Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-09-12,0.000755647101460255,0.018250177495753528,0.00818930175532054,0.03081499542966193,0.07503193436345978,0.005847669131145317,0.7291929172061604,0.00023792281370813633,0.00016360299654929515,7.046077451951444e-05,0.794694169966392,18.079309245523344,0.6058122664552228,0.2094583866410908,1.2029890835958572e-05,0.9013342858272199,22.862476672890256,-0.0570008235922177,0.8923406247647222,55.43936341034349,-0.10301431765275454,-0.018414698201618604,0.01386451171078619,0.06658
2019-09-13,0.008684009803286319,0.010277002014347447,0.005293173439959113,0.016882086022540488,0.10718975214187476,0.012388873100154019,0.7051378953971108,0.0002180699283965902,0.00015649171781214707,7.039037187782553e-05,0.797107112100956,18.121615137569027,0.9752497124687667,0.20222388987877862,1.1425896504920517e-05,0.9091614816013814,22.866391366472307,-0.07427628726199953,0.9353171270992209,57.588536695198,-0.08833958093276477,-0.008442538025381445,0.021950362603184777,0.06631000000000001
2019-09-16,-0.005901093545085168,0.009976869208508932,0.0054006618606558645,-0.010758225248632791,0.0837433632955733,0.0292336753410658,0.6711481486659785,0.00019654979692810068,0.0001513183484265756,7.091847761413814e-05,0.7937536389898967,18.095312920489928,0.6182671393287233,0.15424225140684683,1.1134524019195095e-05,0.9037964346508636,22.81417401061863,-0.09850574233858844,0.9542085086805483,66.14356805374166,-0.0747054005129426,-0.01237408500401726,0.015303007021460606,0.06709999999999999
2019-09-17,-0.005891592819561975,-0.0007791570161488348,0.006085471856138358,0.010719005114730562,0.09077199905393085,0.03250539257484575,0.6744035020000811,0.00016162181561463887,0.00013576224608847243,7.150308075369713e-05,0.7871519044829359,18.069509825039518,-0.08482588678470705,0.14358132315174502,1.0028422208162372e-05,0.8984716340661287,22.794296282431624,-0.08964445684065847,0.9429825956865182,65.66039119755933,-0.06361136925147634,-0.01608085012730823,0.008760635505051188,0.06727999999999999
2019-09-18,-0.014615790502561676,-0.017003148281335423,0.008682596985003682,-0.008118672136613658,0.08264109111241091,0.02573420516801117,0.6813404454419261,0.00017172160676748468,0.00014093922992981583,7.138826007866108e-05,0.7872617100059426,18.069696662011737,-0.15547891873585815,0.13361042217152586,1.1016328315093327e-05,0.885339760890124,22.768030919483568,-0.09666359187349283,0.9541075229567633,38.766316529688396,-0.057878410760195655,-0.02813703938572167,-0.006465018107705357,0.06617
2019-09-19,-0.010672063271005228,-0.028228069520623178,0.00882025335103209,-0.017933148775827412,0.08466159552608565,0.05809514814770478,0.6609741208831212,0.00017684877506122634,0.00014492904487957097,7.136144347880316e-05,0.7888738010141695,18.037225589907088,0.260128786003197,0.12457399395045034,1.1726788686455533e-05,0.8758913589455679,22.749892137411766,-0.09725688161497259,0.9304931034548672,33.53115761895914,-0.058057556192557855,-0.036047144757420074,-0.017478456309701493,0.06634000000000001
2019-09-20,0.006559284156394396,-0.030275042332278734,0.00796496755732983,-0.0021524764867435486,0.094593804792519,0.08832503239905476,0.642572740651171,0.00017525574127797062,0.00014688208925022774,7.136710048914344e-05,0.792467404436149,17.92048630831253,-0.1706270542789446,0.13038748350290513,1.1287077447450993e-05,0.8816365792590224,22.763314653602748,-0.09533365879709088,0.8222880276444762,39.73326804928945,-0.06038626924763595,-0.027454798108661745,-0.011507526431831606,0.06782
2019-09-23,0.08950542393446503,0.06279223751617513,0.043515660465036896,0.08042868866445119,0.09378673593219222,0.0840805017942301,0.65192576802235,0.0005575326712177706,0.0002854893308096713,7.215167812590681e-05,0.7811455402758634,18.330974480834996,2.934892783978788,0.22765339503979412,1.236333289675148e-05,0.9605478350417328,22.958644436039812,-0.0880345206361246,1.1109524351990772,71.65845940240054,-0.04352494179378635,0.05964053373728888,0.07608253703691946,0.06739
2019-09-24,0.04805763035114263,0.12046886029866966,0.044347965777734144,0.12968071946914805,0.06588948597763244,0.09531095325738481,0.6576591683491202,0.0006497314409174965,0.00031437862523140536,8.00173560409216e-05,0.8881209010192579,18.622070949595884,2.679840601281281,0.3052419774880136,1.3076217848145334e-05,1.0067094878327587,23.09266861071628,-0.0042813119977271885,1.362373727782099,77.98609492286957,-0.003962451162956185,0.10918645689065855,0.12661459230837602,0.06775
2019-09-25,-0.0027440375433621655,0.13396809174538205,0.04203682767183168,0.15339679256197036,0.06850782532331334,0.10792931542094952,0.6701691391774476,0.00060952793830595,0.0003171688055591829,8.178955200956028e-05,0.9142001467732237,18.721027425615265,1.4452681873810953,0.32460968485766317,1.163337967907502e-05,0.9774694835320886,23.114510924244023,-0.017831855626489812,1.4675508451463324,79.5556333962679,0.0463846763217541,0.10493254247495275,0.12242713348059242,0.06753999999999999
2019-09-26,-0.011245955723784062,0.1333102959777861,0.042163066679674885,0.14643730667072852,0.13738506804210981,0.13364832974672103,0.5974095631411462,0.0006186511004959358,0.0003163906458653944,8.178901821823629e-05,0.9148106180735378,18.74045562378766,0.5944236617186317,0.31083221537331546,1.1975161910367634e-05,0.9664769049989367,23.09151302337691,-0.07125186286667551,1.5139336791484872,73.48193042441306,0.0977545435034795,0.09175995619684033,0.10889550626669837,0.06709999999999999
2019-09-27,0.0022587218401779463,0.1284681852067875,0.042699918968631026,0.10143390345971626,0.13281657138748515,0.14272936175276407,0.5784955383396262,0.0005494535552592777,0.0002982888352772918,8.174333180894975e-05,0.9168486454603297,18.876395445982187,1.9921207055273664,0.3211383475754302,1.0511249625279887e-05,0.9686599074922854,23.107785348851372,-0.14863102376589388,1.7102422386050957,75.69147520718548,0.1473522203585643,0.0932976187113005,0.11047047536748589,0.06729
2019-09-30,0.001368339251877737,0.03717915275571193,0.023271942439827463,0.10108657022559431,0.11672337071125627,0.12147690502856956,0.6017259804490223,0.0005495586774945246,0.0002974587279679785,8.17601887933258e-05,0.9078352098693018,18.655382552514936,0.48404328263382407,0.30530506586707423,1.0513062156148125e-05,0.9699853628654272,23.09409840213525,-0.1305578495473072,1.3919094056724641,75.31842702833913,0.19299947466733539,0.09384106206141092,0.11101484750757538,0.06695000000000001
2019-10-01,-0.01346270735801125,-0.02370262501546594,0.007223013713392592,0.09228025415762042,0.1272856587026281,0.14511608644970475,0.5704974743402356,0.0005608078233331322,0.00030046219139805397,8.185293805168889e-05,0.9072558074363447,18.44782120689149,0.9000499121005593,0.3148404791262544,1.0757617523620897e-05,0.9569267337836156,23.092413503610274,-0.11535503145937853,1.1176696849253935,70.17878722622652,0.23018536085473323,0.07846070059682622,0.0951118794603234,0.06657
2019-10-03,0.017393968525759806,-0.003987844454741762,0.012394762998646836,0.12153402675657676,0.12949260394521578,0.16194967998713117,0.5496824002612284,0.0005582216738207206,0.0003095120629554424,8.231223983540644e-05,0.9107456379697801,18.401910846407198,0.9547726126032899,0.32232279711356804,1.0945321798704706e-05,0.973571487272506,23.119924716108216,-0.14074836606063934,1.0566132346840784,72.40305686561551,0.26344280711137474,0.096203544906671,0.11312738235479455,0.06606
2019-10-04,-0.020219369545277033,-0.01302712909249737,0.014726942047465259,0.09836418150534998,0.136789927902905,0.17238125038184915,0.5441948560052923,0.0005894819825077097,0.00031312723376547303,8.462210552237951e-05,0.8958874874749314,18.40891596959171,0.6573000308359537,0.3127181640988484,1.194370729154184e-05,0.9538864855925981,23.091947513851146,-0.11209863541945597,1.0721055064370149,65.17690875232776,0.2876271116402827,0.07365677633404112,0.08972791289453912,0.0668
2019-10-07,-0.0276656027846246,-0.04249506580516893,0.01800814180369976,0.07618898838495758,0.15049066863471516,0.16878570941371618,0.5480142715932392,0.000633395983740167,0.00034541253142179846,8.573412992169427e-05,0.9008207747377441,18.276377115717764,0.9077545179958164,0.3300754386436016,1.2606952650413312e-05,0.9274966409805718,23.081746859361214,-0.15700929744818204,0.9224065352301182,59.60308990212225,0.2982162911811807,0.04387074326123951,0.05889744780981497,0.06669
2019-10-09,-0.002353325041159371,-0.04605370829896094,0.017568956507787177,0.056078350157021895,0.17050822245649178,0.2004986252036547,0.511838966988845,0.0006261680149675221,0.00034394574838435195,8.643524380438899e-05,0.907874574637971,18.360957681858803,1.325509928133746,0.34883544105506015,1.1706747780359409e-05,0.9253139399097611,23.09812225526168,-0.17815627141933976,0.9851906007340883,60.33480939419044,0.29792091319075686,0.040668609730505546,0.05569478011657675,0.06655
2019-10-10,0.03475422581321186,0.0005703422452458806,0.025929825648564,0.09894185104914244,0.16005337708731404,0.17539962253138297,0.5453754548655765,0.0006694524708151552,0.00035499445215071566,8.59455611725435e-05,0.9114892486095851,18.352523416158686,0.7918059575979287,0.34797512506675154,1.3047855498681855e-05,0.9574725095254977,23.132612379187275,-0.17286154749765115,0.9765975780534936,68.09215937128758,0.2979945920383702,0.07497166917512686,0.09137988502149455,0.06679
2019-10-11,-0.022472757860874215,-0.03863714796886775,0.025517070261098094,0.0691038477778072,0.1526368908507698,0.16489673887778356,0.5707058815963968,0.0007048993853214092,0.000360396856935436,8.6988628874588e-05,0.9183432602338174,18.272179065098882,-0.05547348470394968,0.3462079518567851,1.4341858577406281e-05,0.9359554616604875,23.106609171844706,-0.12529915127410218,0.9041582583479353,65.05536544028067,0.29266188979970126,0.049663223626638366,0.06606423501867827,0.06727
2019-10-14,-0.0014575890223730292,-0.020228048756210204,0.024557276718270113,0.06578953549645106,0.1488673430752283,0.15575748443940451,0.564540950460207,0.0007059373004500175,0.0003680148996721692,8.805369910131296e-05,0.9216242691809429,18.282421598811577,0.7648916262247366,0.36169279311343944,1.4274612804940165e-05,0.9345912232541411,23.121358746453836,-0.17510964871164403,0.898780384864051,64.01030433475123,0.28291502450622213,0.04706556627666953,0.06376903234532934,0.0667
2019-10-15,0.004671243914487588,0.012356148077919293,0.020662907056273726,0.06995958651803136,0.14157149102700028,0.14932336773918342,0.565880363682588,0.0007056462260118838,0.00037033055823236863,8.802874885816468e-05,0.9200453214567383,18.20936037257451,0.0703216974016293,0.35622942760258053,1.454812113975045e-05,0.9389569268183005,23.118765322639533,-0.15032493209760134,0.841538093747896,50.93785348293058,0.2713016139334134,0.05070346442037875,0.0679547483811021,0.0666
2019-10-16,0.015484969058097597,0.030457453034756554,0.02112260158626393,0.07717369071863511,0.11844356555508595,0.12476352356591258,0.5983116732154068,0.0007113403400244572,0.0003686421322903553,8.7660870696441e-05,0.922987989378084,18.01779164508158,-0.7100498289670004,0.3336332281139872,1.563947192303271e-05,0.9534966457769682,23.109748886597316,-0.1369002471125127,0.7119767742386311,42.116224239269684,0.261720838279266,0.06505226747026911,0.08369020402156296,0.06656
2019-10-17,-0.0015945260926618632,-0.0057403622295225665,0.013834126368192225,0.08184014908302317,0.11420804098055726,0.12608626490216923,0.5970398735374394,0.0007080138404444196,0.0003728318886538724,8.654299089893033e-05,0.928788207262352,17.90982458638689,-0.229301744155168,0.32197410828784573,1.5421503365833645e-05,0.9519762704960113,23.095944196914143,-0.10295859649698835,0.6469617169869514,42.40946396059236,0.2531545108118829,0.0615518538289683,0.08118469527507952,0.06699
2019-10-18,-0.0009008072436089698,0.016200836830863485,0.007324172205843292,0.08727137989500688,0.1390862849806218,0.1428170644757405,0.5339104893871534,0.0007042238359118702,0.00037447402913533376,8.643178501980204e-05,0.926051844798925,17.921205856153026,0.07386980730279928,0.325996814058522,1.500350180775156e-05,0.9511187233758046,23.098153485224856,-0.11580256707321912,0.6523347764448939,45.13342744474775,0.24504486971954545,0.05881586984986973,0.0794118785331335,0.06692000000000001
2019-10-22,0.007377116719309518,0.025191777294836903,0.006964200463417964,0.1115383189757766,0.12260063217561878,0.1486796454647712,0.5234484586669212,0.0006856186948386014,0.00036772617857340066,8.655797726044796e-05,0.9268413302912801,17.817966633042484,-0.10088078441998422,0.32946575669694494,1.4293502776744263e-05,0.9581352372120686,23.10697985514432,-0.13998709222423078,0.5874800786772453,46.76415093173918,0.23926705720959218,0.06444483063762083,0.0865613549893754,0.067
2019-10-23,0.008380859581041955,0.028977162316366822,0.007115368101730555,0.13294482439455657,0.14175750885101124,0.16465310042826586,0.5010509194680237,0.0006723518468641802,0.00036742127836870454,8.568422634061436e-05,0.9119401983863282,17.95021041381871,1.0936342451991306,0.34604790657116163,1.387644689471237e-05,0.9661652340947913,23.13317347026319,-0.11522351545630927,0.6586803986920338,48.87199128946221,0.23620458470816963,0.0709148019090684,0.09473574682453044,0.06678
2019-10-24,0.001855750617066887,0.015166859905835217,0.004629937122025636,0.1276507060414449,0.24677158170813773,0.1794291258887406,0.5167780442080039,0.0006732698304216335,0.0003629445836533678,8.32960946075326e-05,0.9408159967544024,17.97845846248335,-0.29988225071849983,0.3479030085310221,1.3460069532779733e-05,0.9679581958241513,23.13393965241468,-0.13337664926996928,0.6782895997325351,53.48953400415716,0.2352490868996747,0.07009153658462347,0.0957509898977183,0.06678
2019-10-25,-0.004429670227010907,0.012284118931886523,0.005439720980343869,0.030426797902709968,0.2890524466549702,0.17177117754654314,0.5352787186955361,0.00030948542774253353,0.0002314339763720552,8.253447009594949e-05,0.9423676175322394,18.016934497754313,0.22274600324511806,0.26101799463301656,1.2109344277703917e-05,0.963670460223118,23.042807327646585,-0.24491583109107085,0.7687326000203649,46.60244117547681,0.2341203193457495,0.06275831673474017,0.09001301875848572,0.0667
2019-10-27,-0.005743896113374447,0.007377116719309518,0.006512441780145154,-0.02246965839095394,0.30515394570858256,0.18378864171375242,0.5154464466966633,0.0001972353331676071,0.00020816105587433795,8.256963666790133e-05,0.9430224128250665,18.028101515141923,0.20643674243264723,0.1792910273681202,1.1554166125174784e-05,0.9581352372120686,22.95444587087902,-0.2934821168819811,0.8443028043455993,51.61478050944994,0.23080851523161863,0.05417056815393661,0.08286739618347631,0.0667
2019-10-29,0.007078864453876177,0.007078864453876177,0.006446043159204419,-0.012841052389643504,0.26163046189099437,0.1447384185912426,0.5716328633583379,0.00020010499018126754,0.000195575197822081,8.272652930387572e-05,0.9440992780112926,17.87677323249437,-3.8280812216511166,0.11648991289031868,1.4746057520592272e-05,0.9649177466847754,22.894949379401783,-0.310897841821957,0.7756747835017255,66.71318629540713,0.2277290935967673,0.0594315170223961,0.08964407668092604,0.06679
2019-10-30,0.003878217413211704,0.0025820359804513693,0.005473021979195544,0.0022587218401779463,0.24798187537260463,0.11814929348890857,0.5982274672748549,0.00019477543382899994,0.00019545720456857655,8.280450017611979e-05,0.9486820501948947,17.77200776049421,0.3978454098303924,0.110722158333929,1.4382202873447686e-05,0.9686599074922854,22.89443129106764,-0.2545515974371182,0.7015952506784467,69.09340683658097,0.22482916025580288,0.06169540530802809,0.09295323476059088,0.06663999999999999
2019-10-31,0.004708074487775216,0.005436427614984529,0.005785751168751401,0.004708074487775216,0.2592844922892259,0.14402199699895069,0.5683684919554386,0.0001955653460831405,0.00018342929676875517,8.350122025234475e-05,0.9380417572404158,17.806253279375184,0.055841970620302134,0.049410687431285405,1.4638322468409332e-05,0.9732204304900804,22.837645899336604,-0.24410365795939293,0.7720772490412379,59.16511903146884,0.22284238150871072,0.06418102983121353,0.0972143553441094,0.06643
2019-11-01,-0.014418753795318984,-0.004651647730086639,0.009002279871800049,-0.011131671223636563,0.2537502993980052,0.1462829527860452,0.5512515342271647,0.0002057733695114165,0.00019562617795192358,8.316838528906919e-05,0.9365872748233176,17.808288583465078,0.24630131703384847,0.04263568650637923,1.5455476206685637e-05,0.9591878047142696,22.8174806391607,-0.2545764178014507,0.7780271794780873,64.81128703510352,0.2181028177009707,0.04677331930520103,0.08056276059590803,0.06445000000000001
2019-11-04,0.007883950428476671,0.008991169796900955,0.009229048215749028,0.010265425437306241,0.27999826687519636,0.15916644358629228,0.5500172198165896,0.00019966267910064253,0.00019227249318909165,8.355287258331995e-05,0.9389789538346539,17.780580976413933,-0.03554943140981245,0.018389935416628634,1.5405434811581372e-05,0.9667499938182362,22.80214877530044,-0.2681690531933242,0.7745163344240067,69.00057464168005,0.21303484321745186,0.05276531363216139,0.08815961720752517,0.06471
2019-11-05,-0.0025807859694706448,-0.0006868229844957385,0.008858161436219565,-0.00956937255876511,0.2345740130856031,0.15936248452206225,0.5796513212722125,0.0001850796957422844,0.00018430025376329318,8.369688941491155e-05,0.9404023930389538,17.924892752774767,-0.3333485196779525,-0.013012644958901786,1.4870400577362906e-05,0.9642550189982043,22.76818220944669,-0.2721143164467197,0.9232803906225869,65.28492250909069,0.20703766926112888,0.04767487512086943,0.08446153222622332,0.06514
2019-11-06,0.0021426391441614623,-0.0024145088769867984,0.00869552366281379,0.013035706178959883,0.20891603658049873,0.1868906805218724,0.5702019238243217,0.0001645042132336795,0.00017853125065287525,8.353101416546918e-05,0.9458159334530294,17.89379887243849,0.11352870697502528,-0.024935076784801773,1.3991481595523662e-05,0.966321069546864,22.75603322729957,-0.23715479905507375,0.9078947147600698,59.1236274065507,0.20047945842139916,0.047626642079611585,0.08588985942298209,0.06486
2019-11-07,0.013836187508617037,0.006648893062492389,0.01076252495435223,0.056274735424258315,0.2015912541042051,0.1885807033692808,0.571454273785756,0.00012882098322311737,0.0001547117974678405,8.185304149083791e-05,0.9514848342093808,17.895811772355774,0.07820267449421267,-0.04599576749168539,1.3633628843222347e-05,0.9796912690586417,22.746539739844522,-0.20677339743633727,0.9311088127043919,66.87239123307512,0.19687828501684831,0.0595476001102775,0.09988357474729498,0.06502
2019-11-08,0.00561027711204054,0.027106061732908415,0.006158013256807596,0.06470632946304189,0.2581609323939402,0.18267461410511676,0.5795214522742618,0.00012783942025860803,0.00014106019250195395,8.22063932892976e-05,0.9538697349155781,17.95719369162213,0.7598050315835772,-0.0666814746119769,1.3808232637038318e-05,0.9851876085623074,22.731117756167357,-0.18775506659558805,1.0110803066427112,69.63171820450322,0.19619667899342685,0.062327432670505056,0.1050185174904105,0.06554
2019-11-11,-0.006409847817234193,0.012539655732380695,0.007802379647454337,0.022350716267672155,0.23465261663690606,0.18414752663787692,0.5746089091404083,7.802414499228528e-05,0.00012499899065780608,8.215194116935398e-05,0.9554155104358693,17.984465437572172,0.26674586231627045,-0.07782690448536307,1.2562887400379566e-05,0.9788727059199981,22.70857872712547,-0.2525506552818997,1.0559065274092545,62.04708728003717,0.19576926942425424,0.05243479870795961,0.09692746544264592,0.06561
2019-11-13,0.0072874294459448485,0.022557469003733788,0.0074288051361737625,0.05347552537560718,0.25518938650489287,0.19776252606289701,0.5767028693577665,5.007428995947324e-05,0.00011883509820187438,8.212730080550504e-05,0.9533756890140458,18.049606714681907,0.42118302916816985,-0.0670066402747501,1.1339807367751897e-05,0.9860061717009511,22.72639939939017,-0.24106246445414026,1.1151414690494708,61.64758953354905,0.19660607404838049,0.057680982727090095,0.10387175329589232,0.06527999999999999
2019-11-14,-0.005692753920914062,0.014562459722305077,0.00875643442248596,0.04900737007494782,0.269986070625327,0.19769981857838848,0.5405318750386647,5.2607739828952705e-05,0.00010723892197535487,8.22061629879588e-05,0.955515667506669,18.004027865478466,-0.4541235216756871,-0.09552201908129963,1.1758448741632106e-05,0.980393081200955,22.689847954651338,-0.24790195705894802,1.098828762375446,56.98651944181005,0.1968448248060446,0.04942064875801305,0.09655626883176122,0.06515
2019-11-15,0.013001270181320024,0.013726944293201315,0.008500595084182118,0.057705000269655526,0.2903262517652818,0.20125522395294393,0.53911454759404,5.788230635909109e-05,0.00010548058397751434,7.587863335115807e-05,0.9962048885917096,17.987585217374924,-0.09685181939941119,-0.09951181192876866,1.2368806518264138e-05,0.9931394365335454,22.697941629696118,-0.27567882454624104,1.086135525566002,65.11995479979008,0.1991029209279183,0.06040707951086455,0.10973953161746139,0.06519
2019-11-18,0.003140060158688396,0.011236789269075897,0.008364162496582074,0.04484683666444789,0.2879656578196952,0.19610920208696214,0.5429716663497777,4.9359575466538245e-05,0.0001036852437360325,7.623386403999096e-05,0.9964692199955364,17.86146693521248,-0.4497689183526367,-0.09174211566926341,1.1119603753670442e-05,0.9962579541102268,22.7045744172097,-0.2773249815839618,0.9540970127926847,70.05742958215538,0.20293088817122504,0.06083291772579908,0.11212609032136153,0.06477000000000001
2019-11-19,-0.012403230396824672,0.005136961343716662,0.01015578043159938,0.03353535971866539,0.2622173426446801,0.173613186646441,0.5542122433711831,5.893205979957323e-05,0.00010115186285535113,7.468078791068789e-05,1.0136494072474158,17.786644154937356,-0.4776649080817253,-0.0943699275771573,1.20778980352039e-05,0.9821400280055619,22.686288865115863,-0.2848255976610068,0.8904681504589127,59.4343146242912,0.2043087258424984,0.045105819085727916,0.09735402989326868,0.06473
2019-11-20,0.007804891398862646,0.005653318561887222,0.010237331803013887,0.04254111955040507,0.2672707735266391,0.1690694328644302,0.5682583560723984,6.0363901913814843e-05,9.998588455092606e-05,7.526845938821102e-05,1.014552298292708,17.714014511422363,-0.16868259096581267,-0.09514495585151406,1.260096790709872e-05,0.9898055242626213,22.687353972095952,-0.2746205730415048,0.833661276421613,60.96198147270737,0.20487291771786717,0.05036758582191019,0.10488262382261121,0.06458
2019-11-21,0.0011399323153788998,0.0125639728041409,0.009523360663865835,0.03608621690928415,0.2840954880312796,0.1870488173162277,0.5772213913388893,5.887170138384801e-05,0.00010059504447274022,7.527618745380969e-05,1.013463342503096,17.749086775168134,-0.08158044523890791,-0.09749719335058257,1.214513306343681e-05,0.9909338355656687,22.687770520182912,-0.25946588212777644,0.8640426882026672,59.6376712948104,0.20500970034666932,0.04897521980475694,0.10514234867363309,0.06505
2019-11-22,0.007853338227942874,0.007418263135382075,0.00831016815165399,0.03554420185824636,0.2789879507835442,0.2064149199993628,0.6005398850491916,5.853345124661062e-05,9.765520326608943e-05,7.523388016923814e-05,1.0133907077016484,17.767785782821672,0.09015888134932669,-0.13126133678248175,1.231717184669352e-05,0.9987159741378786,22.662904158592042,-0.2829555557159007,0.9096047875168325,71.7746752119012,0.20639029740780288,0.05433349484141826,0.11273794248431913,0.06495000000000001
2019-11-25,-0.014493289214037142,-0.010290289143469633,0.010809612478619534,0.01864540840158191,0.281536862160255,0.25030836800155964,0.5740233806084174,7.0994656708254e-05,9.949747724233978e-05,7.547423983659275e-05,1.0118766657526066,17.736744294076125,-0.9083680380087243,-0.14377051513239936,1.3668438862396602e-05,0.9827117429890777,22.63783966863341,-0.27113461255560134,0.8910796915718306,59.45626699165651,0.2046087738522308,0.036637459408156346,0.09556164315899908,0.06468
2019-11-26,0.005020722415017387,0.007170941826651012,0.009333018184438598,0.028314839866648844,0.29032648278735285,0.25124269643324326,0.545741988338879,7.019758119899649e-05,9.33694868228765e-05,7.591256052654846e-05,1.014922716617459,17.711931034521005,-0.8469677934217005,-0.16526523741611926,1.3896682559844127e-05,0.9876456658646037,22.620682860882543,-0.2960301513742921,0.8887229750905375,62.80376641446747,0.20163948491462133,0.0393494968937982,0.09997218002359784,0.06478
2019-11-27,0.003107637091661397,0.002476642280221375,0.008753759563753006,0.03746958673189793,0.29494428894146263,0.2479575106389591,0.5502094988853552,6.763696820634388e-05,8.696561930027567e-05,7.611267877984169e-05,1.0086172892232155,17.673528215763486,-0.6299227919942698,-0.18406904427814041,1.3816184866530561e-05,0.990714910169263,22.60522726086115,-0.28530576037233546,0.8712606384091196,63.161817402764214,0.19863150417510328,0.04003837343513573,0.10226571046353063,0.06466999999999999
2019-11-28,0.0026272940811642442,0.003965989953500282,0.008804974276425438,0.03288368086305615,0.2800459924558565,0.19121443185906983,0.5915789696124425,6.622421742723494e-05,8.865706397394801e-05,7.618865011776019e-05,1.0059501765761876,17.64192687209701,-0.4185033965939912,-0.14920805667131434,1.0745854474796921e-05,0.9933178095888718,22.641567050443058,-0.29183665184980123,0.816170996905461,58.96910438099814,0.19577293679970154,0.040344311081605175,0.10399226641522198,0.06453
2019-11-29,-0.010247249794897773,-0.014064783060600439,0.00891226532094413,0.018350080760229037,0.274742880605795,0.20160489879069998,0.5944646009746688,7.247005284351792e-05,8.909567568283859e-05,7.604716483915944e-05,1.0082209114927407,17.64944820885278,0.15133897266133825,-0.15295613431083582,1.1183853745561563e-05,0.983139033868294,22.62333285548399,-0.27741869837469224,0.8288832438281799,50.628394056831844,0.19009668443550312,0.027399878591825227,0.0915240927494613,0.0646
2019-12-02,0.007626559731589433,0.008064683771218606,0.006922838136207227,0.021308193429176114,0.2380904148991405,0.20159138792337217,0.6326326720546749,7.398678439359446e-05,9.319173386301278e-05,7.598414093602431e-05,1.006442469795469,17.806786235993492,0.6578721617569064,-0.13947153776593915,1.1254500108539573e-05,0.9906370024345477,22.64599324383027,-0.28499013040069276,0.9556144806369135,57.50869440407449,0.1842303450611721,0.03267166131294942,0.09858760259456825,0.06484
2019-12-03,-0.007215948048813092,-0.004209048567247464,0.007557045230461125,0.02877209815840387,0.2419032265767127,0.19976160620882233,0.6329027258971347,6.532276772018407e-05,8.071985808212784e-05,7.679343392305921e-05,0.9995095081102181,17.826048384661938,-0.5648622060165348,-0.1554966907805729,1.1003743957986368e-05,0.9834886172897481,22.620631319469293,-0.23046385516755108,0.9920133182877929,50.38783484374625,0.1763875215117102,0.022568313612079637,0.08955948802929727,0.06462
2019-12-04,-0.008176831425131037,-0.015411207961955387,0.0077726574485910095,0.01237846053913616,0.23959067212521545,0.20097392098649114,0.6254178302440077,6.716470564686537e-05,8.027988822737575e-05,7.673700876810699e-05,0.9976786650263391,17.79430288195015,-1.103604198977519,-0.17341858822196832,1.1385120281422352e-05,0.9754467966576346,22.5928809743427,-0.2491191746255258,0.9799787916244098,49.18588456669813,0.16535160747572092,0.011566915129539699,0.0796329932511905,0.06462
2019-12-05,-0.002987174081783728,-0.020924664915627278,0.007120723674754947,0.011965977437008446,0.23836989697918987,0.20844603383818905,0.6344806496973157,6.730256543842408e-05,8.107833855736044e-05,7.676408453887893e-05,0.9998910170646987,17.827693599969614,-0.029628697369908398,-0.1688026737659576,1.1384528121022918e-05,0.9725329672684998,22.596244135808455,-0.2477675035503465,1.0068348146707775,40.68652255770922,0.15175531647640716,0.006103390916820887,0.07544596357206834,0.06608
2019-12-06,-0.004833564167435744,-0.015569381923334125,0.006340165443564587,0.004921391040556333,0.2637991779783959,0.20934941672912832,0.5890813602668543,6.854295183442272e-05,8.18565637551929e-05,7.668507623691395e-05,1.0031046579273946,17.835021007533367,0.218617004519173,-0.16894825397885155,1.1549478811078296e-05,0.9678321667662608,22.593152632251186,-0.2413570710609736,1.0124622048045366,36.70782285865818,0.13565666709706586,0.0005004397623599781,0.06934069955990425,0.06661
2019-12-09,0.0003612025240100625,-0.02266748788067452,0.0034242457280713274,-0.008435106608495002,0.24342311163007513,0.19870232504112462,0.6276843114811166,5.890420671536737e-05,7.644797462847277e-05,7.647008247449847e-05,1.0058324020272547,17.802286019250467,0.38639097439154013,-0.16209754584919225,1.0657977796551407e-05,0.9681817501877149,22.600608266642364,-0.26863274214583166,0.9729288783834761,42.459939557075806,0.11865157467590064,0.0010419340492931993,0.06883861367894284,0.06659
2019-12-10,-0.0024877878298532607,-0.018012916027493775,0.003153160339688263,-0.01642006567618326,0.22695321723963113,0.18812998044814977,0.6664555726051469,5.7179918752019304e-05,7.392826892594663e-05,7.67283682177351e-05,1.002367951964609,17.789569217469733,-0.7455964764256484,-0.19718199715435278,1.0638308151885298e-05,0.9657731194125119,22.560006386555564,-0.24306190910606507,0.9979519961634062,35.4302037025266,0.10080669470407028,-0.0012743362760010617,0.0652968446540066,0.06703
2019-12-11,0.005269599609140085,-0.004699835612005709,0.0039369584352369974,-0.004858286297296455,0.22095799174973907,0.15991387440274196,0.7009403506395802,5.707786314126139e-05,7.211346171106126e-05,7.622310223030394e-05,0.9966930139905202,17.840808818700637,-0.36572938018960804,-0.2118180826727136,1.0684150132500303e-05,0.9708623570650861,22.54967630136535,-0.2294410050694844,1.0669193102063435,38.58296183236248,0.08453639805059163,0.003830455958085185,0.0700068820316919,0.0676
