Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-01-24,-0.014528622465518004,-0.010433706099642559,0.011187683888621826,-0.04552092047352152,-0.03689432727865194,-0.15784664882382315,1.4175089235582021,8.905021847760261e-05,0.0001604917074694797,0.00015276455923747323,1.1220896859668392,14.862219541664802,-0.2315511991770221,-0.5337642003063625,0.0001111379499986489,0.8506010917688825,20.520535893456987,0.05866965114638212,1.1190328275935355,28.416852754950327,-0.16456616913903532,-0.056244027223470994,0.013312535787327204,0.00028133748998504515
2023-01-25,-0.017225637077861067,-0.03462395287661624,0.011408177679928076,-0.07278566495644156,-0.04409331926352089,-0.18159480495874913,1.4394890475108584,8.880396173519575e-05,0.00016574549068503416,0.00015232980038852188,1.1105890479444862,14.83942731728535,-1.0193899767863606,-0.5260466592928323,0.00011420263253267228,0.8655047397919282,20.509237705935654,0.022365704813133935,1.0871884978143964,28.225016481244893,-0.17077084920682914,-0.07110036990481411,-0.00387635581476225,0.000281374467161255
2023-01-27,-0.00589445688267054,-0.04935879093145268,0.0071154321179190665,-0.08373578454020636,-0.015960476986502714,-0.154706777106544,1.3867188842081815,8.419642576112081e-05,0.0001688485361546752,0.000152718863050623,1.106122008040985,14.759668176160206,-0.7984094267083215,-0.5005537996975895,0.00011071479456177239,0.8664038536977555,20.527844648073508,0.026867682185659825,0.9795294488444435,24.050597805990392,-0.17999538091106732,-0.07514228773604648,-0.009508689054779569,0.0002828532729446387
2023-01-30,-0.009599959741476094,-0.058709503838592414,0.004400606021431771,-0.09934099389732554,0.043176536968706714,-0.08508303018193808,1.2325775980945526,7.818341536466647e-05,0.00018055229331897916,0.00015045755128027355,1.1113062468033188,14.867022503910137,0.37000377158558534,-0.4534029568377746,0.00010817315454222741,0.8580864115823973,20.56712787549682,0.010066020103832174,1.0384630536526653,24.340596830972743,-0.19163253071059957,-0.08261331814077208,-0.01846285267634328,0.0002833707253544482
2023-01-31,0.012765736878940448,-0.03428277297014559,0.011830645693808052,-0.08794750596006418,0.0075325512890420665,-0.09916925363902873,1.3041012361961912,9.219033054953898e-05,0.00018304369242216832,0.00015017110256092435,1.1032893678048523,14.918191890168034,-0.9427943842901049,-0.44373056362859326,0.00011636746228437936,0.8690405169320524,20.586940479265646,-0.05277649671018281,1.085220846328835,32.328001558635776,-0.20127296088330596,-0.06971000361405787,-0.005282552936635581,0.0002812265563973959
2023-02-01,-0.005254697094205341,-0.025194746978287164,0.01103520983937068,-0.0773426592871016,0.03263953555104249,-0.06760331527101804,1.2223929187158475,8.428579843559653e-05,0.0001766270554864445,0.00014762246852423604,1.0791589153839896,15.169138122026528,1.3781550886288358,-0.3460379264841784,0.00010161332547996113,0.864473972252983,20.682553028213007,0.0052331855898983815,1.2609288635004967,34.64644444207566,-0.20997130399159697,-0.07360428086849788,-0.010033932969215604,0.0002787852358769882
2023-02-02,-0.0015091612646943586,-0.009605712750623385,0.008685269719259054,-0.08288566215212756,0.018135177134622094,-0.07578081307166817,1.2223383613637853,8.100430239815015e-05,0.00019406210555828835,0.00014733419992698284,1.076410451999027,15.24165019677179,-0.04015429392331302,-0.3129010449337739,9.817763577533148e-05,0.8631693416197223,20.713832507314304,-0.03789423264524783,1.3120239396929865,37.19165468555643,-0.21725304991776934,-0.07379479300662561,-0.011013277051382026,0.0002794881935801463
2023-02-03,0.0068963365626175666,0.003137329319010007,0.009088405177763575,-0.06889714845071271,-0.015422085729052903,-0.07968159586218093,1.2656515007566802,8.561140992439502e-05,0.00020029715237287584,0.000147007148674984,1.0731007404786974,15.292648547774744,-0.0917903890195907,-0.2981044810722983,9.684271117196253e-05,0.8691220479100649,20.733577766057387,-0.019644338399316452,1.3630116430929275,38.393983628084584,-0.22166592414305888,-0.06627664581491283,-0.0037841610146796666,0.0002787852358769882
2023-02-06,0.011008512882390686,0.024010842393437537,0.007862791056691541,-0.043749607501594734,-0.03525081488681503,-0.1041578287495355,1.2609003538137307,8.676626832220543e-05,0.0002022084793565849,0.00014705502144583357,1.0731194303941125,15.255180506494032,-0.007097478665241576,-0.2758905483993964,9.097619082855031e-05,0.8786897891708526,20.767844800874023,0.02231842229167047,1.2826265646716977,39.95849781389648,-0.22169211852853166,-0.054815312879002084,0.0074757738107730475,0.0002803759629526059
2023-02-07,0.0010827196756879598,0.012198104410349853,0.00651775812837312,-0.047223718620384325,-0.04892989845074769,-0.11177668508982119,1.2246249958971105,8.491144701661914e-05,0.00020016884398387037,0.0001470606474817493,1.0698247137216728,15.26267915680278,-0.8097678905857272,-0.27206937426122046,8.885508826594238e-05,0.8796411638944139,20.769785917011845,0.046259327769205716,1.2911711144907005,41.91915758403401,-0.21843213976950618,-0.05249487164628504,0.008905287280349065,0.00027996909320582297
2023-02-08,-0.0011124697818940543,0.01641300708072224,0.005474154425392525,-0.03826019223768251,-0.028075173121618224,-0.07756677651133759,1.1332757367538955,8.14402277150128e-05,0.00019707162224037085,0.000146748545137186,1.0633512730742476,15.013018711390037,-0.4638762992756422,-0.27105795527072013,8.430054153007507e-05,0.8786625896806712,20.769240640237697,0.05001261812643565,1.0053355732929055,37.50703029752568,-0.21288885273574487,-0.05243200029519407,0.008213518589899932,0.00028126353460300457
2023-02-09,0.012528628129583774,0.030702764359894053,0.005984268518237015,-0.02213796032905757,-0.04263643436541087,-0.0787472813052068,1.1598622454663818,9.079101934500297e-05,0.0001927011048873583,0.00014649086331521713,1.0665198210064082,14.941675430643526,-0.7516462565363321,-0.2815562105631578,8.967881228131703e-05,0.8896710265181575,20.77133819985155,0.02696270333972417,0.9458524860342049,39.03375801214329,-0.20318150818811198,-0.039630158457756304,0.021066833827720538,0.00028126353460300457
2023-02-10,0.004216277480186603,0.027959339635220237,0.006012910851617144,-0.004572963477654013,-0.03917816202479785,-0.059246096724140274,1.1423635457093155,8.36258672232541e-05,0.00018363776996421392,0.00014595687706460146,1.062286588799418,15.034967856324586,0.5915692338294574,-0.25282261873168155,8.423044713358615e-05,0.8934221264320406,20.806349103074034,0.05516506249499464,1.0068435909067284,41.134409649464565,-0.19030630473655832,-0.03426278443343101,0.025499055074759514,0.00028196605532615493
2023-02-13,-0.0049590748841837895,0.011724035216962969,0.006597437512249882,0.0001529269218125684,-0.03792087396391475,-0.0627286674720785,1.1668620343372766,8.022014280569194e-05,0.00018016447478679998,0.00014591995168461585,1.0628126670079279,14.90211504062809,-1.595548707537344,-0.274554136171776,8.421005568447933e-05,0.8889915792038774,20.77895874139706,0.04339443950498445,0.9015736107071806,44.279608635189255,-0.17651847525696782,-0.0371888519036417,0.02064291415155014,0.00028207696833093543
2023-02-14,-0.007949617448859914,0.002595686097073946,0.00809762609009595,-0.012238288739525593,-0.04268629533614199,-0.06148438521610933,1.2251335959753469,8.20574637415033e-05,0.00017755806847255076,0.00014582948665087825,1.0663637417474765,14.811624527276289,-2.1948372053307628,-0.3231628731287465,9.253357330466347e-05,0.8819244362339488,20.721539636786122,0.03296179907973096,0.8653109308992483,47.25942672221508,-0.16401127306269353,-0.04261800786362504,0.01274203421356531,0.000282261816479501
2023-02-15,-0.010848861708275148,-0.007176850097675103,0.00962282069678495,-0.030451383763062556,-0.06205798290840758,-0.09446064934884213,1.2979002284906298,8.311421197099533e-05,0.0001880890123707399,0.00014585635712264472,1.0668123521767328,14.967257527959259,0.6392634592581944,-0.2949381090507463,9.210167607021219e-05,0.872356559988098,20.741584516898055,0.034736677887282075,0.9802120059493151,50.48796603543145,-0.15462160467543296,-0.05063518789334635,0.0020569912554022165,0.000281374467161255
2023-02-16,0.0133670338270937,-0.006354761158782196,0.009928708074471406,-0.013557815530383155,-0.022849672877943594,-0.048827386500772896,1.2177489841654392,9.302092569452232e-05,0.00019450269254948658,0.00014746481295797916,1.0601426532806513,15.007713670403003,-0.30922974365401945,-0.27429666610211356,9.50292258863358e-05,0.884017379634746,20.775594473046507,0.051209121200132435,0.9997383056937479,59.776705837926286,-0.1449810151368715,-0.03566407491052815,0.01562797301846034,0.0002811895778485063
2023-02-17,0.0021523128373079903,-0.00839699915723302,0.009685337802353025,-0.018696889697882524,0.02679472624869117,-0.011637367625846218,1.094900255778105,9.013076978346118e-05,0.00019517372235668977,0.00014748646689314532,1.0592038111569255,14.764798446005086,-1.6958107971739371,-0.28594746004349536,9.288581738011246e-05,0.8859200615893373,20.762999025950812,0.036216706705037294,0.7957808016067773,66.63412949900291,-0.1347014329547159,-0.031537641187971775,0.01793940224488294,0.00028289023605942987
2023-02-20,0.008161162329308969,0.004677906873545412,0.010320392305202335,-0.020011993881313583,-0.014441479522703582,-0.0561994470506082,1.166151960143167,8.881503257059592e-05,0.00020590534788109368,0.00014606556520722932,1.0502035745647473,14.955810386460202,0.2950460611546634,-0.27449989952846926,9.179530433589013e-05,0.8931501990227593,20.782799908997617,-0.02464241341138318,0.9520931442429573,65.07980196414822,-0.12278576213271358,-0.021662907006790497,0.026148356642104676,0.0002822248475358169
2023-02-21,-0.006664767924055903,0.005979110878838068,0.010055166160796467,-0.026775601635149915,-0.03230688356857103,-0.08565041939398621,1.1748009670353885,9.0284687105638e-05,0.000207384468105813,0.00014661187281408102,1.0394749206733052,15.019335051292678,-0.9940482169633917,-0.2839133191440261,9.610231303209998e-05,0.8871975602249482,20.76324240240865,0.02260264185201255,1.0276788200614746,63.97060837249755,-0.11159470318340742,-0.026236150361977777,0.019197676992711393,0.0002830011233463381
2023-02-22,0.0007046720448848909,0.017729199578715438,0.007616227747908418,-0.01341111112277793,-0.040765487462809946,-0.06184603960056323,1.198748943494587,8.330704892307655e-05,0.0002069866621842818,0.00014612978775763728,1.027093593474394,14.852692733828501,-0.6290830053065959,-0.26462776275239086,8.463042114779689e-05,0.8878227435439288,20.780144527883486,0.02564211564451513,0.8559551212254675,65.28476812324358,-0.10100486958093877,-0.02342722249224226,0.01966985618328375,0.0002844054286532671
2023-02-23,-0.036126508384846545,-0.031977393805758036,0.017459746395922657,-0.03503348875545731,-0.06358186210975991,-0.0582957618594252,1.301475804940134,0.00013559614754300964,0.00021655551157664024,0.0001459271538329069,1.0275490719021334,14.988935594183095,0.6679414554037624,-0.2373884296036355,8.876310378285615e-05,0.8557488077550315,20.770517917499337,0.04147015950769484,0.9545997963949349,43.737254460701706,-0.09773621411388762,-0.056035792816202634,-0.017265528252722318,0.0002830011233463381
2023-02-24,0.00393866692935485,-0.03025187651500505,0.01769404302974708,-0.014252681510915743,-0.052435600368749724,-0.03394503992980502,1.255785598281344,0.0001239221674919595,0.00020623168864071883,0.00014745747462861918,1.039244374808208,15.04109728936854,-0.8256212090648448,-0.23161968101002392,7.970613205763926e-05,0.8591193172839711,20.77688699712445,0.027455353724913367,1.0032657796258322,40.27031652131897,-0.0983610610903611,-0.04956500509098003,-0.013542121097910843,0.00028403592259973465
2023-02-27,-0.003258831612787727,-0.041236744916373635,0.016072253108853244,-0.011639216008870634,-0.056907074867071805,0.0009290139574629208,1.2564617583749276,0.00012286377786719922,0.00020443567374207986,0.00014733771167932242,1.039161244026936,14.887020198905617,-1.234873368933257,-0.23656919523834946,7.871335198939763e-05,0.8563195920936495,20.765678582592226,0.056374267298104574,0.8668646992999678,38.61466064708127,-0.1016898846685095,-0.05024389042102027,-0.016908334089121853,0.00028510739578169186
2023-02-28,-0.0022854562163746595,-0.03700985049815442,0.0163000846901215,-0.004339773213323017,-0.036659622724513063,0.0027815154688037858,1.24645481243555,0.00011875399417512358,0.00019166582084583685,0.00014664834094089757,1.0371116597818875,14.869665432530429,-1.1924579022529582,-0.27160663341734564,7.726777211589938e-05,0.8543625111586955,20.726086208364897,0.05364824325428408,0.8843318997919578,38.24923024904226,-0.10674014937695886,-0.05029870056991561,-0.019445751808356983,0.0002854398633751476
2023-03-01,0.00442236094715831,-0.03343227372469337,0.01683842437600459,-0.012542230375830465,0.036120773177817034,0.09375188330418327,1.1034061984199846,0.00011129286660474663,0.0001853806472838322,0.00014664944580643547,1.0373132275265666,14.937894710260245,0.006265937020636241,-0.25195344396292035,7.081983311402311e-05,0.8581408105627599,20.750461008892593,0.034374166508138404,0.9280629204270217,33.60664596761515,-0.11157409404774879,-0.04393514336452171,-0.015455247351964626,0.0002845901688333097
2023-03-02,0.009565693119502505,0.012387647354955567,0.005285622521402243,0.002169585224241599,0.019050398780050326,0.08143337711013499,1.151775099332934,0.00011477537783496678,0.00018193637236067268,0.00014687150481589858,1.0348776136904614,14.650131692831149,-1.7926578778907605,-0.3413190112681657,7.986714261960833e-05,0.8663495222099244,20.666074665061668,-0.031698412230658723,0.7645161045655504,36.54781308060178,-0.11409817797329579,-0.032853190139398886,-0.0065034144474484,0.0002844423773744609
2023-03-03,0.003043339523105981,0.011484785022541244,0.005238660384649382,0.0067388588212047296,0.006403880404524553,0.06252317733442103,1.2347530725445188,0.00011500306777524844,0.00016134604675718052,0.00014401405946964108,0.9838568582660583,14.559599396094791,-1.7863302637237066,-0.3740612628324061,8.246941008152877e-05,0.8689861179516899,20.63243353021112,-0.00948470566054782,0.7244339901378917,39.87898902569776,-0.11418649193031127,-0.02832475958184767,-0.003872013783170064,0.00028392506410246376
2023-03-06,-0.0014075796177998035,0.013363420405087867,0.004794369344099078,-0.0015637586336957332,0.05033667639171724,0.11167976602436913,1.0697830625821507,0.0001128716589949508,0.0001530323607729504,0.00014406679742045634,0.990769948714041,14.659255973025706,-0.33682728403747314,-0.38027413525839404,8.027191559054913e-05,0.8677629508039102,20.62196140498732,-0.003360540881418572,0.8076354473244003,42.38526343447218,-0.11273392924853885,-0.0279363600852204,-0.005640148424339004,0.00028399897010999986
2023-03-08,0.001440830291580486,0.01714815268611769,0.004066280001354661,-0.0110124634891271,0.08287275328316213,0.15310788403427833,1.025416725075126,0.00010667892028597523,0.00014197325138109876,0.00014466368326565676,0.9756986693953383,14.630087450300799,-1.494337800655282,-0.41207697742894395,7.721979740342693e-05,0.8690132499493397,20.58772572742553,-0.05174425600951704,0.812907824225509,48.02567703940834,-0.10993570532324076,-0.02522331662734764,-0.004671841379955828,0.00028551374129603957
2023-03-09,0.0015952536931016503,0.014285226657472005,0.004087328435085433,-0.010506121959803605,0.1007011560239135,0.19185321463930594,1.06288141258666,0.00010677130313633762,0.00013949568036232847,0.0001431031158258161,0.9644023764304848,14.484214419857535,-0.9628906224962945,-0.4141461063406608,7.767827432289655e-05,0.8703995465456756,20.583863711289762,-0.08143192299158164,0.7064134533847183,40.84764768106659,-0.10595751215887023,-0.02214240527541888,-0.0034625051868788686,0.0002848487906985664
2023-03-10,9.367074964128363e-05,0.004768924328860447,0.0016830604832486322,-0.00931132411129132,0.13841373070786012,0.23113976012577186,1.0321475464888974,0.00010676082968006303,0.00013894636209603475,0.00014103147386096776,0.957698879119164,14.491769938987094,-1.6395130984168198,-0.433310148931739,7.721163545204065e-05,0.870481077523688,20.558456237269954,-0.09910590233081185,0.7301553747484474,39.363297935163594,-0.1012003354972925,-0.020397752094755518,-0.0038431518727029424,0.0002844054286532671
2023-03-13,-0.0033411273847071543,-0.0016265260914839486,0.0020766446359336177,-0.02483877354862052,0.1340803828270971,0.20639874561344662,1.099813617851022,9.82459931076835e-05,0.00013857701634003295,0.00014131588788391725,0.952180641312224,14.575837767805242,-0.8457265367793603,-0.43597190939888264,7.220818690997981e-05,0.8675726893577042,20.550205783696576,-0.13832005995821883,0.7980960188564493,31.262546254269438,-0.09663143720885123,-0.021795816799002516,-0.007794435663215584,0.00028203999767240084
2023-03-14,-0.02121063910577825,-0.02142524365781895,0.009668291297122203,-0.04953001160051096,0.10189495572201479,0.19161383148607847,1.1201126949414975,0.00011538939992688214,0.00016374890735814372,0.00014145825710610915,0.9507136763985327,14.662458071272821,0.22154651546281182,-0.45546545508088937,7.91649669092397e-05,0.8491709181457084,20.509202084894554,-0.13742151021180427,0.8875049509327684,26.439939450201138,-0.09595253867341157,-0.04030058052282419,-0.029428207344444787,0.00028252058948430303
2023-03-15,-0.0005440440411003111,-0.023364797007074167,0.009411794099354448,-0.04531274353817427,0.049864197297765145,0.15816392978994265,1.289890620729636,0.00011517027151528483,0.00016699496441527315,0.00014165913499121006,0.955931127226187,14.735661828360904,-0.645987253664101,-0.4340612155040535,7.509027079920386e-05,0.8487089317678156,20.524347971001458,-0.12310559482779304,0.9400450303499136,25.71725948049597,-0.09759096007682719,-0.038905998416453716,-0.030490252164639235,0.00028196605532615493
2023-03-16,-0.006789739239181802,-0.03154083342929159,0.00873663187678368,-0.04419654927495564,0.030948891532395884,0.14537028868764978,1.3713061996842661,0.00011456166272214938,0.00017041761834278178,0.00014170889654017282,0.9504774998484966,14.780880174228928,-0.4823076242598322,-0.4023325261482279,6.915213024271764e-05,0.8429464194311476,20.544724737764227,-0.050408241338865456,0.9571465011227711,38.195531769245136,-0.10153096140416219,-0.043303094776753946,-0.03755879451509101,0.0002815593478966427
2023-03-17,0.006352387694056327,-0.02548008934794288,0.010215371293052142,-0.02757521316253453,0.037279079325934994,0.15346793091459987,1.2805298800006755,0.00011359339268762923,0.00016542394077589842,0.00013887357190182236,0.9330157994031497,14.882365890219189,-0.3705534543624314,-0.44074896601468905,6.941651192820262e-05,0.8483011418926909,20.509619860576734,-0.037738630771577686,1.104203293952132,40.37718722121297,-0.10542504777663929,-0.03536172224498844,-0.03183077978223118,0.0002816332977895186
2023-03-20,0.015892826809846383,-0.006673382421251817,0.013975751532253812,-0.025151467746648115,0.04831673616208021,0.12226134694650126,1.2959762869839708,0.00011759565539528626,0.00016310640370957962,0.00013888719577170717,0.932704362554366,14.961726910837882,-0.026892529183104277,-0.4365874915566645,7.018985570052415e-05,0.8617830450233863,20.53026892292492,-0.030926691631878667,1.189584266752872,54.083709254470435,-0.10602143586158227,-0.01875645978637793,-0.016948603721523393,0.00028089373710504795
2023-03-21,0.004762710684337534,0.019685730913035382,0.008435051235439285,-0.022612190555769685,0.0306490167441964,0.09739558086299227,1.38623314451617,0.0001187836109672232,0.00017477365697738499,0.00013908828525150858,0.9396898126706813,14.870516771821377,-0.5503724290737984,-0.41526906365356697,7.087219640848314e-05,0.8658874683395001,20.554463861953348,-0.032423909352233826,1.064973820565812,58.34650618757558,-0.10342651377647065,-0.012793735289552577,-0.012772195875769974,0.0002816332977895186
2023-03-22,0.00841279805995332,0.028823866545758747,0.00819370593130602,-0.022368235814462012,0.013794026267394566,0.08190824420139498,1.4649948794323517,0.0001190179388147796,0.0001638828761383215,0.00013951745477025406,0.9381976066380795,14.892216989097303,-0.4044350547130062,-0.4386142181140606,7.257324548833365e-05,0.8731720047532846,20.53542845007181,-0.025886306059858866,1.118583837113991,60.359647107091256,-0.09716358605532971,-0.003569608376931897,-0.005029708471555757,0.0002816332977895186
2023-03-23,0.004171422613026277,0.040178063500977634,0.004750960995443314,-0.011703352772229891,0.047087384900572626,0.10267468311688277,1.5028966086627706,0.00011849188108129663,0.00016088233891396517,0.00013928460371732387,0.9320868468915615,14.801181446320864,-1.6622215627789503,-0.4404691430740019,7.23835966162401e-05,0.876814374198974,20.525751620920694,-0.0053812282074412465,1.0354824846262791,57.696951043952225,-0.08795705853293795,0.0013410558951236322,-0.0017504444667787956,0.0002813005124655543
2023-03-24,-0.004309121195140153,0.029158198286791448,0.007324845889804164,-0.016654978548978128,0.0009370589280599528,0.10175244229370861,1.56144779621401,0.00011908333026455543,0.00015629821772580394,0.00013907595884487801,0.9385730353424916,14.695207842398137,-1.5361899063669409,-0.4566020628864392,7.613574998821272e-05,0.8730360747949096,20.500463915616727,-0.04291596228754635,0.951099263349379,52.929562777182156,-0.0780031044687029,-0.002415823872639028,-0.006935499654603915,0.0002803019897246184
2023-03-27,-0.00725418098182351,0.0057089404458714466,0.006621195978994977,0.012800608368233712,0.0051334912233338414,0.07957957661548698,1.8599453240376747,5.661566914782635e-05,0.00013220225588615438,0.0001371210648981233,0.9284895402127975,14.55079630598185,-1.1848696236754828,-0.5196098234838443,7.149725405066227e-05,0.8667029131046866,20.42698025759523,-0.005246180123200106,0.879549580479813,49.285998738018904,-0.06923200585783136,-0.009150851450020887,-0.01497958264757767,0.0002800800618019128
2023-03-28,0.022988111012887558,0.023951504445030913,0.011963842958623941,0.032018205211962414,-0.008978743410210321,0.047801179934874094,1.6756730265231345,8.019300322922432e-05,0.00015523151516940123,0.00013709383841650487,0.9300133083326537,14.597478269673777,-0.17734442204023607,-0.5041234800797004,7.984313358653962e-05,0.8866267758863302,20.464127057858505,-0.012387672205157352,0.9083892395972988,59.479242793857615,-0.057318206321379996,0.013771183720068973,0.006698716261606238,0.00028041294905167824
2023-03-29,-0.012170821133065335,0.0030507107619641705,0.013809669453280056,0.022790799220027136,-0.00605446204854676,0.06408340439979465,1.7911214777126347,8.825182019049379e-05,0.00016198053346732686,0.00013873526573201267,0.9329741184003052,14.602928742208388,-0.3242663866446812,-0.48281494043446366,8.35568068446696e-05,0.8758357999852313,20.470706815148436,0.03196685442309788,0.8963206236798541,52.656744144317685,-0.046197012714327364,0.001980833022455591,-0.006504531188852433,0.0002794881935801463
2023-03-31,0.012786298851772182,0.011655972313736607,0.01485151120634444,0.03824136321936433,-0.013991443521159774,0.0425999207136023,1.9341088437448306,9.39427910183018e-05,0.0001599803101109071,0.00013860705980610355,0.93469125945884,14.723446485455675,-0.33983940470139457,-0.4650375826225486,8.835377464458218e-05,0.8870344982689234,20.500764436951105,-0.0061163590845185745,0.9937280261414955,57.29690972542463,-0.03369561953289672,0.015004562000396371,0.0052271401170550244,0.00028019102730825196
2023-04-03,0.000612887482988711,0.01665690139825915,0.014452737233755758,0.03430362439915546,-0.012376238575994347,0.02613971150295802,2.117809108396729,9.364756781974448e-05,0.00015854233976528908,0.00013871635174220615,0.9363387729651121,14.896772529963028,0.25300312404173586,-0.45862761119920786,8.675754115734624e-05,0.8875781506098916,20.505286225122568,0.026777742372931956,1.1771841001212902,59.00636744496396,-0.020791717013044605,0.015980560668388905,0.004765638229852486,0.00028019102730825196
2023-04-05,-0.0029093373379684984,0.021106394099613457,0.013766922447593354,0.021522911559377134,-0.035506920408096776,0.01056064051370531,2.437064208892522,9.118593106558119e-05,0.0001553446998816228,0.00013928924001782155,0.9235367877217857,15.021478670338475,0.2181686738117682,-0.409278508374818,7.779689023978472e-05,0.8849958863559573,20.546812990048863,0.012989126058983058,1.27556730981693,68.80706704866674,-0.008810651147915585,0.013637194321600071,0.0008362513852150284,0.00027863722898002763
2023-04-06,0.01922661435831352,0.017351816461788516,0.012535459581516773,0.038004339008052,-0.034723010008732236,-0.010413471986428502,2.1810086675087472,0.00010687037039531201,0.0001701922164723887,0.00013937035440889792,0.9224080322571168,15.23946576242671,1.4564342620488786,-0.30885861458521463,7.846134544201335e-05,0.902011360971617,20.665939891606875,0.03259758307012828,1.4351872629688114,73.83896601915079,0.005564186033390389,0.033353130993159154,0.019027030401070313,0.00027663859767779186
2023-04-10,0.005906270366288213,0.035969166775643435,0.008987216072089379,0.0456068481633205,-0.036776398158610335,0.014652177972269032,2.9008601721278082,0.00010705078237281587,0.0001706164563258941,0.00013855925738495136,0.9187130345741497,15.253484238954291,-0.12696202932550466,-0.30567618779180233,8.043468281543571e-05,0.9073388839429791,20.674306250487387,0.053949624367045756,1.4518467284525642,78.91136177960082,0.021790820013609883,0.03927905051208612,0.023813354354619568,0.0002769347544597789
2023-04-11,0.02468470927869104,0.04813993404402406,0.011948531793451367,0.06987583971195344,-0.04083987159567015,0.008283241012630338,3.2487253554701745,0.00013106759269613301,0.00018075469866779694,0.00013861104308822563,0.9190592180445294,15.311418452825391,0.3744260700172582,-0.26551494261534553,8.754677610004859e-05,0.9297362805103635,20.73877342559521,0.04268266852489855,1.4779978313603148,81.71038107752958,0.04295899962803751,0.06388733253435816,0.04770989224577385,0.0002768236982455541
2023-04-12,0.0004970456382558108,0.048018589950802104,0.011970175043732262,0.06870276479918358,-0.05348523723995591,0.0036455381768389916,2.816965173902889,0.00013131044678680632,0.00018335756514909827,0.00014055232441840615,0.9245935466103509,15.230836883541926,-0.8681018388844672,-0.2634881427019358,8.676045041805945e-05,0.9301984018733193,20.739427862502115,0.0655245808743612,1.36335595097562,79.6466176452524,0.0661027438125488,0.06298915712406543,0.04693744677774484,0.0002764164656470225
2023-04-13,0.0037110072512149817,0.05497707874340674,0.010537387321405663,0.07256826023576912,-0.05523234042340519,-0.009026937196715545,2.649143157608323,0.00013079853695848977,0.00018483535456787997,0.00013980065770625904,0.938221023493257,15.2050735712156,-0.05751026627871087,-0.232866797332427,8.824916091825736e-05,0.9336503748877398,20.771000059164724,0.05398228287821172,1.2921634422767585,79.53087369685504,0.08984618979301141,0.06529663509870483,0.049565155417833254,0.00027700879021641533
2023-04-17,-0.009519865993782628,0.025222284825370922,0.012460518923180038,0.06591892503946717,-0.0654851084250867,-0.016158310067085124,2.693191638950621,0.00013678388519334215,0.00018562378678561224,0.0001384734175222066,0.9425424331547358,14.855156682148346,-1.8773321237655738,-0.24733570549241082,9.650872200625954e-05,0.9247621484337636,20.746003994904143,0.05894334767462017,0.9248086814634928,72.17290610186188,0.11066746591319279,0.0535521295065406,0.038353739511567134,0.0002776750501405356
2023-04-18,0.013256096179626198,0.03271324639445927,0.013007451781710819,0.10345380934948234,-0.11308271128514402,-0.050336143711716685,2.9790600777743284,0.00010952998563884245,0.00016211583026901755,0.00013875582178245356,0.944618994346791,14.883689412011428,0.12242961105649133,-0.25297315854970215,9.348710985936186e-05,0.9370208844166794,20.752805196743527,0.055965242431304074,0.9576548356796918,74.09178486413435,0.1307772468557397,0.06586713502686431,0.05078488226522405,0.0002767126389364716
2023-04-19,-0.010848984540953288,-0.00309885850823155,0.009954691997961684,0.09207659379347222,-0.14277074959154645,-0.07137181916194202,2.869050834179795,0.00012004290958593297,0.0001643485104766732,0.0001402677471095965,0.9374212733389231,14.696714070018754,-1.3854364618369832,-0.25569738555568083,0.00010241715742312536,0.9268551593270924,20.728082659763807,0.12633880746477022,0.8053897706166198,70.48849171886803,0.14732133939050546,0.05280943304014211,0.03815107669759512,0.0002769347544597789
2023-04-20,-0.008710008886084863,-0.012272821794886535,0.010539797234945199,0.08996517628400302,-0.1055554725311324,-0.028116600448758855,2.731234169091774,0.00012234034173829575,0.00016244510068108288,0.00013231068098987618,0.9206570813521818,14.643843137525728,-1.5081887994989813,-0.25944279231368855,0.00010654039214693707,0.9187822426532398,20.700214075188104,0.13192176505059316,0.778661045819326,69.56699244890497,0.15890446827978294,0.04232257539034869,0.028015915263866632,0.00027667561847910527
2023-04-21,-0.001567975541197697,-0.017467738199781535,0.010023567766106774,0.08138674966574011,-0.09671720004997264,-0.036374896025945014,2.9305096591368036,0.00012359788258819434,0.0001531755869583955,0.0001280078328117204,0.9313362958870215,14.418496132040735,-2.3776100168028362,-0.28418910611915704,0.00010541692788321911,0.9173416145690728,20.66706404704293,0.09684546364504754,0.6415003009938942,63.40132079950009,0.16560273367803385,0.039550903546661687,0.02530409081905149,0.0002753796857601909
2023-04-24,-0.015111519855794842,-0.023014523165599376,0.011118310478739646,0.04838357375834357,-0.07956731122777505,-0.02440957281758882,2.398430961692746,0.0001318528056302785,0.00015167329479234083,0.00012492875475582198,0.9202562853745976,14.454657098370705,-1.3909646404512057,-0.3131195020384808,0.00011196892320725042,0.9034791885459653,20.620212834946702,0.09514922450877494,0.6864922728884609,61.7463730749751,0.16589309933970636,0.023266799842917334,0.008747033145278025,0.00027263832550805667
