Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-04-27,0.002782807836650081,0.024554266217974074,0.00739470576336229,-0.013684999196858616,-0.22077830618066552,-0.14873640275693945,6.535389021030654,0.00022688739676960038,0.00017673949649906666,0.00020908917842439156,1.169607413945944,17.073130136104627,-1.5889385082099052,-0.454554753384595,5.732588449169094e-05,0.7678183218433088,21.273580992500097,0.19782126562887747,0.5825321948411892,63.49203212249784,-0.10745106558856947,-0.010454557410086622,-0.0838536691162182,0.000272119477586541
2023-04-28,0.0015135329872453251,0.010692546304532424,0.0046081534624995675,-0.007996073168731965,-0.23234812310847897,-0.12780410909937712,6.546684245257833,0.00022634292064475182,0.00017604930686869385,0.0002090806974190012,1.1688496384116844,17.039066533820307,-1.4743762041397372,-0.4453224898861463,5.612319548120198e-05,0.7689804402016299,21.274281333781765,0.2235611140173156,0.5634805966234547,62.662302225743595,-0.09519289572600156,-0.00826365067180069,-0.08216370895250741,0.0002728236119675653
2023-05-02,0.013098324896884339,0.027593374129227577,0.005409056005729031,0.04332042516221346,-0.23936175745469135,-0.10080450389243767,6.449624033861876,0.0001629110784937587,0.00014164637765414273,0.00020746583754621022,1.1526040655907035,17.184644559546673,-0.7089243204034783,-0.4828517067325034,5.4320576882335136e-05,0.7826623045099941,21.24329513479561,0.2338616560957243,0.6811008645269981,66.85877747558324,-0.07954500415276489,0.005098032730527944,-0.06986418857420361,0.0002724530304336614
2023-05-03,0.0032321475005880895,0.030125061714748602,0.004967379990358066,0.08090013725539724,-0.25488337346967094,-0.08516125981869294,6.560163088787926,0.00010313671154308609,0.00010062699794035394,0.0002073729566156683,1.150181818546299,17.246815782056334,-0.9630145778121566,-0.5674225626145376,5.1749811177005546e-05,0.7967276754607097,21.156846923386702,0.2524600823515757,0.7927887374038569,67.23643161313093,-0.061569624610253275,0.008533162597260826,-0.06658154611894218,0.0002689307860692658
2023-05-04,0.010161068205051693,0.03111562003164936,0.005140920945010595,0.10790967492920811,-0.2440482593246749,-0.08287355400373342,6.704977307018026,8.71322296544399e-05,9.336221569534405e-05,0.00020717218546359594,1.145259500627851,17.33007031484211,-0.5452175439504511,-0.5855935966038197,5.1375438088512524e-05,0.8048232797119182,21.14609241805957,0.258115520970259,0.879783281866727,67.60554735744716,-0.04077892384461131,0.018709643548245215,-0.05674243577272264,0.00026904206245403905
2023-05-05,0.0002453622487614826,0.02850648098358688,0.005656716347865914,0.09892190495591136,-0.2275017499925589,-0.0823411232042156,6.995148653637072,8.746151707784043e-05,8.61920820617387e-05,0.00020766413880116193,1.1497406571431856,17.42377527832895,-0.631739431609305,-0.6382031674036281,5.018457252367e-05,0.805020752961684,21.086815518604833,0.2542093275297266,1.0254663888840168,69.452353144852,-0.018951965334222956,0.01910222959278154,-0.056141857359846295,0.00026904206245403905
2023-05-08,-0.01815067287813521,0.008312282393364567,0.012247679975912508,0.05203674488937393,-0.19330585020389024,-0.04086789034237848,6.817176442608145,8.647131467983909e-05,9.594098503061074e-05,0.00020788515846257162,1.1483125887145182,17.68720434327225,0.6259573044094316,-0.6184000249428908,4.804534976875412e-05,0.7936739490971504,21.086968240207494,0.22774711224132038,1.3101039024122954,59.506156519547154,-0.0017989168752620328,0.0011053200469782077,-0.07281523805224681,0.00027026589765810627
2023-05-09,0.012740508710578746,0.007956156589358443,0.012165323840842906,0.04511465833201256,-0.21063378325988869,-0.07089239344054887,6.942013330080208,7.721858834285796e-05,9.444261799784718e-05,0.00020764874854654859,1.1569701822714544,17.682465713806224,-0.7362523745569793,-0.6609051086335682,4.873486086793133e-05,0.803785758958982,21.051710200387944,0.17515517732575503,1.3679125483300478,62.97968555898447,0.01447064479873938,0.014062796314257555,-0.06060969356293511,0.00027022881726423975
2023-05-10,0.0029600180279163446,0.007682745716259598,0.012157057749947884,0.04470708838736792,-0.19651884184186263,-0.06421711696023547,7.244565923695124,7.717849734478043e-05,9.471165708888605e-05,0.00020694321567861878,1.1517587884573837,17.704720697470762,-0.6757182770057443,-0.6543915699666232,4.855160408784559e-05,0.806164979296083,21.05571675818056,0.22337429197046743,1.397227564540001,63.474359427632216,0.030122612843395895,0.017115324638614305,-0.05743485021369594,0.0002698579943485324
2023-05-11,0.004181034123090122,0.0017173830103940357,0.011371997744839418,0.04558260241038381,-0.20296440063397903,-0.07019293514517899,7.3303941098396805,7.731461782438682e-05,8.987703902691957e-05,0.00020374008900907032,1.155026509351856,17.627873856092823,-1.510721522051024,-0.6734774143388881,4.959669834151118e-05,0.8095355825833602,21.033181286560612,0.19947885986977898,1.3288991733491358,77.43589129654013,0.045506204032236985,0.021756421897958723,-0.053036250408005206,0.00026937587296660404
2023-05-12,0.01053149733106662,0.01201865578287964,0.01223570041427345,0.05416459765932036,-0.1878827511363772,-0.05797689228886049,7.347069184371609,8.06550615917392e-05,9.052794141795583e-05,0.0002030401161835429,1.1715018573508438,17.64484345444257,-0.43375716831727607,-0.6603288483799183,5.1618050028084085e-05,0.8214214701485683,21.052244932673613,0.20714543475706915,1.3400853285485157,76.47060292223033,0.06258318072198762,0.03210379706801385,-0.04258589327437145,0.000268337259535123
2023-05-15,0.0036355313268947587,0.034474285669408244,0.004495318389096165,0.048089080422417,-0.13618461510758573,0.013920234264545694,6.728930279452199,7.825262638841112e-05,8.96648311442531e-05,0.00020319541242342815,1.1706274033423436,17.426400226966408,-0.8107840138774176,-0.6379799673038717,4.809699435810245e-05,0.8244077736358773,21.072013777430527,0.19841424846744382,1.059874130731173,80.26664187615482,0.08059303364348974,0.035260418520012896,-0.038637834977125744,0.000268559842344418
2023-05-16,0.005312637414262689,0.026887009573299592,0.0030357810230014714,0.05606279005955628,-0.10929057256925812,0.03999295229842992,6.323843027091941,7.753923525803005e-05,8.900828585254194e-05,0.00020277342182981777,1.1803707316237178,17.39944588194212,-0.9611535013365379,-0.6314538722211293,4.925013642157626e-05,0.8287875532187042,21.067422357220256,0.13982014643448049,1.041941507381879,81.2182167655105,0.09891965120512496,0.040151886371116434,-0.03309386419100865,0.0002671499412096878
2023-05-17,0.015373666821489662,0.03959680304302382,0.0050360688179041085,0.07666855360571878,-0.12350420039437815,0.022467278896628473,6.864184472613198,8.250758884050349e-05,0.00010284664522332996,0.00019143110352453277,1.1601172348084812,17.649671757489493,0.9271244186877704,-0.5499417830307861,4.963419481509082e-05,0.8415290569276863,21.160497063427226,0.1146032099835208,1.2379956562124892,82.46443505077232,0.1202430037388643,0.05491982961907368,-0.017801233301299634,0.0002674839102450033
2023-05-18,-0.017033526111333352,0.01763404110246425,0.012402975257271244,0.05483625363844591,-0.09231356495433662,0.0478083569194101,6.505772401126024,0.00010273039724800332,0.00011138905406792936,0.0001901945854208207,1.1452064138485971,17.734225105006622,-0.3831734468417206,-0.5145947099382802,5.228972888289197e-05,0.8271948497630628,21.17066857814105,0.1388778672158678,1.31087549792946,69.77213878151784,0.1377977559964845,0.03641282674755444,-0.03401303898292376,0.0002678920566165921
2023-05-19,-0.015162345829856538,-0.008240391823536086,0.014012748560988905,0.03726240253519353,-0.12478321834311834,0.03831615345303696,7.029142086611449,0.00011777543961231755,0.00012211601031046772,0.00018799049582423537,1.1552743981969602,17.71945743911635,-0.5674588067448872,-0.48357042133662265,5.577072666776335e-05,0.814652635382279,21.179884709663284,0.07528003884300327,1.2604048339061382,61.29629127933885,0.14776046908047014,0.020693284570515516,-0.048042188388061166,0.00026867112908735
2023-05-22,0.006109462657557296,-0.005795734285445997,0.014283773991331345,0.06409932439504518,-0.12633768118299926,-0.0008932240076626741,7.166085074828642,9.498454284321956e-05,0.00012128232539644088,0.00018831421747781424,1.1492423581498925,17.753123353886114,-0.3917404764272411,-0.46253224597301357,5.0210228068372803e-05,0.8196297252370277,21.19949128759993,0.1096208725132618,1.2860598681453659,59.259225550675204,0.15379835519939467,0.026903558094981808,-0.0417737089806447,0.0002679662605571398
2023-05-23,0.001700204398016325,-0.009368251113243686,0.013967448182072377,0.0498982324500008,-0.18197673098607425,-0.07455112692595711,7.842892169499612,8.714077294314617e-05,0.00011940820816759914,0.00018676615621193054,1.1520962013759042,17.73018532436444,-1.3149758746743596,-0.46035468448094385,4.473186245175636e-05,0.8210232633006205,21.198149421402253,0.13244714384055656,1.2607235168219617,58.77709064811272,0.15718002597379502,0.028808605205799385,-0.03988083795106957,0.0002691162449843798
2023-05-24,0.0033948636488139172,-0.021055163157816636,0.010996042351897162,0.057230572299360905,-0.1694676764702836,-0.0651475261415152,8.099520336887217,8.532213501780184e-05,0.00011824892853988915,0.0001861116072133287,1.1483688045577485,17.425182099616173,-1.5147934438570725,-0.44497098634942883,4.411733149437846e-05,0.8238105253320304,21.207520637744672,0.18367693538409058,0.9237631687038966,56.45835278737509,0.1599932091157769,0.03265162396491391,-0.03636897645978875,0.0002681517643632336
2023-05-25,0.0012082040530423388,-0.0028880658723535735,0.008390258399495669,0.05769714132278114,-0.1278970410367808,-0.023103537240074967,7.406685640392098,8.524627794760919e-05,0.0001190420775210158,0.00018106167699488644,1.0971866422680894,17.32086724411891,-1.344177657720426,-0.43618175064083703,4.425851701341344e-05,0.8248058565476755,21.211281591485793,0.17286254011909752,0.8301342157042055,56.81815112431627,0.16151511693501516,0.034322593051355314,-0.034873203377006216,0.0002687824127227678
2023-05-26,0.017620130285298963,0.03030298650695462,0.006768963730197949,0.06653179275865218,-0.14346688146068554,-0.04709615785315757,7.045091520625419,9.408814579547377e-05,0.00012229098430662866,0.00018062060169175302,1.0947097014927725,17.334506886267345,-0.41701008632267716,-0.41519288028868,4.5131021715712885e-05,0.8393390432001232,21.244930624801736,0.12910524508982313,0.828026118314574,72.0496838371574,0.16593476915314512,0.05243713745119847,-0.017420052593634813,0.00026863403385180007
2023-05-29,0.006641416447657145,0.030847731983431714,0.006775162818491709,0.07063570112972761,-0.12929193617491297,-0.03147433515079301,6.772192374479974,9.466823418644566e-05,0.0001226244763279581,0.0001813574203203256,1.0815891196015248,17.318779452439347,-0.4645356194796464,-0.3914207675080878,4.553582105699702e-05,0.8449134433267933,21.272161879180132,0.1610870117459845,0.7984764456271225,70.65216802901523,0.1738101537637778,0.05906197551859677,-0.010422690723412764,0.000269412961297677
2023-05-30,0.02262007764478402,0.05237633285136445,0.009342048341770002,0.09319897111415587,-0.10700644003283544,-0.0197498210410898,6.555238385522149,0.00011210993622759266,0.00013374051457791945,0.00018102564488220368,1.0964206311016655,17.51934958264551,0.376845167138268,-0.34689059420685164,4.873339356583776e-05,0.8640254510179672,21.337870909087382,0.1359333526225701,0.934428027336097,75.18379818104303,0.18857175741168328,0.08149052800904481,0.012327495473926845,0.0002689307860692658
2023-05-31,-0.0004608739794392802,0.04833237451286698,0.01017612423508212,0.07856771381517857,-0.07938099412930866,0.02260576601106523,6.3757016879797,0.00010894268666473226,0.0001353085356571961,0.00018180171135365148,1.0991987731844888,17.67751375251726,0.22442694594710058,-0.32325367971249847,4.484117143930351e-05,0.8636272441700198,21.359217951720144,0.12962651767761946,1.0709386154766076,74.10202322427286,0.2063378631315672,0.07953943331354144,0.012114727771566068,0.00026811466429288444
2023-06-01,-0.015444818581914377,0.030895539006477346,0.015108759643272364,0.05848824102436412,-0.072336232922245,0.022341914408759767,6.132026837262074,0.00012635272968976584,0.00014626852647939913,0.00018169750461372142,1.0969866040281437,17.79356018925273,0.11220018989774325,-0.29825852867641867,4.681917516479065e-05,0.8502886780614152,21.3670635761964,0.07892012014986938,1.1748858038458798,63.11030283381123,0.22041513991305678,0.06174583861976492,-0.003085738808135091,0.0002677436445905901
2023-06-02,0.0081947912162601,0.021347241256931326,0.01386362276306382,0.05642789526689884,-0.08532588398718322,0.0026192031789935566,6.061007991892663,0.0001250836737680397,0.00014615633975253404,0.0001805014774245604,1.0920932982408467,17.747966638973132,-1.0359290317589342,-0.30114728532997637,4.6939777836457806e-05,0.8572566162516783,21.363017423169975,0.056891414340330626,1.136308617386121,64.39788556612604,0.23319746598294194,0.06918145140585409,0.00538766612947449,0.0002679291587595056
2023-06-05,0.0016255786624150836,0.016258128092258017,0.01383419877733876,0.057885636713068456,-0.13503996920137873,-0.0285134082825641,6.420586575632435,0.000124838768183281,0.0001449921084408016,0.00018085275083712916,1.0934033459762318,17.675493716719835,-1.5295176634060397,-0.31512983178548765,4.7614480510348906e-05,0.8586501543152711,21.346974282636218,0.09352067520344332,1.0757084101800416,63.44084641941322,0.24448616733665346,0.06980383408689476,0.0073242295595321435,0.00026841145518607945
2023-06-06,0.015766367013028137,0.009447055936159021,0.01160157036615372,0.09442927772758503,-0.13109787827486674,-0.03614869048025682,6.281539448330061,0.0001087538353961278,0.00013271469886050511,0.0001808245933942722,1.0915151141948691,17.581281675807784,-0.38346674874840114,-0.35366621788233304,4.8941843971346115e-05,0.872187947783999,21.320470004256286,0.1366655478637938,1.0211352894496337,63.701038641817824,0.2583282618107439,0.08490007454586099,0.0234534719636995,0.0002676694365049137
2023-06-07,-0.010499904261483062,-0.0006914862167717306,0.012914528810564168,0.06931426735292523,-0.11953969469667258,-0.024477621718636877,5.8040206858582355,0.00011499199075541942,0.00013346243858756727,0.00018012837090991906,1.0721847305474976,17.492386836330063,-0.46907707948791505,-0.34605956734891247,4.782419878945419e-05,0.8630300578342476,21.313153640696875,0.14686424528789488,0.931258058509841,66.79109569750055,0.2696499893122813,0.0719743615277792,0.013077692267462053,0.0002678549541283992
2023-06-08,0.017229325086337566,0.03247227196002389,0.011364487014094114,0.08452760920957436,-0.12133242189318538,-0.035036612229217945,5.846408672045956,0.00012427243800524232,0.00014169518911974258,0.00017978563417180184,1.0768137081760953,17.494612618770482,0.16871344810871894,-0.3258651842148416,5.02683678339301e-05,0.8778994832599546,21.34929959287235,0.10903979043518952,0.9157091905744219,79.00269045451303,0.28234775144236257,0.08834084386708012,0.03090613733965842,0.0002693016952690641
2023-06-09,0.01007096509880312,0.03439362438911586,0.011466469565574507,0.09088880558994372,-0.09997336359413722,-0.0018124706043870509,5.543822907569823,0.00012607188784166548,0.00016046616439856839,0.00018010441904869274,1.079593258469327,17.97972546435932,2.1612595797665866,-0.19783420788592873,4.89967395268475e-05,0.8867407783161229,21.493214668209045,0.13856174697952295,1.3010373643812234,79.7213586605721,0.297652537208185,0.09685372594314509,0.041643772461096976,0.00026996924484645746
2023-06-12,0.0024926554750961394,0.035289067502789706,0.011374106634397299,0.08221071627382881,-0.10136847320620701,-0.01977337227206255,5.640799266771355,0.00012406831082065596,0.00016341211927116753,0.00018112153705901007,1.074058915503345,18.070822229567238,0.09988369239663811,-0.1878429666409143,4.672854494367777e-05,0.8889511175721835,21.50556761369121,0.11004432869294034,1.4111363369477548,79.86701491423061,0.31344872952581954,0.09629308264417594,0.04459909424440497,0.0002691162449843798
2023-06-13,-0.001130265031604516,0.018067687664367504,0.010607020219398786,0.07707180306304617,-0.1062153004574905,-0.03364757140124852,5.218856472980585,0.00012524174552243892,0.0001658908404569178,0.00018091520689989625,1.0700729021814583,18.036961286012957,-0.9996664213871372,-0.19067841124807947,4.594915547624725e-05,0.887946367209186,21.499839274720788,0.10386112868130315,1.3704399006967043,78.64878360962155,0.3281122313752212,0.09115788094426679,0.04365384077157937,0.0002685969382707487
2023-06-14,0.003847068070039761,0.03282886758687842,0.007231666335579247,0.07550162145252126,-0.08565833271726553,-0.05083252638554325,4.722795886341006,0.00012509322695743625,0.00016376075529038215,0.00018076982496885788,1.0703764307505947,18.006394256635243,-1.0208714885459444,-0.19014310109692112,4.544555642991704e-05,0.8913623573263841,21.501326124441654,0.10508503542588599,1.332314415090016,79.10074341968745,0.3418479293614817,0.09109374294254051,0.04767581878760257,0.0002689307860692658
2023-06-15,0.010595083403554861,0.026092887650452035,0.005051299851980616,0.07044006196740771,-0.10142567205974917,-0.05838914337835599,4.840701319003111,0.00012052175812420562,0.0001507320372971787,0.00017897516616453152,1.082969747704491,17.993019136120452,0.014318891196718551,-0.22683994849197034,4.566830620604598e-05,0.9008064158450466,21.474266719773865,0.08950540078730529,1.3649819766330988,78.12735004247823,0.3559062571382175,0.0982926565682386,0.05890518613111646,0.0002698579943485324
2023-06-16,-0.01583751822380175,-0.00022656057221293047,0.009815463838058378,0.07174250186871789,-0.10428850865441064,-0.04190388927085553,4.661906062953693,0.00011815748728984086,0.0001457235790442407,0.00017925866466654146,1.0830799797226753,17.5486953487119,-0.6107365797482881,-0.23320336448138035,4.580307716075293e-05,0.886539877817983,21.451085845283703,0.11202075546330403,0.8816448573706106,67.6445495588733,0.364777836603646,0.07750835134296216,0.0423041747562179,0.00026978382562470316
2023-06-19,0.007479521223967112,0.004746778528561313,0.010370574251379664,0.09638235102608106,-0.054680824178635845,0.02269891830342008,4.2254291307735,0.00010062933344280329,0.00013586492930809358,0.00017955885642149589,1.0893806934979278,17.450560055713947,-0.7495597963256132,-0.23797674928638213,4.370854095913198e-05,0.8931707716500158,21.452941168478276,0.08845099043060889,0.8037195508583711,63.815930937970535,0.37054485591682484,0.08238601153091249,0.05022253274544393,0.0002704883727759899
2023-06-20,0.004049495046346552,0.009957014728216418,0.01036443662125421,0.09413755340073005,-0.05694039772244397,0.014406551767679687,4.400631203438176,0.00010048732608937099,0.0001302011189548787,0.00017936654740097647,1.097243858174332,17.479969058210266,-0.6519216859083393,-0.2418335154820035,4.327580658402396e-05,0.8967876622653541,21.449232693436343,0.06216034540260296,0.8341466168059435,65.25375656404594,0.37381552010785457,0.08356638693585511,0.05471913821878955,0.00027071083547469676
2023-06-21,0.008066394647399333,0.014202022369097733,0.010715521006050513,0.10109121857256631,-0.05503537367868483,-0.007307598534869508,4.395391487333168,0.00010073602671232535,0.00013180592058908638,0.00017842427976487291,1.0625181698511812,17.599856725085118,0.1600659467892456,-0.21184930664586338,4.409545628396136e-05,0.9040215054641051,21.4855803805255,0.06098989276879052,0.9141395144234695,76.18783859613953,0.37709257178735917,0.08897536201775488,0.06336647291909124,0.0002710074330896095
2023-06-22,-0.0028895354862980005,0.0006692752050150297,0.009955324711500058,0.09419493381731692,-0.012631109339326652,0.0333651398948418,4.163875103104092,0.0001034018212935554,0.00013422048295123052,0.00017830560668966248,1.0651701000441347,17.51644903392055,-0.7789187066150267,-0.2005387829378021,4.3394318004314035e-05,0.9014093032436901,21.49238423843945,0.06310176832608416,0.8328703052568951,72.47288928812274,0.37867410052532946,0.08264157604980203,0.06055612794712848,0.0002717117639676747
2023-06-23,-0.014266602962255126,0.0022665385281843697,0.00932876915583229,0.07728291155322231,0.002377563297710772,0.03590115399183014,4.377199366956381,0.00011965920719502043,0.0001392892795769254,0.00017830618898914845,1.0657751249203007,17.496285483932635,-0.8100188961338266,-0.1884230644186166,4.7402548109690865e-05,0.8885492546078293,21.48489656909206,0.009741573853028651,0.8106470079752957,63.62742317960033,0.37453419122386766,0.06458838807461088,0.04576953129794893,0.00027126693789614187
2023-06-26,-0.012663940408497942,-0.017772695162460495,0.00988734332405811,0.045223294334810316,0.088763573454262,0.09697282574194088,3.9236800139653605,0.00012089758366488365,0.0001454600705788734,0.00017718046940489067,1.039851832175425,17.586679793190125,0.11959165009848073,-0.17463657692638931,4.5302476862860954e-05,0.8772967197974605,21.482724057810366,-0.016644166259965898,0.8780071288665182,52.3780157145989,0.3625947217940064,0.048781689000519976,0.03288577146186718,0.00027097035959511295
2023-06-27,0.0013742088233741345,-0.020389836239094183,0.009435986053045539,0.03975420870506685,0.06086525150240241,0.021266115376757933,4.082152628356292,0.00011986138875716267,0.0001450435508667753,0.00017711495704038506,1.045497878871838,17.53136504236075,-1.3900217582033236,-0.17697904544690748,4.409799246166171e-05,0.8785023086905234,21.467892082620573,-0.10142751386275994,0.8443315108667393,57.77778331571236,0.3474817600595275,0.047795436772651245,0.03468870070780661,0.00027085913704150144
2023-06-28,0.0029734722317449336,-0.025338992949516914,0.007956477536046499,0.01977842188888923,0.07749617489634142,-0.021857945043755822,4.16588451906909,9.75636606861189e-05,0.00013291485318171436,0.00015356839326339643,1.0613201966804986,17.358389082635572,-1.5729916334606344,-0.20596973000000618,4.158058195123486e-05,0.8811145109109385,21.42960380199905,-0.05949104267902827,0.7401305458621841,51.84332746864192,0.3288734892290768,0.048486939828097826,0.03839978865753823,0.00027059960567754615
2023-06-30,-0.005473228980748646,-0.027864515840743675,0.00786080017341371,0.014664573576085083,0.052229671262365995,0.0009854828582269715,4.182975480315641,9.948204100193562e-05,0.00013269278845377567,0.00014996477886608156,1.0204336505831315,17.396907941958837,-0.38387922594978846,-0.22092369220782918,4.2941769213550035e-05,0.8762919694344625,21.405436461467012,-0.07452270266459649,0.783698611117676,43.719793808289296,0.3079931713446036,0.04049726496750923,0.0333678371255426,0.0002726012671825373
2023-07-03,0.017427239882150225,0.0033921194229122875,0.011204057878665076,0.04854191617050141,0.0355940266641912,-0.0009620189297117054,4.099238809193457,9.773203942137756e-05,0.00012368576732893683,0.00015068492417311366,1.0121789221051791,17.479243984210665,-0.017286141898921786,-0.22445105185915656,4.3635932504453434e-05,0.8915633197925988,21.415627389355507,-0.05770290024311464,0.8570075799187081,51.35699615634729,0.29029189064997696,0.05558936621607298,0.051894790236808826,0.0002728606682258494
2023-07-04,0.0002253350868970383,0.016491000327253147,0.00851200863062832,0.04025352897239043,0.03603167178439337,0.0004803943764923879,4.075825834231049,9.606358126873446e-05,0.00012007744768904329,0.00015083657381672767,1.0175501871631623,17.339197806677983,-1.127142595636414,-0.2234007146193412,4.0797496690327786e-05,0.8917642202907385,21.41306581212197,-0.018166786782040978,0.7470913543795649,52.00001558200739,0.27481685850316373,0.053090141622469354,0.05258632622448205,0.0002729347797083559
2023-07-05,-0.005633150400425113,0.009377857683583679,0.009436164564518925,0.03271486513998556,0.049844273939128936,-0.013419554837167391,4.035564597194515,9.879119918112615e-05,0.00012210457460279367,0.00015003401607272167,1.0051693750180322,17.323192063799716,-1.5914262861657302,-0.2201487460838308,4.272343401364863e-05,0.8867407783161229,21.405787231754307,-0.03580633669749633,0.7364278249400953,47.61904457858559,0.2596350575219587,0.04450535889949683,0.04715142296873121,0.0002724159703848539
2023-07-06,0.00475861061204963,0.011174394884085448,0.009520146152167194,0.02152343959539027,0.045586075420127825,0.0019295315932739143,3.9129413283477836,8.894643017448835e-05,0.00012184313296497538,0.00015014447221452096,1.0073657324568386,17.35808359376087,-1.0746659610258922,-0.23240265016791992,4.045688992072585e-05,0.8909604323939552,21.39566243259461,-0.05547742433955405,0.7740023324381311,44.63893593904999,0.2460617443312105,0.04673493265044204,0.052562143279457685,0.000273972195774963
2023-07-07,0.035633851317172116,0.05296957652922285,0.016420310705374207,0.06915022900462997,0.09042759617792906,0.04772508993529789,3.9250331433107357,0.0001369792131199676,0.0001304940608437305,0.00015022214480448,1.0072067909396965,17.86024229022021,2.3184460542533487,-0.12524589900134545,4.0040613590126526e-05,0.9227087839713648,21.54440058187131,-0.040827464808078195,1.1413979821771956,66.54412181544005,0.2431496108064385,0.08058792700116103,0.09031931129635229,0.0002744167200023906
2023-07-10,-0.00696867247138655,0.02772142856050608,0.01743403516508182,0.04371712951342288,0.0758692675340853,0.021014565051020284,3.956004935683527,0.00013104415104755527,0.00013201505112283714,0.00015400304590055318,1.0160630852138242,17.970449357227473,1.0484192685440998,-0.10092551684395167,3.7594137816067294e-05,0.916278728669397,21.56187864800271,-0.05479374486075694,1.2435743147965552,60.58933209294502,0.24527209804626524,0.06987248886261384,0.08311047994656892,0.00027404628658955765
2023-07-11,-0.013157852912928814,0.013970338073800992,0.019384374643685264,0.01971454346262691,0.05585278761967993,-0.01584297196931095,3.805869992340088,0.0001382261586747446,0.00011819721340539205,0.00015188036690568562,1.0112667420085553,17.9914158135979,-0.6672456715690118,-0.21562221280601512,4.082621925095378e-05,0.9042224679303197,21.430900512591375,-0.08283794000547184,1.428591726648439,53.16242893773511,0.24570691697130007,0.05299547653241706,0.0690906499928519,0.00027204535094016435
2023-07-12,0.0022221465325571454,0.0219804985995804,0.018827522294871828,0.019439387428976884,0.047968545791369,-0.02443617848332591,3.998311135611422,0.0001381891395174438,0.00011303175297548598,0.00015000294398677505,1.015837768262908,17.999956378295057,-1.3223556903445675,-0.2435133628100027,4.125489284564936e-05,0.9062317827520912,21.401868711558578,-0.06901064053260875,1.4865844890883904,50.98388077355515,0.24497025560301963,0.05274824615961469,0.07158613491271235,0.00027289772413929825
2023-07-13,0.003547688033209484,0.020748820415568803,0.018831113634105615,0.024213673244100065,0.0461012051143852,-0.040186867018954575,4.026496527592461,0.00013824287594362713,0.00011087185589219858,0.00014891754330202705,1.0099782078658366,18.022361369171037,-0.5885950820646583,-0.2341793938273145,4.1890782713689314e-05,0.909446810403075,21.410918662062052,-0.045746399258811854,1.5119158926304996,53.55870948766036,0.2440170566545214,0.05388413341740274,0.07556103728769469,0.0002711557236196871
2023-07-14,-0.019664141328452178,-0.033754381360406094,0.009929886266661865,0.00022545541054408424,0.05447460486637801,-0.03891872223970816,3.9027713749684025,0.00015835428358209667,0.00012312600837496125,0.00014882363795201543,1.0095973764978377,17.636484526011802,-0.08989024211682337,-0.21620286510281672,4.509802562312618e-05,0.8915633197925988,21.40774994611896,-0.04255351708117572,1.0108681027152153,51.27767991253602,0.23713056304626173,0.03124606638167867,0.054591912366368595,0.00027182296272787454
2023-07-17,-0.00360605643997558,-0.030482467456537266,0.010029331645566252,-0.013829967775867757,0.011835945390382685,-0.06362182234617209,3.6548539873327757,0.00015303311990630153,0.0001246377603848693,0.0001504259083636011,1.0126433225475489,17.485412344908834,0.08104823401859458,-0.21623844605034898,4.3703980329729285e-05,0.8883482921416147,21.402459634746403,-0.07413874619483019,0.8705892703789084,55.02740869827988,0.22522036973232143,0.025707814256084444,0.05100039039070837,0.00027126693789614187
2023-07-18,0.011083472032523467,-0.006666713725231088,0.011530548302928321,0.013145937443229005,0.016171431157839145,-0.06749712669731411,3.6603033906487052,0.0001464983387352277,0.00012171758970663244,0.00015076196069517984,1.010590785114236,17.48356389619623,-0.6619880736147233,-0.2155194645384879,4.257165616238014e-05,0.8981942755927063,21.41034005926367,-0.015442001830358265,0.8717162171331252,58.30509006136507,0.21324684761654839,0.03465682945898241,0.06262205566280277,0.00027067375922062986
2023-07-19,-0.00894851746197256,-0.017738303406168998,0.011761410261354285,-0.0033744982621035646,0.01683167141141828,-0.07133182412831385,3.634344570736621,0.0001481981475252636,0.00012336405474780798,0.0001491099319461578,1.0054896784823006,17.522091757596314,-0.7679132568631933,-0.21490264849743604,4.320615753905189e-05,0.8901567684333211,21.39900936866289,-0.0050879591253156775,0.9080810965215838,53.64669189129744,0.1990194854045669,0.023439524080391454,0.05290825183507535,0.0002711927953900073
2023-07-20,-0.009029386072754053,-0.030048608433847268,0.011204354681780535,-0.0163566734654208,0.028516445189821438,-0.0647791395757451,3.5732384628833307,0.00015092849665410287,0.00012534860089516813,0.00014946238299834674,1.004975386291798,17.683132504990652,0.8170411502516765,-0.17843225537959204,4.34046732307226e-05,0.8821191993058616,21.42647606169416,-0.02578018887339084,1.0284800834876195,52.290687001479164,0.18117927507561302,0.012507209665159306,0.04330177791441286,0.0002716005621046236
2023-07-21,-0.0061503784424076224,-0.016677993658645418,0.008364054902908813,-0.03022900771730952,0.022764649278070426,-0.0650552944761491,3.4670728128875243,0.00014807057171059432,0.00012356144096581655,0.00014932150140445434,1.0127231704162931,17.629903446614133,-0.6986087341762225,-0.19926189854175866,4.3830346092032866e-05,0.876693832398817,21.397983817115055,-0.03754583126257549,0.9971798656464984,43.664360051624186,0.15986860232564207,0.004807496350741502,0.03673173525515441,0.0002717488305656879
