Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-12-16,-0.008579483248193243,-0.0045466893291766786,0.011238155705613664,-0.06579857058371774,0.91361547691749,0.31598140790410656,0.3223471182940998,0.0005047502174294396,0.00044355739786209426,0.00046127658118991775,0.9171212412255124,18.32709190279425,-1.0941670998017874,-0.811138709889922,0.00014802881927695026,0.9122809384168524,20.833363712181676,-1.0178587358904103,1.0654675067289752,45.25360072649646,-0.0033337091338531163,0.00044256426498623955,0.2076903623849619,0.06373999999999999
2021-12-17,-0.0038464387089629515,-0.0026474195116046317,0.011062757973440376,-0.04866870851689853,0.9351627337293551,0.33638770536777085,0.26451496279267284,0.00048636595407362934,0.00043562831041280486,0.00045976910985277614,0.9199435437154664,18.440302413700245,-0.34994269343973006,-0.7568190423854823,0.00013035380331570786,0.9087719057018768,20.870925244682585,-0.9221949601656833,1.1447757879208675,67.44183856257288,-0.0030049153016544236,-0.0035397744399068526,0.20042162613518769,0.06411
2021-12-20,-0.028474704475091484,-0.0206762453192032,0.01663594240909554,-0.06567649660088737,0.8717909769898857,0.30185148224090796,0.3046912996557012,0.0005165589764657727,0.00045265945105932314,0.00045794381686230717,0.9113636304674424,18.38250652223586,-1.2505723025148323,-0.768982280408747,0.00014324898670810707,0.8828948942517502,20.827132645668655,-0.939009172438318,1.0967130105362026,56.585358915306635,-0.005843870503161564,-0.031489831822863336,0.16397194426355877,0.06434999999999999
2021-12-21,-0.03005453448868689,-0.06556603246990655,0.015200706413865582,-0.06511833594606042,0.7595089547613247,0.2594546700781246,0.41675422945812723,0.000514973571870564,0.00045944670873032656,0.00045738360617799756,0.9182505112021345,18.27061368478495,-0.8107271399894366,-0.7993403113647582,0.00014938246590118912,0.8563598992025754,20.76371561754949,-0.9002656814649772,1.0134154853617474,35.97365796818795,-0.013431817587605657,-0.060231714841228204,0.1271658088357013,0.06468
2021-12-22,0.021766850142127314,-0.04909434026510595,0.021168279591635558,-0.017241429872461023,0.8334895800342053,0.2885593631891219,0.4781612605240886,0.0005082340426619968,0.00043755688191445555,0.00045790530256774905,0.9289966161175609,18.165923956115954,-1.4427134441858112,-0.8105703169313434,0.00015244941952801688,0.8750001567962451,20.767260099347943,-0.7895634892500116,0.9292526842923252,40.215723178841216,-0.021542245109664373,-0.03944304127610484,0.14955288050360502,0.06464
2021-12-23,0.01954895139496804,-0.022115387086591998,0.02498065510650275,-0.03601903129926676,0.8127608034850893,0.3092200704679442,0.5037732672894326,0.0004475924696337806,0.00041123664508777377,0.00045498196594970973,0.930061887530365,18.098031793946056,-1.7147753663338954,-0.8316257866460518,0.00015217139660219246,0.8921054923320444,20.76309531979439,-0.8117227298920779,0.8889256868742635,46.55645889248015,-0.02763600673416941,-0.020971559017976604,0.17000531317608425,0.0646
2021-12-24,0.027040316442286993,0.008204920724270481,0.028643962309226976,0.0026399117665820704,0.8077969468514892,0.43044429498818704,0.49672682698736303,0.00047858314526169155,0.00040890947177295506,0.00045512328372223444,0.9330876532209611,17.87451608755396,-1.7361076822915424,-0.8365790502849902,0.00016676130774074136,0.916228307144605,20.781635300360712,-0.7932118520901212,0.716686953983056,52.74057500044394,-0.029416799136364427,0.005472642677002167,0.19957349708702854,0.06462
2021-12-27,-0.023216723187236776,0.013661415405273436,0.027312619134116083,-0.03590813170417362,0.679649919608851,0.44155703488448705,0.5319209342080007,0.0004907543899729317,0.00040607310367580884,0.0004560686736848749,0.9407993675565124,17.814638865970903,-1.6417119340659179,-0.8336029798291785,0.00017405937591357854,0.8949564881613182,20.756103184587413,-0.7807566304092022,0.6764128114010124,45.74946102472165,-0.03069168871686611,-0.017284625443091776,0.1699179689600356,0.06465
2021-12-28,0.01421185445736839,0.059922913674441025,0.02014705229199966,0.04414740566471442,0.8104639928488846,0.5964327834396723,0.4349450415635603,0.00029621905134814505,0.00034212887600465843,0.0004571833801197258,0.9432295957009792,17.652641791840495,-1.711187596429452,-0.8668755180684887,0.00016481072991621557,0.9076754795167444,20.727374366212008,-0.7028666427960878,0.6004306300019786,46.170853013722194,-0.03009099757734012,-0.0031551851338029067,0.1846176224082744,0.06478
2021-12-29,0.00048315633647511014,0.03784441822403206,0.019778390614274027,0.0496829464941797,0.8651264037852293,0.5807936801332625,0.4546199596337137,0.00029385488585561404,0.0002767225019411891,0.0004573431846711389,0.9443734743221391,17.64154224778142,-1.4411980513983909,-0.8724703968998112,0.000162670440045913,0.9081140286761359,20.713960619204624,-0.7962521383915162,0.602112531386395,47.82598300198227,-0.028287778350297114,-0.002337154504178575,0.18307212603332257,0.06461
2021-12-30,0.012799044058890985,0.03097338604583988,0.01897407249535213,0.029202518694056767,0.8321199604710814,0.5449391662745962,0.527840353058679,0.00025172441678775935,0.0002629281949556831,0.000447733352427535,0.8764314981461935,17.941049865097096,-0.1566194525369576,-0.8902359444985262,0.00015877819234867298,0.9197370201396589,20.703575408898036,-0.8646432474487542,0.8313534316008317,52.15952493841885,-0.024425034727039233,0.011157934354194205,0.19592125183167705,0.06469
2021-12-31,0.0011921083539356836,0.005026191773683575,0.015004000958405976,0.019917387925813212,0.8413375699638901,0.5821101049505886,0.5685381799949776,0.0002476460409120761,0.00027500695924014115,0.00044802249482487044,0.8785462785968587,18.373517876017917,0.6100304914228688,-0.8046533678187198,0.00015361051696498562,0.9208334463247912,20.790693714293354,-0.8193209164121904,1.175673104091141,55.09259129057461,-0.019279938306686957,0.012060780942933984,0.19488256859764153,0.06454
2022-01-03,0.0,0.02891420812718737,0.007121581748598844,0.019669561190610585,0.8528821627863277,0.6455133948631919,0.5425901203621326,0.0002476686585146941,0.0002739893611562549,0.0004467511933004432,0.871918685396441,18.40955067388046,-1.1391453665911513,-0.8045498502390496,0.00015347518525114402,0.9208334463247912,20.7890926256659,-0.8401454616099544,1.2207613538256954,51.256212071260244,-0.01356058812786446,0.011558533027615421,0.1924200194736486,0.0646
2022-01-04,0.0061919759047524,0.020778070737375254,0.0054403950343468056,0.022259804643787184,0.8612054036612031,0.6077624049673613,0.5166832247364859,0.0002486400760473847,0.00026978221391268486,0.00044606683413178557,0.8755113997855115,18.412553255212575,-1.6280286383133835,-0.8127870336888988,0.00015628684823116497,0.9265352248367243,20.784904309402297,-0.8528821627863277,1.237184837923672,51.801248685451284,-0.007102370534293765,0.017150684269724877,0.197301746077768,0.06518
2022-01-05,0.023195290202518315,0.043950922817167504,0.009555904793268942,0.03993253177799794,0.8898040595368473,0.5997375107542675,0.43681271622130224,0.00027110471651234185,0.0002845099420754007,0.00044580525390267543,0.873921457579764,18.60429464031569,0.18271778017619483,-0.7658668255370957,0.00015860808317574957,0.9480264782596678,20.855912962932436,-0.8550134277564507,1.4283238250290877,59.40022712469774,0.0019054536755819219,0.039272614341073805,0.22225482071206665,0.06508
2022-01-06,-0.01318526802325748,0.017167379985001396,0.013144613731504162,0.013783164299101758,0.7899430882031377,0.5414694906330175,0.543084049171187,0.00027580881794117974,0.0002751643201736047,0.00044633453031993884,0.8791660735204578,18.48971817044673,-1.2090970814013806,-0.7976516036091321,0.0001626488688365701,0.9355264950506692,20.81008302286645,-0.866608769334329,1.3158490349453669,56.71813299678978,0.010655786456569692,0.02438743829885571,0.2034920949179691,0.06525
2022-01-07,-0.006563385570052538,0.009288137460684576,0.013916813625355526,0.014118134380497693,0.6888492906992385,0.47775811695398396,0.5998481217149922,0.000275562092652123,0.00026928051243886315,0.00044784437040846587,0.8750634363224966,18.116499180438357,-1.6394688086186093,-0.788122427887531,0.0001626881214454413,0.9293862739526518,20.8016204776291,-0.8031283562263952,0.9076836602915987,62.95851709663343,0.01807655558523158,0.017107126067504853,0.1928900071614541,0.06541999999999999
2022-01-10,-0.01816898758105634,-0.009049606174546088,0.016649699893195483,0.0014443553589045255,0.6086064554786397,0.4051088148215549,0.6500465713464088,0.00029104390521267446,0.0002747188997155759,0.00043912718530769013,0.8768697148637346,18.12044646109259,-1.0795259120804548,-0.7649589294567727,0.00016948547811714625,0.9125002662832018,20.785276926489644,-0.695412676269291,0.9094597004347634,66.53751272232279,0.022336409949376575,-0.001468544409071437,0.16857007815271585,0.0659
2022-01-11,0.013458014917689276,-0.0018936315754179978,0.017789472846877055,0.0257842938958166,0.6327276759403841,0.4045249434949296,0.6086948221696218,0.00029261692786546354,0.00026637135378025623,0.0004313082440162147,0.8709385369413876,18.126296582592833,-1.5438584803302944,-0.7802587382574179,0.00017549871626030617,0.9247807084792365,20.772377929312288,-0.626775443059696,0.9391432902015097,65.23490742809429,0.025690794315933213,0.010945934377342106,0.18147396612720798,0.06570000000000001
2022-01-12,-0.0018966480105708783,-0.026370311214593767,0.012174011594966897,0.007178787295225808,0.6190538695912211,0.41012985598091234,0.5630393550143304,0.0002808009059475527,0.00026074879317543364,0.00042767258733137676,0.8631893660489192,17.789275772240465,-1.4385323002026096,-0.8263916431939111,0.00017241993810786037,0.9230267249882851,20.718098307547148,-0.6192696610226949,0.7065036926401378,60.44457963825257,0.028062940045455974,0.008680311757800317,0.17644228226870937,0.06593
2022-01-13,0.0007123924887737498,-0.012658340324101292,0.011482265355540946,0.0038130907971472006,0.6222200702433691,0.408060988512539,0.5798465855161536,0.0002801314522766262,0.0002576162235300783,0.0004277448559433071,0.8633307439851778,17.707772350438656,-1.7931374914447331,-0.8562379486527691,0.00017156541367324614,0.9236842822941042,20.681286841909017,-0.620950517601792,0.6761051501269655,52.99292505901489,0.02969794877288326,0.008427387890709808,0.17449744463317682,0.06561
2022-01-14,-0.004985504999004298,-0.011090140401569637,0.011363452832980259,0.007451993113185562,0.6116989170570997,0.42365783188958894,0.592148126425688,0.0002775498951822781,0.00026139852019672465,0.0004271686186415788,0.8636283190702683,17.77337481235369,-1.1304168636201615,-0.8585095256821043,0.0001700782325445998,0.9190792496872252,20.670073072601404,-0.6215076777545954,0.7264479739974443,61.17899810842713,0.030218357354844797,0.0025405734615604274,0.16578627496933315,0.06582
2022-01-17,0.05034580578011205,0.0579186338438884,0.022805927867034143,0.0622588892016136,0.5367236736945957,0.36534866299377855,0.6085624698540564,0.00039391857201649135,0.00032009546387750266,0.00042694591151322907,0.8623626054772606,18.017723927449,0.06890054828077544,-0.8454335029857004,0.00018149682461202993,0.9653510350885093,20.733150049185845,-0.616684422056104,0.9146655285711449,70.38783379972243,0.035064825113897434,0.05102807394255956,0.22102865595647742,0.06636
2022-01-18,-0.016356200322054537,0.026796462632761253,0.025866951554959574,0.0755091759617077,0.492200882963058,0.3645928786718282,0.6543297830874661,0.00036268839296025256,0.0003122154764695172,0.00043603155709886257,0.8666021666764531,18.272970296238686,0.14344897380426871,-0.7921177362915234,0.00016837430333071132,0.9495615601774989,20.768389406624973,-0.4863778679144837,1.1211094200064127,63.21694548682455,0.04055377365674549,0.03239278417124,0.1979057164408485,0.06627
2022-01-19,-0.037644369691461343,-0.00997892149550239,0.03252735977339714,0.06709330342570086,0.529230947178164,0.417042378759511,0.6165699050585296,0.00039100795054675954,0.00031903081172634124,0.00043734166667251385,0.8617922623568294,18.360779390514285,-0.5527378567617809,-0.7869918294631327,0.00016978205089676333,0.9138159137613763,20.733429697018256,-0.5085570832851125,1.2198358907725282,48.36360830274616,0.04211562713621903,-0.0060823485918907174,0.15016016794706855,0.06598
2022-01-20,-0.0009599361084440261,-0.011633383430678212,0.03250641462466076,0.04335833745670459,0.5019821721139766,0.3298778847763548,0.6771191851623204,0.00037359411145945727,0.00031467230128209134,0.0004406708073032505,0.8772863694377324,18.575714322481264,0.22482439906487817,-0.7276696036697814,0.0001548092405277255,0.9129387088692861,20.79084628583614,-0.5668753168696253,1.426571880681517,47.81551708885022,0.040914667244466615,-0.005836570373024853,0.14640399441970392,0.06608
2022-01-21,0.02017767768527312,0.013361679311347574,0.033833943457111305,0.04400174630536302,0.6084845604723017,0.41193440083369426,0.6176155923944708,0.00037470370365016417,0.00032006472742938133,0.00044074600114566765,0.8744872648597518,18.64304976339419,-0.3645768840753098,-0.686527358485964,0.00014561858735602824,0.93135969188326,20.84326022708276,-0.5029421082224206,1.4772357214162746,52.64317345661899,0.039958850590526236,0.014935926878571157,0.16673984496973338,0.0662
2022-01-24,-0.025429715901302052,-0.05974568159703353,0.022440166912457045,-0.009334821420782347,0.5699645692811564,0.39673010631459116,0.5782215386104281,0.00037562425071098216,0.00032610285247829416,0.00043893004936052725,0.8603760281128184,18.561863146561254,-0.5593619971094984,-0.6582392156669337,0.000133578473031426,0.9076754795167444,20.84258451808332,-0.5883068827870286,1.328304129905852,45.656513989527426,0.03656005337634604,-0.009325267475723249,0.13468990165666775,0.06652
2022-01-25,-0.04662957654135669,-0.08868366985269693,0.027425381578920518,-0.033080414839202765,0.5516125086000425,0.37559084446249225,0.6359978928120902,0.00045545542484977283,0.0003891068135585069,0.0004362274038140105,0.851557548469904,18.482209596828646,-0.372956119209027,-0.6249083544637438,0.0001326865851663231,0.8653509562699058,20.824173332298308,-0.5953942851824584,1.191137717491374,32.626598238656584,0.026961287745720888,-0.05313583239889947,0.0797920242882101,0.06662
2022-01-27,0.03497241055537015,-0.019918178596165403,0.03312195751430093,-0.013287914680813917,0.5701201245883885,0.37964457464961465,0.563783579119894,0.0005083559689706877,0.00042950029740953697,0.0004384099448903092,0.8828897294654655,18.58725127710796,0.22005744464973817,-0.5661795536567716,0.00012942368743965743,0.8956143651870591,20.91314351172135,-0.5982420851413992,1.2527676030093229,42.19553101498274,0.0172371807826699,-0.01828321264281933,0.115305612275117,0.06746
2022-01-28,0.0034277595451548404,-0.015613745867818274,0.03326633321228652,-0.010383842229346296,0.6092179839743659,0.4487564396032897,0.5529265515831736,0.0005090273950332855,0.00045222373240626793,0.0004409332043871587,0.883716623040727,18.529950121047545,-0.10877049776529175,-0.5309243622252591,0.00013014848505548033,0.8986843158761069,20.94991094361523,-0.5351477140330183,1.144203196458073,43.923537945642295,0.008273827083575913,-0.013694741929440889,0.11682150638033117,0.06768
2022-01-31,0.010737089367790054,-0.024723125120005962,0.03188262874888325,-0.012398598948237805,0.6300049728080215,0.4568496657503316,0.5442427823024796,0.0005065382475975889,0.00045084102314861996,0.0004397574822255429,0.8855773847048914,18.568535253000974,-0.0539638019393537,-0.5308860025596485,0.0001296283379415852,0.9083335696890998,20.959860950471306,-0.605790224429211,1.190083505918508,49.151017185512416,0.0013168634295312035,-0.0023026766667671953,0.12641867174822696,0.06684
2022-02-01,0.012554254110042518,0.013288384334603887,0.03015235661962891,-0.0011906889237227603,0.650582497499639,0.44281424677254977,0.5002211752480319,0.000514441150255338,0.0004843355052594075,0.0004397359305277938,0.8833799684931194,18.839304121082467,1.1058206920411384,-0.5057211690228518,0.00013111265779698186,0.9197370201396589,21.000247369254215,-0.6192678834402314,1.5172235153217,48.96864035565628,-0.0027356814627744483,0.010139940000991563,0.13782018161678125,0.06828000000000001
2022-02-02,-0.010968254321392812,0.051190969401603725,0.016684170767774852,-0.012145883466182505,0.6357722910289678,0.4145274777978025,0.5223530677129531,0.0005203763140236618,0.0005097682820102591,0.0004397418105952494,0.882832133827813,18.899128248133955,0.2030540282120837,-0.46756700616281155,0.00013384114502087264,0.9096491105939671,21.028171867873954,-0.6380282433895965,1.5492219066696742,47.354638407889574,-0.005889288197143421,-0.0013628515022336603,0.12282513148125644,0.0688
2022-02-03,0.016152669970620037,0.032076313641307364,0.010750446143715137,-0.0023667231546984357,0.6928495150929075,0.4186340618746456,0.5108685596672262,0.0005316012388829792,0.0005122661120715271,0.0004419858670477678,0.8679399726003177,18.902146079911518,0.2479236662541344,-0.41710122472660377,0.000132735934086879,0.9243423724664596,21.091590130567965,-0.6467405453503606,1.4819754804957157,50.123290455541756,-0.006633446938664016,0.014792236977057446,0.13840299621417884,0.06889
2022-02-04,-0.013286060290078727,0.014885302730634375,0.014004282758052248,-0.03793667698870018,0.6853009670340642,0.3777793349984928,0.5049827700361442,0.0005108690486502051,0.0004953440491872668,0.00043829211864977844,0.894655516428677,18.82347119836117,-1.1799373919156146,-0.45658280017100344,0.0001359279527802788,0.9120615039771958,21.034129982135696,-0.6766968451222874,1.431590607622197,48.722010439111074,-0.007206981705797896,0.0013482197584983675,0.12083420440932165,0.06878999999999999
2022-02-07,-0.015147813168557844,-0.011105835244905937,0.015181557987283358,-0.03984999733431882,0.6285331672050523,0.3489504375246737,0.5712361191078348,0.000513326718207653,0.0004995091852115789,0.00043830585208027304,0.8951374325408465,18.777418252933863,-0.5168811294030191,-0.43585531887718193,0.0001343428492819771,0.8982457667167154,21.032389454932485,-0.6985870273241429,1.3487928506258977,36.141338917327786,-0.009202101589524768,-0.013169003042864539,0.10141747156392228,0.06878999999999999
2022-02-08,-0.01318353321039234,-0.036242214447871235,0.013186356328032644,-0.04624832681220581,0.6013393956747559,0.3417909928558456,0.5918280099369999,0.0005186396765660608,0.0005130921204262276,0.000439095351591993,0.8982292149317014,18.492208998637302,-0.4793667289281818,-0.41118809926471594,0.0001344161574681833,0.8864037138201113,21.04025703896781,-0.6436809803736101,0.9928873772536387,36.74037333564833,-0.013319527213294675,-0.026544794308868733,0.08460571176349355,0.0681
2022-02-09,-0.012864969816880123,-0.03809046080977041,0.013345074980962296,-0.04109599840414535,0.5575551732704189,0.2565695285878602,0.6909359092253182,0.0005114062582919896,0.0005211203193799795,0.00043801210721406504,0.9297003417429981,18.46276498790052,0.06418087200125847,-0.3816069141968138,0.00012793002043470824,0.8750001567962451,21.056167782193818,-0.6145229288851483,0.9366540902379183,40.923109359614756,-0.019851960820660472,-0.03927650440396076,0.06852425335723963,0.06798
2022-02-10,0.023232185133026162,-0.03138885644577538,0.016505364069422504,-0.031847967608782946,0.5341964036453868,0.2263099988804791,0.7302915078886534,0.000530823090678047,0.0005276507480268328,0.000436259072898643,0.9579596615740934,18.308602279992858,-0.7428140036120648,-0.36320485558711757,0.00012891911231106736,0.8953283224303624,21.091663008854013,-0.570420143087299,0.792840874135039,46.22527808654707,-0.02517149517614351,-0.016993232712233144,0.09106904773662737,0.06724999999999999
2022-02-11,0.0009873758727474424,-0.017377288586312822,0.016216014722342742,-0.02905048819091105,0.5435021942095379,0.2547229554458461,0.7181002580638154,0.0005310435258022881,0.0005301763582152228,0.00043279779970026067,0.9505379280273142,18.31472478438633,-1.0882948681983395,-0.35355072804332804,0.00012816075087333103,0.8962123480141176,21.097036873136357,-0.5109642185123606,0.7942180670780863,41.853872359261025,-0.029301312937925105,-0.015879174723548977,0.08993914741637352,0.06698
2022-02-14,-0.01208101552664409,-0.014317433458255757,0.015710473304652722,-0.041463398593720724,0.5145296776684516,0.2488332923700347,0.7698598735419522,0.0005364543773442324,0.0005324189744380529,0.00043293484074269736,0.9463313188115593,18.24058809729164,-1.1561805654710868,-0.34351788161066776,0.0001353909794574173,0.8853851927225889,21.092654254781504,-0.5425148183367905,0.7317576752090383,44.50635334511624,-0.03366651329581816,-0.02739059256574009,0.07466618802266008,0.06667
2022-02-15,-0.022210987742480426,-0.023334515004813206,0.017608738765329583,-0.05805738367581503,0.6230682588267082,0.2789448947345976,0.7604950846889009,0.0005561407016193138,0.0005416246050859155,0.00043266080720822037,0.9473125539717738,18.391827092233743,0.3822554487318512,-0.3030140554232174,0.0001377594401217219,0.8657199130596538,21.110700958703596,-0.5266106931950957,0.8174423163713843,50.102366251189366,-0.04014713358193996,-0.04814332233678956,0.04886005650242493,0.06673
2022-02-16,0.015569045530388514,0.004797929433258297,0.018817152408462216,-0.08924493386798593,0.5748304637254014,0.2604845156059099,0.8084532384161451,0.00042967426386221984,0.0004926802220153973,0.00043277806363080704,0.9394269524967596,18.21762459555838,-1.2486744832613714,-0.3324351332018115,0.00013608899972948385,0.8791983458026436,21.092087033537577,-0.6452792465691887,0.7105510950349101,44.97763272013511,-0.045994665365758206,-0.032634073333598156,0.06317293365735285,0.06686
2022-02-17,0.00025140292895331484,-0.01776883763184045,0.014331546525979445,-0.07386796630908088,0.5653564932408941,0.31460565134775464,0.8042965020554782,0.00042267912481413155,0.00048517680212507543,0.00043182260668436057,0.9211785862482658,18.194265195489027,-0.9078121866783914,-0.3624120622378403,0.00013225822929484928,0.8794193788419092,21.059850953557124,-0.5592614181950128,0.7170667341445383,44.00145876112823,-0.051002519171932034,-0.031466139321928065,0.06148210378062069,0.06674000000000001
2022-02-18,0.010050257041541943,-0.008875774123353941,0.015560858830672007,-0.02796859162759857,0.5540974832968903,0.29193420442129514,0.830431148533948,0.0003678890968807433,0.00045645607879777836,0.00043117767809219723,0.9215298092789243,18.279127502157948,-0.3688977583239727,-0.35777191770957145,0.0001209106230180628,0.8882577696465835,21.072474100265854,-0.5651050903119408,0.7785304929922984,43.71725434988301,-0.05412879804149287,-0.021124310704817965,0.07008062369831478,0.06663000000000001
2022-02-21,-0.004975277188658311,-0.0017469816614169575,0.01467311545854142,-0.03187537953967967,0.5872034202672447,0.27070047643458217,0.7803869736911244,0.0003685709846688427,0.00044773935056709234,0.0004260165540758628,0.9268309825396192,18.268832316906206,-1.2476727539015042,-0.39912270332587657,0.00012420723307719175,0.8838384410276124,21.024368403740155,-0.5440472262553484,0.8045080524155742,38.251944732759675,-0.0562895927013319,-0.02540709171555373,0.06280452226602139,0.06692999999999999
2022-02-22,-0.009249999155939603,0.011485265597420913,0.010327859315984953,-0.059801552691761906,0.581112004573521,0.3299859588303289,0.6972155099762614,0.00034641340993375665,0.00044740980564761683,0.0004259879164788184,0.9275551356679309,17.98095214971263,-1.259625010135061,-0.4196159821574868,0.00012381119010861406,0.8756629361941201,20.992966320187655,-0.592178697455903,0.6167475888142782,38.736811470740186,-0.058578477174049626,-0.03387082229484173,0.05123702685012685,0.06749
2022-02-23,-0.004037165804086529,-0.008042105748023665,0.00733162046676216,-0.03916349024153354,0.4429072055780239,0.29126770509738176,0.7804763355286197,0.0003197230681358628,0.0004501302010772028,0.00042562377169656865,0.9334832464510255,18.120717809468065,-0.2582910741896984,-0.4099720982475086,0.00011480532531252956,0.8721277397322111,20.995024465121872,-0.5903620037294606,0.7049465776529836,31.313840941041448,-0.061154444111544505,-0.036829288570156944,0.04541556510113088,0.06739
2022-02-24,0.008360746685957876,0.0,0.008624382772955807,0.016257476195144394,0.4675212687152295,0.28534628391652395,0.7914906566721693,0.00021691272190167127,0.00037529437018110786,0.0004235080830868886,0.9327026934831094,18.075500736500437,-1.2933314791079589,-0.4280789175423432,0.00010313986212050319,0.8794193788419092,20.980711778382446,-0.4469443713821104,0.689208354478937,37.885691503751914,-0.06270263989009611,-0.02790136345268026,0.05240070516191914,0.06759
2022-02-25,-0.05603016028422492,-0.06542290036073828,0.02483190287409462,-0.07309953663487923,0.5394362344162027,0.35380880370163714,0.7509083879831155,0.00030093635205974314,0.00036472249985623935,0.000413910480596821,0.9470925446891195,18.15356124525841,0.05254030708642374,-0.4369112512820844,0.00011241909552963414,0.8301453700883435,20.91185756962583,-0.4591605220292716,0.7535514380939161,29.992100173432945,-0.0692558309187729,-0.08069890992011085,-0.007747878647752781,0.06749
2022-02-28,0.06547789340953747,0.0007502492390190074,0.043572950917086135,-0.015781710529654935,0.6168668047714443,0.43783539731682164,0.7483024366607014,0.0005270342573611799,0.00037488226925087365,0.0004124730369242704,0.9744263659475343,18.29741773060815,-0.09790840061248866,-0.43636524038086255,0.00013327557806548123,0.8845015401454092,20.972139305766717,-0.5954663947004276,0.8728777007247239,49.552846129313735,-0.07208279194501302,-0.019978211249676733,0.05572771238055382,0.0677
2022-03-02,0.051461503667826314,0.06207455055700817,0.04824457596220688,0.023874213650523668,0.5895871499306151,0.38663255566537447,0.7544608918503664,0.0006518032620529501,0.0004590714927613444,0.0004135187037653948,0.9984366669773738,18.54748885085807,0.5909397825647522,-0.41189040547104355,0.00014043049240165722,0.9300193193978001,21.04767149651686,-0.5513889113619068,1.0928185783256472,61.14596091654591,-0.06684805913730932,0.029380231748419985,0.10814002872911414,0.06814
2022-03-03,0.026371647322103398,0.09450189164353029,0.047462936344441244,0.03784607990092348,0.5473623517559862,0.3840477263306532,0.7880268587339507,0.0006762634149152771,0.0004586807996517935,0.0004190852381181005,0.9955271981713275,18.790299707440678,1.1429214659361309,-0.41933509002228403,0.00014230300849573846,0.9545454608917016,21.068719435739396,-0.5381256462627888,1.400113126825612,61.79576874266807,-0.053643093505884566,0.05423529409466019,0.1351341382902488,0.06826
2022-03-04,-0.0043982702117062455,0.08065291132978714,0.04851783891626987,0.04474033004308753,0.5129905873550789,0.3546242778851907,0.8895410980346075,0.0006697399528409916,0.0004453311489755418,0.0004214684877841072,0.9780677695490992,18.910478765166253,0.25966202111391007,-0.4218629619254289,0.00014064995252337462,0.9503471120253422,21.06253665449389,-0.5209907044338828,1.5817105786959553,60.64285654422179,-0.03654016124354524,0.047854517954100576,0.12809881335350182,0.06813
2022-03-07,-0.0006970712801361856,0.14399801115113608,0.03094438257083532,0.027416551091677732,0.5429786412356641,0.40228751373511584,0.9056167240635,0.0006600907333415548,0.0004935154496188001,0.0004214056934576215,0.9807359067226628,19.032681288984577,0.9766627229401273,-0.38411359188547306,0.00013690760313774883,0.9496846523473889,21.097922901327006,-0.5173888575667851,1.723963273230309,63.16749981721975,-0.01785220221966847,0.045796201686712,0.12547043555147402,0.06888
2022-03-08,-0.0030248814595471574,0.07044694200807622,0.024498736049860057,0.0381010104267705,0.4274610631128066,0.3757935273336852,1.0038238834824442,0.0006498297884806262,0.0005410125946373758,0.0004184206935128612,0.9649558095116388,19.11479689490883,0.6958407978433835,-0.3263574350196215,0.00012907770443502687,0.9468119688500869,21.152600403253178,-0.5436757125158003,1.7665606260920323,67.83284601257878,0.0005306817732303308,0.041930971620722846,0.12027049930908133,0.06895
2022-03-09,-0.005834105683635293,0.012116789542373496,0.013487431260279103,0.04791828989286384,0.35703845917266697,0.3043712215609058,1.1693659331850461,0.0006379070048672276,0.0005645064352991564,0.00041967514750143787,0.951355578914222,19.03623410461392,-0.2358354767926317,-0.3157895832740924,0.0001248374008577753,0.9412881677612847,21.152048115275885,-0.4304859445723538,1.6244557136739506,64.14910865292983,0.017120357795878532,0.034797027377045354,0.11203890554477468,0.06845
2022-03-10,0.04436598501388134,0.029861211206847038,0.021484786732172384,0.10903116624963505,0.3273144366625538,0.28482323827337686,1.1719215319179717,0.0007051759144996403,0.0006011941105121075,0.00041152528546311434,0.9161638979316833,18.91357789888953,0.36327704776558895,-0.2814266499989925,0.00012936422662799253,0.9830493445059257,21.220065050111355,-0.36287256485630226,1.4020138426563347,69.85608766571889,0.036562307725692196,0.07891879785026336,0.15934822658263964,0.06809
2022-03-11,-0.025623685449549294,0.007905411823230457,0.02574737405227445,0.09469694363034287,0.35904001068977087,0.3041917636188822,1.1647349048202535,0.0007360687543281174,0.0006184580972818025,0.00041093688368224634,0.9243497202241939,18.965375548470107,0.6836069621700746,-0.25884602033388254,0.00013040949693048898,0.9578599973209203,21.21638905126947,-0.28294845164867244,1.4440123895339165,62.54982468283516,0.053711764323028086,0.05012624035839703,0.12781842848644473,0.06855
2022-03-14,-0.008996747147579143,-0.0004657116697132091,0.026214904343150547,0.0602170727108593,0.4140566396091858,0.35530587094030586,1.063384791001833,0.0007256908628439547,0.000615243859949934,0.00041707989222923857,0.9108029971723769,18.862980547860097,0.3182021637956245,-0.2310999441442464,0.00012128027204264098,0.9483441724316213,21.234971233755214,-0.38466369613932017,1.267962111545706,61.61696181407376,0.06738801830579072,0.04000568909054327,0.11570875539409785,0.06854
