Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-12-06,-0.00012125711830424102,0.016516731999374423,0.007979086829417094,0.06139003939791898,-0.3786351837856592,-0.24347970470411617,1.5804720275119326,0.00010301838582415742,9.000429006526312e-05,0.00017290183871396104,1.0279582460256553,17.91851114844466,-0.6959824259288017,-0.29709143703168,3.059997278343592e-05,0.5730046585723398,21.50708030510115,0.3811306883713983,1.0634127433576694,69.89530857771028,0.027366497310936915,0.04500346002962721,-0.10060100777337358,0.0002777490721455056
2022-12-07,-0.0024250398951779495,0.0153030878861391,0.008164363362610656,0.053258385622352744,-0.3886797282201646,-0.2611066664256221,1.6773807813863781,0.00010400461292853745,8.71851450740529e-05,0.00017178582343052646,1.0304413938801094,17.91403855739766,-0.9582630954847696,-0.2977303802045922,2.9753000319603262e-05,0.5716150994151791,21.503852478995615,0.37851392666735495,1.0595142576596286,67.19169815596598,0.032219614732924735,0.04176173726666885,-0.10154869962193631,0.0002784892165861308
2022-12-08,-0.012276718718756019,-0.0014745927729520325,0.010552859834100148,0.03780325516079963,-0.383774580403477,-0.26287802453393017,1.653429256476635,0.00011444061106896527,8.311204371001845e-05,0.00017113491042993064,1.0345318635136633,17.784439316427427,-1.6033864292193367,-0.3038620544323405,3.367958037762388e-05,0.5645975416242652,21.484424193021294,0.38625468832498666,0.9373363470435097,61.46461854491436,0.035531464500193184,0.02834988570607584,-0.11109932625494638,0.0002791922265024116
2022-12-09,-0.006399231107002357,-0.02417205608808759,0.004709334076825499,0.03261288209051716,-0.37105515426696567,-0.2392499416597078,1.6454672748182624,0.00011724026444880778,8.233345140630865e-05,0.00017108672191754103,1.0325057789681737,17.64448950617203,-0.9182888949087494,-0.29397913454250096,3.495467035128626e-05,0.5609845514729661,21.48672902144328,0.371497861684721,0.8078430113967993,61.91056212870324,0.037175461382940984,0.021309116891939636,-0.11528226406814777,0.00027959917556752423
2022-12-12,-0.02390396868584943,-0.044495731773226854,0.009509050379150702,0.013242502962317326,-0.36166399745611055,-0.24132727683172928,1.6510335583666058,0.00014656347784239464,0.00010394661649144449,0.00017119630833560662,1.033886445326168,17.721761818874565,0.2783042264596444,-0.25487655341883797,3.646456075065172e-05,0.5475747943213111,21.50319721663646,0.3646559231599633,0.8379660274780828,55.89516875371332,0.03598114801445202,-0.0028847585185813383,-0.13485509751845418,0.0002794142038713421
2022-12-13,0.00583699361007417,-0.03880190735435485,0.011137696348755182,-0.008381219176135213,-0.3758729972114122,-0.2745143649793653,1.692823425452655,0.00011008766368099076,0.00010611774353078592,0.00017201450733554476,1.0337344306941207,17.7301513739345,-0.6001239985602425,-0.33055038132824693,3.541913309129617e-05,0.5507709848968022,21.43381214809516,0.3377600287702611,0.9110267021320877,57.87279929937708,0.033407792503970565,0.003021685817588224,-0.1282601777344197,0.0002783411986946316
2022-12-14,0.0035321083959962696,-0.033061988246439133,0.012134890993809473,0.0030259946050037456,-0.3763863690892897,-0.29952397356511096,1.7229640134995612,0.00010769347116056575,0.00010190064179499826,0.00017225250616555494,1.0343879421679025,17.689050207124723,-1.5123916641331212,-0.37623453577823934,3.559834345521895e-05,0.5527163677168273,21.389437096257502,0.3817099908214864,0.9172425836660807,59.12776966962985,0.030261243019795287,0.006312352569026042,-0.12355861089118789,0.0002767126389364716
2022-12-15,0.005782531271098623,-0.015382770180120908,0.012712393914457977,0.007301978608093229,-0.36980927505060135,-0.2944078407708284,1.6918163591460451,0.0001091241772886399,0.00010147132594804067,0.00017225077975400847,1.0347805384605266,17.757847847176198,-0.6760952554611448,-0.38831073046538306,3.6762370579103406e-05,0.5559124673971979,21.383939057536157,0.37991847748528595,0.9936981943968055,52.13776934293415,0.02721929057439437,0.01183443089105466,-0.11693932896570783,0.00027845221262867703
2022-12-16,-0.0121234105360436,-0.021055195030087348,0.013334179767013414,-0.0076584245421069674,-0.37913816093655306,-0.31130104865875285,1.7426624962328674,0.00011615479183517978,0.00010174938670427589,0.00017233676788127493,1.035066363455394,17.734809747643173,-1.2304156848993615,-0.40325118988094355,4.015061508884192e-05,0.5491729123328367,21.356604345808307,0.3755918063217,0.9858780317439816,41.037731482909884,0.023519431737658716,-0.0004678477716081731,-0.12603207318009624,0.0002789332372772346
2022-12-19,-0.013790522590794274,-0.01091223245521844,0.009924390771832685,-0.017643315877030608,-0.3851052941867895,-0.34068793924489726,1.6877449666870352,0.00012440367267230046,0.00010587387754970128,0.00017226961298358196,1.0333929575659697,17.784942365882515,0.6198594996130087,-0.35029812182124637,4.055599270116458e-05,0.5415995308790584,21.396938785030777,0.36701475040050946,0.9818556785500886,32.33335004938499,0.018648942533286788,-0.013465954887650013,-0.13671986859130542,0.0002795251879192939
2022-12-20,-0.001796002541239461,-0.0184181237387393,0.008924927116093554,-0.01218728985677453,-0.38321249716218475,-0.35694764125780065,1.6278445035742366,0.00012225569442482934,0.00010442250927555366,0.00017043580373057453,1.0404785261631715,17.75566610629104,-0.9482450938074583,-0.3534885308981848,3.910484209101407e-05,0.5406268167452656,21.392010011646168,0.37131477159599524,0.9565176364212729,32.19028709774972,0.013124472903222969,-0.014184758979328582,-0.13672517981342494,0.00027959917556752423
2022-12-21,-0.0002570694519609118,-0.0221244209965622,0.008298415482703422,0.0007719179725442782,-0.3905400202504389,-0.3500190456660216,1.690271831137144,0.00011382441094158119,0.0001046271094294678,0.00017051396883946215,1.0389093250781798,17.79315866898323,-0.9670628023945012,-0.35005454825910637,3.479525956075385e-05,0.5404878381057695,21.39561570194683,0.3814164946209453,0.9892321113879716,29.391470478459112,0.007413073590924296,-0.01348078078387015,-0.13539060468421832,0.00027915522907218104
2022-12-22,0.0014140773727437939,-0.026371665557277435,0.007096395680368483,0.0018003908824157921,-0.41469201967419966,-0.35988765619569574,1.8079128928342074,0.00011390507617286332,0.00010515649548744332,0.00017032250780294372,1.036964044917553,17.797271879633048,-0.630368636888829,-0.3415503949327063,3.503752455001935e-05,0.5412521297278781,21.40495716986781,0.39028295079847797,0.9854652043246964,17.560377662894936,0.001957769860738442,-0.01099206538297308,-0.13261470968295208,0.0002802280151237291
2022-12-23,-0.0019255415291663525,-0.01632088156064626,0.00603489765602136,0.0,-0.39602197131994976,-0.3763064207711527,1.8139486276774983,0.00011410708454887098,0.0001074132890371725,0.00017044034399426634,1.031557844926031,17.821720421598126,-0.9013287565587751,-0.30613924119265307,3.55431823725055e-05,0.5402099262743374,21.413375008167584,0.41610609704694346,0.9994619900284004,17.823172598409315,-0.0032031849166973786,-0.012111306303568587,-0.13258408711500397,0.0002803019897246184
2022-12-26,-0.028553028260341895,-0.03104551045097592,0.012556013446772462,-0.05172622922534498,-0.41109639866218506,-0.38733849790656816,1.8958474195484705,0.0001186141379666363,0.0001042559332867084,0.00015645108162372354,1.0617577123689743,17.708275878787997,-0.2354046134676011,-0.30779136958154435,3.722567071631224e-05,0.524785296982909,21.37897921234457,0.3940964297907834,0.8971291051977327,13.702971597708256,-0.009802389876988166,-0.03883836650623454,-0.1555340753067149,0.00028033897651025264
2022-12-27,0.007546602158421178,-0.021976664011907232,0.01399258966914326,-0.05536252361656213,-0.4024750652700886,-0.3831787055860135,1.8814605867741871,0.00011394168487978968,9.986530304569034e-05,0.00015528798300530722,1.0799642132733882,17.675596482871672,-1.40765983169194,-0.3306265860499632,3.789242635085792e-05,0.5287456428378279,21.358285396483755,0.38254337040184316,0.8931302890676197,18.932509849463287,-0.016523422601636185,-0.031653868644751615,-0.1473821472537796,0.0002799321029871571
2022-12-28,0.01603162471446229,-0.006041844649091521,0.01679975536303849,-0.04696158565787156,-0.41085880205453607,-0.38213967790226633,1.8661957518432182,0.00012647499813559833,9.995205497699017e-05,0.00015179326279069781,1.0699161299969169,17.652307994652528,-1.26795849487614,-0.3565964077662713,4.2097855371566614e-05,0.5372222945532111,21.3469742494944,0.41002166742850976,0.8966446276307763,30.572026463545413,-0.021916003607379556,-0.016595209527100405,-0.13180677509286556,0.0002801540391494939
2022-12-29,0.0031038752588994356,-0.004364627973402646,0.01687971220449884,-0.0428236700804302,-0.4116178856344239,-0.3821915938554854,1.8905874623623986,0.0001278017895153786,0.00010076491111946732,0.0001511957550080336,1.0783628525676412,17.59600017343057,-1.26210301669094,-0.3617692049682096,4.2820971145719465e-05,0.538889765541804,21.343484564036853,0.42689042676899835,0.8531543981874107,33.87422051214003,-0.025979225427198452,-0.014179788630329343,-0.12722191559264395,0.00028004307261331185
2022-12-30,0.00760706586782911,0.005144683713254938,0.017249351081108224,-0.0396903853512961,-0.40276842405448177,-0.39259076521535485,1.876418777191461,0.00013040087569693925,0.00010383852508432234,0.00015109137529322112,1.0764080122642494,17.604893456238415,-0.7721523013123711,-0.38140655266913687,4.4135855677527576e-05,0.5429891354837796,21.330430763330455,0.41472176089332335,0.878719644656364,46.126798409261816,-0.02844319581596866,-0.007258501303028024,-0.11867209019644104,0.00028063485843787817
2023-01-02,0.005118351414096001,0.03998406173143265,0.00492627373866245,-0.050640520749065,-0.4095821674796857,-0.40435662718208054,1.859002691598429,0.00011526564149047387,0.00010412218370128947,0.00015061805906615034,1.0789350434368223,17.513472243469774,-1.0866959889974073,-0.41748155284686644,4.314608480698676e-05,0.5457683446932218,21.298940811010773,0.4103754899223109,0.8318398509725287,45.744627386700564,-0.029360806571311664,-0.002922054907328284,-0.11227292185245197,0.0002811156197215503
2023-01-03,0.0007638597492540811,0.032982952318476144,0.005882607239165638,-0.0469204776150558,-0.40818565637719706,-0.394335798936972,1.841610564408744,0.00011570860264858587,0.0001030267538518957,0.00015125190295169319,1.076965032407858,17.470401594560837,-1.9728074315542883,-0.44696943552383517,4.283968464676934e-05,0.54618523516415,21.26897717723711,0.4147005188937817,0.8216351897900813,44.29613259317631,-0.02915170260108799,-0.002745258148226802,-0.10958059533516631,0.00028041294905167824
2023-01-04,0.010176800947784503,0.027030447501997568,0.0036920080550540066,-0.03710441908496509,-0.4182189044250918,-0.4055607649900347,1.8538319865163415,0.00012293042882042607,0.00010519799648992278,0.00015126365136213256,1.0761631954754993,17.425668452137884,-1.7924214364656064,-0.46665799632847765,4.717364268805177e-05,0.5517436535830345,21.25890039990582,0.40894951612645114,0.8017248661849198,46.50350076846121,-0.02744117701429405,0.006662908097256183,-0.09862198781095022,0.00028041294905167824
2023-01-05,-0.01851151700141307,0.004899473299240897,0.011462745018999076,-0.052631671008426584,-0.42636547085429555,-0.41605898061675206,1.8357407365942975,0.00013635528080494492,0.00011165296080971898,0.00015170030608452735,1.076805709666726,17.458932550780084,-0.8835538793847344,-0.4636980368761041,5.1923757434492796e-05,0.5415300415593104,21.2407006279544,0.4283957053728763,0.8284399555604697,43.94270660366684,-0.02615733166322985,-0.012222387300969018,-0.11325844942082665,0.00028063485843787817
2023-01-06,-0.007185099868306066,-0.009852943650509927,0.011248038908628858,-0.0477480780693641,-0.4326929758766366,-0.41533792379502676,1.8670911796284382,0.00013261483733718657,0.00011797527668826679,0.00015052443003880187,1.0790580728434356,17.461116891000156,-0.7278492806221755,-0.4486089288154367,4.9209534192646256e-05,0.5376390941290188,21.248854391576128,0.4078539538528825,0.8175923805764217,46.66662076447038,-0.025670567388234904,-0.01943151354423755,-0.1175280208536771,0.0002823357533383586
2023-01-09,-0.012664712180463611,-0.027371127500458226,0.011274628653372976,-0.0537528201959937,-0.44840284232956307,-0.41095777086295393,1.9006845906449659,0.00013707547686666178,0.00012201175878336408,0.00015042764057743074,1.0807203826189296,17.467056457121227,-0.9988143172729198,-0.4507134432763549,5.138811436301139e-05,0.5308300497449095,21.23378900489991,0.4255078760083305,0.8243731337919293,42.49198562776816,-0.02661171009088515,-0.03181823272886567,-0.12658216293392996,0.0002811895778485063
2023-01-10,0.025654414670614578,-0.0031803335052429382,0.018132380092339178,-0.005709923818713825,-0.43896245016836466,-0.4067595659703447,1.900388477686299,0.00014826091562560034,0.00010557330040662297,0.0001500613510724963,1.0864493811405267,17.512410511707355,-1.31799856458274,-0.4919396127656905,5.6469531434411225e-05,0.547234050993753,21.217114096046235,0.43573813014909946,0.8996295660568421,52.51542462385973,-0.026561149346972717,-0.007410284755792751,-0.10198623866831788,0.00028011705064745485
2023-01-11,0.003190480296628051,-0.010074277035699297,0.017355924849378722,-0.008326055399435095,-0.43079811259963663,-0.41155033944413255,1.852750815758971,0.00014699625616110406,0.00010035283062683942,0.0001506766921805559,1.0941576469180567,17.558101001484395,-1.1516208904837526,-0.5033848058071546,5.607093131943174e-05,0.5501973583009651,21.207003424634753,0.46461686483897924,0.9542919463199971,53.09503021607183,-0.025544238578299492,-0.0045712854851066645,-0.09691563725073633,0.0002793032167323073
2023-01-12,0.002035293622308698,0.01064916161246221,0.014664219465669096,-0.009805183170774279,-0.43213331584044823,-0.41921592506211414,1.9128499455062409,0.00014652517832742116,0.00010137732988759298,0.0001507610292219446,1.091865612094391,17.527551257602386,-1.2080634166148385,-0.49743995241251693,5.542962328018856e-05,0.5513171714753261,21.213563177535125,0.4339885928962647,0.9213991928198725,54.442485036166765,-0.0237373126375214,-0.002618549303828082,-0.09287184566299009,0.00027911823129822544
2023-01-13,0.0016504209881402776,0.01964339784400182,0.013753714270303875,-0.013873253610992786,-0.4244573343453719,-0.40770949692997205,1.8173805433689312,0.00014478390743829017,0.00010449885348008819,0.00015085624645067426,1.0924493997822602,17.52612170889531,-0.7175324311647643,-0.4990597981494715,5.4402575731200695e-05,0.5522270769062511,21.212611633360062,0.4341686094627569,0.9224788349177583,67.9446008696344,-0.021362948725476328,-0.001000277060400138,-0.0892364261388848,0.00027959917556752423
2023-01-16,-0.0015209425566046209,0.031151819820042004,0.011013489940646064,-0.003289565968459418,-0.4329258642167001,-0.4159026303494954,1.8132067637948186,0.0001379148761804366,0.00011238554253229871,0.0001508513131958034,1.091209482221837,17.644497286123872,0.09525249991012498,-0.46429658305795635,5.066065818303865e-05,0.5611083851780424,21.24206287311344,0.4261077553335122,1.0067339624519123,64.98879459389461,-0.018743081560399454,-0.0027924253957328665,-0.08850316807826501,0.00028063485843787817
2023-01-17,0.011932087508783384,0.01735594235615734,0.005048837212322383,0.022706933217622183,-0.4316517277749866,-0.4246396443485658,1.7706156492418788,0.0001341834680671645,0.0001231315108657929,0.00014610471598183595,1.1028356958517793,17.951251349802096,1.3520048217416103,-0.4365383928359793,4.993586564899279e-05,0.5736697766946512,21.283966451553606,0.4314049216600955,1.327667093800309,63.856806740461316,-0.015125578080934192,0.008695203895736131,-0.0754992777296861,0.00028085675546796196
2023-01-18,-0.005644744420977954,0.00839596063279524,0.006502495245085876,0.018763716185237644,-0.39541890230486454,-0.37085953637544167,1.593058748421253,0.00013601646828663243,0.00012797794145443455,0.00014737138598404416,1.100748114604555,18.049130509431144,0.20698853131779693,-0.4067595854853089,5.041853623091048e-05,0.5704315574231704,21.305590292797994,0.44358381528377,1.4247807175161844,59.63927610392237,-0.011443487195704677,0.002755233095547686,-0.07858620247878696,0.00028056089001538
2023-01-19,0.01728261752130411,0.023740070693655024,0.009560742568093533,0.036637107569774674,-0.3851483831757473,-0.3596545581887083,1.5228334201108211,0.00014854783227771025,0.00012615913883342136,0.00014755158246008304,1.1001319723134948,18.16437151669123,0.49412745575894856,-0.35899821238906104,5.306232815977471e-05,0.6114393355312725,21.35801188049242,0.3897741578838866,1.5433761326685693,62.90154653710174,-0.006374765570492706,0.019453566123000622,-0.06065475818824331,0.00028011705064745485
2023-01-20,0.0004960144850829629,0.022560205772435227,0.00966734604853904,0.0356867533876879,-0.39283301091245515,-0.3563639506487647,1.5538473359429412,0.00014862209477956067,0.0001258140980334732,0.00013326318386661678,1.1078470447801607,18.16355656024947,-0.729286867486244,-0.35792292258322506,5.283242471564584e-05,0.6252137399975602,21.354855582157864,0.4024310006970514,1.5477612688719211,61.46393017048302,-0.0006352445406722114,0.019211903223218748,-0.05806645544358891,0.000281374467161255
2023-01-23,-0.0006197309894032665,0.0234831526071555,0.009534300506951933,0.0370417732131012,-0.3977358158726867,-0.33976599268523733,1.5124632578437267,0.00014822436857965364,0.00012356985216975704,0.00013266811142987852,1.1071584658335183,18.105572276195772,-0.7679602116631606,-0.35399208612580757,5.2445832720861534e-05,0.624826275667883,21.35505412969832,0.3933290253975381,1.459372851259072,60.88360716979284,0.005217893642839407,0.01840272630945695,-0.056475173515345686,0.0002815593478966427
2023-01-24,0.009549807978427527,0.02107367968479501,0.009132946081915535,0.07771741893233197,-0.38132125137597117,-0.3319732622880207,1.4828592021879379,0.00010168901814654952,0.00011720715536218219,0.0001324704160896427,1.1053616167602063,17.874552898374937,-0.8780540011391968,-0.3683197562554345,4.879584953855492e-05,0.6323944682220325,21.348693851059732,0.3971160848832834,1.1768627213752576,60.75675461622031,0.01169624844533598,0.027585756385476886,-0.04531806916014483,0.00028133748998504515
2023-01-25,0.0014778466044882421,0.028387655435873738,0.007645348993837543,0.07122600349040131,-0.36532326201325027,-0.3190277054726266,1.4296402320038548,0.00010105906630356162,0.00011648296317131117,0.00013239003152827088,1.103702689910922,17.788843616129753,-0.6860773163208134,-0.3551081960530016,4.639538276192302e-05,0.6517278714687498,21.36119561492803,0.3908710593543987,1.0683526649744104,72.6592377386671,0.018366458429526118,0.028561543338692864,-0.04181753861766517,0.000281374467161255
2023-01-27,-0.012420113571142366,-0.0016393217896202295,0.00787102952883369,0.04122866762537969,-0.353725375673723,-0.3247279818331892,1.371110895576117,0.00010346758432222685,0.00011428722674496045,0.0001322365812256426,1.101390294989832,17.586811902634867,-1.6158968153425233,-0.3585621012513186,4.584352605088625e-05,0.6531988811320926,21.342312157882002,0.3668011086177385,0.8785097722751952,68.72316416035694,0.023682327415818754,0.015566858962576074,-0.051730843133553917,0.0002828532729446387
2023-01-30,-0.00871624031051521,-0.01083191507577519,0.008674375373645776,0.028959307004732926,-0.3120855921520298,-0.28409370553207103,1.3254525518936568,0.00010878617768448479,0.00011925951105543563,0.0001322312283684452,1.101227516301638,17.538772887898837,-1.2506774573164574,-0.35640648727073315,4.7787965357553005e-05,0.653169358262121,21.332276599701128,0.3413052621025806,0.8383780445565792,71.09155200557339,0.027030295890475023,0.006599109720263992,-0.05794763452680316,0.0002833707253544482
2023-01-31,0.010551457411039022,0.0002251203481211661,0.010427235681494259,0.03196609326544908,-0.2962152832720899,-0.25455263111626825,1.2645786956724274,0.00011102307874027225,0.00012340273584015616,0.00013258463116126297,1.0941892976996315,17.48914626428138,-1.2886410938341577,-0.3618599694760725,4.937120023783505e-05,0.6600612469280195,21.331990761935444,0.3033693518415146,0.8064359840072118,66.44595430671183,0.029773413148110522,0.016738481051473773,-0.0461175341590411,0.0002812265563973959
2023-02-01,-0.008452400601321353,-0.017610811173937924,0.009401137778688187,0.018032852547754885,-0.2724696818023984,-0.21573696187953684,1.1866642380387207,0.00011495332961246527,0.00012342890702323936,0.00013079365366879946,1.0737879190060218,17.508044077840843,-0.645334813922524,-0.34835633512145026,5.001554758732474e-05,0.6544821448475763,21.329868416643983,0.3067667406831289,0.8166056954776421,59.17996952685183,0.031186076941230313,0.007576417226420995,-0.05239955230380107,0.0002787852358769882
2023-02-02,0.008900557949452326,-0.010329580339134337,0.01085907030432368,0.02630995608059372,-0.2749155492421428,-0.2165691374564308,1.244073286802477,0.00011799034975347057,0.0001254261723868891,0.00012868799940466552,1.0798349106069067,17.443144356835433,-1.359029857907723,-0.33430781009059063,5.286223408553348e-05,0.660307401104674,21.34582546062165,0.26401728120107704,0.7598801853228925,62.016556948802574,0.032397544821513774,0.01579740072031901,-0.042196958947604515,0.0002794881935801463
2023-02-03,0.017519865433371917,0.01967377634442613,0.011900432021809277,0.03377029389732966,-0.31375426171819165,-0.24349193488657872,1.3356624759407612,0.00012708110436775055,0.00012740396747797217,0.00012773358381472401,1.0716433597026422,17.555643615678093,-0.335558639693751,-0.3058114406294431,5.251872441334793e-05,0.6718758979166873,21.38620625321368,0.2838161071915951,0.8310146284443705,67.30204072369948,0.03498851489865536,0.03246523790751461,-0.023931503185876547,0.0002787852358769882
2023-02-06,-0.003785595534096853,0.02474563304523425,0.010734519895243377,0.049280633984731814,-0.32347015466100715,-0.24399663641675895,1.3641423354210191,0.00010772787726131244,0.00012340151186009387,0.00012825366221675427,1.0716534759811016,17.58927545169687,-0.8088255453546878,-0.3011380482974046,4.815503526947491e-05,0.6693324475180666,21.38205491327594,0.33127412715156357,0.8597466862991779,65.93827905050684,0.03794435785359531,0.028005716360997274,-0.026219223591908956,0.0002803759629526059
2023-02-07,-0.007967562193591071,0.005966495843510389,0.01148582347798041,0.048453669598283344,-0.34493179864152523,-0.25318797394770365,1.3830501730824092,0.00010850267520016795,0.00011748156663972904,0.0001272198904776149,1.052143544479524,17.5588890874545,-1.7340087059578597,-0.3139123084010957,4.953896682285384e-05,0.6639994996142778,21.356934371488723,0.3196845591269103,0.8484172032389856,57.72166469914901,0.04014828726311345,0.019669068252777915,-0.03247037976624954,0.00027996909320582297
2023-02-08,-0.010255840505409952,0.0041368306596296645,0.011887688248494665,0.051011656108498116,-0.3167977729104582,-0.23274885577879767,1.3444813620872003,0.00010517247823286248,0.00011555499065793654,0.00012708401699556963,1.0552204816420119,17.488189336956623,-1.4479375669517967,-0.31973940706283294,4.945176322760092e-05,0.6571896266505618,21.337974615888253,0.33696423644793416,0.7973739062376526,55.40226215922625,0.040772141296721374,0.009422794607503253,-0.040817905681722,0.00028126353460300457
2023-02-09,0.01560564929180197,0.010810262562050532,0.013311288744589686,0.04071445522722139,-0.306826174201285,-0.2313450647237525,1.3393859964023105,8.663502497515674e-05,0.00011304995368145593,0.00012692935551970695,1.0521882726194496,17.519974786136146,-0.9287655451825327,-0.3134606839388716,4.5061781969250705e-05,0.6674454974822808,21.35804890117492,0.30654193240504823,0.8193570997865267,54.8470949609771,0.04166323195796876,0.025041381547418445,-0.024334740973817003,0.00028126353460300457
2023-02-10,0.0038104831076897216,-0.0028087190607642976,0.010484590192460952,0.04135764901785888,-0.28702193738212134,-0.22130884221056213,1.291174418672476,8.673065652911619e-05,0.0001112554178208437,0.00012717013156284703,1.0536167782792252,17.372861982809148,-1.974614404790276,-0.3235871054126183,4.581083294470958e-05,0.6699887872757405,21.349278803992735,0.32243182349308697,0.7162151019505293,56.11240231618044,0.04295267835719308,0.028822849939903996,-0.019208366935216766,0.00028196605532615493
2023-02-13,-0.006122834640635899,-0.005148250037291913,0.010716206187432173,0.032879375525539656,-0.2899881992925696,-0.2108880244245448,1.2793269705834232,8.984896694498267e-05,0.00011086013964271789,0.0001270184183823148,1.0530873294743723,17.26168423706856,-2.0020154816645466,-0.3328843841922729,4.809903397163666e-05,0.6658865567201709,21.330923931066025,0.29083242048981106,0.648729616730666,53.608762863259756,0.043717077537908496,0.022878371662941956,-0.023781382078136144,0.00028207696833093543
2023-02-14,-0.012814182099073146,-0.0100086438214253,0.011681329472372264,0.017963802296701026,-0.301908370797204,-0.22711910108504085,1.3729018655051073,9.971644317798551e-05,0.0001092196822816589,0.000126886401606877,1.0493695368078935,17.224921647911597,-2.1291247719714725,-0.35352796519631136,5.439939683973518e-05,0.657353765125034,21.294695600811437,0.2838653646519337,0.6400746203593639,44.787650867050495,0.04284929210780265,0.010320424592345835,-0.03493180196371233,0.000282261816479501
2023-02-15,0.011233134844446324,0.011485698575457892,0.01181626415471716,0.030966768186845517,-0.29936653585621364,-0.23169379914302524,1.4319075371103995,0.00010438047448225267,0.00010036932969949327,0.00012699216988916044,1.0501141702981485,17.154927141362183,-2.1921495266413946,-0.39820119125757436,6.019621940994011e-05,0.6647379086091879,21.259549713053985,0.28909418869813086,0.6250968869204222,48.6535006873511,0.041995513999499655,0.021990997194509063,-0.022723603788856028,0.000281374467161255
2023-02-16,0.005677677920816082,0.0015980014514598295,0.009669472103218921,0.024594711682838888,-0.2881829965423012,-0.2043131250882515,1.3741717077433155,9.972035962886136e-05,9.043214139516644e-05,0.00012693704632311533,1.0491461849373487,17.03954760080317,-1.8981470408184349,-0.4998638924379757,6.163035852134784e-05,0.6685120763560278,21.16166386455515,0.31059967070065997,0.6177442799848585,55.52413203301565,0.04164765549906057,0.027945984176954434,-0.015986231400003752,0.0002811895778485063
2023-02-17,0.006136359686918835,0.003918751605579196,0.009929601529289596,0.03673409235087499,-0.24948008697025892,-0.19019426462615896,1.2634830866137565,9.825981354745855e-05,8.520561509087145e-05,0.0001269482977543707,1.0491707209315182,17.250830809031758,-0.1695534754317652,-0.5170388407890162,6.197676054730221e-05,0.6726143069115973,21.14934734702998,0.29386067446311726,0.7772732176650826,61.40523193925901,0.042087821593938576,0.03401389240516851,-0.008943985755604277,0.00028289023605942987
2023-02-20,-0.008782634317515803,0.001232078781006507,0.010452170553414667,0.010170446475494588,-0.2779651591278016,-0.2259693223772904,1.3345127653132614,9.016773475310053e-05,8.321598315070819e-05,0.00012695312034980926,1.0464167739882047,17.265417338629682,-1.715463755061246,-0.5783033758005942,6.31748303924533e-05,0.6667069814172635,21.076108694112026,0.25561644665717775,0.8411715929624051,53.94353293382738,0.04201716761763917,0.02474682448696793,-0.016646622650438328,0.0002822248475358169
2023-02-21,0.0018459643929371605,0.01610081846634781,0.007495112523672941,0.011533449907185966,-0.2791165959784069,-0.24898663656206865,1.323365572460316,9.025062221301582e-05,8.35612430266734e-05,0.00012695804651771884,1.0447217464108398,17.317134945513477,-1.3748374871209788,-0.5951050704565818,6.375265055328951e-05,0.6679376987654824,21.05901526361424,0.2691825248102858,0.9027547967905319,58.4188986674651,0.04184880383508808,0.025915613734472282,-0.01372297615654419,0.0002830011233463381
2023-02-22,-0.010563819976560529,-0.005801058430818795,0.00799312722648478,0.0014684336653487673,-0.27352054143728577,-0.25629560250916905,1.324623252238882,9.616152652768598e-05,8.543076554531453e-05,0.0001268872760575873,1.031540671706605,17.35041209232707,-1.6289397704158612,-0.6154379944924417,6.821869701907523e-05,0.6608817251601657,21.025424149765744,0.28096256037134404,0.9549884260809496,50.35389402180379,0.0404553396610717,0.014700868109678798,-0.023181395697204957,0.0002844054286532671
2023-02-23,-0.01887031189790145,-0.030068859169796402,0.010038125148121966,-0.026724185175441284,-0.2692777740839596,-0.253952590838322,1.3438455701094147,0.00010781144956972344,8.63322237713898e-05,0.00012708978152887012,1.0322120280930858,17.397565592101795,-1.2208316446687746,-0.6261349471673272,7.256559819498002e-05,0.6484106808787702,20.993480761591588,0.26295672146072524,1.0140885226809744,35.69997266024903,0.036430847891221085,-0.004365443420300097,-0.0406042458607878,0.0002830011233463381
2023-02-24,-0.00303676800235142,-0.038911897311667776,0.007855823669199652,-0.03111166636135909,-0.28891000733618577,-0.266544231284089,1.3751903139969963,0.00010755602618405612,8.677255136966058e-05,0.00012703195900834395,1.0334238866553678,17.24420306054365,-1.4851229947891864,-0.6475506530294944,7.346941924649109e-05,0.6464416080706946,20.966826612617258,0.25040746218605814,0.8906893468060654,35.95165845510488,0.03056142083826099,-0.007132931087252252,-0.04255850403757841,0.00028403592259973465
2023-02-27,-0.0016500058094711667,-0.03199607376245328,0.00828704802892478,-0.020545400375477363,-0.2867991085791888,-0.254234622967624,1.3167887522661457,0.00010126760880709413,8.481198738582151e-05,0.0001270283276878483,1.0332540288761154,17.227538674889082,-1.851457371097511,-0.6524427028379086,6.935086945491692e-05,0.6453749756618941,20.956549011337803,0.28587323933383435,0.883558547234652,37.938322472204604,0.02361558785199425,-0.008724747716261265,-0.04323793333869765,0.00028510739578169186
