Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-03-17,0.004142850059053238,-0.01908400644247188,0.011220134317665715,0.05192967443868035,0.2898370144736184,0.2527315540237467,0.082695397949887,0.00022090218746285872,0.0002518441728559543,0.00015763992607169968,0.9969723814849336,11.70512309243439,0.06323390134522783,0.00800575941835216,0.00021868568005253171,0.9561665708884604,20.072265535211926,-0.23867936235527232,0.8087975821982674,46.72055997804008,0.16544945242360062,0.0381608532312627,0.10010909878242473,
2023-03-20,-0.000262286000380918,-0.014992644333394423,0.01131608749700938,0.025570458617723668,0.3196153204380332,0.23221345418136674,0.04970053420853393,0.0001934634305829138,0.0002179495131973192,0.00015728386352921244,0.997916843929218,11.58762469087043,-0.6052537051140603,-0.07526095079038189,0.00020895064920951477,0.9559157817828842,19.981705620524902,-0.2856941644145652,0.7870941486447708,56.150832597919944,0.15637452559814993,0.03618022175683155,0.09854316602481279,
2023-03-21,0.0014188714050542561,0.009640363235983829,0.0015882968795524275,0.011168804699853041,0.2959244720449865,0.2126278568117579,0.08965468621149886,0.00018263108321258582,0.0002169329519547696,0.00015416197076705755,1.0142949105759267,11.782196591288216,1.1239607956199884,-0.04311708526950646,0.00019616337374241106,0.957272103351296,20.012699426559706,-0.3198776064384141,0.9282896725228155,55.38449402673954,0.14762970194343256,0.03608964552409223,0.09878777300414969,
2023-03-22,0.0127045544813289,0.020385796347384355,0.005089215751127584,0.030876355586979987,0.26285465577920464,0.17182503335318566,0.14143638359654953,0.00018640181301358928,0.0002160187726541893,0.00015428380162345093,1.014558986469815,11.86186254873652,0.8257488910158646,-0.0008595926713139102,0.00019540628477207045,0.9694338189417788,20.05882132005997,-0.29450560063993225,0.9721522459709682,57.36483094545763,0.1413968097598817,0.04747122719677642,0.11141703631072189,
2023-03-23,0.002964105837297115,0.021093475301351416,0.005037474974082888,0.024333738709105157,0.3135266634543872,0.18523299914227165,0.18616047047064144,0.00018333844403182272,0.00021043928933128146,0.0001540535502782489,1.0234114383225628,11.894924041876285,-0.47907455273946337,-0.007123679356652442,0.00019064973077114584,0.9723073233833774,20.044754988099196,-0.25015010129787574,1.022085033657703,52.6694845845411,0.13720043644200827,0.048914122789181794,0.1132248145501671,
2023-03-24,0.00019546317930618784,0.017079453803152678,0.005347216975653027,0.008289461811387122,0.310776380014947,0.17484807083087306,0.17112840074261082,0.00017172103260255998,0.00019523843000386019,0.00015303581838778358,1.0097539349139812,11.892874454833633,0.07508422675540871,-0.028311010050115923,0.00017922453953248097,0.9724973736640687,20.022713317790046,-0.31056255761709006,1.0429280801562368,55.71516024419236,0.13453163334480867,0.047675110595562314,0.11196576068802193,
2023-03-27,0.0013484434030606174,0.018718123385120355,0.005114568184195737,0.0076835624421454085,0.3217221095106946,0.15824801204824146,0.27432841895084237,0.00017164944406634653,0.00019530582521127806,0.0001522545881169168,1.0024360261344178,11.933403972531412,-0.09279382935985533,-0.030819012194133116,0.00017871024625957176,0.9738087313320798,20.019852298001627,-0.3105809168356408,1.0906461201581916,61.757225834346265,0.13277518957141063,0.047551855968130365,0.11190082360176289,
2023-03-28,-0.00600472465709212,0.011166286621161259,0.006763536539860866,0.0015916591464268937,0.2886446979682207,0.13482133773267369,0.24923762661307336,0.00017363490166676595,0.00019558909498521365,0.00015219348224603159,1.0043557406916472,11.754403900305583,0.07245612488448626,-0.04672852066706952,0.00018537599127669202,0.9679612780317585,19.998355049850737,-0.32037366610763396,0.9261163926958829,56.17213719465842,0.13035874248274348,0.03990264875287332,0.10370641603227912,
2023-03-29,0.0103780131132587,0.008843279199685972,0.005886994186710968,0.04053270888255356,0.30286081701027046,0.13960709657299586,0.2894661993992249,0.00013738472050624527,0.00017499939087184797,0.00015244858252706412,1.0022244181812485,11.758010530999794,0.8596527878640824,-0.02832096283877046,0.00016478659992126706,0.9780067928682987,20.030398355371595,-0.2946494226253128,0.9094934327599355,43.834677804264736,0.1291946076476071,0.0490449912545118,0.11365035627799507,
2023-03-31,0.02400961372079502,0.030012151607025306,0.011650699060254812,0.06145986821116023,0.3139818360253648,0.13097125447826463,0.3607203667533232,0.00016055271957032222,0.00017703319801161527,0.000152918687641057,1.0010399455452623,11.988171578350748,1.1769756745898818,0.023125681378708712,0.0001707579915971141,1.0014883581813803,20.10999043360607,-0.29248280389701176,1.0826669359181476,64.49136522156158,0.13305838224848932,0.0717167694886477,0.13864538843978885,
2023-04-03,0.020695838265939903,0.05112366053610451,0.012666661679607616,0.0763297486179495,0.3286039931669704,0.12524157874129216,0.40832896507859684,0.0001752028522408906,0.00018916973300973079,0.00015374485793485045,1.00557457803974,12.115392729490447,1.0440488831718502,0.056660885473805274,0.00017421215012476747,1.017326597996733,20.167446239909744,-0.28997222230456976,1.1849224344044038,73.82269976534519,0.14347429944381404,0.09074931011324124,0.16017954826621575,
2023-04-05,0.0033223107544206876,0.05319564525774978,0.012353166217313055,0.06185038749819727,0.28768618608259877,0.10802238647432483,0.5370565183299041,0.0001657669162864794,0.00018587114843048695,0.0001535593938390865,1.0091004619214046,12.159127777753627,0.3779373526859366,0.07429019207376347,0.00015114644302762417,0.9963754840398555,20.189336814298382,-0.3079081549010305,1.215114844069801,93.19968120700962,0.15775185506368586,0.09123190297502994,0.16195941575790476,
2023-04-06,-0.015007042823842798,0.04365716703190925,0.015588790091477043,0.05293392662943641,0.27553720405244575,0.09581340830854068,0.5225116123621893,0.00017709258844544515,0.0001947802900870872,0.00015354871765951112,1.009526873572007,12.27037988992534,1.0600686818678366,0.11545353328838133,0.0001497672068329906,0.9814228344822423,20.21572196956013,-0.2843638753281781,1.3028898556163033,79.16318958143871,0.1703554201016227,0.07222182866425893,0.14260980258667771,
2023-04-10,-0.018158515884093784,0.01418072096541878,0.01953575589134704,0.04511027736886564,0.27332448493568884,0.10705301998787786,0.7573609446721941,0.00018947850684460782,0.00019764617543923725,0.00015541531784618462,0.9925043940030474,12.409988524230078,1.7201195240113385,0.18222171276971907,0.00014211122880626064,0.9562476199315575,20.269727068899396,-0.29054424687628855,1.3935617683827708,66.61645263497756,0.17753212303163138,0.050370310213016786,0.12000215695633304,
2023-04-11,-0.01341854632090278,-0.02288818720388286,0.016374610033213843,0.024698911884586394,0.29025513117378554,0.08690665274766074,0.8061783662273543,0.00019992875843395256,0.00020288224984025454,0.00015730818122214736,0.9900764368603598,12.394293434255118,1.026494124276089,0.21775354154666826,0.00013945519934684686,0.9434161669492528,20.295792652118802,-0.2914830008197826,1.3186293570608345,58.70317185524679,0.1778978428189126,0.03419528319936881,0.10315685747851124,
2023-04-12,0.0033411000265055613,-0.039501872795611015,0.010469822719185937,-0.0063660289632706535,0.2699599751921129,0.079011526495953,0.6422932476922283,0.00014185024921180533,0.0001815820673189321,0.00015823619580971943,0.9917159174047177,12.417305545818548,1.1950040100389951,0.19143076308556445,0.00012817119905784462,0.9465682147296527,20.274203539787745,-0.3036736774946883,1.3833797318485808,59.84012085045082,0.17394538645498703,0.035640766774282656,0.10499174442638967,
2023-04-13,0.008640314252862602,-0.03441085434025659,0.012055591619144771,0.01595238383569275,0.2554901859384018,0.06418774249684933,0.5441529794700894,0.00013580199809275155,0.0001708373069091643,0.0001582714500077372,0.9923832517430221,12.469428725678153,0.912963945681553,0.1755693068589996,0.00012660517716750152,0.954746861566688,20.269696255571304,-0.26661887516560734,1.4766311608837497,61.90176205596901,0.1687498284888582,0.04200653468187991,0.11274668361278732,
2023-04-17,0.007543041444033616,-0.012304994146903225,0.012484505135174621,0.028154886542270496,0.2286037911270875,0.053374209625628444,0.5315799147325158,0.00013635298690002856,0.00016631778095499693,0.00015813175067932645,0.9946053036378151,12.38538133486034,0.12598971327675332,0.17078168530093168,0.0001302161625078188,0.9619485567120465,20.272553112140077,-0.24684987168553918,1.3639347733148754,60.56923382154823,0.16403927554485917,0.047085275540898426,0.11922044461070112,
2023-04-18,-0.0011558420788680968,0.004799045838423277,0.008933198992767712,0.051157364230183466,0.22610330153452085,0.05503556982172331,0.6451502731851366,0.00010576715032609366,0.00014974442010479128,0.00015744059286762637,1.000547679551146,12.147537401942056,-0.12324911207600064,0.16519611696977632,0.00010721857341077412,0.9608366960924922,20.26564049866353,-0.2210607496830539,1.0814318045935905,59.18607157733682,0.15938796490702956,0.04301679763887843,0.11614674520066354,
2023-04-19,-0.0037567689676455407,0.014639231491065718,0.00537269804234779,0.045076441794627,0.23548334636574064,0.052789185775294456,0.616875797367783,0.00010759269802725093,0.00014455051811177477,0.00015734247365700938,1.0021156673437726,11.957662566968077,-0.8373438932991897,0.1441594314491343,0.00011256651414775785,0.957227054609637,20.240384307995004,-0.22725914361338895,0.9138429224737764,57.499299573430356,0.15393211114560873,0.03684224312968518,0.11035145426496025,
2023-04-20,-0.006806057620413197,0.0043778116843655734,0.006879998598826975,0.03561379229513961,0.266350012400397,0.06940235770988479,0.6113986391868786,0.00011140903510537162,0.00014448654028941234,0.00015725207906797155,1.004456805669545,11.676819947960357,-0.845438437770166,0.1459567167422592,0.00012079881199653755,0.9507121121201453,20.235398448431454,-0.23924011533338618,0.6888149212341924,54.35763300013583,0.14670487182735817,0.02779908098928673,0.10135260940680413,
2023-04-21,0.0029085767975054466,-0.0013297035132845414,0.0056304510071847405,0.03434083555094247,0.27385546323565846,0.08302784538526153,0.6776195267487342,0.00011118262011798514,0.00014185625206163618,0.0001573741680972115,1.00501633201578,11.287579490100818,-2.2799228560942404,0.12037241293465202,0.00013111412490465654,0.9534773313105653,20.210861446281466,-0.2731560700208102,0.47970604732088684,57.599209348293705,0.1389846809840757,0.028799253032137297,0.1031163332478493,
2023-04-24,0.001408621562565271,-0.007410101739269703,0.003913418757071161,0.03606957690038293,0.27467819652733816,0.0892125255771985,0.5987397962400636,0.00011099405109650513,0.00014060533258554087,0.00015668317393475762,0.9997751500059995,11.056082848402292,-1.4020009676627427,0.11170986190433586,0.00013469843397869184,0.9548204200388666,20.202923624021388,-0.270946886438153,0.3841458606241885,54.772553075909904,0.1312727771399407,0.02850939233048744,0.10349810201264582,
2023-04-25,-0.0018541385038861602,-0.008104025783343904,0.003911404877777164,0.03268331557819626,0.331592565754524,0.12406613511567799,0.49333491820049336,0.00011160976924480935,0.00013470957594758216,0.0001566138637483261,0.9991300371448829,10.920528187510426,-0.8001953360317068,0.05884359420533912,0.00013747060469518091,0.9530500507337757,20.148583903797373,-0.2732695749647729,0.35352405306057216,44.02209291248571,0.12331960267772334,0.02494927720673268,0.10020328258196129,
2023-04-26,0.0023594296639199985,-0.002014516102186392,0.004030641495927183,0.022134100854871663,0.31288768040734816,0.11178541193245106,0.43032622863465964,0.00010520337651181222,0.00013060371465899523,0.00015583204509798436,1.0104287966897525,10.91748558881433,-0.8324778974842574,0.01915495523103935,0.0001335419974785675,0.9552987052946774,20.109610111048216,-0.33344670425841016,0.3673221919937816,32.54935815270417,0.11595569494066822,0.025627950197063147,0.10168007659217414,
2023-04-27,0.009839601798064423,0.014711448244461467,0.004279928469148099,0.02914101051483753,0.28926755972960994,0.0765454069376994,0.483015130317622,0.00010874091567061098,0.00013376659923271,0.00015437584962206923,0.9984681484612651,10.989689821127556,-0.4243190759752379,0.019837608124173883,0.00014340581159838392,0.9646984641529834,20.120489251365626,-0.31052825074342816,0.3943961931383315,37.00886052627172,0.11064314314473844,0.03379691609947612,0.111412334192557,
2023-04-28,0.008264301501314408,0.02013020255201159,0.004898030314020438,0.03744336013557703,0.3031361717065515,0.09137225902429935,0.39952957117559773,0.00011085281417771143,0.00013573179084587204,0.0001544025037307007,0.9962830872880215,11.141484900973866,-0.6861368147432108,0.004226654190265242,0.00015760202600795668,0.9726710231185987,20.113663970188774,-0.2794279579315455,0.4660098030857038,49.26457464000579,0.10816863841002124,0.04031822112978467,0.11933392372364061,
2023-05-02,0.013288555253858192,0.03223223453161772,0.006066580465147342,0.049813868963441754,0.32648090164508803,0.11929404693740953,0.3856286456328004,0.00011709697302636054,0.00013605137438628897,0.00015438567283036038,0.9948265008331234,11.3394526423956,0.046261149131221486,0.0062612298839343754,0.00016992766864205302,0.985596415753137,20.13096026472356,-0.2948718702052371,0.5657086281144262,68.1108771625171,0.10991484586998491,0.05178190720553647,0.13299992461966023,
2023-05-03,0.022014036969071116,0.05691550082870411,0.007244294189625448,0.07940604638720195,0.3068839749192862,0.09818363360894788,0.37341027063323495,0.0001310063825196264,0.00014058304342896174,0.0001544248085858088,0.9978362265522502,11.5059914803673,0.31206344246218,0.01319316505936445,0.00018222641490938537,1.0072933716861106,20.160378527431543,-0.31319234639122984,0.6631325906505919,85.53043338148044,0.11812374651240796,0.07193433796481576,0.15658624356912826,
2023-05-04,-0.024280125173115508,0.028826017546365712,0.01765060449204266,0.04238009814079802,0.3508426721523754,0.13464813078389914,0.3702965599568637,0.0001650868109680835,0.00014659953105006256,0.00015490603988532652,0.9934818527710988,11.593601818001982,-0.06651809805787716,-0.014180432010495812,0.00020302143744380902,0.9731589882282489,20.1068176027683,-0.2848699379502151,0.7451357906692809,66.30811800564945,0.12503282980091218,0.043541772831470746,0.12733270720253143,
2023-05-05,-0.006437030033438318,0.012243361967740451,0.01821701733128974,0.011387248972831943,0.37932687723452285,0.16144031188058627,0.4597393491878137,0.00014239142660029744,0.00013686822928469245,0.00015650005476659838,0.9901853142836197,11.683629802423992,0.2502072429058899,-0.05321460822806701,0.00019645296070862966,0.9668947345937131,20.063401186436185,-0.3751227973254909,0.8460284897188389,59.951518316879465,0.12930325696374384,0.03511197648492699,0.11908740507272743,
2023-05-08,0.0068566449691784825,0.010830150195327848,0.018117620502459405,-0.002325733006396713,0.3733666274320515,0.16033057091178882,0.4134231501706662,0.0001237105579367725,0.00012123190710595386,0.00015759230659527845,0.9820868307463422,11.643822139771995,-1.255174514857179,-0.11450305366366133,0.0002021443189071645,0.9735243885113903,20.00736603857975,-0.38576390726796117,0.8657652216057465,59.76528561732773,0.13256226755640038,0.04065373164972796,0.12571032520876846,
2023-05-09,-0.0006831206999146078,-0.0031076281695865404,0.01704243323842267,-0.006308616519863586,0.3556610298756595,0.16135094046282017,0.3855483841360152,0.00012312306139813454,0.00012036987943755685,0.00015787292665581882,0.9817263398853145,11.592235596683201,-0.3560608232182307,-0.1344152352116789,0.0002002559644295138,0.9728593538497265,19.985950740406285,-0.36650998246287303,0.839460283816269,60.007998114048526,0.13457970273532283,0.03827432421366757,0.12385157402111759,
2023-05-10,-0.00441689034367132,-0.028888868803637058,0.011513108072242777,0.004375057096906554,0.3587059270150892,0.184027242094416,0.4089626136624298,0.00011282774831271921,0.00011424830648151804,0.0001576268226854899,0.9814289289938178,11.527715550442863,-0.08519503272219875,-0.18107515310225047,0.00019704863136046758,0.9685623407639574,19.935367622116217,-0.3563441505755741,0.8241854493635764,59.60652405565394,0.1346551177621645,0.03231213544214853,0.11778490076969254,
2023-05-11,0.00667826123008286,0.0019232878569599432,0.006168982698373226,0.029781846110935817,0.34222695070014697,0.1687024250777196,0.42072136418725115,9.645224011925254e-05,0.0001119296315793133,0.00015774344779394985,0.9813439644477104,11.714845379832811,0.9169537230062822,-0.24148381040707279,0.00019437777199239668,0.9750306530931996,19.884241906980822,-0.3631228173587605,1.052903820546963,65.58212279911845,0.1345149732637594,0.038004080310752156,0.12423721970410265,
2023-05-12,0.006156133928981289,0.01462241677293985,0.005169784485134575,0.05021366174013342,0.3757579448407875,0.20297599311919545,0.40919961248194636,8.560445232108311e-05,0.00011988400167612666,0.00015777420868843192,0.9830740017637354,11.960306369179534,1.4378823122029405,-0.2160334837530138,0.00018914851052620924,0.9810330723785035,19.9220251147455,-0.3355486894700641,1.3039093371969555,66.59128005726683,0.13501521811217132,0.04309414517988318,0.13008004042124816,
2023-05-15,-0.02544946382611879,-0.017932865397758402,0.013108996256517002,0.02007810416511835,0.4117171304291758,0.28169502314102157,0.37938027338044034,0.00012229887375749074,0.00014233030357736198,0.00015789290252418036,0.9826128948591287,12.236179841065946,1.3773264435703663,-0.20512024264331147,0.00019852056198346228,0.9560663066907805,19.91237441889839,-0.3696018109118062,1.6906485273525154,53.94422969938137,0.13117344630314878,0.015823636277469143,0.1004426169688907,
2023-05-16,0.013212549291381714,-0.00427705601996764,0.015176751694697996,0.0247021874820188,0.43198586061537303,0.2596321554568417,0.2941420216583617,0.00012678512612141984,0.00014665624948897465,0.0001607504133141281,0.976310623179804,12.268319480259223,0.0893888937772469,-0.24074964530396423,0.0002066890594858367,0.9686983798937617,19.890053966577156,-0.4371665942552946,1.8088627189121924,58.58142808178769,0.12674145601834733,0.02768442093770358,0.11400710068798463,
2023-05-17,-0.011511331981294282,-0.011372494105239106,0.01591722462866936,0.005323305065195294,0.44390321259134935,0.2681739915905308,0.37069019160576167,0.00013203235405366266,0.00015060249036299427,0.00016045031029031682,0.9735514373227083,12.356232515515732,0.8335910831088741,-0.2116803887831785,0.0002061750077178872,0.9575473712530628,19.91054971841619,-0.4187733113239913,1.9127413959667892,53.765030736565656,0.1198403554642792,0.014629596842767318,0.10028804917240547,
2023-05-18,0.006731547618347156,-0.011320163195596145,0.015924656792215594,0.01326185745683639,0.4675858774092938,0.29790895074151,0.34475117651688714,0.0001338338815445986,0.0001501841118838019,0.00016055921195256927,0.9749605736797609,12.220709994932903,-0.797376799032898,-0.22547503366935034,0.0002172706416177375,0.9639931469794759,19.90177038403686,-0.45541454457264363,1.6963914263538122,52.89415639280876,0.11266941293989544,0.020218607050549557,0.1068971217970286,
2023-05-19,-0.006328528791862409,-0.02358797520326328,0.015257141857420718,0.010646164767292632,0.46092444502949004,0.3062387313161028,0.3488706674177895,0.0001352928418725642,0.00015176845758793406,0.00016091043207885496,0.9695787668220462,11.9501798955678,-0.8092553021588679,-0.2241110907041751,0.0002219342859608745,0.9578924885936582,19.895843571972016,-0.46085432979094665,1.293758280582953,48.267579415120395,0.10443251780447455,0.012992729633758292,0.09903883601124984,
2023-05-22,-0.006855314084883046,-0.004958308783404641,0.010427451937511817,0.010596042777233805,0.45287856656576553,0.2787322040701117,0.3559347775342845,0.0001353292849358803,0.00015711649954080497,0.00016099701181776616,0.9711758474775223,11.6958801546266,0.08299855550836359,-0.20076967694279688,0.00021575188148632423,0.9513258347247985,19.91182141917612,-0.46725297382135245,0.9805858013937282,41.463499718431784,0.09429703384564847,0.00529432164948849,0.09065455518779185,
2023-05-23,-0.0028594518316159556,-0.02074207615763146,0.0068250722627823885,0.0047838012209500125,0.4101426516903719,0.241495006522366,0.4137254408531099,0.00013556282117262766,0.0001579337490588208,0.00016154885883485186,0.9686947920164527,11.566305081473468,-1.1820350008127503,-0.18914913284314347,0.0002078539285477551,0.948605564324231,19.91971057989639,-0.4597338806506486,0.8522009602511426,30.511760419822025,0.08260115294065284,0.0015171505460225766,0.08672674699201423,
2023-05-24,0.0012930620214055555,-0.008057252656036962,0.005686562083819367,0.004667852194215616,0.3522439618754707,0.18075712240377206,0.4611748452677764,0.00013555055470954052,0.00015923127839650043,0.00016187796349517201,0.9650776544361194,11.300289020173915,-0.4826881089000692,-0.17423288654421304,0.00020579241096690569,0.9498321701527528,19.936209829892203,-0.41300210352198785,0.6432923479150484,38.580566994902945,0.07039964760877226,0.0020035025541138562,0.08735941359978584,
2023-05-25,-0.0054787641806163245,-0.020088196019681148,0.003356652950988258,0.0010195428297004039,0.4356454685866016,0.23714967910735285,0.39282797364653277,0.00013695210933415238,0.00016011912088544447,0.00016176820288625013,0.9571206074538381,11.27749422831686,-0.9895624891466127,-0.17232902068999142,0.0002141590289735032,0.9446282636813228,19.927609805663586,-0.35095089985406513,0.6307506941369422,38.98529940863185,0.05725223391228575,-0.003515154161834483,0.08083457485460532,
2023-05-26,0.001594558028508608,-0.012274822561547327,0.0038443527805747443,0.00025569362337352075,0.36984328992868987,0.17357433029887193,0.47049935305433,0.00013680822167011896,0.00015968070075146932,0.00015505320883605543,0.961750201121088,11.234612696522394,-1.196806820610396,-0.1695197438271917,0.0002135311910911431,0.9461345282631319,19.923605856197653,-0.4411242327672179,0.6076666106074273,35.7274248116488,0.044677340130634687,-0.0022552602835975745,0.08214546076839488,
2023-05-29,0.008548442908822285,0.003044877403223678,0.005328332090021678,-0.0010232114899111355,0.38241225440872895,0.19076449337534562,0.511571690426748,0.0001356271751645295,0.0001557635061636331,0.00015098455267239312,0.9113187765986267,11.03650126792157,-1.0473189436695245,-0.17342894268264739,0.00021832960493317703,0.9542225052620549,19.92036850572313,-0.36824873190018126,0.5043469517194437,40.98586622510388,0.03430771894474484,0.005683648472170373,0.09097735666091418,
2023-05-30,-0.03408880837855244,-0.028369396308283057,0.016666417191462453,-0.04298619047092289,0.41100965928097377,0.19878452325930063,0.4902027887159275,0.00018611184819999305,0.00018010825308947484,0.0001469218573316993,0.8559099789383284,11.644234389741651,1.4700959254674855,-0.08915279046786945,0.0002186616243843239,0.9216941971296744,19.974051425400095,-0.37386381149990666,0.8477885442592076,32.19390161698841,0.019180443494201282,-0.028939082779091126,0.053428226043493524,
2023-05-31,0.013385519774194554,-0.01663516736761772,0.01867755409495057,-0.04289461104419878,0.47574908702360563,0.24877467112804386,0.5385226810042596,0.00018626054760576024,0.00018250545353018827,0.0001531437281308568,0.8443569667122934,11.701121400432974,0.030658565847142886,-0.09047148551039558,0.00021967870470459912,0.9340315530311142,19.986535318794044,-0.4450984676595262,0.8981446082382725,35.088638306084746,0.004254318786592587,-0.016502747617512022,0.06716969041263232,
2023-06-01,0.0014831233439205338,-0.0097513773450435,0.018725371559666314,-0.06212159556692931,0.4268270510958585,0.240125009678142,0.5392486121886961,0.00015703785090407448,0.00017467009699481477,0.00015358639937134217,0.8439814928281282,11.71680464410298,-0.7572764904167143,-0.11736242948044508,0.00020349869251363333,0.9354168370313729,19.96114946069087,-0.4623635672494111,0.9371864189015813,32.83282766171533,-0.009555955833291165,-0.015592177194936793,0.06833525104110552,
2023-06-02,0.0018095716087807023,-0.009538799411177967,0.018735404543025323,-0.0370437388774888,0.3855786000230912,0.19933656477987505,0.5553110932923706,0.0001338631590984597,0.0001673355901406798,0.00015232567746350907,0.8342964591945947,11.957733073687075,0.9344115638324642,-0.08202434456717253,0.00017694750058162257,0.9371095407820405,20.001117211096755,-0.42534392775193797,1.147855652658297,41.35064444602321,-0.021629433171438586,-0.014316295034411017,0.0698145583210458,
2023-06-05,0.008009757796459072,-0.01006782377969695,0.018662624932992873,-0.023041984369290502,0.37082389250174397,0.193164030157579,0.56887617069089,0.0001370035837457699,0.00016191083863147554,0.00015235982002614673,0.83330125945907,11.971533156476479,-0.7894731074539137,-0.10500771586445452,0.00018641299585453542,0.9446155612324555,19.983985324764394,-0.3837690284143105,1.1933988004677423,38.47257471688196,-0.030285253559958182,-0.007091907779451262,0.07785560559238369,
2023-06-06,0.006487630730791061,0.03151769983697661,0.0049119311042349215,-0.02340004072207502,0.35203262889289655,0.1799672247560009,0.5606089219624888,0.00013671854325980666,0.00016322757165566587,0.00015179470253631806,0.8252318571062012,11.657640338696611,-0.2305995649636101,-0.08847862784888921,0.00017774407861750156,0.9507438781762907,20.00788617175048,-0.3628141347052849,0.8568249698150777,46.57896227921519,-0.03490602508801431,-0.001425828415713086,0.08433926574864926,
2023-06-07,0.0003656908302756001,0.018264911295558628,0.003388475997413811,-0.022375071246535594,0.35440822711871633,0.1945944606386012,0.5722029876508121,0.00013681055947304565,0.00016071587938585634,0.00015182361169692538,0.8242882449281717,11.512825459969894,-1.5329041161695558,-0.10442835545637856,0.00017796151254101714,0.9510915564944803,19.98988673744711,-0.3455449981621055,0.7550499012044251,43.08877952842323,-0.036579755410409004,-0.0015992764726215718,0.08417347665202699,
2023-06-08,0.0049816585954720605,0.021822071276139,0.0031893945150322143,-0.013146051943277448,0.3424311544085472,0.17997639710686508,0.5901444999232428,0.00013781591314457396,0.00015579808562164713,0.00015077770107168337,0.8295958108141298,11.504479901386699,-0.8411121605342792,-0.12125497723919913,0.00018268825001889935,0.955829569921972,19.978485769820207,-0.35404253628844073,0.7611333265103223,48.87854818266667,-0.03521722622819657,0.0027917187700737074,0.08922271954899821,
2023-06-09,-0.010894133458225541,0.008864592537336513,0.00764617067955411,-0.030372396986010575,0.3900094590516825,0.2205030206698495,0.4761761157698645,0.00013979459036550992,0.00015027505613719118,0.00015072648948742518,0.8279266822607729,11.099468506932512,-1.1293832484349644,-0.18257607423705915,0.00020518112517930851,0.9454166350239237,19.90623194409148,-0.33744949581307515,0.5397451392640207,46.91656305691355,-0.0341937153046128,-0.00848822458984403,0.07704613876830614,
2023-06-12,-0.0004529171985012681,0.00039474083745782984,0.0068168846880239655,-0.0367415062990093,0.3524851151616819,0.20469706749194216,0.5014805061343335,0.00013688047557353528,0.00013501658034259387,0.00015058865434213465,0.8269498329194285,10.987882586632649,-1.82917307717611,-0.29540345407898655,0.00020442558262397513,0.9449884395701722,19.79235090132451,-0.40090359250990804,0.5407403215590849,48.06632012669957,-0.03354442954234813,-0.009257378902161204,0.07614336495139477,
2023-06-13,0.012602440356947797,0.0064725337525957105,0.008572342155105904,0.0008694933826893791,0.39447410489198176,0.25210489065466235,0.39133875893221326,0.00011551630693275411,0.00010581824292074997,0.00014770447654126928,0.8210459958766633,11.03852819781779,-0.01635111066346877,-0.3809515406328786,0.00020756916872972166,0.9568976000178604,19.721322442765043,-0.3529380323601832,0.6184008840071838,53.38992714104283,-0.03038083694506685,0.002536919175126331,0.08914102645048733,
2023-06-14,0.003437697513450244,0.00956329384009269,0.008596850091839888,-0.00878628018003591,0.3796088410875962,0.25763446770224774,0.3649784211939182,0.00010724591123386653,0.00010259263032094852,0.0001480993292708277,0.8221855022483372,11.304732100608703,0.2233376379769544,-0.3786219884442063,0.00019739112158819358,0.9601871245180682,19.72932943171289,-0.38187166453503396,0.8033300436452885,57.60469447838016,-0.025031480386418233,0.005423069718157714,0.09221023000529584,
2023-06-15,0.0006401196255556574,0.005201962122925341,0.008429823234145574,0.0033986703794681716,0.364434538902086,0.22612202003951176,0.32099823127566984,0.00010073707837195554,9.858362326240324e-05,0.00014767178600196736,0.8145768356734734,11.261099477293696,-1.3009332365239723,-0.4567179277144229,0.00019191594419557445,0.960801759140678,19.65145999616297,-0.37617114357414594,0.8318418759649633,57.23192674934035,-0.018329085672016885,0.005965678864450038,0.09229393888936678,
2023-06-16,-0.0025141674471130804,0.013718298504939774,0.0059153395992029775,-0.00581643589721248,0.3697621876355677,0.25254813087264316,0.317758998300929,9.877819988184675e-05,9.91179280829146e-05,0.00014768224372371872,0.8147009204798931,11.247239690390344,-1.2863377201737487,-0.4667539374770004,0.00018610245324029426,0.9583861426347177,19.63831574996477,-0.36379441927653033,0.8291569783161197,52.17459228735328,-0.011573833293043853,0.0038024178722846184,0.08893959510630167,
2023-06-19,-0.001508604357123855,0.012647644196997598,0.006074610204175327,-0.0009940274935492655,0.3952635309309813,0.28533562102538235,0.22550261081162049,9.694508970850274e-05,9.822794062612885e-05,0.0001472008084706919,0.8099301800474838,11.444978474929979,-0.0003828453282993319,-0.44444352270221066,0.00017584123299765986,0.9569403171241317,19.661431227808624,-0.37227635508268075,0.9858685793962844,77.25864694296955,-0.005444136615481054,0.00275220023666726,0.08668236396987351,
