Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-07-11,0.012880195797870808,0.010864530135614947,0.007955845358962885,-0.007299796058198749,0.0841390630550165,0.6926973135374164,12.958097190128548,0.0005458706482737172,0.0005807252668815107,0.001957362311561973,2.04969114939251,16.347496464709856,0.21367504942986312,0.16452630817251584,1.0124283303715827e-05,0.5755172951523888,23.38627334681593,-0.09789646789718609,0.42247899897876423,51.06094092742227,0.03516107727147368,0.05905954062952218,-0.13172567224674844,
2023-07-12,0.005248368857082797,0.015233825496044018,0.008018646304241341,-0.011046307278681833,0.10655663011350258,0.705525783203153,13.071333349355282,0.0005430799783274428,0.000587518750323962,0.0019557341725031895,2.0544099357200247,16.34264245724957,-0.3441308704512934,0.1663931624452872,9.679377012673003e-06,0.5785378222009792,23.39389840065506,-0.0712588672571457,0.4194294443416887,50.983702380563386,0.033504023775851106,0.05997079711825367,-0.12503487264613447,
2023-07-13,-0.014445503178690422,-0.004206978662766758,0.011026727691299365,-0.038531655338717385,0.0839099314624796,0.6832724417013558,13.555601576358807,0.0005414503720651586,0.0005806294017393466,0.001955748106390118,2.0526729320497705,16.280584670008782,-0.8195125125380972,0.15541749406602584,1.0735053329966074e-05,0.5701805522513822,23.368441368270755,-0.10130826125641978,0.398514431348936,48.30229973279033,0.03168471508480369,0.040389864949271895,-0.13541871476644912,
2023-07-14,-0.010825332467063853,-0.01652399912705471,0.011733813432663793,-0.04034672426343133,0.08084363173045861,0.6958576672026777,13.435544054099104,0.0005429915417261442,0.0005771802835926081,0.0019559798651440597,2.0543358296398075,16.170282800738086,-0.9791474672913301,0.1474593537172182,1.1701452083538359e-05,0.5640081582070069,23.34975767743073,-0.09835543464117003,0.3596895076717519,46.691670145969205,0.02928181063671221,0.024450133026761477,-0.1427975176982235,
2023-07-17,0.005948242900344125,-0.0014709074751551032,0.011772867721425962,-0.03251684285839229,0.0844395821794075,0.5910698223890238,13.503954877424325,0.0005457438129476918,0.0005804440731075332,0.001956218791572525,2.062317740103213,16.124636115413352,-0.8945587131068322,0.1470512447841298,1.2271038615843053e-05,0.567363015729798,23.355599954227824,-0.09166896419752246,0.34367032504735817,69.68220791597157,0.026848554388016997,0.026396909790886335,-0.13559941230731873,
2023-07-18,0.013656788513064955,-0.0007053179983527169,0.011992293112677858,-0.03054859832157586,0.05788870159139203,0.5326232746333108,13.842356356650331,0.0005486019498696487,0.000582687757094485,0.0019553733335547917,2.0678694325991613,16.054592007483425,-0.00967096816109633,0.14000477387254934,1.2551208753818992e-05,0.5751113724457546,23.363836406259498,-0.07849133927906338,0.3221336931461986,67.0085272012692,0.025092232379089703,0.03603571057375394,-0.12177535185089843,
2023-07-19,0.003466786328336413,-0.00247634892133497,0.011819489442208793,-0.03647172043988056,0.015530514424382247,0.5423682044306908,13.416395814227101,0.0005437230726348319,0.0006096656320856621,0.00195535438996621,2.068016793411775,16.389282649623098,0.6992735610471292,0.12020660122840894,1.2436713363111198e-05,0.5771051606890203,23.350636320729585,-0.04423191307832708,0.4577477068946601,70.08289485287634,0.023952428395030142,0.03490589307643414,-0.11685083496758478,
2023-07-20,0.0028342356824742065,0.015013245265560693,0.008854986724257517,0.009796022665958137,0.026469107371945633,0.5817648046065762,13.005438829091686,0.0004530697024788541,0.000526335844232204,0.0019501826651480514,2.0709098936331976,16.403814372297056,-0.7032889590279406,0.03462854654279191,1.2031087431901102e-05,0.578740812727985,23.268172916610677,-0.012063728096045834,0.5058011094198331,55.16361810107845,0.023341538028743346,0.03316233671737271,-0.11250963967136184,
2023-07-21,-0.001650387447860835,0.024427852235127334,0.005634653444952926,0.002535264340437049,0.00958831146208694,0.5189459043399098,13.635681959986236,0.0004520184791986876,0.0005237387078379744,0.0019490751602558253,2.0832889032362445,16.427322582139325,-0.756185915605811,0.025855068617802367,1.1794540777324624e-05,0.5777856661550941,23.258202041096038,-0.023634871689471426,0.5221583331750818,57.75185754016023,0.022963552627932392,0.026830558348952056,-0.11214193546049003,
2023-07-24,-0.0014256987090044415,0.016918448825273602,0.006211224594571472,0.004788405887816705,-0.003325944942102921,0.513086214058841,13.794403719725842,0.00045136073160000485,0.0005286824458897242,0.0019499287021986277,2.0790089015154507,16.493152615570086,-0.3521895306128586,-0.02321198835102149,1.1819932927308576e-05,0.5769619178767754,23.208758891805815,-0.011238698909947775,0.5851202191184871,57.50724770800204,0.022629983876456226,0.02161563902458328,-0.11169214137825935,
2023-07-25,0.0007862752246445837,0.00400652187212347,0.0023562767639055703,0.009227810193780384,-0.07841636029050181,0.4840319738795722,14.191978957809305,0.0004504956403879372,0.0005068345361472012,0.0019509399539037744,2.060411450426089,16.34710699306639,-1.1322430160788066,-0.09609709190386533,1.1874117253177818e-05,0.5774155687383654,23.13661563445391,0.0019002462330984793,0.543864932404173,57.44754484945553,0.022327300991711024,0.018504943298191672,-0.10929769701597988,
2023-07-26,0.020035528896532595,0.020584176284141442,0.00908464413051726,0.10489783976491474,-0.06351725794874541,0.41294420706327095,14.725013774110083,0.0002130555025242019,0.00034432837335485634,0.0019511834078102814,2.0593865766578108,16.078610886946677,-0.05243732441431142,-0.2319349109909788,1.2198767241834287e-05,0.5889843950511308,23.0222357868637,0.07920263551514639,0.47552627135524606,63.758013989657094,0.022951901121177357,0.0341068904108428,-0.0902974741349703,
2023-07-27,0.0016623004038360811,0.019391498014443842,0.009140925140083597,0.07681947130842093,-0.06798975299303245,0.4100404629904473,15.385227933752358,0.00018567635200415666,0.00026413674032720426,0.0019508887986235757,2.08034880749497,16.30019710019705,0.25549741293187095,-0.28051013217143084,1.1543131856187813e-05,0.5899634640488773,22.97779233202962,0.083552786845278,0.621485586254054,63.80908329943362,0.0241505060033999,0.03079127992532742,-0.08749739852073522,
2023-07-28,-0.017140751986035374,0.0035746481726406376,0.013205796858525232,0.06352767304953089,-0.03746730978445889,0.3770188090891413,15.907850112014312,0.00020327091511440518,0.00026103629889851247,0.0019510964280176305,2.0768778147035003,16.355302094642887,-0.39136857087531074,-0.29558708348364715,1.2740698000524423e-05,0.5798510466307933,22.946629002719412,0.06965205339686853,0.6658681562352151,59.03357220208278,0.02476719116720822,0.00866365393112008,-0.10172011206513464,
2023-07-31,0.014330577120282184,0.019409823333311316,0.014374995714128388,0.025975472042820913,-0.044550711408734234,0.3771304554850885,15.803484043878242,8.912586562638837e-05,0.00022014376123028634,0.0019491116127632088,2.09651413998094,16.359963994010638,-0.3483749164571371,-0.6899074962134323,1.3565505687289224e-05,0.5881606467728122,22.567332494275554,0.020326557798423517,0.9915595038435219,59.65357936801401,0.02560704046768473,0.01826198270062547,-0.08747542408540003,
2023-08-01,0.011773229181950118,0.030601232598065797,0.01461118962118124,0.044118515736964126,-0.06472975130897829,0.3286874100565651,15.842301872541352,9.141112848929694e-05,0.00020414891224113414,0.0019499170224682003,2.0922076837276014,16.522429853166734,0.04522424142840389,-0.725137313921094,1.4009351104486514e-05,0.5950851968630726,22.54576287292952,0.05888128852901642,1.2059451611169225,61.923573359568465,0.027048840183767346,0.025695503173302544,-0.0754433911356025,
2023-08-02,-0.004453767794015184,0.005858271554305405,0.012774597232166528,0.040579243471566384,-0.06719538788680368,0.0788179330073786,14.945255501200966,9.303021815257476e-05,0.0002077852974705095,0.001949293464482895,2.0982653988230275,16.421248777089488,-0.7964410496794774,-0.746455790664857,1.447215001551202e-05,0.5924348255785886,22.52025547162767,0.07650298049092841,1.1130747550704267,67.47285227901591,0.028511450557554868,0.01981671215028656,-0.07820822229981403,
2023-08-03,-0.0030430643139597313,0.001133196027187644,0.012907808403122799,0.03645703053287308,-0.05867700625428407,0.13502978463476967,14.250392453339424,9.418261253055063e-05,0.00021382012828057885,0.0019452073478312428,2.112992231594774,16.302616121701316,-0.28682449989496783,-0.7438511358363509,1.462627736257937e-05,0.5906320083025234,22.521080970497678,0.0627416200927885,0.9847380397366223,72.44357614552008,0.02969944105938957,0.018042969569319344,-0.07973365774378692,
2023-08-04,0.023872623493198297,0.04290911842539136,0.012063058924494448,0.05613537167741933,-0.057834125501527556,0.16605231454215286,14.071386036366748,0.00011732017762568041,0.00023066074438434273,0.0019446753907360972,2.112828800370767,16.489862083361807,0.4129158811689507,-0.6987585032525425,1.5144474887856372e-05,0.6047319438597611,22.592670119256013,0.05563394194032434,1.1318679465391006,76.67002025478386,0.03173551840198927,0.041847221493323754,-0.056536861133677396,
2023-08-07,0.0036325523154494554,0.031909679120528445,0.011713124339243826,0.05831762693188747,-0.07334846508625392,-0.16886577606090458,14.133347703664569,0.00011729713873421955,0.0002348613008877335,0.0019486999538620839,2.1047545523707165,16.553585342782632,0.00400616260619306,-0.6856280702994058,1.522599672602534e-05,0.6069286642826551,22.611376055680086,0.08170674899472585,1.1882868066040835,74.6621609398348,0.03430087248200877,0.04558379531502207,-0.05193333185217101,
2023-08-08,0.003422807584743115,0.02339306628440707,0.01133694974854879,0.07181866968104811,-0.09350312580185294,-0.41159325829644355,14.78049387789768,0.00010976868617254762,0.00023694102193902542,0.0019440318410588384,2.1450362296743823,16.635791043733263,0.3945618684062064,-0.6373363796903613,1.4350270998113488e-05,0.6090060643181598,22.6658296628293,0.07698101740170338,1.2259078461502124,74.69496083520252,0.03715343530639574,0.04909891486134631,-0.04751493145237583,
2023-08-09,-0.029778423009677257,-0.002639955302469188,0.019300976960182525,0.02667778900194606,-0.09672509458720335,-0.40871569653823403,15.188512025380334,0.00015581319729985314,0.00023088835539408317,0.0019422761901943739,2.1652056006025266,16.875800883715105,0.6913466291105947,-0.6008830522730475,1.4610870489174535e-05,0.590870824119435,22.67577019821106,0.09692593338659605,1.4970854270886602,57.47939768494234,0.03846897107957663,0.01834658676994653,-0.07448179298877032,
2023-08-10,0.013153939615135224,0.013563597714163267,0.020085291773043,0.034751887063805054,-0.1188844941081616,-0.41996758359563313,14.639659826557093,0.0001618878403543324,0.00022691308609267916,0.0019444849717851398,2.1591691674115263,17.018589425318268,0.6196448207664271,-0.5470900784525105,1.4584095681133284e-05,0.5986431032602473,22.74620173689562,0.0669466715775261,1.6305956052258082,61.86340441574716,0.0393025629824482,0.0316411625779395,-0.06095792572913561,
2023-08-11,0.018068548456659173,0.007817961938331175,0.018686332243254285,0.06888899099289203,-0.13232691682293463,-0.33802687884467086,14.223200980232653,0.00015971590034992287,0.00023112464831324053,0.0019443759070001585,2.1606663666922152,17.148731158887244,0.9997537332972342,-0.45222914800360065,1.3003609648541969e-05,0.6094597151797498,22.864526837831356,0.13203843372329682,1.6797907548115336,66.59753151758208,0.0405805379198477,0.049760844015370176,-0.04255082288933738,
2023-08-14,-0.005054011510941758,-0.000904827125817409,0.018864680540606093,0.07512540366697618,-0.11901448742265575,-0.19795053320474143,14.431298031094839,0.00015317655997163537,0.0002301281948660281,0.0019474223415682234,2.148733294297068,17.27785888565507,0.8466755956491254,-0.3757484428723794,1.1385509221722288e-05,0.6063794987637761,22.940419582707793,0.1503954652795938,1.7626835473448563,64.40618054906614,0.04172444332144329,0.04403833738571317,-0.04601060493407005,
2023-08-16,-0.03288059022908185,-0.03705165301073787,0.02359352368993272,0.03362638501783555,-0.13689000755431913,-0.3102546708363263,14.947775725529647,0.0002155751532981147,0.00024465179626654735,0.001947542969560316,2.1452594490671184,17.426276215775076,1.1925221649041922,-0.27662223404230385,1.1155988644324053e-05,0.5864413829416083,23.012229576847425,0.11396047591171399,1.8404524170253036,48.83235958523904,0.04100458387646536,0.009609015119344639,-0.07589914546510686,
2023-08-17,-0.004437928253111845,-0.011901122331529845,0.020006282370201592,0.015175192374632385,-0.1447118333000702,-0.3467211899884023,15.430682922332942,0.00020949395901370183,0.0002369002007635148,0.0019515182027020326,2.1459997445079,17.451813658079498,0.8192212230426603,-0.23450358338844432,1.04036142113188e-05,0.5838387981594578,23.05401135063777,0.10400941732523727,1.8027608288376757,47.22913090969948,0.03885166762181084,0.0050265691351268245,-0.07852009481247835,
2023-08-18,0.01415054741753563,-0.010929160408940208,0.020201877660320684,0.025983611115323768,-0.14436085399987764,-0.3939238638666288,14.579584932181241,0.00021775939190457022,0.00021142311639159875,0.0019502634631618245,2.1350035652733648,17.502872035534562,0.9165868882310084,-0.21925562553646127,1.0639323971827524e-05,0.5921004367570102,23.088118484040407,0.14027390504695836,1.859526509801328,55.63614905878493,0.03649995112506427,0.01885267557277817,-0.06399258604021846,
2023-08-21,0.039399971422518165,0.009794678329126949,0.02671131645353722,0.06339342847375051,-0.1548682936188095,-0.38918850735043853,14.96644996122808,0.00028694137469007614,0.00031900638756284265,0.0019522830504405495,2.123873435462071,17.654500268950304,1.62534095193496,-0.09432862610657136,1.079523221207135e-05,0.6154291770444968,23.261802860763986,0.15851140141741327,1.890628556738186,61.023180029455034,0.035960185883249576,0.05778692739736951,-0.02574535539701817,
2023-08-22,0.024191113207413073,0.039476260695737064,0.027891882768358214,0.09091853754698431,-0.18763694934369468,-0.4021540069718471,15.020393375311727,0.0003065480093925636,0.0003295401782265989,0.0019599794725167004,2.1188110413302246,17.72353200783743,1.234197335854562,-0.018564733182534595,1.1004224254894677e-05,0.6303170939375253,23.36852217811193,0.19426826504132766,1.8647461070890663,63.38083537647962,0.03770900795943124,0.08149601060031646,-0.0008436904666198056,
2023-08-23,0.02208540628455391,0.09855464123919333,0.016011321089539506,0.11660385734995415,-0.195861422715777,-0.40285504919819926,14.61340960379851,0.0003194125693495787,0.00032877021968582713,0.0019607377266519454,2.122576789211467,17.73361246934758,1.2037475298818667,0.044369428498381144,1.1260004895489053e-05,0.644237903045235,23.459352106205923,0.21182806255110775,1.758076823563477,68.12297278815751,0.04184739672487806,0.10313882100012604,0.022918769241141022,
2023-08-24,-0.06217452103080945,0.034845100904873805,0.040024053776653364,0.046356822892088534,-0.2174639554313662,-0.453744073000402,15.131732247351088,0.0005373387933255821,0.0004647564219381743,0.001960395329913842,2.1095610909438363,17.696483645390128,0.43516115955530205,0.0755152053672846,1.335096269895075e-05,0.6041827199935044,23.42901469336959,0.2179468290003309,1.637609706755227,53.739708001270174,0.043912676509867805,0.03415674385168481,-0.0387698685676618,
2023-08-25,0.0036557483516297395,0.024136147065634495,0.03986495988501128,0.029554373717425753,-0.21029098149875802,-0.4819979482549428,14.999513906613213,0.0005212606960384827,0.0004707925913448191,0.001978422734083331,2.0999067095550363,17.62794025206208,0.27307551422922927,0.08707026060561694,1.2218543811821307e-05,0.6063914599762039,23.444981995710233,0.15528943440055676,1.5104023457163167,50.490162624660414,0.04466460330185457,0.037274377991435355,-0.03332954671643418,
2023-08-28,-0.017247165820887145,-0.03167911411756619,0.03562144807750925,0.010118358556950424,-0.20383541981914777,-0.48515533920536,14.45180653539106,0.0005382452380757574,0.00047146291734922584,0.0019699633663605954,2.095994150669319,17.32373921878129,-0.2739188902661817,0.07977264845908155,1.3311476942932419e-05,0.5959329259136245,23.417899200267016,0.21394672985038776,1.125086814198997,46.90337670344434,0.043591274572000564,0.019053099590718676,-0.04758078463576363,
2023-08-29,-0.009335945814641589,-0.06337725236014435,0.031453179666835196,0.0181396271308929,-0.1868433095468517,-0.536452518957512,14.112578023144705,0.0005271908610691479,0.0005006753670696606,0.0019689643288019684,2.1124599334783385,17.124845177310632,0.2500229470488539,0.09666047053117936,1.2216048722723667e-05,0.5903693284081339,23.42611908770613,0.18658825399826062,0.9060746991327041,44.852589482206696,0.04087476617436387,0.009638186153722843,-0.053789203505062985,
2023-08-30,0.013751582423757736,-0.0710142354878267,0.029302700718958817,0.017558458173033475,-0.20456603362143855,-0.5589140268811158,14.993678337719652,0.0005264414199125055,0.0005166592490279734,0.001969448411068444,2.1197181348575893,16.90097347461697,0.3341302576118112,0.11542714604606104,1.157549196242424e-05,0.598487840888197,23.4590015823031,0.1775073637322101,0.7105401405450847,52.22702232788368,0.03784281461934949,0.02353848476590969,-0.0380368097975395,
2023-08-31,0.0026532266414176497,-0.006797538369423206,0.012099855341887044,0.008386308272228415,-0.1904701311095458,-0.5709393971647745,14.518643076925457,0.000520653035275307,0.0005164059046853546,0.001968729630009645,2.1271537558026883,16.95581358431296,0.672180806639045,0.13712803968070553,1.0982984934349594e-05,0.600075764772206,23.4855262297433,0.21831761604519628,0.7328863319143075,50.43458991660773,0.034820979328526444,0.025309056617174072,-0.03274257722322182,
2023-09-01,-0.037344413268190824,-0.04737067464143374,0.019517259938874508,-0.024928544914350925,-0.2117506637021188,-0.6198499670728371,13.706901607725143,0.0005889509661556107,0.0005394329054648104,0.0019647818582157646,2.124164629874173,17.025663287018233,0.6231840713442559,0.1694265327048379,1.1620880455823887e-05,0.5776662874203271,23.482007680645143,0.19312335775096345,0.7592258471120674,40.9893807118485,0.03005094880439116,-0.013025762644578196,-0.06601058269149211,
2023-09-04,0.012731318633757427,-0.0183110958459628,0.02108576048279567,-0.009500445682236625,-0.19371638957600468,-0.566012239956927,12.132615648905556,0.0005974464084405085,0.0005497896634356687,0.001967073760495374,2.130753492641287,17.173749880621738,0.7120683506598166,0.1972276248265766,1.1753122810099403e-05,0.585020740989455,23.52524019225563,0.174406250433928,0.853891665757844,44.08987169121161,0.024976437270379407,-0.0008293071119926912,-0.05124333739419076,
2023-09-05,0.008387562056719089,-0.0007481581916749525,0.02134936812010646,-0.02448077243331892,-0.203897112948635,-0.5102915674980832,12.665481521302025,0.0005716410629353563,0.0005311421031790821,0.00196562482634372,2.1232409972603468,17.22599676460411,0.5708897122305069,0.20330721375704308,1.1071141188705673e-05,0.5899276387589718,23.542593100013978,0.2064477082097621,0.8916296794419962,51.05220041080721,0.020314747026380076,0.006939346838497285,-0.040340068499490005,
2023-09-06,0.009491513420900155,-0.004947295210192326,0.020741508737758475,-0.018785930034329046,-0.2107830853859095,-0.5028995671159335,12.870425017578595,0.0005759332230112912,0.0005266542674628662,0.001961583956463662,2.1601205523377276,17.280218807909637,0.6578520222303862,0.22396160264935755,1.1143872477128769e-05,0.5955269448596124,23.574194597886116,0.21228467500535408,0.9206852099587395,53.4649670246948,0.016566211965951268,0.014333915753670677,-0.028475437048799592,
2023-09-07,0.0009824058528540291,-0.006605450493298859,0.02068502242513966,-0.021172318401822765,-0.2622477630357628,-0.4399248987016162,12.507611670336052,0.0005752291711164413,0.0005223267010974893,0.001955457113382387,2.244698896769699,17.308946345755,0.8028820555150847,0.23857229954151357,1.1032617231035292e-05,0.5961119940157749,23.593736984146567,0.22027459880680966,0.9300936327432494,51.245940224299325,0.013595270322032844,0.01366478384717552,-0.024634015122621873,
2023-09-08,0.005207308143420963,0.03730500793548419,0.004465369146048479,0.014123744812761796,-0.25047747440003765,-0.4074793632583741,9.892811042498456,0.0005319235904408107,0.0004973949950243343,0.0019488634195245357,2.2889068305476012,17.248445789965505,0.1854397422475688,0.2265672412696837,1.0326707325273604e-05,0.5992161328566041,23.586543323588103,0.26323016888861683,0.8864034101849777,44.24091289502776,0.011492221101738228,0.01707534729081811,-0.016657546853105925,
2023-09-11,0.0039051378195726905,0.02826466190189958,0.0034374112126882273,0.004866089934067119,-0.25675643078837485,-0.4063537022372449,11.044923260399976,0.0005246871033919795,0.0004946814960055214,0.0019428706155815742,2.287749753860478,17.211493769437052,0.49123006762828836,0.22421876889461548,1.0025145620900532e-05,0.6015561544391206,23.589483362685954,0.2556847825434586,0.8550651254490637,38.78389115874109,0.010204038730726804,0.020067660507737246,-0.009945434605591738,
2023-09-12,0.03796687245251151,0.05842703274807026,0.015103215534209794,0.0245063696188339,-0.2685915232955701,-0.4377401868634003,11.129115555118311,0.0005785296886621423,0.0005007894521012688,0.0019416859177405895,2.296250631703185,17.31182928342054,1.0314399024532925,0.22640707829381737,1.0367123811756572e-05,0.624395360227734,23.633596490932405,0.26066156860794754,0.9388576697775238,42.765116251363686,0.01133777621014873,0.05684465247426175,0.030513315751665143,
2023-09-13,-0.0303064736541504,0.016699821761969824,0.024188051001736214,-0.001496356773946772,-0.29040385552335146,-0.4524084630553411,11.025867477889067,0.0006252760847469641,0.0005182784928756361,0.0019396746952226385,2.3125448270714473,17.28633424600669,0.48406274429475443,0.21374757219111543,1.1241253649533314e-05,0.6054721386932185,23.5926161683762,0.30655839574808164,0.9246117936227921,50.555788332142065,0.012365527771750108,0.023563174667204322,0.0019784466215466132,
2023-09-14,-0.006625406282186441,0.00897255183547796,0.024625362005114025,0.025610840703099935,-0.29117854384482666,-0.45688455509344894,11.358591509807786,0.0005711687476151309,0.0005110162597032733,0.0019418994577021897,2.3174788054082667,17.093675298873347,-0.8251716911944276,0.15722946668137555,1.129353481159202e-05,0.6014606397818315,23.529605744133583,0.26009738186920106,0.8068017638012014,47.907154822201775,0.012917230340590462,0.015696339133643235,-0.0018986841801339857,
2023-09-15,0.0003572858768181586,0.0041043626538539435,0.024564338930962295,0.030550787427385373,-0.28376319822386453,-0.4981811847570303,11.335315137562011,0.0005694257509406063,0.0005092714542890977,0.0019402417016765093,2.3336354321083363,16.970233366045218,-1.2511469770178485,0.11409938216902597,1.1226895743883176e-05,0.6016755331738876,23.486553076963563,0.2845531375626402,0.7447480316735203,52.66953490024742,0.013129920176330835,0.015062072960503494,0.0011941102606186534,
2023-09-18,0.008036400469164207,0.008236445151940774,0.024752743010929005,0.024337766127800364,-0.27480498782882035,-0.48281679014314927,11.14657628655842,0.0005635987664870615,0.0005086304601149315,0.0019400867341102606,2.334246852773614,16.778335526794546,-0.9808175977908052,0.06596825349574982,1.1851582725047014e-05,0.6065108387109708,23.446355052644787,0.2841204841006827,0.6450645661189613,57.55477137562408,0.013487109198988665,0.02208056231461956,0.011942495922528659,
2023-09-20,-0.01480294138641669,-0.0430218858491046,0.014752338941054242,-0.02907967869696404,-0.26065091636747995,-0.4838329679306629,11.277669106475411,0.0004976257312724956,0.000410118364807718,0.0019397967506967265,2.3378351405619546,16.21938799280708,-1.6270707261670345,-0.04833809384520494,1.4627198053325365e-05,0.5975326943153059,23.315283904182905,0.28284138829798455,0.41428760489859673,49.55652768491739,0.01315466797436273,0.005956215991035515,-0.0003009380633870491,
2023-09-21,-0.012847438402211031,-0.025791787703295266,0.00947120008311499,-0.06419176077390798,-0.2799218398291704,-0.49941308786347616,12.160295512797612,0.00046904222613107494,0.00041160843853848915,0.0019395410232445026,2.333451397836581,15.70413142747424,-1.2447475638890158,-0.1335547182315716,1.627083586822491e-05,0.5898559298317828,23.216047950472678,0.24584797498106326,0.26978062759549243,45.50888530715373,0.011741698828284724,-0.007446935841441827,-0.010286508673818362,
2023-09-22,0.0036230701342574445,-0.015741047578100353,0.010162919542813682,-0.08109563806104647,-0.3162104272490831,-0.5124655312749984,11.992493369294808,0.0004390943205272729,0.00040607087421007273,0.0019396410557597132,2.3226933674866537,15.625451406335138,-1.1665249524042163,-0.2227580364921583,1.6435925622958714e-05,0.5919930192346711,23.128023110696358,0.2670744014269594,0.27330010568264734,57.66086308650957,0.009880212094403111,-0.004301720900139514,-0.003839200903254845,
2023-09-25,-0.005788088695762084,-0.021787527195376577,0.010006637021209004,-0.025846831338710796,-0.3275957243680637,-0.517221755381742,12.621315886183433,0.0002613788536678997,0.0002719370517563646,0.0019238077465821683,2.3487602838336405,15.56596076119683,-1.5880901143673036,-0.26716067183428266,1.5498729825032765e-05,0.5885665111320688,23.074384916957545,0.31983349738334055,0.2701326470222693,51.97915133261336,0.007513786096864187,-0.010676789995858301,-0.006700164461003667,
2023-09-26,0.006978093109908823,-0.022814523302265965,0.009685009505151651,-0.022622147298412942,-0.3488260801762113,-0.5265676927257354,12.561560078966714,0.00026349158971768595,0.0002665464179449671,0.0019188961574425657,2.4089990818605456,15.506913820916754,-1.2015344651594968,-0.3038673188927622,1.6449321855692107e-05,0.5926735830481226,23.043294495266863,0.32180763567230164,0.2645183073739529,51.5465191325139,0.0052776678258914566,-0.004732316069473325,0.0031546966893835748,
2023-09-27,-0.00972978752121667,-0.017782624115414314,0.00854305003043301,-0.015145883883090794,-0.32044519379054637,-0.5071564209392625,11.215700754660364,0.0002539412759596316,0.00026182249303354784,0.0019188111082008746,2.404506938854472,15.47645437218337,-1.7982624429334477,-0.3267709046570775,1.7976286011458798e-05,0.586906995015626,23.00872775755735,0.35580417328612013,0.26302269512509524,45.1543643356492,0.0027426696017222667,-0.015062570228573557,-0.0034402560890908233,
2023-09-28,0.010313613665828836,0.005262636232363116,0.008522565283354929,0.00438843701254199,-0.3252256380683679,-0.5316175182950407,11.568324871522583,0.00025517166126157767,0.00022645640934196263,0.001918593052707717,2.4147156314057208,15.452297259543457,-1.309966510547453,-0.36421596512430277,1.940980608276057e-05,0.5929601270199898,22.977953106742042,0.3107154062693297,0.2674997551789612,48.330819112691266,0.0006429963094856086,-0.00550008074538656,0.009937714408780999,
2023-09-29,-0.003241695222396146,-0.0016133437295393627,0.008563188787438487,-0.0124478884449567,-0.3157016383379231,-0.5310535402240834,11.547092712556564,0.0002461158940040752,0.00021475604781454627,0.0019135471830248536,2.396491523458838,15.621219446729873,-0.5102255373403408,-0.3957640956018354,1.9145739361717287e-05,0.5910379310091577,22.94224971610995,0.33553925173419674,0.32717567793822844,45.61404167542832,-0.001234275797925616,-0.009187007619601265,0.009842171386769474,
2023-10-03,-0.02478538230381333,-0.020690407912616338,0.014060515626662844,-0.039473240263514064,-0.3250734169593824,-0.5536082872711987,11.441473092335757,0.00027337365557780237,0.00022380198070985012,0.0019106964024278947,2.393353138583873,15.748175518364803,-0.8096821696051458,-0.45818370928163676,2.196522352409064e-05,0.5763888299330409,22.8537894340362,0.31245994311552694,0.3957631436655716,38.07696007483273,-0.00410448607705941,-0.033668484383611155,-0.012000878160055017,
2023-10-04,-0.011040258547464266,-0.03821367354511218,0.012762781411391432,-0.013227254835554758,-0.31127617992013246,-0.510999990108602,10.992117615490134,0.0002127864083916204,0.00019952709891112716,0.001912243301120674,2.426001705526011,15.858144951498103,-0.611152612063289,-0.5165393089754113,2.1875600599996704e-05,0.5700253482267097,22.783538185431905,0.3002880346555691,0.4686868918420749,19.477340069611998,-0.007979984778666915,-0.044088298599947305,-0.01964341425041509,
2023-10-05,0.03254789313405748,0.002847942421994709,0.021849301480081396,0.006081376446626985,-0.30347396682876393,-0.5067418405459607,11.095666528932808,0.00025777100698186155,0.00021312853667307359,0.0019104334764270105,2.461209231467492,16.104950632520612,-0.2298382299276658,-0.5742473619209464,2.3711955837434915e-05,0.5885784723444966,22.757363752308866,0.3002359213726682,0.6358384248008929,40.476528795790855,-0.01070948057269082,-0.013359792334480251,0.015587641754501114,
2023-10-06,0.0005680304155009086,-0.006825626238366134,0.02120916792609036,-0.0017202719004816291,-0.28105044394003265,-0.5051574288106825,10.916873654300572,0.00025444533028716714,0.00021513313395026747,0.001918797299069761,2.4375501016197028,16.110516199348496,-1.2383857262992721,-0.6510091750511972,2.353913771223205e-05,0.5889128028186973,22.68035795414441,0.3360218599628214,0.6909612307228774,42.620458775537095,-0.012524913727070541,-0.013179729105236928,0.01949860636449624,
2023-10-09,0.004764189181289957,0.001151472312935109,0.02131750347938441,-0.00639509273237171,-0.2772308397358936,-0.5086449507727464,11.484295724524953,0.0002510407927031067,0.00021785711961432787,0.0019176904087120543,2.4499861199162654,16.035688241246113,-0.9168460863484025,-0.7273453967569399,2.3866432549101156e-05,0.5917184948226092,22.59896483687577,0.28161847435553355,0.698825977257368,44.31731223264218,-0.013401160871507072,-0.00856917414260274,0.027677003435086004,
