Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-01-31,-0.0028040458963759507,-0.008019326927119041,0.009279664676334407,0.04282195847432191,0.0862824727886311,0.17821786116697602,0.40875672216860903,0.00011701042059350728,0.00016787482272934004,0.00013671639748750306,0.5942264011093432,15.716616388801821,-1.2840694380623487,-0.2871371728891408,0.00010654008342472918,0.9022566179255587,20.381541813968013,-0.0648850675155549,1.3947130463877417,61.216252245172875,0.21210281527297367,0.027687392210997322,-0.008702859481176177,0.00024646361410796125
2017-02-01,0.0021674440163530484,-0.008117067645766363,0.009269546137850127,0.03515464059752782,0.09073386183423326,0.1917526963980507,0.42610144867757715,0.00011404009178253883,0.000168014964660111,0.00013641085387948402,0.5869479030911533,15.65407250293161,0.15885015521493465,-0.26114287488035803,9.870738500104977e-05,0.9042122086332964,20.40824487410675,-0.08908651868500705,1.2783968667209058,62.22321913180253,0.22056817832264528,0.028487074872760657,-0.00667726582455343,0.00024717229589032996
2017-02-02,-0.0015780741966358036,-0.007322547660605361,0.009259555260048076,0.03477312588088144,0.08016001996127553,0.19077252664571986,0.44125095357737476,0.00011415368836853244,0.0001738586368491452,0.00013467229330205345,0.5786886137688508,15.639116179091488,0.9165984508759407,-0.2005091548154624,9.74565997695695e-05,0.9027852946785692,20.468185327903885,-0.08856641781788022,1.1842749689460248,56.81696209460524,0.22524674232671352,0.0260214727821515,-0.008281301875649674,0.00024620248904749786
2017-02-03,-0.010245432237927399,-0.027496748553041295,0.00705151633570308,0.018617641950785302,0.0908679875288998,0.21787891880255317,0.4166764564345182,0.00011997120033161097,0.00017627280279294548,0.0001341073644711275,0.5841861773090409,15.679844610019599,0.7500978671687404,-0.15778472729670123,9.572906346427484e-05,0.8935358691165426,20.502413309492994,-0.08173809415791133,1.1797858254919338,61.38480726185462,0.22244222759900106,0.015177713942030827,-0.0183823088282988,0.00024650091629130344
2017-02-06,0.005264656421185787,-0.007243278235988249,0.005860490348685808,0.034262813619403865,0.07288133089609872,0.18425703659957016,0.4725669638046526,0.00011444166347227842,0.0001699626653871234,0.00013384556635671836,0.58266009797385,15.63667574328313,-0.23652579798093776,-0.16997508707769213,9.401518863624813e-05,0.8982400284674469,20.49457084988348,-0.1011134197668272,1.144831377522932,62.4428027917379,0.21770659085176797,0.019923298934746782,-0.013038383573753436,0.0002466501215330208
2017-02-07,0.012709608036016062,0.008201313328111137,0.008478933601964476,0.03288724274969068,0.040599151459737914,0.13096513220619155,0.5187996805106494,0.00011285609001726336,0.0001686115283897921,0.00013235047713672072,0.582239743315774,15.700440191523366,-0.2158823860129761,-0.1579144772193333,9.049472713041201e-05,0.909656307151528,20.516279686657562,-0.06761667447491293,1.2091800532261006,66.87068168412613,0.2143845866328396,0.03221833816888047,-0.00037059184206661997,0.00024735877015147345
2017-02-08,-0.0061590511417297655,-0.00017531415457361366,0.009146636551017537,0.025787086984331298,0.057884740590723016,0.15885210351360168,0.5025807255751749,0.00011571176539920387,0.00012830719040854167,0.0001285542240793725,0.5884663776393483,15.646925261312315,-0.520595896134748,-0.14127556229693244,9.418693188202835e-05,0.9040536874343847,20.52404055012473,-0.027889543423721852,1.130306232167194,58.101852394241234,0.20931024101610393,0.025432818239740026,-0.006345581140953072,0.00025912627646751396
2017-02-09,-0.0026892525592661087,-0.0012880536974688717,0.009207808811255788,0.02635218137694273,0.05837128934086255,0.16949702756282758,0.5128628357396268,0.00011547867973031268,0.0001294472404919407,0.00012687251807592885,0.571366407772075,15.51800192389213,-0.23544686276097931,-0.11262042155685402,8.93083739327544e-05,0.9016224587417379,20.549907577165314,-0.06404379173245278,0.9656105903444253,41.18947260734735,0.20313902450676447,0.022178812291226178,-0.008823449383529676,0.00026314012820427557
2017-02-10,-0.0025791823247012235,0.006447576549726053,0.007623923757719546,0.024321308854059698,0.04426369850303136,0.1438153423373678,0.5651875401900637,0.0001160397923196366,0.00013202601522023852,0.00012546464977454384,0.5699513987856637,15.37452322020406,-0.47846806098671096,-0.0897434435199909,9.001313655250258e-05,0.8992970100325975,20.569965293341063,-0.06106054190012866,0.8178195419031797,42.726751384117364,0.1948774108056831,0.01937750413159447,-0.011285205366087497,0.0002612823660768093
2017-02-13,0.00017643778806064603,0.0013533704821466763,0.007296539576113437,0.011170782055096806,0.008699076649735238,0.13148211765743323,0.6118974856012214,0.00010850845097179596,0.00012931784753270108,0.0001253358362315842,0.5742709162204317,15.29776397922919,-1.108661406625122,-0.09501994075660906,8.027455047752408e-05,0.8994556800078573,20.561131383897177,-0.04684288082773258,0.7642483440764972,42.72668999168189,0.1846505231609631,0.019488950424330707,-0.01101719943100022,0.0002621370442192905
2017-02-14,0.013397395499934683,0.0020334452930352853,0.007589765261829239,0.044073061246956646,-0.0009441783326060715,0.10676203725475153,0.6111463515290865,9.601750584620539e-05,0.0001239322239339995,0.00012062975622737407,0.5964067616953701,15.222427798117184,-0.9791980435266022,-0.10420038385597422,8.016140044942627e-05,0.9115060434875852,20.562089068306634,-0.008522638861674592,0.7175964563331363,49.933376312327354,0.1784703941388462,0.032384258760176886,0.0022701615595187305,0.00026388299063073717
2017-02-15,-0.016409522504538088,-0.008301523443513759,0.010601210551229048,0.024397510024854574,0.017847199277812642,0.14124357800583254,0.5607892383224666,0.00011229295648732486,0.0001336255023711986,0.00012062607174685563,0.5936367478449031,15.321987739618722,0.3273579832429812,-0.07189444821603033,8.546888348936527e-05,0.8965486645539532,20.57549321198106,0.014341573832540755,0.7693280875864201,43.004677482875046,0.1686118680098307,0.01536430746506199,-0.014022325396644105,0.00026340014580550353
2017-02-16,0.002240236117567962,-0.0033997749929293164,0.010705710422638225,0.02725067659597058,0.037212787928395,0.14396981959848887,0.5370566244923336,0.00011217616569779457,0.00013361394280927164,0.0001214467811164349,0.5923270140510355,15.292334599579098,-0.5163359513365531,-0.05730961338483562,8.638115111458889e-05,0.8985571452534442,20.593490108662497,-0.03425672178235073,0.7351725357511805,38.068621768255305,0.15778159478590859,0.017296741524686278,-0.011759613743594015,0.0002626571933581623
2017-02-17,-0.004647040420633575,-0.005465931831817206,0.010838711410662645,0.00648265220838784,0.06952411300467043,0.13567694066231484,0.5442081859834631,0.00010236511409455473,0.00012881114871369248,0.000121172159794608,0.5818341934621709,15.207875704520367,-1.5197607050984143,-0.0782317171133867,8.247456535612502e-05,0.8943815138792024,20.566541000771107,-0.034972551810827035,0.6908602467858523,43.0584746309071,0.1446577271773585,0.012268889541154172,-0.01632260357145776,0.0002629172424706283
2017-02-20,-0.00573201671971979,-0.011341054536372241,0.010992765403156388,-0.027400467869619693,0.09286716547495244,0.15036007097362014,0.4904799447731931,6.060728157307434e-05,0.0001099741369801276,0.00012136157344877218,0.5823123083707817,15.272655197855046,-0.3843262687045785,-0.12530943874460074,7.752450403891252e-05,0.8892549040878385,20.514145978748925,-0.074171153425304,0.7722926535631398,41.62139774080416,0.12827914166198345,0.006508695909405823,-0.02192627481453297,0.0002648485048093452
2017-02-21,0.015690903595716676,-0.009103534186056361,0.011824293787127767,-0.0067998630996669585,0.07960653752919744,0.12836517092134203,0.4913346761553925,7.31400687159342e-05,0.00010566404197524265,0.0001215577114514183,0.583369404123231,15.448127743345779,0.6440756778858285,-0.12000261679807753,8.165340387626431e-05,0.903208117059899,20.536599231584322,-0.09859918219467223,0.9141109283475719,49.43959611727878,0.11672759686545675,0.022071832364078985,-0.00669364999873039,0.0002648485048093452
2017-02-22,0.009713861772333354,0.017213891355683852,0.009225110535434507,0.0026729181425566573,0.09267579334448994,0.14415394405495507,0.47514372603839883,7.79165105764577e-05,0.00010352938456944347,0.00012193909668650446,0.5742028924478849,15.40149190358858,-0.0857349148291376,-0.1179551429414247,8.737061817953489e-05,0.9119817558606684,20.547504654222298,-0.06391563393348076,0.8713795566356192,54.7437133174529,0.11171729318341944,0.031256257734704966,0.002805217459363194,0.0002661107474133395
2017-02-23,0.0016226245064343559,0.016587052512392786,0.009249514585261378,0.002029083309839086,0.09211394458740152,0.1707106189882277,0.47577711185736016,7.780095586865656e-05,0.00010482195085645182,0.00012159625831792477,0.5753763576615034,15.610038857109156,1.2133281245960288,-0.10441344535616752,8.699424744610359e-05,0.9134615598071489,20.565147185653448,-0.08296193157215659,1.05638014428295,61.173678172906456,0.11186060547607451,0.032115357641542525,0.00425545163580457,0.00026536830018364377
2017-02-27,-0.006827550043930319,0.014360025577285551,0.009757104471040732,-0.0024409310153568065,0.09065195630689726,0.1468496419541947,0.46843044685582313,7.98614635898211e-05,0.00010078256369449856,0.00011909653579315896,0.6093470804139139,15.732501109014908,0.34742683795271156,-0.12804522839783217,8.949667566182937e-05,0.907224855294359,20.53587958631832,-0.09049132008096716,1.221069351514288,54.95326136970392,0.11234341430133665,0.024176790328916377,-0.0027241729882964655,0.000264068684602492
2017-02-28,0.00955442032151832,0.029955369014754707,0.008718309244259235,-0.0031639266857004245,0.054749666530174323,0.12345563710990626,0.5098343405417571,7.912804886024585e-05,0.0001023978309844565,0.00011906063985449887,0.6167725107911339,15.772339451411506,0.14798747291588515,-0.13645322197284668,8.978927408967265e-05,0.9158928628879699,20.53826722616874,-0.09747950635082758,1.2797781729372895,53.54560079574924,0.11629549025185502,0.032719968150842285,0.006586794899080733,0.0002636972880059041
2017-03-01,-0.0006348100219738528,0.013400375429589495,0.0070574821902413855,0.011624466348695073,0.05153823786286815,0.11267840079233182,0.5104641425963723,6.718647394332643e-05,9.382604464219572e-05,0.00011952935922100395,0.609917941204321,15.757780804891684,0.488058287341383,-0.13129762164550157,8.239070070607844e-05,0.9153114449195543,20.543508707846996,-0.045195246208656004,1.253891130580483,56.78778451751105,0.12162398856360458,0.030861508834231454,0.0058309343847967035,0.00026585090661668254
2017-03-02,0.011086893289454558,0.014778419950524313,0.007416875042501304,0.025716394703518386,0.012173236167276613,0.0613158386467898,0.5704033547600129,7.167078781211334e-05,9.771122138312586e-05,0.00011901624674419256,0.6029171910353626,15.777426077831839,0.15050913649356668,-0.10779886664535548,8.51843487476467e-05,0.9254594052359939,20.57984413331255,-0.052173047884842005,1.246808831732201,63.14875939460886,0.13183243129064223,0.040661382328746984,0.01680822736623989,0.0002622485104646355
2017-03-03,0.0022841506933395372,0.015448634941958028,0.007392908759593356,0.025835843756339738,0.040524426492118515,0.09361370924845436,0.5260071500732324,7.168221441943002e-05,9.661177470015704e-05,0.00011919377129841512,0.6055328172174121,15.645398958671402,0.005990474668848792,-0.10932042801296114,8.531492342815785e-05,0.9275732939781213,20.57820521314265,-0.0010863428778220552,1.096891970684746,65.63404333727627,0.14479943551462954,0.04115483340592507,0.01888894496422703,0.0002600185929637622
2017-03-06,-0.0003988174217371965,0.022021559680156066,0.005570795045492507,0.027047479676404418,0.029986729653650457,0.11742670183016912,0.5267617810893286,7.141499345141414e-05,9.051790800880546e-05,0.00011311417236328306,0.5982750671297434,15.578310038959218,-0.42495767514814164,-0.14620605700757403,8.50099702687576e-05,0.9272033615885447,20.541916560730005,-0.03824027579877898,1.063198199700645,65.30602028372263,0.1588934410180632,0.03875899618754438,0.01812017335399654,0.0002635858622770382
2017-03-07,-0.004617232834140617,0.007674898648470263,0.005875737784708088,0.03288774371867653,0.0279768007436485,0.10010845014702796,0.53645265298915,6.642222859851133e-05,9.006410176243243e-05,0.00011176633203770657,0.5794045995906502,15.474728239984898,-1.2105212645515555,-0.18909066227299864,8.55735188953145e-05,0.9229222477834924,20.4930231885291,-0.030385547075387653,1.0019671154171694,56.88770564200518,0.1706371142150599,0.031859790834657516,0.013165894086944605,0.0002622856651868233
2017-03-08,-0.0012025623605557145,0.007102425456512851,0.0059335727627443016,0.026242815964637067,0.032344961140509776,0.1013273626174076,0.5500757674893351,6.602683870294826e-05,8.65010765003251e-05,0.00011184021064095368,0.5821422002734022,15.303229549296809,-1.3401694200723204,-0.20740982088903434,8.34744018345e-05,0.9218123762265884,20.472627665214745,-0.03259403357778912,0.8604142925458568,68.30006897146306,0.17930772696556455,0.02861187842460552,0.011630493261968508,0.0002634744334326644
2017-03-09,-0.0008599151011372541,-0.004797303228017635,0.002463921608561262,0.012491958339640341,0.05007971166074765,0.12104075926663715,0.47177790446431,5.926617634141304e-05,8.690447739514748e-05,0.0001113080843694123,0.5873487582064969,15.180695423207121,-0.981617518471787,-0.22068484066228533,7.621313089144846e-05,0.921019695843856,20.45691648211432,-0.03354752350106549,0.7725763051130841,66.56274408277532,0.18480299643368955,0.026045104845899954,0.010399304298373935,0.0002631029814474939
2017-03-10,-0.0011477825569520261,-0.008204988786517986,0.0016916318485601291,0.017597271366836864,0.05519767107088769,0.15051998954248913,0.48320587606943133,5.706509931386334e-05,8.556161697369532e-05,0.00011125465798929451,0.5855208053880223,15.053659546250993,-1.096221657090473,-0.22679662765993522,7.276778670683865e-05,0.9199625655023572,20.44548587560515,-0.050939626761884904,0.6874417292736251,69.77142633737095,0.18763343978377828,0.02333576488500163,0.00882518737130954,0.0002649598952400023
2017-03-14,0.005630362736347649,-0.0022228922196927403,0.0037268405670237235,0.02608611784258552,0.02136975482557557,0.11074179549906948,0.565367605827523,5.740979327656643e-05,8.426556235073016e-05,0.00010979685258216088,0.5777242795607425,15.220114766071362,0.6816461179425075,-0.2008001259579405,7.333153427035146e-05,0.9251422884499965,20.476328925222322,-0.056345453627839714,0.7917168460068326,77.714369094452,0.19041072820285251,0.02752925271085767,0.014044506033030351,0.0002648113739738278
2017-03-15,0.044046946593887304,0.046558346318776866,0.019643702358852263,0.07405225486748668,0.02197096682802213,0.13329240281311683,0.5690346386461891,0.00014305924034943763,0.00010808279355353254,0.00010684971027080558,0.6319941495169603,15.642719535719925,1.8789776801416183,-0.12227919314729503,8.102670089937502e-05,0.9658919814211002,20.602805695654062,-0.01573939208922792,1.1114672473400962,84.23792431778826,0.2089045058258609,0.0703947723309999,0.05803656217028285,0.0002620627316569646
2017-03-16,-0.014500538835469978,0.03262448170868737,0.022159193890555155,0.05829119587673204,0.035845696235682345,0.10776271410531546,0.5494736604952357,0.0001581577645956798,0.0001122542967222366,0.00011004018624885505,0.6442044782781828,15.744590295453712,0.24275940094197518,-0.09866482647268164,8.793633123344564e-05,0.9518860272336345,20.61338624426702,0.022075979765865172,1.2000515316040372,70.61727332195174,0.2309066582391232,0.053044083312688464,0.04213215439926707,0.0002626571933581623
2017-03-17,0.006329691132547888,0.040055034764218345,0.021781402128175895,0.050910390143187545,0.046592887705350305,0.12385690240382985,0.5414211071944146,0.00015302936239555354,0.00011484107896549187,0.00011047321737023983,0.653453229481605,15.796070136108083,-0.10493580837453743,-0.08276980508431378,7.918239424285234e-05,0.9579111717794114,20.634716605022177,-0.05034623507115232,1.2446118590942825,71.93542892468176,0.25555003619939837,0.057709484680585996,0.04822979919425028,0.00026332585679345044
2017-03-20,-0.0040279728577578,0.037056036142479876,0.022121608476741442,0.06413937056500663,0.03219753986089646,0.09388012433914805,0.5580321772506041,0.00013699190798182424,0.00010493603405639929,0.00011047924038371311,0.654125948262827,15.975250505393337,1.2792512605858979,-0.05378181744882813,7.215882380126685e-05,0.954052731579341,20.66195229960374,-0.04026319657280242,1.4430115577076472,73.66455573908905,0.27927804602409956,0.05166428747065779,0.043593980851629785,0.00026462571460661444
2017-03-21,-0.004542495911215694,0.026565278448396734,0.022793658480878207,0.05693773174457695,0.029976850473660166,0.10332263336291958,0.5541355354480837,0.00013971747499345955,0.00011071850759335288,0.00010776597652199961,0.6527705671526508,15.893036140365787,-0.5420200807088676,-0.05095018902653158,7.375070684665898e-05,0.9497189509470577,20.656844954179828,-0.03622551271865426,1.3298583399686097,67.87721006008816,0.2978089584292585,0.04501554605083023,0.03853056208244784,0.0002642915059474227
2017-03-22,0.005565098770908161,-0.011272223930671732,0.008561223725447778,0.06778171942702627,0.007177399528286221,0.08238881893109995,0.5745853253234952,0.00013717477018896734,0.00011654742002729388,0.00010718343279180846,0.6491958432601088,15.6460935460898,-0.1730538402835815,-0.03145011840000045,7.1385681282515e-05,0.9550042307136813,20.681505548507687,-0.03451934638487586,1.019200918952425,69.98416517356887,0.31383605260399744,0.04911547857444864,0.04391491499677959,0.00026150534326463415
2017-03-23,0.0016602899536917182,0.004941544760042493,0.005140073973201618,0.07572059512553309,0.01635729486332016,0.07567543496110507,0.5949169753323764,0.00013318001894668127,0.00011802348974045382,0.00010732003132318453,0.6493279541507844,15.593530064747451,-0.3548620032878208,-0.029158787917378904,6.839535732381316e-05,0.9565898146436685,20.683571396449832,-0.0016123007573780601,0.9666183761675752,67.15207782754392,0.3269449965081969,0.04912248976790098,0.04520712212104282,0.0002622113553960581
2017-03-24,-0.0032598635367622197,-0.004634781932745136,0.004386665325386036,0.05564979363891287,0.04618570625570295,0.0857101725735605,0.5776247419632581,0.00012726234963784353,0.00011789596719056528,0.00010671302806834915,0.6415142498038796,15.53878470545164,-0.8268722277665275,-0.059454701355355064,6.44165034929798e-05,0.9534714623872735,20.64973335088624,-0.014697004909628442,0.9435329318964536,64.11303104916286,0.33571790419182335,0.04398506643038113,0.04141941657638766,0.0002621370442192905
2017-03-27,-0.0019954727570417052,-0.002603520159484396,0.004112368079164873,0.04340775453499601,0.04372486449051394,0.09355823788540274,0.5802028395822327,0.0001255102454662727,0.00011439414982949006,0.00010684316849687183,0.6383067257162173,15.283755805027003,-0.629688611936625,-0.06793899219406427,6.0093948219521086e-05,0.9515688360594631,20.637611082249283,-0.04944556979246517,0.7385783354061861,63.05964347087601,0.34030075639742596,0.040224693283416435,0.03904939547374688,0.00025767583588631737
2017-03-28,-0.0015553547519816524,0.0003894394241936716,0.00356090727323337,0.04009719812297741,0.02988865875469293,0.08302877169112377,0.5917881898015804,0.00012613782284814494,0.00011468714032838774,0.0001062761218777783,0.6292801549537612,15.659675869135938,1.9212320692824607,-0.03884272116980692,5.991310524024257e-05,0.9500888089484603,20.669302931454318,-0.04572033724755564,1.0404398332826026,65.01175619461023,0.34017443026863564,0.03723321005164831,0.03724813417936531,0.00025767583588631737
2017-03-29,0.0047841218173352296,-0.00038751782874113516,0.0032651685407856035,0.05225749049612971,0.04132195128387206,0.08516501175091107,0.5906425730986757,0.00012238618473948086,0.00011017061111973134,0.00010630623223927502,0.6276469749141149,15.585768347323445,-1.3510157054183387,-0.0641525830306844,6.17283904194782e-05,0.9546341495477566,20.644343016393087,-0.031444013506674584,0.9954788989777023,67.47330628253798,0.3379758205431978,0.04034177524717234,0.04196618900283235,0.00025920064380735575
2017-03-30,0.010464154380251722,0.00839834785885607,0.005813250597234713,0.053205705330706676,0.0036317280157494025,0.025921361852736746,0.6484376990587033,0.00012306866294582844,0.0001084486873060382,0.00010619100661923511,0.6276317641532733,15.609160905022199,-0.05330533231844526,-0.06682308473531913,6.255744514358641e-05,0.9646235886652846,20.64961623625316,-0.03653782946653683,1.0242880335318822,71.14302100353846,0.3379495657366226,0.04918308036945555,0.05267080076152148,0.0002568946107026626
2017-03-31,0.007287179142331235,0.019068752333720962,0.005472822614117338,0.06155448940792452,0.025837593588178942,0.04258286882812756,0.6469635857350704,0.00012355077222356693,0.00011036247846072652,0.00010608360977682703,0.6361301532056252,15.814151260911833,1.3280931940406389,-0.040625890076780295,6.433955739975746e-05,0.971652973560807,20.684709327578613,0.00683242636450232,1.222815259761461,73.69190169657956,0.34086932381889173,0.05460493141474418,0.060101994142135635,0.00025581552408726616
2017-04-03,-0.008104929073257772,0.012830347741706438,0.007423683783841053,0.04140472253400618,0.02412045583976319,0.02671874971767485,0.6719094168335848,0.0001253899285939684,0.00010775294954481903,0.0001028856735855072,0.6143083046530997,15.897909347672625,0.5792343926260805,-0.028811328077790403,6.189880769549243e-05,0.9637777951262767,20.686584757281217,-0.018550414445847707,1.3163996797469477,67.2812875362261,0.3422535611141416,0.044353608004713156,0.05119399805176285,0.0002554433574935011
2017-04-05,0.009761530934322415,0.024310288386953927,0.007573235164882205,0.04917395553021353,0.03550591937015568,0.028186990337382145,0.6180167953997646,0.00012827056831493246,0.00011385544595081095,0.00010260911196383091,0.6151629763522788,15.611416253039193,-0.5576313637549397,-0.03826659336520113,6.761545953173838e-05,0.973185741887215,20.68512939380095,-0.03222538491302096,0.9995770481132656,54.53352543212982,0.3449485956938121,0.05320419127598618,0.061071205782955836,0.00025555501112117796
2017-04-06,0.015966862074798582,0.03571034502534998,0.009058756725965192,0.0663512508271562,0.03371700303378633,0.018903007824255802,0.6241628611723746,0.00013652862719233894,0.00011953220299253941,0.00010267074148580344,0.6175188434898545,15.857447642879922,1.4681007939742168,0.012537040558002279,7.151302942385438e-05,0.9887244644010886,20.752449011820556,-0.025744388435833265,1.2142534737041157,72.4692443599914,0.3534504744837761,0.06818636196380294,0.07752929442021994,0.000259907064327658
2017-04-07,-0.0007482270517371603,0.024217825086724876,0.009391703784540198,0.07049610775216664,0.031874826590298166,0.019367927673706875,0.6314695039532712,0.0001342449198395272,0.00011775247721753,0.00010343864311393062,0.6166463054940967,15.922938549883021,0.7602549272678633,0.0475865090135029,6.711279542292236e-05,0.9879846740101094,20.78738018494497,-0.017750140958987748,1.2509968203396888,69.60721359688517,0.36447204937796684,0.06558121865708877,0.07619264529120914,0.00026180262677555355
2017-04-10,-0.01085986307996667,0.005765764441512777,0.01148017390347104,0.060145557738787936,0.021679760380336255,0.0004555830084453927,0.6422942881580838,0.00014304584513901867,0.00011935052141690678,0.00010343191065264505,0.6163974349744439,15.745888562503517,-0.7106847153228963,0.05656903288350748,7.418462639373905e-05,0.9772552957252542,20.783278435264666,-0.03262305364203533,1.040886954192878,63.88363654491911,0.3716693155497561,0.05251880429856688,0.06409710693575123,0.00026351157672710457
2017-04-11,0.00156859431661438,0.01557456270277191,0.010270793903480645,0.06272234702996826,0.022506199955435457,0.014707009473870825,0.6190803331827572,0.0001424252228472072,0.00011935694458833946,0.000103141700953756,0.6318173418670321,15.59017608808578,-1.7435282908225338,0.055250157032250335,7.541647489759195e-05,0.9787882128280101,20.776605961143257,-0.032539623460302924,0.8981668333658611,67.99732143515072,0.37513055725718725,0.05259753613538643,0.06537764782353048,0.00026150534326463415
2017-04-12,-0.002429880815607577,0.003312966991942723,0.009738525072798026,0.061358266892018065,0.02307576760184049,0.02523672748296102,0.6181423187680621,0.00014303114704927126,0.00011864153223112429,0.00010285593837518278,0.6315295536466411,15.570157809599152,-0.8432749955905184,0.05885785185779321,7.632069873365456e-05,0.9764098741271166,20.776562331195464,-0.020937605638821077,0.8782649803089557,63.74747032710414,0.3744832487731807,0.04874037004319825,0.062426670685310014,0.00026031598740106077
2017-04-13,5.409163198644151e-05,-0.012401609459335439,0.004899906742213887,0.055472981747145544,0.07268952601096856,0.021222584297463598,0.6115658687302481,0.00014299305120680367,0.00011728687942511712,0.00010300829322880156,0.6294230543532311,15.527847599327712,1.2474692709126556,0.07248537771150483,7.4033804036774e-05,0.9764626897306957,20.793584704672455,-0.025505648417448068,0.8277157964148085,63.01939719661239,0.3702526360461125,0.04718489237921637,0.06211014780960242,0.00026187694418844387
2017-04-17,0.0001082535937564355,-0.011555117183897123,0.004989861925790991,0.011053424306535664,0.0532543575080604,0.016198181888968266,0.612896879145143,5.299510303674071e-05,9.19977142464595e-05,0.00010302360641064927,0.628248108835613,15.455127856736798,0.20351918817886236,0.014963549535504297,6.451006861762946e-05,0.9765683953260282,20.736500414110246,-0.07263543437898212,0.8149629484033925,65.7534343879189,0.36323734415363274,0.045631643549191005,0.06179598403359952,0.0002628429444557767
2017-04-18,-0.010607856212131561,-0.011303287448505173,0.004882041919002008,0.01504704404064916,0.0743411512002119,0.013446871192996923,0.6148155582896968,4.785843474512515e-05,8.788872920686813e-05,0.00010278970155512575,0.6384116806980591,15.390811373742773,-1.7732093126104114,-0.013683714729722058,7.161234692863174e-05,0.9662090982070977,20.695299542687792,-0.053146103914303966,0.7878931765809695,58.952724679004,0.3502275404746668,0.03316807199574711,0.05015850392517514,0.00026343728979227876
2017-04-19,-0.0014221542248958885,-0.014255599719315781,0.00446049708837797,0.007228048153647082,0.08209284650722015,0.001347413708149947,0.5898985549530336,4.63823686430051e-05,8.378337199348359e-05,0.00010313111746619748,0.6395871729059092,15.420258288671532,-1.1662517924481803,-0.030430827406480714,6.938266329495793e-05,0.9648349998559496,20.676354109467,-0.08494900741234346,0.8257827295690673,59.02919926794585,0.3327068929463592,0.03033150200663184,0.048359834505840076,0.0002630658343447667
2017-04-20,-0.004601290612673226,-0.01640126848686274,0.004513600417567323,0.006648251023287699,0.05985381451504579,-0.006568202432229775,0.5999163256049627,4.664988065647159e-05,8.444796476777238e-05,0.00010290439712776892,0.6342898318061101,15.521440860207898,0.2807364650991087,-0.06531633283864025,7.043302323667396e-05,0.9603955136283338,20.638555912694212,-0.08351500073211604,0.9445423824506026,53.532303819175226,0.3109621182070449,0.02412822664397657,0.04319670353502316,0.00026399440805202623
2017-04-21,0.007869428780736154,-0.008714528569311875,0.006758025160862372,0.019199708249403313,0.05573580435829495,-0.008546545363160574,0.5842074720187358,4.792854792949048e-05,7.934800346185247e-05,0.00010242459696173629,0.6348812803612258,15.512003763090362,1.18097779453256,-0.024371377252086594,6.957883643197704e-05,0.9679532777241705,20.690558958290293,-0.06445510512771901,0.8952464490498881,52.1041799663602,0.2892401701850295,0.030655163337941375,0.051019673044107164,0.00026547967608636647
2017-04-24,-0.010156166604660677,-0.018888397826753,0.0075699769126273235,0.003265275855442784,0.027803056593838527,-0.047190305552282985,0.6323865986308466,5.2409130485003925e-05,8.037700152251949e-05,0.00010237316369097437,0.6293052993513502,15.42821791991884,-0.7111354941788467,-0.03402723475247143,7.432606533080939e-05,0.9581225829700764,20.670359469538113,-0.047866375577558795,0.8315609487247051,41.74192007656552,0.26466028910463296,0.01913579113274,0.04018966373250935,0.0002664076875795729
2017-04-25,-0.0020410652483272562,-0.010393305096581318,0.006538469011706755,-0.000442010122685077,0.022800506520101793,-0.05513612867378892,0.6051221086536114,5.251366576073813e-05,7.896605982093347e-05,0.0001025174752367672,0.6289955507919839,15.493801545447592,-0.6345544334652644,-0.03601041187318242,7.4811022767825e-05,0.9561669922623386,20.66280329145082,-0.0379592231984992,0.8928345132831869,44.99306059888304,0.23810372943308708,0.015929371026762822,0.03789894654837551,0.0002660736283366383
2017-04-26,0.021502440921910004,0.012325337151705584,0.012461446600804343,0.024390299086078704,0.015170734750103554,-0.048120218646886315,0.5856410648762942,7.363046583369247e-05,8.825724808778216e-05,0.00010154192417693257,0.6013387175223076,15.583055712699183,0.04307025319688092,-0.02155816798041814,8.367944502808429e-05,0.9767269165249399,20.69857406591639,-0.02484157176842905,0.9621392260680993,52.03154953235611,0.21885466753619676,0.036120711856963826,0.060015808182612866,0.00026692727963650853
2017-04-27,0.018776955640295245,0.036101127492662144,0.013469105302590805,0.04571191993831736,0.013647933552146885,-0.051254770209322564,0.5887692345519917,8.757519078537348e-05,9.888263846223856e-05,0.00010250864844163524,0.612857102319392,15.591759694804145,0.36436772338904916,-0.0023072115521099094,9.062587270313096e-05,0.995066874509211,20.7360173682029,0.0063317061718064505,0.9524357878541244,53.525294081164326,0.2117985017192888,0.05343545985677539,0.0796022357708132,0.0002664076875795729
2017-04-28,0.006320626170273513,0.034508940960220835,0.013467392168606403,0.05396075693775182,0.0413622192540708,-0.04825097253846744,0.5325125515812552,8.759321305016917e-05,9.611119326815761e-05,0.00010339632477869794,0.6177467516057296,15.434668081568496,0.027909969022597982,-0.07099192547268782,9.363164693258508e-05,1.0013563202374063,20.6734210489724,0.005129022088148361,0.8720337533961031,57.000464997090845,0.21473879432844023,0.05781154135011328,0.08604160354290488,0.0002670757220675224
