Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-05-10,-0.007919717695706874,-0.03209548013320307,0.031591656385752086,-0.09794236547981927,0.3159185845615129,0.2299710800064927,0.6030063240642891,0.0003477192071358802,0.00032571795102828986,0.00021993636855581063,0.8842871188190579,15.152728376412323,-0.024524550592346393,-0.335590603574322,0.0002710259425054958,0.8580667975502153,20.24444721752756,-0.33728956574137225,1.5656201935151839,26.21696920252907,-0.16532941282674432,-0.06096101132105134,-0.03002977149496128,
2022-05-11,0.023607646750936073,0.0014463823746555526,0.033982496225974934,-0.08472127373734883,0.3530598820896895,0.25560180160694035,0.5741864858468819,0.00037816905946340304,0.00035869927920916206,0.00021994595266514345,0.8849935251676638,15.311169283630825,1.3674603267019874,-0.2690425125207553,0.0002720741190019357,0.8783237353954878,20.337764280327086,-0.32383830225721977,1.710420378050027,36.99649126895707,-0.18475715458537267,-0.03750530508979224,-0.007675218337329466,
2022-05-12,0.029795317162966573,0.053243905602231134,0.03347970246727477,-0.06200920602963289,0.3598364290390115,0.2743452501986434,0.6327535107744255,0.00042993719087582966,0.00036401777803283587,0.0002226919721125705,0.8821495920662659,15.36164417395872,0.766101802744176,-0.23765114207326507,0.000281110657834094,0.9044936696633579,20.40120044693137,-0.32945223533875345,1.7387004396893173,44.192760815848665,-0.1925417800339153,-0.008156354932821363,0.021091408274915943,
2022-05-13,-0.01790790627568828,-0.01153115303292418,0.028365423991578608,-0.09636291613364478,0.3493699383710427,0.29277253170445716,0.6190646710413188,0.000413177058011322,0.00036947050708389847,0.00022333136152223257,0.8852689012830368,15.064124646031207,0.025586100315875424,-0.24681145512596198,0.0002829894614733882,0.8882960818000731,20.375825585179964,-0.3300411118760449,1.3007266905644845,41.469039552634804,-0.19602207612034608,-0.0258364809539942,0.0020492889262701632,
2022-05-16,0.010808750082529794,0.038131716959608264,0.02031414747444378,-0.07963441510978986,0.3089282938321458,0.26909188411934415,0.6234090219451014,0.00042383813348403676,0.0004892897881404032,0.00022312851565839563,0.8823435683279057,15.438533376293007,2.046445098915749,-0.12658865617564255,0.00027855802422640586,0.8978974521475406,20.516853454214118,-0.36727784464673097,1.6603936542087916,46.69865705677052,-0.1937305198865415,-0.014543091811969444,0.01213250221580961,
2022-05-17,-0.00028252505577675,0.046123420906819756,0.019099032856832822,-0.06151562555092982,0.27329510220451003,0.2303390885246679,0.6572799490055561,0.0004110033922329206,0.0004782641626930712,0.00022349393782246068,0.8830822604320022,15.422331047934861,-0.3291762512888908,-0.11794189320384964,0.00025691825436921907,0.8976437736197909,20.52607467587787,-0.298119543749616,1.6182553109526163,53.69419906606788,-0.18736465165970587,-0.014419584444802078,0.01109907980736238,
2022-05-18,0.005000292318296795,0.02710677001046835,0.017320949467460448,-0.06309286942544379,0.22680646286995687,0.19006362780794683,0.7253579632332785,0.0004095297352545835,0.00047453907897740557,0.00022353732528508958,0.8815858230200341,15.245394440466665,-0.29206932191669877,-0.09702085066385782,0.000251586036119936,0.9021322548855888,20.54604731231336,-0.2735776272602868,1.335662186627226,53.60434559645626,-0.17658170063018302,-0.008974539394048455,0.015380344051192615,
2022-05-19,0.01683007777007517,0.014175379729988169,0.013267474562929794,-0.0384379595199118,0.20209075834951062,0.17757162713316932,0.7253503894857787,0.0004253751536102875,0.0004784583406761363,0.00021864943972307155,0.872621807495943,15.183308917780327,0.2300578038938719,-0.033720109270256954,0.0002532574596126587,0.9173152108942064,20.579079323553987,-0.22180617055166008,1.2349119551493393,58.29094838339487,-0.1589333253779737,0.007829810932186317,0.03152066784975673,
2022-05-20,-0.02367836541005086,0.008216409465177765,0.015578558936066427,-0.03671196842481228,0.16271915271025894,0.1411007521678329,0.8210311862757587,0.00042136356339573497,0.000432913665862773,0.00021438792640216314,0.8870666070898177,15.117497338087022,-1.006105924040794,-0.03656846538326597,0.00026115858768377604,0.8955946861344556,20.547006967151365,-0.18526068057943545,1.1656714228741987,51.29915477820639,-0.14403321583071269,-0.016075299435888726,0.006293072194957531,
2022-05-23,0.03386214598271042,0.031210682158762548,0.02129709468306756,-0.004824197531911989,0.17714814851106775,0.15737567317441026,0.7555662654306612,0.00048128811345524923,0.00044015165327931157,0.00021430176673080644,0.8873365170659734,14.582053635784208,-0.2763615765882128,-0.02149760603537074,0.00028764917084165865,0.9259214441376803,20.588908651379658,-0.1863975181203098,0.6765515110701242,57.804414138198354,-0.12229374470200378,0.015921680911475646,0.03938867160783214,
2022-05-24,-0.002824403277846499,0.02858872941607271,0.021524017651675345,-0.0059878532044804755,0.15842832688738873,0.1389964778169248,0.8045585720413457,0.00048154621671675924,0.00044685627815282107,0.00021304155645503363,0.8838653104808203,14.556035953982095,-0.5287132726818687,-0.016772519041570826,0.00028861774377514105,0.9233062685758294,20.58841820447692,-0.14328600252835733,0.6576368990556296,59.41669670023728,-0.09835073990285788,0.012048550030985287,0.035492151174708,
2022-05-25,0.014879983008966535,0.038700307066561024,0.021878461935969803,0.02611438634101515,0.13713462496380147,0.13174868124908534,0.810087107357351,0.0004761680954825943,0.00045075360871031953,0.00021047336409265484,0.8952460406662301,14.615907268869817,0.15964228650910514,0.010554523431743203,0.00026352285161709545,0.9370450501643102,20.631690594505365,-0.16125273016523523,0.6785934776953028,66.23751394922652,-0.07006729996551868,0.026054299153559786,0.0499025823413986,
2022-05-26,-0.022596580267435273,-0.0015743491473657611,0.02473500043375507,0.037516000432735064,0.151506993095047,0.16255952784923755,0.8517546108645233,0.0004442917098261215,0.00044870682449670853,0.00021192596844366406,0.8916738309047857,14.509803581795007,-0.5254001202673746,0.02039531142499209,0.00023315565599385478,0.9158710364740694,20.61858353608262,-0.12225464195483493,0.6043598610098111,53.87111705239151,-0.046393567563013105,0.002666717143610988,0.025438534954393043,
2022-05-27,-0.00023431985675326228,0.02240047186538474,0.021095592674739,0.031571617709597044,0.13587175503130378,0.13726171653574482,0.8646482197985765,0.0004438207404861308,0.0004554818479016522,0.00021288599150033475,0.893253783795077,14.54772122778001,-0.5968480669386098,-0.021783931872400054,0.00023123950932726553,0.9156564297039984,20.576007330343884,-0.17410357336248228,0.654865139997184,63.438091872822305,-0.026634504728527863,0.002552574486960766,0.024494467756112952,
2022-05-30,0.012553289044376248,0.0013278506524696532,0.014975015234780021,0.050805097868628746,0.140319716557175,0.07174477832414672,0.9058619157809589,0.00044595909387313523,0.000453702886723676,0.00021093425437141165,0.9061819020577848,14.502130985534736,-0.666486838137732,-0.016968637847647232,0.00023677467311112194,0.9271509295314142,20.591569540571705,-0.13610607488805704,0.62375147924483,67.85716715654256,-0.007028786425502928,0.015002139229343701,0.03661814298519285,
2022-05-31,0.017870228977834746,0.022108655662882004,0.016643323219627405,0.06066854549401324,0.1449625294725443,0.05052109859154341,0.9275275690970557,0.00045574450933947105,0.0004580441091556848,0.00021081163237524674,0.9066651857241463,14.448596645395662,-1.060095057680543,-0.018748371639223032,0.0002501981357753575,0.9437193289391529,20.605407832558136,-0.12776642751279876,0.5935324095333279,67.23233398677114,0.016092115862431935,0.0322380431812758,0.05435069507907832,
2022-06-01,0.006638072927979577,0.013808041034543583,0.01574128326288796,0.07158746020655937,0.10585698060250293,0.04389092464060962,0.9041693476048114,0.00045393972829284735,0.00045971383965671514,0.00021076829924579076,0.9067678454270772,14.533583006974947,0.5897333270396861,-0.008026068769762336,0.00025090518677240006,0.9499838066681948,20.625139254253877,-0.12709230049470954,0.6377605490011261,63.391952948036625,0.041955203114520674,0.03842734864898187,0.06047833727349735,
2022-06-02,-0.006121880332141116,0.030896361917032822,0.009617201801779328,0.0765207741850289,0.08625579990729504,0.05630276101338594,0.9259512860505499,0.0004484647023714732,0.0004614326802997626,0.00021042886399671112,0.9077850731988514,14.513329807393426,-0.7058039038907176,-0.020200005551038264,0.00025059041190296364,0.9441681194863003,20.59967355367679,-0.09921890767452335,0.6371688575722141,67.51920361793015,0.06641418164284808,0.03173480380308933,0.05313471560484396,
2022-06-03,-0.005332641480963685,0.025639288866147192,0.01067431786762387,0.0935801570895165,0.10995967606745638,0.026937585786144025,0.8751132321656125,0.00042179136729869713,0.00044521156537347356,0.0002086102636389825,0.9066761533649313,14.427594093204489,-1.6034872784303786,-0.0506146686066949,0.0002475931927261336,0.9391332094073241,20.561664436925085,-0.09237768023943616,0.6042337913255439,63.31105035867305,0.08724342946513866,0.0257320215225773,0.04700070216695574,
2022-06-06,-0.023897023724125943,-0.011282099145063729,0.015627508888689894,0.020065537157554658,0.08229051396601017,0.06742567399890209,0.8568461510528056,0.00036212359444511304,0.00040148702031745433,0.00020879144239137448,0.9062007329011156,14.354459974255173,-1.4303467038240478,-0.17277837510275132,0.0002783959859058208,0.9166907208220028,20.410720038989453,-0.11529231754842006,0.6375191297950006,55.378009331086346,0.098166051304614,0.0009683211943399892,0.021604313049631747,
2022-06-07,0.006109840009949519,-0.02270566450981737,0.01241160286430071,0.06633570758433627,0.05812440819406817,0.04603637739454758,0.7796569935323896,0.0002840771180158371,0.0003881162798686622,0.00020981630868766466,0.9034767366324941,14.33793169318484,-1.2133037032528293,-0.18381112646985426,0.0002499017010863889,0.9222915544648305,20.404731983325423,-0.10618753769013611,0.6346891232412408,55.65655600470289,0.10373040050521057,0.006509695826728421,0.02755316447213762,
2022-06-08,-0.0034278096194858554,-0.032478124205022274,0.010869714883411256,0.071163826903204,0.05727505683483436,0.018615388576000313,0.8370806551320102,0.0002800439135067905,0.0003847883852472662,0.00020932127337375142,0.9028027234406434,14.003489415346827,-1.119604990015709,-0.20230905089822193,0.0002488450950543536,0.9191301146024653,20.378107998284097,-0.05201456818411865,0.4649283550242385,50.546089952380484,0.10439179926112463,0.0025420142658418637,0.023713419147982334,
2022-06-09,0.0034395999131553445,-0.02317020091016453,0.011764559319536605,0.05005878504415584,0.09953750784202797,0.042717228422848974,0.8409654398873987,0.0002586823096854457,0.0003576013567608318,0.0002085914091641819,0.9013233578178615,14.098771873252417,-0.15323614614637937,-0.26978958883433574,0.00024455887502048594,0.9222915544648305,20.306154432404323,-0.060702866454320215,0.5514510298625166,59.04282677321119,0.10249273159694242,0.005226894611746509,0.02695514634724135,
2022-06-10,0.0024333755960361803,-0.015543453298431431,0.012153440138235688,0.02215843762621028,0.08437451801654161,0.05554507910955153,0.8088312780925739,0.00021951589194528948,0.00034203582313251384,0.00020753310710666133,0.8958338211688428,14.103164630024049,-1.5155121706342187,-0.32994053438193044,0.00023640290502319105,0.9245358362258954,20.242049851860457,-0.09609790792887263,0.5919847043783463,49.42039826501407,0.09962742529256143,0.00684634142073104,0.02910794575893618,
2022-06-13,0.0012031468477962104,0.009771526620112603,0.0035083985455401615,0.042049163075402074,0.09716058954820195,0.07717471734850867,0.7564480873303994,0.0002004887726663697,0.0003396299491094829,0.00020729305278443226,0.8941002002281766,14.044287014636772,-2.129523723799177,-0.37092151810654267,0.0002272800872465373,0.9256481886029252,20.200637867294734,-0.08194114242050543,0.5824349993860868,50.99210179505925,0.0963891449305171,0.00744451732677903,0.029973818186842548,
2022-06-14,0.00423763342298189,0.007892506230597451,0.0030194996744947462,0.03527495715861151,0.11209109786971783,0.17567743702097793,0.6527851711979245,0.00019679520019541297,0.00022712948426016058,0.00020793743783371465,0.8860002297789679,14.325464201666126,0.4582568304629196,-0.524795096886351,0.0002275752358578843,0.9295707463048715,20.048738488376024,-0.09595744270040574,0.9019173048247342,46.54645295565492,0.09395169674288009,0.011385460226250125,0.03382126802618091,
2022-06-15,0.00793564973840133,0.019385046000643946,0.0025506801998347534,0.04378543213899477,0.11108118014414536,0.1983033497986295,0.6827765809664925,0.00019834438817078548,0.0002445940445737495,0.00021079249521343998,0.86040092991552,14.576466842968687,0.6468462784509892,-0.4872002088669471,0.0002310926736879268,0.9369474941546113,20.09469911258057,-0.10785346444673594,1.115958751491104,61.16163723818643,0.09407268723193438,0.019131453692383397,0.0415431459459113,
2022-06-16,-0.007539913237093576,0.008231059733109891,0.005733084261410054,0.030761272867805722,0.1258258890961692,0.19827587338273522,0.7019010088521545,0.0002022423754220324,0.0002490954492917435,0.00021086447346304344,0.8573880281693608,14.551147621345157,-0.3394697435076593,-0.4922325162013649,0.00023355868338469419,0.9298829913409733,20.08259624840486,-0.10314553040574403,1.0930031189088683,57.02444833261039,0.09356909235858708,0.011316342652770343,0.033229298819546504,
2022-06-17,-0.01712518105304539,-0.01144061598840962,0.010087305953627236,-0.003659193806262784,0.11580201416907587,0.20086535278703233,0.6163288158179709,0.00020522737593439434,0.0002563917642727527,0.00021100884547435106,0.8580308646671797,14.59895354918492,-0.8031266193743845,-0.5276025628680282,0.00024395411175354083,0.9139585767561117,20.02756980731447,-0.13336580233326278,1.1906363579499384,43.75920762120595,0.08802230745159943,-0.005276793414392125,0.01521968596647036,
2022-06-20,-0.007729655642648603,-0.020260609967906906,0.01011212421053487,0.01261653929687312,0.15834592881822251,0.20234975768098185,0.6443024018420416,0.00017969854785814107,0.00027322652561169377,0.00021100837880947153,0.8578336765716267,14.876843527753124,0.8733721309183534,-0.46020286513291003,0.00021644749266589404,0.9068939916861417,20.089423379014047,-0.13292719522212126,1.466332875355774,30.85816511345115,0.07744736404653747,-0.012012116160653308,0.007123344877635912,
2022-06-21,-0.01676311525087304,-0.04074904817332281,0.010173397349434812,-0.03696838557009141,0.17399677465138308,0.1947103153108254,0.6073727607261301,0.00013376964835215387,0.0002759040068219872,0.0002100375717076678,0.8590282207839018,14.712122526870747,-1.3901839539762004,-0.48611436650783374,0.00021858318510684826,0.8916916231831826,20.044965889921592,-0.16607558446087112,1.2783829042211723,22.27577556939771,0.05967532848245651,-0.027133888831180245,-0.009843148679790402,
2022-06-22,0.02713820272884737,-0.022474005279098153,0.01823719185769612,-0.00803171992163032,0.20112658520939375,0.17156648147515519,0.610549208406912,0.00017323543639046352,0.00027781646612952984,0.00021148761646387954,0.8573165870032672,14.49681792372001,-1.0723089472163778,-0.4999873180836193,0.00025414476262135575,0.9158905312247428,20.05688685208739,-0.19075988990225612,1.0461814794164765,38.55268030059646,0.04504291555628061,0.00032436678249985894,0.016835759103456402,
2022-06-23,-0.030853134242033176,-0.04543641944260701,0.021859810787844026,-0.052732376572275697,0.16601011298964674,0.1654357136087623,0.6549979817531069,0.0002034024010674922,0.00029982314701954054,0.0002114005879895523,0.8615724446578122,14.574861590977523,0.22005609562317324,-0.5022216041720551,0.00026514387577678423,0.8876324377138588,20.024866824589978,-0.17398838248054638,1.1318703365179374,32.45109662952841,0.024878017582682228,-0.028514501501045345,-0.01454051704252665,
2022-06-24,0.027702023148250765,-0.0019004413873222603,0.026440964871675084,-0.003984605122542839,0.17766436026609567,0.18200199293490926,0.6230727452336231,0.00022268833805869033,0.00029581573713795305,0.00021277164809906102,0.8703477900027946,14.537956798297746,-1.2785736989412768,-0.520123099870654,0.0002882944582786207,0.9122216520505463,20.03304431416012,-0.19686324723167992,1.1119490890177302,48.49912125760992,0.009187927160894118,-0.00021564174865583676,0.0126160234246393,
2022-06-27,0.002845359512143597,0.00873669799544996,0.02609894550074715,-0.0009164781367592134,0.19614935189869276,0.21365795120756448,0.5967725782856752,0.00022309367796012207,0.0002857998036279439,0.0002140239716363172,0.8765246669916245,14.148869381512418,-1.682726788043904,-0.5427201995504658,0.0002939892127199964,0.9148172506053918,20.01188054446077,-0.1499623371178449,0.7718477862836055,47.438139929334994,-0.002111130099049429,0.0035456324845676104,0.015300578537246238,
2022-06-28,0.012842104089522799,0.03910971559077936,0.024052035610152216,-0.000631505132775767,0.198976018406253,0.17063949314248772,0.6212840118304377,0.00022345839793561952,0.00028379030861311295,0.00021333558200427847,0.8766391779937363,14.192601568457825,-0.948800263766584,-0.5525841319592681,0.0002977415527062383,0.9265654289605573,20.015393720157576,-0.19330399238654916,0.8138423852328753,52.40682320212502,-0.006608629259161514,0.017243817581888445,0.027997433158116047,
2022-06-29,0.0028013116761298473,0.014489172928684457,0.021524011277205615,-0.015426516102107657,0.20860352515893377,0.1617417060855022,0.6322178738557711,0.00020745802398492116,0.00027940266616925273,0.00021330818076237935,0.8782739665926459,14.281465376828,-0.3628583211543841,-0.5349227410326517,0.00027723164734468633,0.9291610275154027,20.034054919906865,-0.1861339143167302,0.8754751094761327,52.231835287867284,-0.005750619039830623,0.020649744641785765,0.030471527099450054,
2022-06-30,0.010543451923928915,0.05782253131367243,0.010194048358355292,-0.011606739454082304,0.20728441248354335,0.1937972918265609,0.609751472445317,0.0002110271192835596,0.00028846810796241397,0.00021179134415477555,0.8820108881611582,14.293865467986555,0.2975511128115564,-0.5449163992184897,0.0002804155181914776,0.9389575921385999,20.024382559735447,-0.20580221348280392,0.904450367019939,54.46633139100339,0.0013930445211578996,0.03120179450169328,0.04086778031874936,
2022-07-01,-0.0021823003535955676,0.02706234010914521,0.006176693173976559,-0.0076889006133626925,0.20311505331960755,0.18340022894390007,0.6286275585297139,0.00020953373648754473,0.00028099268888961813,0.0002121753985148324,0.8823611503526188,14.462671389987515,0.1175986492105375,-0.5205469899581526,0.0002755169879595646,0.9369085046532646,20.046905214617293,-0.19674096055961443,1.0446383333626315,53.467135999221945,0.011567051709504323,0.02880455076240899,0.03818602492904372,
2022-07-04,0.0027702985783804035,0.026985466583680617,0.006184449513201378,0.0003948444594861211,0.1856817901326513,0.18190482472752656,0.6172092031307761,0.00020855609768850153,0.00028632123206960824,0.00021180927751508232,0.8839143647724628,14.555939622954273,-0.4928890114141915,-0.5000173006711277,0.00026847892243011466,0.9395040209517781,20.07122401898513,-0.20529735367320312,1.1223072713708713,53.08373058878927,0.0239354890985642,0.031413728229311,0.04058686849345707,
2022-07-05,0.0475468456341992,0.062174826350635204,0.020225001963686165,0.07361670763522721,0.1759269290577521,0.16837775707966252,0.6301604942376919,0.00028003988420429284,0.00030535945670866546,0.000211858398024717,0.8836754425953963,14.811817289463,0.9786009892595413,-0.42150097621177535,0.0002457482186799264,0.9841744736086818,20.19979476002618,-0.1829114915542709,1.3352848617265323,61.90477572797899,0.0503694493010137,0.07877302586236554,0.08929383281905054,
2022-07-06,0.015367506117565988,0.0754850357044814,0.01951863203286572,0.08349553458989356,0.17259250164492834,0.17177040472060345,0.6155866733159878,0.00028651829172782396,0.00031808066344278095,0.0002187013277797827,0.890222752469596,15.116048209215913,1.6747371715904709,-0.29904062067373977,0.00024039463867917108,0.9992987808526155,20.3376801305011,-0.1283800834235529,1.6011799399001991,66.81479055035774,0.088466829062834,0.09255964356871138,0.10516418280667998,
2022-07-07,0.034195232798132746,0.10065677507851722,0.02103360509516697,0.12440014626846274,0.17665476797017132,0.16709579281471254,0.6118008036122804,0.00032612299759262096,0.0003290072262641598,0.0002187951356221305,0.8902642402969411,15.283283518448556,1.5306409310154112,-0.20561161043645204,0.00024411576336685336,1.018423447759345,20.469630930664046,-0.15722499552736235,1.71540447857447,76.59832711815072,0.1410656173877442,0.12632815764472236,0.14181984564867098,
2022-07-08,0.005948256361937743,0.1096252994264848,0.019165815965690298,0.12721121100837562,0.17480685186199452,0.14618582859809082,0.6601515021503539,0.0003258423831135508,0.00032092712074055686,0.000220905771521689,0.8991728423737146,15.327282277373245,0.6178101748416158,-0.18334701350514077,0.00024403122628623885,1.0028614723667928,20.499918815231354,-0.14245953517203858,1.7494306813444083,79.65985359168019,0.20099223318966453,0.12915651212910323,0.14738577492153404,
2022-07-11,0.006663790855299556,0.1139336814554659,0.018290689482194186,0.13196820695798417,0.17581425645196536,0.12999118547982302,0.6504769498456586,0.000325239809647802,0.0003213574620871907,0.00022089630536356708,0.8985118182479133,15.36685908215974,0.1667005083943453,-0.15271332957847877,0.00024346611320757866,1.0026735917019567,20.53771681909359,-0.16885859550005677,1.764223935222176,85.93424850609036,0.2630896448610405,0.13282235019560637,0.1536468836240151,
2022-07-12,-0.0021629376905116793,0.06107360920759897,0.013871337007117667,0.12816248512091888,0.19071660772738697,0.13090915757623578,0.632149393269124,0.0003274188248419266,0.0003173640522905436,0.00022084769540648292,0.899471762369034,15.247795931184994,-0.5333574458146765,-0.1330642820228428,0.0002421846383530128,0.9936310594127729,20.554797544037612,-0.1691504655966658,1.5363381201323731,83.17038557054809,0.32189124468897073,0.12652465388000733,0.14986922404599232,
2022-07-13,-0.011212595373698675,0.033297021861130593,0.016999750454455332,0.11080566843248452,0.19912261133874098,0.1495940087778871,0.6312878816760792,0.0003413750470612855,0.00031011597008088825,0.00022088487089113993,0.8995222474553614,14.99335353239766,-0.28936936712962963,-0.15448186062856079,0.00024848905186788245,0.9754978477099112,20.52254968387813,-0.19287954541789865,1.2164432984633606,90.94729484093547,0.37224400342138053,0.11016843742240305,0.135765727685641,
2022-07-14,-0.0022114048905506056,-0.0030779962270032213,0.00730254704517044,0.09962300433814542,0.1967981485922028,0.15555784934761907,0.5706181959910412,0.0003434795028055364,0.0002866310870763964,0.00022026263615495926,0.9023997198457553,14.62307957612248,-1.1469939827751856,-0.1975787502181349,0.00024762058584450777,0.973340626998764,20.476114343656782,-0.21033520671243966,0.8779890140089843,88.16557002441454,0.41266309579409927,0.10364297203347983,0.13206486870471895,
2022-07-15,0.0020456919912632543,-0.006945543357445461,0.006603445929786975,0.11024363499139911,0.17121321427426994,0.16818744128703877,0.5568134564102565,0.0003361275137907432,0.0002812475048734497,0.00021999686004765977,0.9047991545678159,14.40618416275349,-0.9286286534025864,-0.20906557840955048,0.00024335902678780219,0.9753317821241864,20.466742172618815,-0.1990095534827534,0.7149084132410856,88.12811915679073,0.44441008854986325,0.10274111560381279,0.13307602245693423,
2022-07-18,0.013572258843121965,-0.0001304726394945055,0.008995579185429425,0.14491909579093987,0.1644767367497051,0.17602209726510232,0.5314112109232081,0.00031261851472672334,0.00026614048434823697,0.00021993728430473277,0.9042428820529957,14.335935163738943,-0.2492511308996313,-0.19814777845931472,0.00023304586205993784,0.9885692375290993,20.491464400527374,-0.1691675222830067,0.658960896367486,88.29989705713803,0.47051180139251386,0.11339100272217865,0.14698925801197063,
2022-07-19,0.01256992791782352,0.014632401910762649,0.010409278777728325,0.16834152394991198,0.1485620672589596,0.19694589148375918,0.5305149085241119,0.0003031266108252403,0.00025018159763846306,0.00022005075344539766,0.9056587094096294,14.578201058486608,0.8300793526917337,-0.20087922989654408,0.0002344560745067963,1.000995481586618,20.501933004867062,-0.15090447790658312,0.8413039986942674,89.03952320184872,0.4938874003794651,0.12257280892384566,0.15985436304801642,
2022-07-20,-0.01103241773682928,0.01481728904384294,0.010348112674595752,0.1751510852781184,0.16081587666771124,0.1712369154500848,0.5499660905863686,0.00029074052082967794,0.00024419008543818005,0.00021965184758989935,0.9074671655698128,14.730795584286094,0.72619494262431,-0.14996203800943111,0.00020947339108787831,0.985953041878091,20.541370606988934,-0.13599213934113608,0.9317050224042938,82.2415615153478,0.5117523599337607,0.10621389947547687,0.145664847067759,
2022-07-21,-0.0031287902474184115,0.013884247189658527,0.01047077151709413,0.1405225517958002,0.13609309284901827,0.15467150847070044,0.5055529063013882,0.00027599114769967325,0.00023801485449626594,0.00022045574864768696,0.906090812516252,14.868761048893006,0.3727474765892998,-0.1136823240330368,0.00017282125990166012,0.973253550790986,20.56965048275593,-0.17184829440454052,1.036461885322206,81.64723640296528,0.5216864317082384,0.09950045761137478,0.14071940664572902,
2022-07-22,0.04754603243923605,0.05992214625022174,0.022503583355483064,0.2327851600765931,0.1912020015654281,0.2062483290660182,0.5905486359209546,0.00027653074632250486,0.00025265967715648065,0.0002207669440749605,0.8992598364196147,15.171642574747725,1.5791027774855935,-0.057679486679351064,0.0001635645407344122,1.0195278956884959,20.677203713618596,-0.13922188309643668,1.3199468777047905,85.62449490301759,0.5341687881661793,0.14680502398746234,0.19325878361615792,
2022-07-25,-0.01797685493176382,0.026930315531870308,0.026061209787237905,0.17799083082784506,0.21240876580818524,0.2399534464699813,0.5825652919960265,0.00029568888983625774,0.00024489677385476443,0.0002272614503646268,0.9060715961221654,15.245437998799536,0.6206744961090508,-0.01935569967558843,0.00012647555610372565,0.978741572882013,20.69832866275512,-0.14365596912619205,1.3663207796530332,73.52020935820924,0.547099274406009,0.12203360763651432,0.17046443332017439,
2022-07-26,-0.011132507643389578,0.0028917291995633754,0.026625048803033794,0.16157174967284216,0.208157069044405,0.19288935146682706,0.5922540401320482,0.0003121546102943005,0.00024707009881061714,0.00022932756422347305,0.8961151395612171,15.21047497528984,0.5096169250125503,0.0171695695301681,0.00012558843455946162,0.967845724841001,20.725216639869565,-0.23038562073994906,1.2700745843136407,66.74929543635953,0.5551205321895001,0.10573294872205397,0.15623541770545235,
2022-07-27,-0.016822504276629013,-0.0029798787340621358,0.02738636705259613,0.127551075666398,0.21224684806639593,0.13594022602509148,0.6533901913225915,0.00033762871106392787,0.00025350087694620823,0.00022922971214475558,0.8951137427152165,15.162416531874374,0.2590819447058917,0.040988348396328235,0.00011801223615063277,0.951564135995746,20.730709862395234,-0.21928957668779459,1.1835972886905537,53.26480100260556,0.5527634863329809,0.08391462573778087,0.13559374017508227,
2022-07-28,0.005062140839552365,0.0052122759050907685,0.027420031668908922,0.1300931548653712,0.2246869221571406,0.15906687916710704,0.6228735702429811,0.0003371736120190018,0.0002582408469306795,0.00022956875841401042,0.8965343819453818,15.189256769319519,0.6182361848135308,0.06422947381647628,0.00011766501197272032,0.9563810876700235,20.759539642927326,-0.22906935234302495,1.1872244394436402,53.0313362419001,0.5434205035570574,0.0864096096436886,0.14021480629937583,
2022-07-29,-0.0025648150244375056,-0.042873476383235465,0.009810560187634964,0.11543414864224055,0.24274102646380458,0.17970955922826848,0.602874793493686,0.0003393982285016797,0.00024773389844914395,0.00022960619853064002,0.8952567556645177,14.986023885298907,0.22726066279273394,0.06172757979217442,0.00011280124654070195,0.9539281470872796,20.755944041243993,-0.21962478131758822,0.9698758424698954,50.23864100229222,0.5287763546411882,0.08023109318120629,0.13615232000849428,
2022-08-01,0.004024833063712707,-0.02142958348665025,0.009532297281479935,0.12237293974736674,0.24653686161798105,0.18017334381785322,0.6208619900021033,0.00033654242018960637,0.00025432903435366826,0.00023106214972541623,0.8843658364316012,14.991419016791692,0.6520657487483065,0.07548222566728738,0.00011303171671425084,0.9577675486340826,20.77526623269449,-0.24530584148824208,0.9603115480039682,52.1458958958959,0.5121582671717256,0.081775221883696,0.13959064188874304,
2022-08-02,0.023995871698174076,0.013333004088952105,0.014745235228230175,0.1461301341258392,0.2981190892322434,0.19708774173207222,0.6121059973959955,0.0003518414103843519,0.00025389587747522705,0.00023066180000643017,0.8780191161548214,15.108361445898415,1.257815725234413,0.11983123143498715,0.00011705613360982505,0.9807500158477808,20.8481159481811,-0.24251202855426834,1.0276839629056875,62.07369105203182,0.4981987733277276,0.10424620135939683,0.165688732243634,
2022-08-03,-0.007992384829212051,0.022433956363629548,0.012109933502317791,0.08536417800123464,0.318371610687447,0.24514880766345803,0.624475672656847,0.00027175968676630425,0.00023241553280267877,0.00023139073579695886,0.8826640347305976,15.278415204268171,1.495237536197823,0.1406845740449969,0.00010134313344073995,0.9729114842998694,20.864438499689022,-0.2741232175340693,1.1888832277390138,60.00208404339152,0.4851068410954852,0.09248216774717827,0.15515096936891076,
2022-08-04,-0.0446324662128732,-0.028119588172537346,0.025034397235016773,0.021227970907579996,0.34639266622122755,0.24022101211848113,0.6662867726066652,0.0003751986176692768,0.0002459813414682196,0.00023174294129052524,0.882589184788454,15.709764790501602,2.8738709174756427,0.23115698344170468,0.00010229408843925309,0.9288276842836505,20.924102845937355,-0.32636399551665907,1.647140051665684,47.471556874176855,0.46245098928124245,0.041492767762981476,0.10275988854984787,
