Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-12-08,0.028719215633603135,0.04431496878804353,0.017698128255497384,-0.12719290307960462,0.9655815880860119,0.5423258168007055,-0.5232816173310003,0.0006405777571239317,0.0006281978778999006,0.0006856935130822377,1.4430908642028084,18.661475260377415,-1.3485988166440623,-0.29241559771629116,6.387639937673976e-05,0.8291667887458077,21.831541960191394,-1.015546969155956,0.6459741835507584,35.36587259710622,-0.10871239374490929,-0.025868001180555825,0.09210655825679044,0.0002442248438878636
2021-12-09,0.028475513635790373,0.05197023609467166,0.019233254356850006,-0.12825380065578884,0.9658040943943627,0.5120147543434819,-0.5203901652553103,0.0006361621463843818,0.0006016492236681087,0.0006857019156977171,1.4467092828519217,18.654619678863064,-0.7752830409748398,-0.3351886052832744,6.726109817574163e-05,0.8527777389450836,21.81470424742138,-0.9368623724524088,0.6710336553260903,39.65842783611171,-0.1206782610203636,-0.001225540860636713,0.12234595977270227,0.00024426216703310466
2021-12-10,0.0016287102137320097,0.04710546588184106,0.019587520124276014,-0.1325811347821434,0.7272725679547953,0.40394505418226223,-0.49392363427434427,0.0006309387350311019,0.0005994196195438826,0.0006820772083577447,1.436671347961574,18.65139379021746,-1.3997617034187086,-0.37414164581211357,6.707991664815822e-05,0.8541666667585467,21.77435559721291,-0.9373285807585723,0.6975466823450622,42.06348534815194,-0.12514518370842412,-0.0026812101589960926,0.12331495762257487,0.0002450831878015869
2021-12-13,0.021138225945740663,0.06320527432434964,0.020067076837481237,-0.0645481210685207,0.7154956561982715,0.435224529307384,-0.48807973115274905,0.0005468919864833902,0.0005018894184509744,0.0006820096430784562,1.4366567162481736,18.696199067046578,-0.520117169863962,-0.48014393992072124,6.815364202395192e-05,0.8722222347558091,21.685172329145082,-0.7256438577410633,0.8144197507211426,57.70113552764926,-0.12058424784056643,0.015162724920908319,0.14636188849046172,0.0002450831878015869
2021-12-14,-0.011146337472312862,0.07007479224998714,0.017764124543712376,-0.08045414094057624,0.684954200666293,0.40398992953778223,-0.4541742403073389,0.0005456567863125016,0.0005000432718383065,0.0006614310808274693,1.4343168408540443,18.679762048476142,-1.2680782978534582,-0.5215280433140774,7.047453561903329e-05,0.8625001513763659,21.62868136132237,-0.6943574302525308,0.8382538038867998,49.38274259019092,-0.11236151684699479,0.0013761219865519455,0.13375661621613422,0.00024456073961154345
2021-12-15,-0.008588442251698525,0.031267327925176946,0.01774674402960506,-0.08880121273143593,0.5168713666959817,0.3029141649767684,-0.41889485352538836,0.0005457548597126602,0.0004939924245004656,0.0006614235104177429,1.4348074085843252,18.635422119642428,-1.8409983352273103,-0.5323305492925662,7.351987038569082e-05,0.8550926186341888,21.60564756566326,-0.6961005381386058,0.8135352480399476,47.619045604445574,-0.10325266476823397,-0.009481559782501071,0.12394075426329322,0.0002448592898214308
2021-12-16,-0.022739540868477737,-0.020086750716371116,0.01648400733379179,-0.08746210094204276,0.4748476362792,0.2972562172002644,-0.40309371917440895,0.0005429820514778418,0.0004798411245635911,0.0006613238601936899,1.4337173546968849,18.543955083651813,-1.5556246713645732,-0.5332081063790883,7.549158116712171e-05,0.8356482050864231,21.572903655219886,-0.5254598089476802,0.7496932008433633,43.85963750117874,-0.09705685384795763,-0.03362244912413459,0.09833607267733474,0.00024523244613350315
2021-12-17,-0.017728535291884784,-0.03902432823103952,0.017109978050445906,-0.08372097166211989,0.4702335485473472,0.2720422300175511,-0.39072539692420294,0.0005366686685785255,0.00048176677368415966,0.0006368453050715034,1.4323080242184263,18.520369659449376,-1.5915473750955058,-0.5428647110494457,7.722096692055494e-05,0.8208333863909483,21.53788338117726,-0.49758717714767775,0.744871215955501,49.504958768921675,-0.09566690354345087,-0.05162823339740109,0.07874602868522151,0.00024661282074633917
2021-12-20,-0.042301164592888574,-0.09872605067220097,0.013391821617840973,-0.1296770714470532,0.47058822730921746,0.25133700365122325,-0.3992656650032439,0.0005969262211259372,0.0004970746104030845,0.0006381733493848065,1.4350914796911238,18.479904592202264,-0.7213197933270378,-0.5511088973351628,8.527053649160933e-05,0.7861111782098866,21.48334878701308,-0.487962083839232,0.7234699039714071,46.83840388832711,-0.10342106017461829,-0.09204657335608087,0.033330720524962366,0.0002475079432779914
2021-12-21,-0.05594827249717638,-0.13956001675588903,0.019267445593991253,-0.16727279037608656,0.3559702537033196,0.19701508034050064,-0.360381951957074,0.0007133604036271801,0.0005361955369421017,0.0006387036618952061,1.4518520749885941,18.583923137187128,-0.449731896346912,-0.5464620392973293,9.427816191645402e-05,0.7421296157983235,21.427371911283196,-0.512889391902106,0.8014960548576217,39.062495119656475,-0.1243434443852472,-0.14245064800666063,-0.023900215665982074,0.00024873840855410556
2021-12-22,-0.014972014971904146,-0.14510028019288812,0.01768510969089607,-0.13098528328862613,0.3909158836586921,0.2271035700665205,-0.3604762291565661,0.0005974380010488596,0.00046266298677986786,0.0006397881496977816,1.474988011539268,18.67512189560176,-0.8417677207711638,-0.580128766342122,9.104279192143537e-05,0.7310184400794976,21.37764828043543,-0.41191852620049596,0.9089746555298449,32.7999974412955,-0.15414379062242373,-0.1543760817616769,-0.03813662003418212,0.000248589281481415
2021-12-23,0.011399715654167641,-0.11523552861829822,0.02612259530344192,-0.1450750084896426,0.40587337684949176,0.2326805909543308,-0.3679200307710575,0.000553255769106303,0.00044947158663682756,0.0006416330855467429,1.4634293010597954,18.820476820087606,-0.1931946694193713,-0.5803837875492959,8.884729129950188e-05,0.739351842434357,21.388422383966063,-0.40588789863059627,1.0517737057560042,33.7278096139969,-0.1863123308190074,-0.14322202821680477,-0.026964193418023464,0.00024844014882785537
2021-12-24,0.016906840309117044,-0.08403829762285953,0.03208366330391407,-0.1301552595167762,0.45846411015986765,0.28996855228991225,-0.4034595577072684,0.0005793139058019531,0.0004462704365149245,0.0006417042041067948,1.4616588684882366,18.85040637131202,-1.1675067240785335,-0.5916741741192594,9.374611650577349e-05,0.7518519459666462,21.39310524613499,-0.3944736611953241,1.0969023721816964,35.87787424385205,-0.2158220770736229,-0.12755711197488875,-0.010386610738953446,0.0002485147158521883
2021-12-27,-0.021551778373207542,-0.06419318303944177,0.029202747359676942,-0.14615804432861257,0.40808233908906755,0.2812994313491861,-0.4149281541695674,0.0005895968316381131,0.0004623941295990218,0.0006397125131986025,1.4702775398160928,18.809255781151133,-1.1343460933248029,-0.6036816095226489,9.955830639153906e-05,0.7356481994577082,21.35803281120056,-0.4415572698507506,1.0667585064361045,35.60607692266274,-0.2450916827823591,-0.14477012662055566,-0.031351527648443525,0.00024862656377266923
2021-12-28,0.005034530063934062,-0.0037429760311862292,0.016791037173080246,-0.10129435250177088,0.46683667899679127,0.42006772540591153,-0.45276864601500566,0.0005191862236208165,0.00045434129762348096,0.0006324597625710579,1.4792802922653407,18.755848079560455,-0.9001222761550524,-0.6458131298243285,9.53531223229979e-05,0.739351842434357,21.319987030056815,-0.4296341174622751,1.0557850315587345,30.041135111162774,-0.27158518469822845,-0.13898151320175864,-0.02612160219214491,0.00024911120182258273
2021-12-29,0.013149690509124401,0.02469930889603633,0.015444611073575008,-0.06202906892840965,0.45833319168157405,0.49319720259306576,-0.4413300836830255,0.0005011883710855377,0.0004288165384908201,0.000631791718221264,1.4792279502859484,18.7036867933287,-1.3615391913758366,-0.6674362472302924,9.416648328167967e-05,0.7490740903397198,21.309037993305072,-0.4618021489328572,1.0264808794187559,25.438647079452906,-0.29379667858338265,-0.12618007710125265,-0.013330444761370826,0.0002484774325144379
2021-12-30,0.0006181740988675521,0.01377599340607305,0.015073790809151543,-0.05597658455720467,0.44591238779411224,0.4384804523046799,-0.4309210408207248,0.0005012274551700379,0.0004028198359122293,0.0006298197427885513,1.450354115569284,18.54018084682695,-1.469990216008671,-0.6851841482500751,9.31435141568821e-05,0.7495371485405007,21.289268138246324,-0.44518350117244965,0.8896014033340012,25.110203538489543,-0.31107560503380305,-0.12334842543279434,-0.012705459805626925,0.0002487756894502535
2021-12-31,-0.009882809353213617,-0.012931176437699698,0.013498866657552861,-0.08452316296393714,0.4478226577451816,0.41166804203306584,-0.42567254982411906,0.0004740985364699831,0.00039396174723607403,0.0006289139580603271,1.4559896885025316,18.51636885233269,-1.3485492732882371,-0.7038031009373243,9.216492462127669e-05,0.7421296157983235,21.259774459859475,-0.4452942136952447,0.8858283681273337,17.40146586049012,-0.3247068597648248,-0.13027916726152428,-0.022453760870818698,0.00024821643938288673
2022-01-03,0.022457967034276383,0.03146631610658246,0.012285795032868804,-0.06980707139658215,0.4198718368551049,0.3790064508706994,-0.42778544418650755,0.0005031385813983182,0.0003980254524247876,0.0006283457472228982,1.450972147450682,18.507807457623798,-1.1678866168793516,-0.7007987796310596,9.709660076058004e-05,0.7587963382450825,21.28367455700197,-0.4577054670983952,0.8767932560465829,24.887949367855157,-0.3318259751022026,-0.10876446318297835,-0.0006189010850710756,0.00024844014882785537
2022-01-04,0.02257483005808525,0.049467915133454055,0.014198225243204002,-0.05417607834635474,0.3961507113218732,0.3664793842050067,-0.45017638743122423,0.0005317329613161214,0.00039352581037283767,0.0006282297911713006,1.45859929147392,18.457541800304,-1.2708342801406363,-0.7138656431919155,0.00010289140932393747,0.7759260366296626,21.292446991275213,-0.3974138698208285,0.8451861700755036,31.691721742174323,-0.33003596330306534,-0.08632977250570169,0.021540196608428933,0.0002506020262547093
2022-01-05,0.0011932446766498295,0.037082868384924916,0.014493360669134554,-0.03618609126650807,0.4420292198037705,0.39049927179396193,-0.4447921773442024,0.0005201415666524257,0.0003768555425374634,0.0006276359985230081,1.4543223345148346,18.49492926694264,-1.0046191229615054,-0.7130114887280916,9.870436672546152e-05,0.7768519062423449,21.293142986705902,-0.37357588126378793,0.8778194434732319,35.12885044958671,-0.32218255630813114,-0.08311021343948975,0.022444432093911202,0.0002502293724297999
2022-01-06,0.01191896665650094,0.04879548630858799,0.014047159706986735,-0.05192635682025648,0.4987792445991317,0.39137503453638267,-0.44838423984365383,0.0004828079512640503,0.0003801441425266465,0.0006281850632110173,1.4501003205000014,18.6232054687304,-0.4141430386413985,-0.6901761349631856,9.291115943781375e-05,0.7861111782098866,21.327891599100784,-0.4408359751271207,0.9753701225342046,40.96388792076597,-0.3084160287001596,-0.06982348226454237,0.03424964622542621,0.00025086286319919715
2022-01-07,0.020023488718226012,0.0804741509412421,0.00916987112488551,-0.05971763813867481,0.4302324668450066,0.3341086406359741,-0.4230769169640848,0.0004601956443203716,0.000406468626835274,0.0006278568810568361,1.4515305941225214,18.729888113464135,-0.40320270433268296,-0.6828920244438748,9.091746182780457e-05,0.8018518665180437,21.355929671360855,-0.48686027794263076,1.0763029352982794,54.545424311817634,-0.28787324768752015,-0.04842489221358442,0.05420444773013458,0.0002514962532806919
2022-01-10,0.011547359748315111,0.06894445532182547,0.008406328258377007,-0.050406472119020385,0.43161075695411766,0.2689966969076014,-0.41485094789712296,0.00046917929212104655,0.00040855759571797027,0.0006320828803850663,1.435632212142114,18.850149095383184,-0.12506338932225133,-0.6480457438000956,9.228820643649723e-05,0.8111111384855855,21.401980572542627,-0.4102089781267806,1.1725996875239537,74.91631163863981,-0.26063390957260796,-0.03425317587809585,0.06536290560106986,0.0002532841055791213
2022-01-11,0.05194067330765373,0.09964192057793109,0.019418879990589052,-0.021762157456647335,0.41996967792495643,0.2751524822245994,-0.432525903290233,0.0005863493201882363,0.00043126866640998867,0.0006239054661507226,1.4332581716814656,18.980310920355702,-0.008701620214166603,-0.6328031724761092,9.59747397899341e-05,0.8532407971458644,21.46803856567436,-0.42006339720580255,1.315167178434393,86.06551328383976,-0.2213581203929864,0.017175532064040933,0.11944265268193517,0.0002525392645962299
2022-01-12,0.0005425123557261102,0.09892720087425033,0.019572352126680927,-0.010198793057140887,0.40992358874375134,0.27175572270583803,-0.4299390935423566,0.000580722465190654,0.0004251282681524722,0.0006289092041783595,1.4452383490361884,18.997142433833027,-0.8010220888790116,-0.6238000295065603,9.315316703037557e-05,0.8537036908207256,21.477242875660167,-0.3680290046173027,1.3259555352123233,85.38674552127898,-0.17648291070892028,0.018919558059543228,0.11870793989617572,0.0002533958197199482
2022-01-13,0.005965363753055675,0.09246168694538559,0.02029345120092952,0.004331373185660903,0.3643235691567228,0.2804231418527001,-0.4252823980683109,0.0005786146123631726,0.00042051362512158385,0.0006285598120399238,1.4464646597620396,18.939445935768035,-1.0391905805891455,-0.6085657679851975,9.149188027416042e-05,0.8587963438737974,21.496545881427778,-0.40938107638802523,1.235012999286182,84.68460440483972,-0.1288447881799261,0.02642703165885937,0.12411978678369229,0.0002522040407291204
2022-01-14,0.012398981268334053,0.08429571590357776,0.02038998582496032,0.04044326112671315,0.352402599448842,0.2852782947919197,-0.4319756832306816,0.0005558089789644707,0.0004126084917536533,0.0006286964945699456,1.4450258648134908,18.884902106820647,-0.9395657856028581,-0.597445513767399,8.7042975477801e-05,0.8694445436548024,21.5197748567126,-0.35835820540366714,1.1567697645837014,95.01550200078492,-0.0793289904002792,0.04108926338441561,0.13653562404595193,0.00025298618589175703
2022-01-17,-0.003194977353298878,0.06849314095971804,0.022261415332037654,0.05583752122760055,0.3214007675567474,0.30272375617725,-0.4541206475692603,0.0005369671605964214,0.00038879309033767307,0.000628540597508747,1.4462512258372948,18.73132845815062,-1.6248691797734538,-0.5992753992209566,8.21605634882785e-05,0.866666688027876,21.514303089224278,-0.34000361818050795,0.9943455087483528,93.10333111084746,-0.031689304473805704,0.039445591552237265,0.1312920920787266,0.000254996711697153
2022-01-18,0.0016026089760341478,0.017362998516984973,0.005967255458078715,0.10424026512134632,0.13286221526204312,0.15477045504389997,-0.39218225625397896,0.0004305301882597549,0.0003577471838484858,0.0006247453805991904,1.4639120481571646,18.501356506588934,-1.921115589207557,-0.6251198955664213,7.34805216315603e-05,0.8680556158413392,21.489360717683326,-0.3245957449100463,0.8113150800335077,92.69090771706496,0.012812430208477771,0.04316187420074406,0.13153234577283132,0.00025466169449517295
2022-01-19,-0.016000068232184694,0.0005423145557399423,0.010700228407985493,0.15096695856788123,0.049169276200683676,0.06511621207468377,-0.3641740954803746,0.00026328859585078823,0.00033614973557406026,0.0006200676055849874,1.4758078939234185,18.58386154636393,-0.25318473322762175,-0.6170320603381946,6.47781794353979e-05,0.8541666667585467,21.477772180691346,-0.13125960628600897,0.8770996502651416,84.24229468881263,0.05010075852601591,0.029541361364165478,0.11208549994267317,0.00025358200299585576
2022-01-20,0.039024424538894875,0.03342315756240066,0.020715404720671845,0.2140597018217354,0.04790008153359171,0.035433008897340024,-0.3585858400785835,0.00028434175150956846,0.0003455784761455798,0.0005855448252474886,1.458995646680337,18.6761798199248,-0.3169939769030958,-0.5960412776906254,6.735913759865467e-05,0.887500029389105,21.529661551396167,-0.06516934443286837,0.9489268691211138,90.6735145471427,0.08714514891561606,0.07223157926732811,0.15397114633695505,0.0002539543434540992
2022-01-21,0.00886799311938713,0.02981884247544886,0.020534773321723265,0.21102068346124203,0.08050565527729736,0.06719891878702122,-0.39051095810923286,0.0002841439508613496,0.00032613583909813594,0.000580674795482526,1.4382749461196271,18.763691883843155,-0.22448788393317978,-0.5967980502117667,6.67105246351158e-05,0.8953703735431835,21.53479979533166,-0.008875656994696834,1.0395409058914913,90.1906681494959,0.12331105679677674,0.08270906369482804,0.16272771466526562,0.00025440110608743183
2022-01-24,-0.04136491941059406,-0.009615274181014488,0.029827784246035008,0.14162562829492753,0.08761104508792261,0.09308665559228446,-0.3879345697349368,0.00040146774763998694,0.00035143039320261084,0.0005824750861183218,1.4274197836658862,18.90859072453227,-0.12139358618772753,-0.5670973546427321,6.801822060398958e-05,0.8583334501989363,21.52049235266167,-0.07163766215791023,1.1685231250004633,71.70731242220735,0.14965028164682345,0.039925593383847637,0.11329294470829891,0.0002555922283018486
2022-01-25,-0.001078778737363062,-0.012266630528879996,0.029780460563224437,0.16551294349030177,0.054125405031866025,0.05280547058524787,-0.365046168712871,0.0003639608607916163,0.0003475303638726187,0.0005860974480263832,1.439086685429148,19.136399210631062,0.5312207893789876,-0.5124398727588629,6.170664491418771e-05,0.8574074983232941,21.573883231588958,-0.12897596449851667,1.3896875132596866,71.21950648712391,0.16791761544514192,0.040847115065351866,0.11077462313395693,0.00025596438099362295
2022-01-27,0.06371495471691047,0.06775084271781151,0.040051966312599066,0.23356313720673127,0.01825042308525826,0.006922674529518336,-0.3471651099621498,0.0005135093542844551,0.0004465550370400508,0.0005907094797873884,1.3930124444559242,19.26841908160093,0.8076740641004451,-0.45343471263526897,6.585475066480165e-05,0.9120371782529023,21.69696655751265,-0.05520418376922909,1.4915008750090786,76.77164941205605,0.1897352732502624,0.10726420763460962,0.17982098081446324,0.0002590890922771205
2022-01-28,0.050761392932943794,0.07981230883710855,0.04218469300332164,0.27935736689681545,0.060943716459356256,0.022935838570820488,-0.37815810696700525,0.0005916415487021371,0.0005505530849984792,0.0006012073896296564,1.3988282379755839,19.494389357674677,1.460470178747491,-0.34939191868391234,6.433626928516162e-05,0.9583334558276512,21.853177320174336,0.045464531631652205,1.6804430225668536,79.44250590641856,0.2205083194666181,0.16170750801799738,0.23748696662655583,0.000259907064327658
2022-01-31,-0.0019324210586855184,0.06825240184277326,0.04292278134647669,0.2760962601237691,0.09270619847070827,0.09884109757402593,-0.40775134958938086,0.0005948741933898143,0.0005699976678603192,0.000612065408213005,1.360847847760372,19.560121155121955,0.5464540475374906,-0.2992878478675556,6.429759427938155e-05,0.9564815520763669,21.90162789952828,-0.010182323526412462,1.7064315719093794,78.13618211282285,0.2547882433136478,0.1579679109303095,0.2329359952812166,0.0002567829946018563
2022-02-01,0.04114224989277249,0.16019404216265243,0.030315398886645934,0.34185906869985505,0.10968185427828048,0.0873393634968227,-0.39934941201107077,0.0006074192650745245,0.000611318672163646,0.0006071196907028664,1.3547605723435951,19.62767909768425,0.6681893211013974,-0.24906482065199753,6.442432945985627e-05,0.9958333551097196,21.993414637925042,-0.09463861952939379,1.7341094943143707,77.89852541596507,0.2949777183265041,0.20256273857612764,0.2804942873434581,0.0002621370442192905
2022-02-02,-0.013017070190225466,0.14632834953105056,0.03370689123792346,0.29530214220806217,0.13166794133704762,0.09047948102628789,-0.40016202064275264,0.0006387114426003452,0.0006717426664952633,0.0006075115988941117,1.3540868014473506,19.714821328581706,1.2917989202488218,-0.17547989653704385,5.8445774335867365e-05,0.9792436865209118,22.05655712731888,-0.06853960438550799,1.7531097810576757,74.09328523790845,0.3340013961496627,0.18286171017768632,0.26102967017469997,0.000264068684602492
2022-02-03,0.030616984006660353,0.11065982577018496,0.02768425533465827,0.3054891905602739,0.2569288329693058,0.2382022501820138,-0.4490300934376298,0.0006497354036216661,0.0006795798900743964,0.0006102801736888692,1.3450461809619543,19.66464742976759,0.22537034616423127,-0.14352626363116866,5.4640603347181093e-05,1.000914834129497,22.116689364944083,-0.1446850115272731,1.6180839926930326,76.30332604990309,0.3731062049260637,0.21474575780646246,0.29647354388662495,0.00026440291194806953
2022-02-04,0.0013711534775842082,0.058454106072851175,0.023065881353169507,0.30572117176645985,0.24761180419780904,0.22703851709293388,-0.4373707189612387,0.0006495254409603262,0.0006900657477591784,0.000607958973138047,1.3737163718773973,19.542154030617105,0.4757965947355816,-0.10269926680451257,5.444543510607547e-05,0.994101712814669,22.150899579820287,-0.22631184896264545,1.385289757566288,75.53018710576376,0.4115438922478956,0.21205088212054768,0.2950130128267453,0.0002640315465003429
2022-02-07,-0.027384708810695546,0.03146186722201194,0.028883812635710104,0.2550060029863721,0.17185379116480792,0.11569669527407078,-0.38976052839798003,0.0007276816095393622,0.0007155413510508311,0.0005803263343906978,1.3240746300154445,19.50431920906303,0.15361338953750567,-0.08804604582564607,5.5277435567013e-05,0.9521895144329644,22.135580548480664,-0.24624065072022483,1.317356239851674,69.41532630271071,0.44133064426292223,0.17534815659264294,0.25637487160844497,0.0002640315465003429
2022-02-08,0.06006561863844162,0.050209289356258235,0.03511744352458012,0.30427262672400723,0.1734761946303478,0.11721372865200275,-0.383057892503183,0.0008392975909251409,0.0007851685225606723,0.0005775440996226298,1.3486354772380242,19.83603645350708,2.5991500319954066,0.04616350074922847,5.319241501877799e-05,1.0093833666784178,22.335291551723074,-0.19923849997550347,1.5935495212167738,74.24244735765208,0.46822870034169983,0.23935660963220962,0.3279486959335975,0.0002614681812662667
2022-02-09,0.044267352520750425,0.11116336571305241,0.03494013182602899,0.34646125042850007,0.19520108760720767,0.05252938621705838,-0.3531879044563313,0.0008851219650312037,0.0008359360982168581,0.0006018965972722401,1.2392831798770263,19.903536524476994,1.811974456032726,0.11001604319913223,5.3163128772493807e-05,1.0063992948093399,22.44585989553166,-0.11341057599190618,1.5939436047402127,79.81442102112553,0.49793283672906197,0.2852784316647303,0.38227248113313894,0.0002610222102548132
2022-02-10,-0.026282304243247845,0.049817195778367296,0.0402133892505923,0.24633753543395298,0.12370494050538738,-0.04814142273821398,-0.3046610191504723,0.0008850418631229772,0.0008114961578089506,0.0006058849548124217,1.2692418689448224,19.934853035389384,0.690240692117843,0.12672559301292097,4.786886765427507e-05,0.9708368240084488,22.435671765185432,-0.15093373508645724,1.6178239149023268,72.3005007177392,0.5245083266065577,0.24361144010681057,0.3418624149329719,0.000258308144121866
2022-02-11,-0.001306010487226339,0.04701051140722701,0.04038125682856566,0.24403490123717675,0.12424233580635491,-0.022424329424449274,-0.29154141152153545,0.0008871296271716463,0.000816169074341507,0.0006113591617591874,1.2410863091967832,19.902792415355087,-0.07733829675971243,0.14195081249621355,4.79070516582408e-05,0.9654882173840045,22.44511224172712,-0.14998724474863523,1.550029593321661,71.47975446802003,0.5443337700114048,0.23472746748510312,0.3361174982576939,0.000257303842994272
2022-02-14,-0.010026202391397954,0.06569676778009459,0.03698038849819522,0.22425880642718998,0.15997525319163364,0.007411860073634591,-0.28866427199064415,0.0009071480860865554,0.0008237671579424816,0.000600102218997162,1.2211312561830658,19.875565209792896,-0.38526587474672513,0.15721242490057516,4.786821546005603e-05,0.9558080371100024,22.443225454945622,-0.12554834629358125,1.4960926376052273,76.69655740099407,0.5563785244670699,0.21568672197458416,0.31901452256049817,0.00025615044430749023
2022-02-15,-0.06560981832871449,-0.06064626666080419,0.03988123464489974,0.12992548364385992,0.16708219508898803,0.00935166045201874,-0.27942496147299967,0.0011790479957552891,0.0008511498627595968,0.0006001868319943808,1.2178090351936617,19.52463585098005,0.34630947213518165,0.1774800599925756,5.1762080856219164e-05,0.89309764543809,22.396115992618224,-0.1700014555830316,1.0316667828545696,64.5474295154514,0.5534981879836356,0.13168512837722535,0.22973510956462384,0.00025637370881770316
2022-02-16,0.038171428360892046,-0.06612975621344896,0.037776712317889184,0.17681625457828964,0.17628610039638692,-0.0025093690281815517,-0.294690258389782,0.001220873781146177,0.0009079591049527735,0.0005983046934886506,1.2757777309888,19.329257503498468,0.713706474911754,0.2127440278222331,5.3770425954331555e-05,0.9271884582302116,22.46927232537545,-0.23269201341770251,0.8188142461935609,63.075198199107284,0.5420139790391331,0.16912197957567038,0.2734803007482885,0.00025685740568315296
2022-02-17,-0.028597441696280645,-0.06835015129005573,0.03799361653124665,0.14133320950455386,0.1949482518216472,0.011010556784896597,-0.29945566531971,0.0012847180656079733,0.0009339072517733858,0.0005979445247353389,1.2738018789305576,19.261791472021383,0.15946001755487493,0.2367162251342679,5.636711916082464e-05,0.9006732403545087,22.4643989220485,-0.13811467203549488,0.747138300259227,54.09834394225925,0.5224269282002516,0.13149673502444406,0.23419041067920987,0.00025641091835337804
2022-02-18,-0.012149541556656374,-0.0784657364306498,0.03743075559714494,0.1457994028720353,0.22335675178643322,0.005105439735819894,-0.2821804912751372,0.0012765971219540488,0.0009121146828314824,0.0006007185993884971,1.276225148398104,19.216505480249793,-0.6013924321858465,0.23437138620207076,5.5880995919708187e-05,0.8897304733918533,22.44691475204638,-0.22354569351792786,0.7178240882517002,52.739714218197435,0.4954525876746448,0.11454377487046472,0.2164559721001809,0.0002560015943513516
2022-02-21,-0.003311099078460056,-0.07221486615385198,0.037801274789044895,0.09911328410965159,0.21558755750847292,-0.06788188786604443,-0.3006593122326967,0.0012268219679315382,0.0008773707020569232,0.0005955298022269769,1.2830515982606987,19.205913665943594,-0.5084686155306335,0.23273821387576765,5.0045999900046936e-05,0.8867844876413277,22.44057744457338,-0.2355062933430896,0.7124098920626465,47.24311580552443,0.4631353729532074,0.10779297998002081,0.20999471729455402,0.00025711783352577733
2022-02-22,-0.015187556950597814,-0.02214903130331114,0.025373626882875082,0.07290591622920717,0.16311177365716545,-0.0815559983015971,-0.2990325459687566,0.0012452927880116918,0.0008875073540327035,0.0005946604900861896,1.284000799699279,19.157630394599263,-0.06217068765913179,0.2350728381769708,5.0695937753217263e-05,0.8733163977323684,22.42764778044588,-0.21889865658693297,0.677219713782155,47.007461572172176,0.4261626936770793,0.08878156572954107,0.1894729730067787,0.00025920064380735575
2022-02-23,0.01060236399525838,-0.04811626133829627,0.014544988578612403,0.1310677829764766,0.0997626324667209,-0.10332536129014147,-0.25122278021748723,0.0011384248573188592,0.0009283973200870421,0.0005951160405325068,1.2853917562028176,19.10911378539843,0.4042274896098816,0.2442838173630502,4.546344503892781e-05,0.8825756160641547,22.44798699830238,-0.17829933060776326,0.6388607337521354,44.00524964245821,0.388370474314691,0.09762982119370214,0.19973214738063108,0.00025882879322947083
2022-02-24,0.02765865771419662,0.0070094594780854,0.017713392347904623,0.16360687399169005,0.02979622170147067,-0.21484576116636134,-0.1390639490376181,0.0011561995729161363,0.0009366551343467035,0.0005964539642378298,1.2799606766997207,19.188712046455272,0.7359641606715079,0.2526789488019114,4.7640887614727905e-05,0.9069864729357695,22.47977636944123,-0.08916026847146252,0.6886811855311683,47.78868912682015,0.3547861743979833,0.12436347941933641,0.23029671178387562,0.00025957245969077114
2022-02-25,-0.06728544959717586,-0.04919578948359371,0.036037063415933185,0.02030441285807849,0.13486848994928002,-0.18749998173437687,-0.17316410499829193,0.0012407621900830147,0.0008608844951761373,0.0005831988635919728,1.296985546643967,19.36061911335229,0.9935389211811567,0.27160614469934774,4.745262985626642e-05,0.8459594803257294,22.413705045123415,-0.0021375639872740493,0.8149288114471301,43.27027812822354,0.3169576625877441,0.04647160822303123,0.14574627574686716,0.00025920064380735575
2022-02-28,0.06268673262103164,0.013763691861899519,0.048725681801372885,0.031884089072318655,0.1535454206060698,-0.16750419441821673,-0.17044919588573715,0.001306219531871169,0.0008017854693313728,0.0005010239101139924,1.3420395282253086,19.47159249059716,0.7612169936313573,0.25645791347241664,4.987055912134019e-05,0.8989899160771352,22.449132714629744,-0.20215393954645589,0.9339723406922016,43.14382065918463,0.28388384665600513,0.10788391970788136,0.2153006110289594,0.0002599814170984871
2022-03-02,-0.0023408060162349864,0.026988108092185215,0.047811195758584536,0.03146186722201194,0.23834187350641622,-0.11398975179230086,-0.20467028139138144,0.0013063929158055603,0.0008029494023066244,0.0004994906658646305,1.3563211837446851,19.475476879522287,0.012712884354414172,0.24706102250868722,4.998358879305422e-05,0.8968855550730473,22.43451245142703,-0.09085868798503816,0.949188990816174,35.78555237573421,0.25562279807841604,0.10034814094768596,0.2104482730479547,0.00026161682718006674
