Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-10-05,0.021924553383116274,0.052697752848943624,0.03796085601575467,-0.1121691642327799,-0.5026288384970437,-0.46109357327251455,-0.30482461139363026,0.0006735476539726859,0.0004909636829377048,0.0006106275723890755,1.017496465102364,18.670428009319156,-0.48527567358571005,-0.3362022017631052,0.00026151175730515253,0.3875289124518753,20.476278969561633,0.49927243807059085,1.1840033112381647,35.71430837855384,-0.05679457505109581,-0.09067251406094386,-0.3062789726470471,
2020-10-06,-0.009535320565284944,0.0,0.03401636194965451,-0.121564503274737,-0.5067168152205546,-0.4766254868516633,-0.32302652586074276,0.0006721264618073676,0.0005037935990005884,0.0006100507161074473,1.0171608295824166,18.673724452831994,-0.48701281083353065,-0.3336809673559676,0.0002667158726397161,0.38383370004333045,20.46905936254928,0.5245533918801599,1.1851108456302624,33.802839812939865,-0.058307474594402636,-0.09658205350523143,-0.3094996150549314,
2020-10-07,0.012033817595473062,-0.029988382648922007,0.026123607211032965,-0.08387801082386825,-0.4939759792348364,-0.4726177601158066,-0.3563623283724966,0.0006557188982951994,0.0005112560902160343,0.0006108605664336599,1.0161078375869268,18.737772835733402,0.1968283833974924,-0.35068147025848884,0.00026246443457204807,0.3884526847766474,20.464421406710972,0.4971814946552696,1.2846478530507357,34.26574882033344,-0.0588659403845189,-0.08387792570812021,-0.2976800465118089,
2020-10-08,-0.013079820562618028,0.003627563812711676,0.015303557410077528,-0.10173165979712229,-0.5022001840018836,-0.46809679441273877,-0.3678721625298713,0.0006536692424227065,0.0005016728213869771,0.0006099313556250053,1.015670589543609,18.595749479174685,-1.5990586363696777,-0.38635226325756905,0.00027310845418923135,0.3833717933627016,20.412436809717526,0.5060097968303094,1.158678072006147,33.22034602726393,-0.059022352470520796,-0.09376781362622032,-0.3035277396563363,
2020-10-09,0.026506018163994893,0.03775869453662506,0.01805241490118382,-0.058563603708672196,-0.4994356501259408,-0.42550787226961406,-0.39190119670473567,0.0006848988043868375,0.0005181025292433304,0.0006109287414515958,1.0139237778270676,18.57136629285613,0.15998302476875786,-0.37995540004095113,0.0002754603709585555,0.3935334530811367,20.444521399368604,0.48912036343926557,1.124088861341974,39.99999999999999,-0.058064183645470994,-0.06781337879772313,-0.28169466449205116,
2020-10-12,0.039906179903049566,0.05601893615739306,0.022795129377011506,-0.00112742722129755,-0.47736392716279863,-0.4286533410531713,-0.3995182124369233,0.0007514347160407183,0.0005669008318618903,0.0006126887493443107,1.0158017769266852,18.617647287506617,0.02062135112024984,-0.36279064962219254,0.00028115126098274344,0.4092378698576608,20.500915446520956,0.5259416682899357,1.1571849070982267,47.67801227420458,-0.0551680146637721,-0.029912855165047065,-0.24946104527272506,
2020-10-13,-0.056433483275118435,0.006016801885588174,0.03801232047537403,-0.083333422631935,-0.4953322511377982,-0.46238332945301575,-0.3740116831827709,0.0008564835379884178,0.0007278246922827723,0.0006174305914170553,1.0168579805250169,18.732968910617764,0.6669862303436928,-0.3205578696476337,0.00028192456514224476,0.3861431513735034,20.485573914303846,0.5172701070658482,1.2442898804902718,46.80851983122363,-0.05274315915267122,-0.08264942476839916,-0.2883259798190835,
2020-10-14,-0.011961739267942417,-0.017836090137874017,0.03790975230748881,-0.10119707365882069,-0.47437356634071304,-0.4350796777856919,-0.3925977558948188,0.0008524598507932343,0.0007314867565735488,0.0006293041538110946,1.0158914709449756,18.655139041416362,-0.7171530974040867,-0.3052219148604095,0.0002830466622061958,0.38152420767667194,20.487561116361963,0.4388987678626798,1.1350924056253098,46.951207125059355,-0.051007201761980855,-0.09140917985258683,-0.29331351243589204,
2020-10-15,0.018159993417369513,0.013253169643440144,0.03840683510241019,-0.08884062628952538,-0.4876168980587319,-0.4474407845261833,-0.38759693636470893,0.0008739818827070611,0.0007644679865079276,0.0006261724818698735,1.0107624348979125,18.690114277536733,-0.9425782062256997,-0.29984853283976576,0.00029320749875802845,0.3884526847766474,20.510163022264123,0.4624118270727706,1.170094439088494,51.52440279619662,-0.049134416394184095,-0.07309431331986145,-0.2769540483041089,
2020-10-16,-0.04042813292834846,-0.05281681879463507,0.039903901502050025,-0.13319020322846242,-0.473952410610166,-0.4201585306833743,-0.393544044890617,0.0009265591650822446,0.0008315147225710538,0.0006248243988312949,1.0092431919920766,18.633139956455462,-0.4589277062746383,-0.2779687852117424,0.00031020642106545474,0.3727482680001233,20.48887776118085,0.5057768914761014,1.0834250189055286,51.52438884002781,-0.048332066473746854,-0.10820845515657751,-0.30235273072602786,
2020-10-19,-0.0012393021155878703,-0.0902935732401895,0.030018146458879978,-0.1324005894114798,-0.4818181781469425,-0.44829547250010926,-0.379626424361327,0.0009269795396733562,0.0008407998087386694,0.0006215653394884093,1.0106781726785057,18.556103642800554,-0.859033837713591,-0.259930808986526,0.00030869953656508084,0.372286320283009,20.503753960036917,0.43352427768181756,0.9870592151440073,45.76271135395733,-0.04813933771653014,-0.10696490984607757,-0.29942600383345885,
2020-10-20,0.08188606340706173,0.04306234638277395,0.045780073047417644,-0.04385960895979957,-0.48396335557112846,-0.4467354364559941,-0.38779794357920194,0.0012846896630338005,0.0009407156693098374,0.0006184748835108738,1.0111580293263558,18.608834087771854,1.0163754338927173,-0.20077622790107327,0.0003145614904026978,0.40277138151128516,20.64394701440294,0.48057887603135463,0.9784535316695173,50.76923623653642,-0.04604127769762052,-0.0317995575221196,-0.23819838259110854,
2020-10-21,-0.04013771633052332,0.013317242458612544,0.050536058139047525,-0.07103229513400211,-0.5185393948226913,-0.45561803473101237,-0.37609529108756135,0.001351806130354762,0.0009634182023646254,0.0006407638491602569,1.0190366192736107,18.750538517450135,0.7390230182845476,-0.15803361319061954,0.0003181144475909425,0.3866050580541322,20.647882466577567,0.5658494189781902,1.0779073639697783,51.56249696335003,-0.04390170280454121,-0.06788725966177078,-0.26491903529041577,
2020-10-22,0.016726447955462964,0.011890515476812302,0.05043711442379003,-0.007001052547443654,-0.528953199101073,-0.4838529997956984,-0.3516246101048006,0.0012550894207110888,0.0009194263355167917,0.000646718281728777,1.018590904673305,18.838892013508705,0.25972084524442307,-0.14445824231277593,0.00029822088683667286,0.3930715874369934,20.67761864246202,0.47840167849216797,1.1620979593242433,54.573146783290234,-0.041305072680201387,-0.05037160084661038,-0.24853860071085687,
2020-10-23,0.007050412858346178,0.061957729636395786,0.04421777461805461,0.013002202196735979,-0.539101507834828,-0.48141987779639306,-0.3493324325175269,0.0012478811689547512,0.0008935776747433942,0.0006472231174704859,1.0178728069926015,18.87485629241718,0.033760682066124446,-0.14341397200502626,0.00029527512486279345,0.3958429044113097,20.68586759894963,0.5456796470565359,1.2031798830649476,52.84805927112175,-0.03825809733112658,-0.041215545321051365,-0.23934472032738505,
2020-10-26,0.0070013635532872875,0.07071982712676395,0.04371168154437215,0.03850793833392818,-0.5689561574801939,-0.48837205503042513,-0.3281250696111391,0.0012301747970177683,0.0008628730564461284,0.0006478244573523466,1.0170111770865806,18.932556723901115,0.03963292887301858,-0.13709280811827848,0.0002886425011003179,0.3986143444950825,20.699595472336043,0.5461519206931742,1.2660698303489286,55.09553950898864,-0.03479781800987571,-0.03235926783354108,-0.2304227812683299,
2020-10-27,-0.010428924966158437,-0.020642370553190292,0.022472115685604487,0.07151807629681306,-0.5378198198394069,-0.46496107615274096,-0.3452294759880852,0.0011424337409013346,0.0008509017850688686,0.0006473324364052413,1.0181070382924857,18.874093191311534,0.4607167347095141,-0.11781862310238325,0.00026678652446440244,0.3944572254059088,20.70979586570376,0.5759575210334812,1.1697263905360202,52.07664285580473,-0.0314927594889566,-0.04098831792792142,-0.23480141216760098,
2020-10-28,0.0046839723131295585,0.025089671933194335,0.009796308084211131,0.03249102953619154,-0.5264883162158656,-0.46258872631502435,-0.3344238117124987,0.0010636682188394724,0.00081811935283917,0.0006445950878916936,1.0168843409173107,18.766240400329284,-0.4718543006730195,-0.11652727745702769,0.00024309395650775844,0.396304852128424,20.715194360661624,0.5273908948732484,1.0493717144946526,54.57515884435866,-0.028229828746815965,-0.03508770369755732,-0.22759068035356772,
2020-10-29,-0.020978986221726004,-0.012925913506249609,0.012623694073560638,-0.03114181745295652,-0.5485807898910274,-0.49945413317113807,-0.34383964348360563,0.0009950259982352378,0.0008103050233673982,0.0006425268329220117,1.0160404396720997,18.691728367925233,-0.6256631166287551,-0.11671822493230302,0.00023072151203888924,0.3879907780960186,20.692310429994087,0.5311722885289951,0.975662398136045,48.0132700680066,-0.02572267142153437,-0.053414419685070255,-0.2400115564145082,
2020-10-30,0.022619044597143256,0.002333891519710418,0.016806117180294677,0.038694193051024284,-0.5588393509815708,-0.5271359888693431,-0.3437940754345571,0.0009100407791006145,0.0007843895229198624,0.000640844967867887,1.016735526454602,18.762125781393173,0.7036358913712663,-0.11112007976302309,0.00021887297222616587,0.39676675880905277,20.724812982556447,0.5276018036693014,1.0362653414564096,45.29619151601678,-0.023120471336458937,-0.02997036701622223,-0.21899858605827854,
2020-11-02,-0.029103594158181978,-0.03360371897010572,0.020669419234977244,0.015834357582222847,-0.5609627862220121,-0.557299819513265,-0.324973588450822,0.0009535153404593464,0.0008078910580621094,0.0006445157062833307,1.0150545141413272,18.882511522503187,1.1739873831013308,-0.09104810230938243,0.00022429866664160482,0.3852194200852168,20.718727093241586,0.581458395578714,1.141746785963249,49.61834520176331,-0.021388603161004716,-0.055749226753793554,-0.23785847667089666,
2020-11-03,0.07553943959258747,0.05035134993987955,0.04174381349132344,0.06912972396630446,-0.5725308819703916,-0.5627571745636362,-0.3138016639697776,0.001201520860837174,0.0008974473255046055,0.0006467934775411738,1.0155688863424719,19.045746987087067,1.8533513114306541,-0.029132363897280508,0.0002262452077508975,0.41431867919863563,20.85738379226643,0.5318591920638301,1.2585502504236072,61.26981709466796,-0.01812509269110462,0.0171912701351849,-0.17630103826718413,
2020-11-04,0.004459433801268231,0.0501166051489339,0.04175182444669606,0.08423597478327305,-0.5794999593538732,-0.5889999586875432,-0.27849935203505605,0.0011922523401985748,0.0009110371604321296,0.0006674144521326679,1.0160748592903484,19.130046652010762,0.7608241003966575,-0.0024999034606922686,0.0002218773718426619,0.4161663059211508,20.887826508449617,0.6480703215629791,1.3341133746138196,59.86839432720867,-0.01387662050433484,0.023259050714277828,-0.16858521610468308,
2020-11-05,0.0,0.07261906575047372,0.038742298245853145,0.07134362106529957,-0.5929377435856947,-0.5978420278007186,-0.2641646199846833,0.0011899835927501926,0.000921622853128968,0.000666369888055668,1.0148869956072615,19.20002826269887,0.5602177633834522,0.0063089059487842535,0.0002165662209008707,0.4161663059211508,20.89602135270221,0.5839593931551414,1.419143752840713,67.40737133367313,-0.009191500693281928,0.024958545837732906,-0.16453004192459744,
2020-11-06,0.01553823136176935,0.06519204264014955,0.038509307461008696,0.1024097275400766,-0.5819431079337686,-0.597154045283234,-0.269795846647198,0.0011805474875490154,0.0009311658185450346,0.0006627785594226494,1.0141406446274528,19.175440580415213,0.33290044157940457,0.03493603411613334,0.00020924763157636296,0.4226327942675265,20.939914944139193,0.5929377435856947,1.3458034216217647,69.2579343340559,-0.003958074995642511,0.042164975093851094,-0.14746920323737125,
2020-11-09,0.0010928296393653003,0.09832121085192003,0.03202052291119946,0.07511739243280635,-0.5545500317631784,-0.5560583248963553,-0.28039068986913573,0.0011571758524536787,0.0009125199708140376,0.0006614765246325263,1.0134402530366058,19.07677110884323,-0.16195744421161132,0.03038839713150437,0.00019797167132791526,0.4230946599116698,20.935590698466466,0.5974813392955379,1.2259771276334333,60.09170479548999,0.0014134329825673158,0.04468413847266195,-0.14263123357406865,
2020-11-10,0.020742357549174306,0.042363432563593095,0.009256961567173023,0.05530468325161397,-0.5654885971690535,-0.5514552636787194,-0.3086596437658773,0.0011058496588694268,0.0008704070517042475,0.0006616491082401513,1.012581441125815,18.897481129083413,0.20247138151234612,0.03439733021717172,0.0001879757792245983,0.431870640624704,20.96002974776713,0.5556428614025437,1.0207516996192343,74.25739482444754,0.007259779723070174,0.0687179335698256,-0.12089778701249108,
2020-11-11,0.031016152028707555,0.06992228764290598,0.013223571010148824,0.1531101988660275,-0.5597015504980993,-0.5565032142486057,-0.3138258479613423,0.0009495253127247882,0.0007374070354487434,0.0006593001569198556,1.0147975260167437,18.901454893593947,0.8019590629839807,0.03702476656068525,0.00017679681111282174,0.4452656060710551,20.993852623921203,0.5862309547182278,1.0214621445748595,76.03684277541703,0.014100561767335918,0.10224341471566795,-0.08968575506492396,
2020-11-12,-0.020746914353382162,0.04772470157640396,0.020070799128198848,0.1428572811477009,-0.5642487016579392,-0.6000000276198918,-0.2846551858354346,0.000970077837498258,0.0007648763244587415,0.0006562886937352805,1.018799128668413,18.903468772155012,0.5829871795308254,0.06064492654604852,0.00017549367634992006,0.43602771867739215,20.99640432363957,0.5907177025268069,0.9997321352391938,68.8311613388573,0.020488243448762683,0.07954807608256295,-0.10453848920739621,
2020-11-13,-0.0328388657069445,-0.0021856592787304896,0.026935845241152608,0.08561242979106765,-0.5677557914428635,-0.6089984346898688,-0.3230600939117767,0.0010361531494694598,0.0007559118447361861,0.0006586077923373588,1.0149295018954396,18.89588903665885,0.24704233724049032,0.08094742888636848,0.00017499698781957366,0.4217090629792399,20.981801996520122,0.543501787304557,0.9737161224198976,59.765632456080375,0.02515593838343926,0.04486166880706321,-0.12982137720834364,
2020-11-14,0.019715189362232488,0.016375713892068378,0.028397912787253076,0.15365562747967765,-0.5680600699667877,-0.607181065773694,-0.34823607889322283,0.000938775130582944,0.0007256679646560147,0.0006573191121487617,1.0162731943317571,18.902392409618983,-0.06869006499794211,0.08727808931754139,0.00015854263611686943,0.43002313701164524,21.00809768015595,0.534916925735919,0.9734542781560201,64.52834224455503,0.029056549362167228,0.06582724002218011,-0.10877527715646272,
2020-11-17,0.0021480967156928266,-0.0021390023721822304,0.02675831866014181,0.15756836827184406,-0.537645824728437,-0.6018027697465412,-0.4988041121994533,0.0009364402773776581,0.0007156065427576806,0.0006567184156782715,1.015030133080306,18.718444918278102,-4.9506053021974274,0.06841240202460579,0.0001665316043279724,0.43094686829993184,20.98788288957487,0.5877752593290202,0.8282076842720459,64.25856399578143,0.032293514923579056,0.06775002841523262,-0.10286308804081028,
2020-11-18,0.019292668494586662,-0.013485485113517104,0.023682459292187617,0.09059631228172349,-0.5636079039106277,-0.6094890210030367,-0.4835756776232637,0.0006569490404548226,0.0006215286861204804,0.0006568114947749159,1.0150186234383476,18.579151160268964,-0.5190765805814381,0.03803052708639536,0.00015279613153290216,0.43926098336882274,20.974952809135033,0.5397939214441299,0.7439763124784012,71.10267636812247,0.03552800578003323,0.08767760034201992,-0.08147888782118841,
2020-11-19,0.04311250292760094,0.05084746719807409,0.02816730594115026,0.18518527953696684,-0.570202011499823,-0.6252525323230604,-0.4323394965113453,0.0006158073813223936,0.0006520620280533275,0.0006566644047285734,1.0160223750453103,18.718171337697864,1.4472668156462571,0.05605230892617904,0.00014791189526127977,0.45819862380029197,21.03947403405177,0.5829005724052143,0.8360740483278264,73.33334788089785,0.03999706012286119,0.13231671081874063,-0.03783667419943443,
2020-11-20,-0.033266252539039365,0.05038309952024256,0.02833106313406699,0.1269094150411314,-0.5667341425831933,-0.6107178908706559,-0.43372456907484336,0.0006932514200898114,0.0006472434514666267,0.0006616035242953266,1.0182333006404236,18.697619672432694,0.04541583779014048,0.05294888561702836,0.00015457621601221839,0.44295607266791115,21.00168089163012,0.6133145144274239,0.8223174401305781,71.33103794367047,0.043790560559678844,0.09285247434738586,-0.06578939060719602,
2020-11-23,-0.008341886537039711,0.021482207728109604,0.02875084401056709,0.10968512628029448,-0.5623731709152149,-0.6085192472048155,-0.41965868012033414,0.0007029641428410543,0.0006390467005213536,0.0006591520291309248,1.0193469229563712,18.62587162614209,-0.9558403820316805,0.040207029289351603,0.00015679718324731166,0.43926098336882274,20.978377420667943,0.533467890044154,0.776894879191952,61.34456102838082,0.04657553990107839,0.08277357892781145,-0.07010851687255718,
2020-11-24,-0.013669829394318489,0.005359111613385981,0.029932550954600387,0.0869060952018379,-0.5691221496408946,-0.6069626077065304,-0.42534070600187635,0.0007197904104587823,0.0006495711220871442,0.0006597336336229836,1.018665518743763,18.759781565671904,-0.6245808810413692,0.029678197335121673,0.00016144596859937342,0.43325636066659035,20.95369676625994,0.5540312843781752,0.8979653867449963,57.489878251261075,0.04801607313394046,0.0675103862425901,-0.0792005224821675,
2020-11-25,-0.001066127869232214,-0.014721383477465766,0.02823076508496309,0.09718982467770121,-0.5733466094200957,-0.5778219430423008,-0.4069596252696498,0.0007101617046710372,0.0006528289565134234,0.0006607488812168007,1.0179419231080695,18.828002853432356,0.3084796331020926,0.02479136123453857,0.00015781170791214318,0.43279445398596156,20.949347942619102,0.5554523202465761,0.9645242142689975,57.258057582410025,0.04841108120770177,0.06603258105341875,-0.0764378451823791,
2020-11-26,0.04695836383691132,-0.011088750846346418,0.029798074739018614,0.14335661294401025,-0.5795795785113163,-0.5785785940238857,-0.4183406063841454,0.0007949439776801685,0.0007110083523129888,0.000660382219044769,1.0177956449895555,19.077849840749224,2.6942732758634693,0.12134810803225038,0.00016060429675694693,0.45311777342283166,21.101914378653806,0.5722804815508635,1.1129892056671826,61.870505666363805,0.04965713747541614,0.1148233859872876,-0.028991703699610308,
2020-11-27,0.042813566993940455,0.06673638928902648,0.02918071768876041,0.21785719725142094,-0.5795398951249568,-0.5775819789082722,-0.4081691890088357,0.0008116955887731512,0.00076105794369152,0.0006772687351454529,1.006676401400547,19.21302870791188,1.5202304436458016,0.16575953882142835,0.0001553505029184138,0.47251736157141516,21.19130883822214,0.6265379423482276,1.2150147232012196,66.77118135201044,0.05280661425170596,0.16007449669043539,0.016696561175012597,
2020-12-01,0.003910003737005452,0.07991586819961638,0.027362771149888537,0.19557623134767543,-0.6080827150855248,-0.5977444148947274,-0.3561270364225415,0.0008043994974580009,0.0007289452864005652,0.0006822834197823413,1.0101710396058508,19.39323733012035,1.7008948106255242,0.19171622732895338,0.00014817695984292785,0.4743649062209594,21.22624756666316,0.6223534621188973,1.4104777374465414,65.13159432894724,0.057113282317325556,0.16158077672221904,0.02461777804820315,
2020-12-02,0.04673808039368876,0.14605544527934855,0.02426448639566051,0.28896879402917275,-0.5724499869317181,-0.5567206624695715,-0.3536660707605407,0.0007899303154219748,0.0007444109708135779,0.000680955790937343,1.0090305316406727,19.527034959747525,1.5913028525442279,0.20610524254331622,0.0001479694321275032,0.4965358113438592,21.287869024261703,0.6119927188225303,1.5869015090304284,67.1826679887831,0.06372452432821607,0.21110389387274622,0.07643706630624662,
2020-12-03,0.006511561867399873,0.15474916648311576,0.022149765942101853,0.20624306865778896,-0.568486586940819,-0.5617816316929988,-0.3693748152549552,0.0005818926465816576,0.0006679784693518244,0.0006804626582634139,1.0116324966865677,19.621121853178412,1.6823320804274529,0.20230905792159035,0.00013392114224616912,0.4997690349988043,21.293779409545078,0.6191880673254069,1.7444692242405324,72.25807191209597,0.07156719603961298,0.21284128339003708,0.0871639818153727,
2020-12-04,0.07763404994526901,0.18858310314044946,0.03079495082840834,0.29411757165425234,-0.5544015649899494,-0.5469832236887778,-0.40459370465582223,0.0008018608074350352,0.0007372098860041442,0.0006807220779276451,1.011311127989097,19.598278403048408,2.4169634094388863,0.25363753592131305,0.00014087214138700456,0.5492227700005802,21.4288789235154,0.5749981488082189,1.6052432766861433,84.84847446517988,0.08291236885148268,0.2976895402740309,0.1750774658724275,
2020-12-07,0.012864396563002423,0.1544474924675847,0.03191430979738685,0.3107656132951624,-0.5590361656254008,-0.5469879790446364,-0.39715284200597223,0.0007933672542181506,0.0007560579952888367,0.0007053867759084835,1.0121135595812918,19.652287048800805,2.0196552509569665,0.29178365564085745,0.00014250858822919648,0.5589209117145593,21.486187865286677,0.6320356149352184,1.620536676912117,84.7222081689616,0.09629344032372217,0.3042228709339771,0.19348974974035182,
2020-12-08,0.018628352459869157,0.17137287493525943,0.02955156843887418,0.31475406429702746,-0.5520782629987233,-0.5584351484037884,-0.4135360820697207,0.000794500973952947,0.0007677086984111616,0.0007030416747012902,1.0113195045892842,19.65927030253563,1.691860122036525,0.32215171967136713,0.0001392941364267532,0.5693326874551695,21.53978394274531,0.5719005621884032,1.575545438552353,85.5263105597381,0.11120117041374993,0.31671115186968457,0.21844990655461516,
2020-12-09,0.08395676140823705,0.21302317332214193,0.03762661818651376,0.4235808262627512,-0.5182895944146106,-0.5316847593792657,-0.44606160458743327,0.001018762515729998,0.0009230165329988877,0.0007014029383568181,1.0113785572284728,19.858585605019805,3.1658886187648054,0.4209625807861419,0.00014409051393398303,0.6171320160577537,21.73214523558693,0.5707066154585925,1.7197407391001958,88.12094373431079,0.12998351977393757,0.4126313065064413,0.32286398316059645,
2020-12-10,0.006135004854056936,0.21256935599845983,0.037710484780191414,0.40320864608874984,-0.5028365013081006,-0.5260443475840804,-0.46963892595582135,0.0010240904604197768,0.0009533166132347969,0.0007286506495165564,1.0129722226504736,19.978901462261113,2.7988728812928585,0.49100516435404945,0.00013635701148177363,0.6256557003736904,21.817675473805675,0.6022463558228477,1.7915397179452877,87.20929679986033,0.15020113258563791,0.40772532710884957,0.3330759181488329,
2020-12-11,0.011432975706924253,0.1380789536585627,0.03236845160247566,0.37655602548863953,-0.5062761862065812,-0.530857810966024,-0.4791609409767079,0.0010143918872923892,0.0009754395416952328,0.0007219732481235253,1.0090183485895308,19.93790455777258,1.7591453819229252,0.5131671128172003,0.00012859369768480945,0.6328088067969615,21.85563437164237,0.5089715061621576,1.67445499893789,94.66021699499412,0.17080208678861325,0.40870495276939284,0.3504987292014777,
2020-12-14,-0.013564474991957565,0.10838283383471392,0.036999570074218335,0.38665252691977603,-0.5229884518596013,-0.5308255221951688,-0.48116020953020244,0.0009905946698499104,0.0009799294202650006,0.0007231116603756575,1.0082420198882465,19.936642347412647,1.8565351317314711,0.5399710638212286,0.00012329107076827105,0.6242250875624736,21.87447414056954,0.5177091619135055,1.618870115445911,92.41704195519023,0.18954768993082718,0.37534673366254395,0.33414189690847196,
2020-12-15,0.0236821157928373,0.1138818998198674,0.03697675711967539,0.46768862219044305,-0.5245147702452675,-0.5306435081814516,-0.4571666577174067,0.000865841962377017,0.0009595411112212331,0.000723841986803611,1.0075226251256197,19.883479731882026,0.6573221721991369,0.5452783230450473,0.00011515990403863063,0.6390080583669222,21.905812847695493,0.5094239768676437,1.52292551853465,95.68179881603278,0.20710535379319056,0.3932499143507819,0.36755614039677786,
2020-12-16,0.0022388687586512024,0.029907995366758477,0.01359325494345608,0.4425347388559491,-0.5415233265916675,-0.5375920997909743,-0.43675615590786265,0.0008788551094171792,0.0009398819874459115,0.0007257634301217252,1.0081850233878822,19.645883808961987,0.7975655081087552,0.5560036886973921,0.00010680081037544307,0.6404387135453261,21.92171613377383,0.5481968860381048,1.184558730015972,95.92758934949731,0.22298164924243868,0.3816587992421449,0.37244579198555555,
2020-12-17,-0.011168940193042154,0.01219519214510778,0.01560010136595384,0.4233656276014006,-0.529207943567005,-0.5108911289105977,-0.43290289148493555,0.0009084195107840396,0.0009543667368474833,0.000724300734920732,1.0072814063877875,19.37075718065888,0.28051165142722945,0.5809189995955203,0.0001006909900064465,0.6332856918564296,21.935292536984893,0.5437621953503187,0.877599897193695,92.00969840799311,0.23631320922889998,0.3526728515306836,0.35876941329692974,
2020-12-18,-0.0391567153709661,-0.03843262335137332,0.023019081745195777,0.34174545459301475,-0.5146770377114968,-0.5058707455393923,-0.4221092170676912,0.0010598812257337944,0.0010015949080129773,0.0007216422424377175,1.0029087946438755,19.25041621443672,0.6291135307944284,0.5929194609481633,9.879682263206721e-05,0.6084883042719019,21.909950479238507,0.5180390033739628,0.7668168034949181,79.90542210871102,0.24458763339557,0.2880041747887501,0.3072363722958591,
2020-12-21,-0.010971745799788768,-0.035905257148038605,0.02287973862406424,0.27217741213222,-0.5151668995864398,-0.4782608910468167,-0.43614593957636105,0.0010449082085761316,0.0009618504620410366,0.0007285009689517903,1.001279679152128,19.08581293882251,0.5616396326199241,0.5793887409171458,9.220108604637325e-05,0.6018121252752862,21.887307252094633,0.47552032234053065,0.658033273014193,77.13625671767228,0.24838792844616608,0.26341505093175177,0.29396084465743605,
2020-12-22,-0.0681458041102665,-0.12238797816055402,0.02824467775035454,0.22627751697416043,-0.517503842017641,-0.4723491926376422,-0.42786647561987057,0.0012607769142568104,0.001154281819731514,0.0007288470034281509,1.00078400770273,19.1401864608759,1.1088005437021624,0.5949093138347583,9.102946987909954e-05,0.5608011540750933,21.83510029491923,0.504195153786651,0.6821551041685018,60.72186588217363,0.24467156841693713,0.170521976047848,0.20752857776659178,
2020-12-23,0.0,-0.12434844706588244,0.027708819528845414,0.23659303577105595,-0.534260166439116,-0.4851042064145009,-0.4133411116466422,0.0012484953004943688,0.001218688934751828,0.000728717252329241,1.013706831936841,19.18568758217154,1.1671790856704385,0.618656843546865,8.549958414502208e-05,0.5608011540750933,21.862468317197816,0.4493580379073745,0.6946375206382944,60.129313934966596,0.23602946984300863,0.162652763039348,0.2093291183158848,
2020-12-24,0.029761905661281007,-0.08810245905834335,0.03747119443610322,0.2910447626894648,-0.5300902662093949,-0.5060180443307463,-0.41040806028823906,0.0012322581330499794,0.0012305776744661206,0.000728915436332743,1.0129773180278299,19.18182772506751,0.20563449271119943,0.6268843799926742,8.602129201546378e-05,0.5774916651174138,21.900915236644195,0.534260166439116,0.6856799652340647,55.42168777870785,0.22593899968638625,0.18821014521214666,0.24700092495095055,
2020-12-28,0.004954501386032373,-0.046238285439040405,0.03633268376682928,0.2988259603092074,-0.5090090382527171,-0.5135135351458455,-0.403937972480629,0.0012256247014328482,0.001245497237016525,0.0007287009101017526,1.0149892491621024,19.178954533629742,0.5724282553526993,0.6303687198839126,8.677469843001884e-05,0.5803528483726601,21.911696435488594,0.5598521718706759,0.6797321842079381,54.4335003935613,0.21498817925010477,0.18535104755779835,0.25458734671047184,
2020-12-29,0.025472530341283495,-0.011093530826998821,0.03933940831657342,0.2721712629621891,-0.4835940888831005,-0.4810700853081725,-0.4176955280607536,0.0011748716352825536,0.0011756117835112663,0.0007285632597722512,1.0144621112263117,19.125301016168606,-0.14027268380004135,0.5756877105406714,8.951346843461787e-05,0.5951359039114831,21.883676561410198,0.5139635396387495,0.6794059014985441,55.42168777870785,0.20504429464691104,0.20519158326659176,0.2874672864497949,
2020-12-30,-0.0008012332799058886,0.060374175227847715,0.014615317388542673,0.21896376997936606,-0.5074340055280142,-0.5059951588756517,-0.38676478596490793,0.0011314209286891978,0.0011216280122679793,0.0007296525172279009,1.0164183665593185,19.077791730590917,0.6831509400921664,0.5616342365013978,8.136796370303643e-05,0.5946590612192023,21.871377572825388,0.509066619224384,0.6553745410430645,40.952396263362914,0.19572634747308976,0.19405561915266353,0.28699999744609744,
2020-12-31,-0.004009663832018617,0.05612243124903005,0.015512429084451012,0.2093475814754313,-0.47764818124519737,-0.5068027387088697,-0.37993373239515793,0.0011392349551466155,0.001126223544895257,0.0007296889152182442,1.0163720495450612,18.97087458153134,0.2382325169754202,0.5399494173016606,8.17595032284172e-05,0.5922746782890494,21.844372918598,0.5066327722481083,0.6026138870650714,38.782051464587404,0.18728933103220508,0.1809002181657489,0.28111895424173655,
