Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-07-26,-0.0038195655167575504,0.04719717313190497,0.015012762673927831,0.1420609447948067,0.8792306145551534,0.5914446134995759,1.3202866280027492,0.00010461335901742507,0.0001106076043124539,0.00031189334879191765,0.6918126388693743,14.760840733935908,-2.3309259643607985,-0.9427577474998988,4.9106176153053184e-05,0.9934830298844393,21.361777549791334,-0.8394972637974605,1.2721631559162954,75.8295498999844,0.24371688468606548,0.11026495657981826,0.28250866362287935,0.00023757574893679134
2021-07-27,0.019980127331971298,0.03437643130210155,0.010501008628716087,0.15782223354400604,0.7721953254566951,0.5039728222175706,1.36844593922183,0.00011337789779389516,0.00011626842327340384,0.00031079331034800794,0.6991246029024193,14.527158538418544,-0.4349186348515365,-0.9171391595868325,5.051274066529191e-05,1.013332947323683,21.40834436402999,-0.8830501800719109,0.9804465559805975,77.92621835605605,0.2547757563312324,0.12777368652102347,0.3050200218411458,0.00023791220555358095
2021-07-28,-0.026365785665963037,-0.003338619533280074,0.017734051419296855,0.12771991014984496,0.8366182702648728,0.534460070879297,1.2946102455364001,0.00016485836924732422,0.0001704061984381573,0.00031191492646391117,0.6952980361524099,14.723787263137833,0.202027917181523,-0.8317597813497137,5.3197736986925886e-05,0.9697914269366731,21.460887232462813,-0.7522151981247238,1.1025427672135812,68.03696349182403,0.26139693013151377,0.09428668103838822,0.2678739482204223,0.0002382860129246378
2021-07-29,0.020703834781980124,0.021460586081417876,0.019837281121078312,0.13355278286688255,0.844341572369929,0.5007833686096956,1.2318952117857371,0.00017123152611797057,0.00017704389297154894,0.00030330333097929914,0.6895016167756698,14.938981299129095,0.2378439867183289,-0.7809582414306935,5.166900172185988e-05,0.9890490427819952,21.531115138603166,-0.8629840559308358,1.3009277606794603,70.82739187686346,0.267284861322898,0.11253850642326459,0.29120472964984556,0.00023865978523485154
2021-07-30,-0.00956952474427597,0.0001134925728361047,0.020180443262007127,0.11194505253877218,0.882620262917128,0.5242254194498139,1.1795448395904518,0.00018192594737832148,0.0001813901330815768,0.00030319919209051915,0.6841786488103583,15.024325221548313,-0.3340736157372646,-0.7517077997832066,5.0227514163488504e-05,0.9795843134937905,21.549765404786914,-0.8236377375879489,1.3773422292384117,70.41518853398631,0.27068726962142675,0.09787531094727438,0.27613233774971957,0.00023888403179417317
2021-08-02,0.01286186330955208,0.0168607819865656,0.020724298543516668,0.11293600475382037,0.830173582665763,0.43710926714006426,1.30788874643063,0.00018257865485316426,0.00018054916326981497,0.0003038534563313895,0.6844173740967072,15.158557851031954,-0.3310999431023423,-0.7479488449922602,5.008614135426095e-05,0.9921835930341291,21.56479906570858,-0.892189787661404,1.5716633889765674,69.40705509364855,0.2734625116030247,0.10765126553038193,0.2896304495948781,0.00023862240958139047
2021-08-03,0.004657402272681743,0.0015849175178033192,0.018717981725087273,0.11119989033288458,0.7638687681804632,0.33851731401352425,1.447915098161169,0.0001825339755070127,0.00018240999752079952,0.0003025844915814643,0.6941420850347424,15.088069150930181,-1.2553375372355202,-0.7420109278913981,4.9231953506676004e-05,0.9968045911552439,21.573152212738346,-0.8173117193562109,1.4592743402416257,71.2279571027253,0.27541436469960723,0.10856004185109695,0.2927115616183187,0.00023873453548994839
2021-08-04,0.01580469175489574,0.04496600820610408,0.011851416329988065,0.10779606720155788,0.7427337853802509,0.28789807802147416,1.450413107724791,0.00017868888869459657,0.00018404473560918583,0.00029651483125278937,0.7080153711533916,14.967571034235586,-0.6513652087772974,-0.7435919203388691,4.903887561316476e-05,1.0090083597554729,21.576137360288662,-0.7592113659077815,1.3101440838506762,73.25090551461614,0.2778296089254653,0.12149162872117852,0.3099341773546323,0.00023869716053770418
2021-08-05,-0.008508273373447506,0.015059527001413997,0.0117726871468493,0.08866324861501784,0.7125766644385996,0.3111006143825421,1.4847856946457778,0.0001862730487076826,0.00018609895843844736,0.0002812356050642054,0.7334679753394097,14.766812385742192,-1.1561576730420173,-0.7382660880891516,4.895683704421063e-05,0.988914230335101,21.563826412290634,-0.7269290936253552,1.0758862526324224,69.21729886478894,0.2790957757528109,0.10765051840864304,0.2956807275281077,0.00023899615034195243
2021-08-06,-0.008198813261883098,0.016464323989929364,0.01141593602718277,0.08826974551893874,0.692051859786365,0.3189124856984662,1.4599878982890195,0.0001867088735753174,0.00018949427060629495,0.0002804185198676227,0.7329862103714679,14.667014417864342,-1.0251259606359153,-0.7140305763832244,4.769687695584692e-05,0.9758877449182632,21.570367773459925,-0.7210849378120471,0.9594191838492679,67.33540752447972,0.27775223164204227,0.09453972220295324,0.28202585087432674,0.0002400050753470495
2021-08-09,-0.001533333858144248,0.002017927212827786,0.010154492579143023,0.07983439220013588,0.690750594097171,0.37953320741149477,1.474086009157181,0.00018793538369437683,0.00018797389752978026,0.00027928197483927813,0.7463400924234588,14.507840905006537,-1.4394468278301853,-0.7124857066832024,4.617941080056057e-05,0.974391383197232,21.56660794163226,-0.7002506730482481,0.8200619555016653,60.293709715828946,0.2737346534466074,0.08881047479347545,0.2772443123768532,0.00023951932852694924
2021-08-10,-0.002095163338675876,-0.004716897795135178,0.009899931334369366,0.0876178281169755,0.6799181690847464,0.3436204444187885,1.5348141432562556,0.00018108731772321584,0.00020292620537016074,0.0002792431686003466,0.7443956163049625,14.768942920119049,0.2952652264999939,-0.6408322154055994,4.155628758494168e-05,0.9723498740936355,21.635036166288046,-0.6922839279553152,0.992231376062586,56.73084151467814,0.2675692461228759,0.08276200883066717,0.27157460533457856,0.00023996771230905267
2021-08-11,0.010059573104055364,-0.010345951844359047,0.007523759176366539,0.07725491440621668,0.6477545753186611,0.37258728381205297,1.6702989114728717,0.0001703449558467529,0.00019633115644603557,0.00027889612015016526,0.7440658497325862,14.699427673722742,-1.2326840750000083,-0.6529178826393465,4.0378025186493765e-05,0.9821312987347994,21.62901817799483,-0.6820133324234223,0.9405533538471104,61.005761255786766,0.2607065821497781,0.0899923020292989,0.28126206049269403,0.00024007980037210608
2021-08-12,-0.007255066091825579,-0.009095067317409944,0.007271694432271749,0.07199148765792662,0.47733976500233943,0.21298677060491755,1.9767569943901657,0.00017440651522125856,0.00020442445689317776,0.00027778094872564805,0.7389245092526944,14.68812731562089,-1.2327108464467094,-0.634844682699961,4.118234580958345e-05,0.975005871251628,21.635406564993662,-0.6376950022146057,0.9173582932211836,55.12399644995766,0.2523842547341528,0.07876684172153904,0.2689474622050596,0.00023970616123403232
2021-08-13,-0.0020838147029889065,-0.002985594656579993,0.006387938537438795,0.06573958163147653,0.47637694367262506,0.18882619762913078,1.9607235032669537,0.00017582085462741862,0.00020463678736984422,0.00027720244451807187,0.7395511754026639,14.594909285249267,-2.1231854738387583,-0.6141559757603345,4.050120879036128e-05,0.9729741396816134,21.630288177436437,-0.484594831094165,0.8382467326491575,55.74525212205076,0.24179030102090046,0.07324919853648891,0.2633451280924728,0.00024026660680465106
2021-08-16,0.008118048034381875,0.006651749387664996,0.007405581102940175,0.07040565763384588,0.47811967840939085,0.2031921671030925,1.9661947720257,0.0001770057625845123,0.0002089189154854467,0.00022463969850593257,0.7235761728614981,14.594810205089209,-1.406187220133541,-0.6088199517005648,4.1982777748877805e-05,0.9808727904837602,21.633682141341588,-0.47846075837561397,0.842105006595092,52.039687674222385,0.23141380104069506,0.07858263787434555,0.2705276212865969,0.00024026660680465106
2021-08-17,-0.010053028775744655,-0.0013758689475849017,0.009011721130341448,0.0633020092697203,0.5221886575004215,0.20103987112091648,1.9404665289306586,0.00018356502394251996,0.00021159868566149225,0.00022463956120388477,0.7235557293682254,14.18672439808072,-1.9152371675599773,-0.6063433489592821,4.5195181551643175e-05,0.971012048095682,21.61760105330643,-0.47000163037500897,0.563290846902843,59.0325548047591,0.21999704532359027,0.06478139027584254,0.25476414964171423,0.0002400050753470495
2021-08-18,0.006025831981153251,-0.005363941860323407,0.007980392336699706,0.03591521496682959,0.5559098696253104,0.20376722705996508,1.9335087392417574,0.00013850181036646303,0.00019661470716900398,0.00022516804955744176,0.722846325859978,14.186805802542281,-1.181033562664316,-0.6766463036527086,4.3967813292749344e-05,0.9768632035491821,21.546724037570826,-0.5322416862761662,0.6083572344992146,53.602121965115884,0.20864942994983543,0.06795478505033196,0.25946764433121733,0.0002397808918643829
2021-08-20,0.0004277363534435086,0.0023334958989864596,0.007187078001847962,0.02561206803219962,0.5298845459193793,0.1858094789728686,1.9635699011095018,0.00013453758548084027,0.00019613284145264875,0.00022517973346502122,0.7232280029517194,14.28660421791063,-0.6213038885441885,-0.6691769928874469,4.1882412059514083e-05,0.9772810434536813,21.54844851864569,-0.5498840376441572,0.6713320314499733,59.02114749243088,0.1976573127021399,0.06522906429686896,0.25711646561931034,0.0002400050753470495
2021-08-23,-0.01868453597891062,-0.014340709045376654,0.01131853310859765,0.010569070817505466,0.5371248208249977,0.17000164148065555,1.9471558447764736,0.0001525078458360176,0.00020918690899272472,0.0002251110869293973,0.72088099146792,14.484163181319586,-0.48516629751025286,-0.6477849026292128,4.4172735751227064e-05,0.9590210006357637,21.5482303850855,-0.5294568095659358,0.8028594320550393,43.37841047163964,0.18441165392556216,0.04275301960316716,0.23091179640858833,0.00024034132692585253
2021-08-24,0.011610917989406389,-0.010925652911842665,0.012234167091445527,0.010609061217914606,0.527013129173437,0.14421125269646184,2.013721741822256,0.00015255194481170398,0.0002110149096656819,0.0002256964644879455,0.7242963284408519,14.532559306614056,-0.9402783091432212,-0.6409544820579764,4.39610504140571e-05,0.970156114824264,21.56230064377488,-0.5558093568039083,0.8405442009116717,46.846600159853175,0.17140056291125574,0.05249189931854454,0.24243405246116487,0.00024060283631732737
2021-08-25,-0.0023488631512631475,-0.0032282783994791453,0.01144741433916725,0.012101065161652214,0.5430189309369446,0.12490210666766832,1.9667568496454022,0.0001520085764978851,0.00021967659764402726,0.00022597513629135684,0.725883823780311,14.626102939343061,-0.8768240807609524,-0.6145354573521118,4.233067512360525e-05,0.9678773508751807,21.58388999048584,-0.5154022111840306,0.9011324050536555,37.0517726789959,0.15863573704655443,0.04754809462492603,0.23663649330249945,0.00024026660680465106
2021-08-26,-0.0013775880931197193,-0.01056359677657559,0.010839812139436349,-0.009091667865114617,0.47547991467770157,0.08494617288941475,1.8807668168753833,0.00013243558339832995,0.00021236602810582858,0.00022627985769836336,0.7238030259958304,14.621349613967999,-1.197298121154806,-0.6381367353436164,3.951684112106474e-05,0.9665440145610147,21.556011730283963,-0.5453677940882078,0.920943416408172,40.059876555867696,0.14610625619470125,0.04391769687869389,0.23214563850135336,0.0002406401934009761
2021-08-27,-0.002018033477472203,-0.01298249583012856,0.010753510078736884,0.01568805963124631,0.5093514189157908,0.07914637931564816,1.8923033304678083,9.737481031700597e-05,0.00015767808188231673,0.00022542714302662523,0.7295305844872363,14.515842863578746,-1.5173713332358996,-0.6888152021152603,3.7352279836894966e-05,0.9645934963821802,21.48780150853602,-0.4768575027708213,0.8854376089192489,43.067833601551996,0.13374113401177587,0.0393478969301457,0.22706964293997706,0.00024075226255093618
2021-08-30,0.013204767555648811,0.019092103968208818,0.007872809675737072,0.008225843089477713,0.49228245297841866,0.062340212845871434,1.8617890292100396,8.511754931769525e-05,0.00015080119266161916,0.0002247028015282908,0.7277561135051499,14.410998050786482,-1.1665154381045484,-0.7523292958753227,3.894251229593992e-05,0.9773307292875973,21.43524246055073,-0.511369452393263,0.8514276901309756,51.5853481351536,0.12361652795901151,0.050245487448991134,0.24057984330888862,0.00023966879539338848
2021-08-31,0.039414077350169,0.04710087657639406,0.018026935521647122,0.05808954857216664,0.5346909513928626,0.08860420559173088,1.732674068249319,0.00015038964711214855,0.0001702615510140176,0.0002247501755963199,0.7309989141004787,14.635218580711998,0.2795186404606491,-0.7292872226754958,4.182641661208146e-05,1.0158513182484357,21.496851419092497,-0.47907768542276985,1.041256373565917,66.83719572379853,0.12042903864485634,0.08782694177772309,0.2864209346355985,0.0002392951177152547
2021-09-01,0.01358681694052799,0.06382642719889153,0.016803176413414788,0.0588468738185024,0.5080388845565926,0.052501913341769235,1.7758826610589442,0.000151146775808502,0.00017347776912597003,0.00022804787207896416,0.7440930932069334,14.823669553037897,0.3317771999157016,-0.7045365505362408,4.130573913261241e-05,1.0077231592726381,21.5359592244693,-0.4952768740426936,1.225399050261814,67.83821963097729,0.12348247249808311,0.09795779093819539,0.3010075734472454,0.00023869716053770418
2021-09-02,0.005614913828170254,0.07127549728525473,0.015600943169558497,0.059856031880624494,0.5298134624594852,0.02757544568854753,1.815510252509703,0.00015136849542451378,0.00017950593309397345,0.00022634899819261393,0.7496964172355607,14.906304697729531,-0.35280750181986864,-0.6792142591955035,4.092126453426279e-05,0.9968671041168813,21.564985918369402,-0.49445206761606464,1.3001429318712907,72.91421229806079,0.13058328692866478,0.0994988112204074,0.30510848389092154,0.00023765051952895355
2021-09-03,-0.007131045916604961,0.06578697632285313,0.017013737061869965,0.03592566405098174,0.5896793080831682,0.10847629389862812,1.756216447598888,0.0001466906655154046,0.00017473127207537454,0.00022480146596586876,0.7489762962710957,14.949980539371555,-0.887288176033307,-0.6903452947456422,3.962755110021554e-05,0.9798734101643469,21.545723190882537,-0.524198548631315,1.3747283965094124,70.0701537011749,0.13850036632646154,0.08754734294614744,0.2928405558768075,0.00023708970588964817
2021-09-06,0.008276095788350535,0.060602521661403896,0.017136743368024475,0.05346222870671635,0.5237998575950735,0.08845283925372094,1.9287699443140731,0.00014288579510308424,0.0001795236226238849,0.0002255748581783232,0.7458677793852486,15.011582230393953,-0.4425281233575653,-0.6689641857564935,3.884065505597351e-05,0.9879829363673248,21.57126771643626,-0.5968103539997731,1.4369968053564155,70.20253718031876,0.14729811802661685,0.09194570098119216,0.3005212577038472,0.0002377252887180159
2021-09-07,-0.0006143754814997848,0.01975808926762368,0.00803085181965124,0.06151819681246895,0.4759659713197546,0.07039055664980931,2.065083746932028,0.0001374723053768753,0.00017468416320457316,0.00022194163720419392,0.7185267516764655,14.813253711091003,-1.5418889355401364,-0.6805485981662085,3.707406280150769e-05,0.9873759438750805,21.555927638984922,-0.515523761806723,1.1959637884105065,75.23796962585101,0.15549831036761816,0.0868447264436631,0.2968302629575711,0.00023854765722286508
2021-09-08,0.0009605096932696622,0.007054906138392436,0.005959730389402718,0.06416952248972829,0.4945010710177915,0.08254362527618864,1.9956064801804678,0.0001366599595247951,0.00017260782565708358,0.00021872809332820393,0.7121815191765312,14.55806437929956,-1.449384851953357,-0.6804121491846037,3.6902280795137894e-05,0.9883243280400739,21.553887572608733,-0.4765803468012544,0.9293806904623326,74.26619751469863,0.16253717214784938,0.0834604328884898,0.2952051614161257,0.0002382860129246378
2021-09-09,-0.024001438660360086,-0.022603855545998086,0.012200126628543192,0.04080858696545531,0.5373313389219747,0.08493234503982827,1.9522085744962019,0.00017073975618205167,0.00017457843385629342,0.0002160204622919595,0.7081167255116285,14.59951894539977,-0.09938530597842339,-0.710138189418811,4.0122772636167244e-05,0.9646031223040784,21.49916050212753,-0.49354056132452184,0.9986515410680065,61.72286842709344,0.1650768183239977,0.05400033774794509,0.26149659899715133,0.00023791220555358095
2021-09-13,-0.005929183604761801,-0.021420722983610307,0.012147104154933783,0.024333088172549866,0.5376514035912816,0.09646473332245553,1.8430019541747478,0.0001700064075063848,0.00017208153468612096,0.00021752854170977698,0.7088357559855368,14.580518759601611,-1.0169775504374399,-0.7060636904297503,3.8860758030824814e-05,0.958883813286211,21.495090883292303,-0.5613327775823348,0.9780184277069216,67.28879508363949,0.16340042070935407,0.044647973756647474,0.2515064814166886,0.0002384355260556248
2021-09-14,0.005994300341987335,-0.023635312566293476,0.011588319091088936,0.03800403623979309,0.5770896713308291,0.1254897629278977,1.7427314790840578,0.0001671290574138887,0.00016817643199461873,0.0002175486641660797,0.7040771870446176,14.485381946769024,-1.1055852871937029,-0.7052557497375629,3.845284281748101e-05,0.9646316508561187,21.50084794969181,-0.5435805871960434,0.889456888538986,66.01264230214949,0.15950152370504353,0.04789995832120817,0.2564200304974745,0.00023865978523485154
2021-09-15,0.0018976020457706078,-0.021181198665630285,0.011861926446175838,0.04214539271447015,0.567482638538733,0.11751281626725851,1.7574335902779512,0.00016631498946818345,0.000175105335224503,0.0002173219943370515,0.7035450794623219,14.60548948742767,-0.48594183776818706,-0.6703048315476986,3.776072540145623e-05,0.9664621378501983,21.536950590300698,-0.5710953709888418,0.9692394994262531,67.66566326089799,0.15442146377766747,0.04696612728687156,0.2562591633290194,0.00023735142874303783
2021-09-16,0.012571552942880482,-0.009826997050515374,0.014061252607277027,0.046749218259377834,0.5519951509480312,0.11262293159221626,1.5978430697128934,0.0001699634816509179,0.000169785682551663,0.00021471380040428677,0.6984729547699776,14.62839708158504,-1.1637873775756102,-0.6653887449436053,3.8733960512046524e-05,0.9786120677834715,21.551822655077586,-0.5655850364929624,0.9893423794608935,71.20611187240777,0.14996601658173359,0.057270220912617506,0.26950569101804134,0.00023757574893679134
2021-09-17,0.0015506949363852662,0.016096230562164804,0.00677109880317039,0.059018752969453026,0.566259729257262,0.08401002487823228,1.5876196974993477,0.00016208933857960473,0.0001662730252463663,0.00021385385163842383,0.7032372676762694,14.44333117362838,-1.3907557279845129,-0.657671586998358,3.476308689652679e-05,0.9801295965616689,21.560133625235054,-0.5394235980051507,0.8166520158822114,72.51124101194836,0.14608831752728935,0.05620153747881025,0.2689071298553654,0.00023750097694197336
2021-09-20,-0.00853511866114387,0.013432556360882586,0.007689156654808869,0.04369079686628985,0.5579433829006719,0.06744510824231464,1.5091336287185464,0.0001675044720999894,0.0001758933452609696,0.00021335834925111596,0.7087650134152105,14.457962686206823,-0.8809637550188227,-0.6527484267032234,3.510926177941104e-05,0.9717640741517161,21.556201016657837,-0.5647090343208767,0.8248532112536904,65.34067588401399,0.14136915113147314,0.04455154486301335,0.25550611707813864,0.00023641662532636332
2021-09-21,-0.0024791419941445625,0.004896461946666264,0.007714154239204167,0.040658211834165625,0.5191616187286403,0.06070753947632945,1.5118134711323519,0.00016839807588834842,0.00018499719138422043,0.00021349222627048387,0.7099620913064483,14.508912206144588,-0.693137614328266,-0.6569778976497235,3.5550617493064544e-05,0.9693549330270855,21.548043148849743,-0.5664785015618158,0.8729083891333103,50.57300019543583,0.1356508656237158,0.03951959151910975,0.24997299354696514,0.00023581823603779917
2021-09-22,0.013571165379117067,0.01660496635673514,0.009591411486379101,0.07486450097094899,0.5086633868825909,0.008799919569835168,1.5645736827068997,0.00015129008712956858,0.0001742330584638499,0.00021339950936925705,0.708848024077389,14.414411892116105,-1.1230083814939105,-0.6743397667937768,3.586271720656935e-05,0.9825102091342591,21.539551891966063,-0.5216407607227849,0.811838522999963,50.57295165364415,0.13095535043467718,0.050688796721816844,0.2644790738823733,0.00023641662532636332
2021-09-23,-0.007635990492323663,-0.00368307052756478,0.008963732795911955,0.054414129872181416,0.5206811814897874,0.04956166239496551,1.5722165829171058,0.00015334844617991618,0.0001692159996191399,0.000213542298061633,0.7105765710348606,14.335893564102161,-1.9366077808258702,-0.6931449579844697,3.667177343558292e-05,0.975007770518699,21.50917167790099,-0.4950922215034739,0.7677760193951045,43.97733604187136,0.12590937200833105,0.04030648342453082,0.2524783547766296,0.00023649141767001503
2021-09-24,0.01404705447242205,0.008747987256603196,0.01121064363617664,0.07174292004350469,0.458081644091771,0.018403905657134345,1.687661156219936,0.0001580377826789912,0.0001632488337846192,0.00021313838149372808,0.7086369223310316,14.316905048070904,-1.521741421503738,-0.7095679527028775,4.121856986410662e-05,0.98870375778221,21.504747387960016,-0.528317171982111,0.7673040458477478,54.18580959249909,0.12237468188547833,0.05218495487135075,0.26762030769627226,0.00023802435144681944
2021-09-27,-0.019867284691572284,-0.0027817198360129414,0.014487424548041342,0.051899382399176464,0.5406381376380671,0.10673359375821656,1.4914780315278642,0.00018311280050747924,0.00017772804497545087,0.00021302944552178594,0.7077294010003717,14.285564185960052,-1.0477654541439165,-0.6953096517103774,4.6244804570274316e-05,0.9690608987507234,21.485181009037483,-0.44403458961934894,0.7432566106715696,41.91455055823653,0.1171266104697286,0.02911486728689285,0.24027745546603793,0.00023907089428809591
2021-09-28,-0.034452023231203555,-0.03474490274413444,0.02112846736503104,0.017713099545215716,0.5234596430934535,0.07555754935130476,1.5234219063100203,0.0002478566873939265,0.00020565847652470772,0.00020803095217608125,0.7122794054740651,14.347154175720112,-0.3308003576201245,-0.6610176105329081,5.169784747324352e-05,0.9356747901545125,21.479654626290507,-0.5605054223296394,0.767469117899243,32.74235325486612,0.10667010790918564,-0.007652512336731719,0.19575362529700818,0.0002397808918643829
2021-09-29,-0.03010615232651015,-0.07634016017635548,0.019534649976050717,-0.0257905355825232,0.6283057039567896,0.09615408449958673,1.4898382799152392,0.0002841250513787025,0.000248248587677012,0.00020632672429174364,0.6761547917503928,14.686784258442362,0.6464563652956655,-0.5867590819842703,5.09256377074461e-05,0.9075052223940453,21.519516994258467,-0.557911666324657,1.0045523589430836,27.17144649925433,0.08932396854610902,-0.038285020173950225,0.1582355152454624,0.0002389587778433011
2021-09-30,0.004682218384206571,-0.06487477577224465,0.02147135542070384,-0.05834359259683031,0.7198789774578433,0.14716346125803792,1.4336356044834928,0.00020082746763270287,0.00023937346050070457,0.0002055299625859947,0.6970909765078047,14.936483636946075,0.40036681756973386,-0.5828185372844579,4.711296625230087e-05,0.9117543600301022,21.52523694154252,-0.6584118562832998,1.2881315407948857,33.22699539074817,0.06892762244233164,-0.03404720379737356,0.16206692289167038,0.00023959406266094163
2021-10-01,-0.0016122557301673224,-0.07931534428419296,0.017239565346820737,-0.07246404476504997,0.706763777761259,0.17103668785099346,1.4383198134467174,0.0001869795737514928,0.00023640124319680147,0.00020283012821589757,0.6920832393646823,15.024752058303468,-0.35276898875390744,-0.5920249568482021,4.5984346305231845e-05,0.9102843788386387,21.487468436196455,-0.7151967590736368,1.4588028305879375,34.148064836912056,0.04736111622848701,-0.03564672690009386,0.15866873039602947,0.00024037868646109573
2021-10-04,0.0070017282065817366,-0.05407601954460817,0.01983124835402958,-0.0711849068151994,0.6746763990797526,0.16972041117776704,1.394347770549814,0.00018833323162463655,0.0002335533878954977,0.0002010617891210044,0.6648278832583723,15.028386511376523,-0.992398591191601,-0.6091178369292694,4.703157704351296e-05,0.9166579426499638,21.47144636228121,-0.7083760334914263,1.4981784106276348,34.41577498064642,0.02683636251562288,-0.029144305622401924,0.1652125064911478,0.00024052812109953692
2021-10-05,0.08037586258194773,0.05841808062340692,0.04096336622942823,0.01067658863908405,0.7079755464557009,0.1809988556409372,1.373404088144638,0.0005204962091293655,0.0003478516453071663,0.00020140555445079882,0.6641600326287694,15.555762148379678,2.337237084606755,-0.3838747951915207,4.8010456506738006e-05,0.9903351154830482,21.781752071698214,-0.6676746708731709,2.010993555793816,55.28714828058113,0.01780799498911914,0.04721757554054773,0.2564536110441971,0.000240976391395753
2021-10-06,-0.0005459880679618001,0.09067626268373696,0.03506303549615049,0.0018335012607064716,0.7147386686444817,0.18474717542885277,1.426698639693583,0.0005175604988580365,0.00034471784414591205,0.00022296615897677863,0.6864528033944381,15.472871210845557,-0.24353839631539548,-0.37854855830771666,4.667912180670726e-05,0.9816291515942909,21.783610450057413,-0.6275996838737532,1.846576627516562,52.61080449572315,0.01641901481542768,0.04491537454819477,0.25330517695067856,0.00024157400669544415
2021-10-07,-0.015581169973159281,0.06867846449590309,0.038029852330952914,-0.013169952621725267,0.7068934553302884,0.20333460861719077,1.5071468321067316,0.0005296368180547925,0.00034987011783930234,0.00022256059948674373,0.6837150627060993,15.35716522416258,-1.2577437011321655,-0.3705116325567746,5.1343686996631694e-05,0.9663342209326921,21.770610018857777,-0.7152846567124435,1.64037367343648,48.73775396386911,0.017773546252529422,0.027665102393798983,0.23152470122134175,0.00024123785911722706
2021-10-08,-0.007534047706071023,0.06233975331660946,0.03872073338233654,-0.021544593179141147,0.6332591163976813,0.1832095883471898,1.5031911987583642,0.000531929612842477,0.0003545102649643947,0.0002227422223592253,0.688683003902827,15.30736961389601,-1.1952566067613903,-0.3660622288675026,5.332613365772187e-05,0.9590538128121762,21.76544406263476,-0.7224746253034476,1.5569547645764592,48.95769588569566,0.019743220104943972,0.018593872243779935,0.22020558908526577,0.00024314232058841867
2021-10-11,-0.005208136146708897,0.04945891714544959,0.03954950211057446,-0.002703982972439123,0.6048887979901114,0.17471388769738994,1.4218669518611864,0.0005051259272646793,0.00034244895707296577,0.00022340603508264287,0.6881077901784449,15.296449422829882,-1.1864557432302316,-0.3926511822927518,5.148394759797701e-05,0.95405892998303,21.730035935255945,-0.6407931641037523,1.5872421764235907,48.39763005682215,0.021270641585686964,0.012476996938528677,0.21201971652882493,0.00024396357208300579
2021-10-12,0.0141482011841092,-0.014873517725455532,0.010997576069859216,0.017438541636501714,0.6047161040403704,0.17927983538769143,1.3738869606518533,0.0005122061028106104,0.0003581604407889397,0.000223040249866046,0.682941693647167,14.454798523396944,-0.8481412093474665,-0.3866021370390923,5.3427213851940064e-05,0.9675571476659259,21.7452051050522,-0.6100969341368203,0.6833329956538939,48.49971031453808,0.024169657086596102,0.025495390270048435,0.22722332404481432,0.0002434409770781798
2021-10-13,0.016109069160207712,0.0015427833183023765,0.014014145657396003,0.027668376568868558,0.5831084077025543,0.16964531678161077,1.384470427166046,0.000522067757915604,0.00037457600379684364,0.00022354857037289543,0.6827631557560978,14.416799543757865,-0.4159690592893244,-0.3696600504506484,5.4774166695738594e-05,0.9831435926741298,21.77423688023986,-0.5905679028562612,0.6493242647217706,53.422478861752616,0.02976241779418675,0.04060493861928415,0.24460708617922922,0.0002429929839495859
2021-10-14,0.004401258225919191,0.02187280560710536,0.010803542286337403,0.03023643170432977,0.6238394829147553,0.1656582566045941,1.3346807835958532,0.0005224550897943579,0.00037342326423148143,0.00022427059157138763,0.6830824417161536,14.448857308218631,-0.9356866915278609,-0.37998090628084946,5.555245581715239e-05,0.9874706614986464,21.765181207369938,-0.5669993385423466,0.6795543853857178,51.52419172657569,0.03721405063551081,0.043771290338950684,0.24779200274048024,0.00024351563770341755
2021-10-18,0.02348105134474321,0.05380688476617723,0.011148785656115106,0.04133625242569394,0.6176102897237501,0.1796398995329067,1.3527173359170876,0.0005400243745827053,0.0003859196799554023,0.00022397336422724318,0.679620182224651,14.56658083214427,-0.2697191779862519,-0.3598788224479793,5.590168873569242e-05,1.0074071406962213,21.806519881903608,-0.6194382246888361,0.7507192368758976,60.74253736222068,0.04833006583114639,0.06664376775094305,0.2745182133706469,0.00024571749710644575
2021-10-19,-0.005416910532932362,0.05358572505070369,0.01122287283350522,0.03409186609110004,0.6385963677302511,0.2174793470890859,1.347066410909937,0.000542775664854824,0.0003916476970494975,0.00022363035827466837,0.6889315818115772,14.669908864698883,-0.2794960581673036,-0.3354989097070956,5.630518281217922e-05,0.9914732690579425,21.822367376383035,-0.5941292383790069,0.8149124078099166,69.00462318275497,0.060296163493139,0.05918736541734588,0.265199816181599,0.00024571749710644575
2021-10-20,-0.028251562387557327,0.009537147542530322,0.02022630821244861,0.013527734703819183,0.6390767453850976,0.21615115906902083,1.2956351731292028,0.0005817621455954079,0.00040946687244509044,0.00022411962862671963,0.6861293924221292,14.670559727753478,-0.8173391188362282,-0.33316635009441037,6.112745988134313e-05,0.9570515209541728,21.79263148823504,-0.6440132782631834,0.8163221482101761,68.84847766303608,0.06843120684429119,0.02808710109833337,0.22736125660391932,0.00024519513207454935
