Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-10-22,-0.03525519645010178,-0.024128911617516624,0.02824408729308527,-0.039835833508286456,1.2040860081592877,0.7465136273466448,0.8124780208330207,0.0005908483502413681,0.0004213755241771767,0.0003271238466261571,1.2771514860719408,14.65401443581268,-0.2693882473311351,-0.30013373910951513,0.00011569718758329769,0.8624976703702688,21.312501366761687,-1.2054967290390186,0.8999874927063949,40.178450977137494,-0.02676260063497245,-0.048906139997502256,0.09624839535671699,
2024-10-23,-0.010588741666210155,-0.034791121660405544,0.028193460503069357,-0.0714857849932996,1.2618841660329188,0.820614166711557,0.7991503819045405,0.0005614158424818765,0.0004057225851588243,0.0003312921477348011,1.288334790875529,14.670970871847414,-0.9272841528867859,-0.3331757723280699,0.00011605860685731107,0.85336490535101,21.266529498851725,-1.2393412046093895,0.9482934197570547,35.10177824177224,-0.03143261842064368,-0.058107553068532394,0.08194960341742048,
2024-10-24,-0.03430846037734048,-0.09964723010229659,0.017379760983616203,-0.1153448771711405,1.2738546250081337,0.8546053035480385,0.927184837454073,0.0005900188434852897,0.0004372818750365871,0.0003302945162612667,1.2811923118974315,14.401588541679558,-0.1429672471203419,-0.33453607019891407,0.00012233691057915864,0.824087269308362,21.231118035288446,-1.2724729076991288,0.72471776495851,37.497018080274465,-0.039461366420762575,-0.088805007054734,0.04247327273200339,
2024-10-25,-0.006666824038831343,-0.0798754281516153,0.01773792398469663,-0.11830051795779528,1.2186246282612854,0.9023749784732118,0.9829974965607837,0.0005898146828728471,0.00045007663938202496,0.0003343116907263211,1.2843524432430904,14.383184647541285,-1.1371232088423648,-0.34550006043745085,0.0001247800780469223,0.8185932244912422,21.21185360476272,-1.3081630853854742,0.7205059540334748,38.84069390945261,-0.04959342437156411,-0.09339131516698795,0.03321973336470132,
2024-10-28,-0.007933227719303937,-0.09162835993834029,0.01452496178428821,-0.10456468267886487,1.2418914659337998,0.9004659527916754,0.9639200136299826,0.0005742764367733541,0.0004317555072675639,0.0003342529056003001,1.28393396351212,14.420708649292584,-1.1652189552471108,-0.38671270295540516,0.00012477724666039622,0.8120991380318738,21.16105030605648,-1.2252914523001168,0.7807977210984539,39.05437476027552,-0.06099528159802369,-0.0988795460269935,0.022794103393299514,
2024-10-29,0.014524581243493984,-0.04475737588219497,0.01734235965232204,-0.09886139955220907,1.272200315905085,0.8953301640282036,1.0123558046657357,0.0005846339110680955,0.00044434728657367895,0.0003342631898176466,1.28308898124487,14.476865168279538,0.0688557111214388,-0.3584911337748932,0.0001246951632355018,0.8238945379399891,21.20477771141064,-1.2498246936531037,0.8020455004234395,34.62518697335507,-0.07153882917485986,-0.08411461858809983,0.035338790281005415,
2024-10-30,0.016129974925332746,-0.018961371708008712,0.02054842614398287,-0.10105307282811382,1.2575249961242023,0.9504480185695416,0.9628460757395847,0.0005791610243981625,0.00044857899395772666,0.00033397697380912404,1.2860082853139014,14.543278947850869,-0.347644290791986,-0.3505081370859333,0.000123293030806532,0.8371839361780797,21.22898670090089,-1.257675734661591,0.8501147999110772,34.73969414673816,-0.07975713023304414,-0.06794023943689578,0.04964602545648586,
2024-10-31,0.010721799426330003,0.026784523846473007,0.01172694642378993,-0.07738994220829287,1.31787330679149,0.9484981348266739,0.9761043215734306,0.0005841509709794258,0.00044566011289615034,0.00033359923526458154,1.2930218219125704,14.50984053874017,-0.3721721326690458,-0.3503917547863883,0.00012214876417613048,0.8461600544247265,21.240641934777756,-1.2413950211988696,0.8213443792063063,35.856264780821434,-0.08519426883482828,-0.05633651307426761,0.05844224676317944,
2024-11-01,-0.0031041530739785994,0.03046717081608441,0.01089240244707814,-0.09681751028601948,1.194102608504731,0.958254304661126,0.9272445540310374,0.0005591148117224893,0.0004591450288276975,0.0003343122097180371,1.2866399478985504,14.700861141978168,0.3644836316922991,-0.31476578019516893,0.00011514644904145594,0.8435334440907061,21.275234638868607,-1.30715150736516,0.957438417251775,42.91154306562441,-0.08865887686836149,-0.057580335007397704,0.05274424508818458,
2024-11-04,-0.00024278775865682611,0.03845528827954947,0.008754198551204637,-0.049665330351635895,1.1573375121560705,1.017665400998832,0.9500490696296962,0.00045168419844627856,0.00040972647422911275,0.00033423625772631394,1.2846158261669176,14.603567383579756,-3.9931046427819674,-0.3607560607137478,0.00010419347210377527,0.8433286444964632,21.225098717902604,-1.1972067615787096,0.9131140111788576,38.76897171411178,-0.09052790396969582,-0.05620357524506577,0.05012276252022276,
2024-11-05,-0.006857660995235881,0.016568679577700918,0.009700897251684704,-0.04077550334174429,1.163244509754183,1.0432684355332342,0.930178995697182,0.0004429655638281653,0.0004042676485250489,0.00033301336037040003,1.2980279958107477,14.613871443405872,0.13437574467001748,-0.3510851906101097,0.00010137023739422574,0.8375453825449347,21.229236986626624,-1.1575802999147273,0.9124609193461349,37.4627052363448,-0.09160857368466588,-0.06092233511663449,0.04065080275006332,
2024-11-06,0.0025030153248395415,0.002935836664322622,0.0066355097385667715,-0.029671417506336173,1.2222688091267329,1.0102692767875823,0.9293306374632317,0.00044097149806890466,0.0003963999131853974,0.00033288848282633267,1.297070817726708,14.634399684527652,-0.17403455693359862,-0.3522128701117406,9.972292670195457e-05,0.8396417714726934,21.229442621295874,-1.170102170749419,0.933525006835682,25.859317312950026,-0.09178617243776173,-0.056655165256751336,0.04095961922265882,
2024-11-07,0.03650508266621921,0.028520501764876416,0.017533397378056585,-0.026063214058127948,1.271340120200009,1.0688323589971995,0.9000499237993884,0.0004546862515559257,0.00044817605589892877,0.00033330749450074436,1.2957216502686206,14.81369459179789,0.7426828202080239,-0.29632638949728446,8.917707165373777e-05,0.8702929637503148,21.324189077529624,-1.2197657938018933,1.052970775805364,44.013118980898916,-0.08852377026280546,-0.02138663652508766,0.07640517902473352,
2024-11-08,-0.0158100078123512,0.015411577566667445,0.019900390332500073,-0.05509336313408053,1.2837925252602447,1.0408118841014882,0.9041382927497881,0.0004514587500949369,0.0004502488490708491,0.00033452939689688956,1.3116453582898173,14.699496256152859,-0.4908775580613416,-0.28797969194854306,8.877387091701412e-05,0.856533625194388,21.31558271903336,-1.2348350375337898,0.9324751125921712,39.04651651618985,-0.08429603538438965,-0.03590502503831657,0.05697180344136812,
2024-11-11,0.028358181753182166,0.04446038583367096,0.022585743932563535,-0.033653536752187074,1.184992648919632,1.0517937841192562,0.9557348853953875,0.0004945482552386207,0.0005062434722099212,0.0003335406449325011,1.3167430729565277,15.34950591577782,2.182679960927218,-0.12418980220277161,8.662049740654136e-05,0.8808233614153625,21.517598429977138,-1.299602533072596,1.5008695859929067,55.59150674271008,-0.07734446770969454,-0.008137302276860069,0.08426964230579014,
2024-11-12,-0.014608821051229515,0.03630870474548509,0.02415276274439479,-0.0033756565825785456,1.177245469658208,1.0739861350320177,0.9964634437491482,0.00040803879110294097,0.0004958382013015659,0.00033690552185119293,1.3123914075796073,15.399706967195108,0.6367222392058614,-0.20888910034699942,8.573862001026116e-05,0.867955570550703,21.421507434736917,-1.15663446716645,1.711927844841864,54.352673054092996,-0.07000074297643291,-0.0218694975716364,0.06587461180018436,
2024-11-13,-0.033759461253151435,-0.0011765891229076342,0.030576906802730425,-0.05110694046724029,1.1692732039987588,1.1005928487358827,0.9950866099798468,0.000448542718294955,0.0005311678248248908,0.0003379362466054612,1.3143833224879364,15.450185715137533,0.4462664954794123,-0.20080866327642244,8.887036264456011e-05,0.8386538580972397,21.397999690737983,-1.1918542907094376,1.7811587777210156,54.344866466780836,-0.06518591063443722,-0.05322437581640451,0.027649939636366295,
2024-11-14,-0.04433464773897722,-0.07907742782405736,0.027784283781263318,-0.09348473919086286,1.2292130552981488,1.1502182273304817,1.0485312554786366,0.0005318711204171342,0.0005759379627909441,0.000339639083915412,1.3256649851472255,15.431436775747057,0.5341088006694679,-0.16179435495940944,9.690828559575767e-05,0.8014724347235643,21.39451629247516,-1.2030326652519103,1.6764041840830295,45.705141142697066,-0.06538181398499467,-0.09270551552060412,-0.019703889444612547,
2024-11-18,0.001127519698632895,-0.06322870803871905,0.028830773669845072,-0.12336765697368324,1.1994791303302303,1.2095233500722151,1.0023888456335204,0.0004519731892380924,0.0005564707930995423,0.0003426937338537393,1.348458005929913,15.490753813777701,0.3658770475701429,-0.19111077832225365,9.289745410156514e-05,0.8023761106816264,21.367218236642973,-1.273547703037126,1.8301411798343994,47.49053177048143,-0.06854545455131288,-0.08899740115489008,-0.020413724475473054,
2024-11-19,0.006832253053393522,-0.08283751010454188,0.021967876021960014,-0.09194199307803697,1.1250885208729438,1.1599030202280005,1.0378302387865777,0.00043320759186622266,0.0005429540608143784,0.00034249462675501176,1.3516385626005034,15.196439802550648,0.7277814970161345,-0.14637079969106973,8.196643625598589e-05,0.8078581473138009,21.42113713062375,-1.1983516106315975,1.300786686755687,45.721655049658345,-0.07285655212104833,-0.08031338669645198,-0.015470300839956303,
2024-11-21,-0.015301827370611587,-0.08348253252302529,0.02195160305692571,-0.11019926841407623,1.0697270375828052,1.1564940821102474,1.017896213330527,0.00043390269969416866,0.000556225813406939,0.00034177977789286813,1.3486037931459844,15.087546041282234,-0.42410742569013427,-0.1181713926514002,8.403038580928535e-05,0.795496441403663,21.423240635135226,-1.1182562678195502,1.1463143135792553,38.82287640157143,-0.0786165208196094,-0.09207294163594162,-0.0321915955185873,
2024-11-22,-0.005755425765272326,-0.05691959435674465,0.020131399299798066,-0.08299112234229433,1.027025814780917,1.1261791321815333,1.0367669597565272,0.0003870834718462163,0.000526161392270747,0.0003384137311045198,1.344295923119126,15.019692940327198,-0.146510930361577,-0.11540162842804359,7.55272262363679e-05,0.7909180206886259,21.420469525806144,-1.0850288649534168,1.0679039554576035,34.83095940196516,-0.08533381354027424,-0.09536180133622738,-0.03924655927461179,
2024-11-25,0.01131839396728851,-0.001999435303734698,0.010520157334603066,-0.06268709033259146,0.9464746715133445,1.1282077899682164,1.0100232816177837,0.0003953536679884073,0.0005219158557259189,0.00033818605065499363,1.3420141730856516,15.036975086210688,0.6489126108280682,-0.07909619622106269,7.282868303625166e-05,0.7998699424426078,21.471751826512236,-1.0327812405461894,1.043888280295594,38.412846314135095,-0.09133609920135105,-0.08297516539524147,-0.029949405262226798,
2024-11-26,0.06520776524444871,0.0618806598712045,0.03129625509869158,0.03390466714840046,0.8823756895169401,1.0470509667837602,1.0664234466909601,0.000554270224123987,0.0005324673763463499,0.00033996878484960204,1.3149597060661997,15.112937912387261,0.8688224319824015,-0.04800226593140011,7.239294577058883e-05,0.852027673875496,21.56877214776001,-0.935156277546056,1.088787663931378,51.809535704249534,-0.09158877091463383,-0.021764352100338093,0.03139191448227088,
2024-11-27,-0.020546718285151533,0.03300474726173119,0.034733576439322476,0.01945786542257366,0.8520318591828335,1.0801215850502803,1.121774545636257,0.000575265611125753,0.0005315334888241026,0.00034839732462531834,1.3441389759017959,14.946814600130606,-0.8082379336924189,-0.04160790491478969,7.745384390617375e-05,0.8345213012892233,21.552516208557517,-0.8171679242724914,0.9179950601098937,49.400196778613584,-0.08960576391141611,-0.0399533630013305,0.008394693082212303,
2024-11-28,0.010828027035785004,0.06041646020823688,0.03243157044610727,0.03873712087158143,0.8915632465479892,1.1089917245755232,1.0982339685290858,0.0005749119111725751,0.000523318607719341,0.0003497689503426954,1.3409373197246341,14.927433860692057,-0.6674748632164684,-0.03265293757631078,7.726654386842283e-05,0.8435575205015216,21.570322645363674,-0.8725785774679851,0.894061582422707,50.75585066287888,-0.08527267089584183,-0.028028048251851016,0.01750799517039282,
2024-11-29,-0.005555986960299353,0.06062917265050549,0.03240406108061366,0.018177311886068637,0.8970859264221729,1.0828496816184412,1.0971957942156232,0.0005691291434846495,0.000511840234840235,0.00034985552459589054,1.3414372898787228,14.871294326496468,-0.7751014601980505,-0.04927250352794767,7.594010996200324e-05,0.8388707259173527,21.54833906134026,-0.8807352195122042,0.8592390980566864,43.258907605737285,-0.07995174502033825,-0.031619074719027605,0.010152629867958046,
2024-12-02,0.0007037107788780972,0.04949692912044723,0.032825346880692774,0.0027199663213577363,0.899443249519194,0.9353352144392706,1.0938583897101517,0.0005573161278700208,0.0005005337869445729,0.00035033439438869694,1.3304867814104948,14.714811375154794,-0.4171393563949862,-0.050511668974535746,7.110094157944096e-05,0.8394610482892659,21.5480544466802,-0.9026419133824722,0.7355013345466396,46.11803137422582,-0.07401731148628486,-0.02898067591481965,0.00923691272808443,
2024-12-03,-0.015414604504343954,-0.029936334727712732,0.012535560706549572,-0.02320951702806806,0.9205913251981006,0.9381444806936889,1.0585686843848547,0.0005628464045316777,0.0004982311787824365,0.0003502361697012903,1.3269298493615092,14.528495169136326,-0.0043174430411182406,-0.041097080669916665,7.162703011380839e-05,0.8265210882330848,21.541045655285668,-0.8987395387403159,0.6052915817241648,36.98074998006276,-0.06907109958518512,-0.04216513170480104,-0.0078417171777511,
2024-12-04,0.023994109528996166,0.014177498458904925,0.015162178263899853,0.0033422286706221715,0.8901079721667919,0.9943120062837199,1.1080197183961586,0.0005917129661348208,0.000491616345143116,0.00035272110832899515,1.3200057904662794,14.686045896091414,0.31129461145153947,-0.043992761186908605,7.585035906210314e-05,0.8463527257521747,21.56407753032386,-0.9360059297024446,0.709059838412809,44.987970080660084,-0.06297723715158568,-0.018000823802183152,0.014558115200058447,
2024-12-05,0.009395610070866978,0.01274033504893235,0.014987721912025588,0.013015188705997272,0.8796533786619829,0.7461062029777581,1.0923194250273385,0.0005954809061827867,0.0004941653788328421,0.000352104018532182,1.3247218283254187,14.73391226017191,-0.24490669213485486,-0.014950559397427786,7.772085598851262e-05,0.8543047259457575,21.60419325948502,-0.8661138626377958,0.7212907404230011,54.030400167233694,-0.05553055557473369,-0.007282496449896138,0.022652215170899603,
2024-12-06,-0.024990816101561397,-0.007052066652977085,0.019485075486608983,-0.005480812139437963,0.8807408223298929,0.8276933935246096,1.090680039138943,0.0006251995015461545,0.0005179598568499202,0.0003514254784866151,1.3255954731833213,14.814709058532921,-0.03853798396927201,-0.020175543381145945,8.245550381473532e-05,0.8329549536449522,21.575834019153582,-0.8702577685911159,0.7843771411967125,58.82711017781454,-0.049566866619613355,-0.02986870994581391,-0.004226203149738056,
2024-12-09,0.0024011181334839815,-0.0053678147543883,0.019542595755260222,-0.005581897832391602,0.9511660491898586,0.883736316426319,1.0858541583179662,0.0006251748283554804,0.0005058563912585582,0.0003576587781642391,1.3074558844981465,14.745840280421938,-1.313284495798424,-0.03682958592627563,8.308847418840591e-05,0.8349549768885245,21.561542305108443,-0.9057316384314543,0.7444987164790444,59.078690540049,-0.04453490743727789,-0.025417349561784954,-0.0032029381312070875,
2024-12-10,0.01274165887710521,0.023075757437075683,0.018342633160960253,-0.028380414868689807,0.8846600962593754,0.9021584741125983,1.1304919341804185,0.000565383899210897,0.00043584440201855317,0.00035754402457367567,1.308351137515867,14.58600157675456,-1.781378629023542,-0.08506657143050285,8.706549563951792e-05,0.8455936883817793,21.52404506028576,-0.9487649310563746,0.6671606264763605,60.2219133496386,-0.03920952802817364,-0.011584216847927362,0.0080812489197833,
2024-12-11,0.004858835319493826,0.00395764438009949,0.015005487451464312,-0.007975561183611424,0.9269020486164266,0.8583897942268133,1.1640657671204617,0.0005553298097509694,0.0004193034303068024,0.00035731042214321145,1.313828951523032,14.35619979188209,-1.34494780412215,-0.09081902898393075,8.446090905146971e-05,0.8497022888608297,21.51702902001284,-0.8719184373822702,0.5365137339505006,65.37070047211171,-0.03345700671216377,-0.005279898946480683,0.01163575821079667,
2024-12-12,0.022205189749161525,0.016698214391511534,0.017678071348955212,-0.01391115692071565,0.8660033452629987,0.8374422394829326,1.2919355746525354,0.0005396105846237994,0.0003812736755115484,0.0003564795519569037,1.3128620802846194,14.395930712184155,-0.024550450381138934,-0.22770290124133497,8.81916773156205e-05,0.8685700894152812,21.403396307974965,-0.9220432132969327,0.6393282639822397,70.3685178179784,-0.02576592977783374,0.018303510003256158,0.032591570059995606,
2024-12-13,0.0019697502492170837,0.044811549240545645,0.008636555051178243,0.00267915212894021,0.7972589685950799,0.8877028786754977,1.2573015856880003,0.0005291624996675548,0.0003576807241880936,0.0003578108936012763,1.3147019881239328,14.26930667722821,-0.7911051895120103,-0.26899880403709603,8.661365018323965e-05,0.8702809555653696,21.362220415361577,-0.8437981555138372,0.5881239400679531,69.19845052562097,-0.01698354584008837,0.021431537724013683,0.033167900593237036,
2024-12-16,-0.0032395764659260973,0.03893220338129888,0.009954909705000941,0.034349994920546134,0.7213982963419943,0.9112846194159654,1.2486518462241656,0.0004693327283964553,0.00032399474080336334,0.0003573913681889514,1.325262605633977,14.288312144274922,-1.1026386248305249,-0.31061777816546027,8.183295924239133e-05,0.8674616138629763,21.31692679380197,-0.7952892183458629,0.6251502128802402,55.75728201873188,-0.008183920831039523,0.019714185778439468,0.02834651825441536,
2024-12-17,0.019861586220610628,0.046236259394067725,0.01127659045613479,0.10383182149604964,0.7223705881541735,0.968404307324852,1.2549424786113463,0.00036921423793037373,0.0002837970640132902,0.00035817813459003634,1.321656009944154,14.40593429828012,-0.6018696570118237,-0.34952510982991825,8.045001412614871e-05,0.8846907774997858,21.29837583050883,-0.7246378728079204,0.7305750743325252,68.7533721094121,0.0019721893224828443,0.04003361423885542,0.04715993367098371,
2024-12-18,-0.03471422339338803,0.005033686987583108,0.022910724696802016,0.06431312304415959,0.7408547912232493,0.9761573034972613,1.297570847344112,0.0004438640703561876,0.0003059451301607544,0.0003600187070207315,1.3174618062887058,14.518323870580893,-0.33432002672426625,-0.3750057882491721,9.064584525762553e-05,0.853979424215588,21.238328526435307,-0.7025090019335629,0.8379327054691836,53.35246674186122,0.009368236772730878,0.00438232842070729,0.009660079871043389,
2024-12-19,-0.0049802826898898145,-0.02169511058839435,0.01968294135781524,0.05182620005388272,0.6698021265051928,0.907673025093215,1.3619213607232266,0.0004461954639997217,0.00029468141127787084,0.0003614166170564005,1.3312716570841432,14.397375278270065,-0.8839501928385999,-0.43369859472861333,9.165822481502457e-05,0.8497263652716451,21.175046232605155,-0.7755690146166373,0.7870397610279218,53.50176013783614,0.014194325740949488,-0.00025314430313433194,0.0035878585422072884,
2024-12-20,-0.04782633795003599,-0.07031509791514146,0.027004109157922403,0.0170844555048717,0.7225983823009803,1.0135774623722957,1.264822366754149,0.0005548536237315884,0.0003027080924992591,0.00036101614055347313,1.332406915700092,14.65326747654432,0.6821864695346679,-0.3906884969721755,9.439894896671223e-05,0.8090870649611077,21.17075018053665,-0.6747824091950826,0.9721004833491645,42.213859074740114,0.012889181995782756,-0.04617090839946437,-0.045277521675640864,
2024-12-23,-0.013327873585971317,-0.07972451797116509,0.026351332292094257,0.009338052689968013,0.7104790616173895,0.99904962536147,1.2140647628599202,0.0005627524152902161,0.00031204094225454476,0.00036401971893877856,1.3513527671606675,14.797627980928711,0.20513973235861327,-0.3753539450358201,9.578295462721301e-05,0.7983036548392615,21.17027462661947,-0.7704247202510163,1.1086271738314863,42.68580638373768,0.0065675693470318135,-0.05647702436222784,-0.058769118278872996,
2024-12-24,0.014307770341618786,-0.08473602213427323,0.024503655434023018,0.012321575333699819,0.8381102677152688,1.0904222699333141,1.1844155434438233,0.0005663494991665325,0.0003176031289025091,0.0003600181867118453,1.339079972034477,14.754638132772484,-1.1546020776010921,-0.43289536097037623,0.00010140487942385169,0.8097256001955765,21.12599291230863,-0.7238069352033608,1.1259427850564734,40.073161365071314,-0.0015010219703674803,-0.040669425747512394,-0.04619645566208622,
2024-12-26,0.005029278757559208,-0.04705205666565593,0.02388409405126139,-0.044869127014987575,0.8196406842736317,1.0941703310841597,1.1566759155909137,0.0003515124475097208,0.0002737210141786177,0.0003591000161442606,1.3397837825771686,14.695483303693834,-0.9470726154825787,-0.5030408927737575,9.45738929357616e-05,0.8137979359560921,21.058431836317208,-0.82380249737365,1.141158114848564,38.78584847357568,-0.009878792614496666,-0.034538476954486766,-0.04228704233005378,
2024-12-27,-0.003834498519778684,-0.04595471894518921,0.023942040965022216,-0.028571915752321986,0.807076271388091,1.0535812427514482,1.1882993493290042,0.00033384053954955886,0.00033679739461486667,0.0003562672349962557,1.355429412936971,15.272632140455514,2.165025939392268,-0.32011543914101953,8.627831773018202e-05,0.8106774289752695,21.24581069965111,-0.8146114055160725,1.6786195199848084,43.14016008554856,-0.01839419064870376,-0.03656844847984286,-0.04684118652531025,
2024-12-30,-0.019796355835815183,-0.017869640319353675,0.01371251728827478,-0.058002624823047966,0.7827174901075322,1.0906284275301776,1.1606479013685322,0.000341608590115411,0.00034229661435386955,0.00035283374403104705,1.3743756539855878,15.143048847315248,-0.787365204830638,-0.3224750276832933,9.07200829028684e-05,0.7946289701232112,21.22342032155783,-0.8109107699078697,1.4781390494166229,38.571336198828625,-0.028310455546839027,-0.05362777671914124,-0.06641041275484291,
2024-12-31,-0.023258927664052687,-0.027754980598664658,0.016013682571870025,-0.0747719184757647,0.8475299139635144,1.0926800174664262,1.083117576643431,0.0003616291994134675,0.0003513736570850233,0.00035402407350062105,1.3736182296080972,15.543004002257629,2.323426423479519,-0.15071026761757242,8.987068138698224e-05,0.7761467523873548,21.382784567595966,-0.8025138459433474,1.8364624162441883,31.15603350357081,-0.04064850350285263,-0.07256551552555505,-0.08871913647132457,
2025-01-01,0.016470149753669894,-0.025682273798129485,0.016697322141821982,-0.06019462458948377,0.7884111262708005,1.0672596960446201,1.1189188861828834,0.0003801252740688386,0.0003594686194432185,0.0003548818126101335,1.379210909392771,15.589404552404096,-0.07002241667117762,-0.14071633844822162,9.416770808068326e-05,0.788930005629999,21.40754754844139,-0.8707888416275671,1.90754042846743,34.25123501450899,-0.05255102731740618,-0.05501579862967398,-0.07437062545063658,
2025-01-02,-0.01328650791168351,-0.04343836906655385,0.01591641123893615,-0.058163316156182865,0.766007289028503,0.9686470671842564,1.1341744458433278,0.0003776498185150728,0.00035353907760995665,0.0003546326083148957,1.3663652039635807,15.580081924287821,-1.2442017631070537,-0.16411368172933333,9.810665393361555e-05,0.7784478808684315,21.370403294610416,-0.7719409765171306,1.9352968796411365,25.58422491077178,-0.06467374937427063,-0.06498267727234634,-0.08726017651910885,
2025-01-03,0.008342352287122434,-0.03174562498921463,0.01768789253905654,-0.07255929656255022,0.7702889285736725,0.9659287324904475,1.104042094425549,0.00034758509807356823,0.0003464240826172266,0.0003560430961726357,1.3604609556852978,15.331989185074896,0.7729428201257535,-0.1447055316350823,9.460999534865358e-05,0.7849419673277999,21.397376111290185,-0.7792937969401865,1.4821636297011116,27.464155191412786,-0.07547820627189661,-0.05542260059895118,-0.08026467179790045,
2025-01-06,-0.01244836003108285,-0.02448720565171081,0.01655584759924597,-0.09262970978318685,0.7639434787708448,1.063074960591977,1.123139016533774,0.00034232796067238216,0.0003572332099287479,0.0003539601268477944,1.337210709993774,15.411745493422487,0.380784638756296,-0.12757791434490584,9.456442917147158e-05,0.775170727114997,21.402923513833702,-0.76194657628655,1.576465550776657,26.491483985463603,-0.08594122717948913,-0.06542222634388772,-0.09231835721362537,
2025-01-07,-0.012651980457149326,-0.013893596964236421,0.014102957741322131,-0.08114685088862494,0.8072186569984894,1.144787178528007,1.1355489666125145,0.0003242367180613458,0.00033935500017245396,0.0003540163715533082,1.3388129447580615,15.03816742304756,0.8186570534204115,-0.1005152981255954,9.02532676074512e-05,0.7653632822245838,21.42029622827546,-0.7763918388019276,1.0528511497778863,18.410274342753596,-0.09676270497992677,-0.07593801321070782,-0.10445217217094993,
2025-01-08,-0.0036835862484467796,-0.033445305513273293,0.009316819613173745,-0.08672440829713968,0.8086250253951432,1.051186848924389,1.158200269659944,0.00032218664579069514,0.00034653637401874457,0.00034893705463729286,1.3499418554451201,15.042430452342119,-0.028695712636545006,-0.0750697077918384,8.992944177472101e-05,0.7625440005631153,21.438808358910574,-0.8198706374556387,1.0341319469610974,21.600142327039634,-0.10754296190517099,-0.07809414800925654,-0.108322712899503,
2025-01-09,-0.0001896002678339892,-0.020615970890889623,0.008847383801178596,-0.09838562835611464,0.8229823879706275,1.0497330233295674,1.2057667335351487,0.0003082994473672634,0.0003566368186573473,0.0003455367522648489,1.3563847641464,15.097519935944938,-0.3651798697579231,-0.05668538776079282,8.046638294568959e-05,0.7623994220163733,21.457418372100147,-0.81230861164359,1.072349706706692,22.165856974395652,-0.11757954611984514,-0.07715994043500866,-0.10908235905217686,
2025-01-10,-0.017510007090882684,-0.04572588304738867,0.007125580551542304,-0.11845617865168956,0.8607059203649614,1.0708103105350153,1.2617680986957414,0.00031058529637074456,0.000366287165364656,0.00034484200251537765,1.358121750116957,15.051631818191078,0.46332801370895044,-0.023416967921949257,8.12872692524231e-05,0.7490498027307817,21.475981817098628,-0.8231719882384615,0.9878104469214005,26.833991056448355,-0.12812026003181182,-0.0916730754296456,-0.12518743419357092,
2025-01-13,-0.03508128712130043,-0.06759614849877305,0.013743701998050018,-0.16785970373490777,0.8538767705203993,1.0405423423675764,1.2555305626688202,0.0003062189056143012,0.0003720303300556594,0.0003451142163141687,1.3617163812663695,15.025835345661275,0.16621278975597187,-0.019470684812250547,8.487197840045317e-05,0.7227721715330298,21.445599785446426,-0.8782159274558441,0.957537578319102,23.96807633602951,-0.1414460593682967,-0.1210995774397574,-0.15623080437822714,
2025-01-14,-0.042040981585633186,-0.09534970378180263,0.01855856084036389,-0.20441081061092548,0.8286290457824304,0.9979455538872533,1.2204239803090826,0.00035209360626369224,0.00040456537443403837,0.0003489067501405507,1.3694587237060898,14.912728541707557,0.06911767173012578,-0.0046242946413240895,9.599524127268727e-05,0.6923861199790016,21.41986808451128,-0.8889580576416998,0.8405358317026342,14.234236674344459,-0.15938699142155688,-0.1548888483491389,-0.19181084701911041,
2025-01-15,0.023526472603871085,-0.07064310710115995,0.026653635481769307,-0.18304682105053915,0.8596290648081815,0.960378309445677,1.20545473004658,0.00040607035658796534,0.0004027379955522164,0.00035029324969105917,1.3917184084498804,14.83520336901083,-0.8713586872119242,-0.0018048577600650098,0.00010617038129885143,0.7086755230619882,21.446488647242145,-0.8706700273680635,0.7752207585176916,20.179036897447745,-0.17731012615646882,-0.1321493198963113,-0.17286443607436422,
2025-01-16,-0.01790225165904047,-0.08710760343600676,0.02546684093579009,-0.21329728623321287,0.7897891727064899,0.943706026526671,1.2513453659091436,0.000363532426511433,0.00042532287704097056,0.0003514092805393391,1.3946952819049516,14.914779297787836,0.2615679774342103,0.015045226585557278,0.0001037946570498119,0.6959886355035303,21.44769377206613,-0.8361025922043104,0.8234099612154123,19.14019296739471,-0.19565170144504174,-0.14459893323253797,-0.18764111072662423,
2025-01-17,0.012689028480567188,-0.05904780623124051,0.028902584920835497,-0.17466389103111102,0.7618882724455383,0.8870736977187252,1.272761412493237,0.00035899319624484443,0.0003913660943560679,0.00035324694443134475,1.3935073714999355,14.8540589217627,0.02686371935272847,0.022662875318279437,9.696644306271265e-05,0.7048200551215856,21.468706156711622,-0.8076914243655303,0.7684155316180143,24.85826420929665,-0.21207808964355773,-0.13090931035276818,-0.17730008024485544,
2025-01-20,0.003521426111982029,-0.0214039019132094,0.026139924374161516,-0.16761200337496263,0.6610205341791859,0.7608504396025584,1.2469749331873174,0.00036578990507560896,0.0003931006362692117,0.0003525398683088701,1.4013122557593443,14.698791202759049,-1.4788139621093352,0.018824566893690893,9.742623605654986e-05,0.7073020268679394,21.465852741065685,-0.7491992439649711,0.6621099175003176,28.830685361246225,-0.22578480219506053,-0.12499313216957582,-0.17438272513980277,
