Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-07-21,0.001435523648624315,0.021263183359572668,0.006096023015927176,-0.007251343458498649,0.03450883854378861,0.08641024675338005,1.1567212148757369,0.000339622365945302,0.00025010824035203127,0.0006303416861944404,1.7527284994657968,16.27123441897547,-1.8234041274806332,-0.5542968949662329,3.9485211757357816e-05,0.7414587133258623,22.039776339246163,-0.017774378009423497,0.4504898736403404,45.538068422251875,0.008051670161200402,0.006396007756056175,-0.008556464743793282,0.07087
2023-07-24,-0.005461088453699858,0.0032365098948916593,0.005288044534885468,-0.02802057308223238,0.020112183532020822,0.07367623559474956,1.1597533686209212,0.00032717832728378093,0.00024036729622983578,0.000630703728090058,1.74973189045297,16.222718694750604,-1.7540541546023312,-0.628396047452673,4.0822888100601465e-05,0.7374095417076233,21.95959794899782,-0.033073314895164296,0.46244249313919095,44.28842441668586,0.006401073874029462,0.00035980823863539897,-0.01338354728446474,0.07071
2023-07-25,0.00940350757719255,0.005813550089343256,0.006104610291550163,-0.013814375853085759,-0.03440359051426123,0.06319696058293722,1.2394179522963942,0.0003315173614151136,0.0002359654257519717,0.0006314876091732477,1.7362190470484544,16.151341434331627,-1.4295482325455147,-0.7116117379549304,4.37156386845785e-05,0.7443437779205649,21.884767821907985,-0.02557327198572068,0.4684056277855744,46.04449057054995,0.005978694340319528,0.008788648795079368,-0.0035299401520854116,0.071
2023-07-26,0.018971837490171062,0.028977428144460138,0.009139516506201187,0.048929038938616776,-0.0328437521292424,0.036114765117506886,1.2861900898041352,0.00025563008448374364,0.00019943578378631347,0.0006326041994864242,1.7315058948578521,16.021990615339792,-0.7909003371283266,-0.8529396744933685,4.568525656538981e-05,0.7584653471120939,21.762589803520857,0.04380709809145378,0.47388087067627355,53.46483599518467,0.008514479325077061,0.026372655900142705,0.015616822151625801,0.07096
2023-07-27,0.004537916443278611,0.02905383883457735,0.00913692603133425,0.038997739535647336,-0.03133616663985472,0.04155738621593952,1.3531405249879973,0.00024874577750508986,0.00019689772819131795,0.0006335260529303395,1.7427486142372002,16.448279298644657,-0.04168004820094458,-0.8521261763992227,4.452445165006194e-05,0.7619071994824108,21.769255287302958,0.05181558961941346,0.724228400606741,56.66671916155169,0.013283139173658918,0.029179132569966473,0.020712628827051757,0.0712
2023-07-28,-0.0051817112796348486,0.022254109002160627,0.010325068807079308,0.039569573869107755,0.0029830249405351505,0.01962207892273038,1.4267681067774678,0.0002483403500981417,0.0001988052528925289,0.0006333826500410901,1.74020876767693,16.50552074545372,-1.2443580240682197,-0.9120704499437695,4.546219665012785e-05,0.7579592163528178,21.70414537316658,0.035874083083133335,0.8142463741306146,69.50038227837913,0.01856218854718409,0.022053149612880747,0.01594266914207372,0.07161
2023-07-31,0.016067270707287307,0.044382407208388264,0.009621450446836842,0.005658136673984737,-0.019887463238352887,0.00921445913722807,1.4575697430707995,0.00013853720535672137,0.00016494816214989203,0.0006308948820398072,1.7569254624748971,16.6187389907721,-0.7797354390340148,-1.1265677703696761,4.6801984956727725e-05,0.770137552267042,21.5058597740298,-0.008164736220169999,1.1296988749795858,73.19819262324935,0.025721412318178614,0.03576499201039194,0.03265925985822666,0.07171999999999999
2023-08-01,0.029310517960837945,0.06497925600941556,0.013350566443180367,0.059288898604221485,-0.016734458411990505,-0.04906993440711449,1.429507083632565,0.00014728277423475903,0.00016938750468989768,0.0006320506315423058,1.7529401680665013,16.832696888571025,-0.049452715587642616,-1.1405934017826402,4.7643769220417226e-05,0.7927106828250808,21.522043728995992,0.035954733945640194,1.4171024174781621,76.54212474165098,0.03710553948163848,0.06337371387523322,0.06310756560861903,0.07156
2023-08-02,-0.016069957822873793,0.028355294748974025,0.01773854997534064,0.04488091668195726,-0.009878531732166351,-0.20311041676548347,1.393866732059656,0.00016326501355562847,0.00017343153203894335,0.0006331928978027416,1.765614775799908,16.801905070006182,-1.0778593354255526,-1.1446376410886492,5.095422374979839e-05,0.7799718555863403,21.50223800972131,0.04604497637282845,1.3790952340959046,71.62051334326443,0.04849473748500795,0.045127396696651854,0.04621418618449177,0.07153999999999999
2023-08-03,-0.005095661967260634,0.01849330626283141,0.01841121556913287,0.033529770083057464,-0.02353256808553761,-0.21514495094117392,1.4508586605203577,0.00016495057662956845,0.00018021595447221693,0.0006338536023369708,1.7693426350766384,16.646557969846683,-0.8913019201003398,-1.14924902661406,5.0854338219162907e-05,0.7759973826662953,21.49305159115101,-0.006191426090707441,1.1854924832970244,73.73753275205516,0.058565518447311914,0.03888527572224161,0.041146909703270645,0.07194
2023-08-04,0.015628019548371563,0.03979827400796454,0.018222649633505974,0.04819788888578125,-0.031981729916863655,-0.19862656421486324,1.4845804848370285,0.00017423584770552702,0.00019496351107417222,0.0006337290016451242,1.7683462099848872,16.752337268772738,-0.4968825369195937,-1.118453609772024,5.27857341788963e-05,0.7881246849320893,21.54005526694747,0.018436906118276974,1.276907410224263,74.49301080001668,0.06901437998004463,0.05339932880630451,0.057462504418043604,0.07193
2023-08-07,0.0024568807355525024,0.025870003302685518,0.017719950416162814,0.05460684421198292,-0.05892364399546346,-0.35164334069942826,1.4669574722389647,0.00017237096768730293,0.00019667551481637188,0.0006371729403638373,1.7509551255904854,16.72554005248618,-1.009153960407884,-1.1055253872602673,5.211906630746463e-05,0.7900610132877124,21.555464694142945,0.04760974946523522,1.2271424961662951,73.74833401284151,0.0792948761797302,0.05439068096424963,0.06005795930686599,0.07197
2023-08-08,0.020832025684007105,0.01741985075079522,0.015045199343661947,0.10855757251972808,-0.10127933089820784,-0.42283933944833707,1.6258983858217313,0.0001335766656205317,0.00019373107304091917,0.0006350431268302379,1.7780670826157579,16.62957622020069,-0.48686849405539373,-1.1071324801840723,5.057809085077841e-05,0.8065195846084547,21.574911228061286,0.06138052473101596,1.1161619085880612,79.20600661132927,0.09127261364917551,0.07432757943869502,0.08206380500333012,0.07168000000000001
2023-08-09,-0.009097790743341161,0.024629327934530654,0.012949228677465553,0.09633664397124297,-0.09024055109243245,-0.3782250768141344,1.632317054624493,0.0001427388564156717,0.0002238790326326216,0.0006333677357978485,1.8066686278739867,17.076709125866127,0.8444832374376582,-1.0058431700346213,5.0788105876709807e-05,0.7991820381972806,21.66948694765943,0.12211135658221495,1.5735177066744,73.91973314194203,0.10239393441365202,0.06306356252054982,0.07236853991464116,0.07178
2023-08-10,0.008798726183289363,0.03893884197374975,0.011685076882145862,0.0911335058731737,-0.10282456666637219,-0.3242690261761282,1.5690085569840986,0.00013943805234018744,0.00023219878789519134,0.0006297671253390455,1.7834871811702135,17.219069947887313,0.1629640879853618,-0.9471704087482203,4.823019642589679e-05,0.8062138221219816,21.738063887905508,0.08114276034909129,1.7089135457801028,75.12788134949169,0.11321967401481876,0.07061891051730737,0.08186744020090823,0.07153999999999999
2023-08-11,0.014789555793998321,0.03808113369351451,0.011548499026685581,0.11598588118884967,-0.11155151161055199,-0.3147723713898718,1.5972931946203062,0.0001365550834565363,0.00024909352712459417,0.0006298157739788338,1.784278585156133,17.341868082575935,0.33649129908524955,-0.8622699337448666,4.5461763710178015e-05,0.8181373664261472,21.83971566346127,0.11162329284966155,1.7712498568142374,79.52186464707309,0.12486637899327002,0.08443101773110409,0.09795617187568727,0.07198
2023-08-14,-0.002179848763257497,0.03327962900313497,0.012226570284520361,0.12442165619733214,-0.10385685436764214,-0.2604134164859193,1.629052128610586,0.0001280173230208833,0.00024940712269317614,0.0006319855526861921,1.7746675715481952,17.511403236825306,0.47756339338580067,-0.7733995814198733,4.087582085578937e-05,0.8163539506997683,21.928321469148514,0.1263410674045503,1.916369578593633,77.36475655416417,0.13586851089391253,0.07991141636417336,0.09552718438167229,0.07209
2023-08-16,-0.017352243303415227,-0.005370243160351396,0.013035402563233421,0.09136731142086263,-0.08806841145730404,-0.27362324239533853,1.5788663267248007,0.0001501101587697583,0.00025900111150925525,0.0006322812290828228,1.770437709311425,17.803527563020523,1.3264970759935477,-0.6153012671642699,3.742280868193131e-05,0.8021883783255218,22.07544220036431,0.10167700560438464,2.176964746666857,66.60973791631235,0.14343104206021082,0.05958783753207657,0.07661282229275314,0.07209
2023-08-17,-0.014037988496325537,-0.010329024807913423,0.013956526177255972,0.0687606801865479,-0.07893230209037072,-0.2613370092620634,1.574605349224714,0.00016545339160499832,0.00025908686492378375,0.000633473450507486,1.7705479541544604,17.79398602677346,0.7666462982457073,-0.5358711887779889,3.649893218512172e-05,0.7909272670987021,22.142447657354964,0.07071616815388881,1.9882346656444,60.406088399834516,0.14635079256188835,0.04352684673828415,0.061636600424219215,0.0725
2023-08-18,0.043228975115710444,0.02344839496141371,0.024853808131662422,0.11940255418992818,-0.07738882006350567,-0.30154526239314483,1.552259480537033,0.00023746131991126754,0.0002805939552353541,0.0006323965739402779,1.7815742235964032,17.91715348884937,1.0113251188487509,-0.45833205413608147,3.773979302385854e-05,0.8251182422464486,22.26596005302862,0.06489431359404518,2.073468680154082,69.7897992327413,0.15105749340926725,0.08661455885412211,0.10757639225230264,0.07214000000000001
2023-08-21,0.03242139806642741,0.04123068348704906,0.027697736126209568,0.1505598262450043,-0.07090758040644962,-0.28318638086656234,1.4438169839156907,0.0002717915391435045,0.00033082568316888315,0.0006426431049184195,1.7588434504490613,18.131359542195163,1.5939949496193404,-0.30552551927100613,3.572888204330953e-05,0.8518697292301916,22.459399677173884,0.12061779517921611,2.1856127852512253,72.17920546181126,0.16036677919436398,0.1189273425185306,0.14332073626665875,0.0722
2023-08-22,0.026618078216459784,0.07128147485955849,0.027936689567919268,0.17949232856168895,-0.11611963546652515,-0.30953104872030834,1.5808311444095504,0.00028840790939045266,0.0003443842431874468,0.000647911810007315,1.754315173184961,18.23758965114151,1.2628821333496902,-0.20647600348581657,3.5917867104822164e-05,0.8745448643130752,22.591162909447384,0.10332897847287703,2.1872238638265284,72.19459875413486,0.17508909066207523,0.14482878834542098,0.1734319406332624,0.07218
2023-08-23,-0.004253348494503539,0.0855618751904923,0.024663426240394894,0.18092467072571217,-0.10845712581793487,-0.30015156667644327,1.5601763578975838,0.0002868482347166736,0.00034742288089729603,0.0006489930304855981,1.7615254093498611,18.112321021483663,0.28810745477986194,-0.16686779963971687,3.378326797231873e-05,0.8708251202310734,22.627024271205876,0.14273771368298493,1.8538057468146256,75.90818531201278,0.1916368938896777,0.13618649748697065,0.16829458103446765,0.07194
2023-08-24,-0.03370395241805124,0.06390929585861849,0.03144549250973935,0.13049224938125592,-0.10059417458354813,-0.30538376228490915,1.549645744070303,0.00036965501723180006,0.0003865303117021215,0.0006447720126571174,1.7441083403990596,18.01620103018369,-0.37523195924365305,-0.1504561154240524,3.468995994540123e-05,0.8414748718143615,22.609597386376652,0.10420377732343133,1.6557640364726933,66.31124182483249,0.20360867746749284,0.09531310099873415,0.12893491075912233,0.07193
2023-08-25,-0.004057214875808013,0.015685733919943212,0.026796490717600187,0.10494280409485901,-0.13667119680510365,-0.33505391817854435,1.638774035301028,0.0003651117838244368,0.0003899840095168549,0.0006500433582833632,1.7432318538880014,17.865790791644194,-0.3913552892770556,-0.14209786678580957,3.137912701430082e-05,0.8380608274468176,22.61425270104693,0.0668902221654969,1.4121756577594404,63.00423712189571,0.2110538280741389,0.08828716188636825,0.12440017406782503,0.07206
2023-08-28,-0.019152464030987693,-0.03505211021386134,0.02240045769936996,0.07888453889368896,-0.10889614231454336,-0.30592081594175335,1.4970640047787493,0.00039278070487907955,0.00039607478132290953,0.0006497224652896698,1.7426628045560855,17.48809280610731,-0.45433014931687066,-0.14195364413949058,3.3450765406907356e-05,0.8220098975933627,22.586527477674405,0.13261398192929563,0.9761105058544629,57.7502904643928,0.21265403855102044,0.06540817926179358,0.10324631392500853,0.07178
2023-08-29,0.001053900428135135,-0.059080616953015364,0.01428040174814981,0.08564708551987832,-0.08614969924913962,-0.34282283474948005,1.4281313420051376,0.0003890265968484161,0.0004042827628106249,0.000632310871910965,1.8062937293952714,17.11091621990238,-0.28292093985577405,-0.12129357873393745,3.20819266952456e-05,0.8228762141763676,22.604121907852093,0.08974367828355567,0.6584299466453338,54.29258617394914,0.20969086730780076,0.06448134605489152,0.10471011979124306,0.0718
2023-08-30,0.019939330073783124,-0.03622002268608038,0.020370731641578037,0.0897843017135167,-0.0636383501082809,-0.34012910072227565,1.4360613944710727,0.00039437240628023025,0.00041919549189784133,0.0006320381788472844,1.79542137230672,17.029820816477397,-0.07838100790297046,-0.10260261839371085,3.0905440441979115e-05,0.8392838146206952,22.639300543677304,0.08720359967727476,0.5978424383748172,60.04594242352574,0.20610478707619206,0.08338858646050425,0.12720999096073546,0.07185
2023-08-31,-0.0058892250389854794,-0.008477720117968657,0.014173108728103413,0.05251651257098189,-0.05576569408013754,-0.31507353463620313,1.3147549542270989,0.0003652996796784423,0.0004068596087959749,0.0006319247000639591,1.8039795883197747,17.173431581451663,0.39032698017625367,-0.08794257094610873,2.8214953836757802e-05,0.8343410833648158,22.648928232519395,0.08357768018206402,0.6795315607108608,57.12072266548688,0.20121304527302306,0.074521491164678,0.12109933109484086,0.07166
2023-09-01,-0.03236831598040535,-0.036663162025357576,0.019891323646419858,0.035082050410805365,-0.08491229384413956,-0.3291154354380852,1.3763116717357362,0.00040839951510069207,0.0004104643592702253,0.0006320502372063294,1.80385689611607,17.342915536948027,0.5802709409235183,-0.04866189830210427,2.6283639767848205e-05,0.8073348675430296,22.656898843058592,0.04987646904115206,0.7727945793737692,47.45925815907205,0.1911085001188639,0.038124370563473876,0.08552717349073383,0.07175
2023-09-04,0.00921487286514,-0.008802256405322062,0.019704273860560163,0.04997049462654357,-0.0691667262244916,-0.29166658017190017,1.3779459455647634,0.00040823035171844564,0.0004176248900471717,0.000633259246483662,1.8073595508018923,17.54104700902539,0.7988152207243376,-0.0032109762685207212,2.568331333067462e-05,0.8147743557070334,22.712974813248017,0.052543977863734215,0.8989626122488849,49.638108638739695,0.17905446378050574,0.046181010816236184,0.0962029030850113,0.07203999999999999
2023-09-05,0.0019386901191364991,-0.007926178159284314,0.019738121111033013,0.03581827381807168,-0.07325090457123251,-0.2850442750249981,1.4149455766738757,0.000399208057207938,0.0004046842342951933,0.0006313015002322271,1.7989114526598171,17.706276606671686,0.8589870225568645,0.03662767848238783,2.3428080842654467e-05,0.8163539506997683,22.757262054728166,0.0783815990896316,1.016499981534872,53.44400318536758,0.1661778183361883,0.046554126917850616,0.09908002806861223,0.07206
2023-09-06,0.004868565793842539,-0.022585197844484206,0.016552065382053033,0.03831021886037389,-0.04903274541408109,-0.2565051145118793,1.3973866085558129,0.0003996273608673141,0.0004058915610147632,0.0006290692127714441,1.8253474810096149,17.79513047164259,0.6332289762816603,0.0736872429315992,2.3153259061090068e-05,0.8203284236198134,22.799602457079857,0.07518959469036901,1.0700822890746755,57.41072417448539,0.1537187616683007,0.04903380784525031,0.10501069710926204,0.0721
2023-09-07,0.0026088930087575513,-0.014229804683541292,0.016801390463100897,0.019775078503974974,-0.07333536112839156,-0.19637302723963446,1.4752489268008597,0.0003810892728943672,0.00039220120176847677,0.0006224480621702164,1.911879450000635,17.759696409061146,0.06923910201333347,0.08456638887610154,2.035433021073514e-05,0.8224685727090801,22.814300203973858,0.05390131120792363,1.0204148267114017,49.203433477042786,0.14211897157432066,0.04937770715799778,0.1084858796307365,0.07173
2023-09-08,0.0035313946864377055,0.02234285553449844,0.002890409337919442,0.032772252637591315,-0.06402833438078992,-0.18821249881942514,1.4929128775770826,0.0003757880012249293,0.0003476086556888319,0.0006210293271330444,1.9324429282072357,17.755601876766317,0.5433261029694855,0.07372875584323012,2.0103569062014545e-05,0.8253730338565071,22.80739215146064,0.07594425413714911,1.0269034672544404,40.70103011023677,0.1318644267829916,0.050502965906332284,0.11295882891715456,0.07199
2023-09-11,0.018644293119448152,0.03189493476759209,0.00697745225330332,0.04285179385749527,-0.049571301697328374,-0.16263889752813643,1.4339857415800945,0.0003873781623144847,0.00034232995551054975,0.0006199538283923212,1.9300611162062924,17.751373519891956,0.7628916946029187,0.09305436441394922,2.0270410518415056e-05,0.840761530632616,22.84785208106488,0.06755972906722763,1.0003323192063307,37.50473049746492,0.12498697811292678,0.0680509589456434,0.1340269081497814,0.07209
2023-09-12,0.06963629911576863,0.10161658591093214,0.028583758579262607,0.09921522835855034,-0.07825444266128534,-0.20305181730431,1.530688562809578,0.0005997616658877462,0.00038504186736988596,0.0006195265744344978,1.942308637421996,17.898496639522133,1.4693974735552406,0.14257611275850682,2.101013258190855e-05,0.8993090520647803,22.972007017702904,0.06821559481677653,1.0948519299297528,57.49528744753095,0.12912777255841762,0.13806095692259812,0.2129472199367392,0.07203
2023-09-13,-0.026857050162383378,0.066836450552624,0.03544159920371607,0.07203041400340893,-0.1046360747853442,-0.2115699387298262,1.4925001988624977,0.000645973712312433,0.00040810793429092165,0.0006306330878002566,1.980907709115654,17.85638104611766,0.28009876266314654,0.13853474974563604,2.2735517655628152e-05,0.8751562637419911,22.94036402563087,0.14789074177705397,1.0543476537303922,59.11220040058107,0.13635156259541684,0.10390057360631808,0.18044418205544108,0.07171999999999999
2023-09-14,-0.010538579534296155,0.05284674525539912,0.036910125251055255,0.07946385568330894,-0.13842691773548477,-0.24882829461154332,1.5847631037532186,0.0006338942752884718,0.0004067293006869701,0.0006289977179634136,1.9889666584036696,17.86427671030796,0.13842629687660432,0.09065917454766964,2.2971817395045385e-05,0.8659333598516087,22.881571523439913,0.07777902462296082,1.1151800823955265,57.310879153519444,0.14335559097180609,0.0891043135108755,0.16817335434655387,0.07101
2023-09-15,0.00011765221844739493,0.04926524529875187,0.03711114092198188,0.0949619198352254,-0.13149376038045257,-0.30261053040813113,1.7282741307813612,0.0006179801060985532,0.00040829453335694505,0.0006300028670727225,1.9899297968299947,17.800292584692336,-0.034496042494127827,0.0711995604870974,2.2225413816625936e-05,0.8660352388324228,22.857088372981902,0.1278883382011886,1.0721141829112992,62.602100203293006,0.149663994985708,0.08611380610978109,0.1685029760000582,0.07158
2023-09-18,-0.004883406088405762,0.025030291794968296,0.03726413911775192,0.04446368162701231,-0.11306971481393635,-0.2839903841095076,1.6731482816842647,0.0005424476831369177,0.0003756997867127713,0.0006281727157866825,1.986972512005176,17.646405413506237,-0.587095706361775,0.026216192913930618,2.1085666799079198e-05,0.8618060370743347,22.80356781184258,0.13161141259889997,0.9649978476708952,60.93303989484729,0.15447034844604038,0.07776450376182575,0.1630132531477722,0.07149
2023-09-20,-0.017028374092368792,-0.05802028842588658,0.010553486876117424,-0.005562878439761887,-0.08854868784363212,-0.2830088733175179,1.6259636851341863,0.0005100788449855403,0.00033381922699647274,0.0006264567728698111,1.9713336443852063,17.1571986351956,-1.0349926512113379,-0.07420173363512421,2.3771699345647937e-05,0.8471308814799711,22.683049948247202,0.10818630872553059,0.6560663533202331,52.22542304026443,0.15546924129560172,0.056252477020314426,0.1435321021545317,0.07153
2023-09-21,-0.015879681303772597,-0.047394451026558815,0.00728296078941143,-0.04672847891650367,-0.11182224849150957,-0.2975582388670823,1.7821309701802255,0.00048284749320389776,0.0003311351467227159,0.0006268499280782354,1.9760924354552598,16.96165726884752,-0.9347426404544512,-0.1548708457843923,2.6009187671148913e-05,0.8336787130594852,22.584026155783768,0.07152031375126333,0.586244679354415,49.82080131294626,0.15149353960636802,0.03677202651475817,0.12581509103034333,0.07136
2023-09-22,0.015952570642532526,-0.021890054255577884,0.013473245416792099,-0.027384474855299823,-0.1139938717698239,-0.2893306534443535,1.7022234255933402,0.0004978380330688486,0.00033793755668186685,0.0006268866404247974,1.970517877125339,16.92916759046476,0.02461207916829015,-0.16355275388881305,2.7144486441327804e-05,0.8469780316227421,22.590199181142935,0.09594256718773697,0.5730088753589846,61.58427915173864,0.14651365350452972,0.050486757338154144,0.14419598265681416,0.07150000000000001
2023-09-25,-0.00487307273056603,-0.026770957715562704,0.013242951011058044,0.0016349558438089051,-0.13726719116122688,-0.3072112864746691,1.815442655084515,0.00044338578180026415,0.00030125920545302597,0.000625786494326786,1.970316165919649,16.782064916230073,-0.8694830007724513,-0.17000612253192093,2.391077839551248e-05,0.8428506460734528,22.575614089106033,0.12994644241235642,0.49944557780794985,58.36622281146866,0.13973881641292285,0.042529640961723514,0.13905319263038976,0.07150000000000001
2023-09-26,-0.0016927615137424246,-0.02365049124694152,0.013347060561631912,0.004012922906055483,-0.16307914736510987,-0.32270027976259497,1.861177684777315,0.00044262537295719007,0.00029083620613042777,0.0006255662534653244,1.9832509749216403,16.6951137086438,-1.2084931112734378,-0.181786286595578,2.38167982788596e-05,0.8414239009379467,22.559758059163826,0.13239411843066085,0.4643828247130774,57.47719944777675,0.13209545648582297,0.03780211417459889,0.13760710825297098,0.07146
2023-09-27,-0.005208049301265283,-0.011909798027603391,0.011543420119628871,0.018286672981974617,-0.12865450586293614,-0.29794197351724994,1.7691559542059276,0.0004246237225964221,0.00027584539073925875,0.0006248364060749454,1.97752690579183,16.62344458499979,-1.7231942649346073,-0.19720503297195202,2.318942145031615e-05,0.837041723778599,22.536539004003114,0.16138638585136744,0.44011565223918797,54.97270609012406,0.12327155685242451,0.02980580105253683,0.13222148544872286,0.07173
2023-09-28,0.011383816216300469,0.015463678832189354,0.009866275092210134,0.028794414448858996,-0.1241889789568491,-0.3260445099484155,1.8025866500220293,0.0004296973404506207,0.0002621923915867324,0.0006245025022344857,1.9870110417743214,16.589540054290424,-1.1492023074058173,-0.20915541288078957,2.5738514149427782e-05,0.8567611990584297,22.531262998717143,0.12344645656167086,0.4325632338492401,56.869022730663694,0.1149474737167054,0.038805967196973226,0.14550626707432132,0.07238
2023-09-29,-0.009149047661312304,-0.009625860191608604,0.007887227946163334,-0.0005465077578372668,-0.09804790027693844,-0.3115561228246263,1.634939789626665,0.00041650724436620114,0.00025004355069369874,0.0006218689881932946,1.9741162611461704,16.499521313116333,-0.2465399253716819,-0.21315764876275992,2.4834206300516027e-05,0.8690439666859696,22.516417998634864,0.13557279517314957,0.39756705941187165,53.73089686999583,0.10627443085466504,0.02673878902967489,0.13552577546278832,0.0721
2023-10-03,0.0024906752152185074,-0.0022972819592986804,0.007882616673638229,0.007878429165347756,-0.07629633194026597,-0.3127170847425004,1.4825518825637927,0.0004147752304101947,0.0002458630516571254,0.000619752502416661,1.976403870955816,16.377046017779833,-1.7756663192156146,-0.2580424598532157,2.5419650461378033e-05,0.8736365046447738,22.471764357033205,0.08889885261562613,0.3687170499811159,50.04576876679206,0.09757692898323064,0.026769455632330363,0.1388225919627334,0.07235
2023-10-04,0.007574390172350176,0.006964258044888538,0.008572285137448668,0.049482473967416674,-0.04658280251034219,-0.24585407166698003,1.421166713083649,0.0003591945822485513,0.00023528249020060183,0.0006200170924787981,1.972630497105318,16.38146110637454,-1.1285442080255166,-0.30728240938077134,2.5240657262827936e-05,0.9137437563962874,22.426824902269956,0.07878700715548448,0.39030556781042347,27.341393279708498,0.09004857628548704,0.03187994019164223,0.14779710284081388,0.07238
2023-10-05,-0.00817911369968205,0.003956839603822537,0.009224600643313707,0.03139446858519235,-0.02498456701499152,-0.23600531521450163,1.4231849998605677,0.0003618682555132199,0.00023026068331733412,0.0006200371850087561,1.9280734052396296,16.55893009080357,-0.4871829587162731,-0.361334082290598,2.5938758970008245e-05,0.9062701423203475,22.361271658659465,0.05415719268269237,0.49360688519142504,32.167134445667415,0.08245859588239488,0.020880270840459028,0.13891405553628783,0.07214000000000001
2023-10-06,0.0007277741487421441,-0.006620951087800808,0.007179230329101069,0.030147953158547125,-0.007396535209249988,-0.23101417852172446,1.3133007299435517,0.0003619020156856891,0.00022675574343300332,0.0006183753326603709,1.9250905594079712,16.534150951171373,-1.3167065836410947,-0.4413902514176649,2.604929853060327e-05,0.9069297023017051,22.279763765665972,0.01680545331530947,0.5227982760613831,35.968038382163584,0.07512990794302228,0.019230535933953154,0.14028892843641455,0.07339000000000001
2023-10-09,0.006725615575505772,0.009294215396897343,0.006300627962783013,0.032051720573126996,-0.009960861540284305,-0.22409055804021927,1.392192344288656,0.0003626763452341126,0.00022452145620376602,0.0006186975454740353,1.91816158380027,16.298648644766306,-1.4333925413773636,-0.5122106013941591,2.78447228822464e-05,0.9130293628333943,22.21317924707986,0.008124309357992132,0.4445137534801037,39.73054961927366,0.06911483126328898,0.023897561976404927,0.14833333068647542,0.07386
2023-10-10,-0.04899192881687742,-0.042537782374062805,0.023532058026357234,-0.02106442204188641,0.03945015652138717,-0.18205003767280337,1.393522053170714,0.00048463260320249596,0.0002533239458545781,0.0006185053626565177,1.914519023003943,16.61914859728984,0.0012593680178796655,-0.5167803130900431,3.2585303366443085e-05,0.8682982932817417,22.156428562821908,0.016686477115790077,0.6164633690840926,28.49969369254353,0.057316751785113605,-0.02728242173972868,0.09256247982310035,0.07351
2023-10-11,0.03727617780596937,-0.01431322671591917,0.03111039184117773,0.011853301251176784,0.00910796284879356,-0.2078245906860099,1.571034134625675,0.0005534243490313091,0.0002656437568452599,0.0006204893612704929,1.9798582609685027,16.890184271480592,0.29590611250762566,-0.5341574942425478,3.525069569152215e-05,0.9006651348507317,22.173298753553745,-0.08844208533826459,0.8244880138097722,45.930058650713555,0.04721599956959898,0.007098247457579104,0.13381733870254295,0.07307000000000001
2023-10-12,-0.005674203760233865,-0.011823808888883902,0.031015865312883504,-0.012303071601822091,0.07800316555348097,-0.20646767647847786,1.6633387128095194,0.0005382430077042536,0.00026253491787676627,0.0006205684770480445,1.9722884471257562,16.85178761962037,-0.735350048565304,-0.6102456881233662,3.5340942443228076e-05,0.8955545773558501,22.08834103475735,0.028168214957175808,0.8588835155657965,48.82180370712732,0.037921106560947444,-6.994088279612484e-05,0.1278792409990624,0.07302
2023-10-13,0.00012275962735186496,-0.012421235042887502,0.0310038026061707,-0.07649153406476572,0.05829727192347489,-0.19482194387901342,1.5396961018498447,0.00028193758921483513,0.0002023212316271902,0.0006216387665444056,1.9515191938554999,16.87457719044344,-1.0339949753742068,-0.8040040784149185,3.353170163365302e-05,0.8956645153020397,21.8930986285471,-0.08367736931371483,1.0682617109630188,43.42699336118684,0.02951419916054714,-0.0008569441364783657,0.12830641017268113,0.0732
2023-10-16,-0.0014725568031814795,-0.02046348690117672,0.03063440444251687,-0.05240175925356094,0.058547604848039114,-0.18122749178401198,1.4131900507056807,0.0002537040753694573,0.00018153187480179933,0.0006215827692428311,1.95243547447903,16.961024064917215,-0.5455071349184824,-0.8548726451961409,3.1890447952220145e-05,0.8943455984266635,21.83973825065191,-0.05817451229612303,1.2267475128128793,44.458360323865854,0.021829953797534853,-0.003510857556643822,0.1269368994980857,0.07333
2023-10-17,-0.009953868090867402,0.019745641749144394,0.018977412466615114,-0.05184178639996895,0.07294533355907173,-0.16636343126482334,1.3709630415259517,0.0002532467093113311,0.00017402157162046654,0.000621479223116465,1.9505097444624446,16.80633651520837,-0.9789286153620927,-0.9124400581233063,3.328845597373999e-05,0.8854434003122765,21.771285438057678,-0.060020161651220594,1.1141902326926674,42.107391973117984,0.013590132725944675,-0.01449660132454353,0.11558933432253257,0.07328
2023-10-18,-0.0006827351271351256,-0.017571744745688678,0.00422925262854609,-0.052600590960704685,0.05900621381519233,-0.18080607816446814,1.3851940054880423,0.00025307488728085615,0.00017009976226994465,0.0006216843212064594,1.95077286170347,16.487793951641006,-1.2273132123567219,-0.9664552682602465,3.346626091827598e-05,0.8848388769997934,21.714787615792243,-0.08289920164993914,0.8567579686587026,43.391661869829626,0.005309709577681142,-0.01593382009291207,0.11479347026817908,0.07353
