Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-01-29,0.003999230459196923,-0.004719691763047096,0.03434105460191707,0.05145593699469053,-0.011023226766720184,0.018350194782655427,1.507045378583796,0.00044667106797134854,0.00040893951575658716,0.0002576581677864823,1.2021163737871696,17.369882285852253,-0.7324951873465307,0.06477879875745582,6.772532931651853e-05,0.9480309357030222,21.63276847941901,0.05629636220114964,0.6304123011363254,48.021724493167206,0.33748967507803307,0.06638166657215679,0.08069739070118401,0.07171
2024-01-30,0.015933269460375543,0.0009344797646242409,0.03487822745862462,0.06101436185250231,-0.01014581251721336,0.01949065619223922,1.4842832237463752,0.0004544802080083215,0.00042377773552295896,0.0002580650043888243,1.195869578961416,17.41785457635602,0.601349642511797,0.06609454122081239,6.91781220251867e-05,0.9631361680583505,21.652750887672088,0.015022457225917107,0.6586363762859581,51.42649003871673,0.31684379623084674,0.08022447926050265,0.09726637275422281,0.07155
2024-01-31,-0.0057879762595075546,-0.0007507913555339085,0.03494380618822181,0.033779823461198344,-0.026278434179769272,0.006392086308053102,1.583293613162628,0.00044167455906322483,0.0004219591554301458,0.000257951521019515,1.1931837054602379,17.47310484502609,-0.3337218888568551,0.029798095947140644,6.814230769960729e-05,0.9575615587829556,21.60850915520432,0.026079081977588903,0.7233251256615342,56.23996073852737,0.29861378750678436,0.07084124721656981,0.09045402122759898,0.07144
2024-02-01,0.028544623853555162,0.08605986017494338,0.018777214999124308,0.059176138505862896,-0.03184394160995785,-0.0004042893366725808,1.6259053506477543,0.00047578475793929865,0.0004433768598010088,0.0002574775313005938,1.1798902114537708,17.493462448138292,0.2764075231144328,0.03336374394186684,7.334912074213185e-05,0.9848947932950392,21.638432938199628,0.020490457920261718,0.7368891305244065,59.86792355322874,0.2879003378398856,0.09742788176120157,0.12086401895886134,0.07064
2024-02-02,-0.019536261169738722,0.02266230593544938,0.01865886794104852,0.04413766897038274,-0.022911360749414578,0.01089312023946687,1.5838919958891995,0.0004971208620404763,0.0004693312706058575,0.0002562775793479526,1.2038737118567295,17.52851341391839,-0.016047092614316662,0.0447720222668315,7.660685522689098e-05,0.9656536313885115,21.62586955067587,0.06038856546351301,0.7577262588544684,51.08449441645242,0.2779893030525604,0.07262969563278864,0.09844256782419392,0.0705
2024-02-05,0.015083817987654902,0.03395294192230325,0.01921530274262939,0.05578151420073052,-0.0030408157084227394,-0.0007774187822149337,1.5964196918534932,0.0005048705917554148,0.0004739093168499814,0.00025731566342801905,1.210330606361785,17.632059284124516,0.3012319677711467,0.05972216901765788,7.836224875856806e-05,0.9802193750034938,21.657699600665065,0.0033750995796758554,0.8263423813803834,48.38201494414877,0.2711235485274314,0.08507517319351922,0.11444601633040775,0.07091
2024-02-06,0.0038525626546612735,0.021657958858205317,0.01853470433630951,0.037149349943423005,0.016322677730742807,0.012928361104567854,1.629365147451245,0.00048599158455137303,0.0004568390903925161,0.00025705168573149134,1.2189627058701018,17.60915456268414,0.45438320707585506,0.005796798238939116,7.701809680254581e-05,0.9839957315610076,21.609721918301812,0.01812463369607764,0.8505875231371395,50.842032729114024,0.26692790550603795,0.08550429353718478,0.1181506904165478,0.07092
2024-02-07,0.03435676033663171,0.06291091966570539,0.02146460088509931,0.06331027401662603,0.03581391174212123,0.0157903403499553,1.5887198860293217,0.0005344836944778917,0.0004981241994331097,0.000257361148671887,1.2152553935739894,17.714581607767553,0.5929320670808806,0.007780908244394891,8.116072507311677e-05,1.0112560649244162,21.647207768839817,-0.012470115076081534,0.9416637474604995,57.012624629595386,0.27066628168734785,0.11777991436864542,0.15580647437885822,0.07074
2024-02-08,-0.00247368373598833,0.030856211409148626,0.0200923351388554,0.061876878215495035,0.00025626836952219456,-0.05810066402368319,1.7127191716499195,0.0005351504706596059,0.0004968705934954735,0.000259951927847119,1.2383056185467434,17.67459822685442,-0.10615856678340106,-0.012363030288482776,8.161415347953577e-05,0.9922669508004054,21.62303433403353,-0.0014571514054895207,0.9246003225542969,56.337001030585746,0.2783277917540361,0.10993020384788628,0.1522191432555231,0.07082
2024-02-09,-0.013106391061172284,0.03761655478286441,0.018139682402327315,0.07796474511619222,-0.024031924034880525,-0.11298677394934009,1.7158814003768414,0.0004998888718339193,0.0004901891693621357,0.000259966292908097,1.2393673327093382,17.65311899962891,-0.2505778354790381,-0.015667462406214062,7.774655254760967e-05,0.9746372146499089,21.6055447061966,-0.0027299521055105247,0.9088489632245325,60.238287268778556,0.2848043435819724,0.0905669340678428,0.13652632257705244,0.07114
2024-02-12,-0.01525497080851268,0.006604308356385369,0.019968499935444833,0.05357136079846181,0.014318572907945581,-0.13419900656219863,1.6845595787139627,0.0005161517508017047,0.0005038627543951784,0.0002598981139272092,1.2392251125822884,17.538219826180814,-0.92929789862145,-0.03935706687677884,8.290492813375359e-05,0.9597691523915345,21.563444078527155,0.01092553297370824,0.8321459553952056,54.94905532313347,0.2866180090608769,0.0697593839414212,0.11866383547201753,0.07097
2024-02-13,-0.022598835643098836,-0.0199195981206417,0.022521754910729466,0.0041190320597637164,0.04602488379144809,-0.12402058659051551,1.75041292876747,0.0005167268529680786,0.0004957745008491014,0.0002570367192606727,1.2357715528476632,17.42504445925242,-0.4372908565677296,-0.10486644954428731,8.783585143338617e-05,0.9380794870613218,21.472950565098454,-0.02957354371645826,0.7951000026391457,51.151740039784904,0.2795466514718121,0.04196707320761016,0.0929518898016435,0.07097
2024-02-14,0.005034389960168806,-0.04770331998974442,0.010933446797994769,-0.01857248088933383,0.039041785331011214,-0.10871572057840118,1.806329877173669,0.0004777728511549743,0.0005007154212316497,0.0002573048581412006,1.242843369419072,17.211991668818165,-0.9762525813169901,-0.2082835462182207,8.778480487462944e-05,0.9428021450128236,21.37192228141553,-0.06862371943454693,0.7144158024916754,64.25633837005032,0.2674415675270319,0.04348576234092055,0.09796060512059208,0.07114
2024-02-15,0.03766233402551045,-0.00938714141888064,0.024214347405072938,0.026050206535860765,0.06811448164859857,-0.0860372768324319,1.7402447473939615,0.0005440554256703649,0.0005702092808826382,0.00025730228537466395,1.2419341879772694,17.346928566041147,0.6649821081911094,-0.19791211730377647,9.259380736230438e-05,0.9783102743182643,21.419477839782495,-0.03400739537084241,0.8090145608997747,64.10887991825612,0.2596225860414598,0.07858355395956561,0.13863718824353283,0.07085
2024-02-16,-0.041838016453306315,-0.03822704604850713,0.030265120788007686,-0.018498282418002776,0.062306241265354556,-0.1127184822967835,1.795318394834144,0.0006333958787057653,0.0006291420610312421,0.00026037463172263385,1.2755422768050828,18.72306847620248,4.1834930165237605,0.2045639571096611,9.30605427592724e-05,0.9373797129648982,21.81734885101122,-0.03045214762308812,2.061826221364133,53.052614323453554,0.24607515035803904,0.030578561286500633,0.090562446392875,0.07099
2024-02-19,-0.004291827936856563,-0.02751965074139695,0.029949168267240693,-0.02342620208983137,0.01032976884094472,-0.14487491031532596,1.8527947042090251,0.0006339356188880369,0.0006231252288412611,0.00026718409478044614,1.2542213491772918,18.806459834365185,1.1335761520903715,0.21637524017371534,9.349052164099867e-05,0.9333566405253528,21.82705348206916,-0.10414425771866087,2.20996740851362,49.266843317383504,0.22788255393060292,0.023432471771331915,0.08547114853069374,0.07099
2024-02-20,0.012556381138279615,0.0074585739022285935,0.028955361439262122,0.02001138452207063,0.03379468019789722,-0.12459073144588473,1.8426642729819052,0.0005942420659441051,0.0006131539494465267,0.00026726491077514234,1.252009687782354,18.838265406004897,0.48038186057896454,0.21627428166817955,8.97954718306708e-05,0.9450762222417333,21.84058697523337,-0.014621596777801282,2.278980172505968,52.78573759032923,0.2097990732030381,0.03380969650890768,0.09867553088106781,0.07062
2024-02-21,0.0,0.002412040788132508,0.028903329161555344,0.009717944805383238,0.02755654024678189,-0.135517044433206,1.680282640135312,0.0005900505797291296,0.0005877014191824839,0.00026720763607347334,1.2473248263997345,18.867831217768597,0.16661048886262622,0.21162290838541378,8.76437836625492e-05,0.9450762222417333,21.837348247315838,-0.021238299059617605,2.354980835920259,47.0352833376384,0.19217056797679988,0.03130283199126151,0.09828577355774916,0.07045
2024-02-22,-0.0005552649600939485,-0.03450727307436752,0.02057824346475498,0.013323258940270977,-0.021449603821445118,-0.13247367090593698,1.6342515107778341,0.0005889266226820282,0.0005986854283745802,0.00026652847511529496,1.2469361018403948,18.87046482900415,0.6632787785614607,0.2361940619205225,8.583026221197205e-05,0.9445514545309045,21.86434758234645,-0.02755654024678189,2.297017280724469,51.31121415675885,0.17528562311529353,0.027944816209636104,0.09723289060478642,0.07062
2024-02-23,0.005555401747221467,0.013248744553652436,0.00655863747244359,0.07673994755758695,0.0012373525465945168,-0.14386825583930773,1.6707301271708803,0.0004326993387980834,0.0005381656618673803,0.0002666838412105514,1.2426342752833917,17.82929962272529,-0.3318467308207401,0.2283759436341015,7.389680598831838e-05,0.9497988173317461,21.862611675969305,0.02089433886135117,0.8168679495569291,49.03932685311198,0.1604297499482139,0.03103354404473279,0.10284770158937688,0.07077
2024-02-26,-0.011602122150389804,0.0058096708953208065,0.00889314044112243,0.022091036184227475,0.0090953608940616,-0.13820237989682005,1.6228246486164273,0.0003674463336316333,0.0005155088278867747,0.0002667153995158209,1.2410662615085257,17.620331842645207,-0.5119954936898727,0.22646476725665818,6.454511279786987e-05,0.9387791354347674,21.848805714685895,0.00431804920062695,0.6642414298915553,45.374439993629366,0.14504872443969072,0.016595399883028564,0.08957863661639649,0.07063
2024-02-27,-0.011552093230990712,-0.018138167588383713,0.007637355403503691,0.006259481674698142,0.019149934858026407,-0.13232895069041195,1.6678177054490662,0.0003746342160694309,0.0005119746833889126,0.0002669439861180287,1.2363832421904426,17.476388837854046,-0.8177855260268997,0.2258334986914096,6.786816975302866e-05,0.9279342713389162,21.836228557094653,-0.020697483044451404,0.5757424920910811,32.40829058653988,0.1272934661116218,0.0031377761636615493,0.07667806153993596,0.07067999999999999
2024-02-28,-0.0050894315442052696,-0.023135286170310576,0.007366835563707109,-0.014563039697702562,0.015993865043715694,-0.13162529783563004,1.6075529988938793,0.00036318289546971935,0.0005007639265209226,0.00026675266615393294,1.2426201244286044,17.368085062412163,-0.7837260896762722,0.2019966989318484,6.715267695403463e-05,0.9232116133874148,21.807534762288853,-0.03070202808901712,0.5289786600866403,31.996102380382283,0.10764211616890944,-0.003471626387262441,0.07100667027287624,0.07065
2024-02-29,-0.0035999188911788327,-0.026111153556295563,0.007063476488596736,-0.012394294449681209,0.05558448067391519,-0.13851916338537595,1.5281329648969524,0.0003622594693631215,0.0005198930618239271,0.0002669283947556345,1.2402854234727525,17.508228311373767,1.2257044455804755,0.2359014836746904,6.574816485597063e-05,0.9198881264598258,21.84271171449568,-0.021083296587920963,0.5854073756465292,33.81588776363472,0.08680262329788664,-0.00829939570094087,0.06702258731876244,0.07078000000000001
2024-03-01,0.01939526453281526,-0.012707130287382351,0.012768183809795903,-0.021179483986172642,0.04436959230239235,-0.11243048631309194,1.4467989429639165,0.0003397435036968424,0.0005110838811232874,0.0002673343098082096,1.2299544791951738,17.574299629891478,0.2129709840533645,0.23392413727432187,6.393412171255162e-05,0.93772960001311,21.861459130855238,-0.059184399565094026,0.6256814959630254,43.597544384673675,0.07001973648945697,0.00954077800532883,0.08738601219730743,0.0706
2024-03-04,0.013990044105559152,0.01285642446242119,0.013319703174025964,0.01229063237810557,0.0769028803932561,-0.10292385894057576,1.3913263050878357,0.00033064406107435125,0.0005010115065154096,0.00026866698356255484,1.2295405332650866,17.711101656031534,0.6346052247181775,0.2464859313819544,6.1174896280199e-05,0.9508484784763817,21.890072216328026,-0.024974327769577087,0.7069242212158128,53.90376395189776,0.059458370988140344,0.02206936820070603,0.10205103218584496,0.0706
2024-03-05,0.016740150081095084,0.04184731027932709,0.011700446152081786,0.013942406776027205,0.08230094402234456,-0.10378189671233073,1.455370024621912,0.000333150636532835,0.0004948671517735132,0.0002685731457525542,1.2206988231505498,17.8174712096767,0.3744629866041685,0.24758512061547955,6.121670634755325e-05,0.966765824710457,21.909332172211705,-0.06291283628769695,0.7841769155248107,56.85687993921849,0.05671597073933816,0.03641428267421756,0.11988192978572575,0.07057000000000001
2024-03-06,0.033833915219299016,0.08260693774571104,0.013400513768990381,0.0442251055594014,0.1516118441497667,-0.09443526775105193,1.364825461634172,0.0003850521567776972,0.0005205910740425438,0.00026927451822761627,1.229481664285724,18.05712171613108,1.3987454489319424,0.2730495187985664,6.381909379769343e-05,0.9994752976606264,21.973616003757805,-0.06556079394124947,0.9661078432580903,56.154655242570065,0.0659393596527835,0.06823448982616817,0.15697192636339383,0.07054
2024-03-07,-0.011375474821952003,0.07415865381329989,0.016375141292539107,-0.0019434408427099203,0.1771471374447895,-0.056681203651559486,1.2325956888224332,0.00033779387378930005,0.0005164240855115897,0.0002747720009371198,1.2186956005895788,18.00341176344375,0.8273440743924996,0.27965963935533045,5.954931188930858e-05,0.9793690876877021,21.970035600704566,-0.11777792893046768,0.9084185648621089,67.81335567903767,0.07950096571120092,0.05343451873284605,0.14308787298994016,0.07031
2024-03-11,0.0014162678549185514,0.05521379940759097,0.0169982053896045,0.0019485784823034535,0.2439724040589175,0.033848329515183906,1.0568630591367336,0.0003375256951155356,0.0005102671298202072,0.000273611324487947,1.2029491266364245,17.999312478323645,0.1476944844490803,0.2852140258019465,5.921039746221443e-05,0.9778739397750784,21.97646722081692,-0.1885226122667415,0.9001753769007379,70.08771286708757,0.09504427480074677,0.05240263720506238,0.14395576201098997,0.07014000000000001
2024-03-12,-0.02651597353160906,0.013061010020501529,0.023556924818746983,-0.011665565912391984,0.17992660930199222,-0.005424200568371118,1.109179376352336,0.0003640032246443632,0.0005103968804820806,0.000272225686697696,1.19339643621843,17.90290495699275,-0.4668372183211296,0.2991028127300423,6.411389333248406e-05,0.9519446602707521,21.947131668729718,-0.24255613620399896,0.8194585158940149,55.895675671931436,0.10545265904952776,0.022750496349637366,0.11312997394046655,0.07026
2024-03-13,-0.01834040725673003,-0.021892606049351282,0.023598529272594086,-0.014762248805491596,0.16878396251485284,0.007753641014989432,1.1297072864020898,0.00036904451881858587,0.0004973312050469034,0.0002591982308052387,1.1716386051797056,17.84729749799457,-0.2157016449234985,0.311801610320262,6.264533821754861e-05,0.934485607515517,21.937075799499436,-0.20644258283360128,0.7686083240904049,50.152544188459466,0.10777483740427046,0.0030427920286268456,0.0924530797216931,0.07039
2024-03-14,-0.06807243344555469,-0.11830591930234402,0.02638388559801682,-0.060600443879766486,0.11639150558929412,-0.05117089413666365,1.0933158007827317,0.0005678586199282258,0.0005504903489392796,0.00025723840397872246,1.152168460818664,17.766090556332163,1.0310261147100792,0.34014139464202353,6.482025674544342e-05,0.8708728981920882,21.896197776554935,-0.18712436977158287,0.6879749338736757,36.57267885783515,0.09096273660430348,-0.06477519756387805,0.01823766915462254,0.07041
2024-03-15,0.03275107924302412,-0.07895212973934729,0.037105555012050935,-0.03469382230588325,0.16772265752994397,-0.04896594730532711,1.0338530177614844,0.0006258706929493476,0.0005502848287450859,0.0002669931705045043,1.2268785410881147,17.694114743458883,0.3750455173988325,0.3605958340216199,6.930695619027577e-05,0.8993949254913793,21.94674595732819,-0.1844639390348488,0.6285745285436126,42.34660717565856,0.06875227440292801,-0.034360683203182765,0.051623510989526306,0.07062
2024-03-18,0.019027477134391235,-0.06275430340053756,0.03987521428271892,-0.052029271312362124,0.12632535663919153,-0.04041199571489884,1.0598946384609285,0.0005696562004782169,0.0005052518530852706,0.00026495885425828264,1.192413584353783,17.856860027684306,1.2510069544206004,0.37569625196017914,6.524575447558433e-05,0.9165081418709541,21.983278862490426,-0.13497157828691986,0.7267014263198907,47.86042941882342,0.04804865142328449,-0.016494440655319475,0.0716508576010088,0.07087
2024-03-19,0.022444249805228855,-0.015616643840296263,0.041469656895814465,0.01156927239235861,0.11972365251908279,-0.06805747880396329,1.0274641038151202,0.0005120443826179906,0.0004672812694500318,0.0002667720245074626,1.1843504627387271,17.874626619537672,-0.2126648177532775,0.010099795184381963,7.085455871678647e-05,0.937078479555632,21.639167834956364,-0.1072978795048003,1.0669820238394154,53.680181313152204,0.03379552335677946,0.005038955110701193,0.0956263235410726,0.07095
2024-03-20,-0.01623298641963089,-0.013503375644477789,0.04127788951293182,-0.0005621023787383272,0.15667367603427151,-0.043089761655855985,0.9954899053297706,0.0005249098581068831,0.000475644741216367,0.0002682282653904807,1.1869441777509895,17.851722914718167,-0.544051970905984,-0.03688306525833487,7.608178537318178e-05,0.921866897322877,21.57572019124277,-0.09727940271385394,1.0930936410035,51.67989476357916,0.020974163377885387,-0.01131249023237312,0.07791408359206523,0.07097
2024-03-21,0.0037501306480824947,0.06252476170625054,0.01906325955619089,-0.009254260800528713,0.16102986807707365,-0.027546444240500234,0.9293678790815372,0.000517745454418826,0.0004828334861205841,0.0002675782668256539,1.2033477039022051,17.63500360518785,-1.0117300704613401,-0.06450172580594817,7.547759264055471e-05,0.9253240186279803,21.54901225289173,-0.1729066624539024,0.9073233605265818,52.86934188589067,0.010414678931328516,-0.007737230263085853,0.08208643714712341,0.0705
2024-03-22,0.021483258994733356,0.050932095995323,0.016548457600313125,0.012030186512621999,0.1578935282205567,-0.02922360516241851,0.9231653634816843,0.0005401355847756944,0.0004826803739361536,0.0002673993956683131,1.1954707601996615,17.522306523540387,-0.6560630547783725,-0.0793673346206886,8.352197501305642e-05,0.9452029941742127,21.553310172597396,-0.15727973742899115,0.8244855765579003,53.24045484238134,0.006140119172848104,0.012457516355195814,0.10518131381175827,0.07087
2024-03-26,-0.008412679248398058,0.022632818783584918,0.017374743906225253,0.0040738281779295615,0.16017360459505658,-0.03186713012005771,0.8900047948934962,0.0005441647860095693,0.000472934035006476,0.0002671469353270028,1.2272844752123313,17.2930701595296,0.21605328995709644,-0.09437281642726113,8.529178110663599e-05,0.9372513045595996,21.530342853632913,-0.13641026922582333,0.6651697941933711,49.5683902107,0.004277024471333667,0.0031450612710538133,0.09577992145055189,0.07089000000000001
2024-03-27,-0.009406030796183962,-0.009223335952162848,0.014855956931886728,-0.010865560365735605,0.1690178782570797,-0.03265003264604027,0.9065407380107338,0.0005471958730391706,0.00047186652932304095,0.00026733982281232485,1.231721290089558,17.386500811411523,0.38980286982564033,-0.0777339121355076,8.545698717516409e-05,0.9284354899251483,21.539035878934506,-0.16858628384345464,0.7171818376119701,45.06951674374088,0.0020849285120090794,-0.006400846800802428,0.08546808160803794,0.07072
2024-03-28,0.011357411356768932,0.018563652116451834,0.013165798469423734,0.012111082764332926,0.11713157782215022,-0.08616489636036229,0.9180774654894726,0.0005462467132012409,0.0004775950520961944,0.000267048749908543,1.2386298229730968,17.387629934271988,-0.5208037036445357,-0.07563760655725861,8.532797477468861e-05,0.9389801137024516,21.550296396770328,-0.17842390905326366,0.7180156910113935,40.31593782935905,0.0020928188332712274,0.005106991073785935,0.09768531884294243,0.07052
2024-04-01,0.00018398992574120143,0.01494488166033836,0.01326232883993184,0.024128124582954547,0.12971188214058182,-0.07709301558149351,0.8404758220486475,0.0005382647825156784,0.00047595487498483676,0.0002656329870468065,1.2403975981492301,17.447712644281765,-0.3401041638886539,-0.06459911035589364,8.042458904259662e-05,0.9391528765838442,21.55862174688901,-0.10577416646538129,0.7562959406587748,42.24134436772353,0.0035039657687933427,0.005358890817743543,0.09775618146481754,0.07052
2024-04-02,0.058347283280919315,0.0515729442714552,0.028064302278339132,0.08942778652583105,0.11056770915905156,-0.09147781694889423,0.8679553723323232,0.0006887491105875704,0.0005172201029781942,0.00026323978743725116,1.2164191217418803,17.720513862844186,1.2275165604026466,-0.01110721427024163,8.484214013658777e-05,0.993949895517972,21.672273059194392,-0.12952789221484062,0.9385078180674474,52.73366937366608,0.01751973191209184,0.06287809345518815,0.16132028151946148,0.07107999999999999
2024-04-03,0.04799992099910133,0.1113981990874473,0.02988395111491699,0.14584518393731893,0.1255612378326474,-0.09894347774975776,0.8642869179841672,0.0007741678502831993,0.0005409218447708879,0.0002735887604479709,1.2363054854127349,18.0385356287743,1.9831445271892147,0.025822252683942223,8.760419155086436e-05,1.0416594119798996,21.764678291701518,-0.05222042587813225,1.2324893073700214,64.20362239545786,0.04843862704825476,0.11158662124473383,0.2161936237930739,0.07104
2024-04-04,-0.008297387470085571,0.11264204291686863,0.029598235375757596,0.11471742316385813,0.20063466734019086,-0.11558052836980792,0.8109881911552255,0.0007760127641008554,0.0005401979988225432,0.00028299956078984103,1.2256979659171932,18.169658685784295,1.4274734872785055,0.06632715830525146,8.406964479830802e-05,0.9895677197212596,21.800763542975876,-0.07756131683354606,1.3441229985243375,66.04733045317035,0.0858993818872876,0.09960879780727332,0.20528304653232457,0.07094
2024-04-05,0.037315952758484316,0.14120026003380226,0.02955931005535223,0.14036047255837225,0.2275215478520074,-0.11342837824991703,0.7623672781789725,0.0008215958334897553,0.0005407962250734439,0.00028316470466206543,1.2266372229327132,18.385830559708435,1.780325515394252,0.11891937107795511,8.444308276190118e-05,1.0063311494210612,21.887457802181082,-0.20893205481027644,1.5870166481968933,85.59170258625439,0.13251703547951735,0.13709320788146812,0.24915637269664995,0.07117
2024-04-08,0.02903695094391079,0.17412120952743004,0.025530464493590733,0.15415237960734496,0.25509530767771604,-0.06342035969626647,0.7799996726101968,0.000841183667926118,0.0005790868562826877,0.00027979996367466574,1.2103856299012161,18.535849770506395,1.6085427505288699,0.16368159555825504,8.348419772729247e-05,1.0206400496209644,21.9612646546956,-0.19020559509352308,1.7624266818762477,85.72300663935005,0.18717605692131717,0.16562088159579036,0.28406612314440066,0.07153999999999999
2024-04-09,0.01363849064605871,0.12452166643395546,0.021961016928278034,0.1316065944621152,0.23403126157239562,-0.03422284961382904,0.8033243099259415,0.0008069222783625674,0.0005491245416306806,0.0002831032504431571,1.2102562032941375,18.530156112976993,1.1355817555170233,0.14908946305286574,8.15552194322888e-05,1.002791610067095,21.962950766715892,-0.22605835673380525,1.7733283594403488,85.61815688915496,0.2452768457253911,0.1754055715302617,0.30016266238340833,0.07153999999999999
2024-04-10,0.04546862735965518,0.12180554548334532,0.021286494650226452,0.19667190413911317,0.2028833669950305,-0.0898749741137348,0.8772748944327049,0.0008603711526867902,0.0005616393219259649,0.0002829546420711675,1.2122734519892016,18.56674495913387,2.1656529522925094,0.20773032782394904,8.22866622821219e-05,1.038881168349411,22.07381668861593,-0.2203927709263369,1.7212424182189547,87.00944180191068,0.3085795660844167,0.22214472374729866,0.35740896007792533,0.07116
2024-04-12,0.07041406214281376,0.21084326662388508,0.02105847901695837,0.2791228533819874,0.20213425267893603,-0.07152226266211803,0.8257563073053666,0.0010347635295369535,0.0006301301641467682,0.0002913643419529849,1.2042440277684499,18.960474381886755,3.4716705177142737,0.40130382505990253,8.341901507172124e-05,1.065684692206984,22.35381865175237,-0.15741473963537533,2.064358188371193,93.30905192416755,0.38005128928246534,0.2989762784713004,0.4502661726882649,0.07179
2024-04-15,0.030818202424825802,0.20325854065992877,0.02139960063911271,0.35445788996369076,0.14686541101094153,-0.09481529101122477,0.8668800428593226,0.000968847063120186,0.0006380151312973121,0.00030653008952886686,1.217140870410691,19.045748726569965,2.4672919815804306,0.4942411223150125,7.588750989734379e-05,1.008927415696135,22.476549794804942,-0.13172019053612227,2.0497450780616457,93.87499747311583,0.45573462904921136,0.32897406195727474,0.4918454049542259,0.07175
2024-04-16,-0.006435097835534531,0.16178087981458988,0.02943387063080711,0.37088439910922344,0.05442051715910878,-0.122026873668306,0.8910626351123916,0.0009358880291494412,0.0006876767849811236,0.0003051702814467581,1.240098588531947,19.159261657401135,2.6028057435423744,0.5766839847831232,7.083564404578446e-05,0.9883970350051,22.563529525748518,-0.11604720858611572,2.091314343495393,91.641684962963,0.5268736774844751,0.31067934075625936,0.4792930493033465,0.07193
2024-04-18,0.020644973701946068,0.16981135431234362,0.02856776245628842,0.5013895088975222,0.05925880292883834,-0.13348679367702576,0.9471222418944276,0.0005685440980119328,0.0006131600458765591,0.0003027366488766688,1.2291623163736007,19.21575660364982,1.9084542196972438,0.60365763360824,6.208887113782487e-05,0.9850240149029615,22.615364653042935,-0.060855614994643314,2.1444590177205227,93.89348382093782,0.5895812363447578,0.327935504100728,0.5065620151406532,0.0718
2024-04-19,0.027234227181945236,0.1494082472187992,0.027594932172571713,0.4933692376306893,0.09261160385978728,-0.10117669677370023,0.9313835810752726,0.0005628510675422751,0.0006031257690538689,0.00030556843009444355,1.2097772377580436,19.232864720549244,2.2321027314707953,0.6564168630213911,5.635319034786514e-05,1.0118503827045007,22.69951876536359,-0.03861382922689227,2.0600109394739796,96.2235269434002,0.6437309634193822,0.3527017483038228,0.54391282542602,0.07225
2024-04-22,-0.0065636409535303475,0.06674976026490365,0.018295550229741425,0.4558658440847698,0.10546124426606451,-0.11623382034117702,0.9143514379524789,0.0005953536384332006,0.000597314765190528,0.00030798206232426407,1.1785377269145054,19.023821184079235,2.0903832340362856,0.6815711837183172,5.436316941605001e-05,0.9777074743243912,22.726387712656486,-0.06537737667784205,1.616419524384617,94.23601367782592,0.6887795700252906,0.33329426737232043,0.5300894242724661,0.07192
2024-04-23,-0.012825629395282201,0.02158462152208318,0.018163311760081995,0.4056448051745296,0.07627025710555291,-0.1253728818894395,0.9070332431560133,0.0006400555996000847,0.0006154727879922309,0.00030808997238293014,1.169824311839371,18.90567046246793,1.2745808530172933,0.7035856133816175,4.8906233793357065e-05,0.9603023576190528,22.739236879948777,-0.11202488521959486,1.3997659671190728,90.75661566376043,0.7216569424499315,0.30649914391206584,0.5070904603761266,0.07167
2024-04-24,-0.010367475074792853,0.017541346538336944,0.018823496502697424,0.41402567730964757,0.07991448052698491,-0.11158211895091974,0.9189841721059566,0.0006224099731458099,0.0006134511539474177,0.00031028456189029896,1.1500045869038806,18.699336728556794,0.802185503181487,0.7183673178770561,4.419697619202374e-05,0.9503464468621725,22.746159300710158,-0.08909588650083511,1.1192147349889867,86.62575671745208,0.741146249804726,0.2846676916877424,0.4882499835272961,0.07186
2024-04-25,0.016974076186854203,0.013881611667980742,0.01804934610009933,0.43265481415976614,0.09006699825246867,-0.12170840528741411,0.9209593638225257,0.0006133173555333305,0.0006107797127362437,0.0003108837776587265,1.1477773435242897,18.554775247999885,0.39669841917228493,0.7302219043136531,4.466131473496036e-05,0.9664776998551173,22.776319334058044,-0.09028195560177776,0.9557464911556842,85.76404089003317,0.7492262418261613,0.29753027844713226,0.5100764564986742,0.07203999999999999
2024-04-26,-0.00625916606434318,-0.01917641407356363,0.011935669391259097,0.3937453964406086,0.07857718248623535,-0.12149685244315256,0.9209369475569353,0.0006390630259997281,0.0006201752745271159,0.0003117034658777216,1.1486664800005637,18.299561306191222,0.26301028906282103,0.7387882163669433,3.75244312020471e-05,0.9604283554342397,22.779295912640062,-0.07309292206561446,0.7336435941319115,85.83872492746265,0.7486404619591848,0.2805303079846373,0.497240645327148,0.07199
2024-04-29,0.04067713614853452,0.02746458912433858,0.022884880776056136,0.4627445685656959,0.061032280892767465,-0.14026059053727857,0.9194258052810171,0.0006328367607990064,0.0006471990904645107,0.0003112394098793135,1.1532288134863604,18.196141381446797,1.5920038174584574,0.7615863895667383,3.799912263642208e-05,0.9994958304091514,22.84881915179329,-0.08483634855057853,0.6422333903186472,86.35595145883303,0.7422653453566245,0.32176279419381215,0.5541704825400278,0.07196
