Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-02-23,0.01912757582876834,-0.03656515046352393,0.017904890225280082,-0.04956557888604274,0.17888054669083742,0.053259085153041896,0.0800391451142004,0.00029441881110521735,0.0003121986738331542,0.0001226725057659787,0.8590769275252255,16.19744291686828,0.8666824504764336,0.0824451762830724,6.751269482729664e-05,0.8995701514444416,21.296371824096262,-0.1628587424208755,0.8189552342681465,18.21198318035664,-0.08721950979357475,-0.03823933467556617,0.03381930284451358,
2018-02-26,-0.004570763687705592,-0.03374770634545887,0.017944626167018436,-0.06553518719038198,0.1590126107664327,0.05494839364487669,0.11684734226683591,0.00028316000322873577,0.0003115945419815386,0.00012398642779537782,0.8482157735821008,16.251905479815875,-0.39421355541485803,0.06210250560418178,6.650307028744734e-05,0.8954584288616756,21.271282797038097,-0.15975297086206908,0.8827126931030721,23.01262445142443,-0.11793322888286732,-0.0428667447198562,0.02870234720699483,
2018-02-27,0.023307505054829036,0.014834821471056303,0.018368207828838346,-0.02647606294068483,0.16650613613508058,0.056790198845211304,0.1023969806115701,0.000303237233448734,0.00031155988233281954,0.00012453782183547302,0.8364911482581879,16.281178236572135,-0.5393572425356155,0.050897522979909404,7.136138543004692e-05,0.9163293307187583,21.284070533962584,-0.1635833744541383,0.9183006338551488,37.76804912662987,-0.13747964683667763,-0.021318272040233448,0.05227441055760024,
2018-02-28,0.005983008192430805,0.043441452639401135,0.012213611960861966,-0.02375304426205349,0.17699289748420366,0.06015596650567301,0.13121037937752433,0.0003048216411593408,0.0003097795775499839,0.00012540418377421364,0.855225965068986,16.139779546774353,-0.6597210093598143,0.023122745291235994,7.351453626324518e-05,0.9218117366114132,21.26275563898995,-0.14319863108025155,0.8192638647223286,43.896272579795976,-0.14698509021958459,-0.016091322206439204,0.05812941523857758,
2018-03-01,-0.015477047079487938,0.02816211021267856,0.016158253809758074,-0.04709873698081812,0.18357175087501076,0.05076992808855385,0.1550562145951584,0.00030926655986816245,0.00030655851080884234,0.00012553565553653017,0.8537684384079691,16.09210407758356,-0.2318235827739591,0.01716558045643773,7.672193425569718e-05,0.9075448129654539,21.24218772393446,-0.17100988929177285,0.785013244876854,41.07570901788472,-0.15415109152968534,-0.030975223661273765,0.041373751371590925,
2018-03-05,0.0057663412205613,0.014682428673643333,0.014384570365599933,-0.04229326568554015,0.19074721154576402,0.04928692214527741,0.18271117508974188,0.00031192673739863463,0.00030198087907360566,0.00012595501349927873,0.8618008634594312,15.925650907172436,-0.20915427847655751,0.02543697208817715,7.863192021690428e-05,0.9127780260299632,21.251444380733975,-0.1990487979544987,0.6623145157249796,40.5664535828539,-0.15732535590427837,-0.024656278165097394,0.046995295753962774,
2018-03-06,0.009624026148216336,0.029151768431619374,0.01390930405286025,-0.030731958482483668,0.22907362236491258,0.03680724104308797,0.17124703146789044,0.00031821780286602364,0.0003097066764846394,0.00012610459496815272,0.8585072188912773,15.986942456748263,0.09704207034779919,0.022963094253464527,8.097967925003655e-05,0.9215626256199928,21.259651268458505,-0.18498087032520272,0.7051448300852328,45.20862531160242,-0.1546558023213162,-0.014257641458373863,0.056596847233526176,
2018-03-07,-0.02663602164321066,-0.02107699327402779,0.01600514462755576,-0.09871665682009634,0.1530569967544757,-0.005773906614242708,0.21113975215225578,0.0002216124631231399,0.000289376297037601,0.00012726586237611246,0.8358012759582077,16.013691899677674,-0.28306585924490557,-0.08113098485314842,8.73794515063193e-05,0.8970158635784047,21.129234309658813,-0.21944959621669624,0.8031748433507767,39.534891070085514,-0.15611531910950632,-0.03920837700560153,0.028181497718777745,
2018-03-08,-0.01680788954116863,-0.043254837187561956,0.015639788103941496,-0.08107762655506268,0.15886767900698073,0.009266269615648914,0.18871149916995789,0.00018035150949894738,0.0002744648473301244,0.00012753032592040185,0.8621421509208661,16.11038782181761,0.24360531917148548,-0.1064025499788486,8.62981196257463e-05,0.8819389200267028,21.081234760521898,-0.17969301839768637,0.9126177827211756,35.59067847988173,-0.16435295368203895,-0.05448907367818469,0.01062740381584958,
2018-03-09,0.026631811581366627,-0.002334057518773469,0.021369981830686283,-0.04451020406400785,0.14816633308544613,0.0053330198465613154,0.12828090721173457,0.00021957646556320835,0.00027238800163378066,0.0001259757741972597,0.8552525047393407,16.177256048380052,0.3592618398773534,-0.09737261589722683,8.958234122207009e-05,0.905426551171128,21.11802476449746,-0.17567556854814936,0.9655315074657029,42.54757249398632,-0.1685220423426806,-0.02880113299138883,0.03705177807441376,
2018-03-12,0.002545956788692294,-0.005528505113304605,0.021189797744163463,-0.030992047257460076,0.1343387484879881,0.017238181377598583,0.11811261193357536,0.00021577383027591334,0.0002545846083410714,0.00012676672092723433,0.8642395002377938,16.21062706447427,0.1096662737090621,-0.1771332252151434,8.901365985716295e-05,0.9077317280457444,21.043223550370445,-0.1215345215040795,1.0785724996103878,44.86706069191399,-0.16884702612893604,-0.025988731661394242,0.03908744859893743,
2018-03-13,0.011805010554918782,-0.003380253123370758,0.021481765079266083,-0.013385015432279213,0.15034374710915843,-0.009468651651750926,0.09403961153065499,0.0002225305678164966,0.0002328572595106004,0.00012681092412786314,0.8631636723888625,16.182645640780127,-0.18330256615424206,-0.1768595586012364,9.116222379371244e-05,0.918447510676359,21.05397852824423,-0.1317927916992958,1.0498401144650045,54.50924943135135,-0.1627533806403101,-0.014236150544072205,0.05077302247309436,
2018-03-14,-0.00556227493614414,0.018196990925042345,0.01657748268175044,-0.02552503375801707,0.16175081843204286,-0.008550594262893396,0.06144750286982714,0.00022071885354332018,0.00022984915090686075,0.00012689216193198584,0.8545608913942933,16.18832025688219,-0.22948673755091123,-0.20614605094572042,9.175622574355054e-05,0.91333885310756,21.019876995262155,-0.13853873655423965,1.0863638776998537,59.48623455001781,-0.1544846055359829,-0.01927461720579494,0.044296726715761306,
2018-03-15,-0.006548541145240727,0.028821605946323103,0.013803965047993024,-0.029131443682629765,0.15512331674275837,0.0070553588784323384,0.05999209621830137,0.00022200685963356536,0.00022998311168513421,0.000126910893569154,0.8531627375533766,16.09277107372035,-0.7618335095652213,-0.22618388712533388,9.424740113350186e-05,0.9073578160484381,20.992632070215766,-0.167313093368187,1.0079936728584236,57.57460789023539,-0.14694267067130135,-0.025099531387403416,0.03693574689299284,
2018-03-16,0.009132064675845042,0.011284532273084347,0.00832453617241212,-0.01494642527777812,0.15765981911318794,0.013097559416468396,0.05124969101487298,0.00022610655751656856,0.00021019309207665613,0.00012657994732984907,0.8508576233382183,15.95540211798295,-0.9225544614009594,-0.2604405841997963,9.795149353522033e-05,0.9156438663087261,20.966322899325498,-0.1616718578879991,0.9102761421044837,55.210016626470996,-0.13705390183877716,-0.015938454401660054,0.045878229246424915,
2018-03-19,0.008028838466637822,0.016815204852873578,0.00872093110046169,-0.008300608613404759,0.1410159558020243,-0.017304286709205363,0.07217889870875815,0.0002295513240291318,0.00021424787501133575,0.0001272784811664542,0.8431893222605771,16.234655004888182,1.598218606946982,-0.17630533833475368,9.835452712201039e-05,0.9229954230042865,21.064998020586856,-0.1485277544373429,1.0991831047070753,58.74203378998044,-0.12355077638933,-0.0077146814118069775,0.05377189102449506,
2018-03-20,0.0026326198193571404,0.007597394832684401,0.007362150434391094,-0.008874403421797239,0.13458498423688936,-0.012815680512915817,0.06310358053664422,0.00022936418435434187,0.00021548012031507162,0.0001290366011796922,0.8071456701138832,16.253479676398396,0.0065221155825483275,-0.16679465588297593,9.789806223584802e-05,0.9254253190480635,21.07755175273814,-0.13298711733538648,1.1090096077172977,53.2706056276027,-0.10734397249488974,-0.004777077351066223,0.05603096587603963,
2018-03-21,-0.0023563450599658475,0.010845749666614335,0.006699082223883452,-0.0037646885950298747,0.10766603422798693,-0.010261709945664665,0.0758331272228876,0.00022694813716059005,0.00021574353328207284,0.00012939858059766594,0.789159446616869,16.201954697905705,-0.9296827826070984,-0.16037435215703677,9.426615309488832e-05,0.9232446976691573,21.079932206052266,-0.13195236441753222,1.0483346047903321,50.52777526599753,-0.09090503378541732,-0.006721533431082374,0.05324932541675716,
2018-03-22,0.005938282389513105,0.023551204356362154,0.004645445901440291,0.02856544671548522,0.0979158672214211,0.002486997244500966,0.03632045144576046,0.0001935816839163101,0.00019304344394109813,0.00012948146269476556,0.787723219428674,16.324846452331002,0.5464500067658531,-0.12575476106512476,8.041801071067445e-05,0.9287271853985375,21.12197003243653,-0.11002237928795278,1.1433670508832514,58.341459830397376,-0.07318772465104414,-0.0005284001988794503,0.05920679700017134,
2018-03-23,-0.019453959620173156,-0.005443275771814471,0.011014025643127907,0.030818017947248366,0.10006624296327882,0.003515415640172659,0.035319582945763095,0.00018886542120421167,0.00017922210384719705,0.00012925374694548159,0.7947654551050598,16.374638078294637,-0.18042820549306454,-0.14970795981709437,8.244912184303503e-05,0.9106597642356373,21.077573469871158,-0.09197758483190799,1.2318535333135585,49.24242069475794,-0.061348666733524355,-0.019207955657147995,0.03839224666530252,
2018-03-26,0.0028051457597411122,-0.010597154816434307,0.010152547610142068,0.034585098052595464,0.12613136849550521,0.007231988847132387,0.06961434904656483,0.00018863032674448055,0.00017989514973183442,0.00012959296445635797,0.8027710550636282,16.14491273696342,0.17167767717310398,-0.151314466091784,8.304343386881772e-05,0.9132142976118497,21.080059521782978,-0.11952020258345197,0.9793264869363943,46.875030633350654,-0.05272809762073297,-0.015676008729565028,0.04109968696138159,
2018-03-27,0.018556357172103244,0.005116468230860205,0.013833405757192907,0.034005215490361174,0.14175709567031203,0.02248138333810723,0.06797316907534445,0.0001876509545082157,0.00017682706821614422,0.00013014224558416287,0.7881775203549116,16.126218372155854,-0.161644561095424,-0.17477693796446986,8.569683136500837e-05,0.9301602282930067,21.065342717469917,-0.1233262227357641,0.9935394857890271,63.15526885073377,-0.04101922710578001,0.0029491112327025754,0.06006152656939801,
2018-03-28,-0.002143400930261663,0.0053310074107757455,0.013820434280145004,0.036526646104939386,0.16497669223217293,-0.0019919079325483313,0.055783219799019346,0.00018641350190846433,0.00017683563151106517,0.00013030685024487384,0.7978962473158159,16.236290690618286,0.3006759183927313,-0.15642788582699374,8.432911730407934e-05,0.928166521994391,21.08117545677904,-0.12320073849820878,1.0893840057971458,70.47453351311383,-0.028627695215274168,0.0013846365557718715,0.05752125220308466,
2018-04-02,-0.008054886367433678,-0.008653713808774333,0.014021339574975911,0.004759113633840739,0.17079866327305182,-0.013137455223378725,0.07595295150221992,0.00016579464055438328,0.00017041810764232697,0.00013003104931273365,0.7832993385499929,16.280912301132897,0.873539537283689,-0.1184570513708836,7.537510380650119e-05,0.92069024612967,21.113209362318077,-0.1671200931624346,1.0942975022667387,57.877699968744984,-0.01870615581505286,-0.005917000254612023,0.04872877176446388,
2018-04-03,0.012383457873372805,0.023534377616204027,0.010771994458082131,0.011151776428251603,0.1618302389296542,-0.017385178690432213,0.04883491198382517,0.000171379446565243,0.0001732370098556503,0.0001300453964572506,0.7868886396363652,16.415168764226383,1.010074566289619,-0.0756559252494897,7.485296932387309e-05,0.932091575007042,21.171782087280334,-0.1788535496404855,1.1949492969054911,61.49317353431767,-0.0071368683719590376,0.006695206721862462,0.06140355040914301,
2018-04-04,0.029476588786888858,0.05075715260329816,0.015261563019509124,0.05732129297264188,0.15823537676496535,-0.02718813341373605,0.031247567083180217,0.00019529238842805736,0.00019085684320236054,0.00013011531309953795,0.7912396549559941,16.43167855702691,0.3476536280692309,-0.061756606513773724,7.669606764092047e-05,0.9595664550752482,21.215228510643843,-0.1494467810562814,1.1974779435759193,66.7511920343898,0.013635800968079793,0.03571683772937553,0.09218609743013603,
2018-04-05,-0.017595084575958597,0.013462813683101205,0.01845065995213826,0.03276237514398872,0.17522613806877874,-0.0034969815209343613,0.04195198441091841,0.00021423564289951017,0.00022956161507716507,0.00013288522055333911,0.7965213553158318,16.529372239653444,0.8552278885440299,-0.03423437171990996,7.811008804469306e-05,0.9426828021419464,21.22752334385155,-0.1287587879780765,1.2812866427434024,60.90777066141975,0.03365941215913239,0.01718687215970196,0.07255510162624694,
2018-04-06,0.02385826700562932,0.039871140862906884,0.020278128598607933,0.0473228333101412,0.13570002716717267,-0.0027327771833879355,0.06095059049281981,0.00023525115754088056,0.00022159558516110747,0.0001331556273072198,0.8052346183751813,16.516201009092516,0.12578309998357343,-0.0330008900600587,8.21323921127407e-05,0.9651735801370638,21.2521983912807,-0.19282122264473733,1.2631348289879107,69.14186903338135,0.05915088874015345,0.04102549027263986,0.09753264452559088,
2018-04-09,-0.003421007804632503,0.044728906198404195,0.019449092510907488,0.07230178733903325,0.1104940904335392,0.01098416109031275,0.07379155948043392,0.00019370265991465398,0.00020129283687694393,0.00013304071163954196,0.8233430730832835,16.363632979442396,-1.026821269729428,-0.03200405456852015,7.328074009344942e-05,0.9618717137865898,21.23722452021634,-0.11184176016154335,1.0969960265848944,65.82766730906204,0.08550884658760602,0.0372815086274063,0.09312221937745882,
2018-04-10,0.01845962061151596,0.050999201116733284,0.019902545207663703,0.11076569868396136,0.14042298394382802,0.020714934582816813,0.06256858392613474,0.00018158716349436264,0.00019230086116038458,0.0001330521398186425,0.822187964110616,16.216040266677975,-0.24020616138213421,-0.04227250950771707,7.47219049108464e-05,0.9796275007000388,21.24462980470719,-0.1139150982381717,0.9568284821624177,68.10035148548259,0.11606526006874053,0.05567467530718745,0.1125202364247141,
2018-04-11,-0.01093862985977545,0.009739047196520856,0.018230738994562005,0.07011630796134827,0.1395616647321214,0.019113881733229254,0.08076987562915483,0.00016791060899798275,0.00018387919992176802,0.0001337541490451471,0.8281126954039063,16.18778802440339,0.1159562366157183,-0.04907021607592737,7.049862806742333e-05,0.9689117180694242,21.227258280399056,-0.12196336333231206,0.9361208078536589,63.199691979034704,0.14424581846801893,0.04388734966060163,0.09965032713200585,
2018-04-12,0.014660412949084156,0.0428920117495617,0.014941461086280926,0.0830472634068653,0.15466917733162555,0.022025488078062372,0.0864611352954221,0.0001739713891845113,0.00018318559038552404,0.00013428260848490778,0.830069383681498,15.998808722521867,-0.6575680574068389,-0.0604483942981725,7.625251945437571e-05,0.9831163639675284,21.226258887787907,-0.15050029459189684,0.7870711217836238,66.93691061623491,0.1730156713140505,0.05823651041929489,0.114976693208191,
2018-04-13,-0.001457570141505049,0.017105547761032014,0.012542818398044558,0.06885085048230732,0.16026441197351593,0.03292008912842581,0.11405279275604374,0.00017184831028216885,0.0001865145621267126,0.00013495630560574878,0.8311781392023293,15.869241522228313,-1.1005591685961034,-0.07590421764939714,7.268571974018557e-05,0.9816834029097844,21.2094465609874,-0.1400087643825414,0.7021205466547709,65.33189214393823,0.1999491504888166,0.055842960076025315,0.11255894882182546,
2018-04-16,0.002221224822297918,0.022863993555646944,0.012011475073543026,0.07721678444363733,0.14794138771350185,0.03999670342902406,0.09957767929902239,0.0001678686168206622,0.00018718755330496416,0.0001350565098081483,0.8292486751760062,15.988662363902206,0.11361381350049703,-0.06900111420417063,7.12139728305139e-05,0.9838639424519655,21.219351923440247,-0.16172198211502098,0.7851221799626082,73.341283240222,0.22457227296968496,0.057472549060472666,0.11425884555966258,
2018-04-17,0.015007637071140945,0.019397081762250412,0.011077825357231352,0.10059052533069934,0.15774672954494307,0.05411926005065104,0.0941758833238342,0.00016805943655354925,0.00019607540965634615,0.0001349490923854961,0.8255004067239842,16.10487453591761,0.6403763973771368,-0.03994842315481001,7.115374827254412e-05,0.9986294154276666,21.266290552328332,-0.14572016289120393,0.8540664736324873,75.26721526734116,0.2496471777918894,0.07229294924164248,0.13002565873119823,
2018-04-18,0.009857076771093043,0.040830617933707236,0.0074118150390959725,0.10138124586244279,0.16850111913376842,0.0453020210714592,0.07628694969842109,0.00016840911280820186,0.0001979176420916467,0.00013530320246904392,0.8308892504186485,16.301691312402784,1.3921356680393244,0.01697301176148847,6.749449410081505e-05,1.0054036851000614,21.33783587067064,-0.14273909247380212,0.9775889640869798,74.18235924691788,0.275846248154665,0.08152269191107446,0.14011412876434684,
2018-04-19,-0.013652857569933508,0.011787089208287194,0.011035934834284125,0.07769163254791267,0.17107394718264013,0.0789901304408116,0.0850418223273326,0.0001835528480372514,0.00019746135851965901,0.00013543856656209903,0.8346292685565825,16.3061924986088,-0.6052395941077789,-0.05143444511909934,7.219781616940184e-05,0.9749634190845657,21.255417563383872,-0.15864404236267537,1.0518038043647522,69.15354791655575,0.29740616349582,0.06676964509085835,0.1235458416013886,
2018-04-20,0.004509679512789466,0.01783348841753596,0.010835983690136941,0.07970921255221097,0.1785769691841197,0.09224549279552452,0.08699663732177654,0.00018352847007342587,0.00019749577259849788,0.00013605050410903796,0.8384093475361591,16.41921580162887,0.4147105893523866,-0.04336467151159969,7.243758823772361e-05,0.9793601916413305,21.2704242518946,-0.18472680475257364,1.1653514962800502,72.99280080961529,0.31486812430487365,0.07067477319169942,0.1275773626396182,
2018-04-23,-0.002992983038370478,0.012538055388666258,0.011243704889026101,0.07902020512261387,0.19139502510125528,0.09536902309819406,0.07105329764737345,0.00018393625074961519,0.0001972389314522836,0.00013596472616333292,0.8415939609333718,16.446747459016105,0.3917867049559824,-0.01750498293909881,7.188187582592712e-05,0.9764289831992927,21.294010798649538,-0.17406728967133023,1.1664563529997078,69.75050853337663,0.3277628921151022,0.06635971920012398,0.12316361049900598,
2018-04-24,0.03101934894518732,0.028510809693424566,0.01665725882281598,0.10592342379256259,0.1716496878447611,0.10275505663690243,0.07915463520892829,0.00021946671366357857,0.00022264625886031053,0.00013574408411223322,0.8403430947626667,16.436231076877675,0.5242062364882975,-0.01955202937644402,7.742626250755352e-05,1.0067171745493462,21.32382014019146,-0.19438800813962576,1.1551066103656873,70.37597066702881,0.3435623160911466,0.09731530821063987,0.15680467425695901,
2018-04-25,0.01728752075396467,0.036078506284352496,0.01742907073846121,0.14736284845724623,0.1636183541510774,0.08522595031270419,0.07668856406248548,0.0001942335772414414,0.00021795314696910987,0.00013903487771098482,0.8431703571745514,16.323360567714726,0.6015391156834851,-0.0017125801382476464,7.383710322974954e-05,1.005696933576405,21.360684926674633,-0.14063033889957377,1.0116646466610584,80.66572185775304,0.36440055518348086,0.11357385733843947,0.17542249548130093,
2018-04-26,0.018245661688668813,0.06958534050573184,0.01319634185752962,0.16502916619880725,0.19792778147598056,0.08371135102821525,0.030497454572152805,0.00019963535369124508,0.00022320157203646715,0.0001397968003987697,0.8459537536898505,16.481185753693346,1.0203584087761337,0.020257153446394463,7.601513956924522e-05,1.0116704824399012,21.404445682219702,-0.14633083339711273,1.1545870834473844,80.25968333038253,0.39027226331527953,0.13083874027962825,0.19546218267375617,
2018-04-27,0.005036023130123191,0.0701457825090801,0.013107359997084313,0.14956454965133448,0.1893104860295154,0.08944276927610173,0.0143526190724379,0.00019324900932267858,0.00021393232785144747,0.00014141229833411977,0.8344009700813155,16.663284729706234,1.7856012890477098,0.07961194840534114,6.982970262494835e-05,0.9949565029711808,21.475516771402027,-0.17968211978731174,1.296663009025332,82.50376311890861,0.41907075358635426,0.13328866620608304,0.19999884628980324,
2018-04-30,0.005302155432795885,0.07904943845054002,0.010781937199714074,0.15814208239038874,0.1410668001421982,0.060108210520123606,0.04431981624095349,0.00018926663098566422,0.00021626611648925287,0.000141022923879496,0.8321839523394188,16.573988755858693,-1.24090054422615,0.05551783329237357,7.211665020764406e-05,0.9930360509101163,21.45663036803123,-0.1842744628993922,1.214913190600574,81.1228756835675,0.4474985184793844,0.13579664453261628,0.204835036692409,
2018-05-02,0.012286905080475918,0.05944434272299337,0.006319180704544432,0.18189207055330203,0.1165123940126036,0.035615392269163326,0.08020634809365101,0.00017813227486249074,0.00021746273456354118,0.00014093973220611662,0.836104253609178,16.466063770269443,-1.1605639177350233,0.03204046886512714,7.676357146123006e-05,1.0052373906091396,21.428346092862096,-0.1357646447094023,1.1356940359653087,88.31061681653257,0.47395353417713915,0.14593959246730012,0.21797127190217347,
2018-05-03,-0.01162260315114827,0.02933617114531395,0.011195319646136903,0.15386655023346196,0.16278991585638436,0.03788173363873315,0.05766522257911855,0.00019522932777654364,0.00021882569497455037,0.00013866119470990978,0.8165409926532357,16.351652396285047,-0.8392651368161157,-0.004124592856427786,7.952893811476842e-05,0.9820239565565178,21.373216614175977,-0.10422548893212769,1.057884734212626,79.98378897193294,0.4946604832384141,0.12924823362755566,0.20235102699134452,
2018-05-04,0.00225914586937348,0.013175533685688023,0.008795693761358896,0.12336046849495763,0.14374174207748314,0.0165249301759669,0.08933429221910494,0.0001691412079882406,0.00021123647114028096,0.00013552336471391838,0.806444248369847,16.22737122277255,0.04594006317017204,-0.011296753292324551,7.231418349757824e-05,0.9832916779147982,21.367982539383416,-0.17441251900753263,0.9412757714166498,81.03653642058022,0.5095801466110457,0.12821704181600846,0.20353122543904664,
2018-05-07,-0.01248414703353562,-0.004486527521376682,0.010856984167466794,0.1292047238543952,0.16631364113783964,0.016910811204505105,0.12893333270813967,0.0001585124695607896,0.00017598650872248836,0.0001350903734790261,0.8027942754073776,15.710725429273158,-1.477180368634142,-0.05917307541674649,7.648766432878175e-05,0.9710161200308579,21.307392249545085,-0.14148259620810966,0.5891129472895336,74.23216964316902,0.5164879592684122,0.1103773085857839,0.18710981109088834,
2018-05-08,0.036638337633710494,0.02654453253203104,0.02026535647348363,0.14329975691656682,0.15568757118854193,-0.0004228048757465297,0.11730094644848355,0.00018926883127385387,0.00018951181160205367,0.00013537371324850544,0.8087792592736063,15.828151689028802,-0.15379754010836005,-0.06615395744506276,8.045368930105036e-05,1.006592536484324,21.336861739789406,-0.17879778817137526,0.6668451139557201,77.50896819201077,0.5216317769327942,0.14579963966707415,0.2289144493486681,
2018-05-09,-0.02292235475422455,-0.009160634645784094,0.023187389082367046,0.12092733546114509,0.18914481396093663,0.00639428567341449,0.10952213943766509,0.00022669986380381615,0.00020271286425950033,0.00013857985085056026,0.83289687217947,15.917266520723821,-0.2376734092796852,-0.052705635039226005,8.595127156320285e-05,0.9745465874339257,21.327159380446833,-0.11904923355483144,0.7192333406558321,66.91864074607949,0.5225736705141409,0.11500830240349004,0.19930527693244063,
2018-05-10,-0.0060095465071347,-0.0035335963296678763,0.022713464149891543,0.09399631360797267,0.18828829199549446,0.04384019311990284,0.13220279161245818,0.0002236422949148675,0.0001984809989103358,0.00014073431412315045,0.8341500882472668,15.952015564532106,-0.4648462353040351,-0.056793844807568,8.151372767187567e-05,0.9686900043933722,21.317293600805254,-0.21206716871516118,0.7475289151596085,69.37296738175299,0.5170802718888022,0.10437565004169194,0.19069503311217129,
2018-05-11,-0.004185420919972538,-0.009940915552704377,0.02270033541132021,0.10146600750990054,0.19476731407234626,0.024978721601368825,0.13993204938844905,0.00021546031357100158,0.0002004346694089402,0.00014010691863053108,0.8396105617073457,15.858421534794974,-0.797636536314584,-0.07355730364144278,8.005556631974038e-05,0.9646356289840159,21.29563761352259,-0.19429783850262916,0.6927302960429033,67.11595357656839,0.5056079345253273,0.09587396913009844,0.1843563560100325,
2018-05-14,0.014710964784981906,0.017324234092845447,0.022756131007757672,0.10152088412492177,0.18388030087820617,0.02707641333723898,0.12742929276913317,0.00021551071388228358,0.00020595003250447564,0.00014006949014611542,0.8368789983854525,15.901986425658922,-0.8922429484212213,-0.07688747483060102,8.013241750035351e-05,0.9788263497523387,21.307151705096807,-0.1989527349923188,0.7258151352159735,70.50676209141828,0.491638416774937,0.10820380710315852,0.20034881927623813,
2018-05-15,-0.018927463866296956,-0.03720629444402623,0.014789905985823387,0.0822493417188288,0.15827830386594122,-0.001542183541904385,0.1684923000301033,0.00024083058860181156,0.000213877629103943,0.00014012677135369966,0.8408443690566958,15.847959019751011,-0.6361175707308544,-0.069987051305286,8.692430778138811e-05,0.960299649386022,21.295455931562362,-0.16916933609322427,0.6825630025316372,58.78529510774504,0.473142628422817,0.08410831886244385,0.176332561991305,
2018-05-16,-0.006567882173429296,-0.02109090859409557,0.0120768811457555,0.07275841793390425,0.17587487379010502,0.021857173665393637,0.19494297926434956,0.0002459713646279892,0.0002281346609598409,0.00014146608416505563,0.842216912284607,15.877094344856706,-0.016047198558596307,-0.07248338242560719,8.819252489860073e-05,0.9539925144376691,21.28623564867701,-0.17720576773223817,0.7045933983976962,52.78321152562435,0.4491351166164461,0.0737469835325822,0.1673779093513646,
2018-05-17,0.00714243567167272,-0.008138475419710467,0.012981496946478608,0.06444571101243546,0.194671081224431,0.041527148473533115,0.19400075842181597,0.0002398397597283053,0.0002285005809760436,0.00014065443000231908,0.8286126991393765,15.868011693908521,-0.5460951972130225,-0.09823804707487348,8.763028607109372e-05,0.9608063446032975,21.264400253883114,-0.18244275596353432,0.718733539083708,49.738592644515755,0.4232520938407041,0.07812113397992197,0.17443554182130255,
2018-05-18,-0.004806100368485389,-0.00875669097611087,0.01301573606788161,0.048989904071967016,0.17167891677713754,0.04912450461663753,0.18430371047315486,0.00024015838047534584,0.00022887050466935356,0.00014114734684784374,0.8218721386408457,15.828269147523763,-1.268833884162695,-0.16885146886937166,8.891345041940186e-05,0.9561886128764565,21.18492155463358,-0.18752864555275828,0.7442739323882706,46.80626015831497,0.3960993860900693,0.06998094669771068,0.16764777830684505,
2018-05-21,-0.015312040437265861,-0.03808534127767593,0.010172919681671102,0.04722534674527079,0.18497383257897293,0.04566283876823474,0.1858768165682163,0.00024295188075023686,0.00023703141132913933,0.0001410622451310484,0.8210792188368394,15.91507759148059,-0.07881232289487095,-0.15898841371770545,8.781531453673331e-05,0.9415474141704391,21.1807980659071,-0.17648501714562292,0.8026434622004787,41.1997223943187,0.3654055949255796,0.05052312713431783,0.14868732539128948,
2018-05-22,-0.012021520406236053,-0.031314253512117696,0.008616182370312692,0.029991175765740286,0.1707593663038307,0.03526902233971163,0.22558033477345618,0.0002523365930102477,0.0002501258581640242,0.0001413923323358165,0.828337353691988,15.936618737352855,-0.41488182141651864,-0.18181558944826143,9.116692204077488e-05,0.9302285827175503,21.146938822828297,-0.2002858730162388,0.8381663874499488,34.336775618781445,0.3305387880671976,0.034821483718509336,0.1338668482574609,
2018-05-23,0.005145543358611837,-0.019892609142233897,0.010009336674733214,0.03839895046543518,0.2302294643088194,0.05721679052657902,0.14501335438579077,0.0002518117039368095,0.00026135346028884407,0.0001408535556783826,0.8418718888128067,15.921767214230185,-0.1284372922028793,-0.1970076191490297,9.205708094053072e-05,0.9350151142233436,21.137038340068443,-0.18278088671006676,0.8383183691124607,38.65749962130547,0.29474437753849814,0.03745429294839344,0.1386964593428409,
2018-05-24,0.0019273054131159206,-0.024967748000114254,0.008754944908589043,0.009098678359481083,0.2697521883503393,0.06601325864278662,0.15080195922444517,0.00020744343807160308,0.00023762995072236447,0.0001406710604740971,0.8415852876630675,15.89156311351233,-0.8722790277593134,-0.23064536480166128,8.595114906295666e-05,0.9368171739143315,21.103462098818483,-0.22508392095020757,0.8427712213038109,38.50935787368151,0.2604176055550175,0.03677707123930708,0.1399750119089814,
2018-05-25,0.013524879334925632,-0.007008135880105404,0.012072848983704415,0.005366325012337914,0.319792951296775,0.09435318396058823,0.14297470076564323,0.00020181222229501112,0.0002319149739416966,0.00014057068172513182,0.8200886035114213,15.931972677928535,-0.755544653939832,-0.2676193449637671,8.816764756585861e-05,0.9494875131504088,21.07899147592184,-0.2678248829372234,0.9114255905077826,46.13007824431965,0.23107631879639165,0.04803132020137579,0.15431926424215853,
