Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-10-07,-0.015581072400514095,0.06867867309413445,0.038029883846800644,-0.013169664957081939,0.7068934553302884,0.20333460861719077,1.5071463159342402,0.0005296375636251421,0.00034987011783930245,0.00022256073247653332,0.683714393657614,15.35716522416258,-1.2577437011321655,-0.3705116325567746,5.134349515068105e-05,0.9663344095540745,21.770610214050457,-0.7152842539480183,1.64037367343648,48.73779355614016,0.01777358317201356,0.02766531741647434,0.23152495085720878,
2021-10-08,-0.007534339024468095,0.062339759829091124,0.038720794353960905,-0.021544689397731243,0.6332587943687444,0.1832095883471898,1.5031911987583642,0.000531930550081125,0.00035451026496439476,0.00022274235765876936,0.6886822880347271,15.30736961389601,-1.1952566067613903,-0.3660622288675026,5.3325999230075685e-05,0.9590537185014849,21.76544396429753,-0.7224745277308025,1.5569547645764592,48.95767450627238,0.01974326763893686,0.018593786362026014,0.22020547897660855,
2021-10-11,-0.005208136658862661,0.04945892227637638,0.03954956210290023,-0.00270388492079654,0.6048886702720409,0.174713794212912,1.4218671445949127,0.0005051264088721857,0.00034244895707296604,0.00022340619936401073,0.6881070382764478,15.296449422829882,-1.1864557432302316,-0.3926511822927518,5.148378522675588e-05,0.9540588356723387,21.73003583640388,-0.6407931333932125,1.5872421764235907,48.39758865030916,0.02127068362950978,0.012476911039878264,0.21201960797217456,
2021-10-12,0.014148301434758759,-0.014873517725455532,0.010997622650689718,0.017438541636501714,0.6047159458444868,0.17927975628974968,1.3738867377800044,0.0005122068428194993,0.00035816044078893996,0.00022304041338751726,0.6829409411041839,14.454798523396944,-0.8481412093474665,-0.3866021370390923,5.342712685754102e-05,0.9675571476659259,21.7452051050522,-0.6100968069309035,0.6833329956538939,48.49971155451454,0.024169696297984038,0.02549540667110088,0.22722333615596643,
2021-10-13,0.016109069160207712,0.0015426870944046378,0.01401418368956378,0.027668477878329156,0.5831081611015316,0.16964513458579278,1.3844707985954026,0.0005220685417427983,0.0003745760037968437,0.00022354874213405718,0.6827623615169159,14.416799543757865,-0.4159690592893244,-0.3696600504506484,5.477410662795156e-05,0.9831435926741298,21.77423688023986,-0.5905676444097281,0.6493242647217706,53.42245481481836,0.029762456148752517,0.04060495731698695,0.24460709843843878,
2021-10-14,0.00440116229823162,0.02187250854870637,0.010803645351689433,0.03023633330919373,0.6238396110309823,0.16565826967455033,1.334680384372808,0.0005224558437533376,0.0003734232642314813,0.00022427076385441892,0.6830816631476789,14.448857308218631,-0.9356866915278609,-0.37998090628084946,5.5552353092583925e-05,0.9874705671879552,21.765181111862596,-0.5669990919413239,0.6795543853857178,51.52418919480088,0.037214076912769414,0.043771213542416094,0.24779189620698605,
2021-10-18,0.023481149094700227,0.053806988394632826,0.011148835413996428,0.04133625242569394,0.6176102897237501,0.17963982106015597,1.3527173359170876,0.0005400253413537034,0.0003859196799554022,0.0002239735266653944,0.6796193293995347,14.56658083214427,-0.2697191779862519,-0.3598788224479793,5.590160219130464e-05,1.0074072369110019,21.806519881903608,-0.6194384487327507,0.7507192368758976,60.74251102599577,0.048330086288433834,0.06664378898464529,0.27451822663411424,
2021-10-19,-0.005416910532932362,0.0535858291998339,0.011222922177661273,0.03409186609110004,0.6385962363555984,0.21747916930242361,1.3470668199174884,0.0005427766319258998,0.00039164769704949745,0.00022363050057063822,0.6889308128785532,14.669908864698883,-0.2794960581673036,-0.3354989097070956,5.6305096267791445e-05,0.9914732690579425,21.822367376383035,-0.5941291406290499,0.8149124078099166,69.0045702540794,0.060296182142801316,0.05918738646925271,0.26519982932301456,
2021-10-20,-0.028251562387557327,0.009537147542530322,0.02022633131744784,0.013527734703819183,0.639076906180986,0.21615115906902083,1.2956355968216906,0.0005817631135156225,0.00040946687244509055,0.0002241197683436589,0.686128625768952,14.670559727753478,-0.8173391188362282,-0.33316635009441037,6.112737333695536e-05,0.9570515209541728,21.79263148823504,-0.6440131468885307,0.8163221482101761,68.8484571733439,0.06843122591804343,0.028087123549789168,0.2273612693305918,
2021-10-21,-0.014579762512580752,-0.02095319697724185,0.01954381994368227,0.001232841436107801,0.6714924943209022,0.21479070594402927,1.286688631933799,0.0005928378099830318,0.0004199864313741891,0.00022503695413442004,0.6903938045186178,14.7195234243769,-0.05653982343537127,-0.31823927507229977,6.283810002482368e-05,0.9430979370663567,21.792032261067174,-0.6673284685685433,0.8452943404262497,63.645191432976496,0.07171845235451038,0.012214086661478076,0.20754319225323684,
2021-10-22,0.015098433367051856,-0.010525959898949444,0.021217290442431633,0.0027416161772195746,0.6014428805004177,0.16524963091573497,1.4022137341567924,0.0005949705954675443,0.0004303444800023442,0.0002252840650146683,0.6948723543746634,14.748294132108601,-0.6259344528240799,-0.30778313242390426,6.234167097406314e-05,0.9573372384277571,21.814717550198004,-0.6860722568334829,0.8632945166870603,66.38456406434051,0.07345936201127722,0.026246360819128952,0.22373979822352724,
2021-10-25,-0.023153247798205934,-0.055610840203892065,0.01710330421968865,-0.012938008492954567,0.691816422870182,0.22187556164424138,1.4025765653939568,0.0006189176348673875,0.0004511074356990478,0.0002261224841546503,0.7010205599783005,14.676186249091156,-0.8684297297444844,-0.2874190751313645,6.468003868583459e-05,0.935171772119989,21.805237344233568,-0.5863444471333659,0.7921119492422246,59.33124490455585,0.07106897270977945,0.001936708925499684,0.19365238677762786,
2021-10-26,-0.015265827667831688,-0.06496270901850565,0.016826948422241163,-0.04147065242241721,0.6623157654341882,0.22639544391451416,1.380834250543141,0.0006176863747565754,0.00047315349177593375,0.00022437133543712278,0.6990901939562756,14.69457241565617,-0.12795340052323423,-0.25769868723877926,6.211592605713816e-05,0.9208956010069845,21.815873383395054,-0.7149696706683879,0.7860884431922501,38.5442804446902,0.06427062929242076,-0.013736285660734066,0.17382487861699833,
2021-10-27,0.004593600467036385,-0.033358385400695356,0.015881459849758653,-0.017549010679822064,0.6085905381498975,0.2695725166603915,1.3945505236015348,0.000601807052024937,0.00046337559614301703,0.0002164122669168988,0.7158060049503085,14.671957862809874,-1.0340387143291483,-0.2538510975532665,5.802692721920726e-05,0.9251258274698618,21.81921544210387,-0.6775815931020199,0.7694652397721622,40.062908388719954,0.0553845594941665,-0.009714422969360051,0.1775950262872704,
2021-10-28,0.025991749570498213,0.006439977221447846,0.020513398565499552,0.043952898925955664,0.552823834907195,0.25508324291042195,1.4531813894336492,0.0005709406868685161,0.00046754730357192087,0.00021633698102279555,0.7153574969243307,14.672500017009343,-0.020239164185561452,-0.24524832368400415,5.5804931723157465e-05,0.9491714662986585,21.850405380773505,-0.6039969376828611,0.765636642895459,50.60938004196827,0.04868156604053743,0.015140103039445331,0.20633053773753682,
2021-10-29,-0.005476439956739854,-0.013959399192369881,0.019107262251946307,0.07046339642412724,0.5726256967204408,0.2743697664724054,1.4379059968673888,0.0005199732368546069,0.00042376765193170103,0.00021920289060203173,0.7099541046738393,14.66182421990132,-0.6940170693219587,-0.29180737543240914,5.408830396453666e-05,0.943973385754823,21.79588374516583,-0.5268320853366968,0.7955725535112592,51.12050801120556,0.04294698704419422,0.00861757565476973,0.19796009558198652,
2021-11-01,0.005662926557373327,0.015127986122172477,0.015359773552420594,0.07150820380339251,0.5838703299085237,0.3353549885871854,1.4246412421439758,0.0005201360957766794,0.0004215275029827806,0.00021926190388186223,0.7046874441204408,14.691381714336778,-0.5656977787113681,-0.32382732951763726,5.4759111201409885e-05,0.9493190377104677,21.765599981642133,-0.5781021366771807,0.8494170230662922,53.78308667547279,0.03872963850840063,0.013364114734126796,0.20282704354960737,
2021-11-02,0.015154842362073095,0.04648758993363411,0.011901151425400996,0.08950341347735935,0.5370092940100175,0.29052688645681557,1.5753284112074506,0.0005248927050773729,0.00042819176919641947,0.00021934714148158374,0.6991404501989416,14.56659026932497,-1.1509384758620953,-0.3413883332740845,5.906964474890614e-05,0.9637058180782848,21.76071196039414,-0.5782074033511504,0.7648563130510909,54.06077390333094,0.037499363553859466,0.027436745727103893,0.21908429345077904,
2021-11-03,-0.004361063285565736,0.0371594949858165,0.01335040556720242,0.07720968988335652,0.6740173002921854,0.27268535493439927,1.4567737150667392,0.0005280092138914001,0.0004262127872409077,0.000219406087865427,0.701099484967532,14.557104510407935,-1.1053326948518072,-0.3389582250977008,5.841859649220458e-05,0.9595030360169775,21.75219355991273,-0.5218544516479444,0.7607844189610138,48.962969387398,0.03754190551067716,0.021403628836669304,0.21179184601901005,
2021-11-04,-0.012534927586952738,-0.0017865384894339975,0.010809593732807227,-0.015428916069650245,0.6859437440057949,0.29857430044458155,1.5292740977509607,0.0002275338116185217,0.00031555326506451303,0.00021598975054994656,0.6908704319966157,14.580731392855881,0.13840982504729996,-0.547192649279972,5.758058029215612e-05,0.9474757349410433,21.52755836026242,-0.6783783635777512,0.9629466021400616,44.724227680397604,0.03674543054544052,0.007550610888778991,0.19467196951130766,
2021-11-08,0.013209579432051699,0.016968810147181212,0.011765177152953672,-0.0018782794230309818,0.6414779904969641,0.2931206520615104,1.4947914855656768,0.0002366621343710549,0.00031016496208615925,0.0002164890330086785,0.6934805622334566,14.389482797116315,-4.412248476274469,-0.602858956484804,9.153583597983269e-05,0.9599914909216886,21.481443101851298,-0.6984786715927477,0.8438609393122068,41.58716712995707,0.037015876037767785,0.019481675777901407,0.20834138265004656,
2021-11-09,-0.059782391072327856,-0.049212258123296104,0.030361950084017552,-0.04669486615005025,0.6790209884888414,0.32160139471957505,1.388133065823458,0.0003986711715083833,0.000363661799517871,0.00021669818021432947,0.6932136218381967,15.20240873674958,2.2813073373215484,-0.3724958502509402,8.88944691772165e-05,0.902600904185301,21.65705289447193,-0.6282684110649124,1.5006594630882066,32.25316510193824,0.030285617955911396,-0.041616212257633234,0.13454130598848066,
2021-11-10,0.011150266824654587,-0.05296291878461701,0.02958653903651991,-0.028747514034690225,0.6479782461761467,0.3396224847507707,1.405915052110136,0.00040510746068521647,0.0003787939345579363,0.00023378017432092692,0.6761676568154597,15.451852294993133,1.3186627898832706,-0.2790361801112802,8.736049637899931e-05,0.9126651451031417,21.763975437833608,-0.7388033795611693,1.749822281416687,39.63136545193004,0.0207176518283704,-0.03132659584726847,0.14543832409627444,
2021-11-11,-0.009199481772955265,-0.05756515113313976,0.029415672326728367,-0.032644413483975954,0.6157101311781401,0.27451357437202417,1.50092474788398,0.0004074691040868969,0.00037558308466962296,0.00023017449352461932,0.6753566348218024,15.478825863126037,-0.4637256091683739,-0.26632228778392303,8.77786318561448e-05,0.9042690987359536,21.766068594679492,-0.6368279793514922,1.7774017061965008,40.687814717649985,0.008646315987935279,-0.04021930007296216,0.13312489170744682,
2021-11-12,-0.014778521444802517,-0.059706432984430235,0.029453802220637437,-0.060236555257634716,0.6351891691365568,0.2656435217247062,1.5421006643735007,0.00040239084394105764,0.000363486906031725,0.00023042629352523013,0.6746385391526812,15.413709549669768,-0.8985570366118477,-0.2640854213935021,8.867400240549032e-05,0.8909053384684121,21.74757388902491,-0.6249096129510954,1.6713675151761007,34.00067832398784,-0.0062215319885441924,-0.0533996760649838,0.11477161414188414,
2021-11-15,0.0021826999969920546,-0.0699397588505899,0.0274502165969761,-0.07311656298002811,0.6280534167760545,0.24196461085719423,1.5509835212602687,0.0003853493371442821,0.0003463150333682181,0.00022764997557338202,0.6711291764677615,15.476352738628101,-0.8285295004603731,-0.2719463631941611,8.630852182279224e-05,0.8928499175480074,21.737692600947515,-0.6499676905813593,1.8010088157530821,38.7074026843718,-0.021820343820694185,-0.05010642188257019,0.11559302573972845,
2021-11-16,0.013181728517620117,0.0022361140715068117,0.012294295382937576,-0.06501366375818152,0.5755155790524653,0.18094200966501917,1.789375983976687,0.0003958903565698409,0.0003420923265838169,0.0002275544238083128,0.6737209803846185,14.87555802500189,-1.123144302983899,-0.2728451602078076,8.966590774296042e-05,0.9046192227681047,21.745008527408743,-0.6258707167790625,0.9933541088274163,45.59814110359229,-0.035426865333982656,-0.03647035985457315,0.12858584521996258,
2021-11-17,-0.011217118434923345,-0.019934083593472818,0.011497062395351264,-0.09671176201837661,0.6439762351485103,0.23305447875335417,1.677375030288914,0.00036132185799626736,0.0003297768657628504,0.0002281523978669777,0.6729950371867292,14.354541641432304,-1.2684977360293255,-0.26022652535730095,8.998173793505925e-05,0.8944720018078066,21.710444063908433,-0.5623338505348452,0.6038674865338014,41.9669312617748,-0.04833073825236629,-0.04610620060099246,0.11423218234574062,
2021-11-18,-0.01828909237192078,-0.028925214883345873,0.013133589515122102,-0.10840237949966636,0.5547720303052388,0.2047328461199025,1.724661656072787,0.0003701905162001117,0.0003284575427710057,0.00021980705775071603,0.6460721434824029,14.305210803985313,-0.7451338142607747,-0.2631133118467654,9.411402899373687e-05,0.8781129207426467,21.67739836369348,-0.6551933535834337,0.5832472745889502,30.59688424596804,-0.0623786984419946,-0.06191289299229773,0.09233722976066683,
2021-11-22,0.004565586343102668,-0.009858867140947192,0.012662352315486047,-0.07829202316942896,0.5257788675103374,0.20010097018987438,1.7298561429999797,0.000346054641964525,0.00031245615088748585,0.00020796063544552954,0.6811023871855116,14.4687603164551,0.11423748990167713,-0.2350709101533127,8.800010126081502e-05,0.8821220211012915,21.702466789033412,-0.5730611226771596,0.6729341779256465,33.00059936812379,-0.07565338068957163,-0.05607047112114043,0.09567030269607166,
2021-11-23,-0.02224388757935336,-0.0339919609319258,0.01515313390265515,-0.08546062488952677,0.5190842492883454,0.18845313108960648,1.4270035659399976,0.00035718476916222564,0.0003086946320259221,0.00020659573990677337,0.6703884842799008,14.51969510210555,-0.40741506277227807,-0.24463780598501425,9.08554512213512e-05,0.8625001980326423,21.665989950744663,-0.5212132811672348,0.7180678986757486,27.87472889246834,-0.09035203708020995,-0.07512996319991741,0.06975116684848019,
2021-11-24,0.017983960141733313,-0.0294133209665689,0.016799093243250046,-0.08286094808318145,0.47874365069658786,0.1893353766243937,1.3607382355003224,0.00036311291840133216,0.0003183931248615103,0.00020678782618376078,0.6808890082302215,14.620764248707948,-0.22846965451196,-0.2339138714636607,9.122733126602184e-05,0.8780113672162984,21.689903471593773,-0.5413281368676988,0.7896137631402943,28.285714687110584,-0.10277339913855665,-0.05729808964671646,0.08724061135450716,
2021-11-25,-0.016920913269189986,-0.03501215099214161,0.017437054346438656,-0.07700955187565295,0.46379642259413156,0.19575434128969293,1.3504151986716129,0.00035298478718006455,0.00030912419178865975,0.0002063571211648259,0.6823763483094701,14.644529078834566,-0.9853299786030876,-0.2392443732631552,9.071960514743222e-05,0.8631546130222685,21.668605000121186,-0.46075969055485455,0.8120334326058793,26.836729389403033,-0.11502242553342637,-0.07188212853799521,0.06734126951515063,
2021-11-26,0.025006971985198412,0.0075463819627663575,0.02083650465218968,-0.039261893224853184,0.45995513506364083,0.18738044973139512,1.3343241132956192,0.00038338851476807525,0.0003023571777500994,0.00020710272470795955,0.6863847141973727,14.6174269380127,-1.0391886796480045,-0.25551144312538054,9.637236542829032e-05,0.8847394962490113,21.669581087572034,-0.48071733586332155,0.8092943528891445,35.580150628894756,-0.12325031164607883,-0.04759522345789258,0.09245641967607708,
2021-11-29,0.028751134257673172,0.03180369440547026,0.02420873492097256,-0.016158955611490722,0.5052060723064091,0.1875227178826746,1.3327582790005694,0.0004264304381751828,0.0003685100522444268,0.00020784954403048241,0.6978594377042725,14.968800723519823,1.630581483722342,-0.15820923216712254,9.684664151568605e-05,0.9101767602887327,21.799422437855572,-0.4349481630784424,1.0390277607856875,39.19212980134044,-0.12464780139355393,-0.019601465113991356,0.12224053120607063,
2021-11-30,-0.0033313288979913702,0.05176168563681971,0.019637806966744806,-0.04427735730156457,0.482269864235811,0.18769988767149903,1.4085761216198507,0.00038948917545632733,0.00035786919862491873,0.00021680172100608613,0.6362203603786913,14.998269123138657,-0.090743556851571,-0.1607057647254899,9.349408141078036e-05,0.9071446621449027,21.790365786365385,-0.47645493804873595,1.076240114404207,51.290126903233656,-0.12193311943900771,-0.021944886266911733,0.11690596524203102,
2021-12-01,-0.008646013399191799,0.024248102951324846,0.020618817495365437,-0.0473232711726399,0.45821329902538,0.18264109448578392,1.4432646566191747,0.0003910802334693316,0.000358979552481129,0.00021688379704677923,0.6376076657542563,15.101870212620936,0.6539725973926934,-0.12463008738097604,9.32234467277988e-05,0.8993014772409926,21.81667164210576,-0.48560119313380234,1.1526748732492658,46.15713292674372,-0.11756763225691966,-0.0292895807325764,0.10590395151843733,
2021-12-02,-0.02594899041648835,0.014841951385056396,0.023243540833508405,-0.0772696248258612,0.484183695324393,0.1931129409544643,1.4048339454222694,0.00041407303623813943,0.000388529373478978,0.0002169771198256576,0.6379914274068669,15.176485316226469,0.06881864324429034,-0.10300799453401668,9.643596418557687e-05,0.8759655118265323,21.80245475969907,-0.4668593124245718,1.2270655640736132,42.504989365481904,-0.11536845879211317,-0.05308209001602723,0.07600467121741167,
2021-12-03,0.005281661354026523,-0.004687742831407937,0.020066720864961345,-0.08624390503962565,0.5065034136937157,0.21467387756085055,1.280520505351587,0.0004001759773478771,0.0003809464288493981,0.00022010969876325157,0.6212839058698686,15.17086441022552,-1.1522570855685914,-0.09690071550197424,9.369130152569601e-05,0.8805920650178064,21.806373861059917,-0.5101326857408813,1.2218344215940329,47.13645831034902,-0.11373698019228157,-0.04681661231494335,0.08037934328587112,
2021-12-06,-0.004238765681171652,-0.03660532783177928,0.01154325451432937,-0.08613166537392625,0.45620317005491007,0.19408620746830696,1.387048700392565,0.00040017340373323687,0.00038173897613905696,0.00021981525293212446,0.6227414800406325,14.774310436317073,-1.0769143556206993,-0.09542763370004162,9.383569224440261e-05,0.8768594415934968,21.801122425144825,-0.5012217523396891,0.8226726093092923,45.603800130376705,-0.11289288372651483,-0.04925438101904659,0.07455807552704688,
2021-12-07,-0.023176184208959394,-0.055787658360335834,0.01310994294753257,-0.09597981873059924,0.450555722950865,0.18210318259284874,1.3980949233504316,0.0004145557310621222,0.00038804635845489306,0.0002194045734862103,0.6143205054411647,14.717299444540602,-0.568055192625716,-0.11256864880949033,9.806398824335053e-05,0.8565371856497607,21.7573598378621,-0.4604419357360817,0.7930299115675462,37.37473928787374,-0.11511213304906406,-0.06945490910711899,0.048578246677161985,
2021-12-08,-0.0047344245147066255,-0.05206207642888527,0.013424256420152918,-0.11199007172262121,0.3579430769404013,0.1682523269132572,1.4513469544588435,0.0003979429818050945,0.00038966267746521916,0.00021926455318740123,0.6188802486120375,14.510782479662218,-0.5772968981839758,-0.05381544498532289,6.525772215975275e-05,0.8524819750002626,21.780415933901793,-0.4737319071598244,0.6273735972746305,38.60996854281811,-0.11943101443439036,-0.07167690722516233,0.04253097926801066,
2021-12-09,-0.004291928302305292,-0.03098561298992475,0.010363992592538262,-0.05958084071418879,0.365991921815779,0.16530901934821163,1.420694343402623,0.00024306580218436954,0.0003319070814185488,0.00021891570317994635,0.6117941201113902,14.527581057773737,0.21788981494197449,-0.20960007032106875,6.373748090742538e-05,0.8488231834845539,21.611814461798943,-0.3626775014551079,0.7519283929369336,41.46707054304718,-0.1251237086712137,-0.07378866141946591,0.036994007465238433,
2021-12-10,-0.006080539855704337,-0.04193790314261969,0.008235435917029504,-0.07560633293212182,0.3340717205817958,0.15575454006594902,1.4118545694329283,0.00023315725327368745,0.0003228552856129321,0.00021979477523658423,0.602998008562217,14.715410085018037,0.40812502421303365,-0.27567559201004027,6.38878817544291e-05,0.8436618802869302,21.53937367745653,-0.3702838501180843,0.9695303773748545,38.87019113778297,-0.13183806782965288,-0.07810178374546259,0.029638752701905507,
2021-12-13,-0.015403164532075353,-0.05267962214573585,0.008302994604916776,-0.08139422358168513,0.30741600484059894,0.17796564660969572,1.4191473091749738,0.00023844759137260996,0.0003232535937295198,0.0002199692998435786,0.6026596107036384,14.894960754149974,0.5836357596853519,-0.24425685011258236,6.400158306719136e-05,0.8306668175354306,21.554346135393825,-0.34015226043750013,1.125369823623245,40.420468619740184,-0.140365626254051,-0.09128572669378156,0.012747036502599007,
2021-12-14,0.005314495689133558,-0.025049458742594677,0.007354360390077375,-0.06265979481956219,0.3082959815820876,0.16595605476141562,1.4669322073047448,0.00023585734803473814,0.00032645995797267056,0.00022022003839085476,0.6034318152473043,14.936563494558365,-0.0913962416618658,-0.22407077607957435,6.070685775034611e-05,0.8350813927563289,21.576786085405278,-0.3228191693726743,1.1532394873424616,36.1566695649531,-0.1486586983843799,-0.08543819085436287,0.01703515827542627,
2021-12-15,0.02737068655494257,0.006400333338500097,0.01628266764846952,-0.03910150301470228,0.33543827474832844,0.18917353857830776,1.4418072843477083,0.000279033236683414,0.0003423482348400393,0.00022061766422643814,0.5998340836732057,15.081745513211956,0.8001901710328473,-0.17671750949436238,6.334144043328144e-05,0.8579381438053273,21.649931347127893,-0.30298148589295404,1.2733032291377435,48.40041074976566,-0.15279374613215216,-0.059858276149118,0.043530267429959864,
2021-12-16,-0.014115672104365706,-0.0035289012615256077,0.017671887864576175,-0.06499027547376424,0.3079110511073213,0.1577414932602479,1.4802242619830364,0.000273715648542248,0.00034988770176305875,0.00022383410607077763,0.5964460550796659,15.231579232082181,1.3440658805929602,-0.10395783404087093,6.0098803608493456e-05,0.8458277702815431,21.711219036565183,-0.30806758819338587,1.371553824066391,37.331939067871765,-0.15556465915646162,-0.07221598364412994,0.027525791810057515,
2021-12-17,0.002778625667317014,0.00535300794402449,0.017425270782587404,-0.05175566443674651,0.28163396046123723,0.15230761916739533,1.5231439634110187,0.000271633713703125,0.00034950658671057116,0.00022395348547884757,0.6002629140251763,15.2614898053698,0.6939693849398905,-0.06112318701254483,5.6249610167372076e-05,0.8481780090341768,21.75790861725688,-0.322026723211687,1.3524801299965665,26.24477677044557,-0.15658440816024838,-0.0673024435241604,0.029036038947761935,
2021-12-20,-0.019559031167201257,0.0011095319630638478,0.018481658661987668,-0.05298231095740724,0.3193534265469933,0.18128277447635988,1.4345569160265277,0.00027372852337074604,0.0003559936867883433,0.00022392310940818016,0.5991274212046961,15.172893739589732,-0.4839492421877719,-0.055880756859939915,5.619857282217653e-05,0.8315884689201427,21.742123601788414,-0.2788553347939202,1.23290866951891,23.77475915987884,-0.15850086174493735,-0.08291886407449738,0.007730890555925535,
2021-12-21,-0.02283087111846971,-0.026918110244933402,0.02074247639014193,-0.07880932532653251,0.3051642503180805,0.16598142513738035,1.476270379627354,0.0002902250444624699,0.00035921617565532176,0.00022432453130437322,0.6069592560012077,15.139660862260786,-0.5621769584805887,-0.06770373159269281,6.171701642300233e-05,0.8126025797626214,21.701724826183657,-0.33891245771419454,1.213424486571309,22.06777838443874,-0.16332600253597865,-0.10119603604002042,-0.01635578896030182,
2021-12-22,-0.0006237287333803465,-0.053433231698024164,0.011405778637715065,-0.05843994234761929,0.31816375821794574,0.16555517173928425,1.5362987306296887,0.00027252885474299005,0.0003434929260691381,0.00022198175161500445,0.6177328885354861,15.124111179590141,0.6873991508121913,-0.03952525563281639,5.6709289899321354e-05,0.8120957361848045,21.72908507933077,-0.3279951214365502,1.1617327694234887,25.873800742644235,-0.16944269667045936,-0.09921432430195286,-0.018126433073878796,
2021-12-23,0.035817205448726686,-0.005491702250715158,0.023403434519955378,-0.04194550615135151,0.26466434176347664,0.1535409553657039,1.62991699830906,0.0003246197334244998,0.0003496037698138589,0.00022138200136248633,0.6167493963856164,15.019584057220305,0.7219625301532804,-0.015760522956026625,5.7625555286056704e-05,0.8411827360117705,21.789027814042505,-0.3187874869513261,1.0208478279128856,37.43536985676635,-0.17145318505500104,-0.06500920474943847,0.01577823690894435,
2021-12-24,-0.01862613254404122,-0.026719926614140244,0.02449815060341861,-0.0436073185236413,0.260092356336872,0.10455717817995169,1.6731484604603688,0.0003273221860123197,0.0003439161968562286,0.00022443872071363437,0.6282178615630829,14.97934238582451,0.41011646597636225,0.014012131915631535,5.503982701253021e-05,0.8255147548770561,21.79764150992107,-0.22884713631474995,0.954064819471805,34.78782469665775,-0.17260709813750888,-0.07991897522049743,-0.0042233757765039815,
2021-12-27,-0.006977573819171412,-0.014230361081633669,0.0232651236820625,-0.07345080872780996,0.2935481125808941,0.10891240460075391,1.6136617130198285,0.00028976517868695167,0.0003290412793140024,0.0002251690834144977,0.6170379085090715,14.938137831310828,-1.1091564330347705,0.023665976570005676,4.944639764678037e-05,0.8197546647360862,21.789533501762815,-0.2787184888809132,0.9165650458756512,38.073085520126085,-0.17355039238858713,-0.08340638172967332,-0.012156201945515943,
2021-12-28,0.005834892483457255,0.014687702946376335,0.020404304197978132,-0.09409042172635995,0.359746866002741,0.16911794597404461,1.4994773666480037,0.0002408900793107481,0.00025883877689057884,0.00022258363633481993,0.6145622690040488,14.883926834749223,-1.447381267711927,-0.06874229749043234,5.0263397411933626e-05,0.8245378450676338,21.696289893784424,-0.3005256864000655,0.9586092955142742,40.98155323128603,-0.17329700770597167,-0.07510080324903334,-0.007422145913443202,
2021-12-29,0.011658346827412958,0.027157952037241806,0.020584714636321257,-0.08046574262428174,0.3165454866924786,0.1594888268983965,1.595913182923491,0.00025346182272986456,0.0002386681103631889,0.0002226073631566542,0.6149544227313964,14.72730680475509,-0.5388869055461508,-0.07154404448043879,5.2782691726347036e-05,0.83415059323776,21.696247722699123,-0.3539119735192837,0.8292292348672944,45.43994081701695,-0.17076479369538552,-0.061029956743755165,0.002989337165422952,
2021-12-30,0.02126912177662832,0.012731487838642641,0.01567902957225354,-0.05271784229806997,0.29362908765279694,0.18097644941293933,1.5174548886545352,0.00028177894505339735,0.0002397491653905452,0.00021827770866111946,0.5731140684848451,14.668681708196564,0.45607702889110985,-0.0795905736787466,5.4987527253684025e-05,0.8518922437853806,21.70430972179804,-0.30488713986506566,0.7922330724415821,52.372383314581846,-0.16373497257473923,-0.038179307333233096,0.0230429466106615,
2021-12-31,0.0013630434723657103,0.033359373539575854,0.010643392898150953,-0.02615639722085117,0.2793052199254915,0.17565861391678528,1.5923650578933577,0.0002530978644262166,0.0001948899941856214,0.00021889041637094303,0.5644324966500283,14.546544870545642,-0.4017621580983788,-0.09028871797275864,5.089299170414768e-05,0.8530534099474313,21.691993608044374,-0.2723599658761686,0.7108042129962502,56.925343558671536,-0.15383682909757107,-0.034601198816357474,0.023147563749339756,
2022-01-03,0.010868923520747753,0.05193080236619574,0.007453952792304607,-0.02074386486570723,0.26833515745779546,0.17782784234779614,1.5941907790013539,0.0002581731590401707,0.00019398418434816615,0.00021801757963414202,0.5698757632239385,14.545823457006199,-1.0953911359034918,-0.08764642144983448,5.288804226851257e-05,0.862325182219263,21.703193257012963,-0.2779421764531258,0.7100151033842739,58.18204423308651,-0.14086198772178818,-0.022320953174595776,0.03293841930716159,
2022-01-04,-0.005760728780036861,0.039803771110076935,0.010380490766452696,-0.022240600880974237,0.23298130570549724,0.19434754330988002,1.5200300110978713,0.0002587953595520821,0.00019215787762133797,0.00021774606635408452,0.5675638877349652,14.526817350142391,-1.742232225375719,-0.0944759649561982,5.441701300822432e-05,0.8573575607243019,21.689440152225114,-0.2574662339370477,0.7022263966092565,49.80464389719723,-0.12708407050529053,-0.025744380951720207,0.02568173962763071,
2022-01-05,-0.006353158256648395,0.02129116656476948,0.011773201173359355,-0.005401462153408532,0.22213805673910514,0.20008157781401392,1.5418234972048301,0.00023487742503169512,0.0001809572044491853,0.00021864308631218323,0.5588322909476269,14.45337069023405,-1.2963645814917648,-0.10304858980439087,5.101077854926764e-05,0.8519106324584864,21.670911795250785,-0.2387420344855341,0.6604782051650666,52.142869233804134,-0.11401436801791925,-0.030098665122983866,0.017791142118716338,
