Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-12-13,0.017224418301461153,0.040198876186223975,0.011233571170814551,0.06837698016667759,0.295401823233596,0.21771551559999724,0.5853098829664647,0.00010763249190483008,9.438596169198216e-05,0.00015646032688233075,1.0567032002498817,17.895680804188796,0.13545529654579538,-0.4065861640805429,2.402467507728373e-05,1.0146374676332184,22.022903576951947,-0.3100664791350054,1.1021363686510495,89.31837210717734,0.12423331779711538,0.06483137854788094,0.16331936539571118,
2019-12-16,-0.013318889635843267,0.011019542159717233,0.013636211813040144,0.059558214855246705,0.3242188808981863,0.2296712225174764,0.6094062276534327,0.00011767018200998544,9.568052200340024e-05,0.00015291493218071145,1.0407361043868537,17.872433154982257,0.6194053025934924,-0.3877169722686519,2.4512102246856623e-05,0.9841570284022402,22.029006849831624,-0.27817740493213483,1.056003126456391,75.51553584310228,0.13576964056671376,0.05001944571101012,0.14624492708103592,
2019-12-17,0.006616547723715227,0.026940054410360403,0.012116688798184777,0.050038571904734486,0.32871728661533717,0.21072395068870975,0.5939358948279507,0.00010983804268056283,9.86553440397959e-05,0.00015440845648527807,1.0287046487495448,18.01478719407613,0.6816941153926666,-0.3559045626738057,2.277639401465334e-05,0.9906687503482933,22.069679917426384,-0.33753777053402956,1.1767623213300842,76.89824260409904,0.14668512054366056,0.05623641364257873,0.1521868172557615,
2019-12-18,0.005487139169118249,0.030618247309984525,0.011963528786094454,0.05291293914339179,0.3410443289660918,0.2414362987423433,0.5830809518524647,0.00011029625643493152,9.740011701300199e-05,0.00015444168033341908,1.027440932596872,18.10331909129901,0.09268451694077816,-0.3440343809261507,2.2955049557425593e-05,0.990346736269517,22.088348954165017,-0.32210073889162194,1.2688384453993646,76.36825338744092,0.15727852696366532,0.060749286511409824,0.1568001365130575,
2019-12-19,0.0064495420991455,0.022412576008518315,0.011053033985981479,0.06192265657569718,0.3559096017486916,0.24876093646652686,0.5922273150880875,0.00010984025566724317,9.777774555924853e-05,0.00015453857392300606,1.025261869594184,18.265481956719054,1.0819060823724989,-0.28585364705166094,2.2959053166319124e-05,0.9967340192378386,22.15508413932077,-0.3355571897969736,1.4048891250275486,78.92086500032825,0.1680005102036419,0.0654639002887229,0.1625161364124431,
2019-12-20,0.0029866661453559207,0.008102206933028322,0.00848940520346647,0.08130921682004377,0.2473018803094409,0.14121058248523655,0.7032569601902148,9.302679521128735e-05,9.492480189316414e-05,0.00015447462614062967,1.0236895617575268,18.26582724220363,0.12688952098379502,-0.2633641959946501,2.039536856748048e-05,0.9997109309890208,22.180071613345067,-0.3494600596495461,1.3747864520810413,79.45873581284407,0.17861750166232787,0.0663551113255745,0.1642596217337684,
2019-12-23,-0.021277815342133355,-2.950906421594901e-05,0.012011826011935357,0.0610877739158866,0.31008948305594264,0.2198856551735695,0.5992965576110334,0.00012152946580859835,0.00010100837139578394,0.0001541113192262445,1.0151012146184812,18.238070625528508,0.38498465752681704,-0.19889534885307147,2.1890278439193352e-05,0.9757320902613109,22.184681669641996,-0.24431521416408497,1.302680789816202,64.0140708289272,0.1835710061807886,0.04263233749263066,0.1379383942182355,
2019-12-24,0.007207303763231865,0.0005573465842378944,0.012095150388595186,0.08654640982821982,0.3165787329519274,0.22901444003220894,0.6368202234223563,0.00010255561948211952,9.683275821170017e-05,0.00013394254530920086,0.9837666021381607,18.115867365047688,-0.6745710507881341,-0.1789594738149036,2.0366122904617688e-05,0.9827644878273573,22.189683790828237,-0.331367298398076,1.1553465713996711,63.75027717511816,0.1863524753869398,0.048595475119904134,0.14434098763275083,
2019-12-26,0.003900511083787528,-0.0010215024385218374,0.011940620981791515,0.06728386138028286,0.2975506539582302,0.2272966607825193,0.639495321731228,8.555684618412413e-05,8.963243540928373e-05,0.0001257339042618493,0.9364897802335016,18.049692494499084,-0.719131276443889,-0.1739193044823523,1.7753237446225514e-05,0.9865977716048807,22.187669376099123,-0.30937142918869553,1.08777337181889,64.11513423360412,0.18742869053802674,0.05108487958963949,0.14699042946991725,
2019-12-27,-0.010107745224839038,-0.01745588222879879,0.011949843530431768,0.05600222942719757,0.2802689412602184,0.17826652269491983,0.6992249140081033,9.371545415136894e-05,9.095559234842834e-05,0.00012545537922146061,0.9320334950464623,17.80960587157119,-0.7788088034846381,-0.1657457684413816,1.9395853404728165e-05,0.9766254926901047,22.17920077275117,-0.2936501428744427,0.8541534938637536,59.816571108477234,0.1851902692060623,0.039072900001585385,0.13365428521064682,
2019-12-30,-0.005105522697251286,-0.025383138707446018,0.011393808103730977,0.04184438309999594,0.2865725445276035,0.17090636197205833,0.7377901988131665,9.461665834360434e-05,9.102311719953752e-05,0.00012550414965684206,0.9359391026981915,17.695341618471478,-0.9182896510430231,-0.17179935616531666,1.9124346491246324e-05,0.9716393090704611,22.16445292284248,-0.29037668648505743,0.7692960756384343,52.657555295615055,0.179491944687189,0.03288104725755118,0.12609528660803823,
2019-12-31,0.002847795735378522,-0.001358724309044379,0.007127160899443902,0.04668723965923438,0.32199330571754237,0.21387372764081247,0.6769523403730893,9.388271744707619e-05,9.135915345461271e-05,0.0001253143591119867,0.9246656647505818,17.56416862907464,-0.5182018994936446,-0.17774596104338422,1.931839971608665e-05,0.9744063393511582,22.160283195361433,-0.2916780672248548,0.6794722512686883,57.69712775148928,0.17214080293601033,0.034746482146888164,0.1275020871604513,
2020-01-01,-0.003579186116318356,-0.01205347798417633,0.005817110098989374,0.042811935792578915,0.3207343862191112,0.20491492652841403,0.6873380817334709,9.531188890113007e-05,8.814906247299422e-05,0.000125023336880003,0.9250249910401296,17.590223956582854,-0.40687365063524633,-0.16597643184509608,1.98131128798698e-05,0.9709187577096999,22.161243765750736,-0.31914550998216384,0.6942454318336737,55.34706602096707,0.16334057402948945,0.030036628968490596,0.12174917926032175,
2020-01-02,-0.006115005588744005,-0.02190982804433994,0.00472284153065787,0.025137778495060603,0.34429689795468077,0.20882790621228353,0.670924884600911,9.391201931785061e-05,8.321578911385653e-05,0.00012023639637887583,0.93716792293151,17.563761496104185,-0.9779198503910622,-0.17859106962872512,1.9587920291631076e-05,0.9649815840800888,22.139541629997463,-0.32431357233542957,0.6867232980692418,46.73459078613349,0.15238113343075638,0.023002242278504264,0.11327978743235226,
2020-01-03,-0.0014933991956915804,-0.013398187359922153,0.0035515875267427216,0.01506005122617049,0.33635857074025255,0.19477483118050531,0.6532500970732069,9.146183263733955e-05,8.319798205151407e-05,0.00012014793823383031,0.9361982162855103,17.58763612183766,-0.5185951061830752,-0.18609327955355373,1.8765527399290724e-05,0.9635404813585664,22.12895961002634,-0.3504119035434248,0.7097363570007739,36.639414202140415,0.1401252388602997,0.020941687223580717,0.11002671193086017,
2020-01-06,-0.008644621758266857,-0.016907787250532658,0.004403959866131936,0.003542858097305146,0.34467806390738165,0.2069752372419409,0.648568114878266,9.537646769345912e-05,8.338238605044806e-05,0.00011963173646124586,0.9360369930001174,17.595052704478363,-0.8146794461074524,-0.2069521107356214,2.003773730698073e-05,0.9552110383484432,22.098467649272767,-0.33785196993594413,0.7307854488613357,38.60662360620736,0.12573902641310894,0.011579123333487453,0.09889641979255016,
2020-01-07,-0.002745776848186554,-0.022391169346735573,0.002861370369652836,0.0019706643039505423,0.3526061117706112,0.1881307320285548,0.6988528630372155,9.571133486943088e-05,8.320638965340813e-05,0.0001194046704705932,0.9383256087821804,17.549721822076293,-0.9580274531216443,-0.2353374367014768,2.045795356997385e-05,0.9525882419942138,22.066352543228515,-0.3533226856656485,0.7192108600999435,32.84375498647769,0.11002823323599586,0.008317132277020961,0.0943756839751311,
2020-01-08,0.011073801389788418,-0.008014823748745847,0.007615120751317171,-0.002060484438515031,0.33008395549886904,0.18174894023869936,0.7095137901489352,9.037173819208545e-05,7.851182849326689e-05,0.00011991981464614251,0.9321172265006538,17.610915698660673,0.08191367603208909,-0.26361385535672704,2.0587295013300045e-05,0.9631370149923054,22.050379014328634,-0.35535188861879774,0.7855113638035363,36.62996980858177,0.09591661507294776,0.018460794415870792,0.10495071636124863,
2020-01-09,-0.009576022875636858,-0.011469225276742434,0.008259842935720595,-0.002651720132018087,0.3410975576290809,0.20765962506949998,0.706045826201898,9.091268327998092e-05,7.885601258129446e-05,0.00011898485642247051,0.9410133857729907,17.781086368162686,0.5273628347924587,-0.23905195440961993,2.010455446061825e-05,0.9539139929043664,22.06632293433134,-0.3190101541090806,0.9077232180983942,28.77217647201978,0.08166829665896448,0.007947986447390126,0.09295237974147082,
2020-01-10,0.006163736371081585,-0.0038885902084453416,0.00910780981451675,0.001594008136870384,0.35937417601682387,0.2222176801302096,0.7147445651195616,9.262414365829138e-05,7.887097962479797e-05,0.00011924784820335386,0.9418655677454608,17.855615559992525,0.21145128227806662,-0.21368197204539252,2.038145776971833e-05,0.9597936672773147,22.09785747486704,-0.35067358050471775,0.9534423633813222,30.903733701376524,0.06900323315155045,0.013056209272103115,0.09822215329524119,
2020-01-13,0.011801403078807837,0.016655524517813047,0.009263379257841363,-0.0010969393085666912,0.3661160228362377,0.1741346701609252,0.7493095325909154,8.90509981553432e-05,7.532722551807616e-05,0.00011908187504992859,0.9367643914501248,17.935234976245642,0.10702003227456286,-0.2046770804330593,1.9672413943902844e-05,0.9711205792173414,22.11966395431818,-0.3532104396457423,1.0221098212495137,47.36146303844883,0.05997133804655068,0.023693763574939436,0.10965877417120581,
2020-01-14,0.003798846666950517,0.023327471848880288,0.008628489863025493,-0.014280701274916208,0.35444237226242237,0.16985895287764907,0.7395562909225155,7.449625996993408e-05,6.890176363192742e-05,0.00011914022339710179,0.9403806423324679,17.961524231445917,-0.5666794745527557,-0.22168929516966687,1.8485539465535682e-05,0.9748097173929082,22.105749795197557,-0.35431461975742984,1.0680814554650244,45.267518688106975,0.054258830622155474,0.026128577437716464,0.11253076107862205,
2020-01-15,-0.008455981887313224,0.0035609981065662932,0.009382354495378517,-0.009422533863687854,0.3742290887444948,0.18962609591521917,0.7289772152455871,6.946113783600848e-05,6.675035418137521e-05,0.00011866651683632818,0.939824276255886,17.932536606125517,-0.2384128876598741,-0.2513315838462093,1.8547459009069e-05,0.9665667440790568,22.06887013744242,-0.35064352559547185,1.0674409011768367,38.67716060539188,0.04929567387402469,0.016256594465819438,0.10191306219759225,
2020-01-16,-0.0007156852585833429,0.012538859575902173,0.00761574901658384,-0.01663793756944909,0.387754425763136,0.20214535593822802,0.7180524046527847,6.686367835675994e-05,6.177460425473187e-05,0.00011909041966604151,0.9383858376305666,17.879361719677227,0.06531595076353196,-0.2769354653309844,1.8122446858095127e-05,0.9658749865088826,22.043591871356014,-0.382685070631808,1.0373314902005129,43.21079793037437,0.044807177314264715,0.014243933552998208,0.0999369220792213,
2020-01-17,0.015487046530729298,0.021921242875234892,0.009611319315037408,-0.006858071528244358,0.38249093905014786,0.18951061227242594,0.751901552706939,7.787924361691229e-05,6.509356211405723e-05,0.00011906388240459667,0.9374508086906974,17.93393453668036,0.6379984317742214,-0.2647292425344414,1.8854275752312033e-05,0.9808335373678131,22.07316905804783,-0.38847011102171936,1.0800588359250598,55.15684137521054,0.04358090566660918,0.02811386812762987,0.11568753754153499,
2020-01-20,-0.002027486101837117,0.007954039848962813,0.008906841592301451,-0.015223013617317371,0.3881214745996542,0.21042272706142384,0.7534487679317334,7.558761176878039e-05,6.431952882199794e-05,0.00011970864296880072,0.9410301705995937,17.914200000840463,-0.10618328991644081,-0.3150764857614354,1.871352363264392e-05,0.9788449110025841,22.02189816701205,-0.36700389251941856,1.11240276425595,52.51142693508261,0.043993133135112286,0.024456502603004204,0.11210357728696145,
2020-01-21,-0.047229428362344894,-0.04328546509078268,0.023333446818064017,-0.0645274120568824,0.37815317372040447,0.22244236823550012,0.7302537739726265,0.00017718285763692368,0.00012201874888455713,0.00011964809423164654,0.9400351305898716,18.329021929791477,2.370153761823112,-0.21388965760747786,2.0151841842084684e-05,0.9326146254005417,22.083740305977244,-0.3901489607014913,1.50850783076853,35.39239363655042,0.03652720455468184,-0.024327073111063205,0.05850521706278965,
2020-01-22,0.004450250574015158,-0.03083258356347296,0.024054476030780727,-0.039936265782044456,0.37760468012429804,0.2399978234168283,0.7407255466114937,0.0001618979079651001,0.00012758871087810127,0.00012531510441852423,0.9628162316256359,18.509465360323343,1.6914041583816346,-0.16775236438833788,1.8414565975280375e-05,0.9367649941725653,22.139711971167806,-0.42538260208274936,1.7160636861718308,39.09068867663581,0.02511689248083649,-0.020278720871824044,0.062232898795538755,
2020-01-23,-0.024367557594579536,-0.05377162470282637,0.025058423014826702,-0.0700332271417693,0.40418375884862967,0.2620056759955871,0.7122734573532217,0.00018074209613493756,0.0001515443707483505,0.00012434135935287524,0.9628068308130856,18.63763808003315,1.5817270691795267,-0.10531850227466706,1.8597750295624094e-05,0.9139383192244794,22.182510784324172,-0.3731544295502829,1.8234634016692293,33.543728865212074,0.007268267803185182,-0.043790116623856845,0.03549142777004079,
2020-01-24,0.012834978093753113,-0.05624281566175604,0.0243835333274162,-0.06175675217165899,0.38584306501118637,0.226052853270857,0.7165555386788649,0.00019103355683769554,0.00015490120474395073,0.0001259290384194337,0.9682090138031703,18.644632888267125,0.6872545578656178,-0.0768827926762947,1.9051069481725215e-05,0.9256686975307671,22.226113967066045,-0.4285513164432092,1.7804792934208096,40.415172955298985,-0.011527731150144792,-0.031517767239159576,0.047872337622766124,
2020-01-27,0.023102931543565353,-0.032477619859289986,0.028930457326235684,-0.030278888713840213,0.39179573750109986,0.20081191539678112,0.6856018313800085,0.00021974492687447224,0.00017633236806251603,0.00012543515067981037,0.9676582276647615,18.71994368601807,1.0674622955695912,-0.03644896552769086,1.8899979970199508e-05,0.9470543580818416,22.292160598722674,-0.37300808691743326,1.8385677271986447,48.39943471592227,-0.025752579782202176,-0.009684700567126435,0.0710180205259713,
2020-01-28,-0.01497298982573092,0.0002782472055002927,0.01959614520562587,-0.039896683774227504,0.3938614271071712,0.23191469132936282,0.6994675574420426,0.00022808038814263863,0.00017576308549204395,0.00012650028406848617,0.9728341541549391,18.462191141468896,-0.5535837833893577,-0.031529711077192726,2.0313197902900573e-05,0.9328741228138681,22.28265802267376,-0.3686928059575345,1.412908964021095,41.42714954905545,-0.039165800463664635,-0.02446093527385375,0.054021034199771105,
2020-01-29,0.0047578587704062425,0.0005845777453514778,0.01961326267678673,-0.038068033542428936,0.40117041744821,0.24548487216041726,0.691770042100603,0.00022914699182860986,0.00017806881267913157,0.0001265214797810631,0.9744667198774228,18.263050726577475,-0.4502111291415134,-0.03078813055825516,2.0588264112062244e-05,0.9373126061407829,22.289223454259645,-0.4088344169329021,1.155682875704168,45.1661385121112,-0.05042746649524206,-0.01980586711307836,0.05802789140796197,
2020-01-30,0.00885579599074493,0.03465763002772171,0.014005349975166089,-0.02606346014889427,0.372968122890162,0.21796013515530133,0.755803769075374,0.00023421804864943267,0.00017885809443275112,0.00012617352881139313,0.9808419688954422,18.051907625623638,-0.2168088123517892,-0.02645254317144003,2.1231268126211867e-05,0.9456132553603193,22.302184304044815,-0.3964125586778038,0.9318385269136809,45.928461184590596,-0.05803076189140253,-0.0113239285744345,0.06629350269209627,
2020-01-31,-0.007436957816203349,0.013948912795082924,0.01477642186501364,-0.02735887922202651,0.3485334687170527,0.21969444962599516,0.7763934592541786,0.00023495845101043918,0.00017851473736360554,0.0001257940190678092,0.9813639994566138,17.9036793392484,-0.8793156023885967,-0.021551425296361875,2.1420596883315507e-05,0.9385807694697618,22.296564111808305,-0.3641123268994171,0.8019824311158367,40.420805208582514,-0.06419225904954762,-0.019017215342706457,0.05735658617649782,
2020-02-03,0.03899890311997245,0.029702658191357756,0.020730629634065315,0.012084503801644386,0.3079783390227162,0.18594987497467752,0.7703022488142515,0.00031187471662257396,0.00018874302138451382,0.00012520968694063148,0.9810856496367761,18.268008936720435,2.6238232439254427,0.08492673398563096,2.235087143518266e-05,0.9751843899685823,22.450265012667817,-0.35597042653325606,1.0286196680157333,50.09239277689736,-0.06143111305998892,0.018056260259110907,0.09734805196928509,
2020-02-04,-0.009162093831622475,0.03577710588650107,0.01937675518479605,0.011556211447471432,0.2800006788631795,0.160834318100332,0.8233608991886052,0.00031237214237351483,0.00019773820932583085,0.00013201240295886347,0.9663686648730783,18.30437684508361,0.02829811732692096,0.10737155269754044,2.1827182140444477e-05,0.9662496590845566,22.45404592805429,-0.26897943590274376,1.0529549443534365,49.92207395290401,-0.05493843212773193,0.007429543414260637,0.0861121635307233,
2020-02-05,0.013154392305211537,0.04443286023392434,0.019475494747301127,0.027684410753915367,0.3096363934976525,0.19104520543297498,0.7932382948640568,0.0003189370046674278,0.00020192891013637274,0.00013136775490089087,0.9511119585508302,18.309380735488276,-0.34763145111364774,0.1248399207783558,2.307929510882783e-05,0.9789600861649318,22.475392766999356,-0.28916277269480195,1.0495128671009035,53.03639210670865,-0.043686019778915515,0.019521761315639603,0.09915608564889807,
2020-02-06,-0.005034431723632382,0.03005279688029039,0.020446628717473134,0.011311540610610571,0.30604780112664876,0.18052174409378874,0.7424374055090528,0.00031579729854247973,0.00020376911704770578,0.00012988411041839164,0.9442579815752966,18.302033741434073,-0.3190119972000227,0.1207516433380834,2.249011334167925e-05,0.9740315784509731,22.464723973253292,-0.29648200119244095,1.0477036539322158,48.34454795632467,-0.03104541173796949,0.013350622461315359,0.09239483185388872,
2020-02-07,-0.009320926227485038,0.028097669751030008,0.020773295990014838,0.011572017123907541,0.3157585244900132,0.1913379396555206,0.7413141093421252,0.00031553859042830854,0.00020572021719817682,0.000130625422729228,0.9360234696754222,18.353733297014774,0.057598089936619544,0.11096860725283737,2.2656215908107044e-05,0.9649527019649908,22.44699201399965,-0.31108223285028114,1.112564432110961,46.731727629977854,-0.019933522071314096,0.0032302129940633135,0.08105509102898503,
2020-02-10,-0.01251486945088931,-0.022875617498025025,0.01026095999138274,-0.007206989001418473,0.3373065649422071,0.1590200405342601,0.7339512975656586,0.000321945369911474,0.00021149494575071765,0.00013105520305018798,0.9341432464911515,17.867294810115162,-0.14973732534840709,0.10447842686724262,2.3573615554147296e-05,0.952876444873616,22.429026718151736,-0.3250794507174982,0.6877022016737231,55.67948194861475,-0.012734264711442289,-0.009776689657479166,0.06656174609859702,
2020-02-11,0.00983031894195574,-0.004146065986042835,0.011570446038863303,-0.009141043005694627,0.3520949588151747,0.1875506919960903,0.7133787315003204,0.00031976671536546074,0.00021407213665583123,0.00013140654494871396,0.9373796675979794,17.761434575067955,-1.2055635409706702,0.0884425364503371,2.4330809519719652e-05,0.9622435242390006,22.421851390052908,-0.34982143439309643,0.6292026019884673,56.93882175335593,-0.006422675535763395,-0.000690180210480679,0.07606173044555437,
2020-02-12,0.004882228144321044,-0.012276976027984943,0.00948362549229972,-0.008071627311246776,0.372691741251995,0.20855489000574368,0.6853852320457454,0.00032026495053978177,0.00021419074770730341,0.0001321186765715004,0.9360409390106136,17.74627396005468,-0.5048281646719018,0.09088082089989442,2.4463522884737495e-05,0.9669414166547309,22.428267300383347,-0.342264639873219,0.6187783493358392,66.01638002774665,-2.2395317144043657e-05,0.0036545434923020283,0.08024106746336555,
2020-02-13,0.022325532536811687,0.01488382982975689,0.014284436118463547,0.02272181902483683,0.3350612398600201,0.19734021224072018,0.7195704721149696,0.00034007112964663404,0.0002224442527557655,0.00013192990562812274,0.9350257944797625,17.832181465201298,0.40768214905373734,0.103095828595812,2.5402857768769565e-05,0.9885288987134468,22.462900431149755,-0.36780951310767396,0.6658746704819165,67.9270320103981,0.010531101473574639,0.025225581009294056,0.10308317189563038,
2020-02-14,-0.014636422355196022,0.009438462898774924,0.015573999384156125,0.008474580920936114,0.3557914381708138,0.2207739677534395,0.7263492796166526,0.0003520121106724038,0.00022607505817075262,0.00013041679163906214,0.9393495262205196,17.80611347862966,-0.1804557724869202,0.10056788494044173,2.7164172315931075e-05,0.9740603722415601,22.4446753728792,-0.31273570732320843,0.6510028047137807,58.018162603288985,0.020182041772957925,0.009754520565565045,0.08576752589581436,
2020-02-17,-0.005237300738107797,0.01687782329804044,0.014156552162962733,-0.012106653963548486,0.3354940895031946,0.18866116367155583,0.7614913750210148,0.00034155051630496534,0.00023120969827610484,0.00013066990281513497,0.9323871535891084,17.76862790482289,-0.5258786976107227,0.08027004084962133,2.6641140095035092e-05,0.9689589251350579,22.418734237122834,-0.37042786052600984,0.6401601945346407,61.324170841011245,0.02769636713235167,0.004086331258267961,0.07898931427184917,
2020-02-18,0.006038225260203811,0.013059264975407991,0.013825849111754999,-0.004122403420928955,0.26550612515786676,0.16687210202953429,0.7476683895497602,0.0003433490616080812,0.00023412183511355923,0.00013052046825110636,0.934425180500018,17.81161226930291,-0.6157425472891545,0.072605520219176,2.7334329482114473e-05,0.9748097173929082,22.41766216231627,-0.3407313902413024,0.6730333997104855,61.663990645465105,0.03458782621581256,0.009946531403809822,0.08435104718332774,
2020-02-19,-5.907571513330545e-05,0.008077752201395727,0.01380517132973131,0.045182118383673586,0.2707900775544152,0.17214374666791832,0.7232187562393781,0.00022667366458042543,0.0001770108386712581,0.0001304949495219227,0.9306106563651336,17.839201763714108,-0.20824692780472803,-0.01687104987887229,2.559786998227608e-05,0.9747521298117343,22.32852414017732,-0.25946789989766295,0.7563191140148519,59.55399791142859,0.04065451379549079,0.009504032125420609,0.08320176206381352,
2020-02-20,0.0059727989190316855,-0.008047079296115811,0.008678151544052114,0.04676640820158795,0.23495004198350733,0.165510735288124,0.6172160882291349,0.0002271245705752972,0.0001748966835847624,0.00013050635524200412,0.9296106264631809,17.853233180065722,0.5060567557113744,-0.0619068520480904,2.58998406012452e-05,0.9805741282789978,22.292092033474418,-0.2708491532695485,0.8002162079731239,63.87886975620521,0.046998794993078574,0.015064570523702357,0.08857221629188189,
2020-02-24,-0.008906094678159171,-0.002278431657024682,0.006669432784149104,0.06335517595787588,0.23650591393092046,0.15892811845559396,0.6570629062194184,0.00019729753713421867,0.00015260992519862114,0.0001300885131380765,0.9332916300697769,17.840183268244356,-0.3351620170165069,-0.12154745878776825,2.5761464470261924e-05,0.9689366944782417,22.22469121867585,-0.22897724306447564,0.8373874470632655,48.64548228102029,0.0513109922312732,0.006031515277449555,0.07791036472225749,
2020-02-25,-0.004567087758119981,-0.0016062251639450409,0.006554615999570946,0.04508509524761428,0.2629829412440259,0.15751336166152807,0.6800282584680171,0.00019464238957533035,0.00015047402776901267,0.0001302204688593755,0.9345485231902704,17.84321430188098,-0.5089630198844588,-0.149175001890785,2.5343736221103237e-05,0.964511475562497,22.19175587673248,-0.24541200860907963,0.8640889284162132,50.48474391721215,0.053057581748267114,0.001883465589417561,0.07209221995713926,
2020-02-26,-0.0014598065649022995,-0.009047282680196389,0.005516254027338377,0.01999460757116789,0.24685040796925084,0.1389110596693912,0.679424438123946,0.00017201385645317948,0.0001280263071900405,0.00012918513309525867,0.9322198369221016,17.818211576714337,-0.9636586026442485,-0.19813760753771636,2.403395630300924e-05,0.9631034753785472,22.139213300044226,-0.26755002900214586,0.8869198951051804,43.97429878929537,0.052702241103657545,0.0006234115934355473,0.06961785190570571,
2020-02-27,-0.005549596080473784,-0.014488450196592395,0.005627464191360857,0.029752523553067345,0.2643195744167286,0.14314004672390013,0.6578893440498002,0.00016116767177420564,0.0001278918840640603,0.00012906233907458792,0.9336442223248108,17.85116789124511,0.0926663688158643,-0.18596340835005656,2.2289499768345583e-05,0.9577586401064958,22.147276669377845,-0.24831021453415314,0.9042289225235102,43.79834537531501,0.04983097268248144,-0.004484419007171362,0.06280306151497043,
2020-02-28,0.00975079662935463,-0.010787296067320762,0.0071615229368491885,0.03486966726616836,0.27864603642868513,0.17914940337515128,0.6681067912906395,0.00016399493524117776,0.0001277820696486125,0.00012908659659574166,0.9325700088788695,17.807899726440933,0.17203895690104,-0.17283956670373152,2.261354572813758e-05,0.9670975498261816,22.17036500786948,-0.2698691704972024,0.8544257640606091,52.32769724935187,0.047359016212141156,0.005589686376981001,0.07220446333298386,
2020-03-02,-0.03708204594567133,-0.0389097663898077,0.01747270061307539,-0.012252705810925968,0.27569603979752366,0.17642948221094068,0.6705892250760292,0.00023166160226718177,0.00013810908154181413,0.00012968942286653684,0.9289290646421559,17.94909562481047,0.8404348163512837,-0.14706373062418093,2.437807551980156e-05,0.9312355940495809,22.16063632971786,-0.2688952397993305,0.9567739242502526,42.87265819538104,0.03767996127767058,-0.03049455904992412,0.03167057729208708,
2020-03-03,-0.013176142932550206,-0.04722180705774337,0.01750090570129095,-0.017964045371836268,0.3219273185336984,0.15931875208554258,0.6719781893859229,0.00023722463409033817,0.0001534124105831705,0.00012972630900156992,0.9347125129926751,18.153909246887043,1.3207577554517245,-0.09534923509715396,2.3831887358311785e-05,0.9189655007585054,22.203669270422576,-0.312778085743195,1.109965366743851,35.01058532951738,0.02115555462769083,-0.04177249083436111,0.017424155054675646,
2020-03-04,0.017073177042183252,-0.029538169736903708,0.021201686469636757,-0.038687697028310875,0.30037104152538907,0.12551437956781353,0.6696403214087463,0.00017296425640400237,0.00015711230030866433,0.00012998925635365516,0.9376128001896229,18.2403447346537,0.3170824352991808,-0.21794745344774813,2.4391079405981564e-05,0.9346551614486138,22.100154528315855,-0.3351034614662486,1.3650732795994303,39.91718013773106,0.004345468144341636,-0.02463628221199851,0.03401287267152851,
2020-03-05,-0.01128325842127087,-0.03513352213198495,0.021339585333929587,-0.04074565383836293,0.31809002139402476,0.1109815921007411,0.681364552456551,0.00017474135993716724,0.00016394825428688741,0.00012989943268124605,0.939794854656595,18.23700535113585,0.020179100018867538,-0.21909755927324848,2.4676063598358197e-05,0.9241092057272144,22.089194882376493,-0.2832978644832058,1.359994937077665,27.200967893453324,-0.014086828105722152,-0.034518803487892095,0.021612675843353333,
2020-03-06,0.026990895767303735,-0.018659760696138172,0.02566569159169219,-0.027645255535303503,0.3657492358906107,0.1431153247100334,0.6102221210506831,0.00020468137001853625,0.00018740035902121348,0.00013002998328532077,0.9443605112836662,18.370214896609752,1.4294222795475,-0.1667594457971574,2.4431464704451674e-05,0.9490517409766035,22.17237888583513,-0.3293732798152956,1.468350387133593,42.3966733305902,-0.027206811388869462,-0.0077422682267809404,0.04833335479006741,
2020-03-09,-0.012293009830046886,0.006603532538133061,0.01911380720416169,-0.034738880767045344,0.3496936774842496,0.15010201690865932,0.5950195808588779,0.0002099471491233218,0.000195586657119832,0.00013231317227359348,0.9472667584580305,18.359584770442172,0.8129395196206556,-0.030540177085820647,2.4769342396276977e-05,0.937385038595555,22.186242579454895,-0.33875834012330697,1.4152080773072968,40.55994935376189,-0.0389320619473432,-0.019195173675474304,0.034728010077661915,
2020-03-11,-0.0324329920267008,-0.013039296508713605,0.024092495257809727,-0.05725795792508326,0.3379776533645369,0.1413745131032318,0.5603043598615516,0.00025326999507171977,0.0002215297378913522,0.00012602831608775933,0.9358940598103903,18.39983053113003,1.8232385190138969,0.0192405629072397,2.5493351195469978e-05,0.9069828371128368,22.20565477319533,-0.3619866873142965,1.3981354684730296,31.607221097197183,-0.0558458606962562,-0.049777672186202035,0.0007911226415173467,
2020-03-12,0.007065075552918021,-0.022751088255284824,0.022429686526809798,-0.03856518294999112,0.37335030690271576,0.18597800970170963,0.5405954540471356,0.00025227430086729633,0.0002413644334742133,0.00012642044655231867,0.9137563062372527,18.487550717017495,1.4589390314997408,0.06006278332044054,2.4363499897286584e-05,0.9133907393822389,22.253066135745584,-0.3704106453912377,1.465928161096745,34.01439580813489,-0.0738198639875672,-0.04189781676856893,0.007582051530525774,
