Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-05-18,0.015924076551345534,0.05718532235756557,0.028678098019192234,0.07753282462091238,0.0732278686365544,0.009632442790369788,0.7713182130724883,0.00035971195262798894,0.0003561675763964657,0.00035501268725520585,0.2582492407033075,15.367862853908635,-1.14147902640498,-0.6269322124932285,0.0001540108573980043,0.9194620169038753,20.53155953707081,-0.07716420144547109,1.482353790518748,75.94392107804967,0.21598688855873563,0.09100154610145818,0.045229810191035696,
2021-05-19,-0.015168065706772094,-0.01557764099164094,0.014268511538160571,0.06187144417936197,0.07245410357867854,0.03843264885326558,0.809290694462754,0.0003761098583723426,0.00035272423394651364,0.00035350673163712286,0.2751806714409177,15.017338062779888,-0.6124105596605108,-0.6248973801299993,0.00016284139964363188,0.905515556616596,20.5165965688664,-0.05730379208520886,1.043713600763129,69.18025240553135,0.24432775808269364,0.07205105652680653,0.02850089301954363,
2021-05-20,0.011271362508061156,0.014717515829927974,0.012098304420545982,0.05149827589722733,0.047677150550523795,0.048673657885373034,0.8130875063663949,0.0003626826629163028,0.00044482905022599534,0.0003546132779292762,0.27651697783715345,15.815355979735411,2.500102810212866,-0.3599830289664545,0.00014869969994287842,0.9157219507119104,20.802404944030428,-0.08762216928545064,1.761565634832054,73.93196959870107,0.2698070358095592,0.08171406104172718,0.03932884894455584,
2021-05-21,-0.011290852038214783,-0.0009353609652121841,0.013599686470423028,0.048956124049493566,0.050410572748695426,0.0921552439821034,0.8366012188981904,0.0003657014824707706,0.000446083079812753,0.000353301695960775,0.27558572438370044,15.836203186336077,-0.2691727818761873,-0.356795233043069,0.00014974324622629232,0.9053826696582769,20.790206572885634,-0.03640578804246264,1.8001922756551065,70.04231788988912,0.28863427034366573,0.06760589164514684,0.02700405659358778,
2021-05-24,-0.0019646139848787936,-0.0015976911773601943,0.013617373550203824,0.043418955124983505,0.010550655645112705,0.061684096953948275,0.8959219927891224,0.0003665696445721425,0.00044600065828588874,0.00035121413062209536,0.3054482281279294,15.782671864521078,-0.736523674352482,-0.3526761079379897,0.00014855630584823348,0.9036039422037992,20.79050669478058,-0.06170142478691021,1.7024961351317798,68.88688924071377,0.30113640362592303,0.0636608018443764,0.024841796393940904,
2021-05-25,3.662201592891101e-05,-0.01721113282677955,0.010366651193517568,0.05485692546828491,-0.025656169209368196,0.014300421250620365,0.9482071394050353,0.0003580683535291062,0.0004363756484104167,0.00035142489543205,0.3019974262766211,15.777813887294485,-1.2389980211110028,-0.3532697783502859,0.00013953009785316948,0.903637034001764,20.7865156395855,-0.012515269629991499,1.7010831381099847,67.8871434962015,0.308026356357384,0.0617356600244911,0.0248579409682289,
2021-05-26,0.0020788464219012592,0.0,0.008104106257260197,0.07573229998880326,-0.02694964032989522,0.029046289940756198,0.8882809394769224,0.0003370273561971233,0.0004180621037299958,0.0003494679348451246,0.2890721056548471,15.739000090062794,-1.4652330745203281,-0.36477114396287413,0.0001301659649245243,0.905515556616596,20.773799783856862,0.025692791225297107,1.6607078636263437,70.88936793618649,0.3109834386716074,0.061921878455287765,0.02714968626247225,
2021-05-27,-0.004956686394110177,-0.016047175371330602,0.005206104216674643,0.07913745273843675,-0.014406607174080488,0.02054977122448176,0.928122933060201,0.0003338120984956513,0.0004196324630172537,0.00034817561156380794,0.28770772051956545,14.679920033161238,-1.6045305481812107,-0.3610722948073925,0.00012532077009097764,0.9010271999774595,20.769217970241513,0.02902848675179648,0.5756684915648314,60.324468624844826,0.309369486314617,0.05445224033668305,0.022299452856446994,
2021-05-28,0.0033395381025096427,-0.0014871667640856678,0.0032967371350654,0.07701603922879108,0.049586701888722606,0.08630438370327775,0.793519718519824,0.0003336962409723836,0.00041861583156075217,0.0003482645373413842,0.28560358137155245,14.554125245921135,-0.9164951788925966,-0.35637750694564974,0.00012355904628806136,0.9040362146431818,20.772037650150093,0.009449920779970311,0.507883183103513,63.75673140572965,0.3051164230344324,0.055722313564032025,0.026166957810476902,
2021-05-31,-0.0019122499945859461,-0.0014347777235371728,0.0032901770045138537,0.08462234779060074,0.06864833135721438,0.10347980667109669,0.741229256578821,0.00032720563201157123,0.0004151162982801177,0.0003481055924133412,0.2849139534051595,14.341719647133573,-2.5611197999876123,-0.3497329793247428,0.0001165315261793202,0.9023074713966249,20.761144347989365,-0.046247163786212964,0.4143972642907985,62.128725004321275,0.2993863279855584,0.05163879103929005,0.02459981514897322,
2021-06-01,0.010058450920984674,0.00857230560509148,0.005702034876495467,0.09634264350991839,0.07032133517374928,0.11009297183436573,0.7567829688192556,0.0003276102451580957,0.00041077248200178056,0.00032295854317606227,0.35831438095126356,14.2210289979836,-2.1485703520152972,-0.3741589580747671,0.00013413983289319216,0.9113832868133056,20.738008617411214,-0.07056058135180032,0.37966085679944167,45.464154027621696,0.29480607562460476,0.059668062493575806,0.03538707961854636,
2021-06-02,0.016159972838273085,0.022744677555649018,0.008642001163930213,0.1101524111419605,0.09416479027310065,0.1107862482111539,0.7653390189502081,0.0003339265356924302,0.0004134615946801176,0.00032054461705075167,0.37355170792571846,14.47003956380819,-0.18125043043531563,-0.29178453257498727,0.0001379535312289478,0.9261112159734647,20.777794337407517,-0.060262884252764604,0.47557947519667154,63.06417605744912,0.2945447854469899,0.0741780258763134,0.05224347152695225,
2021-06-03,0.0033565622456901423,0.03128936167471652,0.007002940131093686,0.10625161078935719,0.06590733237302793,0.10392709362357344,0.7862259852951148,0.00033390319460021044,0.0004137488411006727,0.00032159328580203114,0.37263243377906435,14.590095779958977,-0.6815798160928945,-0.26871880033508816,0.00012990906010100904,0.9292197659163114,20.79763718323525,-0.07800481743482757,0.5274733380928825,62.784220100045474,0.29806379946934586,0.07465774915873782,0.05577410316268839,
2021-06-04,-0.007083988714394085,0.020575468810758002,0.009256434184743385,0.10733394508804839,0.14597725881195145,0.13318174210139633,0.7636621123616429,0.00033268350126599395,0.0004124472917441195,0.00031913363872645273,0.39172531091981616,14.493757275960258,-1.7032352252592529,-0.2653781301063384,0.00012829346302005294,0.9226371835813684,20.789384367009465,-0.06255077012733778,0.4795765049488885,59.2258034025606,0.3004726783553228,0.06370387325943515,0.048299435683175795,
2021-06-07,0.01309804511427859,0.03592395792670411,0.009246747552997972,0.07135240865910908,0.11048692713540631,0.12162634320287413,0.784818772652428,0.0002445615430889586,0.0003587721793259088,0.0003189585183114481,0.38448740113668334,14.57155647845515,-1.5179179401798801,-0.3107263809294174,0.00012865648069771842,0.9347219270360281,20.746250056935718,-0.15306124752634553,0.5483150075780617,58.20529278765221,0.30609686606540676,0.07436380299033032,0.06204129609096306,
2021-06-08,0.004712746379806232,0.030441360953078478,0.009130046489169456,0.08352354967989872,0.1134263068917043,0.13612099486261786,0.7844220144397567,0.0002393698066379242,0.00034318160940149657,0.0003162132636544604,0.38934588835633144,14.665847794763902,-1.0879023311039904,-0.3115922281447755,0.00012771842633207416,0.9391270344137925,20.745107247926658,-0.09738888202112772,0.6060640991303602,70.13945048225803,0.3128801338681803,0.07633653591311948,0.0669372817625994,
2021-06-09,0.003380884516578364,0.01748267185497676,0.007170225731672576,0.08344656584275367,0.17833399342805323,0.12843094356850426,0.8048878386080105,0.00023937351758164063,0.00033871071169307463,0.0003134875749445838,0.39400199491884386,14.399253502482702,-2.083664880586836,-0.3291416847094621,0.00013080988257914192,0.9423021144635423,20.728378024654685,-0.10871356051189807,0.47366289077941875,67.39185638137474,0.32089518845042286,0.07701668713759735,0.0704420542950299,
2021-06-10,-0.012595698941733624,0.001305821126278417,0.010168289563024723,0.011511287995509711,0.1508350566941521,0.12129002395029653,0.8007778766486013,9.716698467977989e-05,0.00031048841245111486,0.00031347771849028983,0.3949011845415743,14.571293513087113,0.10513066155752035,-0.40184510741249607,0.00012541061940882285,0.9304331607176004,20.64273229803331,-0.17495310891147486,0.6051678803902971,66.06929310981005,0.3253425581367529,0.06071334261594085,0.05690813278736619,
2021-06-11,0.021849821858033636,0.03048411276851426,0.012805039603305085,0.05354668814856911,0.11715231935181003,0.09435136148774781,0.8510164099821049,9.676839180309478e-05,0.0003115572874813183,0.0003138756166550321,0.3977742911005958,14.582373705282436,-1.5260957553283532,-0.42387260220008144,0.00014068748642404106,0.9507629595300872,20.63631728744157,-0.16343075563588572,0.6293047548075733,74.43566363442943,0.33196094574380075,0.08048218877608007,0.07986520747869452,
2021-06-14,0.006993449182257194,0.024274754105592544,0.01224863466299413,0.0564776399499789,0.12084793098180313,0.09149786034663587,0.87604025024776,9.76056950071118e-05,0.00031051688327970046,0.00031499467139136565,0.4049052616320902,14.645618369583731,-0.9010758867901812,-0.42737312847864856,0.00014348486582529664,0.9574120719719332,20.63283698175617,-0.0953024974937764,0.6774323698247997,76.07595447167586,0.3401789555432945,0.0845959345094567,0.08726103963755394,
2021-06-15,0.034707301629583576,0.05485331082608069,0.01810060026794003,0.09457083633562458,0.1211301186424727,0.06816283154133607,0.9175661012788321,0.0001450631378371104,0.0003305048663383556,0.0003111229624131888,0.39993974741137456,15.096278834164949,1.154119097914808,-0.37546819197525855,0.00014984376901381203,0.9906412615376677,20.719693383879044,-0.11385448179954594,1.0085131267842864,81.65395669224124,0.35771382193198176,0.11844446926787743,0.12456565601203838,
2021-06-16,-0.017484591117642,0.032917457358708324,0.022199270415241525,0.0585758696296117,0.1143450449737824,0.07654828378545209,0.9071937221943733,0.0001596478656911468,0.0003389781282450966,0.0003157571709145667,0.4015875301199206,15.163355108708965,-0.8695912233375578,-0.37026084267757875,0.00014935908778380817,0.9733203041354166,20.704251598965786,-0.08642281701288912,1.0761134596057662,74.5401475480025,0.37531125315659764,0.0957417746704551,0.10460114725480894,
2021-06-17,-0.012791766219445,0.03271235260703986,0.022241994972691893,0.06113010574717137,0.11073890700114886,0.05910360757899569,0.9376471717622417,0.0001556494222275294,0.00033088900401562297,0.0003165729662320506,0.3982260097262398,15.010989995549181,-1.326724238578646,-0.3855144015744251,0.00015312194440204595,0.9603588932449204,20.673495664109936,-0.1318296360914244,0.940703234400082,68.13023920075918,0.3877095958956504,0.07896352515997679,0.09015015519844738,
2021-06-18,0.02737176477949177,0.03829299522535701,0.02329715892293455,0.07802430664937376,0.07811509551578344,0.06216724156623421,0.9858513964391888,0.00018146676067254261,0.0002459773842725172,0.0003169648271734748,0.3993971639762858,15.247757728433436,0.5882826870933393,-0.6652427259302702,0.00016011442198003261,0.9866456109747133,20.421984997007552,-0.12353067322059386,1.5748415983325856,73.40287735067012,0.40093522886155314,0.1048031543434345,0.11947565699589663,
2021-06-21,-0.019025501803467626,0.011465318666459945,0.026231988186525043,0.0695909463759794,0.08619536655622362,0.09023852411576305,0.9701911066116986,0.0001958870188285105,0.0002457397026671382,0.000319935294572764,0.38971487289334583,15.233638316936638,-1.088972063185067,-0.6949335496911269,0.0001711562102182587,0.9678741831237305,20.369670176870695,-0.05074333073629167,1.605028138005325,64.92184824977721,0.4090429480597431,0.0809689822751346,0.09771315011450223,
2021-06-22,0.007833798099446065,-0.01480454216180127,0.020013437452031078,0.08009186949063962,0.07696717011610521,0.09656538725486086,0.908033484919671,0.00019529903563803456,0.00024898351653770815,0.00031978500725638245,0.3947996446435976,14.781959660443555,-1.980886467836583,-0.7257732595298074,0.00018201725654576624,0.9754563140599881,20.3457378571124,-0.10522086835969124,1.0546386794967202,63.559385516472304,0.41411101973025205,0.08654606027993932,0.10569884795166383,
2021-06-23,0.0015580074865664262,0.004289999746343476,0.018260032226482384,0.08173504539142229,0.05982917335167559,0.06591087538061968,0.9807236759991038,0.00019484157383511635,0.0002557826592267044,0.0003186493806822961,0.4072858670345236,14.72464695853297,-1.4122820268616563,-0.7323084116095987,0.00018366182774807516,0.976976082300112,20.3397397217541,-0.06913337201665914,1.0034463780285603,63.24193339897882,0.4163353565983314,0.08509896404706331,0.10689791861398437,
2021-06-24,-0.007265151854869645,0.009912241689709722,0.017362495792741725,0.07164828381956445,0.058643334279901094,0.07721244950366257,0.9838689257332109,0.00020064521634193967,0.00025642101835249894,0.00031862918025425853,0.4061719181819941,14.651157668318994,-2.352396587262083,-0.7471733052604658,0.00019628283259256208,0.9698782027036261,20.315830191999076,-0.058271165865109165,0.9479713685100587,63.062357361114266,0.41377976704016606,0.07448654928400111,0.09848750537166132,
2021-06-25,-0.00633670023630839,-0.023223369619729484,0.01013315793797013,0.07016202744718636,0.11302158185142863,0.08367002927102929,0.7962695303276555,0.00020188851195526462,0.00025536262526064976,0.00031775551585216336,0.40484273717894803,14.105614196057873,-1.925968342810636,-0.7537001442629138,0.00020024768642551172,0.9637323752673637,20.301044187787003,-0.06590848613477074,0.5540250871663361,58.3460881958951,0.4057963158084074,0.06497629191732025,0.0912712567676368,
2021-06-28,0.000329173623274448,-0.003951518332878434,0.006201372867345247,0.06695117246528648,0.09398607509450096,0.09739619601578386,0.7695582279531459,0.00020231710240448163,0.00025124744700356623,0.0003176696682918065,0.4081806384486912,13.881339496155515,-2.651542388728391,-0.7864434516351114,0.0001985396764174364,0.9640496105451973,20.266048845577227,-0.11935828208773702,0.4586373135610203,57.3606254744254,0.39472486055263595,0.06271507548654497,0.09131554685489311,
2021-06-29,0.017254373946074875,0.005358896029250992,0.009836763980662805,0.0874402045023781,0.11793521902822701,0.13293412613716193,0.7936953379129894,0.00021003802635878658,0.000270521906565972,0.00031144295460317406,0.3836203795759087,14.116472560511276,-0.6609232519768569,-0.7474602126401678,0.00020580447415767284,0.980683683028112,20.317930836963104,-0.09365690147122652,0.5603816176981754,60.443928472092374,0.3844992779578196,0.0780003432298406,0.10974842175909266,
2021-06-30,-0.004700314866976085,-0.0009231765070588649,0.010158095958247928,0.0715507524889536,0.15156550411407266,0.14259077517473506,0.7950091344423438,0.00021161518618163433,0.0002726840280936433,0.000311755487575678,0.38251900031062863,14.162314947867584,-1.0658026228800561,-0.7295631950954903,0.00019203720095720857,0.9760741609329742,20.33054859921545,-0.10068084508215214,0.5765898840059233,62.89455012888307,0.37439413375039293,0.07044677259649869,0.1041066930091416,
2021-07-01,-0.007066515313991273,-0.0007232709988951314,0.01012361184964653,0.047058190763934915,0.18740822468445906,0.1783651078179036,0.7548875596833646,0.00020765867999644082,0.000262605609716775,0.00031086277373870805,0.3872223544991808,14.20633433633512,-1.7846940241995801,-0.780235856694441,0.00019487769196976825,0.9691767179271501,20.2704735891751,-0.15626581898104874,0.635323322092467,55.716676137166324,0.36232148311775497,0.060405205492533816,0.0960356581028241,
2021-07-02,0.007788786366720535,0.013482013680110816,0.009918336814421069,0.05168346232127585,0.19614136318105913,0.17993247851642757,0.7257667645665911,0.0002090667416392228,0.00026263927828391225,0.0003105442557681116,0.384669523252503,14.1747823272316,-2.1704588332613923,-0.8156267211119524,0.00020797218730656233,0.9767254283346839,20.23887453996198,-0.19447473999845033,0.6403018388823097,55.95705518599064,0.351164536108547,0.06607075593206778,0.10426840730734513,
2021-07-05,0.00894258127248082,0.022208674822408847,0.01014446852828405,0.06865859256528051,0.20518479367850073,0.18803033508297595,0.71333133417446,0.00020593576138833546,0.0002792953009829208,0.0003079465468170665,0.3807538904019805,14.863387992779117,1.0003837323549238,-0.6918576897300737,0.00020084294129576978,0.9854598748584655,20.374277625266313,-0.1883525768143386,1.1233213891920466,48.35989954384706,0.34275174373257083,0.07257744801561704,0.1138288592915233,
2021-07-06,-0.003897608227553806,0.0009536768382778504,0.007543660147960996,0.05073085983733794,0.18849436550651344,0.17013187294354504,0.7753570461317119,0.00020297787672134542,0.0002795805972887695,0.00030664243700172266,0.3884635767078986,14.761633452771788,-1.7619089895045008,-0.6982639231688614,0.00019184013037400538,0.9683198645276642,20.36197074235314,-0.1962422124060199,1.0232020165237665,53.43229025866643,0.334502021562816,0.06514395150180866,0.10911658105032385,
2021-07-07,-0.0023650737508918995,0.003302183741639375,0.007229117558408434,0.04332885955566623,0.21687352297103413,0.19077645926965903,0.7211710503957558,0.00020376551568557937,0.0002775038857578403,0.00030684466893103715,0.38689430425857285,14.692959001073605,-1.8529690278866935,-0.7161686720075771,0.0001916059679372951,0.9660297166336026,20.340068295898643,-0.19239197373406725,0.9741373799420956,58.003891896322465,0.3248311550180104,0.059296285246169256,0.10624713460849906,
2021-07-08,0.0060200645832309,0.01652542013268965,0.005985091421367792,0.04607311427647387,0.20880739929494618,0.1978012170467578,0.7113195660376233,0.0002044304552821754,0.00027882228998403935,0.00030579549739000146,0.3850055341494183,14.689361320435795,-1.7580790489116966,-0.712839161456862,0.00019521000702686932,0.9718452779170571,20.34677838654578,-0.21923859672192603,0.9699520002282307,49.258122191431,0.3166037767577191,0.06231223592180274,0.1126066628918194,
2021-07-09,-0.0013730837444865251,0.00728412474422635,0.005660048268724669,0.05796254600887418,0.23013187136377522,0.19918475933946866,0.6644565394822142,0.00019377411581007032,0.0002478358372661218,0.0003031127437361841,0.3976576358417644,14.715251494343894,-1.6548508678779947,-0.7739234335705184,0.0001920415186350698,0.9705108529637931,20.28062263232212,-0.20278733471171528,1.0620098607310053,59.9169438074628,0.30862199374196525,0.05737903288039665,0.11078414495833966,
2021-07-12,0.0202172937540257,0.018540304337114843,0.009980563329253771,0.056272323480668573,0.22798965388928583,0.18084893973920502,0.6421450525759003,0.00019078753653921406,0.0002528884991802084,0.0003028819587187322,0.39738635327745603,14.20337094161724,-0.4264511927096674,-0.7478218305850951,0.00017888882801005943,0.9901319559696321,20.32682700649401,-0.23150495510826175,0.6200804313553663,65.23297123217638,0.30523877779616,0.07476254593127417,0.1328872971238675,
2021-07-13,0.0025457015623819856,0.02512875424807426,0.009130857658186792,0.051606918043804795,0.2761717832818056,0.17974947081043013,0.6273858019139356,0.00018982015844151755,0.00024732167983087866,0.00030438642476692256,0.39702937660462667,14.161989700924511,-2.1081955027644774,-0.7744769458356677,0.0001785373530820588,0.9926525364369084,20.29993937773393,-0.20777236013526013,0.6127138672161123,65.61658382932708,0.3052466820473977,0.07353256264254796,0.1350526005750601,
2021-07-14,0.0009128073260682434,0.02849697047285238,0.008569470580593144,0.01726046668949599,0.2503512405454391,0.2086369396329204,0.6272353644001163,0.00013532318087051173,0.0002119732556964507,0.0003043306232704092,0.39565291928011725,14.493188707620288,0.017101169693149846,-0.8773231681181516,0.00017206674468879112,0.9935586369444083,20.197114264406093,-0.2736260817194236,0.9465601924830093,71.28973284436942,0.3073268705599484,0.07068191217850683,0.1353961258167558,
2021-07-15,-0.0012601224998272098,0.021054126514762128,0.009096261257304191,0.03405868722501082,0.2029027503478753,0.17765239461016025,0.669785381114306,0.00011806345417737316,0.00019805679609595514,0.0003043164121678557,0.39439175639088664,14.502251260799165,-1.6006452961934934,-0.9028887095850647,0.00016081708938212752,0.9760338409144075,20.169831787707285,-0.24943843321937087,0.9803588481171361,75.48917175735784,0.30941595471397937,0.06541017545815411,0.13314437120643127,
2021-07-16,-0.0034366364136279026,0.018944230482710545,0.009452649612360095,0.04385778828069853,0.25060024833018035,0.18422690714791012,0.6633060337238845,0.00010871864589374963,0.0001936190853693304,0.0003043453750405433,0.39422616855722115,14.481934841300118,-1.8595161104042377,-0.9165577531941386,0.00015362566333681585,0.972679567475788,20.148993397238428,-0.20416287284770251,0.9774998045837131,72.36152802087017,0.3090108414506787,0.05882243870599412,0.12843270359672798,
2021-07-19,-0.003515249806773979,-0.004758698769718461,0.002671610997466545,0.012475136121153252,0.22068508019428323,0.15051770301907896,0.6782974309445802,7.608294526534643e-05,0.0001759678446343708,0.0003001128765336436,0.41723533638190524,14.345163039000031,-1.1956441944885845,-1.0245591793662203,0.00014950221825251692,0.9692603558141657,20.035163999617552,-0.25403688474380826,0.951970688047217,62.54574899940785,0.3062716594289696,0.05215148446664838,0.12381864335426371,
2021-07-20,-0.007205417228447808,-0.014438772345130135,0.0030178561153207132,0.024674782249628935,0.2359010165787796,0.16370044768080283,0.6792992012806773,5.950694712941911e-05,0.00016118480118506367,0.0002995358149371889,0.4171819873407119,14.356667889087177,-1.8965242063280234,-1.0521679428832713,0.00014586723851375605,0.9622764305475309,19.999349245639443,-0.2242003300010572,0.9909086464620718,60.39876127716595,0.29921772133898844,0.041881918107637105,0.11507092123568963,
2021-07-22,-0.0025934617908968116,-0.017891263781058653,0.002209130248615518,0.014073282004503085,0.2488875095820382,0.14297142687645814,0.6687612526587119,5.7756336954135066e-05,0.000158982926977503,0.00029957439852547086,0.41864430824810245,14.0001211595617,-1.4850227618972154,-1.0427171811413636,0.00013719186450330336,0.9597808033926253,20.000918256868115,-0.2431064338072274,0.6908410549311327,64.07423197797647,0.2885499570339211,0.03765742692980649,0.11158394491342646,
2021-07-23,0.01757578447083885,0.0006309853122696829,0.009894235707716036,0.030291214021860968,0.24540467499524166,0.11992705381554392,0.6882280474726954,7.135943198902331e-05,0.00015733521876382963,0.0002990615414386479,0.42416133794831007,14.02664954192555,-1.3593361706225449,-1.0466950672549884,0.00015694800703862138,0.9766497039323028,20.012072735837545,-0.251480971372935,0.7138742279618191,68.44177175233133,0.28007941143336706,0.05358275819146199,0.1305914202364221,
2021-07-26,0.009838746470310245,0.013960553647742069,0.010451625789944885,0.04804217360878571,0.25019040549491,0.17665440501329432,0.7168443876707384,7.037388607506954e-05,0.00016395838651996276,0.0002988310078360339,0.43374512426782247,14.21651908357771,-0.657414317396052,-1.0068982274871454,0.00014920366406304887,0.9862587127595963,20.06063923971542,-0.2278288905244028,0.8303111370230897,68.89118364316032,0.2757142503476847,0.061488240102163354,0.1411538259741947,
2021-07-27,0.011829591867155598,0.029574504745656593,0.010378920714053873,0.06720262792671639,0.24365976973698178,0.1578935082127173,0.7220532655442147,7.045321970665792e-05,0.00017153752429357642,0.000298666656156507,0.4382648326026215,14.347432090024999,-0.46113007624949065,-0.9667715630212278,0.0001465727824442533,0.9979257508069685,20.11195368451535,-0.24035165902459976,0.9097403465015811,75.96650213797774,0.2770157183612584,0.07127238939570904,0.1540195001018522,
2021-07-28,-0.02479524670993094,0.011333027312931954,0.016875044514035126,0.04039860369975745,0.27907361216633864,0.17789087407163828,0.6834407466434589,0.00010756234492779303,0.0002316841369576163,0.00029888071512823794,0.4352928554871118,14.64465172148263,0.07546743246488302,-0.888554631804904,0.00015641966923395616,0.9658573267009846,20.165907613995245,-0.23183017786982618,1.1315199547752743,60.44466118853607,0.2747883441583655,0.0428845191226235,0.12493334582248383,
2021-07-29,0.02725745829149906,0.041600746862086035,0.019720154676669276,0.050629274859517626,0.287429114564294,0.17004818902036756,0.6315656496490476,0.00012764738055814033,0.0003011832336152294,0.0003010322410724675,0.44033880499817274,15.168982095716661,1.2422191730033665,-0.7484220242837164,0.00014954993908004483,0.9811387274009984,20.337764062108672,-0.3038688588762696,1.653556358026399,66.73275689983959,0.27646266913252027,0.06852666020326932,0.15492761140609038,
2021-07-30,-0.015333756297189582,0.007914211897329215,0.02129648347935745,0.03940471101612286,0.2828786957248741,0.15016134853150898,0.6500241957581498,0.00014059795582411014,0.00031041713259638765,0.00030362885532997673,0.43523411370140397,15.17172296001995,-1.294736791958952,-0.7548924553522319,0.0001631807316748862,0.9660941852612969,20.31224748275033,-0.2601716562727949,1.6748661413828092,60.27738530548967,0.27696107854892205,0.04997955574676056,0.1367761340288128,
2021-08-02,0.011095032837569407,0.009168104054071424,0.021422671915855188,0.058416255091553015,0.24303946795437992,0.11124355834818678,0.7224554442667219,0.00014000398807730287,0.000319043682554421,0.0003045594721001149,0.430846578638939,15.151591041916179,-0.9031374607674483,-0.7394635815885032,0.0001622533826685214,0.9768130319709559,20.33819826381014,-0.2982124520220637,1.6171809543706055,57.83980894678901,0.27835538641981017,0.058979239096794346,0.14872804158096478,
2021-08-03,0.001709448023765603,-0.000925420050459036,0.02072992065108618,0.05203151395389627,0.22608930488708823,0.09281687824038065,0.7628150873930102,0.00013871508329752613,0.00031814386476042793,0.00030455384816057747,0.4353977263479921,15.079069892534811,-1.405091223567455,-0.7265928882459852,0.0001491083186787353,0.9784828430780471,20.348430014510868,-0.2319444351168105,1.4912870965980802,57.59822457449323,0.2788844187374394,0.05807136964995433,0.1501066353318767,
2021-08-04,0.00817522034368734,0.032852056332017154,0.015446864731680708,0.051231381325288705,0.11768529168235364,-0.020817701745207362,0.8900289493115945,0.00013824753487519143,0.00029829611391697013,0.000297096369838442,0.45093340965277334,14.890207132178487,-1.9642107837839826,-0.8682542386631029,0.00016279032321358597,0.9864821559227278,20.207303908005983,-0.22437985686332262,1.4333937734908586,59.75073020915821,0.28049246919178455,0.0638121375280302,0.15880757345177815,
2021-08-05,-0.008931078749949806,-0.0035335689045936647,0.011242620055260643,0.04591933487923683,0.08873895371412988,-0.07106085350107316,0.9215416300979287,0.00014264788998792266,0.00030142507535680263,0.00029429358707028675,0.46151535247195025,14.055481334059396,-1.9518685944646423,-0.8200130459945474,0.00017376586666279997,0.9776718061027617,20.191876796082028,-0.1095100713386663,0.6261126416088254,56.68067093426242,0.2788066217062469,0.05168335507695606,0.14770611453239824,
2021-08-06,-0.0055631171941542545,0.006354161012815274,0.008590056442427104,0.04256650972939191,0.056282078297734905,-0.09090747061723081,0.9866462330611312,0.0001445974021295682,0.0003013888061547285,0.00025984730971045667,0.4728197195012512,13.912885876627959,-2.492866039347174,-0.8133117664698843,0.00018569460866829974,0.9722329032679916,20.174923997666177,-0.09767003246407968,0.5491156008797139,55.86992094998443,0.27369750499166634,0.04325866817928516,0.14053253740657476,
2021-08-09,0.0023716661244972403,-0.0023283031519071296,0.006802427438013407,0.03878557316447373,0.04431006143274452,-0.06305116117490983,1.0161822593830903,0.0001437848969726439,0.00030129173373242424,0.0002558769400930123,0.4942378233516179,13.775423709824356,-1.4953901511098333,-0.7972427671284626,0.00017980243022173694,0.974538715109794,20.17887482334523,-0.06184519549188916,0.47783469737466944,57.81052673503493,0.2667096214305023,0.04317790688713296,0.14248088620838964,
2021-08-10,0.0031169789694653893,-0.0009264457672804038,0.006941706140670705,0.04345619869432249,0.02273751841838423,-0.09906104396398385,1.118538352072553,0.0001432833845037413,0.0003064396831170662,0.0002527970645185585,0.4754102013290047,13.732452809620197,-1.5940894622132724,-0.7893764888012461,0.00018248643274131063,0.977576331789721,20.17977211585253,-0.04193839530824728,0.45875155538106066,61.421382619496924,0.25909375906287174,0.043774588650665476,0.14511388599371663,
2021-08-11,-0.01524330641070859,-0.02413355330899558,0.007759023348579157,0.007187863234961123,0.037682735719882565,-0.06426276087628857,1.1041392561240166,0.00013890222332831815,0.0003122677142313144,0.00025242371349610843,0.47575089110495883,14.019831673437665,-0.5065433310317956,-0.7848608321959236,0.0001811677847036427,0.9626748362243938,20.153657113438545,-0.01962053944891884,0.6180948818433819,56.570875816993464,0.24775544834776184,0.025777152456217926,0.1269242002343715,
2021-08-12,-0.04116740690445342,-0.05587539319115209,0.0182707907485162,-0.036727653278108896,0.014568256273767677,-0.08398121500019584,1.1316781934693916,0.00022054631903157136,0.0003628939380229091,0.00024763207012426617,0.46538358516198713,14.74265180945949,1.0987325466253695,-0.6366604877692682,0.00018587335726035872,0.9230440095248661,20.25707837725593,-0.052926042130591155,1.1010307494649167,40.19001285362287,0.2223810459289892,-0.017323062908066407,0.08006145160724519,
2021-08-13,0.0033767959409491954,-0.04738778365099716,0.019376185816975998,-0.034356325747898486,0.06285286940452961,-0.10038682587346859,1.043480300941686,0.00022147290670542955,0.0003593992185661573,0.0002536890007716292,0.46741131283287074,14.909029229495525,-0.23437168999383076,-0.6477332765648888,0.00018751690042185902,0.9261609407895472,20.240102093192284,-0.055735663178221095,1.3270674692315998,38.02531523522297,0.18975952797103685,-0.014881107086229391,0.08324183950201482,
