Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-08-01,0.0024311410926125543,0.030589690822335536,0.015117720196733566,-0.014587437669378867,0.025488569791942473,0.11732781393845282,1.0014831588014133,0.00027431993946567813,0.00020838450588963497,0.00019573810960078747,0.9294794626510549,16.388431595447337,-0.023292216268413914,-0.01238755035437935,4.2311104556659075e-05,0.7195155397568338,21.93181548776673,0.004910335069870264,0.6371487582022769,54.28972538308367,-0.18092229536679802,-0.01692169594747147,-0.12980852654237154,0.0724
2022-08-02,0.003953956032800576,0.023102210881222218,0.014844755259768534,-0.012821231125994204,0.0100429432932998,0.10928009296327912,1.067155507271237,0.00027496322123110584,0.00020540979734469394,0.00019610555788023275,0.9255586802303907,16.416223550296714,-0.7710957580886357,-0.015867850099310517,4.2797557085467746e-05,0.7223604725659492,21.931840337683134,-0.023057428699329918,0.6576786395576183,60.38432283288412,-0.1616500745392564,-0.011911297411968426,-0.1253884941655122,0.07196
2022-08-03,-0.0011552731985877696,0.041105659602797884,0.008976856737552857,-0.0232253866570854,-0.009525673453837369,0.12363195115290626,1.0601195980334892,0.00026974961718220634,0.00020395153842800293,0.00019605885735323716,0.9230427199621217,16.398638222719942,-0.7214256910795729,-0.01603365848036638,4.1089378393595875e-05,0.7215259488722745,21.928431741141072,-0.0060889872604992235,0.6476715821573329,63.76166913319382,-0.1416279555766953,-0.012444383212538452,-0.1253563759200183,0.07242
2022-08-04,0.006466470813144998,0.030965591243198087,0.007705585063268293,-0.014456711823575219,-0.01508000153898803,0.14975100551049603,1.126482949496146,0.00027222578020966306,0.00019629432627911903,0.00019427795143637987,0.9202647831214249,16.563780716398714,0.2515534772437705,0.007920094151440018,4.142507886904586e-05,0.7261916753615838,21.953841378721258,0.0083704002552496,0.7496168873896286,71.46877119697459,-0.12094395619502854,-0.005925708745438713,-0.11872880529252719,0.07157
2022-08-05,0.0009402165075633739,0.012683600078943646,0.0029000793110458,-0.01797947096121466,-0.015685424343096166,0.13138269648269163,1.1410016675527723,0.0002710107375325499,0.0002009134927557506,0.00019299814842474528,0.9214424389858664,16.605777409705038,-0.07234586530660547,0.012851907257629898,4.072078130846049e-05,0.7268744527624138,21.960650284005244,0.021546472352133028,0.7771938636455933,82.38562638423102,-0.10052299994986874,-0.004749058633294631,-0.11704491978181622,0.073
2022-08-08,-0.00036513549718175664,0.009858724306745614,0.003179424344062556,-0.021561341854497207,-0.022420521239705837,0.13773085755038306,1.1349893414168997,0.0002701743244695169,0.00019832660354970885,0.0001929618043802331,0.9205633388338454,16.538995888859112,-0.7043370943997906,0.008835524921503532,4.0177776156021525e-05,0.7266090450977157,21.955507500563186,0.01662564085065954,0.730468334415983,79.51866465850956,-0.08120436610012816,-0.004388526154104084,-0.11646752824710548,0.07348
2022-08-10,0.0086660039362918,0.014598486181379267,0.004385004863978801,-0.006760422439771596,-0.08091403542980602,0.10882126920197766,1.1957519645577972,0.0002727308770554216,0.00019742566035960753,0.0001925639659358764,0.9256052613444509,16.489018657454903,-1.4691519879399457,-0.005895529081604564,4.187095709627784e-05,0.7329058419426777,21.948084179887136,0.02205538574252408,0.7061026625954706,81.3039373971979,-0.06206397978757921,0.005541869683513552,-0.10793242588308267,0.0731
2022-08-11,-0.014491923713794042,0.0010514902766307621,0.009050587007007298,0.020341964102685184,-0.086614934043312,0.12510364905551774,1.15055926422761,0.00019940519410591552,0.00017552008918336013,0.00019241110946123223,0.9277913738066504,16.537950922231854,-0.2021424549468543,-0.03106433419789104,4.027411365422136e-05,0.7222846263918504,21.903862834127292,0.08958003936609782,0.7638078823043524,66.00468080103049,-0.04615767142595481,-0.007436436696328866,-0.11998373731811056,0.07267
2022-08-12,0.01081866012177124,0.005380263981179967,0.00996212939167109,0.04888886167812201,-0.09702503835671739,0.14279940400732283,1.1730658526256947,0.0001866240331470796,0.00016585530090700552,0.0001918674274820682,0.926530256328558,16.50283975419068,-0.002911138084392578,-0.04397725576264526,4.0106720585572425e-05,0.7300987782759645,21.89396656985506,0.07212301032951796,0.7528469458151211,66.99560039972017,-0.03140734586662872,0.004228206588875054,-0.1096841960075492,0.07289
2022-08-16,-0.006182697918114433,-0.0017742468152689428,0.01048849725373825,0.05381907025257804,-0.12252100562024759,0.13770385598717394,1.2219073623797878,0.0001815178094627917,0.0001482399435619891,0.0001917618765968139,0.9266891077888681,16.468852587987314,-0.3518406389026696,-0.16881861495586462,4.0779008636275563e-05,0.7255847980794998,21.759708171053656,0.10784369847848863,0.8271047011579653,65.96040577457123,-0.01904204178267944,-0.0004838800312216633,-0.11450196308980992,0.07289
2022-08-17,0.001882005804524134,0.00046972685758150945,0.010533646059471215,0.07304823942893734,-0.14442430150737662,0.10884423542228938,1.1979695812297648,0.0001633700957110145,0.00012743177540420233,0.00019200727833015814,0.9262137154929371,16.484168228486766,-0.5140195062316022,-0.1958060479304175,3.913943454212209e-05,0.7269503528811598,21.731583546736985,0.11633830770213316,0.8654518949749932,63.163033596555955,-0.00849026825717264,0.002932013098401376,-0.11214815128816082,0.07182000000000001
2022-08-18,0.02337728873198941,0.015061469836762154,0.014729834129635114,0.12281523068177624,-0.1513149337346168,0.06296734791178316,1.2408594513654503,0.00014602911738027149,0.00012513748846435137,0.00019153215883025958,0.9248627705127379,16.667534861305853,0.5372679312001218,-0.20901011881792786,3.948689693700861e-05,0.7439444811742842,21.741133121274277,0.14630630731190075,1.0538201468747104,80.52795201847832,0.00410517243779947,0.027349457565506243,-0.09074047393198388,0.07242
2022-08-19,-0.007240651543345411,0.0225301929904671,0.01279735853732585,0.09345160463320212,-0.16927420167601936,0.06124643293858134,1.263545777157152,0.00014303413296958112,0.0001219822631293683,0.0001927314526828512,0.9285926393184095,16.641648518660183,-0.4755866884790624,-0.23965470541600914,3.859856220766499e-05,0.7385578384185064,21.699580612587212,0.1746922224666062,1.062708641143888,72.07256420368479,0.01610714664595192,0.020724332557690933,-0.09674769242434447,0.07264
2022-08-22,-0.0035438529063297475,0.008001273216980964,0.012644163649097604,0.09031152072848814,-0.14661189538999242,0.05660109414675785,1.300952607647769,0.00014486265111977973,0.00012598367190836437,0.00019073963885220426,0.9248981590985776,16.59845348988323,-0.4325036735812494,-0.2619942932914065,3.9211373652340176e-05,0.7359404980763343,21.669366593597445,0.16203355013267395,1.045285248937356,63.6312497369469,0.026459994527927747,0.01814696993548863,-0.09939242600846389,0.0727
2022-08-23,-0.010927239792788868,0.0031890162352552487,0.013526945787688526,0.045835939829449,-0.15457483773406755,0.034534170053201585,1.3660663457816296,0.00011579504268832747,0.00011831445134018459,0.00019034921685401579,0.9181892622992139,16.634566689341614,0.03588441073660439,-0.28125346638310533,3.7057967459655635e-05,0.7278986997806298,21.63957150566333,0.14306804248366267,1.1042989734279454,55.74622158097172,0.03339323762537963,0.008244213100269881,-0.10845728310742649,0.07281
2022-08-24,-0.0130802848821987,-0.011792793586337447,0.014797995802597792,0.02428490095457292,-0.15196092692788243,0.044216752334605314,1.3466637553611522,0.00012492089123093637,0.0001174422296036594,0.00019037359360759976,0.9162689319319313,16.69076174063208,0.11555880611790177,-0.2757383404045974,3.778143693932716e-05,0.7183775774221172,21.630397191858467,0.14364759794127868,1.1634776570616674,47.49884652830426,0.035661818257689056,-0.0037468178778000396,-0.11937331223046227,0.07286
2022-08-25,0.0023762217428495713,-0.03207212357494649,0.006143571160381046,0.03140478026119031,-0.1294051560943098,0.05978364837772876,1.2821312122299329,0.00012322501130273978,0.00010858632004956304,0.00019063468677153435,0.9122154803317875,16.49482604317249,-1.768922421422822,-0.30447062898510885,3.7931568824915515e-05,0.7200846018411631,21.600695731109266,0.13888064204568373,0.9876298142728254,49.10468296481661,0.03522048647651291,-0.0007143262963283353,-0.11651875034299138,0.07292
2022-08-26,-0.0056367780759950525,-0.030508367120051116,0.006135999471350387,0.014129991891293603,-0.1790617570412506,0.0048113598061321206,1.3791733610310764,0.00012033969309550479,0.0001044714090409122,0.00019056683159632964,0.9118358259402175,16.527696063563187,-0.12976017244819862,-0.2852076764278675,3.575331982597141e-05,0.7160256447446433,21.6141564870438,0.13178137783715937,1.0013100638231838,43.63723533920136,0.03215998795338359,-0.005466977249133402,-0.12069114695776213,0.07217
2022-08-29,0.0019601697839428667,-0.02515328555327645,0.007135515230405159,0.03519433676217143,-0.15824478089254101,0.016743291385873826,1.2161496140499257,0.00010108349164326098,0.00010035072629119988,0.00019032885944963708,0.9100365115071272,16.481087054000852,-0.9722601208319481,-0.28735652504736153,3.225180198629707e-05,0.7174291765779999,21.606811182830242,0.17342497896525555,0.9646439130590446,44.14120377496376,0.027874906173850463,-0.002818648903433161,-0.11816548709617301,0.07253
2022-08-30,-0.02976797827383848,-0.04372303364961794,0.013310406562001513,-0.011793870186554645,-0.14332052704865417,-0.03248910920680448,1.2229202259201961,0.0001347571442458525,0.00010352042454580706,0.00018421124602573875,0.90684872526645,16.571354617564396,0.7177160829835273,-0.2380304795536371,3.025795230781501e-05,0.6960727604366082,21.62694302995488,0.16020495067648388,1.003927121265941,34.98687966153929,0.01842810136515841,-0.03175264772081618,-0.14356254035417648,0.07188
2022-09-01,0.023378917737044702,-0.008395848325204458,0.019118987736022042,-0.00755722027409933,-0.15087371993966625,-0.01621904728376089,1.2770733456774246,0.00014418963156749773,0.0001074998232263596,0.00018435183649440667,0.9182781112300258,16.52216097983249,-0.32748306482795575,-0.23523114196799083,3.094455376516279e-05,0.7123461882418533,21.652403572655764,0.11355254877481569,0.9534913429477436,40.79489591016833,0.0097713575935755,-0.008924656460094112,-0.1227672270028827,0.07214999999999999
2022-09-02,-0.013738976634235844,-0.02433786417629502,0.019645286378407647,-0.02356621673029169,-0.1442178794085257,-0.01481651146311258,1.2563882045901096,0.0001522366868678368,0.00010541902771093797,0.0001843438486974852,0.9186709965804232,16.615141447500918,-0.3547977716914988,-0.24364330017739322,3.333773084318896e-05,0.7025592806061114,21.62845779053654,0.17425263767671095,1.057034226050909,41.10196197335205,-2.3099571479673263e-05,-0.02205924598389766,-0.13403681541192378,0.07232
2022-09-05,-0.0017276955017492268,-0.020502300099296766,0.01967947100927271,-0.029092124038852973,-0.14553697045490077,-0.025159167695778972,1.2857222333887166,0.00015092375344625048,0.00010945539428541377,0.0001837751563716848,0.919425437909895,16.515027588234194,-1.426497571728502,-0.2537245714007238,3.3004716002782784e-05,0.701345472097296,21.615346356631306,0.13047890277428986,0.9672826520914358,36.20820725712508,-0.010217415225505195,-0.022692164594174998,-0.13469819876347172,0.07218
2022-09-06,0.012493917871926552,-0.010204703114240599,0.020994165881783787,-0.015824689416358617,-0.15375936021161996,-0.01997666547647181,1.3200177985443666,0.0001600377542072994,0.00011406612410544179,0.00018359263051103116,0.920277828200911,16.520710902078918,-0.8789789478179586,-0.2571651430217558,3.5988016844204086e-05,0.7101080248255273,21.623644159812287,0.14380927495315154,0.9768105997764993,42.86713728313712,-0.018258135198612857,-0.01017573782085161,-0.12309378034238237,0.07179
2022-09-07,0.0019230240384842112,0.02212530078165842,0.014127948254407786,-0.02026750819894496,-0.14012698816657954,-0.006215524305597908,1.2433222624654632,0.00015777241845140092,0.00011640715881760772,0.00018325718879552415,0.9266255997881546,16.307975902043466,-1.03185323064326,-0.2838205495423331,3.5617778043716254e-05,0.7114735796271874,21.59379662790079,0.1662532780835465,0.8151127795967048,42.86713728313712,-0.024203985502204477,-0.0077967126498992055,-0.12064814066137929,0.07185
2022-09-08,-0.006504381393038217,-0.007721391955794132,0.00977796595390223,-0.027554371421467994,-0.14637785727028474,0.0005738543588691414,1.2881595568246231,0.00015904206427363725,0.00010727046872057636,0.00018315403742224422,0.9242641325005284,16.283794648674977,-0.5134259968284676,-0.2963105908487148,3.689215626440387e-05,0.7068458841142219,21.574286501789754,0.14205001220506375,0.8060370661469912,30.70249478359348,-0.02940156685283323,-0.013744038778018523,-0.12563039183912175,0.07135
2022-09-09,-0.0006978463990011674,0.005399307585774116,0.007063169069770744,-0.027878032863804414,-0.14044614088432417,0.017131091757631722,1.2734726360659776,0.00015901776618749568,0.00010869856499047129,0.00018272380609720922,0.9232727524587824,16.305648749343618,-0.15749112351750189,-0.2837854754635029,3.693906834139781e-05,0.706352614259344,21.584086462103862,0.13987347587724652,0.8152426341701311,32.34931854748821,-0.03388594788960146,-0.013382106208076639,-0.12562751130365846,0.07167
2022-09-12,0.01874244025481553,0.026015586554047454,0.010236140217635376,-0.018166666507191787,-0.17083070967371172,0.0018729957180885215,1.305321228487005,0.00017386441351941454,0.0001094264793064083,0.00018304974110927032,0.9206501756216326,16.342772905548156,-0.9268766812308951,-0.2740650239831133,3.905833723206521e-05,0.7195913859309325,21.610023899851495,0.139748294485323,0.8398652505568438,41.97399237948754,-0.03492998480534746,0.006011848870579999,-0.10872809355865234,0.07181
2022-09-13,0.007432770790977816,0.020886848791542567,0.009561491940858055,0.0036762756354558057,-0.14913431456859572,0.02521165519844093,1.2586859563038115,0.00016671322630822393,0.00010460442341858774,0.00018427844484239785,0.92204642266843,16.36158983624836,-0.6503811040674523,-0.2843492032543256,3.8191485349696476e-05,0.7249399437657191,21.605307254590898,0.18957314992852725,0.8662558665169945,48.50805381103466,-0.032616438536264045,0.013941644896635819,-0.10160712683069498,0.07107999999999999
2022-09-14,-0.00015693611881428815,0.018767520340503108,0.0097279882070726,-0.007221767695384851,-0.1590897880172819,0.020631477443353585,1.2707774534406493,0.00016085440774270406,0.00010449200932096918,0.00018279531271978434,0.9206954043401256,16.387450959491588,-0.7083765878519083,-0.30184871139190644,3.649381746462854e-05,0.7248261745045711,21.586353481692136,0.15656708535957353,0.905817880107301,53.5925233824614,-0.02825763638085966,0.013933996519571726,-0.10122273402527422,0.07155
2022-09-15,-0.024492352163661857,0.0003219831536949158,0.015864858487348154,-0.02551227857492444,-0.1643605414500111,0.02030242209653621,1.2265615728859425,0.00018764706744575852,0.00010542156767512038,0.00018223619664594132,0.9187356602309125,16.6571218929154,1.3753084165389329,-0.24575858148751387,3.746327468592207e-05,0.7070734765811653,21.62133797831061,0.15893285189846762,1.117363787046666,43.85083780594882,-0.026371771815334934,-0.010216515730436106,-0.12260485098465193,0.07238
2022-09-16,-0.012982982346827376,-0.01197569028807488,0.01694646039405258,-0.03997081595626906,-0.1517962650804041,-0.00988871900618804,1.2573117203970408,0.0001936765574115936,0.00010877530703195882,0.00018370385367619938,0.9214569896376448,16.644237145683856,-0.29304095742993785,-0.24210187427534074,3.968602227073848e-05,0.6978935541168021,21.61152903823643,0.13986818928634925,1.0994701085411824,41.82627117819743,-0.027917102564247037,-0.021949980543275772,-0.1333809826502926,0.07266
2022-09-19,-0.025002674454844054,-0.0544017589943806,0.014486041352450947,-0.08535600975890889,-0.17850256916124463,-0.01547863022468876,1.3504083082821845,0.0001830936393790986,0.00010720573120349391,0.00018356054730186532,0.9225868456626166,16.801864340633454,0.7927976722083188,-0.23660244578817127,3.9876076796695206e-05,0.6804443487790856,21.593095995829586,0.13881328273357674,1.2783472473244974,35.434750003292876,-0.034901126170020995,-0.04489401002926518,-0.1542677132593303,0.07277
2022-09-20,0.0010034287183884327,-0.06043647885949932,0.012598706394422803,-0.07776061569066639,-0.20365838752304088,-0.04430813399564626,1.3986241237308552,0.0001837837979943449,0.00011119206723945599,0.00018332111636966625,0.9267577449775439,16.810355087590203,-0.5126627195988249,-0.23585574295851683,3.864849283849591e-05,0.6811271261799157,21.59190426079195,0.15349989470640057,1.292080148894847,42.969335640219185,-0.044691971973497426,-0.04234797318595438,-0.15261817289254737,0.07293999999999999
2022-09-21,0.018044165846692106,-0.04333270320798299,0.018322973873815165,-0.057780487933600466,-0.2060310617562262,-0.05984953855028896,1.3429333405020958,0.00020644179754765964,0.00011115903842267811,0.00018090715600893289,0.9252583846353337,16.779553279841586,-1.2818343478446672,-0.24777012055914988,4.3907793173292296e-05,0.6934174970073868,21.59358013841492,0.20466181624142932,1.273359972978044,40.7489703384714,-0.053242877023443984,-0.023717173150989736,-0.13650603619616408,0.07232999999999999
2022-09-22,-0.014277855845397647,-0.03331548335065049,0.016609395500324795,-0.06097238235150915,-0.21654059405521198,-0.053279013546138176,1.372175937746475,0.00020972248348174902,0.00011174130074703853,0.00017936049707700935,0.9229190904096809,16.485102842909587,-1.2910876575346382,-0.27446305721001185,4.699233181357256e-05,0.6835169819444389,21.550676200064753,0.22407522760291831,0.976023896435043,40.70377008779613,-0.062280574467179065,-0.036180609012184894,-0.14786183686437224,0.07312
2022-09-23,-0.0036628570932488724,-0.024187352209316115,0.016238876399235463,-0.05201195259661395,-0.22258641912899002,-0.05938608441546034,1.4214555820845471,0.00020435006428567415,0.0001138677904829576,0.00017897963161152513,0.9268668461508228,16.436882344820425,-0.7926022522977301,-0.2953330891777869,4.592834636532828e-05,0.6810133569187676,21.52358275334439,0.20226273820981433,0.9521193904040878,40.19754352766405,-0.07150368943326561,-0.03898265983634995,-0.15004974244008357,0.07393
2022-09-26,-0.0020052598564086477,-0.0011707064773991416,0.011701838854708248,-0.05615569832393441,-0.24085868105305464,-0.06736870617448099,1.5021445715407657,0.00020315287455191874,0.00012104469973259338,0.00017894518972262708,0.9268287199923947,16.233943481980194,-0.5747733879567156,-0.27481411503027514,4.548220537651104e-05,0.6796477481724603,21.539141888683577,0.21892356203574115,0.7637077316317687,34.18672201959009,-0.08049070848843118,-0.04046504994644319,-0.15094860322066667,0.07359
2022-09-27,0.012111452796511157,0.009913191463478688,0.012968486737042284,-0.03930917161769376,-0.24862197397552854,-0.08856553089736485,1.5968927294305408,0.00021285403288895613,0.00014522350067823486,0.00017804706154004956,0.9258728176072633,16.359031260709436,0.42212631389990046,-0.26040626810419154,4.625477836901765e-05,0.6878792697927062,21.5651137309143,0.238853421196646,0.8534950975463266,38.56624509193954,-0.08718412406373664,-0.028825875600314747,-0.13984125629746494,0.07292
2022-09-28,0.013289886677537055,0.005196884047840689,0.011604427262285305,-0.02844610995508201,-0.27801412272994985,-0.10913558288517877,1.6291201959227721,0.00022323357728314146,0.00014630625120649359,0.00018110409824877903,0.9058359172571444,16.485028294349238,0.08756267167592097,-0.23720023476291877,4.799434133396674e-05,0.6970211073360781,21.599651489428208,0.2607334267720397,0.9476653411297948,45.43850254789864,-0.09015278928209267,-0.01646225101588015,-0.12753540307045216,0.07333
2022-09-29,0.002231398811999963,0.02203230916026011,0.007893607991425224,0.0035968638806496145,-0.2774002384528016,-0.12593997223230913,1.6540833607947456,0.00018079082535273327,0.0001410139863355546,0.00018118052012837816,0.9059829024489856,16.634952868038464,0.4095495985764604,-0.2512611855166845,4.470002048560805e-05,0.6985764394069267,21.58896653843561,0.2913040094074869,1.1152566779773623,46.42489555013568,-0.09012529248944483,-0.01526819576323871,-0.12473119952651437,0.07339999999999999
2022-09-30,0.0024434212685451318,0.028296066181575652,0.006720933901182937,-0.01693394658985614,-0.2526631074788048,-0.0853873988039816,1.5276638937067823,0.00015325559087084713,0.00013605266192087226,0.00018163084954833116,0.9046876543862316,16.670839078226535,-0.3002121677028666,-0.24720147498513276,4.0594791661180415e-05,0.7002833559366781,21.590296910680138,0.27963163726480156,1.1572897647953084,40.07020047529029,-0.08783044177309644,-0.013553064805192194,-0.12176637100612658,0.07397999999999999
2022-10-03,0.010075247754172345,0.040743364703058615,0.0053230945048613355,0.0068031321650587895,-0.23855133421543862,-0.06766583282106253,1.5094868716887109,0.00014930443061784637,0.00014478876883171666,0.0001798219566660973,0.9029888464409399,16.708126407114197,-0.09176433677552831,-0.23826085866697183,3.966457515577871e-05,0.7110722286140799,21.604687589721692,0.25510652874734996,1.1960235457854052,41.10425266234439,-0.08217142688406802,-0.004521833270446793,-0.11213383227270281,0.07468
2022-10-04,-0.00225231116807878,0.025973260089576344,0.006347313390562822,0.006274033347367869,-0.23637911339138806,-0.07186196301152792,1.5273885985332059,0.00014942885965072426,0.00014403326202757475,0.0001715958004007726,0.901375284301468,16.553552283204382,-1.5388927504926486,-0.23339806219355527,3.991225744642239e-05,0.7094706726922618,21.60004109605096,0.24862658196961096,1.027182750187927,40.498642371546424,-0.07492327204413031,-0.007036427474513613,-0.1133277310879947,0.07362
2022-10-06,0.01693088683930699,0.029659834736251556,0.007598994810252681,0.010683745425468016,-0.23392408521901287,-0.05684018798051982,1.5455386893743057,0.00015574596816654915,0.0001400382302327264,0.00017116795071287012,0.8952443133900728,16.471755122927995,-0.7496203464719905,-0.2301697496104615,4.0922938447981785e-05,0.7214826403674214,21.617645409404112,0.23412680222330928,0.9457353972514023,55.61341266067036,-0.06467011827664129,0.009310986879854353,-0.09761823056408864,0.07454
2022-10-07,0.019608879218482977,0.047512891051071815,0.009294544860168374,0.02852424407208587,-0.23544124672982225,-0.04584077965659428,1.5350867688464498,0.00017301489107177705,0.00013798057392191884,0.00017059044829948088,0.8940603233079837,16.440337470927368,0.21709529327972632,-0.20524106660672067,4.342035670529142e-05,0.7356301063206184,21.66212286216438,0.25085497205831986,0.893804275732342,67.02250800371925,-0.050045239001305905,0.028130556609270566,-0.07924694046612411,0.0746
2022-10-10,-0.007101721829914198,0.03753860199851844,0.011731420533997127,0.02790584263197382,-0.2389027014541033,-0.0693350473391815,1.5847522510476244,0.00017350540409998607,0.00014215437163212521,0.00017173778011762147,0.89654772883843,16.384157072510046,-0.8896571008688653,-0.2122727001733215,4.3882973524127954e-05,0.7304058659358191,21.64670921417104,0.25505012594830523,0.852005524314988,76.43480658815848,-0.034288164860438175,0.020240725491736306,-0.08503404839293072,0.07476
2022-10-11,0.00579516030537186,0.03314214147942973,0.011648030407002626,0.03458470297828953,-0.24038099168951033,-0.08605050892623967,1.601796694412382,0.00017415452268683458,0.00015061321313741542,0.00017185241475702317,0.89681439934598,16.347385316160423,-0.3961348747772185,-0.21944004628817862,4.4963404172582477e-05,0.7346386850169012,21.64537497945732,0.2318009796241891,0.8271068776712841,77.35063941005144,-0.017727973871782116,0.025066637606886502,-0.07904752316135519,0.07426
2022-10-12,-0.02559054377026615,0.00897600020056899,0.01865114713914955,-0.010437694535902597,-0.21691500176620526,-0.07110523191830631,1.5270288836142702,0.00019220707914499626,0.00016833098101530473,0.00017223738973590235,0.8964305235758505,16.46261272662514,-0.129681988730634,-0.20440425887235333,4.4820074735560244e-05,0.7158388815926454,21.6338841002708,0.2461761519948822,0.9148211066612496,59.60183440814138,-0.005231302666409446,-0.0013811030765932724,-0.10165467305989959,0.07435
2022-10-13,0.014276745811637737,0.00634262104695793,0.018148415908346805,-0.003715122175401042,-0.23552847241787855,-0.11783006398209206,1.609695201174827,0.00019980345902329816,0.00017447704453741808,0.0001718650652137323,0.8981904217408426,16.542325004293303,0.09852150802594845,-0.1899916012093316,4.5481437284612946e-05,0.7260587313472305,21.663144098023736,0.1913244579959391,0.9758965695985682,69.87152412389351,0.006149183162568177,0.01274877738274533,-0.0878364293629895,0.07422
2022-10-14,0.031617645466167854,0.018195139740692978,0.021622996249495503,0.02794638179046882,-0.26319221731019116,-0.13021250598951228,1.6517618647240457,0.0002476416013390066,0.00017981891209900772,0.00017142300368030582,0.8962377238658173,16.872763992499802,2.18079040639591,-0.0929516332537108,4.728561350675668e-05,0.7490149989025829,21.79890699313366,0.2498052182295163,1.2231206723471117,77.19806869488512,0.020929343739305294,0.04402093730783678,-0.05808525905286353,0.0747
2022-10-17,0.0208225742563648,0.04683088539646185,0.02170952219132382,0.07569722696106762,-0.2620134301387611,-0.12208251461373831,1.517512410082416,0.00022795121013942824,0.00019122545933237164,0.0001759681640826588,0.8843680251982805,17.093376389393036,1.6224354244367776,-0.08623150240784179,4.668148310349596e-05,0.764611419336363,21.82854821708749,0.294809862776359,1.5113230232548294,80.6785433907952,0.04037483639582447,0.06461934629235176,-0.03746695418144446,0.07407
2022-10-18,-0.00792973862629398,0.03254602037856835,0.02309996377338983,0.08120448788982104,-0.25022430112975014,-0.1041711866697782,1.463971408418359,0.00022079281204796477,0.00018714076020383006,0.00017637199288437133,0.8869094895932811,17.069617378405873,-0.9225090577018453,-0.0947054702096006,4.613797796561258e-05,0.7585482506303459,21.808861990594608,0.2828360043951259,1.4932445619201022,75.70175650153396,0.060461043260091704,0.055201212841202905,-0.04405487710538696,0.07426
2022-10-19,0.01467931714090942,0.07521851740658314,0.01445663396132136,0.12520906746930405,-0.25836895310642094,-0.14009936336679518,1.4535846006804531,0.0001813632397320686,0.00017805884862114887,0.0001760538279642606,0.8852472067948834,17.044310218285137,-0.6057412397339774,-0.12036696292071848,4.6346720235548685e-05,0.7696832209680308,21.786970885177208,0.24229456250345616,1.5099973185268325,76.05878993329121,0.08195716136703103,0.06951078181643429,-0.028952841400665383,0.07450999999999999
2022-10-20,-0.0035527809379580777,0.05631772194131712,0.016621860030498148,0.1200875181603509,-0.23641786062006176,-0.11477926094190793,1.4208798048355096,0.00018450051587548446,0.00017250439797989408,0.00016915018821847286,0.8905901756791408,17.004505976882,-0.5757364895182001,-0.11942271466866321,4.689457412639296e-05,0.7669487050923093,21.78099590661711,0.27304827024733036,1.454583354208122,74.22089702077405,0.10267427713866568,0.06463886536065806,-0.03128206112019254,0.07476
2022-10-21,0.021844937190838243,0.04631102518892827,0.0139737188132232,0.12426925868279581,-0.22898693342994703,-0.08506049040498509,1.373654127736403,0.00018995519256517524,0.00018186411920047377,0.0001691575109613792,0.889193144899034,16.733112464987595,0.36496981824150077,-0.08315344364366042,4.3931574493801364e-05,0.7837026513836456,21.832065520045504,0.23286507968210368,1.0766626686217837,76.8302213234878,0.12505947261969608,0.08628962942310894,-0.008961697952516324,0.07511
2022-10-24,0.009632340384073013,0.03484138749645194,0.012455022314520727,0.1515401267963674,-0.23848237910228942,-0.09065440224454169,1.4475271404215264,0.0001694507766566527,0.00018274226894797493,0.00016918815140989617,0.8969094666875543,16.391505685670065,-0.9968085941368403,-0.056233932845867134,4.1586055049329534e-05,0.7912515420816734,21.845141574256605,0.25083187062078527,0.7624407692704167,76.90113701781543,0.14852289047146375,0.09509929785106365,0.0017186993191451846,0.07511
2022-10-25,0.004283580558228639,0.047581259522600394,0.009705042235045062,0.16072440933155963,-0.24050265417502237,-0.10130492166238214,1.4205607367538486,0.00016412589515785427,0.00017910339977498857,0.0001658648359261237,0.9042999051289838,16.24967867173854,-4.434013147942049,-0.07236435812088808,4.633745814379976e-05,0.7946409318040029,21.822575479249508,0.24811471948636243,0.6796230722950278,78.23690756747311,0.17203419537071632,0.09770754969186561,0.007162933006855925,0.07442
2022-10-27,-0.0049438585026259085,0.02732178373628824,0.010917059925286028,0.15730665266342103,-0.22355781511208161,-0.08854201266083683,1.3608928737644748,0.00016724231486940465,0.00017448612876257976,0.0001653489205376491,0.9044756146279933,16.29930292049809,-0.10274916456296616,-0.05963259977675899,4.6716411590487724e-05,0.7907123394767691,21.824666799151736,0.244786234733251,0.7091840955846923,74.25192108587657,0.19316321497362146,0.09057045615553566,0.0033930805193330416,0.07412
2022-10-28,0.005406803755710898,0.03655897799300023,0.00974133976847029,0.14964016996801033,-0.20223485865817115,-0.07469609268640554,1.3126880530215281,0.00016599647937581721,0.00015306320495176297,0.00016506791211551191,0.9067047640814814,16.363643227311357,0.06680448640805688,-0.06897596193505354,4.581314079057907e-05,0.794987565923539,21.817741665778204,0.2186139566094557,0.7656865082007964,72.33866777363752,0.21209909528954685,0.09448724571568233,0.00990257011957453,0.07416
