Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-11-27,-0.015586901709457202,0.05834979282592512,0.017397090020497392,-0.10932827458189454,1.8941788641622925,0.8407439651989015,1.3348272382141264,0.00048326629074998067,0.0006824149674863285,0.000478576322648331,0.958385417778407,15.422201099829694,-0.675085686809458,0.19230309169797802,2.9554516080473975e-05,0.7992031117305889,22.722561645314673,-1.915828251234577,0.9002363044684122,39.04566552943631,-0.1507260318646016,-0.08637515502602636,0.20547413998971034,0.00026154250491616793
2024-11-28,0.026351944667281968,0.0655759224620629,0.018431397091052744,-0.07014245380685957,1.8377553340568502,0.7924278859949367,1.35926791686855,0.0005220230034437099,0.0006466094553307347,0.00047867257565094984,0.969967919849626,15.444086759423685,0.1584127723003203,0.20053549879972202,3.003987576555245e-05,0.820263667908833,22.75688160376598,-1.9097657658717497,0.9125416282760092,46.723039344311694,-0.1436722640907258,-0.061301369919457935,0.2330946287402535,0.0002612823660768093
2024-11-29,-0.014886576493525316,0.04376631156043698,0.022333488464838985,-0.07726623113589726,1.8266853353860726,0.7821701119032933,1.3880725847268907,0.0005278774786574141,0.000643695982990317,0.00047975397647128027,0.9746233581139522,15.296679776876884,0.21757997016193698,0.2167761987981375,3.0200729201099865e-05,0.8080527500716485,22.758539531994707,-1.8114033893895682,0.7744633206575742,44.61171831609205,-0.1357725540324578,-0.07381321679153259,0.21068428578483744,0.00025927500975941875
2024-12-02,0.007741065583836582,0.021434563906249426,0.019101060426578113,-0.08297912838452282,1.7759988428076277,0.7803834761232298,1.3231991995658086,0.0005187135490962432,0.0006213213419274758,0.000479344934143495,0.9790177070335446,15.270777657035104,0.014194088064611546,0.23114708988013138,2.8446116138761543e-05,0.8143079394051527,22.781281383917143,-1.841571911879598,0.7434024737710969,59.221898613386216,-0.1268840338721983,-0.0650819226422782,0.21595002802091645,0.00025775023029805944
2024-12-03,0.001456903857861791,0.004479670287036441,0.017434730262238875,-0.06165504178094339,1.7145804605736674,0.7361912413959075,1.3414440822056406,0.0005036975821606493,0.0006143621287466117,0.0004783202232017659,0.979484380612303,14.991460360103785,-0.7854786022664361,0.2300069389177829,2.576971831137972e-05,0.8154943077835596,22.781281258878643,-1.768257777223791,0.5630544047965693,68.41069903406563,-0.11748403451665546,-0.0623506007937642,0.21424576844890267,0.0002578990149550986
2024-12-04,0.005297356375938644,0.02578963935615608,0.014759338321382454,-0.040261782426393444,1.6938359375992396,0.7567773905401054,1.3191778668141931,0.0004954999684567811,0.0006131274492159409,0.000478061186374184,0.9795610587589841,15.098424663638424,0.272127210322541,0.232199093982607,2.4667207448409605e-05,0.8198142717544384,22.790694607038247,-1.7131235567158056,0.6240375777607907,64.66711412009634,-0.10761630555758306,-0.056122578081513205,0.21741850974999943,0.00025685740568315296
2024-12-05,-0.002565307434121311,-0.0031117699103169194,0.008895945207727586,-0.04548892672195104,1.6670870092557153,0.7134865960459142,1.3105764021759838,0.0004944014425830591,0.0006235695885913186,0.00047816960889154224,0.9777885895788573,15.12977520892407,0.3764539435547112,0.26336291371537707,2.234248047911816e-05,0.8177111961085081,22.821454152575196,-1.688538581223301,0.6228046981981061,62.31078716369689,-0.0979051513014926,-0.056874868102826624,0.210991936412626,0.0002566341682712636
2024-12-06,0.021439702706607555,0.033648707932594446,0.009132943762155094,-0.013257794255610578,1.6093521745994894,0.8362655040067968,1.3135977682136577,0.0005142148108157182,0.0006546831956342141,0.00047807076778875535,0.9784858062140244,15.214069648856722,0.7686579144713542,0.27795707232153133,2.2447765444218077e-05,0.8352426810529391,22.8607752753138,-1.6696523166898367,0.665420656038497,67.93898829701357,-0.08709716362393718,-0.034911590850518995,0.23348588337996773,0.0002588659798488102
2024-12-09,0.00428261171884281,0.030101341956271677,0.009162835117142555,0.004534827517400641,1.5999967126890202,0.8235994228942947,1.253080673052096,0.0005059461986526133,0.0006410901722370189,0.00047827312498988284,0.9820850363770645,15.301124097558278,0.6860208846741623,0.27802547142137013,2.181572265051366e-05,0.8388197011468941,22.867495046866566,-1.5879124718928819,0.7241709988292965,70.4981751879273,-0.07567818976483119,-0.029107785827198713,0.23532476347891385,0.0002580105998026827
2024-12-10,-0.007178649135592963,0.02121878825593293,0.010881707153357232,-0.0008266754665564591,1.3352977748547628,0.7821565713032994,1.4217696465166654,0.0005085292187028162,0.0005839567388800671,0.00047829339407214067,0.9817580254410423,15.38339391595494,0.21618330185485568,0.2639931032633062,2.2301058890334787e-05,0.8327981088243376,22.847825066061173,-1.5957141009701774,0.7961302557316555,77.0324562865841,-0.06481237631144487,-0.0342955021535174,0.2231859411139621,0.0002575642416646762
2024-12-11,-0.010309830603272174,0.005364421909590744,0.012609337688310254,0.05726691808150086,1.2444815657883845,0.7707457290361823,1.473104372743916,0.00029643679691329134,0.0003974845652718916,0.0004780023887415899,0.9887737452780757,15.327038353685301,-0.37202163793542475,0.106617571409758,2.2462978462128956e-05,0.8242121013956332,22.672495442013584,-1.3424764239903557,0.8874689431006471,69.78045546384698,-0.055404993867264156,-0.04167540386845206,0.20746464382074004,0.0002580477940574699
2024-12-12,0.026933500628422147,0.03509774914982211,0.016687513200232804,0.12134557830157378,1.3017426247988335,0.7426714763607389,1.5365708998861325,0.0002576951230795687,0.0003865127548086074,0.00047338693963827106,0.9877622146059647,15.357133333680913,0.6158586243818128,0.03491796942188347,2.3261927499892786e-05,0.8464110185465256,22.627320810867797,-1.2547913963916568,0.9826178797611763,73.24460405633906,-0.04540816688736733,-0.013747069932017372,0.2366853235730188,0.0002587172312897845
2024-12-13,-0.007192080452693372,0.0060831198733146685,0.015368499947601554,0.08205904115511609,1.2720358404370113,0.7498387076617707,1.5908056465663871,0.00023571262884239456,0.000322597704716761,0.000475405766842092,0.9889750572939915,15.275972710877229,0.12220574606578335,-0.04697433025465268,2.2984658613381672e-05,0.8403235624050928,22.538600632656372,-1.2748091241704114,0.9829534885540242,65.56871273243394,-0.03599045765495838,-0.019300712689848905,0.22460996464869032,0.00025845690795089915
2024-12-16,-0.0017469137613037589,4.278447804262342e-05,0.015313111889076421,0.07225186722348798,1.2669323432330577,0.752583840105248,1.622680820201754,0.00023647832095817777,0.0003127929775790016,0.00047388698728306565,1.011594084576408,15.136186615190963,-0.532729584998392,-0.08686332339774347,2.2782002123751092e-05,0.8388555896099795,22.49631869308051,-1.2792279208897046,0.8900780946798988,60.77676400988435,-0.027454666013323338,-0.019334003159197567,0.2193020802716551,0.00025890316612087183
2024-12-17,1.4307410701297485e-05,0.007288060062540236,0.014787064687326754,0.07726692137435687,1.2725839189341248,0.8444920884839147,1.6094683667895504,0.00023374850532013937,0.0002984079982218769,0.00047431571789915684,1.0020930484542085,15.044691646777022,-0.6293917661212112,-0.10177459356139183,2.233539900079486e-05,0.8388675914614192,22.481467493277766,-1.2686792569943615,0.8244196995939344,67.61010457979114,-0.019855811204876853,-0.01797851268687213,0.21602869115511109,0.00025957245969077114
2024-12-18,-0.008385278959808895,0.009246832566682572,0.014422047430095284,0.07406006960985856,1.2188897871680493,0.8864781002952624,1.7333526905787426,0.0002368559366630135,0.0002914298687319795,0.00047396048915347244,1.0034582011367377,15.034539743961156,-0.47141442398474626,-0.10430573496611435,2.2746554345032302e-05,0.8318334526966722,22.468714589313496,-1.2725696115234235,0.8196358140256704,55.86750054334207,-0.013786163839181048,-0.02508707201816116,0.20270913061126683,0.00025927500975941875
2024-12-19,0.024792346668453424,0.007142555268480066,0.013495870529438625,0.12887100440584098,1.2304394601125086,0.8599465377982651,1.8122923767334922,0.00021301552962518523,0.00031562213712253766,0.0004736305361154119,1.0008614142363461,15.081725780650183,0.863189440751193,-0.08527746653187024,2.1851657233754864e-05,0.8524565560263446,22.51445135858152,-1.2272750661278582,0.8411747134113792,70.74860973415885,-0.00721474678249362,2.641315600936397e-05,0.22908823541444842,0.00026061335964633336
2024-12-20,-0.0030574388211765946,0.011336894833966271,0.012945869597818072,0.10401078332098979,1.241474691091729,0.8517419977099385,1.8485162592143252,0.00020670260571561687,0.0003084505568038627,0.0004763362273665241,0.9931852098804911,15.048510081252978,-0.1511988176871355,-0.08641359716964066,2.002889835363641e-05,0.8498502222585832,22.510610318637177,-1.2056471134440552,0.8143274855122857,67.19420091844093,-0.0008719936857627454,-0.0003612573869275387,0.22190063405021035,0.00026076203744818116
2024-12-23,-0.036724491226426514,-0.024099123416352786,0.021987875317652162,0.05744179980787045,1.245977709733368,0.777913778630106,1.8994341606836365,0.00028867904154121683,0.0003519552757898945,0.0004760320148111575,0.9907409550255076,15.116629310585436,0.10343596226787889,-0.1306041265035259,2.3082255731522557e-05,0.8186399052274712,22.43032561370281,-1.2445321299129055,0.9099145753621011,51.17919176126201,0.0023672400175303587,-0.033286330004160605,0.17409796741729705,0.0002602044670878545
2024-12-24,0.01675312797214845,-0.007763927471817644,0.024056742132892585,0.04407166239555749,1.2708931386222284,0.8085995484936948,1.9000291240130873,0.0002616322433926955,0.0003429659005244705,0.0004784662362642576,1.010966192112392,15.191443928922004,0.13560994674684007,-0.13310341783284288,2.199007092464267e-05,0.8323546843228544,22.443991777655107,-1.2827022009597946,0.9834959486506712,54.39169420543793,0.004641065736803014,-0.014069346258347042,0.19067474141516116,0.0002602044670878545
2024-12-26,0.008803632839351927,0.009435754998347479,0.024023607355879245,0.03427322758080775,1.2317584996102866,0.7865177622982411,1.9344777456438371,0.00025051798372720805,0.00034569981287718704,0.0004764064165042747,1.0125922898319821,15.176579927305138,-0.6722405640279014,-0.19460187977371887,2.23537113005222e-05,0.8396824293557474,22.391523312375984,-1.25414001065008,1.030174092696121,57.422770621268675,0.006801442021107059,-0.0019107005528884008,0.1979462224880888,0.00026050184765469275
2024-12-27,0.008070358285476198,-0.007035653110153195,0.02105802566300298,0.05912871832261901,1.3046763426600503,0.8059373559646785,1.9835843032015714,0.00023621262248361136,0.00034110654453708446,0.00047630911276747283,1.017012003279052,14.959756287557855,-0.835926356866687,-0.19580526541397417,2.125198727471051e-05,0.8464589674066675,22.397315225414488,-1.2229548667709347,0.8312291452963172,54.086259748436795,0.00934203471354172,0.009388254451363062,0.20435653987799063,0.00026061335964633336
2024-12-30,0.007729641011169575,0.0037083817998508906,0.021374318432877376,0.039911707329467916,1.248161634457433,0.7766717133998504,1.9540037758152828,0.0002089639791934831,0.0003206955746860692,0.0004755013830795335,1.0264615538717616,14.917486848693981,-0.5217629118910138,-0.21144642620717768,1.9889133778082564e-05,0.8530017913554062,22.388871121343893,-1.296605984374574,0.8097941575486455,55.057455905932656,0.012531362933340584,0.020123281148928945,0.210363622663262,0.00026016729295652574
2024-12-31,-0.023032126719628065,0.017975474544303705,0.015381561238241427,0.03131304971234461,1.3053993436822267,0.8590875116055636,1.838684307816667,0.00022585015463259345,0.0003282679568352317,0.0004752853129165544,1.0258010263385375,14.97931865171153,0.4812319033273548,-0.20386670265825133,2.023763976483328e-05,0.8333553460048387,22.374994920020544,-1.2404319934462633,0.8533643388363914,50.181115709304535,0.014265622769754634,-0.0009341839452201737,0.1793742528965676,0.00025957245969077114
2025-01-01,0.024301315745195895,0.02553273679295054,0.01724481238947423,0.04826065925330947,1.303875170205719,0.8672753894418492,1.8544354161940548,0.0002491167100135864,0.0003630720282128065,0.000476624625291641,1.032782947006372,15.019933460980596,0.3982818364679793,-0.19242628654622307,2.1259146106418028e-05,0.8536069773960493,22.411320048631257,-1.3284314704018547,0.8778598882924566,58.880616259954955,0.01669460764878078,0.02510072961449625,0.20471146219000916,0.00026031598740106077
2025-01-02,-0.007763266396222379,0.008691106806535842,0.01795034198667533,0.03860957820155231,1.3080352691128247,0.8676214940832181,1.8685313496692562,0.0002540029352720747,0.0003611015685606466,0.0004782601429692085,1.0278405371630988,14.997448467337456,-0.9475878392673688,-0.19360938025363855,2.229893328277877e-05,0.8469801990328497,22.401400328848776,-1.279573854460523,0.8601683871434558,50.1898178592013,0.018838680595136246,0.019195973553506475,0.1922159116272064,0.00026061335964633336
2025-01-03,0.03578782987199913,0.03642564622900224,0.023704803822156124,0.07011040491323284,1.2986263862633525,0.8507112461976065,1.8859772872431941,0.00030854991336618014,0.00037461606023242195,0.00047903937666354845,1.0263899397992386,15.075625576640979,-0.041472986035443575,-0.2030247190867121,2.5159601891911634e-05,0.8772917823007893,22.427955239815937,-1.3157985355090471,0.9381526661613678,60.61376818244622,0.023250196493729742,0.056540860484719284,0.23143660827726273,0.00026031598740106077
2025-01-06,-0.0018166461969750802,0.026607519931892254,0.024053959182924703,0.07091361557514042,1.3161297874340403,0.8600049905505858,1.9278462486922554,0.0003081315977052995,0.0003757502909296762,0.0004796509838886724,1.0395211578255814,15.185617608647188,0.4371984096231343,-0.20311964978536418,2.508638881384389e-05,0.875698053520835,22.42872994910319,-1.2628385563913533,1.0445189435234425,60.57003032462159,0.028689267801262526,0.05519910737561222,0.22579648672626648,0.00025972117633132896
2025-01-07,-0.04233204484108144,0.00632697476818489,0.03046932868291536,0.004053053412855556,1.314326463426089,0.8580536843099091,1.9266287651149723,0.00038683971228488384,0.0003856586281112359,0.00047952339447092693,1.0395951999870106,15.180999989650976,0.4384172003783814,-0.217226886375548,2.6858370200785252e-05,0.8386279642519433,22.372908792633332,-1.3179464336310154,1.0528553060513839,49.94330659014834,0.031252288638305765,0.0120295429873616,0.17090479874200784,0.0002590890922771205
2025-01-08,-0.017725689631593045,-0.03496254476017924,0.028378589394215916,-0.017950217293499993,1.2759385536383676,0.8320458542137694,1.9686684256030813,0.0004013104924195703,0.00039192326277613437,0.0004827920002177426,1.0635393205109196,15.097298760581527,-0.32619833283959504,-0.24934354513495113,2.8633708228299752e-05,0.8237627052412386,22.32332640952969,-1.3566585082671705,0.9995024192466582,48.1587689473673,0.03050714597507889,-0.004141789283336378,0.14746665904159473,0.00025986988742210393
2025-01-09,-0.025486192971052368,-0.05219964895310458,0.029613626575810865,-0.03605913430042085,1.2921271919666482,0.8638312345544641,1.9063187570098954,0.00042918579176983866,0.0004134631738507883,0.00048522880884116097,1.0602585623945484,15.30804739570006,0.9201325771898458,-0.22471421231771954,2.9478386898994072e-05,0.8027681299731043,22.325681177201346,-1.2936642432699608,1.1997096522331625,38.68344341261691,0.02581213684256373,-0.027656445365366586,0.1157664066508252,0.0002597583546242177
2025-01-10,-0.011553737499854111,-0.09551967346014845,0.015294843816127841,-0.03727067779940474,1.3592849178603674,0.8598245463012788,1.9778908584183337,0.0004303500860867953,0.00041369710972441616,0.00048798858256314976,1.063023348224251,15.282288221989058,-0.36001698293531553,-0.22459496472409557,2.9648408907305563e-05,0.7934931577261463,22.314911157093405,-1.3176133849377005,1.168206208180039,37.54304724546804,0.017982590561122665,-0.03697246053635563,0.10053576593039344,0.0002599442408866004
2025-01-13,-0.005678346648671728,-0.09901886233385793,0.014220573868663385,-0.06784362298580005,1.2939514950034963,0.8434209673590112,2.009473948430443,0.0003879368432329897,0.0003973343937532396,0.0004864640720811919,1.0657770255627048,15.241796969295901,0.07621182258663507,-0.24357448772650148,2.843259615895249e-05,0.788987428513228,22.291770398750728,-1.3708386553602216,1.1415927002235395,42.56840134462364,0.008110285628497634,-0.040134144876774,0.09189990815419892,0.00026269434427050875
2025-01-14,-0.05463164796442033,-0.1105904204665189,0.019141683016556995,-0.11238506399184633,1.2828531874889366,0.8429305941676368,1.9422570554370333,0.0005142588491235106,0.0004499433213917003,0.0004865316637305834,1.0664366138961443,15.271666746253082,0.6360633580361549,-0.22614643600299272,3.171517146076656e-05,0.7458837450703402,22.254526252592438,-1.2996298416521679,1.154142540413716,31.11093945510929,-0.006405930317324588,-0.08984501338020275,0.030315833039227826,0.0002621741999808691
2025-01-15,-0.010161602453333751,-0.10374144607539693,0.019946227187626002,-0.119867137894615,1.284598626333568,0.852243602289662,1.9476680402542508,0.000514545381858401,0.00045526633659357724,0.000490792308603297,1.1067857114690278,15.388038812698035,0.7254112669153845,-0.19172955850266774,3.2184515180370365e-05,0.7383043709765316,22.282262760670452,-1.337484835453357,1.2482962897173435,27.87888682616891,-0.023829709439711962,-0.0965381572642254,0.01802528955531274,0.00026157966622153417
2025-01-16,0.03718461243475213,-0.04610322174121051,0.032535230613418516,-0.0871527990059493,1.2810676612736467,0.855736393188278,1.9307097374776965,0.0006020017033168322,0.0005059067730564648,0.0004917876504250939,1.10585754536971,15.429776596218332,1.158757538324086,-0.13898435500127473,3.4077243523098624e-05,0.7657579328701773,22.37661674441283,-1.2947602287869018,1.228351948990207,33.848178999152594,-0.03973873756548267,-0.060853452010355844,0.05375295776980827,0.00025938655608537253
2025-01-17,-0.027964522067818187,-0.06194039480966318,0.03366927095365689,-0.10517679248799439,1.284422197276526,0.7047064997658399,1.970283395413797,0.0006287560531662464,0.0005509377040371904,0.0004958894859569525,1.1086041733156053,15.59194892285413,1.1669665128124245,-0.09107428229801946,3.447332831339759e-05,0.7443438782578224,22.401106024830423,-1.2438830488388946,1.3702503536489616,29.474609692520545,-0.05576829238305935,-0.08482382856918394,0.022319968316130208,0.00026013011847858536
2025-01-20,0.0008050235989502941,-0.055823875357141395,0.03410763598171564,-0.12612192682516932,1.2357079869920797,0.6286591321312403,2.073237863633637,0.0005847483462236281,0.0005369867893020865,0.0005009173941703016,1.1018961794695465,15.592262136751915,0.04616561345740764,-0.11536814975634432,3.317112314434071e-05,0.7449430926455541,22.377813488119298,-1.3123867193443441,1.4041103696630202,32.004004027861356,-0.07090115671478715,-0.08205354215524922,0.021173934079621728,0.00025972117633132896
2025-01-21,-0.020356962210750784,-0.021592414256745296,0.02549032036854721,-0.14128596410796745,1.1521110107961534,0.641344869587648,2.0645593434886864,0.0005937036700146923,0.00053462728471732,0.0004995212070397375,1.1000180492923577,15.564958729766403,0.33313503988015636,-0.10117744809371725,3.4610674390540776e-05,0.7297783142594088,22.371260171706698,-1.2349029633931294,1.3472787292744188,24.262136130262007,-0.08595682147447849,-0.09843585654217409,-0.001372430209249164,0.00025864285492827044
2025-01-22,-0.0579720713546108,-0.06885076023210035,0.03538163309000419,-0.16022716537243487,1.1634035368269142,0.6394648766833877,2.116441507635047,0.0006784813510153654,0.000551777862881814,0.000502422583796718,1.08963475381342,15.63584468836795,1.242448548792979,-0.06283669601358009,3.4379133460597084e-05,0.6874715537521148,22.35435711675931,-1.172467973006904,1.3856307608108374,21.128336378551126,-0.10394208884712859,-0.14876439034015607,-0.06069116519573258,0.0002580849879652014
2025-01-23,-0.019278528053750743,-0.11954145667172289,0.021308022622888355,-0.18998700095567345,1.1953321821727667,0.6563641826711506,2.0046271256907806,0.0006512794337689439,0.0005535553455714577,0.0005105644528526008,1.121184303229014,15.62185103901567,1.0289091099685255,-0.03482808239162298,3.409697266927837e-05,0.674218114116949,22.366155770836205,-1.221375608181525,1.3243163621462741,10.823698057494056,-0.12390140630610977,-0.16350533559095712,-0.08010715670753167,0.0002587172312897845
2025-01-24,0.01906206919068887,-0.07694531180133135,0.02873205116926689,-0.18175004925966864,1.2320616277746756,0.6778934796909102,2.0084116334940574,0.0006752417549443817,0.000561119338706848,0.0005136271661082634,1.115731473626049,15.720200121167599,1.739203449153179,0.0385742910062871,3.361915669232125e-05,0.687070106457862,22.465604466792563,-1.2146107102265176,1.348077392448636,15.125406423235233,-0.14273332796744156,-0.1456621097628743,-0.06395905494832137,0.0002581221815258772
2025-01-27,-0.042407838620093674,-0.11680106204360396,0.02908038089255945,-0.22272316367768674,1.2623553571848651,0.7141275764322514,1.9872468270137618,0.0007094928725633322,0.0006009493949918458,0.0005130745827367843,1.1253821568304392,15.770853365006529,0.6530955645332983,0.06736927575305625,3.567330056222665e-05,0.6579329482625065,22.454158468199257,-1.2129995585839868,1.3736141824980528,15.582498710346073,-0.16236978857326387,-0.17935394099254945,-0.1047427149843043,0.0002564481275415531
2025-01-28,-0.014179182438369131,-0.11123147360840324,0.02941332070590739,-0.23962176453784823,1.2075135033743605,0.7513836029950169,1.9493309689081442,0.0006900331469201627,0.0006145781738533751,0.0005189953459162149,1.13413782043073,15.809218542258792,0.7463451344098059,0.09411738033188057,3.57499463594588e-05,0.6486039969568783,22.469780337083083,-1.3047631958049588,1.3852879116294377,15.918219209572968,-0.18212257440109406,-0.18835592469048032,-0.11850165967333699,0.00025667137537488394
2025-01-29,0.007851978529073378,-0.049128915884479096,0.024067102993008502,-0.21558453455813154,1.220092455361422,0.7517080427211102,1.9774727083856365,0.000703323010757011,0.0006248825038356812,0.000518024010807214,1.1529350339729094,15.750785495975228,0.6672637600544369,0.0991132390644792,3.471111923339166e-05,0.653696821614855,22.48545886920475,-1.2216926858127297,1.2964344042505997,19.080873638522007,-0.20015584491560134,-0.17950272697743622,-0.1126820686453535,0.0002567457885402913
2025-01-30,0.026039805481085754,-0.005189944248564338,0.0278384694597986,-0.21425318975325647,1.2348125146607787,0.8462052749220879,1.9217815589571776,0.0007096314765579133,0.0006182169164030409,0.0005179276526057209,1.154075822765773,15.648158899476217,-0.16260553141485887,0.08832214001889384,3.609410719377008e-05,0.6707189596933099,22.501585665715222,-1.2122404768323487,1.1812472596896295,25.328083341039388,-0.21416956295708728,-0.15634921667172919,-0.0908309698655718,0.00025655975302152356
2025-01-31,-0.015355940654037448,-0.03878886165275908,0.02591054570935143,-0.22026578672459896,1.2727012962115873,0.7914634826995854,2.012535959769606,0.0007098620905400491,0.0006300405114951244,0.0005184215387373486,1.157193049403241,15.367051101245247,-0.5104377838634453,0.09466103959717345,3.7134418222888254e-05,0.6604194391527216,22.4933927315782,-1.208772709179693,0.8853085520995603,24.75172303261097,-0.2255801523255698,-0.16701251082938934,-0.10587549866456235,0.0002571550361141206
2025-02-01,0.04391057961025413,0.04785577517046247,0.025684493689653764,-0.2141510345580535,1.262219834938108,0.7144571588413497,1.8937207407434151,0.0007513632132500928,0.0006488958069456237,0.0005202489174756462,1.1572610514940318,15.347855740591674,0.4873323788042343,0.10618004202556292,3.7368732153066464e-05,0.6894188395117966,22.550702661481257,-1.2880572368656247,0.8561150524744588,38.26108907531277,-0.23147725079649648,-0.128572489038907,-0.06790026791265351,0.0002571550361141206
2025-02-03,0.07583598673715608,0.14353534816509916,0.03475039880745117,-0.15301673390814285,1.1567122296845254,0.6477775033355273,1.8405485173599794,0.0011102010752287983,0.0008043426597000185,0.0005234937703174962,1.1707951183752434,15.531720529360047,1.7195442963314305,0.15021324219548812,3.999578749446453e-05,0.7417015974813588,22.67446808322547,-1.2183092553278538,0.9780904619793338,50.595573010269675,-0.22805597011597517,-0.06116926974936163,0.0009845930981511222,0.0002562620781261238
2025-02-04,-0.00878900661397497,0.12465404898152332,0.03778568403644894,-0.12335050991140895,1.2512458662456365,0.7097129647688689,1.5879538496320178,0.0010464456136149423,0.0007670915833821863,0.0005457672553479873,1.1665430675034558,15.594724662148629,1.1128786921434322,0.1695830480079092,3.739419004593142e-05,0.7351827772354993,22.6886280855182,-1.0808762429473693,1.0180236568764987,44.215206780230254,-0.21908332740242825,-0.06761083145965521,-0.00953399198361048,0.0002563364989345285
2025-02-05,-0.06272108913962127,0.027362210016665056,0.05410636887135745,-0.16350751454716206,1.1711281241800973,0.7735801405327845,1.6555839627720048,0.0011967178771815977,0.0008867211653713169,0.0005444113402393987,1.1854175390808763,15.872896656663176,2.0413588715443476,0.2426373729838714,3.734825837160693e-05,0.6890713127305972,22.702529619239733,-1.2600348728596114,1.2427904818432884,40.43625384841675,-0.21133685627781393,-0.123643215772842,-0.07290317623305706,0.00025603880736158047
2025-02-06,-6.0833560821982324e-05,0.04332088551628144,0.052976982846899154,-0.1416831730825331,1.1350806124482413,0.8198662090922051,1.6844289050055594,0.0011827811667749642,0.0008729292754581398,0.0005622934271487727,1.090414820419878,15.976423209741917,1.0141235469626557,0.24729893544843656,3.591079903562675e-05,0.6890293940689836,22.70890285041693,-1.2338492133197185,1.3695082398099612,40.30662506391744,-0.20414061517759738,-0.12076157765814848,-0.07414844590784926,0.00025577830899203846
2025-02-07,-0.08223549407291275,-0.08275392957818839,0.06186493540846325,-0.20305964171249213,1.1071674809200767,1.0083555213511182,1.737514605374264,0.0014550825664983043,0.00106603317196645,0.0005622746777955956,1.0915007940662962,16.430800305944647,3.3704990087856417,0.4119606208162781,3.574191980244389e-05,0.6323667214169609,22.808695441658674,-1.1351414460090634,1.7918019340270852,35.23663331020445,-0.20283396118336683,-0.18943184276395555,-0.15104525626932214,0.0002573410438460044
2025-02-10,0.03359791654033106,-0.11876564919703003,0.047467527896534176,-0.17158005042275204,1.0571317527863453,1.1093335772570323,1.5981179440731998,0.0015457210279546736,0.0010983915569724475,0.0005878731240412675,1.1096982049519253,16.482574376035178,2.0980018460807517,0.4671687918420338,3.6237903001130486e-05,0.6536129257460109,22.90459348732454,-1.1894029749929893,1.7720616509233584,44.51858365711845,-0.20290609977016205,-0.15873277392913843,-0.1234373480855422,0.0002578618193116444
2025-02-11,-0.04723703026603421,-0.1529477954693773,0.04749313976566511,-0.1651001965037482,1.0309612072561372,1.1036633386232872,1.5994009356455852,0.0015139772834049565,0.0011021603779990978,0.0005923449141216785,1.1068104487667618,16.484768023650997,1.067148287170359,0.47777905691100486,3.5156628706234026e-05,0.6227381921902754,22.869621168649243,-1.0235338362460142,1.75228470683142,42.11568688809606,-0.20665946352483147,-0.1944747715799166,-0.16549864779955206,0.0002572666417952618
2025-02-12,0.006080680445054831,-0.09076919534616468,0.04621968269369163,-0.15140030485092326,0.7721891332475626,0.7855285700339738,2.0587529168515224,0.0015227528578994397,0.001096393771524932,0.0005955515269496527,1.1172955784184133,16.41250576429833,1.1291303629598972,0.48774759935454104,3.4808771399586226e-05,0.6265248641379155,22.889057456285897,-1.0781982375221713,1.6084712663924696,40.46246954027324,-0.21179081739181127,-0.1855037578947796,-0.16103539523065555,0.0002572666417952618
2025-02-13,0.0017118189798384087,-0.0891573469957736,0.046397863489076485,-0.18042329781768363,0.6175093467973185,0.6932478255266197,2.4314575417004276,0.0014257366642321894,0.0010625839469953927,0.0005967077801490725,1.1070450837830719,16.40392438203348,0.8361007134647932,0.5011847254837744,3.303261036866106e-05,0.6275973612916875,22.88649699223037,-0.7661084528025077,1.6015527721270844,44.75780628590171,-0.21636294946613283,-0.18005647068153352,-0.1602288197719623,0.0002578246233209125
2025-02-14,0.0037232967291089825,-0.0038468642330319325,0.029210542900341738,-0.15370555076159476,0.6542918649674618,0.7802554163647137,2.490390430693444,0.0014126519889306791,0.0010292161656030876,0.00045726284984170726,1.1087654248436796,15.92853398773283,0.3791806957890891,0.5125026990559415,3.192310623994497e-05,0.6299340924941824,22.876030248398,-0.6157975278174801,1.009814219818618,46.693817393426556,-0.21985600195871935,-0.17256469157314985,-0.15773999979490894,0.0002575642416646762
2025-02-17,-0.02652747089746066,-0.06179405266762006,0.02352568502151256,-0.17681828284298484,0.6024999781450213,0.7877215644873568,2.7244645800983576,0.0014262459519146019,0.00106008586904962,0.00043505580968889303,1.1467923614785536,15.6583464647348,0.2056382359353247,0.5204418144302395,3.462389081346942e-05,0.6132235341882246,22.852571352238698,-0.6505685682383529,0.7680903366240709,43.11599383885671,-0.22394447059144246,-0.18971226126634574,-0.18054877377041326,0.00025708063059037833
2025-02-18,-0.004084192469061887,-0.01930053607272786,0.013240325230596848,-0.1631444792000849,0.49031447396568084,0.7621038060246048,2.789888191233569,0.0014196236170501057,0.0010670312122217623,0.00043438398259632586,1.1559175315464951,15.584121829712076,0.5414206303411723,0.5253453144242282,3.322738024519163e-05,0.6107190112480416,22.85334429770542,-0.629027449042482,0.7096821657899937,39.264577561057365,-0.22792812698829457,-0.18825758165275827,-0.18419072790413996,0.0002567085821312265
