Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-12-06,-0.014110463068773949,0.03037900162905438,0.019373544529965876,-0.055172454169966745,0.09406821198098436,-8.988195970727197e-06,1.275803325914712,0.00031771815563542434,0.00037033669688113415,0.0003388001769259018,0.758813709905578,18.221079216726103,-0.8979680309208901,0.04826595304762714,0.00010747745024109423,0.8781282802025087,20.956354355213968,-0.07959070807879332,1.0863406977288819,47.783908052058685,-0.19245050765052654,-0.017564971587880653,0.002551572514845273,
2018-12-07,-0.0010017407672041623,0.028891523212955184,0.01949035329299525,-0.06182790522898385,0.10416811508055113,-0.017721933393137546,1.1764502913124253,0.00031399160504048035,0.0003624178725372996,0.0003387789607555941,0.7635924551776856,18.098445528274883,0.30881003920934014,0.029084732494614806,0.00010628914378177747,0.8772486233053949,20.936316919547203,-0.10817867504975831,0.9794308852583453,51.07327832000415,-0.18018802639503678,-0.01627235272578909,0.0015240441679442971,
2018-12-10,-0.0409742710508092,-0.024340659921926466,0.027997677281097606,-0.1078237063465084,0.08943481920190277,-0.031840925630641115,1.123370887953603,0.0003742648748691688,0.00038633065415240525,0.00033901893225758115,0.7491917273529973,18.15446849648533,1.0272180522817407,0.02363887582384125,0.00011549358017218667,0.8413040004351304,20.892746971270274,-0.10516985584775529,1.037663899045924,45.09802534443699,-0.18046393596951982,-0.054116338252716736,-0.039318276280222324,
2018-12-11,-0.007917568941192665,-0.06635745944519578,0.016120575094311515,-0.11488757365920765,0.0962733913543774,-0.01027935623109022,1.0475227456306846,0.00037310143324105125,0.00039833531777159716,0.00034804715826675526,0.7230596645145461,18.101950713416663,0.30259609505823193,0.07004999764684808,0.00011873856169802883,0.8346429180111841,20.928949237349002,-0.13040909025271197,0.9420497498072102,48.15073170536646,-0.190492199491125,-0.0595935967206316,-0.046603323362711675,
2018-12-12,0.0015057815261143581,-0.06152119853094429,0.017049547343826094,-0.09473261855984583,0.07124002413309216,-0.019257482011206917,1.0216385542441948,0.00036294000657988574,0.0003802137014811329,0.0003460755865337539,0.7347880774898712,18.19071097191704,0.9635195918918817,0.0920968487068538,0.0001102983117299561,0.8358997078980275,20.955663436076552,-0.10419096029557007,1.003860950244,40.84397947586609,-0.20554954250363605,-0.05590214471284686,-0.04493053071816879,
2018-12-13,0.03578421565032919,-0.014025919871491377,0.027356853229750868,-0.0556545287479594,0.07532386222131193,0.00382634249930236,0.8346192745148142,0.00043961004856228007,0.0004021900314306452,0.0003445950532934653,0.7210621893479845,18.23886144900381,-0.14175966188507552,0.09097046911178834,0.00012492205833410203,0.8658117233074977,20.99020938827638,-0.0697342426069778,1.0540257461236078,49.59293264728547,-0.21193205442672458,-0.020268697053632743,-0.010725183020110524,
2018-12-14,0.005806204042189345,-0.007306731865936222,0.02761951471975313,-0.05173129949518562,0.051529355352518236,0.020669833289418404,0.7486229151958834,0.0004421652360398152,0.0004040909477444207,0.0003456660574339035,0.7457619362326015,18.182657601041218,-0.3945108402964229,0.08426696422603253,0.0001274881573444335,0.8708388028351406,20.98999589124833,-0.039539646570982745,1.0024188596836274,51.127298612536066,-0.2102141015998891,-0.012752124725910323,-0.0049663123575958736,
2018-12-17,0.013854889012488547,0.04944725965827268,0.016509679574132616,-0.0036875075511868527,-0.040201388493271706,-0.05565358070485271,0.9209526477030279,0.00039602185454158667,0.0003814430277889514,0.0003456732024565495,0.7462416884147783,17.96117674417264,-1.3408453753755192,0.050323304200849454,0.00012909210089620028,0.8829041777961899,20.96905422747507,-0.04572315131032889,0.8316334778127855,57.60797738539341,-0.19887495363287305,0.0026260567810969353,0.008775659355606901,
2018-12-18,0.005409304558511074,0.0635447282115158,0.013783543002295623,0.016112784084351572,-0.03529177052164312,-0.03163102563409903,0.820361937429771,0.0003864897827574032,0.00036938249764632993,0.00034608321817422815,0.7433080252046991,17.822223459951772,-1.2211857447688494,0.02844570613908737,0.00012905545575678126,0.8876800753898713,20.940877553167134,0.05405627750576025,0.7484541373133964,54.166670478277936,-0.17972232828348,0.009698147950916605,0.014160965038331743,
2018-12-19,0.0038227699419421945,0.06600524402723673,0.013354974829737905,0.035943825556657094,-0.05388650749127877,-0.04548688407546009,0.8127472131666604,0.00037267701663883584,0.00036149028125255544,0.0003257582966074037,0.6903530545927756,17.6085058759783,-0.3161753064269491,0.035346608466043455,0.00012225925100935856,0.8910734721001327,20.945636305036757,0.04070107508015419,0.6038640410940035,62.330423082278024,-0.1549899654120056,0.014338120800501886,0.017861795520098492,
2018-12-20,0.011283378317895831,0.040789546891869755,0.004301969298209114,0.07110841114366218,-0.04861131773973382,-0.0775426603253736,0.8819210553956127,0.0003462238400353348,0.0003402124712274864,0.0003228415467576899,0.7066878942644124,17.528066083775673,-0.7763191623533873,0.012059667194259228,0.00012181254253060283,0.9011277911948795,20.931182624145773,0.05770927743322096,0.5716821525613047,64.51124767284162,-0.12418607647864267,0.02423296344339667,0.02916259968140353,
2018-12-21,-0.014923206160556646,0.019339138885292595,0.011293920782922351,0.026449718026850366,-0.04565200738555164,-0.06853920514628908,0.9019901438168083,0.0003287149867327639,0.0003356755333870339,0.00032288963296333217,0.7112642903685858,17.4554890642725,-0.9887862648031747,-0.020690439275706445,0.00012481902924154836,0.8876800753898713,20.877401260875416,0.05989469605762965,0.5526648864049377,57.42643971054808,-0.09584201974150273,0.008415131879076733,0.013633881992230064,
2018-12-24,-0.02293634921729537,-0.017651114357161157,0.01466120212422745,0.0,-0.037281491704161174,-0.04661735520997312,0.8751900608411405,0.00035662529496996995,0.00034282372675778695,0.00032051978699886567,0.7273053222700195,17.60491104631356,-0.0003611422994934769,-0.012078496398609032,0.00013408861896366123,0.8673199351874941,20.859996880258038,0.030728801224994995,0.6380232397437929,41.65355680755128,-0.07742976487303319,-0.01536371580209901,-0.009661648088153035,
2018-12-26,0.0076797985316860995,-0.015432697226650638,0.015035316459477272,0.008556798293829937,-0.04827143522943278,-0.04307335157807379,0.8831920219851794,0.0003592172635014993,0.0003499998472184896,0.00032083900834945563,0.7392597052122725,17.69171838880434,-0.28904713828067274,-0.01929459607771552,0.00013790630155203416,0.873980777552249,20.859824106535772,0.014345142486865803,0.7013487618778688,44.87272505922676,-0.06365665469636375,-0.008444202285907094,-0.002175580289863355,
2018-12-27,0.016393601723337037,-0.003103000878617812,0.01733904213326529,0.04002366892953657,-0.04742576195389292,-0.07314849914032295,0.9330491383864006,0.0003583209881879524,0.00035804403278036595,0.0003208742362377446,0.736507057141287,17.590588877819958,-1.4003463218668597,-0.04193210782262254,0.00014742319040430922,0.888308470333293,20.851240954757397,0.05595123376111888,0.6498357261984073,53.089275524203835,-0.04827774949632754,0.0076299385945351635,0.013862248884574588,
2018-12-28,0.008630392001958809,-0.005718246173627928,0.016923910363112495,0.02619833997994525,-0.0712177304551389,-0.07226517057114479,0.9257279226336936,0.000339695068427363,0.0003596969790490753,0.000321123338774018,0.7451296938331087,18.3171337162641,2.789416431832179,0.05845399811120728,0.00014261309202938456,0.8959749206509295,20.968411736952866,0.06381936367722996,1.2055449945794805,55.45786185758685,-0.02988723875694531,0.016491380842497235,0.022204934485036815,
2018-12-31,-0.0004206512055765499,0.008919826579460555,0.015091336160150053,0.05087767068687876,-0.07610948579792276,-0.07430394300786802,1.0405779315474768,0.000306569843330882,0.00032098237343378307,0.00032002820337049225,0.7409956631909954,18.335675676613224,-0.5765289804166568,0.030635680039446344,0.0001349733582888335,0.8955980277203914,20.939471851524956,0.07984812245709771,1.2636354551957103,69.96313997512067,-0.010589416815444086,0.0157596419208926,0.021379039323074084,
2019-01-01,0.011226374761385438,0.04419639174943857,0.006119762935059091,0.062205169504863544,-0.06953570133690323,-0.07669438631202308,1.0661941899981349,0.0003098757909732474,0.00032157250879191935,0.0003200973823543577,0.7401532858448482,18.289181399604285,-0.7699043134649859,-0.020953980137327615,0.000142624195769652,0.9056523468151383,20.896472196340135,0.07568883459234621,1.273363791015776,75.47351687069808,0.01190093233858031,0.026694628392597505,0.03233870888827796,
2019-01-02,0.00513471491923867,0.04155907865782904,0.0063283220029730115,0.05567695700130715,-0.03842828181072799,-0.11450658816040193,1.0314692171180497,0.0003065411007877748,0.00031204500919101985,0.0003203860546784625,0.741077113001915,18.242316538504245,-1.1721072172047695,-0.05926131565279061,0.00014326644434350502,0.9103026134319735,20.862476550191964,0.08076207609828867,1.263536348557054,76.05647301474318,0.03687829369076553,0.03097929947254668,0.037108175686691655,
2019-01-03,-0.0327214093347763,-0.008771999360785099,0.0179196933765606,-0.015042970709454373,-0.05425612188898976,-0.1504780692583365,1.0879933713758358,0.00030009672169245603,0.0002948166013220861,0.00032041134980642145,0.741173935764017,18.298635949890652,-0.24203063683396642,-0.08768847820074793,0.00014972069484094335,0.8805162289993493,20.800258086911963,0.04356299672996666,1.376003885295481,55.15416698220902,0.05144463104168401,-0.0030963579490220932,0.0029316389887039367,
2019-01-04,-0.0009991149372045038,-0.018235363727094667,0.017036991403591144,-0.012417167971136345,-0.06475654423021215,-0.09268755305749665,1.0715513596299582,0.0002996152016918248,0.00028766848705605145,0.0003235051625786665,0.7527087120825895,17.5302571541509,-0.9485290387837603,-0.11122289199556773,0.00014906652598308426,0.879636492082505,20.772958055484153,0.021534712554213464,0.6551475408056867,53.176074175417824,0.0583420939449686,-0.004525825970139976,0.001795828800139197,
2019-01-07,0.009144212842197241,-0.00884096668979284,0.017987525551910237,0.010877448549043267,-0.07135917173627282,-0.09593706973854677,1.081743545360316,0.0002936022494834567,0.00028168074994013134,0.0003232955008534288,0.7452265733340729,17.44453554361753,-1.4267491405978787,-0.11639774992061944,0.00014784537524913446,0.8876800753898713,20.774080158110202,0.06375742929300765,0.606145107006096,51.77572184443719,0.06276073663013183,0.003826003221305899,0.010797372455407843,
2019-01-08,0.01118507490806353,-0.008881446965739004,0.017980146385816353,0.023209178881799852,-0.08882244134965156,-0.0636492681560048,1.0157784469712685,0.00029865399066879024,0.00027459044594637256,0.0003234137272889422,0.7469128309466984,17.365388686610657,-1.558615984968337,-0.14342932214031284,0.00015962803719143156,0.8976088435275025,20.74809563772398,0.08050338457847006,0.581191354198841,53.55537204196565,0.06890344858216685,0.014183262895642305,0.021801086347475653,
2019-01-09,-0.007001033399706702,-0.020847967607529494,0.017651182133700562,0.05945609859586165,-0.09422395901176672,-0.053484173505275456,1.0152598334153375,0.00021021106353265898,0.00024079613776544886,0.0003234793153973833,0.7495299223252562,17.387766809804976,-0.9211513760934753,-0.20029961060317975,0.0001538594451214079,0.8913246540340943,20.681778584876476,0.10000751625771509,0.6306490809518044,50.088120839245015,0.07322166664039204,0.006234179546884381,0.014282521705990418,
2019-01-10,-0.03736592711735576,-0.02554949731177736,0.019554920034075867,0.02800786235396613,-0.08496944429310005,-0.05155472951677953,1.0196453811187483,0.0002832281146487175,0.0002729882627529495,0.0003210402731976864,0.755951747834842,17.587578152303397,0.8128377005209015,-0.18757481607072887,0.00016239784723293653,0.858019481973554,20.659839617059767,0.08722292561206002,0.7577988344590839,36.99772306109022,0.06393811560806265,-0.031364693469056716,-0.023772224240932158,
2019-01-11,0.007470390340998501,-0.01728812958000936,0.020339993053448756,0.034130308045915436,-0.04400695844187308,-0.048444559933507936,1.021927217736713,0.00028495428603997266,0.00027287437573049873,0.0003277198815527439,0.7439833220433325,17.611868605524734,-0.6776291939513318,-0.2424303903863587,0.0001671923032745881,0.8644292224240778,20.613161475398517,0.04760351717574429,0.8196104616129035,42.67616681655583,0.04876435764791875,-0.023674249223127605,-0.016708802614642894,
2019-01-14,-0.01541133092547875,-0.04120049417371707,0.019528385523488845,-0.016983491093974457,-0.05123296200581895,-0.05235942006546024,1.0367418960904407,0.00023545174383406467,0.00025027868028127477,0.00032809712481375375,0.7408396294669887,17.65778488492675,-0.8293042653885966,-0.25939943316293235,0.0001611707814323267,0.8511072176156461,20.580312508506,0.05147734878287158,0.8731113592592488,44.65618312283428,0.025692704341899606,-0.03753759535277765,-0.0320507036734515,
2019-01-15,-0.040460814216182306,-0.09017081048775899,0.020337240529635918,-0.0622021848970683,-0.0336131296270572,-0.0025958729141620784,0.9139128027442684,0.0003072762182204945,0.00028186461228954605,0.0003285277649903986,0.7429720164748331,17.99648372392767,1.2814671798691368,-0.20383549595888364,0.00016821111013332583,0.8166707266056475,20.598902370320385,0.0358216310803402,1.1538621197079761,34.03367957543172,-0.013658919444372015,-0.0738813595563242,-0.07118004976355616,
2019-01-16,-0.001077223522509163,-0.08474315615912686,0.021326970831790033,-0.07601412451678202,-0.03424563440353967,-0.02672584966594216,0.9055900592266477,0.00029286769106976217,0.0002662908310037463,0.00033342456197299394,0.7518156656862854,18.089602825798718,0.2294267197137957,-0.17510874337822208,0.00015566400396086822,0.8157909896888034,20.629086884376488,-0.006847684589125103,1.2274900371702524,28.16050819723489,-0.061225428633527985,-0.07258967684681086,-0.07212942843714937,
2019-01-17,0.0029271576016689504,-0.046433145546149746,0.019408165803489776,-0.07829525392208692,-0.03742392671897199,-0.035516438225319136,0.9205163005697246,0.0002909208489685309,0.00027310978705988006,0.00033365468606460504,0.7449512744669935,18.043903554122,0.4417415593996862,-0.14149439529202118,0.0001520851580815527,0.818178938485644,20.667368115038403,0.03316841088103051,1.1319183449857908,25.801465536981908,-0.11040439999372009,-0.06751683655539496,-0.06951831067897707,
2019-01-18,0.021198048062953445,-0.033439970244478645,0.023011884844730827,-0.06234136565804016,-0.017046397827490734,-0.025404626532760877,0.880620177434621,0.00031842758094830984,0.00027333413215057664,0.0003336781415333142,0.7442986928809896,18.10892603668427,0.12479403831721331,-0.13253829712598833,0.00015986495602411126,0.8355227349477589,20.698091705641193,0.04035108432064094,1.1962470894282937,33.097583181965135,-0.15179224567354815,-0.04558454204281912,-0.04996647409827436,
2019-01-21,-0.030836303623851813,-0.04858249883393695,0.025403962254544412,-0.10139459672578344,-0.030542469885967094,-0.027095572700804982,0.8676308873232024,0.0003431381872137162,0.0002919866668241495,0.0003351920509020249,0.7453970601334897,18.184795245221842,0.1952488178609325,-0.1127431525361381,0.00016635606535459334,0.8097583022082787,20.68711467184151,0.03824444589044418,1.2645467087883562,25.211217028754973,-0.19434714917488802,-0.07219134023246397,-0.07919472314458739,
2019-01-22,0.01753834657363429,0.00892574829752335,0.02060670114114892,-0.0717825635644691,-0.06345745709453376,-0.030223790515252702,0.8539285092973283,0.0003608207363383593,0.00029803274895809855,0.0003386131916777857,0.7450248667597326,17.989747231905525,-0.36885873913351275,-0.10386496170928614,0.0001654149402453894,0.8239601239532851,20.71479894767748,-0.0002938337378847189,1.0298032458129818,28.73063262774157,-0.23037094528677818,-0.05333717015897906,-0.06310253371556987,
2019-01-23,0.015558278257217895,0.025727833980864645,0.021326143179756965,-0.0352123929289021,-0.03331057794525838,-0.005666808544873891,0.836093884945837,0.00035605198273498407,0.0003025124527860608,0.00033939520481863323,0.7494665359962945,18.001003058961874,0.31286103321889264,-0.09772153600213676,0.00016103475595453658,0.8367795248346022,20.738352904256814,0.08099580366816805,1.0330422815291613,38.24325277735715,-0.25564324626320917,-0.03669195261414995,-0.04858642045605982,
2019-01-24,0.003905169326485769,0.02672807995137272,0.02130367447350546,-0.03882635391509259,0.004820844004330915,0.013344306199446043,0.8450247778088495,0.0003532527016316033,0.00029295955186661564,0.0003404006042732017,0.7437083670478299,17.904257532885236,-0.5170422703142745,-0.10250531957746038,0.00015934855770355155,0.8400472905680175,20.737644242425347,0.048868856202476274,0.9421119390650186,39.493024628826156,-0.2704218472350741,-0.031217224109165245,-0.04496974607922807,
2019-01-25,-0.0017954845121957996,0.0036100318930525344,0.0194626948649535,-0.05602723977891233,0.008958315874461942,0.014449637801632997,0.7913322197140635,0.00033607208582729127,0.00027397693249342714,0.00033775534503468005,0.7477480063871719,17.857635712878082,-0.33177699036877994,-0.0865102788187668,0.00014433935153612554,0.8385389986682906,20.75231134529176,-0.0009156746778451463,0.8845137664613887,36.48927875586751,-0.2777509625717165,-0.031173294711645417,-0.04671857567414152,
2019-01-28,0.0038970706888237228,0.039577911243094066,0.008329165987857441,-0.06045713443646361,0.018005582369049478,0.021130850406716917,0.7725225127184465,0.00033183291983077167,0.00026427019103113404,0.0003363146152786352,0.7429026477206259,17.81219912610993,-0.20559567770152312,-0.2620945923435415,0.00014559058960235966,0.8418068444214365,20.579451447606754,-0.010753800386657741,1.0086326546088722,34.07464820961313,-0.278442979371287,-0.02639960632008689,-0.04303036911518253,
2019-01-29,-0.005076240084235795,0.016473499659414026,0.0078599211891565,-0.06483310050780833,0.028885038023207743,0.0404971798499727,0.783517902386085,0.0003317549965703175,0.0002673970725192524,0.0003366077651522095,0.7402594050794502,17.839108515379138,-0.1113730035764908,-0.25034912582284446,0.00014798237926510674,0.8375336307746004,20.585388679952008,-0.014108511680225755,1.0247806557239412,34.47030742332899,-0.2756619316058079,-0.030532962308505496,-0.04793845710755005,
2019-01-30,-0.028811392135489444,-0.02793615669256433,0.013546744488401308,-0.10185942346183197,0.05983012126023901,0.06296415408038225,0.7282081827888318,0.00035102341127502283,0.0002805117888637823,0.0003361415131603167,0.7399698929385928,17.90684865529656,0.7656878507046037,-0.20792999292162073,0.00014992788754352026,0.8134031209116932,20.5999230513366,-0.03396127810744354,1.0496426523028226,36.398529119750286,-0.2783087881272794,-0.057444475285905676,-0.07527554832453127,
2019-01-31,-0.006180698693324382,-0.03770212655703442,0.01249181481937792,-0.11197033889924357,-0.004026889739522921,0.047861607502885706,0.797623047496909,0.0003457281917250376,0.00028365820365265084,0.00033921472458166556,0.7434773973081513,18.051185180248165,0.7910051942046508,-0.1586958520226035,0.00014759501186751512,0.8083757213051284,20.64293711526271,-0.08864151339572846,1.1543903369854895,32.7666255654695,-0.28558084002386475,-0.06255473172225905,-0.08093690872904702,
2019-02-01,0.03280481835401283,-0.004346439068119379,0.022266242653037442,-0.05181266113272953,-0.034053798467472696,0.040656883257865095,0.8691125363784098,0.0003716347361975662,0.00027626949357096984,0.00033597860688803913,0.7551921478600805,18.338520866656054,1.877292131909212,-0.0749880508267372,0.00013597975175105672,0.8348943400043372,20.761186697490725,-0.0021538089538014615,1.4119005264480542,45.389544163083855,-0.28600489140169405,-0.03112985165306139,-0.05088726677521615,
2019-02-04,0.004064366624539906,-0.004180516884472629,0.022274951418980827,-0.047006730348061354,-0.042594425137988945,0.020083892029532313,0.918499520780699,0.00037354054381020174,0.0002854578940685039,0.000335793823883752,0.7618662701194867,18.330412531043663,-0.33379051734771786,-0.058723084930158403,0.00013758778327096309,0.8382876566948682,20.77580762014732,0.06685861682148553,1.3857805557223015,57.46522932205123,-0.2802139098174943,-0.026536066761172893,-0.04713769452814377,
2019-02-05,-0.011244450655459315,-0.010354280654375603,0.022747861071884704,-0.06626092498466407,0.007708278253348411,0.05449498043352308,0.8706981781112191,0.00037038851960343583,0.000283474642713264,0.00033220542546131036,0.7613053174978308,18.25838892983841,-1.6305323637226279,-0.049069352660094705,0.00014167653448107973,0.828861572504082,20.76281960428281,0.04665879176252885,1.2916491674384687,54.262226810106476,-0.27350065384707256,-0.03663853596114358,-0.0579371955708122,
2019-02-06,0.0071266139967165465,0.026266715146592734,0.01707997828542737,-0.0700085510438122,-0.0030246306053629546,0.05117965337355557,0.9989150764652819,0.0003653828111690923,0.000305024734970985,0.00033130413031824137,0.7617027505958888,18.24514222624628,0.675593082052422,-0.006606216842562556,0.00013199565577537065,0.8347685489880301,20.812408047671553,-0.018952728908807726,1.221629983373307,55.28838574894076,-0.2631463107922559,-0.02933631969248997,-0.05132817685044659,
2019-02-07,0.02318579483157368,0.05659200144918852,0.017187857385985182,-0.04173712975289734,-0.04529077383220703,0.05209614725740774,0.9881007150156471,0.00039752707121206034,0.00031653753282761583,0.00032391141277344983,0.7768064874877909,18.169528498233444,0.061713182997746696,0.010943852587552852,0.00013750249059521082,0.854123321296717,20.853116534320115,0.010151244602079501,1.1126948796217775,55.85437921165225,-0.24422419758878453,-0.006392186569421475,-0.02947726442412595,
2019-02-08,0.00044163764184235177,0.023483443787315705,0.012453665709554848,-0.00410124448373006,-0.05329111600024361,0.06447254551501458,0.9992650015462126,0.0003312693119830618,0.0002767301067863742,0.0003243455510851034,0.7907848242808236,17.746800105844322,-1.1942582543455929,-0.030185763132760574,0.00012612622949524513,0.854500534306177,20.811412195022573,0.06847656866378071,0.7604859664335447,66.76075117325857,-0.22007266976562015,-0.006005693108607574,-0.029130644697130757,
2019-02-11,-0.010589848522604473,0.008545809225877221,0.014241093152920329,-0.021954046492631774,-0.028314161292173234,0.07578501587955877,0.9419200603608577,0.00033324286139008934,0.00027564457368335204,0.00032415704848230643,0.7916189313432492,17.680282131766624,-1.0475079233872189,-0.031967798288776265,0.00013007039869702584,0.8454515030853901,20.79564129775448,0.05373275364208596,0.7152014574189327,58.37410592351007,-0.19670398872366698,-0.016368005767675855,-0.03950931954400884,
2019-02-12,-0.023635994683848582,-0.004093755536064836,0.017726810307749145,-0.030124056325665394,-0.05936137491711935,0.08056648086522933,0.9146760458716818,0.000348401625666184,0.0002863879590246521,0.00032302988239255476,0.7936444273390391,17.77558099466119,-0.3600659996369464,-0.022991408148547058,0.00013274751154672616,0.825468415853012,20.77958531471676,0.017724312769568762,0.7805503920950203,45.82567002966097,-0.18109464769481742,-0.03879350833072218,-0.06217335299891353,
2019-02-14,0.011019686188511901,-0.00024405595303844674,0.01823444029368983,0.021911024315719674,-0.04013292370962407,0.11062015058661356,0.7391981413847128,0.0002729432374758846,0.0002495481645723098,0.00032255471282831196,0.7680542816111211,17.59652260323633,-0.6252536264029417,-0.07776290213269087,0.00013014747388939924,0.8345648187542403,20.73444541766108,0.035725380233270765,0.6902405908523199,48.0601639661739,-0.1680450111013566,-0.026855128790644285,-0.051779122753948456,
2019-02-15,-0.05449807315565247,-0.07614904717662485,0.0253405406446862,-0.0327392013613117,-0.05342734581591191,0.0878408728596678,0.8196147213588469,0.00042080440120687707,0.0002633011396634707,0.00032345456363832713,0.7619768852268763,17.825984043651516,1.290568246482243,-0.043915989080987365,0.00014422819109692728,0.7890826442086378,20.715565787850494,0.05115260989813597,0.8365965510841482,36.65409637263811,-0.17211519767166836,-0.07770405105793038,-0.10329730186581217,
2019-02-18,0.03182301854529235,-0.0471701267101573,0.03299229452098092,-0.004870942613070417,-0.036605801701389495,0.04781476628960535,0.8175890674320143,0.00047301377533603425,0.0002708895993400106,0.0003324778504356825,0.7771888592751774,17.970045718416433,0.4214665708356572,-0.04479366592309488,0.0001561668749896256,0.8141936358290576,20.745589788602736,-0.0010707273397405626,0.9674916256123017,43.334322329208916,-0.1783127444704596,-0.04692938644334737,-0.0747593954870039,
2019-02-19,-0.0009437920390654719,-0.037880702336217986,0.03317051275282416,-0.026447549140402704,-0.06752479041042159,0.08249519156387497,0.8063384659736557,0.00044941202404861423,0.0002810193236288509,0.0003355726498943182,0.7752651755728279,18.022132896338885,-0.27998543256637703,-0.053230644359479336,0.00014688895908122676,0.8134252063573043,20.735052245000134,0.06842882024668184,1.029045809185926,44.08019067192993,-0.1849905284177856,-0.04640402809548396,-0.07555480125295538,
2019-02-20,0.00882019511853449,-0.005898033610735931,0.03232649238719072,0.013388529829043705,-0.0563740896249062,0.0890317127107163,0.7788495348585862,0.0004062147831834506,0.0002708759041456381,0.0003356202443764127,0.7750155729791393,18.01802381920388,-0.41290118080586885,-0.06790842812706503,0.00013829724944393971,0.8205997753917099,20.729737217300936,0.06658099837135611,1.0393748732372143,51.927650519464265,-0.1887932765149986,-0.03752590192002248,-0.06743614146633743,
2019-02-21,0.02950823444792805,0.012281139783659523,0.03496030823187257,0.02530960102601143,-0.04559243524606116,0.12458030276977361,0.7883006569817521,0.0004330384546197448,0.0002871899268110431,0.00033572874062388013,0.7799918907737786,18.091700021731597,0.25203345040630537,-0.05584427164727135,0.0001403800491838546,0.8448142259518856,20.772452829240425,0.06519428474344069,1.103692399663336,58.850478918527685,-0.1819234543919823,-0.009361353708153945,-0.04010517613198051,
2019-02-22,0.006066166337077128,0.07712292978238433,0.014711353616370635,0.01572634648109683,-0.05998516642906626,0.08622221290982712,0.855276328816128,0.00042388879031469767,0.0002931336186404077,0.0003372997300456069,0.7956451745525808,18.067028769092115,1.1440720693227355,-0.029367020331529096,0.00013551748926744355,0.8499390095704388,20.80592549350035,0.07510066969398921,1.0476663950209897,54.07797988035797,-0.16636175517765991,-0.003680016099278952,-0.034506361121644076,
2019-02-25,-0.013717213328515498,0.02958335458659045,0.01579213031760594,-0.002103543131350083,-0.04644489016031761,0.0792225386234684,0.8337599484190656,0.000433463791788715,0.00030142964514320885,0.00033711747382755613,0.7979624398843027,18.033914860497873,0.10156325947288472,-0.018509760598407962,0.0001394757649977849,0.8382802148599339,20.80416637786301,0.06605133276614339,1.0013992313147113,49.9980693401669,-0.14982635771038771,-0.01671207428301752,-0.047818747275980754,
2019-02-26,0.001986746938383188,0.03260343906943097,0.015524578494402405,0.0016775210744608415,-0.03344103920980246,0.08696244988727453,0.8422302980406939,0.0004334251180179988,0.0003072472098433402,0.00033684914381524954,0.7938166290207803,18.24473666375452,1.4629258904369136,0.030262985880872992,0.0001388739397504966,0.839945665510314,20.86085408625489,0.03272767683180211,1.1706008033354856,52.99623321287862,-0.1325983417645285,-0.014043966142834879,-0.04581403839064212,
2019-02-27,0.01723612644392558,0.04121777854401887,0.016272777530643552,0.014987085064996686,-0.041138575162269375,0.10129316248250331,0.9147432509495532,0.00044671224010329016,0.0003302267122278116,0.000336612362129276,0.7866666657671301,18.341846703046777,0.763004471233422,0.050713841314079515,0.00014231044254149516,0.854423075207077,20.901742828334832,0.03542778614818565,1.2596421728862575,55.07770330473166,-0.11058086740288789,0.003621159206508095,-0.02935937639301016,
2019-02-28,0.006747642623778249,0.018198309573771443,0.011229443727315208,0.027049404538575184,-0.07066252182541966,0.08889338699611837,0.913068877104172,0.0004462759998167582,0.0003276840156666563,0.0003382391346991411,0.7792989749090818,18.37027553930688,0.5588928417097305,0.06334496881002713,0.0001420600717992252,0.8601884167680841,20.92421010246536,0.058374701606194956,1.2757244740307385,51.68523437197754,-0.08441185493173956,0.011046214473843857,-0.02283289840238476,
2019-03-01,0.018766656272582116,0.031051954608045662,0.013176339188729583,0.07736404568131228,-0.07650559807984347,0.0964993672244574,0.8855573319084207,0.00040991995104927256,0.0003204664967017641,0.0003384780613161105,0.778242823374827,18.5356634623778,2.1797428390203044,0.11926956413827684,0.0001350965717711704,0.8763312771152273,21.007125813878517,0.0774101644491979,1.4113958496310568,55.5772115598088,-0.051171540286404804,0.03037725150306063,-0.004636386667428871,
2019-03-05,0.005409516921975666,0.05104688190124418,0.007501234441603106,0.08992858489804956,-0.030085226321993397,0.05948180016435445,0.867872783979958,0.00040480479429593624,0.0003173883289492295,0.0003400393971152499,0.7765438350783651,18.583172891091497,0.7367411905380208,0.11801055221319633,0.00013472777345547177,0.8810718059880386,21.011271585097756,0.09527225435242559,1.4819188592159158,59.304942858958455,-0.013461828396479933,0.036439911425551794,0.0006157281459690895,
2019-03-06,0.007706788734794134,0.05704699329276952,0.0063095416413333945,0.0634423994925628,-0.036234895303821624,0.05771424728568775,0.9667140408093109,0.0003632683870558384,0.0003021417096494901,0.00034003429148094313,0.7767599169179951,18.452534871084133,-0.06353342388619954,0.053032937226131734,0.00013249427124560923,0.8878620402569718,20.952635533623326,0.03549474324396906,1.3895959884714906,67.50540836403835,0.027466264573622085,0.04442306363119705,0.008178019586355348,
