Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-11-28,0.023155175942096262,0.001494345524112095,0.014429680902894551,-0.03665544839286017,-0.05770527694427885,-0.19430367271672877,1.0999099279444935,0.00026740572527487024,0.00032130880243693864,0.00023549969135549197,0.7631028811503638,15.480956144613598,0.20952633344965454,-0.10739706520067124,0.0002275598553522319,0.8318389115717667,20.16121236104885,0.07603277102038009,0.7289461581020329,26.74414826249395,-0.0017715226991419284,-0.00923008683790866,0.08020235206111133,0.07274
2022-11-29,-0.0053469165322388434,0.007177066797585674,0.01351640916637288,-0.07760614211905048,-0.05718806198812232,-0.18602373952875795,0.9969242182598899,0.00018158810362605505,0.0002933948518070506,0.00023752259544166821,0.7651625500682061,15.470811497536307,-0.47601397292664294,-0.1790625414034121,0.0002225022879250981,0.827391138343324,20.082919530497485,0.08086045288637511,0.7761818170841792,14.951981327214199,-0.02704295999883589,-0.01571845490222189,0.07451881038045889,0.07279
2022-11-30,0.0135017005976652,0.033397109840535455,0.011771811462131071,-0.05732554860019112,-0.055497372219693974,-0.18286083434790168,1.0067373206514518,0.00019430707275958314,0.0002945187300164177,0.0002370883769283242,0.7628076031356252,15.354707749242197,-0.310943764754307,-0.203415548772195,0.0002375665374150005,0.8385623257703969,20.07080042406778,0.051841145455883475,0.708970215225639,21.546598649707036,-0.045817400787460244,-0.004117636008243716,0.08886828261557314,0.0728
2022-12-01,0.011224886530644573,0.040223378847205504,0.011855570150504665,-0.0541132217985153,-0.078291372798448,-0.20044380704305198,0.995377464712695,0.00019847641011145074,0.0002879990634795786,0.00023757019708797711,0.7630586381430795,15.396834757512067,-0.13114076884739678,-0.24280245201542777,0.0002470378229547001,0.8479750927260431,20.041788717590492,0.06899907281735917,0.7697875639727589,31.783553604781588,-0.05759712970473303,0.004661843151760492,0.1009132557197362,0.0721
2022-12-02,0.003049510155953783,0.04618319594531495,0.010802297014002182,-0.05057148122090527,-0.03499859075146872,-0.18323285198257278,0.9065350905990308,0.0001998386207775631,0.00028427706149053645,0.00023770938881398783,0.7641721809406417,15.322869010629347,-0.4600187886201031,-0.25664252593822773,0.000252423684166044,0.850561001383307,20.014858149000833,0.08951625932909257,0.7366583950756613,35.35999288394578,-0.06385145096988565,0.005197781086995165,0.10414395547012521,0.07221
2022-12-05,0.010579988889477088,0.033324980799009696,0.0077491634075232355,-0.049525390456710894,-0.050418811851800416,-0.2147231971672231,0.8993294434021954,0.0002012144897647158,0.0002811076266778099,0.00022868153512192513,0.8090900648336419,15.118046608767276,-0.3141655406332711,-0.2869506510743814,0.0002630771703736219,0.859559927327765,19.986120373854074,0.0380481009074225,0.6242581989304824,43.21892906499874,-0.06402684754707656,0.013622254648183446,0.11557031973112,0.07226
2022-12-06,-0.00493378634125341,0.03375417340270537,0.0075904857583383905,-0.05744897819686223,-0.024101576464985897,-0.20035218471288996,0.8181406542416474,0.0001997357274841318,0.00028158303081389003,0.00022440962229790433,0.8069921726827465,15.11669872607843,-0.46494753916891723,-0.2877332084619096,0.0002682110120903929,0.8553190422988265,19.97189194736862,0.060998800741277504,0.6292311072144038,47.06404096932579,-0.06130523189851986,0.006308729340042085,0.10971042571443457,0.07249
2022-12-07,-0.007981651244468702,0.011841526771339872,0.008757497689762049,-0.06805281750188119,-0.013610930490516981,-0.20812061843277185,0.8677875950509921,0.00019900320862069738,0.0002819510127395917,0.00022225080976072148,0.8105334913720305,15.01212515697496,-0.7613878317521734,-0.31416289218691684,0.0002891052073409757,0.8484921840004442,19.93458652227037,0.019167790123732487,0.5836005681232657,45.761238242472935,-0.05794749189954813,-0.0039995944121129536,0.10040679875447857,0.07269
2022-12-08,-0.011946776435534434,-0.011344266167329864,0.009038464628978615,-0.10154079837669006,-0.01919331195611773,-0.22434585535722373,0.8266446827594276,0.0001599681513663621,0.00027563294082303064,0.00021825331223501146,0.821887051714775,14.891029229966374,-0.4584252709802268,-0.38972502239348783,0.0003021019793345795,0.8383554375708926,19.84324623271338,0.00562927924604828,0.5597232359235956,47.190001961448615,-0.05646622051043056,-0.018211221510643954,0.08695713318330761,0.07288
2022-12-09,0.01677971316339666,0.002188908209959317,0.01248020353303388,-0.08106600954519183,-0.034457698941485426,-0.20629836514790334,0.801422030515412,0.00018244690710049347,0.0002768801147037767,0.00021844986604816852,0.821653017000645,14.869633371229218,-0.5169288583892475,-0.4275458277641211,0.0003339433486387578,0.8524228013423061,19.819607156259384,0.007246535520583297,0.5703933136155278,59.42804191158817,-0.05316654640486887,-0.004424007603223772,0.10474873772696709,0.07299
2022-12-12,-0.010435603602904298,-0.0186521869303371,0.0117542654947997,-0.0600506951467239,-0.03711768818979455,-0.19556990812016617,0.7942469267064776,0.0001424144275886097,0.00020289188173525064,0.00021896725374968376,0.8267901733118993,14.760165981355206,-0.6609570435310376,-0.49392978893470096,0.0003425813081316123,0.8435272548854206,19.738859973116703,0.051237412104882085,0.5484606322708359,59.53448940183551,-0.0505593581288003,-0.01706486989262554,0.09281606898929028,0.07293999999999999
2022-12-13,-0.004659662988857449,-0.018381842757564937,0.01174773073858309,-0.05495402116447534,-0.07591197290455598,-0.22299198225091232,0.8175281251017303,0.00013994819505357261,0.00015562017798077268,0.0002190249747869694,0.8261365508211842,14.82623253804097,-0.26243983672231896,-0.6508198412884912,0.0003467396138532216,0.8395967021557383,19.574380101011855,0.026682084586890253,0.6874515672576582,62.85449781370632,-0.04925734909591909,-0.023373064768223296,0.08725799108542695,0.07264999999999999
2022-12-14,0.001108708110715284,-0.009386785549095777,0.011612170320485561,-0.04129309481432131,-0.09226702897808814,-0.23929499752137684,0.8527856678615704,0.00013461006621801085,0.00013866751510641844,0.0002175348103555325,0.836188491811321,14.820958762316863,-0.7681919064367986,-0.6955796135822658,0.0003381221938099909,0.8405275698291482,19.52234967613215,0.07125230991569853,0.7211564633414759,61.881698312460045,-0.04869066063491028,-0.023392459264090164,0.08791274982581139,0.07221
2022-12-15,0.010091084426630648,0.012708174183472476,0.01097760846757167,-0.015236975654473572,-0.10583198384639403,-0.247486697626085,0.8452676856113697,0.00012935495140109352,0.00012848905921077633,0.00021672205107113932,0.8273576619008844,14.871018736176435,-0.2882073420066365,-0.7057673507660335,0.0003337385676207829,0.8490094044992049,19.519405263120237,0.09337573708880342,0.768085472134052,65.93408856377323,-0.046654440083918405,-0.014650599761819002,0.09820645331187447,0.07268
2022-12-16,-0.004385893148467934,-0.008372677692385144,0.00773293848525246,-0.015540186914481335,-0.11495223020254364,-0.24120488699438036,0.8185535220570297,0.00012946398961474775,0.00012829691341858227,0.00021699868105958876,0.8281051449325324,14.88470158826458,-0.4482211511630204,-0.7033312445492366,0.0003345133872868338,0.845285739969027,19.514913998257537,0.11592306827302468,0.7787418436118491,56.87108186953015,-0.04454183125211434,-0.018936905166308547,0.09281164349189687,0.07281
2022-12-19,-0.0017132109485286096,0.0003678983666017821,0.006060196521649083,-0.0012242995743055873,-0.13520847628657906,-0.2660393541876892,0.8074809649090915,0.0001172666825061681,0.00011855925191936726,0.00021663529617251326,0.8251689510358703,14.952464648014821,-0.3744678666812251,-0.712155051978607,0.00031387726580541354,0.8438375871846769,19.503235096093675,0.1105663370540757,0.8416858779732096,58.66959943706062,-0.04264358303853865,-0.020052980159681242,0.08998321052379922,0.07297
2022-12-20,0.0033096378961807726,0.008377452969559274,0.005523525917168414,0.019302572374630733,-0.14082720096076273,-0.27883994598817885,0.8398695626172665,0.00010257544665955584,0.00011338152706693135,0.00021674322119973925,0.8240956073367213,14.948200227293688,-0.2576201870244168,-0.7141546275895216,0.00029626789025738855,0.8466303840414452,19.497450303324268,0.13349526533805045,0.8457564409030374,54.665080618708075,-0.04033159511786853,-0.01614789731426583,0.09277693447804149,0.07299
2022-12-21,0.005131393607836543,0.012429345958623328,0.005708985944993819,0.035885255336002286,-0.1484853243271428,-0.27901705109361574,0.850622232223951,9.57268112311997e-05,0.00011519269158558904,0.00021647030252302418,0.8241219226881135,15.072885446616471,-0.22837088645653003,-0.7047619378011916,0.00028341956717042947,0.8509747777823156,19.51127566453274,0.1441368388569435,0.9497602214193624,51.8424565876177,-0.03679656033855237,-0.010592730670853706,0.0976002118459503,0.07287
2022-12-22,0.025647088140382746,0.02802136029125535,0.011837991654460497,0.07558945361801817,-0.13629353850463544,-0.24678998823960374,0.8035544991659447,0.00011121051604937233,0.00013250330411259973,0.00021667892372674336,0.82379585478512,15.516342081359284,0.6479933144230069,-0.6244573847791832,0.0002829930138021404,0.8727998029133412,19.620892766115254,0.15361671793497933,1.3601806574858513,61.048292403269784,-0.027741327184857095,0.014943806979026015,0.12470946373493624,0.07316
2022-12-23,0.003910932889635399,0.036588248135747126,0.010606083883208484,0.07486355468548433,-0.11092634339027929,-0.23000910413798437,0.7373818009599917,0.00011116051432926617,0.00014345010654683103,0.00022135290079330897,0.8120014311301716,15.71211430962471,0.34673174586546396,-0.5673186037482506,0.0002781817818963224,0.8762132643686222,19.682137407689343,0.16194062664501818,1.5621271014551081,58.75955250470531,-0.014791527645382094,0.018538297459713967,0.12798875014647057,0.07318
2022-12-26,-0.007673188548789067,0.030399602941461268,0.012096483442772688,0.06946560729875095,-0.11012795050134705,-0.23884865422979562,0.7662023775007252,0.00011544081976432926,0.00015120620011801735,0.0002215380905273091,0.8126075504081224,15.906294777563753,0.46086839518074213,-0.5060660617889058,0.00027900646385277004,0.8694899147821719,19.735137778349863,0.11483727627991469,1.7851915804043148,57.26408820162795,-0.0014772122974111733,0.010737444085216276,0.11818978980510148,0.07319
2022-12-27,0.0010706648458627122,0.028100176269071353,0.012264269074690576,0.046381498820599276,-0.13707070178862335,-0.2430377353303007,0.8006295591896542,9.472339740228071e-05,0.00014168272616313024,0.00022103750535542888,0.7985927633720517,15.906744544643889,-0.252783292902178,-0.5467585469235231,0.00026283935755922486,0.8704208470677612,19.692450943624255,0.10245476195255798,1.865879327636162,61.963957498020626,0.011587784948970713,0.01152770172727905,0.11818093178206701,0.07307999999999999
2022-12-28,-0.003446246797026653,0.019326523721459044,0.012931039378200228,0.048381015716842724,-0.12203421567862094,-0.23892479583416604,0.8143031417012825,9.345983968092458e-05,0.00014118657748886878,0.00022037039113295012,0.7909700482501436,15.876405290977523,-0.4853689700533636,-0.5447388836595051,0.0002593179928458956,0.8674211620114888,19.686045571623975,0.13814136663448606,1.8154735647083593,67.19710135398086,0.023251028965974106,0.007680766291046803,0.11318471892296694,0.07314
2022-12-29,-0.009658890427224676,-0.015761881263100186,0.005713645940145957,0.024423360856512755,-0.0892638464031853,-0.21078758172134393,0.7659467826415596,9.305171553533949e-05,0.00013775387364266508,0.00021940920025130499,0.782970550132521,15.551368940232615,-0.5197504803724851,-0.5522983229327599,0.0002597206890344259,0.859042836053364,19.663159914061172,0.11858796888159429,1.329083779996901,54.19953896802295,0.031526264340827274,-0.0018796047156845353,0.10157780215251078,0.07311
2022-12-30,0.005057174038781698,-0.014638102055907543,0.006079526770927232,0.018175147581829476,-0.09635425837172118,-0.22247677972245983,0.7993418362923075,8.867625823216066e-05,0.0001406259910723223,0.00021940651654070816,0.7851759138428572,15.46465118275599,0.13877221586393879,-0.5319871595440291,0.00025054194750899706,0.8633871651820545,19.686252989291074,0.07960495597596062,1.196886275826578,63.37054878361771,0.03805341097999919,0.003081263811408239,0.10635327860215546,0.07327
2023-01-02,0.006229772378997689,-0.0008327228111283391,0.0065305133531674605,0.021403367052065914,-0.08669413898981715,-0.22086436555924938,0.8022727839354415,8.984146617613316e-05,0.00014375373450670642,0.00021757658899935832,0.7823112589112191,15.285477875577396,0.09732152786331363,-0.4955785228092812,0.00025051083670080723,0.8687658706960867,19.725562352179583,0.10141143241050288,0.9679752036444156,69.26234334545671,0.04439603826214393,0.008859829453164887,0.11247978352948701,0.07339999999999999
2023-01-03,0.0003572105094411526,-0.0015448206197588021,0.006504931995920048,0.01107110204306827,-0.11260072346130401,-0.23004798473305066,0.8259882492527408,8.507712887361615e-05,0.00014362727973041238,0.00021777488861840892,0.7794024884216548,15.23848297935669,-0.45551554692870666,-0.5024806228503426,0.00023450009235032694,0.869076202995343,19.716415970702723,0.09292391136881484,0.9323563606902364,69.00834765909339,0.05028480676463084,0.008939041473495774,0.11203246430444784,0.07321
2023-01-04,0.010830624171787706,0.012759290642017307,0.0077823493559803945,0.02708907119094439,-0.13841187919047415,-0.24757533799352727,0.8344857460279691,8.824323224495499e-05,0.00014259815943905538,0.00021765114267074186,0.78068852926497,15.257315072511156,-0.37552921834858793,-0.4973974588381442,0.00024459296657849895,0.8784888407266298,19.728797754627784,0.11295793397074516,0.9485531324285399,69.38778632182273,0.057844668758553874,0.01915665674253222,0.12321900329754545,0.07321
2023-01-05,-0.00188389003360101,0.02071029237997868,0.00501415932974838,0.03340240592539878,-0.15522430855400382,-0.2521991513434112,0.8790003431526372,8.43447318683802e-05,0.000143958707837151,0.00021544485144355552,0.7824560398776758,15.248801094064474,-0.5563439357555907,-0.4775928622087434,0.0002248578864376789,0.8768338643549553,19.731763155876678,0.14924250336226186,0.935960016962578,71.32866399739311,0.06580328477466259,0.016568184770785324,0.12034186565696565,0.07327
2023-01-06,0.019936376261806554,0.035821228597084476,0.008741034259824258,0.06674891593126331,-0.13043049547139318,-0.23352549279998502,0.8804718726014624,8.954147025503099e-05,0.00014562307441864572,0.00021357250231137032,0.7806654825148488,15.420573514218622,0.49424386081601396,-0.4008010186357322,0.00021149199827428985,0.8943147541938296,19.827704877128717,0.1533404185204028,1.0298245291722006,78.04603634917211,0.07765517565869204,0.036094344368475695,0.1417470655667414,0.07373
2023-01-09,-0.003701177175045811,0.02559822720060967,0.010021069046682422,0.04526150102418636,-0.11617071008154434,-0.20908206695737164,0.8400805482663627,8.154794659187397e-05,0.00014383154008710587,0.00021560797494132676,0.7779461334267175,15.580974989738069,0.4940418874950865,-0.3296750047301892,0.0001771410349194516,0.8910047368383007,19.897225589397898,0.15036687173319974,1.1236262152704026,74.51430423465891,0.09044606670511596,0.03240309103845669,0.1365171090568727,0.07342
2023-01-10,0.030996059983279256,0.0570101562332721,0.014676270156692876,0.08902512371281524,-0.10897512071559001,-0.202288808316212,0.8263036198073923,0.00011115107868332279,0.00014836389308934197,0.00021330762544814497,0.789988422464927,15.80829038878688,0.48268264122372373,-0.2576421505693136,0.00016557542363233844,0.932898082703469,19.998889446357925,0.11246953290649853,1.313556143995402,79.72728713046715,0.10920383679740209,0.0636870552882199,0.17040873482943633,0.07313
2023-01-11,0.029951580730199767,0.0770046486792213,0.016871376708237632,0.12689409432661125,-0.10476735379018087,-0.18901769061700735,0.8229419213492819,0.0001378025517270439,0.0001667532081681116,0.00021025184935349325,0.811026652307562,16.144332046911465,0.8767704059262715,-0.14511509850434923,0.00016730030147943506,0.9813093371405551,20.140574667866222,0.13997118069886927,1.6431354918660308,80.69267894846152,0.13696134919713684,0.09428794884349591,0.2040018963882756,0.07291
2023-01-12,-0.010932496437282335,0.06724086362102644,0.019433917598282575,0.11333995961198595,-0.08248556302945709,-0.19334071669434905,0.8040389289408076,0.00015031938305582856,0.00017600568432246487,0.00021479806699715054,0.8015893468251656,16.24252428893546,0.27668844986859253,-0.1019388152971742,0.00017141304204379982,0.986156565845114,20.173009854993474,0.13471893452038064,1.7356303496967602,73.56797230665113,0.16651810257649252,0.0813259677302559,0.18946353373282568,0.07286
2023-01-13,-0.009284877652965262,0.036664332584462,0.02123116443765605,0.09198343724312852,-0.09305262241338808,-0.18820941205815656,0.8174109592406662,0.00015871299946980643,0.00018758134253102422,0.00021513799403730325,0.8034568691558978,16.19461279729143,0.28334790412034994,-0.07156718765771666,0.000161609706241653,0.9763616375610596,20.193147132490456,0.07155306659217475,1.606396772571649,72.44158655056128,0.19297098113878225,0.07072289359272832,0.17700272172845533,0.07299
2023-01-16,-0.015173443991962188,0.02472726154661009,0.023255023758762386,0.0801517177360942,-0.07835705851123775,-0.17027478921009154,0.770742722456569,0.00017359611636204216,0.00019083967920959695,0.00021414229471964152,0.8062203146015866,16.083177858947373,-0.06731930632452252,-0.053829977797550464,0.00017031024814659473,0.9615468689376264,20.190692245478076,0.08376774476042281,1.4186757293058876,65.05850196254636,0.2128188169257117,0.054340310045522006,0.15776288506411018,0.07327
2023-01-17,-0.005097999558843269,-0.011147334126722863,0.018281424652878357,0.07648935810988,-0.07040595336884348,-0.1633964810360733,0.7366800659918769,0.00017599426181024886,0.00019139003847247742,0.00021568101916040643,0.803098826811844,15.89630980254826,-0.6697199316529501,-0.05811408917327422,0.0001810137702615498,0.9566449034239752,20.17716647019342,0.06318361451927557,1.1868117757814578,64.30638564450862,0.22526841327512698,0.04901540382925002,0.15056832945897178,0.07333
2023-01-18,-0.017422015929590362,-0.05663054734323836,0.00486685585215029,0.05424557226699944,-0.07367896664484952,-0.19899382996599968,0.7861076271850751,0.00019706062791746308,0.00019569628234392356,0.00021409864872157114,0.8053464996373059,15.51009738073991,-0.03196293252576367,-0.04793063357517657,0.0001957020050810345,0.9399782206775612,20.167712445551594,0.06530795381000021,0.800064099000206,61.12636755644083,0.2284756310164346,0.03170562444420577,0.12936705307763335,0.07325
2023-01-19,0.027813262968293895,-0.01967496472471464,0.018344455412695977,0.0780357558152116,-0.03885407761508797,-0.19181171957019727,0.7514605209161154,0.00022727431532731327,0.00020601887992324742,0.00021591429435429917,0.8015705047564571,15.550302065803397,0.3839905909494855,-0.013836251112840202,0.0002053165398275234,0.9661220821137352,20.228719081437735,0.05625695071525916,0.8053873945350661,65.7799406919076,0.23074235366324414,0.06065181363336867,0.15930014792519817,0.07313
2023-01-20,-0.0036081153824997214,-0.014057737282117788,0.018096676650242685,0.04728623601839632,-0.026174015419796803,-0.1809153713608852,0.7260149348031608,0.00020379906301181208,0.00018620906899813076,0.00021780993050137315,0.8058003024515328,15.338221053088379,-0.5603036883780825,-0.08883288179208838,0.0002027713993695032,0.9626362021678879,20.14680754107496,0.06666734058338186,0.7045358973646898,63.40269380786597,0.23101923303622435,0.056418049387115615,0.15376038555332924,0.07347000000000001
2023-01-23,-0.008260737474307334,-0.007137199382380555,0.017144273085454156,0.034588672495685424,0.002988306222756032,-0.15969662289496922,0.6629713373121879,0.00020889136704144696,0.00017831616175437525,0.00021728158128579846,0.8058726285123438,15.21221949859289,-0.6602670557890636,-0.13300320215593464,0.0002227859005446063,0.9546841172185148,20.08735955880405,0.022565900037297082,0.653727544322165,60.622057961525904,0.22776376279909105,0.04725307960066352,0.14307457964566572,0.07352
2023-01-24,0.013920494374376036,0.011842313315043151,0.018174003306436662,0.05710200126193987,0.0001518996250842175,-0.17311783483491983,0.6714134201033146,0.0002108142560460795,0.000178511391932763,0.00021683392845796274,0.8077359483471883,15.3727604600824,0.06522030266739229,-0.16175232449823443,0.00023223090187543327,0.9679737921015612,20.063365905246073,-0.011249043697063366,0.7971555068382178,61.32564739818422,0.2240672314055865,0.06079193607814441,0.15775681955292722,0.07346
2023-01-25,-0.016205213123152817,0.013095356418465709,0.01784592067914437,0.0388591680475483,0.009330774014123744,-0.16993311672196232,0.6607993990575438,0.000227922981449446,0.00018218309628418292,0.0002140187888874501,0.7991116487787765,15.274771883393088,-0.4419082377286737,-0.16540614047965851,0.00026365226441200674,0.952287570502929,20.03837475452601,0.013768594749291818,0.7290296442273972,57.112196868753045,0.21717021631073266,0.0425884560726245,0.13795388875114353,0.07347000000000001
2023-01-27,-0.023907611863330458,-0.03788489457624811,0.014313372626878247,0.01752918296487893,0.019066865788604836,-0.16532652308507378,0.6258751006154635,0.00025884909584405856,0.00019501724801565347,0.00021458706697918904,0.8029369701867705,15.00593753036298,-0.21103696226816449,-0.1542039409178814,0.00029270782384034015,0.929520648885071,20.022350438314216,-0.02553598713727656,0.5526397383623004,47.03099206988766,0.20288282239787875,0.01709981738759135,0.10987946589083078,0.07386999999999999
2023-01-30,0.008555111716951114,-0.026140093455578883,0.01608766524614042,0.03624321850388501,0.05825792934734619,-0.11518117745447543,0.5394442364404819,0.0002553231457069691,0.00020588799292964636,0.00021529294656453727,0.807388708846422,15.232441053416396,0.19062831474102998,-0.11969405790886668,0.0002782505303967007,0.9374728018794958,20.061960302346115,-0.042974477651935294,0.6719061712657783,49.794256402215076,0.18562193850475128,0.02473123875078002,0.11844826911019886,0.07400999999999999
2023-01-31,-0.005461327260320781,-0.023391151800864707,0.0160021128763984,0.02539833731546537,0.06902234190484591,-0.11006025739184633,0.4911565312988264,0.0002571841414010385,0.00021390879806955127,0.0002164013655931351,0.7922193907007278,15.294889897690911,-0.28453258742215787,-0.13894170289277877,0.00028294426560937963,0.9323529561107821,20.031910284825653,-0.04970281763039508,0.732996752642848,40.66127015494228,0.16596084708192446,0.01785257764647988,0.1114929110212394,0.07343
2023-02-01,0.008412205667860828,-0.028696738894789076,0.0145283677106413,0.027622345715069274,0.10070177158516147,-0.09135125461198146,0.45440872449592895,0.00025848318769267065,0.00021384000923350838,0.0002161061757523544,0.780954202256172,15.118928345636697,-0.6480391575081568,-0.16513626124818,0.0003005651390036412,0.9401961009326238,20.00720187602396,-0.07448366916516669,0.6354066252318653,33.1372820399133,0.14723123758104142,0.024735682665796278,0.11981365508954522,0.07277
2023-02-02,0.009037175897187666,-0.0037748597584115196,0.014359333116237504,0.03653888702528718,0.08003114823324409,-0.1094479267185624,0.510645878225404,0.00026114781530227934,0.00022530452448697705,0.00021591692583028806,0.7837044729047361,15.281781316866942,0.13941492692821264,-0.1348366614818578,0.00030827173875449556,0.9486928184746021,20.04197246745938,-0.09228956591730064,0.728759747657813,38.79311059010662,0.1316300437456043,0.031879386340819854,0.12886084733892067,0.07296
2023-02-03,-0.005970752814778324,0.01453196256529199,0.007884012750014678,0.01931020381595472,0.05015147069110992,-0.13232729988751513,0.5426106244050386,0.00025947445001042404,0.00023047100068115614,0.0002145462245640695,0.7753430388517354,15.203619022602897,-0.6038200224895569,-0.13541006327690164,0.0003042405451345619,0.9430284081583348,20.027893445346823,-0.07099397233605642,0.6794422168674972,39.634179888358,0.11740574432506913,0.02383558112857411,0.12109555252684984,0.07277
2023-02-06,0.004158343785714891,0.010109138719178512,0.007322820643364742,0.02548073901158232,0.07056096415883983,-0.14204056155971967,0.5384967795545055,0.0002594499369148389,0.00024661370427157646,0.0002110765428946465,0.7761381416343388,15.241273197744423,0.29201669169276434,-0.08983067867688488,0.00030294211041542013,0.9469498444791526,20.070798377755914,-0.05612222350588825,0.6786945385526335,45.13078690042764,0.10536626701923846,0.026071349687175192,0.12458021521018904,0.0732
2023-02-07,0.08167491382359926,0.09860958203531678,0.035292521755078285,0.08755488657400856,0.046527527762110665,-0.11408419792376867,0.5665482884294943,0.0005558814788729218,0.00030783335393439723,0.00021030925252665553,0.7654533401695096,16.173485039884856,1.4256091360953207,0.07234791322455494,0.00030411600332877026,1.0242918914222583,20.326666334620434,-0.06640262037312494,1.4437883374251848,65.21311987170266,0.11133668746583852,0.10632115032423903,0.2146739174815591,0.07309
2023-02-08,0.019781051704617525,0.11099531390415418,0.03476490146758714,0.11318797193018182,0.09696175693129572,-0.11660046694720538,0.5255618638136614,0.0005634409884539643,0.00031280076829025944,0.00023877406569178456,0.7550547291673587,16.361688130475198,0.702284237492869,0.09180668896853972,0.0003098668892058871,1.0061910917831611,20.362511533302676,0.035147386061488595,1.7146625372398159,73.1436964967302,0.13226911776397107,0.1239999356773336,0.23677671258338914,0.07344
2023-02-09,-0.011367273992225813,0.08852909684949095,0.03770178302883776,0.06744739574101732,0.12553836244351002,-0.11231720388576372,0.5246392854640027,0.0005403815544365202,0.00031312445764518023,0.00024013916799000662,0.7492595582930532,16.436546618436672,0.5822269196291717,0.09975900534542155,0.0002986433036270953,0.9860619107880368,20.355406275917005,-0.07718070522667819,1.839967042992741,65.72308533125437,0.15827954393588872,0.10765779638202447,0.22076227976625282,0.07344
2023-02-10,0.0008438094590472733,0.09599150234546316,0.036745226077231276,0.03727994396897527,0.14657308451170636,-0.07597393647580031,0.48546906025663406,0.0005033324613681658,0.00029958051485257635,0.00024124117055119204,0.7403331325268558,16.487545803311022,0.11483929853230615,0.022014679159041737,0.0002904258496735704,0.983722064662703,20.27629683664571,-0.13690563643573583,2.0974026331257645,66.96193681069184,0.185422816419764,0.10526063007593427,0.2196614502074634,0.07363
2023-02-13,-0.0018970693553809204,0.08938230431718064,0.037450453073820486,0.0467558060951605,0.12628997901778827,-0.04071197446058772,0.492153795447726,0.0004955562863433567,0.00029109746086014755,0.00024114401554822747,0.7407695334148661,16.409767603243083,-0.6806837307248043,-0.01623580244838146,0.000287942666029536,0.9818558756796193,20.23342897525711,-0.1457292750526591,2.0216025290221253,68.93777320234366,0.21059982003076458,0.09996817026325612,0.21537075865158722,0.07366
2023-02-14,-0.004329436361289352,0.002765136822256986,0.011637464708289547,0.05199155633942554,0.09620722185620001,-0.03915764689053247,0.5385292285966832,0.0004909319641276527,0.0002853220159520149,0.0002399845312719356,0.7302591398454475,15.741225871391203,-0.4017431535744382,-0.05027760935384869,0.00028951264735694926,0.9776049931499063,20.192478501003855,-0.1281870483731692,1.0746128261483183,65.22717184566461,0.23175747801054933,0.0923663175043848,0.2081133328930808,0.07371
2023-02-15,0.0033936926618345353,-0.01334878518602467,0.005659261070238025,0.07182496849310316,0.1020331616593857,0.0002625158898932334,0.5389352398742657,0.00047426872557521994,0.0002820838623775061,0.0002398689696587551,0.7299530563297844,15.406071414628686,-0.2990992516578047,-0.06116794200581934,0.000277350136241435,0.980922684041332,20.18418981491865,-0.10053665821748936,0.7776199357611587,71.51405882662993,0.24915563171331265,0.09305456013370605,0.21032652841064095,0.07347000000000001
2023-02-16,-0.007927244656243837,-0.0099156506821243,0.004408709209975507,0.06877697428258189,0.10753420000827396,0.02641683457865618,0.5343701925238598,0.00047709006159411783,0.0002840677121097803,0.00023989445749408845,0.7276082952327518,15.045203739232742,-0.2272501964636476,-0.04730031975345125,0.00027519123372235347,0.9731466699360769,20.187307996873677,-0.09863946899755116,0.5360852520274182,77.74889547546267,0.26112774345279494,0.08143354683018117,0.19889603662244248,0.07342
2023-02-17,0.017046667600164378,0.00611302043331019,0.009738914628431223,0.1062695050411333,0.1671947907178628,0.03717006290466318,0.47519201572106806,0.00046192240250057836,0.0002826031721008539,0.0002393289023598428,0.7304478758884732,15.095100167011934,0.22777223735020857,-0.03421507057172996,0.0002684988658379155,0.989735577744684,20.216441073418043,-0.1154614446645178,0.5566627359077464,78.94091052631374,0.2711317103687866,0.09622827796710334,0.21731742418638667,0.07388
2023-02-20,-0.013932536626255598,-0.006019035245962812,0.011949863574562168,0.061337116329164276,0.14931711008576176,0.010025603040356046,0.4515202768635822,0.0004498124273051355,0.0002732861051267326,0.0002395597445396298,0.7245061700958256,15.152574232899156,-0.3489371575230275,-0.0750491912739918,0.00027557838068894197,0.975946050557448,20.158175516198064,-0.15014812311769843,0.6162598278952697,74.97078552686318,0.276572401024424,0.07805317113506743,0.19831078737125366,0.0737
2023-02-21,-0.013173203110566578,-0.014847794603255582,0.013133993635043846,0.0511485722598406,0.14752841610115008,0.0036290230566875525,0.434118669195112,0.0004605334079729194,0.0002794512505959176,0.00024000270184410647,0.7228649901107356,15.199681917109404,-0.1870533864237937,-0.06370742948592256,0.0002858545888738351,0.9630897150084995,20.155149434731932,-0.16324964671201736,0.6394073293740591,68.67200234830491,0.275619013818148,0.06109556320912417,0.18062808092198648,0.07391
