Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-07-25,-0.015552679380241297,-0.025275323323536658,0.008880419956742639,0.008842708755952833,0.11179837708569829,0.12039295805527783,0.3216857743928694,6.468080026518916e-05,0.00012879130558445768,0.00013576812517799176,0.3202870235294892,15.997158220425442,1.1567503522898779,-0.14226299831045872,4.0012386434322234e-05,0.9242865760579569,21.315091089129503,-0.10886944129719989,1.2262841585620643,50.168807570310655,0.1755263691159236,0.011075347980790922,0.023894167887079546,
2024-07-26,-0.023904223025389526,-0.055728035094292916,0.008828431573951,-0.009557442711799924,0.10474727046366206,0.10548516057798718,0.3434272278206465,9.16197586334753e-05,0.0001515987057877449,0.0001362800011972314,0.32592902176881533,16.459247065986524,2.976399638908799,0.032351699171404444,3.779162581710798e-05,0.9021922236044938,21.47987451743561,-0.12735105646593958,1.6113936724986482,41.80598017346696,0.15430322485978734,-0.012899358813411973,-0.0010294925874619588,
2024-07-29,-0.001511626453462922,-0.04655779188380749,0.009880070498184738,-0.018390790359520293,0.10775123157055666,0.09079147075437932,0.3365320817858777,8.837762678075445e-05,0.00015213995679196695,0.00013809157062955274,0.32817585833912966,16.602197925583518,1.5112065127293293,0.08724665447175385,3.498431594352904e-05,0.9008284459731847,21.53871274297003,-0.12865149348905158,1.7501461585019968,35.71049950038439,0.12616034111660682,-0.014393772592337475,-0.0030454897431000374,
2024-07-30,-0.002664574400716102,-0.04522094351857242,0.010088050753098042,-0.020813253397077847,0.12012139150060452,0.1005533117167976,0.34415802400894124,8.850862400101839e-05,0.00014867286747163486,0.00013779408819258618,0.31600774630314,16.609287956294576,0.17373122700333468,0.08218857290087289,3.5590680012713385e-05,0.8984281215566077,21.532782657291076,-0.10926285802401958,1.768357746910678,28.151170052075457,0.09419798699523581,-0.017144713812762596,-0.0061990491249537425,
2024-07-31,-0.0051209547520291165,-0.04799450193325039,0.009663271038731793,-0.03266154481870831,0.1291218812514363,0.07982044280900369,0.3233414113256423,8.580255413542399e-05,0.00014567460286259065,0.00013770903495192327,0.31831615954452314,16.696682011444885,1.6049975094014017,0.10281412202315769,3.5040391452968696e-05,0.8938273117981658,21.554727901293663,-0.12278596590132063,1.8782978891992597,18.680303998863565,0.05979982977278105,-0.02217755277767454,-0.011794772915588073,
2024-08-01,-0.0005288121893076703,-0.03346573653523077,0.009743658387130084,-0.03936622562500469,0.11546575562857253,0.09899281999370224,0.3345922382672797,8.254897196132479e-05,0.0001444276717200295,0.00013773873886820275,0.3186304287091709,16.640323303828744,0.19988472425555343,0.09516362149583985,3.384752326806575e-05,0.8933546450205508,21.549062839995475,-0.13424283600346543,1.7845091479562079,19.837398701040087,0.025302437417962613,-0.02286111659428113,-0.012689095902290837,
2024-08-02,0.011256560629456791,0.0013506236359135393,0.006367684610772316,-0.019523306089848536,0.11979260520197133,0.08629028448663467,0.3318261899845256,8.747617015891238e-05,0.00014017189710167503,0.00013771553486643533,0.3189255549168354,16.34705823879178,1.1077064422317942,0.12768759989488251,3.247341573238333e-05,0.9034107457458316,21.597154612575643,-0.1159945678178802,1.28271667309,30.490637821266233,-0.004383078852501304,-0.012127759762906087,-0.0020198155227585243,
2024-08-05,0.004468542985346158,0.007347935728522437,0.0065057269148959245,-0.017863270180081825,0.12495731384403586,0.10125172713059949,0.3220078365626331,8.82360685098295e-05,0.00014463637550719892,0.00013814563777092602,0.31967498292656044,16.270345554024885,0.8358253353373082,0.1640494042936229,3.155315778504073e-05,0.9074476754966205,21.641588780468417,-0.10853604457251453,1.1414415324006397,29.184669845020053,-0.02821185737055187,-0.008002297614223115,0.0019700561877560386,
2024-08-06,0.006332423815449406,0.016435257153369687,0.006313448424724856,-0.009178087434940974,0.14013361244665923,0.10066353786072213,0.31550769689943614,9.046568325728381e-05,0.00015120571116032427,0.00013838013288357308,0.31534589121875456,16.356366603987855,1.0915689542410134,0.20607651635125684,3.095861418645754e-05,0.9131940187682095,21.694068108330487,-0.1204887708586897,1.1878514203411272,33.95236335539356,-0.04525724810250505,-0.0020969379613798265,0.007804751505068191,
2024-08-07,-0.0009558606757238408,0.020690597024823232,0.005082383003220208,-0.021276964360465223,0.15172338691562248,0.10551414594918818,0.3284960794991387,8.316810262752136e-05,0.00014735389982281562,0.0001390376480170754,0.2900242721957303,16.2278354037446,0.4463880509700965,0.21161433632688817,2.8435202409310034e-05,0.9123211325163627,21.70012587066127,-0.13380118863120982,1.0372789245958978,30.03225706180983,-0.057349403720566676,-0.0034579926145958486,0.00635425109233273,
2024-08-08,0.005700600261488997,0.027052263865310344,0.004373666497579003,-0.026756558269882658,0.18962547714032008,0.11180529939665118,0.2947779618686952,7.770373063762311e-05,0.000139527037060149,0.00013901438819810625,0.29005881562691216,16.196453308963516,-0.2879118262679072,0.20692938789324208,2.71888701565958e-05,0.9175219106029473,21.702516038853393,-0.15267924759134632,1.0085493548097881,28.456258996936427,-0.06388633902278454,0.001637774122302138,0.011619438421726002,
2024-08-09,-0.01335806291174857,0.0020531629285001074,0.008230411118570865,-0.05058828405150606,0.17392117940037788,0.11019475657607769,0.30141277772189046,7.555358226597717e-05,0.00014016709347049728,0.0001390252698684635,0.29138980302847806,16.214458185933562,1.232167037986369,0.23457684933767228,2.6482242600202488e-05,0.9052655951982054,21.715035790358396,-0.18392487687883108,1.000550208410441,27.936698705850503,-0.07057861090064728,-0.012118604091941395,-0.0023164072683093642,
2024-08-12,0.00626716059275112,0.0038474555173375613,0.008485976601394852,-0.03855850441033193,0.1597547312456371,0.09829113017840818,0.29837835171184035,7.82037119076856e-05,0.0001347406422235179,0.00013805280993024331,0.2892208019954332,16.03912235459395,-1.9646734816451332,0.22488005754859086,2.8770847372632793e-05,0.910939040062405,21.709751751085165,-0.18727924231212645,0.849375308087121,33.57841130686005,-0.07490261804937733,-0.006236556851271451,0.003575116344188998,
2024-08-13,-0.01261620790957585,-0.015054385755532085,0.009559286775034847,-0.042177140415705194,0.1647346191701422,0.09363409230472164,0.29315398912845314,8.149721087046524e-05,0.00012780181426792032,0.00013789867362955309,0.2914777330406091,15.83558233079526,-0.8795742249364865,0.19927096610593772,3.238692683981097e-05,0.8994464437400282,21.671395630164508,-0.15348757065288599,0.71096327560779,30.448825165693222,-0.08113381201376352,-0.01938635984887312,-0.009467114481450377,
2024-08-14,0.004690457019892236,-0.009487748975409938,0.010173781383549843,-0.04351227352994769,0.14832546341994846,0.0987198596374701,0.299577617050544,8.045438455917738e-05,0.0001258247659510452,0.00013852987884714924,0.29237345068627235,15.650280984185184,-1.6728156419109925,0.18204857970147215,3.375250023367058e-05,0.9036652586260857,21.657306137876635,-0.17735082707971805,0.6018982514525165,38.60526192467952,-0.08670261447924844,-0.01587920053346091,-0.005183964700775827,
2024-08-16,-0.004064834479348911,-0.019105703608096936,0.009254545917947117,-0.04597418304307199,0.17515643509669543,0.08433468752952455,0.2659974738949564,8.061911794132909e-05,0.00012729949354592588,0.00013870815632239798,0.288812758181886,15.621749360540496,-0.5439611510073582,0.19400937643615404,3.436569127483089e-05,0.8999920089250326,21.662973882511125,-0.14363500640005622,0.5792973634646565,48.47345207527138,-0.09251318795045461,-0.020885598447285172,-0.009581071724552291,
2024-08-19,0.02054867164730001,0.014603508708985302,0.012402213389393867,-0.03139280539124689,0.18518133861454222,0.09748002535553257,0.2677738814257087,0.00010320509815871468,0.00013154679483078194,0.0001378046797745358,0.2992505006789458,15.416344360982361,0.2641854610064623,0.19677680742106135,3.76733490663038e-05,0.9184856492016271,21.687960272977787,-0.17922126957604434,0.46954537196224383,59.898101309995965,-0.09207276117138977,-0.001620804695620224,0.010481068332832076,
2024-08-20,-0.008830087560238176,-0.0006188115134596606,0.013208856160434879,-0.047163244061558585,0.17175729551374874,0.1012534184215057,0.2593658514967374,0.00010118501426893635,0.00012803726114261335,0.00013775379597799338,0.30543027486565205,15.496813958634888,-0.862516448823101,0.1787614836427526,3.963684004374553e-05,0.9103753404963546,21.661384951694274,-0.1646326669672422,0.5179820286868876,56.29431191404653,-0.09016274786454229,-0.010468959405700076,0.0013452913543292198,
2024-08-21,0.0061323859628328314,0.018357590749525254,0.011270213862618256,-0.030544461447011284,0.17907603642223702,0.11188120322936745,0.2605439350548109,0.00010005978748720366,0.00012126135159339963,0.00013806953974676082,0.3064189260392672,15.500422851447262,-0.8367769880202297,0.17593926196277015,3.822607451086541e-05,0.9159581134553236,21.665006961959545,-0.18058738307398692,0.5211516581814407,61.5400610838143,-0.08532388350585468,-0.004855324204495973,0.0072243578929525945,
2024-08-22,0.013202191992931711,0.02698511364444145,0.012072399287375298,-0.013740314122672403,0.17702985020775608,0.12584631876995656,0.267510437947587,0.00010970625382705244,0.00011357041657078042,0.00013813585998768534,0.30769269640556,15.610237619531215,-0.35068532078445747,0.17017922247410439,4.121372458722127e-05,0.9280507683266443,21.67256599906044,-0.17294365045940419,0.5848834657346874,66.13670561439815,-0.07470092223793694,0.007804056076158971,0.020202305903658187,
2024-08-23,-0.0002938820713368484,0.030873631814462676,0.011434400832623936,-0.011833969838468295,0.17077234939874697,0.1254203240266265,0.2694966178135474,0.00010957166658681289,0.00010637952672206742,0.00013829784017169503,0.3076709834623351,15.634218629708075,-0.32497988728475297,0.1534219910100506,4.087141497777063e-05,0.9277780308445427,21.65671232444897,-0.16382765821482437,0.6084735129447477,62.467467841748075,-0.06082525127486607,0.007398036594724498,0.019440474263780958,
2024-08-26,-0.00854570115611386,0.0014849092670046193,0.009518869012161231,-0.004800523040314308,0.1504953659536692,0.148759468167307,0.26013555391340915,0.00010137237848421004,9.87511085110566e-05,0.00013828999419892185,0.3078540589319382,15.514294719451513,-0.7376111260742241,0.11600220856449205,4.180882953132764e-05,0.9198495170537374,21.60982259927075,-0.17106623147008382,0.56078454300124,56.10236412727416,-0.048198771850321835,-0.001196901804854082,0.010416848527371328,
2024-08-27,-0.0038153949124994924,0.0065517892724322735,0.00852427758721177,0.015681474425802477,0.14576086533687205,0.15755514471949494,0.2240809590794699,7.29319003965092e-05,7.66421658718689e-05,0.00013827496621972925,0.305160200003143,15.569687917461545,-0.33160601886077834,-0.034229110025669696,4.1621625398567406e-05,0.9163399278861055,21.456909607297582,-0.15904106710978305,0.6880216261634395,51.58279475007286,-0.038035692162522325,-0.004954346453620981,0.006293451606521847,
2024-08-28,0.0007540881888365991,0.0011712495709144122,0.008096302524514433,0.01798620270255258,0.14018808441471453,0.16702012357137352,0.24219107517109983,7.265807254938183e-05,7.311938508934293e-05,0.00013833060762594743,0.3006054382474017,15.536732749438018,-1.2609129618288433,-0.10635581116280506,4.1809342320245113e-05,0.9170309290026838,21.385459935131333,-0.14957626024937154,0.7155622368750537,52.373975088336806,-0.029564246235030088,-0.00405232487719136,0.006792669667097783,
2024-08-29,-0.011481365753220896,-0.023219211235297244,0.005261108377781988,0.008986851312257738,0.14903146423410707,0.18408053964335291,0.21612217444273418,7.948825968882664e-05,7.322824699086836e-05,0.00013831257878857604,0.3006812631253452,15.515179226288783,-0.5595170388823659,-0.122208744197408,4.510298118488727e-05,0.906502161499788,21.359318016664616,-0.13943399622587793,0.7105996483819988,44.72862395773991,-0.02621513370987761,-0.015183595948303213,-0.00500948995254088,
2024-08-30,0.004834390236231556,-0.018208540819509733,0.006646548016265341,0.019083367307253907,0.13987268760343974,0.18429676402909645,0.23803436225415253,7.86478143595709e-05,7.305657949546381e-05,0.00013890413366222603,0.300393833275831,15.607588643095557,0.3407184581886775,-0.17482897748381104,4.5552994026992466e-05,0.9108845466984654,21.31243159515471,-0.16051282998732797,0.8207575614413198,52.906841064684215,-0.024781920477090737,-0.010150508159544155,-0.0004198591626583107,
2024-09-02,-0.0015172090010370232,-0.011248549242673489,0.006070802423892137,0.01807557562359441,0.14201325959818845,0.18056876151256263,0.23715320434955167,7.883931053646951e-05,7.306964429980706e-05,0.00013840980364226556,0.2968091169773381,15.988876319449433,1.7758587873813485,-0.11240340954962313,4.5580465735873994e-05,0.909502544465309,21.379007936289316,-0.13503829736720818,1.1226202527464324,49.22233076096513,-0.025046307963841746,-0.011539873188224904,-0.002171262074810751,
2024-09-03,0.0036589169248790743,-0.0038300079051757363,0.006493016716892102,0.010426700166008773,0.14755405003767907,0.18326304266100912,0.23187630744978627,7.371262066227428e-05,7.042561307121661e-05,0.0001381872730950252,0.29825269429212514,16.042530802691157,0.272330708697837,-0.14251632357384844,4.473341873639454e-05,0.9128303387184736,21.35483082652231,-0.14353046859922547,1.2179258594110731,57.94822557174117,-0.025132228915641288,-0.007775071876002218,0.0012834609459869662,
2024-09-04,0.008306995922111815,0.003688302662574916,0.0076973735508291214,0.014287921467286635,0.14663695296165824,0.18160723623573638,0.24787301408688833,7.592636081948459e-05,7.248651685599356e-05,0.0001379790767912677,0.29690247192093616,16.16355838059057,0.49948996866964973,-0.1557053734312372,4.5591742145704155e-05,0.9204132166197879,21.35254306086442,-0.1438951331128,1.3892128933205585,59.563889956506465,-0.022306342642658298,0.00012621345110144593,0.00937732583971205,
2024-09-05,0.0015805077248736144,0.01695062182038365,0.0036636354181743772,0.009498439403076597,0.14236115700509377,0.16572184371689636,0.25368933019237905,7.433080173780633e-05,6.660008203817521e-05,0.0001382301459413385,0.29638125381464214,16.15159657572709,-0.8068939062279679,-0.20862964339227594,4.5271288382534e-05,0.9218679368187314,21.300698251972175,-0.13832995703954643,1.4480235925413514,62.81696037314766,-0.01713578901634128,0.00158322330768163,0.010722950035394875,
2024-09-06,-0.011776284169295326,0.00013965691940609481,0.007514350546061056,-0.0014352122750452834,0.15179340665663132,0.18018567569260302,0.24122242150581497,8.146584407929381e-05,6.961135573409016e-05,0.00013810201554293074,0.2953556782133466,16.193174180540197,0.7370325091970247,-0.20033481900091987,4.7109391287045e-05,0.911011758028192,21.300115306899816,-0.14078064928022016,1.4925916375129902,45.19068883919345,-0.014722558930621606,-0.01021415028123106,-0.0013776670935981008,
2024-09-09,-0.0006786774652937089,0.0009795799005878347,0.007479890948355456,-0.007769226699842258,0.1443527783819194,0.19084008207405434,0.23087340322599315,7.974822380428905e-05,7.133257003038615e-05,0.00013858167884402457,0.2982498596738217,15.972389184860681,0.1678380990875636,-0.18997175974995428,4.558405432679711e-05,0.9103934748774006,21.31167325102081,-0.16356969082592665,1.182335967898286,50.01291433491175,-0.014410869759213948,-0.01072870849704468,-0.002267552441131593,
2024-09-10,0.005413187771307282,0.0027291675994345344,0.0077189478574382735,0.011108353789009096,0.15003464304902558,0.18365337861133701,0.20369691459006622,7.207839150180458e-05,6.794346594775501e-05,0.00013860292000668603,0.2960109148220116,15.902439995250012,-0.536542478787761,-0.24709030259188844,4.5545098461311185e-05,0.915321605702685,21.26070947531679,-0.1450314558472131,1.1663804143816572,49.54244703605556,-0.013585152380282557,-0.005325970660808915,0.00288289625704321,
2024-09-11,0.0074501126131676365,0.0018770244618957488,0.007510911301943325,0.012296997040837088,0.12859437380015848,0.1535048901573992,0.19966118424715895,7.282010570352803e-05,6.973186909959505e-05,0.0001384216816353875,0.2970338730324501,16.026983367644117,1.3203497818986214,-0.16879932560775146,4.199529010853609e-05,0.9221408547424353,21.350888176109482,-0.1446214552777183,1.2161528319524502,45.40315144301957,-0.009799843576070067,0.0021251032937732767,0.01008217648208673,
2024-09-12,-0.003411625591164147,-0.0031165867693674354,0.007644990100359429,0.021733825065141987,0.1448264652979172,0.16206363725827821,0.14811400964231014,6.46741904172763e-05,6.966244806640798e-05,0.00013855807480313756,0.29807297101196867,16.12637547838637,0.4609446794977471,-0.1387510936838953,3.746570160042279e-05,0.918994855403738,21.378998621082488,-0.12114426118699084,1.3015510480158823,43.46056806915064,-0.005471453285084601,-0.001055616517542168,0.0063641173776211426,
2024-09-13,0.0003957367634839226,0.009162096264649477,0.004479119408165505,0.017366250032946784,0.1438587800636748,0.17866106171807505,0.11870365881793865,6.399121637255455e-05,7.605738699843856e-05,0.00013844799978707183,0.2991192045862726,16.20924336151313,1.3690708113586687,-0.0616582722293649,3.4585448974579454e-05,0.9193585354534739,21.453022193347962,-0.14823809088908135,1.313633072604005,49.58803811669377,-0.0008426659646865992,-0.0006159541692045375,0.006546098447347917,
2024-09-16,0.0014043048666376734,0.01126559067547861,0.004279439923063742,0.02295307734858354,0.17688743917546357,0.21173227447119713,0.12318195926830477,6.2727265606047e-05,7.614955232451894e-05,0.0001382828090841008,0.29068708668246507,16.19007597556012,-0.10768950777876506,-0.05362272230611549,3.353725729021952e-05,0.920649595118996,21.46413401136007,-0.14346304330019088,1.2762431870940363,53.755889216679144,0.0043143721602429755,0.0008593552878426607,0.007721950566919322,
2024-09-17,0.0071898361540922995,0.013052580738959207,0.004664175513571503,0.009562768530178456,0.15500557212490707,0.18998794003532837,0.12694846793737913,4.5258839671716285e-05,7.388135897487365e-05,0.0001381302189826087,0.2934753978312929,16.154228910520413,-1.314448494132625,-0.07874810855623395,3.241814622078166e-05,0.927268914863233,21.444623778244193,-0.1754831343088259,1.264590093417743,58.08681944707725,0.012300883138026955,0.007932298373410413,0.014705528027769293,
2024-09-18,-0.0010786383392589194,0.00447640108037084,0.003955242361150946,0.01745805917352583,0.15946641090595004,0.18400256004356286,0.12145085582645021,4.09073320678792e-05,7.399121448368791e-05,0.0001379042430115263,0.2955667283437839,15.980468568147966,-0.2062114167554214,-0.06651760933643187,2.9139894937432114e-05,0.9262687270608586,21.45609735903348,-0.14781573597081477,1.0496270275339388,68.3800249327604,0.021350056338718035,0.006973953000284742,0.013350687916522705,
2024-09-19,0.019749895949881413,0.02782124675438924,0.008544246486656644,0.031228856610822753,0.18055757675362583,0.20355898932241234,0.12128830474649166,5.693911818205528e-05,7.988866258800584e-05,0.00013760650355117287,0.2948904330793573,16.02470959883249,0.8182374946536395,-0.030320258526861887,2.9835411617086012e-05,0.9445624380419396,21.514594733653496,-0.16054504924520896,1.0552059302601287,74.87906477649145,0.03827390131978086,0.02682104305199905,0.0330042282233438,
2024-09-20,0.01426559725708687,0.042071344771565045,0.008709624101871297,0.03231118174131975,0.18091444762759257,0.2000822001717728,0.1328297095533928,5.8238187714182496e-05,9.267330915989313e-05,0.00013916631270243827,0.29182832464734987,16.21949977039203,2.2871301931132604,0.06041130191557822,2.6862543921289432e-05,0.958037185367218,21.62891360386848,-0.1608076808037444,1.1599443674681749,80.41934790721871,0.06523966705710506,0.041366567938657374,0.04724602432704447,
2024-09-23,0.02480825056979108,0.06642572496877563,0.010229404041231658,0.05823201161948521,0.1579222868936121,0.17623830114319916,0.16160164388885634,8.363258221448606e-05,0.00010451334218956799,0.00013967103474474675,0.29414512040617435,16.472079376816083,2.0977024442039314,0.13241354165198602,2.8689069328785554e-05,0.9818044119169852,21.734297490736857,-0.1666488503705057,1.3772286934865796,84.4129210220935,0.10723998435043489,0.06640511879317576,0.07259753513089856,
2024-09-24,0.009483065986414463,0.06885382660231931,0.009952154867604287,0.07747507561396727,0.1436479721902435,0.12808842154949862,0.15039277409907936,7.876661990230342e-05,0.00010560204661671969,0.00014120604757578647,0.30997331934985134,16.56297504322728,0.5945641588847833,0.15526151503579746,2.7063390880116257e-05,0.9911149279409469,21.76921864425073,-0.13311403632382102,1.4703289978241456,84.67707676949328,0.16016641294324285,0.07530178526726564,0.0820477681593943,
2024-09-25,-0.010549785138269874,0.05871962396438102,0.013629624717212185,0.0701911469318044,0.15162874129647141,0.15975256338702226,0.11991149342037488,8.591799353716428e-05,0.00012189826217582627,0.00014116555774363544,0.308414379908303,16.665795699031865,1.285985363855011,0.19058017192900908,2.713586310880191e-05,0.9806588784038381,21.798490547485038,-0.13416490620382904,1.5658504700501366,76.495692438306,0.21297459450445422,0.06312977854136279,0.07001625670611362,
2024-09-26,0.00035236072022537535,0.0385808121971607,0.013472352626264898,0.06976154570862558,0.12331907625203731,0.14590788748603756,0.13349436206195087,8.60270008016602e-05,0.00012562818581777276,0.00014140138175192574,0.3096115134393802,16.611362090626493,-0.19218808398724666,0.20370384595695984,2.685374803345915e-05,0.9748987856559475,21.812882181069572,-0.1621785264347413,1.4622204907088636,84.84520737082947,0.26328745844660517,0.06263710802808913,0.06979720352443308,
2024-09-27,0.02155816782887876,0.046048209186607236,0.014703166713912285,0.10551648374397216,0.12153485058654634,0.1473892594628743,0.14323717142777315,8.9313188488113e-05,0.0001301446566249757,0.0001411535648369676,0.3107754295318164,16.427431724091758,0.7296920631487278,0.22711208918671325,2.617738696090395e-05,0.9959158172932886,21.859130157075892,-0.12296671553181193,1.1866175905357654,87.92845230601243,0.31555836303130275,0.08427952121849283,0.09213974160084405,
2024-09-30,-0.00355660530998847,0.017095469315141054,0.012439706804038985,0.09628472975395619,0.11016082425998563,0.1430924814655703,0.14497408576411686,9.266266885365534e-05,0.0001328751363729249,0.00014190202118282918,0.31770753047400757,16.22910199886897,0.6247601347229177,0.23554277071404434,2.571066872192456e-05,0.9923737378092018,21.863719225509154,-0.09997668275766758,0.9652435368670631,84.81064603560999,0.3651206104346856,0.07941524604787387,0.08760379501218733,
2024-10-01,-0.02030442497960616,-0.012916645919502368,0.015571162491543755,0.07565729563334522,0.12105889302140982,0.14136689639110034,0.16832695587065083,0.00012064503369388982,0.00013820840470743,0.00014187688908748875,0.31738200935504807,16.19467791666439,0.2011951578746424,0.19128939910729134,2.9691811615311678e-05,0.9683045689333325,21.800287217462316,-0.1137174295699741,0.9734777528877255,71.10836119040678,0.4021330822067299,0.05673311333138523,0.06507578562409111,
2024-10-03,0.006356963435010465,0.003949660073105266,0.015217797774972591,0.07854888894621403,0.1377329351518708,0.17382197773422425,0.1257240752802269,0.00012102477506100969,0.00014049024283922898,0.00014259410473168793,0.3331110720657801,15.992686837829867,-0.7071344199653316,0.17742468192516944,3.094179740085231e-05,0.9744600456719952,21.79266514534887,-0.14136331800101598,0.8066120392795378,74.07161206002975,0.43059861439229147,0.062451107660372,0.07136430607223704,
2024-10-04,-0.011894827882293235,-0.008341569814628857,0.016273262042350006,0.05693974142760316,0.139581585366384,0.1574231441958278,0.1259468391875409,0.00013108049897056105,0.00013656883656164819,0.0001427120677542109,0.33065896547059065,16.01364338937952,0.03511064402503756,0.1682508237685043,3.198215491568002e-05,0.9628690111505552,21.773042846041466,-0.13137597171686033,0.8300247517714814,68.1258002609776,0.4480958637583005,0.04904515550502534,0.058173463157826046,
2024-10-07,-0.02867452520117464,-0.057104014365422895,0.013734454889069606,0.02501245607100233,0.12087642017719191,0.16878827641931138,0.14365847691830558,0.0001780646613145208,0.00015368954644694006,0.00014275155744172065,0.3350581477290975,15.985367821105024,0.49619612413351805,0.1884348518599906,3.655157824578931e-05,0.9352591994248886,21.76694150198472,-0.15147641324867722,0.7885435419732281,56.97276135125092,0.4455325085250431,0.018510909510830616,0.02760392417513989,
2024-10-08,-0.009352761698017575,-0.06258869379579135,0.013114930223737999,0.02752619934677414,0.10225646993771109,0.1197472224100451,0.16861476025396338,0.0001751844914838473,0.00015589845126114083,0.0001454300775048016,0.3498428631543377,15.986666732299918,0.6176267105648922,0.1844623636042221,3.611351263329213e-05,0.9265119430067889,21.7568396274196,-0.14955094537836655,0.7901253774498922,52.50129344159861,0.4240286949647794,0.008248275601772326,0.017797952422255476,
2024-10-09,0.0030693377724970716,-0.04022375714503623,0.013901790463050375,0.03137999868592223,0.11464543028169061,0.12431795556580005,0.1671810723005951,0.00017508280100006,0.00015789597554308275,0.00014552729619913648,0.35355871740055034,16.05689788992898,0.7811858820721121,0.1976942147255033,3.643522095683818e-05,0.9293557211101292,21.775464780546724,-0.11160923163572867,0.8345246488847441,53.561968535315856,0.39026301252762596,0.01051283970294425,0.020729900212222117,
2024-10-10,-0.0254673273008158,-0.07057501351205964,0.012875903599112339,-0.0002980675876140815,0.13961811341085295,0.1356588040945792,0.14168143986191972,0.00020858107660906452,0.00018846702464290894,0.00014448911792537918,0.3547174238221904,16.38307526165517,2.082324111351008,0.2619873409114968,3.672145425445708e-05,0.9056875147817318,21.822291972338935,-0.11157609250919354,1.075364794766995,41.9708894518811,0.34054217836215794,-0.015574393722900032,-0.005372176329364806,
2024-10-11,-0.0014110175515951173,-0.060713800809298446,0.01418585264460838,-0.009091047843572841,0.13732225822591126,0.11950406093847366,0.1318422325200035,0.0002057941264939378,0.00018717367653230032,0.0001468426927164666,0.35837329175094684,16.41592491607283,0.45783549652789546,0.24029872294406207,3.605118948027507e-05,0.9044095738021143,21.801359635891746,-0.16508544071166875,1.1331823629004063,37.09863208293619,0.2818225368713421,-0.017384808156737146,-0.006958475212411377,
2024-10-14,-0.00025868840044174224,-0.0332352634519707,0.011447185726256947,-0.005956078815134047,0.14754394663824,0.1312657539479254,0.1295997592199989,0.00020529796312432195,0.00018427592124721037,0.000146342398903019,0.3517831338281031,16.353972034613058,-0.508734212178722,0.22537018060008948,3.546383205368981e-05,0.9041756135361232,21.786920013397065,-0.13873327577750638,1.080320702747148,26.94338243134149,0.2182395425739603,-0.018064889881422592,-0.007399201290835704,
2024-10-15,-0.003881527584849831,-0.027895929730033964,0.011389665566098738,-0.010206185516425492,0.11561238884086422,0.1091274659013226,0.17900046138341952,0.00020592014391464713,0.0001788545496368921,0.00014628827278202717,0.3527567774024289,16.28320577042184,-0.3854676390073967,0.18804551126234173,3.653480320691572e-05,0.9006660309506342,21.746428251679134,-0.14780263503868174,1.0440364068431849,21.492474863381048,0.15230393534526454,-0.022014316798795168,-0.011195801419619244,
2024-10-16,-0.0071142512764853505,-0.03776514613580717,0.01031381604616024,-0.01862597574282876,0.12694286258142506,0.11617888414622368,0.18064597435823915,0.00020784707418716923,0.00017851702036856176,0.00014626828676843012,0.34839180997588415,16.211695095561996,-0.04420912538566512,0.19636917669125148,3.791106305734439e-05,0.8942584664902566,21.74191678988949,-0.11949391642571405,0.9694324032973922,22.111201044062867,0.08262304562400162,-0.028889583074826197,-0.01821555581407382,
2024-10-17,-0.008855802550303382,-0.021363245472488246,0.0036581687593802313,-0.03426034025075275,0.1260441205148526,0.1241747447376369,0.1788133053408525,0.000207293799385858,0.00018095787509128845,0.0001424291153219604,0.3596732502565292,15.981278179371202,0.8203103728043553,0.2287932888691615,3.585868422152723e-05,0.8863390900820819,21.76781599717306,-0.13405711385791041,0.7435971159111411,20.7149637598758,0.01056239411566892,-0.03712331186711315,-0.026849567863992858,
2024-10-18,-0.03393237704360608,-0.05323481452189793,0.013336563107780544,-0.0660227588510296,0.14980893174753174,0.12234024151642142,0.19055781780306202,0.0002571113702735823,0.00021074150585349561,0.00014256320054654092,0.3628037646813483,16.29345955935447,2.274684350193388,0.2948507442977323,3.819057188681326e-05,0.85626349788893,21.808832625987502,-0.13489992306515597,0.9421294488537584,5.857527548885869,-0.07528803266950158,-0.06885072193227507,-0.05961055867614607,
2024-10-21,-0.011960242998849124,-0.06431630568486468,0.011980167839815958,-0.09506571164701727,0.16183488141715152,0.08143693339136604,0.20100122791482922,0.00023245949936650978,0.00021312666019755275,0.00014629224201165967,0.3797866930146266,16.45014669994557,1.3477133092096243,0.3062120868971301,3.6566677758537514e-05,0.8460223783831339,21.814049497380832,-0.18374130879113781,1.0830978689946973,5.612290927154618,-0.17095234351367747,-0.07874296469679629,-0.0705128870498498,
2024-10-22,0.0018720379322003655,-0.05891181054943673,0.013296810524044864,-0.1061233249764616,0.17864977500871349,0.05972726372773951,0.21560059929486286,0.00021635009302266132,0.00020258975638301423,0.0001470060190649466,0.37808954754864454,16.461322168836784,-0.203544464526851,0.23638204666980264,3.6046526886698334e-05,0.8476061643669573,21.747563276369068,-0.17379512441600065,1.1727569097244661,7.459964863624663,-0.2672300630263017,-0.07604444698371508,-0.06840611665512306,
