Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-03-24,0.006256844075945844,-0.01515891113573864,0.018158094736985278,-0.04465512088666257,0.57843894719857,0.05384863270760021,-0.13286959168994872,0.00025004835632218454,0.0003969516223015342,0.0007048921573059815,0.7977651272754135,12.202566506200887,-1.0707547423738577,-0.4669526142511475,0.0010267432881853032,0.9181827782609396,18.68414054487282,-0.5697946373447059,0.9726176062540524,27.676194835157787,0.04285246874414535,-0.002107809705845198,0.20179420612035018,0.06152
2021-03-25,-0.006420903863805338,-0.013867464341481783,0.01808117753084034,-0.04816656754562176,1.0006575423522666,0.3668739027034944,-0.30554456438693856,0.0002509455097626855,0.0003963338498676892,0.0006825120493192864,0.7726061709922487,12.170108623596587,-1.5875256690717054,-0.4842832393225475,0.0010870224790844743,0.9122872149123245,18.655494640550362,-0.5721821031226242,0.962695743394236,27.547606800087905,0.028605349951359528,-0.010160120704831795,0.19208701687268556,0.06131
2021-03-26,-0.05055996025901277,-0.08012135539665144,0.023705111312936508,-0.10877717925983899,1.3800911748710667,0.5905501273211937,-0.41937727122730284,0.00034463503375737296,0.00046185303653588345,0.000670763016904281,0.8102544236639524,12.151727330039728,0.056440050531087575,-0.4686731327759202,0.0012019842515319647,0.8661620095815519,18.61486303909348,-1.007078446216072,0.9345870959329268,21.498848633350548,0.010347123549306277,-0.060568021610090395,0.1301689005272311,0.06123
2021-03-30,0.009602564378403011,-0.04183436183793521,0.02443038467071167,-0.09536333261403995,1.3318908354506176,0.5308876792761175,-0.402247369531486,0.00035520944535744135,0.00046096003386313723,0.0006307785320521222,0.6079275826688118,11.856075356344682,-0.21450942339981918,-0.40752465190274556,0.0011358540802002594,0.8744793860406856,18.660881662682876,-1.4306511351300795,0.6704780588585758,26.794624298210735,-0.008796651803133803,-0.05200627043861315,0.1391696398467139,0.06143
2021-03-31,-0.026890424593298934,-0.06740941450876414,0.025133974475363873,-0.14012147179626844,1.0697285856263075,0.4211349904415054,-0.3357973336590121,0.0003337769456064249,0.0005271147642777203,0.0004991990872387694,0.677443343353104,12.49349343385023,1.500187695674706,-0.3058712455387124,0.0011016483642251858,0.8509642640519642,18.734875315830504,-1.3222882710722146,1.1461420195386391,23.71387573580857,-0.030383856712236826,-0.07742928264895096,0.10685089284147979,0.06177
2021-04-01,0.029979338810410816,-0.04542360106165788,0.031302126871439094,-0.09287371783454001,0.8916313327093255,0.2812893356438977,-0.2789465134183222,0.0003814177798304983,0.0005011041044673851,0.0005069469360723846,0.6623906642885271,12.624276273086526,0.294050508856637,-0.3133347451557682,0.0011317447146746188,0.87647561003953,18.756596994768277,-1.0966190102196065,1.31653257046885,30.15001125329036,-0.04931581573484251,-0.050275472048857524,0.13811148523896719,0.06177
2021-04-05,0.013862426285816687,-0.025936487928945984,0.032966965427235304,-0.0710609254936918,1.0009505630166453,0.3110744480695353,-0.3015302201655311,0.0003953193130549768,0.0004945848642440428,0.0004900343106375835,0.6042694601389115,12.660356488828185,-0.8066739837305117,-0.3654118741675128,0.0012007202949478072,0.8886256885750192,18.714847979747514,-0.8616519938989147,1.4428176343701402,34.645825789274454,-0.06397290422588402,-0.03798283680540331,0.15191850142813923,0.06123
2021-04-06,-0.014287019332739681,0.011277181974242767,0.022804908576280515,-0.10671397210942735,1.0374467393602034,0.3619303648816028,-0.3218227364377878,0.00035741649004985166,0.0004983135555786979,0.0004641219347818547,0.6053229021157114,12.702191655239693,0.39401213051072753,-0.32485614468153456,0.0010862582619362892,0.8759298761827788,18.741627863505435,-0.9870881367308286,1.4437777466138926,31.069302219194256,-0.07667667085499144,-0.05202902220082469,0.13372447603360324,0.06122
2021-04-07,0.00957163872457234,0.011246205024342038,0.02280248889499575,-0.09331553557847716,1.0743497458238167,0.3836882831052575,-0.32886776864199274,0.00036777601365160117,0.0005096799402615888,0.0004641433059042922,0.6024414936444273,12.73086330271267,0.07588463051249832,-0.3857276164453825,0.0011098026636699153,0.8843139605056598,18.690597385834113,-1.0517337586929432,1.5785257778726582,39.08230890670327,-0.08635750154791004,-0.04337037798205721,0.14301039554041853,0.06082
2021-04-08,0.009917214325803503,0.04949635291471921,0.015842656267083557,-0.0780592064033393,0.8660244243269819,0.27907093877988065,-0.25771923425179855,0.00037720119622150207,0.0005101208234866262,0.0004550701804791559,0.6362433063464866,12.304165314255613,-0.6231913701038585,-0.38172858597226583,0.0011248948064669915,0.8930838915832946,18.704351996874145,-1.0647781070992444,1.0262456278699892,40.654323632512515,-0.09245114443217156,-0.03449069431936636,0.1531233475425675,0.060309999999999996
2021-04-09,0.009700635000378544,0.02883338921386769,0.011345391953297201,-0.056622201058673105,0.8134317081259521,0.22643877724498362,-0.24955414157518674,0.00038032840557429597,0.0004981080529169609,0.00045510010673621405,0.6363697290210064,12.281819987468353,0.18323494906574717,-0.3670411705926486,0.001104079343493126,0.9017473724402618,18.72903179173371,-0.8561072100011784,0.9886013483214717,44.471701471979685,-0.09448006395677151,-0.02571084285629806,0.1633717438008668,0.06017
2021-04-12,0.006331190371348994,0.021190945061719146,0.01046540687856842,-0.049921981314685615,0.7858255649113914,0.18560334334411044,-0.19462325242437806,0.0003840201211997395,0.0005005035836191812,0.0004072657666094365,0.6885058871142148,12.35026822306431,-0.18160340074226097,-0.3458012387547602,0.0011225046670287528,0.9074565067220448,18.757426832504915,-0.8037310731255736,1.035516476292218,41.48754024823425,-0.09302602011675808,-0.020157545791233435,0.1695912647163564,0.060110000000000004
2021-04-13,-0.03798268598701915,-0.0033575804209938775,0.02100967537424777,-0.09289661134916483,0.7245850079852321,0.15023497852746792,-0.1473686681737899,0.00043807024317642115,0.0005305080941895651,0.0004023835691940559,0.7560412944131844,12.245581778624887,-0.2133897446228717,-0.324732320863286,0.0012165981385965092,0.8729888711803441,18.740619731837963,-0.7794943745400424,0.9123771240635848,40.37578930207133,-0.0934591752144105,-0.05764325060070008,0.1240155880981826,0.060110000000000004
2021-04-15,0.015564275014706475,0.0025583103417474717,0.02188021626147494,-0.07380882323660265,0.7101470220770332,0.1336547984780303,-0.13892867959123367,0.00045695206736551806,0.0005670145981336858,0.00040017153946088547,0.7709462063402516,12.126580203099612,-0.7820313357633297,-0.3605093822395227,0.0012998119406489846,0.8865763100561731,18.72000204297372,-0.7625676939722512,0.8397581428174024,44.10088917517899,-0.09309881322757764,-0.04352960337524574,0.14028706872661303,0.06126
2021-04-16,0.00303221683610877,-0.004276518644293348,0.021366219620175892,-0.0766615091322076,0.6711756773119582,0.14929388196119953,-0.14670798414483766,0.00045444838838203854,0.0005753764594662565,0.0004002223131626879,0.7747735866107683,12.040419397418988,-1.6224533674607666,-0.3880741929454159,0.0013136493253420366,0.8892646016700205,18.694044077036136,-0.6945827470623267,0.7930915910177312,43.32083570829513,-0.09176074205917617,-0.04114974727476423,0.14233990748739925,0.060880000000000004
2021-04-19,0.011118915985270483,-0.002877870737315935,0.02154698359104389,-0.03208943893672189,0.6921161154830893,0.16177953750187046,-0.1521341435926593,0.00040928696912927046,0.0005678017521299675,0.00039789682523226746,0.7834551061262471,11.934926432385152,-0.3190066961685651,-0.38815079062605345,0.0012140648374507003,0.8991522600646645,18.705112774832298,-0.6681434604758494,0.713679945892161,47.02118197311855,-0.08851608367372185,-0.030918613836408666,0.15339457793673156,0.06081
2021-04-20,-0.012920867741928355,-0.021953750887185985,0.021765322425130827,-0.04803226793922477,0.6472206235153655,0.12629757633247407,-0.13669025950238456,0.000414093678861739,0.0005748235014186619,0.0003979697378515252,0.7817789428799459,11.795868827449835,-1.0681581553706325,-0.39510325074693414,0.0012938163362372578,0.887534432632513,18.685314519696576,-0.6809971994978188,0.6252616416364984,55.7463495884687,-0.08548699332309465,-0.043314844273467615,0.13700794225580898,0.060739999999999995
2021-04-22,0.012925125214437116,0.029802275819268642,0.011537192814593785,-0.028223810233075963,0.6729323334202679,0.1131841498758408,-0.1785866532879501,0.0004228712795042677,0.0005849306835549954,0.0003970315398429703,0.783709281910185,11.652069825376547,-0.9904274788316016,-0.39166217639916523,0.0013291806302280164,0.8990059263064126,18.699746336563916,-0.6601414912572938,0.5406551681266654,56.48440844742902,-0.08109066166748773,-0.030889234869491283,0.15015219145503256,0.0605
2021-04-23,0.0031825900733373214,0.017247002219363372,0.010208330955328377,-0.042201954673823816,0.7357191604434321,0.1964515462327283,-0.21966543765429236,0.0004052887408441788,0.0005367939320665684,0.00039790947794627414,0.784966111653523,11.55703803958855,-1.4602587668406595,-0.4342300093716648,0.0013120853643062748,0.9018670936433468,18.660308594817515,-0.6600072082058308,0.5130458260720159,65.10780122705762,-0.07557680637370773,-0.02763170093736449,0.1521610591583164,0.06035
2021-04-26,0.006537142756955605,0.02080159929624359,0.010290963805614672,-0.005365858752034658,0.755896337344766,0.20361602856961425,-0.24145284724084815,0.0003637861644259996,0.0004685276580581316,0.00039794478422797776,0.7845640293059529,11.6215376880923,-1.0567323984598753,-0.5148448854433836,0.0013086483607470778,0.907762727582294,18.58476945271012,-0.7325365703700948,0.5940240636113687,60.50963630129548,-0.06888189702200764,-0.021010550791482303,0.15820396644556492,0.06038
2021-04-27,0.003620955255960734,0.013231836548326381,0.009544168410415015,-0.0015604589858293494,0.7854002194826168,0.2156868989192644,-0.2373996336745574,0.0003644354809144352,0.0004587768391313294,0.0003907420042705616,0.7480268253771941,11.432084105125599,-1.3048121198355254,-0.5190486870284282,0.0013404171393653322,0.9110496958018983,18.583830027135292,-0.7493591945878104,0.4937454434219582,58.009343023290995,-0.06118048774826083,-0.016925854660036814,0.1612737561829774,0.06055
2021-04-28,-0.008852056158635602,0.01740845147045289,0.00791745546955366,-0.016551982774467344,0.8215443461509107,0.22325561630102042,-0.25701929764925946,0.00036600655386640515,0.0004553463414872845,0.00038723945365824275,0.7631089818065702,11.399969510190571,-1.248141715840011,-0.5223254537634484,0.001373083268711731,0.902985032731352,18.570889996096394,-0.7817792642266561,0.4800806234883096,59.99411727279271,-0.05409710198664104,-0.024851184603627445,0.14983785322470425,0.06053
2021-04-29,0.01923270555104062,0.023743949902709227,0.010021101769002548,0.008840048329868733,0.7150915443612791,0.19194187096946425,-0.2496414073696187,0.0003824572121052843,0.0004637499994588635,0.00038672135227726885,0.7651315205012135,11.502673088505878,-0.4947612044791404,-0.5007755281555987,0.0013939456289925264,0.9203518779828708,18.612018311428145,-0.8303964023095463,0.5203904593329945,62.483848723303325,-0.04552798796247614,-0.0057280570582057076,0.17059203254510874,0.060590000000000005
2021-04-30,0.015298362907427476,0.03610804918037802,0.010969065889729748,0.07881867904390649,0.6951117153699868,0.18503813426314752,-0.23549281618333795,0.0002520383340471223,0.00044046169829739404,0.0003861239193779402,0.7604754115101401,12.344342170456391,1.4844886108619293,-0.3941185991781298,0.0012434611028085839,0.9344317550147853,18.741736458476257,-0.6958588388102385,1.0767611411960523,63.81502977425904,-0.03461263755166021,0.009731491206329226,0.18693703176020976,0.0603
2021-05-03,-0.025521269676272995,0.003107797371455945,0.018329529317591936,0.04128683275630052,0.5963253039928298,0.13098819676286122,-0.2149776111063466,0.00029019431374073686,0.0005057398003194968,0.00038671066607623715,0.7615583404909725,12.579599790102398,0.7300842268232514,-0.3503322430595052,0.0012522939621705895,0.9105838702009799,18.761699289501767,-0.6798133524625594,1.3013468857199828,52.6804473379248,-0.025626075256429372,-0.015339211573258803,0.15528186618881035,0.06001
2021-05-04,0.0023237235703092995,0.001811228968753964,0.018287968250478685,0.07254776018088482,0.6159828921225519,0.11860839583324112,-0.2009914452232754,0.0002462370586736483,0.0004464201364889127,0.00038679983697240486,0.7654507978399024,12.633944829549167,-0.42671134513719927,-0.4759847611589481,0.0012331601467665274,0.9126998154029092,18.63560897160205,-0.6218465736691028,1.5622954457001312,51.625939734413926,-0.017970117643874153,-0.01230008545969749,0.15642022166597225,0.060149999999999995
2021-05-05,0.008369368414783862,0.019217930585492038,0.017699416051988374,0.05004466281567499,0.7640811299993666,0.19893276405114113,-0.25559756725749405,0.00021116388601097737,0.0004351385858958055,0.0003854688328363541,0.7575812938089037,12.646451126583521,-0.9892669891798619,-0.5198230764327099,0.0012110306013946043,0.9203385364101214,18.598606659245338,-0.6136591685522426,1.6553282510152585,67.61383778401347,-0.010582300518052827,-0.003108509560750205,0.1644266877123822,0.05978
2021-05-06,-0.007388856137818922,-0.007403245192814767,0.015857511831867156,0.028034974806350865,0.7405790985405656,0.2199920367831325,-0.2557172204464071,0.0002083735379447383,0.0004301522900117169,0.00038604861516789124,0.7597277050706674,12.598935342460333,-1.2933565477259057,-0.5279375821566298,0.001191400009056849,0.9135382873664961,18.580816059381544,-0.7557117615845828,1.594974669524464,60.56311540967575,-0.0045724004546729485,-0.009516649138192319,0.15418660202115028,0.05974
2021-05-07,0.0028696259325105,-0.01955408128037328,0.013367373847712102,0.04592824772549564,0.7504347474335911,0.21964067026872502,-0.25468023460768485,0.00019544606633275954,0.00041584557478966386,0.0003832510455584626,0.7072779476471448,12.01800662082866,-1.4141159128645535,-0.5895643765590555,0.001184186210070292,0.9161598005262643,18.521477840982136,-0.7479679546783845,0.9494550107633668,60.54246938012037,0.000625667487268996,-0.005859858451725182,0.15593733857355085,0.060149999999999995
2021-05-10,0.023982195230667136,0.030252516462777157,0.011527620093821096,0.060857755981304607,0.7680733505445341,0.2122982081964624,-0.2547979154453809,0.0002159076860618668,0.00041373547208040486,0.00038322184683663174,0.7081962382019867,11.698815646641208,-0.3050450303636829,-0.6082426529125478,0.0012522800430859776,0.9381313237249743,18.527504320677934,-0.7475651215010806,0.7023064394523195,63.956952328378776,0.007765853829743357,0.018489513707875993,0.18205426371542507,0.06014
2021-05-11,-7.080618751265089e-05,0.027791265421094113,0.01176739667682143,0.050365936574577,0.805056255864512,0.22723068002516045,-0.26442204552541315,0.0002136703319419223,0.0004145635428502168,0.000384490513902206,0.7110531810321088,11.609988652812271,-0.9063929769109016,-0.6172919501727617,0.0011986437469329687,0.9380648982225551,18.519291609073274,-0.7440911553138669,0.6478665548651172,69.72476204699927,0.015757082427677014,0.01886843206059266,0.18033959670133584,0.06008
2021-05-12,-0.0030785941124511496,0.016122807154797192,0.012188436246246697,0.037072028964235004,0.7901604101287811,0.24388963943561826,-0.2558170853234002,0.0002121752499075076,0.00042063831795231116,0.0003846245286995404,0.7109510021420833,11.737827469299301,-0.30274978361773247,-0.6418434509028432,0.0011831014096414453,0.9351769771497901,18.49261620685809,-0.8051270620520247,0.7537913588121055,65.133654903712,0.023512839504481377,0.01654223931680164,0.17502657582509437,0.0601
2021-05-14,0.009961317025196426,0.03388394833081532,0.010787047597146066,0.040813046683176646,0.707951450549789,0.2637472795739324,-0.2491281180841961,0.0002144342778490659,0.0004220661851011138,0.0003835565848436584,0.71273600737369,12.203529414257392,0.8784879274018222,-0.5759154072831938,0.0011749857940828554,0.944492571493844,18.572880548846907,-0.7932390042412323,1.119307254748463,66.92027525573351,0.031832384770284716,0.027163433282279967,0.1849945527584695,0.05986
2021-05-17,-0.01251203856766192,0.018026596972156694,0.013906478237028909,0.06836991260999548,0.7254150035704994,0.26694462250384454,-0.23729484685583335,0.0001434641618140712,0.00040893740950094265,0.0003837618252478638,0.7083461765133474,12.344350879057878,-0.026829584397170415,-0.5693319526086055,0.0010620926086464329,0.9326750440124428,18.568383025919452,-0.6979901335245926,1.278181015873773,59.44495115261836,0.03856527742472764,0.015569685097043765,0.16854981932323748,0.05972
2021-05-18,0.015024933956500508,0.009121432160110077,0.010881405210555748,0.06780252778424045,0.7560708135777461,0.3262114479413647,-0.24853765823354979,0.00014281237499347296,0.00037499475689144554,0.00038400241416942406,0.7115064324678357,12.277048216834833,-1.0246100605030006,-0.5737670351195552,0.0010715894285039604,0.9466884249516061,18.577387236846192,-0.7379270421381613,1.2020690620438685,62.49534085627265,0.045618090617029435,0.03126700543056769,0.18437966226364208,0.05976
2021-05-19,0.012117347366766396,0.021421630060310726,0.011675550275457613,0.07747432614031569,0.7547071197433295,0.3763925605205045,-0.2341715716641657,0.0001465932242575688,0.0003666066477631603,0.00038357396739966077,0.7179390263275057,12.40739585533126,0.16818455357667883,-0.5241156898530951,0.0010687932087664952,0.9581597774448417,18.64049461796404,-0.7410458796212456,1.301254849606775,68.89355038794167,0.053904338340692755,0.04372782028006487,0.19698005429898496,0.05975
2021-05-20,0.013250277543928046,0.03815179816163217,0.011374605687320835,0.07974555984277121,0.7953532266300505,0.441892700028673,-0.26772314688814314,0.00014840580548319279,0.00035939449891201556,0.0003835595172957744,0.7207410267206062,12.513505873365244,0.4088807031860818,-0.492726848852462,0.001050715748885096,0.9708556604274141,18.68813347055179,-0.7425897723765631,1.3978893525373535,67.86558132078383,0.06401356006762257,0.057781379985437885,0.21092827012765794,0.05968
2021-05-21,-0.006798910522358814,0.020923751826805503,0.012865049959537132,0.08644224292455815,0.7884675756546993,0.4249972528138033,-0.25647857907239546,0.000139996281795917,0.00034204013245891824,0.000384051350944023,0.718263269748519,12.17921519136029,-1.5872380230956022,-0.4967312914264954,0.0010231294608460044,0.9642548996620425,18.67315891439726,-0.7821029490861224,1.0088642966856043,61.13928789892214,0.0739465946683293,0.05084315783192693,0.20075558824778547,0.059770000000000004
2021-05-24,-0.00955067514541863,0.02398538535920225,0.011937087904573202,0.06233517089461227,0.7799284507847155,0.422020208957925,-0.24946333150418165,0.0001440423019057136,0.0003335403765361294,0.0003834803157579976,0.7055424251834268,12.037429116551188,-1.1086976269787405,-0.4925364522988158,0.0010009840182320438,0.9550456143579921,18.661239010069043,-0.7952664861770581,0.8775358178944791,68.64598048770091,0.08189194384459687,0.04111673962622013,0.1874532364529303,0.05972
2021-05-25,-0.008862174413948987,-0.00011259396283103129,0.011601441923277023,0.04958018783709006,0.7863094600603335,0.4209134888861199,-0.25301653248441747,0.00015067326551435406,0.00033369179337359707,0.00038519365122184217,0.6926357174279852,12.180462487123355,0.026828118003757805,-0.45548896221951096,0.0009955346879556,0.9465818335502745,18.69109069536504,-0.7894791259301341,0.9739868288945882,63.490866041077936,0.08694757423853297,0.032099206462715364,0.17507298956885944,0.05972
2021-05-26,0.0010263610656644495,-0.011069562096866936,0.009600606895840308,0.0438337458659257,0.7170125429156553,0.37992520188725454,-0.2372646308341143,0.00014982776448096267,0.0003184179695376213,0.00038543815178577014,0.6974964352841505,12.516120234740045,1.3455830632260957,-0.33572843993529944,0.0009470432290635734,0.9475533682896958,18.815188994466062,-0.7951716344742825,1.2046966410790956,61.44377255171087,0.08985966123828865,0.033329443614698834,0.1744042700359138,0.05972
2021-05-27,0.002401649552858709,-0.02165780339087553,0.005654504948366181,0.042565585378882,0.7030521158065128,0.4451333225005729,-0.23622445778578738,0.00014971509360588614,0.0003197472831840777,0.00038543289286411864,0.6976210268658295,12.405636364883927,-0.3453206346546035,-0.30648335143470185,0.0009237279794068282,0.9498290594129586,18.836764830546002,-0.7159861818499909,1.0581973522644021,65.86382335842643,0.09124726929109171,0.036095028365947246,0.17541400763589676,0.05987
2021-05-28,0.006291027795895188,-0.008763698517819218,0.007089348153610268,0.05849424495548283,0.7257573358973191,0.5016221251785595,-0.22597177891055198,0.00014411324666790628,0.00031715102856694205,0.00037617768544722817,0.7114412006806222,12.40094840089548,-1.6984773490402265,-0.31128301785639806,0.000918859360759735,0.9558044604270743,18.838006654883472,-0.7006504662536541,1.0585588238954315,66.8362434182836,0.09227012345033798,0.04264551647345159,0.1809984129436613,0.06003
2021-05-31,-0.021706536576633018,-0.020929218574260222,0.011282380782994568,0.015977995281613255,0.7609028561516313,0.6285389286810792,-0.22565433312470928,0.00015656485396936618,0.0003239732223210311,0.000376225867890864,0.711370303705316,12.480680876544632,-0.18832091990619768,-0.30386560047709366,0.0009065072149252951,0.9350572559467051,18.824970019915643,-0.7194663081014239,1.1362483387244486,48.680790580503036,0.09016737521531307,0.02063766692056319,0.1538222493974569,0.06022
2021-06-01,0.01061711725076031,-0.0016870861286440997,0.012549100450243765,0.011293616037602483,0.710086917834515,0.5459859561226936,-0.22677973694042952,0.00015083530274471758,0.00027016030891699867,0.00037791953658309994,0.7243682307373398,12.766816368536173,1.387173162717157,-0.32235142689078544,0.0009025587825320396,0.9449848684692653,18.823608142688794,-0.7826093927282644,1.5307999242744177,52.73791635711612,0.08725868103467291,0.03111322971936127,0.16446156818338883,0.060250000000000005
2021-06-02,-0.01254772580453356,-0.015224378195662247,0.013620020737713689,0.02475728813900946,0.6598014969565991,0.4177877366634979,-0.19647800997176157,0.00012495269302931152,0.00021398067604439961,0.00037639991748663373,0.7355760499517537,12.604325138485963,0.6761574600147541,-0.3281354171142795,0.0008787355800937321,0.9331274574502799,18.807469442240237,-0.6994698005837547,1.305793343604775,49.24283912639376,0.08227104041776666,0.018157066430106204,0.1483808527644351,0.06005
2021-06-03,-0.0006132122966540088,-0.018186227324534343,0.013386447322051367,0.021754619077414272,0.5802259617549388,0.37354945373072157,-0.14525824309249402,0.00012504065832731102,0.00019322458235474703,0.0003770102668993242,0.7377460439718951,12.62287985480366,-0.16591415337697854,-0.31971820116356753,0.0008702416316253656,0.9325552522190258,18.8149215826517,-0.6723492227611326,1.319562124516181,45.28538283838872,0.0758516336438249,0.01736756281067352,0.14613619200307482,0.059969999999999996
2021-06-04,0.007106833064777884,-0.017390265891225387,0.013541098106821454,0.0204753246382694,0.5069480914028766,0.3451365921945786,-0.11025046832461682,0.00012419686572107163,0.00018594224795202862,0.00037635261159519185,0.7278736846413756,12.645220725871718,-1.127724390167324,-0.3179944993444554,0.0008650760283502318,0.9391827667202284,18.82006716815241,-0.5808391740515928,1.3519891356446716,52.68008209731905,0.06948149663522146,0.024651969820539868,0.1526945184594927,0.06027999999999999
2021-06-07,-0.00036851655513459036,0.004041898345426231,0.00891163218493048,0.02769273636995284,0.5355772074918066,0.38039801701392584,-0.12494416949365228,0.00012063716111272989,0.00017561568622357512,0.0003674772020323971,0.7068265072166489,12.736374372700984,0.5352195229601296,-0.2634336964723674,0.0007978930930599696,0.9388366623223948,18.872888487512586,-0.49984125833809867,1.4043024249834979,46.35621137708544,0.06330679501746901,0.023689659338898862,0.1505249005888261,0.06022
2021-06-08,-0.011722665416321165,-0.018152538513805494,0.008367122103687256,0.012739255440421093,0.44451950359081027,0.2723305006265113,-0.03384875950330568,0.00012857260650237876,0.00017909248124258894,0.00036276167269836047,0.6995680885959349,12.56631721078317,0.7319156511377355,-0.20341850856913168,0.0007903750275516241,0.9278309942494136,18.923860473803245,-0.5359457240469412,1.1126222526076552,35.86414151749787,0.056063230078653506,0.011350577765442278,0.13542067143188474,0.06006
2021-06-09,0.001520403180734542,-0.0041642607073667515,0.006845194971101905,-0.009475914571770438,0.4096954647610558,0.2569845327524054,-0.017343544661146848,0.00010022144220223298,0.00016509104504172797,0.0003629756709147195,0.6954093157491746,12.358501844459092,-0.8429217973989219,-0.20943259651369167,0.0007010194036971984,0.9292416714442546,18.91433305814249,-0.45624216900713144,0.9138863277779803,28.323981674179862,0.04841242387325319,0.012644102668879777,0.13555241183302208,0.06016
2021-06-10,-0.002534893624714818,-0.0060791138648834675,0.00688483590826049,-0.011916825358507133,0.40353111109510187,0.2535150924694236,-0.01655158560147496,0.00010042811127623995,0.00016258192484658858,0.0003371952888136889,0.6702006934938893,12.303879705533086,-0.6206481481947727,-0.19859292452794028,0.000713988160250417,0.9268861426554912,18.917023667601153,-0.40817506158032124,0.8607941002368714,29.63458237381039,0.04055860793966871,0.009755868851947264,0.13111090023396157,0.06019
2021-06-11,0.010926242928961383,-0.0023097111440518736,0.008135213617362006,0.0019638514556254982,0.4372914208726779,0.2605156858593569,-0.06392142710117033,0.00010618853878594612,0.00015666443962400692,0.00033516271531504994,0.6692368917130089,12.365168222035953,-0.4031989295843589,-0.19671065200252466,0.0007500065603516736,0.9370135258176332,18.925140873984137,-0.4060660047198167,0.9177211887181361,40.270146119020616,0.03427120644388549,0.019215321487014384,0.14179026612074838,0.06006
2021-06-14,0.001505428220236249,-0.00043940540118259097,0.008182124272933099,-0.006425078666424944,0.45002398506308383,0.2723814220952969,-0.09434822473518256,0.00010129207150567003,0.00015486367536468376,0.00033499546162233453,0.6742811369251241,12.352145069649007,0.49571541370780237,-0.22015688699860697,0.0007373349515179371,0.9384241324221421,18.903408577877933,-0.42636517794371653,0.9271423080627977,45.23557446527812,0.02942925465398328,0.01933169578048003,0.14188500902405415,0.060039999999999996
2021-06-15,-0.007742922399194163,0.0035857747353482683,0.00684907334333781,-0.0016265652596963998,0.5139396585755895,0.3066951790958121,-0.10636715341353309,9.65313144341829e-05,0.0001393792500958645,0.00033359469366232733,0.6773500154149796,12.095314254185753,-0.6048953850443094,-0.23592061379316467,0.0007368107433495855,0.9311579871872664,18.879536296179925,-0.4485185568428476,0.7287826068415002,41.0802710701094,0.024711620526076696,0.00968007061271867,0.1315206549855112,0.0604
2021-06-16,0.010204295909646888,0.012287575701545483,0.008087189055054173,-0.006368120667322841,0.5526728947331394,0.31493808252285316,-0.16517201419258543,9.037977068261805e-05,0.00013543670864946196,0.0003336823240719246,0.6720446522300824,12.43009181338031,0.9660491482371123,-0.16731721664163182,0.0006467641472828998,0.9406597988271564,18.959177091643124,-0.5216825809747837,0.9501927202992386,45.37519279821237,0.02154013408899259,0.01856536964483497,0.14146826941572094,0.06045
2021-06-17,0.0029002782460070264,0.017803514977384305,0.007596393006879181,-0.015416847809710754,0.5740269496456907,0.32141616623957114,-0.1617373330061267,8.301599729684685e-05,0.00013511284542817747,0.00032951166635434957,0.6783557984631069,12.413903554462665,-0.8124160420859293,-0.19225267421496212,0.0006311059428534631,0.9433879739785882,18.936153503811703,-0.5424685988234925,0.959484572815642,43.525259567538356,0.01982591932037858,0.020309452445416272,0.14332724744984052,0.06019
2021-06-18,-0.005924829691357547,0.0008378054965343384,0.007240242918468233,-0.03404944820836764,0.5422616971653844,0.3023774649744684,-0.12333122374187155,7.377514111714045e-05,0.00012480167213425414,0.0003296579104650288,0.6747099299107503,12.358956809378844,-1.050006381511557,-0.22875020680519143,0.0006452461454418722,0.9377985608998903,18.889010405268294,-0.5711266713996836,0.9463856400259909,51.69790169186806,0.018314389638222208,0.012908751336091347,0.13532309834756912,0.06006
2021-06-21,-0.0008087264778509073,-0.0014748065416538836,0.007208906596008701,-0.028223617322329253,0.49317502119562073,0.2978442161063761,-0.11005748735189858,7.237737858508434e-05,0.00012692303109083594,0.00032944505378624514,0.677719923582142,12.384716614948406,0.6173622354136612,-0.17453158095397556,0.0005742890469366732,0.9370401383728001,18.943423938531264,-0.548186526856742,0.9189092399668414,44.44867539052674,0.016854789422109273,0.010938144364646638,0.13305691833539907,0.060289999999999996
2021-06-22,-0.0036785253595640333,0.0026152654083504423,0.006332032845289618,-0.022462175182644706,0.4072408698639869,0.24599845229342443,-0.06237043427812583,6.919077432140355e-05,0.00012040079574442764,0.0003285046425616869,0.6805360435013367,12.322565960965978,-1.5042112725744972,-0.17707305355807304,0.0005419859613151008,0.9335932124608664,18.9347708067658,-0.49398374767347164,0.8678375371260955,50.368788776479796,0.014991508241105317,0.006339760973097363,0.12738526778645856,0.060250000000000005
2021-06-23,0.010662574776883815,0.0030701015142411414,0.006507799873686985,-0.0032053368687344763,0.2997335711917606,0.14030154984956988,0.025099966907643267,7.208721699561641e-05,0.00011866052183578341,0.0003284325897045705,0.6746023418169117,12.209227663223475,0.6013450640621096,-0.1530694429282027,0.0005363152586696462,0.9435477198999216,18.967373034983236,-0.4109193952235509,0.757989954088168,57.57799315205818,0.01427895436596698,0.016154227077011415,0.13776763570908646,0.06018
