Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-10-03,0.0008102687980990897,0.016458208162258625,0.003789675101508155,0.08003504855974497,0.1394396135042939,-0.008741062962002943,0.5912781361805224,0.00011268130302669604,0.0001252197610679305,0.0001041534559766405,0.7382968121693673,17.15984516443401,0.43611011499818564,0.04100386589682485,1.8526120521535628e-05,0.9764941425963642,22.324031402378957,-0.11125136363777655,1.044772884407118,68.81676703799755,0.2411704701097585,0.0464635397686449,0.13225382685243944,0.07235
2023-10-04,-0.001187463273815248,0.016366363447133825,0.0038158382848470676,0.08045301949765915,0.1437388662814294,-0.022350690974115572,0.6156188347078702,0.00011248361708704208,0.00012456945702271827,0.0001041482081189535,0.7297529423652321,17.126124298784063,-0.06691429205890885,-0.026860505488755928,1.859812561442222e-05,0.9753345916649353,22.248245775399425,-0.1386293447061948,1.0883645087646627,66.60251473201234,0.24499174826967038,0.04417124631114323,0.13021388798318265,0.07238
2023-10-05,-0.0011347653207531838,0.012654740455630531,0.00431050305181909,0.06732487023950973,0.14160450964752114,-0.01635024021128506,0.6267102675323528,0.00011057188082978233,0.00012066653474107363,0.00010387274509666744,0.7133801187430454,17.135156538892083,0.4478200927996808,-0.01552559159855568,1.7299663416023388e-05,0.974227815794183,22.25816801539296,-0.14492632955524465,1.0861623557893343,66.1883905522364,0.24660648106479185,0.041991556206618666,0.12831095799628237,0.07214000000000001
2023-10-06,0.0049770515790561465,0.009345365112905402,0.003359234579776656,0.07344276651163928,0.13761513915081558,-0.005362061740262103,0.5821835131643285,0.00010989435013589394,0.00012057292911448654,0.00010367502862734638,0.7132296986174855,17.21672617279354,0.9097869899027249,0.01968360343251834,1.7530963204943576e-05,0.9790765978831419,22.29950476170152,-0.14273927496827432,1.1363806050207303,58.11613151119675,0.24747645767381257,0.046121788983308785,0.13321111155157234,0.07339000000000001
2023-10-09,-0.0030144976127148837,0.00043211215794314306,0.0030484392786083244,0.06946529765568177,0.10556769067222715,-0.04556815547098847,0.7499525134093088,0.000111564668271831,0.00011901586867800295,0.00010348336377979748,0.7196379122890038,17.035764832334273,-1.2290626450989273,0.023818937465684663,1.8005800057078545e-05,0.9761251738161582,22.298324750927147,-0.13263808757175943,0.946530508176269,56.379294032618695,0.24649620635942268,0.041878374407629135,0.12908234249567163,0.07386
2023-10-10,-0.0016197708141585387,-0.001997009262681204,0.0030982259551226763,0.050266964398325786,0.09456730772579447,-0.04655501048542199,0.7455580970076692,0.0001030168540881925,0.00011549149854152516,0.00010357940452512564,0.7177853188179604,16.89162537374919,-1.3654452604600555,0.00978901467939887,1.6228258574704936e-05,0.9745440747486454,22.278654530476338,-0.10858218828494204,0.8343999806998281,41.381847140493875,0.24280584838519975,0.039273677117416354,0.1265285327894048,0.07351
2023-10-11,0.025742233863049968,0.024910861127425354,0.011999262273548113,0.0834571207102095,0.10043164912321711,-0.048163711459789926,0.9076655386978654,0.0001246860009851939,0.00013429663958799113,9.887639901042489e-05,0.6630133234704323,17.043688345124327,1.1555754201827249,0.04381559633013734,1.7196525017620364e-05,0.9996310162306746,22.334449238229357,-0.09618707853995301,0.9423696669063465,68.7292006888015,0.2437752302323025,0.06465557759248912,0.1547414281017507,0.07307000000000001
2023-10-12,0.007644832262802881,0.03391938861172017,0.011511379303656056,0.07873794220923469,0.13478555317198082,-0.018323513898973798,0.9245811477829473,0.0001220099347568923,0.00013233186190823453,9.976362676400402e-05,0.6942093192444603,17.0453363722763,0.4808923729778116,0.06070059247994036,1.6124865268207206e-05,1.0016246153792654,22.358851783141517,-0.07468941526016715,0.9282108037143167,80.79558410665517,0.24936626390113992,0.07124108201356014,0.16264592687107335,0.07302
2023-10-13,-0.005493921907685384,0.023146861529065976,0.01279457927450679,0.06685001598621176,0.12784028796818925,-0.027739232882859066,0.845972191340836,0.00012573610913087474,0.0001325034924635702,9.941223951385752e-05,0.7179120119892837,16.983381762564015,0.4463814911040203,0.08572331873936255,1.5520397579753672e-05,0.9932587751565879,22.377623067338764,-0.12714072090917794,0.8515207795374826,72.84907355114444,0.25578528954242863,0.06381692077320189,0.15527402729297668,0.0732
2023-10-16,0.004051154379400179,0.03039791948635684,0.012107945271110648,0.0716531064574657,0.16028730228390664,-0.03193039235356665,0.8275992962844414,0.00012508287691514599,0.0001314086987420039,9.646694142225171e-05,0.7265667867097296,17.064243121269147,-0.006471371522537857,0.08965723305124719,1.5924725905533503e-05,0.9972826110214834,22.384356115049382,-0.13333420987587463,0.9207561041073021,81.37824017568309,0.26227064522419125,0.06653572034435044,0.15895861894207372,0.07333
2023-10-17,-0.008017211482701625,0.02379531522577394,0.013392868202122338,0.034311316130595904,0.17794791487723383,-0.026464216815669683,0.8330658947571206,9.864365989650225e-05,0.00011337780144820264,9.643114513791559e-05,0.7260603313360756,17.04991679917828,-1.7120787572176666,0.06208204274086128,1.5289935798757233e-05,0.9892871854209033,22.34746008476026,-0.15623614790450646,0.9342231897433225,74.14821937810741,0.26591751716082024,0.05627399460267856,0.14867923996960752,0.07328
2023-10-18,0.007501012294052201,0.005588716560140261,0.007401242160147574,0.04229744127266244,0.21262353164131964,-0.020372639956030558,0.8853138566986194,0.00010003550707294883,0.00011495700459867407,9.665631236476401e-05,0.7281350565755046,16.876881965509245,-0.2720784778711027,0.04739781483002217,1.6252057135552308e-05,0.994680647601918,22.340375908951877,-0.18596512635993545,0.7973053523653508,75.70617825357934,0.26863442974190316,0.06215994833030513,0.1562686605230075,0.07353
2023-10-19,-0.0008389796921876025,-0.0028777840382884223,0.006447365377221333,0.01783891317089714,0.2022718694298098,-0.005527375215611086,0.8198632656725027,7.67088790114662e-05,8.644840211742471e-05,9.663461411238932e-05,0.7218989792132807,16.70843067713895,-1.2702697373620948,-0.059268736516142145,1.558074620557158e-05,0.9922936020933348,22.230031190836804,-0.20512251934726744,0.7516658152113583,72.35929377986696,0.2698920849453521,0.059680952873820255,0.15430645898740722,0.07368999999999999
2023-10-20,-0.010389857540124225,-0.007786598870660022,0.0076447135272303245,0.024722869237485012,0.1944425211508407,0.00829036497005653,0.8466229722664569,6.690237817730019e-05,8.201290543220328e-05,9.606736469391836e-05,0.7288728268761302,16.63737486225345,-0.050214340676689506,-0.047309254508485436,1.3813317041728638e-05,0.9819838129296085,22.232686811769177,-0.2031108491219974,0.6909974861601084,61.1756512449996,0.26707529436463334,0.04737515473140574,0.14132600559934255,0.07365000000000001
2023-10-23,0.002386143617544967,-0.009431979171983795,0.007371733149067023,0.03788293479647331,0.20387277265006598,-0.0010443546773607482,0.8367902747307752,5.995415477100922e-05,7.980448273335575e-05,9.632427165901886e-05,0.7284775852305116,16.557098044405237,-0.6903520877730082,-0.06787085001104774,1.3159158592589035e-05,0.9843269673373628,22.214132590366567,-0.20483237869096493,0.6511870255883812,61.913748744979955,0.26149711218933813,0.04838732739833843,0.14316242845237626,0.07382
2023-10-25,-0.0062420707963304345,-0.007659370194545545,0.007036914842792669,0.023258355538742448,0.16910742235939047,-0.029240959222226803,0.8970291196514726,6.08105217535989e-05,7.68003874293903e-05,9.58742455216382e-05,0.7378264655444768,16.576149097855254,-1.3989674416949578,-0.0935361112599162,1.3775762601707719e-05,0.9781827287205058,22.180346754228758,-0.20148662903252101,0.6822336170995189,58.363192989253506,0.25241740701643905,0.040466646948973985,0.13508712990034752,0.07343
2023-10-26,-0.017779222330578492,-0.0325592002124967,0.007959311804211326,0.012288721185301554,0.16745199931462462,-0.01378615730477617,0.8886930471882735,7.499667643656756e-05,7.819195151923773e-05,9.577332193441247e-05,0.7375997006865994,16.72305479890448,0.7311910849353849,-0.09248504935628245,1.4619179950791922e-05,0.9607914005066521,22.164996658883606,-0.1753494931557209,0.7881502712732997,49.169601193038304,0.2363554660297681,0.020796512686752266,0.11414667337482784,0.07366
2023-10-27,-0.018534518438459213,-0.0496929612474194,0.00867442023720376,-0.005382263404402066,0.15637831589482598,-0.024530247089474266,0.9082248056024615,9.246543010499573e-05,8.79681527274346e-05,9.553385227011879e-05,0.733995317383605,16.932252389681462,0.7991416218785846,-0.08014691914617948,1.6007458320075337e-05,0.9429835945784485,22.159697173433372,-0.18523122164520311,0.9586033798511264,39.56192925532619,0.2116160977793249,0.0011022897014095995,0.09289178167236857,0.07351
2023-10-30,0.010049634414287523,-0.030065238935962135,0.01248837576973297,0.0020817063645357514,0.1592916034895595,-0.013731236321155693,0.9661082368644911,9.722156221839064e-05,8.746992637293927e-05,9.583169300672474e-05,0.7470209184386738,16.896233768793515,-0.452661655035129,-0.09802415071791744,1.72701201300613e-05,0.9524602349626325,22.150848098104117,-0.1749128343332852,0.9422845882423855,45.15445373511784,0.18433162240195286,0.010100976270882396,0.10316586067318605,0.07368999999999999
2023-10-31,0.012737869527832846,-0.020048641179373106,0.014863410131624802,0.00652005345166029,0.15933417811472572,-0.0034909242325965595,0.9763822259050072,0.00010180049493529962,9.311387353323216e-05,9.548725786169566e-05,0.7465793121586343,16.921701688518752,-0.35198615378692444,-0.10778289697343783,1.815030517278886e-05,0.9645925491660355,22.15287376175699,-0.14924196907527199,0.9769222035261047,50.662513765689745,0.15979123220233835,0.021404022958436596,0.11639078250525633,0.07351
2023-11-01,-0.012793472872008493,-0.02650902270446509,0.01539484586472278,-0.012153563955842106,0.15998429991045682,-0.015081617605178343,0.9866815940457985,0.00010810117263818885,9.204567694398461e-05,9.569460024147692e-05,0.7504452712513192,17.06794900374428,0.5121736685081448,-0.12955616183923221,1.8921624924003367e-05,0.9522520605557384,22.12224857270499,-0.14659630858689288,1.1510196850510137,35.41044436725767,0.13492963508974215,0.007055188804931272,0.10129830598775368,0.07357999999999999
2023-11-02,-0.0010389856857403457,-0.00991757025096518,0.013722026310804722,-0.01397886442302576,0.13762126656780627,-0.046261228230911056,1.0945418272278,0.00010801603074910157,9.545501345991907e-05,9.615265665433964e-05,0.7553500446961524,17.006378354319533,0.16493087143787086,-0.13920430635115924,1.896023443637578e-05,0.9512626842956041,22.112830574497004,-0.1727777727824653,1.0913943022139385,30.849666292506328,0.11050674699812706,0.004742977603269264,0.09950654151160748,0.07322000000000001
2023-11-03,0.011385375628504724,0.020265010769125347,0.01089588390353003,-0.0015670409465946555,0.13667810640709188,-0.033971918976497206,1.0811285326838496,0.00011482850173752371,9.429473073593123e-05,9.613427346976079e-05,0.7556335327573946,17.007046223581394,0.8192355911901333,-0.11399431881803068,1.971741812543884e-05,0.9620931672776892,22.1481614476034,-0.1386602522535466,1.0662140482482338,38.4982846410639,0.09018632751739719,0.015023460722206406,0.11112456709556903,0.07317
2023-11-06,0.007468742631138836,0.017658016525268216,0.010598755569524186,0.007032743693427879,0.1215344902132598,-0.05372592882753857,1.1407799318928564,0.00011739427161809779,9.575051928139406e-05,9.538754250392656e-05,0.7532142868315523,17.022820393906425,-0.2737639576651443,-0.13197731862582135,2.0606343015852984e-05,0.9692787935312637,22.13761172515363,-0.12529273077858716,1.1028293167814638,40.08457633328099,0.07529277840910016,0.02141261833109593,0.11828877846941589,0.07305
2023-11-07,0.009078758396988684,0.013981128469925386,0.00990985406038512,0.011142840599818626,0.11340285044049536,-0.0500269882416986,1.1111630817527516,0.0001200770537128346,9.590747554815385e-05,9.540052203940682e-05,0.7555184032809055,16.984630768766237,-0.9777185483051981,-0.17665095603570644,2.193065032307338e-05,0.9780786415170587,22.099858016254004,-0.11406574758212096,1.1123566376759648,46.91309697774049,0.06669418136220365,0.02908100962639315,0.12718356977712697,0.0728
2023-11-08,-0.002182698823672724,0.024879683481278114,0.006155237823713172,0.011986451051871905,0.1468752830915827,-0.020065454612454348,0.9778568381442843,0.00011981060198346756,9.625613945774819e-05,9.510902980705378e-05,0.7460763533159367,16.893096099138486,-0.41433580257598085,-0.15806326756510966,2.1592308740748973e-05,0.97594379041676,22.11090268049099,-0.10432409204350668,1.0017179174289805,42.76316253779125,0.06179551743304135,0.0253137021025508,0.12353433936002528,0.07266
2023-11-09,-0.0004268756243980265,0.025507675121527296,0.006010932097593916,0.013195603371070952,0.16375268153539912,-0.0276065146833121,0.9452623265431757,0.00011961064274646559,9.465456528022208e-05,9.512041758808372e-05,0.7473606334345665,16.74366107108849,-1.8398913276956381,-0.15511806011071658,2.1337686231297013e-05,0.9755271838018486,22.105634247524236,-0.14905798191525543,0.8668605836112936,42.91375452654035,0.059190850617079134,0.02345954476964205,0.12183706911707572,0.07269
2023-11-10,-0.004697108638145098,0.009200625951252928,0.006085570100369461,-0.016871412467368785,0.17588124076957934,-0.034052022618238253,0.9231694340330892,8.744849951447008e-05,7.426918715657518e-05,9.187410906102636e-05,0.7359400308953005,16.587841059367925,-0.23205014004049873,-0.19853323899905725,2.029961995376371e-05,0.9709450266400675,22.05594692786255,-0.16417955715979715,0.7759105895214209,45.097137792881874,0.05680093629836029,0.017274061235095724,0.11543121948419387,0.073
2023-11-13,0.0033785541928110785,0.005103406298126334,0.005374521190768703,-0.02103389095053998,0.1604659254212204,-0.037376977176806436,0.9395728514409303,8.472600265677969e-05,7.40656234169752e-05,9.136911916326934e-05,0.7392665672465449,16.41421668995512,-2.415843430071465,-0.24755311498065083,2.091128359020308e-05,0.9742254170308113,22.008386313424747,-0.18057834940772444,0.6863216521920692,45.550454340020245,0.05535284041453024,0.018925529853918353,0.11811290108670605,0.07283
2023-11-15,-0.0005344695480697936,-0.004471949512998008,0.002946462101982498,-0.016151934081234165,0.17035971790968363,-0.026860293484147868,0.93408661213634,8.365428489362168e-05,7.307162278240158e-05,9.124956885329549e-05,0.7414579872817627,16.32851029234137,-1.965597298241059,-0.29159032352463754,2.0574500825205685e-05,0.9737047232124527,21.959444380986668,-0.15708737122840932,0.6611940194940364,47.92470886783728,0.05429994284108928,0.01667011363228909,0.11640427399555787,0.07225
2023-11-16,0.016042793137312827,0.013711728460611416,0.00795979118019933,-0.004401585956330889,0.15155658284444118,-0.046503193412280375,0.8700736022613966,9.624144304699838e-05,7.654597965488467e-05,9.120125400524876e-05,0.7395879472376444,16.42125239566437,0.21436588080102792,-0.2872415540755748,2.180385772462928e-05,0.9893256666637746,21.980381117652396,-0.17089418745775342,0.7218144815653548,63.44456436116822,0.057311040684688744,0.03088196648337919,0.1330357553174838,0.07232
2023-11-17,-0.0004736741472350925,0.013664267989418777,0.007964490601144757,0.0031694464188327665,0.15858097450259057,-0.04190350462407788,0.8770396135516598,9.3027196383805e-05,7.449741398515887e-05,9.13504431500359e-05,0.7468472780576418,16.651276523660947,0.4124666027568369,-0.24534460240566813,1.967583845348434e-05,0.9888570486722799,22.022506704581474,-0.13551378970712835,0.8706089504389709,75.83574655476198,0.06243249419609363,0.028527552945289764,0.13128216021186626,0.07212
2023-11-20,-0.002369558280340467,0.01603475706377888,0.007473803585989296,-0.006658687447162248,0.16465120522229215,-0.027436458916115347,0.9390270671136722,9.045527338401746e-05,7.187616812276938e-05,9.073361068332623e-05,0.7550452589251822,16.61148024027131,-0.5884450662052437,-0.2519859349397484,1.906448843152821e-05,0.9865138942645254,22.01263937207074,-0.15905464864982566,0.8429364661830895,70.85457124610934,0.06782443597949443,0.024270877170378145,0.12742490068623336,0.07252
2023-11-21,0.01488444060818761,0.027685773980574924,0.009127530814205642,0.008973150306259114,0.13412920302865183,-0.035318690283720255,0.8686356779673392,0.00010134106524226297,8.003854614739732e-05,9.010321502508777e-05,0.7784082826038301,16.79510587842151,0.14938563075891417,-0.21946035478485995,2.0491043960214725e-05,1.0011976017328577,22.05535784532918,-0.16702076350263262,0.984932891227116,71.7377559159391,0.07643630518624937,0.03737419760573765,0.14292429418523211,0.07269
2023-11-22,0.0098293350932106,0.038342204112129075,0.008571589267994093,0.02958795770626721,0.12879423612397334,-0.04677849961071867,0.8935386892055983,9.884304354864653e-05,8.245271927425439e-05,9.0995963694636e-05,0.7738069816783963,16.98217169567189,0.5717373008790845,-0.20252382311149922,2.011272616924462e-05,1.0067924501738008,22.081656974323387,-0.11924476242046422,1.1680857044495123,85.97821405073827,0.08869875963872396,0.04552781749737872,0.15278877520632217,0.07246999999999999
2023-11-23,-0.001132968333047546,0.02078948079880294,0.007734270951320766,0.02597334739943058,0.11518596434199524,-0.054600259124407025,0.9111975718652163,9.909861646667853e-05,8.227080307519267e-05,9.049240251015178e-05,0.7714153532873019,16.91657278170897,-0.5470107449233017,-0.20025396901522016,1.989311939712951e-05,0.9932401880027519,22.08268503690287,-0.11896490103076274,1.091557605033195,85.8142497645721,0.10202718162016162,0.04222307040578381,0.15009610216731017,0.07253
2023-11-24,0.007115233585490488,0.02853982912275499,0.007335009357978616,0.039763665832242,0.1069365483824114,-0.0428757529702245,0.8736316874825443,9.756186985476952e-05,8.488034118165383e-05,9.035457683041364e-05,0.7710753122485539,16.79411508553514,-0.9224836189977021,-0.1921817376678912,1.970064030970207e-05,1.000307323946888,22.09641351888495,-0.11631893267504279,0.9593584810859972,85.15313459280166,0.11659037648217614,0.04759412340872685,0.15683960341969494,0.07272
2023-11-28,-0.003583652037545071,0.027288119337895544,0.007679498717193954,0.054790876151988854,0.06867881039849522,-0.033482084163324766,0.9360651402600011,7.921476105667183e-05,7.708418751202996e-05,9.028433626302215e-05,0.7738615427814548,16.745797072297986,-1.2588558636367615,-0.2362252638293901,1.90045482730478e-05,0.9919980128074442,22.044710122012468,-0.09982131479692091,0.9591621156443564,79.56767889156755,0.12997640706257674,0.04199907387761848,0.15127861294334358,0.07273
2023-11-29,0.012074133015726796,0.02444346482758486,0.00687450022307026,0.08768630333891747,0.084003221301018,-0.034981146117424866,0.8383889925910892,5.919653867319407e-05,6.969786454080554e-05,8.999046692050146e-05,0.7718538475234047,16.769536018578286,0.35394488213789205,-0.25431524782601955,1.8667359039162556e-05,1.0039755287654177,22.038276859629118,-0.07226246243604029,1.000478973652935,80.46667222287778,0.14418287504116784,0.05245045161029339,0.16372886419748842,0.07252
2023-11-30,0.010661026899800197,0.025287192778836065,0.007033022117684213,0.08834469002586709,0.10347434062319683,-0.02608951654917324,0.8501295176082084,5.958184648974488e-05,7.124028176700586e-05,8.82095873251868e-05,0.795809319381056,16.766574543234704,0.5680827189474649,-0.22652504317398864,1.807075522029059e-05,1.0074899494614926,22.075102671477243,-0.07192908828529121,0.9717042121137759,84.9011490706722,0.16010686186207843,0.061849495464900435,0.17470490159767618,0.07279
2023-12-01,0.019389144128555857,0.046352117747412214,0.008395805883615685,0.09549252127757657,0.08280818616900598,-0.035244832856775155,0.8138724366460333,6.745522018432461e-05,7.284413337925435e-05,8.794942870797618e-05,0.8016668694095647,17.06396899061591,1.712397422029465,-0.15795533091197247,1.7198438942065807e-05,1.0075464239413126,22.16715631803122,-0.09281331372339663,1.2163329347102756,88.08016297200173,0.17995005805134984,0.08013911944967986,0.1958650931322807,0.0729
2023-12-04,0.0,0.03895967695993674,0.00936946214019243,0.10968930124946974,0.08359916795738798,0.003601661177935034,0.8059484140203288,5.327260309515321e-05,7.374073713551998e-05,8.89999501652542e-05,0.8048841364537636,17.167027659421233,0.5170122763544195,-0.16134403507236128,1.6012744310129544e-05,0.9965625614240433,22.16543848835096,-0.06341904204045012,1.3506919808665427,92.03682349930656,0.20069658162265042,0.07833580370489719,0.1942296847004104,0.07271
2023-12-05,0.017936409333088044,0.061398566140660416,0.007675252669566616,0.1307679945494591,0.10830382965492014,-0.01128492497777478,0.8011858805354874,5.89713393213053e-05,7.176155379039725e-05,8.90740249148553e-05,0.8058238979169993,17.2619618905031,0.3678256927127882,-0.15921757368834674,1.752223344143729e-05,1.0101218515543056,22.187077640224206,-0.08359916795738798,1.4794783636547522,93.09741240594875,0.22378787465703687,0.09505422894011933,0.21378317867506,0.07261999999999999
2023-12-06,-0.001742689094199501,0.04690836754977479,0.009831691788953757,0.1160903100816737,0.11865217297517638,0.0007777441403271634,0.7763820249141224,5.997349203744969e-05,7.905351004892993e-05,8.902736921578231e-05,0.8078806600678394,17.235136453326163,-0.024322324663641644,-0.18636754687530818,1.681350588914572e-05,0.9876436789330629,22.158659729106066,-0.09036742032183209,1.4792538914409565,92.03853867512196,0.24618646166993788,0.09036230357529627,0.20976327901390376,0.07248
2023-12-07,-0.0064495125307019174,0.029184158911759184,0.01196386673609335,0.10067143993508676,0.111651564659905,-0.01678936749574056,0.7924436106884887,6.614085865428225e-05,8.401944169327975e-05,8.857131240498829e-05,0.8041438416815877,17.183885598496946,-0.09867967495275848,-0.1849130235332995,1.6556381882837404e-05,0.9794444583368478,22.154791874015494,-0.12039486206937589,1.4016981039697107,85.13446338772134,0.2648001768875242,0.08089536769495626,0.20015830006532148,0.07236
2023-12-08,-0.02386640251610772,-0.014487017741601549,0.01496717950006844,0.06473589238801902,0.109421262261995,-0.022566496037389805,0.8151653344254313,0.0001031012979862181,8.971866976782864e-05,8.889190590754448e-05,0.8017638414925821,17.30905910951213,2.350733034912029,-0.07088889368942765,1.570051611627426e-05,0.9560686426520095,22.250163711740385,-0.11810107719060692,1.4096342689807722,69.4113147917344,0.2745088554254169,0.05312931794125775,0.1699050160195038,0.07266
2023-12-11,0.00024996718368419657,-0.01424067183694211,0.014979384748120009,0.06733170507754815,0.10888219612026173,-0.005184803687062645,0.8534336322839511,0.00010211246008080066,9.167315761023347e-05,9.06676351123431e-05,0.8004678452580551,17.3415272881958,0.8576765196285973,-0.04228966063691927,1.5407791276721585e-05,0.9563076284380222,22.280693505559146,-0.13328766477810272,1.4127223786438676,70.69168000851295,0.277023280298899,0.05140281547247755,0.16863479161095446,0.07281
2023-12-12,0.0005998579397803461,-0.031029212945642426,0.010245280398935078,0.06842803836121814,0.10962290853171597,-0.009596068442522032,0.7857561783016913,0.00010179475361691911,9.331869311126383e-05,9.066487210817306e-05,0.8003929622200757,17.371387907927257,0.7148760339073241,-0.0019184446290943463,1.533284212161154e-05,0.9568812771618131,22.323788606213604,-0.10863222893657754,1.394985198787191,67.23459480504732,0.2743815827513365,0.05008752816457136,0.16784146509044504,0.07275000000000001
2023-12-13,-0.005595276484979594,-0.034768774474976616,0.009963319353320002,0.06746388190287655,0.12773399127605645,0.0001798743505667666,0.7868408760182772,0.00010254293521686183,9.575653967117397e-05,9.05804929898029e-05,0.803499449825677,17.44971474209489,0.9890790199323104,0.025026733336442022,1.5092702952677823e-05,0.9515272618527925,22.34812233873816,-0.10902305059193562,1.4641368939886477,61.030738273660816,0.266973884349444,0.042571206313354606,0.1598563376815197,0.07259
2023-12-14,0.0046722390363656,-0.02396402722714519,0.011275453283664838,0.06884019380359341,0.12625285563752886,0.0028176741831731356,0.7995464864167277,0.0001026505808496997,9.639973075492307e-05,9.046450966245451e-05,0.8045889014340497,17.450558499137653,-0.0988986296356849,0.05165491378206139,1.4340030450573617e-05,0.9559730246697872,22.378299028133583,-0.13332926776103604,1.4284562899344444,63.206287399340006,0.25715508475325394,0.04581547050445079,0.16373852400271258,0.07194
2023-12-15,0.0053005275584046,0.005199985815182329,0.004364340648510085,0.07508020833946971,0.14624534115666554,0.002101893287024259,0.8358159788504127,0.0001020787437302183,9.80415985377165e-05,9.00629538872794e-05,0.8008600437962325,17.23782042763463,0.8152525085822195,0.0923785043655321,1.4562609401037767e-05,0.9610401860321407,22.426487672452545,-0.12158061660116326,1.1062259279177824,62.683231808239086,0.24681675677786044,0.049628669048366644,0.1683458328692217,0.07163
2023-12-18,-0.012584546263384122,-0.007698042835858621,0.007556276699274617,0.0447894703754963,0.14254608272367664,-0.008324315975947405,0.8239878287902735,0.0001052026833599015,0.00010158013586390707,9.009740845422868e-05,0.7969739675699363,17.34565623337946,1.681850449245575,0.13280433821663765,1.3474598953402688e-05,0.9489459313500479,22.45840251114501,-0.14094481359826094,1.1784626166235037,57.97039835845904,0.23382993381167377,0.034966012637686006,0.15218929123622163,0.07153
2023-12-19,-0.0023172836726464974,-0.010590992808184319,0.00746359148588685,0.04286237374000712,0.14878248069694022,0.0015692519383740944,0.8299069629242237,0.00010584616705787883,0.00010426861651169983,9.215814651885332e-05,0.769130268843314,17.332535969206884,0.5434875212770804,0.135524138793563,1.3625742048829766e-05,0.9467469544371062,22.459689535627668,-0.15513062898706076,1.1589141166433754,52.383071114463284,0.2186790802979635,0.031148420411508435,0.14804251688476783,0.07171
2023-12-20,-0.0018176842225522405,-0.0068323785120533165,0.007208784115231124,0.043439269417848037,0.1524565344025799,-0.0002983071348300337,0.7886728938627192,0.00010561671251901048,0.00010558532637435811,9.196095181207049e-05,0.7741739226052801,17.232506351591795,-0.23186312105282866,0.1403482257540358,1.3480972481572188e-05,0.9450260674352765,22.463290672034436,-0.15109976436958672,1.0429292787576205,46.6441346541755,0.2021353133474076,0.027998135116891233,0.14443662999077822,0.07171
2023-12-21,-0.017097522805473053,-0.02835285230314344,0.009011481578411645,0.010557460215117498,0.17620528134703228,-0.0012663218228435857,0.7498929036129893,0.00011336376147895344,0.00010697861745707004,9.174331268790417e-05,0.7733688047544087,17.227156100337126,-0.19269931404418722,0.13486299512913869,1.4001613189665165e-05,0.9288684626955354,22.440683180688666,-0.15427421862513213,1.042941655241398,28.67032917950783,0.1818289431853309,0.009466545674548344,0.12345236140581246,0.07184
2023-12-22,0.006536007249645648,-0.027158731455572127,0.009397318029669905,0.007261757757690335,0.1789248683904625,0.005869292562528106,0.7620474161045485,0.00011082566549335694,0.00011112992228799093,9.172731696136663e-05,0.7791061678764571,17.150129721943674,-0.04086491720169498,0.12574357112073842,1.3896182812541972e-05,0.9349395537016807,22.43557795565278,-0.19330280415250534,0.9769095817025653,32.883784820051986,0.16093127322683323,0.014939222079814837,0.12930367148825175,0.07188
2023-12-26,0.011913212982928245,-0.003022557475824361,0.01100106564247733,0.020417582414777202,0.1925083427747878,0.019750920914930692,0.7051598023539756,0.00011693391679626053,0.00011882874631285373,9.107026842430962e-05,0.7830622547352042,16.931388185812615,0.09666816987892196,0.1351623075177952,1.4988034018119196e-05,0.9460776877310927,22.45809846089021,-0.17238886114081686,0.7766384049722698,28.528952330973425,0.14275600453482776,0.026152833767028386,0.14110551290962753,0.07183
2023-12-27,0.01040879419870877,0.009694524179406194,0.011925229654182797,0.023754645589277867,0.16327951176261046,0.002855770002578195,0.6897222442717843,0.00011945838900777356,0.0001162501130695111,9.115690718969532e-05,0.7951830825517916,16.773727603198587,-1.160415483598462,0.13423791651317488,1.5751464113338543e-05,0.9559252156786759,22.466081855843882,-0.18059512979185954,0.6649327361616175,35.72406797141994,0.12902942922448263,0.035883180331856016,0.151303058190533,0.07205
2023-12-28,0.02135321057333517,0.0331326528919178,0.014334996200044883,0.04937569144677956,0.19358721862826522,0.031184061776210026,0.6844065890689162,0.00013720217600578065,0.000126968924002208,9.132345343732276e-05,0.799044082973601,16.818318241665132,0.18318526949798686,0.1555869623581149,1.7092916815929038e-05,0.9763372881014236,22.507300776287288,-0.1528707175639017,0.6814248884379589,48.691121921844726,0.12262450140971466,0.05645167031898054,0.17396425919169065,0.07207
2023-12-29,0.015178108189890072,0.06705769535307415,0.005571548750208414,0.05259406842961534,0.22846729099023322,0.046621709870560135,0.6558370171847583,0.00014067527195469747,0.0001282069435992669,9.116586053672007e-05,0.8001316654810302,16.880757093724117,0.37747394229420844,0.15520007234376315,1.726834212768635e-05,0.9911562410900508,22.523904940047252,-0.17223400805493005,0.724212452089264,65.92876924275349,0.12387678066229509,0.07065904101864637,0.18989652009327096,0.07176
