Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-05-03,0.011162979444642396,0.008417863107601509,0.011527957973895669,-0.003353746882473474,0.2580349765805512,0.08134511462931826,-0.0002552024830896338,0.00011214534513371262,0.00014236170500739028,0.00011726620663171239,0.855663858392629,16.18577897202496,0.629373846598633,0.17308239646635631,1.1772413632096441e-05,0.9079968198391253,22.91517363549101,-0.2633405306692975,0.8545069174659281,41.921339908056964,-0.1270903586321539,-0.03215076477021552,0.055339652057996784,
2024-05-06,-0.0051509876334771,-0.002284409417731448,0.011638327198103537,-0.018727254329921394,0.24698038943259149,0.06392589191314002,0.02344238523920117,0.0001072828170466789,0.00015076638650289605,0.00011632860109037909,0.8583929914588092,16.195633100013556,1.0237030649648886,0.19672931936466292,1.1131725538465301e-05,0.9033197394488974,22.936142855893458,-0.2468719971359088,0.8407086824596838,35.791119333458965,-0.12745964082480496,-0.03588112795239974,0.049109382555890126,
2024-05-07,0.020203492423407132,0.026090284681234532,0.013687733128673881,0.009591174277168157,0.2585906822916697,0.06105342825939708,0.07789180457978939,0.00012463234716550184,0.00015777939342742747,0.0001163266181243798,0.8581295923601613,16.196988158944194,0.17598767847352426,0.19502654370958797,1.1902591305396515e-05,0.9215699529607674,22.95449807855689,-0.2521313770660686,0.8432362364531267,42.799542221549636,-0.12284226378039058,-0.015378775718972568,0.06930021605107409,
2024-05-08,0.014766292890784127,0.02809911303922874,0.013986410338501424,0.00801808097346668,0.2805302182524292,0.073215772823217,0.036101616242032675,0.00012224394253609606,0.00014495592495114576,0.00011814300494766403,0.8529944203426415,16.28125978726541,0.18501133441175693,0.15880977818548167,1.2292253164954803e-05,0.9351781248055323,22.93305630046314,-0.23838718986826257,0.9510996969632616,53.39688352687429,-0.11198490786705925,-0.000212676934970977,0.08398720911507132,
2024-05-09,-0.0005025941057561489,0.04090919324583053,0.010605529745952167,-0.006581973189377366,0.26046189825420574,0.05969819424546596,0.05406785702518202,0.00011232368653678329,0.00013779157268504553,0.00011962982079128711,0.8380549313553218,16.19662083854971,-0.970366789087258,0.11886621308505368,1.1807117750075999e-05,0.9347081097921729,22.890377716008413,-0.26576392536164506,0.9115585311563531,60.64388153977582,-0.09775760051407341,-0.00044541974573840203,0.08232734504537853,
2024-05-10,-0.004211665674994425,0.02508225953360954,0.011669408183346788,-0.004787247128006489,0.25828114004516456,0.04766438169549203,0.06523554339152615,0.00011144532080010954,0.00014003450478689404,0.0001193606002818167,0.8420636836189312,16.123316797022486,-0.21522723790798992,0.12293512436732416,1.1649458401548865e-05,0.9307714317300223,22.887954679337636,-0.2609644923599619,0.8456066016495473,59.91531054664501,-0.08276111344560819,-0.0044985821669286195,0.07680201214537453,
2024-05-13,-0.016741684242577937,0.013139324151523413,0.01489945007729656,-0.01979846581085598,0.2655735122101792,0.07005681679722087,0.05793757808647282,0.0001245136938933022,0.0001430813318674768,0.00011961686247820824,0.8266433673452288,15.986003564892131,-0.2858779745939061,0.11146084042731852,1.2877745448324683e-05,0.9151887503179861,22.858371945421467,-0.262492805720159,0.7465333813186226,56.43905913318707,-0.07140808454141605,-0.020213266974144325,0.05816800945596782,
2024-05-14,0.013842243848083635,0.0068221226027871396,0.01320694820772951,0.0003167084676825027,0.2616042042537776,0.05360856316121709,0.08035826460662232,0.00013278227024278913,0.0001422052109857132,0.00012126518587273521,0.820729051909456,15.848920988285567,-1.6256425794529943,0.09500061141039555,1.4360631666093663e-05,0.9278570161669106,22.852750417248384,-0.28231519645275716,0.6636312173679543,57.686627743987906,-0.05990692225991537,-0.0061291559544428475,0.07208973307321964,
2024-05-15,-0.011804065177041911,-0.01954022752214346,0.011766567756461706,-0.02094287225785585,0.26298608902355314,0.05954716765537027,0.08695396734123961,0.00013416082981196326,0.00013960751448696473,0.00012141890482130415,0.8184591073827728,15.708065589286251,-1.3206743440924222,0.07487775910334557,1.5238832139656437e-05,0.9169045314731007,22.819055753866746,-0.24776196040569398,0.5891563378635938,52.29363161765041,-0.051200375141274276,-0.01736685254626897,0.058792815888961535,
2024-05-16,-0.005331854006272896,-0.02427750351243063,0.011616914488279156,-0.03023954016812702,0.23636905880830872,0.050007536566002875,0.09671770811933933,0.00013358258343642494,0.00013760162073123605,0.00012237799885682138,0.8073521239167253,15.68787242436432,-1.1935426128143942,0.005068742579821533,1.574889074106505e-05,0.9120157303735961,22.742770407215474,-0.27479015420059505,0.6198252852868553,54.447032505903984,-0.04568480364308893,-0.021501948989944036,0.052501679968536906,
2024-05-17,0.012602652651056534,-0.007802005569434556,0.014030628596640225,-0.003018739685219596,0.20283018713300383,0.042989502758627784,0.09669866348196443,0.0001322508358026385,0.00011986477746111508,0.00012197301782504407,0.8203902691163174,15.81381687872859,0.7396815651674111,-0.03510619404686596,1.5916192551585653e-05,0.9235095478357941,22.71829050000965,-0.24170091281458161,0.7295193569580843,56.61706828164105,-0.03975780033995814,-0.008221695489595754,0.06504547362657626,
2024-05-21,-0.017136834191232686,-0.008200748178850081,0.014138734100746782,-0.002797212707259855,0.1981804303926542,0.0313569428558611,0.10066045199063645,0.00013187594003952557,0.00012422318186766407,0.00012203237396401484,0.8273608208350263,15.952025364025612,0.8753879604386391,-0.044991342301664725,1.5986062331992462e-05,0.9076835178405118,22.69425703631902,-0.1902275344819473,0.843316626200709,53.28036435564567,-0.03736475800861921,-0.024069079625684015,0.04604883528056512,
2024-05-22,-0.003625342057875902,-0.025288553246921697,0.011240927249615219,-0.0036337832940799286,0.1887551896337507,0.028498430444233724,0.10222579319222391,0.0001321366584719529,0.00011725269786140531,0.00012318228212610576,0.8242964977332115,16.061171586127085,0.018134892595321632,-0.08353276181866472,1.6133270378298553e-05,0.9043928546080439,22.65274095567934,-0.2153172645838869,0.9768888268422588,48.09714913350351,-0.03796787487739169,-0.02639479114767448,0.041571843190402136,
2024-05-23,0.0030888650412970176,-0.010598845418776648,0.010976888742266062,0.008795134136536431,0.20356449653961883,0.030376656438642513,0.1284226916706872,0.00012809018845471703,0.00011478161610976843,0.0001233215421842474,0.8233435172419473,16.08758582363575,-0.8432055323919538,-0.12414786424154126,1.602582807434245e-05,0.9071864020802415,22.61443875179111,-0.1923805316916266,1.045419376302125,53.586118003726845,-0.0397153194501617,-0.022294799235971153,0.04409256667681616,
2024-05-24,0.0160359344934331,0.01065579583781573,0.013306820356729747,0.014787463370674159,0.2138459943744382,0.05910328265786813,0.12129000613029861,0.00013553894503842055,0.00011698706243303123,0.00012332061128961778,0.8233250071486968,16.18390492684496,0.23089264976034882,-0.11679328297966561,1.6256897907422282e-05,0.9217339837973336,22.63971778745699,-0.20047563149832182,1.140386119774115,55.1648897921192,-0.038721760753400024,-0.0061614784616870946,0.06002471004106047,
2024-05-27,-0.011288116188844066,-0.013189039973993455,0.01291814970487279,0.0007173468761667579,0.1990300398285363,0.0871720467411563,0.11766551323432095,0.00014217014473545106,0.00011743025499904825,0.0001233008766650506,0.8270660818929203,16.055185989175445,-0.8582437806993506,-0.12983786708097364,1.7209063015433997e-05,0.9113293434930232,22.61562068442417,-0.19781005988100508,1.0155118402130312,52.88710138195487,-0.03835592760362067,-0.01644874509832907,0.04733320957319185,
2024-05-28,-0.0006364662858303616,0.0033776037460546693,0.01006362381956947,0.011474771790788374,0.22422979977230062,0.10537817139975414,0.08436475852929637,0.00013546817301486868,0.00011633330653298133,0.0001234024635107955,0.83205151072193,15.951570708093119,-0.07529984568332643,-0.1180403216579918,1.6106170753727745e-05,0.910749313090602,22.628391917745873,-0.21031815601738035,0.9033633533307157,45.53026472120736,-0.03842981565307127,-0.015908563586912165,0.045887725666339446,
2024-05-29,-0.001858592026827477,0.0051567712494042794,0.00990286210484028,0.004051948172927977,0.21778439521707926,0.11386294299205169,0.07589998480122162,0.00013443599053124968,0.00011362094369964026,0.00012326050299802706,0.8361088755414327,15.938956185935913,-0.1269626350674252,-0.14559142009498652,1.5985192077463273e-05,0.9090566016788533,22.59938149746518,-0.22486626605813098,0.9165901574363988,38.03169876512341,-0.03911826707212316,-0.01646602030976466,0.04326973498095918,
2024-05-30,-0.009440358813042504,-0.007398282080960938,0.010807639369701007,0.0026025931057798157,0.22455021981201817,0.10296025317161628,0.07621394316946994,0.00013571712152217968,0.000110006038109566,0.00012281975261704858,0.829339728112201,15.96922666506326,-0.4518481537903536,-0.15833900490855665,1.6264968750109535e-05,0.9004747811776399,22.577522390348594,-0.21964298724390674,0.9565229847933788,35.40028976568546,-0.042024987029757446,-0.023959193800864125,0.03284702921345421,
2024-05-31,-0.0177592261137971,-0.04041397900393573,0.007068843493735897,-0.02763312047438382,0.1810755812625653,0.08372335941083842,0.09713021200799976,0.0001416697518355507,0.0001136170771176379,0.00012285229548240236,0.8316928600586573,16.060499164708073,0.9865250622490352,-0.11496242417877806,1.5566422540074588e-05,0.8844830459289341,22.60629615792866,-0.23399057862506067,1.0001294667328184,32.09967379433168,-0.04974139346798652,-0.03940496027908325,0.014018939256764977,
2024-06-03,-0.017437995992793276,-0.0463826932343423,0.00818774249075363,-0.03219845321345716,0.19485753401494343,0.07753939779326013,0.10462339262017184,0.00014804006402643164,0.00011920312313594883,0.00012318720381827785,0.8405463742117398,16.76455240136364,3.9261329447284004,0.06667847249054441,1.5005120682241111e-05,0.8690594341183318,22.788216728519128,-0.1988348073763624,1.6564392950823905,32.13921422108845,-0.06348380286990686,-0.053692141753782514,-0.004106179340962297,
2024-06-04,0.008689845391597562,-0.037483296844690206,0.011199311223682217,-0.03456553251778649,0.18643574113757855,0.05980379643576805,0.11927956710646592,0.00014520285461546264,0.00011285803945845453,0.00012326313114071344,0.8292764547285396,16.780932633549643,0.25204586323802514,0.05888427882321191,1.496410411660144e-05,0.8766114262369293,22.789938344964447,-0.2122955300077367,1.695505993182535,29.339699252331215,-0.07850455256376869,-0.043071365700332466,0.004116815480134483,
2024-06-05,0.0032813422552526728,-0.03252681216215547,0.012056701051284646,-0.026382520005772347,0.21402606764719545,0.06698595004451202,0.1291439564021959,0.00014559833146365338,0.0001322368153984668,0.0001244531817849076,0.7785518885805104,16.859885127612895,1.2681473150488012,0.0635023829905493,1.4864148177456984e-05,0.8794878883512779,22.802198604592434,-0.177745895745981,1.8183862322445286,33.86426970619226,-0.09274033409415176,-0.03790480019798415,0.0070172260206744,
2024-06-06,0.008465594213749483,-0.015038183778965153,0.013544801608665205,-0.03758442527289596,0.21885184453251894,0.06890290698308821,0.1344955425670633,0.00012703241487978598,0.00013229827557477094,0.00013181065387234952,0.5801674623134898,16.916884457660835,0.8249545351917614,0.0761590100619252,1.3985388866175218e-05,0.8869332759299671,22.82589046517591,-0.21074472539194278,1.8958870962403063,39.416688690427904,-0.10385573975781899,-0.028743142932147032,0.01508331682367186,
2024-06-07,0.022407786872350677,0.02524010145906308,0.014448535690503595,-0.030337147871621006,0.2213761885927028,0.06367990675127055,0.12460265174964458,0.0001424430927391177,0.00013776491632433926,0.00013220861978214976,0.5573765798603147,16.97833551543647,1.790546870356265,0.11652444710304168,1.3749798590403587e-05,0.9068074877470015,22.893038543556226,-0.21038625031876945,1.9273581941907085,43.418188820933466,-0.10747810175405029,-0.006403216658491558,0.037231222426458446,
2024-06-10,0.01659097626732242,0.06074714002785009,0.0075630600526752755,-0.013753812984236391,0.2177543127313608,0.07235512747198669,0.12567529627182572,0.00015788768362763497,0.0001423810068769227,0.000133288909253543,0.563203356111495,16.662332124025273,1.883175809286748,0.1726522319596842,1.4175866356471254e-05,0.9218523092552422,22.97167793927825,-0.19896840172035213,1.3204364374889013,55.61811235831277,-0.10249200847397624,0.010345346917869327,0.05371360036563218,
2024-06-11,-0.009052475619722333,0.0420891587304304,0.012186931811725433,-0.018548235840467275,0.20708551528529218,0.08130521065750651,0.1246400430366128,0.0001607595775479893,0.00014295976335798282,0.00013323810907175715,0.5705254817331641,16.637532630342182,-0.2767506876403494,0.17209616915080161,1.454985023944616e-05,0.9135072637007244,22.962733370922244,-0.2011633364640384,1.2879009117367741,53.47470794674241,-0.09414558639664251,0.001323826025661287,0.04351517917194276,
2024-06-12,-0.0017102819219134702,0.036904454081394755,0.012889012615020106,-0.0035444508848896383,0.21109273004064377,0.07591679804900364,0.12887229670025402,0.00014757821329685516,0.0001359849825705652,0.00013350459017673222,0.5718605003412659,16.512480263150636,-0.7203110658571203,0.17544594855221382,1.3386597750709575e-05,0.9119449087420806,22.956403508730634,-0.2161379909050145,1.1417697166339236,51.83128790869312,-0.08427917683413473,-0.00040210067181699864,0.041083466433106175,
2024-06-13,-0.005309032693155302,0.022741380918532395,0.014011588025081111,-0.02236729625156486,0.20345856244132832,0.10411583272618175,0.12225915430017542,0.00013834449619425145,0.00013290585016114404,0.00013341129696199728,0.5699246640162974,16.469600121004905,0.2420453642554258,0.19619887629038765,1.1774189932130795e-05,0.9071033634072123,22.97365100761279,-0.21280301196255724,1.069433025154798,43.914880182575,-0.07483523375943157,-0.005804273782478424,0.03495388193920292,
2024-06-14,0.012135934111694446,0.012466176629290393,0.01122017362085326,0.0013167985798676618,0.20312002109389304,0.11304752678930141,0.09955758421659966,0.00013979711471127595,0.00013143202834247633,0.0001330595466059016,0.571744004554363,16.284992861778967,-0.028034114494164937,0.21191513977988996,1.1130228566744682e-05,0.9181119100580187,23.00125149209422,-0.20876759513448362,0.875450879385889,52.806882558467194,-0.06341835992015424,0.006105526032921457,0.046807801360599956,
2024-06-18,-0.011887072707954416,-0.015896323173460347,0.009375081149037645,-0.005282237119421662,0.23961565573003574,0.1362347087558864,0.0654097408792278,0.00014542316164485337,0.0001327375033854502,0.0001332548336580067,0.5738479629610623,16.026486045574554,-0.11369665261712972,0.22498506198878004,1.1347802878183852e-05,0.9071982470291202,23.002361784477067,-0.1909840869821986,0.6672492384069386,48.64622180485791,-0.05381181080027656,-0.005562920743003425,0.03363759792066402,
2024-06-19,-0.00442325701040025,-0.011299075648051105,0.008862838986344115,-0.022007430091325886,0.20252384871400686,0.12646397365104178,0.07215327636105617,0.00013745832173147528,0.00013035518644223166,0.00013380917951848534,0.5732421078212161,16.030792995187507,-0.22074511087448248,0.2109627275560083,1.104670080752577e-05,0.9031854760231258,22.98345420454897,-0.25150272843799015,0.679899578017958,47.80064768825473,-0.046686683821630846,-0.009752520160652254,0.02841364457214593,
2024-06-20,-0.003512456604115366,-0.013083940043496445,0.008872614771773578,-0.008450568349674725,0.2123989109871316,0.14898331530394304,0.07183389735601109,0.0001243035979034992,0.0001230652705886248,0.00013275822584096864,0.571233787771248,16.04047448398707,-0.5873566484597946,0.18861789276532867,1.0533837465169741e-05,0.9000130762331273,22.957485025844502,-0.2069471057244071,0.7021009068309579,49.81973740982634,-0.04205734876713431,-0.012630420033534243,0.024144622987934485,
2024-06-21,-0.0038008710424216607,-0.011587566794878823,0.008782639294029733,-0.00862524728543168,0.2264320646460094,0.13391733997875854,0.057611035555105605,0.00012436264508296977,0.00012271968562064248,0.00013246384813415935,0.5684330002674056,16.110332999388856,0.8467887129102437,0.20345452382358473,1.0459865573988799e-05,0.896592242593872,22.970488056235926,-0.21591136759124696,0.740351081332059,55.242364835150674,-0.04003018201203029,-0.015426090958488861,0.019640114859532345,
2024-06-24,0.0062049868010276565,-0.017379498357601775,0.006431786621530692,-0.005545515721614325,0.23166889955182368,0.14377269502567547,0.07208910015158243,0.00012589766606840603,0.00012947825888008662,0.00013223587073366082,0.5647167957703213,16.35178705754272,1.93176351198325,0.2557572091827645,1.0324969459059821e-05,0.9021555856250708,23.034164121536577,-0.23023293568843106,0.8898815072238193,65.6655746944239,-0.03834049648371852,-0.008596260586034262,0.025305384975663394,
2024-06-25,0.0015877201460561263,-0.003979605138896836,0.0045896910800736265,-0.0196868379522378,0.21896723573699273,0.20538914675285502,0.07909192113140806,0.00011237301711765376,0.00012728173597292646,0.0001322896313190156,0.5610546604334748,16.339154631062907,-0.32158155703285085,0.250258132282141,9.445702516574433e-06,0.9035879562232448,23.029127330593145,-0.22546391275079603,0.8845500887307641,63.55417125486318,-0.03648301317224066,-0.0063651487084199505,0.026254405403142483,
2024-06-26,0.005672264625245393,0.006120415293148884,0.004806577002423149,-0.002870528957038432,0.21543708806531225,0.20210306063071126,0.07747459352720032,0.00010844025896683002,0.00012901463435046156,0.00013186887338115894,0.5603834546826092,16.303639759749476,-0.8611931463095287,0.2508134999913294,8.865479997695524e-06,0.9087133462231277,23.03527908454444,-0.2173795155909366,0.8532637939930712,64.3596142419672,-0.033322115731132355,-0.00031455156438409864,0.03135593139843345,
2024-06-27,0.004533059332896494,0.01424370583445178,0.004119486630777013,0.0022874402622170553,0.21723302099560549,0.1926821794773852,0.07303141720283257,0.00010942791161454627,0.00012465811305096,0.00013178313694220907,0.5623218800431853,16.314445680316773,-0.40503878971801294,0.24743784371487362,9.185878358456923e-06,0.9128325977381521,23.036392451395873,-0.20976482344006686,0.8654798766092173,63.1553382461061,-0.02841822938877284,0.004740681714837933,0.03528584964222152,
2024-06-28,0.020306681483352573,0.03878792867263603,0.0072913826533360015,0.024544782830883793,0.22146435868702885,0.19678896616793873,0.046092532309819356,0.00012834696609459405,0.00014032020446415043,0.0001317829223746404,0.5625041819809375,16.44376387673098,1.8591426062910585,0.2884773258226528,9.631264153944549e-06,0.9313691985480419,23.101598150406176,-0.212699961662709,0.9415240304768933,62.64777527555978,-0.018083302045560558,0.025348704791268693,0.05545948993273093,
2024-07-01,-0.007625341382511919,0.02450974663706762,0.010074126708796777,0.026422071751083465,0.18650530804638432,0.18588777606125562,0.05218631154577369,0.00012656962735635904,0.00014181008774266944,0.00013277238418993133,0.5682114065448144,16.295315382211065,0.7381981092470209,0.30970197207373745,9.187902305673832e-06,0.9242671904559566,23.11260076656045,-0.20115767720367628,0.7966330811072148,51.354299117166704,-0.006539194890597192,0.017575746624262922,0.04656447940695501,
2024-07-02,0.018966877225603307,0.04228663772528507,0.011539378287407299,0.0648001192514196,0.15956652448729858,0.1908988875984221,0.05782340643147532,0.00012079123050320671,0.0001495238855498405,0.0001317581801121074,0.5761202555091463,16.37238920390401,0.6722403843031413,0.3034086387301924,9.272166513693125e-06,0.941797652780988,23.12724273706183,-0.19413064942889624,0.8640367455665225,64.38374305301122,0.009537063975602228,0.03615575003550417,0.06547886943463742,
2024-07-03,0.009853749740805995,0.04662036175755735,0.011446067616160164,0.09437611953760916,0.15869400811613543,0.170973790354642,0.062325328174475114,0.00010033999939226509,0.00013974821136337142,0.0001320346380812626,0.5841379589960101,16.444816496936447,0.35084011971419365,0.15352567611226836,9.59376867199402e-06,0.9510778911579704,22.98856701962834,-0.14059964726169527,1.0776347003474966,68.44861157401724,0.02988726135262609,0.04536778682027236,0.0750338018518134,
2024-07-04,-0.012981031024285272,0.028372476916752376,0.015273869578562927,0.0708643435964269,0.16956751650757962,0.18295427161712352,0.03751800158858054,0.00011330104516378762,0.00014137847930183363,0.0001323871795922672,0.5826350425151464,16.457812404152858,-0.1811821607802446,0.14698091810589464,9.956252244919613e-06,0.938731919546337,22.969271244868626,-0.14884025837532944,1.098553383263238,63.92545075165778,0.0488125074959986,0.030903704965868244,0.06023764904062086,
2024-07-05,0.0140470400212247,0.02206335132555237,0.013979432207476924,0.08235523990433635,0.1875911962658232,0.1875694403617525,0.0296196163067044,0.00011877924798252206,0.00011583244190777674,0.00013333472335140816,0.5760347091671779,16.3034909788739,0.5416473843512116,0.1287202755471824,1.0532236549053184e-05,0.9519183243894055,22.966735037951867,-0.1825485475318649,0.9571054403954042,64.60424885752144,0.06900424711932683,0.044384364562483354,0.07420012758724544,
2024-07-08,-0.00227548435966074,0.027573259050831522,0.01299392171316626,0.0708271691968585,0.2243665103205832,0.19546207837132124,0.025328482826291188,0.00011929605539136832,0.00010882375528911495,0.00013398500831592056,0.5743976883892522,16.211038211982167,-0.38676957483289764,0.10608985217716516,1.029353325486363e-05,0.9497522491305829,22.942811368709343,-0.1735441562445985,0.8916791660626633,69.88614035270756,0.08837326633013229,0.04111519254008105,0.07087750903132446,
2024-07-09,-0.004636373602974531,0.003770650820666299,0.011027057849881918,0.0425022462288045,0.24168229257854934,0.19814756095442143,0.024162711210169885,0.00010250393083694057,0.00010028056797201647,0.0001339613401381344,0.572773339331521,16.125482897936337,-0.26705604426415663,0.05550316097149015,9.940201893456566e-06,0.9453488428733482,22.88718321039502,-0.22664199468024393,0.8613768332223922,69.63191441809536,0.1050718483901352,0.03526837384571215,0.06504750355434584,
2024-07-10,-0.0019283292593181844,-0.007940455969807747,0.009799632306702237,0.023510913371405984,0.22351587965350594,0.18268115594737488,0.016487250445603063,9.187456955157719e-05,9.447255128377285e-05,0.00013369873773069407,0.57332079317234,16.020758197622936,-0.9462632529827972,-0.013670478210593844,9.651322963121896e-06,0.9435258990393729,22.816872180331533,-0.24631866618152387,0.8306331296400297,70.5180834718956,0.11853521571671445,0.03240965395035492,0.0621966235090984,
2024-07-11,-0.0191569536459969,-0.014147918209788002,0.011787486867604138,0.013074393495864367,0.18931787446427584,0.12375706032600053,0.0504015909531319,0.0001070463506613391,0.00010106663459971651,0.00013378482152900405,0.5728792854172569,16.11016589337139,0.6672382826568103,0.004549521384257271,9.898200597295623e-06,0.9254508171276781,22.81770749956374,-0.22544420891282413,0.8901747284629857,61.95570573463829,0.1245925347997222,0.012026910000554445,0.0413099197327159,
2024-07-12,0.003721995240874687,-0.024185881429987677,0.008564137807079354,0.018587122708970893,0.19383155426435827,0.12637833465758574,0.048570408431015455,0.000107158747658492,0.00010720876804034188,0.00013493589486864813,0.5784014051366395,16.323091850651366,2.008207990470144,0.07178274702938825,9.837912925864309e-06,0.9288953406646907,22.892582182278954,-0.20847482811027274,1.0257549200948106,61.27586684833064,0.12590916832436397,0.015365590576326721,0.044608032203651435,
2024-07-15,0.0663277442603718,0.04291079507489859,0.03321306371666821,0.0919448799577387,0.1949724623693816,0.13553552585602424,0.05125736318602159,0.000306849325916985,0.00015600146051314228,0.0001333650461006298,0.5650466263526663,16.998375794909432,4.132572991870136,0.25426206620081165,1.0112304051557422e-05,0.9905068732649494,23.16012297148698,-0.1901095590234836,1.644428216191886,74.31299861744517,0.13902029221918574,0.080526636697847,0.112882573151116,
2024-07-16,-0.0035254327276461606,0.04407480408712661,0.03310369289016796,0.0750485829713392,0.17681991098102356,0.11369363429367252,0.06765611130221472,0.00030631907189005597,0.00016105084133965722,0.00014774307913001652,0.5956666570841892,17.118907662100515,1.8880815603634786,0.29496130511865093,9.373978249301517e-06,0.9870149079169828,23.20284289126631,-0.1286447181090098,1.771227874626164,72.10454039662382,0.15791208902025217,0.07486425854433418,0.10802971916505563,
2024-07-18,0.002218824863505331,0.04841310889553041,0.03280931967587916,0.09039553854381155,0.17057444055062465,0.11621405933761375,0.03306472237168112,0.000293956994635342,0.00015919324738993207,0.0001475964853741717,0.5934072289552222,17.145162527463302,0.009785857745035922,0.2965746834128025,8.655878860128315e-06,0.985483707633677,23.20767238052213,-0.18034534370866973,1.8136017108743556,71.79734340756495,0.17954527179132101,0.0752378670347603,0.10955602357315573,
2024-07-19,0.032811282791628704,0.10396142575409217,0.029344911089378145,0.13117629840562417,0.16423789632607932,0.1210746841464756,0.03283455456041007,0.00032762439242411414,0.00018258213833454454,0.00014757485122293243,0.5934912582490564,17.245368863167354,2.172966714699137,0.3477353567601592,9.014003158078966e-06,1.0178186922513883,23.29762226348449,-0.16835561568711932,1.892418614675443,73.87338019554892,0.20861449969287302,0.1081066219665837,0.14479242805468268,
2024-07-22,-0.000731745055045363,0.09906290055455003,0.030033852001573786,0.1343328606906793,0.1801240334780685,0.14761969052687296,0.028458624114225284,0.0003253367351152218,0.00018557371473267682,0.00015061175663831416,0.6056362430920312,17.213483847823568,1.3853039871564854,0.3784493627793425,8.723391178768801e-06,0.9970848375625707,23.331238040655546,-0.13142661353445062,1.7711390945661505,76.44198988767857,0.2403654671812875,0.10524023181644093,0.14276230443697538,
2024-07-23,-0.003497939712051701,0.02709364047197771,0.015475126441560502,0.13467779671058033,0.18728348419964136,0.19269345125145176,0.027337631483163483,0.00032503902625892993,0.0001873222575617976,0.00015055593351733017,0.6055544215819977,16.7219008316449,-0.15337354489934216,0.36412127942628764,8.762559845408053e-06,0.9836192410365848,23.314244469040133,-0.18085577853311385,1.098042862789022,72.37807263929635,0.2710461660183874,0.09940709289428255,0.13762909232092227,
2024-07-24,0.0034984533070383517,0.03433335226650125,0.01475831197287117,0.13162569152131187,0.19372842362139142,0.20374205078632102,0.02191448105411742,0.00032538255247981947,0.0001883056608505369,0.00014922461149477026,0.606281617696839,16.576016134642728,0.3118259333689049,0.32888435502581825,8.758595952028462e-06,0.9870603870232558,23.284649131827454,-0.19078142391169306,0.9809168020299349,71.40900807437922,0.2992506163381625,0.10110832730557863,0.14040946629286172,
2024-07-25,0.0009065689130569599,0.03297904713613842,0.014872700924764445,0.13085610517398627,0.17151603726972264,0.16189183657479278,0.04852891889123212,0.00032570903946110656,0.00018791087545438326,0.00014923611511676962,0.6064507645787236,16.56201868136878,-0.261837293542541,0.32996964489350167,8.693026937575424e-06,0.9872871315492481,23.287144331032778,-0.19022997031435307,0.965746282664629,77.39688075187792,0.3240520745609695,0.09957715264481462,0.1402519659028864,
2024-07-26,0.0037735040610868964,0.003936551664023513,0.003039438222301279,0.128720991129609,0.11853212919384748,0.11100105208325028,0.10849940475333075,0.0003259475234222052,0.00018876260724909186,0.00014921835334232608,0.6053832122465013,16.363789658669145,0.6869033965673292,0.35448311752080053,8.287410465874257e-06,0.9910126635496079,23.312385047355292,-0.17060946835666568,0.7752595027794426,75.91503401828892,0.3446992353312832,0.10140750169448137,0.14334211808347905,
2024-07-29,0.015118595136188517,0.01986094013082762,0.006886696550519815,0.14061519048175808,0.1487468405978547,0.12348516209213067,0.10273671723490141,0.0003298007821315575,0.0001945143976198226,0.00014711660573747575,0.6043038420801427,16.335940307896216,1.206075256582453,0.3864528505731877,8.415560297324037e-06,1.0059953827846502,23.35462612876632,-0.11475862513276058,0.7337092489816169,79.37071698997197,0.3631007078322101,0.1150828135927586,0.1592204816930026,
2024-07-30,-0.00153824913107925,0.02186656757298122,0.0063943099760979455,0.11619443528527507,0.13830822060099468,0.141354437804744,0.12423451914548989,0.00032222804774335525,0.00018019067603495875,0.0001383709496412095,0.5888341117756374,16.323837140910932,-0.32952779040591346,0.34833361412589203,7.935396248034958e-06,0.990650046370199,23.3132490093294,-0.13362824546166618,0.7543431349180317,80.82550740724513,0.37898139843096224,0.11033350504253023,0.15603361683834488,
2024-07-31,-0.0035949764820867314,0.014643299089561523,0.00734690656932601,0.12072767364939363,0.16885662885082242,0.12543365022619768,0.11130913162634437,0.0003177528788045454,0.00018040368271442762,0.00013786286851795893,0.5935361236199777,16.276555945327903,-0.26389148110073335,0.3359743853146133,7.803554497616334e-06,0.9851839643059148,23.295902719096112,-0.13984646973207393,0.7294647100760455,79.82580808277102,0.39057020558507966,0.1036933008375776,0.15048438110467996,
2024-08-01,0.00458153706299802,0.01836870356138398,0.007276978552355329,0.1049057179259767,0.1796073412777619,0.11990721372663349,0.11764545075905564,0.0003083631631516559,0.00016936008291438978,0.00013794722810741032,0.5935719724719267,16.320003471774328,0.29930200892267406,0.33122129206979056,7.115879926393559e-06,0.9896976211522537,23.295590572074335,-0.17245160533290915,0.7655861415368159,90.70346691406328,0.39876298903946744,0.1056183791605282,0.15436428300421073,
