Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-02-18,-0.007695255132232015,0.014326949634844377,0.01373438688217386,0.017949306126689768,0.5203651338339421,0.18621730457187757,0.5247937368344933,0.0001768962352003516,0.000186574692538219,0.00014233991934808963,1.41032412276766,17.854149720797697,-1.7028363867754301,-0.16844314028691884,1.479596584778883e-05,0.9808038336891383,22.87924068559972,-0.4954287167173672,0.6884145442374902,57.42790239179149,0.03357652393051115,0.010596611945599908,0.182358833032341,
2020-02-19,-0.0007384872081385163,0.0026863959771288304,0.013019483982205442,0.011872410756339935,0.48162370251428976,0.16886615308636754,0.5559636802504342,0.0001760120012520463,0.0001806800024526113,0.0001422829213258507,1.4108852633231457,17.933308184366137,-0.14375709169993917,-0.1786067197388616,1.4585328507669277e-05,0.9800795226042657,22.869094841007556,-0.5280603889661741,0.7521657710234644,58.20224408392217,0.037370598028671216,0.009296613549367375,0.1797473187755556,
2020-02-20,0.006651879788322601,-0.00819226720009636,0.009977278339849554,0.025892221602974663,0.4613896208810011,0.18342240707227853,0.536419246635714,0.00017436135463340835,0.00017671728183103012,0.00014199593875087303,1.4106186526160174,17.842676922610874,-1.4539212514873696,-0.19126194110009526,1.4787226024163091e-05,0.9865988937716259,22.861708565897818,-0.4823621897224283,0.6966907373127614,57.24132403331989,0.0410488613876055,0.015400582293214874,0.18580747963869276,
2020-02-24,0.004038285583692236,0.011090642224693248,0.006600532437144421,0.046189330729521805,0.4896909025512961,0.1769037630517145,0.453819731023525,0.0001598180131108412,0.00016757555906298107,0.00014241296798911724,1.4045052550676431,17.91754224836297,-0.4865110110034832,-0.20365626890046923,1.4225147663596423e-05,0.9905830618612306,22.85402408062369,-0.4547377410926785,0.7596984448740662,62.91590965748381,0.04495995526973186,0.018990175699933953,0.1886245173588472,
2020-02-25,-0.03135297235273449,-0.02922326206392767,0.015280744492275768,0.004074193394853376,0.5287935956061189,0.17999341647942124,0.4394952062793418,0.00020978974592333774,0.00016894660865066714,0.0001426054071931868,1.4029138724061647,17.957773571190927,-0.01022281380659841,-0.20556784059133992,1.5437617043925454e-05,0.9595253385096084,22.82180840222566,-0.48565261696760387,0.7911705634709305,57.971017041743075,0.04426606658293627,-0.012755893724905763,0.14974578259917848,
2020-02-26,0.0020761736091798877,-0.019663824030779264,0.015602306990099905,-0.005432053524989322,0.5642246466475649,0.16199555416202704,0.42558867443243065,0.00020327717299750936,0.00017344625616190688,0.0001425581308391805,1.409226990622363,18.065358784317443,-0.29013534854332584,-0.21543223291683977,1.4964381980113434e-05,0.9615174796947614,22.815138907874598,-0.5601465679588534,0.8887733943411887,50.099315400318744,0.040874495116714565,-0.010481271801455003,0.1505022716664275,
2020-02-27,-0.013654780144686351,-0.03233549111994394,0.01601894112508207,-0.02522089092143065,0.5394401027094198,0.15239420965621941,0.3630690501819913,0.00020929194359545076,0.00016581713379776108,0.0001423547119768401,1.4063273407693666,18.062867838495244,-0.1758360078304629,-0.28563508942853155,1.562676804871123e-05,0.9483881699042565,22.731353390481246,-0.562148473038385,0.9508801325241032,39.664480552620276,0.03398072485726391,-0.02342690769256764,0.13309653076039726,
2020-02-28,-0.015944308791656314,-0.05405653507150776,0.014516099730758389,-0.024327935647842303,0.5428512237475207,0.2060666172148522,0.33316259934850767,0.00020791396565836897,0.0001572794382523999,0.00014192871145561435,1.403866509370013,18.287505950595907,0.9471755591223585,-0.28045362285244624,1.555164462130877e-05,0.9332667760689493,22.722719075044548,-0.5530948828541061,1.1815561877146779,33.66525048507394,0.022909672710092584,-0.038072106667344445,0.1134150611283522,
2020-03-02,-0.03512171915739315,-0.09095069648275689,0.014953415280408496,-0.055734860671386666,0.5749088916008467,0.23873883379381633,0.3398387592651495,0.00026323620627963565,0.00016653674372152458,0.00014217901759804312,1.4098410325369748,18.485350022165857,1.4170655016937619,-0.2317886876108354,1.6441194503969067e-05,0.9004888424609299,22.738140703072382,-0.558795532539177,1.3682075107892036,28.992539584841083,0.004847479435414062,-0.07032440740200031,0.07295646190079974,
2020-03-03,0.0177978692635421,-0.044823947457276914,0.019956435911968554,-0.049041875596434026,0.5351326999225308,0.2059983923761437,0.31671674304816344,0.0002751610062106544,0.00019296730143047154,0.0001430658068655457,1.3821892281757122,18.58942674344317,1.115839781114556,-0.1926160400404405,1.635864621249878e-05,0.9165156251523279,22.798589091109285,-0.6100306107582398,1.4546585096542994,36.02607567048626,-0.01442837242896345,-0.052570103391807343,0.09061800171613153,
2020-03-04,0.017091500372793167,-0.030511382281666943,0.02294073751779777,-0.02073631683592425,0.4971306685217065,0.17435685375764676,0.33430880572079347,0.00028677986989810085,0.00019422342489482677,0.00014554221021759826,1.3746672723856173,18.62851511346595,0.2907739711521578,-0.1838672640671522,1.6482537372738435e-05,0.9321802523012896,22.825345582941885,-0.5173348306589887,1.4978790395724688,37.80490808121852,-0.031123482725959908,-0.03524471797596348,0.10759508688955804,
2020-03-05,-0.012433223998965293,-0.029310702483822726,0.022844691180669344,-0.013965596772869793,0.5146507293986808,0.1689464033192678,0.3688148625330556,0.0002765231315211323,0.00020276178259309087,0.00014455476791760513,1.3737779971268276,18.677184886783024,0.5190438717484614,-0.18823728795436281,1.6218422241159415e-05,0.9205902464170157,22.810953918232542,-0.48003916814891334,1.5755436836603471,29.39109876875702,-0.04703370080069003,-0.04606151576546596,0.0923095844690671,
2020-03-06,-0.007573504273716503,-0.021053598307953503,0.022206067098263595,-0.049547755517033165,0.5350578158258161,0.11662578860488138,0.37558744600897587,0.00023035944960369262,0.00019097269990788425,0.00014412740586388517,1.3824716501416758,18.59963726201548,-0.07646712843440591,-0.19107144156187042,1.5118740566108608e-05,0.9136181522514347,22.800124653783342,-0.5270839533976461,1.4626936761351983,30.769287035913365,-0.06258247182239307,-0.051983954856099954,0.08254397734132599,
2020-03-09,-0.03597625345244759,-0.021920591886185448,0.022506272901082463,-0.09784819814220036,0.5267804456911429,0.12055999318300725,0.40623503118766413,0.000264601704983585,0.00020544756081849983,0.00014427429984093868,1.3796982402389362,18.58520565911488,1.2747328279979748,-0.16005079808920575,1.5532332261989714e-05,0.8807495940472803,22.798512390970558,-0.5426313200995326,1.3921106212840422,22.540467780552035,-0.08204736164776252,-0.0842866886442463,0.04242620935058897,
2020-03-11,-0.05880531425293478,-0.09553441900850312,0.028928728945198955,-0.1548189261524444,0.5444014454962138,0.11990347855455474,0.37672696035031294,0.00039662104121519336,0.0002824972151281756,0.0001443088684673321,1.3830872822653857,18.69275458676057,1.9179729114193673,-0.09388869941500988,1.676171497453178e-05,0.8289568373911853,22.810374943564362,-0.5627566991435905,1.4418141322094111,18.394335944701012,-0.11076282207358865,-0.1351507098407361,-0.019598958425283614,
2020-03-12,0.017258180508253007,-0.09538619591795205,0.028981541248690096,-0.13197873941526217,0.5489933139010152,0.13530938356884126,0.3518497367824813,0.00042612536908949087,0.00031963777325909125,0.00014449367776085933,1.3689146643485626,18.775730957731575,1.2475065413741684,-0.03872678319568226,1.6298172191259388e-05,0.8432631241244328,22.88520834125763,-0.6032067597491486,1.4786892561856946,23.046749591940113,-0.1416592088516485,-0.11761424885388191,-0.0033081540347907256,
2020-03-13,-0.0859012944518921,-0.16268314464693645,0.04073854142282778,-0.20282804292116463,0.5452482337925757,0.132132342094611,0.38887504986283683,0.0007253831172104612,0.00039440593404292576,0.00014429114645193202,1.3666898741721856,18.960087153994085,2.283942153579299,0.04483794245356436,1.791299233252331e-05,0.7708257301985975,22.885550452049912,-0.5317351333927622,1.624749130620896,16.256041159774,-0.1833088802219796,-0.18993547064064584,-0.08918334731389223,
2020-03-16,0.05062838203172393,-0.1135778248809386,0.05578500023641305,-0.17146828136481584,0.55438837316094,0.11662411088901403,0.41496545783622363,0.0008851545722449074,0.0008426187246451078,0.00014628786531414468,1.298040903600663,19.217880122195293,2.8268634192187077,0.15397296652931206,1.7862386794179876e-05,0.8098513897469746,23.05361358735369,-0.6311495282444678,1.867259223475503,24.527805619897123,-0.22337797373447027,-0.14601240195430393,-0.04350856105118448,
2020-03-17,-0.09906081420467805,-0.17158423163044734,0.06581110228626202,-0.26652101665956685,0.49297113150136807,0.11131146102104839,0.42938086704651224,0.0012286242584977046,0.0009118087597939702,0.00014556015659456255,1.2980887539856727,19.23489870073293,1.4272128233867445,0.19079822454434217,2.020690906600091e-05,0.7296268516938492,22.990133081524693,-0.5037599911292161,1.823309514288738,21.54224965186397,-0.2720636617953986,-0.22654139201838316,-0.13819534075905138,
2020-03-18,-0.0884835418195431,-0.1977062572493271,0.06969860939666161,-0.32116454601201017,0.4709866347013387,0.114155151347755,0.4669845126790144,0.0014928012284611064,0.0011327643379302492,0.0001455593950018494,1.3011749395993553,19.25769656632052,2.043422803509488,0.25561548095031844,2.1228094183398433e-05,0.665066883649335,22.968028036279446,-0.5920319457060461,1.7383050793718542,18.225904975477278,-0.3322345736891464,-0.29030391049305526,-0.21391745346617005,
2020-03-19,-0.03321977723346681,-0.237517340039323,0.062404341569793194,-0.3494869791371593,0.4641941699638037,0.11423128914670588,0.44986808024194125,0.0014659972070829974,0.0012714012689097028,0.0001581594738204598,1.3339576769129837,19.380528898768777,2.5527913188746463,0.3303373972153476,2.1427225965966706e-05,0.642973509929148,23.014689540608817,-0.5594701765208818,1.813570016607286,17.88228467964973,-0.39881868387946645,-0.309324514522534,-0.23938469205029517,
2020-03-20,-0.04647239331954678,-0.20462827321071353,0.05934019387096067,-0.37490763084028844,0.4639023338172854,0.08372594155347302,0.44224979469587566,0.0014916552572927678,0.0015799617884419517,0.0001630828441180423,1.2801604237882864,19.407835560834283,2.4024659012320138,0.4019298224417712,2.169512499784927e-05,0.6130929920816711,23.046835786330263,-0.4974139471972705,1.7209402570299042,17.343900709095863,-0.4689716265626847,-0.3366642222352924,-0.2739959366702862,
2020-03-23,0.021119523769669746,-0.22696777207907892,0.04805449379135693,-0.3612342573616453,0.45305581858949995,0.06512093034685362,0.47116392750622293,0.0015595470712340717,0.001775751509443683,0.00016408488705642915,1.2894188707443524,19.485029819001273,3.189710494466018,0.49353014604978823,2.1992250201459495e-05,0.6260412241009579,23.173029366195916,-0.5103747271368322,1.6732554139003395,20.827700979082152,-0.5352845414789716,-0.3178364675156216,-0.2580539499780216,
2020-03-24,-0.1784784544863266,-0.29511043517009516,0.07449598368881998,-0.47870775324653814,0.4125102255653801,-0.0016884812061441767,0.5502924586764593,0.0026917299360593346,0.001995485840800598,0.00017535545421856858,1.2185740175891033,19.558287595203645,2.2681120343694356,0.5491373373438662,2.6742507327700157e-05,0.514306353978691,23.040523742631194,-0.4319362948198302,1.6886634592170677,14.475351929638805,-0.6048251277344269,-0.43372598319353817,-0.3895506188023063,
2020-03-25,0.044014080595007776,-0.1926480050443412,0.08667238741491869,-0.4579524969018164,0.3553061313764221,0.06792547427639617,0.5792271865711867,0.002900561658720466,0.0022744976064037184,0.00017666703219083415,1.2625277284304108,19.622427576640675,2.5903710718703046,0.6110846565338092,2.7551473916103312e-05,0.5369430752932336,23.151254515948686,-0.5909886800517067,1.6827334893623587,15.515861612641999,-0.6709977161951437,-0.40299887862149314,-0.36181689692722485,
2020-03-26,0.0688026795174077,-0.10744970242247742,0.09934107178187117,-0.40190615652410044,0.3721248017315526,0.15336519001317384,0.5477071174638388,0.0033372578238609536,0.0027650256556681855,0.00017605053158698225,1.2637602780132882,19.63836121841384,2.509191358004697,0.660471574042339,2.7438093970560815e-05,0.5738861976217252,23.275830143133064,-0.3112920507814143,1.6133561807471015,21.03191089443297,-0.725608898354773,-0.35617564552980696,-0.3171367772879985,
2020-03-27,0.04212686299298185,-0.024516295950696376,0.10092713565110027,-0.37800171554618345,0.3280535852040416,0.1180806375353276,0.5797796610919359,0.0035120397054791497,0.0031304887294387198,0.00017691311773081715,1.2476987889368298,19.690784171036714,2.719193117601322,0.7162739867152925,2.8133735662531533e-05,0.598062222842499,23.384380227550697,-0.3033221222141449,1.5895534809790721,24.37121790746822,-0.7649827449713883,-0.32335246824171493,-0.28769585672267645,
2020-03-30,0.029068896449908843,-0.016922196213614904,0.10141394734753466,-0.3510597757339786,0.2978497562054747,0.09348286985978782,0.6063345978940666,0.0036285680620965536,0.0032921119584940683,0.0001766157678743677,1.243700650446978,19.645548020471317,2.5982088019650496,0.7677519902838873,2.7896111655604696e-05,0.6154472316689098,23.471993306780927,-0.28592672221105975,1.4322667466658514,27.896792046530763,-0.7879008197674986,-0.2980524555201149,-0.2664306747611638,
2020-03-31,-0.07782848793297503,0.10352108200688925,0.0572122913923719,-0.391869593155159,0.25116695160658,0.137184396693522,0.6030993295960547,0.0037948035990760707,0.0033707654332333138,0.00017888708227020182,1.2437654117243118,19.584029537283016,1.284406965397719,0.7752079125057095,3.066155455548604e-05,0.5675479042255832,23.401181160022162,-0.26878085975556587,1.3331278384423257,28.078953882523095,-0.8010849362623587,-0.3466450456439476,-0.32277640193650414,
2020-04-01,0.033024939078929005,0.09190557838337599,0.056322705789610225,-0.34891904092365844,0.29126114486417487,0.14608686873744792,0.5852643039224714,0.003923100159339979,0.0034136487294133397,0.00018115706541307235,1.2582239950276637,19.514105302923117,1.7112748703213552,0.7823577086540275,3.068452492844598e-05,0.5862911391870068,23.447012744573335,-0.328995439539555,1.2266212676023065,28.61019466252607,-0.8056809430318658,-0.3191549029264203,-0.29972007339575757,
2020-04-03,-0.03891888783685471,-0.01814446411785431,0.053035105740037135,-0.38520050871190015,0.3170179711335519,0.10964677738941297,0.5900439717904318,0.003871815293443015,0.003423487783254168,0.0001819165428019256,1.250359918178321,19.39540927157497,1.0758943456795378,0.7833756588179873,3.193822407614499e-05,0.563473340101246,23.41170931608341,-0.25823620578524586,1.0845600058739904,31.18632907927318,-0.8040472408238827,-0.3394375327890138,-0.32617859365234525,
2020-04-07,-0.07874028923005028,-0.13202127387176743,0.055110913407000126,-0.44312778022627375,0.32879269008122103,0.10987592381649591,0.5614813546028641,0.00394454682388881,0.0035700565755681667,0.00018161114052223621,1.24497844337095,19.321643126642762,2.0762261179647905,0.8123454061152472,3.34659708882194e-05,0.5191052863282514,23.365734513343195,-0.3559368589704066,0.9717757056458576,23.873071191141648,-0.8006148733114333,-0.3850692268255848,-0.3783582150521227,
2020-04-08,0.13762450685165373,-0.040458929741424066,0.09176021819727194,-0.3585127610663895,0.2832594671473847,0.08689146674801695,0.6221375678155812,0.005213126517337743,0.003730240383642902,0.0001931069582951965,1.259226435664186,19.25779070058248,2.060472370295098,0.8374514864799231,3.651926415440448e-05,0.5905468953632635,23.527747643990526,-0.4075329793112713,0.8820085836970122,37.301599723202685,-0.7908466638119088,-0.29448408032247936,-0.2920952183804447,
2020-04-09,-0.02192592876417121,0.017708993202533385,0.08371620537988061,-0.3677899188186592,0.23992419420139854,0.05521662000062899,0.5243415099421489,0.005207438642897556,0.003940686773671663,0.00019522118383212265,1.286849895103091,19.40776414270963,2.4773623803709732,0.8777775826103861,3.653373181117969e-05,0.5775986062036261,23.55632985212826,-0.14563496029573098,0.9740115361572289,41.18292103000416,-0.7731141656462617,-0.3036634468341917,-0.3068810571601064,
2020-04-13,0.07446317767397659,0.05853285571088085,0.08892328753292947,-0.29536336089609083,0.14559573164467365,0.041359602508383775,0.564271582595514,0.0056013584097179365,0.003990192462980356,0.00019568948003502784,1.2858316033866466,19.430429290151654,1.8307601950586494,0.8901530308287776,3.740018813003986e-05,0.6206084338416079,23.64648241045896,-0.26185012296556975,0.9782418247447363,47.83675140531627,-0.746389304170809,-0.24551475731347489,-0.2546983735141867,
2020-04-15,-0.03516192246769301,0.06267077001457011,0.08837322331330544,-0.27766245334013084,0.17209695226638733,0.09922644907666234,0.5588427723164047,0.00552155929103262,0.003947686405270729,0.00019730155954817674,1.2961406462777165,19.422576806462764,0.8755263652905125,0.8793914985885128,3.758446691166583e-05,0.5987866482080729,23.601281474475677,-0.07113255397069707,0.9797626704285215,48.59431347440579,-0.7141150715027057,-0.26536091965311875,-0.2801964834250339,
2020-04-16,-0.009980412675516304,0.1419851154810028,0.07432337960753942,-0.2970041101110793,0.07437990990687493,0.06945784760402485,0.5761431479909827,0.0054753708836569,0.004016574952610037,0.00019870569730620773,1.298390184401969,19.392028022290045,1.6913209791949384,0.8891237469310269,3.730171084104558e-05,0.5928105103543672,23.606646988696056,-0.20725887473408033,0.9357660700097167,46.68952044743955,-0.6798878743459208,-0.26614326385823955,-0.28667054902595807,
2020-04-17,0.04475326804142288,0.048757893547223485,0.046958622843643764,-0.19652303528780712,0.1433117771828769,0.09563115669616051,0.5875008051822619,0.00534839804037605,0.004058647365141407,0.00019746593568641357,1.3004404366409046,19.387600105173195,1.9195314392725884,0.8865423763057754,3.6484548407038224e-05,0.6193407180220288,23.655255024574195,-0.08436032258239123,0.9271453203808303,62.603201636745595,-0.6421818438402864,-0.2269020267198482,-0.25401241857083273,
2020-04-20,0.09809937099003618,0.17745722649605256,0.05607658668392793,-0.16021919391779638,0.03893089225964541,0.10584637885959203,0.591294028828586,0.005732811441596196,0.0037767512886810336,0.0002018076950621015,1.3043478877408858,19.368697074499305,2.244782055040614,0.8785610043023862,3.751761222983582e-05,0.6800976528885072,23.75043155675017,-0.09855850914145403,0.9083334940812114,65.73758931450907,-0.5955764445611653,-0.14500635243209836,-0.18034699342080598,
2020-04-21,-0.037944314809551294,0.054274769351680296,0.058497195133786366,-0.10325146076091918,-0.05736201854049938,0.10844995114783162,0.6411926126331011,0.005338773434277654,0.003764761664000885,0.00021463996482690685,1.325113616498287,19.381708167192595,1.8476563403902624,0.8890703844097936,3.496891350366276e-05,0.6542918134460688,23.729176043315586,0.05916847873039077,0.9043308304659474,59.06121542737673,-0.5462070840540232,-0.17124666409058956,-0.21087030190876552,
2020-04-22,-0.081511210451776,0.0036290848198139436,0.07030966702422461,-0.0963920915054075,-0.08055426271965316,0.12726296216886146,0.614812317604537,0.005281189482067297,0.003586858145086047,0.00022045724872052575,1.3248538997041093,19.452305655926672,1.6422373122917477,0.8849093319768219,3.4870404668438187e-05,0.6009596957433921,23.646524083121445,0.019417703730948088,0.9681810701290713,50.30639289735004,-0.502666489033017,-0.23232984603025383,-0.2743949189424955,
2020-04-23,0.012354933644288968,0.026271468337356163,0.07001284284186435,-0.053795368685975564,-0.14546859582965088,0.11211505720836201,0.6097025065661164,0.005238917106085256,0.0034748288948500856,0.000227507129443979,1.3397859911072534,19.45224419170956,1.5970908887826423,0.8678520273143697,3.4486381829684354e-05,0.6083845129071938,23.648822418370482,-0.0009569477321228481,0.9778326692467706,49.23708303680492,-0.46426550241721687,-0.21577559002026425,-0.264613025453921,
2020-04-24,0.050602900519535865,0.03201762017644172,0.07084224201825033,0.04253439877244225,-0.12089141058701325,0.1133171422853867,0.6071047680686477,0.00523722648947924,0.0032032993452020585,0.00022895263322359833,1.3343389632779044,19.413948179802947,1.4664797129545741,0.8524369261205406,3.48569435920942e-05,0.6391705338914628,23.68815096607094,0.15782352947393985,0.9505855767750184,58.0337176807279,-0.42608759580275263,-0.16886838031162876,-0.22666456982096503,
2020-04-27,-0.05128207420452846,-0.10837430394352121,0.0526870523825148,-0.031385602419524594,-0.2701092343861907,0.15947260252644258,0.5680839271832347,0.005366884378547946,0.003024193492837605,0.00023167141312837444,1.3382932059058068,19.2941082327085,1.1475730642908164,0.8055014743784557,3.647544671719542e-05,0.6063925431430928,23.592579758865224,0.1714943111065491,0.8802145580939654,52.18589781190256,-0.39254740059608983,-0.20373720104792858,-0.2655086239852341,
2020-04-28,0.03897257295402001,-0.03708833303102044,0.05769658675139044,0.22499987778804353,-0.2467703899643301,0.15613762975431844,0.557144313034498,0.0037135307978878353,0.0028343278142214184,0.0002350673309497312,1.343967277720815,19.221245795861805,1.1600489054829293,0.7847974625488578,3.244947995796875e-05,0.6300252207695106,23.61503611269314,0.21882716018166226,0.8313735540052279,57.22428377675467,-0.3605686740837932,-0.16521904448459412,-0.23612935767329263,
2020-04-29,0.034348954849593216,0.08437543024530347,0.04061081573167784,0.21365924735306785,-0.19115405470769098,0.16069012099610758,0.5545262720904316,0.0036865130998734222,0.002573479743560743,0.0002358951883714701,1.347509363463232,19.140931783806955,0.8584088444532585,0.7490290681857626,3.280003740178502e-05,0.6516659286318275,23.61723626636149,0.2857429629183501,0.7918225005768309,65.13646886605198,-0.3273720312571141,-0.12927023222875803,-0.20923284941602682,
2020-04-30,0.029456834025828327,0.10269398628521542,0.040841379275492876,0.16898079534231725,-0.186592425027581,0.15539592207736486,0.6371127674948776,0.003532792951067542,0.0021507423344300624,0.00023723620853891044,1.3497073893787748,19.09220360514223,1.1627024193908566,0.7189857457218387,3.2188789809928116e-05,0.6708619437318226,23.620994335578803,0.2255030095572842,0.7734664702043287,60.41323250829569,-0.2919061751223461,-0.09621649137448161,-0.18536258598243519,
2020-05-04,0.026184439141478277,0.07706480659933534,0.03766641122546234,0.15109776403834396,-0.1575658854667118,0.16393975251794424,0.5707685392728348,0.003492281263460728,0.001815500746664109,0.00023678985198105764,1.351095479990863,19.09108561247383,1.4184028358678569,0.6865133203069501,3.210581233830301e-05,0.6884280874698023,23.617782736485793,0.21604925905340933,0.7953827323797877,64.19954256353881,-0.2536741371723504,-0.06483305302097327,-0.16352603544845531,
2020-05-05,-0.11074591509642251,0.009556426554570674,0.06412941756761453,-0.005296542995556819,-0.20363582163698402,0.2130959557786234,0.5422669446595698,0.004133673426311905,0.00172599493855199,0.00023575132943178337,1.341948300871298,19.092741980317136,1.1233381020207909,0.6497406956917948,3.568111376815429e-05,0.6121874889448791,23.466868513320676,0.18375032460819007,0.8238774059703367,49.005763445735035,-0.22464220630346682,-0.1600115886911204,-0.2553655107039661,
2020-05-06,-0.021298516271285428,-0.049008223799817285,0.0614364588930025,0.05567970437322889,-0.1814855646771547,0.19117543119299718,0.5721630801406767,0.00383623290893622,0.0016910463389897639,0.00024029797830876716,1.363302891140206,19.12336683906223,1.372575514454222,0.6527170863297441,3.30400524544181e-05,0.5991488037505092,23.45382839825226,0.0928899065405615,0.84231841762922,50.04366424742762,-0.2046106524054006,-0.16902547713108038,-0.27046975222779485,
2020-05-07,0.0318874597494232,-0.051271349398236854,0.061016585936605326,0.05451727954021934,-0.22236296645667009,0.15727086528894674,0.6104722470416735,0.003833038365938825,0.0016963427500186659,0.0002404452966997914,1.3632187841587617,19.20429242385648,1.5389240132349997,0.6500592438502718,3.28754397696359e-05,0.6182541371140186,23.488859585298645,0.16018704840586928,0.9099977429115648,52.97353896700134,-0.18843490972325275,-0.1338169666741248,-0.2464919786840668,
2020-05-08,-0.013620338483031569,-0.09097048625883564,0.05716583520802011,0.08227535022050025,-0.2732667658177178,0.17192558679482062,0.5858706607777504,0.0037540647159398444,0.001666882941762536,0.0002421123710556498,1.3651109824825747,19.149441804317046,0.5005101557649654,0.6420511261460328,3.1737277534907705e-05,0.6098333064979911,23.469702892635873,0.2542504262060933,0.8661293359382737,48.83978056193315,-0.17593819497427846,-0.13665801194289462,-0.2559906115770472,
2020-05-11,0.0028210687397980383,-0.11166656429853206,0.05354042665356992,0.1780918135145515,-0.1972083577756346,0.1582748012716626,0.5986513261975615,0.00338336058005585,0.0015640400121052385,0.0002419786888372157,1.366454105778293,19.13600281419908,1.2614514351273456,0.6235028861190393,2.94738183903496e-05,0.6115536881754402,23.45813007463671,0.25964642733468624,0.8669533515947853,40.227219994681704,-0.16587946761812367,-0.12493006044557294,-0.2531672570018779,
2020-05-12,-0.05196914150025711,-0.05295064259006954,0.030903726437417373,-0.018246014716559955,-0.21538838411557992,0.1521330530644187,0.6160667884674365,0.002664638770153688,0.0014768494574876189,0.0002420044609455378,1.3656735686564843,19.33421896313673,2.386685847561342,0.6385861588554954,2.6825500537461103e-05,0.5797717680196466,23.43067356186871,0.20002942651543265,1.0299747913975974,39.55319359592226,-0.16123452938669036,-0.16053749627688121,-0.29114976772022266,
2020-05-13,0.003279668920689538,-0.029167339019627314,0.030697979880857186,0.007054416719370238,-0.1314945847174539,0.21823914116742227,0.557581439005542,0.0026386057407754536,0.0013042713225461559,0.00025134209240253196,1.3641759786702579,19.426136112221613,2.030122144571794,0.6261102156767236,2.6440480742534913e-05,0.581673227468314,23.429156924951723,0.1634192426153228,1.1345571698842019,46.84070341542642,-0.1597861192970665,-0.14846687510958873,-0.2880362293605796,
2020-05-14,0.05245945667703489,-0.009812547632043978,0.03757370213740523,-0.013568853463048591,-0.17506746958682862,0.19392534013858476,0.5844333492153375,0.002501346663535109,0.0012656741591815341,0.00025166162011178427,1.3637954703986281,19.506473907609546,2.0926220102131907,0.6374311223745244,2.544937627799417e-05,0.6121874889448791,23.500234325677336,0.13477425363814344,1.2051843895771355,50.579151587086805,-0.15635553860632312,-0.09453486336123945,-0.24997615867734274,
2020-05-15,-0.03150418560222279,-0.027765433025337627,0.03981168733492035,-0.0098292564737128,-0.18228318420155554,0.22264086401191752,0.5768783381343596,0.0024889185430674475,0.0012367127435436542,0.0002509736314226754,1.368950834570469,19.527663092400466,0.7961674758320821,0.6388779978855138,2.515357969103272e-05,0.5929010206698009,23.47113023815776,0.2275269262638635,1.2274203984386414,42.697903241572874,-0.15358062221816188,-0.11374110813851786,-0.27282849963399286,
2020-05-18,-0.014355416224188677,-0.044418027333207544,0.039710914723373014,-0.014204927997976569,-0.11297399367923866,0.28852201914101605,0.5341506446221329,0.0024945165376254325,0.0011506024158259992,0.000249920504131833,1.3682413601090402,19.490146821884682,0.6807793657579791,0.6203333036714817,2.5536182538013036e-05,0.5843896797383396,23.43981395357745,0.15077899859933275,1.2023227273677835,46.23955730981965,-0.15212622943489018,-0.11725678473614143,-0.28251096034531403,
2020-05-19,-0.07499236355202576,-0.06762463052351997,0.04673665777193917,-0.12719299621420477,-0.01499867546292799,0.27403658238153006,0.560467422191435,0.0026476925851069933,0.0011611244012609515,0.00025020841371259877,1.3693256071311903,19.45653378097705,2.094188982866967,0.6324808189063026,2.6066506275764903e-05,0.5405649164193501,23.37894607873006,0.09861857745504998,1.142886226076196,35.697743208633256,-0.1564867238892113,-0.17447942059779278,-0.3354986530601687,
2020-05-20,0.006030040693208338,-0.06506863444681432,0.04699198543088229,-0.2003728544673683,-0.05038623174734158,0.31061425132741904,0.5780295358660832,0.0021004722493361628,0.0010301571541760923,0.000250827292870396,1.3774682535511016,19.430483851458025,1.7727992303705322,0.6195841247371866,2.4362706472509885e-05,0.5438245448626795,23.378000030402063,-0.059993688089097774,1.1212732743543943,31.6825460050473,-0.16361044305328118,-0.15993903312774613,-0.33066322378533686,
2020-05-21,0.017815574024988345,-0.0958438365797376,0.03638047529742516,-0.15402717881642802,-0.13617045602387556,0.3011457269691582,0.5963034923799913,0.0020902744091972412,0.0009909198661233038,0.0002507786549933554,1.3777930885310266,19.312383682342436,1.1273224213375095,0.6029140851875143,2.4115656391795818e-05,0.5535130912982862,23.38237117073456,0.05641627244054992,1.0096990528179963,29.402390038663853,-0.17045823707510135,-0.13485170700442328,-0.3179305859590934,
2020-05-22,-0.00408954192175337,-0.07025041770979668,0.03616563234532395,-0.08271805877882976,-0.10504706506735262,0.32757809701222174,0.5377880185523125,0.0017981169310938004,0.0009620363194122459,0.00025126502722881325,1.3752220752795121,19.34891691611472,1.1515195105459326,0.592246469992961,2.1856253000053777e-05,0.5512494763071826,23.371307955844806,0.1539860300488639,1.0545887079584986,24.554883137546852,-0.17647944779402036,-0.1283256855291742,-0.31993002587787167,
