Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-07-12,-0.011441184884347866,-0.008313780215029376,0.01502806164428778,-0.03251497790203839,0.6215006422929579,0.025654549737361254,-0.1353036882670693,0.00014855487822813902,0.00024908655131485947,0.0005358150971901463,0.7553711175322765,15.84630228187566,-0.05546501678575958,-0.5029793474443022,0.0001054116188630343,0.9010027459970049,20.89266069237128,-0.6337535473636062,0.8127084326804027,45.14995568758477,0.09144366574360395,0.024978456039873344,0.32312402135160995,
2021-07-13,0.015876598503095973,-0.013756926231849431,0.012941394979806682,-0.0020405145308591832,0.6021294812001186,0.014532885116630645,-0.10970100394478477,0.00015205940331212083,0.00025533148209025744,0.0005348632862903638,0.7637469358123855,16.106580606579183,0.5519953440115982,-0.47268954384153705,0.00010360784476481585,0.9153076048453862,20.9410953952095,-0.6329418271773057,1.0204182990440385,39.692118896720004,0.08122332280930962,0.038259350685719236,0.34007494237530417,
2021-07-14,-0.0076682886186904,-0.014148101134374702,0.012977340527811887,-0.0024961843533822803,0.6283900895805676,0.052496328132114245,-0.1442468387532745,0.00015239510209006125,0.0002503330576734159,0.0005330565540401982,0.7709342112920538,16.169885691946845,-0.653078415666445,-0.5283243218028473,0.00010584152130507839,0.9082887619565496,20.87736303455669,-0.5862528826970226,1.149758873569108,39.692118896720004,0.07135751041572384,0.026968005777432805,0.32576535486366076,
2021-07-15,-0.004562726345203938,-0.02353460381596073,0.01222615846044698,-0.012268081504181683,0.6335532908485451,0.05067067481828369,-0.15247984351300015,0.00015176216550179912,0.00024213325875028612,0.0005337032799107532,0.7692148016098325,16.229187908753133,0.20495824975686308,-0.5253103656310764,0.00010555824950013085,0.9041444888933178,20.877701920639254,-0.636058378199258,1.214026363469668,37.988163866275244,0.06163951509390559,0.018998313722794213,0.3158465473537209,
2021-07-16,-0.010646408334416546,-0.018555438655643575,0.01126845907662206,-0.02092505262564126,0.591055180123105,0.046224631553954065,-0.124800809167388,0.00015661579017443422,0.00024140606477926274,0.0005331060437975731,0.7697761078319598,16.27761708244432,-0.6141939105813284,-0.543703942166591,0.000109943290540168,0.8945185974712472,20.849031988969248,-0.638116017193749,1.297368558341612,35.206312919531,0.051385373013129704,0.005095094643786385,0.29804694275109506,
2021-07-19,-0.011507620523746431,-0.018621396184897443,0.011279919469858431,-0.02397982353860273,0.6201248662016472,0.034422883104685775,-0.12042198753605904,0.00015938618635719456,0.00022387098227728968,0.0005337499412878565,0.7739520010634346,16.14610393137358,-1.544799370740503,-0.5752645187925357,0.00011712686131883146,0.8842248169001142,20.80367983264302,-0.6017015884575215,1.1765691303862837,31.046014892264992,0.04013774760728111,-0.008954323838289471,0.2795306665480018,
2021-07-20,-0.005140870848714285,-0.03892513657875918,0.003136934393376342,-0.04409104238995731,0.5418168040274212,0.011038326881392058,-0.0801412725294176,0.00014493867832821803,0.00021090774635391184,0.0005332693203341054,0.7751077174049837,15.923405801195496,-0.8126593796494986,-0.6376709736680447,0.00011674308609285994,0.8796791313152026,20.735790666056484,-0.6316324867253936,1.0026430794295114,32.1884245975704,0.02830835722950989,-0.016524884958444733,0.26951524075361255,
2021-07-22,0.0097264493036886,-0.02207830483765927,0.0085097647518833,-0.02815789804551483,0.59489027843122,-0.018668756566155964,-0.08755512998973769,0.00015012281085742058,0.00021160726910999557,0.0005327044699107312,0.7783719580771418,15.953750230912357,-0.41670791727898704,-0.6130115588005228,0.00011632792355930908,0.8882352857894528,20.765396345802237,-0.5469576748761354,1.013143419789162,33.716999446581355,0.017573006055520007,-0.009461211933439979,0.2782661268954278,
2021-07-23,0.005870077550925279,-0.011829075135881939,0.009668132377272308,-0.0499005649127543,0.545918503076835,-0.05858729101908822,-0.038713138594670404,0.0001058901458723447,0.00019831333674108145,0.00052967385747123,0.7579944001194331,15.76665853703527,-0.9064420928438456,-0.6871671997472348,0.00011460165470785187,0.893449295800505,20.689491682205816,-0.5851638291275314,0.9118531514649727,40.340950752380174,0.008620569942019112,-0.005301673908777704,0.28200218244270503,
2021-07-26,-0.0071824063053719245,-0.008369213952167498,0.009026924967526537,-0.04963112549605242,0.5654042662634096,-0.020992360008992184,-0.05747914120252462,0.00010575094075553866,0.00021503486186751135,0.0005289004650545126,0.7613993345006689,15.647444291980968,-1.601339019049536,-0.7534581575406109,0.00011946892853011853,0.8870321799448174,20.611390704305006,-0.5400484255259097,0.8688385918106085,41.45436748507903,0.0005776658212148673,-0.0143780435979107,0.2690290597117752,
2021-07-27,-0.007912628191073745,-0.004762807725168572,0.00814527559791852,-0.05796080801721204,0.5678844339491709,-0.020142261795714433,-0.11792434868180324,0.00010658148612009306,0.00021676222851878317,0.0005285239255752353,0.7556262034950053,15.648178737952623,-1.5050630915132404,-0.7588944692056702,0.00012584953008172163,0.8800134241113965,20.597310109872964,-0.5725866725687815,0.8748288866443373,28.815572874097782,-0.007193264564153033,-0.024654462529221776,0.2552930829610927,
2021-07-28,-0.02901631452958442,-0.028647324474325053,0.01518704846178982,-0.08542605687380167,0.5828420903836089,-0.033641411405966215,-0.1019433275686642,0.00013852202607051063,0.00025796445655131413,0.0005283013305963303,0.7549725327723085,15.599084113838712,-1.1480227398133174,-0.7641325756283133,0.00014654718670161073,0.8544786778071237,20.56282520718642,-0.5757970621402446,0.8371246424155113,24.721967817993033,-0.017008154803534473,-0.05497318203620736,0.21561418523453976,
2021-07-29,0.0003913261504286947,-0.037627674407253786,0.013268670133995145,-0.08845929655322615,0.5854482136657009,-0.02116902611639848,-0.1237699383793297,0.000136420771048442,0.0002639950840322575,0.0005307578780181738,0.7627486022287464,15.5446264206806,-0.6897435506618177,-0.7466996651192276,0.00014392900820719577,0.8548130576587333,20.581568783307738,-0.6118584049131933,0.7783396175911429,22.204946861823046,-0.02749087604670746,-0.055472024354027205,0.21288704374534798,
2021-07-30,-0.014545100137149936,-0.05716002005262599,0.011055443414026039,-0.09246732920200695,0.5598458810652187,-0.05908930024473702,-0.1085458163430556,0.0001398719303768905,0.0002702303151688026,0.0005306674414013984,0.7619363089850781,15.518548097131525,-1.072213155937645,-0.724912520639974,0.00013953107231090415,0.8423797161365436,20.588170141530806,-0.5850568875152722,0.7423578143212466,22.570489336082332,-0.03905548938584048,-0.07004413667204938,0.19223479877397046,
2021-08-02,0.021901412948378773,-0.029540256124033104,0.018878767566012415,-0.07796954068592665,0.5416408086719786,-0.028452171976572682,-0.09501855131653714,0.00016883902437527697,0.0002796175521289104,0.0005317717330011025,0.7577909728375091,16.237332296278748,1.5523138421844151,-0.5758517150191247,0.00013903439195779894,0.8608290221589882,20.765709226957323,-0.5743909812023686,1.303413006173418,34.99761703356113,-0.048647414485218594,-0.05114161649730481,0.21517147538829604,
2021-08-03,0.07361365283859045,0.05020874185277613,0.040013441576919447,0.006258952464074596,0.5282549590726322,-0.01684356050161595,-0.11842362003594831,0.0004413006658398135,0.0003269926309599967,0.0005332818175562557,0.750676450043677,16.590879599033112,1.3054145015614542,-0.45832264200853484,0.00013542395832180943,0.9241977909495832,20.95951452403645,-0.5197393957235998,1.641742902950616,52.42960934871785,-0.049790307470225156,0.015573521257765016,0.3006614167809059,
2021-08-04,0.011789622295207192,0.09434414002079605,0.03359289910841107,0.029208372746185374,0.5571070693237796,-0.027649368761733628,-0.13994710925523968,0.0004401056979290108,0.0003250835925718712,0.0005511844541806999,0.7667878472875408,16.693393993696965,0.2594943068905761,-0.4121596593854383,0.00012892836040260766,0.9350937338309436,21.01869842439305,-0.45464130623404175,1.7346567993824524,57.17354362202832,-0.04445580774484774,0.02558206227234781,0.3118247353355014,
2021-08-05,-0.009507546622113616,0.08351560409863024,0.03519023256219178,-0.002016839545551208,0.5430434145519998,0.016641771078689693,-0.14468551162057686,0.0004241460087387117,0.00033278452434857414,0.0005511291078459159,0.7677606868654568,16.732355131566433,-0.12303748322737317,-0.38995402873951934,0.00011894515886795579,0.9262032865604996,21.032478959807776,-0.5453174470285724,1.7619781984563343,55.75712244756999,-0.03623369635804758,0.015096024580944428,0.2953428449368638,
2021-08-06,0.008877139509427368,0.1092685453479314,0.03134865855108293,0.01422038559840244,0.5380049761686019,0.011716763707473321,-0.10215334572949208,0.00042465728448943835,0.00033647396770464624,0.0005521618409970387,0.7644360809783233,16.769188098321145,-0.3895101639250052,-0.3700016752767445,0.00011659495744623304,0.9344253223493871,21.062457696071093,-0.5525509611741134,1.7898455909575974,60.49213512155062,-0.02574326363555779,0.023137247644166168,0.3026628754051999,
2021-08-09,-0.012304349559759675,0.07213837218333441,0.03474270395074978,-0.003248820439842648,0.5066366487088017,0.026413481228067193,-0.08092468959168708,0.00043176542825363484,0.0003372636210895524,0.0005515864021515572,0.7736689889502081,16.465487691764444,-0.640324654862588,-0.3817111457382746,0.00012059374165987592,0.9229278265457092,21.038005000553845,-0.5291278366591745,1.3370971635001212,60.111656520416,-0.01553603990761344,0.009878548288792983,0.28278916180188324,
2021-08-10,-0.028898149743817325,-0.030232566244742354,0.016689611552207467,-0.016648192447713872,0.4863155999102158,0.05637682173006242,-0.0824830970617948,0.000460892531008403,0.0003477302167313186,0.0005518226102387816,0.7801588576759481,16.153807040555545,-0.39113289927338346,-0.3646171321686437,0.00012136037191974694,0.8962569200114554,21.026539253422886,-0.5189409982685613,0.9617142980620499,53.88232415902141,-0.008687533673408259,-0.019383977160869804,0.24237503302759109,
2021-08-11,-0.012380762926888833,-0.05339909408136512,0.013427174193296042,-0.017582821477713395,0.5195173538574043,0.03613046302726186,-0.07331938941858429,0.0004619545823662639,0.00036628806778533094,0.0005555086743219528,0.7806784861223501,16.024460567396584,-0.647699879735728,-0.3820208868353841,0.00012363350649261337,0.88516057556321,20.997763883534294,-0.5152137496540331,0.858930725085295,49.288405148288724,-0.005365867705175462,-0.030906710580517187,0.22380815983163985,
2021-08-12,-0.009741848345897974,-0.05362301322707508,0.013421757259761182,-0.04235748634212411,0.7790777777588316,0.31571660474070384,-0.23124663315734484,0.0004509202301111916,0.00035934291616874776,0.0005561788757514098,0.7823071929468847,15.985295990552466,-0.4032414563856904,-0.41960749037487927,0.00012428182121227376,0.8765374754743055,20.951402476619293,-0.5318981167842931,0.8567065908185275,46.14681857905245,-0.0052567147848986626,-0.03929285569775712,0.20891187628273314,
2021-08-13,0.026462225126704153,-0.03712732739290625,0.020390940822290347,-0.009420081842496097,0.8136741585856211,0.34691393715910723,-0.2600263947027618,0.0004865324009623941,0.00037811212373427885,0.0005563662681421322,0.7827739242108936,16.159641735262284,0.6025963866529448,-0.3561000485351909,0.00012628258709998,0.8997326074822994,21.022235480311554,-0.7888196261047296,0.9752817370553947,52.688140738739826,-0.004844210675114423,-0.013335481613790324,0.23771452694734835,
2021-08-16,-0.010252660551044568,-0.03512720187013052,0.020287265007657602,-0.015082251332341645,0.8665948508808181,0.3955523563419363,-0.2896979836587923,0.0004905424977518251,0.0003779140264355459,0.0004591740754431139,0.8062776714827291,16.064020807436773,-2.081925771284208,-0.3968496901790266,0.00013746617930585604,0.8905079544710772,20.96322602081411,-0.7872119334589169,0.9305812034628071,52.20069619037674,-0.005166655937529666,-0.02225592184051552,0.22184712698882264,
2021-08-17,0.014712771506845801,0.008203980749950102,0.0177096860569642,0.010163228673715663,0.7746564290107918,0.34413962167987955,-0.2635883713370284,0.0004954237756996918,0.00037895856174404054,0.0004574500770824101,0.8033025673635602,16.01830360256885,-0.780464966363161,-0.3937769759108517,0.00014014406478733888,0.9036097945302389,20.973688378991433,-0.8768475114318627,0.8926864206954979,60.86953842124117,-0.004621051114965399,-0.006772783011235245,0.2364964339468603,
2021-08-18,-0.015164973812365479,0.00536173913231619,0.01829941809739889,0.006425694745139099,0.7539059825239778,0.46469807930384044,-0.26461680555857814,0.0005005299282386752,0.00038760139863389,0.00045187304764851896,0.7993759401672782,15.985794130302553,-0.9413472007838928,-0.3763066310954589,0.00013894012872958843,0.8899065756595909,20.968302521309916,-0.759943657503946,0.855623646404482,57.33031429010964,-0.0049060264843494485,-0.02027874726261874,0.21473629199756422,
2021-08-20,0.011717910841982704,0.027148806254612134,0.017593605309580696,0.023480482280828774,0.7427308796424321,0.42770702600644994,-0.258054359549051,0.0005044903341014822,0.0003977669494920086,0.000447285398704106,0.8016130161617986,15.997059128448708,-0.28119974660971153,-0.36036818747671195,0.00014062761228616783,0.9003344215708642,20.992738030070427,-0.7690709563363433,0.8543234688445586,62.20782507280076,-0.004651210174040031,-0.007610974747807906,0.22577295928152447,
2021-08-23,-0.03496935433902881,-0.034323863630316365,0.020500720436551153,-0.021824147205428357,0.7223752309465818,0.38436920640637307,-0.22549490531998806,0.0005621390770753659,0.000417114141105286,0.00044713812924826875,0.8061125926050241,15.71953147653891,-0.8254886735187846,-0.36510693302905955,0.00015628804279282896,0.8688503081593281,20.947043375860197,-0.7310129688004494,0.6538522918624444,51.60168268812905,-0.0071796410700301514,-0.04070549743893092,0.18002768743511735,
2021-08-24,0.005077738149105393,-0.019366308711290303,0.020994081255555335,-0.022594671438503133,0.7069609882509587,0.3932249144072131,-0.22525197712013878,0.0005616414570265911,0.0004186068165761975,0.00045042460454947195,0.8144295699461968,15.787268331769042,-1.1805264158562052,-0.36712371900325275,0.00015648701999422797,0.8732621025149307,20.947090907260947,-0.7573445852856107,0.7031960198270253,36.69703494360231,-0.010861284474369237,-0.03459755606685547,0.1831774234645743,
2021-08-25,-0.0073484419365122955,-0.04068659734936664,0.018295055801327113,-0.022758129571838315,0.6949626350292,0.43193121528774214,-0.22933289346469432,0.0005617483196089589,0.00039910863508352186,0.0004502584043905399,0.8117909125295042,15.780923009110623,-0.7996897056525961,-0.3523557060507044,0.00015396207667235323,0.8668449866592431,20.95288082183068,-0.7018832501018533,0.6896090717134432,31.748357636449228,-0.01568480865113925,-0.040624069789170596,0.17173912433996985,
2021-08-26,-0.007480170763572325,-0.03320094303630294,0.017875056337939146,-0.022332143396284643,0.6407706689572576,0.46055931196014943,-0.2394900849570244,0.0005614510724953395,0.00040349991579052125,0.0004511196288915432,0.8083267348210752,15.810564550133845,-0.6734101600782283,-0.33732463459160883,0.00015090352943375666,0.8603608381334854,20.959841933042824,-0.7023110769657123,0.7001516935026726,32.16229423601408,-0.021580058513447145,-0.046741113465248056,0.16038415290483296,
2021-08-27,0.01476204882974752,-0.030291960498483705,0.018688307148409626,0.021747586584349277,0.6476831177966595,0.41524448483636234,-0.2516096283778586,0.0005292441440933459,0.00037188479334881677,0.0004513447499448159,0.8105293156399961,15.924495367784418,0.3240040435181517,-0.3006157995803346,0.00013415294665263097,0.8730615268372144,21.013190267497205,-0.64825083972083,0.7548610179553182,33.76948908390253,-0.02652404709232888,-0.031761207398476696,0.17478723420555417,
2021-08-30,0.00045937690264508113,0.0053084897761899175,0.00932576679155967,0.021817090077657086,0.621033988674965,0.4337443897921567,-0.24239068975823908,0.0005292383714022241,0.0003653241118927148,0.0004520697559510985,0.81009128758216,15.876173250608081,-1.3307575827833356,-0.31136824517433026,0.0001343052593492847,0.8734625911372313,21.00244170796347,-0.632921068966912,0.7273584167135931,36.1007393317443,-0.030518672821426028,-0.03045248660884115,0.172706350245358,
2021-08-31,0.040636736726271216,0.04087565219627831,0.020265372235780513,0.07903507537233523,0.6544337004754099,0.4937177102655308,-0.22444664286267624,0.0005869403694673007,0.0003810301425110517,0.00045159058790665194,0.8127200059671253,16.000650745629432,-0.12651791828508488,-0.29055229841023433,0.00013847222254076189,0.9089572604935217,21.06344472798203,-0.6205746117723199,0.8065183190495038,53.400072528417056,-0.030099335494542502,0.008879390983939594,0.2170401539265495,
2021-09-01,-0.0005148866013978681,0.04804118909437438,0.019154086910978908,0.05536549906313404,0.7685879177378963,0.47156373213963687,-0.21777785509680392,0.0005705226397237532,0.00037314381588991156,0.0004548275825601225,0.8256682292900099,16.087429824191172,-0.08239361883735519,-0.3904776207927655,0.00013602988808244742,0.9084892505788502,20.96305952529937,-0.6137969637491387,0.9720195074083477,56.62229479967913,-0.026939383787432523,0.008623347766137653,0.2131411774864325,
2021-09-02,0.013170677204281667,0.06984724134895481,0.016616053818209353,-0.0040501305504672125,0.7299511761451623,0.3797315372468113,-0.18315439587047355,0.0003166877941324333,0.0003300180690239622,0.0004552342489160459,0.8222644003006627,16.17494827360446,0.047800299030784504,-0.47285860408608443,0.00013051706699054646,0.9204546692417841,20.89521705988909,-0.7691028043392941,1.1503499580155954,62.234584356774505,-0.02098313669683463,0.021760496534980592,0.22580728565499247,
2021-09-03,0.06855490540048215,0.12656018136563074,0.02972066269077057,0.051826481595164564,0.7837005870957958,0.44822719065729966,-0.21400919648981087,0.0005372970918871324,0.0004220097199255864,0.0004560724755092668,0.8196266865474726,16.370535756537848,1.2517932179933888,-0.4146536105288663,0.00013672022134059782,0.9835563520170867,21.01920397373784,-0.7167804989408806,1.320451807489354,69.10414606543613,-0.007327740405406958,0.09076148951982028,0.3059153880220318,
2021-09-06,-0.011485876897860847,0.11310931309587802,0.032484003907507254,0.04972564764506626,0.7612184170390675,0.4420847441079734,-0.20507277222631315,0.0005398906844501562,0.00041410260855392347,0.0004674372992823016,0.8307447448353023,16.52602392298596,0.4906785404273007,-0.3884638501614004,0.00013610814042606793,0.9722593448357093,21.030546042906916,-0.7151456816953137,1.5076734554345514,68.45748680854174,0.009222245259902439,0.07730355205169256,0.2871465674372627,
2021-09-07,0.0019938610068999107,0.07177524969988891,0.031546370374083074,0.04256367152228435,0.7590413621271141,0.4736605797333018,-0.21149598449400442,0.0005378028520218253,0.00041944034848828514,0.0004665977170606499,0.8079148520710876,16.461259661916923,-1.0408364182087446,-0.4030506668493892,0.0001338074051666897,0.9741978948319712,21.016499525594934,-0.7727042939369283,1.4359718060961004,66.7830881059293,0.026847574629131944,0.07849457823715356,0.28594399841543605,
2021-09-08,-0.006930044272180025,0.06489610050367212,0.032420125490479554,0.048236527781197136,0.6932840891924099,0.554744359274226,-0.20050161565158653,0.0005313625132522197,0.0004323957663835119,0.00046576355456909703,0.8046856106504764,16.43524103565573,-0.3643751411926827,-0.3973622945196206,0.00013072120767856546,0.9674466602909211,21.015822492110818,-0.7570475011202142,1.3903368771907942,69.06629528656661,0.04348203055084149,0.07023491004667709,0.2735110306006301,
2021-09-09,0.016858997005128495,0.068772720170726,0.03246518265283617,0.0976281674085302,0.7103172447156578,0.5276871923133661,-0.21863080402126622,0.0004874202346910877,0.00042598078316491374,0.00046483998721337234,0.8080341278070741,16.443171696974737,0.12398407427852895,-0.3824682161429192,0.00012361860577227014,0.9837568406393874,21.047896441276208,-0.7002141334645899,1.3800520958397275,69.93598966780701,0.06003659072918157,0.08717178257608008,0.29124080708639666,
2021-09-13,0.009648637493770096,0.009854444780687421,0.011628677773190042,0.12211137865550437,0.720225181447278,0.5670014410198001,-0.23435085945333256,0.00047296053010797805,0.000418770988987154,0.00046559662624680564,0.8074185522336517,16.34332718092716,0.7849315744512132,-0.33453814075979593,0.00011934983393134787,0.9932487537767334,21.109238070799012,-0.6934582477105293,1.185942112251376,83.22013968222086,0.07642642877431077,0.09608583672802497,0.2998822971461313,
2021-09-14,-0.003230498401097015,0.018288042716690267,0.00964988329712951,0.12948971717386404,0.7536957657135159,0.5213896438809333,-0.23285069582616247,0.000464910239828109,0.0004182076915440431,0.00046541159787480483,0.7998837742542436,16.205055701630776,-0.6532024078611118,-0.3418815534172641,0.00011673462752050455,0.9834660204256327,21.09876914889941,-0.7105765439535079,1.040289671885209,81.3868003419877,0.09137053364197088,0.09118623057562623,0.29192739950643404,
2021-09-15,-0.015461295453508273,0.0005490347256420502,0.01298728560070485,0.08335827244658067,0.7967966063735887,0.5474140724834338,-0.2505725828060674,0.000462955297504067,0.0004040799114447903,0.00046412019207930417,0.8003830644309885,16.208685434474233,-1.002124304096806,-0.39504390768723835,0.00011978618875547767,0.9664635498917128,21.029679370954565,-0.756926264114613,1.1014600832380008,77.67480706016865,0.1029609581574949,0.07298385611325306,0.26842196152937003,
2021-09-16,-0.012344091241940802,-0.004905786899268794,0.013920177265570627,0.08106903291046574,0.860684082358919,0.5888347926878794,-0.2536167753161561,0.00046615195606238523,0.0004085485794378713,0.00046516353266827905,0.8022148403194933,16.149651680713504,-1.0270339113082352,-0.37841530467455015,0.00011454794276334937,0.9545334356498395,21.031116805314987,-0.812257901827097,1.0240286938380154,75.52512843227939,0.11053068636882243,0.05847710003983275,0.24941977708040472,
2021-09-17,0.017983484167806152,-0.0038053681867609157,0.014283287023696713,0.08455363098846336,0.7548812532869797,0.4778014980601508,-0.22890340195992642,0.0004701860110204995,0.0004201743807829419,0.0004625236563489649,0.790542969858851,16.175278403390973,0.2869158327913896,-0.34509597758630034,0.00011136584954002246,0.9716992725774899,21.07994951301804,-0.8730281736008598,1.0185318795831355,76.07553948894363,0.11650801533248654,0.07628297450866743,0.26834453744291653,
2021-09-20,-0.012822911253536629,-0.025977473807746843,0.013745824505402505,0.08713283703276176,0.7735958618033287,0.4673083594817411,-0.23794145593100624,0.00046593707944152295,0.0004896170619577915,0.0004584675493288849,0.8103939367774684,16.01843762294556,-0.01803990139314888,-0.32078624965997216,0.00010636951110624363,0.9592392590401028,21.089448901315933,-0.7368977691191736,0.8513910425892492,71.63077596290593,0.11969602370987355,0.061406609759229215,0.2485809305820287,
2021-09-21,-0.0216263874068906,-0.043953555792833,0.015451325047272318,0.05130300624129536,0.6915419158568559,0.4031547768205308,-0.22560522360531687,0.0004938261960940037,0.0005141503691017085,0.00045214045489529707,0.8131699384004669,15.963276180874038,-1.231160616799585,-0.33953938574492104,0.00011653335130376004,0.9384943792082028,21.04711517884415,-0.7864187730568654,0.8223615564168394,59.26784994815519,0.11879129810595533,0.03798330358417984,0.21841894933756836,
2021-09-22,-0.004388620856857206,-0.03320132114009022,0.015056074655675617,0.08461761359332476,0.7069369466945612,0.4260190357788478,-0.23703245981180376,0.00042342037572355473,0.0005068644296699666,0.00045294385680591054,0.8203511878966064,15.983167511908931,-0.7773175334285573,-0.3389680709403076,9.903607495972421e-05,0.9343756832015665,21.043280321211306,-0.7131683032637465,0.8384106846257676,58.20922848987657,0.11464803973846573,0.03272719324137188,0.20996043037336784,
2021-09-23,-0.009242169107879339,-0.03016490512258463,0.014824388275525017,0.06916445703993168,0.6872037248165299,0.4586089277292096,-0.2144270383326835,0.00043174500213431115,0.0005113935287737813,0.0004535778829533265,0.8152574328903108,15.96088250322623,-1.284072605165716,-0.340094252228902,0.00010204060830445603,0.9257400251271274,21.032155337895336,-0.7113255675514184,0.8214432788371981,53.25107734880041,0.10763960515194607,0.022450696095084495,0.19581450306425047,
2021-09-24,0.02174257629580212,-0.026583609819362475,0.016361632566554967,0.10049779093784883,0.6726472714766953,0.45744247652213477,-0.22487253160767473,0.00044080471697060554,0.0005223316085461399,0.0004534669918636761,0.8186314578032613,15.895591145410862,-0.0446190383363868,-0.320559573782046,0.0001048441088884061,0.9458679982535316,21.07267423420104,-0.6964458939244093,0.7550335707924002,40.76889991441221,0.10081035985169717,0.04379774435748748,0.21864535108445923,
2021-09-27,-0.017346911491593064,-0.03104454801485612,0.0169966664805409,0.08955763029310182,0.7353169758584768,0.5117096410795654,-0.23225000245765726,0.0004575328522583551,0.0005308814380053304,0.00045335009090975367,0.8261629070835769,15.73112628713486,-1.1984307749015453,-0.3290425822081909,0.00011267510086359219,0.9294601098050973,21.04525788359531,-0.6509046951808932,0.6469147818759711,39.47573361799017,0.0927356125986276,0.02503778736881536,0.19461277387989992,
2021-09-28,0.004073644130757836,-0.005591913812475036,0.014913073495592361,0.07808140992313928,0.7728778591194707,0.5161793910334169,-0.2702578272141758,0.0004517966719877652,0.0005203803044651897,0.00045493937483998253,0.8263175261821554,15.743412528736311,-1.091246846719389,-0.3676121364949186,0.00011121974224702641,0.9332463995261783,21.00981304404138,-0.7526638873500698,0.6813056451376385,40.15536821570404,0.08444603672600895,0.028379336261459626,0.1965091976005079,
2021-09-29,0.004698079378534503,0.003483804264001966,0.014955414648909137,0.08264897802930182,0.813610449777783,0.4669731636517944,-0.25646155111839464,0.0004512376625471049,0.0005516543122811319,0.0004548771547815936,0.8215449925447326,15.965039455298026,0.47980201726343275,-0.32149758450351246,0.0001119443100244912,0.9376308651908839,21.063289952361007,-0.7688042149887129,0.8098492503505003,43.400160080483154,0.07669053177959496,0.03205753702384545,0.19910427904065922,
2021-09-30,-0.002904813369837611,0.00990256134741374,0.014139442531848151,0.03734958290928936,0.8419847227864319,0.5976246742011049,-0.24371399863493326,0.0003819883385450478,0.000530713589084217,0.0004542601487331186,0.8126559896557692,15.967977396630818,-1.2304209700169892,-0.3443629308363903,9.97620208951123e-05,0.934907222517705,21.035445592578476,-0.8089123703992485,0.8327399264346023,36.52169816848639,0.06921229712172947,0.027743200233436814,0.1925810724411783,
2021-10-01,0.0008524521872466106,-0.010745486735871501,0.009029915833535445,0.038768721927051164,0.8456055823385953,0.6024731650058777,-0.24903182074721608,0.0003817437438617094,0.0005205465612340055,0.00045304613554843296,0.8157583434059701,15.95093608800524,-0.14296411092809602,-0.3467832236761327,9.988093009413332e-05,0.9357041862244129,21.03369021188575,-0.8448895361562695,0.820806621388543,32.66103820601043,0.062246191957651034,0.027185511457925353,0.1905534202064071,
2021-10-04,-0.0011356655912697633,0.005574665676077339,0.003274345136235298,0.02410092532027197,0.9459428782640433,0.5817233042442143,-0.23648438728242627,0.0003754947947221113,0.0005161435843819826,0.00045291803333835027,0.8233957997813325,15.972551941333343,-0.9425965778998139,-0.37361272854553307,9.647803165039211e-05,0.9346415391765107,21.00583152770449,-0.8447531301513487,0.8614575394095031,33.15703610309089,0.055700878702430665,0.02480528726231553,0.1861720328423567,
2021-10-05,0.005117275278564204,0.006619856981196159,0.003533005552272838,-0.0366975749529852,0.9512992901209223,0.6061156528074556,-0.2699975179831432,0.00014053711014023709,0.0004303670365232748,0.00045262328856716434,0.8305010503252579,16.086686095128425,-0.07318793815982719,-0.4470328820721275,8.893891041987284e-05,0.9394243572192578,20.938394300017134,-0.9470785438553131,1.0382598566038064,39.53007236083491,0.050088311722676554,0.028841205129978682,0.18916268986329327,
2021-10-06,0.0028285179738241073,0.004746719495961393,0.003166784789512317,-0.022748263586849227,1.0084962942907572,0.5947796375748426,-0.2896953983676498,0.0001363035128143064,0.0004238881048442027,0.00045267156947224044,0.830038036848661,15.899437525066212,-0.7083811753369421,-0.4915052044423147,8.778546379779367e-05,0.9420815358987006,20.896855606031227,-0.9461820148423581,0.9000191358122139,44.805429564450876,0.0455222926319921,0.030339106571389118,0.18946554657288397,
2021-10-07,-0.017980667792903637,-0.010444824378969209,0.0091953148095119,-0.04222956353615892,1.0432866859706085,0.6277961320592622,-0.2816733431592603,0.00014926206668521008,0.0004206011537294268,0.0004518477061820414,0.8274812310720614,15.935565952504392,-0.8389274196768659,-0.48657822769068776,9.639019216867117e-05,0.9251422807678776,20.88250920998471,-1.005667776316933,0.9295927289228684,30.540990431633546,0.04013469419873153,0.010650233897384606,0.16529873383924187,
2021-10-08,-0.002010547326235179,-0.013275507343451176,0.009056423936282131,-0.037484934308455786,1.0995405772349076,0.6681337291370459,-0.286260917419635,0.0001479800563714087,0.00040208062903355514,0.0004488103341372809,0.8334580464316056,15.879977157799088,-0.5219162388318525,-0.49112464064746525,9.464071338732231e-05,0.9232822384288927,20.875127745941562,-1.0612673537635122,0.8840615284093446,33.51025003206351,0.03422167431831654,0.006945095764808698,0.16015993814534168,
