Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-12-27,-0.006998755470020268,-0.00923731119277138,0.012910482658677374,-0.0649680607218891,0.017867660424779608,0.15235706920247227,0.2943535314254788,0.00019798513928454938,0.0001863027439411145,0.00021252681472606305,0.6825057959861363,15.85919123430868,-1.746855118797697,-0.1520924420055798,7.665374035482695e-05,0.7148633430903265,21.057459154822972,-0.01118811371820172,0.9801337832925435,29.479922622264482,-0.2471068536571586,-0.06921748009759952,-0.18324923900285872,
2024-12-30,0.0077695747666972625,0.0009370553507275226,0.013570195624948477,-0.05426795237454585,-0.01926418169652644,0.13138174243451362,0.2940971729164503,0.00020356690830748594,0.0001866536643498872,0.00021267459045368125,0.6848625760843455,15.6074268482286,-1.0550696202539174,-0.14924887657867747,7.907818209391955e-05,0.720417527282438,21.067763194265734,-0.024866415894799876,0.7600317414270856,29.035281146637274,-0.2434370563846077,-0.05795062977023739,-0.1758310511474679,
2024-12-31,-0.004901207873265978,0.015796180244453506,0.009111003806786814,-0.03990223977940366,-0.01130857387149764,0.13184082481373482,0.28830087065231,0.0001884615108392008,0.0001680941500308044,0.00021278013387846325,0.6851593244684364,15.500047222995585,0.30053575052056064,-0.14490972042747183,7.496743213577393e-05,0.7168866112256824,21.062704004130417,0.0270337564632237,0.682748459587758,37.57646625466386,-0.23826605130659906,-0.0584560174404139,-0.1787937789257774,
2025-01-01,0.012396344538821547,0.013237351010426668,0.008322145573584495,-0.04584572998727765,-0.016033944710104553,0.12539199782518828,0.2833676668511189,0.0001773965081320052,0.0001703023488414078,0.0002116790460348393,0.6840501104241155,15.51211485204083,-0.5898617503485334,-0.14859029637985724,7.445314407342685e-05,0.7257733846537042,21.064042650080804,0.006407365998231662,0.6986679728106489,45.23906704539385,-0.23019213904723984,-0.043285844437334284,-0.1674901655279222,
2025-01-02,0.006122142816420206,0.014328223766627124,0.008413043772891548,-0.038349068648721785,-0.03144216442232661,0.12068723614903698,0.3143293871858237,0.00018065963938623092,0.00016845204477598186,0.00021062341439529098,0.6992086786756262,15.436587473651294,-1.6000170604999515,-0.1549490702418882,7.852157927139717e-05,0.730216672966911,21.061710032060724,0.0284302892489261,0.6533312955662729,44.04521643176104,-0.21919596275617534,-0.03393359254515747,-0.16112367636727107,
2025-01-03,0.01015983297309786,0.03185533225085524,0.006703014850976923,-0.026544466505368458,-0.03923467395548619,0.14583155141530768,0.3610909513936582,0.00018741717340307407,0.0001728184406269078,0.00021067690611488983,0.699890854501918,15.634919402459909,0.1878904164095281,-0.14445053088690515,8.083538440426137e-05,0.7376355523984259,21.08278710745246,0.03756430723874682,0.7879603463797238,53.51761873404364,-0.20472360056678032,-0.022324557970544837,-0.15150782632750004,
2025-01-06,0.010541491828898186,0.034693498308657755,0.00696354373194381,-0.022628008171714398,-0.052239398174073526,0.1132472254064012,0.4146930025476485,0.00019130871735050452,0.00017401310169021508,0.00021020468113204255,0.6953331879624965,15.779807907301095,0.319156449988482,-0.12652789618071356,8.115393271018726e-05,0.7454113315467387,21.111256766941356,0.04939450692858405,0.8945787434850799,54.03723965033202,-0.1866407128890874,-0.010794999059131437,-0.14151574604014044,
2025-01-07,0.007930226521042583,0.04803549193462775,0.002437135091257767,-0.02022867657093319,-0.05747520970406628,0.10013615815217403,0.4212582437328536,0.0001931930913508598,0.00017559277305748787,0.00021067224098508515,0.686312977362298,15.894010031036794,1.0179572295503705,-0.10927476736956875,8.132059462194744e-05,0.7513226122572563,21.138366051226765,0.06278089000297171,0.9837233575106065,61.16958862957044,-0.16547351977176372,-0.0015278996741247067,-0.1338213498703669,
2025-01-08,0.008554247164169748,0.04405814212116277,0.0017870345487465537,-0.019959962988131297,-0.13471749977508818,0.06618889219155388,0.49591508730401945,0.0001934499583878504,0.00018204250672100694,0.00021148878086918078,0.6639314135665317,16.044009401645578,0.8164325466969822,-0.09494529716228288,8.094588454840913e-05,0.7577496115825345,21.162003805239685,0.06540543622510886,1.1257718860454946,72.4663947960108,-0.14176667414682595,0.007894328658399914,-0.12547129212939642,
2025-01-09,0.006910915053928379,0.04487665514438688,0.0015219733159221667,0.029605396162414754,-0.1360620355286446,0.0647854337574727,0.5151434150468548,0.00010807324540823263,0.00015423633410736656,0.00021121063411604513,0.6622414966322963,16.105994526806583,-0.3988385681759804,-0.15979265581986674,7.790905795755823e-05,0.7629863547803285,21.095735034982603,0.14327174693925793,1.2886690748637917,72.98726779104686,-0.11620293992935983,0.015105134708369626,-0.11844969370187275,
2025-01-10,0.00883946492219434,0.04351090914305655,0.001334206458239273,0.04677639722461979,-0.14233975270443977,0.05555368497685165,0.5763630359893879,0.00010597021060787649,0.0001653471904475782,0.00020301532347003203,0.6676516829425955,16.14811716166777,0.5991649318795915,-0.15807209449976806,7.795594035047512e-05,0.7697307458995222,21.108886805167025,0.14297295058257298,1.3382749730706307,76.27189732042426,-0.08923837149301167,0.02420353973008179,-0.10980557961708738,
2025-01-13,0.0027832240297513966,0.03549952400951706,0.002472534488033217,0.040372215252520105,-0.14502831471102395,0.050002687431670356,0.5664816362485938,0.00010363279234879854,0.0001698079163985583,0.00020365355385844282,0.6626347815797452,16.109608738785504,-0.11412814194318956,-0.15276677203720254,7.549921579051721e-05,0.7718730790079482,21.114346044105933,0.1511792176266341,1.2842734467082,89.70936391636421,-0.06213590744070679,0.027471764907618264,-0.10664919669808469,
2025-01-14,-0.007555479547274202,0.019590246917945864,0.006848374451030064,0.0479783202559978,-0.1683091052972404,0.030779596151693456,0.6040757981356111,9.407830220077982e-05,0.00017058594809763754,0.0002023223918866179,0.6650171090386369,16.023714089854156,0.3665035460073418,-0.15560773606157194,7.346578535793987e-05,0.766041207746412,21.105630665459845,0.14781153874077535,1.1799000249426688,81.66666979837439,-0.037551342999752504,0.020943400436135136,-0.11278414280131924,
2025-01-15,-0.00238230175616716,0.008534025950684976,0.00673843865916803,0.03597932833358097,-0.17476710536791884,0.030073030881668128,0.5743853479299412,9.247088635595284e-05,0.00016547185589553973,0.00020218030542391627,0.6605867434271255,15.925003862884685,0.027662507524353664,-0.14430840100421466,7.049942652644593e-05,0.7642162664319013,21.111857194736075,0.1607536257499662,1.0598292498124757,78.86306886933694,-0.0162015033280943,0.019360630689110286,-0.11423421341088334,
2025-01-16,-0.007890824558525633,-0.006291573632394631,0.007127509035978376,0.03824635318865366,-0.17540267510958318,0.07186713978762449,0.5659562215804341,9.014119307017884e-05,0.0001657251736893645,0.00019770624198124032,0.6493560219081663,16.137853767459987,1.3428270900560264,-0.07944447354296845,6.552233273109046e-05,0.7581859699487158,21.173169050864217,0.17238480361175168,1.223509950457637,77.85710127761243,0.000688356142010648,0.012357402808563024,-0.1205785963970819,
2025-01-17,-0.018680275698665816,-0.03339856051906298,0.007972464895815379,0.036247117346655644,-0.1763420375257725,0.06766995247918683,0.5764387055211828,9.383694115378472e-05,0.00017797297184918783,0.0001979375080065438,0.6491585664795056,16.126941411602324,0.4979175275131376,-0.068092126759192,6.467408682400335e-05,0.7440228469992134,21.16631763951877,0.16751185055105755,1.1957885429451398,63.665608043636155,0.010789849750842462,-0.005354514864408857,-0.1363418076506542,
2025-01-20,0.01786283454915427,-0.018863042886157144,0.013449203410777839,0.04959594520047261,-0.1800762888398426,0.06064456088349601,0.5613376438797122,0.000105928064126978,0.00018578695411931016,0.00019929570664801402,0.640693288455775,16.047985798737734,-1.5093389513147881,-0.08094202043789468,7.577300871141684e-05,0.7573132040159511,21.170467672361738,0.15766176182710667,1.1200858784480812,71.02768675791515,0.018987972809913174,0.013408077307742789,-0.1203913507336354,
2025-01-21,0.006129121095261203,-0.005334359763789154,0.013861971068046949,0.05864839951041789,-0.19983715778981748,0.07054985910288614,0.5694141301197091,0.00010529517397680964,0.00019080631340443946,0.00020101589989829734,0.634994086840109,15.913440505886856,-1.4360990303511847,-0.1359001968542807,7.965648171539323e-05,0.7619548683504052,21.12111352550167,0.19793912338899688,1.0349205163725044,69.68911445437332,0.026514063624571923,0.020632618671834458,-0.11447621872189088,
2025-01-22,0.012287850248350773,0.009292381683985385,0.015000035555163445,0.09292252932969802,-0.21572562811590712,0.07854027863924862,0.622137894200393,8.272857603265739e-05,0.00017425323831664078,0.0002010488034712758,0.6357455619040919,15.998412498723264,0.7172736704755617,-0.1433796665766309,7.800188678460158e-05,0.7713176556686968,21.128476411339832,0.20596627888507868,1.1321819526447432,71.22952915207323,0.03516734701905782,0.03345408665583183,-0.10315110326607249,
2025-01-23,-0.004834835103010415,0.012401300492830725,0.01455488826609886,0.07161452367880461,-0.20615639858766444,0.06405835975494623,0.5771893399378567,8.025380636999616e-05,0.0001789267324775517,0.00020281972228386065,0.620576293322066,15.822454253618247,0.2531188052993149,-0.11281145014615096,7.177853662074601e-05,0.7675884619914981,21.14481070425805,0.2280134783642579,0.9296078984261981,66.0843857331572,0.043173612059969474,0.029016521685148674,-0.10684446835444356,
2025-01-24,0.01705605391973375,0.049269515494079874,0.009373539532492281,0.08442642613499296,-0.20681858876655734,0.06401177847556738,0.5579238035801657,8.917524947153349e-05,0.00019227654694654287,0.00019964513130266333,0.6024697672071536,15.711016791453508,-0.3968344445637324,-0.10029565594836515,7.597881465512208e-05,0.7806804921873906,21.167568394843844,0.20132156348465402,0.8267314896999887,67.91622116484791,0.05305292596758497,0.04639050945934156,-0.09107396550837776,
2025-01-27,0.008588196146050775,0.03970870335585319,0.008198433256176179,0.10144846143300068,-0.19707552051174804,0.07326316773043207,0.5701842231945355,8.374178709522257e-05,0.00019423913047973378,0.00020014722595586615,0.6093956491450669,15.917224468733375,0.6796760162215517,-0.05557550487463398,7.157444936386268e-05,0.7873851293816914,21.222515148760394,0.2238746426862911,0.9699964513854632,68.17275737623955,0.06486392741634299,0.05482069547264291,-0.0827682334192106,
2025-01-28,-0.02675467668839171,0.005727408074548412,0.01765502776422148,0.06371495111529013,-0.2067238601963043,0.054833422728847614,0.5928104269101693,0.00012973598794697305,0.00021743572919318504,0.0002006794730616017,0.6057198413772791,16.043756513626448,0.30732846181476453,-0.03069893958360296,7.424101627572531e-05,0.7663188948158367,21.221458820863628,0.2056637166577988,1.0725150551973703,53.763058929981185,0.07251858728335625,0.026314578324728364,-0.10672179393288862,
2025-01-29,-0.0047111289168987325,-0.011161403987737462,0.016608261851380108,0.06391813679833991,-0.20719088961575716,0.035670299455135446,0.631632079306969,0.0001295873761447325,0.0002219958741907564,0.00020181580027028113,0.6263943309977288,15.973028721991763,0.13287562033420192,-0.036696934431749845,7.424649710474285e-05,0.762708667710904,21.21169149584581,0.17996918350791258,1.0043330419182406,49.87629111829848,0.0762804459641053,0.020693108688593746,-0.11023757971892567,
2025-01-30,-0.0007802177797795462,-0.007132563105143319,0.016542109949458907,0.05007100695928535,-0.19116233484331957,0.04495004031195804,0.5858089694761879,0.00012549604171154487,0.0002254154341900234,0.00020154875011757446,0.6273822440510655,15.940102074929445,-0.07198336999712888,-0.028107540307775448,6.865900229118883e-05,0.762113588847564,21.220785187492975,0.20247976069885842,0.9622536634110678,46.40987265887726,0.07714041594461045,0.01925278666840972,-0.11028368483773204,
2025-01-31,0.00645494408742886,-0.017481547024835842,0.014096557901002903,0.05041834546908808,-0.19235591422907694,0.0497677826695313,0.6134940892542342,0.0001256255444334245,0.0002316586220183481,0.00020134229084513842,0.6216566511573903,15.994921408829159,0.1921374411682982,-0.0010698884948382257,6.553406601882765e-05,0.7670329894518447,21.2559707962587,0.19038211706354002,0.9876674228943292,47.77695773474083,0.07698163126547741,0.024754357228613213,-0.10383186326352992,
2025-02-01,0.05994628342548869,0.03254904886590748,0.03217345103518486,0.10218896552736134,-0.16786724070714942,0.05729449241235951,0.5680575188378207,0.0002822661249253538,0.0002938940388787264,0.0002014234557682367,0.6206607007789376,16.272392320128617,2.1876640691763196,0.07484176262023486,6.806229051424875e-05,0.8130137664342248,21.398893953399842,0.1988108583165058,1.1976445233503656,65.76146658130408,0.08584762791424755,0.08358973941045585,-0.04959480370232926,
2025-02-03,0.0441125272208871,0.10773447461583796,0.029146185406440987,0.13880460681430384,-0.16442899808368683,0.0583841357149415,0.5794416713716768,0.0003552889729604769,0.00034605345440901636,0.00021276495105531287,0.6471261304728128,16.375817540876263,1.2641498136494618,0.10053763605359968,7.158159455984559e-05,0.8488778583370105,21.472032884760914,0.2278135241326381,1.2889272565055683,73.12527684480779,0.10712383457969928,0.1284146683111598,-0.00742578745039698,
2025-02-04,-0.03135942361520927,0.07807551269564961,0.036526223861929885,0.09441340452868441,-0.14365997783933027,0.06311687462496551,0.5668771951834142,0.0004226852961779867,0.00035880913436328447,0.0002199926005098965,0.6394746100401596,16.348511415514505,-0.3345973759736165,0.06754985260263541,8.135075309496693e-05,0.8222575379798486,21.406549719489085,0.20854152530457393,1.2970930822644526,65.73158324412073,0.12916793094541534,0.09117297380106254,-0.03814374852690632,
2025-02-05,-0.0020265174123548224,0.076730858457144,0.03667055545800389,0.08293188966196263,-0.1339628167055873,0.08038506163336123,0.49395565105224115,0.00042373052222229816,0.00035948952687179484,0.00022282154828946204,0.6541551466525662,16.4080299602196,0.679420175348983,0.06038701594252961,7.997643193248317e-05,0.8205912187616924,21.400531178966883,0.112300554224121,1.3821416020300732,70.02906827840785,0.14987017250573742,0.08734392104890822,-0.039680362120869866,
2025-02-06,-0.018274973233579628,0.05027416979656274,0.03972360417375224,0.05584448680612497,-0.13531778474125644,0.05025786585934733,0.5043934580092775,0.0004466047537802574,0.0003631241700482411,0.00022307510949342365,0.6394787880882814,16.402135222551188,0.0807196380814915,0.0717695372160451,8.250902024195375e-05,0.805594936203112,21.39172359794889,0.13193629929323247,1.3608411508104883,62.51801174794574,0.1650828415244482,0.06623400695744652,-0.056726510424992056,
2025-02-07,0.007928606689721063,-0.0012688405452861984,0.028854132361960712,0.05489118880732691,-0.15759465116721127,0.027157732382022015,0.6197106881393339,0.00044609419459775356,0.00035278296432115846,0.00022378549019632827,0.6460502085975467,16.059231453684912,-0.5243814664835627,0.05591735476693777,8.363692097319836e-05,0.8119821816034973,21.375973546734055,0.11704281150767681,0.9889085928878256,62.85423814006219,0.1771210157820222,0.0728332859020352,-0.04863079737372449,
2025-02-10,-0.0021008790341578987,-0.04547362461612081,0.015561452108180893,0.04975329143939877,-0.15524116386464215,0.024438071392242966,0.6338193048350333,0.0004472173595237274,0.0003508786166780532,0.00022371298716537732,0.6446364160387776,15.802357254978347,-0.9291745009119686,0.04507346114916788,8.37347397325248e-05,0.8102763052620567,21.361265474704794,0.16552325785693234,0.7745890943621153,60.420221944058135,0.18585255618011026,0.06917717796499444,-0.04999310443157305,
2025-02-11,0.0061692052703472555,-0.008491830773709297,0.010363685084825216,0.06427050904134002,-0.16652452311616872,0.02009133890209802,0.638748313973023,0.00044235273607271094,0.0003472566166558975,0.00022117038247180845,0.6357412546816444,15.818739973001502,-0.1625053174110099,0.033099746538207936,8.376411294376474e-05,0.8152750661149168,21.35577867307546,0.15314028483048425,0.796599833078072,62.66863948636977,0.19258799007305547,0.07418739038082127,-0.043798523053052346,
2025-02-12,-0.013333336551905273,-0.01972539934084183,0.011620745245603902,0.05258781395974066,-0.17498032768524552,0.008060054391848981,0.63547268432427,0.00045415264573797875,0.0003524602848934607,0.00022147964080289166,0.6294762326002951,15.66644041565323,-0.47010389953071313,0.024027138864471394,8.82807039948981e-05,0.8044047292760298,21.333249821768078,0.17269372838651598,0.690322397740534,56.377977251780614,0.19501026411641356,0.05856345461675775,-0.05617513551773662,
2025-02-13,0.01573290430639207,0.014232234075682193,0.01105877350315637,0.07765163731611313,-0.17025671943553522,0.05100512661927681,0.676791456465103,0.00045581096837946436,0.0003596798313365571,0.00022135870824201045,0.6300487443406462,15.576757897345058,-0.672197623140939,-0.032426353563622175,9.385735646804309e-05,0.8170603519053389,21.29288604492617,0.16164699113334025,0.6674406118037892,57.730476237837465,0.19691507528583427,0.07368072039970933,-0.041034314803065075,
2025-02-14,-0.006749230525215588,-0.0005373989430649262,0.011328186202319297,0.09075390159110808,-0.14896579933058074,0.04982727107764462,0.6257208871087709,0.00043579024273921504,0.00034402781364413243,0.00022248069693812898,0.6288654279533559,15.57621304657514,-0.5222611396076593,-0.05304218410837595,9.181637714237091e-05,0.811545823237316,21.262611054003045,0.1859896237419273,0.682940981948188,62.82052390650117,0.19656544945157228,0.06518252839810365,-0.04720412143453216,
2025-02-17,-0.0002444421689659082,0.0013219465348497383,0.011274716311667033,0.07134992881885549,-0.13837033477947513,0.05085980139316093,0.6196904405310957,0.0004269346246743019,0.00033940871295477315,0.00022136011262926584,0.620041951033181,15.748060715589114,0.5104260124278067,-0.01832440550674256,7.850836296735965e-05,0.8113474472160687,21.29954512300742,0.14221656880536515,0.7813924916760736,64.05964360267977,0.19440589811761327,0.06385631565148867,-0.047089890072540885,
2025-02-18,0.0006845690353216582,-0.0041362672547641255,0.010820417583711035,0.06555244185662845,-0.1397416019083758,0.042071122470212385,0.6148704092226538,0.00042690792067556587,0.00033680448422063463,0.00022106815555285835,0.6205989540231485,15.673871575076067,-0.9697809818686225,-0.012413101054103226,7.446505950442659e-05,0.8119028705553201,21.306198413685195,0.13812589261050923,0.7212021535568339,64.39551085286911,0.19089956330256844,0.06261011432918133,-0.04616899062578082,
2025-02-19,0.003615874384830464,0.01297093327794352,0.008256402060092857,0.05642416371436987,-0.14224221491183464,0.06913825308468136,0.5909168716421336,0.00042263248719965685,0.00033084741392030536,0.00022106346090825733,0.6201588719648149,15.607106513824746,-1.2650109296646683,-0.052947058848158854,7.394083056567963e-05,0.8148386093479314,21.269061491459215,0.14042617094369747,0.7026793641139748,63.982364380630756,0.18697751027037504,0.06423761061857282,-0.04245291924219444,
2025-02-20,-0.0016066056319956612,-0.004321427233765052,0.0038091505811796147,0.059851112063740386,-0.12437374304376603,0.06509750260965697,0.5660839656109209,0.00042065913592011765,0.00032289331277509796,0.00022068620649435777,0.616857746920971,15.555771624052118,-1.2763520287267138,-0.07963716083560574,7.353561433565565e-05,0.8135294850489855,21.239827364776424,0.1458580892966651,0.686215714214695,50.20419963173155,0.18224549276272273,0.0605440112991032,-0.043700051922378004,
2025-02-21,-0.01599532676621984,-0.013590123711866409,0.007670334806771057,0.025409015740488705,-0.12920682651381332,0.07060138128689686,0.5747161488351673,0.0004261180290403687,0.00031582413528037824,0.00022061602371143795,0.6178260860038058,15.503439821494178,-1.0534584460999175,-0.08903176579940351,7.547526082203848e-05,0.8005168151016724,21.213426091256853,0.12276713741177037,0.6579552163468404,26.62060271626669,0.17404287932479995,0.04169140762620336,-0.05863212710793011,
2025-02-24,-0.004856816623228233,-0.018140927835120335,0.007576587252773903,0.011739772571626172,-0.15804446777765113,0.05449310422296194,0.5944191724548904,0.00042505487175380555,0.00031887450821631796,0.00022140980216534613,0.6194981641975273,15.364354160622526,-0.27913726724659393,-0.1148597030060861,7.533304604996055e-05,0.7966288517269129,21.182987510277368,0.11321149974759348,0.5873501440761192,34.11988434950254,0.16298389625815377,0.03504403911706046,-0.06275198969624915,
2025-02-25,-0.0015936128505856795,-0.020376251154711644,0.007316154608947698,0.03789602361663791,-0.16157548122619392,0.047670850401994924,0.6029291770222467,0.0003859846626093896,0.00030009347603207056,0.00022093355214000901,0.6165708375457035,15.380636434428961,-0.808770916990008,-0.13912701378820663,6.868067350918504e-05,0.7953593337516536,21.15721461298258,0.1531876511544229,0.6116018058205024,34.28849256364239,0.15008738611722502,0.031649296404066524,-0.06391694461351798,
2025-02-27,0.0024441861748338845,-0.021519929354758327,0.007020529259058683,0.04535764937896736,-0.16681277487402135,0.03959724265896347,0.6780639813181426,0.0003836543141506437,0.00029668793459537176,0.00022095971966938223,0.6126614084048013,15.548364676581793,0.13537692412466493,-0.1399727839034799,6.794862533190233e-05,0.7973033400392343,21.1601493358133,0.15998186837560824,0.7229327119603647,43.834803597702894,0.1367757652486937,0.03204757753585393,-0.061284343433349424,
2025-02-28,0.003134792369372308,-0.01687310028166289,0.007760188130380467,0.04945343078725628,-0.16053061446030703,0.04219431094040971,0.6947726690335341,0.00038318074351835794,0.00028355306483849094,0.00022097955171025978,0.6129607056511882,15.645959669865464,-0.23822852535361702,-0.14335303817283496,6.878747435744039e-05,0.7998027204656645,21.159714120004697,0.16925696104885524,0.799891623802491,40.38827713668908,0.1241383383643932,0.03318917459628956,-0.057983326237885664,
2025-03-03,-0.043948395732780865,-0.04480123393614499,0.019821875512944304,-0.0031032765032192877,-0.11082097559432191,0.04108526264154899,0.6884332461892442,0.00048412238432170936,0.0003095181293861586,0.00022064133068673458,0.6162476016818494,16.161167784016996,2.1974644936345338,-0.05270939188996033,7.123611608756632e-05,0.7646526739984847,21.212867304485236,0.16366540682967934,1.213892952096184,26.43443893602725,0.10478816904271869,-0.013362616199108047,-0.09890210607324833,
2025-03-04,-0.0101691628284718,-0.049900345928184264,0.019688617136225328,-0.06904799439137022,-0.08484752174097077,0.02562770267023251,0.6971256250647007,0.0002984706721202457,0.000249302173587404,0.00022453162213642886,0.6485749333812092,16.160529178261804,-0.2976506995828156,-0.16103655042873027,6.950495839062102e-05,0.7568767964493678,21.09441219911597,0.06687257986154105,1.3517874970389538,20.677303021484335,0.08056077607124319,-0.024682998194658395,-0.10761626415229031,
2025-03-05,0.0006813772296627718,-0.04773542859984847,0.019956679537036927,-0.10777209273912025,-0.1184143436206001,0.016549998728716764,0.7203730090184894,0.00018255342310046342,0.0001962727388478858,0.0002248764474638364,0.6487198895696118,16.24451109768782,0.38592246759798715,-0.19888069004945802,6.320379813581038e-05,0.7573925150641284,21.058614275780087,0.07467835891249897,1.52483891730004,23.654948687083007,0.05458863620228766,-0.025051163019344267,-0.10643279410744616,
2025-03-06,0.0023571473904397955,-0.04781811046070339,0.019943612022944326,-0.07671530416160677,-0.10841195725863473,0.024740088531500337,0.7140078780054482,0.00014891472479455165,0.00017657619121559613,0.00022363259094269878,0.6522387505163083,16.33784777788857,1.0647778618461705,-0.1553661218769635,5.235964979784421e-05,0.7591778008545504,21.107077984328654,0.11909572085026288,1.5985806180502964,13.063274352120288,0.029127890517451505,-0.023740216663873794,-0.10377741746368922,
2025-03-07,0.0014109885104758302,-0.04945435598627468,0.019681855349931002,-0.07353506273658006,-0.14096047076974993,-0.0068121932403971686,0.7272842361405818,0.00015006004987933535,0.0001757782903515229,0.00022364739382545532,0.6489619563589403,16.4194656646476,0.8124599973772975,-0.150724581743778,5.223276530170397e-05,0.7602489920089646,21.11367750484513,0.11076910464907452,1.725547656374902,15.297923753353345,0.005470243649782537,-0.023502559183963854,-0.10197320709314399,
2025-03-10,0.004070258720358044,-0.0017122439307062365,0.005644601134919021,-0.052447616296990573,-0.14204381284794954,-0.0006089652114197319,0.7456640201770519,0.0001409507513589171,0.00017132281109803827,0.00022359499194262784,0.6441429072448279,16.054151726346525,-0.9187194544018286,-0.16781713417394586,4.904977488853053e-05,0.7633434020983325,21.096769003317824,0.14237145928022577,1.222870596569698,18.749951956707235,-0.015176494701163121,-0.02060795505548759,-0.09768107259407575,
2025-03-11,-0.004937356360622536,0.0035642620568243633,0.003405475776577704,-0.06454289157350701,-0.14544725836744687,0.007647592241323942,0.7019548601001164,0.0001354239619702682,0.00017194171810454357,0.00022227390975021021,0.6429537511003235,16.08941856588992,0.12297693686786962,-0.1524759923709333,4.735588496550814e-05,0.7595745036966431,21.1068443558472,0.14611407156830758,1.2478760480548547,17.30287517384957,-0.033619249928930554,-0.026509920167076522,-0.10149148015563599,
2025-03-12,0.0026637509894171796,0.005552346880423942,0.003514033285750899,-0.060076400992513435,-0.13827751355417173,0.010081383274368472,0.7049518469458143,0.0001369840765930152,0.0001858030886740138,0.00022228246291518372,0.6436357773636529,16.171580492151918,1.0474592454329712,-0.10297916674515295,4.6787598822809506e-05,0.7615978210324011,21.163274728499506,0.14050990200682434,1.283813194646324,16.349050073358327,-0.04923593254572444,-0.024812270882523045,-0.09851255944383461,
2025-03-13,-0.015002354080595914,-0.011862491224256755,0.007862546223667395,-0.0798540369582178,-0.16332160211837377,0.009122652093840777,0.7430187031945159,0.00013917110383313377,0.0001849866270693054,0.0002223027624811119,0.6437225989313994,16.055701069937825,0.06315620735966337,-0.09883108670746911,4.9481688665670194e-05,0.7501720608542628,21.153941884019282,0.1409412645435889,1.1367486227698196,14.495318949953742,-0.06444459827869595,-0.03993301264907973,-0.11144259908248659,
2025-03-17,0.000687532690267556,-0.012576357798612214,0.007782070517452001,-0.06677844951875145,-0.17811464835000157,-0.034010376073780324,0.7972674142192127,0.00013528861937196003,0.00017779275297222246,0.0002230223857466058,0.644604557359957,15.879979568629299,-1.006515287559735,-0.10640876031991703,4.458459158550322e-05,0.7506878286694255,21.146051188421,0.14831924803777785,0.9617782087903236,17.528448548941242,-0.07844519338138099,-0.03959379246476044,-0.11020679882727973,
2025-03-18,-0.005971847239941819,-0.022451974327010182,0.006908077756837012,-0.08672005208474465,-0.15630882800948265,0.005120958724821101,0.7196433883489903,0.00011658497382346767,0.0001732915780897687,0.00022232798574298585,0.640311225897797,15.885969880020005,-0.8330309650504614,-0.10348605285886178,4.0849431056589126e-05,0.7462048356317281,21.137461458080153,0.17880218104026913,0.9700757522901017,17.393559077002962,-0.09189803845084382,-0.04534857456090284,-0.1149759413378701,
2025-03-19,0.0,-0.017601522957719662,0.007179631131111785,-0.08051423066283292,-0.1527322534643063,0.011078669507424976,0.8270313004113117,0.00011706973369144786,0.00016667860382743127,0.0002178586718892831,0.6367471989391412,15.65100904306595,-13.569576928464047,-0.13241600790862632,3.8119314307156445e-05,0.7462048356317281,21.10280371166237,0.15033698076954083,0.7939901638374227,17.683903134548217,-0.10376022799898159,-0.045223548719102905,-0.11444779856407067,
2025-03-20,0.009995159772028694,-0.01041829247242032,0.009218547561431277,-0.07109676036754609,-0.12608273458560892,0.02559839819890586,0.6930847538354274,0.00012583864484712025,0.0001643085766904081,0.0002152217333871874,0.6208081500264475,15.458420769958547,0.1116536831614211,-0.1452355445626732,4.114682257213546e-05,0.7616476497258711,21.10116420375271,0.1527322534643063,0.6625313293951717,23.24897126043669,-0.11239373138264247,-0.035579555872697545,-0.10513143054130437,
2025-03-21,0.01684476160894266,0.021577035896578334,0.00903958013425922,-0.056095774343356664,-0.13712180623116155,0.021094259776294644,0.6991519939517932,0.00014494720424945332,0.00016165079144239494,0.0002154892514444807,0.6222115916057059,15.59958339390807,0.47002537538622746,-0.10190480971704872,4.4308064548368397e-05,0.7744774228155148,21.161973697825083,0.13607789435763762,0.7300590623769923,31.776872487381283,-0.11555515685041805,-0.019418751656048235,-0.08961458609423077,
2025-03-24,-0.004814375922958636,0.015960274111045614,0.009886179016939093,-0.06402445412210456,-0.1483160162060333,0.010798424970864584,0.7370907956054717,0.00014302805747474237,0.0001646670454160728,0.00021435353477312452,0.6130941084597019,15.91989919204687,0.728469891599974,-0.03719278017830139,4.291927028954095e-05,0.7707487973582368,21.223932749576,0.1539665678401042,0.9407300118975889,48.355240076694,-0.11576585429120333,-0.023963254453132625,-0.09346005472142252,
2025-03-25,0.00962340132515549,0.03189961442352329,0.008647342288620906,-0.05349652800477922,-0.14414601410266414,0.02776273960232034,0.7602720008814843,0.00015068410134237153,0.00016959742552675233,0.00021392772279134746,0.6059153860172141,15.9771110664608,0.005370915090373279,-0.015421798457171478,4.520045025358715e-05,0.7781660223560959,21.252278255808758,0.14350164028307466,0.9775993678548092,60.96755370732589,-0.1124223620050961,-0.014523429374096274,-0.083993304503584,
