Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-05-04,-0.0008124815333785396,0.024547663375748874,0.0071517111689257395,0.027141316099867474,0.22584128160393235,0.17718507769592717,0.512237691110119,7.056718156320585e-05,0.00012931998887825562,5.064483187867996e-05,0.7843638530370326,17.199455298350617,-0.337356269855261,-0.0942775585890093,3.4547465381196456e-05,0.9766253243407533,21.58112354242031,-0.21656243334916647,1.148279729804256,61.79834438837331,0.121938426762022,0.03736434755174576,0.06645214825336561,
2018-05-07,0.010468092477012414,0.03017748748754112,0.007577684536537424,0.05588749616444,0.24729602156174635,0.18999177999443106,0.5169092534570432,5.612078593552457e-05,0.00012151559518306842,5.009264854043541e-05,0.7856480471173671,17.166144764601768,0.6693377766023898,-0.06634790919322675,3.1136252116661445e-05,0.9868487285513444,21.620481493237445,-0.2266537631373109,1.0789735063845007,67.3972217882212,0.12963252694613003,0.047006032990958284,0.07672617105961171,
2018-05-08,-0.005582050979307529,0.028075321515545593,0.008242735964464934,0.03588450914688135,0.25375930730645346,0.18772727664148392,0.5235058126670074,5.255563797781938e-05,0.00011948859442356312,5.038822098313965e-05,0.7713385377190737,17.147998456552617,0.13235683901504947,-0.06358705933496647,2.9233665662225878e-05,0.9813400886397061,21.618527282395796,-0.23682792908473393,1.055717199652789,60.00001482125932,0.13782868060221265,0.03991099677085785,0.06985426478436177,
2018-05-09,-0.005234167651587129,0.011700844471981275,0.008788244889351851,0.02269420292427382,0.27178409069072207,0.20071946778634597,0.5310855763923787,5.2836484586377075e-05,0.000120334564017334,5.097767826014425e-05,0.7603139121767823,17.233202749179505,0.723609533425454,-0.03691686487460223,2.783180490851256e-05,0.9762035900925424,21.64316751902458,-0.259341358285761,1.1157607822531577,55.13989088228494,0.14417188642004078,0.03327625599796407,0.06343543968002538,
2018-05-10,0.0057701251200059644,0.004518988551475145,0.007032810679198926,0.020293603205985722,0.2619853203462805,0.20137763221428906,0.5484894509871969,5.143665157606609e-05,0.00011993872107517917,5.110629484019965e-05,0.760678679190776,17.137889526642653,-0.266538928534511,-0.0335380605180766,2.706823338723036e-05,0.9818364069499754,21.651737476077173,-0.2770182583423092,1.0114721564759068,63.01875708735337,0.15041509115771626,0.037873239151192645,0.06871980873312734,
2018-05-11,0.007227936075074659,0.012602308263044204,0.007444293061539674,0.03740521514030104,0.25853536927177845,0.19612819164852535,0.5543648986607443,4.735601063805082e-05,0.00011717146642962055,5.0696742611843414e-05,0.7660867087105541,17.241242230741527,0.7384386800005165,-0.02707544436718971,2.6456775656171724e-05,0.9889330577355909,21.668486692940522,-0.25621519522627456,1.1109464139819951,64.60825079008812,0.15799971989699568,0.0441462931834577,0.0755717586172276,
2018-05-14,0.009559929491048447,0.011692227140529976,0.007209570334298289,0.04841443964397807,0.26427888061672755,0.1968633612448405,0.5398212131965434,4.9724494738838845e-05,0.000120291014193741,5.092059459975066e-05,0.766857740107667,17.2140632455039,0.3960340413584087,-0.001642449875943111,2.767219553023566e-05,0.99838718803891,21.70504468917448,-0.2513074331967038,1.0523121789128869,65.01744439598778,0.16840070504731988,0.053022513423187326,0.08497322871117732,
2018-05-15,0.004970745595585191,0.02242833893329088,0.005692647020058949,0.04819052181256911,0.24873739869895828,0.18571666024509015,0.5553000585128549,4.9664262005474903e-05,0.0001178395238642915,5.09374354853651e-05,0.769090091038832,17.196489994097572,-0.09745052895530851,-0.0023607512581571045,2.7565851555390555e-05,1.0023549318056115,21.710257652551537,-0.2547189511256791,1.0337180249516613,74.4595289343697,0.18126645490272336,0.056937897821015104,0.08943009545959647,
2018-05-16,0.00793877587064995,0.03596759644126846,0.0018078472090103396,0.05859749372050804,0.26422975807701987,0.18604943425461418,0.5607439917327459,5.0140910709485585e-05,0.00012184413298695089,5.1010573579457084e-05,0.7688262850420657,17.285166019248813,1.3553714261165055,0.045664849750072393,2.774145288325718e-05,1.0051298192646663,21.771386288907053,-0.2437666531033731,1.071025771424854,76.8968573648133,0.19667492178859988,0.06362052261381901,0.0971840206308458,
2018-05-17,-0.0070911265409663304,0.022720195631014795,0.00669782163876186,0.04183609082623363,0.2641043493461195,0.1765544910347321,0.5676002582727491,5.2477725515182246e-05,0.00012188916455699363,5.121905551248755e-05,0.765961275909683,17.360518025029027,0.6228222390447846,0.0748236213502682,2.550882003106059e-05,0.979830387804696,21.79548009093133,-0.2562909822063699,1.1193617645690224,76.81641499694031,0.2110264967171578,0.054438183517653706,0.08857236034718934,
2018-05-18,0.00217469790924274,0.017589233174126973,0.006567274816055314,0.040672225675187024,0.2523766021446463,0.167970990858062,0.5707744367389065,5.238993602796284e-05,0.00012485022869338587,5.115002964627957e-05,0.7686792530589418,17.344331230404237,0.5545324218623247,0.10442087364796135,2.454580488387826e-05,0.9819612229004673,21.827572912464642,-0.2711954758870858,1.0689227764025941,76.18144460249724,0.22391346764757225,0.05499611513932441,0.09011800497821537,
2018-05-21,-0.007693197847424282,0.00019888703879367142,0.007104807640531848,0.04116217303300029,0.25148859422608116,0.16193521132753252,0.595197092032663,5.192937884959724e-05,0.00012424819815385808,5.119837322627412e-05,0.7665771350021634,17.319389068932434,0.07280385742996073,0.12128600861360565,2.2864666839465018e-05,0.9744068009341953,21.838380264193663,-0.25020190423540356,1.0234496530872652,72.76218540167142,0.23280593576795902,0.04507572033032377,0.08108493556630694,
2018-05-22,-0.009492416266127734,-0.0141956000251795,0.007536729776858432,0.02787521481493882,0.2644231976599507,0.16861691922414024,0.599646618518902,5.7989456374860927e-05,0.0001288386747091325,5.1176147301673516e-05,0.7698083151003204,17.322548300140298,-0.07758917365779402,0.13265150890369995,2.376978491190619e-05,0.9651573259671821,21.841074959036415,-0.25918179207350545,1.014205668954843,62.61963241284178,0.23544103858450063,0.033433005061190124,0.07020599789718121,
2018-05-23,-0.0015803648089159905,-0.02350569999408847,0.004863921096250223,0.01738337721575456,0.251437146695888,0.18019409206989634,0.5801786146756658,5.544087538882429e-05,0.0001285423310096005,5.123500165751148e-05,0.774681553656253,17.129078917387783,-0.48679912111552376,0.09242225459964658,2.3207532608766708e-05,0.963632025294156,21.79960019563056,-0.27391561392607844,0.8698186648168197,55.96145334290426,0.23305444173303944,0.03033542652793932,0.06792546919346386,
2018-05-24,-0.011256946115105415,-0.027602651061539696,0.00565977492076605,0.016401858922390877,0.24762687224468993,0.1851810465527557,0.6057262837453086,5.65488530544231e-05,6.694035490655633e-05,5.124508875311254e-05,0.7744679241563767,17.08765063760089,0.2527895232889238,0.015704644963364295,2.4537032103019332e-05,0.9527844715106298,21.713364064392845,-0.253017511504804,0.8994395301462778,49.89581863650212,0.22393410898331692,0.017509965691481565,0.0554215867358735,
2018-05-25,0.009402762160688027,-0.02058935235151893,0.008394661418027728,0.026356499962687074,0.22684818901779535,0.1792625673979258,0.6493698863183435,5.9948648967739454e-05,6.978381807443772e-05,5.1105694609532544e-05,0.7861201486503258,17.004874190704662,-0.2293360020052336,0.010354347096569539,2.6593367390667633e-05,0.9617432772866412,21.718517779216633,-0.25888381835979535,0.8314743869201188,49.34139436674073,0.21287650135617697,0.025817408375084217,0.0647904174321826,
2018-05-28,0.011429938682355978,-0.0017147427115634661,0.010463383442906603,0.04578933677270336,0.23833802893722722,0.19022243107112224,0.6754641183264922,6.054472912503837e-05,6.956698082534559e-05,5.111130787368099e-05,0.7880601105033724,16.985830559203155,-0.1294350301246214,0.015059861506087551,2.708707341825114e-05,0.9727359439741955,21.735892040741376,-0.21744542685710733,0.8109024085162938,57.77051556648928,0.20388561297886817,0.03595374227105888,0.0763008979480721,
2018-05-29,0.016677573553111946,0.024660739363447925,0.011232344564031466,0.05799773145719689,0.23579413595506105,0.1840402093260889,0.6206541546926712,7.036333872866529e-05,7.477541307518781e-05,5.0921460903981155e-05,0.7907186012024601,16.996515695583998,0.008449087695117156,-0.008820474705592812,2.968624821928736e-05,0.988958819227581,21.729938763332985,-0.22690809025487124,0.8382581901988548,66.7334197745306,0.20158779908151828,0.05130398531786513,0.09351286544224396,
2018-05-30,-0.004700836307703016,0.021458253634591307,0.011759162490695106,0.056774439326272796,0.21028930445437188,0.15246065558914812,0.658768008059037,7.114898387209048e-05,7.46766686365641e-05,5.130085194177422e-05,0.7973224875581316,16.970884465568748,-0.8476739021127809,-0.029059286955233528,3.044290000937939e-05,0.9843098857033329,21.704908481558245,-0.2191165624019491,0.8338164445459854,62.163304555493326,0.20222496476540128,0.04472916708393093,0.08766177017181344,
2018-05-31,0.007748779343315082,0.04109283418566401,0.007911139886372412,0.05351542659861375,0.21930292730884404,0.1499954369990466,0.6993341619470888,6.905567029723695e-05,7.718559122989242e-05,5.130711096469902e-05,0.7980149532969942,16.933571608508238,-0.07782224278776284,-0.016400954286186903,2.9554750146292304e-05,0.9919370858130917,21.714803448232225,-0.2149901407620749,0.8015315826267124,62.408026209650366,0.2054329725343993,0.05071455170331587,0.09529726289788729,
2018-06-01,0.05114571698369108,0.08414630379470234,0.020929131468356392,0.09322896857282381,0.21390775331917022,0.15064929490451817,0.6739818034489669,0.00017836248217018905,9.70794648003476e-05,5.014654918468074e-05,0.7672959018786658,17.871130923748265,4.099039080398638,0.20294714818144413,2.888612172117574e-05,1.0426704192697154,22.007425852281347,-0.21155414796552896,1.6057432543332766,72.80328601431091,0.2243993873186313,0.10099927082080142,0.15012189211739377,
2018-06-04,-0.013484596517605585,0.05744054770151208,0.024996781740101063,0.0793641804947034,0.2287608487634627,0.1575748719356722,0.6697097078644012,0.00019253441722638152,9.858124228605587e-05,5.6961509952866276e-05,0.8143446350874138,18.121097843397145,2.7901539815335625,0.2993905789774157,2.929578802894178e-05,0.9771297832456997,22.100541587533264,-0.16276203633547914,1.853103092539727,65.55181978616663,0.2489305510851863,0.0830007582325764,0.1335120995190566,
2018-06-05,-0.030512703671317865,0.00835820941407217,0.03078186189502337,0.03558921740583254,0.21656253414999882,0.1404580296414344,0.6786471449388665,0.0002449073653113012,0.00015147561950620177,5.744891293391051e-05,0.8188569588772843,18.87687136128859,5.269676680786965,0.6416728958285917,2.8075026959413734e-05,0.9473149117211045,22.466760509707857,-0.24224544528106828,2.6523028675204907,52.84162263284675,0.2662012528090861,0.04781454415750784,0.09801670902278549,
2018-06-06,0.00850361524329557,0.021735912930736845,0.0306250683803649,0.05025806371383679,0.2158421883481334,0.14238042395089567,0.6381725155260582,0.00024398274311498544,0.00015874717566564847,6.007894859110853e-05,0.8367847293104957,18.960439700608312,2.1854883032350134,0.6805317343556698,2.7469106467335647e-05,0.9553705132446173,22.521526049284528,-0.24707523782131668,2.7530206641038464,57.01517728006957,0.2786614881208632,0.054481649284623915,0.10641114377083918,
2018-06-07,-0.003028699492598874,0.010808847174646585,0.030734177157782667,0.05258656218344471,0.21862995978242328,0.129745715149856,0.6476083965468149,0.00024251907808633624,0.00015750104484875592,6.046524476535818e-05,0.8331929620334321,18.988685995999944,1.1496350105121513,0.6866943005581705,2.7009467403832223e-05,0.9524769830559094,22.528685660456443,-0.20733857310483783,2.8031733678721813,55.58390701753367,0.28652159143414235,0.04884948872221445,0.1022109377576368,
2018-06-08,0.002357343479335583,-0.03610731181325988,0.01531599614917881,0.049014922894390134,0.2264627583460348,0.12044664497425783,0.6223506383883508,0.0002419773379609818,0.0001577183242967054,6.0841809448319566e-05,0.8240211585672458,18.808653997670987,1.2798605412768917,0.7054142079370349,2.5853347439505353e-05,0.9547222984611337,22.554352919506808,-0.22165865927502215,2.287380858335194,58.49765472816647,0.29076631332764397,0.04938783893397347,0.10389845000764959,
2018-06-11,-0.0062310459589743905,-0.02902009926475113,0.014914068230580658,0.03499756645002661,0.23561910618035697,0.10758881234003548,0.6246917486228496,0.00024409873563255533,0.0001592868698103331,6.093104676104696e-05,0.8207474084760599,18.70155394858485,0.29351175286702147,0.6997034138858703,2.5818709757036644e-05,0.9487733799413647,22.54443488332451,-0.22410541486669922,2.0626155876900016,59.48402851769484,0.29032204044149806,0.041060980322984574,0.09611546974471333,
2018-06-12,-0.0034401033324747976,-0.001905818459628672,0.005852894635378711,0.021669974948945292,0.24036082948669013,0.11023572888870725,0.6271608544332701,0.0002419989055603284,0.00015754814679213322,6.110548120383533e-05,0.8213783967857458,17.74189853141917,0.5428062902171666,0.7022324998100106,2.469921924335398e-05,0.9455095014752649,22.544816451834162,-0.24185015213933136,0.7870148673327765,58.849362032074026,0.28513495629775326,0.035710010147803256,0.09143940202679308,
2018-06-13,0.0007587556153356712,-0.009570738262270062,0.003449506922700834,0.017387995879936335,0.24720509155935377,0.126389268806818,0.6322735284772942,0.00024122815460208565,0.0001574403457486177,6.113899444955745e-05,0.8226600377244304,17.4752759819109,-0.01939759947692631,0.7023822257389881,2.3785067249502696e-05,0.9462269121188626,22.547388401888565,-0.24380093281916493,0.6017313647325503,62.81124329381847,0.2767360833140684,0.035184413274708615,0.09136952171914557,
2018-06-14,-0.006066968887453172,-0.012589070798196045,0.0039286785746955434,0.0032509501273865204,0.22197897355117013,0.11511210148446205,0.6479573701388284,0.00024075923401614585,0.00015531261321207233,6.119358967835592e-05,0.8211816113145264,17.425568316998643,0.7327582769885398,0.6929835444692464,2.374280258017799e-05,0.9404861828825665,22.534165283289344,-0.2464463359440181,0.5766532390652905,58.51905874795978,0.26443593837159435,0.027574644928642932,0.08396609911577073,
2018-06-15,0.0029290353504662914,-0.012025903575086927,0.0041103904054780385,0.01337548139780309,0.22320518737122752,0.0978232542168378,0.6328010823835937,0.00023816676926885854,0.0001527563031301971,6.138616402802673e-05,0.8212903637273582,17.58439890379538,2.107515356521708,0.7225906973172116,2.2869551647910875e-05,0.9432409001588546,22.573864396877532,-0.2280459424386233,0.6515129939210064,56.39390670799433,0.2500253845822157,0.02885555753958906,0.08631192892971201,
2018-06-18,-0.0038284189570625404,-0.009637286752627872,0.0036687378083372375,0.007305270827759003,0.20803982036358404,0.09348858433647655,0.6545248684030938,0.00023902443891163014,0.00014964307597284485,6.104094624037574e-05,0.8165402663895109,17.68737376623775,1.2910133768710248,0.7335079763954891,2.2890255285340487e-05,0.9396297788156098,22.58518255969334,-0.22027615202076123,0.711317066257663,50.06042781237393,0.23374353274764856,0.02354369768486424,0.08135011274452097,
2018-06-19,-0.0051487660001630076,-0.011335323971720102,0.00391587337375937,0.009888161124841144,0.20051048570121632,0.10714653194478863,0.6158973025810066,0.00023725848133652956,0.00015143870387594372,6.10405446568774e-05,0.8192026312989308,17.695588964600272,0.608251025395309,0.7399907050057491,2.2085311780249312e-05,0.9347918449577033,22.58799250624207,-0.21186823932064658,0.7114900691069822,49.90821293557637,0.2149456799968519,0.01716614699336171,0.07496897934827555,
2018-06-20,0.002154383771896695,-0.009956561855955282,0.004223507570602766,0.021762846050574325,0.2035464794686832,0.13311409782073502,0.631560544260009,0.00023198667402773336,0.0001481207717712819,6.100793125018042e-05,0.8208180942518933,17.807728407184978,1.2929611855737686,0.7568750312519458,2.0276920137874494e-05,0.9368057453385815,22.61137122606667,-0.20565925170137933,0.7792050621624749,47.94446861705845,0.19574448312511009,0.01836477007819904,0.07652211732749988,
2018-06-21,0.016135282176677368,0.01215880436088601,0.008437469807467731,0.039892687697932194,0.18650504775786536,0.13310472386904149,0.680809006717306,0.00024212174123345613,0.0001491322514840329,6.120569688056738e-05,0.8139806422224858,17.828801596254618,0.9355558749175961,0.7708050291058555,2.1625796076110577e-05,0.951921370384352,22.644663042152533,-0.2013920956967865,0.7821621828158698,30.788695614640886,0.18160955386377892,0.033262445399066747,0.09304608132042202,
2018-06-22,0.0007054161357873401,0.009914721592959141,0.008464355302494612,0.05247388660842822,0.1809299792252368,0.12057529084162799,0.7101324074957096,0.00023310346745542302,0.0001473099295757255,6.167735700908062e-05,0.8190063437503973,17.76505645144062,1.6440725369614753,0.7907717833975854,1.9638036789468008e-05,0.9525928710790219,22.67123215623404,-0.170369765581188,0.7151219034509066,36.008498017883994,0.17138589584394617,0.032425239695581407,0.09294208456235277,
2018-06-25,0.012514520791917061,0.026483127840125187,0.008798161599108996,0.055718423698644104,0.19892489781368883,0.1150354342944575,0.6879389895203549,0.00023569762398446817,0.00014832606894062795,6.169311260620394e-05,0.8181085960943413,17.704877890830407,0.6599625222959306,0.7992069631187038,1.9052625595168215e-05,0.9645141143703722,22.694526250821845,-0.18022456308944945,0.6660849591654634,62.32185933590712,0.16719660168163988,0.04359878059702392,0.10561090980544793,
2018-06-26,0.005567902748729425,0.037540539522836536,0.006673694615397718,0.049599700988522066,0.2102019016892407,0.10714920469958589,0.7054758344225427,0.0002322141752604995,0.00014782883766392666,6.159166675257667e-05,0.817037531471025,17.694698008857085,0.44731827075295866,0.8044236063559695,1.7383454607488138e-05,0.9698844351589632,22.70729677775685,-0.18641037702177177,0.6545966726900558,60.81415262671819,0.16869886232260725,0.04749771554125254,0.1107331169049244,
2018-06-27,-0.0005966876576479763,0.03469232752925877,0.007299913248832767,0.03176606338968502,0.20500945979194896,0.11255582184496604,0.7188738078344132,0.00022178954964002006,0.0001411047458221222,6.188769013722368e-05,0.8112835159121494,17.656374003473292,0.9273523613028364,0.8139654587049562,1.4180954918803578e-05,0.9693057170871591,22.71968673379718,-0.20463399894051126,0.6218559360947011,62.98687127309739,0.17298238120232826,0.04515936437959484,0.10905611755998919,
2018-06-28,0.009027169780962296,0.027454404106988406,0.005517943586414634,0.04599705173669277,0.22834468045053802,0.12040308411508183,0.7020002962333838,0.00022212167413939045,0.00014212311494272187,6.162271549962966e-05,0.8132653462180193,17.85223935471829,2.225052794510224,0.8554900065741382,1.3225543855639896e-05,0.9780558043649621,22.777616150300588,-0.20560614744959693,0.7202735389734153,66.36380131740519,0.18098867753889647,0.05273946496018053,0.1180098640736378,
2018-06-29,0.008638561310235326,0.03559960329995526,0.004923418972340556,0.04692060464309633,0.29968593809906086,0.12079121681498384,0.6679550672359149,0.00022264881595321427,0.00013968799322510304,6.261409217915233e-05,0.7988704050561299,18.20579787902395,3.3378308494588547,0.9308048584318852,1.18582372604847e-05,0.9865047993958004,22.88053268594321,-0.21931751066957572,0.9334379646600143,75.56461508983207,0.1932549172460682,0.05961049628529762,0.12661093583760585,
2018-07-02,-0.01051246193399924,0.012047611020869153,0.008194256299407435,-0.014489737339681508,0.2830834836245162,0.13446508532899437,0.692417722315376,0.00010245102470277062,0.00011986868959010092,6.317897603015767e-05,0.7835888799195064,18.340259227873318,2.162672380105168,0.8657883903336442,1.1154818972727781e-05,0.9761342052444445,22.81275530098402,-0.29104737678882553,1.1306467937668345,68.92682763570375,0.204235984999203,0.046579545340387406,0.11389388464477651,
2018-07-03,-0.01669447311798533,-0.010358219803652702,0.011457884744066754,-0.01769634346096527,0.23824835732770588,0.12588299731144748,0.6851087922571117,0.00010706280461947142,0.00012268242975723912,6.481298003719391e-05,0.7603350317993627,18.37091546050863,0.981189991628786,0.8291814967370437,1.2197615829465615e-05,0.9598381589954451,22.762437775301834,-0.2935959455585154,1.2055407418323276,57.053809416304844,0.2083267106745532,0.027783437565927604,0.0945760571186656,
2018-07-04,-0.0014712241495153933,-0.011224214382587805,0.011437237541110068,0.01172905657635348,0.25709288306413947,0.12254472252510351,0.680540793989806,6.09306025775572e-05,6.88235380831434e-05,6.551523090558676e-05,0.7676430223746521,18.34645750361706,0.35735815844663443,0.5465983687437614,1.2067044388750693e-05,0.9584260219163048,22.477042312160737,-0.2549428304456912,1.5626661195369007,59.733731191255835,0.20652750939689637,0.024780450244666297,0.092273575314467,
2018-07-05,0.016109624019206237,-0.004283906466955312,0.013439099465020716,0.01935939122944963,0.24833618216767706,0.12887369510572233,0.681849428577378,6.970876506999716e-05,6.689455673198037e-05,6.558447721840433e-05,0.7657144951495131,18.195254940280364,0.15078822914033088,0.5004666392951983,1.412539578315415e-05,0.9738659047795999,22.447910902851245,-0.25856410721365486,1.405374057497238,64.60585551976749,0.20539774519376072,0.039428413054951664,0.10906268488097189,
2018-07-06,0.009602749581159475,-0.00333207117591916,0.013613921163750705,0.032274493431106555,0.25525229014137585,0.1205431500023022,0.6826999800053941,7.22851389231999e-05,7.04218016995945e-05,6.572964987897253e-05,0.7726631965267424,17.767139894493233,0.9521366329349996,0.49668908375144827,1.476203963609929e-05,0.9832176951888277,22.457274844302237,-0.23222655814847082,0.9161102598334865,69.70898859102071,0.2071021947061364,0.0471828025567434,0.11886759633750055,
2018-07-09,-0.004049428361713958,0.003177862538860321,0.012713717396243543,0.02567650001112365,0.2509112028607612,0.1280667616742015,0.6534962205998558,7.372129615669104e-05,6.980675436585903e-05,6.60856467271902e-05,0.774195876670595,17.521327755196133,0.6336364281867539,0.48389696282003136,1.5020659875204268e-05,0.979236225568191,22.44292270180682,-0.24564954056021637,0.723875258120521,70.25311908941399,0.2092409469797433,0.04091852922771588,0.11355507499217284,
2018-07-10,0.0049641744264983245,0.02527422542421265,0.008191067818230197,0.03723117216618754,0.23954091378187092,0.12390323623158239,0.6453340682740836,7.132212928356123e-05,6.887931174214592e-05,6.619348589170158e-05,0.7729695214732544,17.426447389348457,0.15932278201258257,0.48266190415281945,1.478912697423238e-05,0.9840973249966574,22.44788056019999,-0.25496063122247514,0.6583473972994949,71.00550124863165,0.2123650950140898,0.04388241150616592,0.11823612358459348,
2018-07-11,0.009761851232975127,0.036808177114393326,0.007470541851863749,0.05097192056936639,0.23374782771538216,0.11600303866833328,0.6280098653540109,7.273526224806541e-05,6.877311926760843e-05,6.60844983762967e-05,0.7730403221542105,17.531234843568427,1.1393037911660477,0.49523773926361964,1.514965890949491e-05,0.9937039366820434,22.473813390553108,-0.2345767393553726,0.7193168106767415,69.51353095137333,0.21805179265704738,0.05185723810299585,0.12823433459540187,
2018-07-12,0.000861951307592479,0.021249903306461704,0.005913955931966937,0.05108029411521575,0.21956934782182946,0.11176078579131365,0.629243172666232,7.271878279379896e-05,6.956394042567464e-05,6.608976647615977e-05,0.7741976734974408,17.52537488142724,0.059579413696709084,0.4976398765332293,1.5144729914730036e-05,0.9945604610896264,22.47727117666408,-0.22398597648240703,0.7132597924042673,69.56612727127873,0.22492544809729254,0.050794212168404795,0.12825548935976216,
2018-07-13,0.008239111060506676,0.019870533343435026,0.005628707312527111,0.0662089177232934,0.2201935458310167,0.10937883957344163,0.6430177430870969,7.033786000818373e-05,6.851172531829632e-05,6.597011776962345e-05,0.7749182214985109,17.482475738826203,0.5965154595136931,0.4943326441460012,1.533967486092084e-05,1.0027547551849325,22.48598655126009,-0.21870739651423698,0.6829601804694017,68.47042534814052,0.23378762855994908,0.057274192990611324,0.13649653581314228,
2018-07-16,0.0069023767626021915,0.031085370355714348,0.0034404026679383665,0.07043295740851208,0.21490755412877394,0.11378455478352234,0.6142136486647454,7.102530262011537e-05,6.963356392029727e-05,6.593636102934783e-05,0.7798067588881067,17.45763398764305,0.39524441798716575,0.4513434048483737,1.606372180598136e-05,1.0004817102463524,22.451436409716443,-0.21195443477051001,0.6943829515603795,68.93587461716959,0.24487067085542577,0.06244536245771114,0.14316367996318846,
2018-07-17,-0.005525287265355838,0.020323264831356047,0.00632771107653364,0.0686095930442352,0.20700091318893743,0.1079563509050856,0.6196917831274875,7.236864939378825e-05,7.099269251581334e-05,6.610412047393335e-05,0.7792161489966695,17.529274020985284,0.7936444667190367,0.44138328851333347,1.6285095911749128e-05,0.9899807173395161,22.437792185150112,-0.20800517736617175,0.7520232653999429,65.80438877779612,0.2548443987041305,0.05447915803472732,0.1356927204366346,
2018-07-18,0.0036424676831667835,0.014139876743687774,0.005481484903695414,0.07805260957538951,0.21219349053590064,0.12964676565513478,0.6257113676168613,6.870988463157055e-05,6.844109089050406e-05,6.607756660131736e-05,0.780184156497231,17.410602162940336,0.18281104482173333,0.4353934110243872,1.6127842096826755e-05,0.9935866901093835,22.436501721165925,-0.21252620045429327,0.6711695028764906,64.14547442946034,0.2636766917928817,0.05603850946665664,0.1386026569483989,
2018-07-19,-0.0002528006901207913,0.013010335899334757,0.005602577894750955,0.07546311684549689,0.22999547278105825,0.12946190158278514,0.6120153298231836,6.933813416502164e-05,7.417846659995932e-05,6.598054414031157e-05,0.7826026819209821,17.687157052962725,1.9249790053718263,0.4549753458996276,1.5944709771781125e-05,0.993335510708429,22.46428185132674,-0.20855102285273386,0.8605258403127901,60.846575649059986,0.27079197130020977,0.053621041157280114,0.13714810992089807,
2018-07-20,0.004549532499075193,0.009303297383529419,0.004869360358478549,0.06320092432269142,0.22998555399429654,0.12292460061385824,0.6053430373642565,6.1095003852253e-05,7.151638978661363e-05,6.595993551738992e-05,0.7821111530745964,17.62893890759735,-0.15363129255941557,0.4372327195023493,1.4982155329521275e-05,0.9847300196280258,22.452705298724258,-0.23024827347117904,0.8250477525288119,69.75336969286599,0.2768433780684084,0.0563069994795468,0.14115327736895567,
2018-07-23,0.0013492017629157527,0.003736881048162166,0.0039858080847504805,0.06388491529824925,0.2389393266736084,0.14300085822898145,0.6230644425706879,6.0970129517378234e-05,7.285106299983038e-05,6.606705530454937e-05,0.7812146637060731,17.689858113304957,0.9486040162315243,0.41763401660493854,1.5055601580252985e-05,0.9860586191065039,22.438745158749594,-0.22543602149522135,0.8903983123745604,85.24015042328301,0.28170651325257107,0.055792907079519,0.1415259501703974,
2018-07-24,-0.014892231257952138,-0.0057173031836595944,0.007926979879957828,0.03508766895320914,0.23229334585479222,0.14103681837926718,0.6163872445509475,7.061357574403305e-05,7.265209117645371e-05,6.591413089263575e-05,0.7860356447283194,17.841113431436114,1.8443660627353093,0.44946927615936466,1.4333233903332963e-05,0.971374006116873,22.46273295975715,-0.23759012491069265,0.9961842075488547,72.24656342124547,0.280995992286967,0.03859176856748835,0.12343977113413017,
2018-07-25,0.001530359482599719,-0.007809714281483582,0.007661525811814779,0.03093159830277159,0.23723465133305943,0.15284325910683827,0.5952354144371022,6.981897866734664e-05,7.201794845229179e-05,6.765186642489959e-05,0.7744627050252918,17.820312104939557,-0.2077584030990622,0.4410533239433335,1.3838276951096493e-05,0.9728605575382848,22.45668122421085,-0.24718557711274436,0.9831009262525606,67.15506269856132,0.2758711938490777,0.03883148454929292,0.12406816159348259,
2018-07-26,0.004907937212488056,-0.0026879854908028467,0.008207027191829124,0.036609878177716215,0.2253434605578668,0.1246037747398383,0.6202469168674698,7.011599961231942e-05,7.094455926449129e-05,6.706211148411094e-05,0.7771679104556337,17.609634320984295,0.3137853286015276,0.4302049475021119,1.4426745138663878e-05,0.9776352960711888,22.452476454044106,-0.2357042918504597,0.8036265773958822,65.11026151921865,0.2692390333071452,0.042327255173589984,0.12846418631198597,
2018-07-27,0.01025167179368025,0.002973071373926661,0.009396074640832086,0.03786785310668428,0.2326963618287463,0.12531261557556572,0.6518525942728375,7.107884551119483e-05,7.289298789844184e-05,6.684974071082668e-05,0.7798994819810123,17.91675784149461,2.243119220811779,0.4385538713553379,1.4419244112787685e-05,0.9876576922604281,22.471908774091183,-0.22043552334537875,1.0824966720796299,73.07112172429066,0.2635656937776852,0.05121840228713813,0.13882342693511107,
2018-07-30,0.00435569583607287,0.005984441023308751,0.009548616558800502,0.0334608746653291,0.21422367723798486,0.13012503854594226,0.6513201206020314,6.902577299152857e-05,7.23790287731481e-05,6.625147847436748e-05,0.7754574132387654,17.925781420696623,1.0205089073145805,0.3166138857392085,1.4580243478981162e-05,0.9919596287580722,22.353981013850223,-0.22244469003506606,1.2343785971997665,72.91789476307247,0.25977646706570096,0.05374836546949606,0.14256459680896863,
