Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-08-23,-0.0252439926811735,-0.04027929352347637,0.00980564907561885,-0.06761127191286798,0.16020799711343114,0.0025529354776923086,0.36976526782383656,0.0003816698862276843,0.000416863631555367,0.0004046704393563158,1.2672294411342837,17.05818649970603,-0.4640220568214435,-0.11906208142706486,9.368770976129628e-05,0.7826030035758387,20.96985463670981,-0.10461019227379331,0.9827487090277418,30.053608532229333,0.13217431088268974,0.003443215926494115,0.04801774325168919,0.07281
2022-08-24,0.018090486853522325,-0.020590536542618443,0.015459972567196452,-0.08571038968458866,0.17496131889717081,-0.022935136303404935,0.39547499436615774,0.0003175967875946913,0.0004054004020028167,0.00040481503535362437,1.2704888269382704,16.969498574034404,-0.3935569250353572,-0.12284331558065145,8.783263907192257e-05,0.7967606729235545,20.98345903225272,-0.18545198979460464,0.9032414738064843,39.74802371541506,0.1080509093015779,0.01892785324704996,0.06789154644638168,0.07286
2022-08-25,0.004825524415353222,-0.009221411905195875,0.01582190728581467,-0.10229932996407198,0.21214050762000825,-0.022644647231234383,0.33562617442587417,0.0002829550505671401,0.0003954905220217422,0.0004042506874008899,1.2738714049726134,16.752516188649725,-2.044977185766799,-0.1466874999274316,8.406399712536878e-05,0.8006054610039405,20.962418810899454,-0.1568708320436485,0.7461015264516568,40.45026751324821,0.08689681049848945,0.020590242550613105,0.07404940994393036,0.07292
2022-08-26,-0.01366272528763246,-0.01761276333765671,0.016709848364806306,-0.11480113102779788,0.20589848535212307,-0.02864665321980775,0.3067853245238372,0.00028487393208247907,0.0004036961053875442,0.0004035061576275056,1.2753923909939204,16.692888820386404,-0.9965472191157656,-0.15951798283307736,9.194210964842212e-05,0.7896670085264653,20.935105668276133,-0.20731498320465502,0.7125075727275444,40.55779226293751,0.06644681129843723,0.003819995960695455,0.060506276804708464,0.07217
2022-08-29,0.006529861659365865,-0.010023083748216588,0.01731486503533331,-0.09808229526488965,0.15211854871921693,-0.07719546384396458,0.33600289657967863,0.0002893675492920397,0.0003993522758868937,0.0004019085378593293,1.2713764865580166,16.591814557506222,-1.9356966097930242,-0.1766569539414898,9.276679045795582e-05,0.7948234248491084,20.922382169564763,-0.21956121063975553,0.6565168834498402,43.246014678896046,0.04832501995079517,0.007575001059012191,0.06873572747584757,0.07253
2022-08-30,-0.006337440861389765,0.009178695699121553,0.012269672340941102,-0.0867795548639112,0.17134724198752393,-0.15275170167612895,0.27298264314413245,0.00027950904828609935,0.00039703381803071877,0.0004014979137534862,1.2724840139258007,16.450338240936464,-1.8944797009843226,-0.2203846325247288,9.36101083643467e-05,0.7897862783988799,20.870476409388868,-0.14558868705985106,0.5964648106135446,40.72610082302874,0.03153315913285744,-0.0015590669731801962,0.06312664039994428,0.07188
2022-09-01,0.02245431815633947,0.013504328478618932,0.013773286949643027,-0.07276091821056574,0.10790458833655747,-0.10471006571645503,0.3413499293627409,0.00030816055998070555,0.000373244787691662,0.00040082993188072645,1.2629197933888616,16.503356010930556,-0.02016424937114816,-0.2557909626581926,0.00010039090607465855,0.8075203907695596,20.857268975749292,-0.1776846828489137,0.6516133611407668,40.71145814988807,0.019789971009105106,0.017706584305024167,0.08812658941696597,0.07214999999999999
2022-09-02,-0.01875011327295295,-0.010274934948874659,0.016629492803135568,-0.036600893221762965,0.09022843559722049,-0.11844184464563179,0.2878365638431126,0.0001807269884229324,0.00028347727845642596,0.0004008054136080411,1.2544919662506462,16.516072122422976,-1.7867974722114346,-0.33047113103230613,0.0001055497882998204,0.7923792919724112,20.760694097541446,-0.085450270180218,0.7132373441532226,34.98766029130249,0.008887186074331931,-0.0042235326519589255,0.0689642407054693,0.07232
2022-09-05,-0.015535161117499086,-0.0121538020676899,0.016976568639626283,-0.04818723796065072,0.04972999424655766,-0.17536972867307188,0.3538742090363185,0.0001897989176570779,0.0002821305304733546,0.0004008449156421123,1.2559621373031757,16.448656161999068,-1.6775711098978114,-0.35698149795481343,0.0001171699278253629,0.7800695520054499,20.717427420391186,-0.10897854887017344,0.6854036032065165,29.234958146538773,-0.0033079765685084823,-0.021666769568209673,0.05361071625418256,0.07218
2022-09-06,0.009322881855790222,-0.009412627178713162,0.01738199526348156,-0.042274090757950966,0.021795855031042644,-0.17883622482612782,0.36125919469129397,0.00019498188581291374,0.0002752766852905231,0.000401589376984305,1.2552865227538683,16.5100225293953,-1.137844464259967,-0.3763979872298382,0.00012200865581779677,0.7873420482780958,20.704494899514874,-0.06526515536405675,0.7451506754125656,38.70652885728977,-0.014271128742908389,-0.01474388343211014,0.06462414717037404,0.07179
2022-09-07,0.04841794123660881,0.045173297994216544,0.027869223021376774,0.018011641343018026,0.039046375891229834,-0.1770737715977464,0.352684361832758,0.00030585692631467836,0.0003053782489396195,0.00039912657510548426,1.2446868935357343,16.847040867064372,0.9427819272724227,-0.3259586179313788,0.00012620110548282058,0.8254635293047359,20.80233779856075,-0.012472973175252422,0.9923185659067761,53.72061238544263,-0.01652033003533473,0.030087145739515805,0.11723360912183624,0.07185
2022-09-08,-0.013107267852912385,0.008821531982591724,0.028171369445084856,0.004926741257045286,0.03080229164473347,-0.23589453517104952,0.38941564498619674,0.0003153288285547778,0.0002958061977394801,0.0004087230299379092,1.244054058748021,16.76265849616463,-0.8219168207918426,-0.3376588868740686,0.0001331437175989422,0.8146439577233283,20.77558072737595,0.009371565345378974,0.924474034875884,51.984214746007325,-0.015243608199038713,0.014754239323684885,0.10368554274897293,0.07135
2022-09-09,-0.0037682139292669614,0.024224400153429526,0.026125804732586504,-0.0007338474096677539,0.04788634929880575,-0.22474741955770583,0.43247469633580327,0.00031600324256001274,0.00029834119353069097,0.0004085408757005002,1.243298929371183,16.81215141862796,-0.995886226168905,-0.3368597459363959,0.00013424493391609376,0.8115742050144421,20.77216897763482,-0.043909559497645856,0.9710270303232731,52.350874315505166,-0.012383326852660281,0.009296640623037866,0.1005138345061348,0.07167
2022-09-12,-0.027434104582773178,0.011844894302297515,0.02886937623471555,-0.048949352431869264,0.053820193256882476,-0.20756245171394072,0.3950011523661632,0.00032448974585934257,0.0003061792787491076,0.0004095847053340529,1.2386943167253337,16.8465788455274,-1.096219470374712,-0.3538789039031168,0.00014331914400688754,0.7893093933973949,20.723897470862617,-0.051654563228072714,1.0258079163683071,46.357144834943576,-0.012923751204553737,-0.01945453729408127,0.07127559600806462,0.07181
2022-09-13,0.0033230519643521195,0.005830072532704955,0.02864840548564739,-0.048624957023883475,0.062404611344307526,-0.1934022789984594,0.3805838081634849,0.0003246737181154978,0.00030676817275700164,0.00041316907040232786,1.2371941653924532,16.927971311326036,-0.15635544462901174,-0.34617678930674983,0.0001433037756571242,0.7919323095276056,20.735916500084286,-0.08125429783965565,1.103151951296981,52.76849690215306,-0.01502858041438353,-0.017714987261143504,0.07588787220896806,0.07107999999999999
2022-09-14,0.0030860445509310885,-0.03766039356673967,0.012960583707943021,-0.05223861029322874,0.018283003495253247,-0.18791198642918594,0.4014414465621905,0.00032187913769000855,0.0003033700109265543,0.00041305498288697184,1.2371190180435505,16.706763871620396,-0.7309084011461987,-0.3687656165559254,0.00014273102985812433,0.7943762479161296,20.714627751796915,-0.059081559379955406,0.9060453614952957,49.23954749974879,-0.017500457379874473,-0.015429798027787087,0.08024330216818648,0.07155
2022-09-15,0.0015383362978322879,-0.023379160687719613,0.01305377735173422,-0.02434296038804218,0.028445796200092577,-0.16146283428368424,0.42331292691150746,0.00029020324604347493,0.0003013369040127141,0.00041320845070691393,1.2356518045461977,16.719138507462628,-0.6726998561792045,-0.3839728362350392,0.00013387659166583035,0.7955982657324348,20.69760006389864,-0.015196958944322159,0.9345160957617205,48.37591083169789,-0.019803378640476363,-0.0149188506808873,0.08286555554796181,0.07238
2022-09-16,-0.006518521488196982,-0.026075328099886996,0.013065221250215184,-0.0283944005158705,0.026613447226148335,-0.17438461804560323,0.45217111347154515,0.00029157553388651673,0.0003260495062680036,0.00041237643813231645,1.235250609634913,16.801984353779527,-0.14046777623278478,-0.40679361481978077,0.0001358295416199248,0.7904121413412856,20.66890937666314,-0.02690745990226029,1.0379734905174685,50.251052783499624,-0.02282410655558652,-0.022222016971143958,0.07626386687618382,0.07266
2022-09-19,-0.03160002881353152,-0.03024707256339343,0.014848623683687992,-0.05274602842131426,0.012857054108852406,-0.1666246177149886,0.46570023981375264,0.00033471006178295234,0.0003726328530325349,0.00041167561628073593,1.235070185218546,16.902458732097614,0.008404046553630489,-0.42649023949669124,0.00014616358324466734,0.7654350949003359,20.618134423353933,-0.03313196871434532,1.169304927684072,41.265029073985346,-0.0308777444950375,-0.053212688632370324,0.042692308488134705,0.07277
2022-09-20,0.002219462116468618,-0.03131373746616728,0.014682026777947,-0.04564507284070729,0.0012926314609895684,-0.16025519359880314,0.48594444600627273,0.000335255996854515,0.00036695570606757325,0.0004118474556094995,1.2397816108899729,16.766974802067466,-1.979707038093162,-0.45669573576184064,0.00014613760217492588,0.7671339490960828,20.58918855383055,-0.04445708292238393,1.0534689025635593,43.13082695592272,-0.041273265165736504,-0.05115120749327069,0.04544866468460353,0.07293999999999999
2022-09-21,0.007149044528176995,-0.02739007380439684,0.015422052945737638,-0.03768034159368994,-0.05146561722109089,-0.21507570293052725,0.49529640097900773,0.0003392957826017731,0.00036933524986447675,0.0004117535226495933,1.2388097971794756,16.77790034767297,-0.6005515190648689,-0.45585323846081693,0.00014923638439309759,0.772618223857247,20.596217841764464,0.0009268306554790495,1.0651421927187747,38.56672217981928,-0.05145633971621651,-0.04419659654023045,0.05348576247828957,0.07232999999999999
2022-09-22,-0.017976830752018724,-0.046341565221302616,0.01568099230468488,-0.030505897186331565,-0.001946186725025778,-0.17999943235712956,0.4534573001315998,0.00032467661944639753,0.0003576807106062904,0.0004119209378650478,1.2364496592969194,16.782584578660373,-0.6101427422704467,-0.4575747457775751,0.00014722206653716653,0.7587289968110399,20.571939619819375,0.05861466174926788,1.076731841359127,38.88565381992764,-0.06357225115754675,-0.06127299967566271,0.03522076091035569,0.07312
2022-09-23,-0.012256682792222473,-0.05184971614919087,0.015632285447498336,-0.05940450923364016,0.03378961587935092,-0.15621874941925074,0.38894034822867574,0.00030962413691298463,0.0003375195546665808,0.00041060338073346824,1.2342396477310331,16.74491150426377,-0.46437716605792095,-0.458028140042112,0.000145502254235611,0.7494294961718658,20.555090679441136,-0.016030644026992946,1.041616497646294,39.67458376726749,-0.07784061023217581,-0.07279303933709937,0.023255882162841433,0.07393
2022-09-26,-0.04299228805850297,-0.06300375803086067,0.019762423784422098,-0.10416573165321408,0.016853765857224534,-0.16146216236150068,0.3730452894767857,0.0003822073610049713,0.0003742066966830807,0.00040732971448402414,1.232791877870413,16.769255575010554,0.21092279534816258,-0.4126311412539799,0.00015730188154985673,0.7172098073929062,20.55709544482214,-0.046046298671573394,1.0193542181799866,29.7678968485298,-0.09867690976248614,-0.11222169022831167,-0.019815263524773565,0.07359
2022-09-27,-0.023438460229007196,-0.08699189408608832,0.018163183774138926,-0.11304447788260352,0.006201006337838155,-0.16763066443583163,0.36281516009785686,0.00039518470239463803,0.00039219437079200344,0.00040811396547776863,1.2390074647800606,16.868055254954882,-0.5065899313829638,-0.40377032395573653,0.0001621478878589453,0.7003995138464736,20.54180276433596,-0.059846053915727504,1.1157693398763222,8.862691235283407,-0.1255051984627817,-0.13182614725572073,-0.04172625691422826,0.07292
2022-09-28,-0.008425975490835458,-0.10111107496044602,0.013539723356078783,-0.12622358250091126,-0.026633416094228646,-0.18043696865854297,0.3949359006830473,0.0003878319218209072,0.00041043180874465913,0.0004077977469713385,1.2423345404918238,16.832094418267985,-1.045495474119126,-0.3916082442092761,0.0001622478463504663,0.6944979647090102,20.545231484154602,-0.02963946656684535,1.0636356804521516,9.159019440553948,-0.15552173225410884,-0.13748561544890106,-0.048595161989917944,0.07333
2022-09-29,0.008454589503782861,-0.0769172354615264,0.01905885469841811,-0.11321622182182656,0.015337371179336312,-0.15798910035900926,0.34859081424787863,0.00039807815375065083,0.0004188668231785373,0.00040668662318670674,1.242916536858923,16.980089846382594,0.6979564191749706,-0.3332855077863205,0.000159129194723028,0.7003696599118374,20.61274936534976,0.018207440603393188,1.1625193729604584,12.90509465751569,-0.18459604680284242,-0.12838986770836472,-0.03936474194574741,0.07339999999999999
2022-09-30,0.029236623759533842,-0.038140201535433405,0.02792266342753536,-0.10733386748994322,0.020038094537068618,-0.13712118039861998,0.3156434614618142,0.00041923900263709444,0.0004189475798609924,0.00040794927404097856,1.2337129275521999,17.165430785459503,1.1743403590813848,-0.2929450754931076,0.0001578676317738152,0.7208461041512725,20.684143494917436,-0.006882781675553451,1.340917013363361,26.8866851366883,-0.20717579901423946,-0.10039959782027724,-0.010152514566192053,0.07397999999999999
2022-10-03,-0.009675424100367369,-0.004654419077911531,0.020231597495445848,-0.09907840902110965,0.012564838144627721,-0.12187892369153275,0.34497730224841794,0.0004108578870126998,0.00042069319323138443,0.00041017011875335146,1.232726555058272,17.096844053000545,-0.6531294226114095,-0.27534371416114095,0.00014725363922488125,0.7138716123825114,20.690767372930033,0.009198529222465224,1.2317310930111525,24.398798921389343,-0.22525004964693096,-0.10652463638541876,-0.018678640988311065,0.07468
2022-10-04,-0.023297621034981786,-0.004510870859305016,0.020192205958176945,-0.106182134276251,0.03210445976645793,-0.0768648455783133,0.3127424146735489,0.00042209061005466246,0.000452682384434557,0.00041153641730778305,1.2172770377212256,17.075301429023288,-0.8247685913965683,-0.263014604024105,0.0001491777756376886,0.6972401020895922,20.678938597731523,-0.02224026224499509,1.1914051669007413,20.85496838918472,-0.2421426971010721,-0.12422505979545785,-0.04075873142742336,0.07362
2022-10-06,0.02581966527196644,0.029869984485006995,0.022598653117772188,-0.09157321179027444,0.08332633009116708,-0.0776374640720916,0.3126842587917349,0.0004588935038556157,0.00045478391587724606,0.00041182898984197145,1.2203198695604505,17.068577352622693,-1.1557309358885781,-0.26297930045983753,0.00016214395292505485,0.7152426081397373,20.70331674426007,-0.05540208080143971,1.1847397930644195,28.095558591029828,-0.2535850666721473,-0.09807350650271524,-0.015414482342400166,0.07454
2022-10-07,-0.001750275692044445,0.019448410256196702,0.022793671308198944,-0.13504266264777365,0.07267812764754367,-0.08124553320796402,0.1872363490589859,0.0003140408386520063,0.00041135352985036735,0.00041163512352705223,1.218294297478254,16.956109548419924,-0.32893719813365946,-0.30240713564922406,0.00015196766767945182,0.7139907363887957,20.659551687899143,-0.05750666481920064,1.104142051602125,28.711390502650133,-0.2605938370233983,-0.09559552081394161,-0.016656669587529954,0.0746
2022-10-10,0.001127310572973217,-0.008393578631411991,0.017995055418342433,-0.12256683558721881,0.02417368389145924,-0.12206712973928047,0.21129164254553023,0.0003146175448812007,0.00042176344472014403,0.0004116652609301197,1.2185271919405847,16.775735076795726,0.011436531498819994,-0.2848567890862608,0.0001453955376107109,0.7147956256949318,20.678519656672027,-0.07442840333958811,0.9056094330311925,33.69800617962228,-0.2637125743557565,-0.09049114410304936,-0.015303824766553483,0.07476
2022-10-11,-0.01780510944074032,-0.016533786784781013,0.019236619484999967,-0.13492985975425664,0.007639429599187952,-0.10651062512290121,0.19908669770004983,0.0003207885083348351,0.0004237828480877223,0.00041165915714150633,1.2188494942783803,16.740792738084675,-1.0463257496232459,-0.2839991169157299,0.0001558988556449831,0.7020686113516711,20.658784849083403,-0.023046373318486024,0.8760604235192375,30.442647925396585,-0.26606876994505757,-0.10259281743440359,-0.0327987058367592,0.07426
2022-10-12,-0.0033113084997775655,0.0035909344490936412,0.01577693216751441,-0.11347330787538967,0.035851327767713936,-0.05872824483806294,0.2237418795887507,0.00029854142718596085,0.0004024201398413648,0.00040808717434598986,1.2113969285741657,16.668082370715908,-1.8033162383774948,-0.2931112138548002,0.00014189294077830198,0.6997438455914753,20.64493416559208,-0.02544453903992827,0.8232488944001601,27.671299977981036,-0.26758663158606216,-0.10177341315126917,-0.03605344766398597,0.07435
2022-10-13,0.03249982246457517,0.01012633772333249,0.01847567339296982,-0.08769299136835818,0.008105554231663037,-0.07435251886012084,0.2756065547138138,0.00036504309459297295,0.00042228277427289033,0.00040730638252477755,1.2093127613755563,16.63502669863461,-1.5716532334019233,-0.3200146015333729,0.00016993845144584017,0.7224853963438773,20.649136296701723,-0.0391626362674915,0.8189177479865329,39.46638283656946,-0.26367594691839347,-0.06903430924634614,-0.004940191864442993,0.07422
2022-10-14,-0.01897691096063958,-0.007305250356719362,0.020840206257094828,-0.10775925492937222,0.01894907886525954,-0.09843263588639051,0.27234194306040926,0.0003721773080328164,0.0004311218767322034,0.00040873623271671535,1.2114205878425524,16.489650931494488,-1.8461327710847935,-0.3373634573182379,0.0001884457980346767,0.7087748553070972,20.611414980398578,0.02439426823291213,0.7213827920943372,38.47976350431581,-0.2585200003580938,-0.08401697247885404,-0.023791911641010906,0.0747
2022-10-17,-0.004289497190584912,-0.012676431993581927,0.020823706004946464,-0.11295109862162067,0.009311524941487015,-0.09877875563669991,0.3047145429102023,0.00036984597176757244,0.00043123187944585925,0.0004075327510906055,1.208346463553898,16.371309330075555,-0.7653032305582483,-0.34121989928245383,0.00019033972601281623,0.7057345675565002,20.60403596138582,-0.03792598982589912,0.6428481957052244,46.10399750929474,-0.2527956046164384,-0.08525481625555677,-0.028056918523895906,0.07407
2022-10-18,0.007179753717333925,0.012438893362403114,0.019124220760424023,-0.1007203321356197,-0.015019332585478495,-0.10691664016388835,0.3267178407536928,0.0003774062597064593,0.0004036783839040546,0.0004075605743548677,1.2061919066555902,16.25108645999386,-2.3536910439735093,-0.37925738403016346,0.00019749079798600524,0.710801567941365,20.572513369664748,-0.013601022132071927,0.5925068490071502,53.83765663236513,-0.245544898748429,-0.07602140725646814,-0.021027359914875882,0.07426
2022-10-19,0.026627076863975585,0.042850380926400033,0.021358949796444558,-0.04664923154459111,-0.042995845590199866,-0.16815214926153688,0.38563585736462236,0.0003831681348191633,0.00036402121569649746,0.00040757099216932413,1.205850598036587,16.43515531991449,-0.2541676635392811,-0.3892511586884269,0.00019784745946570693,0.729728135925974,20.589830586810038,0.02219908630281242,0.7186632012215999,61.85792718172366,-0.23358330342037947,-0.04941353552659439,0.004933301538894792,0.07450999999999999
2022-10-20,-0.007842192671660753,0.00210394694470728,0.01731413381208628,-0.056220275299757705,-0.048101686063615645,-0.18165821525225057,0.4204344506085742,0.0003836532411182909,0.00036547809186618114,0.00040792449649353237,1.2111970269983932,16.39891057341627,-2.015669178488342,-0.38698448540755936,0.00020458026288463124,0.7240054672861107,20.580269985337576,0.06962292245417545,0.6942523921865963,57.96343372899887,-0.2199037416802563,-0.054734406396637104,-0.003014565219457939,0.07476
2022-10-21,0.0010292483558955734,0.02254001153716878,0.013586862711216759,-0.06195501692323124,-0.07301929733850143,-0.1618357183727237,0.3752717444140947,0.00037948954559920796,0.00037036632609804826,0.00040668498086236603,1.2049084185486172,16.49410105191486,-0.7923020281301366,-0.38894012867508676,0.00020153903617854108,0.7247506487229743,20.575422299319357,0.04025949339195489,0.7680865756108622,51.517260768425054,-0.20522427027678267,-0.05159656382134324,-0.002115055862177706,0.07511
2022-10-24,-0.014887422375874482,0.01165652430803954,0.015932917774645936,-0.05900396228555227,-0.10506748557447199,-0.2112747300983454,0.3299175267571255,0.00037527390258497515,0.0003761545879458056,0.00040670732168492405,1.2044193657074025,16.596683579450847,0.031233999676031157,-0.37306534711939404,0.00019835230208885136,0.7139609796982463,20.575661733123233,0.074048545694397,0.8381911665574089,50.03372707274696,-0.19224315826443794,-0.06287144331434183,-0.01694770673407086,0.07511
2022-10-25,0.0010855430388190257,0.005535225730827209,0.015709430856570197,-0.046293188724671475,-0.15023964388063282,-0.22549372146743463,0.39199986399699815,0.00037101754179557766,0.00036927894714717716,0.00040768917558333247,1.2041683571745134,16.521326598520734,-4.898941346846295,-0.40884526252623976,0.00019803523036903878,0.7147360150697463,20.530613296469888,0.0901800631985975,0.8140506656150991,57.500634719599844,-0.1805725430716091,-0.05894716879835924,-0.01572768672698948,0.07442
2022-10-27,0.015095747673358195,-0.0057591945722915705,0.011260135930003995,0.011594490381583666,-0.19918488521392386,-0.21124871969462133,0.4712877211872386,0.0002940301930605341,0.00036278337325110677,0.0004051065636568245,1.2041482816589093,16.542718080158178,-0.05058084200075966,-0.4162058335928527,0.00018842107411292725,0.7255254896063007,20.53439678821171,0.15132518691945185,0.8410183991673441,54.698962116081596,-0.16784562425990343,-0.041899540544492436,-0.0007794504748761938,0.07412
2022-10-28,0.024484611044020443,0.026635478055170525,0.015062536501065768,0.06123674321219075,-0.2204427488681806,-0.23636779315201806,0.5216988548585586,0.0002877700397737311,0.0003471513663240817,0.0004054627259585476,1.2061139158712344,16.705868982438215,-0.11802858560306015,-0.40343903959274907,0.00018660167471778473,0.7432896990218334,20.566190261529137,0.21428063288728205,0.9825592370247813,61.63314097470455,-0.1515747373266609,-0.01656658930379479,0.023639883164837013,0.07416
2022-10-31,0.022295278768827975,0.04844549143407484,0.016470076922593762,0.09411630944937355,-0.21297084503502306,-0.23514353465703586,0.5120350545080945,0.00029770160721365136,0.00034072046622763975,0.0003997570124835256,1.2151041384152332,16.673493125736414,-1.0966517518446581,-0.39513942852201045,0.00019668484160750133,0.7598615500675234,20.584398240079484,0.24492735991220105,0.9549196218502689,65.90234813312605,-0.1302689734119272,0.006788631124933942,0.046153378265101484,0.07445
2022-11-01,-0.03573398717155185,0.026258700433365867,0.024770392924107466,0.04617419789070887,-0.19473852018300153,-0.19953320851522383,0.5365153777224512,0.0003729145408962695,0.0003486211720320082,0.0003990842343698056,1.2192440522471524,16.558128355551734,-0.8588353903369474,-0.44359609687939405,0.0002179216782974162,0.7327086671852551,20.49533006095066,0.23526612380385103,0.8968983242663621,59.812876293552875,-0.11167805810416291,-0.027245669148134342,0.008657722284067292,0.07396
2022-11-02,-0.017451039269782198,0.007255999812242564,0.026883119693777557,-0.0012817780176047622,-0.20380828914672666,-0.18206770867847755,0.49483723610225283,0.00035108660527344136,0.0003535757916596105,0.0004093320803273998,1.199575229042135,16.897759690420646,0.6801386460839941,-0.47170465014754176,0.00021648790644783434,0.7199221394608953,20.44717690437368,0.15900453301144968,1.2987037005396032,56.05651225055734,-0.09805133449831663,-0.04208720388288668,-0.008937873162112572,0.07404
2022-11-03,8.266641326470925e-05,-0.007641133004595901,0.025836235948470933,0.008559018671566276,-0.20164578994532445,-0.21580883859393452,0.4215225194239127,0.00034607623143688134,0.00034620480541409834,0.0004119467890582594,1.1944797518295254,16.802349401948117,-1.1068111308398672,-0.48390670903451394,0.00021097703656249538,0.7199816528419944,20.433622513339532,0.18635724987694446,1.1967306484886537,49.13004900675499,-0.08803983833131034,-0.03989020027249807,-0.0088470063436873,0.07482
2022-11-04,0.0268671998884904,-0.005333257277887915,0.02644468186938884,0.060360041841004186,-0.15109547189101158,-0.17819300604772004,0.34525357642615484,0.0003461757984833284,0.0003293320931784669,0.00041189663038896854,1.1945484894089395,16.75549938672552,-0.531457643174945,-0.47897030276598407,0.0002112009309839144,0.739325543824946,20.46361742598807,0.20172845635858916,1.1379871740633063,60.215246409308236,-0.07666466194466337,-0.012955464914258101,0.01774557267952358,0.07469
2022-11-07,0.01556127846104749,-0.011885264599780787,0.02511312859681615,0.04975624486157759,-0.14932360121454136,-0.15923128712673984,0.38984833622661075,0.00032773596121497974,0.00032583194422187235,0.0004153369029957807,1.1916383908894663,16.785294055284602,-0.6974002011249181,-0.4698324112504554,0.0002016444871402116,0.7508303944857714,20.48550580115733,0.17796267177950198,1.1648691950604844,64.27089241218988,-0.06250889593519438,0.0036350622336330796,0.03347288625346922,0.07434
2022-11-09,0.023500436887768705,0.048814175676325844,0.018365665664320758,0.07630981414629723,-0.22697942609625865,-0.25412000746252805,0.5408452719497736,0.00034743915744499384,0.0003325285331754721,0.00041386525441805365,1.1855356248575046,16.74091853836844,-1.467699014949367,-0.49445731599754394,0.00022132411843736504,0.7684752367848027,20.47945840934279,0.16488487967558885,1.1474122961600604,66.90544825064053,-0.04375927069836882,0.028104034657516305,0.05748820452072117,0.07386999999999999
2022-11-10,-0.010743508463323725,0.055974076785346494,0.01597488791961904,0.06354752218224258,-0.25327380681493794,-0.2643058712458142,0.4910233173066916,0.00035717171269330724,0.0003268474401373805,0.00041342699518423016,1.1975812838902562,16.45142330570321,-1.7161751568743622,-0.5293412349990373,0.00023162694014213747,0.7602191165745504,20.422806608663198,0.25047986298402736,0.8993024794516922,59.53398991112175,-0.024813985405858937,0.01786060009945805,0.045912480042431945,0.07346
2022-11-11,-0.02364147434036501,0.030924069949723965,0.02231372167254198,0.05722774645625317,-0.2624196356618499,-0.29625599202614383,0.5238121567974192,0.0003709994128088679,0.0003463650631101385,0.00036966540460497055,1.2060367509919372,16.47655614984461,-0.8255334717977166,-0.5187474419761278,0.00023455647321809808,0.7422464158369982,20.399844154573263,0.24253029835161422,0.921303320339563,55.297773273978066,-0.009952388038488767,-0.0048019743071762945,0.0209568413228916,0.07307000000000001
2022-11-14,0.025378438212466214,0.029429426585519947,0.021978220313507258,0.08766011367548066,-0.2602013712787432,-0.35008199453077715,0.5171319595658803,0.000392575286265773,0.0003521631702220747,0.00036863346909740425,1.2115990446156069,16.39292308037233,-1.2922237226057536,-0.5136862698364592,0.0002514510348818128,0.7610834706397419,20.431043542081948,0.23877816132148488,0.8422009262805368,59.54877394892564,0.005561443668103178,0.02124063587612956,0.046460689036083636,0.07287
2022-11-15,-0.008615635006433808,0.004922361679351006,0.022011339849711282,0.04434810318041693,-0.25598484452541803,-0.3357051744286227,0.4713241819712952,0.0003567029056657352,0.00033611667398731124,0.0003686558703827356,1.2135244658394593,16.256227134422673,-2.1080348982666366,-0.5187957165748895,0.00023252659660280103,0.7545262532472801,20.412182609824363,0.2855798094912094,0.7421346069629322,60.90369542454073,0.019552509702387567,0.013883921600398405,0.03719664920579066,0.07261000000000001
2022-11-16,-0.010310092160859319,-0.02827445531907813,0.01832274689424871,0.053574364901761484,-0.266056671390159,-0.3239276775749269,0.5068332872360932,0.0003418928577524228,0.00032688117952880594,0.0003672229085722724,1.2086130589629522,16.1855313773906,-2.3235976765242246,-0.5186208163805793,0.0002265878998931354,0.7467470180385127,20.393442228644517,0.24736920951898422,0.6972971538454913,58.29213071047192,0.03020732353740576,0.004662757503313339,0.026219150628672114,0.07274
2022-11-17,-0.015207121616278019,-0.03265896728276707,0.01874079426033244,0.04202228305861411,-0.2630911334518927,-0.31478720808784677,0.5043443108330341,0.00035514623596822026,0.00032156287907744404,0.0003661011873104592,1.2058610182175495,16.230942523783757,-1.241553520091233,-0.5303207699731284,0.00023651652746644675,0.7501608573266957,20.363379219260988,0.25574657922929966,0.7405268354177381,52.54812241034133,0.035787477430187654,-0.00942440741080433,0.010233096940887984,0.07281
2022-11-18,0.03404536106467315,0.024495081633022053,0.022841896897675105,0.06981728330609482,-0.23698781472360442,-0.3158041021594702,0.4980467534706843,0.0004030790971989288,0.00037810062001545497,0.0003663805207859912,1.2063901854337802,16.760017955842734,1.7646303695485523,-0.39772723028797163,0.00023297150054511762,0.7757003545709678,20.533944445477655,0.2478840118356147,1.0959213709615125,54.266197889534645,0.043292116239706115,0.025043327035854723,0.04410563227258376,0.07307000000000001
