Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-05-29,-0.0008792826083493521,0.02897672715046795,0.011034790981039159,0.030843568289565804,0.6406236968590266,0.18585577075038517,0.5030228763084701,0.00035621461285684696,0.00035296147701737926,0.00024057612487030222,1.1267127337304401,17.447847596707536,-0.5436732447213238,0.4719183006721454,9.155650761274622e-05,0.9605521757534121,21.1769514128325,-0.6187076200142261,0.5746334415383433,49.4444654670878,0.06838142108734363,0.050837241313160586,0.2659761766452705,
2023-05-30,0.02258749853095421,0.04810604297896437,0.013196074712221575,0.057325075522207225,0.7065824082771837,0.2660015171226551,0.5183954161567743,0.0003755649649422725,0.0003610493449035568,0.0002385390726560322,1.164501028802933,17.636567504217957,1.3907687256260495,0.48401963877220006,9.586721773636738e-05,0.9822486466121473,21.217775975137208,-0.641502979467376,0.6812735186361948,64.66163908114174,0.07069019730781001,0.0731373538614232,0.2915677882504807,
2023-05-31,0.03929985754075238,0.09291117917585923,0.01625277637164723,0.06621553895614629,0.7551551586091914,0.3473252604365271,0.5623692093607402,0.0004032306593045877,0.00037683586559229565,0.00023939876970471453,1.1690366956758442,17.867668740454672,1.6681826766493073,0.4790877634785182,9.685795061063289e-05,1.0208508784936015,21.259366272632622,-0.6839949097462295,0.8557874844005916,74.5735418322316,0.0791646649445077,0.11255786138863119,0.33884530028921933,
2023-06-01,0.006900357030055204,0.09549547714641426,0.0157873419168704,0.05069115421899939,0.7034080219677565,0.3132300770565988,0.5993209562932498,0.00038620444846677946,0.00036796217776305536,0.00024431132718198055,1.1701866662504596,18.0045688645827,1.1132237141821453,0.4268875151775095,9.55590192990952e-05,1.0041287540782229,21.218574775747452,-0.715855301068439,1.029254835754635,77.13410784922225,0.09160728406311967,0.11727742050412744,0.3445373750678864,
2023-06-02,0.004385811233254433,0.07385680837169306,0.016408883420756297,0.0748018629572127,0.7300966826672279,0.3026271212209106,0.5972171237785586,0.0003637710977563871,0.00035464517082165495,0.0002448143337876004,1.1655250095131449,17.94482454981072,0.23926979776107332,0.40734321910857557,9.204023016675163e-05,0.9986371029009852,21.204149132923988,-0.6965076649377013,0.9879656289304813,77.64524192733239,0.1060275211482882,0.11874434620520591,0.3468027571163188,
2023-06-05,0.03957439779844396,0.11733649943639013,0.016920685062610616,0.09202976585821077,0.6470966937501113,0.29423007271731016,0.6633300454455111,0.00040865953019874544,0.0003594245231357386,0.00024492985735858616,1.1648489903041306,18.216448442383225,1.9926051746261855,0.4390082335984536,9.091668242402066e-05,1.0356173617457989,21.284607834967144,-0.7257108714339735,1.2434244377918353,78.1340520294133,0.1248041171759215,0.1581309890020685,0.3960067655937521,
2023-06-06,0.016802406390041602,0.11101538304201775,0.01711412787466908,0.14687606052600555,0.6588992892505414,0.3136603982549695,0.7649062419598458,0.0003451415005738468,0.0003455499534010092,0.00024948998605788176,1.1743507182612734,18.256602257801593,1.6316133194015736,0.4562337071555345,8.37517497988321e-05,1.0138744251576866,21.326159769362505,-0.6075222959516673,1.2625505301031783,89.15307965894368,0.14674456062969707,0.17149233518835696,0.41520647664878496,
2023-06-07,0.004389208026346125,0.07369576988025717,0.014968850103541723,0.13909228075229918,0.6227095311934261,0.3254144183672669,0.753502464072612,0.0003442668099820477,0.00034733932727093404,0.00024974384570852304,1.1849322939278242,18.181248245132835,1.003913698802206,0.4723119713806217,7.872885379226879e-05,0.9848099637237339,21.351490634712345,-0.6420968828604998,1.1466316342662854,97.78120752883947,0.16949142956005667,0.1709178700648436,0.41719212396807576,
2023-06-08,0.010025915042873867,0.07702867009570369,0.014638432364855477,0.1798800368468607,0.5839029470146015,0.29235135132038836,0.741770150040802,0.0002931273526827394,0.0003261946667125666,0.0002495397597546876,1.187329918870068,18.10311627357427,0.17597968133072656,0.459075448839355,7.430766072240018e-05,0.9946835847534037,21.348806624973964,-0.61832032316708,1.0739641953850243,97.87870354054441,0.19203037936064005,0.176657538463764,0.4270251405369146,
2023-06-09,0.0020359592068976973,0.07450886348895658,0.015096380871445719,0.1908649673917917,0.5955676688627889,0.30551284605625706,0.7128047504586263,0.00028309733698001556,0.00032585499032431,0.0002495371510958816,1.1870096897726479,18.13792003503418,0.6432821479209901,0.45182841283494196,7.247592030910972e-05,0.9967087199557323,21.346354861299396,-0.5738770319717277,1.1169995000295876,97.85267278140638,0.21282550756045837,0.17280125723685752,0.4254941356880101,
2023-06-12,0.009397910664964426,0.04331830804381287,0.005717133499836344,0.20716885517431005,0.6163284024369451,0.3609126785546233,0.7385497767419678,0.00027460557913141,0.00031712588096335855,0.00024944622201181953,1.1822062234156478,17.894108913480473,0.17324946025820975,0.4351815052926583,7.509287253277244e-05,0.997740216866921,21.340793023626205,-0.5935317096558912,0.8884746292771583,97.92890788600359,0.23179854194354288,0.1767352182177642,0.43433013884564636,
2023-06-13,0.017363127848648352,0.043893651846896864,0.005921796736708081,0.22775606287953853,0.6885651549989995,0.39230046134778074,0.5922452436653847,0.00027339828769862496,0.0002965223161680566,0.0002495500954352273,1.1768470155219308,17.68722064760293,0.27648093014578756,0.36013315130148654,8.193895632464029e-05,1.0132834802548276,21.28519673257196,-0.6069304917719807,0.7769905817616287,99.59126604756844,0.2497465853553069,0.18966367645900703,0.4544606486019645,
2023-06-14,0.004451982944388755,0.043958895815984,0.0059105809428442934,0.1863860793670764,0.6341869243913925,0.35320090011131944,0.592623482688434,0.00022838484781164035,0.0002765641126419038,0.0002494369916108785,1.1769113585999056,17.70737032468376,1.1002283969183428,0.35071207033071183,7.267740519866117e-05,1.000246194660853,21.285814740486618,-0.6712020271503512,0.7958430558276255,99.59292916094326,0.2659413256453537,0.18708673885530128,0.45606883111749924,
2023-06-15,-0.009849874103740608,0.023415356702841672,0.010015994681906365,0.20173345650444774,0.6194212990729475,0.3972697148585431,0.589402259996449,0.00019708405399825865,0.0002506185663529642,0.0002494891658179487,1.1773217743069582,17.80776565620838,0.9579956650576132,0.30577062875431277,7.130225395496212e-05,0.9848149746200513,21.23564388723567,-0.6297349414470037,0.9160486550258166,93.81288874904054,0.2784506771267256,0.16857592894631263,0.43705434201785526,
2023-06-16,-0.0007461651318255713,0.020573873075088622,0.010273556793581216,0.2223909016038974,0.6371676572748333,0.40587333384714985,0.6003911834465345,0.00016588919701977382,0.0002364040310266948,0.00024975130279372064,1.179158258001135,17.806995179187847,0.6067379004148686,0.2862879472923872,6.651918003196547e-05,0.9828765835464685,21.218857708634324,-0.6292711731766881,0.9301433723040804,93.81285940605828,0.2871270792393368,0.16107014503962466,0.43135811734460316,
2023-06-19,0.0035640544045796307,0.01467542488561091,0.009847200925211923,0.22302690012765436,0.6906357471991416,0.4572312918725465,0.46138077506747566,0.00016555545682606548,0.0002317907054645868,0.00024820575420860837,1.18758988443888,17.885518574196766,0.8543674953028434,0.2836451806433999,6.643885828971013e-05,0.9863796091632153,21.224212518563444,-0.6379138224066588,1.0043190627257617,93.1995427628469,0.29254453466178915,0.15897020012059132,0.4319075884353449,
2023-06-20,0.0007612138881640806,-0.001882629599212926,0.005701255713137323,0.2180467960872774,0.7336635952010806,0.46048970462260863,0.4382240003585245,0.0001683403131661773,0.00023146963757887716,0.00024803228987076685,1.1955369051133258,17.89893061447893,0.3809476829384477,0.28661954321087846,6.42110023627524e-05,0.9871304550207123,21.230315978000338,-0.6870716927945619,1.0124562077933992,91.37209095397692,0.2951169885895082,0.1538735719126636,0.42847734649321173,
2023-06-21,0.03396719573527318,0.027446444441042273,0.016667413637900096,0.25449786851567846,0.7372424957365051,0.4489195159267305,0.4779961842889757,0.00019452153602060303,0.0002537281049080889,0.00024804539485890465,1.1991495229952966,17.820802971328572,0.4590923069371026,0.29011507458544467,7.363903352698936e-05,1.02066050840265,21.269485480916586,-0.7329023813129165,0.9309824723471882,92.9560362079894,0.2981694757160814,0.18611161721689012,0.47190610255876275,
2023-06-22,0.02378025869350342,0.06234333478616216,0.01565982478569115,0.28859206957957784,0.7853418988201866,0.5105932633036407,0.4015473723835137,0.0001908514300566984,0.0002736904886335996,0.0002495249105559444,1.1992989656507687,17.952217847168555,1.6809820357247562,0.3346672228613722,7.547324038221006e-05,1.0210268002797938,21.34513661206084,-0.703275300001232,1.0077809440165346,93.80111549210325,0.3031168543452789,0.20783732013082945,0.5015179960537983,
2023-06-23,-0.02658049245344607,0.03487791560923381,0.023383412482024326,0.24869026330647626,0.8450272338632778,0.496124041031351,0.43237434310653966,0.00026091161402331945,0.0002994550388569963,0.0002508506685412948,1.200025340605405,17.969907955034383,0.7360113601578986,0.35571702733394067,7.946640631660853e-05,0.959178763019781,21.3420909262368,-0.7615616401266831,1.001547677540517,76.3609565545653,0.3060791736247488,0.17060769173844456,0.4566916946738077,
2023-06-26,-0.015252214176122436,0.015474529524532432,0.025511691500830207,0.2000931462338531,0.8546568512952304,0.4617026070183179,0.41091217638227273,0.00028132615200342616,0.0002958639822038299,0.000253062045043077,1.209614577874804,17.917493969742626,0.3249495184754178,0.3438068340287141,7.675894871996629e-05,0.9445491630930152,21.31635056795514,-0.8716077263167239,0.9603121688557764,66.75495879335699,0.305069658033198,0.14773398927048492,0.429750690523161,
2023-06-27,-0.0014986970413926048,0.013181393103864458,0.025588597533480768,0.1993491370237208,0.8179490580454414,0.3975604862022759,0.4897334276609482,0.0002819474488829788,0.00029835073013420496,0.0002534019818758999,1.212510604051777,17.91805610003474,0.3598461806092759,0.3594680788411396,7.656868625319156e-05,0.9431335700568377,21.331582261406915,-0.8699090654713528,0.9449093747166226,65.25706864449978,0.3005794911515108,0.14053710139696624,0.4228695067667193,
2023-06-28,0.04003002531032851,0.019122341849958424,0.027501933709749335,0.21980673059924238,0.9212432898959755,0.36468832505590054,0.46149889546771106,0.0003204375425542093,0.00031050330253517416,0.00025285714964935725,1.2149491249081539,18.061355089983845,1.5160021700498711,0.3635773774503118,7.783235353855517e-05,0.9808872307372335,21.38153352557059,-0.819447755086834,1.0788881856561896,70.84251655502896,0.29676076750313457,0.17997661905591536,0.47461286401272507,
2023-06-30,0.04787101614629341,0.04310349302351013,0.033309703165591016,0.22986653853649353,0.9108168681341391,0.39400426607529604,0.46282995270622695,0.00034934301397778205,0.00032461443510065514,0.0002550216501346397,1.204114644250258,18.211846844463068,2.3300738198872004,0.3968047173380522,7.477579218584244e-05,1.0278432991975486,21.47405190602893,-0.881213264585647,1.1980136927516558,76.71479505919447,0.29780386356497995,0.22814220353309403,0.5392955901354816,
2023-07-03,-0.008723826228344334,0.06223846080333706,0.029264354174037208,0.21078256458881706,0.9107753978564836,0.38992361427590017,0.43752324806834775,0.00036591266361703034,0.00032956528203621966,0.0002600302265919464,1.2216117133710458,18.275044716369912,1.2939508556382449,0.401575608774251,7.449528786754088e-05,0.9844959163227397,21.47634796742967,-0.8629458519878457,1.2621348823507557,72.76408394843472,0.3006742838577801,0.20952083454333353,0.5201065455309962,
2023-07-04,0.017832418867981703,0.09792655290867747,0.02482899360310385,0.2269923894339172,0.9521288738257518,0.37795644735110856,0.4696221807310397,0.00036788604280639113,0.00034928629479484763,0.00026254116702526854,1.202920314506049,18.317080955082748,0.8313573890858839,0.41427957511221075,7.667593710124219e-05,0.9977299640986335,21.51050364876451,-0.919499224084828,1.294805488823494,73.03470013680423,0.3051532148609564,0.22241500008238504,0.5411613330500463,
2023-07-05,0.006826091384038557,0.1070802778287605,0.023336459491260887,0.1883401074785125,0.9925671952502522,0.3902903591735696,0.3767315109314704,0.00032197861420399626,0.00033921441325730246,0.0002623984471872839,1.211639386274493,18.377254016308232,1.0680775640856675,0.3767414432524228,7.222935261057789e-05,0.9905979247440074,21.484852383740463,-0.9342964549577701,1.4204698647402858,73.37845824293282,0.3103014030865034,0.221510023225449,0.5455265906471587,
2023-07-06,0.009265534639329553,0.07433241473783947,0.020918287920196343,0.17953174222484347,1.003240402828216,0.4192808781977513,0.39699379004572877,0.0003183525067227969,0.00032274820956754705,0.00026230643718113745,1.2089680155795053,18.273785259761297,0.3584984700803653,0.3382456988777402,7.20659127283488e-05,0.9977658977325128,21.45863038935924,-0.9857411038662136,1.327057145726182,77.44119061351665,0.3156864308595929,0.22389488431036078,0.5535680943416242,
2023-07-07,0.0015673536667073495,0.02685946744147616,0.009819648342896987,0.17621782092567906,1.0117022201361485,0.4966057462177147,0.42503469224579726,0.0003197628402208994,0.0003156585068172712,0.0002622165932013829,1.2089950929554212,17.96225569547876,0.23716124052091087,0.3197405787450365,7.142428551146802e-05,0.9924561385578361,21.4446123516972,-0.9939748681888865,0.9871023155995964,77.83450125619905,0.32029791965348614,0.21712973713541572,0.5497212380788336,
2023-07-10,-0.010507612655239362,0.025011649417784998,0.010469830801409232,0.15230566100454812,0.9881971735307724,0.5382351901500619,0.41190783327281943,0.0003354934633830372,0.0003236022427853265,0.0002624195704248774,1.2068681249078999,17.828440144995422,0.2409312162055983,0.32178117635110404,7.051275928100326e-05,0.9763951521099614,21.438351123511673,-1.0101348664694412,0.8597624821703848,73.91299782740262,0.3223681423709214,0.19657145542941976,0.527569699577529,
2023-07-11,0.014460108972980779,0.02161555310198149,0.009499944071258494,0.16659299069275324,0.9760925831122427,0.5000717752173145,0.4323153083383626,0.0003367619915201377,0.00033699029709707753,0.000262361928842809,1.2094838422845349,17.811163282349636,0.6806539621168122,0.3228967120134764,7.345854362690974e-05,0.9905139324101615,21.457341152860696,-0.9987047861860118,0.8411296705379033,75.39603254454276,0.3229411319190333,0.20561569550745215,0.5433517393039982,
2023-07-12,0.011581329244472638,0.026440641564121847,0.010036158028835476,0.16911643638616147,1.019794107227837,0.5304889372328301,0.47391420187792477,0.0003373984153905959,0.00034202612823105706,0.0002620646589479211,1.212414851618293,18.02035240502621,2.060928916758005,0.3819495053299473,7.062798321976216e-05,1.001985400382641,21.538634271166305,-0.9616324741392619,0.9669595049411335,73.36017886345536,0.32286889922598805,0.21163932624549758,0.554704777583498,
2023-07-13,0.0006604699030938743,0.01768914072968686,0.00991752797227705,0.14992235376123197,1.0373508146947694,0.539399098194699,0.52275728228217,0.00033442086632907053,0.0003410721299454485,0.00026194558345605715,1.211215049684095,18.053241471954614,0.663780846161462,0.3898378080231168,6.389959573359235e-05,0.986328014425216,21.550975005818916,-1.0082127779833643,0.9876863637371736,70.56850434741406,0.32182256890729877,0.20504103121940268,0.5492797010090806,
2023-07-14,-0.011441087572891973,0.004471308360356474,0.012046243922709794,0.13172755961671534,0.9966789745170719,0.5445217760005769,0.5266580374728058,0.00035023062955978515,0.00033996445925343254,0.000261844782824141,1.2098577045672587,18.076579222206128,0.4729286859014577,0.3752149254460522,6.603183089261885e-05,0.9750433492365804,21.527278545240808,-1.0366903447916755,1.023406832092112,75.536952833562,0.3184066368876535,0.1839690325644071,0.5253393547989608,
2023-07-17,-0.000222778353511921,0.014911834330493479,0.010360715847747639,0.142731193605794,0.9722986357395018,0.48654711869702294,0.538016935621318,0.0003393133425196362,0.00033503821417424736,0.0002611636861808075,1.2249353590228156,18.058428633636584,-0.055192043548861786,0.35512096880437927,6.356932693439512e-05,0.9748261306846348,21.50870352984122,-1.0081200620899637,1.0236131959241785,81.4670505224775,0.31265618402833545,0.17699274279889726,0.518807726313578,
2023-07-18,-0.0053425732044368734,-0.004899665713301804,0.00850755917137645,0.13747481259444938,0.9533310517309463,0.43580929314202965,0.5732937435717997,0.00034366521611759425,0.0003348422741632107,0.00026172146391891904,1.2205046603077456,18.000798521902535,-0.02393202763511842,0.3437949954148045,6.53281723249824e-05,0.9696180507198542,21.494195843328228,-0.9725214140930137,0.9751727890917637,79.62256464431857,0.30450937716935517,0.16359076496460667,0.504550862944204,
2023-07-19,-0.007609805953562976,-0.023778133018713343,0.005075941728547532,0.12480996607961914,0.9592546333168193,0.4148936551966671,0.5070851603088502,0.00035268365212852003,0.0003404272937460002,0.0002628405918422174,1.2111952032526596,17.775940092078407,0.958804858501926,0.345818948395878,6.594843477429381e-05,0.962239445504804,21.493466882972672,-0.9586736249353832,0.773438607523906,70.70241299808072,0.2938284486373597,0.148184599425391,0.4869680140177057,
2023-07-20,0.021199685973181115,-0.0037405353906043715,0.012888875632405242,0.14778187663493414,1.0490580721611789,0.46469546744099777,0.5256444459211369,0.0003623137038289081,0.00034790406731557733,0.0002629356147096894,1.2110917160744188,17.730886595691423,0.27189631805959635,0.343796033867271,7.216492249056782e-05,0.9826386195805139,21.515556872136518,-0.9668644392703822,0.7385441698991471,65.24807569703702,0.28318406044151473,0.1648485420263533,0.5120416337408461,
2023-07-21,-0.0008832869161834456,0.006899507096980395,0.011472895016800011,0.10909520210182477,1.1162469642206938,0.45582099071165416,0.532917418397653,0.00032531512322074883,0.00032452894874443776,0.0002634781821925507,1.2202564038911843,17.65585266811868,-0.2749770062062428,0.33217751432139536,6.117932386566942e-05,0.9817706677445018,21.50504386428163,-1.0278583861879977,0.6917857608326667,69.43397467152536,0.2726376498591824,0.15613399033323327,0.5042660680384036,
2023-07-24,0.0035368349057400827,0.010685903361722149,0.011460831015780725,0.08716482787701407,1.0705451354749989,0.457928325640095,0.5224051835807573,0.00030700549814027713,0.00030509547638032605,0.0002638880685778985,1.2110572042609478,17.64067655266952,-0.27399738125093814,0.2802271702438596,5.900463095465263e-05,0.9852430285116124,21.45887640847947,-1.1171302511368773,0.7160845516446456,65.45846371902122,0.2623381078818376,0.15243768627477866,0.5031178208235156,
2023-07-25,0.05616719776558354,0.07318687783158384,0.025625766275171727,0.17958169203143348,0.9962149372210098,0.44401893633546874,0.5745383385401956,0.00037892430005471295,0.00034402345480945306,0.0002644959907195777,1.1949861649867528,18.002658767321286,2.139458051543372,0.3282926100241984,5.7126909771352154e-05,1.0405813685411867,21.57229547822944,-1.0670083005692588,0.9697205117356563,76.65701674823268,0.2568927623629363,0.20750701141764472,0.5800986881005896,
2023-07-26,-0.006256391501086367,0.07465048220754333,0.025339622607747584,0.1903573524441715,0.9462089341207518,0.4132116733636977,0.6164417014549004,0.00036179563444215646,0.00035221381685120813,0.0002769177698135255,1.1827141498199223,18.00967356188346,1.0025038482441322,0.34337235294014634,5.273709795138797e-05,0.976434580546098,21.58574136781676,-0.9400477394554263,0.9574760981632573,71.88874306371025,0.2539996244955556,0.19143932757249082,0.5629246502125002,
2023-07-27,0.018677903962367015,0.07199670715143247,0.025203958824221412,0.21441076657692526,1.0422941616512484,0.41043029495305117,0.6587369238474525,0.00036100599576159575,0.0003562268026900375,0.00027726304115597623,1.1811664876340389,18.046313917527485,0.6361743331334022,0.35019186218854426,5.644101618201157e-05,0.9946723318670722,21.613683429483743,-0.9524653256218382,0.983880715794992,74.90199324842378,0.25364070581560577,0.20416078096094473,0.5845861594785418,
2023-07-28,0.04388112884672424,0.12002643747921371,0.02640697646619404,0.2189075805957379,1.133354954042809,0.41161972974390704,0.6848680326656427,0.0003734845424040852,0.00036991480334562927,0.0002765212232064902,1.1804891091400684,18.29380393751547,2.007518616487912,0.3652125710146969,5.41021320056969e-05,1.036196101611696,21.681048077263355,-1.0236162576888814,1.2297616632148867,84.42541523734566,0.258168209083841,0.24554568555523415,0.6457953854997155,
2023-07-31,0.009867937352719292,0.127092448284559,0.025359337452671295,0.1747015284063933,1.1223441597340202,0.4012125972655196,0.6437077775388418,0.00029698600258768273,0.00033881645305760877,0.00028334102754674017,1.1752262754529283,18.394459758995747,1.1589654797918358,0.30644979847637577,5.112148869162408e-05,1.0027436363039615,21.63723247710471,-1.0894738251960847,1.4349232589688983,84.18764159933552,0.265955630865115,0.24623329186658172,0.6535453836760826,
2023-08-01,0.02169234117273766,0.09030248680526487,0.01828602825058304,0.21074589150085643,1.1248714013042704,0.32385346165136286,0.6557457131189326,0.0002906746029686923,0.00034245112410268236,0.0002834420357556996,1.1763470275261396,18.242932840044293,0.9052217184038516,0.2920829615727153,5.340655674035352e-05,1.0048048520777024,21.64912359845575,-1.112476222381301,1.2450226715549972,85.14350638350501,0.27644218418272826,0.2610482850824083,0.6804929581065539,
2023-08-02,-0.00975517908532264,0.08646373325628987,0.01945542068033764,0.17792951597659323,1.1526936180969205,0.2638415687223219,0.6305885095810246,0.000303331790782293,0.00033154581917524184,0.00028315961568262105,1.187627543214103,18.199729238349505,0.4699312674640789,0.28357290941062585,5.142594980806866e-05,0.9879770328452494,21.633739157076885,-1.1031790601315328,1.1990523145921845,80.85942347866114,0.28649574099641584,0.23725366916986135,0.6554136916628089,
2023-08-03,-0.00985119798731493,0.05603622080104209,0.02270565359704649,0.15841803175393543,1.144980830960828,0.24454337410405236,0.6041204144450114,0.000318483519326637,0.00036993150884104503,0.00028211366370515595,1.1981271403398126,18.249410337629847,1.116727145529472,0.283465332829009,5.1631300832041455e-05,0.9739692740478707,21.6282782389376,-1.1624487971822433,1.2545456589321051,80.93847246862134,0.29397061510585715,0.21412457462532689,0.630724862962027,
2023-08-04,0.015021448373617519,0.026840494335504728,0.014493563101539092,0.16502457287732986,1.1342891946629328,0.2883177457794053,0.619435450154409,0.0003212641039929752,0.00038329948539850614,0.00028210556201801594,1.1993821179612605,18.089513007560694,0.8363934999089562,0.2942490260427453,5.1539540600546244e-05,0.9841119498978022,21.658030368813495,-1.1548320289481429,1.0534113114093966,82.3477133262611,0.2996564058822415,0.2210966843472494,0.64656814942732,
2023-08-07,-0.005958084123383722,0.010748489515066684,0.014992068398459258,0.15627097291720848,1.0881850204398713,0.22794336753948707,0.6397282826891189,0.0003283876037719832,0.0003847914232618859,0.00028383616087610913,1.1877036729408879,18.000122089202883,0.28294316965407645,0.2960239375339197,5.251383969858302e-05,0.978248528113484,21.656445312253993,-1.1192677462893152,0.9591114460971017,81.82644414990406,0.30279724083032683,0.20344774980007238,0.6283304354469152,
2023-08-08,0.03190231763221729,0.02084910187020883,0.01857327507704123,0.20582908168287295,1.0975767634887728,0.23461101554897357,0.6990426550277269,0.0003393982411273904,0.0004007159797576626,0.00028386770411658105,1.2010538920060143,18.078525674581172,1.4541174789383646,0.3258673565312273,5.307446043324165e-05,1.0094569233806094,21.7239121121038,-1.094143104563255,1.0005929702748702,86.4996713488715,0.30579283098654364,0.23036407186551777,0.6712268216059489,
2023-08-09,0.008057075738072905,0.03921185818530937,0.016837316460649142,0.1982181725723604,1.0757803408362263,0.23440100168936007,0.7645039329947494,0.00033792543259880984,0.0004460653679861863,0.00028587358790627793,1.2156832442282273,18.401548983374777,2.634071522681458,0.3977227600443982,4.998435674324724e-05,1.003918733014256,21.816961878761635,-1.0656744458565555,1.2694593833944077,85.9191468438843,0.30870624395786006,0.22910139181112119,0.6756677749715693,
2023-08-10,0.00390339359580838,0.053648006215405664,0.014131684280965083,0.1891236571279702,1.0814986166995402,0.2535943134895786,0.762984672913104,0.000338601702557524,0.0004425373526712075,0.00028588956522025764,1.2195925491293835,18.36641197459486,0.6398748128795385,0.34840524626822844,4.950820118042961e-05,0.9756141837801544,21.77423154536283,-1.0677232650981534,1.2841284602873202,86.45059993477933,0.31088628037716504,0.22350568963210754,0.6731960317426011,
2023-08-11,-0.011109144623092315,0.0265230156486298,0.016682493023658096,0.17513736758290577,1.0706856719974205,0.2606354554881849,0.7016805577742828,0.0003543546942381458,0.00044897921113815585,0.0002845385587106657,1.2192380401563956,18.356140409479817,0.6556781716413422,0.3489784190171692,5.148699140532779e-05,0.9647759447162005,21.766313851426055,-1.0775952231037318,1.266877313058738,82.11709072491243,0.3108357509978545,0.20026273088314317,0.6460044142300332,
2023-08-14,-0.011233705397518334,0.02107500930880768,0.01771227339521384,0.17538389061819348,1.0693522565147888,0.262742607536685,0.736632765645159,0.0003539560595266211,0.00046289622710429915,0.00028456882592865486,1.2239399268775644,18.50009403512335,1.8281784042764353,0.38501153292078444,4.944588816993108e-05,0.9539379359786463,21.799507265596233,-1.081794816620513,1.3993642067883074,73.0989313249736,0.30756132717073814,0.17778515603666784,0.6192388201124785,
2023-08-16,0.0,-0.010492570990879968,0.008777861591569952,0.17564579905361977,1.076658705851826,0.2895332784218523,0.7468251124766887,0.00035377769290771243,0.000486324259582969,0.00028445184733142325,1.226915841135787,18.469871151823124,1.0704651143652923,0.406153406661723,4.936108950737757e-05,0.9539379359786463,21.82566369679261,-1.0805859619123073,1.3226518267074727,75.24465188545497,0.30152842572621447,0.16966027410378645,0.611084298917351,
2023-08-17,0.0005681271265531862,-0.017843712572958026,0.007093863528315524,0.18263201342893498,1.0495369144756648,0.2864211841060267,0.7521380466715422,0.0003476138195350866,0.0004896926965915049,0.0002844436747803587,1.2270822896471756,18.165953177536743,0.3004107965808224,0.4126138397605624,4.7495681886267366e-05,0.954479893997124,21.834667509293332,-1.076658705851826,0.9678142118637261,72.97012078830261,0.2934266577384121,0.1626113517769292,0.6039126411929727,
2023-08-18,0.025170174455713124,0.0029623756105610077,0.014842202191020035,0.22169593653514164,1.0754500661935822,0.23670846409946678,0.7625924929166918,0.00034701679965782695,0.0004925440825829406,0.00028275285665724595,1.2380083532344701,18.288350800726953,1.6614565458713484,0.4306471397827387,4.8602445264012706e-05,0.9785043194435022,21.884592726230967,-1.0489687873491116,1.066749195475019,70.44396711384137,0.2856558486138964,0.18346832472777702,0.6359173871560011,
2023-08-21,-0.008676334814252451,0.005429803327194893,0.014392199686024858,0.18595423616332463,1.0495755989902684,0.2418280384740954,0.7509426691129635,0.00035529180010147236,0.0004986927652227823,0.00028592941992289684,1.2257333259002228,18.32304526874294,1.002788145333929,0.4444229857560404,4.345042983535707e-05,0.9700144883508182,21.894304219402976,-1.050279891737869,1.084245843714106,64.83003532283598,0.2773597503224887,0.16541410774073265,0.6138042660979466,
2023-08-22,0.005772795660873742,0.02272291203019461,0.012631103782700886,0.1938550241544985,1.0679558899360568,0.2898479499716038,0.6708476622661932,0.0003512756226967212,0.0005014976756813859,0.0002861669586286624,1.2297443390780811,18.204453507198345,0.8337438453813681,0.4634193974176438,4.405002220284286e-05,0.9756141837801544,21.92152818180148,-1.0582519338045209,0.9425419450494366,61.190194067724384,0.2688124067050252,0.1642976964431983,0.6152231429577361,
2023-08-23,0.011294312772376358,0.03427386447813907,0.012620094614302111,0.2030836878205622,1.2061502867837386,0.3195522065104959,0.6696392896559398,0.00035018476145402523,0.0005089630689202681,0.0002860672926927136,1.2280554558878476,18.197774876889017,0.972582388517541,0.48366755889640256,4.431799346333573e-05,0.9866330755169342,21.956914436221474,-1.062183094275183,0.9139232038370083,68.19930692467366,0.2608514834068086,0.16949603952159092,0.6254385848174839,
2023-08-24,0.0009152673472421213,0.03463269867226715,0.012577946643185409,0.140146023833712,1.1978937392676001,0.3074821895340587,0.5900637711275127,0.00023498297842496278,0.00044422331757941285,0.00028508006209004014,1.237274797814752,18.19804646293802,0.2653971708871268,0.4345063235089143,3.896154942382904e-05,0.9861109701953616,21.910078458017797,-1.1948559740113622,0.9588828978857069,73.13435159847636,0.2532059167828803,0.16302331115309604,0.6189670875161892,
2023-08-25,-0.009694423824884613,-0.0005537067714250776,0.009096082342359436,0.13620148637931617,1.2323578543998392,0.29266185885970764,0.5850158820057096,0.00023988870234818715,0.00043407180102792846,0.0002833232884631977,1.2471389965560793,18.029867254739948,0.19999913877504255,0.4200659564771056,4.005664065920333e-05,0.9765511925119196,21.887952166057065,-1.196978471920358,0.8205495690654737,64.79669179691297,0.24475758462303385,0.14471575294027703,0.5956220988972524,
