Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-03-24,0.012051097502286945,0.057151685427993426,0.017713831628586342,0.03409436135829291,0.35603960613015584,0.41089280181290344,0.8258088872192597,0.0003683950546299844,0.00025337006464215897,0.00015073204814387774,0.95259483949727,17.491274402260885,0.9056845866567541,0.042846009089692584,1.0906970554602727e-05,0.9700956134064971,23.194197382818054,-0.36322550418719346,1.1419758915215026,79.76279384716227,0.008031010795482615,0.051392665081845965,0.09474657491976082,
2025-03-25,-0.004056119363128885,0.0485922374132961,0.018877855786517038,0.04473623686586192,0.3487789456862136,0.43655013858088365,0.8397435915305738,0.0003570897245958941,0.0002493377274091526,0.00014998178121551997,0.9492194121208362,17.431665490207994,-0.2317527407146547,0.020944531253209227,1.0648959166360632e-05,0.9661607898048726,23.16463405939739,-0.3439885086278689,1.103679992421701,75.32944999569081,0.02606745868626549,0.04581687152002783,0.0889870877576197,
2025-03-26,0.00680701892589175,0.05573002461891141,0.01824044977152969,0.0529357888383335,0.3419507666027739,0.43805871352774717,0.8960948590622235,0.00035743728317149374,0.0002529287795417796,0.0001486984251623947,0.9450342181131511,17.554409800901674,-0.08492856121867508,0.015789667235257165,1.0983158483623706e-05,0.9727374645865289,23.166693722936017,-0.3528350650493425,1.2537244068798152,83.14459071347392,0.04587525698996726,0.05123051595731278,0.09512492227866559,
2025-03-27,0.0046519151166328765,0.06193697410660759,0.01742487595839023,0.06057652076936315,0.3072119610277029,0.43709235336327024,0.8403293357585566,0.00035615650335870096,0.0002559061705308117,0.00014879426329038884,0.9449614525970667,17.574629579450132,0.26105204626131984,0.028085960513081286,1.1023997235154888e-05,0.977262556702554,23.18329375380501,-0.33514374767688215,1.264124165257726,80.1957585644372,0.06656824055063768,0.054347242723816344,0.09910229698627097,
2025-03-28,-0.007966510635773139,0.011405921914986239,0.008165936704718175,0.07706231678683251,0.3520208725247438,0.45885467160935534,0.80360015335209,0.00032746558322820573,0.0002519481932719352,0.0001487240159797144,0.94711430059738,17.4280077634094,0.1376074072494622,0.039118007628219736,9.894932061160053e-06,0.9694771841506403,23.186102712510277,-0.30256004591107,1.0799884377961941,73.92358990850107,0.08521185477731708,0.044462414063044485,0.08929075801538582,
2025-04-01,0.005044460998974598,0.004403752094070068,0.006506234560104712,0.056049736064188505,0.34260782978985893,0.4111048226380225,0.8037560437365225,0.0003038252899659771,0.0002777837905369835,0.00014943671452475005,0.944270732945433,17.09176413928174,-0.22621705187793964,0.027567380015922124,9.067749615622311e-06,0.9743676739954841,23.176078785425243,-0.3599873831605169,0.7833015143031372,74.53410304544407,0.10242387179820275,0.04842070068400338,0.09370093883213561,
2025-04-02,-0.005336349131359164,0.003112647637530941,0.006769705241609697,0.04468612292910756,0.30158311011816696,0.41709425482322304,0.754337465036611,0.00030643784847616753,0.0002940913469265194,0.00014837903833409954,0.9499207696103579,17.187225986431923,0.21744920498437903,0.022590776917464365,9.076400025292773e-06,0.9691681079047338,23.165107528627146,-0.33756336879088433,0.8666196321348213,71.34671521116802,0.11661060045772034,0.0416081695869582,0.08685745600297623,
2025-04-03,0.017660851370147723,0.013926653097869668,0.010141861706665983,0.11743726852860781,0.31016739978054075,0.3946491816161195,0.77865051521227,0.00017873297835278295,0.00025197225413086023,0.00014837931830231346,0.9425732289840777,17.239847444329868,0.17299029151482684,-0.02712500582176001,8.738466259096187e-06,0.9862844418111266,23.1301977005616,-0.3069194592495261,0.9626001954797787,71.14181887567784,0.13130600015192492,0.058552827225070846,0.10487957037875104,
2025-04-04,-0.004901393712603563,0.0042851501041552,0.010597947038826107,0.09412204008002512,0.2893774026706202,0.3696692925824412,0.770030558462977,0.00017699298114233537,0.0002479845815112206,0.00014772729930372786,0.9423764355837886,17.06982587926461,-0.7301718785184713,-0.06038246460389999,8.612553571949519e-06,0.9814502734491949,23.089943653758183,-0.29250654841039303,0.8413074726177245,75.12782808007802,0.1443569964672554,0.051843358591114386,0.09833500380323461,
2025-04-07,-0.0014605224661869975,0.01087148753683187,0.009588465064191197,0.10670641160625172,0.33672996277393374,0.3554396909663038,0.7470879850712133,0.00016361320472089392,0.0002497859299505327,0.00014771952092102752,0.9420926406684048,17.129582701609426,0.35235091525975715,-0.03885257068932545,7.915680826412342e-06,0.980016843275377,23.108371908565488,-0.29427879638322374,0.8755254095563949,78.09560085455647,0.155167864702768,0.048895483615522685,0.09561773693749412,
2025-04-08,-0.03257901601200741,-0.026970122111557582,0.017932125466623868,0.04226793474730495,0.35399663474713217,0.38325036303241555,0.7123526769135666,0.00020049159593178633,0.0002980251470060241,0.00014802786741916326,0.936758429687533,17.459235546987966,0.9243440064874331,0.018428562803032872,7.2558681341604756e-06,0.9480888588462715,23.138232926376222,-0.33819048524012074,1.1430946560648898,59.592061358330575,0.1578760814236949,0.014105462434013883,0.05891871234212382,
2025-04-09,0.020010018619978975,-0.0021750337452922652,0.02121045128705681,0.05747120088322144,0.3378376822670306,0.35978354565673487,0.7108909112034585,0.00021553795413688072,0.0002940159336572179,0.00014701656154483546,0.9469884026299067,17.470519632330472,0.2729222156040044,0.03063442169627873,7.725882494562068e-06,0.9670601345651799,23.172412876255702,-0.3865756507591396,1.139575449103456,64.43926736272894,0.15842227373066622,0.03345821959185559,0.07893276648243686,
2025-04-11,-0.002819054291389622,-0.022255752334505607,0.018716869145099332,0.052032908052216165,0.3589418652759826,0.3982281824788667,0.7195459228609229,0.0002170253653644211,0.0002907184746340241,0.00014674877309183904,0.9488528144511756,17.448806263683977,0.04888611145257927,0.05084669738648714,7.640196582931924e-06,0.9643339395428021,23.187428809316025,-0.3178276636470516,1.095382308987567,63.793107182007454,0.1566294515227253,0.029148289746501112,0.07485530351361544,
2025-04-15,0.023928140313254964,0.0060709992844376615,0.022552190414083264,0.07704098136343518,0.4040446839332661,0.4168359893375304,0.6708917536568162,0.00023831228479407351,0.0002923448614281916,0.00014599874210065544,0.9489956581633862,17.5959505571441,0.40535342949908737,0.08119276910081921,8.412522162069029e-06,0.9874086573570162,23.242032884477393,-0.3617609195673722,1.2303393306810402,59.9844431360723,0.1578202105795981,0.052028885970347126,0.09938754230759796,
2025-04-16,0.02402372963187327,0.031747467317164046,0.0245324032093278,0.08169227052310513,0.3713001050874749,0.4084864608946779,0.724395906952352,0.0002462664274185421,0.0002830751774013634,0.00014442746187282254,0.9560227647140969,17.65133051810484,0.5921979752632114,0.10543079671883564,8.102305222335423e-06,1.0111298959775321,23.293679707071643,-0.3801165436200111,1.2646088288115012,63.09181119966658,0.1652809201748817,0.07474911110076653,0.12442070361835447,
2025-04-17,0.013230961127858931,0.08060347589481198,0.011231778218331356,0.10941352324366038,0.3629437753678415,0.4156248227282704,0.7206211358373706,0.000236408336223413,0.00024675940005089284,0.0001435775328876396,0.9573991868856058,17.443630262382413,0.13265798705512738,0.08009989723287028,8.309684658425988e-06,1.001428517775253,23.282307017297704,-0.34727637545560164,1.0529328686164894,67.55749269512663,0.17850173167341943,0.08660783466247117,0.1379776572782906,
2025-04-21,0.036486369850274425,0.0980586009274167,0.014702431817341929,0.15718225266513275,0.34072288894614267,0.40460374268165067,0.7488358654080551,0.0002749414131707558,0.00026771381515178536,0.00014373663082609795,0.9578331084189255,17.53708374964,0.6359285059336436,0.09260481651963604,8.93817082940005e-06,1.0342732178397303,23.33516086956848,-0.3497128142399826,1.1365707515247325,72.6312757317296,0.2014158187936953,0.12273605894991724,0.17794839317174177,
2025-04-22,-0.0030172918771013135,0.0978403090647868,0.014775962528285388,0.14901012210932052,0.34493464641436233,0.42271862876899013,0.6869952294086312,0.00027948595624659547,0.00026539647995764534,0.00014499839796386206,0.9717490809488959,17.484947704359133,-0.37826744339115903,0.07516657494366821,8.971594077259526e-06,0.992464592946596,23.312938744634497,-0.30423651909586824,1.0997466584927396,70.80878501704811,0.22829770492427073,0.11589778662368072,0.17275849232309373,
2025-04-23,-0.01656582400811879,0.054423291253131945,0.02109719817073013,0.1299758226429104,0.3443905084838961,0.39694592677364504,0.6367213902351241,0.0003037661697889267,0.00027837852520699283,0.00014516455859176763,0.9609181935211779,17.427642436156763,0.12771945364252724,0.11646134122663651,9.66931930924501e-06,0.9726408147773488,23.336495858903586,-0.34795193829146365,0.9975159789268636,67.44664631322007,0.2529267024685001,0.09481928361404253,0.15187383793158893,
2025-04-24,0.015873012708418566,0.046030609017543966,0.02011506663552463,0.1493143447503571,0.40963705612655077,0.4117863731691809,0.6377177372943754,0.0003053728431258691,0.000289318225451906,0.00014661265198258493,0.9621478118300326,17.32963654491209,0.22247483476300553,0.11857553727819983,1.0203270004508752e-05,0.9880795547910362,23.355901939250288,-0.36095633249201486,0.9010894667708342,69.19191661571088,0.2769682540678261,0.10931030070961381,0.16844804772768954,
2025-04-25,-0.01913265331154912,0.012619340885370534,0.023428439332668936,0.08230464111368074,0.3710587380040682,0.3446433141330625,0.6917888507984449,0.00026963661743569943,0.0002719675878884418,0.00014658959714846056,0.9686099758794611,17.299402205732843,-0.028235788371583276,0.0735731825463912,1.0194039114780041e-05,0.9691749712249895,23.291548603096498,-0.3937640434181322,0.9145256318877252,64.70873055507934,0.29579695170219966,0.08571599295777374,0.14455156192321736,
2025-04-28,-0.015387952146646122,-0.03806047823949188,0.01454315290129499,0.05296085515654747,0.3408677759715395,0.3201555727056957,0.7148010906388316,0.00028312752144400786,0.0002787138520797644,0.00014775712120007538,0.9708365124946448,17.08363541313531,-0.1356610234768904,0.012629084181012265,1.085589614715159e-05,0.9542613531460522,23.20584227281455,-0.3901913913156173,0.790635820626369,57.61927577125828,0.3055394416992063,0.06653140055603807,0.12553614446788947,
2025-04-29,0.0025314493909267544,-0.03270677102044783,0.01518233010229872,0.05992555684660372,0.3410995055320598,0.3064580365229941,0.7052671732752709,0.0002808125678849008,0.0002784221303665578,0.00013958070537271506,0.9891476023598365,17.07602018215003,-0.4229881212049118,0.01268751966000903,1.0783000165578727e-05,0.9566770174672588,23.202481844824717,-0.3562557281181856,0.7892719242697498,59.31662791584313,0.308735463169149,0.0674138656617292,0.12698923304652765,
2025-04-30,0.0010978040136060407,-0.015333053285455422,0.014294258749427427,0.05391512716017077,0.3023718188579618,0.2573500271002309,0.7669055277474897,0.000280139046694415,0.0002762418637407026,0.00013957992731469657,0.9806883639394339,17.017925401214043,-0.10688173997451378,0.013393200077039372,1.0455857861825824e-05,0.957727261336759,23.202329116901268,-0.33856805614113306,0.7456572576784257,59.88925002280022,0.30734395324661506,0.06695093835755857,0.12684412362722963,
2025-05-02,0.02231602925994869,-0.009087956353002968,0.01653601246829251,0.07244540299343116,0.2977487149962914,0.25358002366614874,0.7385494053637307,0.0002985567635375052,0.0002802044043398993,0.00013954755381004463,0.98173224771742,17.106767991392005,0.49530768487749716,0.029501481884403078,1.0904772823863104e-05,0.9790999309238007,23.23871695568712,-0.3012740148443558,0.8033507966704595,72.79252021542082,0.30586236965409075,0.08862437500751753,0.1504380382424373,
2025-05-05,-0.008742318955508699,0.0014087815450218866,0.014301896117255037,0.07160670946642367,0.30205424875072096,0.2494356677926497,0.771808353308032,0.000299473292648181,0.0002870955904780147,0.00013725290917801725,0.9798173405011034,17.056647006387074,-0.2766768515015974,0.014069245040717666,1.113570725360545e-05,0.9705403270383484,23.213030385182424,-0.2754326857363427,0.777105643509229,67.14515863752648,0.3030995502997417,0.07738807090900161,0.13893583674820875,
2025-05-06,0.00963101328937177,0.026854551528664228,0.011519447306537143,0.07649702068989228,0.3075101322395175,0.24149566771967157,0.755690410590945,0.0003012104766838879,0.00024645348242927626,0.0001374817446149087,0.9801180662792964,17.015876609040927,-0.3507743121391955,0.012871223960365568,1.1495973018236686e-05,0.9798876138259258,23.218376231505808,-0.31079656770622965,0.7492292350617505,69.50601553627865,0.30043914617836526,0.08584773566157236,0.14836216029940738,
2025-05-07,0.018756703699452704,0.04347345784481238,0.012741559429720571,0.10257226689904342,0.32416081309851674,0.2326559246383446,0.7736563782802826,0.0003071786921861772,0.00023236488264791395,0.0001373637939009192,0.9830267692161798,17.211277923738038,0.44328677518775816,0.024020869065322595,1.1827583272890177e-05,0.9982670754572224,23.250136606574348,-0.29787911895014574,0.8989872905140287,69.02001489021707,0.30103989462613245,0.10385147518709426,0.16819172021235088,
2025-05-08,-0.002209353696864924,0.040026310844841095,0.013302625925122531,0.08104413499243779,0.32778498657017896,0.2263379320041239,0.7990673528970691,0.00030043836175771426,0.0002263524650658942,0.00013904084910467215,0.9782624399997674,17.24003383005953,0.04850365797084972,0.01626920485232286,1.117676102565561e-05,0.9920502189446965,23.241616444183276,-0.30540410939906404,0.9310687946235642,64.34425343436192,0.30271747518221565,0.09858989367893826,0.16394004671869944,
2025-05-09,-0.011545798046718736,0.005577871884422825,0.012769555467905565,0.07382586105402678,0.34440077304359296,0.24646910412121903,0.7766326286610643,0.0003083623885953877,0.00023332210709852745,0.0001389846018169378,0.9806665747813678,17.11389621008892,0.0395825494004935,0.03867671205597705,1.1138760326221099e-05,0.9780385907821332,23.252550482578403,-0.3299943402670439,0.8024331434118624,57.69796873199568,0.3023435740357582,0.08332075064826017,0.14903299421195523,
2025-05-12,-0.014134073326906416,0.00010822560556555949,0.013986416418389663,0.06019676879296165,0.3277355692607269,0.2526363850595028,0.7669247093488609,0.000322353501567688,0.00023401776690394388,0.00013898162488547333,0.9819584153971821,17.1072021032456,-0.31773247279853395,0.011723214678062468,1.2083369318082582e-05,0.9642149216234742,23.208724064820082,-0.3559465710903117,0.821018745266166,43.20988668427256,0.29740228428735765,0.06550700580111044,0.13149930913169586,
2025-05-13,0.012118624270438527,0.002572373568063391,0.014446888513411568,0.10918091797357055,0.3479721499371278,0.23671203219391956,0.78994587349721,0.0002587264468818298,0.00017395136766949767,0.00013792178332723838,0.9855022247874708,17.121498981365697,-0.25519382964155546,-0.06658986693079003,1.2249904182918634e-05,0.9758998799745795,23.137938149245652,-0.3418696425876333,0.9047643443217723,48.00886066051135,0.29138096169855027,0.07560083517636293,0.1437511870454176,
2025-05-14,-0.026833505542902314,-0.042293573449112554,0.014507194969880422,0.05824225836864039,0.34129800698381385,0.25001732287647527,0.7553267480675945,0.00029322879636094933,0.00018926851729683954,0.0001397652635904248,0.9380776738039511,17.129526766404055,0.4691418579469708,-0.05595467919322985,1.2277574858182843e-05,0.949713065135964,23.123380022680873,-0.33585352566668925,0.9005992107399167,45.28921349329001,0.2792274269842639,0.04456045921211463,0.11182551949926166,
2025-05-15,0.0074700964240652645,-0.033002975646217014,0.016116538852930965,0.06916145426450737,0.3707816504152419,0.2296924590014655,0.7672753297871862,0.00029244904310264956,0.00020077971202446085,0.00014055803421115192,0.9474484289916579,17.194541707215144,0.31064620591731046,-0.04301130115224203,1.2400902554760604e-05,0.9568075133077242,23.1447697266686,-0.36813151252671616,0.9477852070569185,42.58450252093137,0.2641327375307636,0.04955847626857396,0.1188442898165353,
2025-05-16,0.017991444175547322,-0.004106922313542594,0.01899914203408205,0.06296249710509572,0.41818538945892914,0.23771914952752882,0.7421371095394107,0.0002818978711652938,0.00020418928438048443,0.00014039952565923097,0.9497773404485956,17.30074132011625,0.4610634409228178,-0.04331035953827524,1.2143089930157715e-05,0.9740218622701443,23.16604342819083,-0.36331155399117665,1.0503569383578384,53.41123631850854,0.2508629567246617,0.0656876780968353,0.13751655459068726,
2025-05-19,-0.028491844838070213,-0.01861072538869768,0.02233382736203617,0.008450004317894999,0.4085670480283188,0.20604602195818922,0.775798468468339,0.00030305811897006783,0.00019912734289250473,0.0001404078961546277,0.9508593504235071,18.680008047673255,2.6085793750512427,0.42589962596962516,1.1596211606699848e-05,0.9462701825014551,23.663319056816054,-0.4001939452833818,2.4650584787151817,49.53134323515042,0.2339540308577549,0.03339444393375345,0.10385283821350852,
2025-05-20,0.002370482036239574,-0.028062900268815416,0.021010468920804076,-0.0023592293188727798,0.47721725919477676,0.21646982251300084,0.7157200091159208,0.0002948971153738076,0.00019564034083114766,0.0001434821543990545,0.9557786745735384,18.694286044416195,0.07493630150898051,0.42401766732146967,1.1140194667519309e-05,0.948513298970504,23.663959189847983,-0.437058892866389,2.504830509618652,49.48694159452093,0.21458692562415413,0.03292428037658487,0.1054191546873312,
2025-05-21,-0.0051696379256434,-0.0064264004706739986,0.017441526930527286,-0.0424540466844584,0.4746521230176972,0.21396108959016535,0.7221715391693044,0.00022565465929712405,0.0001733194680463706,0.00014266220090029908,0.9527136670292793,18.722002462071323,0.7525163936050062,0.4262563595554974,1.0398587843142711e-05,0.943609828647169,23.666090325918823,-0.4748467771585372,2.5564595327838937,47.8622655404248,0.19366331773289489,0.02510253941173385,0.09858331261243626,
2025-05-22,0.007518344708010716,-0.00637881769742743,0.017447511658088187,-0.0323351588687697,0.42188101951844126,0.19027454177600722,0.7686036598037513,0.00022982209711620646,0.00016950908513600163,0.0001418466783067162,0.9520080810483414,18.717909798596445,0.21557833850579144,0.4391634532101877,1.0468064108557859e-05,0.9507042126088052,23.68854689231015,-0.4798217609433406,2.5081973282937624,43.46608034523618,0.17368578081619954,0.02992459432726371,0.10563318408533677,
2025-05-23,0.004883446342740738,-0.01917301589896636,0.014604303051940661,-0.011229826866746007,0.4066505048013991,0.14903371584717062,0.8366507927306308,0.00021931689381485568,0.00015866954124519025,0.0001416460666973417,0.953707531357556,18.700740832745684,0.16890169578508799,0.44090468858837767,9.96741397276596e-06,0.9553469256188979,23.694933637352463,-0.41436267481043054,2.4617688821305417,47.324854447181536,0.1557315366008197,0.03246686817388449,0.1098605426858368,
2025-05-26,0.00016372676530007624,0.009757423566814749,0.004839120222067359,-0.026519999149563933,0.3804046863654429,0.14098794749681298,0.8299439361450762,0.00020545314264513813,0.00014847895702045953,0.0001406484271302641,0.9505144474161726,17.37427648617278,-0.3857465539355715,0.4306275636901529,9.388908210065876e-06,0.955503341480769,23.679948589300064,-0.40176705845865834,0.6633613359423706,44.215832755934414,0.139626997365362,0.03025689094342165,0.10891815148669025,
2025-05-27,0.008571332762981942,0.016003971291402852,0.005692163196379236,0.0009753359520143778,0.35931463604219327,0.14085340128732238,0.8777374062692263,0.00019226764347940773,0.00014303534992709404,0.0001398737249315735,0.9402922679026117,17.299047730060995,-0.4376560633331288,0.42386668090891433,9.112574092365357e-06,0.9636932785767418,23.679784056403985,-0.3802409596001428,0.620664344272218,40.331892093994796,0.12720317716596938,0.03656074216353247,0.11719926325628233,
2025-05-28,-0.0019486379389932473,0.01929352587550537,0.004583333832259184,0.014637998401960006,0.3591161976406285,0.1707438131125878,0.8918005700366547,0.00018000203797639036,0.0001300685451120257,0.00013982504320711011,0.9411429909194438,17.070134535157894,0.08212228641965101,0.4294003040010683,8.30964175157989e-06,0.9618153892925544,23.68361288258588,-0.3507433032792113,0.49083001552778327,40.419389779460126,0.11713255240965445,0.032075677289857774,0.11372161461678781,
2025-05-29,0.006670923239754156,0.018436200328215246,0.0044261744909241405,0.018827460451218636,0.33471398562638277,0.15537869313603525,0.9521253281485489,0.00018154369332855935,0.00012911072829368273,0.00013982372070270893,0.9403710623060227,16.94113039972069,-0.32164817288579806,0.4308593843196792,8.572273230082438e-06,0.9682315859253392,23.692117356145808,-0.36106483557962177,0.43062516692208097,46.479393341751454,0.11015532223713714,0.03671884397966927,0.11972895733992918,
2025-05-30,0.004040755453023737,0.01758214415792181,0.004384174962586651,0.021822532190695076,0.3502992036924253,0.14226839615980924,0.9691890712914921,0.0001819921234235006,0.00012580024226404503,0.00014010452839764806,0.9393113803548643,16.90945144317145,0.0728771958488486,0.436596823289686,8.690485260828936e-06,0.9721439729859569,23.70110173930803,-0.3280430623866286,0.4151364673693454,53.0645154886012,0.10600470651329745,0.0383474218536,0.12282477336973015,
2025-06-02,-0.003970860847017477,0.013375550362165978,0.005434723965951043,-0.0044516685884544716,0.3425070994944943,0.14598336392248856,0.9410689284664906,0.00015916759712318409,0.00011620457071850865,0.00014006781434705294,0.9372887633438988,17.379843080893394,1.008690730221818,0.46357386480101376,8.123145884326734e-06,0.9682837245459629,23.730486438209113,-0.34625844823940155,0.6426726369911905,46.866915560213876,0.1028282098247434,0.03165259451820491,0.11700538860780162,
2025-06-03,-0.0011313055113080228,0.0036266946473821893,0.004443908726490727,0.0031922890621343125,0.3685852840478421,0.14444826825374424,0.9139101254310675,0.00015537588352645092,0.00010682023063812535,0.0001396841287653807,0.9379088384012572,17.378278367772317,-0.45350081088062766,0.4626057032242325,7.627334267297994e-06,0.9671882998318743,23.726458983728598,-0.3464779603415118,0.6435284721497267,59.05896983039541,0.10000419426125642,0.028029180127376225,0.11443397988185186,
2025-06-04,-0.0069036012609289266,-0.0013559481803617768,0.005594669039989697,-0.013236879219290287,0.3881301033986795,0.18816199360146624,0.9699100960939182,0.00015284425624592415,0.00011094461041511102,0.0001396519742428821,0.9377918470922039,17.371141693670115,0.03841176122194379,0.4694393219456481,7.250646469118065e-06,0.9605112174655992,23.72839201564475,-0.3697165895591501,0.6333156939510084,51.92830365040809,0.09592141694745876,0.01864858038309186,0.10546893097116267,
2025-06-05,0.018519507650140765,0.010398159414039654,0.010021572876137731,-0.01346662623641992,0.3850128153862651,0.20013016265658368,1.0142415242373937,0.00015238872512294982,0.00011271761366364968,0.00013935016351256327,0.9373560841640286,17.431506904855684,0.08301441490452824,0.4568868718398664,7.504355654665172e-06,0.9782994123054994,23.73501988541242,-0.3950337046596084,0.6806556165542197,52.21384335009551,0.09480685158517974,0.034785646607024344,0.12453838474575231,
2025-06-06,0.0018129542148659361,0.008156252142497378,0.009963677754380455,-0.009489698802616187,0.37340980337190355,0.18709230423683043,0.9982477881591199,0.00015250070974913367,0.0001100277756139217,0.00013971659374776283,0.942893836579766,17.514372050349486,0.45777346441151234,0.47069964818922133,7.4551501600639085e-06,0.9800730243484395,23.751732620598062,-0.3664933077361243,0.728523729922714,73.92915811741648,0.09591595342645483,0.034680059745239404,0.12520376657537907,
2025-06-09,-0.0045773821098241685,0.00754234620428762,0.010052745171352871,-0.002506787753341011,0.3361375522966017,0.1450851426934241,0.9852929291787336,0.0001470328269592763,0.00010195565105165884,0.00013952855770837675,0.9453707540124954,17.159519937113448,-0.12346630218116089,0.47864366042112527,7.170652102790414e-06,0.9755868556204657,23.743460457393564,-0.3715968491570376,0.5127827972535455,68.57556223632781,0.09720982868088637,0.028308451327694436,0.11875796574834131,
2025-06-10,-0.0027269925266859563,0.005932803079998772,0.010183389986949986,0.009034827959220504,0.44743068210550985,0.24978993567360352,0.8838949916550758,0.00013716214302504827,9.939942750564231e-05,0.00014030413672836523,0.9395486019303051,17.17527815627329,-0.33615660981333845,0.47985857510811614,6.366960079606311e-06,0.9729264375560556,23.74057156148506,-0.34071493440642586,0.5210097501461243,70.75333704848822,0.09762267258357901,0.023857052332142675,0.11438902712380196,
2025-06-11,-0.004289336195310689,0.008580859188942913,0.009718193413401756,-0.007323139544492929,0.3618075322868326,0.19519073786741736,1.011906481989862,0.00013090886337321144,9.831575786883402e-05,0.00013915259968669798,0.96387066938028,17.25308567303212,0.3581388822954471,0.5038960679494637,5.7166364238316704e-06,0.9687532289720717,23.753322847083172,-0.4501576746321958,0.5536465159460303,63.328196642026356,0.0969418107050857,0.01805034046711513,0.10825835767438932,
2025-06-12,0.0016692919544236684,-0.008104933175618223,0.003150455801797761,0.021751091530046063,0.3457038460565909,0.17574838618786326,1.0104896914188934,9.393048073009849e-05,7.746165423248729e-05,0.00013883573138822924,0.9345319842838572,17.34558535260197,0.4636936750833109,0.506187064239727,4.962408903126879e-06,0.9703703609430168,23.75536989969524,-0.3660968684821433,0.6070717281929312,61.612888816093154,0.09510013216836027,0.018391479943457138,0.1087957287534655,
2025-06-13,-0.008601269684140544,-0.01841605689064807,0.003705248597898666,0.005451912108519696,0.31738673437848597,0.11380289215133277,1.0969030988133093,9.594432566453679e-05,7.775476451325518e-05,0.00013882173786416275,0.930970807450649,17.295915714224947,0.2930064950334589,0.5076709085659853,5.003057182005994e-06,0.9620239437750491,23.7464959793264,-0.3440345541021672,0.5777913170605325,54.47386854753797,0.09062349715208182,0.008312705875547017,0.09808756180141615,
2025-06-16,-0.0020604796256736835,-0.015934145167514235,0.0037280222303155133,-0.014353013799988545,0.27913388816823326,0.11836071848761565,1.1217461045334924,7.962590305125001e-05,7.210356241742842e-05,0.00013839716382739133,0.9263110117979768,17.294955251926435,-0.11923812266019557,0.49433156779414483,4.5931371184722356e-06,0.9600417130394904,23.7265864404909,-0.3259880040626265,0.5876310185983818,47.26132354513381,0.08387701124565894,0.0050591391204990515,0.09473754790498584,
2025-06-17,0.01135627091294733,-0.0020373901448684784,0.007543800743908345,0.02607503097457453,0.2810881324420538,0.13471734363822097,1.0926749817675572,4.429447620122546e-05,7.401040301989586e-05,0.00013681188088492555,0.9024785774324897,17.356886722647687,0.07317141733903959,-0.032606445278098625,5.0301950390420205e-06,0.9709442068204969,23.211178533919494,-0.28119436779390694,1.0586299820289746,56.03030187350749,0.07845964869267433,0.014952487357108985,0.10602575217066314,
2025-06-18,-0.0034922130335259816,-0.0012384641718644618,0.007448485348386642,0.02007369201546627,0.26458608573279174,0.17569657344714762,1.092452983408811,4.527283048053966e-05,7.687320963967498e-05,0.00013682716141636073,0.9036218098227017,17.316554420900165,0.19415212675582058,-0.028321454501159384,5.060044288120837e-06,0.9675534628066118,23.213227776562047,-0.26973186152910644,1.011157518900737,49.53339571807398,0.0732833174863248,0.010304031720768816,0.10107699897974227,
2025-06-19,0.005984517422047864,0.003064234583210368,0.007955676184044145,0.0315108785556002,0.28539820396710747,0.17258645057784205,1.1020824060422605,4.435098307908161e-05,7.737585265420318e-05,0.00013683095844263982,0.9038477436983233,17.19351436957682,-0.03667438876772418,-0.08400699978914418,5.254165902509958e-06,0.9733438033615407,23.163622619503325,-0.2680782987663177,0.9451870070625127,50.804783045375544,0.06960523807428272,0.015024405182782516,0.10664962239439392,
2025-06-20,0.005948850061825661,0.017785561411450157,0.006198577139565807,0.029904008755285538,0.29018220609672984,0.1379443257751809,1.0604111227404274,4.352362547324285e-05,7.612351548147095e-05,0.0001369178792713559,0.902560244332895,17.09936784335791,-0.10014290582951386,-0.09862170720738576,5.28791943233278e-06,0.9791340797063458,23.15300898563731,-0.2794136865450596,0.8746126758196969,57.094170237919315,0.06828187335397762,0.019581193179582602,0.11220684440178763,
2025-06-23,0.031806021481542546,0.05232556623009921,0.013147276942235926,0.05749692827483943,0.2895353225488475,0.12775391094675137,1.0583956136220878,8.735083766296644e-05,0.0001004282704724686,0.00013640561436167813,0.9043343027405424,17.46080396671153,0.9989715264825259,-0.032601619957014674,5.576763698145431e-06,1.0102764392787962,23.257533738936026,-0.2842333560349042,1.1667801061397778,70.22524637735324,0.0752082773716613,0.04915994232444678,0.14640093655461978,
2025-06-24,-0.00020649664241167986,0.040294399503959966,0.013914140841779327,0.05710548224860035,0.3342157916357711,0.15575703143397668,1.0225474482976367,8.74515138279743e-05,0.000100511733164797,0.00013783561088083197,0.9179663164240699,17.385558135955915,-0.5202199622280784,-0.03298549823082738,5.581741840054043e-06,0.993483852814058,23.253587916536855,-0.25772930106730496,1.0862608462764363,74.76537029906302,0.08678990884441848,0.04649536203290405,0.14492753335220215,
