Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-11-10,0.00464681611407447,0.1586280128559885,0.04958626806154584,0.4490615723541831,0.5744236497503179,0.4465409725190512,-0.6643209547597428,0.0026274155911208048,0.001986288954772864,0.0007298848525237389,0.9779779152901452,18.87625892492724,1.46534111737863,0.8392724912918242,0.0002981197366606429,0.9926537591022554,21.27695987868233,-0.4628030478493972,0.8463563432615289,66.79610438107039,0.5940510539917232,0.34149056028549823,0.4629953208572595,
2021-11-11,-0.035152537189926614,0.05780938860078755,0.05437181383514189,0.38881485502622226,0.6029411983041926,0.4831931790597044,-0.6439790423707614,0.00276251391781702,0.0020163238982849317,0.0007296775842488463,0.9776094254410985,18.836991043132908,0.9511688705100223,0.8499379091952618,0.0003050804470065505,0.9516424334819312,21.25700080266203,-0.5697768336362434,0.8009883598281482,58.77712670775203,0.5976576780842724,0.2828713117696434,0.4076998847621045,
2021-11-12,-0.04889749333055071,0.04311247465950108,0.057562770309914295,0.300131003027021,0.6452284193858862,0.5456431442111032,-0.6263565820869808,0.0029699285357813673,0.002076517354996405,0.0007334014709097956,0.9909507433382312,18.8376697494887,1.006369353202751,0.8485701710511981,0.0003159328048602531,0.9051095039376793,21.21115047036473,-0.6380937354941192,0.79810647799218,47.89577583125631,0.593489304743794,0.21138105819062056,0.33573903272846634,
2021-11-15,0.008064563527238722,0.017293997691150143,0.056026178185883985,0.2610338775208292,0.8122449781668049,0.5265305636788153,-0.6092503927693526,0.0029372087652469606,0.002009964796757724,0.000740110773452395,1.012033038093241,18.921895220255998,0.8023801673033482,0.8057467264754542,0.00030945010936682084,0.9124088170312923,21.18091925300664,-0.6941259127164369,0.9021050046803375,51.89076573776072,0.5815699212412611,0.2125033317425629,0.34332768709759753,
2021-11-16,-0.025000046377850138,-0.09386617809965414,0.02491018471851517,0.09797285433565728,0.8028168688637778,0.5271629687475421,-0.6033519448698446,0.002381644917117436,0.0018043352819371327,0.0007400841395270686,1.0137881733899383,18.62191884931616,0.255367727858074,0.6950078496711634,0.0003138582794814622,0.8895985542899506,21.04707764667468,-0.8041804146395661,0.74492109967834,50.92783031961513,0.5618429598192024,0.17455722462251402,0.3067777550129832,
2021-11-17,-0.038974338902118544,-0.13320995869651853,0.021897215986681304,0.04575888664766525,0.9443339380645206,0.46322069410027056,-0.6033122855320547,0.0024748455618821773,0.0018020194894862523,0.0007429556025500738,1.0139066680619553,18.435634122821636,0.4435277360596149,0.6464851099315231,0.0003397633553749948,0.8549270387482193,20.961492206152688,-0.8278169152416279,0.6473097010942908,47.31801236370738,0.5320129896353308,0.1224782860844312,0.2532015121482113,
2021-11-18,0.010672303251799908,-0.09204229554743859,0.027118358250655984,-0.03169744643175543,0.819639335320749,0.46893790519763856,-0.6080125617304405,0.0020728686882464436,0.0016858745464038058,0.0007475866337271315,1.0276552720700132,18.33501049633748,0.30410103527282717,0.5643949142451145,0.0003324601711701683,0.8640510793639036,20.89226295875691,-0.9833082769666391,0.63399827242864,43.415632623993325,0.49611233483962447,0.12797170337179095,0.26371122932204955,
2021-11-22,-0.009503647122530157,-0.054435469866952246,0.02129516916580844,0.033039571288502545,0.9272727467413258,0.4888890356244364,-0.6017699731394761,0.0018154873935121631,0.001498929542972209,0.0007484392662537372,1.0248015674213342,18.186776099205815,0.15273146554720607,0.5218930441883743,0.0003176390414021886,0.8558394428097877,20.842246039614803,-0.808967032068949,0.5692272029453999,50.35798294913688,0.45675745625121766,0.11103211319096556,0.24889319588879433,
2021-11-23,-0.065032022802326,-0.12300006563570032,0.028761452510093134,-0.08071283271490026,1.0506073781280572,0.5141699210289068,-0.6456240753421922,0.00189456852062234,0.0014503673434607476,0.0007470302922086511,1.0327782222036175,18.13288053118896,0.5219279180879292,0.44818127024416754,0.00035407456714859286,0.8001824726498517,20.704783632412333,-0.9367763938638559,0.5785954313880144,45.0854564529409,0.40845766556437335,0.034320012473737456,0.16544841604966284,
2021-11-24,0.06955534776414773,-0.037948703173318776,0.051402295139046615,-0.07403764172679672,0.9718875174304984,0.5421687238542523,-0.6715040289695157,0.0019474779598439163,0.0015073230374498933,0.0007553324405078656,1.0735052006203194,18.25609894702942,0.8851576162816305,0.36683231471646965,0.0003780392626091166,0.8558394428097877,20.695687507054206,-1.1156394009303832,0.7063854396281452,50.48169310872477,0.3625327743487358,0.10000935206569543,0.24389156199384335,
2021-11-25,-0.0127932048842484,-0.011739627855277157,0.04854098364531753,-0.05702645404310447,0.9397591686505933,0.40562262068485966,-0.675146784682185,0.0019129563914506553,0.001464388664227642,0.0007709442042749213,1.0837530312164327,18.203969548111605,0.02704122372238292,0.3276145682489456,0.0003793705374934498,0.8448905134699011,20.64626478013303,-0.9023321696663507,0.6954635644087594,43.723844887477114,0.3191878669901358,0.08016045005928729,0.2257026188887709,
2021-11-26,-0.010799080437313147,-0.03273487781591489,0.048151939604802116,-0.051759838912529665,0.881091381452012,0.3294346035316045,-0.6683903956857333,0.0019064802756690283,0.0013518140836619606,0.0007710840719895764,1.0865531803106145,18.163133243230142,-0.04598086359349529,0.2822590725521773,0.00038506579518703327,0.8357664728542169,20.591837872047762,-0.9525523735348417,0.6973667191912214,46.13686542825975,0.27750788576037433,0.06296563109052156,0.2104233771866719,
2021-11-29,-0.04585148248066817,-0.06823020630115328,0.051494714019527585,-0.09430040088408342,1.001980187801221,0.3445545141590862,-0.6666666569484302,0.001999466598119454,0.0013328076062465903,0.0007717991450054681,1.088562943853978,18.190093104034514,0.3069917434428764,0.2662844972327703,0.0004231076678921464,0.7974453410662119,20.531187579208922,-0.8918904618893252,0.7263163215693228,38.228942838510214,0.23206515953814286,0.009890974151348668,0.15339193170720117,
2021-11-30,-0.010297529789567772,-0.013682939970633634,0.04273721879918359,-0.14441142832776988,0.8297457883500012,0.34442264307508785,-0.6784140738950204,0.0018613473465526856,0.0013297712630725555,0.000770573146395346,1.1046145551673276,18.193176385625513,0.5163202621067672,0.22803088715515973,0.0004149914503631066,0.7892336239110306,20.485895161575765,-1.047831670281889,0.7544661459115035,22.163591280986736,0.18453080775606576,-0.004373845540460164,0.14020575849413908,
2021-12-01,-0.005780316714378064,-0.08315559630314506,0.0162734949653999,-0.08021395174115209,0.8027345333832538,0.35546872169320576,-0.6757441687188597,0.0016142643654238006,0.0012389397289751562,0.0007712582240793473,1.1027959978280895,18.02813777915839,-0.03539300651457441,0.20005490423763458,0.00038300804108586144,0.7846716036031884,20.45374665305024,-0.840043318139569,0.6567629996568061,20.84433683223233,0.136578301923874,-0.012991751431405876,0.13239101922046684,
2021-12-02,0.05697675386078904,-0.018358436743432405,0.03726646386156616,-0.01516794652586062,0.8151750349165823,0.33657574391246703,-0.6759142837855059,0.0017792069531232624,0.0011970812521049515,0.0007712438878882592,1.1026062921194866,18.133384743631815,0.6211642938812525,0.18222544696387033,0.00041258595742851454,0.8293796444232379,20.49501873530404,-0.8085148500976319,0.740044869331868,32.820515608323234,0.09786078545582629,0.03869099408825677,0.19510916485890073,
2021-12-03,0.018701772042464038,0.010916973714589107,0.038079221045145606,-0.007502735140411776,0.8464419206137261,0.32022462198164514,-0.6737935148014109,0.0017905947052467602,0.0011986665323980125,0.000778750639116727,1.1212096365235298,18.20652651731832,0.44405965958869303,0.19267210824072553,0.0004141047961471917,0.8448905134699011,20.527407915591997,-0.7581982810557932,0.7852423970091725,40.73033345409609,0.06964272308250495,0.05248795047208989,0.21545430865854734,
2021-12-06,-0.007559356306119258,0.051487345725556244,0.028508954492543526,-0.06795132372859825,0.7449541546126126,0.29908280049119584,-0.6530872008768424,0.0016253381069453936,0.0011436764190769946,0.0007784624907448145,1.1254142642416136,18.24328917477445,0.5169656627492007,0.16253991924870084,0.00039818370481930435,0.8385036850389221,20.490909795026713,-0.8277401485712621,0.8385424122544373,38.59154102441659,0.04828791852710494,0.039334085379383155,0.20432190266573377,
2021-12-07,-0.026115303330707884,0.034682104537742564,0.03203998535715763,-0.05888535616405777,0.7553571544065347,0.26607154209349937,-0.6495619491887372,0.0015986515086095624,0.0011186706640296763,0.0007665288706917751,1.1603077242546502,18.188723705208556,0.12355195209818587,0.13187737140796324,0.00040616233486407213,0.8166059069602144,20.435157808415376,-0.7525135109187319,0.817613159453394,38.70056581766566,0.028543344877034218,0.007769420538916918,0.17112109077722218,
2021-12-08,0.04022335197133131,0.08255801519652661,0.033915021206850825,-0.05289937163551084,0.8615916505501915,0.23183377517998638,-0.641661482993774,0.0016242375314201845,0.0011278233810657534,0.0007665449645018345,1.163381563428208,18.22074436103897,0.19926452681772794,0.1448601704249699,0.00039455773369510356,0.8494525337777432,20.48874718872255,-0.7814724577372426,0.8323525105638453,49.147718360702065,0.0163578520424104,0.042810014507552584,0.21610313615785987,
2021-12-09,0.009667070058242855,0.03410332855390519,0.025280588692016867,-0.1263940550966255,0.8384353101460602,0.2125850589251861,-0.6397058481242138,0.0011487004850272273,0.0009287186643663505,0.0007651307218684804,1.1788095158327125,18.15614748491592,0.2119112671925919,0.03585443534798597,0.00038536695305160204,0.8576642509329246,20.390280591974303,-0.8213682985788602,0.8693505209398933,49.00285352013849,0.011005231755667783,0.04707372563883146,0.22569787663828506,
2021-12-10,0.002127742554522083,0.01727871949617521,0.02443232324588931,-0.12858455388881396,0.6849758384921958,0.14054918310548992,-0.6253026351476221,0.001146353658713714,0.0009077430294519593,0.0007642849517575673,1.1640881190170589,18.082649829223314,-0.06329848379531812,-0.0354071319253769,0.000386241473612418,0.8594891396571269,20.321280446283005,-0.8287682400878174,0.8672908410370957,50.58140535204678,0.01050246017901032,0.04348986747326322,0.22630706634141692,
2021-12-13,0.03397028516726608,0.059847734346207604,0.02662202183173395,-0.06615531258115015,0.5922953282618184,0.15248802304294728,-0.6189602901358082,0.001172288672410004,0.0009625789275442474,0.0007632850641263893,1.1645122857711827,18.213653376480945,1.0747111630709438,-0.02772890241501303,0.000384649115307288,0.8886862308294476,20.36549134173645,-0.6828480959376737,0.9780620042422694,65.3968501468247,0.017946419999140397,0.07242744311018752,0.2662177864077955,
2021-12-14,-0.020533954280430033,0.06592173896478615,0.024671151842608357,-0.03830643186365057,0.5974441872914522,0.14856238181073733,-0.608505289166672,0.0010795578177525333,0.0009118538107690098,0.0007577420667425452,1.1617385511187892,18.19383723121499,-0.04755900591275305,-0.0672766003595906,0.0003836092368921376,0.8704379883959481,20.30439626017173,-0.5583250430945523,0.9983503793753457,52.91971002951612,0.026774804767291695,0.045204525474580134,0.23930704426908506,
2021-12-15,-0.0020964251876226525,0.02255646517393428,0.01981763762988534,-0.0480000148409121,0.44017726732961626,0.1048744927289822,-0.5879488770707187,0.0010749114859843196,0.0009078347881434246,0.0007581862005750264,1.168121016331031,18.177849990180274,0.07173548085704065,-0.09495407353136283,0.00038139081442667655,0.8686131802728112,20.27572901696634,-0.6179781415718822,1.0089703885943597,54.92425281763992,0.03558322723171629,0.03785102562181601,0.23556932064186842,
2021-12-16,-0.016806728147476746,-0.0042552971542230145,0.021591561197592694,-0.03999997463091842,0.37997051905203016,0.09720178186700523,-0.5772104931040765,0.0010591246897764795,0.0008890046015437986,0.0007581022407830713,1.1692917152516729,18.08431080809825,-0.6560707299120115,-0.10921206715658982,0.0003881195907020665,0.854014634686651,20.238510986701925,-0.4422736925172389,0.9376858300855688,53.703701886033144,0.04132507621784924,0.01582338774447749,0.2136299707934205,
2021-12-17,-0.01388881679380305,-0.020169839234712494,0.022251155813601105,-0.014941224552519894,0.44801213131651707,0.14525992634249096,-0.591505303581323,0.0009949347649263875,0.000862747846884406,0.0007344852511631168,1.1668494664801585,18.094349439820654,0.021795133433307506,-0.11885964061387606,0.00037337558514091777,0.8421533818862613,20.212092647882834,-0.3967772471995069,0.9589949017332432,60.1659816438568,0.04281799563830195,-0.0019894771153337086,0.19562688901749023,
2021-12-20,-0.04442042166204152,-0.09445589945997268,0.015521822110223165,-0.06863773128876194,0.41478117936771697,0.14932121391310127,-0.5942472164098607,0.00107931731122451,0.0009025636529661244,0.0007351811357066132,1.1700117065526052,17.87665916434698,0.1792783222946329,-0.121618831068706,0.0004048373409827849,0.8047445735587593,20.164606207215378,-0.4619009481103201,0.7729734409274274,53.11355418031793,0.035365206451703275,-0.04920012157007475,0.14204324090150297,
2021-12-21,-0.04535143803887143,-0.11740036609658222,0.019399153704730446,-0.10234535654062382,0.29542095282037817,0.11669127081841046,-0.5736776138120878,0.001164293395516622,0.0009344235955650378,0.0007337634334133102,1.1815272097371663,17.964099904638744,0.4411596998150701,-0.11011085846813756,0.0004310566628931624,0.7682482498938912,20.131248756486638,-0.4592016010297585,0.832664563675167,47.07792198480057,0.01651187278950932,-0.09452625876699522,0.09015818520387908,
2021-12-22,0.0071258533555613734,-0.10924368656218941,0.02228681489252707,-0.033067205657387966,0.39999996044533015,0.18805971093842855,-0.5802004991029409,0.0009759991495289696,0.0008358791029568662,0.0007349072816182241,1.1989132971296517,17.96358136754218,0.07512141498991763,-0.12539276986440026,0.0003915833877361223,0.7737226742633018,20.12362000058791,-0.3407723908592496,0.8445818726625868,38.49055308095769,-0.007651115318597639,-0.09007017539010385,0.09767067938622989,
2021-12-23,0.02358499116091517,-0.07264947867388039,0.030681916586703266,-0.07462676165438353,0.4115852242114453,0.22408540095629403,-0.5824315394247308,0.0007516409076848681,0.0006986529176493493,0.0007338451748953795,1.1957877545419908,18.02454062269571,-0.09707635904690344,-0.1667529895404875,0.00038363064653879937,0.7919709166968013,20.10673097788007,-0.3928741070897688,0.934490181263875,39.179128584312096,-0.03077168860435268,-0.07094225167975547,0.12307223290907318,
2021-12-24,0.025345386213373455,-0.035753174046015634,0.035538698139685354,-0.03887697576903859,0.43348966343280937,0.22691688698936763,-0.6043342938100396,0.0007848114653453928,0.0006961719606932962,0.0007337251917198391,1.1997385448912592,18.051642444871945,0.1929786307125899,-0.16098697785020327,0.0003930824075950852,0.8120437254502412,20.13902142168936,-0.3880002330505301,0.9532164628906243,44.876302256073295,-0.048573024380155184,-0.04997771964425054,0.15068829942523265,
2021-12-27,-0.031460614156973654,-0.022675819176762868,0.032441410830882214,-0.058952043817569244,0.4051446959037659,0.2331188822391801,-0.6065781580571867,0.0008243259972142064,0.0007105838866426809,0.0007308475097172346,1.2130599319797377,18.028392064175033,0.009150252168277763,-0.15897451120789477,0.00041433045540606065,0.7864963311252597,20.110286191401507,-0.4081442772194359,0.9283053649668344,44.250851453819884,-0.06635818627149864,-0.08121942715647172,0.11401883395479838,
2021-12-28,-0.0034801581079516586,0.02019002275614823,0.023249340973261663,-0.01716248226655015,0.499133453384232,0.3674176022869482,-0.6211424875800806,0.0007261196164410519,0.000689729731751177,0.0007297851251463612,1.222517252707603,17.924759742404184,-0.21395040293434123,-0.1750423259390442,0.0003800418983080668,0.78375919954162,20.091574207974165,-0.43660531006073955,0.8497601808056601,35.82678356605744,-0.08354837953160509,-0.08385056007993127,0.10962561678948056,
2021-12-29,0.027939420795972225,0.04127357827199796,0.025639445907117933,0.020809242297498143,0.48020653024131454,0.35456099019690646,-0.60503063060596,0.0007582002789465685,0.0006274934699019696,0.0007268344783928369,1.2215795042424704,17.852012690107706,-0.4627290552422039,-0.2062002576016862,0.00041336769913046315,0.8056569776203277,20.08812387873324,-0.5026136114921836,0.8150208392133661,39.40520043230207,-0.09576971401097432,-0.05799265834912271,0.1397666124787385,
2021-12-30,-0.013589963275885464,0.0034562029071998346,0.02551983759276324,0.012790733387356923,0.5328836944968527,0.3220910216981152,-0.5938356613619851,0.0007666663899342389,0.0006089370301005745,0.0007229772963357656,1.1805787848491147,17.82501019474496,-0.29216289555903346,-0.21199765143071617,0.0004245790936375915,0.7947081288815065,20.068266730963504,-0.4522671094453423,0.7982207456592461,37.275970682888094,-0.10583400893883688,-0.06866826663082923,0.12349412103279762,
2021-12-31,-0.017221696404338793,-0.03820215306409991,0.022236243750093164,-0.05830591333238877,0.5484948397534166,0.28929769282944107,-0.5821104135716978,0.0006132636095036474,0.000550183499348473,0.0007235106649756122,1.184108794078572,17.70540516638942,-0.5677929702598469,-0.2529723866502473,0.0004170187867863423,0.7810219067558491,20.01041785696587,-0.5464736577727382,0.7374935288829608,27.480872275487783,-0.11607353613006277,-0.08368840423035878,0.10339843434331679,
2022-01-03,0.014018825651679112,0.006960726140589735,0.019096919324382074,-0.06263485733289043,0.5065573428627204,0.26885236073032126,-0.5844686239401078,0.000604349358996539,0.0005428275055529147,0.0007244529318498968,1.182232438474892,17.565206050867364,-0.9537333436161956,-0.29384732292567434,0.000434144563228495,0.7919709166968013,19.983650046632523,-0.5657165361577554,0.6676389138899126,33.070867237136255,-0.12374034874419176,-0.06912888587270516,0.11806691434615506,
2022-01-04,0.017281014535999617,0.027939420795972225,0.019971356965475365,-0.039173003058501354,0.40282137119623207,0.22413780570248876,-0.585983161635504,0.0006218771001966306,0.0005338586292993697,0.0007243798756633607,1.1853185856400488,17.476936360700883,-0.7737294103201084,-0.337196990921245,0.00046094293318120423,0.8056569776203277,19.95787205151633,-0.49253851721104125,0.6380324730908273,37.07863681540683,-0.12670588595419366,-0.05039467949876585,0.13643675004593456,
2022-01-05,0.004529987758628451,0.004529987758628451,0.01574737479290324,-0.008938599428926941,0.4569637168965559,0.2175274038491779,-0.5861398720644242,0.0005914818044712643,0.0005135180704282088,0.0007240947413448901,1.181243302714327,17.462113940066164,-0.5530914459519497,-0.35495287356987754,0.00044381442666790354,0.8093065938666014,19.941424676439993,-0.38554035666023245,0.6419650692861429,40.39214151127395,-0.12556539872383493,-0.04413985351746926,0.1404985916494062,
2022-01-06,0.025930166363705487,0.04477608610016537,0.01649174099181631,-0.02255627540214067,0.48969887400974144,0.19492865489740452,-0.5944730712715455,0.0005435115034791926,0.0005027580830742386,0.0007178777313449954,1.1727707223132617,17.55545066815757,0.13093725877592868,-0.35833711977052085,0.00043337011973163236,0.8302920484848063,19.9645293387965,-0.45243372913792745,0.7065299824244039,47.54716377320853,-0.11807480229043477,-0.018169222193869242,0.16871194695019967,
2022-01-07,0.015384534737227229,0.07943925522989237,0.007656426867102818,-0.0170212825943028,0.4672897530615159,0.18224300094200485,-0.587668542943593,0.0005510670674500757,0.000537245659671626,0.0007190551364272377,1.1771908705236955,17.66124003112334,0.03649923029023362,-0.3666976744044309,0.00043999683047533586,0.8430657053467643,19.973037902907123,-0.46376870764603595,0.7906962059741044,58.82353377849207,-0.10465177069038811,-0.002181416632619448,0.1850103295734562,
2022-01-10,-0.02164510110868978,0.041474434886399125,0.01838881465732755,-0.04033986602517603,0.503086437635256,0.1435184468846511,-0.5972653469253881,0.0005716061064979765,0.0005686864088744283,0.0007211490660045352,1.1647117982921258,17.81450228613904,0.13666272360934129,-0.3596831330422384,0.0004571963330085972,0.8248174629132647,19.959505644199176,-0.45190521832428865,0.9139954122350199,64.22016638503588,-0.0911479463963746,-0.021518061736388296,0.1578682961727232,
2022-01-11,0.01769931826701221,0.04190268689901133,0.018440789230988495,-0.05544145888465701,0.4882994554418467,0.14664578693021846,-0.6143200854600457,0.0005261983960021719,0.0004776840564833413,0.0007232558833691885,1.1607795142234403,17.85240455779284,-0.42552292314308676,-0.4391264405579439,0.0004673313560730924,0.8394161697015561,19.8977509327417,-0.5247315387439457,1.027647043803202,65.78949101753486,-0.07551987264166433,-0.003876139423991865,0.1767415311085854,
2022-01-12,-0.017391500563399664,0.019165627914332628,0.02187166291197657,-0.0524110000837088,0.49450548840969777,0.1585557374951938,-0.6137052950434189,0.0005209889157731436,0.00046623779844928167,0.0007233396692563731,1.1628387509278297,17.83639467680218,-0.7219407418632262,-0.4595857125791308,0.0004769669695149042,0.8248174629132647,19.86005050906976,-0.4706001371748345,1.0319165473466534,58.03566991916217,-0.06181310649251307,-0.020797339058843744,0.15468853815845585,
2022-01-13,0.005531140785816291,-0.0010988953383733735,0.018381257014968403,-0.045168018101280794,0.4670846373281816,0.15987460880154547,-0.6128641012190641,0.000523922408468184,0.0004581452173643738,0.0007240288600774801,1.1637301096107633,17.6905455846316,-0.9524222462094493,-0.4904084470877455,0.0004863616623884703,0.8293796444232379,19.834563166205154,-0.5118969889730974,0.9199572749481568,54.58940269889303,-0.04905543547897773,-0.014869032249419715,0.15967548608507737,
2022-01-14,0.01650156356687993,0.0,0.01862148596013815,-0.01282054065022431,0.4512580426823485,0.15880518759695916,-0.617098202271811,0.0005272575874931663,0.0004626251847911126,0.0007241107750687465,1.1616334279497946,17.60832939840994,-0.44445318098225506,-0.48474448614432786,0.0004815668634433762,0.8430657053467643,19.857797307535474,-0.4615534965423653,0.8415486230895709,65.97935609372269,-0.03513602169614602,0.0027346977020244246,0.17711499200350878,
2022-01-17,-0.012987041544268663,0.0088496102735649,0.01635382987286694,-0.011917788487536107,0.4066985578520972,0.16267956403200645,-0.6245509270279563,0.0005260763911996913,0.00047708866318461304,0.000724772449499289,1.1625077771221946,17.427992490135313,-0.8836352473450028,-0.5122397194575155,0.0004929049076117702,0.8321167760068776,19.81744934150252,-0.43475647911546855,0.722113797449374,63.05412845553787,-0.02302615491141397,-0.009449392324581364,0.16020930831134583,
2022-01-18,0.0010966793243594175,-0.007608655469729331,0.013826743148818382,0.03514750970824965,0.2757576086108342,0.10909080809755922,-0.6066746301406787,0.00042399191302342946,0.00042308642243917574,0.0007237140290426518,1.1750909890430716,17.323503904533844,-1.141751468594531,-0.5535805796724185,0.00045543001755349603,0.833029341270577,19.777495323411355,-0.41968559939636585,0.6777267963996634,58.33332924359265,-0.012461994618466785,-0.006852916337315778,0.15974810868031525,
2022-01-19,-0.023001166400505424,-0.01327417111064122,0.015562333176868153,0.05938242604251798,0.27710837442781866,0.11445776200008528,-0.6137288673006775,0.00034228369931631837,0.00039160278476173564,0.0007210108186590989,1.1841051217807854,17.33385501013688,-0.6651829602204135,-0.5983826036724427,0.0004587313721062903,0.813868694775509,19.706828407086494,-0.2746609292864748,0.718016430648513,55.55552439564178,-0.0065773631301232465,-0.025796678702537698,0.13156329970285183,
2022-01-20,0.0089686618252669,-0.009900938140128046,0.01607720368705876,0.06132085201069648,0.30722896415022927,0.08132527295379188,-0.6135040705245647,0.0003432215954953687,0.0003940408813171915,0.0007131949923941238,1.1809703658657267,17.39191474650497,-0.5714225322411951,-0.6208416536086002,0.0004653134243848972,0.821168007869122,19.69072211684846,-0.3001095408283241,0.7802287621925825,62.08789181947909,-0.002704154972559627,-0.013157797236908712,0.14012817557852197,
2022-01-21,-0.0011111052218608641,-0.027056137374047995,0.012593886716811093,0.035714300253251396,0.365030464340101,0.10889588267528527,-0.6308040718267176,0.0003214314768814152,0.0003942541793035116,0.0007146394525530393,1.1726356503993212,17.317483550654106,-0.8886313723592059,-0.6462661555684681,0.00044091312474144046,0.8202556038075536,19.663134357239475,-0.29826030232496237,0.7436957420606973,59.064294858085134,-0.0004428637578073346,-0.011131541177520953,0.137413283022453,
2022-01-24,-0.03003350583792408,-0.04385961768491786,0.01677291202298458,-0.020224616721378763,0.3532181069502289,0.14756671431458934,-0.6388888916710369,0.0003372208331363999,0.0003866766468302682,0.0007150091250130582,1.1682873247227878,17.294447844036462,-1.0378018075898208,-0.6925593742393168,0.000486957214450294,0.7956204523420095,19.585860401273735,-0.36614156956196187,0.7615657425068965,46.994541849920424,-0.0034159677425118083,-0.03829189979177772,0.10192136280403676,
2022-01-25,-0.03325681021479798,-0.07667039340739401,0.01863045798732805,-0.02204165039778072,0.3317829994584629,0.1178294604432717,-0.6366197079356182,0.00034287965745747164,0.0004089438271629038,0.000716716432923338,1.1731100918686104,17.457160161236573,-0.1497118894621774,-0.701024744767573,0.0004939768063679009,0.7691606539554596,19.544458552437195,-0.383251612788153,0.9029509875476035,39.423133278008585,-0.013955793308753612,-0.06704438926149862,0.06434021451189184,
2022-01-27,0.011862438841389489,-0.04372194167403731,0.021510121082991978,-0.006984829489226074,0.36265425797930395,0.1095678714660151,-0.6487804605949733,0.0003501257018331812,0.0004230678607786946,0.000716241130268709,1.1709721018617925,17.609067859771276,0.14249515440920665,-0.6844223986134216,0.0005008596111688117,0.7782847751722094,19.574857493994234,-0.3650398096732609,1.0317066617978154,35.384686473491016,-0.02716427545994198,-0.0534211497922171,0.07617102624541569,
2022-01-28,0.08909724730015323,0.032222149588135185,0.04955047184212151,0.05209515935592535,0.3673470392473037,0.11459971411246417,-0.6484547688985951,0.0007001232759424953,0.000628568743909797,0.00071602118605621,1.176604481184956,17.985316256162744,1.0900345693610902,-0.5860402345537977,0.0004975746594519777,0.8476278062556719,19.763545600896443,-0.35079181913791446,1.355436866807928,50.972771473207146,-0.029581915395524187,0.031099493842950684,0.1706001896248449,
2022-01-31,0.012917047621628708,0.046718426560034,0.04935108108799195,0.08036727421283163,0.37620565717432153,0.21704179630474152,-0.6710735293279518,0.0006902799847667522,0.0006528852878247025,0.0007554344142305429,1.1370597882029931,18.23398148297878,0.8952403028197544,-0.5195362303257759,0.00048612693382774704,0.858576654994493,19.847357624708092,-0.2782497919471505,1.6190043319361496,57.42971146658587,-0.023260332855102175,0.04455737721089966,0.18435537570490332,
2022-02-01,0.007438950261331678,0.08715601953218743,0.04431807590113957,0.10747670013426247,0.4276316668884821,0.212171105205071,-0.6695652340905021,0.0006668852680754117,0.0006555072012112348,0.0007552649260668498,1.1340519976057946,18.32509902628497,0.09878010875514964,-0.49623847684983574,0.00046451223758274676,0.8649635640265375,19.880293171709564,-0.3632886095526928,1.7287606498497912,55.833306647732776,-0.010703321506236367,0.05209421121871262,0.19121667098041376,
2022-02-02,-0.017932582242641604,0.10438895880773069,0.04026533680183755,0.07258046459671741,0.4692179469380955,0.22462570124404047,-0.6761853813454448,0.0006872657149415913,0.0007312120964514762,0.0007553775499038044,1.124107204227328,18.458255237444693,0.8518792744901714,-0.4217853493139463,0.00044317671020467967,0.8494525337777432,19.940532000927913,-0.4201927166271504,1.8261808646093634,55.601655340268465,0.00254003025859881,0.03199051383440696,0.1681743598982974,
2022-02-03,0.06981742245497524,0.1676434502819022,0.04514023150429793,0.12797275444465028,0.5033898504297418,0.2677966492507038,-0.6849973375743487,0.0008902527472801063,0.0007968444564895654,0.0007593713194914391,1.1010518318423634,18.62985415772554,1.2762859820058368,-0.3233991111362794,0.00043466698736741645,0.9087591201839531,20.11273441328076,-0.4871505291807371,1.9525014307542925,64.45179262897591,0.02539393611127595,0.10262364423470251,0.24732305821928774,
2022-02-04,-0.03714849197030756,0.032292809234395925,0.04047207058192214,0.08117256913031223,0.4653784949734745,0.18196448198454673,-0.6705570169333934,0.0009797764149708623,0.0008576060739587694,0.0007714838283285485,1.1317097830806127,18.6984148843981,1.410313714212224,-0.22675395755515967,0.000439169064095492,0.8750000893048557,20.178684442727565,-0.4335724279747666,1.8848833890151577,55.417963599546326,0.04745921604059392,0.06088769433005692,0.1989598674534444,
2022-02-07,0.0010427473925096464,0.02019136936822763,0.040387715372016776,0.054945058145348113,0.43034050901178467,0.11764713121916515,-0.65693041785691,0.0009551353295772997,0.0008548571210016515,0.0007736414292246834,1.141384201304157,18.66435428933994,0.5974244023493172,-0.20681911477002252,0.0004165140125788384,0.8759124933664242,20.201834031177388,-0.5025269869437821,1.781931657952917,57.69231640420832,0.06780135567640592,0.06096109168199853,0.19791865899388675,
