Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-07-10,-0.010194207206474681,-0.003968484603166789,0.006807210863634858,0.03200297936251428,-0.11163343181986651,0.0404145256797912,1.1998170276344293,0.00013301967895883513,5.727720835563175e-05,0.00014144325402027492,1.2789950772134047,17.256078224926572,0.24903445608483618,-0.0852078399069973,1.2481751399803008e-05,0.8059781902874998,22.68597956132269,0.09416545162740397,1.0839240050678771,62.585680975628996,0.08107512627653161,0.038458240757650045,-0.06426965187298468,
2023-07-11,-0.0007893752364053208,-0.0034115509814364176,0.006800070350647705,0.03613189036335829,-0.12836947804383703,0.015548463469633678,1.0715444510621661,0.00013125211452660678,6.099930574632692e-05,0.0001414440743659289,1.2779718935474484,17.126512225284593,-0.8747693938374951,-0.09385183916869426,1.218050904546209e-05,0.8053419710630041,22.676095570642794,0.10143922461339183,0.9609009919507528,61.573862653520145,0.08980449038082329,0.03603014098770408,-0.06495913422032283,
2023-07-12,0.014633308129784695,0.0025647101622685575,0.009029371062403497,0.0652869949090451,-0.10320550601485357,0.010414806326319637,1.1009607373314259,0.00012662605577283185,6.284582198373337e-05,0.0001404857744762911,1.2809357815556999,17.138419245549038,0.18253337139101453,-0.08814374666974392,1.2092293202652758e-05,0.8171267882754172,22.697170144108103,0.1275801028074317,0.9660649798122121,63.959160264163586,0.0989339783870631,0.04935091445693677,-0.05124825843119894,
2023-07-13,-0.011344848510877248,-0.010391125767841514,0.01040274525231706,0.03200602133328134,-0.10378443511757773,-0.018315361955716924,1.1111917419235904,0.00011935750963838641,6.341606589664231e-05,0.00014091627916079346,1.2834858817479442,17.230898673191337,0.8526798514870979,-0.06146797258208815,1.0928410200544638e-05,0.8078566086482529,22.71289360286144,0.11783881414463826,1.0313020153729557,59.80372822320795,0.10530401622840913,0.036272292439157326,-0.06193903678938044,
2023-07-14,0.02385048741768503,0.015775011101798908,0.015524423156903354,0.04617399973528591,-0.1110422089086448,0.0013164640151839269,1.1329073200997306,0.00014019727464207823,8.230008507587806e-05,0.0001409882901102857,1.2843762450895642,17.354801941036474,1.3413026904687944,-0.023907562274610113,1.1016640946966497e-05,0.8271243825281118,22.777035460617906,0.09243958660670049,1.120924749928973,72.32177193657138,0.11408008951629192,0.059131086726569894,-0.039636120778437235,
2023-07-17,0.04457544957448989,0.07198164186692235,0.02175550005888869,0.09654721274232658,-0.129487450358598,-0.01890962257341522,1.0849596423313481,0.00022283850584418888,0.0001016316076996211,0.0001430957305486987,1.287673145366372,17.528600508469243,1.922519173411445,0.04024471357889107,1.1876060619052508e-05,0.8639938237333248,22.890776133474816,0.13489269632632983,1.243366280007832,84.76998791903884,0.13244530784457154,0.10344366446059763,0.002852456884316112,
2023-07-18,-0.0021039277493360986,0.07057135245825497,0.021988399136414233,0.10580494910496352,-0.10170953715581943,0.009624703777806332,1.0118807765642939,0.00021366289284298953,0.00011690304510931006,0.0001480257177456985,1.3095963456201622,17.69933585863729,1.659378758726163,0.0736234993016491,1.12657020484343e-05,0.8621760431523172,22.92699842058353,0.17406289993308788,1.4193930664443113,83.30425909417933,0.1551068063564947,0.09805382246434607,0.0004252994679947527,
2023-07-19,0.03671956604426119,0.09387525428839139,0.024267350209295966,0.1421050276875646,-0.07846214095236104,0.04044273247387897,0.9613528741310684,0.0002616351686616893,0.0001320786868953203,0.00014841877515353542,1.3026470604041986,17.896899152930125,2.494469736869507,0.12163608086819937,1.1852194114523159e-05,0.8938347733106284,23.01855367544619,0.09960560940648333,1.636073013129419,85.96590816001017,0.18633427760324414,0.13441035012977082,0.036694086615148884,
2023-07-20,-0.00016942202251257754,0.10624005355467592,0.021166377923758733,0.13983763123647952,-0.07552713840694203,0.05236092929391911,0.8945626701589484,0.0002627484661118526,0.0001418742544370433,0.0001506742621379367,1.3034550793125201,17.98700052704215,1.9965542319350726,0.1750623898125584,1.1694675170604189e-05,0.8936833380155421,23.077351529706622,0.11518170699662222,1.6878118888556801,85.11220405057993,0.22090008758014903,0.1303743109566499,0.036100700635787644,
2023-07-21,-0.01725485719435005,0.061826949118216845,0.026806971190420463,0.11209138544685593,-0.0683379269637252,0.07930971615922022,0.9211534897150768,0.00028919664903941263,0.00014734489454067842,0.00015036885602282647,1.294356150821342,17.96152249043216,0.8400895627183899,0.19970851683428498,1.1713102491179429e-05,0.8782629596411139,23.08648827846451,0.07535771638442945,1.6022561138745994,73.56349360180297,0.2516083183247879,0.10742403372717049,0.017907686446320542,
2023-07-24,-0.08133846002183276,-0.06616646919605884,0.04313782218047656,0.024820061277413208,-0.08206467591722866,0.08807246448115147,0.9059491922639649,0.0006456796379498062,0.00016629657517658835,0.00015244209782847595,1.2879135493490161,18.37877951101378,4.563549668390129,0.3994330027715201,1.2097015506544812e-05,0.8068264030096887,23.225288261233672,0.051083069769375156,1.9445531911479084,49.70669634799351,0.26032032667895266,0.01591725427679853,-0.06477708460793398,
2023-07-25,0.0037549356825115066,-0.060683730785514256,0.043579313399111225,0.04295583129744851,-0.13013402519279504,0.04858658209161604,0.9849187484802004,0.0006336885292253062,0.00016598785780351844,0.00016902198863373604,1.3471940516973424,18.350111852626892,0.9138030040227385,0.40797670009493026,1.1439201490800444e-05,0.8098559842599421,23.239521422687577,0.0007262158953958986,1.8698894520612712,48.783965832989004,0.25518239288512173,0.018055603172220613,-0.06112352389992827,
2023-07-26,-0.001496316249799956,-0.09530910215587074,0.03559295350113593,0.05501968733858842,-0.12307085851759691,0.04822151079107995,0.9395512599920413,0.000622510117391327,0.00016660886013604448,0.00016921325256776277,1.347061668795143,18.237290924769272,0.3250534626064953,0.40530569244201553,1.0801189481023855e-05,0.8086441835906962,23.235931648262405,0.13388896087530655,1.673890775441119,48.19292193497509,0.24072130523417812,0.015095109029399928,-0.06244343028387295,
2023-07-27,0.010677377404417543,-0.0854944386234403,0.03733826710344335,0.06179398215157095,-0.13514812361364437,0.017766841835130887,1.0151498504591085,0.0006253747419004579,0.0001662015635420685,0.0001669582298974896,1.3232397774204316,18.134147105131497,-0.13997604085661539,0.41416914366580865,1.103353452369818e-05,0.8172783827247811,23.25667782927462,0.12157454226779696,1.4946342056281956,50.68323494798423,0.22280427258478033,0.02435488169498258,-0.05227850882390099,
2023-07-28,0.00318784343073486,-0.066471232507332,0.038424806411570936,0.05785084424723741,-0.13558733324321426,0.020886929287573963,0.9215333756523585,0.0006246334895358826,0.0001681848025144051,0.00016683461231976226,1.3266526979478193,18.145333246891386,0.9856565957800386,0.4395322734261687,1.0308513198760806e-05,0.8198837382482319,23.287678357588504,0.1458255010180619,1.4699816017135283,53.2520865366971,0.20380537728620887,0.025707459431103342,-0.049032888840106904,
2023-07-31,-0.00934853381624745,0.006683748035540615,0.007394615731823761,0.036455783558426935,-0.09165403265773697,0.04153233168838111,0.7222736287864178,0.0006279526208198551,0.00017307585392733145,0.0001672062745923701,1.3145799011532893,17.412966698612447,0.08019513672105587,0.4409878040376693,1.011546312259009e-05,0.812219027395827,23.280405665854154,0.13877517667394912,0.7052263405327795,51.55714405150072,0.18278259594234686,0.014411167342037498,-0.057671470728252024,
2023-08-01,0.01133903573813555,0.014289977402951903,0.008676664123251613,0.015125459047184098,-0.09124945736249579,0.037418653593193296,0.7341292983554415,0.0005844778967054947,0.00016698600640815958,0.00016726696858737337,1.3133272128815936,17.38638441103099,0.6464016343969775,0.41757484104284764,9.682645587211167e-06,0.821428807974662,23.26879296857365,0.08230549884148952,0.7026257875086169,50.98558189275624,0.16335276737794066,0.024307083544895174,-0.0467453047968274,
2023-08-02,0.007007463945961412,0.022928201941296633,0.008436483859852299,0.02361852077103177,-0.05031997398556842,0.058300292180194946,0.6178378575825505,0.0005858401548630432,0.0001653589033022098,0.00016482319160511248,1.3270153203540846,17.365424251416258,0.06024955743976002,0.41076454038362925,1.004931051303458e-05,0.8271849407307187,23.26789633466299,0.10258849310063134,0.6934949391622826,54.500536236943354,0.1469590491426237,0.030091025756039325,-0.039982617579136355,
2023-08-03,-0.006116160879582,0.005931102466089966,0.008736060470772267,0.008698124494671111,-0.06166960540961641,0.057487464874803385,0.6357343260840032,0.0005855664938280337,0.00016844283751659252,0.00016502142195209987,1.328647265923279,17.418302925981934,0.5086188574901948,0.41833593252673373,9.796603284189491e-06,0.822125744556042,23.26942271189972,0.057327437931529834,0.7255727176038816,48.753612766941956,0.13172391026424496,0.022648168952194233,-0.04572787500561262,
2023-08-04,0.005490563517429825,0.008240119436987658,0.008924793662923423,0.012617774686563665,-0.09262723985064658,0.021821299305577968,0.7219230531678229,0.00058663820023949,0.0001686026972706826,0.00016335326285817786,1.3052554317884766,17.342237280227774,0.2125134379977932,0.4222647601121241,1.0001374809679085e-05,0.8266396781758413,23.28001034575763,0.05555344453003441,0.6689996681093925,38.893904764608735,0.11883683288747254,0.026980158981121945,-0.040415422006856626,
2023-08-07,0.010298227630906043,0.028235701924071765,0.0069690594369606245,0.0256343075292087,-0.1205965305620803,0.011841770180713196,0.777848665478573,0.0005900980149148255,0.000172788654321529,0.00016436563570515787,1.293985994623035,17.330098021858127,-0.07505481835667491,0.4216365234165918,1.0510157152579588e-05,0.835152601750435,23.289077156106533,0.0981178033680764,0.6617071308102163,42.27304334529885,0.10989452620366938,0.036132059348958745,-0.03032667432215573,
2023-08-08,0.010628800841095742,0.02751360097465505,0.006828762926431305,0.04721105682188553,-0.12205551550545968,0.032241397109279424,0.7506680487054778,0.0005864067479937395,0.00017165865493162102,0.00016397414508123327,1.2821716297080121,17.19749032517686,-1.0173026117396824,0.41148561327449734,1.0934788481667172e-05,0.8440292724263634,23.287543126480493,0.13089475819298635,0.5865876499037709,33.62551572756503,0.1057754323237029,0.045682465273512156,-0.019808872078275436,
2023-08-09,-0.002010195891567257,0.018312310553513678,0.0074783962462196315,0.045931589953941865,-0.10490895026456903,0.04747276422955582,0.6952328612548553,0.0005868775559922838,0.000167449070056671,0.00016403535093971306,1.2789841199171637,17.130648872681977,-0.7788060079630693,0.41183338252074353,1.1035570075366189e-05,0.8423326082505694,23.286581841628326,0.13268431634655542,0.5480846336218709,33.287301617723,0.10419930550168208,0.04212174728668633,-0.021512389430560618,
2023-08-10,0.00302132014146661,0.027674379886905465,0.005288514805896601,0.03396140825200833,-0.12777730332247972,0.013349425100510626,0.6942202570556981,0.0005791252128906623,0.00016359840667127246,0.00016347590544370355,1.2882068891606013,17.00177574928746,-0.8162552492336713,0.40230684297991964,1.0399476304049512e-05,0.844877564725691,23.279902794234484,0.10289875437300178,0.4865075424813299,38.14038688229856,0.10465793824591328,0.043891400391690004,-0.018364321827342468,
2023-08-11,-0.0038010418863400064,0.01817777676805643,0.006724044989937058,0.04185091847135913,-0.12584080253134555,-0.012766565488760317,0.7465668605545741,0.0005718626069920275,0.00015858670651469007,0.0001634004273445589,1.2881007585089461,16.886682716282454,-0.9327133000580525,0.38312794213657575,1.0223435959136132e-05,0.8416661497133396,23.25563894975532,0.13079862346394633,0.44257720877489126,74.01836058235106,0.10544993435819354,0.03855072309620888,-0.021834286825672483,
2023-08-14,-0.01241820134818572,-0.004715822885462018,0.008523589083438742,0.004944585792084677,-0.09633565775168917,-0.0054236613259588395,0.7514525208113927,0.0005561010651560365,0.0001467844422873892,0.0001628320076200027,1.2850582498365148,16.889977299203537,-0.03818640330019089,0.3633901123056362,1.0128187933881624e-05,0.8312141699982473,23.222437937885168,0.12203976064500555,0.45332738813426493,63.357261302581314,0.10376899187977608,0.02458365585263814,-0.0336658019014658,
2023-08-16,0.015818175847735372,0.00039476057398779574,0.01039193389533626,-0.022721646020672503,-0.09976811349509995,0.009430422332893817,0.746167942610563,0.0004687517723451705,0.0001333930885902282,0.00016078202408544923,1.2884973879429364,16.916205458028703,-0.69346349073493,0.3205460733478426,1.0231361964837273e-05,0.8443624619064088,23.19465566791251,0.08391745640350345,0.4860538288536094,69.43614729955719,0.10356537516195692,0.039322844838828676,-0.01807589793324958,
2023-08-17,0.017903955811802152,0.020356901412815098,0.012887064376224631,-0.0031271491016311437,-0.056840045117957705,0.014777029609058578,0.7443229295512903,0.00048533070098298587,0.00011862226557645166,0.00016143131224755357,1.2879708896670654,17.06537398908996,0.6050781752773283,0.2979933136535141,1.1001865623644617e-05,0.8594798901135255,23.192221673236226,0.11558628934283532,0.575746506059369,71.4505174120982,0.10766993992244647,0.05613493365284444,-0.00024452086034831757,
2023-08-18,-0.004899548061642611,0.012299133971656495,0.013524632144276787,-0.043146616554071815,-0.06718688028400355,-0.021833937812752224,0.7764606169671804,0.00041536586476187095,0.00010082483914112807,0.0001623735450538273,1.293111836005863,17.122922250528752,-0.10936517071908908,0.2363157717996775,1.0556763558285356e-05,0.8552688270838991,23.12634516027748,0.07474400092975986,0.6481879200447886,67.69694268225706,0.11295649304703245,0.0488900660344586,-0.0048195666317819045,
2023-08-21,-0.016117074677581278,-0.0002159456989223596,0.015880233025902232,-0.058408767699609676,-0.06841692417540024,0.010389568952790418,0.7576428431387603,0.0004247301252815551,9.391006188704071e-05,0.00016197337665132272,1.2920901829803217,17.16805725572917,-0.3146027558138435,0.18578680785441418,1.1710533174540774e-05,0.8414843955283805,23.06056445817928,0.062287332222360936,0.7125485102160277,63.79207535367037,0.1153010093994522,0.030455903799521126,-0.02049855207947075,
2023-08-22,0.011952774087803597,0.024456149981585185,0.014796913634642993,-0.030424249299423445,-0.14545037109433934,0.011308393901271918,0.7128221970628499,0.000422699082482668,8.993723217570336e-05,0.00016248295429357684,1.2936640994022652,17.06683881971497,-1.4870390249500758,0.1540412623493048,1.2416667488864671e-05,0.8515424684065432,23.040385269187176,0.05229984949781896,0.6649359040823914,64.0792830976871,0.11768469690843512,0.04087901272430961,-0.008399650934876284,
2023-08-23,-0.0011740196543393866,0.007319461942643102,0.01357212816855604,0.054183077845948446,-0.14747488370651407,0.008127936656594725,0.7594919208349717,8.677259167533605e-05,7.097060442661304e-05,0.0001613936844002627,1.29845972013681,17.010552519411466,-1.5928383561796309,-0.1490424309350335,1.1877823909727908e-05,0.8505427408121292,22.73605909445645,0.15740314518214293,0.8511222869930304,61.42897637451893,0.11956997564009314,0.037539200102695014,-0.009045058447537183,
2023-08-24,0.002991875212849937,-0.007437558029248059,0.010325493111986347,0.05338168160280743,-0.13622061513870853,0.011471479915602378,0.7331488657186356,8.6708917320406e-05,6.966926792732665e-05,0.0001611938620931813,1.302254182748263,16.772242614054022,-1.8501832777362526,-0.20186528290219535,1.2140789446869132e-05,0.8530874585558346,22.68532436472955,0.14630086405217468,0.7076630406199618,65.53175827369375,0.1214642933466544,0.03886199252919602,-0.005642405736575009,
2023-08-25,0.011115310844197923,0.008536454878127042,0.011414136822696803,0.06668644669503765,-0.13473248045047337,0.007985024435381183,0.7539884889171267,8.92166678150279e-05,6.728537189309042e-05,0.0001611820692234023,1.303242293349202,16.748762297937517,-0.29107665271736854,-0.2165663749639477,1.2829789094019741e-05,0.8625697908349694,22.68199710634977,0.13921249035155847,0.7012531726453598,67.16832996313954,0.12516796948271547,0.04857174757107544,0.005718623250949656,
2023-08-28,-0.002458342547389747,0.022537439066565135,0.00674893697510796,0.05282277985789263,-0.12015718460027469,0.013398829194026796,0.7186525648755384,8.750778710321338e-05,6.727212593942573e-05,0.00016129553306460124,1.2996012184583523,16.703752048451168,-0.695781123545464,-0.22722440823864143,1.2302175328117943e-05,0.8604492988180668,22.66861962603781,0.1458477912946713,0.6777475291395295,62.87386737230375,0.12919953394359265,0.04415280887338752,0.0035078933929664205,
2023-08-29,-0.0031336096115981427,0.007293257176093526,0.005894150629331047,0.04618855895065965,-0.10959278872861977,0.02364383879045384,0.6890177870811978,8.897322173177696e-05,6.618276102478136e-05,0.00015914609483840325,1.3178682757070246,16.70934509130508,-1.3958810650923814,-0.2827030244370356,1.253278820005974e-05,0.8577529866249975,22.609514969615493,0.11769884205288494,0.7207800384597862,57.453040889777036,0.13213078586407986,0.03891232898696331,0.0006171590803151463,
2023-08-30,0.0014129473664581393,0.009902154509425332,0.0057150475358214645,0.057553341495302,-0.09662647276814729,0.01960779508944399,0.6794144748827342,8.206562304713286e-05,5.9577598361091526e-05,0.00015904359371400134,1.3261026136880916,16.7194656433427,-1.4269584802718114,-0.31061362879016935,1.211532022417286e-05,0.8589649464485211,22.58153690215179,0.10645917911702163,0.7498285511393213,59.08045457665615,0.1341500383366747,0.03845975901895274,0.002291357691310953,
2023-08-31,0.012344224173223228,0.019318938033021205,0.007406780913290801,0.05860446317734347,-0.07870115350741258,0.03257034053582286,0.6515240017439285,8.298139460237131e-05,5.534075135367481e-05,0.00015612794403140615,1.335982625787416,16.747127154302934,-1.431196995964724,-0.35914855217093933,1.3008058067463584e-05,0.8695682023044222,22.545379679916692,0.09803942013460543,0.8091076474810248,62.38973850305518,0.13787134316989258,0.04910927812510955,0.014832048006579914,
2023-09-01,0.000208925081826683,0.008324063923364156,0.006250152769560621,0.05145758111109111,-0.08638212208926999,0.002789709362974291,0.6380296776585075,8.229137821599824e-05,5.620648294124725e-05,0.00015668024021813504,1.336260955469679,16.967335994930686,1.116853813830298,-0.32483436971712926,1.2582050711141289e-05,0.8697498769122426,22.583161361212284,0.09104537768063581,0.9712345878572872,64.53432438487593,0.14215608424974258,0.047306538865029654,0.015452739132396122,
2023-09-04,0.0058519741492060184,0.016724206655648777,0.005975173683581863,0.06411900673495197,-0.04378463010425404,0.02877159708497068,0.5871855013277729,7.88823441907733e-05,5.371463927567639e-05,0.00015675554570382502,1.330827168564055,16.935832118672053,-1.1002164904514398,-0.3638260500844595,1.2850458486761478e-05,0.8748396307082082,22.550304169708113,0.08659104717109667,0.9782412008873134,73.90448948268043,0.1475489285008751,0.05121880175955304,0.02183038981860327,
2023-09-05,0.01471755625202098,0.03493097200109818,0.006456200451749799,0.07388400970975484,-0.054126309232012115,0.01302787921087556,0.6281061562738539,8.523335887156682e-05,6.099232147482794e-05,0.0001569057320154188,1.3263740086815197,16.99893382206726,-0.5397035490002039,-0.3814305288403546,1.3650070968800989e-05,0.8877151321846536,22.54524150989936,0.04963660425346006,1.0626604844413874,73.82624303303209,0.1560364603104963,0.06384679485564874,0.037264758453283614,
2023-09-06,0.009419022385921627,0.043205016213924585,0.005701628797546885,0.07294946936511248,-0.025302960823468945,0.0164175497184742,0.6074399957752477,8.466724826867639e-05,6.021367047151791e-05,0.00015556126924805747,1.3056297156372727,17.09460090645249,-0.1493607911757389,-0.3829591770447607,1.3573585906892754e-05,0.8960765408870223,22.552354147806913,0.0688438654840331,1.171992206109313,71.72663563102292,0.16780669267109702,0.070541701463027,0.04741535371756849,
2023-09-07,-0.0009804202788212812,0.0294741768415836,0.006516280168711317,0.06062436282748895,-0.019764167944309463,0.02922702826643464,0.597501404845836,8.26915922376298e-05,6.035738793703374e-05,0.0001551392920269457,1.3327279405872678,17.167395419052642,-0.32130697817453385,-0.36707340025160873,1.2592273890108009e-05,0.8951980092749607,22.56542717851602,0.03472198320939057,1.2428978410496456,74.68171868467006,0.18037260623048174,0.0662950516684671,0.0467179558080732,
2023-09-08,-0.00761433661080102,0.02142201324928661,0.008760286689737978,0.05466850220139463,-0.022387029651433354,0.04285512895368471,0.6225544607515878,8.690860480750696e-05,6.063911861032443e-05,0.00015514866260817636,1.3294398298600394,16.95860693454049,-0.6290979590156512,-0.3640302992901778,1.3017360824796016e-05,0.8883816702990222,22.56036969309402,0.018783747665488182,1.0060896157563306,81.72160734451417,0.19073759456991873,0.05532661451124135,0.03913832170457016,
2023-09-11,0.0023188382429606413,0.01783418632923417,0.008744143274441132,0.053929848379344,-0.02195338695448734,0.03705112010756295,0.5940895333397946,8.690103995620494e-05,6.070573204241286e-05,0.0001558607534683828,1.3218902293912278,16.93872186425758,-1.38566008035921,-0.37372927941291145,1.3004615012697824e-05,0.8904416836904568,22.552661508661792,0.014772693040632334,0.9962175884224322,79.50396183504667,0.1992175701938861,0.05509676548339535,0.04183515038220191,
2023-09-12,0.004661175350437086,0.007746917995977487,0.006375334122122299,0.06288246096408034,-0.03578876649436746,0.026706225701766506,0.603206444855894,8.494027604015617e-05,6.123858734565934e-05,0.00015586338519103793,1.3225977797511659,16.919757851491532,-0.7473105010360833,-0.3709575401884938,1.3029388362098955e-05,0.8945921885174766,22.56053479516879,0.024272225197447983,0.974357951143183,81.88624858582624,0.20660938994966863,0.05787372799420227,0.0470163529931923,
2023-09-13,0.016695422379855884,0.01501126462049518,0.008934409108992186,0.09421592628096476,-0.03264801198826883,0.007949056603945515,0.6437594532792024,8.056391708521641e-05,5.8845864815770655e-05,0.00015600422261441882,1.3174262455525356,16.97628063099779,0.31815710241061096,-0.3624140950711114,1.3066321683795675e-05,0.9095277829624954,22.587544597482594,0.04044994184480455,1.0202972705034787,84.64140618360527,0.21601032729099426,0.07296151762985646,0.06472722363847853,
2023-09-14,-0.0018320118857227952,0.014146041264109455,0.009037169058591922,0.07520355085887576,-0.038615724737910195,-0.040264854069367084,0.6956319687172383,7.513060182497163e-05,5.310262546133401e-05,0.0001571197415064225,1.3172955666434938,16.964721314042958,-0.4495584115606529,-0.35771625567275156,1.184555851279793e-05,0.9078615172537129,22.59085257055863,0.04934343436812472,1.0033988072938564,80.74894623047109,0.22536233113191292,0.06865538007846726,0.06319077276525963,
2023-09-15,0.005739719221651951,0.027792916019484526,0.006891577834868547,0.062354568103144103,-0.05861468462536046,-0.06553926445313452,0.750408208509687,6.464873313342069e-05,5.2640691157444005e-05,0.00015728966894819384,1.315515009006399,17.04829417950824,0.1977678225470443,-0.37200377791616984,1.1312394466338384e-05,0.9130723874548922,22.583259452692676,0.0367837128521874,1.105482993353377,84.28750977370629,0.23497005207886262,0.07234708957145236,0.06969929707485018,
2023-09-18,0.0030857445851308896,0.02857931339690456,0.006810673332718291,0.0708795487766185,-0.0790327729002922,-0.07106065679924789,0.7416125352957723,6.144480617131717e-05,5.161695993747297e-05,0.00015540238940818862,1.3131291233876616,17.245687350752384,0.8463642347205675,-0.34281754471899994,1.1116672600214116e-05,0.9158898956303136,22.617411507159037,0.06435440384701241,1.3055239412552202,87.82040596576056,0.2444464504145657,0.07309491081457115,0.07334399999782155,
2023-09-20,-0.013098790038802877,0.010396533516269235,0.010882416045210529,0.07416471534356073,-0.0240915486875658,-0.03792546598465463,0.6426756525137229,5.6019347318642915e-05,4.9335048505994415e-05,0.0001550883102104455,1.3081324163119081,17.23950581524643,-0.8624564759421505,-0.35381179377697275,1.1085519993869107e-05,0.9038928461887912,22.592663068586518,0.08211851748542309,1.312568644957135,75.6308251049824,0.24998584051242956,0.05661435076649497,0.05971959134075198,
2023-09-21,-0.0010390273534823802,-0.007228043264493111,0.007215815107494016,0.060374215377237084,0.0037444094929495186,0.0023913433820341723,0.623708901252608,5.299620073530853e-05,4.864746186991131e-05,0.00015534436420160875,1.3129174959104883,17.15013955526531,-0.7605972089265475,-0.3362325976638247,9.7344198571543e-06,0.9029536767969839,22.603130518180393,0.010992758648762924,1.1866245190898126,71.40638330006573,0.25154161429607846,0.0531132077082752,0.059081259693064825,
2023-09-22,0.007716910824438594,0.002269258589068013,0.008269195974810486,0.06981301013820751,0.04750557988493731,0.030456175746881753,0.55057784091417,5.3208851249310105e-05,5.4178472548192635e-05,0.0001498123554159389,1.2837203138398856,17.218122838185206,0.3274805636582392,-0.2942328300112462,9.974538209707377e-06,0.9099216897994252,22.649212313312166,-0.004783436846431899,1.2222598892954466,73.69556482653218,0.2517626157635148,0.0589478635249974,0.06776012923182882,
2023-09-25,-0.0037290782661290045,-0.00716686534680766,0.007836704302434563,0.06264429456828369,0.049055059286896574,0.011219395632424911,0.5417474186774374,5.552928485942424e-05,5.677443161558315e-05,0.00014956074267391778,1.2578095155988542,17.184662491909755,-0.14880103314644627,-0.2574935443864348,9.783183155012726e-06,0.9065285206021148,22.67314744534135,-0.039788669060498716,1.1497792720265005,69.0736206427485,0.25003844965770916,0.052581556611594575,0.06423247986839199,
2023-09-26,-0.014704321635671813,-0.024775098049778177,0.009203048142559239,0.0355088285652263,0.04779492280088227,0.011438291677116075,0.5589765746711861,6.612479539136949e-05,5.844046583930529e-05,0.00014870020787925432,1.2319358927134614,17.01882285703597,-0.7286472797297644,-0.2650801120133048,1.0221347155708444e-05,0.8931986336632716,22.64930338795582,-0.05278413755302558,0.9829086502765904,53.28257758655185,0.24323222726408228,0.03551517191445033,0.04912041580122427,
2023-09-27,-0.009157977789640892,-0.02088091066759401,0.008472707641116612,0.02855420026505695,0.053081676186739424,0.008946940501385114,0.5260572729604687,7.10443716126911e-05,6.086099248911056e-05,0.00014951306513867794,1.2311312691415806,17.01901021310201,-0.8448583855646894,-0.2660769367374977,1.081918825676418e-05,0.8850187404144457,22.637145286476517,-0.06249924443655408,0.9860050477260202,43.366074011692696,0.23107212540080482,0.025532002333659067,0.039996865623499155,
2023-09-28,0.004347607161611089,-0.01560126829376629,0.0092766829055113,0.03627322561225488,0.06173884458412826,0.020313871545353246,0.5066970640572692,7.033627370931387e-05,6.240776575743839e-05,0.0001489234394666471,1.2459298474165184,17.006512901639272,-0.9144897529322925,-0.2566669072722116,1.0850255251787977e-05,0.8888664542284315,22.64842180960908,-0.062239653976380316,0.9670264261110979,46.33216949880743,0.21660708569986434,0.02935389520759788,0.044954382517568815,
2023-09-29,-0.01877989291193305,-0.04148494625151111,0.009115646777352314,0.015377450513089697,0.07681325472111333,0.028326926899248095,0.45367841683411947,9.03964769705544e-05,7.319199196181485e-05,0.00014892329614819754,1.2455251574529425,16.96603010867444,0.015893465667152953,-0.22899858690714445,1.1833718816216558e-05,0.8721736374050119,22.65508191593882,-0.05739123742251717,0.905171518778322,41.574856566107826,0.19695121607529392,0.01052971658016843,0.025911984921227395,
2023-10-03,-0.0027789884821337596,-0.0405708622001697,0.009246442344978288,0.000208925081826683,0.06548957277842105,0.00898764284409359,0.4633772713823865,8.378364929451569e-05,7.980117193448625e-05,0.00014908922547865515,1.2513017066180359,16.99196089507047,0.11842382890713073,-0.1990313853036231,1.0562139416456767e-05,0.8697498769122426,22.679597040106934,-0.09559314763304638,0.9039348185720314,39.28465461594506,0.17394894306704833,0.008280660873517164,0.0234732567867305,
2023-10-04,-0.0010100968512700703,-0.027236145966006653,0.008863858452979328,-0.0010100968512700703,0.061496085435642334,0.003674140470118603,0.4490127806194777,8.383502725516678e-05,7.995099542830091e-05,0.00014788071473060163,1.278690667836296,16.990457525341128,-0.7240744368227738,-0.2475274738829087,1.0640821863518735e-05,0.868871345300181,22.626875359358326,-0.0682685612605548,0.9504779450354058,36.21313445925137,0.14935115245374136,0.007481578433932926,0.022777378839734304,
2023-10-05,0.0072174971070022576,-0.011159445831145365,0.010102033884800467,0.00034611030685560706,0.07623074902272053,0.03502943922352886,0.43694017539530483,8.472403249846933e-05,8.573530193900078e-05,0.00014326014774629426,1.3350561939244145,17.011708328655953,-0.5462388189040779,-0.2362895935956007,1.0628749535836903e-05,0.8751424217212421,22.64280885557256,-0.0625061822869124,0.962442034878481,29.68145905689461,0.126237667962665,0.013147955475383657,0.030552323764551,
2023-10-06,0.013224022747174047,-0.0024200814476657007,0.01211908904046228,-0.0011262702812018244,0.08329961393452945,0.019746483995070507,0.4537352888566415,8.264063295104521e-05,8.078628321601077e-05,0.00014357616370104759,1.329128905202648,17.146302070328094,0.5795984360017552,-0.21082101981822807,1.0139027064148066e-05,0.8867153250131009,22.681638403185904,-0.06901325191571828,1.0731734547212564,38.814185457582376,0.10783933699465374,0.024722258116166965,0.04453439184679503,
