Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-04-17,0.005929327365353343,0.03910488415428959,0.00503236261238462,-0.051805610947482816,-0.16085260659148326,-0.017771332733846457,2.2754732191663734,0.0007046000343875888,0.0006434363917450647,0.0006394596106636069,1.702491297503737,16.938989531272263,-0.8618928092830275,-0.0692365802373716,3.115312050485057e-05,0.669787948833327,22.424248508073454,0.17903653065427894,0.5402112302171675,48.99904197761672,0.0083933242992373,0.07635072729845634,-0.13908931314059575,
2023-04-18,0.004609674374386641,0.03600378434784224,0.0052226003655384285,-0.02422196355668138,-0.21478127413156134,-0.03554263744667807,2.358553621757888,0.000681686426903872,0.000606586770170994,0.0006384150787233043,1.7094687050536452,16.725820337040563,-1.1088410549953003,-0.1055001910717244,3.063858082797277e-05,0.672875453177337,22.388645733119716,0.1667819339568366,0.454406827783826,52.47134273548443,0.013426416265243253,0.0789358432477064,-0.13508729270562841,
2023-04-19,-0.009252236655305945,0.010046082826590919,0.006410254057723897,0.006187953363298027,-0.1995129684854311,-0.0753187632076684,2.424340259800861,0.0006095475398183986,0.0005399373731264336,0.0006376623680437348,1.694144640254914,16.65299189879797,-0.9936273104410593,-0.1979689618695494,3.133458752764691e-05,0.666649850244994,22.285637958941045,0.21939094850594798,0.46399646084650326,51.14871776607763,0.018164779951035787,0.06736280456181568,-0.14296071175631506,
2023-04-20,-0.00022777400299200945,0.006804859438082289,0.006449586518764581,-0.030838178949082473,-0.19007220566101957,-0.07029923824380013,2.475567965869041,0.000536217685865291,0.0005083939389222913,0.0006370209894541712,1.6894385704090609,16.585438681448068,-1.1195413847316444,-0.2831677635130881,2.965422031791347e-05,0.6664980047400096,22.19872975650893,0.19026073183012515,0.4729568271708641,57.290963021273804,0.022410153009424335,0.061502387549760895,-0.14301864192633623,
2023-04-21,0.011695031257543453,0.012694873348232605,0.007847014144179725,-0.019864521097408327,-0.184933731922152,-0.058124275647331025,2.4574681603477515,0.0005441463149154591,0.0005089818978172366,0.0006336971124605551,1.6976224817244385,16.630661399828046,-0.2881738360372078,-0.34088942596475874,3.132969268918268e-05,0.6742927197385343,22.15237479501825,0.18984443165802756,0.5243759886745059,63.33817218410404,0.02724522608026968,0.06691063338764419,-0.13295511061432425,
2023-04-24,-0.0067558610499489635,-7.56314239850342e-05,0.008504694717909838,-0.02755936048400731,-0.20331204072910747,-0.03220482926103507,2.4204101395133772,0.0005456714142554356,0.0004990682994828092,0.0006342071793230955,1.6990517541811543,16.548035396682526,-1.5155388701926704,-0.3835751804777573,3.371853765029415e-05,0.6697372918169887,22.10247888125313,0.19662876317969546,0.5040624091518807,81.72090707881651,0.031434357180394036,0.05420649959029629,-0.1387480778126956,
2023-04-25,0.014661515342858866,0.009929329696547029,0.010753436646691749,0.006824235639014242,-0.18295438385456197,-0.010585806972398082,2.2889767511693595,0.0005372985052581227,0.0004969032984162242,0.0006343556776541498,1.6991831026569437,16.587949393971677,-0.8151045615948134,-0.39819500805598146,3.4103330931285496e-05,0.6795566553966482,22.102142449421574,0.1965561796791585,0.5324588361887653,73.4279866137051,0.03642339714184297,0.06538987195902848,-0.12614285254721133,
2023-04-26,0.0002234478961813391,0.019588470096917332,0.008953683544494767,0.010003015586187436,-0.20050438479358834,-0.0023186099264327353,2.3086473187759258,0.0005366680345901657,0.0004972023872498324,0.0006300834662878437,1.7282898965893274,16.697342510858903,-0.3374115403327025,-0.39990769507118484,3.371205652638946e-05,0.6797085009016326,22.100804783802598,0.19761589919742084,0.5949395460493598,78.51481607324881,0.04156062660528776,0.061641496124167625,-0.1259374297785723,
2023-04-27,-0.010052909026783685,0.009568593442099038,0.01094749960402426,0.011488923104186144,-0.22458888881139594,-0.050907199488448795,2.258354168520544,0.0005349895501288751,0.0004883774387748396,0.0006299750304401543,1.7247844382147741,16.7352672626448,-0.8100702503458201,-0.40868535397880923,3.398063099511099e-05,0.672875453177337,22.08205731851343,0.20072783268976968,0.6233001805217219,75.62493702185051,0.045400656770969015,0.04879823344651107,-0.13465328984693567,
2023-04-28,-0.007446997272410272,-0.00953320129004731,0.00999509847349499,0.007328832405694374,-0.2650921047979351,-0.07214999051791471,2.273611333734816,0.000537488458109369,0.00048387071016807,0.000630512475736923,1.7269051311787478,16.632411277573407,-0.8769050253657787,-0.4180584849067523,3.5137822516460966e-05,0.6678645515128535,22.06417067250737,0.21453597978461225,0.5682628238677883,66.91172447501943,0.047389313171562676,0.038449767314347356,-0.14101739869001528,
2023-05-02,0.03266395207230555,0.029776384921271326,0.01773325890697063,0.06786844262187541,-0.26303513460740524,-0.062422854841577835,2.23457277165847,0.0005456666266570402,0.00047114862326215224,0.0006315735185865423,1.7204275038117802,16.85547897519284,-0.001904375160335185,-0.4121273795562553,3.567021319980922e-05,0.6896796472142611,22.097036761557757,0.25764510752552483,0.7097604104008857,73.4356228407521,0.05135126620585559,0.06909331038943183,-0.11291185757920344,
2023-05-03,0.00029352721966646733,0.015194364568313246,0.017134830880584224,0.08329358565641631,-0.34303370966245983,-0.09077600607816472,2.415520196458361,0.0005306310213621971,0.00046179207301996934,0.0006227050970790114,1.7611062955331185,16.955797358049793,-0.13493872624620326,-0.4105563368812607,3.3799468014604576e-05,0.6898820869635685,22.096854953003877,0.2956990866797108,0.7850293758180146,69.79861582191296,0.05619248381890612,0.06513500563743424,-0.11255175744756088,
2023-05-04,-0.01738809044099965,-0.0026807757404756494,0.019526513905120037,0.12849672418535163,-0.2775155182471787,-0.06910551141429444,2.303202277030145,0.0003650363477397016,0.0003406020753653043,0.0006227139619424982,1.7639829505024713,16.99114609158837,-0.10894117156250234,-0.525793584889824,3.369501516957314e-05,0.6778863548418204,21.957184211785357,0.3433272368821263,0.918920465868178,59.30094159966144,0.05952276505242335,0.043205062039560184,-0.12774922413785178,
2023-05-05,0.015082532647614721,0.022641849499512645,0.019650779056872125,0.0676981393693954,-0.28274425186834606,-0.06520661009273565,2.36845651634275,0.0001371878633727489,0.00022377936042042944,0.0006186395895007271,1.7413262944329544,17.061746926011857,-0.23231870342299904,-0.6341735090547692,3.254258977120307e-05,0.6881105979200947,21.856696111935115,0.26012742780617903,1.1068334069375922,62.127893478162775,0.06304459444589167,0.055299454676173296,-0.11433717930220624,
2023-05-08,0.006105148119970094,0.03660482275198884,0.018465540904881006,0.08229156045969144,-0.26185291175357017,-0.010238697584473155,2.171753468315897,0.0001315036994924675,0.0002003920849024166,0.0006184529908958641,1.7380423251241408,17.136566763216116,-0.21163129701768274,-0.6773661123644967,3.2770744324760714e-05,0.6923116150433181,21.817963774412178,0.2978267845159608,1.247500455491837,62.23197794802951,0.06703866972939138,0.058236283192013766,-0.10868059803009122,
2023-05-09,0.0017546492265607672,0.005577563270816155,0.011868308543223216,0.09127105593551654,-0.2514609050978087,-0.020286614694863925,2.1071713233137372,0.00012622979031186237,0.00019344791730100845,0.0006192976146889908,1.736936164423932,17.04228812170375,-0.6730549021102364,-0.699879693978009,3.2284854470111106e-05,0.6935263790831928,21.793622126676475,0.26795805987354027,1.1652760731657013,61.447800551610676,0.07107618107159262,0.05661229841756751,-0.10690334927467685,
2023-05-10,0.00788200070291123,0.013206122755186955,0.012208598735755184,0.08441303914890175,-0.20516151919520176,0.033005047657296505,2.0241800375213685,0.00012177230561638426,0.00018879033341787394,0.0006188181117919652,1.7197851121905035,16.979488663460767,-0.5453670067072237,-0.7280568816452866,3.201983152583039e-05,0.698992754490614,21.772506837229262,0.2532155543243695,1.1265106814500008,68.08142685087185,0.07565812855311775,0.061313287293675994,-0.0996647288219931,
2023-05-11,0.000724085844988398,0.03188223255078326,0.0057320183328144056,0.07699499044586511,-0.1908340433240695,0.07090392934564149,2.0132180604313157,0.0001214893503062295,0.00017412113562501928,0.0006190385609913796,1.720205806039847,16.80186908490845,-1.6182615201404928,-0.7871812569237234,3.149272093358617e-05,0.6994988852498901,21.71128637462143,0.213043519898113,1.0034556276634754,68.3764764770363,0.08015433015331593,0.058573849781975496,-0.0987783775889422,
2023-05-12,0.02575980956761903,0.04273621928725069,0.010123830971480103,0.08711655263099338,-0.18846394498973118,0.05855229597676859,1.9935314193386615,0.00013787905624205925,0.00018258979918803211,0.0006186012045598795,1.7066604852217324,16.844096055557163,-0.005421145764801975,-0.7663140743721105,3.1606262176908454e-05,0.717517843326689,21.757304497926235,0.1915581291690579,1.0254095909031051,71.60924640575506,0.08698719702956301,0.08048942907503367,-0.07537646386391239,
2023-05-15,-0.012415252231806728,0.02354151356629819,0.01388386763433025,0.07041830958924389,-0.1643872577035762,0.13168198189901736,1.7747354942333664,0.00015081399246221982,0.0001859258816616546,0.0006217891669481112,1.7045712134479085,16.785906561825097,-0.5329837087861802,-0.762668479716118,3.315543783315473e-05,0.7086096783209662,21.7474845433099,0.2142237545573502,0.9648618284695407,68.62273727590784,0.09334774681317169,0.06227681163337636,-0.08656396398072277,
2023-05-16,-0.008500061654990065,0.013063776023486628,0.015136247289298964,0.055188166158430585,-0.13374892704681474,0.16973017312814576,1.669727688681295,0.00015699751667026644,0.00018735693831011086,0.0006191602126492278,1.729819721903003,16.73032394844848,-1.1039561243399625,-0.7813669336478812,3.4419055183010075e-05,0.7025864523659153,21.719264102194696,0.15197200547176948,0.9308390118172213,61.44941448453293,0.09792131802582416,0.04894472009677595,-0.09403563192129967,
2023-05-17,-0.010157808637259902,-0.0050687805219740145,0.015727766057231148,0.03831326741996932,-0.11921994337689079,0.1852831681332976,1.8730001914499987,0.00016402230968685856,0.00018866488243960848,0.000619658504986766,1.7223115123538366,16.576773952600973,-1.914727309608018,-0.8026885096068548,3.8203680271098736e-05,0.695449713631651,21.68592482603488,0.12524886539182467,0.8170218770331945,57.31762547185448,0.09981764106760767,0.03438148727598419,-0.10284446762409218,
2023-05-18,-0.0034935536015644475,-0.009262005425054287,0.015730790972183037,0.02993818470777243,-0.07035989693595879,0.26349441721854006,1.730129710833951,0.00016492861719537654,0.0001889148008994279,0.0006176897582879781,1.7167392493612816,16.607940754784885,-1.2522243250906206,-0.8049854865042884,3.805081629186808e-05,0.6930201227798862,21.677051554866257,0.10906213473963089,0.847428334670452,59.76442552860034,0.09935335407464703,0.027915447397182998,-0.10557195948804933,
2023-05-19,-0.02870273486015562,-0.06186507248084672,0.009552733173693295,0.009718294687395046,-0.06082844999535619,0.29364315440782995,1.6312987333844058,0.00020382564080692554,0.0002030120598027962,0.0006178487352614281,1.7134297682747395,16.50652697099466,-0.38562657847898646,-0.7844891856713695,4.049859849362029e-05,0.6731285499429827,21.66558141153177,0.06686634333439434,0.752303565570934,52.22986437178818,0.09418922626756186,-0.0034693556102194587,-0.1307618357531907,
2023-05-22,0.03481456323590337,-0.01700012330998002,0.023302811622737955,0.04510924482449541,-0.05864622093840999,0.25403129727556895,1.5406924479703288,0.0002595488743670932,0.0002440231119561794,0.0006179084729056813,1.6896131032409567,16.652339241151967,0.09711534817595463,-0.7406117143704019,4.4296870911927364e-05,0.6965632264108644,21.743261826420312,0.03212571513520057,0.8333835831024659,52.87646065759364,0.08976148696215193,0.02921308907183644,-0.10014091205595335,
2023-05-23,0.060456444951821675,0.05136522384739295,0.03621542708299553,0.0954811480839759,-0.10549405423931502,0.20445983612206176,1.6310034307918504,0.0004189436197358044,0.0003518836262213487,0.000621013852973868,1.694235253103394,17.614340340909916,2.135532010574212,-0.49494051769246006,4.3928292992939796e-05,0.7386749627638363,22.05893547558836,0.09346078417431336,1.6866859301183477,65.10026983396178,0.09218213239496634,0.08996675402368672,-0.04554547450299172,
2023-05-24,0.005961206650405115,0.06848610661435628,0.03458840706558237,0.10950721416212272,-0.11035728238379572,0.1780178711043272,1.6410868294592875,0.0004122695322525821,0.0004390307805283385,0.000631232024133758,1.7089230781344338,18.231246036580227,2.446981316509152,-0.22008992811611713,4.1536012199070235e-05,0.7430783568643518,22.355625583195007,0.1659504991911367,2.3371324112722984,71.17027756238244,0.09916352192393292,0.09504776447441218,-0.03966452802706308,
2023-05-25,-0.02152430706115771,0.04915295565181732,0.03764773825978348,0.06993891438869593,-0.07737235469661918,0.19765015671075115,1.5315054688396499,0.00044021737262378715,0.0004581144092919643,0.0006312734696658002,1.708038136852754,18.35086369721199,0.983806278659907,-0.16016452406951628,3.952051272529552e-05,0.727084110140703,22.395494028915433,0.11631848903420083,2.4766692024135715,62.19900077570739,0.10599224200203732,0.07127945079415358,-0.06005563412926207,
2023-05-26,0.008701681283861173,0.08955557507675271,0.031138141797062768,0.07900807972952872,-0.12799842835021924,0.1576617723442515,1.4985525839615632,0.00044092127134374374,0.00046643643197269826,0.000630116639396502,1.7135996635662567,18.383072745675094,0.2808791554125654,-0.14493670309031292,4.026618190980916e-05,0.7334109643337071,22.420737373060252,0.05584804763546147,2.5156830020994523,62.69545186609996,0.11311285275154469,0.07972370295793517,-0.051400152943038936,
2023-05-29,0.0032435717204915004,0.05631449881208095,0.029974690556743934,0.09350078372260118,-0.11841219972894945,0.16734382358975308,1.4605353132990788,0.0004308751996005054,0.0004660528653969373,0.0006297925211415866,1.7311321999426537,18.363860488224635,-0.3701078658035764,-0.13749181785082093,3.857613946510979e-05,0.7357898353971184,22.43100502963508,0.1367001096340804,2.4505261258766944,62.961822126648656,0.1201212009568002,0.08228874758829346,-0.04785299824864141,
2023-05-30,0.014652323714243742,0.01068927997454705,0.013923096374486636,0.11784772011011402,-0.08792160167023977,0.17359975261856975,1.4492140101301567,0.0004278014891968075,0.0004658729120184473,0.0006304436625707377,1.7271560364844856,18.043433345047585,-0.4298214408231622,-0.13047470956902105,3.910241108472955e-05,0.746570866251007,22.45235052087317,0.12165577144944095,1.766634153328677,64.13111690395925,0.12806001051651258,0.09630869030810284,-0.0334605854765992,
2023-05-31,-0.0046780681440106164,0.0,0.014018554526720777,0.07742538128503207,-0.030624172104529057,0.2511562091123938,1.4304784518315388,0.0003928406268413935,0.0004562353005784525,0.0006300033382849957,1.7261628092308459,17.337830902621874,-0.2921291412792249,-0.13901303369477683,3.5982660965149206e-05,0.7430783568643518,22.439182601951604,0.10257392538448351,0.8798116397934738,62.71787548004599,0.1353380412261797,0.0886054759308039,-0.03752045412479223,
2023-06-01,0.006539089874725068,0.028680729770194757,0.007134358024880765,0.08415253440744608,-0.03878964826111875,0.26113544285162194,1.2130781010991245,0.00039254464754262357,0.0004740397585708295,0.0006299371024963354,1.72874462672568,17.362339923892925,1.0593979678104892,-0.09286717788096686,3.625889879772595e-05,0.7479374130238509,22.49451191951043,0.02594610396051844,0.8586877444469023,59.615998222067006,0.14231630102223025,0.09379365397923821,-0.03077302327425084,
2023-06-02,-0.009203499983760133,0.01042090600386425,0.0093846264548937,0.09318289970322757,-0.026512427483920464,0.2576928808271952,1.186951998695668,0.0003781974024467435,0.00045193784558095315,0.0006218922694992513,1.7026322211937357,17.25004161453506,-0.5963970596680017,-0.09957551995919112,3.564643563034178e-05,0.7410537710552322,22.474164144801275,0.045328738135843816,0.7760435943215416,60.38894838570661,0.14735368325820133,0.08204657166030833,-0.039254715608024265,
2023-06-05,0.006215418602208533,0.013414013862586671,0.009566659486616148,0.08363355062825772,-0.06269522782978854,0.20743605195712878,1.3327987406888644,0.0003724945719360276,0.00044737052645404875,0.0006196604165370446,1.7161393778976193,17.283235730853615,-0.09539679471679559,-0.09690195215734038,3.428676016354395e-05,0.7456597304490856,22.48291662063093,0.01730892750016033,0.800187855836083,63.91886245157103,0.1512679315008188,0.08696446668528537,-0.03294092202230418,
2023-06-06,0.002986735423007092,0.0017626625790114758,0.0070037270076896046,0.0802748394344539,-0.06758660069643618,0.21202845799579606,1.3986902046021386,0.00037230317154247347,0.0004404410796644709,0.0006185495656628623,1.727724586968207,17.309818550636813,-0.1888002677066914,-0.0968951310141561,3.383380281890526e-05,0.7478868187795278,22.48573492315516,0.06891064643199707,0.8218791141357992,67.50000837964484,0.15419998170166974,0.08789762188358509,-0.029708947106344388,
2023-06-07,0.008933440263346526,0.015462251091488577,0.007192895317323312,0.08801632318058372,-0.05647514102770934,0.21366951998383987,1.351275537038867,0.00037324732783182955,0.00043664254689049556,0.000617918826254551,1.7124080054770503,17.33105289407126,-0.1088061992656389,-0.08574436230972904,3.455192434395616e-05,0.7545680209988391,22.505395332707227,0.07057333611944328,0.8305274892812216,69.97376619852702,0.1570614956869778,0.09501704680973053,-0.020764728208421922,
2023-06-08,-0.00221358513526293,0.006631981946332077,0.007209976938873404,0.07711806110591257,-0.07036280224204461,0.20159981099392033,1.3073423933777826,0.00037438327013575746,0.0004344813001324617,0.0006172964890354224,1.7172943608489804,16.911723123231315,-1.3296229019235621,-0.09649803240624295,3.385760237344594e-05,0.7528977204440113,22.49194536348302,0.06540858129105587,0.5522303101697542,79.35915977802318,0.15912257941929256,0.0898202349901638,-0.022416077812024295,
2023-06-09,-0.009882307742716812,0.005942325089704159,0.0074602737663149975,0.06570198922545134,-0.03539633769938744,0.21997601177993253,1.2455802274956058,0.0003829167518251252,0.00044079167721845645,0.0006180010352160116,1.712521271546429,16.835153968104084,-1.316135534970331,-0.09380849261642162,3.6606499798452545e-05,0.7454573534717935,22.484075705139404,0.06814921710678168,0.5104712043189555,70.39698542466442,0.1590677916058915,0.07648075477033174,-0.03151452606585788,
2023-06-12,-0.0019689899451246218,-0.002239862155076211,0.006968570092962136,0.036893454786944835,-0.04910701612916135,0.204577511562676,1.3052591843047612,0.00035701344487624076,0.0004269126534602744,0.0006178968446091363,1.7109206305739415,16.604506750963655,-1.9094805618207138,-0.12101950952190138,3.4636755070095206e-05,0.7439895554382884,22.454161748732087,0.025514029956670625,0.4168098145337044,53.35465031044334,0.15712160275200743,0.07132454547489149,-0.032797534791929074,
2023-06-13,0.009728364633581288,0.0044666361991667625,0.008316519430460377,0.060142671064250086,-0.04859014549018181,0.2239952418754403,1.2459269506197859,0.00034867811984273025,0.00042224220060509344,0.0006178272114868206,1.7082424309284905,16.567285672038892,-0.33701204126126927,-0.11850960014520852,3.389234650068195e-05,0.7512273571171681,22.46717195347027,0.04713802618403673,0.400246298001316,54.966072686848875,0.1548294689736879,0.07819481700602103,-0.022554051136107502,
2023-06-14,-0.005726985769520798,-0.010128884411823469,0.007307898277518568,0.06310773032708017,-0.05056377552638158,0.23101942016312282,1.1582715636539045,0.000345869674569568,0.0004167639679540083,0.0006179464932131571,1.7092403967993601,16.441215858935916,-0.6335761160107973,-0.1128448609564597,3.266071286036684e-05,0.7469250887332834,22.467610000280764,0.0583185101237631,0.3506641033870251,64.10066756007774,0.15143875118540442,0.06753910487854825,-0.027496039258237914,
2023-06-15,0.0020329415529722894,-0.005916044822472766,0.007522329735824821,0.07620080807099794,-0.06275657892167708,0.20653330858981112,1.1812775703194758,0.00033680861045651294,0.00041174587885971074,0.0006187401290469112,1.7080193736603762,16.561884980747752,-0.5456414695918331,-0.0983422819231932,2.7905965387433776e-05,0.7484435437831269,22.484620701843394,0.044836789756860784,0.38975490507553073,61.46713694829615,0.1474291082679371,0.06653983357847983,-0.024920423417671658,
2023-06-16,0.0002029655787152418,0.004209628590714054,0.005741226828843888,0.08019295176785501,-0.07825380467712406,0.24036166083006782,1.156512594916952,0.0003348147575881503,0.00041279340824720563,0.0006187376157957814,1.707535496115535,16.805890835101604,0.09643447541605724,-0.0756402760819795,2.6851005134088173e-05,0.7485954520601266,22.509252871975985,0.06478952047464936,0.4854589451938081,60.111924022523596,0.14291279930161224,0.06345497774552654,-0.02409958360244202,
2023-06-19,0.010682963004703172,0.01693990735429196,0.006864405002338182,0.12399432418081369,-0.003427786046087289,0.30426271167261376,1.0522370261697502,0.0002805246259872441,0.00038487538222172846,0.0006188936867091334,1.7069343972848836,17.048618346281888,0.1613971640376978,-0.06335665784382366,2.3127588262011562e-05,0.756592669579974,22.53369807048844,0.0784567702558393,0.6103321628595155,58.27761486231454,0.13922389426459744,0.07113127474895312,-0.013227414487844433,
2023-06-20,-0.015721198620263332,-0.008691418261646211,0.009794186498622307,0.06910341762373662,0.04264948656026202,0.2630532493041078,1.067104609350718,0.00025506561334902685,0.00035103268269505076,0.0006177616044274485,1.725393479984608,17.075254584285172,-0.1716687189009754,-0.06991066117879743,2.1233867968173346e-05,0.7446981259468718,22.511621232054598,0.014110749050790461,0.6307252371356766,51.174808007852704,0.13418615075132603,0.051311592614739894,-0.028085913294124597,
2023-06-21,0.002922484247320112,-6.773670490678452e-05,0.009669460399834273,0.011100324416634777,0.050280822041169904,0.23113442203130385,1.0479130251505362,8.388083868991837e-05,0.00023612863399192046,0.000618019713271156,1.7339980806230424,17.188303972639222,0.1512497783535092,-0.21546984351679024,2.0190568433054304e-05,0.7468744944889605,22.369253130017036,-0.05837068518052535,0.8166462706446126,49.19785690938289,0.12852274348266335,0.0514928783291227,-0.02461020513412939,
2023-06-22,0.01579019294334061,0.013660673758496555,0.012048626489614047,0.02097952369765399,0.06091498416541241,0.3188135929785585,0.9808856266447663,9.378428930999842e-05,0.0001558035649237746,0.0006166130080996028,1.7380700045953272,17.358541271424365,0.5602313608079946,-0.44327848746077386,2.1185635735916724e-05,0.7586677868614011,22.16018181962797,-0.04735833779384979,1.212187034763637,62.375551182456725,0.12428428060644152,0.0651375617124048,-0.008601123708088156,
2023-06-23,-0.005137065499219218,0.008248792683720474,0.01255950811011713,0.03807860771718108,0.09054356811964825,0.33100503086197075,0.9891818899423568,6.960520599198098e-05,0.00013463854309872433,0.0006172059398726011,1.7401334228476677,17.45791899286202,0.6555262950408682,-0.4690566905905222,2.038508209544114e-05,0.7547704607481465,22.131822281238268,-0.0451247912220718,1.3702773287484795,56.46555180370809,0.12034910033318082,0.05691251091558753,-0.013092161513218598,
2023-06-26,-0.041979638050445134,-0.044286973602062574,0.0218191403950576,-0.014078729172417148,0.10364972218144786,0.30225667961706404,0.9339583577639987,0.00015701319188372187,0.00016690454386593238,0.000617100896034892,1.7483385109183498,17.661008430247303,1.1974305864296828,-0.40754375616056504,2.1452413703635318e-05,0.7230854699947715,22.154580622934997,-0.09568063361886747,1.5721718355719105,37.58863198579626,0.11169698589077297,0.010922965372019151,-0.05366008222252941,
2023-06-27,0.014139743505492186,-0.015292656818957084,0.023482913753884255,-0.0033706939193227647,0.07765077466022174,0.2521206441927055,1.0424653557852293,0.00016685386558534825,0.00017887425704469242,0.0006206173035625113,1.7589651752069122,17.670363794193882,-0.08685972371930245,-0.39904950725561494,2.2631312897573903e-05,0.7333097130730458,22.1780858984146,-0.145629360231893,1.5720001610274854,39.72600578714027,0.10185795281419226,0.023399440302763058,-0.039474189104573516,
2023-06-28,-0.005728844236384645,-0.023786859332094346,0.023268737611179695,-0.02338983623734603,0.1059930140923393,0.196470384449152,0.974712199614661,0.00015660778717978518,0.00018117864937212193,0.000620392002021893,1.762450703281861,17.67420487267464,0.1634635827678114,-0.38000046176595753,2.095209824250411e-05,0.7291086959498224,22.192993509013316,-0.06351103115472956,1.5457928454748793,38.777448942908094,0.09080964744347549,0.01594195167509496,-0.04415243773373,
2023-06-30,0.050329710576334286,0.009406935232862512,0.03364330610484957,0.03058381195115656,0.10168583213650284,0.20188655571778358,0.9924728927512492,0.0002807431078962055,0.00021768245032390462,0.0006213475794363554,1.7463303456741126,17.840883516330408,1.3768866844809742,-0.28955509374451094,2.2104946899288302e-05,0.7658045255956655,22.33913441615337,-0.11172185832872394,1.6572818305156605,57.52244591814759,0.08509714894475469,0.0641335515337957,0.004744467220143437,
2023-07-03,-0.022802385879871934,-0.0085166362330793,0.03549919310778544,0.0005414119732196632,0.07389458850087127,0.1987336473107879,1.0104967642368594,0.0003071554388528185,0.00020798003052386067,0.0006266210284860104,1.7614545374544717,17.777644321859896,0.09151219916001324,-0.34198296384092547,2.404228053878374e-05,0.7483423552944809,22.265338378974466,-0.051356121560168555,1.6366791335384965,51.43906167442752,0.0801065772334815,0.03750889408003011,-0.017214550882608325,
2023-07-04,-0.0025025181200631907,0.03233939273561015,0.02769681336842636,0.007308300890772834,0.07844833017787223,0.18642493176886377,0.9850048306114252,0.00030301154718533725,0.00020675737141089966,0.0006336196442679716,1.7318098643923676,17.50387280334883,-1.018124752954072,-0.34917874011101735,2.3014283281674086e-05,0.7464696149903457,22.25566659509281,-0.0966969743807432,1.2536557475792598,48.369210669907275,0.07535423783052844,0.03284544000271821,-0.018568539719704142,
2023-07-05,0.005831265654750117,0.023881811781979234,0.027385392837853347,0.0069237307026872585,0.0971434554387558,0.21706005499007586,0.9530896857361275,0.0003027986517807228,0.00021157747742567835,0.0006343752177518379,1.7248024229815655,17.4410849432588,-0.8260186150823075,-0.3666767802034184,2.3444993272862815e-05,0.7508224776185535,22.244224867681893,-0.08095084829793542,1.1978545456589482,51.33542683844879,0.07151342787561422,0.03654238573115876,-0.011551040124076773,
2023-07-06,0.0014156722348828144,0.031239101014904014,0.026865432502986345,0.005346500664955345,0.10735301568526667,0.21535474017102985,0.9191578017624646,0.0003025211457356141,0.0002142060451982861,0.0006338076801080835,1.7316308111513743,17.306669690534967,-1.3202601961220604,-0.38831937430790137,2.3483122432965928e-05,0.7518853961534439,22.222950526051804,-0.09131218978400568,1.07122819718414,51.183031967387485,0.06846848279096641,0.035940955730940485,-0.008790796109889696,
2023-07-07,-0.003635070360038184,-0.021744825478762886,0.010969450260044752,-0.007177326645686821,0.11435523611673726,0.23204606013757845,0.9234282789697608,0.0002993149238167162,0.00021453297227441517,0.0006328627777837719,1.7319606655073638,16.6406598868371,-1.475933378101783,-0.41562519975086654,2.3646188899206055e-05,0.749152239835741,22.19139561685192,-0.10593734345038386,0.5659266800344702,50.18804213161338,0.0654964321890468,0.03020386077354052,-0.011022636402012566,
2023-07-10,-0.028849400737056774,-0.02779838464527218,0.013545017108083044,-0.033680635629233624,0.09382129320467802,0.2186659443071497,0.9844455988021326,0.0003384595727062267,0.00023036305672754245,0.0006332794021919786,1.730029334603402,16.488480236815967,-0.4764617317800975,-0.3991593553804451,2.7540704993428463e-05,0.727539646655656,22.178915455725882,-0.11799030647677544,0.47794292170523517,41.01438369568256,0.05925736723136666,-0.001018811284966791,-0.03794793842078872,
2023-07-11,0.0019478540086181884,-0.023460870966260816,0.01393576110429952,-0.022134821961475426,0.08510497657396199,0.19591125800227505,1.0011007022564673,0.000335171421832922,0.00023843729092276687,0.0006338685998807088,1.7384037770510874,16.637479032437042,-0.2355748125135864,-0.37678018900036997,2.476413874027676e-05,0.7289567876728228,22.20411185762342,-0.1226706939417348,0.5419857273700606,44.79407134054998,0.05136431661333342,-0.0007493936187655427,-0.03466485941684446,
2023-07-12,0.013609331867245666,-0.015909320060977672,0.015719349612105075,-0.0068712697480453055,0.1009074455240615,0.21587893980336914,0.994761803443583,0.00034507199196228127,0.00024173489454105962,0.0006332365887044392,1.7408504541559993,16.604424913875306,-1.0599521082894587,-0.3666013685282265,2.7114039698878735e-05,0.7388774025131436,22.228177525521254,-0.0831571225653438,0.5188617333835417,47.48409775364108,0.04425890825350981,0.011485446792066822,-0.020018484706951077,
2023-07-13,-0.007809318798733367,-0.024974714132994236,0.015597397642984625,-0.024120638874182476,0.07001008680479215,0.16898441963194188,1.0331909915885755,0.0003423688135729639,0.000239981368318949,0.0006334025332777121,1.743386960353406,16.54987319724213,-1.9503874621989603,-0.39089131310486636,2.959305268998214e-05,0.7331072733237385,22.195554563275493,-0.08729811365681583,0.5036435180736292,41.64185060112763,0.03703026517088634,0.0024001325409126785,-0.026062758749289264,
