Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-09-06,0.015828761623663423,-0.09535656740471044,0.04085506487714921,-0.1568779032664589,-0.2681690195800509,-0.21014085230435275,-0.2961935522513949,0.0007809075737069887,0.0010710167610283143,0.0006572327165437284,1.8151657457221706,17.999013324425757,0.2591111919729441,0.059741893305638366,0.000380443742023723,0.5433266321542216,20.053676576203486,0.26955092997392527,1.2073538999836106,29.620821333279764,-0.3646748367115955,-0.2148594121889649,-0.3044731370781658,0.00025354476703665085
2019-09-09,0.01008244087699417,-0.07627833893503289,0.04293485869294799,-0.1516551515713691,-0.24350827331004077,-0.17311018000004286,-0.30008073221565057,0.0007899462480703062,0.0010200542992246926,0.0006582171152049283,1.8160155770511028,18.029434718834366,-0.26421895778029447,0.03281756043398796,0.0003900575160914825,0.5488046907998129,20.03705846148277,0.28399778120371433,1.2782635645106775,27.38385663803325,-0.3691150380167563,-0.20224709846388342,-0.29640868134353215,0.0002525392645962299
2019-09-11,0.02177863298399707,-0.04333050203963473,0.046026883591306016,-0.14111377849371176,-0.29231625906394554,-0.140868551036736,-0.30575959824338694,0.0008183177058217778,0.0010237940873333276,0.0006582727025301538,1.813383987479848,17.93745373390465,-0.26290379068384306,0.02723200291154848,0.0004069599553756397,0.560756906740638,20.053999007928695,0.25359071418703494,1.1713136560058597,31.70162670968429,-0.36898882582927245,-0.1798024855862535,-0.28000054075710734,0.00025641091835337804
2019-09-12,0.06039084333394573,0.11380603856432048,0.022690375509232686,-0.06058218093877488,-0.24824767259341363,-0.05782711401583285,-0.34128511389480765,0.0009964153638840772,0.0010356257518800676,0.0006576038876790395,1.8150375298003505,17.759440461067822,0.25621966842790184,0.0222659271091818,0.0004378756420771199,0.5946214892440399,20.10657817148849,0.3140948920479426,0.9862662067716389,45.43429497931123,-0.3609684171920759,-0.12571024010402668,-0.23549502939959097,0.00025581552408726616
2019-09-13,-0.009212755909578152,0.10148989837093114,0.025512103780334628,-0.08080800800883248,-0.2637862203987308,-0.0989199268139227,-0.334216542565538,0.0009861796581768023,0.0010077029509888945,0.0006690680960268822,1.8143107868517976,17.6806234907428,0.09470339948016893,-0.00033199897475456105,0.0004393894174449063,0.5891433866050447,20.07396977134997,0.30863851592735936,0.9330532552092512,47.44185463638553,-0.3467174254538372,-0.12817261766426255,-0.24144784748632037,0.0002548105945066048
2019-09-16,0.0033812164762616614,0.08799269711285262,0.026578325686033515,-0.08339772285191349,-0.304419876397961,-0.1165745682162197,-0.32184338016622904,0.0009838004978394476,0.0010486138578315294,0.0006576990776522058,1.8252719668984851,17.73799271526926,0.8566299428714959,0.01762065726934935,0.00043583397016980945,0.5911354079307143,20.0973330303455,0.25457346448915263,0.9685922777075892,52.000011484038076,-0.3291166618942054,-0.11895254586042049,-0.23774663985383607,0.00025775023029805944
2019-09-17,-0.003369822377317422,0.07350282619932313,0.028125419398872753,-0.06036533657069054,-0.2963787603891551,-0.12980502577178799,-0.3393449419838419,0.0009532515408361387,0.0010360701683005825,0.0006532099278825982,1.8269678818063977,17.709394317510007,-0.7273234840946089,0.019908910024616474,0.0004051631017414706,0.5891433866050447,20.094578856957018,0.30780109287422264,0.9406997563012908,49.35399685130388,-0.3100470008171207,-0.1157652297579226,-0.23921116591492872,0.00025841971751439097
2019-09-18,-0.04902786292632044,-0.000888016415005799,0.03923491424063186,-0.10926370663532448,-0.28698063780685734,-0.08365646723444264,-0.3244761167975879,0.0010534038726750497,0.0010918341178970787,0.0006494211532139469,1.825786164183224,17.70264101881698,-0.3549920869389251,0.02539764111512448,0.0004601062252500657,0.5602589454026244,20.048193602890244,0.2930089380118377,0.9307451108913078,37.128709190864726,-0.29406386206860474,-0.15214635109184166,-0.27540662776244335,0.0002542894201245094
2019-09-19,0.009777726336265058,-0.04857625517797193,0.02311649267913512,-0.11732706244768398,-0.24306783061889248,-0.024188768729641708,-0.3745387477931609,0.0010353299010203447,0.001065639913879125,0.0006503461783573264,1.8399465920705749,17.634705718044984,-0.6568631107703422,0.020963926167930202,0.00045430775555357775,0.5657370040482158,20.051679889632727,0.2379527748805369,0.8750614443914319,35.03836975858434,-0.28002819922058847,-0.13655504535570223,-0.2671251501924504,0.0002549222658640993
2019-09-20,-0.02288728246093752,-0.06170749938581044,0.023843357074461984,-0.13484020117276418,-0.2582581100829504,-0.007807661926827247,-0.388766538467351,0.0010493801885455329,0.001087494804023046,0.0006485931580000542,1.8494318187024101,17.600461061438775,-0.3234017888782865,0.02938909362900372,0.00047782311007357395,0.5527888214379597,20.035822626166407,0.25284555695515754,0.8394554857491049,37.027032382847864,-0.26829883958276163,-0.14891656568226294,-0.2827511103531247,0.0002604275045934301
2019-09-23,0.07207209143045601,0.00252744120486037,0.045332895310084255,-0.0364372686830029,-0.2736587870337228,-0.0018082023312274709,-0.3814317585691729,0.0012802627152325092,0.001240774989008018,0.0006385148891716057,1.8363499785206456,17.713568646260725,1.7030611740841075,0.06824606750981435,0.0004773617586251877,0.5926294679183703,20.14714394583233,0.2353708276220129,0.9015657963612785,49.65676241417545,-0.25284061050343654,-0.08263948407155976,-0.23003506186465317,0.00025882879322947083
2019-09-24,0.026050357100146027,0.032121705871503314,0.046468231009882344,0.013277938213014817,-0.2992220584909413,-0.007779732285434382,-0.37649255426191996,0.0012844526460938969,0.0012882885006981135,0.0006402640883046762,1.778628786490549,17.8161287388442,0.6880783560592616,0.08322641387123124,0.0004705550487438195,0.6080676771857134,20.189162155481437,0.3457308784641788,0.9827863335057959,54.867262171746624,-0.23256356461942976,-0.0537524483034838,-0.20892022636809643,0.00026016729295652574
2019-09-25,-0.01883699306139175,0.06488886159766571,0.03863748657632251,0.023057324091181997,-0.2711655882472809,0.027607326719451653,-0.3933755465693527,0.0012610095666674586,0.001276467220316288,0.0006420223928790839,1.752104551729467,17.798270441215852,-0.6707703143920455,0.08148918228536885,0.0004592819086057693,0.5966135105697095,20.168813451802695,0.3252724155910873,0.9666780197091064,67.02704122318202,-0.21140141622002187,-0.06661470691045422,-0.2228399298150198,0.00025938655608537253
2019-09-26,-0.05926542707771765,-0.007922493933903207,0.05065178696692574,-0.05134682769800725,-0.23900920768931266,0.08544902404532051,-0.4291269951552641,0.0014256159578019067,0.0013217884321050546,0.0006430618503177249,1.7527904173853388,17.843488422284896,0.07573610473454181,0.08648536108014558,0.0005026624787837404,0.5612549560654593,20.113812617244477,0.2523285951858891,1.005248485361055,56.03646640862621,-0.19547580115465224,-0.11584262554315389,-0.2677847811009535,0.00025775023029805944
2019-09-27,0.003549227145599021,0.01891889913034861,0.04909614464120588,-0.07973963857875088,-0.22844825007095937,0.08928580170752753,-0.4269583978028647,0.0013587715400274725,0.0013074091559885175,0.0006481745043723493,1.771316333255845,17.928557076607067,0.8450060470328787,0.09518722932971238,0.0004761830674894385,0.5632469773911288,20.128383178098296,0.17974378061159502,1.0825028319773409,54.69484439410469,-0.1832926262219364,-0.10653625230499467,-0.2641341755667941,0.00025845690795089915
2019-09-30,-0.011494270829143227,-0.060504253956555565,0.031506463509709676,-0.10774135959779563,-0.28085872436095316,0.03577809219890282,-0.3901817793302842,0.0013337955282368998,0.0012835210974054092,0.0006482164872094312,1.7723572042255527,17.769880116781994,0.027670085834381245,0.05168661698092679,0.00047919312846607913,0.5567728640892988,20.074225885656734,0.2319974772165584,0.9638643491596095,51.86917025938578,-0.17456285007475403,-0.1115278868911712,-0.27141442318476844,0.0002571922383551861
2019-10-01,-0.05545611957686536,-0.13513508233954052,0.027760884374721365,-0.12437804859379131,-0.2752126141319702,0.06196851833882766,-0.41214287003310557,0.0014078827243986804,0.0013128977674431508,0.0006480701716078001,1.7744633965936267,17.75169686519084,0.4732659807496413,0.057560423392817826,0.0004944103854777394,0.5258964015612089,20.024837795488317,0.26936445353180993,0.9392693374448761,42.48927754592526,-0.1725280149538875,-0.15414432664122008,-0.3106396790513475,0.00025577830899203846
2019-10-03,-0.03598482614539422,-0.1502503681211813,0.02735571532020909,-0.14668892536966405,-0.21376086619905144,0.22311291405328704,-0.48627314383242914,0.0014511216678501394,0.001442783051260022,0.0006568985724645597,1.7752638624112245,17.86600263558838,0.8674032896432708,0.08623751389947446,0.0005080560694731807,0.5069721109805403,20.018082038518898,0.21975649455510482,1.0219987583112886,29.816502422631586,-0.17700409590838512,-0.17759962914733637,-0.33434897907380234,0.00025387987814551316
2019-10-04,0.011787756855994314,-0.08606922858472921,0.027925191713704136,-0.12489375143212744,-0.31676226095890525,0.1956660292462682,-0.47960203902844356,0.0014647689254874132,0.001445131270271854,0.0006579510716176577,1.7843299671832353,17.880553575684555,0.2757577415941764,0.07322583458780818,0.0005113038121902122,0.5129481749575491,20.013196470636466,0.1777760400536572,1.054340662648818,32.494262523244544,-0.18396584065404933,-0.1615518524281453,-0.32552999054403725,0.0002566341682712636
2019-10-07,-0.0203883286143568,-0.10786912460350073,0.025342631639879112,-0.05876859883265917,-0.27235788877325184,0.3136853425122643,-0.5147928511233426,0.001115086479130552,0.001128151723409136,0.00063778149584142,1.754044776996905,17.82370168415104,0.14823004790653374,0.029906367730910502,0.0004887803608385081,0.50249001900438,19.946388088142797,0.32855001781489956,1.0431792890109608,30.396462398979466,-0.19296058171986583,-0.17232664664098224,-0.3383042268023708,0.0002562248672006717
2019-10-09,-0.016848451313874913,-0.11270129662022854,0.024880421104460766,-0.0763500327610176,-0.24550498729046133,0.3333332518775953,-0.5157400386063469,0.001123873526031554,0.0011138216794097473,0.0006251402359031357,1.7621038619259568,17.79700072505267,-0.3814634132945186,0.006059697368584938,0.0005104286447463021,0.49402384038347663,19.9038987372516,0.25196956015889505,1.041924463969521,29.550300541155664,-0.20330802428750144,-0.17952794380439577,-0.34851498445956175,0.00025570387775863956
2019-10-10,0.03125010574827125,-0.03125000261419131,0.02705443870738498,-0.06232805924187046,-0.2145403459743812,0.4084104922773475,-0.5026586490188729,0.0011646072089567298,0.0011741852627988965,0.0006177397219962945,1.7487559621693145,17.802747097044893,0.5542217254213364,0.010007792722715047,0.0005237616948473378,0.5094621376376273,19.94070515783158,0.22865653597658642,1.0416241335913388,38.4090865286547,-0.21142183209200158,-0.14789760841184207,-0.32717284372288147,0.0002565969608201435
2019-10-11,-0.04007824931407933,-0.03536353089830191,0.02822390748050409,-0.10889284427109458,-0.2025495868567435,0.34277636347472384,-0.5119252765724287,0.0012212706119495962,0.0011911989133935206,0.0006174860634470103,1.756449784619359,17.717517651188842,-0.12193412558929985,0.013204194552114825,0.000561808675277874,0.4890437870693027,19.90219093496674,0.24579045172265246,0.9542423839277077,33.617019836941665,-0.21961754542462844,-0.17613302929000393,-0.3529491228258936,0.000258382526730605
2019-10-14,-0.0020366492513964607,-0.04854369265109848,0.02656964956853477,-0.12966247844683187,-0.11686382481115776,0.36612413465415483,-0.528755698219523,0.0011847526094445713,0.0011836505794255213,0.0006123245438890586,1.780926774306092,17.735934060209658,0.49215988447417325,0.02528114776027493,0.0005387507071977667,0.4880477764064679,19.91372007196645,0.16247133754266418,0.9588803065062209,35.42600479406174,-0.2270613010230815,-0.17200357440372685,-0.35306484889134304,0.0002562620781261238
2019-10-15,0.010204118425139796,-0.01883051390569379,0.026989181005756077,-0.1708542616903288,-0.10038017914564257,0.4144487422541514,-0.5330255844239689,0.0009713471419735151,0.0011460647138157643,0.0006125173230338203,1.7784126509506581,17.762631732835406,0.46600629526904763,0.028143372482181878,0.0004953517163531966,0.49302787371404566,19.928122234570168,0.1148271755597613,0.9806485850794154,23.404251819990023,-0.23252658788108801,-0.1576761690708952,-0.3452402302513697,0.00025588995323544417
2019-10-16,0.012121148307478569,0.01008068214625446,0.026513019887339506,-0.1530008669594366,-0.14234100665725802,0.33309248679434367,-0.5118165796812861,0.0009913284367799506,0.0011496362314246454,0.0006092634996795052,1.7706208133922012,17.76009437935018,-0.43286755650940173,0.0209548631508502,0.000503267042543275,0.4990039376910544,19.932029333091542,0.11058429757078236,0.9861593930026957,19.327729636863353,-0.23507982769234634,-0.1415353132655358,-0.3360853001113956,0.0002557410935490889
2019-10-17,0.002994084564881705,-0.01759530158704936,0.021295578990464085,-0.15332766238666484,-0.13712617835757046,0.3814733835826889,-0.515718838479178,0.0009909180497403379,0.0011125958338708253,0.0006078627564112124,1.7670064871508873,17.698431105210084,-0.22371914308647226,0.0002297298928966268,0.000504687337408458,0.5004979976787104,19.9138955545361,0.1544621549647366,0.9469801323158498,21.364998619871074,-0.23456913148542852,-0.13399392173600444,-0.33276232749870566,0.0002573410438460044
2019-10-18,0.038805853387549494,0.06313639666730775,0.01580391775517601,-0.11749794461167162,-0.17340185375098982,0.3754593485908637,-0.5190812668565503,0.001092713693520901,0.0011377962329510638,0.0006011351617223217,1.7550831630941568,17.707454052567535,-0.004271807346812725,0.011340789489326188,0.0005435958333017628,0.5199202495973926,19.962977404734943,0.14012026292245217,0.9451002873765718,36.39342666926952,-0.2293430674924772,-0.0955871422224871,-0.3054447152428743,0.00025708063059037833
2019-10-22,-0.0019156989242217204,0.06326524578277071,0.0157763307648736,-0.07377786076822368,-0.13939394791145088,0.41287877418993024,-0.5473250986419218,0.0009929320392924623,0.001099639525857751,0.0006019227420785815,1.7733924630060052,17.774874945250065,1.1467226811886913,0.038928153726751354,0.0004862279277418665,0.5189242389345577,19.99147093052798,0.21220770713853931,0.9807336134212206,35.31352096135893,-0.2208413287699876,-0.09307714035537445,-0.30537272860438536,0.00025737824435068113
2019-10-23,0.009596964130646146,0.06262620061517676,0.015800179725768637,-0.07394366553140475,-0.16415657300939435,0.40813267418069454,-0.5426997166406324,0.0009926995408275816,0.0011482708118722928,0.0005971447230284892,1.8076466312209933,17.759034362232466,0.26892490699035315,0.05274308046025488,0.00048264986005648266,0.5239043362421355,20.015701435755638,0.13747824898722916,0.9512538859737928,38.999999411074974,-0.2097180746294541,-0.08049996851276377,-0.2973104846992022,0.00025655975302152356
2019-10-24,0.020912438652004317,0.0718561781459599,0.01625505730000312,-0.03243258041652286,-0.09505694558674638,0.40988589385764773,-0.5346780267934643,0.0009977312671643024,0.001147594985396329,0.0005976025057117526,1.8242262222443493,17.804367318650268,0.2238005081643367,0.061253106110897224,0.0004757912168293391,0.5348604535333182,20.045698425384654,0.1737535371400405,0.9861551904714636,53.46150383169428,-0.1955723885516718,-0.05756416956015389,-0.2812063734080332,0.00025655975302152356
2019-10-25,-0.0418993921733164,0.02388047106971647,0.030267570728214094,-0.13529422113833622,-0.14853553546967757,0.2873083436888051,-0.4934652408980186,0.0007824011699963324,0.0010452912824960119,0.0005991533554471046,1.8247660574521956,17.89296093028276,0.916215954645611,0.0373852426229768,0.00047261095558884735,0.5124501256327278,19.981491781588144,0.1159693842387507,1.1008209556200486,52.05989832768395,-0.18258499431172628,-0.09256064210691102,-0.3098429997873679,0.0002562620781261238
2019-10-27,0.038872835099250214,0.023946490399801457,0.03028622742879697,-0.12448805480504987,-0.12618525198873365,0.3274982069679888,-0.5304793879018477,0.0008319945235072549,0.001019366791918246,0.0006046693483949336,1.828589816198011,17.95804092716561,0.867261900115046,0.04162087913791335,0.00048350659335592725,0.5323705148630389,20.02417775945205,0.10663614329636117,1.1695119870981188,56.61017680021585,-0.16809680469496996,-0.05391525285557043,-0.2815473436076094,0.0002562620781261238
2019-10-29,-0.002806428879782108,0.023032680002315953,0.03034048086962835,-0.11018365244788708,-0.18451513491700922,0.25687410786316645,-0.4896602539289385,0.0008235089093574019,0.0010507558506497412,0.0005946944896619639,1.7855673009289665,17.714525686606002,-4.809260864019129,0.017560000346080136,0.0004818155486242088,0.5308764548753828,19.994852914519935,0.16505808708798386,0.941374523100714,60.288794157783066,-0.15328911964466613,-0.052865390451424424,-0.28198806906944407,0.0002565969608201435
2019-10-30,0.01782362959109851,0.03136882592242207,0.030874834872238497,-0.037267120180766056,-0.17984042777742293,0.27773752317451206,-0.49799785851675016,0.000689299030410175,0.00102208172609743,0.0005946381173828756,1.7816682620656463,17.702233744989908,0.1170952380795211,0.01699585210595762,0.0004403877965156419,0.5403386001657172,20.013584598985986,0.1817087060372271,0.9288842093827123,66.66666666666666,-0.13748915840797818,-0.03237314432881439,-0.2676292160480349,0.00025603880736158047
2019-10-31,0.05253453272132891,0.06331479973830656,0.03714630412111027,0.009725855380467108,-0.21323022296800054,0.25404633128113074,-0.5038407005313403,0.0008281786882394221,0.0010579574574360834,0.0005910840341749131,1.805622815649924,17.770907275510407,0.9107023185784433,0.016486107426059625,0.00047439082727608514,0.5687250360367201,20.06754388392184,0.19766405736852144,0.9921749303242557,69.50818190717882,-0.1179755554082195,0.020590513580352573,-0.2275276416684759,0.00025525726116204517
2019-11-01,0.004378338375682134,0.11467453731604671,0.023239219343912702,0.025939199859416506,-0.21017193485950847,0.31114446738330526,-0.5607752754521297,0.0008205712756017087,0.0010548062974654305,0.0005989755918542936,1.815775088445376,17.75060728579912,0.6789952235028419,0.027529680354754657,0.0004658864465296582,0.571215106687211,20.085620780559516,0.26576475568932945,0.959000242528175,80.66914803342814,-0.09645099587785798,0.027188731746001716,-0.2225230904627216,0.0002478808516663822
2019-11-04,0.027026962499079543,0.1019643266785355,0.02165965468435206,0.11553019608610815,-0.21085264299991313,0.3651161593099881,-0.5766327595034475,0.0006738239149085589,0.0010074390840849822,0.0005974904002164021,1.810203936338304,17.731239109368882,0.6382311698818894,0.030337373609396957,0.0004356722033586762,0.5866533159545539,20.116674166010995,0.2145502732351906,0.9364891631345693,83.2214721331176,-0.0726979207193181,0.05701411560609977,-0.19989136114327236,0.0002488502501964973
2019-11-05,-0.0025466011360005814,0.10225145338394248,0.021592090468483194,0.15422393319021532,-0.17862837376228868,0.33173853924319174,-0.5803212811036409,0.0005882141224489779,0.0008739532480261327,0.0005951915942147523,1.7896610086819116,17.90680723008471,0.32142548707851504,0.018648969264077775,0.00040880998012952495,0.5851593439537056,20.103010932329052,0.23787960549899267,1.1286973456922467,81.78696380081566,-0.048788706986590165,0.05636973349049328,-0.2001088856497936,0.0002504529689064672
2019-11-06,-0.02638299024063473,0.05437792250679507,0.03002842685973443,0.11067963296703054,-0.1947325559662756,0.3479649969793499,-0.57981223480597,0.0006398270699808865,0.0008658615828985761,0.0005952304898513615,1.782183271512333,17.920322149211216,0.28623328961842537,0.019416471597387554,0.00042046876165098134,0.5697210906929587,20.077202525850243,0.1760817726262881,1.1429929713158486,72.90324308813047,-0.027943138420033764,0.030185181839957408,-0.21943761457986158,0.00024940941133011485
2019-11-07,0.0017482425683474911,0.0035026861714326785,0.019050340535720984,0.13577798517589823,-0.21766566217321015,0.34148260726140434,-0.5647099170980295,0.0006062630303965654,0.0008507313357884671,0.0005959938805702586,1.7799450904728507,17.82686079131718,-0.3088989579400757,0.012086138971091932,0.00040023460834231073,0.5707171013557936,20.07182812442342,0.16834956572564086,1.04844697220347,72.81554397271958,-0.009937280517166332,0.03308395496464587,-0.2160805896100894,0.00025000576340694636
2019-11-08,-0.025305508731045312,-0.02615528151799107,0.022061209885410875,0.12600803704671404,-0.19638643802216937,0.3181461905903604,-0.5525483635284206,0.0006293041965280408,0.000866664046785579,0.0005948525836830146,1.7876513795747528,17.739639114643172,-0.43375329094865767,0.012269319154580363,0.00040835527226520696,0.5562748147644776,20.045694219110427,0.21941390474155764,0.9613574570246889,62.207352029634535,0.003465621057497885,0.007922539849456702,-0.23402393681429395,0.0002519432915575326
2019-11-11,-0.02059076254863268,-0.07130723150283347,0.013246549233555647,0.0694036943907308,-0.20997589766178748,0.313757094995222,-0.5599999699804554,0.0006262071237376743,0.0008064940546142961,0.0005986811408966768,1.7832280319737985,17.668707420842175,-0.15278155958904155,0.002512341434792275,0.00040284721837111244,0.5448206921418777,20.01219205227877,0.17108092929112406,0.9069715372598713,58.12501483815509,0.01175695535282801,-0.011153860621644435,-0.24783078691069674,0.0002522040407291204
2019-11-13,0.009140719847837486,-0.06042558982096924,0.016532285043999402,0.12423623404122486,-0.2969871097022255,0.17933990922653975,-0.4923525209230313,0.0005270870547749206,0.0007917004383152958,0.0005966653001277319,1.7960927196007022,17.594442256772986,-0.5684027331550631,-0.0020881619943743735,0.0003650051702488033,0.5498007454560515,20.014591478453156,0.1893851351131548,0.8477160003926691,58.12500327819795,0.01705079597903839,0.00014493658363833964,-0.23894349544900542,0.00025097464523482493
2019-11-14,-0.04438406717586796,-0.07779725760663103,0.021565624771108106,0.07653057269297481,-0.3469656098801437,0.08377324020546806,-0.47067041966588696,0.0006458452763673458,0.0008275853112732347,0.0005969269659660763,1.7934133535278909,17.54105272074899,-0.27370216665237795,-0.011283395455580226,0.00041758296140872016,0.5253983522363879,19.95531401053974,0.306127829550063,0.8148747462371816,47.262261778078766,0.01694300202946923,-0.040804473158523834,-0.27063567225719,0.0002504902337663317
2019-11-15,-0.008530761399761833,-0.08726004001607057,0.019890103901203156,0.05656562646143759,-0.34637963771310354,0.09654280223468836,-0.46304732513025715,0.0006506084616261757,0.0008613702863996819,0.000572575962746934,1.717681676708002,17.653322062802893,0.8854538563824953,0.01244149538541888,0.00041432791909532045,0.5209163042536312,19.955984742696497,0.30258154270427573,0.9033098866328789,52.73313340176984,0.012911049553366409,-0.04621218382594275,-0.2747593956600326,0.0002506392897205778
2019-11-18,0.023900617374764677,-0.04118160418300276,0.02642924475336811,0.06886235806839269,-0.35035543934404323,-0.01939238687698186,-0.4768347230031902,0.000668039005700697,0.0009329439386002648,0.0005343863525006058,1.7438909086679764,18.06093421609735,3.021174507874186,0.11094013713239892,0.00040548720212087554,0.5333665255258737,20.082452463974683,0.3378488763133417,1.2251634831296665,50.33783622463841,0.008256936932910616,-0.021238424414374367,-0.2552233009222299,0.00024907392406503526
2019-11-19,0.022408927773704956,0.0009140719847835488,0.02827713712419294,0.08955220600773872,-0.31089106820989154,0.04686479585172809,-0.48451859463281466,0.0006850178593190766,0.0009232922956993275,0.0005349798633874585,1.7619178519450658,18.104540909957873,0.6175783010212273,0.1256467246725247,0.00042037312627406757,0.545318697473295,20.11876714810627,0.3742560567188079,1.261785570464178,54.57413996437468,0.004970101245876094,0.0021966210069540343,-0.2364043166527452,0.00024892480954763485
2019-11-20,0.07671232987225562,0.06793482935775552,0.04477136592224003,0.12931043892605443,-0.34424162416139326,-0.10069218902918087,-0.46317578176364615,0.0008837921719713109,0.0010165619632065976,0.0005370993344515215,1.760701147898198,18.364530029271855,2.80339842306947,0.19888983873952293,0.0004015930301260227,0.5871513652793752,20.270916520164953,0.3332999959835965,1.5132805497874322,62.303677392201216,0.007996358291715282,0.0769680747811784,-0.17589904543208323,0.0002483655804081941
2019-11-21,-0.010178213519052015,0.10616108870869811,0.035207651172211855,0.11996158535360224,-0.3337555020114833,-0.11146288104555502,-0.46565149938524597,0.000893768141294087,0.0010337736930042828,0.0005473123605591186,1.8136061687455958,18.47155574286656,1.742333441986882,0.21243431812094443,0.00040524741220724774,0.5811752133155588,20.276839039135215,0.4209539540336489,1.6572385162143113,53.709193445943875,0.014001372906497313,0.06419835417621125,-0.18269017725626888,0.0002501175694866742
2019-11-22,-0.013710297893162027,0.10038239028469564,0.036346473872932265,0.09410647776726622,-0.3228248084201877,-0.10907943102709017,-0.4517800675356499,0.0009108566025274699,0.0009924354918122965,0.0005361964421944352,1.8188810898711247,18.425455337418445,-0.23604741074429733,0.20551477015095726,0.0004109400003497058,0.5732071280128805,20.255763151990237,0.3235772884924313,1.594121821340212,50.57471001767284,0.020488815022446285,0.04846055553760556,-0.19240254977246748,0.0002497448703542293
2019-11-25,-0.012163426248416265,0.06162448951581445,0.03882947015661497,0.05865924774518172,-0.3714110686487794,-0.09590693054111576,-0.4310046373394688,0.0009093952774237547,0.0009711207397860801,0.000536284025979395,1.8200003835026235,18.163454728046997,-0.40863106902741797,0.19445953189653564,0.0004046262816778104,0.5662349653862293,20.235291771425096,0.30911451052702565,1.2368350868103204,43.80663789829511,0.025995079619691837,0.035047696320838644,-0.20077329098883265,0.00024873840855410556
2019-11-26,0.019349298332222986,0.05844750479308369,0.03866025590126364,0.12633637067599324,-0.31954169111305375,-0.08911524828138662,-0.4679985389550657,0.0008121413936021916,0.0008917100835750736,0.0005361783844834669,1.8221739976131273,18.123362364403462,-0.14823754217636298,0.17849511938041449,0.0003921462851992483,0.5771912146576235,20.23666329275253,0.3592476424003631,1.20955964475479,47.7142863633048,0.03193202948531769,0.054441612334355585,-0.18390048628464464,0.00024911120182258273
2019-11-27,-0.007765426527191477,-0.024597211971812527,0.01373387402205862,0.07577159647054854,-0.33291612892240985,-0.10888609462728949,-0.4459085004061011,0.0007626938330826344,0.000868354914652695,0.0005309342915132979,1.823394145510434,17.86017697688014,0.6062731618843974,0.17215417401772248,0.0003684694899478631,0.5727090786880593,20.2233870357145,0.33889098944527674,0.934775858906455,50.91461501439677,0.037144954056536804,0.04709173937909742,-0.18898434996923705,0.0002487011273091255
2019-11-28,0.019130489956765473,0.004284543788929174,0.01682191794200596,0.09943712629534174,-0.32734031740836733,-0.13515179754879358,-0.41999284395670744,0.0007710272577258559,0.0008354758152138394,0.0005292250799702423,1.8129330343743673,17.65340550796011,-0.30946379980284905,0.20068456992051098,0.0003672687547529806,0.5836652839660496,20.27008036127567,0.32515070239521837,0.7393650563308526,53.7356211692942,0.042938863555617504,0.06733691967605793,-0.17231347705524339,0.00024817915325425766
2019-11-29,0.10580217589227625,0.12597752097028647,0.04756569914200715,0.19447017260010035,-0.30024510759141765,-0.08088236567744578,-0.40459691551102217,0.001253436941800241,0.0009746991146912876,0.0005297446528575679,1.8148269933451213,18.07292894153652,3.2146703205687204,0.27579370379995616,0.0003765043597193161,0.6454183410024409,20.45381492236926,0.3464708073651328,1.0349947994532678,70.203164997305,0.05645843095610932,0.17792492782836253,-0.08375566404889588,0.00024844014882785537
2019-12-02,-0.02700623374406763,0.10905906701517365,0.050807500905800086,0.1042032311411627,-0.3056900749050653,-0.06295409304167565,-0.38335193756364905,0.001209029353586088,0.0009450660629270028,0.0005690719957142567,1.8333307569799615,18.19518516629149,1.5400802634953996,0.28421412783723915,0.0003534594454577056,0.6279880224226206,20.438742266624754,0.4060472834836939,1.1552857072623477,68.3516242854763,0.07174567050407801,0.14449086909060366,-0.10735456103870954,0.0002493348610452806
2019-12-03,-0.011102381538670492,0.07592742929107432,0.05296915198621073,0.08718388664049948,-0.27951071238540814,-0.028134626764127812,-0.38464441740309996,0.0012218485622721288,0.0009363721031904271,0.0005694020664800978,1.8369178341572951,18.206528462253935,0.08714663288519267,0.2755088250368703,0.00035998587240905743,0.6210158597959695,20.4183311627784,0.27868384116099765,1.179319533726679,65.57731110356676,0.08631132015116941,0.12928343333361028,-0.11598845940939573,0.0002485147158521883
2019-12-04,-0.050521273101171826,0.029565218860833964,0.06062486352937651,0.005093352252927286,-0.26516567744561637,-0.016885576274252134,-0.382863752507989,0.001333912866478736,0.0009614307714565317,0.0005696504589483473,1.836691237554901,18.21540752533343,0.7256469110908338,0.27587142873531995,0.00037660514143710906,0.5896413479430583,20.36750315199734,0.26840833084673765,1.188631358305703,63.6363347730846,0.09544771748605053,0.07129923594085047,-0.15932382713614435,0.0002485147158521883
2019-12-05,0.008446051686087808,0.018771384180231054,0.06028925054402406,0.016170202848342363,-0.3037127333301862,-0.04625681856380648,-0.3616937843346605,0.001335925204879458,0.0009853047842180815,0.0005741825326584653,1.8546826542371315,18.355240824677534,1.9828931145859627,0.3073166071620487,0.0003781800514608563,0.5946214892440399,20.40942674014467,0.21464440434444454,1.321969699166693,65.61178473937976,0.10113851193354048,0.07870775510862096,-0.15103291794989412,0.0002539543434540992
