Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-04-18,-0.006349503645362575,-0.04068908552640371,0.011443909858743195,-0.05569375291449874,0.4108066078818504,0.16919898994354843,0.8207316534360511,0.0002413613081468738,0.00024080720823730509,0.00025085136990695865,0.5615041341732661,11.975331555874519,0.5826373733917948,-0.01264785224210523,0.0003949634018855942,0.8453247620465355,19.47278162012318,-0.4728997813203195,0.8629836956521739,33.112618164913954,-0.1272870650840753,-0.0691316276537538,0.035451301165581664,
2024-04-19,0.0021891966917522154,-0.03081253009030216,0.012362374423342528,-0.037759588358951324,0.41835750309045205,0.1844951064251117,0.9104361495756041,0.00023204876852800385,0.00023093437439155066,0.0002507815485571996,0.559355627935846,12.04556933037514,-0.04245723639559589,-0.06800501970551148,0.0003855956411879024,0.847175344219064,19.42115069715368,-0.417156111527213,0.9769654613011719,33.07360309728563,-0.13847805824304282,-0.06616607942054767,0.03693568367595634,
2024-04-22,-0.010668939007130396,-0.03843454536569968,0.01232836250563532,-0.04949810674188526,0.3849482212728881,0.1442610603779415,0.9300494265056196,0.00023516340822707667,0.00023423695938034632,0.00025075953839696696,0.5543680115171985,12.134603496310975,0.14674035938396465,-0.09040963824292804,0.00040426050043252895,0.8381368821432461,19.39001015943812,-0.41616830639869984,1.0899637775588111,39.35375651814547,-0.15146939589269048,-0.07476383083351404,0.02512188826967287,
2024-04-23,0.015244298552854474,-0.026958424720017082,0.01570412226834426,-0.03107684415047185,0.3818668634625202,0.15183929845708133,0.9864261771578324,0.0002495151119216067,0.0002417490422495522,0.00025157659828972846,0.545361134554069,12.098498570645694,0.3544896929187178,-0.06575133118368205,0.0004170418076411315,0.8509136910027965,19.42928831633119,-0.3956171602800185,1.0262287276086355,36.391316708617296,-0.16174610333028833,-0.05982619764959941,0.03999284059498452,
2024-04-24,0.018378079303519756,0.01860221635947079,0.012830053723592454,-0.01258435778325473,0.3900187911342201,0.17119330315311898,0.8998992297908697,0.0002681493113634931,0.00027071310058583166,0.00025091876299313204,0.5453264401020412,12.422231863069939,1.9924541653709533,0.03852448059221051,0.00042533862566723535,0.8665518502964965,19.55792349482562,-0.3666225649096657,1.2702325711717002,37.00677649680955,-0.16624243814170026,-0.04175236670435329,0.058235184007368004,
2024-04-25,0.015880000661072424,0.04138992938148056,0.012291911606318045,0.012281485896513678,0.36840806023210226,0.1411755868755884,0.9204903971023695,0.00027634177324857676,0.00027598869870090666,0.0002520284087622431,0.5470218130824536,12.390936800513376,0.2679795145550496,0.062233888620460906,0.00041496078075882475,0.8803126942520584,19.59806504344206,-0.37164071183070035,1.2014373504246068,42.63910194824928,-0.16373947908557535,-0.025655247009740235,0.07408646010406915,
2024-04-26,-0.003578400126339698,0.035396732425336364,0.013232200354244363,-0.0002560851972962519,0.3448457968365617,0.0997474009256829,1.028962082704,0.00027352639689789114,0.0002809659727808888,0.0002517651766182379,0.5478200026595799,12.40264221558933,0.09151618982288044,0.0792067716155141,0.00038953593236396196,0.8771625831957284,19.61172277373836,-0.35252805957102984,1.1948032158549127,43.75143524038114,-0.15694734577284145,-0.02805214382471268,0.06933478455529564,
2024-04-29,-0.00657266246980881,0.03968374160666821,0.011922840315013115,-0.029588773586243122,0.35503031972988786,0.1050570953359331,0.998932899851837,0.0002463882152592729,0.00027340562592674777,0.00024898846180319736,0.5639277405315489,12.404948094136941,0.18820506226767825,0.10179152613267949,0.00037424718921772506,0.8713972896052372,19.585061871691252,-0.3484241969629014,1.221835115927221,51.01946769232462,-0.1484848084992998,-0.03332357464333396,0.06142932317847453,
2024-04-30,0.004995909228392437,0.029188648185817234,0.011197054311362213,-0.02684469056337624,0.28653267380190695,0.12112980084670366,1.0061622026226629,0.00024775482865160587,0.0002712751147583459,0.00024192049671971691,0.5821001214579048,12.499413675833633,1.1575120806613062,0.13632703343257507,0.00037483229250627226,0.8757507113659722,19.627124201747762,-0.36160298219969667,1.2940031685015563,49.60997093179586,-0.13840709866131168,-0.02749654333242192,0.06592973175025145,
2024-05-02,-0.008696336322862375,0.0018268247282717809,0.01009878289088556,0.0024517812775906034,0.3224320583017728,0.13481135561086632,0.9750777611490002,0.00018200454771468246,0.00021160356197136922,0.00024184255033525486,0.5792515467482834,12.350713968689426,1.4173661286685608,0.0911260786023175,0.000361328793638979,0.8681348886449477,19.57538951488366,-0.2815367645735145,1.1642082640227296,44.35339180397655,-0.12909776442395376,-0.03447281524378652,0.055936649712015014,
2024-05-03,-0.0006961596658140445,-0.014520029285652214,0.005356025387018022,-0.019612613832517778,0.31835166618469724,0.07505985997823239,1.0008055852040538,0.0001575334674695208,0.00020617629826406267,0.00024146381757813998,0.5824036682327893,12.361164311062913,0.38650714527937396,0.04369442043590281,0.00034524050674744194,0.8675305281509872,19.52948183885651,-0.33112839462463517,1.2308473942498201,46.98350695500106,-0.12070020089837426,-0.03364150911174003,0.05447139685117638,
2024-05-06,0.015775876811412015,0.004621719821584547,0.009855549960664641,-0.020112809715942093,0.3186644936241101,0.044165171839213535,1.0825117027424578,0.00015665640498165943,0.0002055872758455296,0.00024131787783049014,0.5815128383887588,12.425633787672355,0.7295839933785759,0.0708799157109493,0.0003248476960646933,0.8812165828932365,19.573875027013187,-0.3190478258505113,1.2756194326652734,53.98268224508888,-0.10981386830668434,-0.017153519497600647,0.07027481119204423,
2024-05-07,-0.006342227351097018,0.004854751585984252,0.009811953800745905,-0.0278249686526173,0.300441696222127,0.046962628648036686,1.0639338149730517,0.00015769783441016191,0.00021202275754625896,0.00024194128199776137,0.5559646041454092,12.510102855982984,0.9684355767169464,0.11449957256937991,0.0003258140456585842,0.8756277069789707,19.614555644056058,-0.3028886168126981,1.3242654345975071,50.463110510411305,-0.09907466451628842,-0.02199022110189985,0.0627154187542669,
2024-05-08,0.01140330467342987,0.011261247074288994,0.01082881888400788,-0.009404179851713601,0.2426905353012938,0.03921565355579637,1.0931510511695977,0.0001629998855107026,0.0002084011466960624,0.00024209094322967731,0.5574570112814063,12.402301216623401,0.19594904699902174,0.12762022653146993,0.0003256586409746485,0.8856127565021487,19.639724264126674,-0.30678392357322404,1.1726034343508507,65.97130991690784,-0.08646654896931545,-0.009425351351426426,0.07399006841740009,
2024-05-09,0.00850893708211542,0.028812908464535436,0.009053489926356397,0.02774290121902645,0.21735280993489936,0.02884285480894455,1.1316746027434341,0.0001257713159410535,0.0001912117652931858,0.00024282074886348152,0.5465428829473955,12.225360434437459,0.17474486984000082,0.09448627788671927,0.0003135187709000021,0.8931483797263442,19.615044790696015,-0.23128723062786394,1.0155578482994165,71.47456020426148,-0.0714367283641063,0.0001221705962381599,0.08238429727572945,
2024-05-10,0.004018050523935779,0.03366632751554954,0.008441766891678883,0.022939360268243947,0.21601992026448302,-0.0049659390004117565,1.173169685720994,0.00012335565966630776,0.0001926171905400357,0.0002423388617413675,0.5393731928857851,12.23331322879673,0.4461983168619461,0.11817954095223596,0.0002942053270784654,0.896737095041456,19.640689468508405,-0.20884387285278394,1.0017577250076013,71.91299033460457,-0.054706484544648964,0.005162248171931968,0.08596847734857083,
2024-05-13,0.005725364677467981,0.023438799766263285,0.00676170367253756,0.023482293052766723,0.19685793202000346,0.003137405339130428,1.1622989023079433,0.00012358541415370558,0.00020126956997104593,0.00024041227514951725,0.5024718065755235,12.076345436386797,-0.8615543093567924,0.1150636822338919,0.00030081839790345054,0.9018712419303817,19.6387376503503,-0.21200186974054724,0.8628186447060364,79.1868661130735,-0.036609058770535045,0.011529267426111633,0.09147185612092805,
2024-05-14,-0.0030598190927394464,0.026819585445945426,0.005460235182335554,0.028603794202782806,0.20941686125084913,0.027371365240208334,1.1270266991336149,0.000120197691476886,0.00019999137774681877,0.00024039955178421947,0.5022494469028081,11.797886338315816,-1.385350960785644,0.11349539468114729,0.00028707375512211126,0.8991116790851305,19.630075740049982,-0.19113256734253548,0.6567758748631419,74.30165984158975,-0.01915993565382876,0.009281872667524102,0.08738418433794531,
2024-05-15,0.003616554598152133,0.018914146095171835,0.004272357204211858,0.03525027753644405,0.22036094340455037,0.04493938729097624,1.1011105487982973,0.00011945039108128907,0.0001980442341007064,0.0002401728051258645,0.505069815072163,11.677040619822195,-0.7292406867308292,0.11624962844538808,0.00028818882205736807,0.9023633655623781,19.63588601481078,-0.21247668034358858,0.5807363477844559,70.63360989307199,-0.0022883954112161973,0.013823181894747905,0.09047870879688515,
2024-05-16,-0.0007408781581077495,0.009568896637791147,0.0036619480081486852,0.031111100328021557,0.1825066622626368,0.05044216632561249,1.1018402696636458,0.00011958989713903272,0.00019387177073209577,0.0002388113515768119,0.5204011236632559,11.486581489630627,-1.3185544418393518,0.08018865321971706,0.00028719399025755693,0.9016948242541563,19.598071088194118,-0.21674438880639824,0.4981551163555328,64.50870089438357,0.01320637570166526,0.013737480908861692,0.08890681429021646,
2024-05-17,-0.011103529251207722,-0.0056362847840422114,0.006574024084853039,0.04814282723312191,0.16243350993023897,0.04882894471763621,1.1435337201873028,8.578443219227873e-05,0.00018105361635243624,0.000238810802660348,0.5194477159262747,11.293587164496998,-0.4293367596913225,0.057301852700919954,0.00027605391344356716,0.8916828293973876,19.56376815353457,-0.18324754042074454,0.4203360385240426,59.0132833572151,0.024822280176812227,0.003371892381638484,0.07613512330323666,
2024-05-21,-0.013872798122930408,-0.025013047723555948,0.007282236944863009,0.040206951215594255,0.16733299045693162,0.04258469362614603,1.0988431294165362,9.497358608705145e-05,0.00018691299202738243,0.00023986595327918134,0.507997356963301,11.441483167515862,0.03542520806210961,0.03971293271172148,0.0002946241686018249,0.8793126935154744,19.53348205424362,-0.1735370391814467,0.49535102898069727,54.541044955520405,0.03064102622874631,-0.008330111528461677,0.06057910615081169,
2024-05-22,-0.00897140551114839,-0.03079445741652087,0.00736143389049738,0.0286229748271718,0.15162506311519097,0.04917125235698072,1.0730589695596313,0.00010060898414465311,0.00020366392621844358,0.0002404411466900821,0.5057053158382179,11.859701576729714,1.1287245598041549,0.07471806277901571,0.0002987255748891327,0.8714240227708469,19.564228028926205,-0.18120578857986203,0.7232299376704324,47.61455242627194,0.030731382990602126,-0.015332332024432422,0.05050131979972777,
2024-05-23,-0.002817040290779449,-0.0370074635656531,0.005553801546739281,0.03678671670701239,0.17439002196326503,0.052015280728183066,1.1179153945942626,9.40742618895715e-05,0.00019662542651278705,0.0002408516787085066,0.5042904933050872,11.844370802163033,-0.927104921751393,0.055535708844038564,0.00028872366428797305,0.8689691861883483,19.541561752654605,-0.16059646862633936,0.7265023301904013,50.48773212160527,0.026597983452162317,-0.01636652097260839,0.04704728957321955,
2024-05-24,0.00507762351715213,-0.031400135532281825,0.007568551583986698,0.02640431550060507,0.22981398347329418,0.0904429594384184,1.0548612320122053,8.529372103482608e-05,0.00018878950931414806,0.00024090858204317745,0.503777468023223,11.849926133375341,-1.2228131663896584,0.026876453021513133,0.00028657549932731486,0.8733814845638187,19.516835313531214,-0.17720706225404448,0.7526409112890226,53.274684222213516,0.020932576265993867,-0.01002724497824467,0.051787273675800494,
2024-05-27,-0.016319231398271627,-0.03650878799710944,0.008669080694258608,-0.00856645828602276,0.2621426256834585,0.09473619609227213,1.0171408489076024,8.330472022860508e-05,0.00016448776373983675,0.00024084487880938216,0.49843805807079167,12.086483605028358,1.0968067956128227,-0.04253822381467175,0.00029314886893094187,0.8591285700182557,19.434199785596228,-0.22473635995614205,1.0187456345979047,37.71564909929018,0.011430659055362224,-0.024564626796491944,0.03422646801090955,
2024-05-28,-0.0054346634921143,-0.02826434595452798,0.007874149943924266,-0.029368199592167632,0.2928784062285321,0.1584360121063788,0.9767467342038827,7.030254790736991e-05,0.00015748760716113636,0.00023827255372870036,0.5115101444975123,12.06801100681912,-0.150603987844777,-0.054433563183019354,0.00027887556101969125,0.8544594953437452,19.41694643406054,-0.2784618570817301,1.0119744958645682,38.105507868383405,-0.0011207122904373311,-0.028268268597907025,0.02823169746797557,
2024-05-29,-0.01698727918787335,-0.03612416987213729,0.009380455875259205,-0.04243002445284649,0.30936328220859144,0.1687859297118417,0.933482071104113,8.180555678169472e-05,0.0001583494605701437,0.00023816261435308605,0.5074082753952355,12.028619220133079,0.9365630494593137,-0.02590027779715924,0.0002916487743317259,0.8399445533416116,19.43039927218184,-0.2983130697206464,0.9435796725850328,25.581933542900117,-0.018272242813725678,-0.04299758819841075,0.010489935816580113,
2024-05-30,-0.00747531032089177,-0.04062684799004601,0.009049887912998624,-0.04330009159116188,0.3222245384231168,0.186349831739973,0.8791739529564027,8.225498936415229e-05,0.00015413957012650752,0.0002367764134843069,0.4957783578535237,12.233395941179063,0.9433119770640641,-0.001242870543293673,0.0002882586454105738,0.8336657071530402,19.45114198741421,-0.3263505613964648,1.1257574986991952,17.762293969785688,-0.03900177110204357,-0.04829513700745097,0.0026304142647473037,
2024-05-31,0.02467963531157924,-0.021916209725960645,0.017004543691992224,-0.024562285030946374,0.28021715985898243,0.1636731325959664,0.9240932402307618,0.00011460626282196723,0.00016789098528036784,0.00023551593677278605,0.492591115465641,12.440812696769928,1.1085353590501108,-0.0060833796014240675,0.0003081627504863076,0.8542402727773472,19.47495457104553,-0.3296998487440086,1.3860255376449313,30.549267749820103,-0.05631655934731186,-0.02389499888548129,0.026949724140827438,
2024-06-03,-0.0041133860458069105,-0.009779813583127295,0.01567302063743813,-0.020052685490594246,0.24218701226500428,0.13698291071511304,0.9877387803756477,0.00011213840457004266,0.0001641917871138584,0.00023856839640443408,0.4659188886802606,12.639924348077088,2.0618235708651085,0.03789296308593322,0.000303155177932213,0.8507264527595385,19.525075850213586,-0.2555375245474032,1.602089682839833,26.238668029575237,-0.07121264467002467,-0.027250003750599057,0.02231719336836181,
2024-06-04,0.007657150495793408,0.0032548036629949095,0.01601761122513558,-0.011861179034065583,0.20846055149988985,0.09117082708107938,1.0549771844572393,0.00011564051511080984,0.00015486706530411655,0.00023704190808274624,0.4550125009607953,12.647303788307072,-0.0455264127614881,0.028224852043717576,0.0003182698912073432,0.8572405932390709,19.521859426290728,-0.24630039831081119,1.6315535781886603,31.202902781673686,-0.08206777957244363,-0.019251051516935177,0.029661410914054373,
2024-06-05,-0.010088206294633362,0.010295941457474367,0.01431399530606976,-0.0370215566027855,0.20290388374904844,0.07572483967605925,1.0773688376835184,0.00010536537350180929,0.0001941736377539744,0.00023400575227241487,0.4310592808363483,12.60515744267405,0.49984859441806917,0.028393190470690024,0.0003135113226297938,0.8485925732903412,19.50428478694175,-0.20080340100409644,1.575892113153304,26.976319954068018,-0.09151964086948258,-0.028486761325971853,0.0188920349216326,
2024-06-06,0.014552298139876019,0.03271795640515607,0.01400431329515455,-0.016772152646349014,0.18695694488155157,0.047869004848862806,1.0977669110925192,0.0001165486841322268,0.0001968241814159506,0.0002266220860908133,0.38337164730780543,12.508596531351087,-0.15096719390619742,-0.0064360619582569945,0.0003397121286813222,0.8609415454161469,19.48280390670877,-0.2129920900436818,1.4831807417555534,34.13691964453466,-0.0966333784469521,-0.013973005455153547,0.033254136500328386,
2024-06-07,0.01011322616479915,0.018037277910311067,0.010316198469247336,-0.018026292423327206,0.17735206793501423,0.03721194368264458,1.1073402581849021,0.00011506009791873973,0.00019521730725237285,0.00022659292334136782,0.38609046709093975,12.33804782788739,-0.7367326701581751,-0.021044255467218213,0.00035314583942029653,0.869648441979612,19.47287196941178,-0.17240464674167555,1.2758780330993686,41.335151068656494,-0.09638792368640248,-0.004001459327181481,0.04317514294955839,
2024-06-10,0.030417060322149858,0.05333575580217231,0.014536260227676063,0.003305398564267703,0.20480414506560907,0.053814631515477274,1.0405600659619672,0.00015833423496038344,0.00020029163704212043,0.00022501177296773802,0.37768216975956775,11.973061822413298,0.6747909308506045,-0.0027499783988222137,0.00037703000179749774,0.8961005910983696,19.51920531146034,-0.16723884177021509,0.871341658242236,55.94345397936611,-0.08635200480047411,0.025854163028106357,0.07418893994001695,
2024-06-11,0.005466974054721296,0.051046295388219365,0.01467680464089699,0.004753293649206958,0.18052927503915384,0.09909758725939533,1.1087800822730989,0.0001589827654032811,0.00020784319370430204,0.00022613981032444335,0.40053479305660544,11.919616488004198,-0.545521940176283,-0.021481859915314722,0.0003865803226440677,0.9009995497803248,19.499999222442927,-0.1743870847434592,0.8466158066819498,60.69713323191028,-0.06956257303043875,0.03139086919158589,0.07918069310120952,
2024-06-12,-0.004867267786031859,0.05658966613378347,0.012968412397001295,-0.005829100640441176,0.22266018358504902,0.12135055272355721,1.0494583208789856,0.0001585800439342856,0.00021590108878724031,0.00022465057947659877,0.40096848903816007,11.885488521735795,0.33524998450618215,0.019646135104200293,0.00037473960421763314,0.8966141436964499,19.520155308382204,-0.17506230098443254,0.797980207869728,59.86115410259884,-0.050216931547450515,0.0264482300710553,0.07310846324361225,
2024-06-13,-0.003775943639835022,0.03750200461219455,0.0142850074940436,-0.006543235950336679,0.22764375663127034,0.14656616469804118,1.0668371824418368,0.00015880902357855826,0.00021778184543026627,0.00022160029424915184,0.41199511644029824,11.786708897243923,-1.2515447781623632,0.02778153270101323,0.0003768971966000174,0.8932285792231731,19.517689516200313,-0.22752745137108088,0.7219723719421084,57.1318404214563,-0.031065285780404888,0.021935587776074978,0.06831919607439965,
2024-06-14,-0.011651644718363219,0.015146988771898684,0.016433120055831398,-0.021656872544268735,0.23915235810220525,0.18777761700852813,1.0440268181985122,0.00016402550782302245,0.00022842944017808847,0.00021628727431547668,0.4036708336985745,11.858060074670094,-0.04143369791470471,0.042741932649484844,0.0003900457235497918,0.8828209971657763,19.518556150359803,-0.23141970027110537,0.7656700695552491,58.755585036629846,-0.015291524999826271,0.010076071712739857,0.05505217093188634,
2024-06-18,0.005985347587439627,-0.008922662797561154,0.007479688805164167,-0.015071436806897043,0.21622769015996934,0.16486542761214018,1.0544966256207866,0.00016633031096712972,0.00022720327678471118,0.00021699467648270503,0.40195746146890177,11.803286445940218,0.43408924457218023,0.07365972337963966,0.00039585720499390884,0.8881049876913036,19.556670890437374,-0.2508040028205685,0.7019277623530676,62.377506554448175,-0.001177664979442534,0.016382195070141308,0.06037465590899315,
2024-06-19,-0.0023185212158726154,-0.016596736755919328,0.006316852900412342,-0.00632167826510488,0.19589026272885968,0.13732964464515018,1.047568123271808,0.00016081685483960637,0.00022291810991507475,0.00021651285331806305,0.4041067871897916,11.791253928494895,-0.6602369223235225,0.07031097578352741,0.0003734794843750885,0.886045897435419,19.550461853015705,-0.21024234257252972,0.696233994571049,68.67086105917289,0.010695557100895077,0.014365677413940636,0.056979836729897725,
2024-06-20,-0.010128341210699277,-0.021795798756898854,0.007035183531874531,-0.002548548740564871,0.2118520545641367,0.16590309429375028,1.0469021763214363,0.00015637448805634708,0.0002233038311604171,0.00021639823723918484,0.4035964036339872,11.705486089806644,-0.22239890774022664,0.06382105301360874,0.0003699715028666937,0.8770717222578528,19.534278992063435,-0.1982087839447323,0.6428560607017056,67.20367378121207,0.01844310066990318,0.004481636923658522,0.04545130774752476,
2024-06-21,0.005610017428645975,-0.012579612406774188,0.00836287375285807,0.012127376407919055,0.22369366919930567,0.24013465910958276,1.0001480553099378,0.00015348692464870495,0.0002073387711954645,0.00021678678398621577,0.4053696059324532,11.760706993235969,-0.5777762399700312,0.011157006230355272,0.00037784631679038926,0.8819921099058919,19.4874477849683,-0.22198039577483597,0.7159191873499066,62.557488603083954,0.024327325238256273,0.009817181835798154,0.05045900245573328,
2024-06-24,-0.0023103543772216018,-0.00324709267324097,0.006681949446151754,0.012641655838147026,0.22652873541984664,0.25062310257259046,1.0311434032218227,0.00015332364273793023,0.00020779201112597424,0.0002151717953096755,0.3982865263350576,11.982722822943508,1.1466168978223055,0.06334782155500929,0.000369522056321748,0.879954395574096,19.541636221719326,-0.2180836517706597,0.8447845795009463,63.40447891174997,0.028229287023928355,0.00740740812710662,0.04724348685698506,
2024-06-25,0.060553227748573635,0.050819990239754365,0.028648500437856498,0.0685347594284389,0.17810200863323078,0.1689859615988738,1.0814022881870664,0.0003243197835757856,0.0003249095935272717,0.00021465424621029555,0.3953004285004639,13.282648914737495,4.190199974306907,0.4638931131612659,0.000353593305873036,0.9332384744976527,20.05003034923192,-0.22883908979706824,1.9771354002913077,74.39066200956502,0.04297064696312023,0.06713715856570704,0.10952013140428188,
2024-06-26,-0.01298031661560095,0.03959032628775372,0.03017679917862047,0.0721616947289272,0.16217237343238766,0.14854066110255326,1.0836569472140396,0.00031829575328813924,0.00034089297556807286,0.0002286856220408402,0.3973933368380868,13.373232595482767,1.4098467045713345,0.47049764180414494,0.0003467851141126889,0.9211247436208128,20.049051720611946,-0.11754878088465714,2.138588521125589,72.7718083118679,0.060845816368759485,0.05215407033088857,0.0941454087209538,
2024-06-27,-0.012535448675661476,0.03706231610310984,0.03055806963044064,0.06450690363895273,0.14305967954120136,0.13938423836446545,1.0832769414739718,0.0003270209102869084,0.00034916968309483566,0.00022805070864091262,0.38363660909275216,13.501993620800487,2.0150318865090515,0.5272416416524897,0.0003405297704950978,0.9095780316732722,20.102942152662013,-0.1751526900479886,2.27596003063616,65.34695821786136,0.076951141642093,0.0380651123209667,0.07957618940373724,
2024-06-28,-0.006314925675849792,0.024764398519742326,0.031217041946190113,0.0760640216203341,0.15052681857361683,0.16170912704440266,1.0786514973278063,0.0003109711011347126,0.0003614126138925742,0.00022883307855146195,0.37815724914250903,13.571182950620434,1.332180620079131,0.5347782005560421,0.0003259526338677491,0.9038341140068697,20.11032783173474,-0.15559512821686283,2.4057715344684603,60.99263998559107,0.08961978236756349,0.03081934588933935,0.0719805504260143,
2024-07-01,0.012735819049467967,0.04021888672584217,0.031026761848537268,0.09797629179145662,0.1621318453024163,0.12672773067948895,1.1054808590819096,0.0003079543019509227,0.00037279518366098343,0.00022920572196568874,0.3744588894699269,13.59008565634824,1.3720382247357665,0.5455933117053045,0.00032701016063699153,0.9153451817335975,20.137919045304013,-0.15684174424946662,2.415333926057429,56.84605665566722,0.10196994741927852,0.04241121435682942,0.08478548219979884,
2024-07-02,0.025790129101309178,0.006122312572026001,0.017203712763562605,0.09916622063485958,0.1554999981628693,0.13867620399239478,1.1142141078132837,0.00031024239973396415,0.0003751849394543751,0.00022864843901600096,0.3793412209816591,13.005321566972643,1.943271258002701,0.5721881764517875,0.000315044337745817,0.9389520521427681,20.199265317987955,-0.14939602625294834,1.298474820143885,61.91524353445691,0.11846938774308738,0.06701972723911193,0.11167153905958588,
2024-07-03,0.015993966800455395,0.035657359872928396,0.01601320825451243,0.12135883044135531,0.16380770117888366,0.14596065913898126,1.0923341431643285,0.00031186013466850385,0.00037690736612596955,0.00022984042900657043,0.39010751755356216,12.999510763121954,1.2862192612994652,0.5359306476506926,0.0003249628592958685,0.953969620091959,20.184688928103856,-0.12970986906156012,1.3308573484140587,66.87993680884676,0.1398628444764969,0.08146067527208548,0.1281651685665866,
2024-07-04,0.04499550073905301,0.09599608403463855,0.018777286313524908,0.16291035293964784,0.17213074758602742,0.17034308104913753,1.053427627884151,0.00038587530914312954,0.0004299481517993543,0.00023080916201131968,0.38845883012081445,13.039898739223407,2.1476075581278593,0.5961279195149701,0.00032652966509568224,0.9968939608378409,20.299725213786832,-0.14781373437842826,1.2907037699793957,74.74926577928701,0.1720039828025038,0.12606828412444512,0.17725131588772933,
2024-07-05,0.06520017528599431,0.1748744657561645,0.02198039798255707,0.25135625180954424,0.1983084331098124,0.1483374212534292,1.0537001972479292,0.0005241868372900437,0.0004718126823971987,0.0002376917922591284,0.40312248873924805,13.69667296645928,3.9802099993473723,0.8148640358857667,0.00031772483336938513,1.059246949362506,20.63013103911557,-0.12713524684697441,1.9054510822970878,83.91215427546263,0.2216771286469504,0.19379811518075699,0.25175919673812186,
2024-07-08,-0.023760743598796208,0.13253481632660158,0.03344078635607373,0.20410066489359235,0.18804792112428492,0.12145827669223319,1.0712499734533907,0.0005803908170411928,0.00048353284592563754,0.00025293918761911896,0.39591504466134986,13.764213053041544,2.1111491555153914,0.8572408261288227,0.0002933320424253139,0.9686974061682305,20.66079096008725,-0.13310825782381808,1.9300605045073633,76.15698951202887,0.27457635736480906,0.16099204424101263,0.2200117699630525,
2024-07-09,0.024571864039874436,0.1311897774551536,0.033443891754696475,0.2213360153749786,0.22433433567711192,0.1346093123976757,1.0650084434129705,0.0005917337004858124,0.0004974991251338395,0.00025532799457167064,0.39347206127466433,13.743873837443632,1.5338899035061175,0.8851167606198511,0.0002727897933547865,0.9925001071283753,20.720244645591332,-0.21180866472308113,1.825827451789868,78.64301277999431,0.3289501150168318,0.18469506802649316,0.2477157513217015,
2024-07-10,-0.005769767230722422,0.10695841953395391,0.036270963360111756,0.17844437714970574,0.22597251052411682,0.13782397921642553,1.0858815732078493,0.0005796346490661124,0.0004860813400257231,0.0002563550803207537,0.3913987206438704,13.74690404040446,1.2296208022353845,0.8924167742946392,0.00023760314308254865,0.9867736125337775,20.728128814681295,-0.19976247163723748,1.8065028328566224,79.37793775371559,0.37972812580301,0.17317915769643102,0.23834176128601822,
2024-07-11,-0.008143818711304207,0.05066820868397803,0.03527105761178701,0.16249202603568524,0.21500664040215178,0.17456613487624595,1.0961586037422575,0.000592065270705855,0.00047935752051572663,0.0002565998653145769,0.39085588203300475,13.65205825182955,0.5605517698233999,0.9043893346232944,0.00023069504285551536,0.9787375071242036,20.732074884873658,-0.23174227775483924,1.6232394616189116,76.83390327888347,0.4226484215544582,0.15909208403791797,0.22612948486600726,
2024-07-12,0.0006245091586911666,-0.013026485542233401,0.017587009187568118,0.1689073982773397,0.21390204027495852,0.1934347752122163,1.0978605591980108,0.0005867258563553733,0.0004645759370984646,0.0002568276810537775,0.39353390833421187,12.836588817825866,-0.2773473542705126,0.8991463733678007,0.00022397170342003788,0.9793487376613572,20.728385901651404,-0.223150459113456,0.7212767912196606,77.39355375832541,0.456868914037832,0.15540963514628056,0.2247391142371928,
2024-07-15,0.01324446936693291,0.02438561897472913,0.013773863079211255,0.1888780931810914,0.17372744618168978,0.14708429382049926,1.1217630994553636,0.0005809339380589197,0.0004745429920935775,0.000256818877046421,0.3945572787657587,12.532912929182029,0.2615434806246972,0.9083644862567393,0.00022379889882368848,0.9923196920168573,20.753045738945513,-0.21327753111626735,0.5262859861723812,74.06271284400648,0.48461498516256085,0.16573111168312507,0.23870709562596548,
2024-07-16,0.000545334542612741,0.0003634569822843492,0.008301584514905477,0.2035497637199939,0.17541816901338247,0.13902810871078075,1.098625996889628,0.0005633873700392843,0.00046552553641919465,0.00025695980354468274,0.4008508775854348,12.247358532435717,-0.4539254269081793,0.912758777077276,0.00020025952459626792,0.992860838222229,20.751513858263614,-0.16048297681475687,0.3963776564795802,77.62744860682501,0.5055113450850812,0.161394982936819,0.23711568430770355,
2024-07-18,-0.011288033300891342,-0.005188850260602784,0.009549996202328348,0.18288408152427071,0.17563552127682414,0.1365712799735097,1.0842555881140412,0.0005830156583417105,0.00046939385401989573,0.000255431282071204,0.39753075553366646,12.079028735041188,0.4177289047218386,0.9138994625022492,0.00020412992027585324,0.9816533920172256,20.742292015447223,-0.17487283447076973,0.33425602909780977,77.49207292495205,0.5182495532214016,0.14405066106199788,0.22109782917235196,
2024-07-19,-0.0016536788851684303,0.0013206251897783794,0.00874391230013484,0.18367234052921066,0.16424907776007136,0.1404308449782854,1.060389935856937,0.0005823306957771399,0.0004946375295729843,0.0002560437095363997,0.3975548988519274,12.031105975127563,0.28311595818400875,0.9230434299200599,0.0001989827993207696,0.9800300525302929,20.749558634249606,-0.18692355457771548,0.31578538677213636,78.72252676222016,0.5232349503208918,0.1378672724904171,0.21704840180755872,
