Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-08-03,0.003258969429607683,-0.01273063923670692,0.006407407906258326,0.10050426717869998,1.1788816181703483,0.530563868041511,0.7054324063497066,0.00021484132746059798,0.0002115628415232193,0.00047244604194781063,0.5966044472188873,14.82201121268866,-1.6379532220385202,-0.7487181834265293,4.183429896262365e-05,0.9662262237066527,21.524284324077747,-1.2457640773863066,0.9814874239269311,75.6371484087735,0.2278661751357982,0.14193615401126014,0.3959705800506481,
2021-08-04,0.011005106548332533,0.0035431671692263134,0.008454271083866182,0.0962983422632504,1.2239124411153246,0.5319640434930353,0.6919314815921467,0.00021159668042337637,0.00022988169887953915,0.0004692800051375879,0.6061648359600437,14.865633687156492,0.04915125383203675,-0.7110374100647998,3.9803749711764856e-05,0.9768596462483374,21.569474385180104,-1.1756226487407406,0.9907345174990294,77.25242942444235,0.22749439296880558,0.14911199879363168,0.4068742601792292,
2021-08-05,-0.0064262280657384485,0.009432954422101902,0.0063742325979549725,0.09367679956532338,1.3579857045216666,0.6945684751240628,0.5772381644714619,0.00021389862015858352,0.00023132816086503426,0.00045996571027970404,0.6241793619962813,14.811950576447614,-1.8099081093995342,-0.7205882733375788,4.11157896491304e-05,0.9624613793801202,21.551515099034134,-1.212907334566992,0.9498231555147744,73.96913904855546,0.22585524397346535,0.13619747984870434,0.39342973098193423,
2021-08-06,0.001807553625368108,0.008666124938170539,0.006363206719343461,0.09915672958990052,1.2501647630048938,0.6382369100286149,0.6729916616115696,0.00021131039487019718,0.00023354514676965352,0.00045818710972377817,0.6169656973296015,14.743596650250558,-1.9842149553231103,-0.7206543416207467,4.070163462309834e-05,0.9642010799356957,21.547154360447028,-1.3644119325874051,0.8925553687393298,73.96113332709103,0.2232524389211127,0.1326171760169714,0.39143989568435755,
2021-08-09,0.00351034963611796,0.013147499275624419,0.006204931625807139,0.10023953122599472,1.1938179547023826,0.625733934432432,0.6925831267302565,0.00021115058003059252,0.00024015995506706145,0.00044699410939216653,0.5814314148989201,14.778470730672458,-0.4261782684171735,-0.6950612355634385,4.057638983141069e-05,0.9675857628457925,21.571537060151435,-1.2483572093795257,0.9051350263795096,73.86259218830772,0.21967507192065347,0.13100181642597383,0.39186144730661676,
2021-08-10,-0.02063327787774627,-0.010980239771934408,0.01204861265980543,0.09051049621566842,1.2037714065525704,0.6156989943530282,0.75520557171355,0.00022925003774330933,0.00025047824313356504,0.00044157143465871,0.5572773294948407,14.811401438058514,-1.2254933630823313,-0.6924636370816653,4.293208317708283e-05,0.9476212969304442,21.548396491939,-1.1903076050662647,0.9375839406000506,59.56462813646579,0.2134493883813799,0.10245391149229907,0.35899792436656813,
2021-08-11,0.01476132453774226,-0.007305704607682317,0.013141253872099721,0.09042128558358908,1.1532309019887395,0.5735809956003808,0.8723603767621686,0.00022916234621505935,0.00025209801498676365,0.00044349532432635513,0.557964004764967,14.552531551505664,-1.4838396802617355,-0.6976280596308075,4.3654160342884246e-05,0.9616094424333106,21.554296710083047,-1.2244046844303167,0.7301059220994123,63.1210275672219,0.20653565190972978,0.11324630976446513,0.3747408679749389,
2021-08-12,-0.008971565559527717,-0.009848789058285123,0.013430936124274841,0.07443835649710184,1.1042583239468646,0.5319176366595952,0.8456113992288152,0.0002372524396593584,0.00027828433938460246,0.0004439699146541749,0.5571924684808461,14.77699489891222,-0.16718368317775825,-0.665004915725432,4.334814307557274e-05,0.9529823002778594,21.575355790127052,-1.1384695774509972,0.8867666211339945,53.31344134578759,0.19832430303313148,0.09852361935957335,0.3580948302032462,
2021-08-13,0.0265127972203838,0.014569001338374576,0.018663363822689925,0.10207186941505464,1.148178702288413,0.5958014114629218,0.8242323413668977,0.00026168965897200636,0.0003046392463403169,0.0004418462957239811,0.5581091005036364,14.880942069618984,-0.8005305128811783,-0.6384024304325988,4.849974249397985e-05,0.9782485267597412,21.62630691283757,-1.1132298895063923,0.9598195610926341,66.2322414787775,0.19150932439675294,0.12238455674071189,0.38934187384118923,
2021-08-16,-0.016694527082849908,-0.005858532470680133,0.020619789478938628,0.08237463446483617,1.2076661787894598,0.6174548774054318,0.8080120649679368,0.0002833117544853232,0.0003111456200906387,0.0004422296779138798,0.5584610169129612,14.822988071016317,-0.8076009441273708,-0.625501667103616,5.1688479993380346e-05,0.9619171302359927,21.62187267605887,-1.121665905068029,0.8946119925811389,46.6886066088239,0.18425251514418928,0.09983315198125343,0.3615954084834069,
2021-08-17,0.06914186467153227,0.08527095962416431,0.03400040401426174,0.15488980450038037,1.194228383976522,0.6004842135163613,0.8751454047781564,0.00048516268065490405,0.00036759008246179173,0.000442316348369347,0.5532896290265451,15.609884107505259,2.183652764184028,-0.40649914723121483,5.311335398296859e-05,1.0284258742799983,21.917753254274956,-1.2243607058723098,1.5628430129007427,66.54879565418258,0.18259394591048694,0.16976828957851714,0.4501688697651977,
2021-08-18,0.13242513530984024,0.2111105178945205,0.06161346645205461,0.3020295606867147,1.2784337578760177,0.6121956676680489,0.8087618080799603,0.0012310551884877124,0.0006929103092639564,0.00045630564764610656,0.5516169589691202,16.434430046962788,3.3185154894310336,-0.03496102686126133,5.221387954264939e-05,1.1248143938788842,22.437614174904848,-1.1250865193049897,2.4002024695858295,83.49227284680447,0.1960350072366397,0.3133240903607112,0.6345651688705722,
2021-08-20,-0.026354951807683102,0.18986672590014586,0.06547134737610415,0.23355538675046472,1.281907149813224,0.8162934054274045,0.8332190108373996,0.0012918320704912354,0.0006943145040120503,0.00052096382915398,0.559663046080721,16.577461650715282,1.746974364422599,0.033817248130857826,4.9823107533889834e-05,0.9631725893908918,22.486949423949895,-1.1460086225661774,2.566494556833359,75.9132895809951,0.2157794934125222,0.2685446496662715,0.5843507367809074,
2021-08-23,-0.008646594532207619,0.14911225068797296,0.06868917182294303,0.2231413223512677,1.3520607943643181,0.8902119292591124,0.8246441158451059,0.0013043681439056049,0.0007266302453820383,0.000523932995757892,0.5606909163517084,16.683679139550673,1.3791785542419621,0.10108009350910738,5.012835029853214e-05,0.9548444265458923,22.551670281125933,-1.308262101620907,2.652104353687289,73.99227735342114,0.23653715446432927,0.2480356171298769,0.5637642948055464,
2021-08-24,-0.0006847041529171038,0.1678216794126528,0.06630148038218142,0.19091261711736585,1.3295496840040575,0.9230125659579183,0.8163165355775264,0.0012955623405477414,0.0007230275011144423,0.0005238954793402133,0.5648654164557332,16.691952522996644,-0.45856401551579606,0.09871386163804292,4.6031432954332345e-05,0.9541906406016465,22.54881769359589,-1.3607073888965258,2.6799401251416457,73.59832559010741,0.25594266273447935,0.2379395841494041,0.5559651717366051,
2021-08-25,0.020555511491661127,0.11475089578518194,0.06320040809796228,0.23598568929574504,1.4256070136319279,0.8378318548463792,0.8319960629731307,0.001266249744830473,0.000728912563344005,0.0005231618376296098,0.5705929400740928,16.56397646306192,0.7757655557581313,0.13914300844557798,4.122541323778204e-05,0.973804517279769,22.612796582471393,-1.3302343881569745,2.257338811097055,74.51190661285106,0.2745018359334704,0.2535305150879465,0.5807598975817666,
2021-08-26,-0.01427469057001951,-0.029659323673925875,0.017486965770734903,0.16442775218068562,1.435113056309881,0.7434949129534052,0.8196856559780239,0.001225383202746121,0.0006864377803096861,0.0005232312947800168,0.5737892291752947,15.897227508935787,-1.076146995560945,0.08561021123222282,4.155292750898487e-05,0.9599037591199132,22.544930867599277,-1.4050515021402668,1.2225340673889484,72.48478786886925,0.28969964405801196,0.22659384363475055,0.5514528250195108,
2021-08-27,-0.014931880108991824,-0.018275019775489176,0.014661311887017772,0.15325636851898117,1.386779180434568,0.7357235560491733,0.7944449079133336,0.0012423285247600113,0.0006806307611694256,0.0005243974557213116,0.5768037263720779,15.586573150174026,-0.2578264234132359,0.08441697772469028,4.272478305178691e-05,0.945570591272564,22.527732505199992,-1.4493877468799006,0.8980094652656432,69.20785306682315,0.2998480480281814,0.19961870853298752,0.5218588438354359,
2021-08-30,0.013764548837733814,0.003918457505483364,0.016087772401965954,0.18359811112513702,1.4304344651919485,0.8033810267688868,0.7648866947091799,0.001223568844462547,0.000685264805026923,0.0005247676979735795,0.58003029732193,15.316017588562007,-0.019296713262785443,0.1004642130963159,4.099424212329329e-05,0.95858594385566,22.558809612093,-1.4017110605435597,0.6733185984351738,70.12731396066663,0.306460902832003,0.20705602987905566,0.5362315752550902,
2021-08-31,-0.0015844215424476449,0.0030145957336862317,0.016114738743859637,0.17869452740925107,1.4476629575756301,0.8560076997459174,0.7368931300698787,0.001226898617151903,0.0006898013263428198,0.0005250158524269952,0.5809405717449475,15.300818460245507,-0.6216921319936098,0.10714715545789652,4.05653155363144e-05,0.9570671396359276,22.56374313776059,-1.4166699163542147,0.6588528956089901,73.46745366795308,0.3098714199132231,0.19594050127355245,0.5272172969065,
2021-09-01,0.04456087377905327,0.026607363083437807,0.024762590390058976,0.23236230751487685,1.4574256023911194,0.8766009667866135,0.7178364990169328,0.0012829553587083015,0.0007391980843353425,0.0005242004927475181,0.5742834866091076,15.55997242359998,1.6813801130046857,0.17721755023751223,4.188781731685671e-05,0.9997148876433237,22.684418056866125,-1.4492473791180778,0.7904290590865238,75.76740669153669,0.3138990071100953,0.23833741566954622,0.58791487960572,
2021-09-02,0.013985101287133928,0.05603920390381378,0.02221255119595748,0.24553784943319634,1.466605739423792,0.8433999428788466,0.7112347426250321,0.0012805853168427225,0.0007466690090868722,0.0005278672277045076,0.5905547911104994,15.62310646621863,-0.19486249429042485,0.19225515678072222,4.234902486763089e-05,0.9986225648152023,22.714539585746827,-1.4128647286120661,0.8283838522086294,78.24000473083736,0.31894311501394174,0.24447319020330588,0.6024240804377117,
2021-09-03,0.000883155453018869,0.07299366342531788,0.018360491067101102,0.23306781034272395,1.491836816197282,0.888088816725022,0.7072927843265215,0.0012855469815460012,0.0007287076830112952,0.0005283607291701524,0.588164072089577,15.63942125906274,-0.09520383383806567,0.18848182257982374,4.1121349872258784e-05,0.9944201788759878,22.712798278288062,-1.452620638136658,0.844222007939199,76.92764777247646,0.3237014591498073,0.23467259477123656,0.5966055227196814,
2021-09-06,-0.005740052095677739,0.05234950770574365,0.020460413176818952,0.23391938425179082,1.4421068925622507,0.8507557225004829,0.7373059054534223,0.0012844007592097441,0.0007304878493454767,0.0005286330267901871,0.585993053936694,15.577861127048237,-0.7981782545646366,0.197141005448298,3.960049273453432e-05,0.9790218756843908,22.71550844204295,-1.490953660744263,0.7871262204392045,78.78716239273606,0.3267990211926498,0.2170283384204133,0.5801741015029827,
2021-09-07,-0.0037989092061291307,0.050015394483776676,0.02080630076339684,0.22701394304221245,1.4105715731643111,0.8025996508519417,0.781242630723616,0.001290848126129363,0.0007277263381231608,0.0005290491801834537,0.5776657920506539,15.544248221926171,-1.1797217279277061,0.20475186884352578,3.964274274236203e-05,0.9753026604678515,22.717134039865638,-1.4478469446579285,0.756985403317792,73.43455624442515,0.3273231067765488,0.20193723863734978,0.5674264293883252,
2021-09-08,-0.023711358366195312,-0.018613343742775346,0.013586679127518585,0.19372936826490816,1.360416865190739,0.7934970039299929,0.8186453096939603,0.0013448099545176704,0.0007353230428749207,0.0005285752439399747,0.574080308075666,14.987806919429659,-1.0424497958230283,0.19913171211471362,4.395841445955665e-05,0.9521769095699947,22.685489603091373,-1.4143704823704404,0.437269674262869,47.84094411395906,0.32342197770762254,0.1653615996115616,0.5240588551669403,
2021-09-09,-0.013461015845129154,-0.0451771000400667,0.009637724295707528,0.20247148664797243,1.4664684557204093,0.748103577406775,0.5600406693697595,0.0013259523837918002,0.0007287371457598994,0.0005310587360465935,0.5752635419597069,14.924056675699234,-0.5972594799145483,0.20571967882123857,4.030265424832296e-05,0.9393596411029068,22.678700981153717,-1.3841282235569343,0.4074980102683124,51.346278130180906,0.3148615963105921,0.14225420938901637,0.4976804646746634,
2021-09-13,-0.019090252808474983,-0.06423133978265827,0.008504047852828104,0.16235805745768728,1.4453036369408578,0.7409580437789611,0.47312806826330234,0.0013624256207072246,0.0007346821423331355,0.000532134615587956,0.5763983551733061,14.903244895672687,-0.19733266269680172,0.21953483337280782,3.781701116193866e-05,0.9214270280761739,22.6744913202336,-1.4799294715655384,0.39313737532062304,48.54041469282499,0.3015557796874332,0.11446564916235752,0.4635490791598593,
2021-09-14,0.005572600403699335,-0.053584198966859176,0.011827319819515373,0.17941662803836245,1.5064882908229023,0.7502539196395246,0.46324195183308214,0.0013480999440277019,0.0007143632103871206,0.0005321868346326308,0.5606978688678695,15.082706299676847,0.28081972276456674,0.22724915321610956,3.701633938877807e-05,0.9265617727048107,22.69007778600276,-1.4643938897493327,0.4657230645818234,50.137317499896824,0.2854663213707237,0.11473652502942018,0.46613941777875045,
2021-09-15,-0.0028232556346882154,-0.05265730382000655,0.011980771966280874,0.14571083437268828,1.5339902208637048,0.8107235239249415,0.3649154531665648,0.0013362286237165468,0.0006895348600996998,0.00053211476506791,0.5604711092203679,15.107507426339165,-0.9037747974216004,0.22696616196287983,3.200403524608775e-05,0.9239458519591351,22.68637483700471,-1.500915690419203,0.4778362031725992,43.71955733098173,0.2676701097565593,0.10610092252571741,0.45663549853750957,
2021-09-16,0.012593693782816162,-0.017428658805512587,0.013077058480031517,0.17983637611888081,1.7050691286814352,0.8529453791799408,0.35339710611368025,0.0013073873916494894,0.0006910489579750823,0.0005323173540253026,0.5605247884343275,15.155841605604724,-0.5649986927614952,0.2313762344078831,3.0347148931668274e-05,0.9355817430906117,22.70218329345573,-1.5368134764983932,0.49985036227506907,51.19617030700854,0.250242150973824,0.114502578741169,0.46951113888565976,
2021-09-17,0.01850977637897433,0.014413553919206512,0.014672156424172147,0.1239620515410329,2.057776948472556,0.8621958063916941,0.3779776979560818,0.001122392719246552,0.0006389215710821467,0.0005290409204100474,0.5556701006008293,15.19108617807952,-0.30845930942110805,0.13619433241001777,3.0622912829338924e-05,0.95289915193947,22.624827721565705,-1.692475434898619,0.5697795194320445,60.36311966802565,0.23496342694351466,0.12901413205602139,0.49083948428844826,
2021-09-20,0.005634681031271294,0.03998298890403085,0.008064346768126228,-0.0018808449677670813,1.9553695055240565,0.8958316645435846,0.4296426542839866,0.0002860134567993965,0.00031588049654247634,0.0005291024162934566,0.5632806388864346,15.185152534558604,-0.2405551591108549,-0.1495743261288361,2.969319449478504e-05,0.9582684347156177,22.344505361298392,-2.0392671720935818,0.7538979849125098,58.59303825228071,0.22192375737324413,0.1290851966645373,0.4931553974939194,
2021-09-21,-0.006142772422106368,0.027866719583829358,0.010300592649558802,0.018839399485945707,1.8437349640069147,0.794714498099754,0.41124471544520036,0.0002521060773520823,0.0003077070836098333,0.0005291187692693092,0.5626729298364211,14.984047772510548,-1.1892708885083423,-0.2688856267904887,3.0187826193290842e-05,0.9523820098018716,22.216869298712695,-1.9497348244927852,0.6961928073308505,57.0452366767999,0.20995912180385312,0.11616814664686187,0.47819322581893275,
2021-09-22,0.0027672864701926425,0.03362932105494232,0.009430543675453018,0.030569738638613675,1.8147817618134714,0.7547073206848396,0.4258560286320139,0.0002472899788322408,0.0002780122683678992,0.0005290816432960834,0.5652769594786047,14.963091090182838,-1.0882394558374886,-0.36241647805124366,3.0401130498418423e-05,0.9550175236520512,22.118392771878096,-1.849877736429021,0.7543903601632408,44.068152406175706,0.19892772781196164,0.11303042059607678,0.4765897692299111,
2021-09-23,0.002719022057591447,0.023549512841981368,0.008899563085211042,0.034079919305054496,1.7256223576236067,0.6513420839946016,0.53358410489504,0.0002470804804359097,0.00028110160409819136,0.0005271885888086106,0.5585792942172392,14.931740408672736,-0.7836437726795642,-0.3652870014423829,3.077722987909528e-05,0.9576142373642474,22.113212341758796,-1.8120144753432788,0.7369020899452854,38.83667928254072,0.188883633687333,0.11008925294426766,0.47516445752939834,
2021-09-24,0.03655515349380822,0.04168418114197947,0.016399766084286765,0.05029158865982364,1.611261706948564,0.5888322644932891,0.5505292493714393,0.0002894166393563115,0.0003027184309954703,0.0005271730470230491,0.558186697629724,14.904312549307397,-0.4498537317326671,-0.4128002758081854,3.44525219637692e-05,0.9926199727989535,22.09724146556087,-1.7229033355660153,0.7551383016698022,52.62340790970534,0.1825582916006201,0.14373621079758794,0.52296509567197,
2021-09-27,-0.06931257034370264,-0.03594974263769768,0.03863288358936099,-0.008351343231006725,1.567916852543795,0.6088831025688619,0.554786815353771,0.0005258527097297585,0.00045601186837423855,0.0005174526519785609,0.5914278892394274,15.227916037314655,1.1327652380171942,-0.32266133806797515,3.499898335279223e-05,0.921659760738885,22.111249747459564,-1.5747065534547557,0.9578242685447033,37.137788876105425,0.17255747318801395,0.05977012388170048,0.41244713589554916,
2021-09-28,-0.035134752241343326,-0.0640722182112704,0.04065438210848851,-0.028689176329431243,1.664956264545912,0.6318364273488406,0.5309934695841099,0.0005751619182559106,0.0005181351937360451,0.0005363069176246984,0.5945265951142913,15.530453415625749,1.0831271028747163,-0.26302942147163194,3.505362985136279e-05,0.8783280474979162,22.133989331371527,-1.6372294228874975,1.2225514333873362,32.75160682808725,0.15704120845530753,0.018824915064110753,0.35849760785189144,
2021-09-29,-0.033840306652806684,-0.09823973034545441,0.04051786366156603,-0.07430046886303543,1.6187986522281719,0.5454670260144345,0.5679045161873888,0.000612280004811793,0.0005543555331114102,0.0005415196912916086,0.6085938058384822,15.631243194051804,0.18629149976963805,-0.2559789158861555,3.708648285412161e-05,0.8486051570288257,22.105494320138668,-1.7000910167872552,1.344199487159671,31.830926081624895,0.1356160200139357,-0.018504121088353906,0.30867089405475545,
2021-09-30,0.002822358937529801,-0.09814679793800174,0.040532247324382965,-0.07021464056452187,1.5531189913713854,0.4641748108764203,0.6710031063087127,0.0006139934717655502,0.0005557599747030254,0.0005441571829702852,0.6102718475547088,15.632845501977677,-0.7458452282528304,-0.2562739890768248,3.737045155963087e-05,0.8510002253781999,22.105159223296887,-1.6526389588809787,1.350607440749529,34.221409631426354,0.11133199539201075,-0.018558518600008487,0.3085316923365658,
2021-10-01,0.013134535728706487,-0.11852387006439413,0.033058166886875365,-0.0981878776954227,1.4866835336560231,0.44285251720085883,0.8068052637169998,0.0005110398138869528,0.0005117424198925241,0.0005433218452207165,0.6122812061913211,15.650797797796642,-0.20409017798071086,-0.3542324788578214,3.761880906550087e-05,0.8621777182435671,22.003484552321993,-1.5502966324338556,1.5422315713093182,40.04771410245754,0.08729845104959112,-0.008309019080314312,0.3217298325024519,
2021-10-04,-0.004953787411392407,-0.05756814089172302,0.021866009481274786,-0.11503163544849815,1.449913552398761,0.4091217753399774,0.8651851483573081,0.0004928065231906377,0.0005069752099645258,0.0005127689859506292,0.7209435513672365,15.394803234238067,-0.846036010592674,-0.3616214616975947,3.70314742127357e-05,0.8579066731165491,21.980343225943273,-1.4735489979273166,1.2158107090694872,37.97791656863196,0.06415797959382631,-0.015742938381870707,0.31118416474001265,
2021-10-05,0.01992421910189024,-0.0037893061330561695,0.020889384378394764,-0.0981957651824672,1.4062966669853414,0.3879005487770595,0.8204989258819111,0.0005223449860056815,0.0005120856812112167,0.00051073382276697,0.7021574656567777,15.068753411296493,-0.8371073516649021,-0.37710340460564745,4.08829401124917e-05,0.874999793640697,21.978030815304525,-1.4548673398101535,0.897090995130401,42.72967167794999,0.044342670390706974,0.0013684439768128743,0.33301712215422136,
2021-10-06,-0.014477938263332213,0.016175300733703546,0.013761272451573568,-0.10612111988065587,1.3270159795321974,0.3591392377079192,0.9229814154190612,0.0005269279760957362,0.0005141418339607241,0.0005112317422136581,0.704137599062173,14.871839715727628,-1.1911441476990594,-0.37976021170159185,4.357055955085757e-05,0.8623316006479387,21.9547227181676,-1.3863724478834512,0.7432020427083668,37.838289140690925,0.02635265782436871,-0.01558227091508178,0.30963565083147343,
2021-10-07,-0.02312384298894732,-0.010116384239764131,0.018168072694182757,-0.12346114322313206,1.3352200732334714,0.4277069790044954,0.9080900506711456,0.0005422510694023579,0.0005314402677684845,0.0005126763730131512,0.7000671955656235,14.839569544564783,-0.9908401500385234,-0.3718190054026712,4.80347960785065e-05,0.8423911801101481,21.93383461513585,-1.3414939177955296,0.7177996380678391,30.51245332235088,0.008404509918594465,-0.03953083474262775,0.2755783876768638,
2021-10-08,0.011316037171878124,-0.011893149183813123,0.017806478918155698,-0.09201258187406913,1.2637054107584844,0.45658880912654753,0.9393260530280476,0.0005386105479673124,0.000519390304829822,0.0005111365754625206,0.7086166641598688,14.62768577662111,-1.8447418145398968,-0.3809625406078895,4.7592803713206686e-05,0.8519237100175368,21.93259601597394,-1.3583439162224187,0.5880416598561494,31.681955524762742,-0.007652635998794245,-0.03016204400520155,0.2861910203986549,
2021-10-11,-0.011076551891132103,-0.017973214061027143,0.018242962422839043,-0.0898179769937979,1.2214832824640016,0.46514274691133584,0.9178888287271281,0.0005367026865449734,0.0005183436698165159,0.0005048330675400126,0.7319017491947851,14.502562701466324,-1.8650106360149545,-0.3997111160736223,5.001649260615379e-05,0.8424873328362418,21.898009513627976,-1.2523893735866063,0.531191644730802,31.231381593631426,-0.022601888163034038,-0.0423864543805181,0.26830450096344044,
2021-10-12,-0.000479660325080733,-0.03761894436047897,0.01331252091794735,-0.07254928661287496,1.1852402255963002,0.44132819690837954,0.9561833778659052,0.0005255041863039278,0.0005080124902422237,0.0005055994727833599,0.7263858377959597,14.394274417284194,-1.5285077015913202,-0.4304623556698053,4.784957618191902e-05,0.8420832250882971,21.86474348256907,-1.2325598343551336,0.492562246013465,30.477013803762134,-0.03606175512276914,-0.044270519581954625,0.2640519776809307,
2021-10-13,-0.005905736583367016,-0.02924802622255085,0.012739887216981223,-0.08313588356557511,1.1058581897107844,0.3362463162412501,1.02292692809313,0.000521565623865451,0.0005097022326253162,0.000505063958861361,0.7325389244880417,14.494035857954346,-0.5643410779024162,-0.4634543781701695,4.842585925243377e-05,0.8371101033796534,21.822767766155458,-1.185719885921381,0.5642146437615719,29.189501395450492,-0.0482879165311088,-0.05123547756209658,0.25293728451101827,
2021-10-14,0.006021373096656291,-0.00028552587057451007,0.00897363262135075,-0.07500360134702388,1.105736912900972,0.30901153343505716,1.1422530898382273,0.0005262175755212606,0.0005095153068084967,0.0005044514057138498,0.7289906429819378,14.399254060289161,-1.6512652693908036,-0.47329666626820793,5.007553838327826e-05,0.8421506556350828,21.813206026772658,-1.1117639262941514,0.5212438695224623,19.978822609321654,-0.0584572218068772,-0.04690174875435235,0.2569156237519948,
2021-10-18,-0.011216613068690817,-0.022559687218778435,0.007368811005038544,-0.09675412993879107,1.1479680288925693,0.3166055582297862,1.193596181246655,0.0005150137736418153,0.000508526456208657,0.0005015294427521643,0.7207183371201198,14.48442754400213,-1.072649660870407,-0.4825722096089094,5.101817357295527e-05,0.8327045775852799,21.786359518759262,-1.0997155398043157,0.5764900095091282,26.914287039934266,-0.06762759408448063,-0.05856875844520225,0.2394433738527874,
2021-10-19,0.00046222422020658627,-0.011154896531544445,0.00657014026742181,-0.11275925559411493,1.1784673189287997,0.3577594278998233,1.2333523916655098,0.0004888456934971068,0.0005159808417929193,0.0005029437136158343,0.712648001950194,14.522345630441452,-1.4264484623757456,-0.5074038423869409,4.882186154091596e-05,0.8330894738093166,21.7557940164836,-1.1591846419612601,0.6176387355004899,33.42738125433773,-0.07549301361711458,-0.0592241451799904,0.23661892881022775,
2021-10-20,-0.006777754717200879,-0.017385725013589703,0.006753364604940956,-0.12371036830044191,1.1910836511547322,0.41733647773988203,1.1454630254579947,0.0004824319169378237,0.0005352942855599947,0.0005030449784424263,0.7109878617896002,14.499418185008981,-1.7052501167320984,-0.5441836880114996,5.0805033566611187e-05,0.8274429976983552,21.70983192107988,-1.1780050947085932,0.6277472002809449,40.58702192681136,-0.08253687452857628,-0.06653247167718397,0.2248904708868247,
2021-10-21,-0.03587488195630251,-0.04700878103181694,0.01617210636529736,-0.14992534022036952,1.2425472395246486,0.49805253503606806,1.107669562621287,0.0005248496188779295,0.0005461119424941778,0.0005027757338401353,0.7116253090625386,14.446375337100184,-0.7979259999801074,-0.5352193087829363,5.75814957663664e-05,0.7977585778303576,21.678989765413952,-1.197861405871933,0.5919384403407372,30.944132771766533,-0.0915213667938252,-0.10025949237441739,0.17797587258798403,
2021-10-22,-0.002869677525188963,-0.055431159916212835,0.0144377349528436,-0.15470395667028547,1.2202132708792583,0.46069987381334987,1.08617003087513,0.0005206032251269643,0.0005593822894632674,0.000505763775185299,0.7258741882275344,14.637577639547072,-0.3053472396163873,-0.5100120507561546,5.747058057532898e-05,0.7954692679690312,21.693666800785515,-1.278422121480951,0.7041941558519079,24.501903612118994,-0.10127042026469012,-0.10336125390043105,0.17169975617612884,
2021-10-25,-0.025744623118696075,-0.06930953386851746,0.015823384237279917,-0.1786989204806706,1.2997611758733965,0.4466119622264313,1.1383088586797805,0.0005294741015535359,0.0005814167304114095,0.0005056971929179256,0.7214519037974576,14.597653478695614,-1.384026159961751,-0.5234334972800674,6.587150671054831e-05,0.7749902114626634,21.651619683877332,-1.2230829484044472,0.687522975554766,21.800701370330913,-0.11282558546272713,-0.12632391930651585,0.13892532558089335,
2021-10-26,0.033660904895680854,-0.0384261133406808,0.026712261072881226,-0.1809921409523717,1.1402138046644916,0.43503249957012335,1.094641238346127,0.0005166667960862797,0.0006350633651410227,0.0005079746631615274,0.7256683685496691,14.911497068960207,0.47658878360533924,-0.4914396879684536,6.428373000852183e-05,0.8010770832657917,21.718162506747912,-1.3255057989920926,0.9100529573342566,26.30870838504849,-0.12199408065684678,-0.09746367370908747,0.1743563863366426,
2021-10-27,0.024964196006075356,-0.007695598521775704,0.030444284906175744,-0.09802829067819308,1.1253009818977064,0.48455433277005056,1.0214544796501337,0.00037329909850759044,0.0004980770204613615,0.0005117855468422692,0.7265886037584259,15.067479211074687,-0.10674790879989307,-0.5788512951018573,6.422965771021855e-05,0.821075328588414,21.65511569805187,-1.1065528997688108,1.1611769998807067,37.37123486434682,-0.12690589904523683,-0.07548312195648249,0.20052417671333356,
2021-10-28,0.0020147766504134967,0.031301492522010976,0.023591418349356925,-0.06330030751905746,1.1000816950198518,0.5222200568687718,1.0219886853736742,0.00032603707325879237,0.0004335400843103147,0.0005129955577348809,0.7313583735980561,15.099425511061716,-0.4697054529157785,-0.6807511422848881,6.262564270430387e-05,0.8227296119886847,21.552086005210292,-1.100336785891631,1.3316554777331984,43.222781566721174,-0.12853011301175135,-0.07448221631614886,0.19995810096789374,
2021-10-29,0.0030284573028327433,0.037401753555230455,0.02315514260571506,-0.027555740552331898,1.1331079565352238,0.5609159824189887,0.9774181577037877,0.0002768895973470784,0.00038637060322530524,0.0005087844235586877,0.7332047910653603,15.053999854850982,-0.6944111423051338,-0.7237200131319634,5.974063196048624e-05,0.8252212134903685,21.508972470199538,-1.0980669183694383,1.3326036336443978,40.326261778459525,-0.12747997969238653,-0.07146651940385246,0.20057902210269205,
2021-11-01,-0.006399589157624508,0.05800063617884277,0.01698905069337448,-0.03649833183595497,1.1850288527792698,0.5580082619006228,0.9111347291738954,0.0002772320371983856,0.0004099581291905165,0.0005078536882938767,0.7145150650130188,15.15283235078011,-0.269685168348006,-0.7099460521997333,6.022879381956493e-05,0.8199401367598738,21.514767399008715,-1.130079499232391,1.4531768061195718,41.578074210909605,-0.1250735970267555,-0.07478329965804494,0.18997316832611608,
