Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-12-19,0.0067074755711502565,-0.0071389492173900004,0.007286905758231083,0.030496426273772137,0.44437651616622476,0.21844162048249238,0.6899032918117041,0.00010835367699760733,0.0001803461866736342,0.000125857933610976,0.49813467996281885,15.803091575430146,-0.279505141305309,-0.17915779126426745,2.3306289581811143e-05,0.918739041427544,21.94864436191961,-0.4383036775653235,0.7598491318953329,70.01205928442302,-0.028069221320345155,-0.014704575713492905,0.0733516215855784,0.06787
2024-12-20,0.012353962816858521,0.009886848096922085,0.009119910901197964,0.02591094151346729,0.47440370498884565,0.21460220942604358,0.652438697850473,0.0001023621756063569,0.00015579469368092282,0.00012599837722202878,0.49626059382028664,15.91224619103652,-0.08367148876314516,-0.18068285560894726,2.2633420092401886e-05,0.9300891093837362,21.960693920151808,-0.4376690405950745,0.8476800250419945,64.87725536575368,-0.023171096645254463,-0.0015069765337160977,0.08573413165410128,0.06791
2024-12-23,-0.007925305539218885,-0.0025365603740757914,0.009935149772271723,0.016207836745203874,0.4688667861417677,0.1966702344151805,0.6914418958023332,0.00010636996026798106,0.00015502965163276483,0.00012700220381380915,0.4872929513223066,16.041415774291757,0.42837775471111045,-0.16783273699226148,2.3267942450535706e-05,0.9227178690131701,21.965036022898087,-0.46204974217198713,0.9527702925373135,50.11600215987486,-0.018887481077928713,-0.008094939191494153,0.0763887114612292,0.06776
2024-12-24,0.0031788150116414116,0.0026522014587724296,0.010004444265277298,0.010750302480046159,0.47396353240317746,0.2206765348060622,0.6429051907285863,0.00010355344911369043,0.00014839699957532008,0.00012570024884383065,0.4843605995202914,16.021332956765537,-0.8284348662448915,-0.1688314900065347,2.2290097256493757e-05,0.925651018426699,21.96522622689207,-0.4767920916809866,0.9366171337825638,55.74862393052675,-0.0146486813246723,-0.004142926097184574,0.07902146238641074,0.06776
2024-12-26,0.002424787905378478,0.016740685082198947,0.007422294191662794,0.011173500543016024,0.43820349170315764,0.22498906811543629,0.6805339353289184,0.00010362252934488912,0.0001415924622792061,0.00012526704293099294,0.48360151805811474,15.96618007143237,-1.1021705395136714,-0.21752325292571253,2.2693452658663212e-05,0.9278955258207814,21.91684429774436,-0.47078471739153605,0.9325525341713359,57.18652346712781,-0.010253553217804927,-0.0008184649132912684,0.08084720795309784,0.06784
2024-12-27,0.012286934757266721,0.02237575116935786,0.008407657216839974,0.04527125839074286,0.40890195375028404,0.22117042852914048,0.7375107846655418,8.516794275880278e-05,0.00013086478269917765,0.0001249660946937631,0.4887014052246681,15.9269901076671,-0.6688305568230063,-0.21877615497709724,2.141329536241764e-05,0.9392965176081011,21.92420676830116,-0.43577870379777917,0.9010719548950643,59.97138635249567,-0.004046998309655411,0.012219041743574792,0.09319527312435295,0.06787
2024-12-30,0.01080734550094431,0.020813823130147346,0.008066325299223492,0.06390580964612402,0.40541126950685613,0.22486313393639223,0.7114850445496594,8.40749714191637e-05,0.00012699147858218489,0.0001253272097158886,0.49160401017753863,15.895609508503544,-0.33513346117276555,-0.22614401102919235,2.2134409399953444e-05,0.9494478196017256,21.92677668900401,-0.3966150189930173,0.8804066994929833,68.65077444833115,0.004714019481137101,0.023577073413422495,0.10398061057075873,0.06775
2024-12-31,0.012169262322005991,0.041490504792423444,0.004945153511615129,0.08629100206790419,0.45820860786475137,0.2413420555190462,0.6629195535343788,8.042445269085498e-05,0.00012722674290401522,0.00012489186245468262,0.4940069766992781,16.259021524398488,2.088431737953234,-0.1583914481747624,2.1864364062088418e-05,0.9610018991795157,22.013275983789296,-0.3946039240059118,1.1754337324591928,72.44982467015284,0.01659631886049387,0.03619964580292127,0.11637340217186382,0.06759
2025-01-01,0.0013004688691871102,0.03954042406623004,0.005463605691487365,0.059211593726563816,0.4792277904868667,0.23937188498000728,0.659920747430925,5.2976792504177004e-05,0.0001177788859731037,0.0001254027102275692,0.4890837628720079,16.305334763398108,-0.15007901369691584,-0.17267136273104502,1.903531206387836e-05,0.9622516522326284,22.000309374102255,-0.4460393455427454,1.2488419553274746,72.31304476321068,0.030081008027878813,0.037583717123530425,0.11687407341228588,0.06779
2025-01-02,0.0019084621857579087,0.03900498094470439,0.005593872309064229,0.045008466223628085,0.46025975499720184,0.23245115572473152,0.6700628083050075,4.443442050146384e-05,0.00011809346395815603,0.00012530475890938097,0.4853887128719151,16.323172171956177,-0.7543720916205244,-0.18682522363765378,1.7268545774071747e-05,0.9640880731240974,21.987062127908267,-0.4779273216176796,1.2907300445517171,72.24005211703673,0.044185647964838884,0.03979725733186895,0.11804795107350446,0.06787
2025-01-03,-0.006322936071174956,0.019903925876632256,0.007604242762126907,0.043304258481037694,0.4558741733264895,0.2366285540868276,0.6724869719942326,4.566678684444433e-05,0.0001127885579113939,0.00012528279145975851,0.48573719575094865,16.40932445132816,0.43093611877639526,-0.16377463678149148,1.710010707283485e-05,0.9579922058707515,22.00454662120403,-0.45835129281144393,1.3737342475075005,70.8297343121246,0.05687538343308633,0.03343874232665154,0.1100282877221771,0.06779
2025-01-06,-0.015095814034816746,-0.006232344522192901,0.010173370256097292,0.027469222783093494,0.46079360882205367,0.2509728487418623,0.6936699722437774,5.961229602574209e-05,0.0001159743680291844,0.00012632998726018954,0.4691110954026716,16.39781868411924,-0.5184089556303654,-0.18314519778015403,1.9695105760864076e-05,0.9435305336841229,21.969479688899934,-0.46219710939766445,1.385253297652637,59.30594944198478,0.06549529675988894,0.018262878411788232,0.09239867839697258,0.06763
2025-01-07,-0.0012164724203899135,-0.019374721718356747,0.007056915300098616,0.018721296753834604,0.4426924647703032,0.24972512113306,0.664838955998464,5.7934306721818996e-05,0.00010725997093469295,0.0001270026955629473,0.47452033436422525,15.967715453918538,-0.6683069039166423,-0.21619355265550438,1.9207018254890625e-05,0.9423827548121003,21.934162441080765,-0.4758894228568704,0.932281765960136,59.7358727092442,0.0707524823140188,0.016934055360043682,0.0901242623957054,0.06746
2025-01-08,0.0032478102805684195,-0.01746758967076889,0.007457055175740718,0.02689982689978576,0.44722738262826023,0.2428220575991713,0.6844216872681284,5.645713220718108e-05,0.0001063744118479407,0.00012708293413931802,0.4713963801747219,15.940703484730939,-0.39301740084089315,-0.2148033149271651,1.893251206841133e-05,0.9454434352114095,21.93805417093703,-0.44390893719069313,0.9068471755436979,68.04031742742772,0.07397344823490368,0.02018632098847682,0.09273572882007848,0.06767000000000001
2025-01-09,-0.008443948033310611,-0.02761979313960483,0.00700490067906124,0.01721417964894556,0.4489504653727583,0.26517565509729923,0.6756276184558876,6.097972247524396e-05,0.00010915854842863927,0.00012703147431704554,0.47042737754011643,15.935927162448818,-0.802096214691565,-0.21981184202062284,2.046994078846909e-05,0.9374601599760496,21.923626040292998,-0.4439795723476918,0.9079106309684852,60.08237827230482,0.07426156150389542,0.011824217652306294,0.08256905718831631,0.06764
2025-01-10,-0.006203262799627907,-0.027502684750202677,0.00700187272326538,0.009061040458514746,0.4119164115324434,0.24028909388427855,0.7347065448202259,6.325962686318229e-05,0.00010908358687878573,0.00012736699491633352,0.4706621572388166,15.76520880880801,-0.9602705690040744,-0.24276491443246406,2.1601245804367304e-05,0.931644848239537,21.895258032968673,-0.4573944134060689,0.7825618966395872,50.89096872968936,0.07148221825882814,0.006395932038138421,0.07503013247918193,0.06769
2025-01-13,-0.022750294180155728,-0.03506074115513125,0.009864475834841305,-0.016097107811894662,0.40266427321151776,0.2249859722358174,0.7053276167141038,8.855021810155908e-05,0.00012691959586806742,0.00012744000722159687,0.4722573768412638,15.666885355529688,-1.5794547820116656,-0.2625722062651572,2.8447757551874736e-05,0.910449653870661,21.848413815792302,-0.4181196743320713,0.7263853862110666,43.9344323822213,0.06287163953789447,-0.015558145493649606,0.049827492579383736,0.06843
2025-01-14,-0.021234800398379217,-0.05440073829065151,0.010901068438812018,-0.03242951565633412,0.39348103012432123,0.21202013090769367,0.6832027731648631,0.00010812903281123108,0.00013464508032348308,0.00012606172498803625,0.4826847052280057,15.705021467119039,-0.34992711304848195,-0.24730799646616403,3.085506994902427e-05,0.8911164371979441,21.842120935133117,-0.4254145673916735,0.7432602102154674,35.30819104949336,0.04739425895664549,-0.035343086664579346,0.0269231819400141,0.06829
2025-01-15,0.013709882371314874,-0.044539836982336545,0.014685276787216456,-0.02349113533934022,0.4043136566603196,0.23081119269791084,0.6774797040158724,0.00011774789866227876,0.00013463132536948322,0.0001269193632217856,0.49553830318960457,15.756139356636663,-0.01425632793253019,-0.23058766643335915,3.1913645426658195e-05,0.903333538731073,21.87090926938361,-0.41471583052270045,0.7704636731051169,40.36804805829867,0.030314720966989898,-0.021274090831640505,0.040358191767466745,0.06813
2025-01-16,-0.007905698017209861,-0.0440211810303025,0.014692200952993678,-0.029257332885475384,0.382788542743681,0.2206691115443744,0.6991764678099321,0.00011995415631197866,0.00013397814076598772,0.00012719472602709146,0.49536673841719,15.690815362727449,-1.5625534896415245,-0.24353077861475453,3.408850898765573e-05,0.8961920565650476,21.846357052199046,-0.3906037742890047,0.7338345658023713,32.51242930719252,0.011703841282332528,-0.02792043651937065,0.0316696614328789,0.06753999999999999
2025-01-17,0.0036712951672326355,-0.034522389265700504,0.015765859245082437,-0.014393144880391007,0.3724023577564819,0.21482044818993895,0.7046365279543636,0.00011556186909476023,0.0001350522174414073,0.0001270015290592772,0.4959917471943024,15.830963027531773,0.19121770971267643,-0.22919500230478865,3.2622624607601345e-05,0.8994822421312272,21.865236010370726,-0.3906942407608909,0.8314880235200321,28.533807163768273,-0.006459854388785909,-0.023859067467627282,0.034939877647471265,0.06774
2025-01-20,0.013185506154956839,0.0009805230818273891,0.014902238620519268,-0.008050894022015309,0.3884655603284357,0.1945464007901616,0.6617849673750849,0.000122316583199654,0.0001336460865235061,0.00012678788485706816,0.4995123833175893,15.870951500682066,-0.9856211465661516,-0.24335742535652186,3.465029550100803e-05,0.9113423707711229,21.863213581716185,-0.36873106258924926,0.8785977150746002,28.72124844681437,-0.021234386274592,-0.01080142119656816,0.04800950619695216,0.06763
2025-01-21,-0.004645842169087033,0.01794600580689587,0.009930655654147151,-0.024708053451399037,0.3864616356199446,0.2166846252759378,0.604349231717062,0.00011452183525281254,0.00013141104078087285,0.0001269932230832073,0.49522464279963596,15.831245232586395,-0.7198482257250148,-0.259201265976915,3.3889064482730706e-05,0.9071084179545187,21.84282290808808,-0.37528005417347887,0.8577861867079063,26.960729898454886,-0.03388693232406635,-0.01486034545663727,0.042642686931424256,0.06734
2025-01-22,-0.00874458663133304,-0.00460229665247347,0.009272892813851807,-0.02551347491367384,0.38069401278616444,0.21862653941520005,0.6245973866529848,0.00011511004171815259,0.00013765520144348695,0.00012728268814534216,0.49304191351371673,15.899051435872323,0.4379401908338595,-0.2619018505661376,3.400986492696518e-05,0.899176129809704,21.83338253061134,-0.39110747778903165,0.9185702679420312,24.1938039356522,-0.04605036130906358,-0.023169230220168743,0.033105428168415434,0.06719
2025-01-23,0.020565062581842097,0.023963263754651187,0.012173818730657005,-0.008624497868460979,0.3805018166725411,0.22905650202184535,0.6070965357987228,0.00013707389579753606,0.00013726690816576938,0.00012704783610985722,0.49559160893882453,16.06017677156714,0.25530016949652906,-0.23728156797433644,3.580210315074906e-05,0.9176677431913391,21.87962269657326,-0.3894385994174975,1.0515915224184997,35.40701731252098,-0.053656694213839076,-0.0029629560654513528,0.05378980452466788,0.06736
2025-01-24,0.019261263684543506,0.03986842625325404,0.013709997904062216,0.008026396873051178,0.41438123898134793,0.27953760810995654,0.5817955258760583,0.00015523902129824772,0.000148085253422379,0.00012814667148832264,0.49972428760734466,16.038135248230972,-0.0025925054744411176,-0.2157542309846433,3.7800200910780116e-05,0.9353431835677475,21.92109758378252,-0.35993675409069903,1.0058836966503415,47.10443973229967,-0.05446406396486796,0.015802103444746956,0.07339902492198076,0.0672
2025-01-27,-0.006217370370678488,0.019954561956015526,0.014567666673829261,-0.01040002688518371,0.44557025812574746,0.3314003583298002,0.585402879163851,0.00014964958097574176,0.00014954251167089642,0.00012925211211930096,0.5028093888520834,16.050403147911446,-0.8285004727629569,-0.21978619035478555,3.679052802193187e-05,0.9295278085718174,21.911618586088487,-0.3951199752968044,1.0216066896992937,45.598985044215894,-0.05199176029614892,0.009247745169617617,0.06607635300549718,0.06675
2025-01-28,-0.019399541469714232,0.004836221625579729,0.017884426941265064,-0.0399731544124986,0.4229064095700139,0.3015677270916983,0.6353309422988702,0.00015916618134062757,0.00015849339942319523,0.00012880077705889492,0.5022333292813316,16.062287654306264,-0.58152590261424,-0.22351957859672827,3.872213246149022e-05,0.9114953953021757,21.886392610759685,-0.45178762849642595,1.039663261321436,39.458242186517815,-0.05099487555861392,-0.010417248791209161,0.04483583447312025,0.06681
2025-01-29,-0.04552702301203937,-0.032450156735136404,0.027773491336663802,-0.09469718612661182,0.4249170128601496,0.28535997814737546,0.6459879734298821,0.00023671185478236248,0.00019341070234822722,0.00012967811465348193,0.5091077891668419,16.375867617718725,2.068212926124232,-0.23024908612905623,4.036535599345175e-05,0.8699977234648857,21.838511894400327,-0.44230595103972814,1.4244155737552824,32.66026846933974,-0.0589838264867682,-0.05481358960472223,-0.0030555501643139893,0.06683
2025-01-30,0.017502254258878747,-0.03535386157619447,0.027058410418022573,-0.08004871410539605,0.38340788857380415,0.25853188507358094,0.6999428977174749,0.00025879145800046006,0.00019862103309966028,0.0001359128897610581,0.5038950395381199,16.309666220131863,-0.6070156874351992,-0.24079608211923292,4.358857735671844e-05,0.8852246448256138,21.845016604152047,-0.47044403587218897,1.3477093215405695,38.61931843736575,-0.06928586917180883,-0.03813849910450264,0.013984644641746712,0.06678
2025-01-31,0.0021608506711263686,-0.05153798233755247,0.023815177606754778,-0.0798169712661817,0.37088120989114315,0.25204221815307437,0.7092692026441438,0.0002589395951909259,0.00020271157367794342,0.00013639370052244044,0.5108755065476387,16.313229281494547,0.039719893806819326,-0.21927172745746829,4.352136568247595e-05,0.8871374830934828,21.86502810728131,-0.3659056343149254,1.3285876092329894,43.68783402835325,-0.07992398105804206,-0.035652225820512286,0.0157598930106014,0.06694
2025-02-01,0.002788758910654776,-0.04294256992559631,0.024530630600796466,-0.07137919264610537,0.3638038010835811,0.27679873831814583,0.6806151229979378,0.00026062044070483654,0.00022117919208849632,0.00012984906493572235,0.5479075011355241,16.533647582254314,1.4397324100208586,-0.17872610935937217,4.305268872567416e-05,0.8896114956544358,21.91279963545832,-0.3687203592200168,1.5833582722387998,49.55157069010236,-0.0896896426802713,-0.0325761134814757,0.017971818977075858,0.06694
2025-02-03,-0.0010034196336320411,-0.0249881166774667,0.0238565318093033,-0.058092122844941696,0.33049421716818306,0.2389929619296869,0.712775205727874,0.0002535879210948088,0.0002304519815170945,0.00012986511713215923,0.5474371049148063,16.535295964729347,-0.5487837462083333,-0.17898675318182208,4.0636566692603307e-05,0.8887188420133914,21.91085346913012,-0.36101504217292635,1.5874654782264286,45.33008082225895,-0.09853465004524019,-0.032977148714527865,0.01633629663264601,0.0667
2025-02-04,-0.0009183703176335323,0.02058045102919337,0.007686495044033142,-0.05781099614327978,0.363131674688157,0.25586247977374144,0.6204175985026776,0.00025363708618776805,0.0002575448446213768,0.00012960001469122163,0.5453714967156117,16.250421229381015,0.2085976556190574,-0.1568646649250049,4.052414508455701e-05,0.8879026690081645,21.92996726367313,-0.3314976368018151,1.1702663627625978,47.23966184498897,-0.10615061829888922,-0.0332395483405291,0.01478751944317718,0.06672
2025-02-05,0.014161830911127327,0.017229922072026893,0.0062401391108841365,-0.04756121526102475,0.3071218582825792,0.23364851574662504,0.686789256271201,0.00026581119261385414,0.00026271650599800686,0.00012890265866575014,0.5330190716060942,16.363216482903027,0.6467175333378662,-0.1299485915639132,4.1387358866991105e-05,0.9004769964721969,21.97244178457268,-0.3640500450057905,1.273303373484371,50.31196076416401,-0.11004870959318355,-0.019588201631217796,0.02839838778372904,0.06663999999999999
2025-02-06,-0.007081161201407449,0.007848941952327992,0.007869160341103281,-0.04625219089325283,0.30870101247389026,0.24471169935271275,0.6871565292307582,0.0002650473337994618,0.0002654069568870009,0.0001279222550028255,0.528183493490098,16.345045628631155,-0.18468470828868683,-0.11141247680494473,4.0768296913002614e-05,0.894100573702018,21.976887567175556,-0.2929600273714519,1.2360139143162585,44.400272346664266,-0.1121782606452541,-0.026566338396229277,0.020418327522697583,0.06657
2025-02-07,-0.00014355583922398552,0.0049018304177441685,0.007866709400905381,-0.04043668353548524,0.2710734813846871,0.23582131284894237,0.7106137562620483,0.00026432459013509934,0.000267403601619506,0.0001249147175312019,0.515753360994545,16.274602951771744,1.0379903961805692,-0.06230811131013172,3.9409687417946664e-05,0.8939722203438096,22.02755914006002,-0.3157821736752977,1.0948679918591788,45.61678209967907,-0.11309726770014358,-0.02690332288378565,0.01962698415255765,0.06699
2025-02-10,0.004477618065979128,0.0104152675257152,0.007899029262084363,-0.013701545505039547,0.20400977040505408,0.19501527459135692,0.7848332478914049,0.00024268331430509442,0.0002509502940824991,0.00012469467876759357,0.5148554544798746,16.265460444364074,-0.6845962738115124,-0.0502163307670901,3.3118527807921837e-05,0.8979750865081046,22.043413311683224,-0.2712170372239111,1.0726205269522022,49.58845006992837,-0.11204328248294719,-0.02232299882842853,0.02335776304674942,0.06713
2025-02-11,-0.010115447413234446,0.001113858273539714,0.009653427096825406,-0.0024966102777796984,0.211166770609444,0.19013546996596564,0.8391900983806742,0.00022555949841145847,0.00024463441120688807,0.00012476920394189776,0.5137329375550265,16.177813885659443,-0.8709218184946864,-0.055309332150060064,3.1813070218033206e-05,0.8888916667421373,22.0242259393419,-0.19953215233907495,0.9915148065820315,39.45999901757338,-0.11130987365086885,-0.031502499549270355,0.01223668228910283,0.06697
2025-02-12,-0.01867675486749454,-0.031302233820507674,0.008977895908827083,-0.03436547235481213,0.18464638724258675,0.17439693721470761,0.8914477336546378,0.00023107157287169047,0.00024386487535350934,0.00012019340518397346,0.5238524881491873,16.17620926400577,0.6517599849407644,-0.03886244579369973,3.1805900887662265e-05,0.8722900549786357,22.023370616040932,-0.22128221802267845,0.9722677359719749,26.722006663406432,-0.11424192805841704,-0.04863851917086226,-0.007229882431699758,0.06697
2025-02-13,-0.00347107648986944,-0.027780212826307382,0.009045071382002797,-0.03004912495186851,0.18629984090556606,0.17247441861784485,0.914446376129179,0.0002291906785672015,0.00024403159602655105,0.00012075334916597965,0.5312291232358252,16.17331585991434,-0.210599282011552,-0.018528390410868185,2.9829095919895123e-05,0.8692622694764525,22.039348349243504,-0.2033231421100813,0.9507802498354673,27.283570216907876,-0.11969402953026131,-0.05092547059105003,-0.011256414715606757,0.06712
2025-02-14,0.030994457483467075,0.002497126348125489,0.018985771011698262,-0.00364394097846632,0.16771913067421318,0.14239158372468919,0.9529949484627962,0.0002784372347115553,0.0002533711495888282,0.00012004345505174686,0.5316033540813966,16.10767474140036,0.6319096328674422,-0.007334285685798249,3.2470151546131945e-05,0.8962045819297224,22.082006222677073,-0.1897709173954355,0.8796356611522753,44.59907549085501,-0.12043328426690868,-0.02089239545064895,0.018679625887073892,0.06705
2025-02-17,-0.026254782813149302,-0.028174680582152112,0.022145270824011246,-0.04242910977945269,0.1625593542106223,0.15477950166136667,0.9428123376155957,0.00030034738833489914,0.000273987513505753,0.00012364082980945685,0.533776728512127,16.180935323619643,0.15448893693402604,0.02018985172291487,3.289857660044503e-05,0.8726749252750083,22.07550917949135,-0.1367246731907461,0.927654940398983,51.08310372520526,-0.12286816476730356,-0.04559762050348269,-0.008678880343637079,0.06692000000000001
2025-02-18,0.0080564382714019,-0.010334318730108483,0.02268399672563739,-0.03020900310331598,0.14660215390827935,0.14787063450084914,0.9166331618085588,0.00030456617584022664,0.0002774239973258885,0.00012305088053143163,0.5358610539480373,16.274125506884804,0.2932117357791367,0.04257805913879285,3.294840008871543e-05,0.8797055769414865,22.102774683317524,-0.1888141370237716,0.9988540481652255,47.60857945590351,-0.12454463440213195,-0.03702619948873863,-0.0013009728724105987,0.06682
2025-02-19,-0.007350328102665227,0.0010883963805019548,0.021096042362748355,-0.028844935527782334,0.18696029485116705,0.15509158950203128,0.8733511305569828,0.0003036226666284388,0.00027160719593452933,0.0001231959485319285,0.5376613927476395,16.220048176007495,0.20221812743289574,0.04041290329758127,3.2944188620962174e-05,0.8732394523172222,22.0887565916461,-0.13854571563687745,0.952577964329371,44.206564727760046,-0.12677027095661442,-0.04305602157665066,-0.009231232094782825,0.06682
2025-02-20,-0.01469200966495321,-0.010183876539154313,0.022179157724013673,-0.062395059401626374,0.21823602769825112,0.179800765982999,0.7409756812325283,0.0002859125542959011,0.00028338636541077006,0.00012340587395508074,0.5375617924322106,16.2914053896915,0.5353064689495132,0.04598857869167474,3.21352362348244e-05,0.8604098098439591,22.08036735931745,-0.19431062295383228,1.0164967093594712,38.79461346807755,-0.13184241051525056,-0.05577163349268126,-0.024246148407173963,0.06703
2025-02-21,-0.004354071657310166,-0.04412057118402146,0.012701592549024929,-0.08411849369595881,0.2106217053515036,0.17756914405503732,0.7431833731926165,0.00026007281709751413,0.00026969041032189284,0.0001231350214632857,0.5418480927458353,16.196247556807585,-0.2936795952112272,0.040657654996689434,3.03125387620821e-05,0.8566635238772459,22.06980098446584,-0.23292803736320433,0.9299793295150037,37.96321369899198,-0.13898718562309992,-0.05855381643569161,-0.028968759638623977,0.06708
2025-02-24,-0.015305782992867223,-0.0333724581154371,0.009507973593761227,-0.09249447934327049,0.17150276052814695,0.1731746228167128,0.7806408591695682,0.00026597536023599034,0.000280567268305879,0.00012288072681154635,0.5435008990913461,16.207322363944783,0.2763543652504405,0.06245158619418474,3.101609959220524e-05,0.8435516178828759,22.073970411384735,-0.21497577700881376,0.9220907206339514,34.75399298216314,-0.14960703570066444,-0.07129952911745795,-0.04420893740128505,0.067
2025-02-25,-0.0025855657816814537,-0.043577099272431474,0.005863263796256707,-0.07693383420146882,0.11191811062022605,0.18125407685986472,0.7698168423950573,0.00025435774396804936,0.0002789351022860853,0.00012349355904589353,0.5481133634765949,16.214572150347458,0.36476187541778504,0.0776410417261337,2.7723058852719314e-05,0.8413705596845958,22.08938063137906,-0.18680854352101417,0.9122319295643797,28.118143989568082,-0.16194708112687758,-0.07202868705654819,-0.047119300535388584,0.06706000000000001
2025-02-27,-0.01579751345850977,-0.051716004416658135,0.0065025342856347675,-0.04818257035610851,0.12793371469656312,0.16943441151601957,0.7890319003022992,0.0001720444834172402,0.0002471100705198815,0.00012304410380967922,0.5444793377837728,16.27386633216019,0.7203758112561803,0.01272539314450414,2.7220457537830834e-05,0.8280789969443846,22.009617248954456,-0.1145036764019075,1.0317670632091456,26.748583746750654,-0.17727758916028874,-0.08498199900336631,-0.06250157549054393,0.06709999999999999
2025-02-28,0.021008908261128667,-0.01735658641840787,0.014939997786160663,-0.04490228828783638,0.11974243961517161,0.172893352840209,0.7917729525230914,0.0001795624408642296,0.00024867631765804974,0.0001240113286617066,0.5441891939144399,16.28815499990304,0.6534685050634899,0.03858476857723465,2.6050741670389217e-05,0.8454760326241566,22.057599042838756,-0.1437312281550729,1.0185408518267915,34.7727948058304,-0.18959964078774105,-0.0642433899272649,-0.04318482457493098,0.0672
2025-03-03,-0.03292867607117578,-0.045558024322867596,0.02000097548965499,-0.07834395254182513,0.12056363364864642,0.16682680133171268,0.7967694139614474,0.0002232432916234977,0.0002881095773269643,0.0001255843302716128,0.5460554602167951,16.435298855039203,1.1430945024791948,0.0666706915356207,2.8552408945513754e-05,0.8176356262199328,22.054977020059567,-0.09873353135404295,1.1441407461979047,28.058854789700177,-0.20486152673265262,-0.09279838543011323,-0.07485834415473507,0.0673
2025-03-04,-0.005115309945647684,-0.03568062780698833,0.01973065978908933,-0.08560852625807891,0.12253101966171287,0.1671823293239436,0.7760922201358527,0.00022103339854625108,0.0002692476622859109,0.00012755825582289447,0.5660427644590302,16.3738316894971,-0.6154074913890109,0.008329086450331528,2.946007077088324e-05,0.8134531665692142,21.991657532604155,-0.1534923097198222,1.1403985416669908,28.830638862300788,-0.22172063475584497,-0.09524526488360888,-0.07978215484392817,0.0674
2025-03-05,-0.011734267153640565,-0.04452576746080039,0.019633210474307838,-0.09543057737533289,0.10321884301550677,0.16168837737529618,0.8346550669338759,0.00022314306856701651,0.000260089944306583,0.00012764838161170012,0.5661367956944029,16.322978444883777,-0.2619305295195269,0.012034455035972964,3.136924382450903e-05,0.803907889795716,21.984869753587954,-0.12764632960736055,1.0784325848496674,30.01948921402129,-0.24027769682075212,-0.10343386279519395,-0.09069698097652226,0.06709999999999999
2025-03-06,0.010181841302336458,-0.019304733789964668,0.020761154771808378,-0.08538043560735731,0.12516948084104706,0.16421016770432062,0.8565072150751885,0.00023316189547285755,0.000235881579284443,0.00012812530974276297,0.5669536658722799,16.289125866479758,0.40706435646144,0.01607678853017011,3.252796116403037e-05,0.8120931523513123,21.999549078580195,-0.11495311016914733,1.0378041935862419,33.784537871216514,-0.2565483700778514,-0.09195970549752087,-0.08161195283097955,0.0668
2025-03-07,0.019937517458609166,-0.02033382166548703,0.020445275726380368,-0.0801716456952184,0.11429906734364059,0.15994545293857443,0.8359751215904836,0.0002453150545048044,0.0002427240962469335,0.00012733247344696796,0.5665156203710577,16.264742792378588,0.4247329254687916,0.005710365522377845,3.355599632335949e-05,0.8282842737543334,22.012234659168918,-0.1149876395387106,1.019976759387303,29.483796334336006,-0.26663382450949424,-0.07155070308744355,-0.06353832468458927,0.0668
2025-03-10,-0.002911989456716335,0.010073793506459205,0.012767701701121164,-0.0763093739415941,0.12750092230785048,0.17211955918152677,0.8308176790560442,0.00024479761770274745,0.00023791461613736917,0.00012817678244219722,0.573642814997799,16.013886028324528,-1.3599786154520064,-0.008949878664754133,3.334993095125358e-05,0.825872318681997,21.99224832417509,-0.09436154988503143,0.8073428753045494,33.79531757455864,-0.27208546346668155,-0.07168253480567778,-0.06649293352957449,0.067
2025-03-11,0.0013669516946570592,0.016655021131106285,0.012170643750236933,-0.07491393196811402,0.13776670362740506,0.18689079504487793,0.8357330862206451,0.00024543685552572256,0.000241945818989172,0.00012820752879672781,0.5735001313009996,16.033132465899897,-0.4004002313001464,-0.044218756046351004,3.359318744519321e-05,0.8270012462475896,21.953986430936585,-0.13041291176456682,0.8563017310512492,30.97440558290782,-0.27365708188519094,-0.06760477130565926,-0.06556934439207115,0.0669
2025-03-12,0.027179708184058127,0.05668685376917448,0.0125355187087921,-0.05400616169457095,0.11044631205641808,0.1761865801735094,0.8611161138021053,0.0002882811830951873,0.0002600179017860535,0.0001264216978334411,0.5903559594807727,16.19447707970719,1.024391276367192,-0.003580867404440176,3.507036557319858e-05,0.8494788987884515,22.023257565881686,-0.136399751932748,0.9644067849613633,42.31152326838608,-0.2672188289282518,-0.039820908544232814,-0.0406784863912004,0.0668
2025-03-13,0.013018806199978972,0.05965442197261672,0.012544897133065723,-0.031897662966405615,0.06946155471302884,0.16665547238870593,0.9391580603173508,0.0002961562916374273,0.0002591179133172739,0.00012893254351779,0.5935106941067925,16.19087509100394,0.3754497018184889,0.018889091100535573,3.436419499889173e-05,0.86053809994275,22.060394041846937,-0.08326660387235996,0.937962066153244,50.04199345498459,-0.25277436798211345,-0.025038252032165847,-0.028820181198479414,0.0669
