Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-07-27,-0.027375250491889047,-0.05303629849714886,0.012828092488248951,-0.01844109630944446,-0.19319842151928768,-0.19508873172534402,1.137304831786997,0.00017292286951727017,0.00021668520231374054,0.00022238554110970809,0.6183447796128746,16.191456701378296,0.6024017889864054,-0.15293067159769844,4.944809156175853e-05,0.778570600190336,21.31833437414181,0.18777426598204228,0.9801233823095061,40.07517422845855,0.14933577168270085,-0.021717516267974038,-0.037899166846054766,
2022-07-28,0.017580761964840264,-0.03873277743693937,0.017619309390777042,-0.0135252365648032,-0.19346733202563338,-0.18635257150735784,1.0780152878977982,0.00018089844161434403,0.00023048665447910968,0.0002241418587963124,0.6244905110651223,16.25757581450712,-0.19276107026365555,-0.14364785752186432,4.9834457273920475e-05,0.7922584645851051,21.345560670573526,0.16582317102739863,1.0369088316381108,48.6392369481661,0.12651029890684246,-0.006396352989009918,-0.020344995405694174,
2022-07-29,-0.006066232046796349,-0.025405477480691108,0.016322577494167396,-0.017206768386785698,-0.09281785549239951,-0.12119698956522418,0.8772321752666248,0.00018222161436045274,0.0002391580163290517,0.00022459101088150214,0.6280592333402506,16.23173634115816,0.5141012548355128,-0.12687268165610993,5.036652678051469e-05,0.7874524408978933,21.35918905504366,0.21104809399047364,0.9907346361654613,41.97582539357512,0.10204309685571088,-0.014057347406917779,-0.02566855141479207,
2022-08-01,-0.03983520208040858,-0.0647421959420329,0.021909425078719097,-0.06268146858635004,-0.07309130883355175,-0.10844819986833398,0.8207156373819582,0.00025067584522007303,0.00025191400451025323,0.00022560092372384777,0.6189549212924061,16.774042136753373,2.7346213650772633,0.05988136340484065,5.072725554133132e-05,0.756368878889259,21.474697114849732,0.08675162344560317,1.4576693676736658,23.28762018485898,0.06698575036662405,-0.05276336946814785,-0.06365602201494575,
2022-08-02,0.004914046993509613,-0.0508248788763469,0.023401485559256606,-0.05637875153723848,-0.068098442679426,-0.07915217839045785,0.765125574155801,0.000253599555918129,0.00024344398083643275,0.00019355978380608608,0.5803028510744369,16.795092870108334,0.05512569940871221,0.09350872358544568,5.1428335635560465e-05,0.8151720281514435,21.490576732180923,0.033256106753143166,1.472426860799569,25.808602329330043,0.029413124393929197,-0.047511315488257266,-0.058228639541193256,
2022-08-03,-0.00609428593091621,-0.030056990618305912,0.0213304542556869,-0.055355705227529306,-0.06728637860499342,-0.08527542263627141,0.7864962275881171,0.0002531668400728794,0.00023470380571703937,0.00019180350874244871,0.5781880002434638,16.7778693300547,0.441930671120484,0.12152750903923033,4.971363109374885e-05,0.8102041367290037,21.507908748214245,0.07301248967293561,1.413746789100024,23.272543764730543,-0.009050780309566787,-0.05229663696917903,-0.06309923608513048,
2022-08-04,0.002668014048436307,-0.044271602502534146,0.018010652073262027,-0.06140349375308363,-0.0662653888005803,-0.06087350779308065,0.7900544269918446,0.00024758552405758274,0.00022699696666832122,0.000191103037499278,0.5801058134753404,16.815148195646728,0.42918035042374814,0.1314289969693516,4.823488163003132e-05,0.812365772747898,21.51346619369493,0.061192092674077214,1.463205180447854,16.52928658060182,-0.04539591875669792,-0.048965899031058246,-0.05970614758126992,
2022-08-05,0.012608961146495457,-0.026314256611836062,0.020504523764419108,-0.048659401115832224,-0.08159134543311675,-0.07350109193890564,0.8268951650439571,0.00025897731871675456,0.00022837092034455053,0.00019075829991540416,0.5806815917506436,16.82376904984367,0.6980296769815967,0.15549172828438987,5.03734700256126e-05,0.8226088612132191,21.548780151856455,0.06893340284901661,1.4426279054680613,23.03003633454786,-0.07571056133462557,-0.03640657718576614,-0.04708843698823153,
2022-08-08,0.002145669700623243,0.01625778564253988,0.006693898849343744,-0.034845021630125594,-0.07603589350220907,-0.08741190684181188,0.8315566419518532,0.00025450312129214603,0.00021902523628149315,0.00019134206132458682,0.581771420776485,16.33763431245794,0.019109278175004844,0.15555035053039498,4.779419595703988e-05,0.8243739081221885,21.549468708213332,0.0942003065796122,0.8885063025570482,26.816139269165532,-0.10003836907055956,-0.03342398732886793,-0.04437173854646,
2022-08-10,0.01599762359027057,0.02746647661757673,0.00886609434370849,-0.03492761505874287,-0.052369071585404714,-0.0989272598651556,0.8601659412303619,0.0002543500110291561,0.00021378879292002862,0.00019129308163202242,0.5839001051130324,16.329980459822107,-0.0036101416497071872,0.16051141056816035,4.8027547203153665e-05,0.8375619316019677,21.564530988059957,0.07818156320283232,0.882445136616304,34.30267963906992,-0.11574139330869088,-0.017425549315223703,-0.028527651222458175,
2022-08-11,0.004723763033806394,0.03864981372523246,0.006283959107164394,-0.05725393842740978,-0.05680033732697454,-0.09701641416920004,0.8619369335586446,0.00020971953955821362,0.00017483851378454615,0.0001917563677234679,0.5852769597910217,16.28640744437415,0.05810863203763574,0.11515944479169912,4.610194904878147e-05,0.8415183756929925,21.522457559183632,0.06836669517567528,0.8852850408781522,35.1280627341484,-0.12388309468403326,-0.012340167503056616,-0.023515607463740207,
2022-08-12,0.0035349152954260443,0.03954782463820483,0.006122759763272611,-0.05027099105209776,-0.0593628685831471,-0.09333817101814335,0.8355836096632423,0.000211470195931188,0.0001656025267848453,0.000191836766787224,0.5851800361253334,16.16852779966634,-0.8552171934577865,0.10209988444927363,4.666951614641263e-05,0.8444930718706116,21.51173840767167,0.06152410036078093,0.7981350847115088,41.34569861162933,-0.1257804859614526,-0.008704463507020838,-0.019671757714039943,
2022-08-16,0.0005871138383024554,0.027206155053121295,0.006123723912542873,-0.0534921858892502,-0.03417040425351103,-0.08366257594158899,0.7828548522772665,0.00020986220035411227,0.00016396050450087163,0.00019179035757980827,0.5856037424024195,16.07015147883668,-0.014452690411253181,0.10556220241706546,4.569757888107245e-05,0.8449888854394574,21.514625636032218,0.06289778387857314,0.7216940203771052,41.35469220356018,-0.12328939077550399,-0.007924549454547729,-0.018662979126115337,
2022-08-17,0.008683820840249323,0.033907804619992765,0.005951299272966737,-0.06067234738551608,-0.03534060348389534,-0.08840109233283244,0.8076293406155797,0.00019811474602520577,0.0001577904872862759,0.000191617830143171,0.585409089982306,15.986908935998972,-0.8059786979085346,0.050827629702652526,4.7465134042574255e-05,0.8523266175326155,21.4655791745597,0.03475751809181349,0.7034884837924391,47.464571393035904,-0.1158297153869996,0.000749413847293811,-0.00975734792314938,
2022-08-18,0.004211477531349095,0.021913890349161358,0.0029053635667918424,-0.05061594894476995,-0.046578756995876214,-0.10851507567948826,0.8627316599860753,0.0001997318648601049,0.0001522328917600005,0.0001912896178127414,0.5868778029268046,16.00130449822339,0.12402057254999765,0.06421371399780465,4.6276129035958454e-05,0.8559161719317249,21.48238918448942,0.04402442432414466,0.7047475777260553,59.52509259301545,-0.10441681940796053,0.004779376713346806,-0.005225907050724399,
2022-08-19,-0.02103840268115631,-0.004289048168091059,0.011676538383100968,-0.05396200258203476,-0.037360481396374046,-0.08053182057147157,0.8269567606721993,0.00020556639464702108,0.0001423909236339916,0.0001912003380217746,0.5869970350461465,16.294358473969595,1.7107641073225144,0.1122839049779791,4.454034074302795e-05,0.8379090628453114,21.512593922848446,0.05079023452722531,0.897332134993276,44.5788510862901,-0.09564177054139647,-0.016860212896614775,-0.02580212967756483,
2022-08-22,-0.004994088991788992,-0.01275155689356089,0.011505915906267311,-0.054834976731840235,-0.03686518111050041,-0.07395176179450402,0.8599827074283004,0.0002057477821874768,0.0001427165639334832,0.00019266585172614798,0.5881289624542696,16.346905916078917,-0.09190566332360346,0.11510283556008023,4.490213724157324e-05,0.8337244704184354,21.506992184046872,0.016322078715217736,0.9463085194987778,44.9708125769634,-0.0898853670860331,-0.021922312555286278,-0.03019388651571268,
2022-08-23,-0.004055567968737406,-0.017332347833648343,0.011380136457288498,-0.06095876416653878,-0.06370279374466892,-0.08499096672995621,0.8790592980199574,0.00020449476425657342,0.0001451637020781467,0.00019123008603912377,0.5935364624116383,16.320428555094974,-0.3316883976583766,0.1258032945720673,4.511675514792338e-05,0.8303432441614539,21.512952695514347,0.03187109211871142,0.9123894796164107,61.93771546417138,-0.08707255562172421,-0.025405931400934337,-0.03347839048967874,
2022-08-24,0.009123648210019208,-0.016903864576674588,0.01149835080114782,-0.033389665379667255,-0.06050041918408422,-0.07806615517402238,0.8844865295644271,0.00019568633333926682,0.0001380787041597822,0.00019133819621990368,0.5907326281256348,16.327273331921273,-0.681801117312271,0.0958902647868662,4.5373819493304495e-05,0.837919003814749,21.49089381693912,0.05964722577593151,0.9477141189243571,63.567548456713965,-0.0840872482272235,-0.01607080875159353,-0.02410979876308751,
2022-08-25,-0.0016805442115914726,-0.022671996025992902,0.01081098198675479,-0.03554367835656702,-0.04296817805011499,-0.05657373911626673,0.8020569087596241,0.0001954614016502299,0.00013782950208300086,0.00019131564348557579,0.5911021722436008,16.268648724295733,-0.5880445144274129,0.09185069531397302,4.586460589262271e-05,0.8365108438831057,21.482984540206957,0.06962406739410343,0.8993350038976559,66.38661603088609,-0.08127954575558945,-0.01763239673559681,-0.02516315796905345,
2022-08-26,0.004706004621562787,0.0030294515809101696,0.006076160409636913,-0.021394503884605842,-0.0606832302621767,-0.06563888054919931,0.7853618493432488,0.00019360853080128214,0.0001328976271970717,0.00019133172662530812,0.5909320523327708,15.89990543659008,-0.4774060853075884,0.09299336653570048,4.441181984797499e-05,0.840447467780407,21.484468645403517,0.04128763383852352,0.6239830339108349,67.11382878645344,-0.07743417741996086,-0.012807975709975352,-0.02001411512459873,
2022-08-29,-0.0034450879010581303,0.004590943525173641,0.005749050021663949,0.0026828071710354173,-0.05928577173595806,-0.08424159142466325,0.8033650748739203,0.0001576078938259403,0.00011948941567864074,0.00018939279441858393,0.5838385802753542,15.751327801717451,-1.6475624552020112,0.05582241279361718,4.1518580772498837e-05,0.8375520523776818,21.44042889107423,0.06538923488373949,0.5601105989364451,60.002645174622856,-0.07376429837190007,-0.0158298335396609,-0.02278820730856504,
2022-08-30,-0.003113678992788693,0.005541009718238676,0.005557088005390236,-0.017708655529344863,-0.057089229326518165,-0.1003418342587612,0.7872077384647218,0.0001420402362506912,0.00010575726064860144,0.00018903997060924633,0.5844379535661782,15.64053473723853,-1.3305640888426804,0.04194540022976187,3.803931090158644e-05,0.8349441841468264,21.41983412256573,0.05584068383489993,0.5102074612573796,56.99656694458068,-0.07095753859875696,-0.01867396621404278,-0.025211146654175096,
2022-09-01,0.008289489496151825,0.004709812474080088,0.0052613143937373765,-0.0035210894460353526,-0.08551342455058564,-0.07258803372540801,0.7811868431775708,0.00014426772294386054,9.668740526026812e-05,0.00018859130344862934,0.5789458146583117,15.784676748165456,0.31361146814145635,0.0324035435295894,3.8828270832337536e-05,0.8418654451911844,21.41878446318751,0.05397555033372947,0.5948233201141544,53.10623171638266,-0.06681372482600732,-0.01112280440920154,-0.01650282055320027,
2022-09-02,-0.010117701988606953,-0.0037813525120465874,0.007281547253291437,0.02732034754481094,-0.10040570383892322,-0.11675773539033496,0.8517329655034578,6.823310282870061e-05,8.148437626975471e-05,0.00018846477688870054,0.5738142831061194,15.810784176206043,-0.3350583183658122,-0.14353233477087157,3.996239469099549e-05,0.8333477015022341,21.231399182167767,0.09380291404673746,0.7289374280212207,44.46682873674818,-0.06414482779030833,-0.021486148987391093,-0.025798934787661962,
2022-09-05,-0.002891475603910898,-0.011314652243233914,0.006625086394304308,0.01934078729133315,-0.12066303108290755,-0.1762988951380674,0.8975010091624769,6.83265991918579e-05,8.319815945566186e-05,0.0001881150208398044,0.5748985274755809,15.733846876275114,-1.2390700749980579,-0.16744104553808203,4.0265938795167555e-05,0.8309380969537652,21.201508612039138,0.09028800185031627,0.6934266746805615,40.74978910811906,-0.06308151401934875,-0.024089896116904562,-0.027916817302047717,
2022-09-06,0.005799646651721835,-0.0021429212274453047,0.007448957228977083,0.03153909788675202,-0.12322757977631993,-0.20943650541580527,0.8955425634166796,6.669031430950674e-05,8.398282977903216e-05,0.00018661348206230609,0.5725139677813571,15.840053630205006,-0.4073527944049164,-0.19064317943067927,4.100431783755569e-05,0.8357572443055512,21.181419649802063,0.11777155547899665,0.7913371515412537,44.05114885178483,-0.061684423013192484,-0.018349298882117067,-0.021568322929172493,
2022-09-07,0.0059204646593613575,0.006900019781954869,0.007718982750913954,0.03488520040733456,-0.12324363568113228,-0.1962443718916952,0.8852907214136236,6.757016727141183e-05,8.407258897941909e-05,0.0001862714484413927,0.5689127652232066,15.861392084465784,-1.0187361919141011,-0.22434328699061457,4.339988351452187e-05,0.8407053155342675,21.150020671325247,0.12902722642804176,0.8391290861936538,42.27329006916574,-0.05867812409562024,-0.012415742635591719,-0.015151784833496088,
2022-09-08,0.002382538431652259,0.0010012087701809502,0.0067980453233905305,0.024433808086335995,-0.13876442621818263,-0.22435546663465444,0.9630357223130073,6.135990878872042e-05,8.18452076163841e-05,0.0001864454685365445,0.5690349835352402,15.679597665491803,-1.1024435479457635,-0.27254874002384294,4.221218116438315e-05,0.8427083282582223,21.10119681765641,0.12916410034049364,0.7364001781048469,41.02918098484461,-0.05417442967833411,-0.00991974643490019,-0.012247110813463039,
2022-09-09,0.005259679502819692,0.01655131759782802,0.003746042850441457,0.027617074767551486,-0.13192634645023904,-0.21026627590784486,0.945768241326669,6.212253771034347e-05,8.121979431742184e-05,0.00018561638390939428,0.570465946323544,15.667249735214208,-0.3901186706024309,-0.2779965900072838,4.3503979804489665e-05,0.8471407039792176,21.092817109318936,0.1411469646498349,0.7373416586133663,57.68779861743853,-0.047697203180718725,-0.004621870678148537,-0.006626979681810307,
2022-09-12,-0.003874429617298336,0.015549196792520315,0.004155259281881894,0.007517754933883847,-0.13091294805920928,-0.2004699571275237,0.9558688233804427,5.1775261240595e-05,8.046346690456184e-05,0.00018466744667723772,0.5659525449754697,15.751837794374367,-0.3958286475883292,-0.29004815133920503,4.040598767292888e-05,0.8438585169457016,21.075864101007088,0.13718602595305873,0.8129832265510719,58.56806813234313,-0.04104681692745552,-0.008063658034298751,-0.010106114173104787,
2022-09-13,0.0014217668249725257,0.011128880722107937,0.00389675305220387,0.004206576349753188,-0.12454617726354489,-0.20519867066423259,0.9288119968075446,5.086064795454487e-05,8.100403858582696e-05,0.00018462379220637382,0.5647896015973817,15.704739994188392,-0.7934119248367635,-0.3107625842886655,3.976510634397474e-05,0.8450582869900654,21.053400198397146,0.12703851844191094,0.7943286855844871,62.91767710658429,-0.03419726194817367,-0.006312904800554885,-0.00830736821292702,
2022-09-14,-0.0019360336583583715,0.0032317033313675747,0.003605706918617864,-0.001268034283646191,-0.12650241548792207,-0.19051981866878198,0.9544415019676311,5.0474707839863226e-05,8.392922530033937e-05,0.00018460926239819643,0.5643288158618563,15.855985154289057,0.24218078970710355,-0.2848691650141859,3.869661395153683e-05,0.843422225703178,21.077544807969193,0.12596794408851741,0.9002387245182574,55.393485796169706,-0.027911481517639586,-0.007723087767147497,-0.009865719022012297,
2022-09-15,-0.009111379344777792,-0.008271951477743955,0.005428662079996189,-0.010948545882548899,-0.11905161986604096,-0.19436886372195306,0.9769943425184584,5.434921800632588e-05,8.858564311568937e-05,0.00018470511143226388,0.5629115765494197,15.937032302288443,-0.21499858175473652,-0.29184144632722664,4.157818725227556e-05,0.8357374858569796,21.06006251564063,0.1245663818295637,0.9844038958658569,49.32509545655878,-0.024360853415611398,-0.016112667372778493,-0.018491673553658987,
2022-09-16,-0.010713932404614268,-0.024030545289689398,0.005032961220859542,-0.029968753857593122,-0.11881286932715185,-0.2091800588399786,0.9724553363115291,5.44561310892315e-05,9.427278174788295e-05,0.0001848190106445245,0.5638131173448275,15.972797587504862,-0.052972895250842436,-0.2761525410012348,4.11612653955e-05,0.8267834509255056,21.065100853059693,0.10994024052126317,1.0042451904832017,39.035681833270736,-0.025136001744792684,-0.02594533431670764,-0.028385678075044246,
2022-09-19,-0.021983745345589667,-0.041773427835839816,0.009063767678463073,-0.05527237292472509,-0.13723789211400783,-0.2001622219550594,0.9492923419806865,7.237535913836423e-05,0.00010851596087479332,0.0001849702118237916,0.565246806286946,16.009455875511687,-0.04280849904991568,-0.28449967153048933,4.698515292396867e-05,0.8086076540844115,21.035224196699026,0.10809893692253758,1.0497396286092573,31.34825774045791,-0.03359154144631451,-0.04607969726124012,-0.049093556015717084,
2022-09-20,0.005346639697388911,-0.03801784991322299,0.010229091042653304,-0.0298100069393461,-0.14705609056143998,-0.1854772764786221,0.9810159593331953,5.70590679178539e-05,0.00011096449497405745,0.0001852945546542849,0.571890982588592,16.03625958618078,-0.46638497308895205,-0.3910969869837383,4.6734206171804316e-05,0.8129309878673517,20.93388334511398,0.11525414676841816,1.199637130822615,36.12155459204766,-0.04525010428058698,-0.03980697123475988,-0.043401620066840584,
2022-09-21,0.028505895681482762,-0.008676451338869628,0.019426798743284422,0.0028544722744114903,-0.14523608943148036,-0.18795810866074603,0.9159059810267647,9.850202112659653e-05,0.0001244076925574801,0.0001853309921093456,0.5723979324796139,16.114359680904872,0.778681977908662,-0.36206006573577065,5.07907448112086e-05,0.8361043138037433,20.993394074155095,0.1524027302588289,1.2569845623289584,46.98556963219459,-0.05190317516971734,-0.01201495735372063,-0.01572063596918348,
2022-09-22,-0.015002347647707248,-0.01457000534824826,0.020161633680240546,-0.008168258115945126,-0.12906720189319654,-0.17487796091938423,0.8410797010117632,0.00010884760996640658,0.00013770147420280186,0.0001873834706721591,0.5797066552219516,16.131396303803864,-0.04770904754969782,-0.35673090830026716,5.403231803327614e-05,0.8235607862183119,20.98432530321324,0.17374198511296313,1.2708742135669948,45.086149330466334,-0.058350264636817854,-0.02581681584990564,-0.029945583073828178,
2022-09-23,0.0071397918018687445,0.0032141280036670494,0.01998308524428084,-0.010118120018828947,-0.11057383811230859,-0.13563491649786708,0.761999462796084,0.00010715781179600709,0.00014254120058568057,0.00018754528100062124,0.5835380953829553,16.180548717796935,0.38348703588019095,-0.32769477912426886,5.201435651430701e-05,0.8294408387680938,21.02068094493859,0.11406485424548929,1.2964324427465421,49.27356662043264,-0.0625597191993033,-0.017392556868991042,-0.022582590339365508,
2022-09-26,-0.010328962477188175,0.015169187826805874,0.017138069329598056,-0.018693443761118922,-0.12087766307003944,-0.1081968830953095,0.7850142253594845,0.00011179818946408502,0.00014737026889938837,0.00018776440990914456,0.5811906682573527,16.15836053031874,-0.29308146834420623,-0.3221200318538261,5.500640182836355e-05,0.8208735754674107,21.015872336688332,0.11771362991417733,1.2609355703693514,43.03222203465476,-0.0672908487688337,-0.025965176516628826,-0.032306431721361495,
2022-09-27,-0.002742027311506634,0.007001492035338508,0.017258122965040104,-0.02596801217553857,-0.12258672167891094,-0.100054715992691,0.7747122776534419,0.00011030529759683538,0.0001496723354009598,0.00018677088927041856,0.575745350216858,16.209736835496408,0.10120156871641253,-0.30835071166860045,5.405445404090571e-05,0.8186227177041849,21.027510954959478,0.11054870059285127,1.3084534338841742,39.394210780723164,-0.07280937340040114,-0.026924352689551134,-0.03455125966705047,
2022-09-28,0.01302125819188582,-0.008159386595618434,0.011697067452289562,-0.009873818446329063,-0.11637553891752672,-0.10669544378548979,0.7529094194631456,0.00011951951237719545,0.00015143600008651393,0.0001864952370225802,0.5677554077390351,16.06546620115467,-0.5018785981958783,-0.2899783369587841,5.6726227853592255e-05,0.8292822154731543,21.059223850396677,0.1198446943674043,1.1115990181416162,44.04674685231363,-0.07533391009914878,-0.01242009967441172,-0.021570298353677814,
2022-09-29,0.021068555787676635,0.02816210808405173,0.012450285976225184,0.014144430455336199,-0.10775809293922178,-0.09744593860517814,0.7731180972862384,0.00014084175252824979,0.00016067376145502757,0.00018725102755182048,0.5675406975190823,16.188165409061348,0.8802760715518976,-0.23185649701529165,5.869211713389168e-05,0.8467539940935785,21.138774259967903,0.12939679710941254,1.185065463585305,49.846302448706545,-0.07062400794475913,0.00970453729501462,-0.0006133055573577348,
2022-09-30,0.02131293308906157,0.04263108939392746,0.014348248756275541,0.027243498652207654,-0.11702520958154738,-0.09125253944318801,0.7776669966839715,0.00015875581076197476,0.0001694160166744703,0.0001886246924756413,0.5697391202983046,16.438489680298392,1.881555509441206,-0.16112668928187676,5.8863394433069176e-05,0.8648008053125907,21.237842050485312,0.12882664872689842,1.4079623061736453,57.449227234891154,-0.05624886336936277,0.03173862650632859,0.020927103832642048,
2022-10-03,-0.00573298345398543,0.0474730120471234,0.012919187773332248,0.03179370994213415,-0.12713803458526274,-0.11125242034767391,0.784713580620195,0.00015464040390863557,0.00018433181128382742,0.00019069541882051319,0.5682507515309816,16.54214237979954,0.8757202659086891,-0.12859783783297005,5.634802963035763e-05,0.8598429166047403,21.268126422529416,0.13833814267060895,1.5064597076582735,55.12199295807788,-0.03777122028530623,0.026368614705957808,0.01535082330914905,
2022-10-04,0.019362508460092576,0.07069057991690952,0.011427611740078203,0.0548218159271856,-0.13068235715733056,-0.12324322519093167,0.7987042932459256,0.00016830615158425636,0.0001954343548900459,0.00019157573914961462,0.5604903052366443,16.631058788612922,1.0410248830544142,-0.07563155629055437,5.7746753387691404e-05,0.8764916323518503,21.343616828839235,0.12140505113127731,1.5563849250070887,60.3771493806211,-0.012714939217534407,0.046435399410812615,0.035247258598968954,
2022-10-06,-0.001289721655270526,0.055564903937434185,0.013310507224792632,0.047386915371938176,-0.1254817861720745,-0.11546496279530749,0.8058994731026721,0.00016844851085658126,0.00019616273053944106,0.00019374585174101734,0.5528400262117349,16.634514901185472,-0.44792691284417313,-0.07351132508061153,5.609318789524696e-05,0.8753612021129428,21.341472947133465,0.15004486561742314,1.5631065456035647,62.96729170253369,0.015036387076822694,0.044873771720628584,0.03409983643676182,
2022-10-07,-0.003715524360120348,0.029943504637554907,0.013212078941317703,0.037353707807073144,-0.13669090687124885,-0.1263053291657007,0.7656962624050858,0.00016936882129659154,0.00019721283976091282,0.00019398723593197332,0.5437853649314439,16.514056402085515,-0.8571112795565098,-0.06668825873571639,5.475630776842262e-05,0.8721087762425879,21.34000891860097,0.12419206451680398,1.382589654493617,65.4082130846316,0.04221226280498042,0.04087300162441094,0.0304610046997131,
2022-10-10,-0.004752650887178467,0.0036576542961570535,0.010521788417262125,0.02996958566606356,-0.1470970806877404,-0.15189281039023173,0.8424438912111656,0.00017139756173571513,0.0001956471219607562,0.0001940610682998657,0.5437350807578617,16.19080553910504,-0.7000298192772497,-0.060194286737407884,5.54583113597362e-05,0.8679639476934623,21.341096539258267,0.1329753825111285,0.9948690461178586,72.30588670976041,0.06654834911526694,0.03570007284101624,0.02569642248420169,
2022-10-11,0.000765444042910346,0.010217458040633565,0.009900015422877955,0.025364879112212746,-0.1490347001842488,-0.14245426951235862,0.8275970292517312,0.00017066445297156884,0.00019799619360964354,0.00019277094452063557,0.5466276863114699,15.99121239612642,-0.8662998110416921,-0.06365447934261646,5.391068081048349e-05,0.8686283255266852,21.333927304028755,0.14234442980056194,0.8213524903853039,71.52274933216516,0.0882409926366469,0.035669364127268344,0.02666156552785413,
2022-10-12,-0.022203219230080284,-0.030975369261018626,0.00917865800389479,0.006498083896462115,-0.13441452337813276,-0.10617158569367868,0.8070026528715366,0.00019609887560497648,0.00020996890646037648,0.00019214717902120426,0.5425374875637633,15.735221191764339,-0.4976001928680701,-0.06501599865939867,6.0971860701628583e-05,0.8538830436635223,21.309613432303745,0.14980014422715915,0.6370330934390883,55.273769006201825,0.1011463646838143,0.01268997547232319,0.00422732826824404,
2022-10-13,-0.009713348870271532,-0.03914861272160275,0.008808703526679854,-0.004693476924870987,-0.12452111294649093,-0.104393804538646,0.782159832586949,0.00020086716118063917,0.00021561423829598148,0.00019278073787229303,0.549986734403516,15.724432870569233,-0.5143357226997693,-0.05836933904338429,6.411428647480578e-05,0.8468970458148479,21.30445419065414,0.11221130414805247,0.6273042659241507,57.231689444543775,0.10479090754813045,0.0029430082606999356,-0.005088848989407602,
2022-10-14,0.00318301440912494,-0.03249542208308953,0.01008101721327385,0.00041142827692364214,-0.12500223835880497,-0.09833586992449317,0.7953944635557715,0.00020118982267204214,0.00021531632901232,0.00019316852621539127,0.5435446844881575,15.76548956085251,-0.4590427019275729,-0.07352835547967886,6.481415769927823e-05,0.8551129190073485,21.292114621772924,0.1148077640762194,0.6638166050013813,56.070922349476795,0.10290165174764276,0.0053541613081652326,-0.0014439526731100433,
2022-10-17,0.013197391475902043,-0.015045741683976877,0.013496165144852901,0.022934594669793418,-0.14236219661484883,-0.12159943370090642,0.8312563469013046,0.00020430588456285856,0.00021169272689700283,0.0001921742161784008,0.5465708299565795,15.751901254753479,-0.8178657086673853,-0.08350363234094028,6.774493226945221e-05,0.8663981789555898,21.294383766905202,0.1281852527679299,0.6619960091274502,64.11185510945242,0.10084703624569871,0.017658659351995263,0.012086250122631101,
2022-10-18,0.005660169269893878,-0.010228348673155141,0.014001475652442245,0.039865627672418746,-0.16394086478588799,-0.1273547320575662,0.8460368176593522,0.00019760212985428825,0.0002107354181630749,0.00019190093884371474,0.5511893617240154,15.727366680666046,-1.120089796198327,-0.09839424060083851,6.74453051690192e-05,0.8713021393036062,21.28096454098899,0.15555958809075088,0.6583840277907304,66.69348737947598,0.10030714022311911,0.022213166532569086,0.018256441487018826,
2022-10-19,0.0049248538573640754,0.017231956192987896,0.00829784183699995,0.06847591637345118,-0.16256620613634754,-0.14583694033671868,0.8613040646668058,0.0001676603253221584,0.00019648625120846516,0.00019165729514004543,0.5509019072096517,15.607254193733647,-1.7977716759908335,-0.12469616565752026,6.433622259259034e-05,0.8755931750052852,21.258338748248974,0.16960103405578186,0.6001709085171436,64.86028189038348,0.10188270032895164,0.02598821386323784,0.023697941422091088,
2022-10-20,-0.009101211908372986,0.017860749157630584,0.008056060324859827,0.05312083298774373,-0.14394868653737236,-0.1341682604504285,0.9152591707548068,0.00017455447906926133,0.00019008298212227476,0.00019163929856518317,0.5506212082299954,15.500175601774007,-1.4668968945660994,-0.13958326374356594,6.818209151653317e-05,0.8676242159740369,21.233700379390452,0.1674910599937116,0.5476472405938061,54.36875521599402,0.10209185850921479,0.015842099393466078,0.014957420685995395,
2022-10-21,0.007447372907833483,0.022187500182944353,0.008228357874413934,0.03155832261420577,-0.1427538690935266,-0.11423884261401618,0.8847965474954085,0.0001410133902385663,0.0001780963782944754,0.00019200042771434734,0.5505204574877691,15.457288837392515,-0.7302601606752153,-0.18051967456483128,6.58598776926083e-05,0.8740857370542623,21.199880973692427,0.13484747462899938,0.5467456905515413,48.789835119522344,0.1033633586964095,0.02248255867624449,0.023144341237657448,
2022-10-24,-0.004196283193848571,0.004639491296178022,0.00720610953260919,0.04287518788333888,-0.12302232264914692,-0.12683777398667007,0.8228347426510183,0.00012868984808353312,0.0001658904760706215,0.0001921469092803494,0.5507615838398677,15.409492642068132,-1.17941493504097,-0.20208714428004498,6.357504615178e-05,0.8764889202453771,21.17294104778782,0.1502012420013601,0.5332137607723608,49.4837468322543,0.10354691064291509,0.017677760048138383,0.019501865703044984,
2022-10-25,0.010783227183791544,0.009757349648105818,0.008321666262852046,0.04664789986373408,-0.1233355331476943,-0.1343002493386709,0.8251404652852208,0.0001311719405491456,0.00015384767008376664,0.00019057821840505538,0.5554399979964307,15.209637910946443,-4.343280276063539,-0.25692606411157437,9.951234203669404e-05,0.89382760630994,21.12435863697114,0.11882603945529835,0.46330036412291387,45.18116589438225,0.10579624096522697,0.02800324615502648,0.031032517706910304,
