Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-08-08,0.0003065300364408774,-0.0016635099313158097,0.010261170538408729,0.003316269317605869,0.0399416913388122,-0.08200624573784898,0.8250514404131994,6.794216606807614e-05,0.00012057341412996194,0.00010277450571698634,0.558118744176381,14.382200692171466,-1.716222286258844,-0.228866320871162,9.632456321184436e-05,0.8981363432338463,20.415421844141157,-0.05617728461791893,0.6185606790530653,42.13626145155322,0.0174334372854731,-0.004703651798990228,0.039244616148370534,
2023-08-09,0.0050563850003406685,-0.00417484325701345,0.009827921247969613,0.015032029691501192,0.046975726174673715,-0.0709794431180194,0.8733237812838839,6.653827269261749e-05,0.00011934781166490145,0.00010201259369716462,0.5436122016310964,14.50141557726716,-0.1248607805478938,-0.22592233121645527,9.513761339588405e-05,0.9026776663680347,20.422698348368947,-0.039635161302371325,0.6953235794093016,38.25177897866367,0.013973264096280318,-6.526273640853762e-05,0.044660485015300996,
2023-08-10,-0.007698820035915044,-0.008813104730545751,0.010302544021428469,-0.009195000501123207,0.03931438707514223,-0.07527986257850161,0.8787292244099929,5.6182020227745624e-05,9.589878363202523e-05,0.0001015106289702659,0.532856451012326,14.561445615466628,-0.4930576237396605,-0.2916683933939231,9.617678926806045e-05,0.8957281134642275,20.347827831014516,-0.04191934117433305,0.7896179853909628,36.41970613355471,0.009869912359933787,-0.007917084332578164,0.03672133939755222,
2023-08-11,-0.0320709958440194,-0.0249177946501854,0.016493192058619995,-0.03497359130611488,0.025096862270525877,-0.09353583860296855,0.87804688497674,0.00010301876330760446,0.00011174309721372519,0.00010149074267396886,0.5310725627981926,14.975780346611176,1.7173605942463175,-0.30916941142915133,0.00010297007537642143,0.867001220859945,20.30361117041025,-0.047013207111057276,1.208945922198547,27.869160525978813,-0.002948429510832231,-0.03917187050677393,0.003789110316542533,
2023-08-14,0.009741642748329893,-0.024963643341415986,0.016482613615311784,-0.023990905226386694,-0.00656988878792597,-0.11628837500497924,0.9732140970240974,0.00010919320597841649,0.00010960974695323866,0.00010496975099451811,0.5427689031917317,15.103680382690957,0.4500983407673142,-0.296678518855119,0.00010672779019789722,0.8754472370159284,20.325610908287018,-0.05716785811454528,1.3570912714833958,34.57285184734326,-0.01805092426327624,-0.02910288447842534,0.01373315032353215,
2023-08-16,-0.0028491118334406096,-0.028039566030450547,0.016291133941123345,-0.02873786543653223,-0.0036801300416250404,-0.1214260302570781,0.9679675318613974,0.00010880001616146518,0.00010999822592153656,0.00010502075887246538,0.537084888012048,15.112843642274902,-1.4721549059170063,-0.31364626439268656,0.00010909570140777481,0.8729529899333934,20.296054340200477,0.016311531536255863,1.4066490107972434,39.21584907567515,-0.034506159582997124,-0.031248193793267737,0.01103621477066995,
2023-08-17,0.0008867268086909519,-0.03207191968338441,0.015707838554765166,-0.03380596287534443,0.0080781208378784,-0.12160576704040504,0.9756795239858158,0.00010618969859115526,0.00010882273864749822,0.0001004954343808708,0.535995397454671,15.067391423235248,-0.7553771525356656,-0.3139162721691737,0.0001050310100435659,0.8737270607522943,20.29351143662324,0.0008310182081844308,1.3487622313043517,37.313971821442735,-0.05065077289515376,-0.029738589539384637,0.01206912952364676,
2023-08-18,-0.014372054260032852,-0.03858124459649925,0.01612397497471666,-0.05432018978324571,0.017154825435311327,-0.1282639008486135,0.9822479079827144,0.00010958365685964239,0.00011135605892693848,0.00010049542862486388,0.5362332847116966,15.071970114223904,-0.4107614726169333,-0.32754190670501343,0.00011256414887221614,0.8611698080267033,20.256848272833636,-0.007191394029187448,1.3853500181308869,33.27172732244564,-0.06934507593857289,-0.04287933231693533,-0.0023760481723333732,
2023-08-21,-0.010207145357069458,-0.01686444942532761,0.009461731825851125,-0.07367818017935801,0.020629210064591064,-0.12446133973169493,1.0101651136843173,0.0001029008050060498,0.00011081751052771031,0.0001009152179171582,0.5411709921136477,14.812073140487477,0.22809230691248666,-0.3356058741189052,0.0001136082882455055,0.8523797226190551,20.23603340130243,-0.03152687969534418,1.0796221628336764,27.712404868077883,-0.09110013784974613,-0.0514439612894102,-0.012416868761408802,
2023-08-22,0.0036931447073336177,-0.02275357313770565,0.007564300347808109,-0.06700940957954205,-0.0011065167311211654,-0.13296442617116355,1.0173903116699843,0.00010542866056850752,0.00011009368631706566,0.000101173936236531,0.5443275826721221,14.717885715789189,-0.24624063588490255,-0.32171569011560563,0.0001132817297182148,0.8555276842802841,20.25093374860586,-0.030836355421660522,0.9716201923329548,29.86812854266327,-0.11248975475033124,-0.046943728121316704,-0.008598092295277082,
2023-08-23,0.003036060558673226,-0.01698587663368245,0.008319172687670013,-0.05932688130104813,-0.023819186127495007,-0.1470934918971254,0.9865176755351288,0.00010706028873589359,0.00010844716619952429,0.00010094747484971658,0.5459594215245974,14.813549373300926,-0.24087709845716287,-0.3088596710749016,0.00011099181678517702,0.8581251181393806,20.265517619486992,0.004799661438454783,1.05687976385525,27.049990758445134,-0.1315928614156429,-0.043245969610135646,-0.00531383521891766,
2023-08-24,0.005071561192384388,-0.012875769872414566,0.009036893875506343,-0.050562732374355934,-0.042541070582429175,-0.14326629761047616,0.9622724723575491,0.0001099070613984748,0.00012451680451509156,0.00010031954077193659,0.5389849848409839,15.213038090112242,2.139465638075173,-0.19813914601321617,0.0001090944360519357,0.8624771521867466,20.38008107089053,0.026855246686168233,1.4124205825333116,30.720975964287163,-0.14681516975296136,-0.037487691909977805,-3.7078159256877806e-05,
2023-08-25,0.005843833124061781,0.007370807303711091,0.006630436850702275,-0.02882568122234841,-0.037782913864625955,-0.14729120153428488,0.9873575751886479,0.00010195115257269813,0.0001176062249549741,9.939105669925458e-05,0.5318194013497326,15.357084104766235,1.2318502884561635,-0.1460639220606096,9.689667396385921e-05,0.867517324737442,20.44206310456768,0.04761263177481356,1.542178092320693,38.89089124031853,-0.15695182341747238,-0.03071850639310741,0.006028933258284308,
2023-08-28,0.0024983331545240794,0.02030192524961838,0.0013984116665801884,-0.030341442990943324,-0.024781327478676562,-0.12995538376102944,0.9799034440111076,0.00010122058166059408,0.00011634466442079759,9.960867054166958e-05,0.5297260515643322,15.393288955203635,0.6811323285662669,-0.10296185468650657,9.298549304652126e-05,0.8696846720319577,20.48787851387744,0.04362674698868774,1.5312439150830077,34.49451341010506,-0.16234878818518564,-0.027145996204791755,0.008761617047877913,
2023-08-29,-0.005459101258182275,0.010998230959968991,0.004499255443467674,-0.03406023066071928,-0.019031250868594363,-0.14309997869048396,0.9558440565321618,0.00010200019066483323,0.00011607129269975622,9.964823770092565e-05,0.5313090502211746,15.421566357496909,0.21063735349637858,-0.07287968271950279,9.391492488164331e-05,0.8649369753446462,20.512118552749115,0.027279660633200642,1.5290455669424325,32.587516461020925,-0.16538597813321979,-0.031298710249681755,0.0034619192499039477,
2023-08-30,0.026987788087063702,0.035140088976669315,0.01204222587418744,-0.01295952262443223,-0.01676166715948202,-0.1507440861461663,0.9627466394602897,0.000139515071630573,0.0001255354369272381,9.962592042844673e-05,0.5223154122698789,15.532876527099898,1.2256081177748137,-0.042956600963996984,0.00010005176313500523,0.8882797111439132,20.571800528797926,0.013572149610412088,1.6535127459330703,43.69249375739599,-0.15952326611175907,-0.0043544717721882556,0.030664813167297793,
2023-08-31,-0.0027497742729752916,0.027084764159873265,0.012835353731346533,-0.015334865106606088,-0.006508017363159313,-0.14551762865957196,0.9448278436021318,0.00013974010294095653,0.0001242477064484388,0.00010236099510183995,0.5266220959897052,15.339365309386222,0.46105730298053643,-0.021515455359302316,0.00010108771489001205,0.8858371424470038,20.592483372486782,0.04374945524654572,1.331031677117442,45.48878709593383,-0.14873401346872167,-0.006423942489780487,0.027975034642749374,
2023-09-01,-0.023244139118450025,-0.0026174740273386954,0.018107054487856294,-0.04546840610498737,-0.010898988135169208,-0.14520600348138735,0.9047843757951985,0.00015954738243894765,0.0001420162453277846,0.00010234724402471718,0.5269536523025976,15.599822362057171,2.773255699958,0.10641801943065235,9.705976055196112e-05,0.8652466206716755,20.70625894795045,0.0037582430901840214,1.5054882604733175,49.1355809986106,-0.1412344731321966,-0.028377142151466313,0.004351334206315122,
2023-09-04,-0.0066600259929330274,-0.011729097536489763,0.018204363842437683,-0.04891973369470748,-0.03886333554637056,-0.14796224471439046,0.8777824954353644,0.0001604971171942609,0.00014508777209148598,0.00010400363829220123,0.5355739868376126,15.612241648178628,0.8100469177185194,0.1370983528894628,9.673568320720292e-05,0.8594840556877047,20.733405021223977,-0.012345150983280817,1.473599697245676,41.922014197380065,-0.13761360585519128,-0.03364024315069074,-0.0020484480001299005,
2023-09-05,-0.009366495472212799,-0.015611857924791472,0.01845997736740608,-0.042425971212306846,-0.042205981437655526,-0.1567080159584553,0.9024537834318194,0.00015339177945851155,0.0001388647442650832,0.00010451109545966876,0.527292134097665,15.657430680383944,0.8615542900851965,0.1677152855335699,8.597842867754876e-05,0.8514337021716667,20.755532473730927,0.03220330955343753,1.4938536506159203,39.69015405966269,-0.1387975351016865,-0.041576685774173394,-0.011022604643813876,
2023-09-06,0.006646880659027854,-0.035109020698756765,0.010884183487401921,-0.045405731979148434,-0.07044812841149328,-0.18097373765950797,0.9518358703577612,0.00015016101979501768,0.00013833684626857429,0.00010334902042178501,0.5473302113212156,15.58986713821951,0.2860886226884793,0.18999653225987156,7.93207540676847e-05,0.8570930803790759,20.78264397241815,0.03283948596544273,1.3679441201512197,42.38706244087039,-0.14105705641393834,-0.03404029285444653,-0.004091052388618012,
2023-09-07,0.004455380397179187,-0.028137662291057408,0.012017870834796081,-0.041446476836534574,-0.08086961977934959,-0.1911431718014016,0.9675349642847655,0.00015199509637902044,0.0001385224648159113,0.00010348731502940756,0.5488746894758345,15.54467486096124,-0.36875090156523677,0.20915183027608725,8.220760015928537e-05,0.8609117560879548,20.800949446544312,0.07709500907052114,1.289502781934006,49.8716281240962,-0.1427929894966531,-0.028852098480322035,0.000705101262876588,
2023-09-08,0.0019980866232454098,-0.0030218994880983896,0.007042699627728085,-0.04436327108609184,-0.07701506012145942,-0.17006443627521173,0.9367825148677127,0.00015030049283694798,0.00013705902550132266,9.770057440039115e-05,0.5912064615985695,15.085481754796833,-0.7755745013536255,0.20686900436732727,8.087356246047873e-05,0.8626319323515889,20.79381089402812,0.08532500017652878,0.8221752091399238,55.486007764771806,-0.14336320467506566,-0.02613357848111527,0.003066628897762697,
2023-09-11,-0.000937143312081834,0.0027219433591711972,0.006226334114517265,-0.037851430974633726,-0.10123832099529495,-0.1660985121662366,0.9328634518635752,0.00014868283483144998,0.0001366913472318757,9.650902576084933e-05,0.5918388017432084,15.149406277182969,1.2861078489860014,0.24110416939642196,7.534845715261501e-05,0.8618235226053974,20.82978005853382,0.07901314674470483,0.8446913525038835,53.45545200172794,-0.14269021221489803,-0.026420936903536998,0.0024188779567660564,
2023-09-12,0.007464926237869429,0.0197587544598381,0.0034487115799176566,0.0014483840870684883,-0.08861494828137872,-0.17664995568593356,0.9213893527286601,0.00010329651064478279,0.00010810445834605608,9.559566146989495e-05,0.59974828913555,15.116250843351416,0.6065410569501907,0.20368223880614916,7.053984893196384e-05,0.8682569716317075,20.801868090412015,0.10030117768321312,0.846546416226948,55.3361446106739,-0.13904704055650513,-0.018676981926453798,0.01022903893396678,
2023-09-13,-0.014462599363863737,-0.0016256827932191742,0.008502558836931733,-0.022557062578806852,-0.112049809944611,-0.19380418999400417,1.0011025959187516,0.00010790076799789195,0.00011167212002149555,9.552923404292005e-05,0.6013368035411626,15.233097654088272,1.2772023914159172,0.22136952263391632,7.06290445039896e-05,0.8556997189061165,20.80831476355415,0.09607987451924815,0.931687043993354,46.71449114725188,-0.13728128280788854,-0.03231713411009676,-0.00398705149628065,
2023-09-14,0.0005226787135070854,-0.0055345755472819835,0.008126704359853002,-0.019251912981400054,-0.10329421380833304,-0.19394186024703441,1.0436910031999789,0.00010783030440989412,0.00011679476287442493,9.62522780106868e-05,0.6016473134087501,15.297161915974371,0.48087485293065685,0.24806193913582394,6.726038393290347e-05,0.8561469749343428,20.834956222797214,0.09758721058074726,0.9677195395211142,44.23108271399111,-0.13692839998429135,-0.0312754132993298,-0.003059272339890769,
2023-09-15,-0.002149884955590542,-0.00965136416378165,0.007943218562026181,-0.022227425693346015,-0.1203416764508004,-0.19434141789441162,1.0255598218080912,0.00010773474912812117,0.00011461807104216424,9.491043757752257e-05,0.5863811822308324,15.44009399570001,1.1323918306352914,0.2793772968499044,6.723068407796602e-05,0.8543063574331571,20.867376602445045,0.10381689252184012,1.0784734135439271,42.171627357572135,-0.1373415892576792,-0.032494173851593866,-0.00486827356442265,
2023-09-18,-0.0006846100632804664,-0.00940103360972333,0.007951768273480079,-0.008649069270132204,-0.12927473988451355,-0.19107956175428875,1.0374886712246543,9.837846802900685e-05,0.00011042923019767158,9.458988855488902e-05,0.5873133013211399,15.407468176397535,0.9563417256851687,0.3008180325657614,5.6529015153319124e-05,0.8537214907037338,20.891909508432228,0.11819179149520986,1.0178605916800425,44.038047765742,-0.1383951970260734,-0.03197700588407402,-0.0051517911274699315,
2023-09-20,0.010739443350601174,-0.006181335153904843,0.008980285838457957,0.012330492376083413,-0.1296227742694379,-0.18400923389634816,0.9957142794276352,9.865955930891248e-05,0.00011022666776068474,9.459746839997509e-05,0.5854715539488754,15.347791362042324,-0.25138762279298493,0.2931861905741532,5.8221593383308015e-05,0.8628899842903375,20.895854041355193,0.12859012982123308,0.9653773703240931,34.10849413947787,-0.1365779080268278,-0.020864264419991996,0.005952430004602972,
2023-09-21,-0.0035683735679126194,0.004804432537991454,0.005672529282165907,0.005006484625565744,-0.13681817206361302,-0.19020641918867154,1.0367310366480602,9.8946682746206e-05,0.0001115043910234697,9.523980537687069e-05,0.5837901322341614,15.23331230703574,0.14736289907781813,0.30105372549768733,5.763544986423456e-05,0.8598108704783792,20.898700127551617,0.1403622176200391,0.8554427623707936,33.838855655379234,-0.133832213246749,-0.023704602931613413,0.00284135035081936,
2023-09-22,0.005461786376831812,0.009764677196585803,0.005995605971867469,0.007436975684695923,-0.10057777983418614,-0.15242674798698008,0.9569476261194381,9.989423715189364e-05,0.00011350705551590005,9.510632943351058e-05,0.582251476644239,15.175592351947909,-0.22564101923068097,0.3063840595690327,5.9232014833528535e-05,0.86450697377741,20.90480384672022,0.1332497984957004,0.8069344484453642,49.42775449865717,-0.12908284107631107,-0.017490194393740492,0.008742077002744113,
2023-09-25,0.001930097646364315,0.013893375738497804,0.005558154520223842,0.004288118771192506,-0.09781957850063672,-0.1597369655305797,0.9557189397010508,9.88967536773664e-05,9.746966611715483e-05,9.452492289829463e-05,0.5847945430626086,15.066948077010917,0.22673415112288556,0.25680875489335736,5.9183575416912976e-05,0.8700355359697735,20.85296811275235,0.10603956621101795,0.7638428946230311,55.52717601927625,-0.12149354271423332,-0.01487178892385673,0.011109153409159406,
2023-09-26,-0.009214749369003017,0.00523879899196511,0.007759127988140421,-0.010747172976185104,-0.10421456468682977,-0.16120901001210708,0.9578201076484125,0.00010127259760270612,0.00010020821937144297,9.233694028043024e-05,0.5416108563660147,14.888487039373736,-0.7180953859401272,0.22019916807028225,6.533340327704764e-05,0.8687296618395017,20.806977730271754,0.09974967614700103,0.6629065365614366,55.59032448974715,-0.11545613171397429,-0.023087921848047695,0.0022505154611103862,
2023-09-27,0.0029263973480484484,-0.002531726865855677,0.005885363112294641,-0.010324764579495715,-0.10431646001023831,-0.15987578081485698,0.9258388479894117,0.00010140822695731743,9.895019311217329e-05,9.263102112907501e-05,0.5417167617774782,14.780883220963553,-1.7940173561517843,0.18850049766159196,6.862807256937005e-05,0.8712719100180798,20.776603846795698,0.09499981531782675,0.6154330698467061,53.15121595309101,-0.1097947656212483,-0.01937900787108005,0.005676083712669039,
2023-09-28,-0.0009192928249338594,0.0001201098723593308,0.005653983224371825,-0.005807166574604117,-0.07726321434742578,-0.15850806733229506,0.902993966096489,0.00010011374142393425,9.811836438375558e-05,9.261396228496093e-05,0.5372311931605626,14.65182691316361,-1.1202547513189507,0.17027623402603873,6.656231161616426e-05,0.8752974261300777,20.757259623550215,0.10724285735828676,0.5509777341324401,49.081193469952666,-0.104490663106121,-0.019288649111890054,0.005279434245224022,
2023-09-29,-0.03126623203646395,-0.03641278507063428,0.014217361650311015,-0.06220095235944545,-0.07674481810916023,-0.16017703003493722,0.9065587658856618,0.00010315766059061555,0.00010731780618515378,9.261305599398422e-05,0.5359536068934753,14.80878084932161,0.8610908577552433,0.1591683674974064,7.074749973355492e-05,0.8550565049799256,20.715140571989288,0.07634392152249192,0.6513205595693414,31.370468233506998,-0.10859032835612747,-0.048267042425893164,-0.025507535158093498,
2023-10-03,0.0074957395613386435,-0.03106013481614811,0.015298324137169918,-0.052566225920147924,-0.09870395348108307,-0.16635146905990184,0.8848915484545294,0.00010841641556108195,0.00010679368621537298,9.515376427947475e-05,0.5594424186170693,14.626438996401244,-1.8483507445858702,0.13035102580894511,8.142873498605908e-05,0.8614657858514836,20.691595085906794,0.04547858607269628,0.5598524972664931,36.71729035126189,-0.11624874970716985,-0.039357190145244116,-0.01763240971755952,
2023-10-04,-0.005779870301051315,-0.027700989876410342,0.015205697646968053,-0.035626232233005095,-0.10537703112616637,-0.17441068123181114,0.892745811745157,8.673975644341848e-05,8.890620473907955e-05,9.504527325912505e-05,0.5734428213242257,14.762179174016488,0.4260584385126927,0.022434950430824028,8.08623970276484e-05,0.8564866253404687,20.577556354370675,0.10619969304242172,0.7145518922201181,29.692293722318524,-0.1272775670123447,-0.04310122109298761,-0.022815623525049355,
2023-10-05,-0.007833838883588573,-0.03813262978974863,0.014456424791684307,-0.036765816252209205,-0.10270144089209066,-0.15046486790366898,0.8970542553986909,8.738943848270028e-05,8.704740606386345e-05,9.449570172198935e-05,0.5950143772463499,14.939942628606646,0.4098403456223109,0.012487593826099479,8.226256680396075e-05,0.849777047111603,20.557753861327928,0.09959716082511505,0.8638134966006827,32.00526564103242,-0.14195921997682898,-0.048756868903333694,-0.03001882313224577,
2023-10-06,0.009474830959492087,-0.02812566194584476,0.01629819880243132,-0.018445610441261917,-0.07484202950886576,-0.13926477755318045,0.8732874752315205,8.992481104406317e-05,8.303695074402739e-05,9.455005498601431e-05,0.5973081862842963,14.973829086080485,-0.5750255114912951,-0.013517719821021578,8.658921413695655e-05,0.8724785715165648,20.533225138295197,0.09486760200850208,0.9244530745338654,37.94432483702444,-0.1550433569907197,-0.03813749821913124,-0.020441422490075228,
2023-10-09,0.010353314300354022,0.013628812176844862,0.008808118406309521,-0.014831566350775982,-0.06591878861018685,-0.13673194737592986,0.8764899161509272,9.335501260600855e-05,8.282209772715017e-05,9.458617437707444e-05,0.5950891821980594,14.815328136230011,-0.476502426535222,-0.02380950562352815,9.140708147152252e-05,0.8815116163877996,20.527090520291743,0.08431686046835785,0.802022005558583,44.57610050740484,-0.16278616687023031,-0.027084242476794265,-0.009997929135594415,
2023-10-10,-0.011958480824585394,-0.005943834661539138,0.010345843666410707,-0.030930258503320762,-0.052054610784349364,-0.12205166016780689,0.8758449744639478,9.777750949814532e-05,8.364931212259865e-05,9.298465351524033e-05,0.5925352370536785,14.98247222223137,0.3958258841244312,-0.006502345670187661,9.450617153002051e-05,0.8709700766265769,20.530626871967506,0.07627210291054087,0.9332874275406532,40.37807930998211,-0.1700481255643486,-0.037329786784284336,-0.02152701291224596,
2023-10-11,0.010350564169167908,0.010183939616743354,0.011032866743646782,-0.02285226577624755,-0.06365914050971822,-0.12318309185154686,0.9059930417172224,0.00010397792621760185,8.51078826834193e-05,9.234576002705945e-05,0.6197042938801262,14.921799307071899,-0.11903571398044942,0.00467231012614571,9.975096312950199e-05,0.8799851082941254,20.551551112541777,0.04009612995976397,0.8690610966500639,40.061686724157475,-0.17319204116329476,-0.026185370291794192,-0.011122303177278577,
2023-10-12,0.015325801083835522,0.03376415960335599,0.010687796057384702,-0.006946060113712682,-0.047916380065935904,-0.11863490068049731,0.9172794861670992,0.00011675632035706987,8.706478182124656e-05,9.238046742770195e-05,0.6185938829194063,14.967281866138578,0.7868210890142232,-0.016221333085046533,0.00010605293196160303,0.8934715850205787,20.54781911329654,0.07400970467888612,0.9268924461195441,48.19896106057501,-0.1689331400879791,-0.010252241974496541,0.00419155930551019,
2023-10-13,-0.0023114537429183013,0.021694280962942347,0.011212228326151276,-0.016582596736382738,-0.061915145343763744,-0.11823031536178397,0.8994256855835205,0.0001137399810846611,8.663088025171206e-05,9.294469013267189e-05,0.630400358540863,14.89702280406195,-1.8255156752869206,-0.05631107847395022,0.00010626650931838821,0.8914063667811917,20.503433010429813,0.06324218114977143,0.9011308249094021,45.05192410691009,-0.16025784763747425,-0.011493446710659837,0.0020181950129697646,
2023-10-16,-0.008803654971662578,0.0023222794375594713,0.011900755145112962,-0.010935825344653094,-0.05534016311803713,-0.11160673254861708,0.8565120471134826,0.00010750014846790008,8.228929850527808e-05,9.249017515299354e-05,0.6336345632848394,14.829536889568779,-1.4831114920807615,-0.12080102843068322,0.00011329829872806163,0.8835587326885068,20.42816071151814,0.05960369160084544,0.900179506469168,41.25852067964642,-0.15164140190220143,-0.018830117545970436,-0.006640845538844481,
2023-10-17,-0.010345199866429344,0.003958878118859532,0.011492711279884526,-0.021679239348762036,-0.045299506975997605,-0.09276421617447383,0.8435623589415546,0.0001120435812798751,7.969410663307767e-05,9.266984030350445e-05,0.635775895933135,14.85977788309159,0.6153405237425285,-0.12049603481586511,0.00011800168942372121,0.8744181410051152,20.420469060975307,0.046536508146374556,0.9253090184682994,40.97894031849978,-0.14618830417611006,-0.0274899064229845,-0.01682764923535477,
2023-10-18,-0.0029779998812696773,-0.00928536668642399,0.010210428780807536,-0.022491146880546986,-0.06145767573392302,-0.0838558620583969,0.8660471969328751,0.00011217233764027614,7.88166398611909e-05,9.296347617882643e-05,0.6356579951098124,14.867828964157619,-0.03688726424049903,-0.16072242826023445,0.00011921494662706962,0.8718141238850219,20.37805128601151,0.03495430710956826,0.9703086034887576,38.78597706607403,-0.14352546909920835,-0.029167176988035722,-0.01960580338397201,
2023-10-19,-0.008280678955215781,-0.03231963331369547,0.003646985716623537,-0.029921458337315743,-0.03923833816034494,-0.08124815041840883,0.8062614658668452,0.00011465848464213915,7.871540761777766e-05,9.303365762891129e-05,0.6297079036887984,14.638971710798437,-1.3546888711218668,-0.21830125474965112,0.00012956287283405455,0.8645949110165073,20.311867253008412,0.058479675852653346,0.8178065312310646,36.81200186204612,-0.14508875708710225,-0.03564386071301687,-0.027489950836688426,
2023-10-20,-0.013459246218169518,-0.04313212580011738,0.0038163484352909836,-0.0531466620646015,-0.04199061247706015,-0.08079014524124262,0.8252605080264122,0.00011319005456431888,7.769463368402133e-05,9.249840036615246e-05,0.6226172958917146,14.80113479663592,0.12308733325623507,-0.21207324818629136,0.00013052891338842835,0.8529581152301597,20.30641261974125,0.030957659205129162,0.9540278562639973,42.35198123642286,-0.15254803593542557,-0.04682295781010482,-0.04018722678701747,
2023-10-23,-0.0006948301577719418,-0.03530413692501211,0.00525283530471168,-0.05041609420884563,-0.062401317414816804,-0.093352803746933,0.8446440992378283,0.00011328857782021064,7.812191192609321e-05,9.275497102277022e-05,0.6202504726776509,14.894407775503051,-0.21051448996165117,-0.22442326695445633,0.00012899960353026936,0.8523654542083816,20.29542444427429,0.028531366258890634,1.0581305025211278,38.46960302831092,-0.1632977409465667,-0.04556528149927227,-0.04043225126936585,
2023-10-25,-0.009354404896571245,-0.03433832964711214,0.005119229227180737,-0.06440888535115763,-0.06795076774149467,-0.10745948050054677,0.8306419415760107,0.0001120847553814582,7.95308451259577e-05,9.262236087286427e-05,0.6253349260069966,14.695797668292167,-1.4913125092439696,-0.23958629894741099,0.00013821290104177716,0.8443920826298665,20.26320303677614,0.06170648725704486,0.8875561804792583,37.41548053858434,-0.17816353988823394,-0.05256848505026856,-0.0490461673889909,
2023-10-26,-0.010506220860569404,-0.041629757965434666,0.004751564403645947,-0.07602178042374075,-0.060010399108860635,-0.09516124902886569,0.807041204197849,0.00011317962201425698,8.301232088615456e-05,9.041070403817453e-05,0.6088862210656758,14.630910768852054,-0.6323716523269853,-0.25920639902099046,0.00014687469521378903,0.835520712916841,20.230575293342696,0.05859636284492342,0.8503524107605009,36.707662965000765,-0.19733134477518083,-0.06105578608881746,-0.05866953485682911,
2023-10-27,-0.01328294344359704,-0.046463808615370805,0.0052091937129430926,-0.07981566281706476,-0.06595181760649105,-0.1033553931861998,0.8417601030178243,0.00011620969376555886,8.089974014947399e-05,9.047461823830404e-05,0.6106528030461754,14.735068745885128,-0.16591630218404593,-0.2468877462608573,0.0001487004581229632,0.8244225385412127,20.228099412859176,0.04950417824829123,0.9334736833150763,28.377515119864952,-0.22084229889810666,-0.07165986012654275,-0.07073897959709761,
2023-10-30,0.009323054677839115,-0.024443685935104154,0.009240182178636211,-0.07394673375032168,-0.048395748810301065,-0.0942108575567765,0.7970861651202399,0.00012252315245547227,8.47271884560804e-05,8.928196486290396e-05,0.6186476571446854,14.809865426045121,0.680203529416555,-0.19602073011558002,0.00014889438443735958,0.8321086749456754,20.288189605759623,0.05266887416289401,0.9561350049775379,27.4987531796949,-0.24349596916043553,-0.06132996295344305,-0.06172672950811769,
2023-10-31,-0.0020071537510485404,-0.025724821674369402,0.009108464185557698,-0.07495507787769695,-0.08017139240278226,-0.08483077374731207,0.7967869853767615,0.0001222886547884754,8.628753949579936e-05,8.907077444576995e-05,0.6202483033001749,14.83516693706867,0.05374490796087187,-0.17397612613421914,0.00014924368495723134,0.8304385048974782,20.308367770163862,0.05771880348814018,0.9591172186644802,29.916345035179404,-0.2636663215932171,-0.06148389257293331,-0.06323939551556992,
2023-11-01,0.06307991891126008,0.04551252505547043,0.03131455484213164,0.01513616364002579,-0.0643574381005183,-0.075831786499722,0.7752298481708071,0.00028555670901456414,0.00011136619651621125,8.769003002274325e-05,0.6189098203627569,15.776420784096146,4.1031364182522,0.06504680921014121,0.00014150812636054238,0.8828224984471992,20.63417992467964,0.07816423865173372,1.8867768256471387,50.98332142211354,-0.26416477146246803,-0.0019165431726683782,-0.0040402659011950295,
2023-11-02,-0.021013012592851266,0.03441090664630386,0.0332692329187634,-0.013588786903754313,-0.05021299766090048,-0.03917094272858557,0.750755663389034,0.00030530706174725504,0.00012142978771900142,0.00010485790788819899,0.5974402375090032,15.868279528228275,1.2267662971977622,0.11613335657829024,0.00013694347300728253,0.8642717381700757,20.667362873323217,0.12743735701177838,1.958754588448157,40.223708994111675,-0.25696831268797593,-0.02232357359255661,-0.02470108726569963,
2023-11-03,0.009121738166227189,0.05789853854964022,0.03126587845878651,0.001195779658727636,-0.05623655650383974,-0.037257651292654015,0.7424621560854756,0.0003080276919459271,0.0001227671355325536,0.00010594359732704458,0.6035870185206038,15.85733719648755,-0.5248174210267006,0.10284149736096423,0.00014155217660954253,0.8721553986701333,20.658952950059664,0.029199985068049217,1.971622553827583,43.796355974998875,-0.24216011486097394,-0.012936657627645691,-0.015624585157378995,
2023-11-06,0.011201102071318303,0.05986697034526833,0.031241442133308595,0.020403955967282172,-0.0560865115814696,-0.0434528792393708,0.6960044989551635,0.00030998907852758135,0.00012425402387512285,0.00010392643643797392,0.6172242687684757,15.786819690280504,-1.3212184456274025,0.07862873309909721,0.00015115305224588162,0.8819245003126887,20.643058825242097,0.06535829467006693,1.8877247879835808,49.47980894976033,-0.21964615495240597,-0.0015655222217933053,-0.0045710925780022655,
