Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-12-13,0.028573288494784688,0.0039432233281135876,0.020614608748871496,0.02421000453547495,0.16444541723113248,0.11079402399172178,0.3771650041640322,0.00017304601280959577,0.00013042273686936055,0.00011842916935246737,1.0967179651662904,15.952225583252169,-0.3731481274717897,-0.2635640658222774,5.087160608642753e-05,0.9647484916093976,21.535388642038967,-0.14193828164452849,0.9371471985195522,49.62114410266034,0.3839534413307293,0.05934140944274438,0.0677089904315994,
2018-12-14,0.01867445127211753,0.034033882622690026,0.020589974202373604,0.025411505142162394,0.17723509436537,0.1275970960553916,0.3539059243702687,0.00017505450924187413,0.00012266947599245522,0.00011866075223197886,1.106027597562033,15.985748471162635,-0.2401901499317997,-0.26852396951010327,5.1380982537890274e-05,0.9827646403058062,21.548464613803812,-0.1358721287363478,0.9743684389071071,53.18728166960948,0.3583321032691678,0.07660977481737066,0.08701745062935207,
2018-12-17,-0.010550342203282659,0.008215017308003114,0.021265814655605727,0.019282221140992206,0.16247317476964707,0.12147098336542084,0.4129942914744651,0.00018023845750708657,0.00012417876291588445,0.00011917437917359893,1.109333520002401,16.094255315076953,0.10193365674260453,-0.24773793069134836,5.190487836254954e-05,0.9723961370452939,21.559475413687156,-0.15856064309325246,1.0628180089296773,47.95292880821371,0.33905586293019213,0.06263177405475492,0.07495607852679187,
2018-12-18,-0.0024091017292169337,0.02942780712726023,0.016793311673010687,0.006793091605648227,0.1610719389149795,0.1134098930253884,0.42470704718550856,0.00017643016666590177,0.00012740326982355675,0.0001195526087381614,1.1048853207592508,16.089440279500263,-0.5494259283811672,-0.2800026315251283,5.1153926012277915e-05,0.9700535358300543,21.523337156444565,-0.17302351697292973,1.0939938615161386,45.33043574564927,0.32102468892235286,0.057483432138052445,0.07182644143082464,
2018-12-19,0.01455967009383552,0.049287335528503506,0.01594553758614809,0.021050119228769537,0.1746906106096635,0.09915254507114768,0.3926518857249277,0.00018596818049980353,0.00012832691483859315,0.00011974009256484582,1.093066989559061,16.010900787245674,-0.6021073102763757,-0.28315392966180064,5.4544671938951845e-05,0.9841771952850985,21.533376314900256,-0.16348104064419644,1.0158352068576848,55.12253739508574,0.3094278239665945,0.07013771321588341,0.08683945190307146,
2018-12-20,0.004375133010497079,0.024601862575993172,0.011994287944466693,0.012383617115483636,0.18974451081435562,0.10557821039178394,0.36147741530320987,0.00017926359213088803,0.00012412084451257331,0.00011996261165970753,1.0998967147640084,16.046115428922576,-0.006790659628299158,-0.279099410774128,5.27964436655418e-05,0.9884831014203688,21.54153693603651,-0.160130940515828,1.0482590584272684,52.64859461241506,0.3037147873055161,0.07149095124679684,0.09114851633895128,
2018-12-21,0.011186650486806116,0.017070492154709793,0.0101793112225027,0.026678913372484292,0.1940329179644511,0.11263409140296243,0.3556434157305577,0.00018368476892121726,0.00012943793723560332,0.00011986577175510681,1.101003619275971,16.140316234992518,0.6165346730064871,-0.2567371202977561,5.369965393365892e-05,0.9995409163880726,21.57632923440478,-0.18536937780385854,1.1248658666210334,53.841342537611716,0.3058125799475314,0.07968038201332935,0.10281145575516103,
2018-12-24,-0.021229734071836703,0.006092981315148904,0.014180686200207251,0.01276628803700719,0.20134246150433444,0.10228812409400745,0.3659898466622167,0.00020456412195765046,0.00014223624445150807,0.00012025047979959718,1.0958961665457385,16.119161382864277,-0.11128888164180085,-0.23923336099407003,5.5499226906202884e-05,0.9772883342051591,21.571889669025907,-0.18284626747764499,1.0827349336964702,48.57952626278479,0.3056225347504148,0.05363906652162177,0.07891326444261053,
2018-12-26,-0.01070414980476786,-0.002272762260649208,0.01517308787220584,-0.003793965806248356,0.19659089269294783,0.08574601567582141,0.3892486683082872,0.00020915499439222088,0.0001446042277058243,0.0001200780019262717,1.0961125479876626,16.096906947502248,-0.8569253264502692,-0.24731548295709196,5.7168330250106964e-05,0.9623896377809901,21.552505673547216,-0.22257219557617114,1.0680749275221226,47.22013863317569,0.29860466482337683,0.039981714280440055,0.06693403092544593,
2018-12-27,0.012706304597402518,-0.004095378802371541,0.014733685337996577,0.00045700421916095024,0.19047533758134727,0.059036137018697366,0.4142061843312195,0.00021368769438536773,0.00016097667152862468,0.00011987926415660796,1.0997505268478545,16.111466526787453,-0.411892549400251,-0.2706899233162116,5.875768843262875e-05,0.9746180536600192,21.540997163024187,-0.2072950424977157,1.110213391687538,55.26763875994015,0.2902843910342275,0.050136105658270494,0.0799234559855801,
2018-12-28,0.0016870670471977878,-0.0067607746559206205,0.01454857072744673,-0.004575332132027099,0.165111381344617,0.06553826903936089,0.41515579419264714,0.00021155263376095474,0.00016371393479695567,0.00011995142664639985,1.1002336598376452,16.09104680713408,-0.21782835357161873,-0.27127540663820465,5.7806384337285835e-05,0.9762622996619531,21.540439751131263,-0.17776903298394475,1.090215713984352,59.05748176227865,0.28179216062145546,0.04896850985034071,0.08109773664316944,
2018-12-31,0.010069926892380732,-0.00785767766321066,0.014316234683935853,0.025652242298418004,0.16885445711104796,0.028925075748984286,0.4503737177759417,0.0001954618097650081,0.000157142990521182,0.00011989830272383734,1.0973755131160603,15.99812830643534,-0.16289641853943473,-0.2556597947633239,5.435578945113716e-05,0.9860931896473365,21.564447358873036,-0.16342431429741922,0.9796783592473052,58.048120001475866,0.2767545332249356,0.05606451443767765,0.0911894922841699,
2019-01-01,-0.001285340060893092,0.012359198636002544,0.009364981859605015,0.01061550095765007,0.15251948226254286,0.008937160956093315,0.5056945690759984,0.0001877371260217924,0.00015340391318015252,0.00011971882223633271,1.1009168914026766,15.941555350451223,-0.6985459758077984,-0.2881638890953827,5.286428220513084e-05,0.984825724566909,21.527588433526507,-0.15878453021866723,0.9593194391293397,66.22501857562432,0.2730594997603416,0.051422443855943786,0.08908542933685336,
2019-01-02,0.003025953939423065,0.02640939082160121,0.005898713641577036,0.006561948494273162,0.14182956144330183,-0.026379198453890473,0.5026448989162267,0.00018589943582880583,0.0001499619477939463,0.00011918479990353179,1.1023636263197838,15.866848620406136,-2.0327514854136672,-0.3173959292269286,5.2984006403847084e-05,0.9878057618478074,21.496467660234593,-0.15380482232343595,0.921183764677698,68.8878202218836,0.27028570019775255,0.051067751512651846,0.09168758402675967,
2019-01-03,-0.011373891370508038,0.0020033619837400707,0.007802587547625549,-0.0014010964668227377,0.13257521375527337,-0.027368641289456153,0.5363914767946747,0.00019192587623015903,0.00014984558160703845,0.00011740613359466908,1.1030734478241777,15.9104220702101,0.008108854991722904,-0.2904233853200989,5.388567337233483e-05,0.9765705664173885,21.51126171871724,-0.13880360750387877,0.937296686182332,56.610699682077204,0.2641170359682312,0.03579914286570084,0.07873194430269073,
2019-01-04,-0.021395857872166912,-0.02108685165134494,0.01236428706977335,-0.017536479380484638,0.12303528034286226,0.013713824945875475,0.5356083910248022,0.00021282222301700817,0.0001604746569261904,0.00011749515823998024,1.1050674477109856,15.960591537987384,0.235635891833879,-0.2568755558037488,5.557889830302004e-05,0.9556760013761806,21.522834657923937,-0.1439491051257814,0.9533368723512002,41.933894847361685,0.24779996033937696,0.010869661063199202,0.055217651418948376,
2019-01-07,-0.004982139980618583,-0.03567462006173183,0.009531735987019136,-0.004839352328199431,0.11523826392367864,0.002554540884133205,0.5188935324127313,0.0001989954529141628,0.0001630102491572494,0.00011784354237410413,1.1120224213047272,16.04932964659222,0.5891328031299483,-0.22909881545749528,5.2002010089001535e-05,0.9509146897612065,21.547390192245434,-0.14443113821502918,1.0114662699247514,43.751615271659325,0.223416021670645,0.003109702627126668,0.049558563975634795,
2019-01-08,-0.0030618131638693313,-0.037389922909175866,0.009285986327857052,0.0031170883149165274,0.12678359514831872,-0.00536435368206345,0.5283013056857608,0.00019340685662776208,0.0001651304534906079,0.00011821974907247043,1.1072356203718257,16.087544068073115,-0.21656424255450166,-0.22026694593897092,4.993867430475812e-05,0.948003166646379,21.55144676830411,-0.12022040390429722,1.0434080907558951,43.55354576909416,0.19348363589884876,-0.0023394409890277815,0.045929692386047334,
2019-01-09,-0.001156155093318234,-0.04140351825294353,0.008221731339025274,-0.012643667009367365,0.0987664144508884,-0.0009518706346421935,0.5132027124777729,0.0001823172992045563,0.00015924254070536344,0.00011844003394319762,1.10499909344351,16.15245156939379,-0.7514464706361087,-0.2131889492698826,4.548220855989421e-05,0.946907127956779,21.556713307488973,-0.12984540831218805,1.1062506489688368,36.28556288634993,0.1605477788636699,-0.006081870741823457,0.04421174767183949,
2019-01-10,0.0027852493543565338,-0.027674462986304382,0.00930572764479518,0.013379485631235699,0.10324784044291757,0.003760575437192104,0.5103127213233005,0.0001560912382055135,0.0001561610003585485,0.00011851678480398807,1.1047029887191937,16.0880518211099,-0.7834696469714728,-0.21833979254516903,4.0821645026830763e-05,0.9495445004235562,21.55325500708021,-0.09992256954420664,1.0437462807652118,35.36656248376866,0.12809265389898053,-0.006009647668874909,0.046635310649795585,
2019-01-11,0.0047257910845208695,-0.0017204073512354645,0.004032779394268365,0.022917480383134903,0.11203626270809375,-0.007057352620103985,0.5377264412820122,0.00015525865569150944,0.00015192980416605314,0.000118542700601833,1.103841125579314,15.952857852212446,-1.3779530992819031,-0.2498099482308155,4.173644355626564e-05,0.9540318493580137,21.525729513145397,-0.10046259108856104,0.9416351614142279,31.45318112345717,0.09921635637215695,-0.0031894589156051026,0.051123478234642104,
2019-01-14,-0.016515962718258725,-0.013292038702646725,0.00834580983897361,-0.02192383890749572,0.09801926529481242,-0.02105344415431032,0.598955515175533,0.00012843579330957855,0.00014582511486354262,0.00011878367688801255,1.1024020706897952,15.926285176443782,0.4184982644803026,-0.23009080701880885,3.8094525145330106e-05,0.9382750949019852,21.528397194431523,-0.10731047162357288,0.8993962173559409,33.09861358006971,0.06751425660658843,-0.021031096422100548,0.03346378669418765,
2019-01-15,-0.026065837060697095,-0.036060003477784264,0.01342715932590629,-0.06488104609383916,0.08709568345095686,-0.023043784691366365,0.5846151939920043,0.00013575852499830794,0.00015367048976850083,0.00011797736665711237,1.1047773084212764,16.065127691944507,0.8760345641677832,-0.1964679058767585,3.7728542616396993e-05,0.91381816916016,21.533088409187265,-0.11453522801307114,1.0017095778714358,29.09791410685642,0.025862453976999288,-0.047044628516442054,0.006320692104370653,
2019-01-16,0.005247374076032374,-0.02988024082848806,0.01442171690973794,-0.049950782785532,0.06555478808002646,-0.047449990744265924,0.6083944588442711,0.00013591112756341676,0.00015204893112067755,0.00011713419818166707,1.1027527580586791,16.224802549835346,0.8717088498813238,-0.17548165634438742,3.65817781117612e-05,0.9186133149312183,21.560444670391952,-0.11316152051165396,1.149423335796103,24.251835950935302,-0.017959788370871404,-0.04223775244268823,0.011261792360348204,
2019-01-17,0.0009324576920597405,-0.03167267824455455,0.014162153461495287,-0.04676847035870202,0.08553022106731234,-0.02476084418702451,0.600979987253623,0.00013643042690543618,0.00015074336259060612,0.00011738148627676184,1.0961928521713702,16.314282801245575,0.3951521226552838,-0.15311248612217923,3.616470087352022e-05,0.9194698829827546,21.581923225705683,-0.060307414003994086,1.231452157420551,23.69921264640469,-0.060444973811467725,-0.0411248298754114,0.011971566249132934,
2019-01-18,0.002905670529445903,-0.03342686080660995,0.013826169303715262,-0.05771800852650111,0.09769231294027136,-0.019149819391330647,0.5970741917891069,0.00012335117764304102,0.00014749643994973994,0.00011689758527441913,1.0921770044388472,16.35823931796372,-0.49927845683442956,-0.15194278289667504,3.3404496838592526e-05,0.9221415595244506,21.5858343486883,-0.0845977633752526,1.2854912483905823,18.28045608375831,-0.09865371032910923,-0.038282311893687665,0.014701682709031176,
2019-01-21,-0.020913070105713416,-0.03774836042404106,0.014717758573208712,-0.08144282768018307,0.11013925157788074,-0.030561927544502043,0.6043602718028958,0.0001357401014171749,0.00016108446516600858,0.0001167834998299156,1.0926619343915835,16.33004898467738,0.0949478043465056,-0.1522322569445862,3.6593645352785886e-05,0.9028567484427239,21.566196793353082,-0.09478664241082546,1.2478889904042723,15.508610577885136,-0.13963122314415977,-0.05777611486964756,-0.006606938208554589,
2019-01-22,-0.0025418158795934565,-0.014506514299019835,0.010480563259743872,-0.09391370161798351,0.08199357938344654,-0.031824711795099714,0.6213167255655003,0.00012390443086629545,0.00019477875984710835,0.00011840717248523827,1.0924024727675266,16.711068787279576,3.0474727229557694,-0.029809001054906886,3.522799399182177e-05,0.9005618528225341,21.699032277470934,-0.13105232168359415,1.5953490983078298,13.076091444336527,-0.18077257768486737,-0.05947982635512932,-0.009114943993247256,
2019-01-23,-0.010193590131599595,-0.029644051617682132,0.009737910957021248,-0.08369710722467316,0.07299476430793317,-0.025491384464687572,0.6001631796079816,0.00011137982620951826,0.0001837981560362729,0.0001186464211308792,1.0902208371341073,16.68109593359605,0.441478595475361,-0.01915061672741121,3.2825721606319645e-05,0.8913818944067072,21.70066648908186,-0.08453539526303999,1.5299569792069798,13.307598454935771,-0.2230090126363175,-0.06816773195399982,-0.019169498921672933,
2019-01-24,0.0002306940305494276,-0.030324377785618806,0.00961801642248072,-0.07356906611708092,0.08642399026352576,-0.05134969747428508,0.6428349772631163,0.00010985233894068665,0.00017853626332098757,0.0001187967472842178,1.0914323634151148,16.64437221184255,-0.25720440093434166,-0.009287211601430876,2.9944554481057924e-05,0.8915875308886868,21.709801343973073,-0.08318835443953276,1.4617169056969443,16.40923483733421,-0.26316501038604384,-0.06707418176428788,-0.019023245992650435,
2019-01-25,-0.0046873425412571335,-0.03766580568873257,0.008356896915735232,-0.08948089829304884,0.06642501699339887,-0.06132930727606978,0.6751999034148426,9.593204498986717e-05,0.00016234218634665935,0.00011885723818713956,1.089494826761516,16.646985273834996,-0.4534117073470428,-0.0079440847684788,2.8323084578201247e-05,0.8874083547258979,21.703922506672182,-0.08619329623297634,1.4672725134798872,16.509983822876364,-0.3008964575656263,-0.07017071041199247,-0.02355997516263033,
2019-01-28,-0.007642648995540791,-0.024622449049697348,0.004106461112710487,-0.09796147566084557,0.07126659456933959,-0.06000152335553155,0.7117274299965037,9.439069242546913e-05,0.00016749989031251592,0.00011895003712002791,1.0898954415495503,16.704296392281517,0.8862060042405463,0.017043554928212346,2.8999134370880753e-05,0.8806262041550175,21.721939039233455,-0.071112359534656,1.5144128809504276,15.862424953524524,-0.33699491580164115,-0.07596042565017048,-0.030969600897455075,
2019-01-29,0.011669072576660167,-0.010726145625697958,0.008630439281742891,-0.09653336561138715,0.06158119354193592,-0.034598739598384,0.768666885626236,9.689870318504968e-05,0.00018484121780020635,0.00011841466220743957,1.0843795919051769,16.65820417483069,2.819211394750167,0.12708905937808293,2.7647849541533134e-05,0.8909022952442113,21.848738101106015,-0.07890924356488038,1.2888341643809624,24.039268340923925,-0.3656424359949935,-0.06385810354155376,-0.01962234615312079,
2019-01-30,-0.017224862413668607,-0.017753634801649487,0.01061787645498654,-0.11095272600678008,0.04393710902841241,-0.05586735117019448,0.8457712646744198,0.0001034334643156373,0.00019897115918457813,0.00012061244365928503,1.0681275777487,16.722547564854583,1.2008610073564776,0.16300010983392,2.9283263008685625e-05,0.875556625784608,21.86990644027115,-0.04991212096527575,1.3225189001503728,19.318175617794225,-0.3929896762690922,-0.07837749566826466,-0.03631004284209354,
2019-01-31,0.012832167655767002,-0.005378737951968526,0.012969205142960643,-0.10226083968173583,0.023393931264039214,-0.07425405904297089,0.8705290882325876,0.00011640754707208385,0.0002037315065273328,0.00012166836340700864,1.0688676304147162,16.752903190892805,0.30255620689652946,0.19128343253329028,3.0079939004668456e-05,0.8867919151987939,21.909788344711924,-0.06116197144208102,1.326789919543695,23.59427478943833,-0.4137244290233646,-0.06489562998388847,-0.02379201257278621,
2019-02-01,0.015334818632356306,0.014629514797749765,0.014545471204856577,-0.07800753028411656,0.008287603438869473,-0.06405232672632133,0.8487936574921855,0.00013353442997934248,0.00020358829665038667,0.00012165705816039228,1.0636315082680334,16.953789631705206,2.154363422979841,0.2511009765149054,2.907257101008832e-05,0.9003907083830073,21.986593413435312,-0.010561763608272212,1.5251034308272617,34.86595447039946,-0.4230101836236926,-0.04919875235642973,-0.008724724791312392,
2019-02-04,0.007836619371941023,0.030456195113288453,0.013310550652620429,-0.05046613460638627,-0.007572488762452978,-0.08552806392662804,0.905172694101233,0.00012277820877228864,0.00019566404939116018,0.00012164911059921171,1.0629598653107593,16.926493285116536,0.4084526646167052,0.254016748452433,2.674796891688172e-05,0.9074467276506373,21.997935293539324,0.007047215193486833,1.4787987120182218,47.04374058630684,-0.4202838419498668,-0.04067197183822779,-0.0009068637355211398,
2019-02-05,-0.01298502095624443,0.005344264636675922,0.01516432493735303,-0.05810318999243025,-0.021285993048303364,-0.09054098280647072,0.9634657169011709,0.0001278912275633185,0.00019120886146942369,0.00012147066904557934,1.0636751236105302,16.633782479897043,0.24165850133138644,0.2541143036452365,2.834157564488047e-05,0.8956635128754183,21.978529797489696,0.015409108134394,1.11054924095697,40.00008190310044,-0.41451724155951913,-0.051717522895276195,-0.013718488560476937,
2019-02-06,-0.002141767124194671,0.020773738544087594,0.011696831041049807,-0.05723394008178151,-0.021016066937524336,-0.09224450802005968,1.0079945111146902,0.00012790608231128136,0.0001887712052545558,0.00012170326028149283,1.0632312154676644,16.490331326295866,-0.7269239785563401,0.25025805274249396,2.8309045363393305e-05,0.8937452102092011,21.96998513570934,0.008300972092058934,0.9683169174860924,38.893749005885155,-0.4073282353909104,-0.05213425748448252,-0.015690498882458243,
2019-02-07,0.007512116741345887,0.015411973352794428,0.010929278354914727,-0.04905232838588136,-0.00900249463882663,-0.0946700378408647,1.0338786834272926,0.00013285820902286777,0.00019400734803841355,0.0001216615344220907,1.0609803569185572,16.465875853713023,-0.016267795242522524,0.2596295183141214,2.950067038107558e-05,0.9004591285653112,21.986920137617716,0.018874299813329665,0.936035117630207,40.95464304589959,-0.3956585150454523,-0.043384617571988394,-0.008189421889222486,
2019-02-08,-0.013960849835513156,-0.013885921276405422,0.010585323334052911,-0.06493276145315952,-0.031064736743086407,-0.11376753845782317,1.0166892882600571,0.00013764846014338605,0.00019993866509302938,0.00012158290367867687,1.0604849004211332,16.10432608409938,-0.5713843773401079,0.2636834895560901,3.244371531545443e-05,0.8878879538883939,21.975113758880195,0.016514611380172517,0.6505709647443426,43.38485232109571,-0.38536810601494637,-0.055263558957573414,-0.02177209756181214,
2019-02-11,-0.026464849869506923,-0.047448069237426393,0.012877771452371711,-0.09396092691301805,-0.02003729274609367,-0.08831132728880398,0.9730984712777984,0.00015948470280848133,0.00021755368980262742,0.00012221327392519975,1.0591265164616912,16.151630712151235,0.8143913742549383,0.3024292254369336,3.4486038201132614e-05,0.8643901324877938,21.978150062893516,0.01710388690757325,0.662021055151899,36.53757091987715,-0.3866868820163168,-0.07810605864143366,-0.04735124402904753,
2019-02-12,-0.012086467792252198,-0.046580890350148674,0.01282502608359762,-0.08988023487850905,-0.009325928099540692,-0.05012267338313625,0.9239902054629774,0.00015514583025478943,0.00022391689570892194,0.00011963871641049306,1.0704022702836593,16.214633622172745,0.8087776233432235,0.3110046775740213,3.3633918651008394e-05,0.8539427089915395,21.97346452001563,-0.006427557123413252,0.6998217855958899,36.19607794216711,-0.39585900497075166,-0.08676632625108577,-0.058522945501269845,
2019-02-14,0.00028075957185436096,-0.04426624968321391,0.013209125950551005,-0.06525992762221378,0.003674221680813883,-0.04050105207339738,0.8430158771614071,0.0001311190538959934,0.00021751218302245182,0.00011977676680595761,1.0691405531941842,16.225828709908164,-0.5456587110918261,0.29046696384823895,3.0316339423671463e-05,0.854182461580904,21.950641640847902,-0.0027605396927115056,0.7242411359899479,36.2121253063337,-0.4085990885870425,-0.08408548160215205,-0.05785380106859568,
2019-02-15,-0.015438872602949405,-0.06603773486440412,0.009538875068216256,-0.08449525637471011,0.01914749947861738,-0.03677595802605105,0.8624644596750153,0.00013413403262490796,0.00022531355784243887,0.0001170281759865885,1.0524714301230913,16.592922380334656,2.593946339092569,0.34430807107797934,3.0601194361874354e-05,0.8409948473768828,21.993646127047857,-0.003393462108959522,0.9859979631973738,33.95697569406093,-0.4270549042697213,-0.09567125330963619,-0.07198534265383455,
2019-02-18,0.012626086812700388,-0.04085496644102071,0.015056214952826311,-0.07379965663881372,0.011754099390135275,-0.06141462279341248,0.8923111881265302,0.00014656629173254943,0.00022506042058260842,0.00011686669800649023,1.0649280617749324,16.71370105856113,1.2088497339405915,0.3599983516654532,3.195117408472979e-05,0.851613321328897,22.023072300765097,-0.034586372081566785,1.0939538919740002,40.23066567338566,-0.4438365490235621,-0.0822018040790387,-0.05995861592256558,
2019-02-19,0.001126441173163073,-0.01367151058992988,0.011278299482246894,-0.07544280503166068,0.004121106405280406,-0.04528868806620534,0.9246756277466903,0.00014556416248828492,0.00022716761613780637,0.00011722416197158415,1.0613248061634786,16.668215812075594,0.14796699317381443,0.36780362709781483,3.1455324451684286e-05,0.852572613637656,22.03244019480181,0.0008719874225651125,1.0367296834066975,36.22945981846509,-0.45693466949221195,-0.07933265655728103,-0.05848719676259443,
2019-02-20,0.01108869900946785,0.009466473168916023,0.01121752265007118,-0.04522335772441166,-0.014190995363494996,-0.060161087864171736,0.9072534810677362,0.00013911437364492947,0.00021924161472200419,0.00011759342094684556,1.056396192954903,16.633448471486993,0.3324973306342777,0.37078751426896656,2.9453167895650444e-05,0.8620265347339994,22.047068372926514,-0.002994665232117333,0.9977060101660203,44.92422404747668,-0.46256945921251563,-0.0671692957671527,-0.04759693721650572,
2019-02-21,0.01450369103885829,0.02382001574056858,0.01243042862303714,-0.02890723327871758,-0.03190992142836513,-0.0836196866259803,0.8874134478092806,0.00015225626047516263,0.00018180244254813454,0.00011847809725575934,1.052304932929699,16.683635741223036,0.3672126407330183,0.27436993879309196,3.183478759950411e-05,0.874529101261079,21.966572941727392,0.025279694372962846,1.1534824620941624,45.44296918438795,-0.4574269958172234,-0.05235839654660885,-0.03338517247703412,
2019-02-22,0.005914493415874356,0.04602483667566326,0.005461263699842551,-0.013103695068883425,-0.0239062714143371,-0.06988168276510354,0.8726194874502231,0.0001503233325114466,0.00018364645633489802,0.00011825601227905177,1.049765449026033,16.38210271913072,0.3311959042836399,0.27184227633218594,3.121780956590555e-05,0.8797014978724781,21.970082577461433,0.04641361246722342,0.8552512513985856,41.79793048047847,-0.4426122090757695,-0.04565830838162172,-0.027387248449939956,
2019-02-25,-0.002920361366274049,0.029965630687316835,0.007097937637019361,-0.01621274275789919,-0.01242844216796768,0.009185571384836999,0.8639443501573907,0.00015054824219982798,0.00018522405517747403,0.00011768157163268147,1.0528700348732822,16.282875412847467,0.32735949858031627,0.2797957710711712,3.167642148180509e-05,0.8771324516042379,21.976014648952308,0.029820764830211455,0.7676326322933008,37.538826714634084,-0.4221841635251872,-0.04674574363984316,-0.029966456583130602,
2019-02-26,-0.0035146978272777574,0.025190795600457117,0.008115723453807169,-0.015053676892273993,0.00491228235751362,0.033915801058731265,0.7747251931527832,0.00015014686451612376,0.0001870300093126631,0.00011711618227976997,1.0560099170283472,16.554944109399617,2.187222198518097,0.33556896093381344,3.075709112799458e-05,0.8740495960823498,22.035840604827005,0.00950808080169363,0.9458018886851817,40.430778295311654,-0.39956446511324656,-0.04796118860073023,-0.03302496377222571,
2019-02-27,-0.007837951932504139,0.006000166374493743,0.008945679919549667,-0.01524752128659368,0.02049852555390763,0.06099067361172117,0.7614982035923601,0.00015028524429678544,0.0001813949143388769,0.00011750204188017554,1.0462121099492856,16.55680596205915,0.34316198787890495,0.3282107142602957,3.111318554482488e-05,0.8671988373616316,22.01745812439512,-0.008426980184791377,0.9575793886882261,38.73884577325473,-0.37877361783449953,-0.05336695542864844,-0.040306427871391125,
2019-02-28,0.014891114913191172,0.006384342879201421,0.009089921235960807,-0.012111205011413828,0.009018523683291368,0.060217756849917814,0.7657230250691733,0.00015475194138411065,0.00016776235681643768,0.00011636298193408741,1.039285394858743,16.62671235686059,1.1432711795972763,0.25803842885408496,3.225769645321625e-05,0.8801123949013695,21.964602043162373,-0.02833647748641177,1.0987763570348186,41.80007969177765,-0.35454115598772024,-0.037495544910162826,-0.02574368444582925,
2019-03-01,0.006421688683289961,0.006891775050872573,0.0091567837574197,0.011658385788555492,0.014689446347339485,0.06301534500148342,0.8040832005587446,0.0001418445383162315,0.00015980780509413517,0.00011761024451859588,1.0358915795570856,16.97503112003889,3.082805074714767,0.3299448107696961,3.058582592382045e-05,0.8857642027077309,22.05595337893874,0.005872591229899804,1.429844565374601,49.09355512357767,-0.32629761904066445,-0.0293431402233328,-0.019293664241023748,
2019-03-05,0.012065592667569236,0.022025203990053255,0.009814807751835079,0.010892699192185828,0.02257236063134216,0.05470506744564907,0.8072472156494039,0.00014093635899286666,0.00015395861618195718,0.00011747870248212185,1.037216948966212,16.993593012902533,0.6415288299823289,0.33670115759894004,3.0104496920132733e-05,0.8964514727771167,22.07437310449183,-0.008267757664049524,1.447302231918806,65.36435837453621,-0.2917783562806621,-0.01576662340147267,-0.007229843655940293,
2019-03-06,-0.0021016180446019606,0.023474500984193014,0.009546419337667951,-0.006467452565838583,-0.002035751332395974,0.01826863566211334,0.9145013047726234,0.00012969271842424654,0.00015903377718870274,0.00011728871010733066,1.0401943974845005,16.909956666855138,1.3136767120073822,0.3060157932200464,2.9255701049496233e-05,0.8945674741858183,22.04454847314562,-0.010506767963772923,1.3685964827105281,71.2088129918227,-0.25513006809168814,-0.015688074306801147,-0.009096262756856266,
2019-03-07,0.00857703970627588,0.040407546759208435,0.006497671952317689,-0.005737540904757976,-0.01046705736509379,0.01916458125384768,0.9758295574924032,0.00013031734535368325,0.0001573517892654756,0.00011801671206156005,1.032558809218402,16.926079976741608,0.5924000365206576,0.3089637507574774,2.925233758546719e-05,0.902240214931853,22.056934270867895,-6.586671220598639e-05,1.3855036608670424,73.28237392874607,-0.21539991600285366,-0.0057016177293026625,-0.0004460175151402999,
2019-03-08,0.026879284263535252,0.052697123129174406,0.010603968762528998,0.03441948100421177,0.002357913820726809,0.05226104646260232,0.7842305703136019,0.00015507162588573572,0.00017311683823858915,0.00011577003121987831,1.0207750931968906,17.037799790522318,2.2052779166904033,0.3581148013375012,2.866378423823383e-05,0.9264917861429994,22.139203948256828,0.01904409707136967,1.465268124586777,87.40997046513101,-0.16560338639231958,0.02183289784322522,0.026393132633089504,
2019-03-11,-0.009612803735606357,0.03592536211685715,0.013982377440354004,0.02667470768920155,0.012152903960799266,0.04957718006230327,0.8534464410712275,0.00016058977078691424,0.0001742052805496196,0.00011856517503775855,1.0208900302797996,16.842364925745002,1.698746596133074,0.40057514622467694,2.8845730648476704e-05,0.9175856024401554,22.17602311480448,0.024521370442808443,1.1504174880889373,79.30591366964143,-0.11549973307914053,0.013284959694595163,0.016524513886431075,
2019-03-12,0.005338599347449957,0.02903977778162181,0.013713586837247847,0.024459850619042545,0.009148108866351645,0.05839681157305576,0.8028824798474361,0.0001594712296493124,0.00016693294032387885,0.00011846920965311379,1.0185710355061413,16.834080309776382,0.48161125503611923,0.4076466299604902,2.8139892471910616e-05,0.9224842243385719,22.189629957865193,-0.021765707696405623,1.1315154609625786,80.00567949420233,-0.06552672615839983,0.019905861966885766,0.021766824606328214,
2019-03-13,0.03145071544519462,0.06363917830448851,0.016744710124464365,0.07164086303228201,-0.00431564392776429,0.06374657738604306,0.7368155539807315,0.00018869958108246978,0.00017764309471291078,0.00011865050736038768,1.0138013499314837,16.95729391225988,2.283683040935639,0.46357467966758664,2.626327156712229e-05,0.9514970131809255,22.285275658165258,-0.003809509518901688,1.1997245936935645,82.8799797742005,-0.006537907213530588,0.05278800976794587,0.05353355777800774,
