Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-07-24,-0.007968483346572963,-0.02553768326996475,0.012236140562924349,0.05000853295796781,-0.18108281003419047,-0.20573909219529107,0.9047308881031517,0.00028381259584166847,0.00013411221668198947,0.00026526180194993884,0.4892273963776197,14.986303343350615,-0.5955724384208317,-0.01172486289024272,8.212148242886913e-05,0.8089684518136805,21.206930942687148,0.1818214170579887,0.4813756028390675,63.61617346026194,0.09195617628755409,-0.0004865703283886401,0.04337640171744772,0.06329
2025-07-25,-0.006572028196947133,-0.04209044873203949,0.008599311457453325,0.032987428537879504,-0.20688629546710802,-0.23406881734962448,0.8890210467404907,0.0002845586639879737,0.00013323086086290057,0.0002656631448087071,0.4836097321147644,15.016265390167321,-0.4657504397617238,-0.027267707125158015,8.26577874145738e-05,0.8036518883379203,21.183879210859295,0.1731143266876175,0.5042478454502712,57.446807260523244,0.08549879684100416,-0.005991341477607195,0.03697097081878739,0.06353
2025-07-28,-0.005962094661751349,-0.02733157082843518,0.005009132462154283,0.027695571478697723,-0.1810483607603286,-0.20919150739977377,0.7750773502818946,0.000287097249527329,0.00013151574642063623,0.00026496460797657015,0.4854204647806271,14.967282182214932,-0.6542296562254594,-0.03171248302025002,8.708928013115444e-05,0.7988604397045544,21.166910047562528,0.20031426727016088,0.48544884689404827,32.1004548391153,0.07631642478629459,-0.010593989639794693,0.03122265609158364,0.06373000000000001
2025-07-29,-0.001725414376656187,-0.01913295031383966,0.004474694334786703,0.03281192049860082,-0.19132296826477702,-0.2305471188773559,0.7030755731620593,0.00028425339036997977,0.00013892217715084159,0.00026063455155607575,0.48831019244206136,15.203449316321636,0.3409604636803905,-0.10071137509258345,8.672337426339135e-05,0.7974820744169464,21.0961956678983,0.17508626609857725,0.6586738725141177,27.12614712959092,0.06502930613454784,-0.011071125741185543,0.029766466976594894,0.06369
2025-07-30,-0.0036214607963163115,-0.025595728323998923,0.0024843384324283444,0.02732510470333227,-0.19116278345674909,-0.22648096090791825,0.7374460766388315,0.0002855860998354963,0.00013943041645515206,0.000255446531074879,0.4821715403614972,15.170260328970347,-0.22000615758340494,-0.09942001512621536,8.761749121683214e-05,0.7945940243486804,21.094416691365094,0.18959755388812083,0.635994861975867,16.559547522341177,0.05249999509606984,-0.013846617668584395,0.026502531535642682,0.06365
2025-07-31,0.004956239371898263,-0.012900662879313018,0.004636393853968491,0.041074845473390686,-0.19273099921196135,-0.2324696850245418,0.759945750316176,0.00028105597943862406,0.00013819354904324739,0.0002546566901098465,0.4807447924970652,15.472722308759842,0.564131640986946,-0.05260710867806748,8.22669730330592e-05,0.7985322225368324,21.150913318252247,0.18754132266043277,0.8173765115922584,21.573471045560737,0.04036801093416675,-0.007934286248565969,0.0319599005611737,0.06376
2025-08-01,0.034851169211487676,0.028258647975476947,0.016795644582176413,0.07185422598949542,-0.17376751835391802,-0.21754734936067566,0.6971096974190076,0.0003322765053496027,0.00017321104971376391,0.0002536647282826617,0.49696547361240784,15.646531604895259,0.4118867773884956,-0.02242462038785893,8.7920005478636e-05,0.8263620041452889,21.215313859391703,0.19768723858385961,0.9436602613351079,42.07316333922342,0.03453233560686789,0.02672408987076756,0.06811100495314129,0.06371
2025-08-04,0.005957156913945161,0.04058823163047309,0.01552441719885119,0.08136953496650601,-0.15901392361691813,-0.217818473026962,0.7032858617910278,0.00033037908520574573,0.00018273289691250942,0.000258935224260103,0.4897198709474219,15.805877140386967,0.389831403211493,0.00895025577948196,8.745100972865988e-05,0.8312847722717046,21.254657941221858,0.2086186875654057,1.070313789401965,49.967330049293075,0.03382498401361442,0.033024098565819185,0.07461301837180616,0.06312999999999999
2025-08-05,-0.013501676904248638,0.02831281124485674,0.0180693110196209,0.047363655417802075,-0.12372890319266272,-0.2316282470230614,0.7061870366815606,0.00033233231987753864,0.00019370928855621917,0.0002566959427634294,0.4862391293472805,15.845424745066587,0.49414140174660964,0.043754810069094166,7.89209245718867e-05,0.8200610338610701,21.278954025577818,0.1649710805308633,1.072089698964198,43.791233120977324,0.03416755070722456,0.01966038549040961,0.06045086251171243,0.06324
2025-08-06,-0.02401161636475979,0.007269144235465541,0.022471606104229703,-0.03863147482881335,-0.1107982867872711,-0.1771378330383142,0.6877928840161411,0.00016333063305163563,0.0001890995783064044,0.0002577511114587111,0.4806563806160978,15.927644458040179,0.31078692056489093,-0.1968789992311815,8.243431788451156e-05,0.8003700429203099,21.015320686720635,0.11022722628841408,1.4786924103485164,38.13999661088037,0.031198588826846348,-0.004007207908135796,0.03553900072075252,0.06407
2025-08-07,-0.013777280144857462,-0.011507490440642143,0.023328001736791292,-0.05855646787544544,-0.10122992549659937,-0.20038121431780898,0.6934878178231305,0.00016551612016756686,0.00019218580251262552,0.00025814728302307635,0.4816336516518934,15.836067564560738,0.12305737682121917,-0.2490055976935032,8.605435806696171e-05,0.7893431206194451,20.947957636632832,0.08678667042251131,1.4234326016097267,30.59548961969503,0.0239152603206615,-0.01682344233189108,0.021830515740778822,0.0639
2025-08-08,0.014468738520390323,-0.030976840878845002,0.015834873628938304,-0.057041215653941824,-0.11610645120920793,-0.2231682783919432,0.7427424732744479,0.00016819051288480665,0.0001906898755040556,0.000258692245996412,0.48274729114981024,15.770447698005727,0.08398387355993596,-0.2870668540505043,8.87078397104738e-05,0.8007639198345569,20.92461439189966,0.08745264535174191,1.3842517251356565,41.55426362567624,0.016521585511507515,-0.0021722881499686496,0.037056965959869646,0.06399
2025-08-11,-0.02778699600489165,-0.06348206780480226,0.01654741507911088,-0.07818452115648367,-0.13206652234919036,-0.24728741647124552,0.7584224394214509,0.00019805640063824022,0.00023617930284337894,0.00025853486042166603,0.5076201805327013,15.832547034403525,0.6148816045927126,-0.2261139481587607,9.115878881404716e-05,0.7785130959932526,20.958279555309236,0.13057518972959825,1.3846031127090517,37.27009603366412,0.004830873641651669,-0.029179531924534076,0.00871961438260679,0.06428
2025-08-12,0.011719165397114928,-0.03953902550324784,0.019842434442672238,-0.06614781062821595,-0.12117693720414902,-0.22618413678338323,0.6968734347257359,0.00020935402294889105,0.00025252670061266667,0.00025981440896624913,0.5220074882332043,15.716613848942274,-0.07639099895928819,-0.22849900174054816,9.568141701792297e-05,0.7876366197290176,20.968231901976882,0.10427952634429871,1.235133464952585,40.22141173193292,-0.0072144824257558545,-0.01673838304979755,0.02090636695440592,0.06483
2025-08-13,0.0004166078551965935,-0.015499440162964673,0.017776589093550645,-0.052186990005005596,-0.10709846147045332,-0.22495323712001636,0.6684305572044431,0.0002032417467522015,0.0002504374881610833,0.0002595540006418674,0.5178903227363575,15.667237962849363,0.08451318652228833,-0.21353901609091339,8.96669629088213e-05,0.7879647553318371,20.97874112648343,0.13289610260126394,1.1638231950989104,42.285433189992204,-0.018822628665497335,-0.01571580324231668,0.021664180218472162,0.06480999999999999
2025-08-14,0.0027604950672763806,0.0010094564858535993,0.016778678809985098,-0.05218973945734273,-0.07749457831887685,-0.20716273708270372,0.5962263837021096,0.000203240229949666,0.00025271997490227354,0.0002576509583875443,0.5075635776094521,15.621665578906926,-0.12984865511273117,-0.21354836073242955,8.968968605214333e-05,0.7901399281521183,20.982795659665296,0.10751506932564991,1.1105331533050486,44.9198848181347,-0.029064869060535525,-0.012620048346244701,0.024643121230693194,0.06404
2025-08-18,-0.011595029922824351,-0.024708515584304203,0.01526256968440004,-0.059253972630034624,-0.06496829472384757,-0.21939542031364834,0.61836689417837,0.00020714033083745167,0.00025814024173053096,0.00025638860640646923,0.5183843784213631,15.590547990002209,-0.07939549031188542,-0.21053173451313792,9.300806568929129e-05,0.7809782320419761,20.971689484974405,0.08025507338615323,1.075909152715914,43.49070244559973,-0.03970631575207424,-0.02366764001239653,0.013133439759026637,0.06484
2025-08-19,0.020254978365377152,0.023485582113730752,0.012029781072306617,-0.05026118894026155,-0.07302993864682772,-0.20838223930333222,0.6473924848920147,0.000224529883031356,0.00026222007430266354,0.0002519521925815765,0.5162336544916146,15.51436550148048,0.39659403432903734,-0.16761429745167022,9.018126664477529e-05,0.7967969292358169,21.03750854563232,0.053373264801023224,0.9523878261674494,49.77432531328483,-0.0466799878299726,-0.0039550820077869165,0.033950684786414255,0.06512
2025-08-20,0.00810646471905141,0.01983086528819822,0.011604619404536911,-0.021979504003274863,-0.10780229166579025,-0.24464042944410225,0.6871552653962361,0.000210486043989657,0.00025306497171923167,0.00025289802768226364,0.5261061737129399,15.551838004633959,0.10585984106045278,-0.14594993546504711,8.036505622944335e-05,0.8032561354309156,21.066232542896646,0.09328491701220487,0.9685446867854198,52.78756701904435,-0.04948302806852667,0.004017218470554602,0.04250696718014174,0.06497
2025-08-21,0.023139377386066196,0.04299459680810247,0.014048063664882104,0.010829869661748148,-0.10424480520399748,-0.2395064323348265,0.6742963015299623,0.00023274272313336127,0.00026802702149384566,0.00025245560605082097,0.5275963795954481,15.532301120438182,-0.013998060483778645,-0.1318317513272698,8.29361402650594e-05,0.8218429822863246,21.104602740238377,0.11590875638484166,0.9352026669672561,56.85533547233246,-0.04555724321318824,0.026605828933238686,0.06677760543337385,0.06525
2025-08-22,0.00040105443274329744,0.04054048753134798,0.014327307124439958,0.008223640450732983,-0.10523105531203303,-0.24845194185916009,0.659279852617993,0.00023244997646781115,0.0002757458409014985,0.0002527479176746308,0.5116333131135266,15.693525090471056,0.5357312199557096,-0.09927214604908176,8.175365636575206e-05,0.8221725860573894,21.141904168262993,0.12738418259006368,1.0590068118847396,48.53022393889569,-0.03734141761619713,0.026532477070207998,0.06729725904446167,0.06549
2025-08-25,0.007856265587828482,0.06101778289762949,0.009474761043061029,0.024306683894437464,-0.10935448194445008,-0.2641392467366589,0.6414902298103979,0.0002309729978317225,0.0002768708302917871,0.0002527409479837827,0.5117282680457521,15.773763647132172,0.32639319746339374,-0.06492544109206468,7.781829008274293e-05,0.8286317922524881,21.185940941692518,0.10563210974477633,1.1066736981871526,49.07918040658066,-0.025337892718725007,0.033605158198517136,0.07569308477163451,0.06591999999999999
2025-08-26,0.003579425919693735,0.04367598299496267,0.00872665057564297,0.03477367556173494,-0.14481512294227417,-0.2829351387429261,0.6924850858024938,0.00022793567471501535,0.0002768599135097841,0.00025302535649003203,0.5081374655131772,15.686317932521746,-0.03743974666993239,-0.04994608900952326,7.489702382927296e-05,0.8315978183675587,21.203807108132505,0.11721074753227856,0.9996200741840562,54.24778500609345,-0.010859735469905842,0.035978710394066776,0.07952010077752211,0.06617
2025-08-28,-0.002457055956357368,0.032739744402476845,0.010058131099065788,0.03842235109481984,-0.13914810681206735,-0.24157652785765527,0.6841877682547424,0.00022582198331538603,0.0002781947093942863,0.0002529973423260736,0.5090830034014356,15.792402906291676,0.5415759630331793,-0.000997181467223957,7.053082728899883e-05,0.829554535994645,21.250992191587827,0.1483945488619679,1.0576609435458832,62.35061672485173,0.0040501214088011,0.03215272061149529,0.07683180350216356,0.06538000000000001
2025-08-29,-0.0063562363403747435,0.00296736611843329,0.005461333480926504,0.033605290638388796,-0.15783139289762238,-0.27086236019236853,0.7301720182045421,0.00022852401346005053,0.000278689752269042,0.0002482181381745371,0.5039592283183781,15.885157665388435,0.4545074950468319,0.004342376757559667,7.149536316552897e-05,0.8242816913066331,21.253066915178017,0.13669105085570998,1.150691798155062,65.54264063750688,0.01739813909753162,0.0245841689008962,0.0700284406042893,0.06588
2025-09-01,-0.006396896526542406,-0.0038480235079831893,0.00630561223162386,0.03072615892115893,-0.15458733203716823,-0.27692437554591565,0.6950768505421281,0.00023036326591127686,0.000303641943017829,0.00024796097848594015,0.5050356433703012,15.87861245678981,0.5015841257147914,0.03615137164421888,7.103345295980697e-05,0.8190088466186213,21.281278493230708,0.15147515655724764,1.1042750917508013,58.586016775447604,0.027964484519179173,0.017180264533897375,0.063186131407749,0.06585
2025-09-02,0.011427627317553535,-0.0003181361943804806,0.007595292172933136,0.037363491551963834,-0.13764722104713034,-0.2787462048314294,0.7287023170899036,0.00023456074852136873,0.0003121432141768595,0.00024713625873620777,0.49916362414796234,15.839858038854539,0.11172743924750583,0.009985696738096702,7.370364582497993e-05,0.8283681744875582,21.268584112434688,0.14819043551062583,1.0881640106912016,76.70147462007434,0.038254777287845834,0.0276639612079983,0.07523923624475679,0.06569
2025-09-03,0.02148309476848964,0.017516000876854454,0.012417844025254485,0.023962963251762393,-0.1320401095917103,-0.28224660110615374,0.7525854717454667,0.0001989674182826882,0.00028793300549890405,0.000247369295116142,0.5028201447612849,15.872096642200304,0.15260237854735467,-0.004325115108027682,7.183322633863542e-05,0.8461640864832751,21.27743221609514,0.14907484836468388,1.1378470993683225,78.68183558759316,0.051830074829888,0.048038515258848086,0.0979731519093288,0.06541000000000001
2025-09-04,-0.006465223074342719,0.013427581224256357,0.013016710258349178,0.011318232871326606,-0.14636040751535584,-0.31590455082360946,0.7200603500636666,0.0002004351028850109,0.00028221730437491646,0.0002486372893308273,0.49925483066298976,15.830848950385114,0.3582192122154731,-0.007380978799922672,7.194500792127898e-05,0.8406934469066634,21.270763741023202,0.15352320436019995,1.0920673352153534,74.60019072422692,0.06556436534028501,0.03940652454730932,0.090344672384012,0.06494
2025-09-05,-0.023676806038275378,-0.004237847469947598,0.017555567446558486,0.0008871014906168817,-0.16053842970777166,-0.3153790178686384,0.7274439041669756,0.00021974613114307285,0.0003091506993928398,0.00024893218922294644,0.4969052851126968,15.965977736995209,0.8857382328114176,0.023564674537041162,7.225576242943438e-05,0.8207885112266052,21.281997912371214,0.13989518444101312,1.2068402095999007,62.269143588916414,0.07420539444475571,0.013534858423073112,0.06418387963769881,0.06461
2025-09-08,-0.011081872016238448,-0.008933003173328458,0.01805194157660507,0.014146700232770426,-0.1668329703064062,-0.31661020378294147,0.6681943092417733,0.0001964703344511285,0.0003017408280174243,0.00025115544115374085,0.4954247233754916,15.929557491066474,0.3148755831153749,0.022108783518383406,6.853054510797767e-05,0.811692637992793,21.272833973847238,0.13686162366949628,1.1613759966269002,62.30197673704445,0.07685402184793493,0.001469382849039223,0.05207281295401404,0.06463
2025-09-09,-0.001299101421354476,-0.021403535409182717,0.016582171317424232,0.026978186997964837,-0.16311416982596028,-0.32259851207885293,0.6841484009057737,0.00018574141841498992,0.0002936197392225462,0.00025136771607110997,0.49602565778896685,15.836183301595984,-0.7926015747081956,-0.0011457674097754883,6.493415045753934e-05,0.8106381669330737,21.24697807333938,0.15575109829016776,1.0841402441542838,56.28741228167679,0.0751088171141156,-0.000652961386836297,0.05042494912248333,0.06486
2025-09-10,0.012196125678493264,-0.030300594170879047,0.013149975236379024,0.024677550489910605,-0.1765449508965885,-0.28748319392689947,0.6131366199006041,0.00018300758093445333,0.000288691519153615,0.0002512381983903369,0.4959424920969222,15.798219671423821,-0.09339085733487673,-0.00797204775826007,6.473846332105871e-05,0.8205248118967728,21.25353135082679,0.1618150684046058,1.0495827620085563,57.60744974348028,0.07291008852021094,0.010330071593167109,0.06289996781246525,0.06483
2025-09-11,0.009077039274624221,-0.015131198076190344,0.014769121963600116,0.06353091823562518,-0.1586701280923234,-0.26997316631318524,0.6192317163381869,0.0001406820460535693,0.0002489273786702511,0.00025112127296004095,0.5005876845241796,15.711024604020412,-0.10038828068913012,-0.046474134075576885,6.276777503313687e-05,0.8279727478401634,21.225259843744954,0.18874107657508177,0.9985063625109464,52.99423242115597,0.07198050701901472,0.01813405773625912,0.07212748654943117,0.06472
2025-09-12,0.00819921720729333,0.01702383113761874,0.009545124250530014,0.059830707882297274,-0.1857355935357734,-0.2946307408480041,0.7086438308155456,0.00013820444686326444,0.00023004936774700957,0.000250905235414654,0.501111787701659,15.58308047138101,0.5725433106968483,-0.01072033955910916,5.930052284852506e-05,0.8347614762414244,21.270488196663358,0.1677471673669476,0.8466215864587558,55.78434282561897,0.07338582985259492,0.0247748600216003,0.08050895849133385,0.06483
2025-09-15,-0.013264874800695159,0.014778785979270959,0.010386983932156918,0.04533669075561253,-0.18946324830548544,-0.30304561218435655,0.7150559579799092,0.00015042889161074124,0.00023596372999198676,0.00025110529800507965,0.4992621473311183,15.617732273199193,0.43050445688994526,0.010416627151841919,6.21502446889169e-05,0.8236884697706385,21.277177248601898,0.19393481074306673,0.8590807621583387,47.82102851653338,0.07386121527271948,0.009874071808849473,0.06596763931653941,0.06492
2025-09-16,0.006321492212012281,0.02252206203591145,0.010158399102406825,0.04904888423489262,-0.19720570205272858,-0.29874877200919625,0.6881094396248031,0.00015123761607661009,0.00023366170848232941,0.0002477919099705014,0.4891977995093279,15.665567394030848,-0.3287834249821904,0.007364800183971299,6.417132803346457e-05,0.8288954100174178,21.27855492430279,0.17619837350479028,0.9056219786761791,48.831879823096706,0.07473287426313997,0.014760985494390129,0.0725569549914186,0.0649
2025-09-17,-0.022423535063508138,-0.012450771776474578,0.014483750198995506,0.03755599257644704,-0.18825113113712,-0.31672716017067815,0.6949497487507961,0.00017192675118709848,0.00024251397500752787,0.0002478934806838211,0.4869468683320833,15.716962347024394,0.1800167313967889,0.019498535216329757,6.592009566593224e-05,0.8103086447269113,21.267994622028873,0.20352719426474086,0.9418993926156354,42.72184735120623,0.07105198804096104,-0.008656970037016981,0.04858166047471237,0.06466
2025-09-18,0.011387558903162676,-0.010189545143472811,0.014970859351412794,0.028538203497436188,-0.16951636265261982,-0.2886652335122022,0.6880022149450427,0.00015934093605567132,0.00024068573077954495,0.0002504121687933662,0.4773385819427948,15.763320472749957,0.1641762616294413,0.00929258805408579,6.429495518711636e-05,0.8231932554837996,21.26875511667082,0.16582759607361186,0.9970683335525089,48.25748763391846,0.0668661428684205,0.002950932794668555,0.06048897657123404,0.06509000000000001
2025-09-19,-0.004021136870131725,-0.02218700955471209,0.013854374489783291,0.016164806452762637,-0.12990803790743166,-0.2715943391868011,0.6302836806496293,0.00015823174555432614,0.0002398515179267691,0.0002508331144028222,0.4788426921586003,15.761230403198677,0.5702990819483383,0.038191818801415686,6.229228863788114e-05,0.8279739515719107,21.292554933911173,0.1809039215557825,0.9676787637901539,48.968571815835105,0.06134987370091833,-0.0005390301204292137,0.056184428759350626,0.06489
2025-09-22,0.0004037071911742185,-0.008642019930554468,0.012989428880727679,-0.006415878460558355,-0.13137818929392198,-0.2579200068386869,0.6046208998712383,0.0001321458463242601,0.00022298708151678303,0.0002502181353826144,0.47665929246753425,15.640894179285192,-0.133846206946093,0.03709933165190564,5.359474870303624e-05,0.8497189706651653,21.289810557292668,0.12588690103729994,0.8606706879702496,45.28697925627029,0.05508299672948132,0.0006641612779131131,0.05649049849410591,0.06480999999999999
2025-09-23,-0.005408092640980522,-0.020197191550069382,0.012222711089407179,-0.012185440844128648,-0.10789659361681292,-0.2246539194942696,0.577646539879201,0.00013337846982364952,0.0002181134193938088,0.0002480504688970552,0.477490253624552,15.69604739944952,0.02946231892844537,0.01222331660504593,5.545015595933221e-05,0.8451236117530095,21.25871082106669,0.1317818964850962,0.9331277749534208,34.787671917559834,0.0475372066413797,-0.003956837247656897,0.05070187386479157,0.06466999999999999
2025-09-24,-0.032462197269078286,-0.03025871591659235,0.016185230936603023,-0.051702151681470854,-0.11257286399793887,-0.22417809584406478,0.6035436636313816,0.00017701529087895936,0.000237105268912821,0.00024806271909165846,0.47809633495727927,15.784727830646506,0.53143253574393,0.022771184362321804,6.0322514479662787e-05,0.8245056063193357,21.23988211879143,0.1024885009758324,1.0053092587819183,29.309436470011804,0.03222904443830426,-0.034926200632498974,0.01668622661081883,0.06483
2025-09-25,-0.005200479140370695,-0.04616370226050737,0.01313831840405207,-0.05999842087737428,-0.12189449714793332,-0.23434683067780215,0.6566598608839755,0.0001754011833804038,0.00024199637651416259,0.00025077958746142306,0.4788567208503738,15.860775941301952,0.49642323828304474,0.047503102263508686,6.009374776532248e-05,0.8202177821125533,21.262532722732185,0.08011066672886058,1.0549344922779549,33.27684404489362,0.011521926829530885,-0.03877283876593225,0.011586939484210381,0.06492
2025-09-26,0.002698089352480393,-0.039728784712448006,0.014124673570034545,-0.05514064030777688,-0.12308101478143274,-0.21410954547604166,0.6189140437334528,0.00017687336823926696,0.0002448121334131033,0.0002505019117072188,0.47873575646671807,15.851088896792564,0.5309260841162556,0.048489124566982324,6.016528761697245e-05,0.8224308029771863,21.266279996751617,0.11669401800756263,1.0436652641997786,37.31248993178483,-0.011296102200086621,-0.03499664438678535,0.014451238309581,0.06517
2025-09-29,-0.02127470049201441,-0.060537534961767725,0.014229365509054924,-0.06932666049069858,-0.12691353009473516,-0.21219299633008104,0.5538738254289999,0.00019305657043478875,0.0002455303564685012,0.00025065594398372405,0.47474528184033693,15.890752167262555,0.12279187462870302,0.0305401832685955,6.593901905798203e-05,0.8074065438040715,21.228829800454005,0.12577910413391313,1.10334669165273,32.66799950083714,-0.03916724314131729,-0.054058645215161384,-0.007341744452226106,0.06563
2025-09-30,0.011770680027737734,-0.04431096806707058,0.017915002786383777,-0.052309725777576976,-0.10655849473028212,-0.1928859072919551,0.5471106270989194,0.00020318905195651575,0.00023553727858959098,0.00025149089421535367,0.48633117066350745,16.04932771845641,0.7580207986687809,0.04916516390728389,6.652512646061732e-05,0.8190066447664023,21.261837220352806,0.10563882960272075,1.2656908297694287,32.20506913950277,-0.06652465129240048,-0.04143976123794105,0.004096014512744104,0.06570999999999999
2025-10-01,-0.009086122863322,-0.021221164385836655,0.012440509403009708,-0.07153075653565855,-0.08271256811602712,-0.17835286827616592,0.5409052929962059,0.00019474363295223318,0.00022952946707000427,0.0002521295617384973,0.48586893509859524,16.025702691924785,0.41102803630341267,0.0642392631625408,6.504340089826911e-05,0.8195576359330963,21.268798940809315,0.11832917475801985,1.2164097389739164,26.312876669161383,-0.0941216773366276,-0.04892325110538742,-0.005220027930766814,0.06523
2025-10-03,-0.015682736168718625,-0.03153461057643092,0.013486603013674615,-0.10531235420450125,-0.06655891436979844,-0.1698036006546645,0.48857963893357126,0.00016791099713497144,0.0002215963308981739,0.000251787529233239,0.488189574218843,16.032203501944778,0.5150649104101972,0.08107929769159923,6.200322526960945e-05,0.815126646681167,21.27365466130958,0.07362644525270512,1.199304447180571,19.999886640522618,-0.1239474228254081,-0.06254071703744143,-0.02103389170323729,0.06514
2025-10-06,0.00034832367748793835,-0.03380415387530711,0.01313025003235519,-0.09917668966160931,-0.09176650184363166,-0.15885160710130775,0.5021485388376781,0.0001692626345033108,0.00021982434186578286,0.00025303304442809884,0.48148147749346193,15.889219826514307,-0.4068411466539887,0.06629310465102416,6.064842789517439e-05,0.8249155808892266,21.246422273721816,0.050876178201079814,1.0685886259229498,22.043226863733338,-0.15311427848089487,-0.060861677463246375,-0.02090609418003792,0.06519
2025-10-07,-0.0012185468123810939,-0.014004755224590881,0.010370564363618077,-0.07845514627778905,-0.09849938535041369,-0.15616674261084307,0.5183411380217031,0.00015106599965536508,0.00017459497406226054,0.00025101563710587077,0.4797759203781256,15.903628847557483,0.20536564328470916,0.018123602676025363,5.774997013515008e-05,0.8239103826376505,21.197458246049642,0.0921148255211196,1.1371128877396504,18.31787519576625,-0.180813472965087,-0.06078136503344853,-0.022302479439507288,0.06509999999999999
2025-10-08,0.004531291044302943,-0.021059716643862858,0.008086050603603501,-0.06390568089575299,-0.0730626242137733,-0.1353029521992244,0.47499506646973355,0.0001513212734066475,0.00016858071248678947,0.00025062897716520625,0.4868260758507277,15.70242170958812,-0.06993748787936124,0.001536927479197791,5.677168076863524e-05,0.8276437603758047,21.184701571617786,0.0972808385380326,0.9460717071494454,24.568331874786864,-0.20483689726892423,-0.055497395979504,-0.01819334649431897,0.06504
2025-10-09,-0.019170768147880213,-0.03102250527786432,0.010500139660506409,-0.08065700826457256,-0.05816043813920224,-0.12936114811090993,0.5334909323156376,0.00016337101476013608,0.00017378973534205687,0.0002506744349867368,0.48709417858012777,15.805010160020167,0.7388348911011364,0.0659379497940046,5.903675685109247e-05,0.827860667633806,21.229903383906,0.07759391525807624,0.9827434453120493,14.492744582317357,-0.22844175606591421,-0.07236797463503979,-0.03722957699254698,0.06521
2025-10-10,-0.0016803198353586568,-0.0172383050028998,0.009129365426298797,-0.09326050733922753,-0.04183611287411093,-0.09412981451563274,0.5041494915873641,0.00015017954695246432,0.0001693929278375768,0.0002505877846604751,0.46629884188849224,15.840442454129771,0.6427643940631971,0.10253993401754967,5.4438255884916374e-05,0.8394114684414871,21.265964494948268,0.03898966999132203,0.9804753885955277,14.781476588850865,-0.2509293651572099,-0.07269212511754258,-0.039107089856785036,0.06530999999999999
2025-10-13,0.0008859193312400482,-0.01671016055221264,0.009188083127606371,-0.10062090862942707,-0.01339395586402381,-0.03997460393602359,0.4353716744905807,0.0001421888076810837,0.0001642630608577448,0.00025063797120296766,0.4656682072169147,15.96855914278241,0.43331128263554913,0.12446815886000456,5.100189815967113e-05,0.8401551192882439,21.290229408431426,0.040155793038752274,1.088738370675883,15.054478631882361,-0.2707360828659029,-0.07071392385579894,-0.038555511998231096,0.06518
2025-10-14,-0.01681713015320696,-0.032066801847325244,0.010798722655824523,-0.12293711298120191,-0.04754465033083666,-0.07492163526811424,0.4621281939298594,0.00013904778859198742,0.00017088912603303063,0.00025058905665475094,0.46359615237888857,15.958864721822787,0.14859527165708664,0.1065574775324388,5.525333937257497e-05,0.8260261212982904,21.25070043151163,0.014279875195263858,1.102845855186473,13.954901694217767,-0.2904495357432079,-0.08482531228825836,-0.05492586247254412,0.06507
2025-10-15,-0.00846243108399336,-0.04458712364085937,0.00889013735948824,-0.1186684444770123,-0.029403921770880803,-0.06881302965444058,0.47579920852970203,0.0001367340545630199,0.0001654353800810853,0.0002491163474492089,0.4791724345680115,16.052846263882085,0.49864746313832736,0.11857677881641752,5.427873551705316e-05,0.8190359321732253,21.24599091944554,0.030727520177629697,1.2069380236544645,17.05372265238421,-0.31126841247312964,-0.09028608821449988,-0.06306990876119424,0.06484
2025-10-16,0.008353085733957766,-0.017776498965573984,0.009552553143492671,-0.11688918457573472,-0.050411004784780444,-0.04638650527121113,0.5015330835974228,0.00013941990252539475,0.00016651689204128572,0.0002471167497481263,0.4823989581398793,15.867131289968137,-0.2509440353580459,0.12111303855132352,5.548797102626912e-05,0.8258774095338605,21.256415849574953,0.020941490686887443,1.0002651162433347,23.224498297996888,-0.32870654848939523,-0.08039901112907485,-0.05545439394686806,0.06503
2025-10-17,0.008553876036711872,-0.007707311810934869,0.011033428979054547,-0.08890519789268259,-0.03732920224070069,-0.048204650430174745,0.530128805587134,0.00013372734830263984,0.0001544690898008903,0.00024663685697880124,0.48525635189976274,15.774704231908405,0.29919752383062465,0.12598163000751594,5.118708222027048e-05,0.8329418625165338,21.270417245638253,0.05876409051873821,0.9069700284857197,26.51263664247749,-0.3407714554323295,-0.07062290474316821,-0.04763938052772677,0.06506
2025-10-20,0.010802542619591904,0.002124171068884184,0.012378261643645746,-0.08943220189863188,-0.06251956743027809,-0.08881744428329386,0.544550111772192,0.00013282240972364992,0.00015661489370804614,0.00024670153912798124,0.4878644085475671,15.65221327765885,-0.1495770476651477,0.11533395759765029,5.2806414291299186e-05,0.841939752486011,21.2698998296822,0.04588307827741256,0.8114968283671865,38.16278811851907,-0.3456728396600847,-0.05930131806013993,-0.03769746217540313,0.06508
2025-10-21,0.003797871521832974,0.02313632668994625,0.007737254601924837,-0.08228371961816094,-0.07492397522484018,-0.08790404476752733,0.5627082960301737,0.0001360201367815133,0.00015805268149098932,0.00024691449053511935,0.4925171548339588,15.651019891316158,0.14923166429058488,0.09410943431789277,5.3307455021251705e-05,0.8451373314950767,21.25082877374055,0.07332211004986999,0.8292725129308012,33.49399290897868,-0.34503056390173137,-0.05476909985052419,-0.03432033725624213,0.06507
