Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-06-24,0.0062049868010276565,-0.017379564730379604,0.006431803583018372,-0.00554544774050747,0.23166920575066063,0.14377289650481506,0.07208854788515318,0.00012589807158140692,0.00012947825888008714,0.00013223581570840398,0.564718246968117,16.35178705754272,1.93176351198325,0.2557572091827645,1.032497535418778e-05,0.9021557002755098,23.034164121536577,-0.2302328518492961,0.8898815072238193,65.6655746944239,-0.038340375871567876,-0.008596282206719447,0.02530538027847238,0.06971
2024-06-25,0.0015876514046548884,-0.0039796734981990545,0.004589675418547342,-0.019686905233514462,0.21896723573699273,0.20538906380283373,0.07909230749262997,0.00011237329297257711,0.00012728173597292695,0.0001322895769807969,0.5610561124109685,16.339154631062907,-0.32158155703285085,0.250258132282141,9.445698664902738e-06,0.9035880090402697,23.02912726196071,-0.22546421894963298,0.8845500887307641,63.554125829849205,-0.036482936556838555,-0.006365237232445245,0.026254329908958596,0.06983
2024-06-26,0.005672265014546651,0.00612020846363559,0.004806609571712796,-0.002870597006464859,0.21543708806531225,0.20210306063071126,0.07747459352720032,0.00010844054036558511,0.00012901463435046207,0.00013186883962835493,0.560384921036718,16.303639759749476,-0.8611931463095287,0.2508134999913294,8.865476223218026e-06,0.9087133996915127,23.035279016299114,-0.21737958433233784,0.8532637939930712,64.3596142419672,-0.033322092255609496,-0.00031464024896234237,0.031355856294717176,0.06997
2024-06-27,0.004533127887587973,0.01424370583445178,0.004119498965916601,0.0022874402622170553,0.21723291991768168,0.19268208043814083,0.07303121947368507,0.00010942822459893796,0.00012465811305096048,0.0001317831122344147,0.5623232653484151,16.314445680316773,-0.40503878971801294,0.24743784371487362,9.185880123647157e-06,0.9128327137454791,23.036392451395873,-0.2097648230507656,0.8654798766092173,63.1553382461061,-0.028418247680764914,0.004740659768269362,0.0352858449091552,0.07
2024-06-28,0.020306681483352573,0.03878792867263603,0.0072913895889609994,0.024544782830883793,0.22146475106473118,0.196789352318417,0.04609199214588933,0.00012834727875424441,0.00014032020446415094,0.00013178289803615417,0.5625055871544518,16.44376387673098,1.8591426062910585,0.2884773258226528,9.631265919134785e-06,0.9313693169110929,23.101598150406176,-0.2126997920300937,0.9415240304768933,62.64770370673154,-0.01808335289316522,0.025348682390078373,0.055459485853072754,0.07008
2024-07-01,-0.007625407967749354,0.02450967789566616,0.010074152430723994,0.02642193219198785,0.18650568736035744,0.18588815522110824,0.05218614104745689,0.0001265700727265632,0.00014181008774266993,0.00013277235988975216,0.5682128336787097,16.295315382211065,0.7381981092470209,0.30970197207373745,9.187913185137383e-06,0.9242672459010018,23.112600699463574,-0.2011580695813786,0.7966330811072148,51.35419572174734,-0.006539286319131723,0.017575657505266334,0.046564406246109594,0.07013
2024-07-02,0.018967012691978535,0.04228677789239388,0.011539426738743322,0.0648001147079662,0.15956652448729858,0.1908988875984221,0.05782312865625561,0.00012079191705516793,0.000149523885549841,0.00013175811179742076,0.5761218253859474,16.37238920390401,0.6722403843031413,0.3034086387301924,9.27218399242485e-06,0.941797834484786,23.127242802909773,-0.1941310953281068,0.8640367455665225,64.38374305301122,0.009536960373628669,0.03615579705555316,0.06547893623031983,0.07009
2024-07-03,0.009853551548137718,0.04662029669384804,0.011446111175848952,0.09437597681908683,0.15869399510779347,0.17097353042603802,0.062325322747178946,0.00010034042645241564,0.0001397482113633719,0.00013203458448143545,0.5841395665274964,16.444816496936447,0.35084011971419365,0.15352567611226836,9.593774422458755e-06,0.9510778879948064,22.98856688921748,-0.14059951179532004,1.0776347003474966,68.44867629826616,0.02988711879609906,0.045367634816631836,0.07503365939500656,0.07001
2024-07-04,-0.012980771895414356,0.028372612791477625,0.015273820801862703,0.07086440932766203,0.16956762694587657,0.1829545492031761,0.0375178304606516,0.00011330099843119082,0.00014137847930183423,0.00013238710446151204,0.5826366374226287,16.457812404152858,-0.1811821607802446,0.14698091810589464,9.956235013950963e-06,0.9387321628759733,22.969271376994598,-0.14884044355965576,1.098553383263238,63.92546146982275,0.04881237127413677,0.030903822920622877,0.06023778615509629,0.06998
2024-07-05,0.014046839976296521,0.022063284740314826,0.013979347495711643,0.08235524571146202,0.18759129488079385,0.1875693728992991,0.029619618839103135,0.00011877898597355538,0.00011583244190777692,0.0001333346086136921,0.5760363863784788,16.3034909788739,0.5416473843512116,0.1287202755471824,1.0532214999304447e-05,0.9519183833484949,22.96673497280401,-0.18254839884129093,0.9571054403954042,64.60424222712905,0.06900410215576777,0.04438427662648055,0.07420005572604646,0.06993
2024-07-08,-0.0022755496557652632,0.02757319380403267,0.012993824975123238,0.07082702935445817,0.22436676151930346,0.1954619946384144,0.025328658882879607,0.0001192957934707292,0.00010882375528911513,0.00013398486512106842,0.5743992892835453,16.211038211982167,-0.38676957483289764,0.10608985217716516,1.029351324763438e-05,0.9497522457989497,22.94281123811646,-0.17354445490449733,0.8916791660626633,69.88615154908548,0.08837308789721224,0.04111504383814428,0.07087736805914172,0.06989
2024-07-09,-0.004636243615558255,0.0037705847244369206,0.011026864662135991,0.04250203234254224,0.24168266707964525,0.1981477611199738,0.02416271534439063,0.00010250313760575649,0.00010028056797201665,0.00013396120156655328,0.5727749789997508,16.125482897936337,-0.26705604426415663,0.05550316097149015,9.940166106856281e-06,0.9453489630130022,22.88718321039502,-0.22664231117506872,0.8613768332223922,69.63192469283744,0.10507165203512514,0.03526835697144765,0.06504750169403423,0.06989
2024-07-10,-0.0019282636587309998,-0.007940261389025705,0.009799467506340677,0.023510842935492438,0.22351606434108984,0.18268133724318347,0.016487080192589376,9.187384814074086e-05,9.447255128377303e-05,0.00013369860013540564,0.5733224214282375,16.020758197622936,-0.9462632529827972,-0.013670478210593844,9.65128285720714e-06,0.9435260809628051,22.816872246058864,-0.2463189106952035,0.8306331296400297,70.51822071666359,0.11853503021760488,0.0324097021919894,0.06219669184129493,0.06976
2024-07-11,-0.01915701811418835,-0.014148048466446905,0.011787433207584758,0.013074324721097375,0.18931790508749557,0.12375724209995931,0.05040151028081086,0.0001070456891868096,0.00010106663459971656,0.00013378467889950437,0.5728809888842148,16.11016589337139,0.6672382826568103,0.004549521384257271,9.898158652345323e-06,0.9254509347385915,22.81770749956374,-0.22544432799982084,0.8901747284629857,61.95575488165384,0.12459236152145874,0.012026892156072614,0.04130991900609735,0.06982000000000001
2024-07-12,0.003722062251933389,-0.02418575270992307,0.008564183017916933,0.01858732924745632,0.193831701680254,0.12637824272481435,0.048570494013264964,0.000107158053124256,0.00010720876804034203,0.00013493575949530888,0.5784030957442567,16.323091850651366,2.008207990470144,0.07178274702938825,9.837853729427866e-06,0.9288955207287986,22.89258224904152,-0.20847492320168393,1.0257549200948106,61.275934282731534,0.12590902438988258,0.015365636339133132,0.04460810085159134,0.06985999999999999
2024-07-15,0.06632787335729051,0.04291112716097767,0.03321311201768071,0.09194486109990652,0.19497244663189628,0.13553543419962533,0.05125753724295978,0.0003068496921328377,0.000156001460513142,0.0001333649287266084,0.5650483756371678,16.998375794909432,4.132572991870136,0.25426206620081165,1.0112266758946749e-05,0.9905071851898526,23.16012315931637,-0.1901096394283206,1.644428216191886,74.3131017461154,0.1390202142488559,0.08052681041279393,0.11288277985690658,0.06981
2024-07-16,-0.003525432065466294,0.04407500088888794,0.03310375421116655,0.075048712995466,0.17681991098102356,0.11369355384708446,0.06765583620160553,0.00030631955550110637,0.00016105084133965684,0.00014774304411092386,0.595668369259432,17.118907662100515,1.8880815603634786,0.29496130511865093,9.373950471374528e-06,0.9870152193981095,23.20284307976022,-0.12864457327460577,1.771227874626164,72.10464138330435,0.1579120981704118,0.07486442775781127,0.10802992455063527,0.06966
2024-07-18,0.0022186987826751103,0.04841310571346624,0.03280939361343687,0.09039560690311377,0.17057441313072896,0.11621371915553036,0.03306497421542143,0.0002939573877998626,0.00015919324738993167,0.00014759645093814783,0.5934089413658221,17.145162527463302,0.009785857745035922,0.2965746834128025,8.65583869476993e-06,0.9854835836581529,23.207672443214335,-0.18034534304648986,1.8136017108743556,71.79741512058877,0.17954534810993322,0.07523789820342046,0.10955608927460633,0.06966
2024-07-19,0.03281090458140201,0.103961090698798,0.02934493125109001,0.13117579975065707,0.16423780292875545,0.12107451398992941,0.03283472299278234,0.0003276239042889603,0.0001825821383345441,0.00014757481733956501,0.5934929674846016,17.245368863167354,2.172966714699137,0.3477353567601592,9.013965592654121e-06,1.0178181914880986,23.297621959981726,-0.16835571434805385,1.892418614675443,73.87339998793186,0.20861453974431726,0.10810625583953502,0.1447920790160472,0.06965
2024-07-22,-0.0007315024748832943,0.09906276041572792,0.03003383748619356,0.13433279178563695,0.1801240334780685,0.14761985378037146,0.02845888313077527,0.00032533595296395726,0.00018557371473267633,0.00015061164014917416,0.6056377521530426,17.213483847823568,1.3853039871564854,0.3784493627793425,8.723334064014374e-06,0.9970850796126911,23.33123797991055,-0.13142689834735344,1.7711390945661505,76.44215139934343,0.24036546102693918,0.10524013944947298,0.142762233433342,0.06967
2024-07-23,-0.003498061414528686,0.027093259724255248,0.01547495914899079,0.13467758920675776,0.18728348419964136,0.1926933696359212,0.027337631483163483,0.0003250383620568264,0.0001873222575617973,0.0001505558314036386,0.6055557000190264,16.7219008316449,-0.15337354489934216,0.36412127942628764,8.762510401131672e-06,0.9836191209074825,23.31424428616545,-0.18085553595295178,1.098042862789022,72.378147151118,0.2710460889463765,0.09940687415739234,0.13762888506630377,0.0697
2024-07-24,0.0034986977797488716,0.0343332201322788,0.01475813185987014,0.1316257602627131,0.1937282438925596,0.203742116022523,0.021914650336708252,0.00032538182328321614,0.00018830566085053664,0.00014922450110585637,0.60628291110598,16.576016134642728,0.3118259333689049,0.32888435502581825,8.758558743754904e-06,0.9870605069419199,23.28464919257316,-0.19078154561417004,0.9809168020299349,71.4091546775654,0.29925050592275326,0.10110837357104138,0.14040953635785805,0.06964000000000001
2024-07-25,0.0009065081122847651,0.03297898237640684,0.014872518120548073,0.13085618278739664,0.17151605098251577,0.1618918495181263,0.04852874716223621,0.00032570831105709145,0.00018791087545438285,0.0001492360117069567,0.6064520252406079,16.56201868136878,-0.261837293542541,0.32996964489350167,8.692991150017145e-06,0.987287071575798,23.287144331032778,-0.19022954611281073,0.965746282664629,77.39692948647433,0.324051946303847,0.09957713356620167,0.14025196669197124,0.06952
2024-07-26,0.003773443370401308,0.003936795661026782,0.0030394897785314557,0.1287209999142156,0.11853204419645991,0.11100089166803317,0.10849939561388355,0.0003259468086954664,0.00018876260724909146,0.00014921825104189865,0.6053845057850021,16.363789658669145,0.6869033965673292,0.35448311752080053,8.28737206392509e-06,0.9910125434307188,23.31238498689276,-0.170609542870231,0.7752595027794426,75.91510177190126,0.34469909222939804,0.1014074189642578,0.1433420501396996,0.0694
2024-07-29,0.015118777437897801,0.01986112357227232,0.006886806402710555,0.14061532635648333,0.1487468405978547,0.12348508560254978,0.10273690326191831,0.000329800238692446,0.00019451439761982215,0.00014711653273240672,0.604305146106267,16.335940307896216,1.206075256582453,0.3864528505731877,8.41552225894715e-06,1.0059954415130128,23.354626247890387,-0.1147586008260586,0.7337092489816169,79.37084347419722,0.3631005817366378,0.11508292865155839,0.15922062018426084,0.06919
2024-07-30,-0.001538487195950733,0.021866632530056274,0.006394442946399234,0.11619430211480042,0.13830805728360462,0.14135427425469294,0.12423470154412075,0.0003222276813063968,0.00018019067603495842,0.00013837082376254688,0.5888355141880247,16.323837140910932,-0.32952779040591346,0.34833361412589203,7.935374079217175e-06,0.9906498101678851,23.313248890021796,-0.1336280631599569,0.7543431349180317,80.82544182570714,0.37898127005730203,0.11033336080433169,0.1560334801105854,0.06931
2024-07-31,-0.0035949172571896337,0.014643176708639905,0.007347007684000193,0.12072768174984372,0.16885670581762846,0.12543365022619768,0.11130932173561692,0.0003177523723586537,0.00018040368271442732,0.0001378627387671475,0.59353757317133,16.276555945327903,-0.26389148110073335,0.3359743853146133,7.80352528150626e-06,0.985184022863848,23.295902659227085,-0.13984654447955536,0.7294647100760455,79.82574411350473,0.3905700650623218,0.10369322600908093,0.15048431420738834,0.06924000000000001
2024-08-01,0.004581477468260875,0.018368582180013027,0.0072770759806185595,0.10490551347433219,0.17960700598097246,0.11990696453051575,0.11764600700741146,0.00030836246826581096,0.00016936008291438946,0.0001379470962502332,0.5935734171870075,16.320003471774328,0.29930200892267406,0.33122129206979056,7.115841280903236e-06,0.9896976212666894,23.295590452882358,-0.1724516230748181,0.7655861415368159,90.70342307014414,0.3987628248767022,0.10561824300871794,0.15436414858986017,0.06916
2024-08-02,0.0026793165913094885,0.01725854650004166,0.007289554543991768,0.09705600722997865,0.1971328733049067,0.14205172931398447,0.10404756915339486,0.00030726277264255707,0.0001701917360968805,0.00013750254884063587,0.5960553061172251,16.269034377983505,0.1746670548681992,0.3288117196119369,6.713778499594172e-06,0.9923493345237288,23.296697868194013,-0.17502552851271158,0.7286845796880294,90.66007350790579,0.4039181255140149,0.10531593725830875,0.1561246807705569,0.069
2024-08-05,-0.02593759974228227,-0.023884373425328898,0.012276327883114727,0.08265470133916275,0.20449030264218582,0.13038765968736477,0.11796187286457416,0.0003379879056748983,0.00017972232843581243,0.00013743111491076746,0.597808011222914,16.203201764084902,0.7092679099636955,0.3451324261325832,6.893437345035749e-06,0.9666101746803321,23.28508094737669,-0.1944535567135972,0.6723273558234246,62.14958208148463,0.4017006174986644,0.0741629266803415,0.1250576956757069,0.06860000000000001
2024-08-06,-0.029885063783620214,-0.05159654461299301,0.016301089999996975,0.03575047535137177,0.20019405585034278,0.12879103252257562,0.12135993401327227,0.000385517397764113,0.00019145993653584318,0.0001371890898793862,0.596651117576583,16.294507613781487,0.6861932522449624,0.34717616184697847,7.4997449577086725e-06,0.9377229679561141,23.25869848292711,-0.2304279023844681,0.733694661192201,49.59987664144214,0.3867260692466486,0.04064891361837523,0.09059663239984744,0.06872
2024-08-07,0.003886792284307772,-0.04447526502073529,0.017392379372500624,0.042147681104429235,0.19845497253629563,0.13699405991502034,0.10839216444914435,0.0003847810640997542,0.0001990592124502441,0.0001376101091443891,0.6226181725981748,16.327907123751004,0.16959967820894048,0.3533672406730413,7.541668683402336e-06,0.9413677023527841,23.27037362332077,-0.230079119633963,0.7527224570625419,50.21407501829209,0.36377708404184894,0.04296644151936955,0.0939584763821337,0.06862
2024-08-08,0.0070124210452580105,-0.04216303174821501,0.01789149723687082,0.054343854399234504,0.19311573214100997,0.1454687295494541,0.11280107930839778,0.00038334071048563444,0.0002000733887181991,0.00013771145996387707,0.6216065958976773,16.235169991104907,-1.0906933868903776,0.34547061637060744,7.891990230738288e-06,0.947968969040089,23.2697594803284,-0.19456818025198785,0.6912914643614347,38.58607819484851,0.3377993515173198,0.04838064062590004,0.10067889089355418,0.06877
2024-08-09,-0.006642226491990422,-0.05106769191083771,0.0169002417972726,0.0493641144044592,0.1847331019902334,0.19337972897766842,0.10201013453069385,0.00038658153282870503,0.00020403677424608122,0.0001375366906532368,0.6222900241228178,16.25621006298734,0.38968945528127286,0.3606846259125339,8.035075283674096e-06,0.9416723444403461,23.279582877552915,-0.18610331109575196,0.6944455976815949,36.61753924008083,0.30923634782061243,0.039644546137257666,0.09237040401930686,0.0688
2024-08-12,0.01346905085341965,-0.012677703862896683,0.016980609243244717,0.08426942198270981,0.16618686904666524,0.1724076155035399,0.12730169903296074,0.000366685323969506,0.00019497604546262593,0.00013742594626438845,0.6257923081573479,16.115324113794962,-0.9749582542165287,0.34303440856808515,8.34370350097337e-06,0.954355777134872,23.27307621637254,-0.19137532848222383,0.6153022974367202,44.43286314010156,0.2827343611092523,0.051374180773009384,0.10603334445898899,0.06878999999999999
2024-08-13,-0.00782734478109548,0.009771262708072825,0.009103381362129886,0.07179319040536503,0.2325142779093483,0.2095972398742787,0.12986257503235143,0.0003733940718396804,0.0001897683199075802,0.00013699291804397112,0.6282520508605559,15.91002099145307,-1.6761664973550743,0.2866058300880475,9.259252822586997e-06,0.9468857054234071,23.205667596695726,-0.1527178181932456,0.5318497611902081,40.200246083002845,0.256406947492516,0.04072174269589185,0.09631762755611728,0.0688
2024-08-14,0.00030989537994252636,0.006173399152682446,0.009056474108344146,0.005436846349877511,0.23223854938752875,0.19817112590443786,0.12243748006670652,0.0001660340443349041,0.00013847005978209244,0.00013623880247231143,0.6248150246293359,15.818879313892337,-0.6581695499653012,0.0799889068046118,8.684835083483084e-06,0.9471791409288515,22.99856313590642,-0.2403416226904438,0.5974279413496524,39.91328881683323,0.23103788851351625,0.03829105784271026,0.09557496218186672,0.06858
2024-08-16,0.02342170451304515,0.022569010745343565,0.01352898474224397,0.03262634510027396,0.24975609656726871,0.2275687975349221,0.11036827006192818,0.00019020330889643367,0.00014503601333248488,0.00013601188901647741,0.6229732552474664,16.056525413438248,1.0028009816018102,0.046115761309788124,9.45721539049865e-06,0.9693636908886071,22.990110778027113,-0.23192865400758622,0.7820226928473509,47.81603811920882,0.2121143921987106,0.05945924765522803,0.11995770159114384,0.06867
2024-08-19,0.028123924544980694,0.058357514768171415,0.015175010405252586,0.059317543967765785,0.27441886586914244,0.21190877549263276,0.12998845266598313,0.0002237089363221886,0.0001519144510178949,0.00013806894144062024,0.6239314494468072,16.15910745146428,1.144555857467256,0.07152243772730192,1.0262606190211928e-05,0.9966260021878022,23.045722445139642,-0.22633439205422357,0.8426821485853311,52.07560018467221,0.20408399786565654,0.08545537166726805,0.14993069077145207,0.06863999999999999
2024-08-20,0.016745932649579576,0.06177953586595675,0.015351078549678775,0.04284027156945913,0.25868310895762625,0.19405409728421752,0.14852258612082325,0.0001878732191287527,0.00013532521599220966,0.00013901882642926365,0.6356886404214079,16.228860158713033,0.022731553456377143,0.0008733013315930547,1.0495628159910632e-05,1.013315434097259,22.991347339759628,-0.24629494132416174,0.9700279805810551,57.2940852731199,0.20642948306766135,0.09956620628191148,0.1675871236965666,0.06856
2024-08-21,0.007416265213262108,0.07809257680655768,0.011394251165738965,0.05134331183304641,0.2591410423254006,0.20705923529748138,0.13877548594425537,0.00018873623789965164,0.00013389023478048675,0.00013971645391442473,0.6332694122689922,16.336966406869625,0.1802291555764805,-0.03533169084571382,1.0851212341933956e-05,1.0064635992229065,22.963149083671222,-0.24193717630804668,1.1199264821757067,60.33633922893869,0.21624545734838085,0.10392648249552171,0.17446119093092463,0.06853
2024-08-22,0.00623441137154046,0.08447777477492058,0.009629647267702986,0.061611400408724926,0.2665021754401946,0.19547926348080136,0.1368290624596311,0.00018743138819869124,0.0001348896818513409,0.00013947446774275406,0.6325693292005029,16.368706576283486,-0.15307020533356333,-0.03577147104577095,1.0999970933973159e-05,0.9970426980124274,22.969377081071553,-0.2517247771121385,1.1560283244593563,60.757519660869875,0.2309898031718242,0.10720642442690546,0.17991921533878602,0.06852
2024-08-23,-0.010875323492611999,0.04813462859290207,0.014400605155637472,0.046404978231777694,0.2751632804825641,0.20347372053519885,0.1402465616053683,0.0001964678931121899,0.00012989276186963012,0.00013948003545279482,0.6325102009854258,16.253624996345316,-0.2310470288428944,-0.04736701715923595,1.1497649087037252e-05,0.9861995361355956,22.946907416594364,-0.26026776406865415,1.0423142324444075,56.4753779409117,0.2451821346660948,0.0917008892809702,0.16524475128428415,0.06859
2024-08-26,-0.00846314104871293,0.010835457265552684,0.011616109932289679,0.03660941046706756,0.2774884703569145,0.2084833209079615,0.12403028223026102,0.0002019129433335134,0.00012744322790073673,0.0001400112590520331,0.632625762865884,16.098262569198408,-0.2607112741443563,-0.0486052760335594,1.197252621497539e-05,0.9778531903591048,22.938396557120452,-0.2860386039751761,0.8923407077816382,62.31866101278532,0.2557494787189162,0.0792127812949195,0.15363962580042703,0.06851
2024-08-27,0.008636078510996903,0.002772746756184219,0.009442055668017956,0.04163111469694236,0.29640770279549833,0.2009455799284834,0.10195295744751642,0.00020399367308992846,0.0001268569578496122,0.0001403086001275032,0.631751891816226,16.076500128175535,-0.22014809208324865,-0.07004882639867284,1.2344368982035826e-05,0.9862980072832749,22.92583442407482,-0.2859516114056274,0.8918042982902225,76.94691078168351,0.26429721926250904,0.08496726363884305,0.16183220427258793,0.06861
2024-08-28,-0.0011770570578379935,-0.005780966018870015,0.0086365407047345,0.024909674183791752,0.29121322230734425,0.1766228908607832,0.10837824203427093,0.00019532863180984347,0.00012078333698654804,0.0001402477035072377,0.6350232918572113,15.933087608791853,-1.6953735998354007,-0.12938168464763053,1.1993267682426201e-05,0.9851370782526705,22.864877031404177,-0.2877716242845014,0.8202538249049042,75.7159935783369,0.27040399830133327,0.08042024797449827,0.15869529431707158,0.06861
2024-08-29,0.001978795908791575,-0.009985765463765062,0.007908473354248774,0.02852012629903622,0.2950528705210511,0.17287556693506967,0.09776696341018232,0.000194931488513404,0.00012693717730404464,0.0001402615288217516,0.6350875400778236,15.927182572511692,-0.21599206190439552,-0.12789877152399548,1.2011920042057824e-05,0.9870864634727158,22.869230423738735,-0.29239027936518225,0.8134888716597819,74.91030217971775,0.2743019536929248,0.07901773724064867,0.15915149929321346,0.06863999999999999
2024-08-30,0.001276340250061958,0.00217682673949926,0.006166914429941091,0.0335483888735324,0.3275114656489395,0.2254529890592749,0.06742948888254219,0.00019361221094575583,0.0001302157420427605,0.00014025926237145353,0.6350700016356885,15.96328960642652,0.09383209714470035,-0.12055800520155535,1.1846017989433919e-05,0.9883463216563373,22.878345803274687,-0.29307407461225954,0.836811995171872,78.68927966165377,0.27633583452647964,0.07675660153502226,0.15883237024536243,0.06863000000000001
2024-09-02,0.009297772350781885,0.02012832866301495,0.004686819165700491,0.03840067720117202,0.31754874651810594,0.20261871330649361,0.07419567583755193,0.0001960469268835727,0.00013504378198968498,0.00014021279738721598,0.6333890308251122,16.156718300691935,1.2421679367048166,-0.09251334028448994,1.1903618504242791e-05,0.9975357407588306,22.9175514676021,-0.32623512539887756,0.9854291897025514,78.16295258883281,0.2784842648385153,0.0828355745591023,0.16772086329200786,0.06876
2024-09-03,-0.007180899083918835,0.00413113476705429,0.005946101627676669,0.028189182394123824,0.2907742698614555,0.1943141321817652,0.06444987494642707,0.00019989792583450383,0.00013721554238535312,0.00013897247637158054,0.6299712762672449,16.094429606266768,-1.120477836155298,-0.11474368180880985,1.2428137864525862e-05,0.9844956134349403,22.88784147565062,-0.30825097416732405,0.9469930588573784,78.21715759973638,0.2783453036693703,0.07127658408254604,0.15756031651567162,0.0687
2024-09-04,-0.0019244018197245305,0.003379818280866198,0.006018402669017847,0.05353674773709405,0.24626657940386143,0.21935926744395773,0.06622311701463102,0.00016166224310284184,0.0001252510477155143,0.0001390972479718766,0.628368853051669,16.171890793113167,-0.38059792497908385,-0.1411754120712155,1.145665266928835e-05,0.9826010482849353,22.86033267527068,-0.2979551689453743,1.049779577489592,77.0033957528923,0.2757913851224081,0.06562729230466298,0.15356489322830155,0.06859
2024-09-05,-0.007335514472947113,-0.005947515886683519,0.006896962763222645,0.0780253706381695,0.25498830347278734,0.22747469028775424,0.060534027577578975,0.00011270558517077864,0.00011115925743741421,0.0001389578204591015,0.6281732082348896,16.115104281269954,-1.0396078368477788,-0.1777867696911072,1.08011449701581e-05,0.9753931640741081,22.816248141148364,-0.24819098122358596,1.0289261510084702,67.73315386149906,0.26963171752294457,0.05446704535678985,0.14341765726053288,0.06855
2024-09-06,-0.0007365683058578876,-0.00794590201633616,0.006775910551515389,0.07306056778179748,0.26619955177706056,0.22269528253510118,0.0243916552336374,0.00011360811897738186,0.0001036780570393251,0.00013907058869076463,0.6294331705485102,16.069460189821758,-0.4205559823735586,-0.19142203816243714,1.0635209313046608e-05,0.9746747203837007,22.802794228289887,-0.26232381794573445,0.9955983838861049,57.46333101920293,0.2607337544665134,0.05049331178228147,0.14085242572000767,0.06854
2024-09-09,-0.004289655755505106,-0.021301191310698853,0.002993965995290345,0.06101720794284726,0.2599316963565603,0.22455375194962746,0.019837560332186976,0.00011562742563126868,0.00010496820898671277,0.00013905727877957193,0.6290071144682016,15.835366625226952,-0.47627187883997874,-0.18207389826344048,1.0245125381550258e-05,0.9704937013596614,22.808684219760103,-0.26693612008291845,0.7798187402985799,45.202646753172324,0.2491575728747565,0.04300143313559676,0.13425592935582012,0.06854
2024-09-10,-0.0016155657265500833,-0.0158150104729311,0.0026689874334036093,0.06638624386611669,0.276674890388944,0.22025423263423805,-0.0029766179961802086,0.0001120446567044712,0.00010299306511496277,0.00013907295992792237,0.627818114748005,15.831170358742792,-1.19742228082323,-0.21376379403449552,1.006892703446314e-05,0.968925804997912,22.775629727824338,-0.26422135211206543,0.8013540518742749,38.492831161205075,0.23556830721194222,0.038766199593751625,0.1307363312975242,0.06851
2024-09-11,0.01310261786870126,-0.000997127697677569,0.007856352275799686,0.06600067797846232,0.2611533573725773,0.1945044343190283,-0.0007152291928437249,0.00011167176570819261,0.00010920604456562795,0.0001390962164143225,0.6274496031242482,15.785974773427514,-0.8640368648882673,-0.21240896438304646,9.89175211868456e-06,0.9816212695639234,22.79075632836212,-0.2782904561154941,0.7643289023426483,43.77423929072537,0.22338799373386575,0.049374528617645914,0.14386702536479382,0.0683
2024-09-12,-0.006322450299089066,2.2405119569857135e-05,0.007635474364804037,0.06761755234973887,0.2743782033981186,0.2223558154906169,-0.010486997967854572,0.00011013502792696246,0.00011167328399865456,0.0001394734522058762,0.6293080366995115,15.794360748973865,-0.9621668131046271,-0.20282477780377134,9.419367880720831e-06,0.9754150178745769,22.794233380439408,-0.24805073950387602,0.7632339468824253,46.56343380640905,0.21113855971431858,0.04026807355043145,0.13513895997649536,0.06811
2024-09-13,0.00856159787865618,0.00932763356696209,0.008487556446730897,0.07642448554622461,0.29558102990267354,0.22748825141182505,-0.025217387361959887,0.00011101527500868204,0.00011792545845837938,0.0001394810820611641,0.6307921461066053,15.930300300251787,0.6301939296050338,-0.17083599715689513,9.746488857341597e-06,0.9837661290224211,22.83359234097599,-0.28070065369720765,0.8478216919967094,58.15652631462166,0.20074898792231974,0.046696899548364236,0.1433037608056852,0.06792
2024-09-16,0.0010845730988846558,0.014775360130418136,0.007824121103172097,0.0529305190952134,0.3167045446133119,0.2174375442466756,-0.007275660119640093,9.042154429527933e-05,0.00010613403801575191,0.0001393078414564483,0.6242580893867093,15.907059755263266,-0.7545646625713678,-0.21515607815599525,8.968790317930978e-06,0.9848330953015528,22.790665600291653,-0.28701943202401736,0.8656152500920546,53.40197888390382,0.19177479309417164,0.04508855229643513,0.14300977366240827,0.06762
2024-09-17,-0.002067286255406864,0.014316223502669478,0.007892503179579414,0.02201085415867965,0.3345183928523574,0.23416367508271763,-0.016590659088825732,5.647043873066419e-05,9.905850476985413e-05,0.00013931398369650653,0.6240153375292035,15.903370564720479,-1.2586241621060812,-0.27438009682543457,8.231858910345584e-06,0.9827971633797661,22.728220010951528,-0.3156199715144272,0.9161018043667251,52.68155938223669,0.18324283666360666,0.040515835678027634,0.13912027945619,0.06779
2024-09-18,-0.0016840544331421237,-0.00048816189999567605,0.005511891119390732,0.0034854327768980564,0.3441999179849142,0.22123507263305697,-0.019875046948360398,4.374337480533845e-05,9.379305527702619e-05,0.00013910161597977986,0.6223229513039342,15.941526119502567,-0.4158327075621968,-0.28438563897997043,7.418919161607396e-06,0.981142079459897,22.716867174343612,-0.33658567910776427,0.9609769430129679,49.93319879827786,0.17470557490668656,0.03635922199982821,0.13572098464769194,0.06779
