Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-09-15,0.007802185111141391,-0.009261996336397016,0.01762358594133802,0.031372391678352374,1.2273002026965596,1.1044170407360707,-0.2710678581571183,0.0004429582236746254,0.0003697214555163323,0.000421323622106321,1.7115273533832966,17.216081443418656,-0.9406280738335837,-0.4957084207182272,6.13485404924186e-05,0.9590256766973069,21.685178061076964,-1.2146539261685199,0.7622099736469629,69.92646912797956,0.05021357267534145,0.05505989816034681,0.21249415508246533,
2021-09-16,0.00043828506769094666,0.019044904390441708,0.010444853211326748,0.03632274499681243,1.2060757485900488,1.0645360412345268,-0.2865389490025596,0.000441166152713881,0.00035915791462646374,0.0004211901133969995,1.7099866620984647,17.070247111400484,-2.2156100984751723,-0.5066458986745714,6.0377767119511266e-05,0.9594460033309355,21.67263184838664,-1.2194980175854182,0.6673883720571286,79.1701395350292,0.056585426713522284,0.05160438258433989,0.20965010907015302,
2021-09-17,-0.0001460921585653141,0.02300562853366772,0.009844588578005773,0.045443818801985225,1.1194444058343462,0.9819916324195095,-0.24365310081292324,0.0004353843488676129,0.0003478042052606721,0.0004218905334793118,1.7074642711577686,16.971478190652793,-2.306624473711616,-0.5195738475843092,5.809461099141306e-05,0.9593058357932821,21.657558597885966,-1.205637463522358,0.6137148277498938,79.01746583294806,0.06240225917376258,0.0481932461215324,0.20618997436087516,
2021-09-20,-0.022342249926003088,0.005406173776123735,0.01547818301854114,0.035594823277761645,1.1116849191075615,0.9638481575681996,-0.250117123685596,0.0004537941829584937,0.0003646726573070187,0.00041972381995529127,1.7191158766157657,17.208648919450468,-0.20555396063156592,-0.4992736988788728,5.856556049836239e-05,0.9378727850545153,21.652971977235037,-1.1195904979929114,0.7640949799864121,68.08509479863488,0.06541897040626823,0.021912845667349704,0.17606985103721562,
2021-09-21,-0.03510081765495998,-0.049020986657412835,0.018064277101222662,-0.006101336339161434,0.9864997353616483,0.8717453521651115,-0.2506834786528077,0.0005176806724435173,0.0003999123327590427,0.0004187107425404348,1.7226596538557957,17.193583041695675,-1.173935237918809,-0.5015562590795505,6.636094976295278e-05,0.9049526834427672,21.61350993987329,-1.1340271690335646,0.7554824887198766,52.380965733703285,0.0632734096680156,-0.015760446346521177,0.13200998542191225,
2021-09-22,0.023839056639235467,-0.03388832621253901,0.022791567222567984,0.0771986537497571,0.8891788137754657,0.7643097734315707,-0.21568728038718865,0.0003784106584828588,0.00037053180749991015,0.0004192574852917177,1.7328510806177007,17.35855894476648,0.1707707345024979,-0.47674360549039263,5.7979934398774204e-05,0.9265259017191876,21.662965992804477,-1.0216005530166083,0.8682118886336213,56.84423545914975,0.059833067517644264,0.0049643882111482,0.15606444494694133,
2021-09-23,0.11596609287422344,0.07767554077942962,0.05999126269254093,0.20368567185540032,1.022654606727579,0.8323236248015666,-0.24583760514040975,0.0009742745193389472,0.000597190094435801,0.00041916102964485036,1.7368073836250475,18.114739489280012,2.4930367484864044,-0.29097143341824033,6.1296586552858e-05,1.0339714904883284,21.966079367083232,-0.8653397571362302,1.5241976923175442,68.06387450767997,0.06568308136539396,0.11671146649834616,0.2861896980609096,
2021-09-24,0.08887677839336305,0.17362732874703868,0.06667497868430028,0.2749048015034876,0.9181517948665674,0.8127133939610527,-0.23947525865614938,0.00126443797694631,0.0007848955681748159,0.00046830530448918546,1.7170027368016358,18.80504856785765,3.4782037189808266,-0.019896476458355385,5.717638707007458e-05,1.0751838442116866,22.3423936361452,-0.9066885138533556,2.2718845018890272,74.79321597492097,0.0855508146123643,0.2091621859127661,0.39558236645371253,
2021-09-27,0.021401119710346972,0.22613897103987401,0.05992103249390647,0.3356656120772814,1.0378774076442165,0.9614880974986981,-0.29523882644458777,0.001194062694201885,0.0007904063525826441,0.00048004623030718763,1.7402225662979975,19.012693864793462,2.4406460161320953,0.08850649734724868,5.395560193288575e-05,0.9943073118393437,22.479222300910507,-0.8292750164732043,2.4907942307318045,75.52580802683667,0.11501335963937817,0.22777768709076887,0.4203006956938726,
2021-09-28,0.02326706525504174,0.30030955507862545,0.04463973696308467,0.365631686346239,1.1069573723754522,0.907687136034699,-0.30798686282309196,0.0011875164713667308,0.0008086127402855518,0.00047796212889488133,1.7432517957315385,19.15042016221017,1.8931652283392901,0.1600148903311522,5.463235070980971e-05,1.004064048963964,22.578921411213962,-1.0164762879338696,2.647535821332194,76.8952993279636,0.15099059467523546,0.24811452747561016,0.4480838101934611,
2021-09-29,-0.023690507996748433,0.23994543178783534,0.0563667385355427,0.3151057126724064,1.1394708066022954,0.8411432313697591,-0.2735454964497872,0.0012607838398463115,0.0008545450039054164,0.0004781687054035081,1.7220996195408953,19.193731654836636,1.128470685851524,0.19841857124037648,5.305052787425623e-05,0.9582846283951177,22.59606983400704,-1.0836903071204105,2.6533334578337664,76.6187093434651,0.18638660320471284,0.21209576708364408,0.40884167268914506,
2021-09-30,0.0019510512385698675,0.11326377816597932,0.041723490077111534,0.28470927836833404,1.2060735403235898,0.9090596475772259,-0.2567411294945716,0.0012592086081615922,0.0008665807939180312,0.0004788883203636442,1.7242624778305764,19.069793499616722,0.7630611730613187,0.23018166176414398,4.7454218286753903e-05,0.9601542908062504,22.62793398009237,-1.1631613145990438,2.274962587505857,77.50089714316044,0.21906205842512474,0.20858799220033006,0.4066201458210277,
2021-10-01,0.0154557876169783,0.038198416124729295,0.01942046716976814,0.30151301834570265,1.2135341103385895,0.8453913467182581,-0.23272304241754493,0.0012539815847157965,0.0008759555045117072,0.0004783624007893936,1.7254479315303228,18.661040065806596,0.1500464151130758,0.23639230183646634,4.856780833857635e-05,0.9749942316044822,22.650382359117216,-1.20412248908502,1.5009516764859898,79.44773430160734,0.249340086761925,0.22093968369265948,0.42333223857533564,
2021-10-04,0.0,0.016445347562518586,0.017941553150515665,0.25341754480252576,1.1630170521136693,0.8202278947010784,-0.20893639011244025,0.0012275063007249768,0.0008496491178463354,0.00047865608807991976,1.7463975959479383,18.365596409486677,0.0016574776905908305,0.22797853084922307,4.461616241824756e-05,0.9749942316044822,22.641829717646473,-1.1980783227216112,1.126604614103658,78.43783808310951,0.275779684033924,0.21405502215805067,0.4184757352977339,
2021-10-05,0.01725784686761389,0.010476190262546314,0.016413979591285148,0.25228673531807266,1.2340271605533033,0.8844041364257862,-0.23758639991103891,0.0012269214769853418,0.0008623501438010525,0.00047874005742382607,1.7493386019913888,18.14569727519523,0.3729082373021937,0.23176077576195725,4.3896499029313763e-05,0.9918205327503192,22.663727922914745,-1.1630170521136693,0.8998939330094954,79.13412609078448,0.2991305271709201,0.22814230735495084,0.43789523945520237,
2021-10-06,-0.020617272759227312,0.013656975720464093,0.015216169229927703,0.20933950469842588,1.278092672708342,0.8129708410883629,-0.2346429520374037,0.001274666526905497,0.0008629040271273038,0.00047808302778284555,1.7417254286110164,17.933287068554726,-0.911743774760984,0.22243885843798428,4.552300623971309e-05,0.9629329997465139,22.63310578640255,-1.2167693136856894,0.7348424026859758,74.48160655960862,0.317137263009696,0.19702521985396185,0.40341094412482703,
2021-10-07,-0.018164372523963968,-0.006693459154832659,0.01791903222536369,0.18118663868424445,1.169590905321416,0.7883258491234382,-0.1959476368279448,0.001311123407803325,0.0008726175998264263,0.00048151470229532134,1.7317785864385344,17.754270991239434,-0.7891782871490299,0.21964413757570947,4.767070671069077e-05,0.9454419260235001,22.611228367973514,-1.2987099454675692,0.6165787360949002,70.92357135112883,0.3283200634989219,0.17013881499864406,0.37339903835889743,
2021-10-08,0.035530600307315474,0.012943479247329526,0.0238539048274861,0.2575511504828374,1.115418722120797,0.7777079517479197,-0.19631775736119905,0.0012736087144969714,0.0008671232680988658,0.0004800599816061877,1.7331450057776123,17.840474423504954,0.7147980393672182,0.24378288819621327,4.481124013058152e-05,0.9790340452108197,22.6725146297356,-1.18775527784538,0.6545952804901344,76.80805963495041,0.3365225719992564,0.20564547880692063,0.41769469238454465,
2021-10-11,-0.01597268225516313,-0.003235945089127612,0.02534574344552593,0.24245585539683812,1.0572074415934924,0.7216084455548688,-0.20461343716881464,0.001299029395032489,0.0008737740716600688,0.0004815361611069832,1.7419556105368248,17.770002591208375,-0.7307617432279586,0.2490498053302243,4.629882059239681e-05,0.9633962454896803,22.661365376774352,-1.0798881218134815,0.6070389472831897,79.22565897535866,0.3406188001824013,0.18059827953641172,0.3907796912169352,
2021-10-12,0.021642549699495417,0.0010604230222055477,0.02617153185671732,0.27601745890212803,1.1541442689921904,0.7614996860383416,-0.23947696860105905,0.001289850405270628,0.000915394527602344,0.0004843281719315079,1.7354492362182894,17.764035738513602,0.33150756560643163,0.27606829917254677,4.6009331698188535e-05,0.9842465966129981,22.710022051920383,-1.0731801238486556,0.5872091735160607,79.39429724953862,0.3427100232370373,0.20022044555884305,0.4162627747604535,
2021-10-13,0.009768103546732076,0.032118350441681986,0.023431214643934294,0.2630650308153024,1.1560072450458838,0.5431790472465967,-0.19493400743369393,0.0012868170551603043,0.0009186371974682935,0.00048528083664973565,1.73728734090034,17.818351230593223,-0.28055853313715956,0.2841282211941688,4.258377152199122e-05,0.9796757043490077,22.728594246208953,-1.132501719292695,0.614522228389918,73.79910453358548,0.3439914747135178,0.20557306896142274,0.42497644408653856,
2021-10-14,-0.0034965731196887617,0.04753733148300654,0.02026619008585002,0.24890444789155697,1.1954200120884169,0.6286623131721465,-0.20294849190124387,0.0012973789310859205,0.0009251858460148842,0.0004794377761459352,1.7453232970768993,17.802616081950067,-1.0181815802404377,0.2829323440893189,4.157995970172491e-05,0.9762501966151688,22.723805461587517,-1.1462391414991517,0.6057067978438034,63.549894468461815,0.3435648946570707,0.19611890888083547,0.4150686806233039,
2021-10-18,0.017309934784156322,0.029105401673969133,0.015489304020899188,0.26996629517255744,1.211296645324401,0.5912735536926075,-0.20204612583451342,0.0012927236986481818,0.0009437515961679932,0.0004809480049096485,1.7406896378005365,17.709814565033,0.12413483382119614,0.3060689080769178,4.301108405463303e-05,0.9931490238515971,22.76382169872349,-1.1989165852081056,0.5395525082584544,63.0818193427836,0.3428513862073854,0.21126232690498528,0.434635815530616,
2021-10-19,0.01575079494525089,0.06228212467556826,0.0097490733434193,0.29015775580663594,1.1723453424559538,0.6276594877422004,-0.14389297839994875,0.0012853933803562187,0.0009782222020613671,0.0004772120075823046,1.7468440751877705,17.727451179999,-0.5374925619582338,0.3191309244415059,4.504390444804235e-05,0.9931430455156631,22.792684297331984,-1.1939867105402446,0.5419328834278051,61.98345105394846,0.3427425616908456,0.22396133951194527,0.45203268530563445,
2021-10-20,-0.061799641587686804,-0.02447928544209499,0.033066608190179266,0.23808814364187958,1.0433956999080998,0.4883722917051405,-0.08472880309228559,0.0014981614407788813,0.0010497201328839112,0.00047671687618601656,1.7469538187449587,17.623749670877555,-0.47057183630432853,0.3153423765022283,5.017587750534276e-05,0.9216144031097699,22.72568957671616,-1.156594547510703,0.49011674747860906,52.03516385696111,0.33695627016914287,0.1441571824543004,0.3582179726776226,
2021-10-21,-0.003619250758563508,-0.03741259299268096,0.032152486951606996,0.2784829905138291,1.1412313838391621,0.5078804067671432,-0.13021378170885467,0.0014004971628525866,0.0010248489246757087,0.0004898047489896477,1.7586299882405805,17.621672255692523,-0.2992664797815446,0.32493030647734067,4.158254140155694e-05,0.9182788494822118,22.731467676114747,-1.1051953414957865,0.48452173558330175,50.96507420594658,0.3258359607778079,0.13547913819608592,0.34925640504268074,
2021-10-22,-0.014166364740086035,-0.04771923797968336,0.0322016910303288,0.23102505807250573,1.2851691169742958,0.5195324050157579,-0.03387397333057274,0.001425850489915145,0.0010297997117389873,0.0004887030774748314,1.7534352609838184,17.71351171514998,-0.09623005488313714,0.32278052601818175,4.0257723947921716e-05,0.9052701763673402,22.7135703429076,-1.1448506345977256,0.533058630653263,45.337029321220356,0.31020595874893087,0.11528020190104211,0.3264005800929178,
2021-10-25,0.016089417108578363,-0.04886173690003959,0.0319531672359682,0.12085084097973842,1.4557858054644917,0.4690346809193815,0.035211869256029704,0.0008485299484120764,0.0007908280372900975,0.0004874689003083082,1.7763944539947074,17.628363359270576,-0.5901132172485097,0.23117055704211145,3.899848924260457e-05,0.9198354458308706,22.63665343764072,-1.2993354817143818,0.5371950891168099,48.454505555806215,0.2927764212341673,0.12818258730955806,0.34375073704546544,
2021-10-26,-0.030218778407190672,-0.09190715746133404,0.02936212925640134,-0.0017418689077962624,1.467148098196326,0.4738728111246304,0.07973109687660607,0.0005350917697951583,0.0006429260950363472,0.000485121072464247,1.7641731800406575,17.60212710817372,-0.7980466661489758,0.015009594522932376,4.273815631133021e-05,0.8920391423222281,22.388102507159765,-1.4396963883559133,0.6506625976598259,40.32461651260081,0.27205249334582393,0.08982517249566,0.299674938992712,
2021-10-27,0.03664456198949617,0.003377901701446362,0.026096833646551545,0.013156186231707112,1.4563401075649693,0.47414297969273367,0.13588030804457407,0.0005785122875688669,0.0006215358828575532,0.000489192858214727,1.7672540161422154,17.518193725937373,-1.3828205744400588,-0.12785226432991703,5.060216289101219e-05,0.924727525970112,22.27805750654766,-1.4973668766035169,0.6923502419208516,50.07928619264639,0.2526286068765913,0.12463067831441307,0.34353286503760355,
2021-10-28,-0.0034868359293784845,0.0035112464228925777,0.026091109312487298,-0.013333360252495763,1.392587287222692,0.454492687441435,0.11264494157583105,0.0005527588435123393,0.0006075644442945753,0.0004904884508433284,1.7729564896053442,17.442622182361067,-0.9275814734527889,-0.23589593542596277,5.0395001147098686e-05,0.9215031528076741,22.162898063323855,-1.4196955455754732,0.7177970924455019,52.62498926973479,0.23441126210740038,0.11564329722644126,0.3350908744513273,
2021-10-29,-0.04307422299904484,-0.02591497706482182,0.032660273601168084,-0.0329227067699579,1.4140485844341035,0.45534133985714487,0.17264293872954717,0.0006158487916616995,0.0006005546908917149,0.0004887642397568941,1.771163200155335,17.345371537070037,-0.765925164796633,-0.2994211649102175,5.646468395035159e-05,0.8818101205093135,22.052738404208807,-1.3960741231520706,0.6958029436818309,39.44061488417709,0.21344016740515143,0.06363426609021344,0.27435869470663127,
2021-11-01,0.005169524184240215,-0.03638344959347228,0.03124799366768752,-0.02981625551090139,1.5265821215105535,0.48796640864912244,0.11824982605049494,0.0006173871014575795,0.0006254442623837933,0.000488882493579093,1.7814108989424848,17.530550644161465,0.5301176249607814,-0.3124200307631051,5.675333565454951e-05,0.8863686592531941,22.04685070075096,-1.4571228074331484,0.8466517998585849,42.730725994361535,0.19153187396993468,0.06482826930399037,0.2777685206918783,
2021-11-02,0.025715082168502157,0.019194852583118704,0.030864331128011673,-0.020014350863558517,1.5434156550561573,0.5012114244664951,0.09890803164814632,0.0006394280408737515,0.0006241053077634905,0.0004902966298665875,1.7703943205313937,17.651107987669096,0.19309165882886517,-0.31253207166444014,5.775299333606025e-05,0.909161702157475,22.07307786139772,-1.5214125973263133,0.954330173436822,43.32776814157345,0.17221344446007653,0.08733817168865265,0.30722884093106306,
2021-11-03,0.05185268201951665,0.03414697621391838,0.035293387696056513,0.03080053338480293,1.738235933296218,0.5762820529056893,-0.02635955903191567,0.000770853453571815,0.0006522180993843089,0.0004901257733251254,1.76551498405388,17.91381050399858,0.940215296864346,-0.2783209404020455,6.0858146848621986e-05,0.9563041748037691,22.16100380379837,-1.5177005728876551,1.1955233851147038,50.3833467907362,0.16008363869397593,0.13628256070575695,0.3709641040315818,
2021-11-04,-0.0009300845320939777,0.03680028459133311,0.03511728579731761,0.012370467255831574,1.7325784718504362,0.622795306812769,0.01936812936738952,0.0007585185398702926,0.0006387701709947232,0.0004994125903765381,1.7658399941522414,17.986090929269498,-0.008705993797825851,-0.2904495148154339,5.951989068094793e-05,0.9554147310828073,22.146767960809182,-1.6863832512767014,1.30234934197387,50.791326890827406,0.15310419368848113,0.12789162754395403,0.3661214874032081,
2021-11-08,0.0,0.0834699090672506,0.02257803911464051,0.03368217459582512,1.594811340205259,0.5824384989726656,0.025910897168988534,0.0007342964673986259,0.0006283706331737395,0.0004951340422294011,1.743702576235895,17.868344398964993,-13.831847592446262,-0.31897008414231626,5.591164365697619e-05,0.9554147310828073,22.113976149713537,-1.7335085563825303,1.1962780363746874,47.95641586104714,0.14930769734176383,0.12115466776575746,0.3628494886281648,
2021-11-09,0.029209811263988028,0.10938287899874943,0.022154604194480426,0.08355798674527559,1.5810264424471696,0.5652308888907005,0.0738257003409224,0.000745969820682543,0.0006351064407928396,0.0004950226898325731,1.7390312947404973,17.737224038703882,-0.23310765180347023,-0.3131899721559828,5.6962568159808014e-05,0.98332221505657,22.146383952329042,-1.594811340205259,1.0454822600189886,50.167727375415986,0.15009577889966946,0.14583632350164938,0.3990540700699369,
2021-11-10,-0.010854848336521283,0.06982993150510786,0.02598427611524371,0.03502120441177814,1.5576481636866268,0.6260312699435515,0.057229988699911916,0.0007030368868527469,0.0006218267671270018,0.0004902856832760294,1.7494712405410655,17.59116459436752,-0.5330116121841726,-0.3632303384556371,5.670857396511304e-05,0.9726484015461988,22.078071943764467,-1.5518166311831816,0.9567785103016748,60.277658621383175,0.15238368968823893,0.12582234348585014,0.3803789710301963,
2021-11-11,-0.006630089881013768,0.010347628587509261,0.015752447934685446,0.04484794502867606,1.6266450261755705,0.6308355251482363,0.1522859192591144,0.0006904228931042311,0.0006125893213625159,0.0004855483885610451,1.7499978505525595,17.188342449438093,-0.6983080628216033,-0.37654987684784513,5.582283673149248e-05,0.9661996552213231,22.05619800337322,-1.568503012023148,0.6493497982597082,59.53118389138094,0.15452337777145997,0.1113384471929378,0.3677921505670943,
2021-11-12,-0.04257758524295463,-0.03176999794527202,0.025678160435777173,-0.020830873892697332,1.604310780535617,0.6001204164854668,0.10608951091274399,0.0007633841765321767,0.0006212108051225828,0.000482074159186815,1.7644632386138164,17.07894184089631,-0.20914876446118552,-0.406013314305491,6.0193725987986935e-05,0.9250612070394238,21.983046656737088,-1.6332751160565842,0.5995693813424972,53.540189708566366,0.15186256782448782,0.058809834511300715,0.3069039360628379,
2021-11-15,0.029687432644806444,-0.0030257349745914652,0.03045045872064688,-0.0015151597231789493,1.5627457610397846,0.4922574564694906,0.1226644851248957,0.0008030016191000241,0.0006169587544425886,0.0004838833440809735,1.7825357860964726,17.281584184978758,-0.47935592307430236,-0.424497452819152,6.481943924735593e-05,0.9525238993157301,21.99155582201067,-1.6468883657785716,0.7496453074971607,55.589360168554435,0.14854711662006095,0.08429313796877846,0.3427543263170019,
2021-11-16,-0.010038529247468064,-0.041044790959707256,0.025642251161563028,-0.008070123653200922,1.5331782697575722,0.5002893950965641,0.1505341707538499,0.0008075318477809042,0.0006198512226183079,0.00048315314690485005,1.7954284388849007,17.12816393421619,-0.9451585149372914,-0.4391168460778473,6.761527142836215e-05,0.9429619602935367,21.964790675059035,-1.5330583283949781,0.6538355141945655,59.28630284752938,0.1438241819127399,0.06847513263750614,0.3262986515352097,
2021-11-17,-0.0005896018991091712,-0.031092852635302815,0.025775411380750023,-0.02552309899710492,1.463312018720293,0.4509693849584435,0.17725219437205375,0.0007918075093181522,0.0006076814539001554,0.00048333760734777203,1.8004394260054737,17.081565344950803,-0.7350323595707976,-0.4819213730967778,6.616087861732217e-05,0.94240598813096,21.919047611373177,-1.5432167990050403,0.6528912074035785,53.65182033446155,0.13798304118047927,0.06329591572525274,0.32228783768585967,
2021-11-18,-0.013803608467827688,-0.03808971589813803,0.02601571160414751,-0.0538765923857254,1.2807544609344665,0.44915259290317144,0.20599299843135843,0.0007843359890887412,0.0005813681133224064,0.0004836657592611315,1.7980521447715694,17.03262371023751,-0.9526819222376778,-0.5084144033260133,6.895039005166039e-05,0.929397384853064,21.874926980199696,-1.4639016206194022,0.6407822806253342,51.567346916137694,0.13001350155746258,0.04472615397910178,0.30099621861438397,
2021-11-22,-0.004904983048292677,-0.00024052527821771807,0.017299112858976656,0.0034985383416130666,1.2756103671007275,0.4637284301767901,0.21295530963442988,0.0005997196068712543,0.0004966450730213054,0.0004823444470286029,1.7894954913330332,16.978871093617705,-0.3403697443409279,-0.5172897884619935,6.136859260688632e-05,0.9248387064352322,21.858389705534226,-1.2945580694022942,0.6143454238387309,59.92815198751893,0.12034266340535336,0.03595574705880303,0.291422521122144,
2021-11-23,-0.03714827269080012,-0.06513364482164674,0.014244835974555527,-0.030270002978197708,1.2190747934696038,0.4535609080104648,0.14719721426082888,0.0006669003051894394,0.0005298041578095528,0.0004824694404952433,1.7882779822888804,16.976860654481985,-0.4660025741956103,-0.5382129122488114,6.872359309014007e-05,0.8904825459735694,21.797298014795732,-1.2805153501490203,0.6275245241167681,50.83446825473501,0.10618080744749768,-0.00571812580962228,0.24072962165605175,
2021-11-24,0.018728989187016598,-0.03796714804280832,0.02037887191852595,0.0020880038140438373,1.255388645504559,0.5008123465719796,0.1653103839312946,0.0006755964541872981,0.000512999548443162,0.0004823860398764437,1.792715657957091,17.04728266713021,-0.5751997943039874,-0.5725810447460018,7.153162129846908e-05,0.9071603839483353,21.77995590749124,-1.256223066160404,0.6979187093299554,49.58372178896931,0.0913244203164801,0.009232718268998347,0.2609559474726074,
2021-11-25,-0.01090826983808535,-0.04789990195911331,0.020017890583247672,-0.024537662947612615,1.1436865817062958,0.4812848561723593,0.16805380121063118,0.0006680035694385607,0.0005133961273772303,0.0004825544993665021,1.7938427146718654,17.025509580341478,-0.8405983326669302,-0.6018914451642658,7.269085138982595e-05,0.8972648336938057,21.740312486656595,-1.2366596563175425,0.7027524994875991,35.467980972995576,0.07559003242202364,-0.005248633354055213,0.24482182328741262,
2021-11-26,0.009293748726941109,-0.025601102005628262,0.021423139060483428,0.015206334154951762,1.1942808668625373,0.5266055435075583,0.13406436514054,0.0006263627380098892,0.000465224361016378,0.0004825832484859574,1.7945999690646979,17.075640834229773,-0.6675483673922769,-0.6167187584431172,6.997241899266317e-05,0.9056037875996765,21.73204034876324,-1.1545948515443811,0.7519418440032616,38.17319089016369,0.060797204660766775,0.000661034946643614,0.2541727471154684,
2021-11-29,-0.07464705522627246,-0.09389266925941697,0.03780020874954866,-0.09378372750992714,1.255812194202735,0.5327204516253612,0.11157391628478663,0.000819657871838612,0.0005246498875386861,0.0004826323998287662,1.7947621747648317,17.2544521466141,0.14621452539009447,-0.5683812733186101,6.969984114683922e-05,0.838003131653602,21.699882327836548,-1.1849871181355962,0.8592399907495218,28.89688995911989,0.03974523706976922,-0.07560486664478477,0.15896814749091026,
2021-11-30,-0.005307173622322914,-0.06392808336682776,0.03662895368163156,-0.09543911922802029,1.1936432664273586,0.5735090699540204,0.07331418436119197,0.0008196707894255906,0.0005637009462296901,0.0004847504596247837,1.8241975185574524,17.352629619071244,-0.08261706036754035,-0.5450523596562391,6.98414117088567e-05,0.833555703537866,21.710535647830955,-1.3304592494290075,0.9328562467480895,20.602369339507547,0.015077672431867846,-0.08197001249634425,0.15154109263591592,
2021-12-01,-0.00013346474821496201,-0.0812600858866026,0.033431573763710795,-0.05484816532340131,1.1558127257816966,0.5499734684213065,0.10224960189111432,0.0007412744511950495,0.0005598205682925662,0.0004848229261445203,1.8191515947069608,17.485331547824018,0.0034697032143695783,-0.526233802069849,6.24582763497859e-05,0.8334444532357702,21.728283377415167,-1.1989504400496815,1.0463590420037543,21.493634202318873,-0.010768690288913576,-0.08354693918497429,0.1501247105882431,
2021-12-02,0.022145285170455997,-0.0505575540954224,0.0377618053104627,-0.03888601042801243,1.171575463345079,0.5160952238608787,0.12238743822888143,0.0007677189613852087,0.0005224135158273779,0.0004814918686494872,1.8247875379345426,17.575830076743834,-0.24224111590723252,-0.5740570900371482,6.582208395986004e-05,0.851901318326411,21.7011931607391,-1.1559461905299115,1.202988580120997,27.69101086684792,-0.0339506287172591,-0.06546153137097793,0.17429592077416817,
2021-12-03,0.0050899181435508645,-0.05451209676082258,0.037276032966306855,-0.058212170319986156,1.367249602818562,0.5909216165241309,0.07150865360525582,0.0007318109809124693,0.0005181359869570442,0.00048091454514158187,1.8232216604201776,17.58126602645152,-0.6146958341748895,-0.6238170452433032,6.468421452660162e-05,0.8562374263030755,21.65427910533489,-1.149430178174623,1.2740947896026513,34.313217371704795,-0.05369718453030693,-0.06353976071914003,0.17882696408205234,
2021-12-06,0.0029866603504566935,0.024810867926188696,0.010375489642912046,-0.10196489851044066,1.3445323764617614,0.6137165149718691,0.09948814142483786,0.0005799279846096658,0.00048198064762931456,0.00048265573027426653,1.8126325229738527,17.391573547563734,-0.6863905035040546,-0.7294882769387362,6.243833546251466e-05,0.858794716674792,21.54894108046624,-1.362159684675011,1.1745248850165486,25.900546303651737,-0.069946506300648,-0.0632716383704222,0.1809590884969766,
2021-12-07,-0.02511641939362297,0.0044018232306746174,0.01696429546104524,-0.12370529660045948,1.3100909927065008,0.5862715110780374,0.11588052299453744,0.0005983629705707701,0.00049554038693481,0.00048445491014144154,1.7938963216594426,17.316002776191706,-0.3617504275684716,-0.7654956353925346,6.742125960181016e-05,0.8372248683977603,21.48632083133563,-1.3415457161113047,1.130291959718785,24.394227718559335,-0.0855856238243158,-0.08712881320136918,0.1500868762633467,
2021-12-08,0.03904364889861145,0.04375664008718516,0.023930386640082076,-0.08949155386921503,1.281295373452143,0.5307530691825275,0.22553562209602473,0.0006942903425143118,0.0005184685040665991,0.00048406133149270746,1.7953190527456675,17.16356521680167,-0.5238364109694721,-0.7198352632308698,7.66494451760453e-05,0.8699131822086685,21.566770465719177,-1.3352074121001238,0.930428076651267,34.80894192699773,-0.09592775620536712,-0.0509968825034409,0.19350539814344003,
2021-12-09,0.016615714036730456,0.0381101564890165,0.02328012513780938,-0.10063314207728669,1.1919317992154324,0.5158078576229301,0.208172577380336,0.0006598701067667757,0.0004981279757025031,0.00048339122177325987,1.8028003194012525,17.048632582126494,-0.6792662093930576,-0.743147939422176,7.723411730112254e-05,0.8843674108810299,21.555239492228708,-1.2422517245535316,0.8529682283849774,40.62067699479734,-0.1004116924522317,-0.03463134287403069,0.21181122756694043,
2021-12-10,0.0022629151046740237,0.03519027786511786,0.02339413942110713,-0.08870599299381732,1.1543377482360917,0.4672410810342822,0.22434937217873174,0.0006600134229441355,0.0004982574213214685,0.00048243945888489106,1.7843248170658006,16.984199760068453,-0.9327489499878955,-0.7578454546751114,7.590541444862154e-05,0.8863686592531941,21.538739814956774,-1.175316085178702,0.8148870491768564,41.9007609995592,-0.10052647193086055,-0.03144054186987635,0.2130442061366006,
2021-12-13,0.051430006757029245,0.08518902980247023,0.03025868954189503,-0.035443036693771024,0.9815906375515957,0.48438226841110144,0.24969521947469508,0.000805805040581373,0.0005626061531181285,0.00047940745370544734,1.7850523001230776,17.30032541941243,0.26893945858263596,-0.688878990072721,7.880528947854662e-05,0.9319546053878048,21.657378563170948,-1.1520748331314177,1.0438672170352903,58.33704669911966,-0.09210335395984949,0.01792478055733005,0.27337260388602563,
2021-12-14,-0.011691668822326418,0.1001327547124169,0.02588354105124598,-0.004326963691478669,1.071297405177496,0.4895506100185243,0.21593196715650742,0.0007238280116294387,0.0005211140604792694,0.0004895834124791056,1.781803673869471,17.302564789294692,-0.333127043752315,-0.6961618243327155,7.472189391224456e-05,0.9210585007841688,21.63359129058852,-0.9301606307945665,1.058865850819192,52.86040354503302,-0.07995171811406322,0.005859854944764331,0.25638650789952916,
