Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-05-22,-0.0023434818803620416,0.03580107758652051,0.02179379330327387,-0.0327817786462683,0.10155946629947477,-0.057191419898941276,0.4210213054415535,0.0001996990831342982,0.0003760800871709742,0.00030389930573512927,0.5103266279251503,15.541420780762877,-0.44464514960134055,-0.19402149719273995,0.0009028460482241892,0.9254656815367017,18.698519831884926,-0.04041595486113447,1.2014852878226379,38.08457788167245,-0.12933276160740867,-0.006375307231738267,0.07749258233568633,0.0726
2019-05-23,-0.004362403849333729,0.03199990679856324,0.022186030531641702,-0.032605164179336454,0.10705868498146143,-0.057615883763691755,0.42421762370948746,0.00019964517345490927,0.00035744086195694543,0.00030328169513673184,0.5100534208026175,15.5444044170696,-1.38414594445512,-0.23920235679529472,0.0009417275150919521,0.9214284264851398,18.645710159437368,-0.10390294817983681,1.2648833356388336,39.31028661922873,-0.12962888777465875,-0.011948619017156091,0.07202077046184653,0.07239
2019-05-24,0.0003371483781762219,0.045438632712884175,0.020072627651142486,-0.0360506648154042,0.11908084262790952,-0.03081916133174112,0.4049830442243483,0.00019832464033109603,0.00037184094302144773,0.0003019731531152239,0.5063760728215179,15.54028923725383,-0.09217034191051589,-0.24847332535778532,0.00092984210253368,0.9217390845847347,18.636428952697976,-0.11142108883079516,1.2718633267419686,39.310331552005735,-0.12592063647512658,-0.01275303070703561,0.0716097600193607,0.07226
2019-05-27,0.020889535179602348,0.05907042662575157,0.020704417008818466,-0.0003299231358785404,0.12784787318045843,0.004258239106346595,0.38784809963283773,0.00021085488756166518,0.00037107608195063223,0.0003019015214188675,0.5074419010633218,15.317615566416492,0.156813732660506,-0.22951225814781417,0.0009107415742583226,0.9409937856185819,18.677647694411593,-0.1187436942497333,0.9972686764912696,47.55102684668745,-0.11405961888306605,0.006624516831513483,0.09317225109002623,0.07167
2019-05-28,0.008580938838529617,0.023100359139811122,0.010342911674969825,0.002624875753732603,0.12164207521751513,-0.012307161356622576,0.3687776760646664,0.0002129177941668855,0.0003693558472361505,0.0002997037671524513,0.5179794382525582,15.21173297246147,0.6972275420545835,-0.19332353098049537,0.0009024590464065153,0.9490683957404115,18.72618180980014,-0.10695833800085608,0.8619074006974758,54.297713170705364,-0.09535847545737167,0.01415046199394558,0.10162068354869337,0.07149
2019-05-29,0.0013087911371054695,0.026845778297589273,0.00984513782470085,0.00393710230496036,0.09712626243650413,-0.029617712448587574,0.4181312986961303,0.0002129698864711013,0.0003759449943583014,0.00029976700410696156,0.5195489264244216,15.324708378522402,0.3229089307179853,-0.17382579557433225,0.0009064357588706983,0.9503105280452634,18.749725651550186,-0.11306113637898552,0.9437745758273491,64.14629701489488,-0.07294753173676795,0.014286218734889949,0.10213875994670478,0.07125
2019-05-30,-0.022549163653754478,0.00808895593744241,0.015855732575504086,-0.018378890182743524,0.12281343562534497,-0.018674992564489235,0.4179914894634853,0.000237851023068609,0.0003903289268635107,0.0002995096111459283,0.5223180670183323,15.338783644074505,-1.1388323998049614,-0.1810277402140431,0.0011189167644507173,0.9288818204264849,18.717885541772407,-0.09581747129939866,0.9658373376234699,53.84610091064428,-0.05530645461673664,-0.008387874193909841,0.07663498574127084,0.07133
2019-05-31,0.013707967013532052,0.021563387652787425,0.01667209867341982,-0.017816598424043484,0.0982589364976032,-0.002953325664319162,0.43085036575213387,0.00023867363039978967,0.0003914751194614211,0.0002986663030374638,0.5374537201613199,15.384467875927823,0.2141570312821055,-0.18465227586387964,0.0011246765799051623,0.9416149017803608,18.727722278768063,-0.14536259927909945,1.0148111246322755,60.288077569948534,-0.037798235918081624,0.0055184710691074034,0.09066323944445326,0.07032
2019-06-03,0.03660949601822239,0.037293724672301076,0.0213795951228469,0.027124208321194665,0.09822507920287094,-0.011920352728648442,0.4245721954072039,0.0003003333341624882,0.00037421805610169696,0.0002988952532775872,0.5382093511351244,15.6559011310933,1.3836071411604292,-0.2525042894575933,0.001164766514640643,0.9760869487777877,18.701184791093862,-0.08455096948407115,1.4171226901202965,76.08281112396922,-0.011878214248904662,0.04133540429423112,0.12947253878643827,0.06982000000000001
2019-06-04,-0.013044822833056191,0.015052310017937831,0.023222305847055463,0.013394381337634709,0.12097135503663514,0.011223192114578895,0.394458206926928,0.00031030517220391934,0.0003730853489837812,0.0003032947367671945,0.5408528318892953,15.481202519868559,-0.9091337701895733,-0.3040482238832521,0.0012638928179537366,0.963354067461323,18.637043424021844,-0.06161558318464855,1.2522483848307402,70.0534584370985,0.014189353831788614,0.026941582909236428,0.11368820107138229,0.07022
2019-06-06,-0.014829097839964334,-0.0013070804418077175,0.02463075137991936,0.0006549823689419032,0.10665643894016541,0.010856261196180661,0.3787384514760914,0.0003216426532574577,0.0003868578301337527,0.00030501640002851565,0.5251732558193344,15.38991510605051,-0.41744667342634684,-0.29409055458324784,0.0013245741398275964,0.9490683957404115,18.633446320470934,-0.13401617786969133,1.1301045889619241,64.95868586887434,0.0351187750346629,0.011438391747009979,0.0962797620277303,0.06931
2019-06-07,-0.01799743258155395,0.00334356941648295,0.023654741094243776,-0.004643435531286655,0.08059595066197689,0.035448552951654166,0.3051730897319054,0.0003297147709123439,0.00039844832183600807,0.0003043821364073024,0.5187893690622369,15.491043841515861,0.016731044914226747,-0.2916288029028182,0.001339462026053425,0.9319876012727899,18.620167183906293,-0.12148553678012974,1.24427956642641,62.980786352101056,0.047162710376674286,-0.006817500462348684,0.07577578451698895,0.06974
2019-06-10,-0.004331983670977868,-0.014511936410523951,0.022561249434216536,0.014945496998845176,0.03792163683734695,0.013334393656522225,0.3244556572786148,0.0003021734050126638,0.0004026949345977244,0.00030474496029277674,0.529812442496812,15.379291054046295,-0.9276007661670662,-0.300341380379948,0.0012343511015637796,0.9279502462025224,18.607447955190214,-0.09859338324353084,1.1220773546590497,60.32520154902767,0.05184862226637399,-0.01130973064436045,0.07024081505275243,0.07077
2019-06-11,-0.01907635748990033,-0.06745158644637728,0.005846268274913399,-0.008121912499446937,0.00520562586537765,-0.026678473711291284,0.3622112766566281,0.000320368481133321,0.0004028817886469223,0.0003047846925378415,0.53148232395188,14.944407598900666,-0.16135147191418586,-0.27784236466351303,0.0012943236130135908,0.910248335573122,18.603600774132612,-0.04225362050832482,0.715255695134256,44.87182512062477,0.04694540359737242,-0.029964916138518212,0.049073006119905775,0.07037
2019-06-12,0.02183548862454776,-0.03449408253275965,0.01707782387908016,0.021486978198101303,-0.0013813974355607606,0.001057537728084812,0.3502807116620026,0.00033979290594344787,0.00041571225380729966,0.0002999919791866542,0.5097006420042406,14.985110837655208,-0.5770638171613495,-0.253875961306464,0.0013043351228953827,0.9301240527500424,18.64344479311825,-0.02428198335527798,0.7315019036841693,51.243774451550884,0.04141752178587028,-0.008980514349874251,0.07114999012538199,0.07012
2019-06-13,-0.0030151080149354303,-0.02291591161850115,0.016510909426477368,0.04185951700401702,0.016575331927693338,0.036716200911845354,0.34919570644240894,0.00031172018656576493,0.00041879537398672854,0.000298634455688346,0.5219238990393887,14.885367341661176,-1.322537770805947,-0.2733251349267843,0.0012263631639362334,0.9273196282637116,18.618456938252805,0.02321688606010852,0.6767652884034482,51.58336106632315,0.034954833832794345,-0.01177868704340922,0.06694926842922205,0.07009
2019-06-14,-0.011088542454253725,-0.01604162550588195,0.015348926362175603,0.02636752190810121,0.03296977069020213,0.05488674640073676,0.3292119245792504,0.0003197376912986335,0.0004236194316345323,0.00029771567150347527,0.5201095508925693,14.908857006399847,0.14082475138770406,-0.23236417001608148,0.0012017955362152786,0.9170370051970467,18.64684719232543,-0.019590439942628768,0.6659891980079344,48.80053069347349,0.02547675890450066,-0.022269747570344372,0.0543011302182963,0.06919
2019-06-17,-0.006455908745612082,-0.018140571971682395,0.015419552023495006,0.020450770093675352,0.044348363333505114,0.05979858508420732,0.2728768533791286,0.00032251957094710134,0.0004192263267764389,0.0002966445878655217,0.5324780022082943,14.920422296700849,-0.8059391442052901,-0.22251036609795538,0.0012407776336664253,0.911116697975145,18.65038051985597,-0.04405831314445585,0.667025699874345,41.82221562751693,0.012994175495930153,-0.02790463605329519,0.04668595098523277,0.06931
2019-06-18,0.0006837944234474591,0.0016384308115973134,0.012749641589266399,0.03409732368929741,0.07733000751232444,0.05699622115957825,0.25437340342147463,0.0003128137636719002,0.0004188766202421236,0.00029580690775867966,0.5301567606083102,15.078912163515765,0.5481623976865385,-0.2005160936646636,0.0011872350308604637,0.9117397144923303,18.67567996487247,-0.050804272079117196,0.7625762917729071,39.34809424623504,-0.0005663542384737845,-0.026199671257573824,0.04655260588366103,0.06808
2019-06-19,0.014012320732205596,-0.006030108497219411,0.009534963551345848,0.040524211931652454,0.11806127959226109,0.08325075149423355,0.24768515576499106,0.0003184421054543688,0.00032317595253281796,0.0002943878322884648,0.5170919565995706,15.057980159633505,-0.7587727685945016,-0.28329846173480955,0.0012729731520838763,0.9245153037960863,18.60474480855635,-0.07664621308887698,0.8129102959806558,43.09380074464758,-0.010708401477792109,-0.011412937102227419,0.06040840247774072,0.06841
2019-06-20,-0.009100091048511838,-0.012096689820871864,0.010194433698106697,-0.012437435718674839,0.08271693565137017,0.09797689569127166,0.28818736695257385,0.0002297394577075707,0.00029797446454222847,0.00029316238774168535,0.5134090277850868,15.144761969166236,-0.38995138293955184,-0.35234277737822695,0.001243697122116985,0.9161021303557992,18.522840674719184,-0.1040489588600555,0.9535243478766664,46.322149884200954,-0.020368262628783145,-0.019450856517755404,0.04996224193525805,0.06791
2019-06-21,0.019727800397147943,0.018688237260535923,0.012642088251481854,0.009410536731840224,0.05357211474682422,0.05712318678151718,0.3038868312145091,0.0002488393796304486,0.0003086419754178618,0.00029351491197421363,0.5130697262895949,15.190726276927137,0.3747297598847803,-0.3236198939357645,0.0012896453086392763,0.9341748103268604,18.572924010756587,-0.09181702669988201,0.968338446546716,47.92266959033135,-0.024377240944409326,0.00035181534167234786,0.06987019859051631,0.06861
2019-06-24,0.006004282012389561,0.03146376465879497,0.011275768528318703,0.019920627933969648,0.074853616466102,0.0868045637675634,0.2600902680411161,0.000248849944232168,0.0003137253325990274,0.00029153687570521023,0.5108881009935728,15.303675577267107,0.14059216955636608,-0.28608986886554605,0.0012598694102553382,0.9397838593369334,18.615845080450217,-0.033844314349676274,1.044816154088065,37.91630572798862,-0.02313704222359441,0.006940179982854119,0.0753433707386553,0.06851
2019-06-25,0.02122001715396027,0.05263165977964146,0.012416739696369347,0.041212318110018575,0.10008644542111123,0.0677736544804699,0.2617159979153889,0.0002681118796895826,0.00032033020181264035,0.0002898609852096842,0.5059496640145094,15.366489564225912,0.8224459071326846,-0.24614556156656614,0.0013026029000401415,0.9597260889530781,18.67993665429546,-0.06884933445371244,1.065624872395723,48.847708727908305,-0.013434877535195287,0.028729756275791038,0.09705829110805124,0.06881999999999999
2019-06-26,0.031168887472479145,0.07044164586629376,0.015628987697457963,0.05169630081403653,0.12748148709687301,0.06992674211165317,0.22137059161797445,0.00029250732013880274,0.00034370195798790533,0.0002900711585136779,0.5045913413146572,15.541019463568242,0.65141802707256,-0.22502925773651966,0.0013004883198108185,0.9896396834240592,18.733736253869843,-0.07886642826715096,1.2398428807460575,61.72225076739639,0.008654313106553438,0.059794727611025014,0.12992939237435816,0.06933
2019-06-27,0.001259279607169539,0.08163258621721203,0.01212813489311203,0.0440616513447436,0.13396151192274441,0.10357427821055576,0.16904272396559894,0.0002906381407083842,0.0003920528525775577,0.00029274361871028265,0.5178409254706845,15.962146738613004,1.9051089954857368,-0.12690144980529733,0.0012819013910395833,0.9908859164958407,18.841407035026368,-0.09631259962439387,1.6984221003595652,68.7314275535424,0.037277601638435943,0.06017271509691207,0.1300187013219693,0.06897
2019-06-28,-0.004087814219553287,0.05637119310800931,0.014651364919601978,0.0384346272436864,0.13308779041755492,0.10543322264462351,0.1632069237292606,0.0002925020525419462,0.0003948559096145704,0.0002915756154454809,0.5183614811436325,16.028311852539378,0.9129255310988408,-0.10219959874566655,0.0012855336226126294,0.9637860016237926,18.866114161453957,-0.13270223231557488,1.7630785181738702,68.7256562747095,0.0671642938524569,0.054853245896966225,0.12419377492310572,0.06878999999999999
2019-07-01,-0.005052243407698054,0.04476110838124958,0.01635095701448522,0.05702319167884928,0.12816979849505672,0.09244936911555746,0.1756372500919432,0.0002642390068851409,0.0003869043245271704,0.0002916249683319573,0.5178501145283734,16.024648883921532,0.07651881334920334,-0.07281459057208911,0.0010888480364610346,0.9589167201506571,18.88590457911321,-0.1371756046371082,1.7135084670394816,74.7729740691089,0.09480431475310257,0.04856624167311612,0.1175976459283652,0.06881999999999999
2019-07-02,-0.02316724833089867,-0.0006493691916578115,0.019697964321781485,0.018572317180893805,0.18174499804072686,0.09827462859783376,0.1596606746906064,0.00028865299428343827,0.0004026253605640747,0.0002895742697896638,0.5194119712222013,15.974271122443982,0.35515359329295415,-0.06915752801967423,0.0011107191531453187,0.9367012583662759,18.86791947074383,-0.13322204190275477,1.620460751626412,59.8309292174725,0.11376063877336273,0.024122282924066603,0.09104394245189287,0.06846000000000001
2019-07-03,-0.00617285946167756,-0.03683888073288055,0.00924077776348683,-0.02346561814866288,0.16632934390743515,0.10993036708885917,0.13620991811209637,0.00022352171777844225,0.0003750817465433005,0.0002911605688879428,0.5122480652883326,15.883360425022923,-0.4191746373300456,-0.15454878001459577,0.0010950945577932897,0.9309191331408043,18.777389797283558,-0.20491224637162553,1.6098443689928812,58.59219345826316,0.12456251248135244,0.01787985997093816,0.08365395945691687,0.06833
2019-07-04,-0.006211200328393063,-0.04402510708078711,0.008002755037087965,-0.01670414864854619,0.1481729669163534,0.10909889519508775,0.14660936825911208,0.0002175309928420693,0.0003689751942509967,0.0002912781213183867,0.5074056568150519,15.496035813613938,0.24473892164599548,-0.1268221175012487,0.001015062903089623,0.9251370079153328,18.800112278693174,-0.1725022033691127,1.061687736549415,60.34114832142926,0.12795442982618477,0.011670440699450578,0.0761097455712914,0.06751
2019-07-05,0.0009869231364580955,-0.03915387287984762,0.009027850386072081,-0.0009182299039858233,0.10922944770494669,0.09740152604366425,0.1613256417099489,0.00020709416420483322,0.0003492331035351873,0.00029142603221283094,0.5083804318118366,15.183277847920253,-1.589844237209104,-0.13996889082155384,0.0009489583124714602,0.9260500470328379,18.783903685868676,-0.15438416724474646,0.7900152023551555,63.13464594881665,0.12643450179603904,0.012842262399585812,0.07625253201337794,0.06695000000000001
2019-07-08,-0.011173186714705019,-0.045065022115464926,0.008955914586592072,0.006024704734306718,0.12939224620736267,0.11654097835116883,0.15591462266211842,0.0001969927975318824,0.0003381195224409167,0.0002914162415762142,0.5086160097096727,15.141696835713773,-0.1843008848741807,-0.14641214019776447,0.0009296105903509195,0.9157031169501786,18.766629987155792,-0.1082425245684886,0.7624285503401809,58.55673227997305,0.11906598536738923,0.0016047969985806723,0.0633538507095947,0.06562
2019-07-09,-0.017281555303707896,-0.03931126935568896,0.006773385952925237,-0.007059565087159436,0.10493331024908881,0.10078652359291529,0.1468714275569467,0.0002110790716534767,0.00033718480328369605,0.00029095414461079334,0.5076016746338426,14.968042372785746,-0.668204889993991,-0.1398062282185908,0.0010095095868590572,0.8998783428928264,18.753355141149616,-0.1405654329220677,0.6382286203826578,48.99193913712009,0.10429401253230781,-0.015174585933994733,0.04427143145608626,0.06588
2019-07-10,-0.000676271972054665,-0.033997961394084064,0.007540646842415749,0.01156593044047538,0.14629111168716347,0.08581916201130402,0.10307297830589301,0.00019253710131072265,0.0003469161441516085,0.0002895826707012984,0.5094289859639269,15.076401830678885,0.1964547332052963,-0.13091369531771205,0.0009252735604689706,0.899269780391269,18.763728692826696,-0.1222148655527967,0.7034564457138539,51.59238577088891,0.08514244631191287,-0.015297354380327177,0.042888162540025115,0.06543
2019-07-11,0.0037225560610207875,-0.024341957093814925,0.008937264226717439,-0.006364965173937809,0.16915312122540205,0.1315763871589224,0.05752275438493193,0.0001697666289399707,0.0003326997191798094,0.0002895724734395483,0.5094276741327073,14.934603675270584,-0.5519526422715679,-0.129978672001718,0.0008147446254105095,0.9026173625627574,18.76797169660662,-0.14696738365921813,0.6101351250377339,46.22649865436225,0.06494403447028037,-0.011164981121225846,0.04602542224422859,0.06493
2019-07-12,0.0047199715161070355,-0.020703369424007634,0.009675774640594433,0.0013441245835876803,0.12160392092939198,0.08633256030805225,0.059590174160589315,0.0001704565131693593,0.0003100315567545566,0.0002892288118446771,0.5021789008171974,15.181218975075538,0.3577485339233132,-0.09300084222430906,0.0007966449292710527,0.9068776908039974,18.809936670268915,-0.16543056516438126,0.7522281302301415,45.71418963689625,0.04609812833627663,-0.005856753120979518,0.05014875153915977,0.06488000000000001
2019-07-15,-0.005369065925141081,-0.01495518798686446,0.00894095986373489,0.007135506789163637,0.13019693260614318,0.11679245346223532,0.05300586255487416,0.0001655894146729518,0.00030711946290692775,0.00028775367446706815,0.49389713859531975,15.107162041584125,-0.8145425313753273,-0.11470663177843585,0.0007956397786555163,0.902008604696031,18.782619857891614,-0.11688394941328495,0.7140235823805573,34.40854926527055,0.02766047773949822,-0.010628102297292974,0.04382499379678125,0.06433
2019-07-16,-0.02530377152976182,-0.022996395025330352,0.012255185868141706,-0.01197018968077479,0.12106772149306777,0.08333912374455177,0.0843530018691856,0.00019545978571382732,0.00033598201760325763,0.0002854272969969969,0.4792014107595455,15.114005413420887,-0.6062426042132163,-0.10962160419893766,0.0009106924727841808,0.8791843850449234,18.760568604226492,-0.13556599853128426,0.7163588286585102,9.116631169256337,0.004648033882194754,-0.03462030111371485,0.016872135070646443,0.06331
2019-07-17,0.004153805694200319,-0.018274198243761752,0.012817423476703654,-0.008544057872951427,0.1398136922301394,0.08546755496454073,0.07485424289574727,0.00019643716018130677,0.000339966740356317,0.0002878226208294205,0.4713418962416596,14.92593579816578,-1.1376848018072498,-0.15150849756762072,0.0009487949191286049,0.8828363461497749,18.72117910164287,-0.1463714930228296,0.61995462418053,11.142106858434985,-0.019174997337975577,-0.0296842565513268,0.020502252122423806,0.06344999999999999
2019-07-18,0.010341225476490079,-0.011800578119132377,0.0140474597724811,-0.012133490793022172,0.16593234535590362,0.11698087268227986,0.03292820402270791,0.00019181914528512508,0.0003359553420062556,0.0002876532863888687,0.4702776472058128,15.037869398459504,0.10729580493882632,-0.13253990888391967,0.0008881899067485408,0.8919659558641504,18.752823468494746,-0.13565988653593908,0.6787301614802367,18.617001750900855,-0.0398869313903643,-0.019164899554144493,0.030396525937930494,0.06387
2019-07-19,0.009211972618482722,-0.007382438718800399,0.01473481116634712,0.00612251493235072,0.1865958639134766,0.1088674909229872,0.046863813595964254,0.00019202051558194947,0.0003359553420062554,0.0002878186759330488,0.47324743292868127,14.784132984901337,-1.165291481337357,-0.14292877578730134,0.0009271732147280798,0.9001827218261897,18.74882641073613,-0.15559111987941354,0.5336040519535136,25.064653063120303,-0.05546103372824284,-0.010287318257323754,0.03911318094137426,0.06361
2019-07-22,-0.019269838507035897,-0.021255072785826612,0.01683433963720737,-0.03235481452303912,0.19091075242704925,0.10035427895259574,0.046125944774085825,0.00018899617155392287,0.00033880365005744346,0.0002845906593437936,0.4639642719345314,14.888813585620115,-0.15382495075999952,-0.15752974203264883,0.0009564426595397806,0.8828363461497749,18.711772852990382,-0.17738389129499388,0.6030079161967034,26.145593604540494,-0.07134297376431112,-0.029072174426622233,0.018334284859515156,0.06418
2019-07-23,0.002068200836773837,0.0062305974353866755,0.012002037938874369,-0.036140812323776306,0.21618189902238694,0.0936638922927091,0.07025480690873342,0.00018678999345435066,0.000336148353873054,0.00028523294823831183,0.4747533022511269,14.788491594132198,-1.5597736399212494,-0.18758105175950712,0.0009626029592101532,0.8846622290196162,18.680119607183574,-0.21018059093408514,0.5641542144702515,28.770961491734653,-0.08596213718256604,-0.02696503082657631,0.019713094538045265,0.06464
2019-07-24,-0.01272798683023102,-0.010686110026469908,0.013302942516868787,-0.06818199345399167,0.24380954799307553,0.09133500766118763,0.06166832711527048,0.0001639878407318822,0.00034418183692251246,0.00028530230302491254,0.473811729019583,15.179192678518508,0.8711478258660642,-0.18775999068485927,0.0009457580121506258,0.8734022598194517,18.67047945792971,-0.2141136981856131,0.8311906542793898,27.3936163401477,-0.10179494382051958,-0.03943705936735665,0.0061087755689594484,0.06437999999999999
2019-07-25,0.031010617333547374,0.009553108116735931,0.01976699002701911,-0.06832501460905838,0.2576479471420041,0.08277507017536734,0.06982468387007401,0.00016344382544903387,0.00034122326735835077,0.00028585583881807284,0.47704665797705986,15.183038424816717,0.1379562140980172,-0.212165336096738,0.0009864083405236757,0.9004870030769684,18.678484742119736,-0.25653753482330655,0.8534092086641648,40.90909406714128,-0.11021429683466936,-0.010256313793152796,0.03657378529334549,0.06514
2019-07-26,-0.016897541151213225,-0.016565231233938493,0.02082521562771641,-0.08521999481982745,0.260456404551181,0.08488716359724635,0.04952206396234571,0.00017088854091414142,0.00031152723982901665,0.00028995053468988127,0.46733256977788973,15.195755659149537,-0.9798759551036555,-0.3906368286677209,0.001129586155303861,0.8852709868863426,18.48251523776524,-0.22663732980845674,1.0336835528000585,39.539770167120054,-0.11745013733380932,-0.02726426391912052,0.01873679444802555,0.06525
2019-07-29,-0.008594098180780163,-0.005860049899273134,0.019248618976405747,-0.08935917347860056,0.260086043611244,0.09127115341466019,0.0317689596188695,0.00017182695582039067,0.0003038465229713485,0.00029032983641939027,0.47399314566640205,15.074862627717147,-1.3656454647124856,-0.48015564305564357,0.0012216014608434393,0.8776628811084453,18.383257679400163,-0.27735394570239424,1.0028660733583188,41.90688892162786,-0.12529546292357843,-0.035975286936954315,0.00941503373381407,0.06412
2019-07-30,-0.032246966976058,-0.03990371996949371,0.02351359995018993,-0.11424955127303993,0.19378106225859493,0.05914194280398832,0.08665594484482364,0.00020891055528893588,0.00033132426534665364,0.0002905952965487075,0.4722239980986959,15.120859470729512,-0.8991934574609286,-0.5119813612960838,0.0014760822974521795,0.8493609151652294,18.317669417208975,-0.26868014179202415,1.085096283679678,34.8708394208783,-0.14028340584126436,-0.06668499625989657,-0.023658930656220004,0.06387
2019-07-31,0.030813407672426463,0.002439150416475133,0.028753428709721758,-0.06530218521081188,0.19055393932011921,0.06671863605344974,0.07908930219441146,0.00025316715227415015,0.00032657733449719626,0.00029389951819681464,0.4849255468658915,14.814917791639688,-0.33698968120635764,-0.5455140748174887,0.0015730540977299116,0.8755326193052408,18.315104425116704,-0.22602802923465293,0.825835435072719,42.78766192924509,-0.1515393660621053,-0.03728234040334881,0.005695024716784489,0.06369
2019-08-01,-0.003823369244152386,-0.031429513323261604,0.023314382144320477,-0.06309248164908399,0.18086874847923795,0.05032911427758657,0.08413055787942803,0.0002527057629208268,0.00032946836624428465,0.00029567992545030566,0.45765606737591796,14.802821385117998,0.09890015511854618,-0.5238220938540915,0.0015554796795965546,0.872185134816337,18.331310940792108,-0.15974053164769275,0.7997201894697966,40.71666210109637,-0.1606384130360437,-0.040294870350388874,0.001180865431189627,0.06423
2019-08-02,-0.018143712548024493,-0.03265726412932257,0.02346418166168444,-0.0743420151667501,0.19265398206413842,0.04296874877143786,0.05394826018766885,0.00026334354965132107,0.0003374137968526791,0.00029577750518344,0.4563594895171851,14.752344819069561,-1.481134941467126,-0.5755765022710123,0.0017737905724779944,0.8563604584415693,18.25773288740103,-0.18469211772339034,0.8035609697727973,38.46158784369363,-0.17170488826118377,-0.0568036005045348,-0.01774762925697513,0.06352000000000001
2019-08-05,-0.019900494674946922,-0.043689234483176964,0.024259933251375168,-0.09365755729100955,0.17519662409679904,0.06850906676625579,0.06130345862296771,0.00027464962123431434,0.00034997029396612093,0.00029642420938161995,0.46538695280693065,14.86044917753992,-0.45113007700755686,-0.54916823053773,0.001883480255418435,0.8393184616985178,18.2623270811223,-0.2107976946121629,0.8734597511721613,39.61972277344571,-0.18763786316844538,-0.07433205482414003,-0.03795300419520191,0.0639
2019-08-06,-0.018129130440449948,-0.029738320764392756,0.021492095161794,-0.10003326124951362,0.15488739864473944,0.042428958391549365,0.06334221188250355,0.00028156681889333803,0.00037884880663388966,0.00029766474038467376,0.4666484684893471,14.829176608502115,-1.1876481709437812,-0.5789799451005881,0.0020320106017521515,0.8241023478253076,18.214045781857322,-0.19509711877174596,0.8723365527371263,35.57552151554495,-0.2092923114470795,-0.08920681925854457,-0.0559029402234379,0.06338
2019-08-07,0.04357465323729537,-0.01772669241463576,0.02698759507457802,-0.04430156736613233,0.13467257640426222,0.02066584013166417,0.05917436923531216,0.0003824059824701537,0.00038845542126195556,0.0002983183119276169,0.47511133222341473,15.420304302927722,1.619467183266974,-0.42121289464798733,0.001971750407753182,0.8600123218638364,18.420365357331956,-0.17301652908518939,1.337604236471208,43.06476801147911,-0.22368580725692774,-0.04811195281640311,-0.015403084869209428,0.06369
2019-08-08,-0.00990793889065067,-0.023726341640862403,0.027154637739466043,-0.053130227546263065,0.15034276325470342,0.09818344064940887,0.056986192604031816,0.00038526571299295974,0.000415918082232702,0.00030446139975326083,0.49243403790359747,15.410271285552223,0.030244681431921702,-0.4302417526494447,0.002010923662265294,0.8514913723336028,18.401898346752724,-0.09109792316696685,1.3355681403373265,39.445941854383996,-0.23426955871683328,-0.05594191687024616,-0.025671611967639806,0.06402000000000001
2019-08-09,0.006433234854371195,0.0007108663889436873,0.026278042064494866,-0.05057308683366679,0.1522092123256369,0.10789980289788459,0.0679497131114759,0.00038727907572918017,0.000421433941657911,0.0003035005373261722,0.4953894438261913,15.399534247509907,-1.7472814194906197,-0.45213131079456353,0.002093297078473166,0.8569692163082957,18.385856429143715,-0.16025070214535408,1.3513097186324998,44.089064921892295,-0.24020949741509667,-0.0488093998051466,-0.01989239218262223,0.06494
2019-08-13,-0.0035513511400149245,0.017403830218297722,0.02404020734345138,-0.05838921128608976,0.12012417576679013,0.09152546608217071,0.07741502422968782,0.00038474281245520027,0.0004369040276953828,0.0003029413065770524,0.49558126391422624,15.664613349861511,1.1819290864597058,-0.3975524973033417,0.0020851763771554607,0.8539258177050015,18.443528657793067,-0.1457759774712657,1.6568587421282672,43.01524385912571,-0.24309030000722284,-0.05080312152007151,-0.02394090176464381,0.06518
2019-08-14,-0.027797342047895413,0.007385735348869105,0.026496658242073194,-0.07962191785687756,0.08972839790176579,0.07518786341498873,0.06302817898430035,0.00041472995135387336,0.00045313901634946505,0.0003031455991499573,0.4940262977831389,15.713444611406414,-0.3290638963375705,-0.3856906233064579,0.002201592461624699,0.8301889496667268,18.427298993189165,-0.12367552690680506,1.7190871296748496,40.70688860534322,-0.24935567138858192,-0.07465590641855743,-0.05144786806786755,0.0662
2019-08-16,-0.012463461202895543,-0.0467090981618673,0.01257961200489891,-0.06749717596543536,0.1229624127582587,0.09336430347073366,0.045939930389653716,0.00039490147489989883,0.00044966394937294527,0.00030299004934144363,0.5071764574029,15.612447932009326,1.2813362489185798,-0.2862570228070927,0.0020593995123635834,0.8198419219014831,18.51358919711013,-0.1175257399496612,1.4077106698784918,31.311749347731308,-0.25974161977781746,-0.08371710655564105,-0.06368872777648943,0.06535
2019-08-19,-0.016703844836801762,-0.05325240414591359,0.013000558137794582,-0.08686653742439965,0.14117917666179225,0.08575869464245822,0.04379652929152211,0.0004004139008112214,0.0004659769368932606,0.0003042186686764342,0.4984735732041481,15.723435904100233,0.8116266636652124,-0.22236979978883262,0.0020598785835593833,0.8061474096473353,18.56149301549904,-0.13542587396115424,1.4743304769935364,31.53411849886902,-0.27549782388513927,-0.09658408167018172,-0.07947679736854894,0.06581000000000001
