Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-11-25,-0.01584021211388731,-0.0264326456817775,0.023103522339219914,-0.18540605882387373,0.044526394418443305,0.014586844340392036,0.5069333567221426,0.0004085127208589642,0.0009804790303672062,0.00026264967911452286,0.915711022284495,16.49439892269023,1.4292654184229583,0.6064142435525657,0.0001975522223894259,0.6919009547166374,20.470247773733316,-0.05321426463462475,1.116702316424249,12.694226291114077,-0.6369991386356947,-0.18515785085476147,-0.1783733540207196,0.06229
2016-11-28,0.027963144483887037,0.042367485268341554,0.01659150240301129,-0.15309395531872516,0.054633630110117126,0.018267099813916277,0.48734226575577133,0.00047494395169693157,0.0010017423187405198,0.00026261253361262946,0.9197211954448002,16.172162440649554,0.22843551630489517,0.5986407122751298,0.00022222881425119196,0.7112486810819181,20.49180872262389,-0.06036660653233061,0.8139648185281485,21.80181367665128,-0.6472913318898248,-0.15756007994965845,-0.1549297993966334,0.06323000000000001
2016-11-29,-0.03036541030281603,0.008056580055509688,0.024267598543843714,-0.1837304043194461,0.029904848648765636,0.016933431711356972,0.4576008521676167,0.0004882326356838171,0.001016755111635795,0.00026275757832023536,0.9266514421576628,16.00269355361743,0.641245206091126,0.5917436120704127,0.000247087324827377,0.6896513230535288,20.457330031713077,-0.02667048562623009,0.6895856833668513,18.63665388342126,-0.6515779969963968,-0.17855538819741612,-0.1801174774478852,0.06317
2016-11-30,0.023813389485883407,0.022645567157642876,0.026179552200193596,-0.14991878653335255,0.016403735350803972,-0.015295117395243807,0.4688872274265825,0.0005365574532961023,0.0010112983028087823,0.00026648334207338977,0.9258938358882124,15.945540645754921,0.406459877412193,0.5883845045822806,0.000257563874999662,0.7060742586188573,20.480388643124293,-0.06027025895158167,0.6515888157295571,23.61886351550605,-0.6484862103209595,-0.15443063868480186,-0.1601673856857175,0.062430000000000006
2016-12-01,0.030747327370193478,0.03520004521651199,0.02830009132324891,-0.13398459980708388,0.009180337221295742,-0.02398965517859819,0.46998553057457815,0.0005901495662934518,0.0010521488823091911,0.0002669564414047559,0.9397075456941177,16.16014955836221,1.6750895847095668,0.6139915301073946,0.0002613950369879236,0.727784154996278,20.543069574508284,0.007409654135079435,0.7818209836599614,36.80925966488869,-0.6347144025064233,-0.12452091522936962,-0.13392562829838886,0.062119999999999995
2016-12-02,0.004327634295158811,0.056413831607244,0.02548069908214984,-0.12825327887858884,-0.0006731241734633242,-0.03785689082909216,0.4420806719300383,0.0005950429174645534,0.0010809561605050627,0.00026825359115999745,0.9415819927007544,16.150439503383552,1.3349205122928594,0.6104397712160425,0.00026269146890882633,0.7309337386649131,20.549115867574162,0.021566990148897736,0.7729294233524997,37.36439238595729,-0.6121645212873636,-0.11677870760419821,-0.12968508844564955,0.06240999999999999
2016-12-05,-0.036011253243607655,-0.009331170040650982,0.03057309935358586,-0.17055094452465547,0.004209644724055606,-0.040250377002222115,0.4639565686414129,0.0006148739267655954,0.0011286387003035861,0.00026848520199326695,0.9397736783133434,16.220364472250683,0.9111223728847634,0.5995523002277771,0.00028356898556376227,0.7046118986975539,20.504730007341465,0.005000758468622135,0.8353267062772213,38.43701090147891,-0.5885577739590743,-0.1444143473822206,-0.16039636637821122,0.06216
2016-12-06,0.04038971701830696,0.06295884512757044,0.03024403124844868,-0.13613469915330567,-0.04403903807605425,-0.06942416345958624,0.5220682483402685,0.0007278086742542434,0.0011886790867756422,0.0002681924890735494,0.9545884289933784,16.32058422943307,1.425754227306472,0.6156062967285724,0.0003041665127493481,0.73307097389368,20.565899182404284,-0.04022089796766326,0.9036741720840478,48.245196362827876,-0.5599354544275212,-0.10609692247785851,-0.12603236176840552,0.062009999999999996
2016-12-07,-0.0072118786388735145,0.030747327370193478,0.03056294277990917,-0.12342483181084651,-0.018430968639861822,-0.05141494054076101,0.5480340252020472,0.0007160660796796131,0.0011543105366461832,0.00027335693642359236,0.9623009254050345,16.29651418418899,0.024459291391997772,0.5447786846253179,0.0003080689449769862,0.727784154996278,20.485366296957224,0.08442875509436121,0.9492704066774134,51.69492941163105,-0.5286630507208395,-0.10848624944503353,-0.13181699568064684,0.0641
2016-12-08,0.002163768398685706,0.002163768398685706,0.02739016671991711,-0.12496624609212326,-0.0208328358057438,-0.06251623118752836,0.5969416717914755,0.0007144776799051612,0.0011314377075249745,0.00027169256460271877,0.9553546904280935,16.07637106172198,-0.36971776503936404,0.5288361336406406,0.0003086395146358075,0.7293589113519231,20.472304929641595,0.011219090000988308,0.7733822066406937,54.57549648308903,-0.4956044987793251,-0.10209324752551774,-0.12958971305392933,0.064
2016-12-09,0.007402686452045781,0.005232195227079295,0.027525286962147975,-0.12003234360706005,-0.07103047582166355,-0.059844401481642606,0.6334993221399521,0.0007203730324612749,0.0011389877793378592,0.0002686051781041144,0.9630026976781988,15.970212157891714,0.6034631741655966,0.5433713857616599,0.0003120550419871703,0.7347581266836668,20.49792660038948,0.022996604204429505,0.6829135097644476,64.47200150453713,-0.46114121125281854,-0.09129872510550108,-0.12282886170909847,0.06437
2016-12-12,-0.00015306723070107608,0.04262454359618739,0.018574465119222682,-0.06379011144354685,-0.06660156491948432,-0.03654372082608992,0.646576003750899,0.0005648547927628185,0.0008958548991466871,0.00026881209699258324,0.9560771491501381,15.795250818048208,-0.9130559607522449,0.4341554389624365,0.0002984933880205489,0.7346456592919802,20.389229715159644,0.07843316227370933,0.6390295421421835,64.07518291477156,-0.4263619981687599,-0.08746690442664273,-0.12261150461453159,0.06437
2016-12-13,-0.014852112486962943,-0.012735949047298578,0.008661610343674903,-0.07914693295240904,-0.09376884307186806,-0.02044792771223758,0.6260322274550076,0.0005704118501520808,0.0009055631168931448,0.00026831529658574,0.9571118117121971,15.46729199480474,-0.549105931090217,0.373927465490693,0.00032557690333335007,0.7237346193221166,20.315233844706892,0.06644849768878325,0.48834602532885935,59.04641309863304,-0.39442010731907823,-0.09679734929740602,-0.13536827480935598,0.06423
2016-12-14,-0.0051290382450324135,-0.010664697991340844,0.008427067182209515,-0.04448434734494522,-0.09602724528800322,0.0007092458251742872,0.5958555141719666,0.0004968340846593709,0.00086256653798604,0.0002683707679573927,0.9589783794165213,15.415126997242696,-0.4177324694136246,0.3438757305446872,0.00030642982192009594,0.7200225567803595,20.281343438408012,0.07891673058490511,0.4770433630912897,54.84904738483578,-0.3659794555083953,-0.09688360795606457,-0.13974869188359446,0.06404
2016-12-15,0.006561476355338991,-0.006323284076134694,0.009180884090960632,-0.022009722030586265,-0.12362889902524798,-0.009533673784287156,0.595161448630519,0.0004884440404494892,0.0006958704751876633,0.0002687553320067517,0.9547560881578011,15.454982887672495,-0.08878206032917735,0.2722910447511151,0.0003093528741971432,0.7247469677619846,20.2185650867126,0.0908982070429708,0.5320735227240541,59.73335250995002,-0.3395384723432644,-0.08730069016482729,-0.13399530240966886,0.06538000000000001
2016-12-16,-0.021108025972601863,-0.03444553496127978,0.011123919190827426,-0.015454075922792132,-0.13082368084043405,0.0020703470193885742,0.568814205983438,0.00047299899797661495,0.0006108266433570888,0.00026925165538382813,0.950493613161853,15.31479202820352,-0.23855020907801636,0.25334588544494596,0.00031719304319936613,0.7094489899429001,20.179757663420023,0.13019037538058698,0.47062625184163903,49.4535774593754,-0.3178656680216808,-0.10251032958893061,-0.1520789530457573,0.06504
2016-12-19,0.020136231895074408,-0.014852112486962943,0.016579648466906724,0.01836020568941721,-0.15157566303202674,0.02675305785217308,0.5572538581399289,0.0004828525451823835,0.0005881092853075778,0.0002703034438609385,0.9539258162959005,15.43598692190477,0.06912919331418865,0.23248263320280443,0.0003314365483993469,0.7237346193221166,20.18100723569303,0.10971565486783219,0.5412849007503747,60.82918992379315,-0.2970238407985365,-0.07999230639319686,-0.13484186616116253,0.06509999999999999
2016-12-20,-0.015076219367222476,-0.015076219367222476,0.016620363884480835,0.04467536276042661,-0.15625560618564094,0.01784816983471771,0.6134418589743682,0.000410483897895917,0.0005175103103573898,0.00027227619393396617,0.9530250512269414,15.383863107866476,-1.2121229919961034,0.10345200424349857,0.00036079885457106713,0.7128234374375632,20.037171653110946,0.17171189492710115,0.5843303593250436,52.222230529199116,-0.2790604402494881,-0.08918959639122954,-0.1477650665691464,0.06480000000000001
2016-12-21,0.003471798468653864,-0.0065613778065584105,0.016779302177342734,0.045544393230970925,-0.12385055515156229,0.06057161503776953,0.5961005337607119,0.0004105469791481002,0.0005048004237021632,0.0002726165322111314,0.9526195100328891,15.314546825127026,-1.203392462670895,0.019479421966436358,0.00036889495960443214,0.7152982167560794,19.957564823387177,0.14117938681841846,0.5924241449062589,45.292618278436514,-0.2628068127638808,-0.08138256295660906,-0.14472694368528874,0.0646
2016-12-22,0.005503994324191908,-0.00760507311647729,0.016663230951249667,0.04170729133019746,-0.10950549209065785,0.07244034008513012,0.572691558241696,0.0004086485338769509,0.000519570013257003,0.0002727917574936157,0.9517780559372744,15.397977604558802,0.3982210681800308,0.009339683094431825,0.0003669763333167657,0.7192352140812095,19.94872982780302,0.12732235362021616,0.6532615055663196,45.61551689015428,-0.2471513475842757,-0.07208258888749249,-0.13999676272022074,0.06518
2016-12-23,-0.030966747476337986,-0.01759978700264031,0.019853939484874947,-0.008640189101912221,-0.14973061708246782,0.04116894380236191,0.6156777374322313,0.0004447227864168259,0.0005450985903211349,0.0002716897350001289,0.9425855639292195,15.637193811363554,1.1329579528131466,0.04092693071896011,0.0003651472000474598,0.6969628388306668,19.951069192185443,0.11500948641484976,0.8022321325952212,47.04347110611337,-0.23640745691771647,-0.0963320785586278,-0.16642391036828053,0.06544
2016-12-26,0.014525651327965683,-0.02300282570652712,0.018288997204393212,0.02194782822008401,-0.10480719604477962,0.06310337334916705,0.6042123294025146,0.0004411435153233624,0.0005402460688952749,0.0002733965298732157,0.9528679544675508,15.594359882073965,-0.3295539921753222,-0.014682742267802988,0.00037946730630015096,0.7070866780160702,19.9087556206313,0.11876386960612983,0.8134616756114976,38.297845143840334,-0.22692786181294558,-0.07839911521763364,-0.15431041003423168,0.06570000000000001
2016-12-27,-0.02052182077308129,-0.028404601245375916,0.019214386786579274,-0.026253418304724385,-0.1263368341627642,0.08099968924996337,0.5707428919653856,0.00042354039883112164,0.000520496565546084,0.0002717219515409526,0.9460960711562356,15.612674065704377,-0.928895273365307,-0.03360821059743596,0.0003943656104628692,0.692575971938791,19.867790398857178,0.1193328473727453,0.8454279096665087,35.360111032169584,-0.2210286502363086,-0.09303834769742164,-0.1713591541498841,0.06587
2016-12-28,0.027610802979983973,-0.005032399107242624,0.024396556690493634,0.03196865844832697,-0.12691714023393863,0.0797740038241026,0.6131110964385527,0.00041372320790275714,0.0004983248858855346,0.00026875442198074793,0.9590987025767082,15.637164533596724,-0.8059838793087564,-0.06479819902907567,0.0004247539102968723,0.7116985506486638,19.86265853869681,0.10581501338968291,0.8948908255674752,43.59181130258581,-0.21351294668677298,-0.06419728290510729,-0.14830315972689584,0.06581000000000001
2016-12-29,-0.006638019794517391,-0.01704718047647813,0.024219630448359303,0.0012746859864738447,-0.08309256635473561,0.10666605161911713,0.5707970159689095,0.00039053043268730167,0.0004813797319633804,0.0002681530636696944,0.9773629527975617,15.544945231732756,-0.3467994580379616,-0.07902617171202284,0.0004099597926161689,0.7069742815817287,19.838577298315872,0.1545279432139226,0.8303966824755415,39.86880787069979,-0.20548841001651585,-0.06644076402828868,-0.1536639492684356,0.06523
2016-12-30,0.021320396612792614,0.035991036296159074,0.020184301709172243,-0.007882696121918276,-0.0950520284269325,0.09044981783373962,0.6026420555760057,0.0003660091155945172,0.0004530707193338736,0.00026333323885919185,0.9940725361807705,15.378568978222932,0.3692517174365583,-0.14587899671633728,0.000417992000707862,0.7220472536600953,19.794356647731668,0.07645454656021822,0.7505784763380983,45.85798996020573,-0.19422647956775896,-0.0426033936170018,-0.13544133105110237,0.06512
2017-01-02,0.01822727722547035,0.03977098138134916,0.020581421490223902,0.005847958893431038,-0.1199688508610458,0.09554343451781544,0.6101686051070487,0.0003815059449562681,0.0004171875868187049,0.000261023599909978,1.0101991079988548,15.27529234159392,-1.4134215738052571,-0.22822444387351257,0.00047061683251478723,0.7352082091224473,19.728388915614957,0.11637242503972511,0.736271147845907,53.717208304080174,-0.17821026586719252,-0.021556816521475872,-0.11953391163520373,0.06402000000000001
2017-01-03,0.02187868861635689,0.0847814984035069,0.013360069890359245,0.06625165142223977,-0.06471107723241443,0.13807582782641048,0.5786814628415966,0.0003299611494421175,0.00036002037199218663,0.00025894356925671694,1.0207890255610141,15.271425660086459,-0.9550343534153016,-0.28567767621617407,0.0004919308090500222,0.7512936005980267,19.692320021886747,0.13819612808651616,0.7770024125017831,59.37920860014403,-0.15631271144979852,0.0031932189831227055,-0.10022544525974814,0.0644
2017-01-04,0.042521407096229424,0.1005216477172517,0.01749118242901378,0.06843633090217471,-0.07105882058856006,0.16656050387190047,0.5665207626922055,0.00033810182412194825,0.0003227917129770255,0.000259642495871904,1.0282068287541983,15.662245467485768,1.4253526748754373,-0.29225960923937566,0.0004921611988503882,0.7832396616378474,19.730873840389076,0.08658976584877132,1.1521115325482634,65.08121142045891,-0.12481447078577261,0.0478176957658285,-0.06210829262072991,0.0636
2017-01-05,0.033031634936786736,0.14447069616003416,0.010148367844577455,0.11174630919687845,-0.0711688152085318,0.16275796508717355,0.5405360614236554,0.0003728489235659861,0.00033859550574583716,0.00026474735426032915,1.0299441005138543,15.864573172442007,1.1571996379360936,-0.24578421376761386,0.0005017616724452218,0.809111348209081,19.814475487497624,0.11358022768478948,1.3402018619794178,74.36739353332142,-0.08299976258189803,0.0835963651636368,-0.031335326969693565,0.06385
2017-01-06,-0.004448737742577813,0.11559433254980722,0.017722274470211595,0.10441075234588815,-0.06041480143398681,0.16585106829911567,0.5428580428303238,0.0003769611683467652,0.00033712686246317405,0.0002688426966106124,1.0325056381251385,15.828581367699636,0.018473099180617198,-0.23300719561130365,0.00050327269995295,0.8055118240163553,19.82165419553461,0.10420045014531854,1.2778654519936083,71.09690027773242,-0.037419736312314586,0.07976797203985697,-0.03589256543809625,0.06385
2017-01-09,-0.007959702809807956,0.08690324641670366,0.022445445797262386,0.08756903839109631,-0.053252058169169225,0.16520594493808805,0.5512061480343124,0.00038438381647761205,0.0003320194538527312,0.00026973253985721943,1.0257906095405835,15.904661064737244,-0.13301562431079927,-0.25956956050978514,0.0005067705529718569,0.7991001892873988,19.78918449233875,0.055966063691408996,1.4130477834646245,72.78670791613474,0.00685181021008596,0.07248969384714075,-0.04374180757933972,0.06394
2017-01-10,-0.0016890880931099694,0.06183579633510172,0.023610400768542168,0.085898253916465,-0.08029479769515824,0.15170414982949598,0.5853365695603203,0.00038516287520266586,0.0003262392333862714,0.0002698062600703657,1.0265357031646878,15.870918594794501,-1.8456587335669115,-0.25885927573908085,0.000512456078678384,0.7977504386724715,19.776576205133463,0.04529235535936127,1.3811606842589725,71.90678919920865,0.047696185115658714,0.07162297268692806,-0.045577141618231086,0.06398
2017-01-11,0.019317553934668164,0.038202054397393104,0.017731469549338998,0.12356242756436964,-0.08331974503442907,0.14982429764906025,0.6009092994941756,0.0003759537359839839,0.0003076713405112878,0.0002689890651909507,1.0305025157897414,15.558976089881982,-0.9120278965381446,-0.2653780702862776,0.0005234157329541549,0.8131610257979323,19.789806428966926,0.07860570960204827,1.017028185531997,73.52116470185184,0.08744675313726089,0.09312354612634967,-0.02745588914708171,0.06391
2017-01-12,-0.0019366733808283687,0.0030587264427066607,0.010732703163241812,0.1271677405691527,-0.06748615472796216,0.165533934622762,0.6024260338451806,0.00037296878867246165,0.00029810279929087227,0.0002688415101589873,1.0341137704918062,15.298367042153105,-0.17100795638999203,-0.25941130129141887,0.000517089617750272,0.8115861984849423,19.79483961551619,0.10263729896909723,0.7782589618295747,82.02399861070691,0.12390732124049053,0.09179567302765314,-0.029667343553728645,0.06372
2017-01-13,0.00817736980010686,0.015780047616039905,0.010716525533638766,0.12897725047582487,-0.0875631288933667,0.17486890544948142,0.566075244140531,0.00037320107766070565,0.00029538690196463793,0.00026821681611831176,1.0438850705322038,15.287154749803321,-0.0477063516959431,-0.2570100163660279,0.0005177312258123535,0.8182228389546167,19.80442307060008,0.06554948134713379,0.7684747401866187,81.66676843236215,0.157589184265609,0.10165056880005922,-0.02204560038873907,0.06417
2017-01-16,-0.014710013092314012,0.0088682008698866,0.012710698955158278,0.13635621688044086,-0.05890938717212113,0.18418855447505011,0.5176100589300732,0.00035782555016632166,0.0002968065133992315,0.00026794104328677396,1.043988147179463,15.193742252970338,-0.8594736710660561,-0.2692862385624911,0.0005139470864640604,0.8061867702811638,19.776518804484642,0.09574049869347356,0.7091593004293741,82.83493141863875,0.1848067435893601,0.0866862038744154,-0.03642808302886333,0.0644
2017-01-17,0.012557596578430363,0.0232655463877105,0.013306944391026527,0.1279141783680553,-0.08361841213464194,0.19995792917396504,0.49722829234181565,0.0003500556902924094,0.00029457728593350384,0.00026854771554123336,1.0464230050804393,15.240418476802036,-1.1767893532944038,-0.294960958177586,0.0005183019258095146,0.8163105385092224,19.761029780842748,0.04419937407980712,0.7641199931383481,81.89309420734425,0.2083968840126972,0.1007462775822543,-0.024461059901865652,0.06419
2017-01-18,-0.007992268591684004,-0.004150051785113851,0.011241951891725555,0.13602657109905203,-0.072575124405023,0.21853028330461544,0.5017536864304213,0.00033757585210116703,0.00029470438903860273,0.00026839827124261337,1.0601023417268072,15.398815971669324,0.2992618481667717,-0.2594028700455154,0.0004845649001846982,0.8097863654312345,19.788705086688257,0.0961760087130723,0.8638703044691043,81.00409471247997,0.2264984323624773,0.09264821292151276,-0.0326810899309919,0.06452
2017-01-19,0.019585976461532928,0.017324867851063575,0.014373156237038177,0.15426937014857822,-0.07244367446224831,0.2005716788371399,0.5372084126737733,0.00034546170475379187,0.000305274382776316,0.0002683504699922385,1.0594589255099,15.35810542922648,-0.5019203331279823,-0.24757278931971718,0.0005055454107939617,0.825646822123441,19.82036549926486,0.064582855813339,0.8192983730892218,81.093889094758,0.2432287290994268,0.11432955015183859,-0.014228605546919708,0.06474
2017-01-20,0.0155314378815965,0.024745661615411363,0.01531390438254898,0.16578038454985378,-0.10900087655059787,0.18852632187195573,0.5476776817629885,0.000348730796428736,0.0002801793049953632,0.0002695035667890212,1.0601172209224554,15.347979085227434,-0.115507257480792,-0.26573145096025375,0.0005186621758086093,0.8384703044533888,19.818848406008392,0.09202965092378124,0.8248909042037432,81.05551225899632,0.2603519395941677,0.12999665275784306,0.0006188870164422669,0.06462
2017-01-23,-0.032197411425002764,0.0065579850811097185,0.02163257319651135,0.16429985342505526,-0.07423370072443292,0.21383488637966197,0.5171514552961369,0.0003535364281434821,0.0002649283718958167,0.0002695412418602816,1.0656856194521818,15.375318843979082,-0.5776589358796995,-0.33157934107044484,0.0005504580448737425,0.8114737310932557,19.720529697851383,0.12453231443219437,0.9052240274814013,66.98418165761163,0.27041368943057886,0.09286152479896578,-0.03187916361817788,0.06451
2017-01-24,0.0090100819529213,0.0030314902075694317,0.0212336171772647,0.15797002173818342,-0.07743765338301833,0.22628737762913298,0.47982945429795376,0.0003510756719325092,0.00026482689189358315,0.00027133414716008325,1.0757229089758054,15.414683364008585,-0.7003732251355005,-0.3372226379027508,0.000542776771134258,0.8187851759130488,19.720494337944285,0.04203628929943015,0.9500855854908733,61.65192755895251,0.2767180648427359,0.10077390568524032,-0.023477386161921448,0.06437
2017-01-25,0.0010991308001184752,0.012223918443069026,0.020675752176193756,0.18353099317603538,-0.047426890354383744,0.23366290821004432,0.47598872204718945,0.0003134526207670391,0.0002637676832985951,0.0002698126799501602,1.072977619342073,15.30581690087879,-0.4626942379020769,-0.3257734242083287,0.0004956872425562679,0.8196851279185753,19.7311720516882,0.08644773533593963,0.8439611146555007,54.14466613709639,0.27997781882559886,0.09965896752828764,-0.022663669319432554,0.06423
2017-01-27,0.021408003825550415,0.014032789612832497,0.02106228426780745,0.17638703845852044,-0.0675588993953723,0.22470967933939612,0.5011180499781052,0.00030324749703080424,0.00028482097382829337,0.00027014455192208957,1.0668254869610447,15.68631423653228,1.5477397263584884,-0.2316816596757136,0.00044592298543587083,0.837232950272803,19.84720753172879,0.04852602115450222,1.1229903344468495,61.20830966119206,0.2842761719222067,0.11969603321591549,-0.0020961926222784,0.06398
2017-01-30,0.0017464888429645775,0.0002681834107107761,0.019875791948253466,0.18631637688854275,-0.0522889001829242,0.22247216251564295,0.5048050557671255,0.00029439792884124725,0.00029056940690220905,0.00027001923130457985,1.0749137044530017,15.571361462813384,-1.8326169534148726,-0.25285777708264623,0.0004409393966894407,0.8386951682794168,19.825498038720582,0.08896690322092271,1.0247992642030475,64.49752014154286,0.28851452053775756,0.117824225919631,-0.0006842970063637887,0.06405
2017-01-31,-0.003621155140113852,0.029803049611938803,0.009761136249161386,0.15734547666211363,-0.04218040317598448,0.2066534603601422,0.5075235011423946,0.00029156722164137074,0.00027415364071267277,0.0002700271437862291,1.0730744502472482,15.487068820114741,-1.9195424256407367,-0.2971593823101858,0.00043183939938686423,0.8356581229598131,19.774376311614862,0.05403538902588878,0.9877734695287561,63.710321493170376,0.29126602658354533,0.10924304762949398,-0.004731836498183334,0.06407
2017-02-01,-0.025306217896921668,-0.005220416326446986,0.016671154589430907,0.10786409388038343,-0.033051089392326816,0.2352161204529808,0.5559620684488171,0.00033346297157866835,0.0002848824677268525,0.00026787031505673994,1.0925446300113826,15.490820851549016,-0.6252942551635262,-0.2837806293928495,0.00042035881388180593,0.8145107764128595,19.76150292090861,0.03855924803587063,0.9789170256918219,50.468722586800666,0.28765002019880925,0.07744319836795346,-0.030258691768115527,0.06426
2017-02-02,0.02182016205589421,0.015369811166241476,0.019618146587428775,0.10780064263553668,-0.011416532975378368,0.196579168841865,0.5792981534530306,0.0003333646293732642,0.0002891441339361035,0.00026824838945207135,1.102372091635133,15.499782807256798,-0.3490089545448949,-0.2715755592978422,0.00040238120654473525,0.8322835335504603,19.79503038482064,0.007744871495405148,0.9760041966103679,56.46065910076551,0.28339643237318946,0.09683711445696416,-0.009435735731216546,0.064
2017-02-03,0.05230434764074743,0.04608350703299302,0.02927324337717985,0.11819615849575138,0.03525761904234459,0.2155965776568618,0.5551755234740332,0.0003745849738179892,0.0003311696305159293,0.00026789532029093655,1.1128687143776033,15.281411993421738,0.7939491252859294,-0.3145151614653587,0.00041619716809184246,0.8758155808249531,19.80597576676232,0.03323669503127258,0.8165866796180479,64.6118727215446,0.28747896954504526,0.14897407036542396,0.041832509974397254,0.06408
2017-02-06,-0.02453105223868146,0.01864292936484313,0.03309734429657196,0.055887925625187185,0.06303089825378949,0.2572000270063928,0.5194794162919532,0.0003739520733391805,0.0003245486379392754,0.000276719279138657,1.1151355091383444,15.3553880807606,-0.7809684194110961,-0.3911574524074109,0.00044134611018555096,0.8543309030602851,19.70409493626637,0.01704672859840284,0.9497065413505948,61.65583360304328,0.291752497533147,0.11603221478724751,0.015909590409102628,0.06412
2017-02-07,0.02975623964758345,0.052766142012827366,0.03447947110754075,0.0921659396178156,-0.017049696182354968,0.14774378401675747,0.6543418572262971,0.0004049744326366284,0.000341313002407025,0.00027851931165849905,1.1147335985022677,15.61852907226244,0.7018053842641293,-0.3654491817216267,0.0004574066802078129,0.8797525781500833,19.76105005044982,-0.08756195049247095,1.201902532512727,64.30023476333496,0.300710746977095,0.14420388136111348,0.04573009936505342,0.06431
2017-02-08,0.00613743947773604,0.08672841659886821,0.028614369795926978,0.10768589248264337,-0.008486796831475907,0.14138655515915244,0.6292386289483121,0.0003970160491896103,0.00033878564202092024,0.00027726996054803593,1.117914789705395,15.833832527234836,1.0969776591633897,-0.31354211208801724,0.00045070592126758867,0.8851520063538616,19.82027227736332,0.046805935829938417,1.41355195708453,67.07446541721697,0.31200792376736236,0.14540159149252596,0.05187183966692363,0.06747
2017-02-09,0.08171295123526368,0.15042572691581402,0.04095900726334293,0.20022546233654714,0.03349289243820075,0.19075396501880526,0.6192967326223071,0.0006718780317857404,0.00039644377041517145,0.00026668019103768116,1.0707057445698447,16.75290690114835,3.775730854759511,0.08155422126615823,0.0004523643073462767,0.9574803890848504,20.325054177927196,0.014624236309211947,2.313922136200589,73.78251888019616,0.3378533147698215,0.23098635361626774,0.13696849526077715,0.06855
2017-02-10,0.0032895239024064438,0.09684055038845996,0.03986055467092207,0.18135278651382847,0.025518941053697564,0.19309849710155502,0.6224656904129979,0.0006676406523383824,0.0003957673851839682,0.00029296783019408485,1.0678479416484334,16.754853997946032,0.7732454589183559,0.11353852540880563,0.00041569068812764886,0.9606300437108304,20.363333581858658,0.048220058797062926,2.2387010232401705,72.83436222724937,0.37199596550248554,0.22768534617408778,0.1398658505849064,0.06805
2017-02-13,0.01170951624500094,0.13759030995103605,0.03252379639935044,0.19750503227800986,0.011199032576444834,0.1680085517716734,0.6596478226617357,0.0006625688053311673,0.0004031238097319305,0.00029271610662230354,1.062398943639852,16.798111491616226,0.44682172606322995,0.12522234101781846,0.0004217770134095895,0.9718785568130982,20.3888451917417,-0.02222941715129112,2.305466798321004,81.85884970631155,0.4102837001452149,0.23445847307191756,0.1523149148560343,0.06828000000000001
2017-02-14,-0.00844884873019025,0.09538445903601533,0.03588766279892301,0.1777565426231269,-0.024030698242243687,0.10016125321892244,0.717183565463678,0.0006769802189633365,0.0004062526027317666,0.0002916382926654083,1.075172883395798,16.743962154104388,-0.7730605109446083,0.1157476196420197,0.000425442736415729,0.9636673019024687,20.368797637791758,0.0005104836685561054,2.209346223632472,78.67331669141987,0.44661347110442556,0.21602613976924107,0.14171884924013559,0.06875
2017-02-15,0.0,0.08870261264167412,0.03653165309858105,0.19534000981730615,-0.01722670206307131,0.08434142210545681,0.7255227266211246,0.0006536773115544239,0.00040091202971436596,0.00029099572874521484,1.0709529602831884,16.666946446579733,-0.4950983144828309,0.12202360932617516,0.0003966424434125669,0.9636673019024687,20.373258755231777,0.015581849512053436,2.036473876521369,78.59707622036728,0.4783814349062368,0.20899021871794932,0.14085449467704453,0.06862
2017-02-16,-0.03711923285416674,-0.03089742462915801,0.01877672077246972,0.13669573912859811,-0.012457917848024413,0.1027714404264699,0.7124911032081207,0.0007527070558950912,0.0004357468571580679,0.0002907164650238875,1.0663129510820424,15.715722856715496,0.5442738004456585,0.14995420582978483,0.00039404916533543913,0.9278967109292044,20.36494293513761,0.01722670206307131,0.7637508632630253,66.7917252139374,0.4982803976199034,0.15829748665708726,0.09787963916845778,0.06842
2017-02-17,0.028003282754283543,-0.007025783612424008,0.024308744524479314,0.17794137517264286,-0.0027660046933118965,0.09926720673206835,0.7334551654784294,0.0007623440522869743,0.0004607365594577008,0.00029239209269751556,1.0924819480102332,15.631592327323066,0.23410196820021226,0.14758960023359174,0.00041010491859246116,0.9538808648921246,20.39164935672718,-0.024661315006142326,0.7027653484949536,69.55697369166103,0.5121787823769184,0.18409624467959407,0.1276018605872163,0.06849
2017-02-20,0.017688587488315477,-0.0011574355468729758,0.02523037554302993,0.1757492962033873,0.05265145849615083,0.1428908161871798,0.6577482315495506,0.0007603523273790579,0.0004578175078218833,0.00029422362288844447,1.0985192133173112,15.569534410736845,0.0159365799697011,0.15855726979283344,0.0003967714866654073,0.9707536700241991,20.417847789586027,0.03076928744759544,0.654780893446838,71.90809980318477,0.523605768722697,0.19802197278589664,0.14657407390583543,0.06901
