Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-03-19,0.002248189730054584,-0.03123511477195562,0.01215658824273887,-0.06742756946667938,0.6561388696106876,0.007866772224992546,1.1211980649193545,0.00044189131101039666,0.0003622189324940144,0.0006830984277998476,1.5336588275130008,18.382993622246346,-1.2998902052171333,-1.1638667278561685,1.4269718675381056e-05,0.9226496583707008,23.14511183050405,-0.586211339285141,0.8995488043957011,43.65772612270873,0.03882735146042156,0.017706131227651464,0.31891193673519164,0.06193
2021-03-22,0.01515304236414372,-0.018820307793171343,0.015357504538346448,-0.044153144996499694,0.8172866990650309,0.13505505869786583,0.8382918874870005,0.00045502561869368766,0.0004039421653332976,0.0006754854541262439,1.5740878412666748,18.45435137230064,-0.8195854639996102,-1.1449999027544586,1.4341818090173015e-05,0.9366306077312547,23.17940096728561,-0.653890679880633,0.9476652273891821,58.861435219195826,0.035061269078154114,0.03147446319582477,0.3338819894075549,0.061799999999999994
2021-03-23,-0.01171764980642731,-0.009137584082521855,0.013005673411546882,-0.031276064086727895,1.002093590316799,0.21268354509937737,0.6670543116537091,0.0004331290899399201,0.0003987521951424075,0.0006736551642986623,1.5664474860070163,18.439884368352715,-1.573080137238447,-1.1512739128438838,1.3949940533784538e-05,0.9256554982718787,23.159310200003898,-0.8021336567008872,0.9418426524823416,55.44792995059624,0.031156927060051902,0.018200297144296967,0.3136217026874418,0.06144
2021-03-24,-0.001957579307281465,-0.014140376394531806,0.012725424811383895,-0.021671511545544697,0.8214878018251195,0.11894041079857054,0.8100681838848232,0.0004274616190581552,0.0003822319131005581,0.0006717619978037197,1.5496633554479222,18.467719375082993,-1.627721647788029,-1.167407045967872,1.3666886153304272e-05,0.9238434542227904,23.137456447298582,-1.0138112401232262,0.987886177951405,52.87811708266025,0.02716183766743618,0.015068710473128922,0.3063770293523314,0.06152
2021-03-25,-0.02017173188936816,-0.016698263852075845,0.013496396289657224,-0.01981622118352444,1.3757034249621958,0.43143665760764405,0.3735803134022191,0.00042369598110137015,0.0003659526728769154,0.0006551624959069797,1.52734610090422,18.52364428917046,-1.7034325136445736,-1.1707768955052726,1.3742224552913332e-05,0.9052079317564604,23.11116100586698,-0.823445381132401,1.0509080540876445,35.915053574429535,0.02176522954288557,-0.006479636546213997,0.2756339875879993,0.06131
2021-03-26,-0.02810096433211373,-0.04647369890473341,0.016802982443426283,-0.048572576006407076,1.2483631639019492,0.22419380214950846,0.5202071193966697,0.0004588381379283427,0.00037660925181546163,0.0006546099048246384,1.5354957521097619,18.52402429690778,-1.2500121872319427,-1.1658684234501144,1.4827822705972889e-05,0.8797707159530257,23.086106033321357,-1.395875156851564,1.047688418861778,32.824863677718,0.013763609035192971,-0.03468967382376391,0.23562538992927773,0.06123
2021-03-30,0.011879639505327111,-0.04954838379430726,0.015632159024987356,-0.06828277492663237,1.13874915061063,0.21401238374910214,0.5878780046029137,0.00040480532788825024,0.0003628013844518242,0.0006491684028054336,1.463232806617288,18.442038338131255,-1.2378812501248777,-1.1537618340318687,1.3778607975964075e-05,0.8902220749058912,23.1077354092005,-1.276464128234063,0.9557876894961219,37.86214617205564,0.0052877848670149,-0.02425244565179013,0.2461963626993861,0.06143
2021-03-31,0.0020258192627562455,-0.036331004786658294,0.016444804623938606,-0.06083233015305278,0.8845618268397293,0.19381116591138636,0.7362437658241359,0.0004056248114393961,0.0003639331542435382,0.0006370025746529463,1.440834480708492,18.43287528734895,-1.579213078021947,-1.145402870789013,1.3552764900963074e-05,0.8920255039333664,23.115549395230673,-1.1268695111053029,0.9416018677313052,43.41379088784858,-0.002891828280881926,-0.023438392665715388,0.24446884459650262,0.06177
2021-04-01,-0.008414300555792509,-0.04256535109190518,0.016175144491085605,-0.021852365390309658,1.0716670631973995,0.29597207083830024,0.5705886926830153,0.00030161015774292707,0.0003370954408490804,0.0006303584423695745,1.4873986709111207,18.43257265406659,-1.5650218671131992,-1.1857293745229385,1.2791247780555746e-05,0.8845197332398388,23.064863064850922,-0.882536007576973,0.9819263798981045,35.49546196986597,-0.011032148199061478,-0.03262408826677564,0.2298939647073224,0.06177
2021-04-05,0.02374828941451801,0.0003508940764516133,0.019807930545447293,0.001015879520734897,1.3711249787578228,0.4622898031852358,0.36323383096357165,0.0003306255910830966,0.00032833913681463316,0.000628410613701586,1.4700251357044403,18.472344869573515,-1.3314944351993758,-1.1800863442500185,1.3794183145163745e-05,0.9055255638576708,23.091018226437118,-1.0800813637531919,1.0190275561404458,34.94756174846411,-0.017033940945439946,-0.011701226879756414,0.25479234645561394,0.06123
2021-04-06,-0.05873316361280412,-0.031178047524883512,0.03184187547026986,-0.06654993655224661,1.5015343384818673,0.5537503540497204,0.338303397820076,0.0004890328062176436,0.00039110976799982324,0.0005938899441024286,1.4710468385306357,18.596869282176865,-0.5174250111549505,-1.1430795114662071,1.4943570918403317e-05,0.8523411827600414,23.065158306898635,-1.3473766893433048,1.1148328859291474,25.262760556700016,-0.02560239523888709,-0.06975882175408728,0.17767969053288535,0.06122
2021-04-07,0.006166316263557237,-0.03664825639371605,0.031139149352695107,-0.09918988449949706,1.4718498076187054,0.5242749826688737,0.3281252010017599,0.00038584946802680645,0.000367543745330697,0.0005872729913328034,1.435621096642306,18.573408268717547,-1.3691659903909787,-1.1418076322754034,1.3573824657738866e-05,0.8575969880573943,23.067257928681055,-1.5602675020946715,1.0933990762948986,30.00490858768171,-0.03485920309464678,-0.0640617851869414,0.181724266063031,0.06082
2021-04-08,0.01682315345105656,-0.02242203844904056,0.03287132849561963,-0.07451832104176859,1.4665455731196317,0.5738621124089742,0.2983227013413443,0.00040590807470351753,0.0003712105154823539,0.0005688512220467401,1.4832359333941412,18.620152475489892,-1.1438152841584033,-1.135674607228947,1.38364388680133e-05,0.8720244737866477,23.08769011683014,-1.4656834913551482,1.141435285458872,33.97758840862629,-0.042841062725096093,-0.048169336281659904,0.19843242379458814,0.060309999999999996
2021-04-09,-0.009375304510548244,-0.02336946668208084,0.03290578444767156,-0.07629131821780777,1.3612177614498684,0.4783101553766014,0.3128900459183459,0.0004068387666161629,0.00036993355533403524,0.000553634844525553,1.5361408133168553,18.583605476101106,-1.899520365609954,-1.1478115232950619,1.4158619667205737e-05,0.8638489788042474,23.063290288245657,-1.4497224196685752,1.1170818485313128,35.43266472180149,-0.0501839659877918,-0.05729434081726076,0.18439543672576036,0.06017
2021-04-12,-0.03125566391874868,-0.07584187697463796,0.03028539874596398,-0.08426603194678661,1.321166846059544,0.42588612514055413,0.3901217007624467,0.00042646294457225934,0.0003694953950906906,0.0005517422469787363,1.5483135483475337,18.645733910789687,-0.8471868296750628,-1.1165117287173567,1.4021557933384838e-05,0.8368488054461876,23.05788785904863,-1.3705930659604166,1.157770428992685,30.46878444821826,-0.058803532646931875,-0.08663460068156385,0.14476434138947739,0.060110000000000004
2021-04-13,-0.07415390397672617,-0.09098232590948319,0.03605335315161821,-0.1669513770115746,1.1729530995099808,0.3001939625900949,0.5728170356313276,0.0006290106036177983,0.0004574944533223441,0.0004922276310263101,1.7902325068605214,18.70467545142217,-0.20926586109148085,-1.0562476639428877,1.4918095432732092e-05,0.774793199484093,23.038332659043064,-1.3524225099782927,1.159449810304245,19.775465360442254,-0.07264883308340862,-0.15330394586942425,0.058004210414629886,0.060110000000000004
2021-04-15,0.048270879539278555,-0.05294309565615418,0.04659097212932723,-0.14721238410520865,1.4298735523407444,0.4546406002191272,0.3881150041108279,0.0007355629061100079,0.0005033867135110943,0.00048468093192666943,1.8068891960783509,18.78451603133653,-0.7091924902484776,-1.03358735420376,1.552054305771588e-05,0.812193148684242,23.10571216926037,-1.247107003486707,1.2306576314008748,30.71352649121974,-0.08580810317143375,-0.11216155502366204,0.10670614548082653,0.06126
2021-04-16,-0.014475278484387677,-0.08209408022903364,0.04413437838169764,-0.161492310551951,1.4921763170616305,0.49950740871144617,0.28776900786387793,0.000733022430375317,0.0005179839666460064,0.000485519041616952,1.7950629958218673,18.81830015491129,-0.8353173713619919,-1.0224970403400577,1.596121575321186e-05,0.8004364266739258,23.099025200976616,-1.3816026728014659,1.2629354209476618,29.709115415950336,-0.09879357349985397,-0.1247692375943164,0.08839075220925112,0.060880000000000004
2021-04-19,-0.00937703099703413,-0.08209567997934586,0.044134311665812026,-0.15121204386828513,1.4576348299075335,0.5189412321091016,0.3168399780422875,0.0007238258142526147,0.0004942033124865496,0.00046197013113537634,1.7638851673820741,18.86649054869227,-1.2610836192258081,-1.0170089651468142,1.5506646504530385e-05,0.7929307094898492,23.090727475365178,-1.506651595546018,1.3237989001078192,30.837771526752533,-0.11141799847957734,-0.13153447660761702,0.07594144159136208,0.06081
2021-04-20,-0.029675506665073015,-0.08059844988938414,0.04400500272521324,-0.1789512837777958,1.3221196051817468,0.3927820195940599,0.3774955893336338,0.0007404738181893719,0.0005074739113594185,0.00045854920501103987,1.7560964647067567,18.899483360816873,-0.578760838973898,-0.9777305915197089,1.6269178511763825e-05,0.7694000889354421,23.09755467243162,-1.4670118609045675,1.3185681838683525,31.039776209870894,-0.12482925992167483,-0.15510180915756772,0.04215948678595787,0.060739999999999995
2021-04-22,0.029924534574236716,0.02275552886351906,0.03271832665508895,-0.13921222334443772,1.3272393383431207,0.39991337675832805,0.33302333614903623,0.0008070649445483727,0.0005161525652379815,0.00045849201995167894,1.7548255385726765,18.82854005034578,-0.5867293212953151,-0.9305634015495696,1.578946920258796e-05,0.7924240284982116,23.17005476536996,-1.3517951118468199,1.1765525180660321,33.89524283167982,-0.1358433365632418,-0.1277409388736626,0.07129021553574558,0.0605
2021-04-23,0.016266812019246624,-0.008469546297035002,0.024121672200546333,-0.12717223281540724,1.5970948598684807,0.5559946687217081,0.19150796180511542,0.0008289985090976875,0.0005175895264454938,0.0004634123974017576,1.7587033025782495,18.78702213686946,-0.9864505440572534,-0.9246498564753741,1.6360387387774375e-05,0.805314241209326,23.190364224564245,-1.297314803768884,1.1240037858883967,36.223961941908,-0.1434783195559797,-0.11080798879213546,0.08650011191588386,0.06035
2021-04-26,-0.004457491669071945,0.0016092883473297626,0.023168311809613658,-0.1440333541628318,1.5087164870489542,0.5185152340478232,0.22240883442743464,0.000805721912637276,0.0004846181171641606,0.00046343828761196223,1.7591493037460049,18.77533075910592,-0.889344348285809,-0.9309385680106985,1.611099772555592e-05,0.8017245596881505,23.17674943494819,-1.580828047849234,1.121147905024013,36.68038255270428,-0.14876671385090875,-0.11183823913344819,0.07970675625013238,0.06038
2021-04-27,0.014728697640417066,0.025982357073923046,0.023097712219711977,-0.12112776315001472,1.4759145081413103,0.4881126346261011,0.20147846662500468,0.0008265204479201782,0.0004842831661350404,0.0004577913109747993,1.7281742569147194,18.82735558670309,-0.7936550625017718,-0.9092267009055706,1.6086289855148958e-05,0.8135329183186937,23.209287482319525,-1.5131739787180263,1.1600477170560428,34.74943958669128,-0.15087177259543388,-0.09613870096729357,0.09385777399770275,0.06055
2021-04-28,0.027129410741724147,0.08604560751719359,0.013558875047558578,-0.09551387392288191,1.6668185297441833,0.6771409363714462,0.08364416432239064,0.0008777792749931866,0.0004941566519423567,0.00045668151792512435,1.7366465672393503,18.773915065733124,-0.9215337873100612,-0.8919126867511914,1.7015493602571118e-05,0.835603587011675,23.250587939596755,-1.4611858105008932,1.0838159415019173,46.90606513982286,-0.14869734310847077,-0.06971709180537994,0.12138789865860866,0.06053
2021-04-29,0.08547694672131145,0.14462509676516677,0.034174167302756846,0.0020111385224119704,1.5059074681459603,0.622709868733853,0.11115901081494606,0.0012420696051912428,0.0005888861288035036,0.0004561726918376927,1.7422856182001742,19.08432207686865,0.7741850106241257,-0.7738669946853121,1.6862173553407786e-05,0.9070284302988088,23.449464956619085,-1.6396891190024592,1.3152642022232426,57.34146016213075,-0.13772440747339176,0.010554268198608241,0.21451000805896445,0.060590000000000005
2021-04-30,0.03862034187396857,0.16980196072490372,0.03374290013032021,0.07079965414154321,1.3262197683977064,0.47834518974097384,0.16985825434720225,0.0012619814418035958,0.000586457182324639,0.0004554730826903811,1.731452498543868,19.30086546853684,0.5398730640688358,-0.6930894851996092,1.6195625507947562e-05,0.9420581783663577,23.563639969969653,-1.4204305214246489,1.5133098052929843,59.80145612818483,-0.11842551724288194,0.049912520181222476,0.2582740143815996,0.0603
2021-05-03,-0.006007456552952317,0.16798069046768704,0.03416942893020689,0.05187102318088299,1.2615559891638033,0.5037340489452153,0.19205488754129774,0.001262879350822592,0.0006009511192193336,0.0004597980776097036,1.7286541558520971,19.357119690459342,-0.2720310429289861,-0.6602355685130842,1.585084268640998e-05,0.9363988047894685,23.583826798069865,-1.2875994265237378,1.559462165338389,60.225612813345265,-0.09511059092371549,0.04410707276925512,0.24754206067573634,0.06001
2021-05-04,0.01820466533978604,0.1719816250652726,0.033763400226905424,0.06885467674527157,1.2215822149875528,0.4541217782243896,0.19917736918336004,0.0012737480349565848,0.0006417689261621725,0.0004418885876195423,1.7008020470742986,19.400450035403264,-0.29847840309876394,-0.6219445225775306,1.6143318702545512e-05,0.9534456316552363,23.633223530143,-1.2675634457167555,1.578248287657199,66.90827160131711,-0.06886480407175899,0.06404677332167207,0.26683220800485075,0.060149999999999995
2021-05-05,0.011637159306073785,0.15430455942622956,0.03508563476781458,0.09046863977533426,1.5351141093484597,0.6252975976691488,0.08599076798858984,0.001268437199598283,0.0006552490024841199,0.00044302912806052166,1.7007392280507794,19.47957341636907,-0.02910650650397689,-0.5780431771649587,1.5921248634434014e-05,0.9645410303604885,23.68613862351061,-1.2033775496477668,1.639012308081494,82.28848317440685,-0.04111111989040293,0.07702587936233936,0.27797778401266116,0.05978
2021-05-06,-0.01791372502027666,0.04435812145356133,0.02190077243869381,0.04609140302606174,1.4783379163227837,0.652558236976716,0.04638524916775855,0.0012718877018223441,0.0006790476148685862,0.0004371718253326282,1.7301346087993859,19.322223456449095,-0.17234731597385827,-0.5464421327659397,1.5262532548580972e-05,0.9472625075718364,23.697805271601798,-1.523476950042386,1.3593424404253478,74.6737506751958,-0.015248237828052116,0.0585037572144941,0.25179368101318883,0.05974
2021-05-07,0.002474874756492218,0.008012971434874672,0.014281565533255875,0.11411589965017455,1.3706114637942668,0.6236438741428232,0.09799982037572685,0.0010739407762551108,0.0006150628799570037,0.00044155215489729394,1.7157311459922269,19.09355531679263,-1.1560712002840274,-0.5606568512947242,1.3821919157347941e-05,0.9496068636395973,23.680150515808133,-1.4962516413430604,1.1034697312524218,78.22009352776377,0.00842365189698048,0.0612641679396067,0.25172744870811564,0.060149999999999995
2021-05-10,-0.006330478427158059,0.007685393284109665,0.014325691823950649,0.10027834870601948,1.4639537032081238,0.6941107846330115,0.08259302919783296,0.0010807549651353535,0.0006207314586018413,0.00044009634880240586,1.7066417808693264,18.970233208936968,-1.413339679616851,-0.5563775281388991,1.3834642486283592e-05,0.9435953978750456,23.67084803861834,-1.3681365890377746,0.978327581161236,78.66483743698535,0.028998970167320545,0.05456265578566979,0.2409204871895314,0.06014
2021-05-11,0.0006734647515831416,-0.009664689033152873,0.0110123239951625,0.08280318328117131,1.4847469303624465,0.7594790296842446,0.04762596571504485,0.0010741986760343433,0.0006108586997724417,0.0004354897510254461,1.6981959044330348,18.845198067148928,-1.2908583672889753,-0.5581287601184851,1.3194071388395987e-05,0.9442308761152705,23.666055100391524,-1.4702841816352819,0.8680728142518509,86.43691538236095,0.04658136490481248,0.05478430158123385,0.23867148371362332,0.06008
2021-05-12,-0.01324261769965851,-0.03402057737819841,0.008762073389549561,0.07857601324293095,1.4179547694603025,0.8544947993769305,0.04736265760395453,0.0010802011231421046,0.0006068708890217025,0.0004359018691498063,1.6930298008073241,18.608605241583394,-1.5839166893800465,-0.5518476964953511,1.3284217482475918e-05,0.9317267876026624,23.655550457639873,-1.4840734656108634,0.6832469307583747,80.36386768210413,0.060276040436121746,0.04065247661157144,0.2192851447171328,0.0601
2021-05-14,-0.012221650598212341,-0.02842185667124264,0.007198365344729942,0.09976801348349285,1.1795429202431533,0.8267139738254192,0.08034605785990756,0.0010301192403365106,0.0005948555891503519,0.0004327557966009692,1.6970249324019122,18.340345251754957,-1.6391588852820624,-0.5664327628459137,1.2930153544459238e-05,0.9203395483515878,23.62470409536554,-1.431197387159961,0.5322672729828088,75.23746125669203,0.06975756563955945,0.02874114680468122,0.20160084941946269,0.05986
2021-05-17,-0.005234898314318337,-0.03589401103066592,0.005663787825086468,0.18163358301406696,1.1881726223740863,0.7884826873993702,0.13601773643461645,0.0007105993833718362,0.000511191450636137,0.0004327888090288792,1.6951477355516953,18.261769182424793,-1.6362935327440542,-0.6023974838387244,1.1467266342061276e-05,0.9155216644013215,23.577751555402738,-1.1917645708413658,0.5129988370656897,74.83413919485781,0.07551934371595334,0.024140705415257962,0.19253142264063436,0.05972
2021-05-18,0.018713778962510474,-0.01159486728672754,0.013011600450599521,0.14831618067109265,1.206581560346459,0.9926849425095341,0.12965828806091162,0.000634082269394779,0.0004750011891172608,0.00042823293681134813,1.7019917526813395,18.325410043368727,-0.96713153943796,-0.6087858250255411,1.059903583021628e-05,0.9326545344643177,23.58530135003698,-1.1934075206884045,0.5527498095003249,75.4056995945686,0.07986905854496044,0.04264436731908898,0.21178610953259153,0.05976
2021-05-19,0.04763256039283714,0.034788506305487576,0.02606272230103849,0.2206831490202481,1.2126581790837783,1.0459635403445882,0.1048577468982792,0.0006850056660484726,0.00047099659736270347,0.00042836842541862897,1.692739054641426,18.444574208040326,-0.5760176652274774,-0.5978125669745208,1.1370913203159166e-05,0.9770792579028427,23.635456851341115,-1.1878677813839484,0.6204512603542419,77.54665642012594,0.08669875393983983,0.09054108595659337,0.2660467665105367,0.05975
2021-05-20,-0.010116463703217393,0.038066828092061966,0.02548287611764206,0.21977199202862208,1.3107397683566457,1.217218476635828,0.016689497284180455,0.0006864540188375983,0.0004717926684064965,0.0004293694494996851,1.7171459028867084,18.504605445389984,-1.0544986842003545,-0.5924265258490942,1.129807182962482e-05,0.9671946710551019,23.626849149125196,-1.1650256186909411,0.6578112323639682,65.40728584990254,0.09381449051030713,0.07820690755106428,0.24997441645302043,0.05968
2021-05-21,-0.007538168846926929,0.04298874913733308,0.024637057857914077,0.24760031629965562,1.3479733039994852,1.2270539428034355,0.04024482977210786,0.0006223511173351864,0.0004611567527122648,0.0004288285663661648,1.7166437206607845,18.499950322069022,-1.6385541420210827,-0.6145163208460572,1.0798636438946192e-05,0.9599037943168406,23.590980418308273,-1.3208562320598631,0.6735517917638505,55.32661416035041,0.1000431095390343,0.06989134825048496,0.23729671859716983,0.059770000000000004
2021-05-24,0.00769386939865746,0.056544270176413836,0.023460403585688697,0.22067117346098142,1.2952318097436382,1.1415704247986609,0.08588830716919582,0.0006035409810729906,0.0004509445814633893,0.0004282690979392737,1.7003783415687097,18.53008791086159,-1.307873589833725,-0.6325005773820199,1.0227432307403167e-05,0.9672891687455901,23.57560170198804,-1.3555114728464122,0.7103413434750953,59.126217275831536,0.10573118712053098,0.07752124282039126,0.24353953485020677,0.05972
2021-05-25,-0.005122869541579367,0.031822434743056016,0.023987395214899933,0.19497933015564706,1.3453920041150798,1.255049183566416,0.05289180913323799,0.0006115349563653505,0.00042107037252594375,0.00043052465530380704,1.6884738203563316,18.416636778133732,-1.9047343478775223,-0.6429668913700113,9.935340841235084e-06,0.9623338725251237,23.54981069836198,-1.2875379403449807,0.6473903621913409,52.82798119060348,0.11013399375800832,0.07135349917516252,0.233860990497064,0.05972
2021-05-26,0.0028111073325218783,-0.012322604819359206,0.007456299262651002,0.20370404607024595,1.4991032443470536,1.4554160967598615,-0.0007566271396810542,0.0006044144538726755,0.00040683348450731274,0.000430772186035807,1.686817851586624,18.21332503124876,-1.7717065122229767,-0.6592697030808286,9.950145273804511e-06,0.9650390963305132,23.53049139808808,-1.350514873656659,0.5401053274566497,50.16740814494222,0.11358440485321723,0.07314220007544067,0.23409130465518918,0.05972
2021-05-27,0.02714188822932928,0.024852709887994706,0.013802078859899453,0.21842897478395984,1.6599509264944978,1.480344451380863,-0.03439519485873488,0.0006186817027146179,0.0004152896395664657,0.00042613935583968527,1.6891829027942222,18.292068091609302,-0.620295469010137,-0.6499707899469052,1.0213443402793337e-05,0.9912320796200489,23.557473308208767,-1.4962921370145317,0.5842362279716694,63.94332776312449,0.11830586697987061,0.10077195064478012,0.26410375077814424,0.05987
2021-05-28,-0.015412943880054653,0.016720926600084507,0.015882577418735434,0.1679632428278688,1.727103916690706,1.435307249519402,0.03913151163361217,0.0006308746777845582,0.0004091360101897224,0.0004218427978616066,1.6804237549199141,18.364841130700746,-1.0516412565371416,-0.6524659223197921,9.80112663560825e-06,0.9759542752047552,23.5341201800539,-1.6328090382651685,0.6332711010509421,57.721717813577754,0.12216458879571399,0.08323907354923424,0.24144276288799588,0.06003
2021-05-31,-0.012574323229990525,-0.00372883122389156,0.01706243790610121,0.06246097531161943,1.816065217780758,1.4703238687403548,0.054678249169109794,0.0003261855871408712,0.00031982695943244495,0.0004188363125856906,1.6767751546468022,18.329257868779603,-1.5400884531379,-0.7607069891433205,9.597436003705104e-06,0.9636823106906395,23.402226535616354,-1.7425168605707606,0.6885272826545479,55.67855554513468,0.1238297539531407,0.06940238323688915,0.22296488395781333,0.06022
2021-06-01,0.0030655920085163046,0.004471104134189385,0.016915908799693048,0.02609009685294117,1.7906227991064427,1.462390947505781,0.036663670081605426,0.00025988587197623407,0.0003036297655999445,0.00042114344923583903,1.6692418109146872,18.390949930917813,-1.2931804564943563,-0.8588979414270225,9.273310394090278e-06,0.9666365674810412,23.302007586062995,-1.8286395410107485,0.8120215327384133,56.252105317225016,0.12406219658292097,0.0719088713161331,0.22379975813800593,0.060250000000000005
2021-06-02,0.02786969696063868,0.029571174334602324,0.02084101644360123,0.06106119594118531,1.568966004456768,1.170326622037472,0.16321005866053806,0.00028961413612991983,0.00030046252474108976,0.00041905157156512746,1.6802865792067634,18.538016835299576,-0.6155114721387246,-0.879254329633059,9.964219777061912e-06,0.9935764356878098,23.30384625550428,-1.7875572070979264,0.9651113641752841,65.9718376186007,0.12545636862475723,0.10040420683502038,0.2547316261185252,0.06005
2021-06-03,0.004122845878462789,0.006497689807459572,0.01723940784081346,0.04638666860175955,1.393551218010093,1.0549187246349563,0.27616854436767646,0.00027759300591536035,0.0002573439156398627,0.0004212635076155601,1.6814789279507336,18.45425303476097,-1.1171985402810802,-0.9093972959432705,9.740373708722725e-06,0.997672798200623,23.265797811330188,-1.5410963074961292,0.9257854495440002,70.75168213107268,0.12748619082531804,0.10305738609834657,0.25664695243823,0.059969999999999996
2021-06-04,0.01598494292991992,0.038594293497957066,0.01517216786632062,0.05088379761694739,1.28664146063246,1.0352418178880174,0.3202585878319857,0.00028255630077308493,0.0002470965881897556,0.00040579366497198096,1.6332995630763936,18.461746868670417,-0.9636931357531752,-0.9512987512097255,1.0122531010782914e-05,1.009666525155278,23.22446327818817,-1.3894283721316303,0.9876510113706968,74.84019784357871,0.13089040125280246,0.11843983798650383,0.2733160059521851,0.06027999999999999
2021-06-07,0.015580774828177768,0.06820839495797015,0.010169158257835468,0.08672466831921932,1.3902638627086925,1.101597345546942,0.24975655475788372,0.0002676082303525082,0.0002190834605278471,0.00039169640958591843,1.6070609487885732,18.54627338289506,-0.8223860892800247,-0.9840313508946683,1.027871821302838e-05,1.0132629231771795,23.195309378007913,-1.2706565177025402,1.1237993083247944,74.66830807378038,0.13615516158747804,0.13354500306371586,0.28945174071991225,0.06022
2021-06-08,-0.043998183592702245,0.018088123067302897,0.02806829906009321,0.036345930465489396,1.2983246475831058,1.0180726946822438,0.28944401538367037,0.0003779771399553075,0.00022056463741047512,0.0003920470447097013,1.6024463104790247,18.634032188695286,-0.5954893263548645,-0.9597174420025095,1.1497183376603434e-05,0.9533691857683297,23.164669398874093,-1.3746830878805147,1.2093929061266995,51.787409116517196,0.13832918571616315,0.08227754406483005,0.22961649541004533,0.06006
2021-06-09,0.0044766234910180724,-0.005082333588715571,0.02484058547928097,0.04761717895392037,1.1926412809774334,0.941349958551065,0.32587304832588226,0.0003746646627819505,0.00021191241186506733,0.0003979827436762748,1.5903701620391673,18.544114627893595,-1.280705640110621,-0.9506665907653836,1.1405917704148003e-05,0.9576370606609531,23.167692095721524,-1.342322831175808,1.106990286191222,55.56948259945325,0.13827064688157364,0.08557804533844172,0.23203353015355394,0.06016
2021-06-10,-0.014056284464891822,-0.023094808867847094,0.025272671256161686,0.032196425966638076,1.219961652563145,0.9951504095913728,0.280099156267575,0.0003875328352995832,0.0002171618371018008,0.00039722482082480846,1.585436973227081,18.501215853453147,-1.4996528493365358,-0.9512763569988354,1.215899629385162e-05,0.9441762417221798,23.142780135184786,-1.1881646574864153,1.0719742643718777,53.717060448553745,0.13525301168027049,0.06868932101068645,0.2117785928687279,0.06019
2021-06-11,0.07258809858111781,0.031331112475684764,0.04308695914915643,0.12197954811226808,1.199987579992173,0.9828176674419471,0.18544913115545425,0.0006101355804940095,0.0003093242279512647,0.00038953251177589634,1.585630298947426,18.75030177888337,0.37966411114304377,-0.8628157299799352,1.251990994937698e-05,1.0127121998342588,23.295936816278644,-1.2340179370280366,1.265548735626395,64.93250181827409,0.1364850561459848,0.14211551666305197,0.29601326092516983,0.06006
2021-06-14,0.005520278832280345,0.021114591264694393,0.04281534647750095,0.14213192539115793,1.2789983162124061,1.0488903132462974,0.09432742513912173,0.000593184319212544,0.0003176507865532819,0.0004043281127746836,1.5918946488642762,18.836872449197816,-0.16023770394352221,-0.8129836010209794,1.1918039665214098e-05,1.000817460732265,23.34725861843708,-1.1273994814110553,1.318190255482655,66.93077685443257,0.1407144286887676,0.14439618181953776,0.29938987319028865,0.060039999999999996
2021-06-15,0.01211605799947435,0.08105074398337497,0.03302729082679093,0.16205329286622217,1.2162317013269508,0.977083053332966,0.17044528447903784,0.0005869403525398776,0.0003405360116841017,0.0004033992852356125,1.5943629803101067,18.823446278154293,-0.674086230844125,-0.7846249261042489,1.1966192324019295e-05,0.9942456300091146,23.381975588545515,-1.2734780373801258,1.2714524167755212,68.14883922725711,0.14753261108666585,0.15394357911166656,0.3113716465442596,0.0604
2021-06-16,-0.005327683250958115,0.07049902695006227,0.03416355281776449,0.13462904386967645,1.4193034038694279,1.039125807052744,0.10035519964964057,0.0005873896007462923,0.00032613126359425353,0.0004035722747767219,1.5884702957637522,18.805549529871875,-1.5044934332286874,-0.7909303567902654,1.1547378954978505e-05,0.9859416021006161,23.358501980964625,-1.2041156433274764,1.271751158420947,63.30145655620301,0.1546861014805759,0.1434870561819145,0.30091720621483664,0.06045
2021-06-17,-0.012911540108034525,0.0717419454867021,0.0339301573874567,0.06905729909926306,1.381057150629244,1.0481397344707823,0.14447255736398734,0.0005117425302131627,0.0003077836579791846,0.000399227043338854,1.5815162252142219,18.801700210636934,-1.5361142256072107,-0.8175901072979153,1.0950887939429666e-05,0.9732115775609141,23.310567816405552,-1.424631087120386,1.3119099367347502,63.70998617030333,0.1603650121460114,0.12534165523621507,0.280826280882257,0.06019
2021-06-18,-0.005154675087034821,-0.00593949775218805,0.009903347776397769,0.07441594599277734,1.3325336941645753,1.0445115928392257,0.15042426488016036,0.0005061961680586864,0.0003170484345969831,0.0003982417117668133,1.5727710251310203,18.535213882186063,-1.1687900171646406,-0.8170043964870893,1.0784159919740416e-05,0.9681949880876469,23.297278280978006,-1.3939686907372786,1.0132056779473997,65.5136177048638,0.16389554691954403,0.11505217801969608,0.27098813439303415,0.06006
