Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-05-18,-0.009317024626611992,0.013594050326396268,0.03234501013193961,0.2478823770488363,0.49829299888604606,0.21537765421178157,-0.09255147871858371,0.0006610559938351845,0.0008444819746570939,0.00040646524783256107,0.5262999542210178,18.232249126698648,0.48567559728830506,1.0720203530858916,2.375982450733175e-05,0.9075255993425668,22.96427218383001,-0.5539063736346844,1.0388630575722722,63.62748407214118,0.5547876284041634,0.2186274301497794,0.36175408565317635,
2021-05-19,-0.011449073648075347,-0.03141017508343136,0.0273500950822197,0.1975431428316714,0.5866945171901261,0.25361216241122286,-0.13603438250545552,0.0006635285078884772,0.0008084570653425687,0.00040774606272758973,0.5223304544018736,18.072865139912935,0.41120232621199754,1.0534659927636114,2.3196201410818456e-05,0.8971352719181801,22.93019717993573,-0.507610023512658,0.906017008002842,63.52407195809344,0.5433196213003515,0.196609027478757,0.3424653355931765,
2021-05-20,0.017455225380044848,-0.023656522865299512,0.028695695921139033,0.16666661664231985,0.627257312586136,0.31517175432718925,-0.16987101835788654,0.0006026008523484741,0.0007598704656532477,0.00039973540310245313,0.5561864317426685,17.933462005376622,0.13802665328534758,1.0199761922702824,2.3607180651331486e-05,0.9127949702858997,22.913589904455062,-0.5981435908382015,0.8153087307668748,65.75091978415836,0.5281807646090906,0.20917708352590642,0.36205317675596826,
2021-05-21,0.0013009532296919257,-0.048299839582501725,0.023394390638502186,0.16807346782322385,0.7068120572485126,0.3059221755460011,-0.1606245240218943,0.0006017588177328244,0.0007365486504443388,0.00040026664071376024,0.5509389141280774,17.43397776768652,0.45278540676901674,0.9856899395368904,2.378711735902572e-05,0.9139824738505399,22.882452345407742,-0.6098020872060912,0.5110770089766579,66.66670555015075,0.5113001737750704,0.20270249492773287,0.36005814548493553,
2021-05-24,-0.004222450425133029,-0.006481372769682525,0.01155774856828405,0.10229219691491642,0.6357310638450933,0.2707222360071815,-0.14347636744771386,0.0004876866931748995,0.0006707507190792125,0.0004001036684266938,0.5411463793690086,17.0535544951411,0.006312371642904334,0.9034358211766084,2.2862019425464664e-05,0.9101232281652656,22.796960595255133,-0.7055111040188207,0.3789322271137945,63.487510059421716,0.49225498225624675,0.18999566543510185,0.35096211687260476,
2021-05-25,0.013210380752616935,0.01611051325621471,0.012007250642632172,0.1243326415803121,0.6579064355492206,0.24829388212363357,-0.12128507596803906,0.00048357004062422025,0.0006381019591697513,0.0004010613620781797,0.5334279186250712,17.28687316363953,1.590035683498305,0.8725760625094308,2.3395407760627264e-05,0.9221463025411295,22.78586962619474,-0.6399535142702263,0.49023795269504733,63.120374631499736,0.4724163342719888,0.19739641615297104,0.3654003168283717,
2021-05-26,0.0020924834494460143,0.03002959235052982,0.009014636120393256,0.090470890913948,0.642774717983595,0.23709255424122522,-0.12762516643901556,0.0004444641570601879,0.0005647419455313546,0.0003992590376218837,0.5192546875859744,17.215101583460253,-0.35648636022983143,0.7865497589438927,2.2855418551154534e-05,0.9240758784171647,22.696874661736903,-0.6446960547966036,0.4997982777463332,68.56745657332365,0.45272656785176224,0.1918001711702224,0.36497466850385885,
2021-05-27,0.008914992856478454,0.021383814133073553,0.006840766083948127,0.10280035413034283,0.6636123313736801,0.2731303981186133,-0.1361924592216327,0.00044295654885128256,0.000492482560032853,0.00039828418010757783,0.5181460865009936,17.297637023583185,0.7822313305284397,0.6794634624335404,2.378034312705342e-05,0.9323140082720978,22.60028973876456,-0.640682234534149,0.6031708105491517,61.30136318321703,0.4341173211173318,0.19398834663297046,0.3736489677247792,
2021-05-28,-0.0019900683980221823,0.01802678524813439,0.0073369060760265685,0.11380592735386608,0.6686907414978267,0.2612558936324121,-0.11050799562455504,0.00043108761485468553,0.0004874800472604878,0.00039801974848416023,0.5213800663128036,17.49608451674112,1.6172949399120482,0.6628343673810749,2.3214185224806462e-05,0.9304586396272021,22.587961283536348,-0.6546973385172017,0.7432142206695977,60.63560726402172,0.4164674494050893,0.1835822142252842,0.3673567400002597,
2021-05-31,-0.00885383777857529,0.013291916119304581,0.00873138086796649,0.10286670464271186,0.6607510382422019,0.2802425709624601,-0.09912496304094587,0.0004399886962196542,0.00048441211331465566,0.00039558177867497215,0.5187772375309084,17.552464825206993,0.6281273205476563,0.6454470948242799,2.4219100348287588e-05,0.922220509772269,22.56422968913554,-0.6706808098958489,0.7980753037997301,57.411929948223055,0.3981610240298684,0.16523530479914075,0.3518533484735544,
2021-06-01,-0.004828560436911045,-0.004748476705256355,0.006803840261835838,0.10115770909699107,0.6574288653858602,0.24521175910482196,-0.08614720430964673,0.0004413634887771412,0.00048063395045177355,0.00039469008876895817,0.5358303085194326,17.339424297524126,0.0789530206663575,0.6255447494745124,2.4752289295975406e-05,0.9177675123046747,22.540940873306468,-0.6696048760207772,0.6569520228327116,47.26748835363686,0.3786875201999909,0.1519028550462465,0.3422133732754547,
2021-06-02,0.0018598982419089083,-0.004979474129067296,0.006778732946633013,0.08456616517968985,0.6615647263772337,0.20583612098411952,-0.07890575631217955,0.00043357792913768946,0.0004632641269575855,0.00039480506306287434,0.5385247835655728,17.34874837966666,-0.2326191016124469,0.5985241306820079,2.3650292867561947e-05,0.9194744664872913,22.513651387816086,-0.6622574258227713,0.6827185732371581,44.779059180383804,0.35854507655270396,0.14637804001909108,0.3414381098288463,
2021-06-03,0.012834012303497122,-0.0011144262125618587,0.008271115257507665,0.08023427714209252,0.612094768445065,0.1961479313799641,-0.08501992187384688,0.00042915758846871635,0.00046892308709398144,0.0003941690302576051,0.5354267705538942,17.303079531441607,0.4173434189868047,0.5832828216994851,2.3801112607878827e-05,0.9312750131029407,22.511749199720764,-0.6597048281353248,0.661869511373225,39.15926090563211,0.33964701207089715,0.15263289992979648,0.3551004495985893,
2021-06-04,0.011157098900105744,0.012044276255648967,0.009549114731115438,0.11464455057981904,0.700678429910407,0.27218759326186626,-0.0792814649940462,0.00040081781402359585,0.0004518300475501413,0.0003946757243965232,0.5354205040182453,17.012962031652684,0.12365946295734762,0.5760061941914508,2.3074287287475645e-05,0.9416653405273274,22.512909734161973,-0.5992607561415679,0.5001388236219874,62.76832045657454,0.32319275606842546,0.15637272327556193,0.36655947232617453,
2021-06-07,0.0033102772712580997,0.024464869182435622,0.007219912863163569,0.057836081670463946,0.6590847111926113,0.2507581461122603,-0.043404126483494565,0.0002598563626922055,0.00036919211758346153,0.00039480546148467266,0.5363805397601559,16.973670179322564,0.40158947151349134,0.48311695384210895,2.1540761897489604e-05,0.9447825139012067,22.424760038942633,-0.6895213310103012,0.52691980294338,69.6401089378559,0.3089443580679207,0.1513401724837678,0.3675327390210309,
2021-06-08,-0.0005499091521447008,0.02886946496811249,0.00592009500773443,0.05716653119713189,0.6769530381678637,0.2532663782493678,-0.04889864269997879,0.00026004777650848524,0.00035572836775736176,0.00039476958153866596,0.5369483632782728,16.92357155274208,-0.35064858378929314,0.4401553841251565,2.1665912820063752e-05,0.9442629693500262,22.379333855979894,-0.6557744339213532,0.524175135408374,77.72926391699929,0.29588347185684905,0.14225635112636434,0.36328563692207805,
2021-06-09,-0.00337975829679682,0.023488550302244393,0.007117379446877648,0.05106077886304372,0.76670418483449,0.31073024974844543,-0.046525336335682455,0.0002618556140232726,0.00038467233765593996,0.0003922852748353343,0.5406548166423013,17.054392714869632,0.6810781198497278,0.43088769492726375,2.181413767986292e-05,0.9410715887450074,22.36848157797667,-0.6775029473200084,0.6019135401056661,69.49843962737602,0.2832892631464303,0.13016295270755152,0.3552364592721941,
2021-06-10,0.0035490275558693885,0.014105891876985632,0.005478875945328625,0.01963146084189038,0.7486119773503095,0.3077456424996179,-0.02674235238143685,0.00020848720317845213,0.0003754560521139752,0.0003913587588947454,0.5459836090153248,17.103145136249264,0.7117580473049293,0.3653874497987204,2.067157611613168e-05,0.9444114777455092,22.3093098342564,-0.7700839431312868,0.6728892292664289,70.37774660468392,0.27137310208622045,0.12593286787006588,0.3565599710254769,
2021-06-11,0.02263261413904316,0.025614872656321674,0.010208185204360402,0.03302370294130119,0.7524375960833227,0.27843984937597366,-0.0100296339735928,0.00022792467975885503,0.0003898025964848571,0.00038972898852992935,0.5448958981948931,17.244858696020337,1.0386259692486448,0.33219183881166175,2.2131843351533474e-05,0.9657859783098067,22.300698821963948,-0.7450629497944401,0.7997391341620369,80.19321111575343,0.2622144883771064,0.14210039654578874,0.38354267595171065,
2021-06-14,0.021978043354041743,0.04469764193268566,0.01253327056151098,0.02774349280175259,0.6702299991462388,0.25859260940837947,0.03700369033443529,0.00021581140869938114,0.0003341168289788413,0.00038848465137164226,0.5588983564920036,17.347029636684844,1.0682912512691096,0.1909758317254327,2.3285301282238545e-05,0.9870120644118254,22.18393957420858,-0.7298049819442796,1.0173492897523715,81.99120898669858,0.25728550359139285,0.15725801717123655,0.4099881152126265,
2021-06-15,-0.01436199244451275,0.030260251834022478,0.016128427206670126,0.061978486001442734,0.633449058742346,0.2502004532928399,0.0997044136958829,0.00011282062470319635,0.0002732081192184821,0.0003882828316342992,0.5568494560022251,17.37263084812834,-0.01352802236214443,0.10547605061084928,2.358092304603639e-05,0.9728366046000998,22.08219752039269,-0.6482519557921971,1.1389168171899307,71.45658420768949,0.25328971884648327,0.1319360576158179,0.3859130942643679,
2021-06-16,-0.014342427137641,0.018927548073722322,0.018331228691288698,0.05659142527376737,0.6297695881473027,0.2661453478907383,0.12164693436802021,0.00012017335990518403,0.00026587176411421975,0.0003888369475347232,0.5661258926274261,17.259788437806165,-0.509900507095528,0.08453537961465622,2.6020692522898386e-05,0.9588837664817927,22.045579589563996,-0.6478110511868588,1.0401936492065214,61.13184676778251,0.24752982604385007,0.1078527292074936,0.3623224170333586,
2021-06-17,-0.02453560367725971,-0.009587455832585245,0.022329041138814388,0.042604168728016756,0.7044070214099525,0.29337597556245276,0.08007330204157959,0.00014682082391503804,0.00026899563724400855,0.000389866054538287,0.5637427284619884,17.214884110794614,0.38741602682879966,0.085446271685709,2.782561982247348e-05,0.9353569744148374,22.02080947621846,-0.6441120152849437,0.9944465436227347,51.736842701277176,0.23752735198430877,0.073734366229482,0.32552164514105064,
2021-06-18,-0.015710684474559478,-0.046722672729262116,0.0180453709266649,0.008618480698205033,0.6893003804433406,0.2890260855343856,0.0586214004268224,0.00014813636793152102,0.0002726191848980646,0.0003918228170528962,0.5691529286860444,17.143261594702977,0.6456006607508568,0.10165734826004112,2.6634749673556705e-05,0.9206618761187274,22.020812910414186,-0.7289426250872122,0.9111659009037285,49.47154065025373,0.22295022742650225,0.05041113281045493,0.301532609112134,
2021-06-21,0.00024201019462832818,-0.06699753844718992,0.008897682887487596,0.0075517988861815155,0.6768769499505973,0.2767674662873909,-0.007363645515620076,0.000148102753561676,0.00028502897157374653,0.0003879412037078934,0.5821377798155423,17.00515915841293,0.3238923766355287,0.09913241558295832,2.6486059102689038e-05,0.9208846856785539,22.017924008247103,-0.7050110649179001,0.7961227926244556,51.08809914309527,0.2055436536894018,0.044864892402148866,0.2986925194987808,
2021-06-22,0.014748441696795123,-0.03944167462851289,0.015479803610311512,0.026747006181309763,0.7159230741264335,0.29540114704331866,0.01678280317172809,0.0001564166942312661,0.00029027795405815954,0.0003874639609582396,0.5841426766403379,16.979474126843133,-0.24278704537519213,0.09345922013776958,2.8944256952361148e-05,0.9344662997747554,22.027784014457517,-0.676634939755969,0.7796531484751293,54.83251913768536,0.18849351450270121,0.054314152683032496,0.3142929989190573,
2021-06-23,0.0007943145493656267,-0.024690382042966696,0.01538956044372505,0.014165059682431869,0.7261887371698348,0.3172052109656387,0.02030751983093637,0.0001490095709717442,0.000271869281285478,0.0003875076121252752,0.5920899598427156,16.977227794874864,-0.5342975823096348,0.016825858351290062,2.8318185093001837e-05,0.9352085599525585,21.950411985750478,-0.7011746324296384,0.8411490176749049,51.36528607888117,0.17240631296885564,0.04954984313322686,0.3118867733563577,
2021-06-24,-0.010316788638766505,-0.010473823124699133,0.011731210119821428,0.0016062885352452483,0.7112109437094256,0.2984606960435878,0.03629444524298542,0.00015466530007017534,0.000274485707967904,0.00038588542721629536,0.6014634942624112,16.869252366385265,-0.4482393124503246,0.016845235673420902,3.048697839905909e-05,0.9255602109063628,21.938523438032533,-0.7253944226204692,0.7562043009113965,44.38116561654691,0.1562108056058727,0.034959969587467755,0.29509544804861326,
2021-06-25,-0.008900492795015591,-0.0036273981659463717,0.010018788661772759,-0.016080139546594485,0.7278117046859194,0.24807070720196922,0.04187257738950789,0.00015416401532890818,0.0002706675474022497,0.0003858317641710425,0.6050846719237121,16.66864572636467,-0.63257756091824,-0.021527027548629753,3.2152267215394234e-05,0.9173222689178376,21.891397642940234,-0.7215277323481921,0.6428364872574851,40.7500503096416,0.1393221411495872,0.021735901590718035,0.2804973368746872,
2021-06-28,0.009708687161486873,0.005802657224704522,0.011076763427920152,-0.004546548974891262,0.7099216153582764,0.2909041873763212,0.06798638959007874,0.00015916999663269702,0.0002705655863099141,0.0003864337965151515,0.5992347925468585,16.53843150604761,-0.42197806883453287,-0.1106401522374304,3.450619391090968e-05,0.9262282638530263,21.81195430118531,-0.736712197480935,0.6169459244689554,44.249907906283035,0.12368907995860341,0.027103001551409527,0.28963122208373754,
2021-06-29,0.029647383971135755,0.020570253915281222,0.016369734630200534,0.034121990056257934,0.6993266038650598,0.305483045522831,0.07249444757770007,0.00019621316860986542,0.00027315997590064277,0.0003865209315805672,0.5976833147551605,16.628880913909825,0.25102247087544916,-0.12727727190932017,3.799951302055229e-05,0.9536885088363953,21.826881857424652,-0.7002129281967895,0.685069043751234,53.48360719513574,0.11275298830336442,0.052778127718610165,0.3241422340610151,
2021-06-30,-0.002879293738292099,0.016824054233273156,0.016640261227002993,0.03614755015313054,0.689255393383194,0.3348786163587678,0.09175059593296009,0.00019512303940350748,0.00028009607639587847,0.0003901142440554245,0.5928806508963325,16.79558396895808,0.496677033049944,-0.11392467866410329,3.7500606716305075e-05,0.9509425594846217,21.838488060306,-0.6696792198939241,0.7977003552570696,51.809204620264524,0.10486062854681988,0.045855053292991325,0.3165845000640804,
2021-07-01,0.007102213796588597,0.03472075135179398,0.014753447713759743,0.041569278708832647,0.7768337630147777,0.38119518649250006,0.04690426978637552,0.00019647096753487933,0.00027958133128867314,0.00039000702922838273,0.5947050638451999,16.78869370003002,-0.5258203184286273,-0.12051252548537554,3.895041076592755e-05,0.9576963568503567,21.839452289096247,-0.6921346871214861,0.7970804752551106,47.561534301497545,0.09980410572895933,0.04923884824046602,0.3222044063463555,
2021-07-02,-0.009299491226721135,0.034304191809547024,0.0148612034295019,0.018807822214260694,0.8193287849085311,0.37467737023759273,0.01657458767392339,0.00019589633450897717,0.0002743856314624082,0.00038974902557905157,0.5970496163187713,16.921895618371728,0.38185469949224776,-0.12354401321375615,3.844865651458582e-05,0.948790267981964,21.82917802348347,-0.7697315492181891,0.9114974795156244,37.55438213574369,0.09557302730589774,0.036684585502051434,0.3062219102475054,
2021-07-05,0.00023463741243046066,0.024599363581903955,0.015009769062945006,0.007802718048367963,0.7527190995807025,0.31997787236845565,0.03414780469194767,0.00019046210871810342,0.0002690854660511121,0.0003843201009106794,0.5948017686603804,16.91922012542353,-0.4671786055750604,-0.13841339747307177,3.6589153062544564e-05,0.9490128896753826,21.814903450593878,-0.8286282761352523,0.9223479317920614,41.46729754243743,0.09181276974393704,0.034016529164620904,0.3029425463647203,
2021-07-06,0.00719475018511706,0.0022568076292370787,0.006998654267632283,0.011704584150466824,0.7364540524741958,0.30135100610751975,0.03165135342143133,0.00019228761384717762,0.0002650894876951356,0.0003825111976553924,0.6028799539560882,16.800545720894483,-0.7608637658562546,-0.1665246203216308,3.835126002122141e-05,0.955840800339053,21.791845058456705,-0.752484462168272,0.8442726587339365,48.851515630661325,0.08904976099454193,0.0390010044168184,0.3086445586263945,
2021-07-07,-0.010093801439697292,-0.004994861513745508,0.008454275278350144,0.0020436719484737687,0.7470375967671887,0.3182695039938004,-0.009646686241480351,0.00019776593061404508,0.0002687604791290231,0.00037818203799079624,0.5914161328165275,16.574134981650527,-1.1431084371488422,-0.17552997948577295,4.236181766742913e-05,0.9461927330924693,21.767703331681478,-0.7292593022890788,0.6827040085751787,54.56824327214146,0.08574657597452282,0.026264876928330894,0.2919905692098671,
2021-07-08,0.0010194541110635225,-0.011004556518245723,0.0073700056793130604,0.006466824088470657,0.7583252907253055,0.34420333671826797,-0.04661527855946124,0.0001971166363939006,0.00023546874071075672,0.00037859069658793256,0.5919154774204863,16.510995681407067,-1.0955306098537503,-0.22438659688719692,4.237302340706563e-05,0.9471573331640789,21.718822409074686,-0.757131398206886,0.6737249578633252,62.63273537660346,0.08218724144289152,0.02482632710729834,0.2900432756072845,
2021-07-09,-0.00854084875130745,-0.010247219719918155,0.0071926969495948335,-0.0056582032658399894,0.8088683701179598,0.3507088614120015,-0.06392736325626258,0.00020027037774796342,0.00022576391854311445,0.00037707419729321456,0.6009355238107718,16.28374431771501,-0.7538030008883572,-0.27119180500543516,4.4685729189605856e-05,0.9390678056378328,21.66163639318183,-0.757305836614242,0.5635066161758534,58.06454300714655,0.07749931043271348,0.013816686829819097,0.275943272334788,
2021-07-12,0.012408090395828353,0.0017986628013035855,0.00975711539014101,-0.01559986869779828,0.8675749791471565,0.3526190513853522,-0.0729611308352045,0.00018192862733072655,0.00021493099896094928,0.0003769837587919777,0.6030490925102637,16.1895167452579,-1.0599240098651634,-0.34899618390985154,4.7518323033547334e-05,0.9507198438579991,21.59571128705172,-0.8174092188692672,0.554578490855032,57.33427488027914,0.0735460217904697,0.023804006866031426,0.28877577724919556,
2021-07-13,0.007181832490171791,0.0017858143134412696,0.00975486708747885,-0.02985202608208637,0.8389450948904642,0.35297420284801007,-0.07668369182120405,0.0001588549793190184,0.00020581287193170594,0.0003775733444739967,0.6004658784772674,16.246382439659094,-0.414790395126878,-0.4220843075937439,4.743846382872805e-05,0.9575477545216697,21.530059635216073,-0.8551668887513282,0.6313635600032765,59.55556305578726,0.0709382860396801,0.0287247892304491,0.29478795749087544,
2021-07-14,0.0007751677911602695,0.012785219315165852,0.007860241548322528,-0.01495275756673109,0.8039653982155524,0.3547891658642923,-0.09144870305597275,0.0001500948429893978,0.00017596010017611373,0.00037642477526285276,0.6056417168073993,16.338582636724915,-0.4715669868853984,-0.43785941000262646,4.5024983550174405e-05,0.9582900146994727,21.51542637666274,-0.8317632624002924,0.7030937110536758,65.15479826338539,0.06923019008391845,0.027398897113675817,0.2925164258603908,
2021-07-15,-0.003407625930421876,0.00830610433660306,0.008314602173343193,-0.004024727313336585,0.7810910523788601,0.3954212800314947,-0.10857094431000458,0.00014081169092923523,0.00017096222586074475,0.00037652985245075344,0.6048404690804862,16.39103023683262,-0.6659033261556334,-0.44259649094239034,4.227955214549153e-05,0.9550245207965185,21.507814064267258,-0.8031902304243921,0.7440711425435154,68.29984215666339,0.06761743443939812,0.021483925687431658,0.2847746234663969,
2021-07-16,-0.004973709213873079,0.011933856993972425,0.0073104023279146925,0.015948490823466832,0.7494004599270199,0.3830207002856516,-0.10776460366065344,0.00011128244434494529,0.00015819318887096715,0.00037669763521247745,0.60451851765918,16.35500829178249,-1.0571442730099379,-0.4900907908408735,4.068685356044484e-05,0.9502745065379581,21.454895837388474,-0.784498678309282,0.7529861349253044,62.16219297937217,0.06544445228714567,0.015162350011111686,0.27502503357949304,
2021-07-19,0.005701383443984298,0.005230291605775594,0.005372746636433195,0.038049267235574336,0.7190357693353369,0.3495427778308202,-0.08490416477391338,9.774818798074215e-05,0.00014836313507489776,0.00037700871842416745,0.6016739820673849,16.354047149219145,-1.0690699117340785,-0.5562824133306834,4.099334814089101e-05,0.9556923858767741,21.393845180909473,-0.754374169140893,0.8041787099227397,51.304366966553474,0.06349581338510153,0.019588871116275053,0.2790040044554669,
2021-07-20,-0.0067562267978616974,-0.008680760947552879,0.005002507755025711,0.030786510114843457,0.6681239541422694,0.3339958688436242,-0.05037716092061273,0.00010118887024178636,0.00013316007956324025,0.00037707811639133964,0.601411640496234,16.39762709711672,-0.17333379970767618,-0.5797743413542932,4.237897462403452e-05,0.949235511368801,21.36331450354719,-0.7133343858913526,0.8601897395881785,48.94005195629325,0.06087594084213272,0.011537356252057863,0.2672299287074561,
2021-07-22,-0.026583230344158548,-0.03578066039955208,0.011850006797526588,-0.011198407752156192,0.6832754283613958,0.30323272303952886,-0.03620654087492803,0.00012774890249754071,0.00014422199289173743,0.0003767329526508294,0.5988510443259935,16.445075332645263,-0.1836691985009669,-0.5741534052811608,4.4909925647655456e-05,0.9240017651192292,21.337949343401974,-0.6748801809401311,0.9005659816794374,32.983394592379085,0.05482445496727313,-0.015305847951873404,0.23068103557004502,
2021-07-23,-0.0036946989649881967,-0.03605840823207496,0.011827689628374284,-0.0156336285023998,0.709058338556311,0.2961492020617167,-0.026473981763112997,0.00012813850475083198,0.0001500145168047058,0.00037393865834788194,0.5892524308595236,16.451702643829137,-0.6018135086993313,-0.574377439275109,4.57799545592223e-05,0.9205878567539958,21.331666476822285,-0.7098586587055543,0.9088972675026905,34.92056954873057,0.04642346588420936,-0.018644393896458774,0.2234112084350802,
2021-07-26,-0.007981366573704962,-0.03897210614114066,0.01175854171752186,-0.013310752942110149,0.6855313227012239,0.32333293003094843,0.006277431250851562,0.00012614977349254515,0.0001489070845785813,0.00037350874134778426,0.5900302015220956,16.46490265654953,-0.9130278974828646,-0.5869623428194858,4.604081775272122e-05,0.9132403076059408,21.31009528415889,-0.7127530375212991,0.9335456725730369,32.2270612744732,0.036037837933263615,-0.02549779856843717,0.2110547195443208,
2021-07-27,-0.015765928622761605,-0.05948583520817918,0.009210799228719587,-0.020145638499370344,0.6867143159304072,0.3142315476420081,0.01708326305269181,0.00013410804030537462,0.00015203096014069936,0.00036927640509874815,0.6038819110427008,16.55980634578865,-0.2794758905511032,-0.5759996485679527,4.7193984157512545e-05,0.8988422261007967,21.3050984639696,-0.6935126892749288,1.0153603616500197,23.662483387110925,0.02313597132608032,-0.04050914910245113,0.18971900875437903,
2021-07-28,-0.011229548568071901,-0.06372167599778777,0.008761440135008862,-0.040464787836802185,0.7694847088220242,0.293032104210432,-0.023863532644953667,0.0001327617422639014,0.00018493938493646024,0.0003701824950960751,0.6066730634151235,16.711395534546625,0.5933910107301773,-0.5315693072066487,4.6207702422105256e-05,0.8887486336677639,21.341029075241707,-0.7024802445531688,1.127056184642934,23.565457201891576,0.008060364889085814,-0.050903325749303945,0.17424345820202364,
2021-07-29,-0.03007135446656639,-0.06707671888285571,0.010138903487036622,-0.09611707545388548,0.7965507679871731,0.29136281177226886,-0.04332083996264635,0.0001141782560531478,0.00020253587081197152,0.0003705045460446168,0.6081892443900341,16.768147578018294,0.18706644406974746,-0.535610694901474,4.7078154338053824e-05,0.8620227584730641,21.306300435699832,-0.7807142573900961,1.1978843972791877,18.33138708881654,-0.010829618659644902,-0.07875307327302808,0.13706037834742255,
2021-07-30,-0.009266451170843237,-0.07229401256186962,0.008999854615119362,-0.10190698885495719,0.807030071783136,0.3090604209436396,-0.06140733345987348,0.00011492881237741979,0.00020024452411909904,0.00037269148570580156,0.6100519720421763,16.75455908735778,-0.7469607153439858,-0.5880313624684994,4.9949835885929855e-05,0.8540348666735178,21.244281987444438,-0.8266221224537394,1.2456746919677688,18.345258584817316,-0.03212771949200891,-0.08614200955087813,0.12499011760218583,
2021-08-02,0.024650190091485502,-0.04177796228046837,0.02015537503162819,-0.08625841351246588,0.771864385164335,0.2808039258320243,-0.03368654585009123,0.00015091662039995408,0.0002196621398074533,0.00037239288364147226,0.6045750923122432,16.80673935607834,-0.36750608947599545,-0.5838532726209775,5.455797519703609e-05,0.8750869884817765,21.272998985620244,-0.8162965229539793,1.306682982046847,23.686183413717174,-0.05122420262418746,-0.06283513992436099,0.15101603031245014,
2021-08-03,0.00981058937387247,-0.01687739857796322,0.02102529086145684,-0.06863282917970659,0.7485300788451983,0.264323867421272,-0.005933057916217677,0.00015858888700117762,0.00021303796156521007,0.0003743463797412807,0.6071447335606829,16.697041741777152,-1.6437868231447093,-0.6506208631565777,5.9463680359496134e-05,0.8836721075921898,21.215590376903926,-0.7472141950728495,1.2522796667412508,24.608015455962516,-0.06677928631683866,-0.05310453594461294,0.16056539010087348,
2021-08-04,0.00016912124558277064,-0.00554383788779278,0.02055254692490062,-0.06869383447254251,0.6579556412650467,0.16246140445620738,0.0385009209408782,0.0001585659061388212,0.00021365591152971194,0.0003735842440446109,0.6133490194142767,16.434965000333982,-0.9599421546509879,-0.6655633276410049,5.9470912831803545e-05,0.8838215553197125,21.19988288073263,-0.7387194894713258,0.978989350349628,24.29952533379324,-0.07912902827050822,-0.05216590675145025,0.15889408746534991,
2021-08-05,-0.007095195547517474,0.01801334121392495,0.013904776461493814,-0.08190708301599392,0.6152289878711561,0.1549475481500142,0.0743145126037863,0.00015328240228302653,0.00021745740205777328,0.00037275726918017016,0.6148012101401413,16.175637596796022,-1.3871733499766863,-0.6713589508787797,6.106608199635018e-05,0.8775506685556081,21.176930469579787,-0.6577865200194639,0.7674131288197705,23.805691520647997,-0.08932516982756604,-0.05795090625403061,0.14887531744486374,
2021-08-06,-0.0053593960534704665,0.022027976873577382,0.01308266215737335,-0.07751613763394916,0.5806289419976376,0.15729506706887375,0.12901618988524177,0.0001514589433674331,0.0002145007413926528,0.00035767410259819767,0.6213354848814426,16.076337801996203,-1.4743451913562091,-0.6710624922224399,6.0034419659561484e-05,0.8728475269658309,21.16392466118715,-0.6223241834186736,0.70019403557156,23.813239312942912,-0.0980337259845725,-0.0618018823312209,0.1408099768698886,
2021-08-09,0.0020525784218294874,-0.0005118045662241277,0.006699227605874947,-0.07656406772103641,0.597399181741703,0.20414082479349793,0.12336717122396279,0.0001520037911455334,0.00021531062994257995,0.00035527460853788365,0.6383438457827018,15.853047618404789,-1.6487330588078195,-0.6768232821263636,6.0984756808295826e-05,0.8746391149652282,21.154170536514112,-0.5859883380511081,0.5667237129088545,21.897451730611152,-0.10487418671815811,-0.058746676394880896,0.14139290452976505,
2021-08-10,0.0001708678756364712,-0.010052987780325595,0.003971364258391855,-0.06845005500047163,0.6471646546554928,0.23235179215965385,0.10204069736994081,0.00015141205693031465,0.00021349026900608717,0.0003548962663764932,0.6310304438080054,15.867125249207787,-1.4834657620785376,-0.6816328732773559,5.8370196182706025e-05,0.8747885626927508,21.135922420361617,-0.5953466033198735,0.5854428131117994,23.007376931931958,-0.10999320697397184,-0.05762378481370986,0.13974838372128232,
2021-08-11,-0.01612916907864903,-0.026184703375252916,0.007149896157050107,-0.09470812498832903,0.6502941096239805,0.21578416241388365,0.1596402149856544,0.00014537001046610351,0.00021951380035359016,0.0003532938989472681,0.6302981150366779,15.823513964148754,-1.1551363707011533,-0.6795055838921477,6.131205680169663e-05,0.8606789500570111,21.115832980603912,-0.6469937867798563,0.5626096234064691,25.026154657751846,-0.11528960609970076,-0.0716817112228382,0.11972334424354504,
2021-08-12,-0.022031460262128877,-0.040833804667038565,0.010457285110111843,-0.12096610117283613,0.5934838786616534,0.16857958579481935,0.16720672333866138,0.00015142304292844417,0.00023748501494555993,0.0003521377457152913,0.637240935534831,16.27319690741585,0.5561720786358364,-0.6333971532639265,6.286008242894113e-05,0.8417169359703793,21.140555173550926,-0.6664232787026295,0.8415698140842567,22.292231915928525,-0.12245486635950396,-0.09060853517837848,0.09356841028755543,
