Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-04-09,0.03772370922061863,0.16929296213970457,0.01834153502623817,0.024562593756153328,1.2640319417321084,0.40423546519606157,-0.43390269380115287,0.0009392909210439234,0.0010238214273536233,0.0007080792809377971,0.4734951090147045,16.59128208470377,1.4006446655337461,0.05251943485103541,0.000998749225212236,0.9542464594365756,19.660772900607174,-1.3017418895716029,1.9367168854235293,60.371678690148606,-0.05614226265330606,0.08563272981338317,0.36391404496589574,
2021-04-12,-0.03212162204490676,0.10205178019470429,0.03436088377947953,-0.0011319390651680639,1.1604170879543614,0.3539881967688836,-0.42247476594088007,0.0009907844612838574,0.0010244769272799291,0.0007117412321860439,0.4810328410795982,16.63270815543205,0.8137861981154477,0.0933809697607281,0.0010057098920498143,0.9235945153288634,19.671521977656198,-1.2263082325114898,1.932901735767914,59.599000829719415,-0.03540280535608681,0.04785143244056991,0.31620058834565634,
2021-04-13,-0.04759584502982017,-0.010428722216177078,0.03645148308545956,-0.011758628551773453,1.2230600351181162,0.3815117106560928,-0.4124731105056114,0.0010344616034661477,0.0009775594061504495,0.0007128395721671452,0.5400401040167037,16.479615628741918,0.40393216953839156,0.10337900883104453,0.0009973006437139571,0.879635253906879,19.635738821872053,-1.1925387099992681,1.6371340640028718,54.18931640252744,-0.019996269971564572,-0.0040594704826277216,0.250315971977592,
2021-04-15,-0.007479161082734498,-0.03119265329858223,0.035439128252236864,-0.04419705714331146,1.201577633978122,0.31435505933729435,-0.42159501230447016,0.0009999812930594377,0.000974528392965229,0.0007161831690025191,0.5687887161870069,16.403056825121336,-0.12035468304865186,0.11055121795464919,0.0009288953424096981,0.8730563201488574,19.637124477886694,-1.2706558801479364,1.50304862363588,55.43653612050596,-0.009305219754967904,-0.013422309793159674,0.2380463513700069,
2021-04-16,-0.0006850400421263281,-0.05121932214583447,0.03268594600449047,-0.033780382846762325,1.125910338967914,0.3257040419652708,-0.40032293504018424,0.0009949682161248924,0.0009607044069025251,0.0007140502449494317,0.5914045088367621,16.028027935393354,-0.17818580808749185,0.10737167081000352,0.0009046492431184364,0.872458241610524,19.63506261049318,-1.2090567950608564,1.0344223595253073,58.994952414708706,-0.002163040475733633,-0.015229614234301235,0.2341749295813524,
2021-04-19,0.0011995618309446066,-0.08461299428660751,0.021518896538534324,-0.02876137632686604,1.1011395862945896,0.3415994438796264,-0.38994650444590495,0.000994787936146681,0.0009611208394863016,0.0007141423131678986,0.5922443833163216,15.710312808978907,-0.3888907086867739,0.12068982004390812,0.0008801511371086395,0.8735048092162531,19.65024160160571,-1.1265953790100403,0.7424111265016886,61.93207044927535,0.0024912989919653517,-0.01427124837938559,0.23268855217063483,
2021-04-20,-0.03149606236260161,-0.08402136085670264,0.021413002135869493,-0.06848861698849773,1.0369610766522137,0.30334965953233683,-0.3777947215629258,0.001031732847917523,0.0009644200252671366,0.0007095657954093274,0.6002392901158831,15.5539815859275,0.013325458083796824,0.13659780154980478,0.0009021781941755863,0.8459928472711455,19.63606146709896,-1.099940024463645,0.623749814446294,56.69976561724334,0.0025251166114044635,-0.04470530923043,0.19128726672729732,
2021-04-22,0.005301994430875201,-0.03314664475012985,0.014646323730426116,-0.03625899301071411,0.9799670943688223,0.3323351678650628,-0.3831613922279181,0.0010000444222797316,0.0009511340804014487,0.0007107133983822204,0.6091140068876437,15.395887048442745,-0.6126538805172335,0.14234765614452444,0.0007774970900309616,0.8504782966359373,19.64784642813399,-1.0684571390148152,0.5290896241852909,52.859049935901965,0.0001041918354873642,-0.03932891570960514,0.19494573198838208,
2021-04-23,0.06276407930262051,0.035280042113484456,0.03422827211717796,0.05552673491788762,1.0321327260762732,0.4416302818794464,-0.40995750987048596,0.0011445620009693245,0.0009664961088874497,0.0007095170018627256,0.6210662214218264,15.828117611456886,1.5062528871209626,0.20432076232874444,0.0007356315249321968,0.9038577838911529,19.77814457830582,-0.9746650999379471,0.7604903240006801,67.6834806833694,0.0017299878160637841,0.020449671028988044,0.2666280263484437,
2021-04-26,-0.008933274230943256,0.026734956149075062,0.034908375246505086,0.05717304585764671,1.0105205093150218,0.4652622559284698,-0.40382662602734243,0.001142577121195349,0.0009445222961050455,0.0007219768225811465,0.6289941569688337,16.060118596240994,1.2119457373438742,0.24494304168626996,0.000715972853269568,0.8957833744418805,19.815751687455176,-0.9693686467736526,0.9154207987303816,62.67235377011205,0.004981291752070852,0.010903679824565297,0.25209269601696943,
2021-04-27,0.01535640901942581,0.041252870889961324,0.03501922080486781,0.09308176417342606,0.9000212958019707,0.49019457931603405,-0.39219836571300015,0.0011248721938555057,0.0009327774876355069,0.0007207732015137541,0.6147866541629223,16.281038905417525,1.304750838377258,0.2844051845869225,0.0006857058445465247,0.9095393903326114,19.877720025782963,-1.019453783545965,1.0896104352407814,61.66989902454554,0.010478555878343523,0.02595319422020092,0.2679963520996368,
2021-04-28,0.048002716858211114,0.12672318120986636,0.02994357172753512,0.17859121498865016,0.864803547692242,0.5275835043483548,-0.4048617964867718,0.0011506785509516125,0.0009278054557745554,0.000718662093784699,0.6290747395609914,16.805996493522304,2.6951534832462425,0.4156204134921081,0.0006554282633349824,0.9531997521581378,20.07780555258536,-0.8846648867825448,1.5802427478491912,60.74999865718868,0.021498018873363015,0.0736372129451356,0.3248569782173099,
2021-04-29,-0.03309820582358569,0.08368497375629813,0.03949816687122498,0.16279915408368195,0.9427983692061648,0.5885885260073103,-0.42154980888212257,0.001196141797146632,0.0009335432277782131,0.0007233193720053532,0.6333140671574888,17.00812683924669,1.9005707238106242,0.47604530476444157,0.0006278210108734776,0.9216505505702169,20.11545963399242,-0.8168008308340309,1.8010978426000863,53.217468870228245,0.03215723768037252,0.03743083409384387,0.27747965561218185,
2021-04-30,-0.003244529994001044,0.01637696116310039,0.030251040892138387,0.15185602962039835,1.029160252888075,0.5712219151486064,-0.4341104814208364,0.0012018808782807235,0.0009283093236819834,0.0007310336558728166,0.6224270389086571,16.959015817019655,0.9365995004996555,0.4973449401288027,0.0006140661210693085,0.9186602277149043,20.138325432525868,-0.9758965750297505,1.670578152941944,49.851927091786294,0.04167740058895207,0.03335179856702751,0.2697813075604596,
2021-05-03,-0.0068356991957866375,0.01852810485969636,0.030047350357840806,0.0972848550492631,0.8434882590502932,0.5092351806430653,-0.4140057176246096,0.0011440344814937003,0.0008792186380079493,0.0007230314739323334,0.6364648871038491,16.903938277702288,0.43457042302879223,0.4849905183816987,0.0005735387062728081,0.9123805427351123,20.12276806409014,-1.0324047828820762,1.5948671247404929,42.37475222135841,0.04926103480015461,0.025943008620272358,0.2577843009840521,
2021-05-04,-0.02425441366139669,-0.021206451202242738,0.03150308076388568,0.13517641808035985,0.8826440413260241,0.4504431752668303,-0.40155836705770065,0.000993274834441114,0.0007414866230948325,0.0007225694376109594,0.6378764992713382,16.847919686807025,0.6281604399485361,0.46793848417892775,0.0005464885045104592,0.8902512876350053,20.08458965882939,-0.8503239582460799,1.5286681153960076,43.73245223674089,0.052866153887346994,0.0010189685855154047,0.22416498247307334,
2021-05-05,-0.024521644218001404,-0.0889413679254406,0.012759377450493985,0.06412593142487943,1.036578095298382,0.4861023263454778,-0.43441671684241856,0.0009732750884428657,0.0007657520967471323,0.0007230686825936375,0.6286039894631694,16.538681200186723,1.467546188005362,0.4953511026012658,0.0005019270929845785,0.868420862295002,20.094320079932345,-0.9068984549874208,1.083937916490423,47.700745384552164,0.051444375707883246,-0.022587703563184076,0.19120615575309527,
2021-05-06,-0.008092185633179927,-0.06537956393923028,0.010196877518088166,0.02783219005742854,1.1388249490159037,0.46281948080197677,-0.43541789661516594,0.0009493471679853522,0.0007619535346374098,0.0007247384256686688,0.6374195927732182,16.30227731002223,0.6009141808442331,0.5006673685341115,0.00046439522657490043,0.8613934394695847,20.095044206166502,-1.0610997395163835,0.8481884045311757,47.6131824281931,0.04613414833310186,-0.029350403308569188,0.17874533962512557,
2021-05-07,0.029335383741285304,-0.03483059370693009,0.02194380914508245,-0.002522939834174065,1.1420938504705553,0.4426348948517991,-0.41800375785777377,0.0008115542590223512,0.0006513517609897335,0.0007245254875714045,0.6064944419713889,16.390173660792936,1.390898024685841,0.4881176861309556,0.0004466225030410536,0.8866627465686506,20.11845897550624,-1.1469171346490836,0.9312220009700877,52.64034195658716,0.04106594292067264,-0.0006032451813669459,0.2102173920453097,
2021-05-10,0.04502527194554129,0.01556854235316174,0.031944146732296064,0.028206672552194778,1.1002867228521485,0.4510760341534443,-0.39709817721403584,0.000900261075994435,0.0006365223467323973,0.0007258493317532386,0.6145640171566038,16.77240704027304,2.3941095528373113,0.5634506020154887,0.00044434814079778425,0.9265849778568847,20.25480411406164,-1.11275846672927,1.244422707862724,58.62067401100403,0.04041423768053839,0.04373698682497121,0.2611313373970328,
2021-05-11,0.02581899263081122,0.06768558695046956,0.028758593376397548,0.03365871981807067,1.1925719439785225,0.4700746971221126,-0.40579089964706727,0.0009117503407837957,0.0006317051467512879,0.0007316963709688332,0.6190776677335583,16.909675132426315,1.7331121502893445,0.549328712646311,0.00044724307530606515,0.9505084685719919,20.27506567665762,-1.0552614509066072,1.4350067804036788,67.17441653100379,0.044927955417521946,0.06972671718633573,0.2897159447748324,
2021-05-12,-0.014944258889324602,0.07816827599783616,0.02575393075438077,-0.018802936409125337,1.045705976127417,0.4267282223702369,-0.3860088603307874,0.000855734752261236,0.0005995615518220328,0.0007255622098047804,0.6346753161464728,16.824936000690254,0.5562042025930728,0.5245873287797276,0.00043899644767809743,0.9363038239411565,20.238734068613557,-1.1667529513477113,1.346764435215592,63.66664798410737,0.050949211644486875,0.05312373126141355,0.267007687815603,
2021-05-14,0.012775309104600563,0.100850495554891,0.02247098253623746,0.02671180801693751,0.96891082531234,0.5037082195153406,-0.4019115942358237,0.0008097501995824293,0.0006500135109584266,0.0007257076885036751,0.6390944892536652,17.0835189645608,2.360003767682793,0.5986544701030226,0.0004073157533180416,0.9482653947078243,20.339606151835575,-1.0606502350167415,1.596973499214406,58.14584352288092,0.05863780289739659,0.06572099888776409,0.2798698065565815,
2021-05-17,-0.016713982038521258,0.051601759001762115,0.026550876002484455,0.06000310900640082,0.9096145892802929,0.48151277287594496,-0.3982785933335876,0.0007031204921156959,0.0006454301999782359,0.000721695271622901,0.6363254229546972,17.097898389784593,1.4414394710465546,0.6264410098082476,0.0003419878631694467,0.9324161039329266,20.35731412991765,-0.9561355162077394,1.565063636288482,56.53331692586073,0.06528586052861626,0.04739110764785421,0.25519461793376963,
2021-05-18,0.01234802859885642,0.018718873290560545,0.018779081193939572,0.0811783648612534,0.8812347105102092,0.4008505456914009,-0.38719766579808035,0.0007008477535161588,0.0006265081358407987,0.0007226220801620101,0.6361698893145626,16.812654934032047,-0.1000784018085295,0.6313468948657733,0.00034752686556332026,0.9439296046503246,20.371989096503693,-0.9263285713188142,1.1738400593928708,56.1828281002029,0.07188768658007529,0.059032951310995604,0.26744193625360424,
2021-05-19,0.09456651139989636,0.08699056192673438,0.04530806405344666,0.18423287796783683,0.8262976959271553,0.40332922869945786,-0.3593051349879093,0.00108776010982039,0.0007426641429125741,0.000722341207635223,0.6315276617274738,17.508110158743794,3.720431649734565,0.8688202390057189,0.0003538348562475552,1.0331937343691893,20.750589438292444,-0.8688866819113528,1.7638409062636002,62.355638618100244,0.08678295771495474,0.15566524065147588,0.383032382982751,
2021-05-20,0.006222786756454157,0.11034800037472658,0.042402000196532695,0.1901744188324146,0.8101180849428904,0.46396266121127816,-0.36964731637257997,0.001085250005398868,0.0007856992651411109,0.0007473884516078872,0.6811966656589243,17.7214721903306,2.695925816361877,0.956362231748062,0.0003515126529265014,0.991868681381897,20.86266337767164,-0.7317311845272589,1.9640042260757642,69.75463048395407,0.10651548452793018,0.1603455346276134,0.3872501374454481,
2021-05-21,-0.008772946872883991,0.08672374460834531,0.044592110590395556,0.21809838457075714,0.7951527385448487,0.43883670088339866,-0.3677193472997943,0.001018209307153621,0.0007810587307278833,0.0007441089603119269,0.68194298558172,17.63950576456654,1.384035675868074,0.9830627058273791,0.00028736525423997216,0.9516710112155017,20.880592915624213,-0.8038952981864362,1.7616973403647038,68.35135706842327,0.12709760312700732,0.14813103443424944,0.37088125130952493,
2021-05-24,-0.0001452294432060519,0.1050354632079844,0.04194842484651992,0.21149812451142047,0.9463944549047445,0.47275546358512255,-0.37172729358257584,0.001022132260282253,0.0007828783007206249,0.0007442088108427286,0.6819129305707061,17.626842130582855,1.161321518813711,1.0030190442329474,0.00026905597890515814,0.9515328005644276,20.904741600391088,-0.8039256854177327,1.6977777389137678,69.75458154061758,0.1466711193742225,0.14653942646083035,0.3665123006778199,
2021-05-25,-0.04382519833171317,0.04371919045638717,0.05127743094540902,0.08999165617861937,0.9443882394065799,0.4549646059848309,-0.3902268292770852,0.000997010807163645,0.0007798424358799329,0.0007448247572626925,0.6739150196742445,17.70965698527212,1.6525559861158265,1.0065648275930295,0.0002468402966554617,0.909831686860561,20.872803581755885,-0.9465396843479505,1.8207682385582677,64.76056553331863,0.1600671711768018,0.09498037321261889,0.302940496926073,
2021-05-26,0.0116858526929704,-0.035311305277901606,0.0219671582717784,0.11266891465212314,1.0226327838049194,0.5112389350226465,-0.40435864547060085,0.0009894035932184757,0.0007470815077997461,0.0007483314863595911,0.6960746588313511,17.101673074288385,0.7913073289427751,1.001059727377905,0.00024941738660757504,0.9204638459286103,20.880996123012203,-0.9882134377382931,0.994714188642802,70.60520955946602,0.1694222731905033,0.10600433354621626,0.31437815034791516,
2021-05-27,-0.022352166649243332,-0.06270676368482708,0.021387230317082593,0.07134632133451602,1.101917459721026,0.47711210276860316,-0.3627563930515355,0.0010201612458462476,0.0007515113673587512,0.0007480057639301129,0.6965823013580936,16.673134753255585,0.6000395019123134,0.9895714198866319,0.00026040137066335483,0.8998894846498106,20.84970516558202,-1.010946931111949,0.6536697943226462,67.30770629072126,0.17341221437298737,0.07926285154324994,0.28179438720613414,
2021-05-28,0.008899975575271224,-0.0459954455016518,0.023546161136386048,0.031372590967516656,1.0557857020018742,0.4778047923354536,-0.3727699647946773,0.0009199745765584315,0.0007145574185040195,0.000749537120339641,0.6869121620240795,16.504433187868656,-0.021001847529349367,0.9142357810670199,0.0002631489835557776,0.9078984790836372,20.784893798372725,-1.1242696263702694,0.5944120277735103,65.55717628016214,0.17408513038488482,0.0871902306318813,0.2902862464199682,
2021-05-31,-0.006387822511407459,-0.05195177275468632,0.02311098007711327,0.059863961454507786,1.0017303377232416,0.43255346398897254,-0.3453344158836026,0.0008604694210827931,0.0006887182652108776,0.0007494376322357544,0.6876908309666935,16.37787974348933,0.23604959823935265,0.8773957985915898,0.0002565998604058127,0.9020989847408742,20.74402977654134,-1.046885726426603,0.5421132857239103,59.09091943033095,0.1717636719611036,0.0784835572020842,0.2796215755899715,
2021-06-01,0.0010713981101897474,-0.007436754588728944,0.013668459468239804,0.0644531478653263,0.9544400078449571,0.4265937761844516,-0.33110195504521744,0.0008585875966085541,0.0006859072997537702,0.0007450125249166082,0.7191699026393406,16.10721830656084,0.4899824023139882,0.8703149945461349,0.0002546996712660226,0.9030654918883297,20.74052940112843,-1.0081181602346492,0.4154593422445391,55.39821340885756,0.1672780397154041,0.07777087201749407,0.2783449444587261,
2021-06-02,0.0016817930918147095,-0.017251720211287958,0.011887152914755988,0.07358202157747495,0.8905055450846129,0.393271302576198,-0.3222248077014894,0.0008533441178987609,0.0006768775768777846,0.0007449806076943898,0.7128944379844595,15.974998884232413,-0.03588843156235487,0.8651878791743993,0.0002480021688753761,0.9045842611940438,20.738501918603756,-0.9533686097347673,0.36535635689967244,58.969570773841,0.1614532156758418,0.07788884944686893,0.2779228142006115,
2021-06-03,-0.009616661103136193,-0.0044497727812198296,0.00729183692084402,0.08968747796167098,0.8462811565289285,0.4050558665210735,-0.32142891325849166,0.0008225081853729433,0.0006634452870069777,0.0007446921938448419,0.7108368810199645,15.93081935971517,0.3557233594987344,0.8651305594906393,0.00023006518569910144,0.8958851809149099,20.727276550701685,-0.8888237519927982,0.35011295855963787,54.579718740055775,0.15386168939593023,0.06546852078948769,0.26283264068604445,
2021-06-04,0.0009247724999179585,-0.012319448096908658,0.005189589450749588,0.11811316418233808,0.8318706682367836,0.46079066935956847,-0.31036512483727674,0.0007795462039968037,0.0006148861274457529,0.0007446976177964501,0.7204321864229811,15.93070466630073,-0.03864116366723441,0.8390106864717872,0.00021534904553848123,0.896713670893304,20.703449357136716,-0.8558978176320647,0.3588457701135892,58.63460055279001,0.145280749928711,0.06377402163126762,0.2613770835094834,
2021-06-07,0.027717902189540622,0.021582673635163196,0.013880985613510064,0.15847954705096035,0.9010110492977306,0.4592583442448799,-0.32419398300665914,0.0007912542875279869,0.0006280346110785962,0.0007440349191208819,0.7257568044641645,16.08742312175308,0.9892081356897304,0.845760398824771,0.00022470814549540392,0.9215686927151485,20.74197268007391,-0.8309458957368656,0.4150622604444031,61.30245519132524,0.13875608818083165,0.08966468301822465,0.2932342356488519,
2021-06-08,0.018429633818232816,0.039296567846592856,0.014981233741705997,0.14620552205321058,0.9682315046047356,0.47529980309445885,-0.3151349294165421,0.0007729913189322649,0.0006129722936746761,0.0007466019839367801,0.7247674976030547,16.22670868145046,1.145337814975674,0.8383072106309027,0.00021605665615183724,0.9385528662602363,20.759078946432247,-0.87329314710819,0.4776459146834967,44.968783779793284,0.13540877215488986,0.10530020925903133,0.31374223983941263,
2021-06-09,-0.003677909591164763,0.03373559964140549,0.01570516462835536,0.09278685638304518,1.020216846773641,0.5133351199434597,-0.31507043522179945,0.0007001478412255397,0.0005716270998070707,0.000746985007500665,0.7248444797777763,16.237112591707277,0.046244910753138795,0.7704015387794738,0.00020791820474528645,0.9351009536716025,20.688256252497354,-0.9498018707865028,0.5161573228162284,41.809960947984614,0.13359861955853763,0.09637488256515786,0.3057377529046833,
2021-06-10,-0.0016245216837504906,0.04207758068110934,0.013928480440209287,0.06355176524966621,0.9808611436359809,0.5259778453310089,-0.31397747363455586,0.0006776628575297084,0.0005614053147277233,0.0007470928586700985,0.7255978927923746,16.256410111454255,0.4720602779240222,0.737546054642767,0.00019736759805713924,0.9335818618958673,20.655979805327405,-1.0238947563648058,0.5425931265132771,43.791366466941795,0.13238672171211147,0.08944353600303342,0.3004257714685232,
2021-06-11,0.005768581262538763,0.04712054160616175,0.013442553510139213,0.08591514712489912,1.0254066489086977,0.5329475207645549,-0.32265114712776277,0.0006604056784004953,0.0005469859528709871,0.0007470153929562769,0.7254066197209125,16.227033819178303,-0.42031810347821275,0.7262320857157718,0.00019201064117572078,0.938967304731446,20.650744578110565,-0.9824856653197314,0.5327065310401534,45.837161461694066,0.1318427529917339,0.09057562827302879,0.3044948738339958,
2021-06-14,0.011911749897966839,0.031015979534215088,0.009235298873989554,0.08498922405539622,0.9846330196985869,0.5117075861941849,-0.31686481147962475,0.0006597038523509901,0.0004996446961471987,0.0007465229503829096,0.730288781941959,16.245544268459874,1.0506176720537692,0.6662419489641498,0.00019600043099208815,0.9501520484277749,20.607840914100784,-1.019638067646159,0.573195101940464,66.7431900278955,0.13263496151790075,0.09891349175737063,0.31655095543604506,
2021-06-15,-0.012934340880707329,-0.0007356094048057704,0.009467941351979196,0.08915980092938258,0.9861313403113787,0.5299467594878378,-0.2893808266782504,0.0006524809624378059,0.00048523525464806434,0.0007455983968137282,0.73358677717878,16.016595120407867,-0.2517745022254035,0.6306294563204697,0.0002097372189776328,0.9378624579449077,20.560377746897625,-0.97272126980062,0.4718784598568807,57.12674231653006,0.13269233634877167,0.07936641055757533,0.2962464811285945,
2021-06-16,0.0010308863621595332,0.003987092384135638,0.009256306991524677,0.07698397202727048,1.1739528523466265,0.5082388193748912,-0.2866707888477218,0.0006495576373879451,0.0004814661605340714,0.0007454109374899137,0.747342339145106,15.949403115676805,-0.6145440368804738,0.6269934679221421,0.00018899769829590238,0.9388292875623845,20.557160203764187,-0.999065681192086,0.4430919656436606,69.00278602029653,0.1320138773881271,0.07589347575462706,0.2942621695179238,
2021-06-17,-0.016914446989409693,-0.011388773694114396,0.012296499892579929,-0.0327062150203552,1.1694696308265868,0.5051807510023181,-0.26999293806798397,0.0002299050301489055,0.00038225532080698885,0.000745394011354779,0.7463761588853259,15.996546808543966,0.6852420093468607,0.2945362223941275,0.00019590009232159787,0.9229495093458053,20.210575131359914,-1.172921965984467,0.6457723104842354,56.820981068986995,0.12901664952444952,0.054095721376475045,0.2692645443636634,
2021-06-18,-0.00014953924094862625,-0.01720593728162112,0.011599474634690021,-0.038832006857192014,1.1738917649194138,0.5301143218757571,-0.2755750152135673,0.00022693549061854625,0.00034569568132365784,0.0007457777108504926,0.756474918166411,16.124675456482244,0.5517844197059995,0.11656700366576508,0.0001949159982161337,0.9228114921767439,20.03411946951109,-1.1863840778159966,0.875575811725096,59.89443601646927,0.12434141040469877,0.0514905184181957,0.2662290036239143,
2021-06-21,-0.015711586516671705,-0.04403441419526166,0.008690391749560716,-0.04556023155658928,1.121809839543522,0.4979835798597869,-0.27654279318881414,0.00023408361251712047,0.00033632128795981983,0.0007457812393574146,0.756476140473267,16.009398686651814,0.522086758397274,0.07373553752235357,0.00020622579454430113,0.90831265957883,19.978816025132687,-1.1740413041603626,0.8116523379737554,52.21961832789972,0.11712596536585297,0.03317853814796681,0.24348870542534037,
2021-06-22,0.008665280286197952,-0.023115345325613545,0.011209291255132106,-0.03714990926416473,1.033378753417947,0.49455942722119106,-0.2765463452580692,0.00023950720105019317,0.0003417043037960995,0.0007465518609015361,0.756080712161171,15.978384862274789,-0.5994964369072601,0.018887631137066322,0.00022712519812931255,0.9161834433615825,19.931717787934463,-1.1375214260601938,0.8319600795185986,54.656369176917124,0.10912695461009703,0.040546007227599185,0.2512941109010793,
2021-06-23,0.0034663513944914737,-0.02073862703500473,0.011563336928535277,0.01047179428362588,0.9498208257453526,0.41600422968732276,-0.23501189491920826,0.00014672404050182047,0.00028558314123978203,0.0007464411545326893,0.7520292959718131,16.021855418789347,-0.17007548093710156,-0.073738215541802,0.0002141921994207579,0.9193592571180891,19.843193631193795,-1.024713473131749,0.9526423351101888,59.86069382170868,0.10120739929623258,0.04324978438878339,0.2526534573370908,
2021-06-24,-0.004355467364791088,-0.00822850155042143,0.00921785987833946,-0.005550275628983137,0.905224155572431,0.4134968452269725,-0.24901191384313248,0.0001411397878041479,0.00028690286120996696,0.0007454723418884233,0.7592474831696617,15.854734089355318,-0.37853664434405154,-0.11086088616806117,0.00021317557523478474,0.9153550178771926,19.800559498035586,-0.9463544743508612,0.8374716000224498,57.627125800077685,0.09301608128115194,0.037236709212840446,0.2443217982763527,
2021-06-25,0.013878236043872727,0.00568592691679104,0.011602464713151949,0.031302784075076806,0.9324623659161357,0.3784410168272332,-0.25678852229811955,0.00012338079434660556,0.0002747733629376491,0.0007361596035534432,0.7517280821567235,15.739935107176393,-0.04553637949471765,-0.13226111767044096,0.00021218204273795559,0.9280585308792357,19.79275633226834,-0.909579622937222,0.7629361549599986,52.94851216271889,0.08626090842962367,0.04888111241140914,0.2584836024985942,
2021-06-28,0.010415055286916886,0.03238053758123938,0.00709685820659725,0.03285150640884926,0.8927815442536995,0.34664735453603557,-0.23285255914491076,0.00012460711443556684,0.00027204484872109903,0.0007356940079930241,0.7591818280160186,15.533945286694138,-0.5799391393566601,-0.14151567770560325,0.00022201438812146474,0.9377243117878379,19.79139116032531,-0.918584129872263,0.6282328607927993,49.59674913320054,0.0816177584528695,0.05666550994635402,0.2683169109089811,
2021-06-29,-0.0010306943472681018,0.022456595813727054,0.007632370218066016,0.038420196104603566,0.8062362111847632,0.3256779649975807,-0.18089042609888983,0.00012169481794710605,0.0002659332167348909,0.0007357072633482012,0.7627311503204517,15.547471012385282,-0.4861922560864442,-0.15437506197745127,0.00021575119183349126,0.9367578046403823,19.771659080241356,-0.8823664889667826,0.6488084164676032,50.82636812335627,0.07825138988052645,0.05246821419951061,0.2636817352902719,
2021-06-30,0.0026534750016300457,0.021628336023742367,0.007667793593781808,0.04006129842653894,0.8587914612458951,0.37132358057068604,-0.19850973639173974,0.0001216900992649287,0.0002599725326628221,0.0007349357890827798,0.7644809552228934,15.430236265336305,-1.0113740849680182,-0.18659275938055492,0.0002233726804683005,0.9392434680575773,19.735048467968955,-0.8072669055320313,0.6001402038806627,52.796806889858985,0.07588756545300261,0.05212695727376828,0.2635684419616338,
2021-07-01,-0.002352425293553617,0.02368365242547843,0.007135595427523317,0.03587250869215497,0.8193082115450177,0.3560689276442046,-0.2238901776654958,0.00012256519957998333,0.0002524535325808399,0.000728465955142831,0.7529959806206645,15.312657774194243,-1.2823543175675527,-0.20968670198592723,0.0002303154161725128,0.9370339679665137,19.70864335395216,-0.8561379862442651,0.5465548821317043,49.014002045870924,0.07395709623959269,0.04600182432569132,0.2572663488495191,
2021-07-02,0.0019159599942433214,0.011605686844928575,0.004971495860354444,0.04793483312629254,0.7998643871557705,0.328418424912996,-0.21478043237975164,0.00011580389823974611,0.0002551886428511324,0.0007263440823150005,0.7463180144392464,15.283456562495381,-0.1445334357900866,-0.2268430223308575,0.00022186015125954056,0.9388292875623845,19.69361146985051,-0.8216606368385713,0.5398976187209856,43.613796234255744,0.07237372277569641,0.044428728987189255,0.25644837471663195,
2021-07-05,-0.0013239818570588424,-0.00014718309776817762,0.0021827279621887755,0.04558046236180968,0.8667016861200558,0.3380730217002603,-0.21823026034198012,0.00011635103380868498,0.00025685696842795607,0.0007258844437250696,0.7470348758081258,15.21665535350924,-1.0266096460494953,-0.2483385049034849,0.00022479319077334234,0.9375862946187764,19.670755741983413,-0.7979484271615271,0.5160012491992022,49.82206790174757,0.07079474996796216,0.04066399090241975,0.2519345739417921,
2021-07-06,-0.006480105035414074,-0.00560141336907749,0.003665628867179579,0.010788066384332495,0.9137684038763891,0.346142104066095,-0.23883015611104952,8.4706856254591e-05,0.00023267973375623986,0.000725981108596422,0.7465499570993851,15.107466491975215,-1.180788611462028,-0.32725816633754196,0.00023001246389689478,0.931510636949882,19.585018944083824,-0.8680256679771147,0.5007745153992601,45.57584433933575,0.06852482018674115,0.03153311163847358,0.2407675489130092,
2021-07-07,-0.00578106159172842,-0.013966508066733385,0.003429615109514367,-0.013240969286503534,0.9150715042736668,0.3520313521989651,-0.2463871752110779,6.933477492019489e-05,0.000230189019802558,0.0007251920553789621,0.7508619749079645,15.061900979127827,-1.3742366583202286,-0.43166130318632767,0.00024462754774365764,0.9261255165843245,19.475050937072606,-0.9202485089118032,0.5309992390885772,52.198910658454196,0.06521214903207845,0.023616363453500443,0.2305633804637911,
2021-07-08,-0.005367736615999985,-0.016946716737528345,0.0035915699220613008,-0.014914576740510443,0.8915163064825817,0.36555106427073003,-0.2323023728182423,6.999061985708928e-05,0.00022246316513592384,0.0007247706093192218,0.7530833126252947,15.128189863888455,-0.8050788009896762,-0.45826272943325325,0.00025470242053274864,0.921154318737943,19.44336402436839,-0.9208525658653952,0.5825145659512609,48.92462452885622,0.06074096014600215,0.01720281547305277,0.2209553989225276,
2021-07-09,-0.00629568872748254,-0.025003767986554237,0.0021281188418904237,-0.019523562702536412,0.9577510489691037,0.4792534532306285,-0.2541203688101692,7.146996275379177e-05,0.00022124407965529687,0.000723987893990375,0.7603528321795069,14.987998887130134,-0.76203803080755,-0.5074944573371949,0.0002706242014730057,0.9153550178771926,19.387994422738004,-0.8968840430985817,0.5317732761084127,55.15158377445014,0.055005468208167964,0.009367458161897456,0.21027955679846547,
