Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-08-01,-0.017133187872810596,-0.02608731438419598,0.009537414241539756,-0.0011656527994763355,0.677638858597011,0.490639822318955,0.41801857237259243,0.00017537527089856434,0.00023948757427218095,0.0006146502311965307,0.5924075255216293,12.373191728080931,-0.03723884536290885,-0.9149457932497177,0.0018626419576040915,0.862130088844208,18.19245894241192,-0.691218613405687,1.6231609718772941,54.06789390957627,0.015022556779321227,0.006553959380887568,0.054635790395405094,0.00027741596229469145
2022-08-02,-0.017814840050947245,-0.05093743706401255,0.007368278836122773,-0.010871031123568353,0.68771075093391,0.42370619228969764,0.40612080007882545,0.0001877055468171964,0.0002586515938537611,0.0006138275805075821,0.585836629517635,12.004684470518894,-0.0836627923073796,-0.9365409781519807,0.0019123044640253933,0.8467713792083394,18.154400611619316,-0.6947720464698216,1.145625875758991,47.627625444000806,0.016765221512197233,-0.011505045486060773,0.03550758929703714,0.00027578702431285684
2022-08-03,0.006033587766262727,-0.04318815249325714,0.010061912952550182,-0.007072833142506507,0.5768831431413972,0.3544053647417227,0.47840912917767153,0.00018941769766220832,0.0002647554793513626,0.0006165151859378632,0.5767060312907049,12.370785915700482,1.0088285543899556,-0.7814608733826578,0.001877229756002397,0.8518804486427524,18.32101390888462,-0.7055255909848572,1.4069928698980134,51.391549457501625,0.016111073688092566,-0.005498698291928549,0.041397496088943816,0.00027748998911247824
2022-08-04,0.031555751408441024,-0.0016965811221707483,0.020342743098772008,0.046444164646138875,0.5692714827349297,0.360602731890465,0.478118855582794,0.00021141624677752818,0.0002642758259764804,0.0006162872745515386,0.5777997951688512,12.510298364092582,0.22894421224228476,-0.7171674618174742,0.0017805351119076053,0.8787621763098342,18.40128630102505,-0.5708495553751345,1.5399698952826475,66.24062111531228,0.01763309829466308,0.024204260761510388,0.07370253434092316,0.00027434263607450937
2022-08-05,0.06874767353490441,0.07070148833176737,0.036572016172619286,0.11394302889663943,0.5812736769051055,0.3584671219403093,0.4901378992614305,0.0004222852695030928,0.0003091570070482854,0.0006109418628315702,0.5818657450183804,13.03355402138233,1.6777434366948107,-0.5164018030328879,0.0018145342468154138,0.9391750315216048,18.6735840254516,-0.5377157313264886,2.1153247885547084,75.83362600267033,0.028893377682733118,0.0911532732380787,0.14686130645975382,0.0002796361688766069
2022-08-08,0.05210658617145758,0.14612892998126692,0.03476919445144929,0.15727078825863616,0.5300776239901941,0.32189541663949317,0.5108040715168143,0.0005251948835826201,0.000369219048112754,0.0006287587524902744,0.5795807802300942,13.520335147113114,2.1703698699895346,-0.24045846776333157,0.0017373406268926877,0.9881122362316667,19.016100444888096,-0.512526003370201,2.5709294781393828,79.08375495273876,0.052505003553427874,0.1432371607832784,0.20561219836868205,0.00028141144399462803
2022-08-10,-0.0024342065058922113,0.16407685852494636,0.030048493417511875,0.1655699037134568,0.5344325438337465,0.32112968701433164,0.5090286751463746,0.0005156923024892168,0.00039380333522578314,0.0006382677480149439,0.5836330885780125,13.626990630901918,1.1125327043478157,-0.14666282692320912,0.0014575701614709749,0.980025250199201,19.10710125007608,-0.4779710378187365,2.60513631686087,79.878330385082,0.08222344481914008,0.13691208014161202,0.2013925493793249,0.0002800060830812079
2022-08-11,0.01877105357765574,0.17881532189992888,0.027840086970130754,0.17881532189992888,0.5417769894363564,0.33400128223368863,0.5166947318081851,0.0005216596907323666,0.0004342301270645666,0.0006375121268992498,0.5772671614104616,13.607809652830923,0.8337431888788422,-0.08551270958304247,0.001345905601928615,0.9891760533406335,19.18960455364535,-0.5368667503396387,2.3974310603936875,80.56438237206017,0.11654928222973276,0.15345208965745533,0.22230838741049314,0.0002784152083274982
2022-08-12,0.008296828520117927,0.15223607532580163,0.030145921169608316,0.18647198881902893,0.5291163262127385,0.32125257342976776,0.5285397610597995,0.0005195654223979755,0.00044066639553557975,0.0006385336344415502,0.5773273673390193,13.597889231063368,0.0368463927262882,-0.05984071238970538,0.0013350866037332267,0.9856008392123198,19.22451633728626,-0.5230059358587007,2.311341671734789,80.96782286570432,0.15287988622537954,0.15800504184177616,0.2300524537111692,0.00027922922358913915
2022-08-16,-0.01780774996308876,0.058919117601230475,0.026290298918968606,0.17277509023126347,0.5624191481989693,0.3479594878406571,0.4779892728807995,0.0005427553222381742,0.0004476710279984494,0.0006384968837317054,0.5772649439885161,13.350064527070993,-0.4993207432322928,-0.04958642206288917,0.001348578342199873,0.9680495059042163,19.216560420021857,-0.5208194976926206,1.786022648767999,72.66856053404888,0.18594457960503155,0.13292694779448777,0.2062310860634751,0.00027922922358913915
2022-08-17,0.04419637612283411,0.050957687880303304,0.023328607669302132,0.25052530395285477,0.5834530419427588,0.3504541693566585,0.45919031376184183,0.0005578107976438456,0.0004907129342243517,0.0006403483177330722,0.5759803153207406,13.068255599756098,1.4640189190307322,0.04367849432006431,0.001194451120457104,1.0108337859726828,19.360210147550184,-0.5802268981620581,1.2186943494750357,76.3019236752206,0.22068262128066712,0.17877583740497846,0.25747808452859033,0.0002752685862013049
2022-08-18,-0.0012262126028519393,0.05223033624855389,0.023170715772063342,0.2469853791048635,0.5738408097050762,0.2844518005273404,0.5315578678439643,0.0005608454873444684,0.0005000739686903218,0.000637865871418642,0.5859144731003813,12.944372429970821,0.46335367799817545,0.08020010480344746,0.001164230604327753,0.9850402604703372,19.39569270626062,-0.5392566658199247,1.0378874890385519,76.47055883693017,0.2543153854550878,0.17306436470656356,0.25410348286070067,0.00027748998911247824
2022-08-19,0.026524071271360583,0.06023798466586916,0.024107588860859595,0.2549659582329602,0.5343595604261366,0.29763483160508986,0.583401180738945,0.0005688601186589679,0.0005082529717188823,0.0006372699792873584,0.5841143980489588,12.8364663774289,0.19052956560790596,0.10256645520376512,0.0009801693665213071,1.0024570203885044,19.445499150924178,-0.5750670223079282,0.9099672188631105,81.27962549585357,0.287857257588114,0.1989710008463674,0.28518077241161227,0.0002783041933627217
2022-08-22,0.009523329324738983,0.061527667132877495,0.024066735897256424,0.27411808003602345,0.5758899409624174,0.3220984989060678,0.5972270273038267,0.0005543478444377185,0.0004805611076391738,0.0006377680921734911,0.5811377803929337,12.822422471556608,-0.10228638554871804,0.09389978401287305,0.000993839355562419,1.0048054712330676,19.447185555471275,-0.507835489154776,0.9042958128786037,82.7422697982769,0.3202661925470502,0.2051736754576618,0.29511261878818734,0.00027852622020008155
2022-08-23,0.00039490432258637576,0.08120061928534361,0.019286856526489555,0.2595292748652511,0.6117005104989006,0.362885955546689,0.5890454905221747,0.0005606005500740425,0.0004974752177375828,0.0006379396211023336,0.5724488207605946,12.891175053507013,0.19525162927275133,0.10868601470220836,0.0009136478608082787,0.9917355203617789,19.464350096799368,-0.5663666116376784,0.9525469532071189,87.09639797534412,0.35002018258955725,0.20014019870274252,0.2931522305967071,0.0002789332372772346
2022-08-24,-0.0030116490542441143,0.03231963557017803,0.012222157152843104,0.25117420522149847,0.6642508787793158,0.3496094028572283,0.5817377834965836,0.0005678128957003918,0.0005043863465935089,0.0006366911808214598,0.5703735122611038,12.432837631526906,-0.47891759081187985,0.11707988469100736,0.0008820983655530777,0.9886484085091521,19.470297582526594,-0.6113056061763142,0.5969529500134253,90.93298078379198,0.3755955551324114,0.1918960986665196,0.2867677943267005,0.00027911823129822544
2022-08-25,0.0088277355465598,0.042711266008027104,0.011447933477668445,0.22171506966976762,0.7025890273003532,0.3827953452359747,0.5343143754786368,0.0005420810333724368,0.0004695037457600366,0.0006348165366178234,0.571207316328805,12.227746070811637,-0.7470856018084294,0.09547017943789492,0.0008407061424438821,0.9973325255534758,19.45814850880217,-0.6672625278335599,0.49655031190418897,91.07423828668583,0.39717864611108067,0.19682558467611133,0.295252488649613,0.0002793402127887479
2022-08-26,-0.0026454932252811814,0.013081728448789631,0.006135630614768696,0.20892939351569728,0.6868298196693874,0.36954328765008393,0.5543517411319399,0.0005494158932652886,0.0004947587704558994,0.0006349122543728565,0.5713294345627016,12.318807404497841,0.5087529385154425,0.06879057267448392,0.0008340324874934667,0.9946940891137716,19.431975623584602,-0.6937612917537934,0.5568355932685201,89.11518318925235,0.4144150221590417,0.18779830760287103,0.289124298549011,0.00027656455504310173
2022-08-29,-0.02470347144186613,-0.021265716006107827,0.012400123409651824,0.1815628747394611,0.6453115345613019,0.3626987454083628,0.5463267548131239,0.0005995687623761121,0.0005182163052478909,0.0006341943211965592,0.5684238042105787,12.438619843639584,0.45215601747584483,0.08684766945705634,0.000875527310599307,0.9400055493475177,19.424256687714273,-0.6894753128946686,0.6169498155123309,75.43957341855699,0.4239802493036354,0.1536970359795106,0.2552267776839385,0.00027789711203118905
2022-08-30,-0.013613417568973496,-0.034970728733832446,0.012674105467399431,0.17881947528132058,0.6408690859972985,0.33288356596127877,0.563660776995079,0.0006043128737368335,0.0005400229546335855,0.0006374940806209572,0.5665034384093453,12.40002216806491,-0.02220781651932092,0.10315045031080107,0.0008206027575857099,0.9272088612870976,19.425481944572386,-0.670015006003168,0.5847929319487318,63.241465813237696,0.4250758955467828,0.13376107369678614,0.23628659702987184,0.00027549078222199874
2022-09-01,0.009544206521531873,-0.022817358892630035,0.014743985800996296,0.19427216044876938,0.6170229025443026,0.3763633365425223,0.5434753622445168,0.0005972013774558733,0.0005393483861315397,0.0006376236350179588,0.5689625181479253,12.413692322614617,-0.3701005335913596,0.11312117980190838,0.0008300764689065718,0.9360583341478159,19.44308457748451,-0.654482503566272,0.5880572411486454,65.89385402999665,0.42088978020588513,0.1401100292723686,0.246135901813797,0.0002764905110330673
2022-09-02,-0.0015906000931097397,-0.03290889025878507,0.01302201313457912,0.21315781174719373,0.5665699338753523,0.34136567930443595,0.6043353432984995,0.000568447372220403,0.0005403343660531507,0.0006378077729870703,0.5624243159285132,12.448332314036614,-0.40100291384050035,0.1087385021245073,0.000767634095889541,0.9345694396743642,19.43529963849262,-0.6074786960227707,0.6125664069341373,61.72623511871879,0.412774517941941,0.13344427722854105,0.24229006833659691,0.000277119841272766
2022-09-05,0.0022545712581045763,-0.0281575117200088,0.01356716336475074,0.23794678647371748,0.5550534411590491,0.3114736420169928,0.5914121427310461,0.000532791483483439,0.0005197442714870651,0.0006377076752573134,0.561418837833198,12.236655195407897,-0.6524409176701844,0.10447649236336236,0.0007038728741735497,0.936676493071757,19.428383071979198,-0.568160533968462,0.5002704426201857,60.39533602306613,0.4016960590327151,0.1318232649995549,0.24331332820145807,0.00027660157653253137
2022-09-06,0.048123979345396695,0.04441201858767907,0.023452048804166816,0.28973995285547005,0.6023363725050912,0.32161551840520763,0.6095287695032179,0.0005985056853760578,0.0005764122004170692,0.000637407530640024,0.5603505767232884,12.288099537254094,0.6239562253043573,0.08414007254408357,0.0007756056897515587,0.981753093277661,19.45675809882468,-0.5527988699009445,0.536582343065062,75.51196138682461,0.39399285843224285,0.18025834946674124,0.3011721084784698,0.0002751574835451187
2022-09-07,-0.007883779671691293,0.050478709668703825,0.022179768893248124,0.24042925017509575,0.7120038705179219,0.3024656440288822,0.6212222260664353,0.0005972959806211844,0.0005769075300001259,0.0006441499066049851,0.5683465197186843,12.27489416900456,-0.0826061597399819,0.07680891702852492,0.0007029331556636763,0.9661417824136732,19.441574867438355,-0.5542123931596945,0.5334060075365402,65.26757220001377,0.3882038054027367,0.16542358130526327,0.2890155898457345,0.0002753796857601909
2022-09-08,-0.004312054937559706,0.036060611318626146,0.023111045512492746,0.15563334703422682,0.7954138494731762,0.2787935216246964,0.653708305122775,0.00042657657411152147,0.0005211259423836434,0.0006442951988086525,0.571883894721801,12.253199522442053,-0.5251466168427789,-0.03303059022051939,0.0006703265280650318,0.9619757259704335,19.326539810375557,-0.7198876501896132,0.5830668855372582,63.969747984785506,0.3823696885919927,0.15499842928458496,0.28172161740199847,0.00027352762195742564
2022-09-09,0.006503367745742894,0.04445981235569274,0.022609029475649644,0.10554279476744988,0.7780796508084682,0.30386239017168726,0.6552586017268824,0.00032041421032299967,0.00046120338623056715,0.0006444490567846072,0.5721913570927915,12.19085240305328,-0.9478206000546759,-0.2631694965914955,0.0006924349396460967,0.9682318078788972,19.102916796755398,-0.7997259044107359,0.6895644128825765,59.118201718912346,0.37661030206437746,0.15687868116865433,0.2883696277261476,0.0002747130419429311
2022-09-12,0.021456343091664776,0.0644701765698481,0.022819958483083574,0.13201926894375626,0.8216540860279429,0.36698898986574724,0.649741095661494,0.0003299767294014102,0.0004468854292495751,0.0006443663154606843,0.5730036387294762,12.343091699188262,0.25250281534792884,-0.32089181038990905,0.0007394804219357103,0.9890065217410096,19.06638335811682,-0.7715762830627253,0.850702300025962,62.40962170151557,0.37298046569961185,0.17546978572954,0.314171436339485,0.0002752315523266713
2022-09-13,-0.004015161670136047,0.011517890641167039,0.011957542756395061,0.1067001016625333,0.8659484423309234,0.3974581540859601,0.6176260167230945,0.00032577672705431254,0.00040929106121141305,0.000645564373630299,0.5737819547567483,12.065194330242598,-0.6459051575408362,-0.38528052956752373,0.0007319574692742899,0.9818888997518543,18.996794711121087,-0.8001977429362781,0.6879597116983922,60.66322198021839,0.3702220905117343,0.16460048977121067,0.3072447277707819,0.0002725271494972148
2022-09-14,0.008798207772234168,0.02852610843383463,0.010643440335062848,0.10725041229883958,0.8197368320917828,0.38489109880381034,0.5311859708393332,0.0003259543849872875,0.00041047125490448406,0.0006455589409649596,0.5728970133551399,12.002768485542221,-0.3828040199935127,-0.39124062498210543,0.0007424085961064756,0.9905277623011216,18.99150216636359,-0.8699636040010594,0.6554727341055331,63.96887878992351,0.3685071350642711,0.1685284032793123,0.31695951439031134,0.00027426855076928547
2022-09-15,-0.0046131009731891215,0.028215133786586133,0.010714751814397074,0.12212507714541698,0.8519349507398719,0.34336824516781683,0.590650413831187,0.0003041295709051167,0.00040079050890488545,0.0006442461308819885,0.5725903022002403,12.044823497753553,-0.2708833613732731,-0.38272809388877865,0.0006661839355660001,0.9754050189370975,18.99334175756061,-0.8109386243195487,0.6792222228556117,60.05135227508004,0.3660841387833153,0.15687056641486183,0.3091932404733534,0.00027734193410200447
2022-09-16,0.002225723829559101,0.023845214765429557,0.010797632767119949,0.07702214198938218,0.8322508023994803,0.333102710875155,0.6424582185377385,0.0002262070128364713,0.00035203837657832375,0.000644295431270989,0.5733946808726315,12.164328350821828,-0.10753783903294555,-0.5161817230446379,0.0006370697618175735,0.9775760011312173,18.858713400730288,-0.856548051713061,0.8776999688425327,61.63530080574051,0.3623500080576077,0.15321694138417138,0.3100879153838085,0.0002783782036828164
2022-09-19,0.006015645250190937,0.00836840588901433,0.005954042257740147,0.0848313590065739,0.7088092487807074,0.2104097240064855,0.805946592201993,0.0002251761383396274,0.0003450632439110674,0.000642311173985477,0.5721165895079094,12.11152017858894,0.07101920457103951,-0.5323460828980957,0.0006512990020464735,0.983456751559123,18.84043511039933,-0.8300250785699212,0.8530110960673197,74.2046681745013,0.3580905404535504,0.15336582057165543,0.31557334508390106,0.0002787852358769882
2022-09-20,0.01821864648379634,0.03087865787499644,0.008425042577218168,0.07605418026174315,0.7255601791455477,0.3018873022144781,0.8441358592997068,0.00020974592893714179,0.00034208805063070194,0.0006429043004491828,0.5635028695470897,12.318257820135099,0.46314101103133937,-0.4946599809248208,0.0006181640747035978,1.0013740024478814,18.872595608325508,-0.7027936035305165,1.0342216303665959,84.31728375848019,0.35388264590378926,0.1671388749160245,0.33736684576880477,0.0002794142038713421
2022-09-21,0.05694368468603339,0.08007793701849675,0.024471070335131632,0.12659969033940488,0.7471246502272291,0.36225649654877934,0.8470651774674753,0.0003449380962947343,0.00043613328625071807,0.0006058584291016154,0.5614561518176404,12.849769569107353,1.627211493776324,-0.34542008566492893,0.0006236080490502425,1.0553363168113696,19.07830809686284,-0.7073415326617514,1.5141129914291964,88.39704607050977,0.3570542283989799,0.224689831276315,0.4108597162995967,0.0002771568576038774
2022-09-22,0.00011684254427213325,0.08521032085994418,0.023561205286072355,0.1262865496866581,0.7279128586619223,0.3394472452108943,0.8586844636750297,0.00034509355390089784,0.00043373733694693575,0.0006147947051829434,0.5800479660845164,12.94230086704247,0.54618851500923,-0.3287573720966263,0.0006228063001453949,0.9776395848688596,19.094697641483858,-0.6901809655411957,1.6340937548912193,89.10227327432905,0.36516467888293885,0.2158471772845661,0.40828602182925594,0.0002800800618019128
2022-09-23,-0.009800335159646067,0.07218850050146441,0.02590587902206299,0.11861744719082079,0.7893209964249557,0.35878217842599924,0.7986052506968704,0.0003532972516468259,0.0004315816514022205,0.0006134210714386834,0.5836356910688069,12.932141898232299,-0.20788355342703782,-0.28929019571208525,0.0006419949783324852,0.9680583892718075,19.09139292226372,-0.7277960161176502,1.6070262930639516,84.19403573144842,0.3734291128317928,0.19559384141529426,0.39182849757650284,0.0002830750464903886
2022-09-26,-0.030806401463966848,0.032944404012259954,0.033087615958035575,0.07466996676166038,0.76201436137045,0.3615414366503824,0.8106001825182507,0.0004149774929109957,0.0004576675574936755,0.0006136311863383954,0.585773407720054,12.905092547852801,-0.2023618985714383,-0.27501675188302893,0.0006975775978777554,0.9382359938913392,19.072499876189298,-0.7991213315846017,1.5448676587952759,65.33380667297374,0.37688608905062065,0.1516695842249629,0.3465609770335612,0.0002818181665178443
2022-09-27,-0.06892716371783547,-0.055461732814780174,0.04606501041803878,0.0032501053770763733,0.6962493276667954,0.3345970900065236,0.8654458452088125,0.0006657713838378045,0.0005095280157639458,0.0006138549971454016,0.5910388245936858,12.988868555539659,0.9632315100396156,-0.253225161668164,0.0007860550430171431,0.8735660479344247,19.02671527893987,-0.7928207628344168,1.637353278462842,48.58111096369024,0.3666797911977967,0.06733567875268791,0.2521886654730596,0.0002793402127887479
2022-09-28,0.044612574319474296,-0.06648143593317213,0.041672551105056556,0.07455286118324755,0.655128352392752,0.36561835257088693,0.9023866730251762,0.0007200530517527943,0.0005711372462155138,0.0006285601500516736,0.6242510556602745,12.713360017057886,0.7279620530232329,-0.2442909764334446,0.0008066005019985282,0.9125380781708687,19.082355651507058,-0.7651764913846308,1.2282350828167468,56.99370795874019,0.35133545032543273,0.10839309146427367,0.3058960328691478,0.00028085675546796196
2022-09-29,0.014518636941821983,-0.053038664194837826,0.04326956560719885,0.10519944559950734,0.6629841830022125,0.3778396480299684,0.8768825732780356,0.0007088252806813223,0.000598854124866223,0.0006352169696515149,0.6239171036946215,12.715603431355223,0.5702307688460656,-0.22193715374689343,0.000789297902915361,0.9257868872234195,19.120801315239255,-0.6105157780732777,1.2017637245186072,58.20691974857972,0.3353403873324918,0.11758040266161891,0.32255466138664884,0.0002811156197215503
2022-09-30,0.02678470569067115,-0.018051155731392265,0.04631494319822336,0.12407349787032818,0.6623657864754315,0.37414058600823896,0.8860284899337691,0.0007306180512744716,0.0006383569170020084,0.0006363836420722155,0.6200825337234068,12.788849560341312,0.3816041248495827,-0.19799219692263592,0.0008029586427172045,0.9505838165299815,19.17185729230292,-0.6484655460603905,1.2616402686567414,59.104626611808705,0.32254996836493144,0.1401999111314169,0.3554317985147889,0.00028325984835109175
2022-10-03,0.045790685002039755,0.05955400039350289,0.04737610743583308,0.17741839513938706,0.6750439140739493,0.4008415133456016,0.8892560459620769,0.0008018673017350976,0.0006964098643279142,0.0006389591072164714,0.6182336498894105,13.12305513808273,1.5774379471958655,-0.09012775139936961,0.0008270381099743561,0.9941117006407426,19.332839934477697,-0.6355810807847604,1.5689535149373075,65.46559651270988,0.31767761229594266,0.18352064191197778,0.41421665627378335,0.0002858461749930541
2022-10-04,0.014233544662791253,0.15419027137751384,0.015477147772701146,0.19149093124551708,0.7393605982621894,0.4241192368967368,0.9176540954796664,0.0008015895101461503,0.0007341360805555342,0.0006431075334345891,0.6352508665180108,13.145042256476591,1.0506350763801537,-0.03180536300158566,0.000829384834641863,0.9993962304071718,19.410703455672255,-0.6292532290719095,1.5048084918289333,66.1413993769371,0.3198227060277985,0.191314793506673,0.43072292774072674,0.00028192908363866565
2022-10-06,0.006205093178763388,0.11175392495539382,0.01543891395700102,0.14383819769518813,0.6414956689443423,0.3572910114719652,1.037970425818481,0.0007202608596518536,0.0006715122262244755,0.0006444259047125783,0.6273411628834779,13.055466878420791,-0.13786718447711846,-0.0607619438045385,0.0007668188425895303,0.9877190413638446,19.387627615286902,-0.7251270535993981,1.4167308871369113,67.6578512067744,0.3261332728202655,0.18963117798311635,0.43600267451491637,0.00028532904392575276
2022-10-07,0.016536577234267602,0.11396527224736164,0.015235612956910356,0.17199310178610383,0.5977602184223565,0.3663067868080334,1.04056602529442,0.0007128857365454231,0.0006716186782270266,0.0006447016900174788,0.6198020998454872,13.029978315268893,0.36676601488959454,-0.02058891578667774,0.0007730382281413301,1.0038292178146502,19.417430813967663,-0.6352905757655789,1.3626912442396313,69.07733856708643,0.33524128880238574,0.200388309981677,0.455780972233312,0.0002855506797430074
2022-10-10,0.018703961527978263,0.10519842139609126,0.015016272911279918,0.19908453405860582,0.44070379955545524,0.22898189255148815,1.1509747435187339,0.0007099397906078465,0.0006775103632957322,0.000634602902589739,0.6293040420801205,13.127237479645556,1.0338147151287873,0.04025029120775675,0.0007719485049846315,1.0039655248137913,19.491449720468673,-0.5812236411880889,1.4208184115326583,70.30022611973985,0.3471027118995159,0.21350864755097299,0.4787819011095463,0.00028614164833418165
2022-10-11,-0.03082639415197186,0.02422899209501872,0.020561663088031926,0.15461221376037182,0.48064533371324836,0.2252287589848705,1.171538009904217,0.0007857065814980269,0.000707500613483898,0.0006335446313991171,0.6322854278564073,12.906302186859762,0.6913008182341687,0.11035351292882914,0.0007720572365434712,0.9608747931320297,19.49975327716145,-0.421999838027477,1.0949215084561712,62.742124245884256,0.35505575200732725,0.16801999108961824,0.42900336373896597,0.000284294580434441
2022-10-12,-0.036131889438624,-0.026632802091912655,0.02639791978926163,0.08951684566359086,0.5193844127594285,0.2857540732048609,1.1225896091063503,0.000861797484096102,0.0007372039273975752,0.0005907190984664637,0.6060195854307093,12.793748193147884,0.5629290258426223,0.1290664969059426,0.0007852636421427202,0.9261565713422226,19.471243452287638,-0.5114717278652202,0.9702880445560599,50.554145801318114,0.3548684642419433,0.11886547474429683,0.37357835160906283,0.00028462711584165135
2022-10-13,-0.0028835306401501226,-0.03542481513123141,0.025729077278567224,0.09075474710826836,0.5406758924945394,0.3011673001842392,1.0648587502216906,0.0008608944093002095,0.0007373530140222799,0.0005934768264252188,0.622421850887943,12.79706804581919,-0.0772102062417488,0.14183860899763417,0.0007726182337549815,0.9234859704911809,19.478369457718667,-0.5555163021980525,0.9638147728312475,50.13298073716266,0.3478399724779765,0.10880085717496041,0.36614008746240334,0.00028414677801325006
2022-10-14,-0.007352966404247652,-0.05809321830295611,0.02226973207961043,0.07329142315642034,0.47501401287942935,0.23648711517517973,1.1795863956047516,0.0008664677251318687,0.0007336920548140261,0.0005912734750065541,0.6120535212565554,12.975557988092126,1.305066730851974,0.19959974887669352,0.0007429043485518749,0.9166956091753652,19.532468159551012,-0.5435594231346895,1.083454947418738,50.474014771709705,0.3351550872476153,0.09382091893067665,0.35268567559150554,0.00028592004538219307
2022-10-17,0.005291032722691158,-0.07049498474467075,0.018111640657445603,0.08397070953237717,0.4286899961669328,0.19649614764943246,1.2660146976171385,0.0008628174235240479,0.0007399063571053348,0.0005907794365294919,0.6163684028991313,12.752504766725481,-0.7989238634323369,0.1967061919792307,0.0007548359582577557,0.9215458756402594,19.52985268328624,-0.482366979283677,0.873710931359884,55.871717132034824,0.3190413256477566,0.09240108057467371,0.35627034411258734,0.00028359247010656397
2022-10-18,0.008187120130544567,-0.03307830627806707,0.017653362059107884,0.09041833787052389,0.4187354582476537,0.20010684588651095,1.3163655210671448,0.0008632967620936174,0.0007417399574459631,0.000586257021999502,0.6091372906454693,12.619529071167749,-0.20929487829825277,0.2165491122880927,0.000775250629280205,0.9290906824299342,19.535234092991633,-0.42339896344424166,0.767045606898226,70.59598857836676,0.3019387844274648,0.09407891708401517,0.3636907527713635,0.000284294580434441
2022-10-19,0.004936822976448596,0.008120513905155669,0.006488442518273348,0.0892490045742218,0.4398873914359527,0.1799145707439791,1.337599541108208,0.0008631934506917694,0.0007461538522983863,0.0005824673546227507,0.6067237083671999,12.529926316151354,0.041762709149366216,0.21712440282010037,0.0007720159534981924,0.9336774386581586,19.53823282439918,-0.4105483381171091,0.7026574128979948,66.33219646591407,0.2851847543834992,0.09268054150370107,0.3667146859564887,0.00028521822139460085
2022-10-20,0.009466055521749395,0.020606388455039593,0.006685585546401427,0.07988583780667358,0.5253051820556269,0.17013163483436355,1.3524242858908346,0.000854827873485501,0.0007412911702115903,0.0005821552028119979,0.604939399850002,12.553361174585236,0.12012691329419048,0.2057435553916513,0.0007605897053601131,0.9425156811319014,19.535753806588854,-0.4349505684595041,0.7279299789542523,65.7670881708039,0.2700282713189489,0.09719335471109723,0.37585109152584834,0.00028614164833418165
2022-10-21,-0.006264226160079267,0.021725794659822606,0.006220644411847892,0.015305928064046181,0.4322243720568939,0.106808486529548,1.4983574310202954,0.0007109126064380862,0.0006492896062040358,0.0005822413355566849,0.6065641526874986,12.068636496399861,-0.7458463782499567,0.09951497290160996,0.000756206449729397,0.93661154974587,19.42235172691195,-0.5158391265338775,0.4989961266806478,59.84494756112026,0.2554388044906371,0.08567302906746613,0.36353912433923663,0.00028743408668407966
2022-10-24,-0.010280308667989013,0.0058998888888111,0.008925008591792771,0.004750872082855073,0.4088908132877631,0.0937149977332512,1.5116168075668481,0.0007170473496595384,0.0006478776341584374,0.0005822329274237957,0.6087149223681251,12.27075959315199,0.4325662836720792,0.0970720616119287,0.0007766869803432977,0.926982893912479,19.404480418008752,-0.43848859821697317,0.6153918523498505,46.70529914304905,0.2399292907631181,0.07014413271636406,0.34610504037619555,0.00028743408668407966
2022-10-25,0.03011484850003976,0.027777870753529887,0.015884803335876448,0.04525261836236183,0.43418213399522587,0.10258789699202064,1.3937289261154526,0.0007515171907078037,0.0006503169171039385,0.0005691405316674023,0.5945498202288754,12.157690897947333,-1.3813210956585875,0.0868646529554845,0.001008942221774205,0.9548988433247817,19.418099624024418,-0.4191711219557521,0.5584927411633678,50.924496747587035,0.22747668540815288,0.09755960704719904,0.3827833026455747,0.00028488573530949246
2022-10-27,-0.02519600968961966,-0.003039846230485699,0.02106740182058553,0.05130329461634564,0.3791553356583004,0.13186447080035468,1.3132029591623917,0.000734345670565168,0.0006485297875819139,0.0005710804897521533,0.6014698108200254,12.168396738549173,0.11328260694305421,0.09391792229045028,0.000967170808573416,0.9308392028157639,19.399463452139333,-0.4040672854951861,0.5606320287696591,43.42854554866175,0.21451999112432882,0.06599762328580325,0.3444026486778111,0.0002837772479755696
2022-10-28,0.005056266359477535,-0.007395004145169137,0.020637360710885233,0.13484028630635558,0.6328000912253962,0.2520999363090983,1.0337650625171673,0.000464779888937095,0.0005535781636214338,0.0005654424368125631,0.5932840718348259,12.025934702914524,-0.7888419339618814,0.0378969738436408,0.0009016996749243815,0.9355457737630442,19.34725801635891,-0.40435134534792005,0.5148376955051429,40.13296391743075,0.20173426127470642,0.06703946318799985,0.3476006121681896,0.00028392506410246376
2022-10-31,-3.844588559720474e-05,-0.001176308223952538,0.020450986769427564,0.08633256411432177,0.5648184317574358,0.19276251357929874,1.154896162862034,0.00038847953266039393,0.0004664101947443053,0.000561610602071656,0.5887598619046793,11.971564764136915,-1.3085677478083897,0.013024625696580059,0.00083123100629761,0.9355098058772551,19.294968066781653,-0.6277438248659186,0.513748199308256,33.81847739506635,0.18969896566714337,0.0634955313416545,0.34392376536186076,0.0002849965670865817
