Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-04-13,0.02176080497410071,0.013021264510430397,0.013893187390403664,0.11147010641903532,1.9796650724106275,1.2696565881493336,-0.4815179054451839,0.0001851418114405607,0.00018309797855967197,0.000494698467282006,1.9059048290054743,17.798726426455616,0.960484574578878,-0.23774996665900033,0.00012665545236966873,0.9931688313125804,20.693991406044155,-1.7715093360962042,1.0224417940607091,67.49152928928387,0.0629835903472034,0.055261256041154456,0.3206330604051519,
2017-04-17,-0.05672785590745233,-0.03631596133872417,0.030455623023608595,0.026929100588412247,1.9494469882689551,1.2792691526715494,-0.46222429379587604,0.0003496502162251403,0.00023264991291267094,0.0004969948625483073,1.9014255755438048,17.84782704524016,-0.09692720495559903,-0.2327525239830587,0.0001425235960128464,0.9280001189024778,20.6388335824525,-1.9579042674365268,1.0704206269550514,45.23533598837586,0.060218368601374944,-0.004588669269195248,0.24167584458167607,
2017-04-18,-0.032019850930838145,-0.06179387544629855,0.03239153901409734,-0.015268374441465005,2.1089055245177355,1.2843822188372522,-0.46897862378701316,0.00039829528960234477,0.0002471979926992782,0.0005053710974630355,1.8973281527112924,17.90447053261298,-0.012692191383052403,-0.21936094261763023,0.0001518678960254376,0.8982856934314204,20.61864116420844,-2.0061748441764076,1.118897568901397,37.86421896238817,0.05269312728005633,-0.03639457442371565,0.1983058422136363,
2017-04-19,-0.023749005691560243,-0.09601420550982276,0.02918903599458601,-0.06936082732111237,2.0537060210941234,1.2378501748012543,-0.46190420916763275,0.00036133244750835656,0.0003327236550650653,0.0005089410602651733,1.9011345133501605,18.128925949214807,1.432665715718362,-0.18672845215367567,0.0001452848759635976,0.8769523013854704,20.630388697170016,-2.1409253754485738,1.3512312466846412,37.778319135685784,0.04075293910964881,-0.058246548028706664,0.16650382241866135,
2017-04-20,0.017158875677729002,-0.07359053872180177,0.03351335362387762,-0.05446452547813474,1.9400190470653098,1.137320167859976,-0.45495265440712884,0.0003805736887685183,0.0003533818112975586,0.0005103537630848702,1.903113473979811,18.225310822309815,1.0118012943047408,-0.15559359633547207,0.00014998742843557583,0.8919998169002421,20.679989870900165,-2.0774550267856835,1.4402449964640358,38.10567113609271,0.02765969323963853,-0.0413959291543034,0.18277778238000614,
2017-04-21,-0.0025621295486080164,-0.09564364210783216,0.02824644490428109,-0.05133508968105327,1.9119205307250704,1.1677702727463974,-0.44348959169494984,0.0003799793057059721,0.0003595868537376982,0.0005104079665820912,1.9018216944584954,18.1336349756828,-0.2647350609054066,-0.1559884032728011,0.00014855842263448706,0.889714397812009,20.67516456313613,-1.9228601713875808,1.3170538091174877,33.782666608106425,0.014257271098084483,-0.043781235539077035,0.176179811935639,
2017-04-24,-0.007279169867367763,-0.048235018955088416,0.01919478215270563,-0.052301658448930755,1.8006965236454744,1.1117025199941946,-0.43278092866265994,0.0003804274654930337,0.00035951332491768905,0.000511034394223306,1.8991056629625311,18.144825405823646,0.07039731109744143,-0.14029711169904915,0.00014801951707827413,0.8832380155768925,20.68324863527793,-1.9144826602736784,1.3115345252269863,25.76667862640093,0.0007866639658512143,-0.05053927380374876,0.16416934969479285,
2017-04-25,-0.0004311964175039984,-0.017175523372426782,0.014674036662593627,-0.05071481392878896,1.747729510449036,1.1292297279654462,-0.4197429115946316,0.0003806052960296405,0.00035818248439708773,0.0005108922771408286,1.9029017872535128,18.124954349191867,-0.32939241995377083,-0.14621943547349492,0.00014736673400939375,0.8828571665087724,20.67306874467406,-1.8079756935128422,1.2983255419004427,25.1020439791225,-0.01209145693798327,-0.050934742362026546,0.16035633769827232,
2017-04-26,0.015534272469673649,0.022372264567476652,0.011123626407132107,-0.052658667535764536,1.5318750137057746,0.9097319047856189,-0.3551419453757775,0.0003766634282396646,0.00037004300904854937,0.0005131833374244905,1.8864981310170548,18.144373413141434,1.6002950379617351,-0.10788866738698394,0.00014430874373277665,0.8965717102851237,20.727548132034848,-1.74816070686654,1.2730682312804404,31.259612739840392,-0.02281360399159253,-0.03614436236773175,0.17505777404720368,
2017-04-27,-0.0036119291074716564,0.0014950002256741701,0.00885369987347357,-0.060852253076519536,1.5070567325160882,0.9262255066004716,-0.38885942538071916,0.00037376700933508327,0.00038483558376844134,0.0005118737908476207,1.8732041199943381,18.06716474813617,0.1665705690913611,-0.0925572045417634,0.0001435367771086256,0.8933333568278092,20.729591408170805,-1.516340741236101,1.1718216548323672,30.787319596469956,-0.03181770286694461,-0.039736011720713504,0.1676326395080233,
2017-04-28,-0.0027717392538882946,0.0012845379221504416,0.00887129611220748,-0.04247972104307329,1.5481279041700016,0.9442318315650395,-0.3829681138602745,0.00035465129731182164,0.000376837959716499,0.00048180245754147024,1.8728574354364347,18.053718163279232,-0.46887669357331063,-0.07657784852746212,0.0001267476451879945,0.8908572696958817,20.740370447559496,-1.5106686616235598,1.1406043985144683,31.68142570951862,-0.03942944767922205,-0.042551898893050624,0.16135235620765417,
2017-05-02,0.041479441869958,0.050463765899678714,0.019227501919644945,-0.017433019042196962,1.6571503230871292,0.9745096250342122,-0.40822502567316965,0.0004328796671973905,0.00045085138295021754,0.0004810524891134113,1.872249481898943,18.116381365677146,0.8502684590457941,-0.04080634808638517,0.00012921015312494989,0.9278095320286616,20.81797769743998,-1.55089964342389,1.1702957458842589,43.50737025817328,-0.042675868107724814,-0.003167845296617218,0.2060383019184057,
2017-05-03,-0.00697994289996573,0.04358157743277813,0.020311570548037908,-0.037721835238204604,1.600062531358764,0.8755282761213852,-0.400749994535076,0.0004232151664867345,0.00047039053619676434,0.0004896796605912845,1.8567436962035804,18.109211629757134,-0.44499566565573373,-0.03238371492525341,0.00012383912977546876,0.9213334744730576,20.818474952696903,-1.6156708812171712,1.1532511992000969,39.022345378467286,-0.04347406093661631,-0.010508921540206082,0.19440192263710734,
2017-05-04,-0.007236040970930224,0.020182387210279984,0.02094731150391985,-0.0645220901684459,1.6440665746122107,0.9322840936956869,-0.4215681937364075,0.00039679934972342056,0.0004618011094978123,0.0004886213929244437,1.8477120660892405,17.861982390045615,-1.1769983651758273,-0.08626440376980986,0.00012429469244455314,0.914666667703881,20.754186018792325,-1.6070424742587297,0.9534983631617634,39.12300610338564,-0.0431061454091294,-0.018355276477462264,0.18262281048918533,
2017-05-05,-0.03165367889456561,-0.008529015580527433,0.026556558422913726,-0.09561599245717944,1.7551273098824276,1.2024049046646486,-0.4404114778172521,0.00043420132789466416,0.00048079735163280955,0.0004880053126682589,1.8340213462421742,17.84346443151167,-0.02888634635347668,-0.07182722345213452,0.00013856751580103757,0.88571410270882,20.736545785373163,-1.651302615583141,0.9225065695089815,28.630689252749576,-0.04433031027660331,-0.048370078154294255,0.1425250951414654,
2017-05-08,-0.03763410755841101,-0.04319011372892756,0.03117168824647142,-0.1224705699788673,1.6484718902447395,1.1026018131098727,-0.42210435719669426,0.0004861578863527841,0.0005237692727535054,0.0004937748915404814,1.822515850689545,18.073246558104618,1.7523240650137606,-0.0023479704843255905,0.0001402836378655988,0.8523810429014748,20.76876233984505,-1.7867809887769932,1.0817112040221324,31.738732434397903,-0.04917424147969214,-0.08248800095548753,0.09748952732156112,
2017-05-09,-0.008491696995743037,-0.08909872965809096,0.014990305596407199,-0.1297627338955315,1.4624417386914867,0.9674798351087308,-0.3819064016679583,0.00048463878780405194,0.0005371970117187852,0.0004947372681845211,1.8131199572489505,18.00983584568872,0.13987208243265126,0.02767898880181928,0.00014414692240018049,0.84514288136024,20.785355613327265,-1.6861059978031505,0.9900620041308216,35.603729466364044,-0.05652720364965566,-0.08796223330764433,0.0863000990339466,
2017-05-10,0.016001880901949317,-0.0680174107599878,0.02148391398326513,-0.10831536388367358,1.463902739254897,0.9340904421908567,-0.39939987390527265,0.0005080132990369385,0.0005498638536301373,0.0004903571569018966,1.8112806663462666,18.065944676320452,0.38080321771494186,0.04995995027385568,0.0001459995342103386,0.8586667570928969,20.818533562963857,-1.47093343568723,1.0292376412351762,44.827635294274316,-0.0638277398964323,-0.07138448936835269,0.10170530636640147,
2017-05-11,0.014197007213972102,-0.047896587918869415,0.024976103343670755,-0.09044125220897392,1.624069210994357,1.0787329292453798,-0.43800652040475296,0.0005258655909600454,0.000552038285452345,0.0004688800464001768,1.8444488207272176,18.09906732627763,-0.48481581706976923,0.06062988011812556,0.00015098075726373189,0.8708572552377428,20.836203752917186,-1.4479008583529476,1.0601050505929406,43.921229639842785,-0.06961522122934433,-0.05686318995485714,0.11524422628336266,
2017-05-12,0.032370652400547595,0.015053807981537881,0.027110099696315827,-0.0732379142593863,1.6032463097024445,1.1172244244068503,-0.4395811068743951,0.0005768094689637283,0.0005641812588474269,0.00046889274781587525,1.844019411857913,18.139691517688384,0.5842584054534719,0.09201708626514885,0.0001534025273947428,0.8990474727375387,20.895015102600077,-1.609872203780385,1.074696838548142,52.33549071669759,-0.07168237384084827,-0.02554787725183871,0.1488935201745581,
2017-05-15,0.0031780978938296123,0.058100413105208304,0.015264624149546827,-0.06330353149846424,1.689434656037665,1.1193155424184655,-0.4393754048799876,0.0005778132601855667,0.0005689276297977158,0.0004650489194991763,1.8277516620358698,17.955065694786526,-0.017041908525029403,0.09723176305529276,0.00015134295904387324,0.9019047336170987,20.900729320003325,-1.570875657301897,0.8912517259233179,54.757291675717,-0.07089389420452381,-0.022273999335503492,0.1500759316957694,
2017-05-16,0.01752905572090735,0.085868782886251,0.010438401298520226,-0.06718297623910541,1.5331994000254587,1.2295253813182976,-0.42038080893323126,0.0005682590439753726,0.0005665903167919971,0.0004648408496728997,1.828495549484406,17.992372946839566,0.6247115208906285,0.08727333636059315,0.00015158865597469717,0.917714271947623,20.907708245713508,-1.6862565581438353,0.9347998371976752,58.23580538802262,-0.0668523893212981,-0.005023526333773105,0.16765617238477012,
2017-05-17,-0.01162311227909485,0.0563441153766675,0.016450354302288656,-0.0225781684194285,1.5276483381350734,1.3032400439077132,-0.4382996760803315,0.0004229490696926602,0.0005346566330858347,0.00046433696687240276,1.829305086758114,18.059044412660572,1.1339180658054726,0.10817070120605925,0.00012851930004458944,0.907047575924648,20.918644387552582,-1.5156703443045514,0.9768924497265896,52.51133751328532,-0.06173253489084284,-0.015763421455691186,0.15150525420548852,
2017-05-18,0.01784945647670333,0.060148349916854915,0.016699780137759527,0.027777564425720103,1.4911430435815198,1.12030007401549,-0.45111093926850143,0.0003861100235667737,0.0005173961268707953,0.0004630274908190172,1.8554869447925972,18.095766102278745,0.12874784542736792,0.11059934403347675,0.0001214295014231304,0.9232378821534143,20.937482378218576,-1.5392714504141682,1.0122716961909222,56.74974433272398,-0.054679317038746546,0.0027119320588628536,0.16964487720685023,
2017-05-19,-0.04621393926435258,-0.020550694548145954,0.026610378774399465,0.004126930677801566,1.4538587502806544,1.0254067687744222,-0.45836586233408394,0.0004668397356793889,0.0004649357842382685,0.00045800916594362695,1.8615112036207893,18.021772005801594,-0.5003933101764051,0.07143165996976254,0.00014267652482378895,0.880571422741027,20.848191450740206,-1.4732935871048165,0.9803731177828695,48.03490524372634,-0.0503150816369295,-0.04212408997616578,0.11366914337053259,
2017-05-22,-0.003460939300364063,-0.02703269448651613,0.026335859766413366,-0.016228701092408482,1.569950300314118,1.2007555477662692,-0.462847683983296,0.00045257002033866994,0.00045836092451578174,0.0004615515192981568,1.883936419042367,18.0600164387977,0.5089021076438696,0.05640301566381166,0.00013880652071103795,0.877523818497285,20.83003910005141,-1.500072689545007,1.0336619559309739,38.963190682441066,-0.047981717825430356,-0.04396574663702924,0.10786822268190892,
2017-05-23,-0.006295004122670367,-0.049813401516031974,0.023163275196654936,-0.01991042902471818,1.501468855639732,1.0513905220362827,-0.44902961748337644,0.0004539800463190936,0.00046641754251570603,0.00046041767249780974,1.8768152892374617,18.03284006906774,0.29093172040344273,0.06562147619592759,0.00014024702481821435,0.8719998024421031,20.831725852809537,-1.5734112396144821,0.9979319118859916,39.126705865052166,-0.04749435231660766,-0.04883680412826735,0.0989730877655376,
2017-05-24,0.008082362125902964,-0.030869334805232018,0.024447924121130418,-0.004744355297025549,1.497891756630632,0.98282723244141,-0.44847851854066056,0.00045517205619268554,0.0004999982254119922,0.0004572998807409816,1.8512832336764489,17.985240383399308,0.6623516096463464,0.07442413736777787,0.00013996993238018504,0.879047620619156,20.849190955610524,-1.5077638597624023,0.9426265074453684,42.16261474665275,-0.04746354625030649,-0.040745808588601516,0.10590228104457221,
2017-05-25,-0.029685605186538844,-0.07612915749967641,0.02196801723663346,-0.03387253072174734,1.5571405437247026,1.101924044578559,-0.4557152525389859,0.0004971616212997494,0.0005182720640775746,0.0004581172665175053,1.8416479464866242,17.97741253300644,0.028456020344537123,0.07883057088946213,0.00015457943524299753,0.8529525600132892,20.8236661033878,-1.489809394504729,0.9309746013988366,42.699558989456044,-0.04995346675770931,-0.06827029304090261,0.07124472987352576,
2017-05-26,0.03885636414851579,0.006272940959579643,0.024983696738197902,-0.011685083165536847,1.663291450459902,1.3022443074382912,-0.4782179676765843,0.0005625607808113153,0.0005415555845145066,0.0004607824230440826,1.8504540986968556,18.365898866264903,3.0954304417597225,0.12545920329957802,0.00015637060582542173,0.8860951952865744,20.917826839293394,-1.5868261489112414,1.2981274104588307,57.51909766410921,-0.05089117306333819,-0.03208680829419369,0.1107778499485143,
2017-05-29,0.04320732407082373,0.053397045256135645,0.030724980461374566,0.03475482078645431,1.6011205331538458,1.3067516388508373,-0.46009948202731854,0.0006513959523047734,0.0005847562191716362,0.0004608360466198848,1.8565352881427115,18.40781240083945,1.1118836007577189,0.14192513127663864,0.00016767058819150532,0.9243809975469214,20.97791683624952,-1.6244350863113861,1.3298235218367964,65.52241079552195,-0.04730683188260188,0.009277360576562284,0.15607311463340745,
2017-05-30,0.006387824900223604,0.06684173424696627,0.029454692690682675,0.04425906724421025,1.693731238325873,1.3087340262122593,-0.44165713969545317,0.0006510768191807536,0.0005939976926914551,0.0004605090165905044,1.848764010109784,18.37746609765572,-0.37276431566667273,0.1441865430948205,0.00016949682886368,0.9302857815003452,20.98512748813043,-1.557913209083022,1.288987204515956,64.46155424646048,-0.04036506057052577,0.015323763715848369,0.16073635955316692,
2017-05-31,0.0028663360431964158,0.061321675052381286,0.029779349108291022,0.005542906124737179,1.6942725580735138,1.3811566066358676,-0.4309285683748316,0.0005710793227193598,0.0005229857930576826,0.0004577387001311655,1.858715272076044,18.327442785613318,-0.2962506791341881,0.12271879403650889,0.0001576256676187966,0.9329522931663328,20.967097364953723,-1.6873434134256493,1.2519794318424902,63.03998685434677,-0.03129942885264445,0.01844209251348867,0.1614411733188948,
2017-06-01,-0.025520488220456494,0.0658774447481214,0.028333491026909425,-0.013231451643169967,1.6074365249198461,1.3207002528636904,-0.4157459827682962,0.000601383097879524,0.0005195603193923303,0.0004575641136645882,1.8602101348433544,18.391276690936543,1.0393979576851256,0.14551533518849905,0.00016174735984171383,0.9091428951583335,20.96665202659143,-1.6914062220303174,1.3010261553855527,52.15978228177645,-0.023425760277965998,-0.006806634425159688,0.12960845946241484,
2017-06-02,-0.03100782322497142,-0.005803938826105526,0.029687394830748046,-0.036859673491207556,1.4096373064088756,1.2273559691751412,-0.386608315015477,0.0006446688454947501,0.0005448100996838937,0.00045979211071896556,1.864108802859135,18.0956020675148,0.6386668420738619,0.1679423354861118,0.0001680016200584191,0.8809523529790251,20.959977980715113,-1.6329570131403026,0.9442672823953496,45.95587544102625,-0.019207880068464363,-0.03640529928702309,0.09266754111571132,
2017-06-05,-0.010378236155940468,-0.05687197840366198,0.01661888126248985,-0.015698611152987096,1.3471498740003818,1.225504727681796,-0.38956996474899463,0.0006020254831397463,0.0005480767203859734,0.0004620969396180894,1.9050290689962888,18.050868322886984,0.622955404110575,0.17793109737259744,0.00015665197197898645,0.8718096214176774,20.960028841125112,-1.4406451296338472,0.8935409759416634,40.90566129973248,-0.018331280056861174,-0.045148795846318555,0.07939470745686623,
2017-06-06,0.002403320647460072,-0.06060602358979472,0.015609762763165662,0.025251402244638843,1.2463670842025256,1.1117368503604381,-0.37199098413891596,0.0005295467971437742,0.0005085140008266067,0.000463023084807905,1.8838580651874373,18.053678369495895,-0.34276618616336696,0.13350988737532302,0.00014883761591737556,0.8739048594814848,20.918210324720516,-1.3575281101563221,0.9365671232371161,43.203136678355634,-0.019427186588947692,-0.04167594071102999,0.08003010754100678,
2017-06-07,0.0,-0.06329094651179623,0.014951010822943084,0.034032089431970336,1.2392109003919232,1.1048312115066232,-0.3717690311568229,0.000524546339865918,0.0005004915494549721,0.00045822847897144414,1.9104692883462304,17.999787989347723,-1.3731621025246448,0.11681078795351722,0.00014480487871806574,0.8739048594814848,20.89954322154987,-1.2439637635550655,0.9041523879352704,39.163226916527734,-0.021689578317663247,-0.04014963880560369,0.07800680976321263,
2017-06-08,0.016564823293721442,-0.022836845796828986,0.017669533250865076,0.03460502193193493,1.3466644181711684,1.1989540121427504,-0.4115957545591733,0.0005253583826256594,0.0004814042470684785,0.0004550909850988531,1.904275440843563,17.901795091918324,-0.01408677395345564,0.11454782883034488,0.0001460221285935691,0.8883809390543199,20.909092349961007,-1.2392109003919232,0.825413946798941,51.95797672211269,-0.023179902913885102,-0.02290118141524539,0.0938313852078503,
2017-06-09,0.005788914317708782,0.014270178370549669,0.009747288476280595,0.02602773855063134,1.384047120787915,1.1861320628313048,-0.41276479055394555,0.0005183616984142168,0.0004805565652730366,0.0004536133873346593,1.9105378555792583,17.767411829541107,-1.0478526394284522,0.1088876633175465,0.00014177737988659846,0.8935237001919911,20.908348491890226,-1.330099594877447,0.7263397153255272,53.96973339090423,-0.02359373494516788,-0.01644744591896336,0.09816964045869542,
2017-06-12,0.04348764133949001,0.06947768811968391,0.017842281205622264,0.03707642440197034,1.4396166327792081,1.3408024065676059,-0.4365812626206116,0.0005585974802985764,0.000517753788815289,0.0004476099538689651,1.9146016879438248,17.87265309344726,1.4459207031688774,0.1260441852393443,0.0001407366104216661,0.9323809383942745,20.971168344861635,-1.3782582064702062,0.7907705483571719,62.85489438708009,-0.019483904477510024,0.02659365798444774,0.14362173063930617,
2017-06-13,0.0014300781289107167,0.06843932248653184,0.01800024433812089,0.03526933741373561,1.4449991144358632,1.32927804789226,-0.4174778770398464,0.0005585371862282569,0.0005177806642060947,0.00045293155713919156,1.9174566815336092,17.933007636868528,0.4150796290302879,0.1315115436940934,0.00013976595534216058,0.9337143159820854,20.979991512790956,-1.3961289914397181,0.8337789170856996,61.928554602470065,-0.012523913317184178,0.028599402546325273,0.14299360686014284,
2017-06-14,-0.02692787023311405,0.03966852705865831,0.02549859882335023,-0.00996268030320635,1.3331367248676442,1.2612168609471488,-0.4565727644930764,0.0005832483447237052,0.000522411183076427,0.0004511766149875105,1.9124919905695572,17.977071630433045,-0.5244006694334788,0.11408448377306181,0.0001488893675747138,0.908571378046519,20.935195125427107,-1.4435690363069524,0.886722066780019,62.18695142578163,-0.0064877913240014495,0.0024293608514073324,0.11034515955564249,
2017-06-15,-0.010691694387479078,0.011792544198513388,0.02613378966971103,-0.009029697668354264,1.3334351232110566,1.160179451075261,-0.47802647850112934,0.0005822256363182626,0.0005050960413852906,0.00045306002027501954,1.920070639997342,17.986455463562837,0.1045286634411543,0.09451856380408752,0.0001502247216369493,0.8988572105432349,20.904581404786008,-1.3600645951007584,0.9130401769176985,53.116311151457005,-0.0022670594719905934,-0.00652359969219591,0.09663100776021852,
2017-06-16,-0.0002118518178709783,0.0057559590373243985,0.02608948226757253,-0.0266140467361764,1.209813867205841,1.108657414583977,-0.5128032576397077,0.0005652408974469376,0.0005069117730656159,0.0004527213320157488,1.9092113493665999,18.015391395397586,-0.5010971838805622,0.08735211099151377,0.00014243760204028896,0.8986667860091748,20.895366690775738,-1.3441268175985357,0.9483452811796761,42.285714564011805,0.0005710191286564672,-0.005135814932023352,0.09450379087149122,
2017-06-19,0.0038151343024099837,-0.03248202173192938,0.012685578822432698,0.02444310273309669,1.1267489540308664,1.0381689225396609,-0.5025107269486454,0.0004583017215209374,0.00046807858683605493,0.00045207665426259667,1.907045818890889,17.850419539097416,-0.21666023058222633,0.09432127347069438,0.0001169297815891327,0.902095320490915,20.903123649592484,-1.210025719023712,0.8009493540075369,41.41528994054758,0.002729395220125703,0.00018925141593793512,0.09680698129092462,
2017-06-20,0.02153698809331317,-0.013056005574790808,0.017935425526561487,0.05014099588250964,1.1662180135535585,1.0378239779581264,-0.533104446349953,0.0004759894142953752,0.0004495210350449671,0.00045034060816435023,1.9216512650291548,17.756056994871138,-0.7154672083961109,0.07964100058141384,0.00012885504558779383,0.9215237366673613,20.905951988818572,-1.1229338197284564,0.7424200420245787,46.84210006916975,0.00630604775352659,0.02267024406522112,0.11824449781917501,
2017-06-21,-0.0016535679562436068,0.012578600619737257,0.011861135651662648,0.05504603552542009,1.1685027152520968,0.9968178472873059,-0.5461213079723949,0.0004729064118668143,0.00043450242303165465,0.00044369322636494935,1.9396142176709692,17.684850567449395,-1.6581607417423765,0.0565731738903902,0.00012756261286373305,0.9199999345454903,20.879837394885225,-1.1446810254602453,0.7085129997773745,53.421344903140714,0.010465498742123122,0.021828550999978016,0.11421789000107986,
2017-06-22,-0.01200829026844552,0.011231036056529309,0.012237488704764977,0.03401941710996037,1.0171159164432462,0.8902347751825161,-0.5449411035067108,0.00048147142947552196,0.00039355101814505253,0.00044310435446787643,1.932085811890748,17.56593635016014,-1.309284560272647,0.02806623800038415,0.000134071905568348,0.9089523082845172,20.838474645790278,-1.1701562832083403,0.6477701760464986,59.89234576681416,0.013651919092335098,0.01093119227231949,0.09886460834110976,
2017-06-23,-0.018231139649163453,-0.006994488156545575,0.015404125020082567,0.04622591413976074,1.0484329698468127,0.8617822379668623,-0.5301108924048825,0.00045162914448103607,0.00038978957897488055,0.0004434105072743026,1.9346839496558514,17.512646582596176,-1.1201748201210278,0.015349120816945415,0.00013301964384807263,0.8923810718177527,20.804090961703707,-1.0291242067116917,0.6240500095158752,56.905403247735904,0.01430800770715547,-0.005940891261956897,0.07705070203390448,
2017-06-27,0.011099152055126904,0.00021109136665997674,0.016326591464928934,0.018271794977022138,1.13519601160535,0.7825115220571119,-0.529471845147717,0.00038703444550109334,0.00036218520809053645,0.00044367587011812814,1.9203808586588014,17.487217148919235,-0.4316069754469151,-0.09960547331807754,0.00013382618167062467,0.902285745024975,20.696683697463676,-1.0666641094959761,0.6848818541238589,59.05226291038972,0.01431227441604642,0.0069211446962802676,0.08702569878375369,
2017-06-28,0.0012664608195542826,-0.019636262614037836,0.011487374824493144,-0.022666566094968088,1.0493369053616632,0.6999751901085869,-0.5049256227991761,0.00029396795001245164,0.0003095080749725174,0.00043997947932736356,1.9352854430087003,17.439678462638774,-1.2616583158003416,-0.1460848361138421,0.00012194030264255868,0.9034284545690916,20.649924442913623,-1.1240968595502232,0.6852149436960009,59.348590897688446,0.013998956606037586,0.008749592701568769,0.08642485756340075,
2017-06-29,0.022770425589359267,0.004347794248107828,0.01669629834647492,-0.006756930672465633,1.105178095775531,0.6762031192791953,-0.5252072603337976,0.0003187723478227855,0.0003140792771348512,0.00044030053472066344,1.9302173229637072,17.51118728319953,-0.6756392792568386,-0.15026257357213743,0.00013257540989608564,0.923999904969167,20.666756553936214,-1.048070444542109,0.7402028970868165,60.85948350017768,0.015638468346491626,0.031127136646623966,0.10905927683963665,
2017-06-30,0.03566292078767819,0.05280819649820656,0.02058416030187419,0.025724945849179504,1.030412602357948,0.7075365487541658,-0.5195161457079888,0.0003799552499328711,0.00032148206702224284,0.0004390433707342568,1.9061508862733771,17.8435075503732,1.7012180237793648,-0.10037688223367106,0.00013935227867612458,0.9569524403879045,20.754444620109908,-1.0824076701861718,0.9790652204086842,66.53433813304625,0.021965122415285306,0.06599679961765278,0.14627157829780402,
2017-07-03,-0.008558970514615405,0.0631802294216488,0.01741855358985197,0.0435784272410793,0.9697851260908674,0.6876573095823542,-0.5489971477108591,0.0003480102527403816,0.000308592456287665,0.0004410205678431643,1.9031409752810287,17.941482364250685,0.33403640563155124,-0.11994702783881382,0.00013484023819126085,0.9487619126667352,20.726571517546553,-0.9947496815702699,1.1008637383166036,55.08276291790098,0.030071102557145117,0.05553812850545993,0.13418171890540045,
2017-07-04,0.02108020501350194,0.07367540010059348,0.017793224627660736,0.09967582811804787,1.0940746506766152,0.8565954818876307,-0.5764008051735531,0.0003042462831891744,0.00028218233607497743,0.00044124483944014357,1.9042893791657425,17.967948997270042,-0.029522566505100083,-0.1356751092272543,0.00013277479474467223,0.9687620082947522,20.731202864206157,-0.9783440966054828,1.1488844937062463,59.74580402849379,0.04103232214174684,0.07589671885357027,0.15567634372521713,
2017-07-05,0.0037354857488827165,0.07632297837529678,0.01736519409340563,0.11535911176292912,1.0219032639021979,0.7813057730909223,-0.5870741077982651,0.0002924814755169431,0.0002654578124395084,0.0004398193880187683,1.9155787442973307,18.042291805504107,0.08360422806647708,-0.14398326341373333,0.00013043514053176874,0.9723808049707963,20.720904499878507,-1.0729944456631133,1.2550321187083473,70.1564988723343,0.05373655652522869,0.07778168581901061,0.1574567587225553,
2017-07-06,0.024094172941164782,0.07771603751805678,0.017523826488771085,0.13949419716154998,1.0087684233023704,0.8090341664573104,-0.5736649104504741,0.0003084934655230673,0.00026845639706856616,0.00043626597402085293,1.8607542156864796,18.089719131910883,0.1384338835659086,-0.13445658602853647,0.00013912993795986203,0.9958095162504316,20.752665313041554,-1.0181677781533152,1.3055653511676928,78.1838851877318,0.06931661940692461,0.10099315021236409,0.18234703249709866,
2017-07-07,0.0009561293146558292,0.04159997597862919,0.013890412204324059,0.1405837009673363,0.9746970510384663,0.7390794530206848,-0.5609862575640587,0.0003079266733198842,0.0002641614836248453,0.00043268057456553416,1.863194789084451,17.901809843564532,-0.23273197480038818,-0.11869174220822781,0.00013959013101184147,0.9967616389207319,20.76943675201848,-0.9846742503612056,1.064932174735242,78.39029576802382,0.08602675494463752,0.09960970915737355,0.18059780438445555,
2017-07-10,-0.01738949156531233,0.03232270154601968,0.0168168222158098,0.10248702752525607,0.9168882387081843,0.6566737080981571,-0.5339271125862665,0.00032841034237627296,0.00026568140164531475,0.00043292137082713274,1.861955747795471,17.813083686603917,-0.8619082750912215,-0.13171962239063556,0.00014248255428720973,0.975896836673958,20.73676598567971,-0.9737409217238104,0.989370156406162,70.71432112272328,0.10055447821627446,0.07843948222662576,0.15736439406599975,
2017-07-11,0.014002598786067466,0.02516716807733621,0.015530966009026202,0.11149038841504466,0.9521665213745161,0.6977667779293817,-0.5132140947586468,0.00033242539525092126,0.0002623436513618077,0.0004333632206655711,1.853914774838989,17.608553634244707,-5.052823202508974,-0.15496268532607313,0.00018871127677390354,0.9895619285344959,20.722627920735153,-0.9342777302734966,0.8293000366657484,69.78957520297851,0.11420721924019894,0.09108275488881579,0.17066445775026645,
2017-07-12,-0.011891186890720995,0.00920683593419036,0.017336461587253917,0.05250259319731332,0.9063129813908801,0.6769743162908204,-0.4968668158043722,0.00026644872875833403,0.000220179585000796,0.00043270716001373523,1.8349600726374544,17.59775464143513,0.01483947592798454,-0.19757151796422043,0.00018279116740365118,0.9777948627023498,20.667539672810545,-0.9381639225884486,0.8565466809059727,66.03589952547092,0.1251451236350975,0.07684207385621813,0.15402661120358782,
