Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-09-02,-0.009780339549271932,-0.007998378200005929,0.020147500321829395,0.02676795353852457,-0.02722973526125838,-0.013290822425589988,0.13449948838742976,0.00020273686978293835,0.00016051177815452105,0.00018712999096268953,1.0524638811079476,17.381821845924296,0.1080008230535264,-0.30630088422711266,2.048468559149688e-05,0.8597101801602112,22.418296054702186,0.05875119273399976,0.9643364154823362,52.03800169036323,0.25912605314198306,0.058460041451098,0.04297973382807612,0.07232
2022-09-05,0.008129973656944456,0.009215051090952109,0.0199883220700746,0.026546269315883997,-0.06694489301590267,-0.043109449924494614,0.16043810943592063,0.00020258688541728966,0.0001621892678617105,0.00018678164853595369,1.0512393671595175,17.42189784442548,-0.29098710239160813,-0.2924154190023502,2.0157951532481538e-05,0.8666996012775208,22.441044923432955,0.01744939571198645,0.9891682571087643,46.15725911470723,0.24289250002606097,0.06359584414854813,0.05134663674252928,0.07218
2022-09-06,0.00786455380097939,0.01503557903894892,0.020161188715851996,0.035115321020181556,-0.06978784074979993,-0.0621105766668153,0.1481752489671515,0.0002043805592871825,0.00015919266220793899,0.00018700614413052469,1.0506303958839893,17.45606829816882,-0.873635836859995,-0.2986507632693892,2.0957505187719077e-05,0.8735158069210552,22.440005408429975,0.07507486667284713,1.0326754149435111,48.094191499722456,0.2306277246433306,0.06801603475552338,0.059437107165548335,0.07179
2022-09-07,-0.008067689009924606,0.029230037563792832,0.016540679584662845,0.026694143398178882,-0.09538309589626259,-0.1050193360027103,0.1882203238492981,0.00020889413911752246,0.00016022063593482374,0.0001838471237639978,1.038676137611334,17.499757372956868,-0.3256266767958507,-0.30887442599340614,2.1628010014766425e-05,0.8664685530455628,22.419881646374808,0.07765239455077932,1.0918410987391238,43.83151769200285,0.21900568298967882,0.05577254305643866,0.05070621044547148,0.07185
2022-09-08,0.007200094846956162,0.005189720818589816,0.009148968229804872,0.046840437106288046,-0.0910565389757293,-0.1683692897010427,0.20761248195278226,0.00020054497098380623,0.0001515827699252795,0.00018373194036010998,1.0422807811280779,17.52366095393709,0.2994085925484412,-0.28753508274947837,2.0996454811921685e-05,0.8727072088093956,22.444465996828207,0.08731540688633799,1.09895406911385,42.84493942708754,0.2096568891560271,0.0597234408058237,0.05794434481688534,0.07135
2022-09-09,0.03223454998446984,0.04783978803844535,0.014450958817090388,0.07035008124858044,-0.06430480514350578,-0.15989969023973682,0.20698786649894996,0.00024153956415204412,0.00016659575568101281,0.0001825698850879931,1.043870578499204,17.61850628893926,0.8899028622135221,-0.23508672348692,2.1100864652695754e-05,0.9008385329535693,22.531288458698903,0.09825663382268546,1.1435159384501794,55.485092843477936,0.2087598140840179,0.08949299162190509,0.09147749392492173,0.07167
2022-09-12,0.006540429943641568,0.04618763286882621,0.014505253569608375,0.05271277182549583,-0.07576807857916801,-0.158091921682585,0.20620560479854766,0.0002212745843613988,0.00015666647852414373,0.00018442809552288403,1.0522370978279816,17.63979002025274,-0.03221943521273841,-0.23229922515222906,1.972687458455739e-05,0.906730404268885,22.541084033168843,0.09653935512797562,1.1642940802562591,60.39529850912908,0.2142654180694278,0.0922395223381009,0.09785174615158174,0.07181
2022-09-13,0.020577300314713387,0.05938376932615719,0.015314258024672903,0.08389714756455602,-0.03534282767671082,-0.11791571813084967,0.15233266383778288,0.00022903512953428344,0.0001613777484685767,0.00018401089683356737,1.0543280538581463,17.830584289539104,1.1937190759862994,-0.19837132349518008,1.989126200472831e-05,0.9253884681020073,22.599761956515795,0.08230850852280958,1.356082132667127,72.39687124036281,0.22773773515724408,0.10926860010504545,0.11953121726365437,0.07107999999999999
2022-09-14,0.005680304929898572,0.07406662770195305,0.011681865669998868,0.06154047516207073,-0.041515395458940785,-0.1306781942563704,0.16362837161187538,0.00020187655124219512,0.00015285462510235962,0.00018485602953702347,1.0569503611209088,17.87091879459112,0.22139899922745435,-0.21419898791354017,1.886710440505942e-05,0.9306449567794385,22.590776409470752,0.05592012799142421,1.4327333343157727,72.26031895065402,0.24608616180624315,0.11035016969980393,0.12493579406585506,0.07155
2022-09-15,-0.0031034107890758333,0.0630790874816729,0.013965325089710734,0.05588059409420465,-0.030799204063857055,-0.10137318609254165,0.16506927387438375,0.0002036121021161958,0.00015829742900747235,0.0001839494571013733,1.0558863696167344,17.876763068363466,0.3451268104134337,-0.18185357350145392,1.873813154059687e-05,0.9277567831797701,22.621837664844456,0.04719570038883936,1.3927202157353449,70.22175497892493,0.26561558597157947,0.10204102199579286,0.12047309531175439,0.07238
2022-09-16,-0.016250599737487215,0.01314513717589616,0.01356496559817944,0.033152257164228205,-0.019121920728436326,-0.11441619203552622,0.19239201200751888,0.00022006748569469858,0.0001625183970484919,0.0001836123429114,1.0560019433648475,17.740115655843802,-0.8633631234701109,-0.188327872991171,1.9898509867569763e-05,0.9126801790425769,22.59941083616326,0.027695793274781222,1.2222020022810798,67.01938121570645,0.2804332040371215,0.08008145993425174,0.10127168164498475,0.07266
2022-09-19,-0.0008861149070803487,0.005669860895191725,0.013443841430798143,0.022276890670448246,-0.03548015246273706,-0.08880916628083957,0.19656556325909147,0.00021685443221328916,0.00016849002064069887,0.00018374532846870763,1.0582190991838503,17.792724271809625,0.5294503503217242,-0.16939890690461842,1.9160202051178197e-05,0.9118714395305305,22.620089185081323,0.002871320990949111,1.260738816026104,66.29958945883783,0.29051115936892985,0.0749568158586755,0.09922939844104103,0.07277
2022-09-20,0.011149100593112582,-0.0036206223436481277,0.010353019560163889,0.04319967082247422,-0.041378571145343934,-0.065895887235076,0.225646691649676,0.00021558470356272016,0.00016925108164697912,0.0001852555640462444,1.0459173775774986,17.71291275843503,0.5171922977074837,-0.16036195247422141,1.9140839898448215e-05,0.9220379859378427,22.64223997963894,0.03459403755565671,1.1512208760714804,76.94099670306018,0.2989948200845643,0.08277868772339418,0.11037570444094702,0.07293999999999999
2022-09-21,0.018356219213711222,0.008938060095907918,0.01340319749616607,0.07293735510686306,-0.07428460765772171,-0.09556443994947128,0.2399198391480566,0.00021968767100716296,0.00015967626132301234,0.00018523248236056405,1.046579961744603,17.679620675303774,-0.18926921556319942,-0.15801681331029033,1.9620600730650668e-05,0.9389631173310866,22.66443141602311,0.052527671738456516,1.1090782541207196,75.38337463004152,0.3092091145144644,0.09804820483535646,0.12970350923462554,0.07232999999999999
2022-09-22,-0.007628541802811251,0.004358270219916971,0.013962641487382216,0.08721431708489669,-0.07328032894896164,-0.09407315370266855,0.2428417313973139,0.0001963395068910719,0.00015670688608185028,0.00018480758688277666,1.0520188963635502,17.59361837141206,-0.6863947442670025,-0.14583393444504622,1.7645873762574075e-05,0.9318001979392284,22.665449874082707,0.09264082687143294,1.0088900021667466,76.10871217319877,0.3182614874870327,0.08564112045513204,0.12006205835708265,0.07312
2022-09-23,-0.021511200758080773,-0.001012536755874427,0.015675702884448906,0.05642209797443787,-0.055988033567067275,-0.0868253334677449,0.18588879723649776,0.00022672677706524186,0.00016389614131698512,0.00018460236840050405,1.0509056583003253,17.634114530242467,-0.30494668286897636,-0.13650329833107633,1.863408977900664e-05,0.9117560568149383,22.65032611330438,0.06565178714615039,1.0436505375501863,64.90828660523589,0.32056390377745364,0.05916972251753822,0.09507684961711912,0.07393
2022-09-26,-0.026102485326947922,-0.026225716448222358,0.019564263905640943,0.024594988491175362,-0.06395737141063174,-0.0919092650586264,0.18434971490632646,0.00026599603114962217,0.00017823353367674605,0.0001853752881582724,1.0542531054896354,17.60766930850096,0.2933400586049301,-0.11968000251032507,1.98274512939601e-05,0.8879569577201705,22.642274718150162,0.0344768328089865,0.9978839128152214,54.295532212443355,0.3112819570662832,0.02897074524356916,0.06570513063240531,0.07359
2022-09-27,-0.033827780949355346,-0.06954013029156114,0.020514919494917263,-0.0010089844566504302,-0.053676855881616636,-0.08511446346078788,0.15644711114339782,0.00032082274854371113,0.0001830168619563644,0.00018559553144154806,1.0576212899295026,17.600031273432627,0.4565430991230065,-0.09574037065526578,2.0867434893264753e-05,0.8579193442619566,22.633090209106033,0.037854886083683814,0.9656198663089491,47.76298711389412,0.28689700686042763,-0.007503257448468357,0.02925050374256158,0.07292
2022-09-28,-0.006867628471979859,-0.09258685754511009,0.01175737197068904,-0.009934116237868329,-0.10138603783264533,-0.09376340707076036,0.22514694714045036,0.00032286653547228185,0.00019469324556589912,0.00018600381455134097,1.069182952974737,17.667758017259185,0.5027613205801061,-0.06388115194963268,2.09691914750368e-05,0.8520274729466408,22.6608227918023,0.01984907493226129,0.9981195768308924,44.57903716698957,0.2517126553628155,-0.016140554928835805,0.021888388375544996,0.07333
2022-09-29,-0.028542374147133787,-0.1117102272990248,0.010239244515627336,-0.01681078199857111,-0.056896218175065405,-0.07549649282617776,0.1836114025498461,0.00033962323287128275,0.00021204565039189223,0.0001859158535168937,1.0690736210649294,17.798967897416077,0.8238105288569157,-0.029499121887192788,1.9999936883840384e-05,0.827708586030161,22.667873860697746,0.09451840936066547,1.097811869905025,30.438813174493845,0.2051965054730773,-0.04560367353396731,-0.00744070658971774,0.07339999999999999
2022-09-30,0.0035591459450567964,-0.0889509145795353,0.015932690928069967,-0.04324683201460844,-0.06483119928982195,-0.05834735644723954,0.18788193768481665,0.00028768854187831015,0.0002118731013958914,0.00018665069892525798,1.0675444523842095,17.875765395634875,0.6300474678183412,-0.018209862326941207,1.8033112144705477e-05,0.8306545216878187,22.685432083368816,0.02835384402793162,1.1689560578286566,29.324982640083093,0.15344874347109205,-0.04308639527004079,-0.004128760206891148,0.07397999999999999
2022-10-03,0.019749644458225246,-0.046057755621853436,0.022287730370052578,-0.014714874027760505,-0.047970219211152965,-0.03554229728305591,0.23225851028513023,0.00030613623249700986,0.00021543491436340153,0.0001853519945600915,1.0682286021795238,17.86287355202075,0.10592926091752904,-0.018050546452126778,1.871089846809196e-05,0.8470596531587704,22.70586339158282,0.06839034523487875,1.1529744609740484,28.448801408967427,0.10522248176465952,-0.025033713903594976,0.015326498333247094,0.07468
2022-10-04,-0.014252555857357296,-0.026730317106992585,0.018226207429170846,-0.03659020160291371,-0.03183420520313429,-0.00971675502383662,0.20627695025358217,0.0003105433888111475,0.00022323578836828413,0.00018536380935541946,1.0694126601944611,17.777496696507583,-0.7679247892691217,-0.024225658799881266,1.9514637657308777e-05,0.8349868881376113,22.684954757261774,0.06771986366937821,1.065582684084254,24.63236893299994,0.05819194445490819,-0.039365067176093685,0.0007659027911816587,0.07362
2022-10-06,0.027741244066911808,0.007186376545220252,0.02332630338769211,-0.017590229741928365,-0.020100929612325458,0.02289481978556851,0.20111243939185575,0.00034821933057714696,0.000225462532934228,0.00018532644725467962,1.0692820961244451,17.658017233496448,-1.1186694034317826,-0.022963093784586178,2.1950519595248973e-05,0.8581504631941079,22.71011894010829,0.017581649345776995,0.9476609883935837,33.33333333333333,0.02037953278744016,-0.013430511784218443,0.028304970124211102,0.07454
2022-10-07,0.016558904849940825,0.05394641276475043,0.01643353694062537,0.006799949051583543,-0.015101364074478374,0.019462237414067163,0.12905133595273366,0.0003589022082462449,0.00022684462676194554,0.00018519034409943903,1.0711733061597488,17.573169760856132,0.07812967677260034,-0.014513996218968853,2.239194633877441e-05,0.8723604950610718,22.735069439985313,0.047842173679237265,0.8631790639948338,40.30554916199389,-0.005890222173389892,0.0022577167159961733,0.0449960209699466,0.0746
2022-10-10,0.0007947243143011651,0.05104319348477415,0.016775577659472424,0.0003971232785047185,0.002486454241350522,-0.006803583332802288,0.07374230675295879,0.0003565604645611283,0.00022289239622256177,0.00018503336156705573,1.0701856482476264,17.459851981013628,-0.4147829801540246,-0.02789041411415167,2.2010816436429016e-05,0.8730537811573326,22.723042993946425,0.0316602689244192,0.780648695224225,40.66151102801856,-0.02329522101573244,0.0022999121217454725,0.045335746758526994,0.07476
2022-10-11,0.02798721093662193,0.059533550137555125,0.01829372968518113,-0.003719214200336385,0.004401587212207847,0.012139117503809915,0.11101633764767693,0.00034380867280733114,0.00023823950228051092,0.00018483727246411483,1.0712208074424623,17.572707462186155,0.9674455581490927,-0.02776271325813129,2.1758390360196544e-05,0.8974881214895981,22.754020770541285,-0.0016917299270493569,0.870968373298758,44.47335843598331,-0.027663210684302473,0.028430939436478796,0.07382290737475979,0.07426
2022-10-12,0.011199137627408762,0.08689037800981159,0.011537388451204106,0.0008920073799576489,0.02987264945825685,0.02047634435735035,0.12087195395458283,0.0003478953481754024,0.00024876599991142435,0.0001889592887972022,1.0657798677718873,17.773960098294488,1.2305680084165986,0.0019032090786249456,2.1729414256687565e-05,0.9075392144811247,22.799525165413385,0.023585623724414084,1.0291523674799181,42.69994839490414,-0.020887053556820814,0.03811789728234663,0.08494364156610298,0.07435
2022-10-13,0.02946968343106815,0.0887182934746431,0.011963104270549998,0.00961287074324746,0.03818846263506015,0.011517253046656073,0.11030123783197876,0.0003697734432158455,0.00026000709093174085,0.00019177598786993295,1.054335287580277,18.037443848440205,1.8425024453431158,0.02196684479785523,2.175880683206492e-05,0.9342841078331636,22.85491551767898,-0.01867351183084809,1.304568997773156,50.52891310336937,-0.00034217245250902815,0.06637721000506988,0.1158349810405005,0.07422
2022-10-14,-0.008284844520494272,0.06211103609974011,0.016569425032321283,-0.0044068873825243715,0.028547054329533417,0.02110109741978472,0.11611480878761804,0.00037201037544131935,0.0002690355583458464,0.0001933210920736915,1.0612071641846204,18.08958468177234,0.7614315275496403,0.03367992794984887,2.1796976779076005e-05,0.9265437092617972,22.860791266432695,-0.008718779203992,1.3550230243293542,53.322934731562924,0.025562829677303382,0.055392304884552414,0.10564285183886175,0.0747
2022-10-17,-0.0018703191469068292,0.05928271176602262,0.017064827310561328,-0.003175408050107853,0.005148235129963652,0.007495342614312062,0.14912421506295326,0.00037170416832146933,0.0002795296443177405,0.000192809295286416,1.0644944546901538,18.099562156506167,-0.25845449454490477,0.021892480247765196,2.1756861308859724e-05,0.9248107768219188,22.848650342291947,-0.03683189885002769,1.382736870735667,59.19310333394589,0.052924466811581694,0.05148949453094861,0.10255644156755425,0.07407
2022-10-18,0.017051788893578612,0.048014377498024396,0.015035697822054817,0.030569608667829096,-0.008340560014411635,0.00213252124890273,0.17374665495043873,0.000370311925809883,0.000280366771650786,0.00019348106080731465,1.0605124029302782,18.03341250401074,0.04674551145748076,0.035556886250184834,2.1175763479442837e-05,0.9405804549547926,22.881171881215085,-0.007018554276870481,1.2741784555745999,72.19986328940873,0.08365694473362953,0.06707292032563092,0.12025361596829381,0.07426
2022-10-19,0.0027023128523762097,0.03920820451392859,0.015275745037953974,0.03427101312929515,0.005933544853005124,0.004027276133753199,0.18880894577174234,0.0003700288314306943,0.00027607868241508583,0.00019375417650165444,1.062245225297111,17.916636789264384,-0.20504742229447315,0.020776052003669585,2.1315598627724673e-05,0.9431221976069107,22.870390137507723,0.025392348907990248,1.1491313619051189,74.9131351958591,0.11537079804419664,0.06755405666123973,0.12218514454351939,0.07450999999999999
2022-10-20,0.016536904017619536,0.02615308430015828,0.01125894630656092,0.03978201927382696,0.014883294916120393,-0.009164041244222543,0.221892107381495,0.00037645770626937433,0.00028135105559509515,0.0001936645000525497,1.0588547356830884,17.728511644914704,0.3452222693588755,0.01574358660042123,2.1607355779204022e-05,0.9587185188656226,22.88425613109146,-0.003231232000628914,0.9544851822525668,87.62444970459376,0.14945547810392248,0.08214432457355986,0.13948661825208153,0.07476
2022-10-21,-0.00482008634298059,0.02973815837164495,0.010283815105103414,0.01611809368828787,-0.006790055028368713,-0.01413988152408252,0.20766202830270242,0.00036421859085229556,0.00028170869724358034,0.0001937811590394527,1.0634882548232205,17.704015857328987,0.5280069349961451,0.029900331045199593,2.0539961196710388e-05,0.9540974128260759,22.89536956191939,0.0016536091014991428,0.9166549866863329,85.11343457074653,0.18190092755245532,0.07420096949090457,0.1327652783340059,0.07511
2022-10-24,0.09027070518687852,0.1247970775963041,0.03801106420697809,0.11635998940483705,-0.01403190398009968,-0.026258480558535968,0.16807525908488308,0.0007367719412894362,0.00033320838428509044,0.00019405417433758499,1.0631254386363904,18.407341297830506,3.9584861802488973,0.21911092328631768,2.0676792947624442e-05,1.040224459098862,23.18889616967868,0.0019699686853881238,1.5056139160460134,89.3412275896945,0.230402978547426,0.16647090941538337,0.2331358764845217,0.07511
2022-10-25,0.010050990346952338,0.11705462255903187,0.0384731598340313,0.15236936156618008,-0.04352641105608279,-0.02994528374651284,0.19592836569953032,0.0006986485063199424,0.0003206956762469324,0.00022558605794458907,1.064099588578678,18.34051561961955,-2.384062633474653,0.20466768083499318,2.0719515946587604e-05,1.0038078767856997,23.181604628006518,0.1043026091669782,1.4328527845094334,94.22079013891788,0.28770107938146,0.17301463341351264,0.24370622478084622,0.07442
2022-10-27,-0.00725708712952422,0.10595941150277288,0.04001050147183431,0.17466827819963737,-0.07931379782220949,-0.040604208023633404,0.20083238502545164,0.0006529885714606925,0.00031088605321915843,0.00022503583168607136,1.062985010547457,18.390353682375178,0.7343306158511756,0.21378823576035783,1.943303714952656e-05,0.9830149079740916,23.185014410198104,0.05357740140303513,1.4900536766070638,90.48829672508938,0.34483269094207786,0.1601922625535623,0.23303834452993052,0.07412
2022-10-28,0.013623542698602886,0.10278976821964148,0.04011203547541626,0.23235940567027646,-0.09560106373079047,-0.06220157992659914,0.19487943758462678,0.0005617419619248212,0.00030276224064851233,0.00022451270273195846,1.066448693791401,18.401612087233868,0.5217300874157197,0.21526930593823243,1.8065855424701804e-05,0.9964070535462399,23.201747001326154,0.07205671069268527,1.5021081191048955,90.48829967012804,0.39951263481781724,0.17134406320341175,0.248222710520228,0.07416
2022-10-31,-0.013221902445880951,0.09347945487268738,0.04158040291965054,0.2244745058095512,-0.1509399903369072,-0.07726906085674301,0.22469381646485354,0.0005745462470455495,0.00029287969386163526,0.00022450296196519266,1.068797697047092,18.354728851142116,-0.5302250941109572,0.20169391932068897,1.862938659426266e-05,0.9816294234307659,23.1736074121929,0.10922460642939336,1.4547234258367343,85.22595171250467,0.44675204079356245,0.15177604728046742,0.23026013067739745,0.07445
2022-11-01,0.003266768447947488,0.006219458924472843,0.011362513163207319,0.26456836386655413,-0.14467947313756202,-0.13457670702167546,0.21416234002305412,0.0005002726259742832,0.00027542594180865454,0.0002248512438093745,1.0688234953597469,17.613213990518442,-0.06844172534166049,0.19392063811411106,1.7375653587159602e-05,0.9848361794588064,23.161463795659834,0.13771808789102624,0.7037768111402136,83.81780212905612,0.4867261824475873,0.15160520862150648,0.23279687013219505,0.07396
2022-11-02,-0.037803573666038814,-0.04145357339608169,0.01943066638636747,0.21244788160597206,-0.0675351246202841,-0.07638088713836855,0.10868632749877527,0.0006144615128584608,0.000289246718313355,0.0002207861121093077,1.0640568716200678,18.07403048453814,2.4515125083871787,0.2514826979046251,1.7889445352934656e-05,0.9476058523996552,23.18519896855578,0.1479462415855095,1.048384758635724,69.90763366999639,0.5116210255341491,0.10507290533360446,0.18514389686934096,0.07404
2022-11-03,-0.00940644850145822,-0.04352889686184247,0.019426196428514012,0.17778227192718066,-0.04549328772056638,-0.0674490654921659,0.0687760113239011,0.0006250565022993724,0.00027687151894177306,0.00022862473831807928,1.0566932109132792,18.043031497717163,0.37402828928418164,0.26761026242875974,1.7012342943908222e-05,0.9386922467493773,23.181005425821652,0.02973155095424529,1.0110549007688474,63.60704667114018,0.5185751574706438,0.0917427442366332,0.17302766423215776,0.07482
2022-11-04,0.0005790509828489387,-0.05583788422812519,0.01630199202405194,0.19550324468180147,0.00260201667236748,-0.0534367047322738,0.041038202309027216,0.0006023623990251234,0.0002763503143320543,0.000213548952792532,1.051332466433652,18.016704871382274,0.20606904752702596,0.2842986814265812,1.5573910832834596e-05,0.9392357974174502,23.194772932663795,0.03608683921910816,0.9718818768466977,65.88174335927505,0.5133896463055312,0.08901006686601037,0.17276433359577661,0.07469
2022-11-07,0.004687237392000609,-0.038702186341335265,0.017687475768049837,0.1686860473163354,0.0051829502752205325,-0.10493775767300184,0.05245853204249218,0.0005840446347339478,0.00027398997431338077,0.00021237184045542578,1.040869328337501,18.016759867903893,-0.5156258819063033,0.2962054835306818,1.2647444762685063e-05,0.9436382185670109,23.205960892551403,-0.002022965689518541,0.9656269643214574,67.07932518365233,0.5008036234067202,0.09078617583553704,0.17723453730366023,0.07434
2022-11-09,0.005586882429793327,-0.036479128059800026,0.018074471477916857,0.1560720714295556,0.0013235104992932456,-0.12191573482240292,0.0680372693776472,0.0005800789238043547,0.0002731756512677753,0.0002118551884799753,1.0371893738288764,18.030037925941627,0.16208185597760666,0.298794873333663,1.1838473660022931e-05,0.9489102143504045,23.213440868561054,-0.0004957128832199231,0.9766682261172508,65.54732478325455,0.48440870556766324,0.09350569558429386,0.18259000330482744,0.07386999999999999
2022-11-10,0.0008592586008056013,0.0022369228814431708,0.005951362005074493,0.15614661847148636,0.03654740837855375,-0.12103656365765914,0.059271825308099935,0.0005800378037480083,0.0002694881638036416,0.0002118416935422026,1.0380245218121857,17.700377492478694,0.2206733057201738,0.3086226748084644,1.1817610346674738e-05,0.9497255736134773,23.223501097580222,0.004263371930500082,0.695955162953992,65.28110422341194,0.46569429292803244,0.0908828306469583,0.18230772789806515,0.07346
2022-11-11,-0.03433677386095557,-0.022986431880898772,0.01681442031269008,0.08605268782060205,0.04488443219431382,-0.10704565121852683,0.06034367800248286,0.0006354514328451079,0.00024174691089605383,0.0002117113462786145,1.0382676055661428,17.85130577474353,1.5872734588363233,0.3217525170786453,1.1623302065221237e-05,0.917115061362345,23.204941516190882,-0.035688149777748146,0.7961861124541166,53.39212700392092,0.43938462577159426,0.050832827587958346,0.14078792358607406,0.07307000000000001
2022-11-14,0.008296789548271954,-0.015450460299035518,0.017729432810658557,0.0829354947623353,0.07839815740737865,-0.13501100616792605,0.01706267996596078,0.0006338306071333413,0.00023210371528319283,0.0002146776484242025,1.0440374091878761,18.00109251746006,1.6963550122865951,0.32588626674594756,1.1437538756988011e-05,0.9247241720180189,23.224451194824244,-0.07922120605526939,0.914495541613747,55.99806557374144,0.4090439759536296,0.05634111218819937,0.14930323638615023,0.07287
2022-11-15,0.0003526354101630602,-0.019698180611561034,0.01736290494324405,0.05230624427343655,0.07807632733507663,-0.14643312438822087,-0.0031442082219954592,0.000600316608578086,0.00021289929113288818,0.0002151182094723504,1.0384677031111695,17.995928376723025,-0.6809535252702201,0.28019509034167867,1.064624984677263e-05,0.9250502625057062,23.176475420097407,-0.0701013678591067,0.9548333282344237,31.414607281722354,0.37716796428984795,0.054108863621245076,0.14875244447955194,0.07261000000000001
2022-11-16,0.008989464577919826,-0.01638115497339121,0.017884011668919977,0.07063596650197446,0.06988524166058063,-0.14732763408981997,0.017654616060418515,0.0005955371794592836,0.00020675430569720867,0.00021455968573239832,1.0414917553745324,17.952062969965464,-0.6296624253250036,0.2613868606836143,1.096915546577577e-05,0.9333659690732966,23.16469940342897,-0.07772369192491357,0.9329920777177911,30.684486150234818,0.34677613415616304,0.06057635415983715,0.15792843641073248,0.07274
2022-11-17,-0.0037850603437314945,-0.020945472680305555,0.017742618595245424,0.06858213438858463,0.10478858375881872,-0.11259405882710516,-0.013697656245072909,0.000596745857599945,0.00019144039918445366,0.0002144249329576119,1.0416739315963879,17.891662652886552,-0.8311634271427665,0.25700104311512867,1.1157394203112464e-05,0.9298331225575688,23.154859334923813,-0.06089577708266081,0.8836351217547697,31.486593803738046,0.317712455481787,0.05382334089171387,0.1523655572674922,0.07281
2022-11-18,0.0032733231247965566,0.01718618101645819,0.00538852945437561,0.05410556346015416,0.11078414228972555,-0.10406892991265104,-0.008820280471515396,0.0005870301030316263,0.00018276673428786083,0.0002143310114846368,1.0419906626136284,17.619310131275128,-1.4896561726092974,0.24109970370565953,1.0471673426230407e-05,0.9328767668198383,23.141731126067345,-0.10857364410255022,0.6840889027405691,26.00091188921992,0.2907491648744641,0.05461976533848047,0.15530384090025437,0.07307000000000001
2022-11-21,0.0011652501733150356,0.00999176824357706,0.004673101313969754,0.05248970369737349,0.1334648320374041,-0.11326291315267889,-0.006503607560647273,0.000587155022239753,0.0001821598951003024,0.00021427854192268244,1.0393891259547432,17.30003257894274,-0.6368525967355336,0.23687327975100267,1.0376743653870612e-05,0.9339638016340567,23.13778053682889,-0.107510819164929,0.49965881357297054,29.61421377564085,0.2661597453296249,0.053022494522755446,0.15597681165650057,0.0732
2022-11-22,0.012628046318434949,0.02238546175754319,0.006470654151584055,0.04844259781725202,0.13903050480199908,-0.0730566771445843,-0.02823670892731056,0.0005824778220352764,0.00017379367711334824,0.00021318689564039784,1.0458262335873463,17.306875799123915,-0.5847494338219514,0.22560726268386438,1.046258539475842e-05,0.9457579397808331,23.136888017919997,-0.13229958186408908,0.5098977468470918,34.43052655627416,0.2460856831450201,0.06333186677195367,0.1697364083281214,0.07285
2022-11-23,0.0,0.01327664722963906,0.006135689132618125,0.05352065835463504,0.2659095678398653,-0.051940729679289865,-0.030486674691297733,0.0005800443678714929,0.00016983306442499237,0.0002147403904026993,1.0406979872726054,17.257248454535016,-1.1934219793954532,0.20344661484519974,1.0226704315213258e-05,0.9457579397808331,23.113396778840322,-0.12640245848356413,0.4967436527165291,48.95321398990557,0.2295252273594727,0.06099004628154739,0.16896494402872594,0.07291
2022-11-24,0.0053444987478579176,0.02256256401201795,0.0049912931105944285,-0.028542917685283054,0.28949437200979666,-0.05988528309326091,-0.026395589417636867,0.00018024266662252208,0.00011598544421185897,0.00021479773290841692,1.0391076996079673,17.23588187260372,-1.052606807023438,-0.011969041633878108,9.899930977594377e-06,0.9508125419057684,22.898574413294167,-0.2659095678398653,0.6059879824554947,57.17967309238213,0.21649144203415377,0.06432817060429041,0.17447092011807053,0.07255
2022-11-25,0.004401527437484454,0.02371245952714851,0.004948295919215137,-0.033976515401762386,0.31734296091030645,-0.03117717683502541,-0.06446768921919199,0.00017535498602585807,0.00011357167635580035,0.00021405329975344138,1.036721088880507,17.23650857345657,-1.443847752638123,1.0132487904043665e-05,8.674993123990424e-06,0.9549975693968709,22.91162633989873,-0.28414987326193875,0.6011393662404033,58.95062031533672,0.20669634693596364,0.06699915192185038,0.179041398247653,0.07301
2022-11-28,0.010471692514390396,0.03322849194715172,0.0050322001316405116,-0.016724901446878215,0.3367506991833986,-0.0035003194338704136,-0.03592531479420069,0.000180221581354265,0.00010853271763033173,0.00021434798050663063,1.0331832975485056,17.254282490906114,-0.4260929291267138,-0.022840140185731616,9.12364888024965e-06,0.9649980102955851,22.895629360401944,-0.312941433472822,0.6282982281317103,61.40447833925529,0.20103000388823433,0.07602400893551063,0.19067356512739994,0.07274
2022-11-29,0.004449533363227953,0.024883599034299042,0.0037315257284280174,-0.025624235917101945,0.32003881983271576,0.004597443272645441,-0.042952994622849516,0.00017107456572311016,0.00010563794560201675,0.00021428913326972083,1.027971549722861,17.277101067983654,-0.3260492910010744,-0.03903961886412953,8.830218003805095e-06,0.969291801137844,22.880481201984317,-0.3262790066690082,0.6555150996515928,60.99706471200941,0.19857408303160073,0.07849411046109214,0.19521515631183559,0.07279
2022-11-30,0.0009531939167986003,0.025860511846325096,0.003428517541076528,-0.011627299439114114,0.33457731265849855,0.020223535864068998,-0.05161115144485029,0.00016353427927486057,0.00010111457301940735,0.00021408871521808642,1.029081250281163,17.281044784178643,-1.106809241090612,-0.04491814476261454,7.965319279023107e-06,0.9702157241862913,22.873275384576154,-0.3155892864694878,0.663496521944952,61.04270438903233,0.19793624244316332,0.07685083936673788,0.19551995246649254,0.0728
