Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-06-07,0.017741161244994474,-0.007925225444834094,0.025158370094551942,0.00010220220753653919,0.048456637377712,0.03584930619689386,0.6181288249041446,0.00018615873771499008,0.00014708016439662867,0.00010989285900405873,0.9323360280304009,20.075497102496925,0.7452325364449076,0.875956820889798,1.010567982340688e-05,0.9489682662505133,23.499592680077292,-0.06842597771102965,2.5451073016340113,58.07968309953402,0.24179905382417427,0.041760328964914065,0.06166529035373251,0.06982000000000001
2023-06-08,-0.010030340328260667,-0.037207934977654844,0.022178956027844237,-0.007624116071896392,0.05503152807600209,0.044124136981524176,0.5264854746742711,0.00019085084187072434,0.00015077372503052565,0.00010862487429282089,0.9238895887568589,18.37697271383488,0.22244540820635508,0.8720941598971977,1.0745775070533688e-05,0.9394497915793012,23.486480407824814,-0.030715476132717523,0.4670493797534878,51.93426322440196,0.22599730738728288,0.028748161608793888,0.05075149725841821,0.07021
2023-06-09,-0.02727659506294766,-0.0225642454706958,0.016823611930676576,-0.03686124887367759,0.05406002012492217,0.04183946930323135,0.5125243618922799,0.00022491764862109243,0.0001615516565020767,0.00010893920784547222,0.9209746645628378,18.35180482991134,1.2668907439181472,0.8779569287879014,1.1863054066844255e-05,0.9138248000324221,23.467955760174988,-0.06506186840426276,0.45130177795903964,42.09544443230571,0.20058850170876008,-0.0015032143472738456,0.021961011087220192,0.07039
2023-06-12,-0.007686123494467845,-0.03442935824142335,0.01606912164221738,-0.04389796376392352,0.049473218941751496,0.023164110969146945,0.5279641282416114,0.00022651129158947166,0.0001646886626137157,0.00011058576743782299,0.9324149601639945,18.802798818772146,2.948005940221694,0.9185610901118897,1.1980022034706102e-05,0.9068010297670654,23.51503146086259,-0.08133661518786983,0.6707112528009657,40.57749866460729,0.1671521809822404,-0.011060567285762777,0.01419537222897201,0.07016
2023-06-13,0.003979649937321916,-0.023611705370406688,0.016777691833295777,-0.0413903893269979,0.062448147314787095,0.021522501160065932,0.4891643429918875,0.00022772732160334896,0.00016389517804661063,0.00011059976446246921,0.9341279517423648,18.816666598899506,0.023130226776856663,0.9161104300787574,1.2236802534805876e-05,0.9104097804283414,23.516810876719525,-0.05715934243621934,0.681569915858281,44.00398084654103,0.1313628688027144,-0.00894951165368659,0.018224757591649425,0.07002
2023-06-14,-0.012503625992088652,-0.05262758618211116,0.011214505456230414,-0.059325979090669834,0.055660790092754375,0.023671878915867195,0.37494710022517697,0.00022912049396481897,0.00016593532944996858,0.00011043220922387747,0.9349800173885184,18.985026812165003,2.2025243410799273,0.9425757866954317,1.20580901020459e-05,0.8990263570343259,23.539583443813978,-0.05846849737746518,0.7785272774065818,42.506869663809184,0.09143790327073062,-0.022959485710273838,0.005428163747071966,0.07011
2023-06-15,0.004687584658936705,-0.03854295643079597,0.013192485289699631,-0.04232044130274337,0.024179396539804277,0.0008970385329982733,0.34587720975258285,0.0002258031022800392,0.00016107952743928168,0.00011167077121122321,0.9304087040096304,19.05312420112993,1.2267146340284882,0.9432543063665302,1.1567213976810081e-05,0.9032406191935398,23.549564774636565,-0.06816441608484303,0.8289805719749572,40.727050951903216,0.052342897348490985,-0.019861422473427103,0.01011684249196199,0.07035999999999999
2023-06-16,-0.01670540738827886,-0.028094207282665873,0.009655772077568944,-0.03962490231246474,0.07632558595122241,0.04343387100551532,0.34344263998665236,0.00022133135020040105,0.0001550128169922595,0.00011167447783026977,0.9299113936943206,19.035613783574473,0.9641640822901664,0.9358888064354308,1.157835636266729e-05,0.8881516166802704,23.529336808253433,-0.01949181188086757,0.8173502877563107,34.84992547722641,0.010076614770074864,-0.03725373641929494,-0.00666582405246113,0.07034
2023-06-19,0.013035110485396073,-0.007799129470994481,0.012568476379820087,-0.03631832143753355,0.11826553206808921,0.07884286530187024,0.2993070612179918,0.00022586091028987655,0.00015680167747028745,0.00011226987733525337,0.931520810928647,18.6827137227816,0.21968131912410616,0.9305137899583892,1.2055172678521598e-05,0.899728771131481,23.53729007045761,-0.09303099333950127,0.5771864281286855,37.522755307977114,-0.02768135815624497,-0.025846955207879725,0.006313336072116098,0.07053
2023-06-20,-0.017686038333511234,-0.02921063394150114,0.013873439509102544,-0.06030948663629898,0.11592109267456507,0.07163403187621853,0.30208621448751205,0.00023312861894628215,0.0001671692363593867,0.00011023466377946142,0.907848494911907,18.852012669311648,1.7575817025660816,0.9438357248095146,1.2202787553169204e-05,0.8838161335954866,23.5386280602984,-0.10523042158269313,0.670673187126918,31.005645219376703,-0.06667989877336937,-0.04380453974538017,-0.011276785457370235,0.07059
2023-06-21,0.01066010419346708,-0.006438800510743081,0.014917868466925516,-0.04958257170916236,0.10710653685125071,0.06046577706350531,0.332295029712786,0.00024171875363593172,0.0001685107031698701,0.00011085941853665162,0.9007396026443306,18.677150980404814,0.8609585962776554,0.9467478739024987,1.274604136063947e-05,0.8932377056674817,23.55555024496629,-0.1336071310080763,0.559532591495478,27.28962999691889,-0.10078160930982005,-0.034490816943839,-0.0007206477102628809,0.07067
2023-06-22,0.0008405694490729587,-0.010243212055913387,0.014634704119259061,-0.03952642843009779,0.14064934654278982,0.10948129372153592,0.25849663283728064,0.00023926052788221796,0.0001665174628358444,0.00011105204425052265,0.903129044350362,18.5458926063078,-0.31333837020465666,0.9360210344019828,1.2284098487566003e-05,0.8939885339936259,23.546359616656474,-0.09644643265778363,0.49565208930136795,35.54560887409686,-0.12957597315039937,-0.03455123270219737,0.00030877188748935604,0.07086
2023-06-23,-0.005120372416053454,0.0014179595690357871,0.012476723357295199,-0.038867235133821176,0.1538669193288591,0.10433314805829985,0.2893132419770237,0.0002390098116502671,0.00015950107918802578,0.00011105092230776695,0.9032638533532791,18.48167202795177,0.3240321992635234,0.934844390101407,1.2264819654532411e-05,0.8894109797638968,23.540552564338743,-0.13980877709371686,0.4651347717259159,32.485879837337464,-0.15564553892522573,-0.039390167190252685,-0.004633123648936341,0.07074
2023-06-26,-0.004111978730546584,-0.01553249251050759,0.010280147381952152,-0.05254018053284315,0.15901661950825874,0.08128413755565256,0.31273167733884466,0.00023155508152626923,0.00015874485789439587,0.00011004396121583378,0.8790940271653566,18.45238283024312,-0.18003965711549633,0.9177057727421274,1.2254926334309543e-05,0.8857537407323931,23.51865221323044,-0.15898729174491255,0.45981208378143756,33.19958921321741,-0.17959888082215844,-0.043184993273518865,-0.008483365391609765,0.07066
2023-06-27,-0.003062566403525979,-0.0008769612612806732,0.006456084523007749,-0.06277472860394351,0.1622812590139735,0.08661866621928671,0.34705343895811147,0.0002260080895435101,0.00015628939939182841,0.0001100173497241396,0.8796163470504381,18.149394521924584,-0.4587844176933116,0.9114592354477953,1.2034379445653155e-05,0.8830410610842285,23.50983184917146,-0.16312859823880532,0.3415802631507925,23.644370570029793,-0.20164182583328094,-0.045650383768056385,-0.011211791339331187,0.07063
2023-06-28,0.011931230691534234,0.000379654849418376,0.006991445400413309,-0.05554990911936886,0.18337954320650662,0.09184106812131465,0.3083718076848856,0.0002344072001188037,0.00015703222848516312,0.00011007993190006252,0.879377096501657,17.971555633612045,-0.5191593651839473,0.9030940503714648,1.3207513997299839e-05,0.8935768276941217,23.512923634514213,-0.16534382541749948,0.28844736442120034,31.809383136508742,-0.21694057941186637,-0.03375341750041746,0.00077837471066959,0.07056
2023-06-30,-0.0022496840659990136,-0.0027091755189455613,0.007045482567380639,-0.06793437926663237,0.1968187213720345,0.07751413432269416,0.3546683877316468,0.0002247298591732898,0.00015562799916160733,0.0001093212733649393,0.9016476219951305,18.178902069793345,1.1092988920081281,0.8878466353550514,1.2958475865181361e-05,0.8915665621431123,23.499363521997157,-0.1714483125149724,0.35894420332430077,39.139664206262985,-0.22783196237786815,-0.035444672010160674,-0.0012896559392994637,0.0711
2023-07-03,0.0032598920022004485,0.0056913993640137495,0.006664805136319376,-0.08330228144740492,0.13707720162732895,0.0727721639761687,0.3037506739282807,0.00019898614818905742,0.00010521904762467089,0.00010951729136141345,0.9035373499803951,18.210645218364704,0.5598616443608673,0.26871779601830587,1.3119046161242476e-05,0.8944729728484719,22.88507911488172,-0.1990684054380335,0.6870788772473081,43.733039655546726,-0.23337286967693868,-0.03191119990665089,0.0021930706715213824,0.07117
2023-07-04,-0.0014079386653974568,0.008422057609696498,0.006226003960554856,-0.044610171900161255,0.14682814637400843,0.07664319653696294,0.2993396545706273,0.00012394884986780284,9.421807796367879e-05,0.00010969686319658742,0.8979471702334842,18.24844333084042,0.19085666254491804,0.23873358781952547,1.1497111670734522e-05,0.8932136097648455,22.85543464242746,-0.1338173096251285,0.7339807145850283,41.04442227260646,-0.23518101919277373,-0.032868075733683694,0.0010058765268117745,0.07119
2023-07-05,0.00962592944902907,0.02125672372253984,0.006386289190870049,-0.03974212974274949,0.15415797431775702,0.09051098347037367,0.2318800995040624,0.0001285842026798183,9.695246965663286e-05,0.00010990846968965499,0.8942885334404859,18.47883143754211,1.4621256591278933,0.26470294784011505,1.1560578437258791e-05,0.9018116209553545,22.895856506861083,-0.14823608503940588,0.896079280264232,51.493875694208604,-0.23090029001682258,-0.023231167053056112,0.010812417830803984,0.07105
2023-07-06,0.0016920394480897105,0.010923172799615521,0.004726030587900177,-0.03119649926962098,0.1934790433120428,0.11318476385845488,0.18229032825988623,0.00012764016289806517,9.410038153402188e-05,0.0001095854377545977,0.9019664239831601,18.5240499081854,0.1310149601919813,0.2715070115745749,1.0962722114135975e-05,0.9033375217927567,22.904700573176115,-0.14453204486872795,0.9308460515016339,50.05351701366056,-0.22228789629320145,-0.021245675261051953,0.012683717466539887,0.07147
2023-07-07,0.006676127701481516,0.01996682811867867,0.0042990767579178975,-0.0417294752765468,0.16824250678435493,0.09936099738546256,0.23664328931842826,0.00011223861361516917,9.093355042039557e-05,0.00010878535263144287,0.9022614079647343,18.444996358658695,0.411716182274974,0.2661257199470717,1.0375825799910663e-05,0.909368318445785,22.90676108492977,-0.1917870038639531,0.8640527197414357,63.02018687234515,-0.20871236631925072,-0.014587263118237218,0.019658810518736265,0.07159
2023-07-10,-0.012677745626684445,0.0037637865841497753,0.00865656664687189,-0.0442921098378094,0.13184559721571754,0.09965719900456405,0.20762709045010141,0.00011470522340790114,8.793183641256846e-05,0.00010816231412465887,0.8991596835498483,18.34994154495132,-0.5914447824240386,0.2578760415096393,1.1152377771811323e-05,0.8978395782235636,22.883670222261266,-0.1615663790828734,0.7938631094455207,48.839957788503646,-0.19618910343381374,-0.026823638686412327,0.006952383664822073,0.07149
2023-07-11,0.007229566929543463,0.012446025967299379,0.00896666126972137,-0.0103895522268177,0.12102884374873679,0.09033830244484409,0.24746633895655146,8.452924983292859e-05,7.669437937522623e-05,0.00010761666469516739,0.9043801916336444,18.362156050118013,0.3045012743256102,0.23557734497439828,1.0432856068949145e-05,0.904330569546324,22.86981817318137,-0.14452334284240198,0.8207193019757053,64.24492536053262,-0.18197248849781514,-0.01935858233120384,0.014406911138763667,0.07095
2023-07-12,-0.00016068994358886535,0.002632070498546968,0.008045629657612607,-0.0028846207305470717,0.1308027159013576,0.09521411252038625,0.22736389401436008,8.178567092705113e-05,7.4563437588789e-05,0.00010764012052676234,0.9057024993935311,18.221270137577722,0.6120986274001424,0.12262653009321954,1.0304752571185357e-05,0.9041852527181179,22.75913798289342,-0.11379927681919333,0.7961715901820398,58.72594511669027,-0.16712477008292634,-0.018779637380421228,0.014417257744481325,0.07118000000000001
2023-07-13,0.006160989805782391,0.007105214712169072,0.008442402702426514,-0.0007181948170424945,0.08950856634357507,0.048914966951823624,0.25351637257128035,8.290183438794572e-05,7.52670217496003e-05,0.00010767038839371102,0.9055949972826266,18.293992568727553,0.7169609705681416,0.13842098617899157,1.0305271046660878e-05,0.909755928842653,22.78293984941465,-0.13096340584494648,0.8412403259671923,61.67095637666764,-0.15006153061586225,-0.01228730667160795,0.02083808334459136,0.07071
2023-07-14,-0.004472649579127408,-0.004048314638529282,0.008183916764867682,0.0074086285501706595,0.07320819047986515,0.04284771567030643,0.28200730377101,7.592714251327632e-05,7.651278577751707e-05,0.00010795234474884769,0.9026368575922451,18.38148742242393,1.0561505073050546,0.0886831971678507,1.0185735354790808e-05,0.9056869093704062,22.728384702772182,-0.08334757653779268,0.9653055659191294,62.13875581153593,-0.13318683107257107,-0.01607111306879376,0.01640703405011377,0.07089000000000001
2023-07-17,-0.0003744362683520963,0.00836252856557973,0.0049076686965020275,0.0023328979072130274,0.051499599253086004,0.02973532446016791,0.29113647892629824,7.49707822538055e-05,7.785985221351199e-05,0.00010717735991215408,0.8907044377570583,18.61487602821049,1.583561600848076,0.10277512585254854,9.983901925444156e-06,0.9053477873437662,22.74640445694816,-0.07768084005899256,1.1968388222371664,65.37437665942974,-0.11724047751219893,-0.015625194478773086,0.01609204822860323,0.07074
2023-07-18,0.015008120055788554,0.01614983123866609,0.007601551441036926,0.03466045478052138,0.06734717589140815,0.035425536976907424,0.28683319994870615,6.941935442691442e-05,7.491027420654596e-05,0.00010676279355397927,0.8796492841209074,18.61043221378891,0.22805526771454013,0.0832389800528416,1.0219232902406728e-05,0.918935355628464,22.743444952440278,-0.0518740355214381,1.2129993191671673,74.05849964220403,-0.09678347274309064,-0.0005183626157692406,0.03124538935392569,0.07058
2023-07-19,-0.003268253078066219,0.012991573983823335,0.008061444517344191,0.018009061966562934,0.06207182207720008,0.03584813775178852,0.2572586039047775,6.352622384061945e-05,7.471055280106417e-05,0.00010706246238644581,0.8842884350730124,18.67833663370737,1.2030983780776738,0.10919877910011781,9.313370973872913e-06,0.9159320423238873,22.77073163292478,-0.0523390558356196,1.259154170930624,66.66670351683243,-0.07572598550224867,-0.003070593131857824,0.027702251388727474,0.07072
2023-07-20,0.008329528186324708,0.015174834048173214,0.008353251495508947,0.044969976198563355,0.05916018035231585,0.022571995913439613,0.2738279868980409,4.745314327174021e-05,6.444973173529886e-05,0.00010714083857960432,0.883787132998476,18.639839325812172,0.24000357581102416,0.057259718439711074,9.322735507105378e-06,0.923561324087182,22.72875416206331,-0.0653400751552663,1.2740685908947127,72.00933950254603,-0.05195030511595482,0.005739230557831935,0.03596044513529968,0.07083
2023-07-21,0.026382012113400632,0.04663843577652593,0.012008741605535597,0.06122561118081049,0.043281711652065624,0.008939946058359904,0.3091326169941233,7.265113053716217e-05,8.163313315950405e-05,0.00010717411045843125,0.8819371572368907,18.790200454533462,2.0197980820715147,0.10663782263931945,9.417431465824564e-06,0.9479267301267182,22.81027282423521,-0.05083065216599114,1.4008761610622524,78.3895081533424,-0.016877654270893026,0.03229225965013158,0.06281676086472472,0.07087
2023-07-24,0.006796570906011601,0.05414669887446055,0.010959478645273791,0.06754096397452569,0.027692121330706865,0.006171119264643421,0.30730389332294017,7.313278051814616e-05,8.680412058037672e-05,0.00010737546103273213,0.9009231604436161,18.669828164856774,0.4676659416383646,0.12613006994463485,9.75476857393471e-06,0.9543693813617283,22.833626801381186,-0.016899699538664992,1.2215800963847725,80.78513275763102,0.025925084834883278,0.03917400243505003,0.06944521030154915,0.07071
2023-07-25,-0.037026750821433474,0.00010537026068813127,0.023414484874465784,0.03330429351165476,-0.00866860045351081,-0.02463466422864702,0.3684860479004315,0.0001480029658387297,0.00010316697316579015,0.00010732401348559532,0.8879933598407772,18.804645023636706,1.5205627271051987,0.16115703628567685,1.0691650633209476e-05,0.919032184086442,22.835947353444087,-0.020895550424695264,1.343007956887767,56.82998019818284,0.05619168930789317,0.0013659513747251992,0.029629020482382258,0.071
2023-07-26,-0.01146398003500404,-0.00811809665318941,0.024001232771657003,0.025676071912889453,-0.005941604367553643,-0.036287612745175,0.3746105835011999,0.00015480009691797996,0.00011086693616768469,0.00011171428392260264,0.89732673883626,18.87528931889059,1.7187563803294728,0.2127639848682069,1.0643462527640933e-05,0.9084964174765489,22.881158566346418,-0.028358150367922663,1.361810039905255,51.9096292165421,0.07237195918948208,-0.00909383821125129,0.017572451778962755,0.07096
2023-07-27,0.010557150144802518,-0.005926811119692621,0.02424633205475024,0.039688402977098525,0.009881325720513923,-0.03490019758797047,0.4085014046148885,0.0001577157512415085,0.00011250740500568318,0.00011059302079789199,0.8773539935701824,18.845798696898047,-0.33363419375238046,0.2157761573562657,1.1361603257945158e-05,0.918087550561864,22.89421302105055,-0.0055223756674503965,1.3188649264107952,53.14464517488438,0.08278472312027048,0.00191518867027161,0.028111376098538525,0.0712
2023-07-28,-0.01137022716873548,-0.042490671795009094,0.018894171963370173,0.015747788461993206,0.02283090691314138,-0.008733989939121445,0.3964681198607145,0.00016026845518020587,0.0001167349539074677,0.00011047462512948591,0.8814162073748665,18.742033287632797,1.2997072134680376,0.25356203237002545,1.037786749381771e-05,0.9076486865511877,22.924502114739276,0.0006758244242885958,1.1402888381047311,53.56574760685275,0.08446159063684554,-0.009105950234364673,0.016270328272415983,0.07161
2023-07-31,0.0016544470063568628,-0.0473810654882203,0.017970694729478865,0.019722342455392727,0.011253636573036463,-0.03600823390209773,0.38207954165264923,0.00015979535580887437,0.00011794406995663111,0.00010989733168855165,0.8944661519761861,18.684279476919215,-0.45659450550090414,0.2230780664235971,1.045144041748897e-05,0.909150343203476,22.895793166493906,-0.03420113408187686,1.1094781997938348,51.81800080317781,0.08104338391153568,-0.006935629716612151,0.017809683842046595,0.07171999999999999
2023-08-01,-0.01081598064197975,-0.021452125112791154,0.009999479001956283,0.005415499393838674,0.027573871057410493,-0.024893001036575768,0.35330247395244174,0.00016605916585121192,0.00011968572515923078,0.00010847618605789913,0.9004930050017991,18.561495610069585,0.518171929640911,0.22328200516901334,1.0928460249025045e-05,0.8993169906907379,22.885836065451443,-0.0095991895666796,0.9803831151669281,48.28877579528066,0.07016359075837246,-0.016791167496458297,0.006669236046094763,0.07156
2023-08-02,-0.0035280933761292488,-0.013596422469135616,0.009171163459571087,0.0032808575417557773,0.057459508802434334,-0.02694631601825692,0.3361697342715311,0.00016664313812487667,0.00011974402663244909,0.00010908762271885559,0.8907587121787676,18.39778338892237,0.6946620598685533,0.23324644730893926,1.1018671662526661e-05,0.8961441163728414,22.89498899483611,-0.03838985169939024,0.8218385353992702,45.13332700677071,0.05372251575088749,-0.019323100856336567,0.002948755734789645,0.07153999999999999
2023-08-03,-0.014216199141787844,-0.03777765789972265,0.0065295713361766235,-0.020411433355794095,0.06377772300572171,-0.015284634107094908,0.2913697572307672,0.0001713241929647698,0.00011907569173550737,0.00010851897866718553,0.8855601920153104,18.482040812908302,0.573178821406848,0.20647635936936123,1.1533761904310695e-05,0.8834043531547436,22.856402399984976,-0.06098760217856358,0.9160489007202461,42.498362600190916,0.02906251560165862,-0.03226118228368202,-0.011345542266858204,0.07194
2023-08-04,-0.00024674458704065927,-0.026951296246241596,0.006835182082083651,-0.022307435918670127,0.027306473646343532,-0.05275254139051355,0.3628399800242563,0.0001710007535506593,0.0001220766216091681,0.00010814539485926645,0.8816914298942491,18.51557833865516,1.4673244558146912,0.24195025102434534,1.1404032373716903e-05,0.8831863779124346,22.895337559832196,-0.07799392214750955,0.9108929108848929,42.533057013042956,0.0002495206278388243,-0.03160479556778776,-0.011647755775864391,0.07193
2023-08-07,0.009194595631458968,-0.019626482915961585,0.009208762805440482,-0.019861478077553563,0.024451438132284675,-0.035683571136955305,0.3181830093507574,0.00017323392221930945,0.00012445193144000355,0.00010771265386232641,0.8859351015357608,18.649107275718297,1.0178214569219979,0.25600553110407026,1.1377662653357463e-05,0.8913069195245523,22.921982628291456,-0.02755321823338419,1.0229662666219257,40.334961437988525,-0.02617469962749549,-0.021766222194833453,-0.002576515181169075,0.07197
2023-08-08,-0.0037803170472036074,-0.012653484840328133,0.008393525162687676,-0.01102878696968601,0.006614037052439015,-0.05008187082573712,0.3753119696345961,0.00016649943298437667,0.00012338687609584817,0.00010468116405214655,0.8523522056694444,18.63641801636722,0.3473677089043133,0.27031913461415147,1.0069960549506049e-05,0.8879374967823832,22.93388518670077,-0.015256842500825707,0.9943432730790369,40.2319088631592,-0.05107393646647859,-0.02430239840336288,-0.006279510963492306,0.07168000000000001
2023-08-09,-0.0019382451854692562,-0.011078196003536545,0.008375663278399599,-0.020030411391670833,-0.008954838424468647,-0.05477473008713585,0.4256282344327269,0.00016346296083016545,0.00012127954491908397,0.00010307879380895594,0.871646433542919,18.621055359223465,0.5122083962918375,0.2739883356800684,9.655606172107097e-06,0.886216456204247,22.938146859785917,-0.010394354099642622,0.9731303457387243,36.40894243175995,-0.07430168897983601,-0.024909538255793087,-0.008124405196485922,0.07178
2023-08-10,0.0019145686585988475,0.005103920175608234,0.005025504509675677,-0.01799639422692556,0.015196871057714167,-0.055668634858775934,0.33811577020700057,0.0001638182969866029,0.00011828573981267902,0.00010201672225225862,0.858885113095228,18.555258882297387,-0.2588609214852496,0.2606916022752212,9.83567834100999e-06,0.8879131784560303,22.92600058014367,0.007016593238999391,0.9240633009996011,23.843229154212167,-0.09441431111365654,-0.021564849863500712,-0.006127479785473962,0.07153999999999999
2023-08-11,-0.01673484625753452,-0.01147242557324557,0.00949434644037811,-0.04034251358472973,0.019218111160773654,-0.032187098911747425,0.3217181134219438,0.00017287563682038743,0.00012262785716732647,0.00010102744812765074,0.859060824899922,18.46841740099704,0.8964687556022674,0.2652686323812189,1.0343452434636287e-05,0.8730540879245298,22.916376913818258,-0.01328230239911532,0.8410796010741464,16.981350198877493,-0.11756715080337908,-0.03575630604840327,-0.02259757191337862,0.07198
2023-08-14,-0.005219797320771269,-0.025591630098896645,0.007005587952993317,-0.041062740832553346,0.019752995280255536,-0.036718003432101076,0.32477303286855363,0.00017309621400372788,0.00011838411691016205,0.00010012575713336746,0.8669268887127238,18.41062899395645,0.5773609899853109,0.2537057782926502,1.0452447985907442e-05,0.8684969225354929,22.901553859153584,-0.035952957418308173,0.8015020145862586,22.640864178898468,-0.1430956568468609,-0.039380011509017744,-0.027410050954587952,0.07209
2023-08-16,0.0014792446052347419,-0.020447221708012053,0.0076300307373622514,-0.03928451134265043,0.029109329429361175,-0.03932445916995331,0.3512107300730447,0.00017354480941222662,0.00011633148060655612,9.989200229731357e-05,0.866274027193579,18.38978747320366,0.12655519715038024,0.21438200844611793,1.0558277187838645e-05,0.8697816419228165,22.865399598292953,-0.024972792601026805,0.8150735685080243,26.707122541690097,-0.16790495146539533,-0.03648079575398199,-0.025706506293260455,0.07209
2023-08-17,-0.004403305142644975,-0.02286656732270953,0.007534485612908728,-0.05765762233216998,0.034806314540425154,-0.030209364760677593,0.39792764315368734,0.000158815284411468,0.00011194357699566786,9.98962743389824e-05,0.8662972687174463,18.26903763420837,-0.8528107127445207,0.1994670932725451,1.0047941411366236e-05,0.8659517279459596,22.846410559962873,-0.027630084824126433,0.732969835090049,16.2957516684464,-0.1921240437924263,-0.03930859238713745,-0.029841511434513825,0.0725
2023-08-18,-0.011476864503528028,-0.03592677970358804,0.007004490863389333,-0.06541830862706222,0.028648487421896185,-0.042999692646996546,0.40151571527755037,0.00016245110537375048,0.0001112569869151131,0.00010001001507657077,0.865911986112794,18.405227606894602,0.8887971314639157,0.18911980947399076,1.0509991827536944e-05,0.8560133172977278,22.828102772664536,-0.03920961968307013,0.8456106899729068,16.40188106163815,-0.21834415559010284,-0.04837158942606529,-0.040721198039302006,0.07214000000000001
2023-08-21,-0.008438544841456674,-0.02779241025877932,0.004855061985421866,-0.08095998782350144,0.06283948339958867,-0.038480264875712544,0.3815193129182919,0.00015661001934805957,0.00011131673853542489,9.987440445967434e-05,0.8688611457632,18.35317815430074,0.4995125163529414,0.19523799712669995,1.0451439119528287e-05,0.8487898105348268,22.827119775001574,-0.04012535192542421,0.7967319276755419,13.446436861704854,-0.24681051586662153,-0.05449606719199913,-0.04847518750592515,0.0722
2023-08-22,0.005454617557464125,-0.017360209122571857,0.006960800120697787,-0.09969873491817016,0.06707839476938804,-0.03295692771176728,0.37928428741972997,0.00011401483737043116,9.211096505357279e-05,9.969495216893692e-05,0.8657242424722336,18.336448664770348,0.42548570934861707,0.1367927608828964,1.0133306140802044e-05,0.8534196343379667,22.776741267037043,-0.07127802824104534,0.8284919197301419,20.335586485686107,-0.27283835309026166,-0.048057619917285105,-0.04292078430867401,0.07218
2023-08-23,0.0015621948498827365,-0.0172788193069634,0.006975648650500197,-0.10437943757591384,0.03128224916245781,-0.028129672540694206,0.37185976449061164,0.00010917944714193091,8.7009744543646e-05,9.945179218742767e-05,0.8675548906307209,18.33801903886382,0.11739568320889433,0.1291236522733845,9.832324582450646e-06,0.8547528420955183,22.772697016676503,-0.061623777211923914,0.8344582269547915,22.596292609369172,-0.2946898864962636,-0.04546215077274858,-0.0410488751379226,0.07194
2023-08-24,0.009613738223964274,-0.003443050789237123,0.009019238695781782,-0.06100109755846683,-0.015227118917584881,-0.07626675200471134,0.40170028098073685,6.424604459740461e-05,7.347361710882012e-05,9.942964988109185e-05,0.8691244891376508,18.41403853323098,0.12249153831004468,0.08848597909445712,9.27902341938456e-06,0.8629702121656141,22.741581072767637,-0.029720054312575073,0.9377523949159026,35.60953909548388,-0.30881792183713924,-0.035263282579933414,-0.03149177040004892,0.07193
2023-08-25,0.0005056039996067518,0.008636800280207968,0.006725924830866026,-0.04963132848158547,0.009749504867821335,-0.07442736887151613,0.377006268698413,6.0891987503554836e-05,6.61638481821697e-05,9.935106740220334e-05,0.8749133634588012,18.3619730835907,0.4933675425571837,0.04412136092306036,8.944391572240162e-06,0.8634065333564266,22.698195002368767,0.024840857141549155,0.9301185394865482,36.113025499655414,-0.31668431190262925,-0.034006184140074024,-0.030691885891700615,0.07206
2023-08-28,-0.0011791751081046131,0.016021181169366683,0.004339882438724282,-0.06066864174735698,0.022761284712721874,-0.05559348926636576,0.37372736350793945,5.2253498551352765e-05,6.64887632902372e-05,9.44865589673763e-05,0.8730533930335547,18.245714430911644,-0.7361665354174974,0.04177346403175508,8.01857809103013e-06,0.8623884258641178,22.692086207650203,-0.009243900868214583,0.832124701329405,27.447887636655466,-0.3194277458251821,-0.03426245760403869,-0.031519824769196514,0.07178
2023-08-29,0.006464920810780983,0.017042101941771248,0.004492437224283911,-0.04372285047479785,0.011370067715480436,-0.08363194225536064,0.39030072192802234,5.2384802527962025e-05,6.1310451042436e-05,9.449858673781665e-05,0.866678061030803,18.120573396498234,-0.7853469656864581,-0.00817850729737744,8.427929447942644e-06,0.8679636987454634,22.64633838116477,-0.023940459820826487,0.7735831912253642,34.94149922080942,-0.31595206991995134,-0.02757936575178738,-0.025017946978417173,0.0718
2023-08-30,-0.004049579329104769,0.011343593515666495,0.005623051456089374,-0.04916847102906596,-0.005916664645136183,-0.0859124784379186,0.42999905307203123,5.179165697474199e-05,6.017305327349028e-05,9.415572691165105e-05,0.85431772781242,18.077813885246385,-0.2365757916376691,-0.003643322421743061,8.645182212415086e-06,0.8644488108926105,22.647323679581802,-0.004905146904699453,0.7374738317139661,34.02128847637945,-0.30939740493931384,-0.030751053412136495,-0.02867861352066971,0.07185
2023-08-31,-0.004598658585922344,-0.0028931545771896383,0.0044540903086436314,-0.04319220602581364,-0.010033506723049035,-0.09174576497462239,0.4092148960121018,4.838325693263596e-05,6.110268856237385e-05,9.393411227733872e-05,0.8503358281648027,18.024095963755272,-0.3167522999847342,-0.02269369635248648,8.430203031130293e-06,0.8604735059463088,22.6248755524422,0.0018670853160314138,0.7114830155136493,30.509686701508045,-0.3022194317452292,-0.034703013007526144,-0.032787964707626197,0.07166
