Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-12-29,-0.006672409146415426,-0.04105939818389037,0.022925862751108948,-0.096461208570912,0.3402204049797457,0.02047389940443889,0.6851006593411537,0.00026412518501233877,0.00026298394991250163,0.0003989383061788343,0.5966310007890625,13.665909015105115,-1.0534093130004785,0.506225287866842,0.00017863273977401008,0.7905145112677822,21.14017732959233,-0.3286387132637112,0.3031247865230867,28.730222046007967,-0.15811455322350437,-0.09816398244531972,0.017018303795657736,
2022-12-30,-0.014737480852089258,-0.042314917994520584,0.02300777969936093,-0.10547530795546789,0.3670346680476526,0.054870312519722964,0.6549840118769721,0.0002689361855982979,0.00025395184535230734,0.0003983633014609454,0.5999449395282597,13.655126994008656,-0.215203576412489,-0.22437500721780324,0.0001903537754246005,0.7788643187946745,20.394782197071255,-0.34689281412616113,0.6226038940246142,27.470894817683245,-0.16930722722594593,-0.10834138384894505,0.001036691465079955,
2023-01-02,-0.000447115861460734,0.0008393631690786219,0.01197374261315784,-0.10382956408433153,0.35269587270847436,0.04510157033001594,0.6900349709674536,0.0002696255179311199,0.0002518897469951692,0.0003994374938571963,0.596854544785353,13.589769887052677,-0.7629128450983493,-0.28627999688363864,0.00019013210066823368,0.7785160762038157,20.332671793679303,-0.38177214889974187,0.6203082879170297,25.73558544101033,-0.17961407020502498,-0.10543977481140344,-0.00047014508869994723,
2023-01-03,-0.001136622276051491,-0.01640563537651818,0.007955238091199775,-0.10011410699464585,0.3397240634463006,0.024490815607759453,0.6766078396703741,0.00027035948411881184,0.0002432378812309259,0.0003968355554723639,0.6005136948644979,13.54394589937076,-0.9609375438697111,-0.34381788900991184,0.00018970160375548188,0.7776311974893382,20.273453996849852,-0.3531429885699351,0.6279579046813466,25.408306651289053,-0.1884982545142801,-0.10375008868464898,-0.002733114652509504,
2023-01-04,0.0035260052060686053,-0.019415647294787175,0.007068260972112458,-0.09618241054995058,0.32032371153848094,0.05904835044335033,0.7872683043239546,0.000273030925949631,0.00023815651042214972,0.000396934762200012,0.5998979357541732,13.592053207420236,-0.7610774990673275,-0.3556289472737684,0.00019316844576633654,0.780373129140087,20.264850025958914,-0.34086068572235206,0.6669427537853434,24.92487693357758,-0.19523395579089411,-0.09846826931802134,-0.00033814514247140537,
2023-01-05,0.005874979604302055,-0.007029226954151868,0.008000864554890302,-0.0811454230129135,0.33258557708644454,0.06136008995877629,0.7868207013729427,0.00027619938030928155,0.00023647998312720396,0.00039664152437529014,0.6004032829440866,13.800806988349034,0.27188313582963697,-0.34214481781039546,0.00018919992470082131,0.7849578053575305,20.285537348800947,-0.31679770633241233,0.8096713811943713,30.332131790354197,-0.1992423520094431,-0.09105355753034154,0.0045645527836270265,
2023-01-06,0.03726157534567531,0.04537664663475027,0.01605027164242002,-0.05491666189247424,0.3583676494028234,0.14411334129085773,0.7659109934534754,0.0003512502593827907,0.00024553234349772865,0.00039710222026828433,0.5964338691815088,13.930195466042418,0.47855192786109835,-0.35717764306705196,0.00020381335184422702,0.814206569765036,20.308976682474178,-0.3267105974821425,0.9337061245930236,47.20354346400606,-0.19701578993565624,-0.055602954727960764,0.040624603852330875,
2023-01-09,0.013399887370546093,0.05985845548580593,0.015180344287564094,-0.04843817934029615,0.3443325128263961,0.15726896599817008,0.7605954405506001,0.0003597390507423554,0.00024813808007739634,0.0004026903391715134,0.5945184417044032,14.283167686328886,1.289656859055533,-0.2857788519516725,0.00020274112415002166,0.8251168460962461,20.399636737778913,-0.3211060740571481,1.230018900928094,45.20941225446853,-0.1891762114348212,-0.0416850999549759,0.053089939232969945,
2023-01-10,0.006505861090354337,0.06796762316322336,0.01388333860200541,-0.03848278968683061,0.3470801959070626,0.1659173030491068,0.7574909680672803,0.00036311158552212,0.0002361054174094704,0.00040168106290357366,0.6023687285902672,14.310361056194935,-0.5571917080272065,-0.311635722938144,0.00020694205945887855,0.8304849416802597,20.378267916485786,-0.33093262545585,1.2996259812662379,44.30429021149274,-0.17704554088697305,-0.03479987783830798,0.05839270478056109,
2023-01-11,-0.007145134444848988,0.056611234200395044,0.016362898881420188,-0.050060196583618044,0.348443162104614,0.17621341892637554,0.7332134022674439,0.000362039453337044,0.00023893427095107023,0.0004017099575545887,0.6013669520026335,14.30124542489099,-0.9174171068682798,-0.32154315439956016,0.00021156603194602582,0.8245510151175316,20.36024366944161,-0.3405743348167083,1.3018864772427554,50.066699807947465,-0.1632676596485816,-0.040349424984192514,0.04928610222898821,
2023-01-12,0.020604141108353957,0.07208333344841034,0.016494514794514786,-0.03105419776038687,0.3534223798255751,0.14370428116414224,0.7484210075504099,0.000386837139973058,0.00025111880446569907,0.00040170595298812996,0.6026264629078838,14.386001284532,0.8199269977237795,-0.25963183352627506,0.00021832476907719206,0.8415401805840498,20.442937555235797,-0.355588296549463,1.331453323308206,59.59033639203723,-0.14652195778012755,-0.01890711020571191,0.0691950068583016,
2023-01-13,0.004810017862173943,0.038542349429108835,0.010357852099220431,-0.03078122328730637,0.2878759767511685,0.11844178230824753,0.7840640576289006,0.0003870063032389081,0.0002550732403679308,0.00040323293242453445,0.6033845699637699,14.298257643357372,-0.3114308357105018,-0.27794821005288467,0.00021971641145466538,0.8455880038843961,20.4305869569703,-0.33281823871722116,1.240700964333637,79.19691201485423,-0.1279489266341035,-0.012472945170623287,0.07249967521114803,
2023-01-16,-0.004872794827033178,0.019816321790518288,0.011017844200216698,-0.010323617554017006,0.21634906864605896,0.09201440340702627,0.8239219112489273,0.0003574973561295508,0.00023944851318390107,0.0004032976375463668,0.6033627920221637,13.90494624394071,-1.3660068448380407,-0.3045667194017789,0.00021132242459534758,0.8414676270332669,20.39693647816034,-0.28306595888899455,0.8616818909148488,73.68918080278715,-0.10942130482957778,-0.015113572806652403,0.06550497962352553,
2023-01-17,-0.009500119157268228,0.003598671666653841,0.012345852611716387,0.011942757798067749,0.2538514101934004,0.10766078619036534,0.7676781677125757,0.0003126145719339939,0.0002237940628027357,0.0004025556787337667,0.5956334052852646,13.826825304114061,-1.4381264656250818,-0.3661655946907205,0.00021517727230190936,0.8334735843094672,20.32397179201976,-0.22122186347309214,0.8491062958081117,67.09260186388752,-0.09269897908917259,-0.022162048986017466,0.05375898389565996,
2023-01-18,0.0008877499609187822,0.011718480914677754,0.011554124934188698,-0.007696953453296795,0.2712564109419615,0.12421778146147333,0.8082928749893201,0.00029171716674112534,0.00022090361703742712,0.0004007601733369866,0.5944047272417068,13.774286399253507,-1.5655980582148668,-0.42820976115807,0.00020813657211916955,0.8342135004513647,20.261162996799825,-0.26335152935066863,0.8586330312990258,70.69819691848927,-0.07770514559524216,-0.018705696440713772,0.05315552291188915,
2023-01-19,0.015791467903545797,0.0069477081656867945,0.009710340065837438,-0.001538624367637742,0.21632804816362539,0.10925186187930613,0.8080269630109724,0.00029969774139584085,0.00021930499689091584,0.00039984808875947466,0.5974984142945341,13.392301961078319,-0.7777613035597839,-0.47830358821947616,0.0002212078610007006,0.8473869561684471,20.227014159979216,-0.27036866098104273,0.6159551206391453,81.99433683164895,-0.06265228791556708,-0.0019590671044309245,0.06828410840740093,
2023-01-20,-0.0005820306293938815,0.0015441883217521823,0.009538069615695043,0.027331935957269016,0.21091134143700097,0.12266788580695409,0.7862956402207946,0.00025654644414381566,0.00019900380441662766,0.00040013901492017755,0.6003836538974598,13.460390119441396,-0.006833482649072581,-0.4649638668094808,0.0001964846530772993,0.8468937510050082,20.240561688323297,-0.2005365802600796,0.6501041200268115,81.88349051326875,-0.04827458993965302,-0.0008445812415347915,0.06608366230011421,
2023-01-23,0.005173575148544884,0.01165534135873636,0.009216911815013365,0.04672092262195404,0.13463641577558128,0.17357583490138295,0.8076408467074732,0.00024539902940379904,0.00018949049535557934,0.0003993383157216871,0.6004310149339456,13.500144804132466,-0.992024935354498,-0.4878396663304634,0.00019304347134031032,0.8512752194686656,20.222803260875622,-0.21149337206639485,0.6921522079009912,83.25473422057004,-0.03440177268940911,0.005854178971986353,0.07001913805076235,
2023-01-24,0.004754926424828998,0.02621485144385738,0.006411030099129265,0.09958024409442756,0.16524594766505318,0.15316424444674492,0.7234127614926822,0.0001350812439537853,0.00015980092101111143,0.00039895406614450874,0.6005713318640475,13.701810923864274,0.004721305833873845,-0.47565394658811777,0.000158386781908631,0.8553229705045191,20.23903807580394,-0.1294628406270364,0.8371312324932787,83.44991156653022,-0.02095333040500542,0.011174309397471757,0.07364706448315544,
2023-01-25,-0.0008987829171428485,0.024383110999306012,0.006752497649279818,0.08089119699330571,0.15077877173163068,0.11731645208249453,0.7509301488622406,0.00012893878932659567,0.00013663482143136415,0.00039623258310677326,0.6101651250416245,13.766078687945678,-0.8182501829093103,-0.4798483988070572,0.00014237279108351354,0.8545542208299898,20.232852406164117,-0.16049102124022419,0.8974299740498702,82.15594789494315,-0.008544769136915048,0.010839712841281888,0.0712362756995335,
2023-01-27,-0.024346049949566018,-0.016093893095854628,0.012172718896064617,0.04765450030982521,0.15886393190371395,0.15420609508372984,0.7367624774707477,0.00016578607754953007,0.00014569644113353802,0.000396126270223906,0.6083399278196889,13.805969183477051,-0.4438677949714749,-0.46330032539347293,0.00015396788088059484,0.8337492010850504,20.22454567277302,-0.15167755464877353,0.918815194568011,59.79352023802971,-0.00014093486007513617,-0.012670222130880284,0.043852307249311544,
2023-01-30,-0.024413937651999396,-0.039555907565616666,0.015192552958473528,0.02894265504105742,0.1172986832152052,0.13559287244604268,0.8311973526900409,0.00019668907652910838,0.00017961328665960864,0.00039496789106431595,0.6244787019032815,13.688550668494218,-0.800065235930029,-0.45549295623825625,0.00017302264863710087,0.8133941000723557,20.204546082234685,-0.18320998185327997,0.8131773143997963,44.633331701255685,0.002650166767310019,-0.034658539516903966,0.017314786020394064,
2023-01-31,0.004155993643095046,-0.04052820744460539,0.014978171248100695,0.04867374338778352,0.12063775926289622,0.137031841361565,0.8538421383401595,0.0001830981481929909,0.00018611882575154785,0.0003955295973223161,0.6302608186467161,13.73833249328024,-0.5492267267667558,-0.46504348641102355,0.00016523736064352445,0.8167745607815874,20.197988785841883,-0.1417126208672046,0.8638815696066519,43.607049447353894,0.002211846555428184,-0.02878834402237453,0.020421463544033746,
2023-02-01,0.008757034129668329,-0.03670647007106953,0.015917649940192357,0.05833021137368566,0.20777781805860163,0.23310535259943932,0.7228819058136648,0.00018455540505226585,0.00018832076663519412,0.00038966808644289074,0.6655147175799826,13.711408139459122,-0.12496049933734975,-0.4455311229208137,0.0001710628747419358,0.8239270834865967,20.22442755801343,-0.11648176561980117,0.8261624913149177,49.71233884445108,0.0007038790691626286,-0.018634759379947824,0.028167414179698255,
2023-02-02,-0.01774951962663318,-0.05295327807134631,0.015994197031306123,0.040728273454374575,0.1874541736656976,0.21229045242000422,0.7751034666778056,0.0002042223687402059,0.00027390899793390506,0.00038955412222995556,0.6680232569773392,14.134890405559073,1.2940147941093323,-0.3424530752748736,0.00017450732469535463,0.8093027735473367,20.30759809889527,-0.1990207839289333,1.1404683252173613,34.80574578048078,-0.003320560085239593,-0.03424879888360602,0.008880554488956902,
2023-02-03,0.015237817496573047,-0.01453005239364935,0.01730580936821385,0.05287426082379554,0.17857266083638468,0.20225122872316303,0.7721433361944581,0.00021254162519638393,0.00029539643307682697,0.00037235769951646756,0.6463352769040791,14.167178889710122,-0.1213910728307361,-0.3262577750883558,0.00018146801504960097,0.8216347815101214,20.33857289372222,-0.2052036932923308,1.1593686236317542,39.52804056017935,-0.007092109711630456,-0.017711822100518887,0.023044456022093672,
2023-02-06,-0.00909371796070424,0.0009453799430549914,0.013449425617136622,0.037206154246126166,0.22994441960984013,0.17103324507497053,0.7706575799531503,0.000218245344892501,0.00030203054866188866,0.00037159120238869576,0.646534853482276,14.198488719212012,-0.4032566451741695,-0.3470544358820951,0.00018620288430755264,0.8141630665403634,20.306049452055746,-0.16333484333981163,1.2245501106484085,38.40272508735356,-0.011476046643371127,-0.02448475314328391,0.012535766801245124,
2023-02-07,0.04495957149880536,0.041618495473286554,0.024358317686213656,0.044903739093736794,0.24121562038539612,0.1647199451769834,0.7603958694578439,0.0002483311330605821,0.0003345675922375903,0.00037296846408679986,0.6357849089902836,14.212831256893988,-0.3703050738933223,-0.37387937166686136,0.00020597790077218133,0.8507674891421716,20.3170125150217,-0.23903813757054437,1.2839370681872255,55.90920943205769,-0.01116345232084653,0.02050119222490155,0.056534113142830036,
2023-02-08,0.03120734136093306,0.0648001481904037,0.02641758973603705,0.06326477849208767,0.24436032463844692,0.16875341413382383,0.7505489476288467,0.0002833555304519291,0.0003647230178820677,0.00038085730264239884,0.6347622964341127,14.299044118493638,0.547163504820502,-0.4293830385059116,0.00021589584563729526,0.8773176805946152,20.292775330130734,-0.19625604888659076,1.4786234152347593,62.520066429115964,-0.004394010231437847,0.052933590865755074,0.08777058712176125,
2023-02-09,0.018505037325880602,0.1041015874739355,0.020123426911965277,0.07594061273743735,0.21981051866135992,0.16806304769661007,0.7590571860985367,0.00029434742925535883,0.00037120017584383935,0.0003847587502245435,0.6337481740141616,14.157037142677995,0.6865217005869494,-0.3838664830872085,0.0002169034450280333,0.8935524770206734,20.359535856271744,-0.21315298327751386,1.2222335097188517,63.17496208419968,0.008201839001562856,0.07193847328097763,0.10606191857861613,
2023-02-10,0.015782010360186893,0.10469341354094475,0.020091574307293476,0.10078638535301199,0.2876180002582913,0.22998993371109933,0.7133566181126636,0.00029467288968450147,0.00037162113323705023,0.00038487078799084835,0.6418954796958428,14.175577941068676,0.03738719746836641,-0.35960455232535665,0.00021753919339020028,0.9076545314703843,20.400153328214415,-0.20130548133547932,1.2144144500329002,66.09040746395303,0.02558926593967526,0.08789129776347804,0.12143681237530259,
2023-02-13,0.012228175519557016,0.12846372938089634,0.013473274066094018,0.09175237450300666,0.3152169294899074,0.2629315935722898,0.6697751106147978,0.0002847111712981054,0.00036643886671636216,0.00038493052074901505,0.6436472941872778,14.246948759310442,0.23159727334809047,-0.39301741298946474,0.00021623544433520443,0.9187534903923255,20.380175661106083,-0.2718359898981044,1.34684460523638,67.25539300328784,0.04644683838755422,0.09987490863465662,0.132949188524214,
2023-02-14,-0.027366410301404964,0.050358078808850903,0.022117338487631467,0.05679184343131993,0.29727378403508564,0.25133161273704707,0.6979035918792689,0.00033244684416458255,0.0004350984042558473,0.0003833115113936736,0.6280717702916689,14.769736176671254,2.2985138805152348,-0.20969340469976755,0.00021590515090731135,0.8936105054084011,20.548934687921854,-0.3029887539703504,1.866462768784011,58.83735398954846,0.065044390520593,0.06902108173482603,0.099986318788781,
2023-02-15,-0.000763070431740509,0.017793938734980808,0.018860886233115853,0.06115623342801513,0.28667183626669646,0.29813911132634385,0.7228626032361924,0.00033010138951627987,0.0004714036587636349,0.0003844222495427797,0.6346998495674947,14.859507549269916,1.2469146331209575,-0.13157827736293154,0.00020820618121555944,0.8929286176542314,20.631938380847636,-0.3246401943364906,1.8777033168404953,58.86095614033038,0.08098473736484034,0.06745167158633335,0.09722768783565895,
2023-02-16,0.023494716703374996,0.022780134424281062,0.01994255788793022,0.09650472404536536,0.3225322467631797,0.3302604945473675,0.7015216001963394,0.00034074124903006413,0.0004884323448301751,0.0003846667748912407,0.6321337997266042,14.931262126443693,1.2542863821006716,-0.05548411170870073,0.00019760330490315586,0.9139077225623538,20.734126165520617,-0.28743490669843696,1.8642133104819214,68.49437718166818,0.09693562582470706,0.09097577171915666,0.1209024111798129,
2023-02-17,0.012318939992669975,0.019293205595177776,0.019515946127515917,0.10902796041404406,0.4001154844022625,0.3858045884990573,0.6089621063387789,0.0003427679854952127,0.0004888079762792104,0.00038586167590820737,0.6375692271296193,14.928048105266196,-0.046615155748091545,-0.032009787581054126,0.00020333395973271706,0.9251660969554372,20.76996629506416,-0.2990375300598047,1.814896924613659,76.91824943586273,0.11335941977575249,0.10273972508345511,0.13241950782517242,
2023-02-20,-0.016387581830703546,-0.00952228062176097,0.020655893035049094,0.07389529094154823,0.43018167346955205,0.41533431035191826,0.5422306221250153,0.0003576810993772879,0.0005072868644080297,0.0003847487096605956,0.6285802193864625,14.945511688539746,0.43998465022427724,-0.00453052116724145,0.0001932763811729636,0.9100048618345873,20.781664250198364,-0.38779654440959255,1.7954774221176262,71.24717637781893,0.12717767894506354,0.08356070155529363,0.11164753021754119,
2023-02-21,0.012116943653929013,0.03068544281415453,0.015249855678947767,0.08754060161295474,0.44645391420730474,0.4148009896795821,0.531682922517331,0.0003600874377689293,0.000510510858832256,0.00038347543796693793,0.6051618613838474,14.579069136759538,0.22716616044967713,0.002708627972413934,0.00019897421112702386,0.9210313394702384,20.800113367687963,-0.4465692553002556,1.2366713954893371,71.74606955847388,0.13975220609114244,0.09519547405158742,0.12322006667204825,
2023-02-22,-0.0014966322439943225,0.02992879395648984,0.01533634571629187,0.08032381683079093,0.4373555973562919,0.39854130825645373,0.560943719783572,0.0003615399551025066,0.0005146903505466655,0.00037707567310485223,0.6503805934972072,14.428798722311706,0.273972465480304,0.030347589082416193,0.00019320488425704263,0.919652894269858,20.82337632587391,-0.4343369705533757,1.0381001729705013,76.27100390358203,0.15044177880833237,0.09221477542858905,0.11972586417366544,
2023-02-23,0.001072904126107721,0.007366029333332191,0.011820465841452849,0.07636486497218731,0.42928541881140947,0.48529087470452037,0.5531531019097202,0.0003618550235284449,0.0005184440919057239,0.00037691652002123363,0.6499971858217171,14.183743055333222,-0.2539135418802637,0.026198179757910372,0.0001909509688041798,0.9206395936547069,20.81877551253998,-0.43885222960028625,0.8171029037840841,74.91597885722516,0.15913190464511964,0.09203446473001267,0.11921292279337814,
2023-02-24,-0.010857967759616893,-0.015697482186876166,0.011048581787607334,0.06563550495849269,0.37095994919917885,0.5002858972110407,0.5889844465501388,0.0003711401646980037,0.0005214539704736139,0.00037685529697226925,0.6450462681088835,14.114145181650832,-0.7449468031283404,0.02748848254170355,0.0002007404781757101,0.9106433186285774,20.808903205797183,-0.42821251468530175,0.7613720446204437,73.97597838981727,0.16452461566355608,0.07919917172660906,0.10529081591195599,
2023-02-27,0.0011630331931069549,0.0018654462979614816,0.008195438358632639,0.09349721216970752,0.3593571629005783,0.5375446930439083,0.636720558335399,0.0003318394359497296,0.0005099157526609635,0.0003772866630771048,0.6463984047289083,13.942820512515398,-0.8756689441855349,0.02350855039316305,0.00018048230550839388,0.9117024270352235,20.803389745705864,-0.38181791695879574,0.6457892911362175,68.39194456380201,0.16724094386972022,0.0788827587076681,0.10487971652365209,
2023-02-28,-0.010805165553969265,-0.02082449019174315,0.006160954196260823,0.10875076582793985,0.34554560832267556,0.5279566370963968,0.6679842101296989,0.0003014156876697682,0.0004971627884992453,0.0003759955824785843,0.649138517208927,13.86466636956225,-0.23470902253860282,0.03406092159365736,0.00015978806935965415,0.9018513313751524,20.802075703122753,-0.35819412970747133,0.5915636055077635,58.23511775681347,0.16665409837411518,0.06525332913965072,0.0912632076576386,
2023-03-01,0.03516671810951855,0.015129173995048095,0.01886996546963823,0.14299162553369493,0.39160103381918643,0.5990303078236845,0.6738082226482898,0.00034437346472028605,0.0005172075781807932,0.000375651341927701,0.6472549591560853,14.321716527540387,1.8284813918488685,0.121034321865926,0.00016148251380424542,0.9335664829223164,20.93202119866571,-0.3563507738766448,0.8493202865272094,62.16690837178642,0.16753613785826063,0.10030048789102937,0.12780447192474692,
2023-03-02,0.029247580105310478,0.0436994563755444,0.02203648882242116,0.16620883409866805,0.31153618419819895,0.6005434375269354,0.7581534621709232,0.0003688950864084092,0.0005294514325241789,0.0003802679955165659,0.6408858993306964,14.507225713665887,1.0932760765966507,0.15710667946881382,0.00016284545640282623,0.9608710434152198,20.99917023259588,-0.3564343157096679,0.9839986739213088,64.97872220981475,0.17266860708296972,0.12949493198778764,0.1586381556716969,
2023-03-03,0.0036086706768188037,0.058964021199962025,0.01963148837145774,0.19156704028939275,0.31453359823264804,0.5639681205143894,0.8080646823504671,0.00033664027969859277,0.0004423376635588476,0.00038209857574577586,0.6567334023964605,14.600740442901156,0.43031678545039137,0.12429555801931262,0.0001593849113814016,0.9643385105737966,20.970392110362386,-0.2822886040928885,1.1160149913120185,63.40665954827696,0.18008531697233293,0.12985277215227833,0.16072968080592,
2023-03-06,0.001609793467289844,0.059436574661062336,0.019572604049736562,0.17557206455296104,0.29077472951311845,0.5131299144737076,0.81758714823845,0.00033635636168153976,0.0004243928620640818,0.00037994581794619653,0.6291309678781436,14.730854842098031,0.7691060550152954,0.1464025058571818,0.00014885150558397565,0.9658908964083744,20.997138146826327,-0.31092492755582923,1.239541011175413,74.68284583919011,0.18841125101174014,0.1276390185173396,0.16047086723671278,
2023-03-08,-0.0030943320506557903,0.06769494677347554,0.017548755603558168,0.18268949897452025,0.36114302111933827,0.5607882188249624,0.7701672601113103,0.0003278805118854907,0.0004190355872429785,0.00038020382377332323,0.6204460380691433,14.760365422803181,0.1681742825637263,0.15663592263019263,0.00014228661908181152,0.9629021092501814,21.00584166779044,-0.2891649360458286,1.2616862112213225,73.52442850500007,0.19606935139665144,0.11931372126039932,0.15477972608782117,
2023-03-09,0.018502791659274376,0.05050738678620781,0.013467273704120339,0.15274560779793234,0.40625830741468216,0.5396518585847658,0.8245835504927987,0.0002638963108365258,0.0003816724541473511,0.00037970022747446365,0.6250199290094761,14.556641863645726,0.7695628871256891,0.1829035712610609,0.0001105819673291957,0.9807184863659133,21.05306874901892,-0.36423735316999406,0.9998321604951367,72.94917691050145,0.20471642645488838,0.1350074366491575,0.17391856884751847,
2023-03-10,0.0024112763200050402,0.023116760949013493,0.008173197814510315,0.1205556338068774,0.4638272704306141,0.5773417572564352,0.7729913869733087,0.0002334355559591356,0.0003509665300698468,0.0003804484450110495,0.6244270985086177,14.444224811811361,0.33522077694951213,0.1759691087494265,9.806942345333137e-05,0.9830832696286786,21.051317422306045,-0.3877555157554078,0.8972460019522012,71.18887116380813,0.2134321681683238,0.13283412707316902,0.1745239695674781,
2023-03-13,-0.0031287213429030958,0.01624840787289572,0.008901959154173607,0.09675424916142528,0.4687522583508992,0.5563690231318279,0.7931407432787054,0.00022768604812463283,0.00034428642363979275,0.000380473858329785,0.6257465479323976,14.356905929105215,-0.44548244573383605,0.15069649646400274,9.323318493534663e-05,0.9800074760211405,21.02353757530375,-0.4614159941106091,0.8427390934400611,78.0946779335403,0.221024908495013,0.12437945974386594,0.16863253295726038,
2023-03-14,-0.0304820366220383,-0.01631244710947155,0.017655131137973602,0.04680230121034157,0.4813699142492778,0.5577707259070415,0.8038114988520779,0.00027748421108204967,0.0003638541231604055,0.0003801745104600311,0.6160540867242649,14.252692009696945,0.05770298076385788,0.15066532663637325,0.00010026510184300646,0.9501348522471927,20.99417809217659,-0.47188097969380227,0.7581238025012313,60.14557740733762,0.22318022676607163,0.08583870230064856,0.13093632842090724,
2023-03-15,0.011208153198451587,-0.0021996005611236713,0.018790227222637193,0.045747438543165986,0.43068168066091306,0.5603867914552219,0.8374554112243975,0.00027652232110897623,0.00036702220782696055,0.00038220259091193104,0.629509580572135,14.275706246218924,0.31843087621148825,0.15398305761085443,9.89894187199282e-05,0.9607841092303675,21.008870854007355,-0.5118519508713161,0.7730270040823609,63.467949094116825,0.22246839773230906,0.0934536074076104,0.14140449841717495,
2023-03-16,-0.002688000789446976,-0.022959662627633937,0.015610376026908485,0.07228094901183746,0.45521517087514574,0.5551597953248055,0.7972128857469416,0.00023240083578389702,0.0002986287791747605,0.0003824282144960661,0.6356421145607557,14.126027420761922,-0.22015157241238467,0.02607814254379577,9.727898083951016e-05,0.9582015207862682,20.879214165474067,-0.41947352746246147,0.7556665634376017,62.172015211974745,0.21921821316830586,0.08605064158422954,0.1363423780663992,
2023-03-17,0.007782636714632973,-0.017724250879890824,0.016374124231409305,0.08145134563924183,0.519107118468735,0.5901764917644745,0.8063906691014884,0.0002322874863307128,0.0002727544930075257,0.000382362523267462,0.6389953759246633,14.069047514598278,-0.052980789066404,-0.02404146743467503,0.00010148757737469615,0.9656588551219566,20.838869708687728,-0.4579031716645927,0.7489837472914804,68.12615653330006,0.21511287718836355,0.0899251261655844,0.1433326505540159,
2023-03-20,-0.00462738459788492,-0.019200971699302016,0.016380223161475905,0.05173679626432337,0.5281164192645693,0.5241624736712474,0.8239104951652974,0.0002146905075540749,0.0002586811717709413,0.00038074008065475346,0.6410344347662803,14.11604838988617,-0.060102780040069644,-0.07580491880228682,9.828370203089664e-05,0.9611903802089541,20.782689523764354,-0.5113244817541021,0.8265498418797074,65.9467074638891,0.20976639239161873,0.08058282402475095,0.1363139666722092,
2023-03-21,-0.004135777710030153,0.0074518455937617745,0.007425726085296979,0.034641361815376914,0.43498472792180776,0.44489106707635306,0.8725869389102496,0.00021143804106775764,0.0002564851429281787,0.00037739702165747265,0.6577464446196295,14.038398876709422,-0.6165206109340648,-0.08711128031191095,9.433308453499514e-05,0.9572151104593905,20.767199230694725,-0.5327438038624542,0.7735239606047585,68.54225408358121,0.20280759714677932,0.07266468311030129,0.12998157065561128,
2023-03-22,0.034405871359607154,0.030563391818047014,0.016591558371110475,0.08806993450251355,0.5143004063154137,0.5030414843783972,0.7789038368236878,0.00024230314553895619,0.0002605105804390851,0.0003767802059005969,0.6653538738319924,13.995536147708576,0.05761013982692757,-0.0988338042409564,0.00010475342989987493,0.9901489304133284,20.789830382398662,-0.4391205056318379,0.7494128177682872,68.79696594757243,0.1985677855665755,0.10548176587854127,0.1668731696130156,
2023-03-23,-0.030023497024281975,0.0023165024402991286,0.023355655751464362,0.042767119629051775,0.5191916589784158,0.5001383258448366,0.8677578881770154,0.00029325875315590067,0.00027214833272243196,0.00037547258574706463,0.6458584343666679,14.044164499155118,0.11370174366446899,-0.09782317752281833,0.00011395971342883017,0.9604211969474679,20.756811638341688,-0.4798945349558066,0.7887533446130289,49.85292665328162,0.19275983726153662,0.06918916481112955,0.12991894705364893,
2023-03-24,0.01527257235525803,0.009765813255266043,0.024151692363079447,0.060279704706987625,0.5312914528965282,0.5174399652679116,0.8890958698072868,0.00030055917492334544,0.00027605154572431587,0.0003678718291896016,0.6886507432181304,14.128869880043457,0.47179660981011645,-0.09153074480743816,0.00011921323330465162,0.9750892991693716,20.780075687040178,-0.5492151560026978,0.8515447960089699,53.27501688470761,0.1873725559961893,0.08189221689022416,0.145226817094726,
2023-03-27,-0.004091796700579464,0.010309145812666065,0.024115121366002575,0.05480954619520584,0.5341262016013113,0.5274290939419974,0.9923646754605049,0.0003027904520792267,0.0002757828737273757,0.0003689264035601407,0.6853051255540271,14.071754593518639,-0.5804303903971056,-0.09806854548612931,0.00012174638906185924,0.9710994319922601,20.77038316445912,-0.5160188805412702,0.8087817895963502,51.56345986318533,0.18173006458357802,0.07437650014937028,0.13861012196962658,
2023-03-28,-0.00660352443461798,0.007805604637477259,0.02430391008205484,0.05934643502075776,0.5450640433953722,0.47631792329635525,1.0431176371385722,0.0002978893879328773,0.00027465430983179405,0.0003677844696052595,0.6948051889004551,14.068892292339093,-0.6498525920947921,-0.09183398567627399,0.00011657176171367566,0.9646867531646556,20.76614590128833,-0.5382179983018908,0.8045464399042128,50.52491162202283,0.17504500932617986,0.06447661387973534,0.12913344940336705,
2023-03-29,0.004226036429535229,-0.021598140673425692,0.016754186803854376,0.0625874471750103,0.5662847614882649,0.5283375976765525,1.0824987060857323,0.00029780704957926965,0.0002819497317619923,0.0003676387654846904,0.6913513950767763,13.993236571405872,-0.542123803073864,-0.08473216446240468,0.00011863483632446644,0.9687635545266194,20.776710170758317,-0.5516675678299902,0.741203955753733,46.1745473616348,0.16814544297460188,0.06598049804628892,0.13200931940240315,
