Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-08-14,-0.00664049260188837,-0.06006045176009911,0.010459919070450607,-0.11395104945704193,0.41569172219539907,0.24584466521648962,0.027671857977650482,0.00014063594898394534,0.00019437083230098513,0.00014258510810721947,0.393728148244921,15.25661762556917,1.1743339541428444,0.3412588741235342,5.218967492271564e-05,0.8557874168650207,21.4663105669139,-0.384677451627393,1.7665631940082482,19.880503053576817,-0.1459470081686885,-0.08422154967332963,0.012862500040716424,0.07209
2023-08-16,-0.0023722131412008407,-0.03436871584800827,0.005419321505999058,-0.12343183114794232,0.4406670345090111,0.277014480739439,0.007201751611210172,0.00013097131721441206,0.00019578314590348164,0.00014268231395862764,0.39625916242138587,15.12486150779263,0.6163279874390872,0.3771207167796589,4.901418993203386e-05,0.8537573067086591,21.496981153773653,-0.42233221479728744,1.4981548108958536,21.976226892309384,-0.17035501797411684,-0.08582023024998131,0.009585961703494971,0.07209
2023-08-17,-0.0002444564352460654,-0.023201190146126316,0.005342830892072726,-0.12539251534256368,0.4120974266001751,0.26727450988474755,0.02443629028234917,0.00012937544463459264,0.00019902035759491126,0.00014040198795838832,0.3970951223363925,15.120807964595256,0.5547962664069435,0.3981084880860507,4.8368642790326434e-05,0.8535486002408958,21.520158599411197,-0.44303924765021196,1.4575526318809895,9.014884525952652,-0.19277113987711791,-0.08535949310610084,0.008379861919932228,0.0725
2023-08-18,0.0006891012609016034,-0.02158267739519626,0.005671100620971879,-0.11108472331855257,0.4154761554714508,0.26033570945506024,0.011257170468202071,0.0001270397128204032,0.0001936153161935331,0.0001389535679278995,0.40722169173144895,14.96928315447632,0.3300682563485285,0.4148137656897727,4.070104116477232e-05,0.8541367816575627,21.539917125794656,-0.4123418830354212,1.228955076583634,11.646394102777506,-0.2121975641938353,-0.08397006471860281,0.008159935521369802,0.07214000000000001
2023-08-21,0.007430623027962824,-0.001189432558886927,0.005128683122224347,-0.1047888675386468,0.40424330002784803,0.2568754932504982,0.00811753784820457,0.00013359347043946445,0.00019522279987626407,0.00013892083731993027,0.40633484202213077,14.916298478228683,0.38542527593623427,0.4182627705422497,4.249790891831443e-05,0.8604835500963773,21.553750249198938,-0.4147870542105492,1.158063981547929,12.27969509904355,-0.2271354324756431,-0.07581649126941246,0.014718288777137399,0.0722
2023-08-22,-0.005413351785212739,4.444219270660632e-05,0.0047612745534924335,-0.10728244434559364,0.3910320306717463,0.24333067827911048,0.014545201046314515,0.00013325032612873249,0.0001943053581231639,0.00013902903392834441,0.4073757392424106,14.575572652552198,-0.058970444487272566,0.41049438705191316,4.411485522017397e-05,0.855825449934317,21.54074184942176,-0.3968126769998852,0.8299449932551451,14.86289550091503,-0.2389012294638064,-0.07945166358887755,0.008314425361674411,0.07218
2023-08-23,0.0002549757489731519,0.002677995189943827,0.0045727964101241894,-0.10607290303491257,0.364054571768498,0.2339415121285766,-0.0013717849841232699,0.0001339096600094957,0.0001873574088037708,0.00013923309900101138,0.4043922251282378,14.402187718705333,-0.1546442475884405,0.39014251417570495,4.39991314460667e-05,0.8560436646694043,21.520388694464888,-0.39644538245695904,0.7123594216766728,9.892346715371659,-0.24746219699274422,-0.07783514813179113,0.007684532343100227,0.07194
2023-08-24,0.00017727126869249155,0.0031009556740571043,0.004558498873458741,-0.09186133618836079,0.34559967869180075,0.2275082880401027,-0.006665956951064533,0.0001295894526778203,0.00018409834636999703,0.00013914654784942244,0.4019004755843055,14.301885689826314,0.2237047750314679,0.4016796527128442,3.727944653400593e-05,0.8561954166158964,21.53201974428604,-0.36379959601952483,0.6370363807788327,10.293999421166035,-0.25304525417677376,-0.07620718599359508,0.00690593425970149,0.07193
2023-08-25,0.006725785854949651,0.009152189846351355,0.005315400457966313,-0.07016548024946401,0.384021317805858,0.21603789832152542,0.001191376554411594,0.00012709328462536955,0.00017345774536530582,0.00013915561861107251,0.401374962283383,14.279062796669592,0.2465625025085051,0.3965374455793093,3.507845356268354e-05,0.8619540036380443,21.535031875351613,-0.34542240742310826,0.6249646018336938,17.48112767021358,-0.25485686634245913,-0.06847863350107038,0.01271547226944764,0.07206
2023-08-28,-0.0037420668744845287,-0.0020395927179313045,0.004686207559130766,-0.09186135185879374,0.3483000804679228,0.22491810406260426,0.023403825130021705,9.824059939852533e-05,0.00016657154499259545,0.00013928117807237482,0.39965919861705795,14.221088326392692,0.18959383958967851,0.4042335488001089,2.7805230968910402e-05,0.858728514113701,21.540785337303024,-0.37729553195090837,0.5841851632386432,16.776215775315862,-0.25444224871603105,-0.07037903935378126,0.00804297877994523,0.07178
2023-08-29,-0.003281223218402296,9.976828870494892e-05,0.004186242117958642,-0.07437309994257091,0.3557565361153623,0.21904487825066865,0.024433468952598902,8.201797461623206e-05,0.00012223213181156153,0.00013921023883561311,0.39652568794524423,14.28494152326931,0.21331909545160588,0.384379921243066,2.4869039261528912e-05,0.855910834174887,21.517382607904032,-0.35204214734240735,0.6353571622166346,24.031295203745913,-0.2525633740241705,-0.07165786025896269,0.004241626136441436,0.0718
2023-08-30,0.004389366783406956,0.00423351779837966,0.004627595240135218,-0.0759888651809204,0.332589901671168,0.21653934163185262,0.020838911739716304,8.044725533516975e-05,0.00011629367229714854,0.00013898064078664738,0.4070273444127706,14.358935986500969,0.20328667822318544,0.3809821720403464,2.4548007193128542e-05,0.8596677407599723,21.520112675489113,-0.3590377593337646,0.6852827029855924,35.192531113728236,-0.2485864176328555,-0.06560641652314927,0.008171792883142471,0.07185
2023-08-31,0.004425154618833194,0.008498628556693477,0.0048566012692314985,-0.05072037385494854,0.3437028339798023,0.21827165670755155,-0.0003600059327971694,6.477417662481198e-05,0.00010266356739138427,0.00013899315562485986,0.40817614004657565,14.370947340292535,0.26372625129897875,0.3370478225528963,2.2998440984243224e-05,0.8634719034336583,21.482670306997562,-0.328200534887761,0.7232106772789167,40.63536786180617,-0.24228505784318594,-0.05964764410544746,0.01208602922102342,0.07166
2023-09-01,-0.018249419822657043,-0.016520558423202436,0.00925317451604675,-0.0725710498059644,0.3401945996730025,0.2022108819670183,-0.011056542781536671,7.330714658511921e-05,0.00011110009059631153,0.0001388586582344369,0.40876780203081314,14.630858999433036,0.9601301474938072,0.3739069584401026,2.4084631419977202e-05,0.8477140421628286,21.50876374041189,-0.3392776793609691,0.8970403138898646,37.469683883226814,-0.2376184336478454,-0.07455700453932923,-0.00686786821260328,0.07175
2023-09-04,0.003715531980258646,-0.009158614379096597,0.00975011972860346,-0.06759607607085283,0.31652979376061907,0.20339047594432946,0.014605092299968092,7.569360774918563e-05,0.0001113148499715156,0.00014000245128802292,0.41504620362816175,14.652417764856237,0.29038896149231713,0.3708815584703314,2.4720173545615674e-05,0.850863750796599,21.511303320811447,-0.3584440194956595,0.9176615452390251,45.308312449375656,-0.23300980535075233,-0.0688610868427032,-0.0036756997939401477,0.07203999999999999
2023-09-05,0.005095615852763968,-0.0008311713472729521,0.010143748368818963,-0.06079443903535209,0.30232089714581534,0.16864774285838435,0.02751414777042349,7.902272974676606e-05,0.00011275982917867168,0.00014000445607326747,0.4144283423145142,14.674132769445665,0.31489010029218695,0.3869717824104125,2.5191120435923604e-05,0.8551994256137003,21.530975061373073,-0.3128142617803604,0.9242241018461993,51.31633533354047,-0.2271021115564462,-0.06224766868621031,0.0009145867006984813,0.07206
2023-09-06,0.0017193164716389209,-0.003487343476013205,0.009914383747067091,-0.059091318750875255,0.2747319498211216,0.18182447537042012,0.015552327523990161,7.969610427955688e-05,0.00011203544463167968,0.00013826190824995792,0.43984228819824167,14.720942142136305,0.42778313042408317,0.39195704253753527,2.5577814212276915e-05,0.8566697840726941,21.537518037363302,-0.29722528129305137,0.9638530194541264,52.784809697035506,-0.21991197231578644,-0.058850154956662556,0.0021313110132813212,0.0721
2023-09-07,0.0120045692792774,0.004032363297004071,0.011360064241976246,-0.019443063425392593,0.2645776254435419,0.1910508544170071,0.005128784600797465,5.2804563844095936e-05,8.840779710956161e-05,0.00013825560796179093,0.4425028925490161,14.693518153023058,0.09551295288719774,0.3171062161608334,2.7038820353333164e-05,0.8669537358450584,21.474437606022736,-0.27301263334948267,1.0108313011260996,59.74892528798811,-0.20983662180331236,-0.04580149556185789,0.013583861049696916,0.07173
2023-09-08,-0.008415101118745216,0.014089881417258976,0.0073786116546454795,-0.01620934280378128,0.277722234901832,0.17944901219654752,-0.0032398408876909146,4.980170820634497e-05,8.710013101804657e-05,0.00013865152967259864,0.44023282206439224,14.51397408169546,0.4697720500857734,0.3085031223646571,2.661048949873994e-05,0.8596582324926483,21.460548996866535,-0.2525730561642645,0.8493082304221722,49.38117223659182,-0.19957279329078428,-0.05215439515663704,0.004504208163732513,0.07199
2023-09-11,0.00216299534816633,0.012521297850530466,0.007364367280006141,-0.013127839209728709,0.2797326531348716,0.20251880961126134,-0.02183098878567047,5.0201612097010904e-05,8.535461446786077e-05,0.00013912575244450826,0.43441432438962835,14.460428167193255,0.029561330432630938,0.2420750435324225,2.733459891878004e-05,0.8615176692505429,21.396784177323507,-0.2861373360205772,0.8598876455913882,54.45503146338995,-0.1889831005185187,-0.0483057453936852,0.0061305361172704935,0.07209
2023-09-12,0.006177653392301474,0.01361132952172217,0.007474292668576135,0.006188647292796556,0.2507516810466872,0.17007019488155817,-0.002516843703063487,4.375902079681276e-05,8.00493114543753e-05,0.00013820844302095707,0.4430454723193846,14.41098261444238,0.09776014536686345,0.21203613121021686,2.7110464080749313e-05,0.866839826802516,21.37189645335549,-0.2775696577867053,0.8442110792153761,57.82452716550138,-0.17728183845604237,-0.04059253936640479,0.011806808258797994,0.07203
2023-09-13,-0.00030636098867398154,0.011561604024801664,0.007596661725468812,0.012604583589987062,0.246170731026929,0.17381179031101435,0.004764271041987955,4.1264016476979486e-05,7.935200290724153e-05,0.00013728671889257841,0.4426589306514617,14.335296121317773,0.14591305466605273,0.11982521013705244,2.6566020910678163e-05,0.8665742608961549,21.279760273618354,-0.24457402765438574,0.857950011272511,57.50968672258548,-0.16484879597569055,-0.03910607058928871,0.010957186514674476,0.07171999999999999
2023-09-14,0.008999108285440371,0.008557458553477337,0.006705942936649141,0.024146615948916983,0.25376906144032785,0.18032611730351333,0.016598598232054673,4.402307651784995e-05,8.05731336026349e-05,0.00013622174538388247,0.4459634119383522,14.412579563887345,0.3925818216834506,0.10430620872122437,2.8294115542218026e-05,0.8743726565073349,21.273781486361496,-0.24647709201560297,0.9408341950915354,58.72796941010745,-0.15064834344741992,-0.028816482277556756,0.019504600040532692,0.07101
2023-09-15,-0.007356305839981259,0.009634376804938727,0.006310819637223644,0.01686125849540665,0.2546330352814459,0.1763118372935859,0.004480709562239893,4.74288791593429e-05,7.854301180214484e-05,0.0001363277766978934,0.4510551933798846,14.409250025284145,0.4550875825410593,0.09485432546179569,2.9904161288400137e-05,0.8679405038279501,21.260800229481983,-0.24476995315488748,0.9429706373795983,56.195056947666465,-0.1372240996882264,-0.03383605363356657,0.011488813686200331,0.07158
2023-09-18,-0.009072472862333592,-0.0016848546948025067,0.007987185040215665,0.006941927371142409,0.2275611566454374,0.129174864111415,0.026584586866117865,5.209341733863047e-05,8.031991994569928e-05,0.00013638998881692314,0.45116847363210105,14.478600512089972,0.3831407918260413,0.09200067515656962,3.210980032984672e-05,0.8600661371608508,21.253460826738,-0.26198934112142713,1.0088952061834233,52.61648513760764,-0.12634633057442674,-0.04000332960367512,0.0018792046858443219,0.07149
2023-09-20,0.01397585704910842,0.006052411970301597,0.010062806540452671,0.01348398635733683,0.2244023580290846,0.15057383641146016,0.037963806086425356,5.876499801392024e-05,7.856988774914331e-05,0.00013690699594671562,0.4486456041640152,14.479834305832199,0.07643426780087179,0.07828006225851038,3.509340106345463e-05,0.8720862985465897,21.25255546456729,-0.236633629507771,1.0251860702586926,57.08260216000711,-0.1144536305098074,-0.0246932557539391,0.015451422183416816,0.07153
2023-09-21,-0.014969023778564794,-0.008703515936037465,0.012476140883741335,0.0037467547531033762,0.2330897783324435,0.17224001663266808,0.042319374867681114,6.892240463518262e-05,8.201245238345532e-05,0.00013512283023039745,0.42867508243656904,14.498275024206793,0.2440854245483975,0.09267614568403298,3.721966565675506e-05,0.8590320180066853,21.251507519121162,-0.21042650097997617,1.029713493124105,47.70950016628749,-0.1053989291332426,-0.037231481074680065,-1.2501254961055904e-05,0.07136
2023-09-22,0.006880341974945248,-0.010785109048360608,0.01205129949002896,0.010395249396572437,0.26109521879531417,0.19021589492379865,0.014371409243081779,7.10417938435534e-05,8.744072644894984e-05,0.00013556470236266428,0.43911725444578054,14.463235596196293,0.2734256391715127,0.11047269545292582,3.909903400794739e-05,0.8649424520579985,21.276796804454303,-0.24805880211100828,0.9760989335372682,59.89318068647407,-0.0970752206238641,-0.028436488183968853,0.00661041300034231,0.07150000000000001
2023-09-25,0.001338171549569278,-0.0021206642396283115,0.011727675076765375,0.011568009628699194,0.2862580001722519,0.18716171262676085,-0.0008093824280225315,7.106542704126114e-05,8.648747073936374e-05,0.00013585427180460498,0.4292195991361673,14.315592272076719,-0.3089602829323603,0.09774568134923729,3.972346940807895e-05,0.8660998934393571,21.261456555800113,-0.2542148768203689,0.8562806196700352,58.95402207646633,-0.08930402131248512,-0.02501995179731911,0.007727702690894287,0.07150000000000001
2023-09-26,0.0011829072049642786,0.008206661996918774,0.010674567723313383,0.005998470433060676,0.2609976337239195,0.16267196865164157,0.013572731556892759,6.912290614777587e-05,8.94718675712313e-05,0.00013499702706199607,0.40274021091111384,14.368754086108668,0.5946141807679189,0.11178531089480508,3.795225630591525e-05,0.8671244092435254,21.279928976513627,-0.2849198286226826,0.8875543426017195,57.291898020291285,-0.0818376885173421,-0.0216921965509028,0.0086515078546969,0.07146
2023-09-27,0.0065864088128444465,0.0008592573338883636,0.008913107470744164,0.01642792890749467,0.21845991499784856,0.12668478479355127,0.0508708772312636,7.000951908645307e-05,8.995277373745727e-05,0.00013397856695109567,0.40951504732242816,14.383248131867196,0.16113313470418728,0.11152805210886536,3.8860874542030825e-05,0.8728356450943994,21.286051088079383,-0.2598147265189552,0.9009110219540839,59.39770743673562,-0.07328792140278949,-0.012996123669983461,0.015014445182689387,0.07173
2023-09-28,0.005913011839640658,0.02207684253169484,0.0028698518107168774,0.025803971092744904,0.20451996775162873,0.097753558415135,0.05269760127903744,7.027368136926193e-05,9.20180066667973e-05,0.00013364483902923103,0.3986535025156756,14.383736033088496,0.2504386839601535,0.11800399553030642,3.957021995539166e-05,0.8779967325979029,21.29370296809536,-0.2118735061850041,0.8997690486330493,56.82620997556127,-0.06303770034456697,-0.004956255956608332,0.020669572010271375,0.07238
2023-09-29,-0.022215856881634077,-0.007458495300679657,0.011881962440660226,-0.001368503039286706,0.21917091906942532,0.11012199395064659,0.05946481361938827,9.562122039665272e-05,0.00010330994854775224,0.0001293720254595677,0.4171622057159012,14.396599286129696,0.34462080117000243,0.1274643539725402,4.432384730804545e-05,0.8584912828439656,21.27731479666187,-0.19860695591198807,0.9058948107454735,49.3732592662951,-0.05666794227383343,-0.02479889438599161,-0.0022296662890938816,0.0721
2023-10-03,0.0027848375210559606,-0.006024538161190196,0.01198367520551936,-0.0029993585702448033,0.19982906008211088,0.10891087909708408,0.05276512178689008,9.502029433921527e-05,0.00010437944815444901,0.0001295489263759848,0.44307036086225443,14.407375561791596,-0.21322754664445678,0.11184695479791569,4.433446891574901e-05,0.860882041579929,21.263376294456588,-0.2413867759510594,0.9311486590587259,49.66055685939183,-0.05247539436844571,-0.019849072876277168,0.0003270505877177095,0.07235
2023-10-04,-0.009190706863689613,-0.016323473311425474,0.012370604798613068,0.006200068262777414,0.19274545943104404,0.11820940625256582,0.0324282743882216,8.248465444106601e-05,9.316558599046097e-05,0.00012954787734706426,0.4417829845397275,14.432037999138021,0.6966755410864587,0.07134043051488906,4.389032852846638e-05,0.8529699270915532,21.212682691003767,-0.19704422256105492,0.9948000678165302,42.79245805087258,-0.05161966819844377,-0.026514191280542575,-0.009017001519562676,0.07238
2023-10-05,0.008241606345191999,-0.014705948034560823,0.012716102496619376,0.010737346196469488,0.189785011133228,0.12170408994418014,0.04813648664424797,8.499072925182326e-05,9.395246754631907e-05,0.00012965813732969977,0.4547211019958129,14.425720052775818,0.13411187645522227,0.06610226647285931,4.562294522751757e-05,0.8599997694549288,21.21260167174271,-0.20193616629473365,0.9967626553172794,46.807948805306346,-0.05113438822107436,-0.016299133755181015,-0.0010485234367955147,0.07214000000000001
2023-10-06,0.00030879764831737155,-0.02019528840858842,0.011970970570266474,0.005923658968730372,0.18834564118269848,0.11891573274602796,0.056234450078718634,8.390564467880543e-05,9.269212234510712e-05,0.00012969467506830716,0.4507220991029215,14.394747444115428,0.07840037699669344,0.05484358729066965,4.4332233073428865e-05,0.86026533536129,21.20092950554359,-0.181543404788036,0.9780110712633312,42.610053025480724,-0.05074729916258548,-0.014133872471085962,-0.0009586199354288557,0.07339000000000001
2023-10-09,0.001003697022542438,0.003072248170401304,0.006310090708318729,0.005205035974416905,0.2093236515579473,0.12607179842496952,0.09905123162633167,8.382999451235371e-05,9.122434846128791e-05,0.00012923781016934815,0.45919978577054005,14.305511035840084,-0.17081731457187765,0.028799596687202753,4.4375594072647854e-05,0.8611287811169885,21.173449813424334,-0.1880368435343811,0.9203623652628533,46.210686667583495,-0.05014456986079367,-0.011652245570087797,-0.00011922437056099924,0.07386
2023-10-10,-0.003514551546314304,-0.0032289463804929808,0.006400430561522234,-0.010209813801301038,0.22272316451876972,0.14084819807508153,0.09026655643517612,7.711460402669088e-05,8.639379609996595e-05,0.00012920383359908848,0.45928178462561325,14.32109607632765,-0.09428500920761983,0.02337592191842487,4.159011832598464e-05,0.858102299627738,21.16388191908623,-0.20831995453540486,0.9404887251404267,48.84524725373027,-0.050092456494388746,-0.013143944783784446,-0.003800951436000896,0.07351
2023-10-11,0.0016474599664346723,0.007674434366341298,0.004250735611283563,-0.00016546538355788343,0.20957791897888778,0.11739980693684382,0.09325568022604158,7.39230219116721e-05,8.368195345395042e-05,0.0001284471125239484,0.4807699750624689,14.10610638131796,-0.24025487550444202,-0.01152891425027608,4.049351760504194e-05,0.8595159888134802,21.13028809130136,-0.22623771606508403,0.7857588177397793,41.555201250967734,-0.05002391233165745,-0.010034295109465708,-0.002247393962139828,0.07307000000000001
2023-10-12,0.005518785530887804,0.004953145236168854,0.0032286731258609853,0.0031825278382893174,0.23339576731051292,0.13531338490083566,0.08239543462036591,7.517590184485509e-05,8.460875825928258e-05,0.00012768919426657952,0.4606039966749963,14.142546988484611,0.2889548709765,-0.0014974142869164883,4.1265138688964954e-05,0.8642594732161107,21.148290659882885,-0.2079304590124531,0.8047981890039246,53.95327231832118,-0.04859348965339173,-0.0030527635885459954,0.0031243141759279345,0.07302
2023-10-13,0.001273329242192034,0.0059221550671557655,0.0032063227005959807,-0.0017071974320521655,0.22712263406279054,0.12828704634672317,0.06586664316906488,7.338339205127228e-05,8.66843059981057e-05,0.0001276916364589843,0.4573906252572771,14.287648782339915,0.6494959273975616,0.02551257454294951,3.93432767445213e-05,0.8653599600761983,21.178988778513094,-0.22787698177962512,0.903492440933346,50.34051377176969,-0.04609016923897343,-0.000763284567226592,0.004162358107005619,0.0732
2023-10-16,0.0030586305088202703,0.007987185523271823,0.00330726598984751,0.0016530788181527978,0.2341882514483149,0.14204421119270583,0.05472393601999892,7.383505872373859e-05,8.683855828388162e-05,0.0001267487642691031,0.46162395223150304,14.40945047494365,0.48765084009865317,0.04064368128335284,3.997410856390961e-05,0.8680067764511988,21.1986333638439,-0.2258493048205985,1.0037304752420402,51.518340462580916,-0.042218739272403834,0.003359852385118042,0.006948524336468868,0.07333
2023-10-17,0.002481112598804902,0.014052053441172552,0.0016747656745901749,-0.004817462526859773,0.2480970949040311,0.18377333438249854,0.0354362270162758,7.006681036166594e-05,8.253388888811407e-05,0.00012671011744840735,0.4613978930238564,14.429324445823033,0.0379134318593085,0.020279568848249375,3.868926000697365e-05,0.8701603990000999,21.18197101154502,-0.23112962093949463,1.0436643116341886,52.37468392086866,-0.03703757222062939,0.006835957045252135,0.00908353409546236,0.07328
2023-10-18,0.0031181368018051714,0.015540943419394715,0.0015469172076473478,0.005683770159346624,0.22523748192459458,0.16279781370136548,0.028316822250132656,6.779166000409447e-05,7.927033390671823e-05,0.00012664818281200998,0.4632898664788573,14.415106660592556,-0.3812078177915178,-0.017539938613868933,3.871228233899016e-05,0.8728736781636957,21.14719644337909,-0.2456159823052262,1.0686626058334232,50.03121244752408,-0.03057136720091409,0.010856902119328347,0.011897404967169616,0.07353
2023-10-19,0.0015976854421302367,0.011580761132719442,0.0008403572830152313,0.016512821465274996,0.23527063970376272,0.154011287420329,0.03138168145966036,6.321005526192425e-05,7.623041694399259e-05,0.00012604434475379917,0.4435984493352193,14.328555716739062,-0.2751141243746574,-0.04398814270898764,3.7097030245846843e-05,0.8742682557321165,21.121727011576937,-0.2221193451227894,1.0069468824716663,46.73853918360761,-0.023091788579606618,0.01332160968249818,0.013166329290163967,0.07368999999999999
2023-10-20,-0.001139336900703447,0.009143258223262674,0.0017651827486041152,0.0013598093475770678,0.2130457826909049,0.14043567621383235,0.028655222596957408,5.4189853060037884e-05,7.294860478309307e-05,0.000126005180838223,0.436216653699591,14.138078722272958,-0.22125008189029743,-0.05577608648364994,3.275084154547393e-05,0.8732721696472473,21.1096241344327,-0.23367295426163248,0.8414815087841855,69.12133355966061,-0.01553111082189979,0.012422250658584946,0.011688949622967862,0.07365000000000001
2023-10-23,-0.004877865010747606,0.0011586193358745778,0.0032880312229842563,0.011618248994419211,0.22738944157317564,0.16525993649424686,0.041188191056642065,4.38419292882592e-05,6.832244820872667e-05,0.00012575962809841394,0.4422491728772115,14.066963198915591,0.23221229673766636,-0.056693791731850206,2.971113795917565e-05,0.8690124658860654,21.103826967295905,-0.21418511959160835,0.7844288571245563,60.032805581172695,-0.009351611862248692,0.007596164148831774,0.006416700323424875,0.07382
2023-10-25,-0.010785984336639909,-0.012090975378236335,0.0055786112949284365,-0.006131206769545261,0.23257197941914165,0.16408003173946795,0.032685932691927544,4.75579724193819e-05,6.764610981799694e-05,0.0001257967409169896,0.44616249322941526,13.99514350368045,-0.35261638440204535,-0.0821501989533133,3.343602335561431e-05,0.8596393110406734,21.068779667770944,-0.23226730658392325,0.7479520801653853,57.9434807129122,-0.006791901220653109,-0.002963352389767967,-0.0047619003455625745,0.07343
2023-10-26,0.0006951690012804157,-0.014477206539540988,0.005058533054221093,-0.006769412906961203,0.23348979485702426,0.1882804464438541,0.03075606135541964,4.747425562921391e-05,7.564090078012593e-05,0.0001255986186078882,0.460473977369232,14.100833098909705,0.1617885808066126,-0.0661498263795557,3.2983241079024716e-05,0.8602369056419911,21.087075271082966,-0.24335796375578156,0.8168274159619021,50.33354374852887,-0.00651451857696908,-0.0022408184609725573,-0.004413348349909727,0.07366
2023-10-27,-0.005723726939406593,-0.021681115741011614,0.004453886306400887,-0.013621188178675858,0.23452167060253792,0.18215019607632188,0.050407445582160815,4.872115186550656e-05,7.299536881240992e-05,0.00012538733423065856,0.4653531619229064,14.286714092036195,0.5751681004167261,-0.07102242284669591,3.3998633360994926e-05,0.8553131444908962,21.07995322505231,-0.23279462585574384,0.9850483244172821,43.841505953577474,-0.009036058649447147,-0.007940805086796909,-0.010478446813152522,0.07351
2023-10-30,0.0014418371562212595,-0.019153024069432978,0.005033322449313701,-0.018662480643546586,0.24098645281749498,0.18426522766182463,0.05494498171964701,4.626919441533903e-05,7.245485476941083e-05,0.000125383863622064,0.46542063974093956,14.378454515679058,0.3129015173403647,-0.06509015344603035,3.228750077265453e-05,0.8565463667628277,21.089060248254786,-0.24024539754194452,1.0714465169029723,44.353289091352195,-0.012903737021824886,-0.006574691306992183,-0.009432989300505661,0.07368999999999999
2023-10-31,-0.011673832910877535,-0.025851502908350144,0.006169574715489,-0.03581966063589748,0.2134168753896546,0.22119431255672217,0.05095978034722326,4.9060584026766565e-05,7.295373904330651e-05,0.00012539032822948275,0.46051378183185815,14.433565050928117,0.48552130147084815,-0.052275760681991384,3.338214052318072e-05,0.8465471875968192,21.09064898395197,-0.23954461566127372,1.1171590641255984,37.84917122763093,-0.02019414988603572,-0.018012292429867065,-0.02123413728214935,0.07351
2023-11-01,-0.007867217400338689,-0.022977188170247742,0.00562396500945779,-0.02167065220509312,0.24288117457968328,0.2357315483725413,0.016916225665912332,2.9444229444837558e-05,6.44904128750684e-05,0.00012623843184908932,0.4537319443876387,14.584199254091978,1.0252197419959117,-0.041750523580076665,2.895828362435886e-05,0.8398872168323498,21.098981373080004,-0.22509070830053213,1.2778671508545534,31.4103660853701,-0.031195634763373378,-0.025415617758993172,-0.029084387791870957,0.07357999999999999
2023-11-02,-0.0065966801955026355,-0.03009654202182055,0.004781656585394576,-0.03082337746134678,0.2176197692883557,0.22619227381956875,0.04468228968854038,3.0057666878903137e-05,7.198540333189098e-05,0.00012634959763289962,0.46027027350478716,14.614014104173435,0.5381209287099158,-0.020589002907995268,2.9509185638459427e-05,0.834346749462616,21.115403017998148,-0.25074839198002197,1.286553670945716,22.0921340938728,-0.04574928775446214,-0.031257028868684346,-0.03560192006235622,0.07322000000000001
2023-11-03,0.02955226809555045,0.004314728260942147,0.01667622741285108,0.007073709170974718,0.22037556865524843,0.23506310401015074,0.0463703087937295,7.16433726269439e-05,7.932424795779216e-05,0.00012489921294048194,0.45378611167568156,14.754012386990224,1.9655492710042382,0.011531700797457765,3.154772376325061e-05,0.8590035882873863,21.182313029244302,-0.22421644948385833,1.4250107514664467,45.88041869356073,-0.05479369691763922,-0.0027020788835514296,-0.00739928623790788,0.07317
2023-11-06,0.0027168736504874502,0.005593422522306213,0.01669496020752898,0.001555376053179014,0.22436614965709478,0.24923752427320123,0.03629903514228294,6.874770010483711e-05,7.759102749029212e-05,0.00012717758197115808,0.4689440524837593,14.73514250176794,0.19809265069736232,0.012370618220120238,2.9631275124278036e-05,0.8613373925020785,21.187207050481362,-0.19082330055969798,1.3953267841930603,45.65994587229872,-0.059076190046471876,-0.00011545196249014183,-0.005027528593792996,0.07305
2023-11-07,0.01851509235302684,0.03630978488252912,0.016317954278566783,0.01978435932552358,0.21865499265171096,0.2347524685595228,0.10652516238310383,8.490042102065847e-05,8.114357893248156e-05,0.0001271163591962945,0.4677595638952364,14.632468791345605,-0.760113203985124,-0.0005426224223633146,3.903214486821669e-05,0.8772851338713697,21.192722775074277,-0.22164927600660733,1.2754320468920795,53.93069817995644,-0.05532292238543394,0.017899098191064732,0.012953971664926381,0.0728
2023-11-08,0.006834623251960492,0.05166625892609389,0.014081036442013082,0.025724684408066967,0.23525854254772027,0.2551019521277196,0.13773512302048796,8.653713473668074e-05,8.516975797094078e-05,0.00012743468214954063,0.4924696958958238,14.529239963815682,-0.1350206729478578,0.006035833882758061,4.111712614323351e-05,0.8832810472459264,21.205483772423165,-0.20013990029868411,1.143514631461914,55.54102105118215,-0.04456110292015189,0.024349096311930087,0.01943916447555945,0.07266
2023-11-09,0.003308104074540852,0.062151957142601466,0.011605637624866653,0.032747532854460415,0.22737296412769736,0.24769392437029158,0.12666787465765195,8.55023381849171e-05,8.473951862474516e-05,0.00012758016885391988,0.4911960162571524,14.524510910311594,0.47128436232050114,0.020982646797532988,4.0529587903750155e-05,0.8862030328772854,21.225969724570444,-0.22842391929575978,1.118730061600609,56.252540468163446,-0.02884393229866954,0.02708324195621607,0.022326155437103656,0.07269
