Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-04-21,-0.001567975541197697,-0.017467738199781535,0.010023567766106403,0.08138674966574011,-0.09671720004997264,-0.036374896025945014,2.9305099323610824,0.00012359788258819424,0.000153175586958395,0.00012800787898667232,0.9313367633043637,14.418496132040735,-2.3776100168028362,-0.28418910611915704,0.00010541692788321911,0.9173416145690728,20.66706404704293,0.09684546364504754,0.6415003009938942,63.40132079950009,0.16560272584627012,0.039550903546661687,0.025304090432328424,
2023-04-24,-0.015111519855794842,-0.023014523165599376,0.011118310478739306,0.04838357375834357,-0.07956731122777505,-0.02440957281758882,2.3984311688419346,0.00013185280563027835,0.00015167329479234045,0.00012492880177727457,0.9202567542988112,14.454657098370705,-1.3909646404512057,-0.3131195020384808,0.00011196892320725042,0.9034791885459653,20.620212834946702,0.09514922450877494,0.6864922728884609,61.7463730749751,0.16589309146749504,0.023266799842917334,0.008747032385123133,
2023-04-25,0.01645660455218656,-0.019928580519640526,0.01241910367471736,0.060585147437343334,-0.060548122089336354,-0.014838870509454982,2.3966150338825885,0.0001412269487356457,0.00014435634874276825,0.00012550154829915158,0.9217055131787869,14.25140851987656,-1.1132262200365226,-0.3261644209161821,0.00012182897761519262,0.9183473882729968,20.62300780313412,0.06445579137198021,0.5678595316965451,62.90324554396848,0.16467854042188798,0.039195170466551806,0.024176571611406805,
2023-04-26,-0.0014503200346418499,-0.010616188053819253,0.0118114546679866,0.05021174025858377,-0.06542952950272007,-0.0213635140358438,2.3125993275573515,0.00014039424192734145,0.0001435389323671426,0.00012591245294603126,0.9269204963209691,14.269605182418065,-1.1774646526495076,-0.342634121772506,0.00011853814525635669,0.9170154906570234,20.603050858884686,0.07700472664152291,0.58908843624665,62.0520849509828,0.16196900848468304,0.03678807571292297,0.02161358658417037,
2023-04-27,0.007291646273275498,0.005354697076601633,0.011732375967376038,0.05347502324636211,-0.08404044461001592,-0.04348827290842616,2.2791231107685426,0.00014140990711060085,0.00014758228194840798,0.00012594010853595882,0.926606431280057,14.48071752066795,0.07689891640019056,-0.3087615262304898,0.00011735152771380345,0.9237020432420087,20.64421647608297,0.06397920946807822,0.7033032965808659,65.33162449646522,0.15958193407671675,0.0435449420055036,0.02795238099077633,
2023-04-28,0.0013242009766338825,0.008266926628285542,0.011637405257626408,0.05943527088163947,-0.06558013690600972,-0.004186218543602016,2.245260175270851,0.0001390566946346893,0.00014823755938717575,0.00012604538816252467,0.9272659907579061,14.638291168955512,-0.41547136646365296,-0.28926461099657164,0.0001139213537902633,0.9249252103897884,20.664089919800805,0.09133209088329142,0.8082017841261304,60.37412637842145,0.1575172548040269,0.04418354796720039,0.028193840310159313,
2023-05-02,0.011108490648646274,0.035109325478968945,0.007245692047695156,0.07903148737558263,-0.03103403409177241,0.018722681905373406,2.152337122790864,0.00013661624641284498,0.00015049745522237925,0.00012608282603962225,0.9245675254778783,14.752511348431522,-0.16835019122996192,-0.2686770187707772,0.00011323564668548277,0.9351997334401004,20.694149729373404,0.0669043378826436,0.8889307843358388,62.07304796649955,0.15727299646025197,0.05468247649628878,0.038488535059986305,
2023-05-03,0.01118989251421576,0.029745965429262,0.0057448432924807075,0.0665869153243992,-0.056365668873655905,0.010024347878190287,2.18701496772815,0.00012048038497548272,0.00012919462804527327,0.00012522558747890772,0.9162627715525788,14.760972444138684,-0.9870780837222295,-0.2879524719293371,0.00011026229908730658,0.9456645179366184,20.685701536608622,0.042142524740418685,0.914206441468483,57.69838007815813,0.16005381167930172,0.0649532061002546,0.04892744411187416,
2023-05-04,-0.002098220769594983,0.029077823241444367,0.0059553320776150115,0.07746258490453073,-0.03429458796088247,-0.0032229844058195845,2.298498357589975,0.000109898198751183,0.00012008680740352986,0.00012541301027053735,0.9166365612707712,14.755920079287202,-1.2327998767237456,-0.3058487780534638,0.00010566567674709772,0.9436803050040148,20.663561042254525,0.06755556138787167,0.9280114919472251,56.421545872226176,0.1639571969050606,0.06101427065209357,0.04561315418278114,
2023-05-05,0.013796885652091362,0.035723760993816356,0.006992929014322294,0.07853770753146261,-0.0403068942844278,0.012006853928566485,2.400063767835454,0.00011087405318692028,0.00012585218878133106,0.00012541155125202335,0.9157052422668499,14.719375609834879,-0.19677010652445237,-0.30553863274662857,0.0001055159277529687,0.956700154264286,20.67844937995925,0.03219636719128749,0.8936497181217214,60.06172868604399,0.17050538851156943,0.07389778680281278,0.05888307193395737,
2023-05-08,-0.004176465674829211,0.03003412406436845,0.008410681928582334,0.07337537348599077,-0.03201621355186057,0.04727407297058006,2.355537661213957,0.000113425387515429,0.0001249615538680219,0.00012551852882480957,0.9173559785837302,14.637321365276815,-1.2908282774283573,-0.34222271348838523,0.0001087099025381344,0.9527045289088973,20.63505035954692,0.05410377993651916,0.8561738476754552,62.74171141065595,0.17728533461125226,0.06781170463384252,0.053253370608920554,
2023-05-09,0.014750310345860829,0.03374411027901725,0.009097229371876198,0.09238611306874267,-0.005915588501756108,0.054475407129054076,2.396469302839871,0.00011707871684423208,0.00012789795736481608,0.00012555588367526465,0.9171186501306247,14.704205607415629,0.30206313753539626,-0.3409701752098116,0.00011287287366710715,0.9667572163782108,20.64905240236863,0.027839747877031362,0.9159833892367225,63.341474921465874,0.18613673575201736,0.08177731902813352,0.06754485781076065,
2023-05-10,-0.0075632260847140476,0.014572710283308643,0.010532104368339562,0.06367331332526716,0.035275408057786395,0.08278879551363416,2.289797871704369,0.00011119208514288039,0.00011687744486028977,0.0001255875538408137,0.9180174492175838,14.834893474778246,0.23792166735675593,-0.4081224258795937,0.00011180577527969796,0.9594454129817136,20.57588586760936,0.020665898847616937,1.1146109065943144,65.00620296499241,0.19399612074607406,0.07186252908299261,0.05825822927534824,
2023-05-11,0.005382826826821452,0.022178736140390898,0.010161983436173482,0.06311980954428309,0.07096462963762007,0.10531194886261375,2.263900884798561,0.00011105282256546028,0.00011772191343791512,0.00012568992822023362,0.9174337950663358,14.812140691955355,-1.6044950024067126,-0.4410573164888255,0.00011427450106881849,0.9646099414895823,20.546610049238396,-0.04283863414250044,1.1279443401921745,71.68211335176036,0.20127431850454022,0.0757864684152568,0.0627283721096977,
2023-05-12,-0.00014091701995622152,0.008125698770164558,0.008769132609881294,0.03736299394681608,0.09976256014993923,0.14096103930923798,2.1851280228829757,8.649679037902038e-05,0.00010804976937079596,0.00012501278584724806,0.9016298426517213,14.686735302306424,-1.6854655693487928,-0.4964896361574623,0.00010598356365753023,0.9644740115312075,20.48969315085273,-0.06558180281079862,1.053130745113329,72.57813687167997,0.20736895012144888,0.07303263089040374,0.06145110183837044,
2023-05-15,-0.011442129280546665,0.0007702769036723733,0.010422287038034895,0.02498388868806689,0.11369614619450319,0.13188552333032577,2.128648586835756,9.482756533660968e-05,0.0001067408991365397,0.00012462541454695146,0.9015297778678243,14.673451154415606,-1.4524591050944988,-0.5092765557631552,0.00011600999403993685,0.95343837520354,20.464214239601983,-0.09990347716989545,1.0538541459523592,74.59846524197097,0.20978995825248561,0.058533301360926555,0.04830045541588201,
2023-05-16,-0.011688536556912266,-0.02530432673639338,0.007486330904688646,0.009257963414313286,0.1099967870785794,0.1122479383754218,2.0910256904653752,0.00010228553604896948,0.00010723172126256223,0.00012473883390166798,0.8911703096017715,14.532492910446653,-0.7010684049531835,-0.529386310872756,0.00012170260398987447,0.9422940759002103,20.42959141613305,-0.12513827547504985,0.9364691064778479,62.23949188196439,0.20700984494529215,0.04416725544523888,0.03511729288141657,
2023-05-17,-0.003576918941912699,-0.02138928002862217,0.007368483566532392,0.015313578698578523,0.12965567184369253,0.11969381299647064,2.2435602698358164,9.802001412824277e-05,0.00010549824376367538,0.00012571165708880665,0.8865147499968079,14.23564225063574,-2.142839667443023,-0.5312697754997738,0.00011601085929722276,0.9389235663712707,20.420663129812215,-0.12168532363549167,0.6996714223222912,60.96894362922673,0.1999104885821182,0.038486166152689495,0.03057886858232546,
2023-05-18,-0.0013317022628299702,-0.027925009475515128,0.005552185757843388,0.0006961587809608538,0.15462530924069728,0.18411811077644136,2.1895898403703025,8.993988087982447e-05,0.00010348624441877303,0.00012568834195712453,0.885217518760655,14.294265160507495,-1.0081363844173348,-0.5673404695042022,0.00011185098168913739,0.9376731997333098,20.38077773836565,-0.13323259078560523,0.7710756898155509,57.39778870077415,0.18975698056840865,0.035281821184593096,0.0285529928925034,
2023-05-19,-0.011102360096370889,-0.03858185588119312,0.00497394915822022,0.0004398258842921443,0.1529097620023987,0.18251527533373002,2.0946365145993817,9.021974789112026e-05,0.0001031429205605177,0.00012573935212663762,0.8838704518882712,14.269464197453686,-1.9137562775754677,-0.5763053870640038,0.00011613725230969092,0.9272628142171542,20.358167984531722,-0.15595701150352725,0.7608459293335396,51.12802230836323,0.17587005832518732,0.022412519690380203,0.016477473184222467,
2023-05-22,0.006097135350116023,-0.021524111716809458,0.007387397039208463,0.015383643469762065,0.16921377357782896,0.1969639281625699,2.0291167063600044,8.766873775436841e-05,0.00010635860594145336,0.00012537877509235994,0.8695328239800478,14.228838010016453,-1.8173452029925667,-0.5831320232172161,0.00011526095584057557,0.9329164611005657,20.356089654051353,-0.16401212209876959,0.736538600509753,48.84676535237233,0.1609734395221045,0.027198153779037563,0.022033570013738644,
2023-05-23,0.0013111941865278087,-0.008653752971484296,0.0063624552245889355,0.01831169643349817,0.1288857750113066,0.1619654770561747,2.0829291894401467,8.739064437011677e-05,0.00010716606795490723,0.00012525839225849877,0.8692561592560051,14.098263250963571,-1.64235324857113,-0.5727151632253001,0.00011440534283587797,0.9341396957408769,20.364842438789577,-0.16311663822771294,0.6415867705032792,43.57968051243141,0.14620061381670138,0.02704378298496071,0.022822063862860217,
2023-05-24,-0.011871851572160197,-0.01690642243355467,0.007870281258868923,0.02166130623430207,0.14287302966531445,0.15609926543310726,1.9839431711029336,8.27012691924924e-05,0.00010573687182729318,0.00012388128083806708,0.8713356527587768,14.54072262122225,0.7609533591070942,-0.5044875816362255,0.00010447430940765979,0.9230497279253783,20.422079218794682,-0.1275745808247788,0.9318987228348719,39.565599713804296,0.12947034340067115,0.013646444138249473,0.010207316606089034,
2023-05-25,0.0014133914932112912,-0.014204139756216705,0.008139972763941308,0.006541065355386566,0.16434822543158578,0.16127661394146386,1.848430340245916,7.031640492343266e-05,0.00010195372210296815,0.00012459276281544948,0.8748828245714502,14.571805762118009,-0.6648230125905886,-0.4953896130323452,9.279349639749087e-05,0.9243543585586389,20.430786829429156,-0.15474488123747465,0.9543324264514838,31.44102097813274,0.112389269446002,0.013877669421125192,0.011222670800483937,
2023-05-26,0.0005881427787237659,-0.002550305351718074,0.006726188744665486,0.008595841970931106,0.14876453992849714,0.1491363820300715,1.880317264640531,7.014851888729017e-05,0.0001023392924775501,0.00012456961082671909,0.8744078703244045,14.76692245748011,0.1701698055771652,-0.4616389207716958,9.188245804965921e-05,0.9248980108996071,20.466023307329618,-0.1629348339383745,1.1204439318773938,33.38744588744588,0.09594177410810886,0.013264396174206857,0.01138829468503297,
2023-05-29,-0.007670332170655381,-0.01619944099893844,0.006147329282506739,-0.006385508566461695,0.1747136551717281,0.17550767762191355,1.884121390828362,7.055869094513528e-05,0.00011171953526918961,0.0001245354711203368,0.8793569300892241,15.272548989659867,2.086729991609554,-0.34632081476347754,8.997170997544909e-05,0.9178037359320286,20.580658982192684,-0.14817639714977338,1.6438087066424585,18.101360794927288,0.07889434434236448,0.004386889265132662,0.003307587173109232,
2023-05-30,0.014807777596468119,-0.0029388818636828518,0.010245669846463284,0.006994251068584312,0.234037243737234,0.2362969470893841,1.7413959091829359,8.136765094763173e-05,0.00011761620636006847,0.00012552391947618784,0.878153517986444,15.363053279250474,0.1055649340327299,-0.3321596330313637,9.550480796119328e-05,0.9313943695309178,20.607964001023404,-0.18238398734238348,1.776978437731382,33.10416207633061,0.0651292140189579,0.017428658417486673,0.0177521550788836,
2023-05-31,0.006916540784677627,0.016019363097861783,0.008317608569019228,0.0028193584108477943,0.27252085441313256,0.269302087716365,1.8077945622840703,7.770317976384312e-05,0.00011453650251939058,0.00012458978676612814,0.8769012003783699,15.252402496516789,-0.6073073236247214,-0.3377581089639004,9.45652571217585e-05,0.9378363966743973,20.601656184914482,-0.21922946614076588,1.6119815194041693,34.11804459562147,0.05543577395697364,0.022474776170135328,0.024318072274434638,
2023-06-01,-0.003941733277391557,0.010586131921848985,0.008929253732270978,-0.012187009216427014,0.2543486401231274,0.24065549468915703,1.7533635050615524,7.193298301886715e-05,0.00011810318154546867,0.00012032724791595295,0.8647542506555875,15.421341372636277,1.265654413767524,-0.2536951688230287,8.761938399122649e-05,0.9341396957408769,20.669912532398993,-0.26560431362845494,1.7757043939723234,32.73515797560741,0.04788166681454355,0.016423329321069692,0.019886952511197424,
2023-06-02,-0.00925311390992234,0.0006465402906614681,0.010331415242703,-0.01926956637664612,0.2678763048816386,0.2385540405635509,1.6329687814069684,7.547879061311158e-05,0.0001190574822066324,0.00011948425482910643,0.8585557956694925,15.356783327678002,-0.9505580558342392,-0.2444683498944004,9.286144979619589e-05,0.9254959947284063,20.663332845163957,-0.25829037340051897,1.6601743687353292,33.651401651417444,0.040025388795605035,0.0053294045275004915,0.010108919944267651,
2023-06-05,0.004757897663085542,0.013178933091406497,0.00942858616094031,-0.028013734696192616,0.22376613194983697,0.2288287082363465,1.7675159098128828,6.609374709364412e-05,0.00011075639912565368,0.00011964155434736818,0.8578173808082706,15.01099695437878,-0.13105014745641655,-0.24150718708403066,8.876042287220792e-05,0.9298994099589196,20.66720261933614,-0.27712941879156094,1.175875651576324,42.12708638962745,0.03323797031847581,0.008620060789419152,0.01458487910657639,
2023-06-06,0.014001352319221727,0.012373802188730743,0.009172194136325595,-0.01027104353215702,0.2525958026420452,0.2678099834688543,1.7158693951747024,7.663744163133726e-05,0.00011432870524378135,0.00011945526228162914,0.8629001746393772,15.040772237513742,0.41201272669068717,-0.20536283370658273,9.040869874915358e-05,0.9429192592191908,20.717173919976634,-0.21900823428675142,1.1685005278631766,52.260864384798346,0.030150102505282793,0.021035895038592857,0.028380388792345595,
2023-06-07,0.018391464434188043,0.023910917346087635,0.011654420666565002,-0.006719671732181576,0.23624265372179543,0.2745928783496332,1.7294444929061035,8.280528461030333e-05,0.00011627333074269138,0.0001190078122469544,0.8470899292937334,15.197092081088659,0.9886932845223113,-0.17772154482344307,9.000172015852084e-05,0.9602609252394315,20.757468725704744,-0.23859445032282345,1.336388400050543,60.81189175638078,0.03330645809116412,0.03785676267403885,0.046847546116029426,
2023-06-08,0.0015001762060413704,0.02950499825224817,0.01086216151973899,0.0023514342961339363,0.246367533554106,0.27569324571496545,1.5585287045696403,8.011739769694525e-05,0.00011401493040184703,0.00012014793502440258,0.8451628042110692,15.074285702767824,0.3884531922694205,-0.17538962296685537,8.772407266557701e-05,0.9617014858310671,20.760664215953575,-0.21785118928760738,1.1799451271262,68.03299139874173,0.04048159492269888,0.0375099707112712,0.04786685356801955,
2023-06-09,-0.03227719884460711,0.00558020893094513,0.019955354704319587,-0.03519504028064735,0.33280988135078027,0.3717991418023867,1.3513786790002986,0.00012794727979111226,0.0001352273202167555,0.0001199711232895612,0.8454366156033065,15.173168791047829,0.3615247699390426,-0.13852006697049407,9.482079370792666e-05,0.9306604557437437,20.76392812595942,-0.24486735734806464,1.2564339601905783,49.06680499222757,0.04305999969669275,0.002775269203189628,0.013758216489061626,
2023-06-12,0.002219653685580969,0.003039887610601699,0.01987672417189519,-0.032917228973795454,0.3302218873314291,0.37144418390175105,1.2787961109215638,0.00012856730246759172,0.00013762823747236224,0.0001229300518299754,0.8586312672112468,15.149130408098094,-0.45798290656720825,-0.09745077770298695,9.596121743407434e-05,0.9327261996543597,20.782679027457753,-0.3650870801953874,1.2064780677663718,49.41935548264499,0.04315100952891077,0.0035732134181629726,0.01570166217332664,
2023-06-13,0.009121402462210604,-0.0017873094586392524,0.019171741616176727,-0.012800412499108016,0.314722936460591,0.37471917915609443,1.3009702942257628,0.00012832267017005915,0.00013834880745088233,0.00010700427717750589,0.8446170198166467,15.001181194741076,-1.813731018751438,-0.0895768382482586,9.587815485502925e-05,0.9412339707084553,20.787451741419545,-0.32800223364584813,1.0450487697274704,57.631738168831525,0.04334581860508299,0.01153854986233873,0.02458552956758028,
2023-06-14,0.0037830880375742115,-0.0161062302435917,0.016564300268883354,0.0026538061177998618,0.3079499637273879,0.3630426835941363,1.2549534831162434,0.00012249094311748,0.0001346136193254254,0.00010682322693328556,0.8444531966607925,14.769820127182092,-1.0817726966162116,-0.08702374435849146,9.156378038221241e-05,0.9447947416836009,20.784145565626858,-0.3056015339983804,0.8350903238664505,58.41917807000571,0.04430630202230455,0.01386254695855411,0.027932864341554346,
2023-06-15,0.023821252950671612,0.005822441228531927,0.020632591234288705,0.03022330129609152,0.3258148116302646,0.39533982457779415,1.2162173479985148,0.00014792980849050698,0.00014445529771438498,0.00010664227973393473,0.8481124561767313,14.791582638552965,0.6308196088203077,-0.030862974099987433,9.474692559362496e-05,0.9673009362117104,20.85292917513712,-0.3041668756898137,0.8157115068061295,64.78955067389265,0.0506970610277189,0.036228928240275,0.05184746524699197,
2023-06-16,-0.003849715007776311,0.03536912666015324,0.010468639088164198,0.02762572669731611,0.29389723013872615,0.37362316637617243,1.2185821304910656,0.00014894214617117,0.00014572602734907826,0.00010839079207496158,0.8513364155619589,14.8713847815096,0.9944706431446826,0.013666192290389652,9.484510069690461e-05,0.9635771032805401,20.89126772250996,-0.301993558679593,0.8469716289985247,66.34951170768514,0.059504838546964915,0.030561689078492663,0.04730209518825838,
2023-06-19,0.004654335608633708,0.03788433825782689,0.010243794835796924,0.043999500099972666,0.3359789668942379,0.4183051501417503,1.0857938157111557,0.0001411128113932171,0.0001399457713907573,0.00010646847477058949,0.8615609515961323,15.026023131308385,1.0038261093609115,0.06513968878102695,8.260204059905562e-05,0.9680619145040029,20.9463149185721,-0.29774694514650246,0.9400206937399203,64.00828404624914,0.07027647897782607,0.033521897118057295,0.05169220608827674,
2023-06-20,-0.010922354041920102,0.017269275585751975,0.013003735251400032,0.026338841110958633,0.32056647400388183,0.37324768238863437,1.1471405610617746,0.00014813747696776743,0.0001399033004879447,0.00010353477518373364,0.8912126295583788,15.109718412656877,-0.21018906583170283,0.08881476015781144,8.105765311308459e-05,0.9574883995392912,20.95506884477071,-0.3313246312856042,1.0021077431026957,57.27800404226633,0.0795804161148137,0.021023933278486836,0.03994100133602809,
2023-06-21,0.004428550553716937,0.0179234101234218,0.01301048349030863,0.029534115407107597,0.28298875638406873,0.3271162949783568,1.2025280519296975,0.00014860073497958225,0.00014143327777456653,0.00010377778991116283,0.8885388785287421,15.138715214571409,-0.5316971862358423,0.10540117396305486,8.227315860303064e-05,0.9617286853212483,20.972455584581912,-0.33148882804580193,1.0182997863762553,60.176447421028605,0.08814901617503615,0.02435735706433619,0.044222589897619576,
2023-06-22,0.004974241387835754,-0.0008150310110891512,0.007071666574041763,0.047086117585398046,0.33144312112306795,0.3826932131141516,1.1155192299307575,0.00013965893463268973,0.00013811101967100292,0.00010291373907412782,0.8921559284013709,15.001542279244882,-1.218810830140821,0.06923478371773584,8.277168997906685e-05,0.9665125559516422,20.93688250567419,-0.2785602058303518,0.9244987453338277,65.57275725850593,0.09675799826242906,0.02864689155626105,0.04910950585528851,
2023-06-23,-0.015523848715622957,-0.012524728937781227,0.009944946420330343,0.02937639925775004,0.32706299538345807,0.37199138436604473,1.210591540455464,0.0001547537258370813,0.0001435792682895547,0.00010153318252180025,0.8966499517753629,14.81612662932369,-0.7607895160635282,0.07045178474648958,9.22749603741301e-05,0.9515085612512989,20.919193948612232,-0.3264688797352322,0.7696062307831192,57.593140605352865,0.10185875225678426,0.012219187600085422,0.03262434083152703,
2023-06-26,-0.01953960364401064,-0.03630496446236542,0.011388322476585203,0.008669550703389817,0.29091625209107286,0.3250184686520856,1.2125391626324769,0.00017578760867935058,0.0001495871808110587,0.00010097574889279423,0.8751679461859101,14.554548465289308,-1.1380610502951434,0.05084414470303606,0.00010808608843960822,0.9329164611005657,20.875726714582257,-0.342586844099081,0.606700367091615,46.61761725575256,0.09940083634131025,-0.007543677102317051,0.01236305630587664,
2023-06-27,0.0062351175770196665,-0.019587803490100475,0.012555352197042714,0.02280397014486124,0.2922584422867831,0.31605497881860845,1.3202541840929185,0.00017364071899938813,0.00014126689209268268,0.00010168587507675178,0.8847929237161871,14.47797324793322,-0.8801349913542847,-0.06125544209477019,0.00011147318508406007,0.9387333049250648,20.768125597709986,-0.3104558557350835,0.6297208961150809,42.10524752548766,0.0931067239377686,-0.0016523603179536854,0.018627036199747853,
2023-06-28,0.003677338908549155,-0.020321053315263793,0.012434913502142996,0.011585829004456594,0.3102317547243092,0.2980418200057764,1.2760904743917725,0.0001643466087698213,0.0001351447053898489,0.0001006974693507853,0.8816037658575611,14.411556355472749,-1.1533608088042808,-0.08576015196379491,0.0001082638130959632,0.9421853454320167,20.74581667337833,-0.28602332470976344,0.6047646203660244,42.94696614172998,0.0853327018641433,0.0019088440072156873,0.022342417703287484,
2023-06-30,0.005741037544396921,-0.019573557488958504,0.012577715589212272,0.010404874703229261,0.3138434652353015,0.32202461159631746,1.281216739589187,0.00016367311550147067,0.00013537404309311082,0.00010068370342561996,0.884726712909904,14.736850123003435,1.1754243793081105,-0.0443479066800823,0.00010555296585361385,0.9475944668739226,20.79612968681857,-0.30655441581576004,0.8007467259604046,57.51147818964341,0.07839960550101908,0.007216578490220689,0.028233104067458728,
2023-07-03,-0.0048476530253939165,-0.00894127904679698,0.010901824998423347,0.009485906646788944,0.29460379752942223,0.32270191634385514,1.23904811732065,0.00016412104941123472,0.0001314019102783662,0.00010058073394536834,0.8897261529830971,14.752881532009587,-0.5420276108036267,-0.10179748122409847,0.00010762710520960823,0.9430008576897346,20.73153962591363,-0.30810242769090457,0.8637701718963289,54.457600179903935,0.07102288338736497,0.0018181571865179453,0.023354831577259733,
2023-07-04,0.03404139829224717,0.04521890880342028,0.014709015838683339,0.0535992927364668,0.2756501015682433,0.3069718219879969,1.271166317845359,0.00021103092299656215,0.00015013224471730784,0.00010058869046087851,0.8872587056118869,15.008522308828988,1.2865126972165526,-0.048380521809384014,0.00010915744113084519,0.9751019254762817,20.820402809532855,-0.29945145055481615,1.0552775946463766,62.19657613189529,0.07206533567157605,0.03465166222562406,0.058049412670668446,
2023-07-05,-0.013463871702010688,0.024756736773151822,0.01791359690638149,0.03449176110110952,0.29953053739376156,0.31320392648217443,1.2007991021232454,0.00022289154010360132,0.00015960804408439496,0.00010353631802347575,0.9015048566947242,15.091181132238699,0.28329390201750665,-0.038776508527605016,0.00011232944453676412,0.9619732782552854,20.813687225216018,-0.24160870327599615,1.138399047902194,55.78752917924297,0.07488387454780257,0.019455767234175272,0.0438005851479218,
2023-07-06,0.0047187149570200315,0.025819983974035177,0.017899992032036623,0.02502154505995402,0.3432337336034592,0.3106110149859844,1.1518035562738098,0.00021559645419397364,0.00015586136779298726,0.00010415702244016295,0.891700950714369,15.10829227274811,-0.7946968663046136,-0.06558653438403492,0.00011046374719528541,0.9665125559516422,20.790003423977886,-0.31299440909577225,1.191395715377979,49.69780664696024,0.08006162675649443,0.023221716844732787,0.04876232729369272,
2023-07-07,-0.005540111655567892,0.014313614183485868,0.018520927016900463,0.0009341661335502405,0.3477951276597637,0.31903438923973937,1.178188010379892,0.0002019188217540488,0.00014993724388400706,0.00010406648845375366,0.8917475575346695,14.905073020203375,-1.0085624496929422,-0.111987566186778,0.00010978457470895789,0.9611579684751619,20.730756001392393,-0.3385150186464392,1.0259285910538174,49.084172898999164,0.08519580373111874,0.016602786618445588,0.04299744116567309,
2023-07-10,-0.013998501364339888,0.004986569857318823,0.01988956843484173,-0.014555752169660097,0.27863682179779503,0.28244590934338265,1.2445701255282202,0.0002112501346859741,0.0001533869740888705,0.00010390022509668334,0.8847125531035218,14.938723097233941,-0.09462652309000927,-0.1251739935980614,0.00011625071765784319,0.9477031973421162,20.699895723162864,-0.3533352393153316,1.0789745461308609,42.78283522381432,0.08604531681802435,0.0018632117217633741,0.02859424439317881,
2023-07-11,-0.00017213136878047042,-0.02826561702178909,0.008189550613427547,0.018137240113341724,0.27810718691278136,0.2591487951215552,1.2187077616828863,0.0001586247655368369,0.00013164572674945172,0.00010408617188109294,0.8892966993822334,14.708075239975766,-0.5187485690356192,-0.14949884004580294,0.00010411862409138553,0.94754006789356,20.67500149515933,-0.2926353231621349,0.8781703534979992,46.19226947961869,0.08349508926963106,0.001212034758665286,0.028422044914894744,
2023-07-12,0.014170980307687486,-0.0010453915317533147,0.010602224250191227,0.030278381686426492,0.2907686727252248,0.2660924836691141,1.2058846138101602,0.00016696608879120526,0.0001323225735491191,0.00010229220216398687,0.8933495243174546,14.669543259736713,-0.0010976260795338526,-0.14053135483318058,0.00010954330172579857,0.9609676395364244,20.696760020468037,-0.2782793182815618,0.8385058888699839,49.72784925609877,0.08290826296929323,0.014847555754154673,0.042939333721427234,
2023-07-13,0.00574190450391221,-2.8072059160222373e-05,0.010729148205641694,0.026828030044995677,0.27682687109505877,0.23469329584413323,1.2367817393464304,0.0001649344504218198,0.00013304641559377074,0.00010266125994918724,0.8966975000558777,14.823390008132261,0.6597097147062886,-0.09597062158363982,0.00010125517910562831,0.9664854239539924,20.747578058307358,-0.2765976924175373,0.9348403794020987,49.99034823194975,0.08536747230321241,0.020226052757342808,0.04881578869659721,
2023-07-14,-0.010152733747130771,-0.0046662607481395835,0.011499579912965074,0.012572268416034094,0.30229819038145544,0.22490015344652226,1.2648266611128856,0.00017077711266493407,0.0001362472488287773,0.00010290782495508074,0.8946064579059162,14.814147803250895,-1.1482099332337359,-0.09534107759905829,0.00010662147675150634,0.9566729547741047,20.73570320107919,-0.27108496659114656,0.9277885262090154,51.90760869565218,0.08637653976219747,0.009591036534241244,0.03804511838969645,
2023-07-17,-0.0037503965748071355,0.005678839613801889,0.0092755550735413,-0.014696444382733098,0.2819004686182205,0.19402963632456993,1.2786545042521666,0.00014316141829716524,0.00012715428271901395,0.00010340486982068445,0.890707928846756,14.759015987589224,-0.7253732459763363,-0.12801265983616647,0.00010119082630950517,0.9530850518013093,20.698427873447635,-0.3124509241285862,0.9079505262441292,58.37852599491614,0.08519253326465892,0.005881419945281994,0.03408951504250838,
2023-07-18,0.022729852639349124,0.028714845535182,0.013251253003413576,0.01159370771985535,0.27444759775662675,0.17017303331651035,1.2652565941787963,0.00016826379008541705,0.00013052079051211152,0.00010380900406594931,0.8877465927695437,14.926832074497506,0.994774889940407,-0.13070002729695837,0.00010675204067390837,0.9747485345815196,20.71724978111507,-0.2856508651930276,1.0777808614302307,63.22091966530596,0.08940617917771165,0.028266501142129714,0.057295969009377716,
2023-07-19,-0.010038763170757137,0.004157918738362687,0.01381513643080505,-0.0032008795778082355,0.2842303339830261,0.19753603749298776,1.1783649936384912,0.00017262919414486332,0.00013386593767178922,0.00010460661835994473,0.893216765473569,14.980983045589083,0.5498100124546136,-0.14950702566355317,0.0001091082397774945,0.964963264891813,20.68827153214925,-0.2517177451172776,1.1594478472058931,57.99008294829629,0.09373245723731041,0.01798250682537162,0.04634391432674118,
