Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-02-12,0.007526537727044147,0.005227645694485528,0.013287155204529817,-0.09666419225775325,0.20802346977649822,0.2265192843079491,0.030866409879218182,0.00016361921566410072,0.00020532732929949614,0.00010128759510474334,0.5582253105767769,15.657198907857337,0.687426835731063,0.4755590570717608,2.1269205106095237e-05,0.8287002180510169,22.19434016779776,-0.22608982532865007,0.836486748705908,27.084167780310835,-0.38393846297976,-0.07748373890739398,-0.07508044016733044,
2024-02-13,0.000728487136430811,0.012494209029337178,0.012636813702135824,-0.10132799569408701,0.22553741722516563,0.24566961509498553,0.009403690206127857,0.00015936086309754,0.00020738793047754602,0.00010054339910928783,0.5593148261082082,15.606971982781506,-0.704550312934285,0.4755206556999124,2.0195421401029515e-05,0.8293039154998244,22.192646070400723,-0.20049693204945407,0.7974395825134324,27.107823086909363,-0.38636463219238026,-0.07568763803694996,-0.07454549155029179,
2024-02-14,0.006026198164974295,0.013869351149877751,0.012708336662950586,-0.09628354529691041,0.19743078574696726,0.21474503985567317,0.07730240474891059,0.00016389970396558438,0.00020750750288534467,0.00010038434403507334,0.5578395949274871,15.472598556354116,-0.35273015528855417,0.483704329711629,2.1458983690244847e-05,0.8343014652336154,22.204324660493302,-0.22480893008873482,0.6932302325502343,38.76421254118819,-0.3842259107841659,-0.0692536973650443,-0.06912109875887402,
2024-02-15,0.0016151777997464034,-0.001593426429445488,0.009933873321267054,-0.09195194953264807,0.19869852818612754,0.18345172593790493,0.11024263800279277,0.0001657358492861672,0.00020726632006670318,9.967029147775774e-05,0.5576435482454106,15.396619981011494,-0.2464699597554806,0.48838470568574904,2.1113094385435217e-05,0.8356490104385568,22.208369687200054,-0.19140458758199297,0.6409506357667832,46.39111765542618,-0.37709351008789677,-0.0665985003815952,-0.06776735754730248,
2024-02-16,0.013489514500580224,0.029679826300837542,0.005132346559621935,-0.07860656077647121,0.20543437452831204,0.16261920758066317,0.14708860208264163,0.0001808604549043144,0.0002121829592617869,9.903082475795114e-05,0.5413610905961416,15.273060129551352,0.5514524674576875,0.4992425293866408,2.290710637943525e-05,0.8469215098822632,22.232406995158893,-0.19708335038638114,0.5604581780398536,60.889268759614474,-0.3640064246836951,-0.052950062213907044,-0.05538554084823621,
2024-02-19,-0.002867638437938802,0.019057105104585137,0.006275103137305116,-0.0876581377445439,0.18223520772378476,0.16572444018605426,0.14782587530753588,0.00017480774835241004,0.0002111356155006211,9.958368313159938e-05,0.5444233635373766,15.281107891682701,0.7687428793062558,0.5106455082984928,2.1914181137635917e-05,0.8444928452066076,22.24284383246949,-0.1919448600277318,0.5575174432066334,55.471524336228164,-0.3474838847728848,-0.054369374071196304,-0.058289208679849575,
2024-02-20,-0.0032580036336494755,0.014997600657670862,0.006976698845548307,-0.07531697691937833,0.13354608526197342,0.14237197862691753,0.18483103704278991,0.0001668910516384237,0.0001928266119180488,9.970035506805383e-05,0.5423022772168281,15.268612738415777,-0.9016415623641173,0.45888802815643165,2.1747235294413758e-05,0.8417414844483335,22.186752875504563,-0.18510284616172357,0.5804631226941159,57.8881191601017,-0.32957441893096934,-0.055939847855063,-0.06153355565864841,
2024-02-21,0.004519487291938962,0.013477453444998622,0.006844658519903224,-0.04810601712755491,0.13830714737442062,0.14256895245963563,0.1611113143042444,0.00014713413457262222,0.00012094574779466742,9.979591452486342e-05,0.5422041278514965,15.271473928604935,-0.30782411323827924,0.4185830569299913,2.0867763670766982e-05,0.8455457243903957,22.150032031994662,-0.1368040888956229,0.6066291271101687,59.31761888500326,-0.30959164704143366,-0.05023675912279252,-0.057493228621950374,
2024-02-22,-0.003270521876271637,0.008533891710216457,0.007367001135578519,-0.05181858705063147,0.10379300688452875,0.1411330634596888,0.14794435652342974,0.00014672516294738608,0.00011972653398334765,9.865065811069955e-05,0.542306011018962,15.311870249722487,0.22926046556040555,0.4173094751713748,2.1336026690354767e-05,0.842780348601389,22.146450602849416,-0.13378766008248166,0.6318294370505786,63.414241904983726,-0.2897805504161047,-0.05196650149057347,-0.060717626693238325,
2024-02-23,0.00519672428434248,0.0002816504484604021,0.004385928459384605,-0.012210803846666729,0.08919518456668585,0.15358023796198328,0.1469440622721152,9.249058060730964e-05,0.00012324405019985063,9.862946983909289e-05,0.5414188011167455,15.609350361794977,2.523124658694029,0.4166022255344354,1.9290902499139305e-05,0.8471600457053324,22.160040794806378,-0.10706352876080039,0.8436119952855905,64.5497068377071,-0.26937242433142294,-0.04574029728259255,-0.05592423825175602,
2024-02-26,-0.010422847231855381,-0.00729742030802627,0.0064596602598349755,-0.00450081090819221,0.06743080549492664,0.14885223343980192,0.17556499366586054,8.183999615018999e-05,0.00011438594530136572,9.86162010288967e-05,0.5410030533986319,15.684777986642601,1.4836599752252493,0.3773491577647592,1.9219316704511446e-05,0.8383302259680141,22.115052685160933,-0.08399846028234337,0.9416473643327727,61.778830700977714,-0.2514234101752568,-0.05425793114709867,-0.06576148718657726,
2024-02-27,-0.03935092502053361,-0.043244070795310896,0.018301601834742037,-0.027380355030266812,0.0695479318500396,0.13683489056669362,0.19639731738551447,0.00014361859424812549,0.00011778080396507018,9.865612042918762e-05,0.5497943875748261,16.061243354965406,3.096441325904062,0.41734777936779,1.973285268709617e-05,0.8053411561034998,22.126216680399832,-0.07785365272678202,1.303471184030449,42.090603912372764,-0.24404606037806212,-0.08930927546039047,-0.10234798059208584,
2024-02-28,-0.0031026227024759656,-0.050503759653977576,0.017213912574889332,-0.03914577077901893,0.051300075829503466,0.14592058678196795,0.18814030674462678,0.00013807276314756266,0.00011403325302082898,0.00010409607705440198,0.5674165421930399,16.119509151495578,0.9096207418885154,0.3964556856991877,1.9340855667788517e-05,0.8028424863493347,22.10432261083909,-0.10889885687057321,1.4078775235119854,32.815099195347315,-0.2441099306516893,-0.08992850220434585,-0.10492308902751636,
2024-02-29,-0.0228008886888732,-0.06910861710843119,0.01746526503371311,-0.054077432715189055,0.05563340441427522,0.1611914981860687,0.1422301336244658,0.00015795267678451224,0.00012017182010327041,0.00010400387624820903,0.5660115488702773,16.262993166284037,2.2817566057491776,0.42906304184914873,1.9992993709182815e-05,0.7845369641833854,22.120608320720297,-0.05440269853197943,1.5623900367858679,31.5960646544346,-0.2529372555510586,-0.10772819252200534,-0.1250280920867538,
2024-03-01,0.009859185499798029,-0.06479081058988745,0.01882443204381551,-0.04596244329141552,0.048597836587880305,0.1648174235166333,0.13711305726692502,0.00016476218909803627,0.00012723277056757876,0.00010432951079993819,0.592356594423402,16.233904650598163,2.084019170602774,0.43871849243345573,2.0619592212648465e-05,0.7922718596447178,22.146799448898786,-0.07843429310314842,1.4929409710963466,32.60488826039848,-0.26472611884957653,-0.09598588609635697,-0.11599794523644959,
2024-03-04,0.0034905264278861647,-0.05164184603882771,0.02030128888343695,-0.03331801648749255,0.05903669825940616,0.18298988213149037,0.13087329661202185,0.00016315255150117246,0.0001237429741643798,0.00010468259885268924,0.5934658922902968,16.17215429324443,0.2680317006639875,0.3709344714457339,2.0700447286321058e-05,0.7950373055088782,22.083915408731883,-0.038738651088082277,1.4998515134263122,33.96814072948209,-0.2763748923358162,-0.08988972874323681,-0.11253252401457803,
2024-03-05,0.0,-0.012794392185884185,0.012322484833676121,-0.035606047340539404,0.08719842068439121,0.22568441629446823,0.1030116329866877,0.0001624938649218223,0.00012313916886648276,0.00010479364744388977,0.5847724195324621,15.895236184288246,0.24890512885778965,0.3380463142609473,2.0491431061144337e-05,0.7950373055088782,22.05262348885073,-0.05554617183152,1.173205707588373,30.728831688753004,-0.28683016613915496,-0.08715892346552305,-0.1121511677043776,
2024-03-06,-0.004008110708259127,-0.013691077097966797,0.012339999048603981,-0.03323227920199889,0.07928386231642293,0.19692683388616694,0.1296157713124806,0.0001616030748245205,0.00011947615621643461,0.00010478654216138735,0.5874634871606971,15.822713878416184,-0.3380088961557687,0.33580461666164096,2.0264711850485697e-05,0.7918507079712026,22.042056435089517,-0.08719842068439121,1.0983054656475162,28.884621647571066,-0.29707256048079594,-0.08798031425470099,-0.11530546844930926,
2024-03-07,0.0024466326213021805,0.011791810945160686,0.005090328689773795,-0.035363792534801486,0.09321846188091754,0.19322766960984494,0.13732742726087155,0.00016046519417196495,0.0001236972083374224,0.00010111614088846982,0.5779434849485298,15.71662415774392,1.4861551510537674,0.34340768295976926,1.9982942354920554e-05,0.7937880757445263,22.05330689973401,-0.08329197302468205,0.9790935987191002,21.850351167551366,-0.30464299142731743,-0.08269965264831018,-0.1128079157021264,
2024-03-11,0.015297235053145952,0.017240267605846737,0.0072265339156064555,-0.03709974286826134,0.04435006741209535,0.1514057955450272,0.20038242355453972,0.00015719028877091563,0.0001249804949133684,0.00010034546495540527,0.5827353190282818,15.602807417880273,1.2680480199300614,0.35418923377706724,1.9174887394144504e-05,0.8059308385215747,22.08336550671049,-0.09077182925961536,0.8608612224522477,31.47675029974748,-0.3064730566227709,-0.06555814205390816,-0.09893583750084496,
2024-03-12,0.0021946013155436095,0.015926585838696328,0.0072477129986255,-0.01800591009952257,0.047728856385865104,0.14216106715997068,0.16521492536512206,0.00014493337565374412,0.00011637059219921668,0.0001010695578611365,0.5860620114606797,15.583942715487728,0.008130216216609382,0.3313901638530748,1.784452225655016e-05,0.8076995354000313,22.058882560123923,-0.0290528323589494,0.8676112541919877,33.49211699925377,-0.30250406654788753,-0.06027951075960752,-0.0967005388427887,
2024-03-13,-0.0002433588202173098,0.015679351143339293,0.0072752228648494816,-0.025578904162549265,0.05108202139325546,0.14569278154151633,0.18846314937045783,0.0001413425891043999,0.00011414241345860225,9.712894551283935e-05,0.5999183753437439,15.529946660424196,-0.5659765782628341,0.31490063934972023,1.6822242164832105e-05,0.8075029745940062,22.041521891183706,-0.045534255070321494,0.8361976227057731,30.88313281607087,-0.29486257153501505,-0.05729892562157375,-0.09666083194100016,
2024-03-14,-0.005563035514304149,0.014093690622344779,0.0076790488868124455,-0.0317050337517627,0.05930343237228142,0.15522851014860195,0.20095710856020843,0.00014203632982996245,0.00011587144454522324,9.712851644479465e-05,0.6001674709717739,15.568702953703424,0.21739577874341834,0.3256275557452619,1.7617472898962717e-05,0.8030108068684335,22.048107238833744,-0.05132538021347277,0.8587324054351296,30.35631091417207,-0.28596009593483596,-0.05919902347589594,-0.10135534080796854,
2024-03-15,0.011223305478180068,0.022972336406752003,0.008526850329896168,-0.02670284508151899,0.04779152208144022,0.1379147340432869,0.22372584010787522,0.0001472154676316446,0.00012018897137921538,9.716743105603107e-05,0.5959359552019603,15.507758668113123,1.0041408203284514,0.34602643346568845,1.760798296147706e-05,0.8120232424561978,22.0825339497345,-0.06486646788658557,0.7893794652286218,33.4041189834404,-0.2738027060750994,-0.045476197071875904,-0.09100773334327678,
2024-03-18,-0.008540035455977257,-0.0010451310543911907,0.007657434672227865,-0.03657094651254833,0.06378239023769816,0.14742015736817815,0.22720271786733992,0.0001492502743077781,0.00012084443833650401,9.692113172328182e-05,0.6159219326051556,15.468685890931155,0.9603951139768783,0.36552844814636115,1.832492813016666e-05,0.8050885351745443,22.094705463915208,-0.03656821660326015,0.7435426647239568,34.013022202450756,-0.261000883766015,-0.05034455005725123,-0.09844481104093226,
2024-03-19,-0.007340805453597499,-0.010549713305090358,0.00809150848997012,-0.05637237035577736,0.06296223054706651,0.14893323134654324,0.21823077733101526,0.0001382709716766408,0.00011967144466121689,9.668871509010109e-05,0.6138508249743184,15.482730090005262,0.16969275355858565,0.3597054270936858,1.7622932486171393e-05,0.7991785368649061,22.08297960828329,-0.07232242569367542,0.7573521378922012,45.99235684579987,-0.24976805470744684,-0.05401313092673991,-0.10470295398983448,
2024-03-20,-0.011031082918178892,-0.021226228230680433,0.008875356503326874,-0.06409777578997022,0.06824040567584055,0.16584617226176057,0.2594906388704481,0.0001415874198385217,0.00012064459999755315,9.690020195615382e-05,0.6138232198209881,15.57910492163755,0.6884100497662521,0.3586488728209677,1.882027882018896e-05,0.7903627321583204,22.07255629434616,-0.07030303600066401,0.8334169772997915,42.50041479307931,-0.24196665008325954,-0.06092274775672867,-0.11416653758424558,
2024-03-21,0.0034811367569933527,-0.01232450904419824,0.009444321021855462,-0.05776998333830341,0.09079720792537826,0.17154938011452292,0.19438531419460348,0.00014363091550462914,0.00012216703630285304,9.689175762100593e-05,0.6223800063963532,15.555351274088354,-0.13649208015611916,0.36606021406440814,1.860934591510837e-05,0.7931140929165945,22.084776519487235,-0.07927148859401945,0.8067673274933909,56.339453580214936,-0.23573830432799803,-0.05430560481547671,-0.11067249688490419,
2024-03-22,-0.0013274371468583457,-0.024582989260081956,0.005911659873978261,-0.06325434454889545,0.10251490554952403,0.17203413735005868,0.16398057649498954,0.00014100243373027472,0.00012162781870337001,9.692871725646259e-05,0.6208574360103308,15.517048959196659,0.6252114735426109,0.3792967830721009,1.7803885244322804e-05,0.7920612838079603,22.09812009921042,-0.08731607116838491,0.7651417381250544,49.82730262212664,-0.23077128849097064,-0.052533430924317025,-0.11137023361666674,
2024-03-26,0.007213378081232458,-0.009084483933664789,0.0075044672998795916,-0.05340137245072607,0.07618164886710921,0.14156187388831576,0.1928207042785488,0.00014599328752912762,0.00012283256083982274,9.688143395964456e-05,0.6063215249338976,15.569713182375416,1.3654893715992948,0.4007271218937263,1.7979568933291624e-05,0.7977747213115733,22.129131494841488,-0.10384234269638237,0.7875299556638168,52.141460034558065,-0.2249534426153101,-0.042960530541699585,-0.10443530480659996,
2024-03-27,-0.009449290042767622,-0.011189264815435696,0.00794018312372046,-0.06719359513328593,0.040726316940531415,0.11838091326713784,0.21302671674325846,0.00014487743623336534,0.0001078403349813593,9.663238800060312e-05,0.6005976058632178,15.641800914128359,0.9757985707872856,0.3627711242556967,1.8849928408602382e-05,0.7902363165811123,22.078454948165167,-0.06896827078587675,0.8819818428985309,46.640461956095336,-0.21946051138955233,-0.04897885204751862,-0.11234440648464977,
2024-03-28,0.0056313820815372395,0.005470535085022821,0.006722278545336697,-0.05206037597312185,0.010459776481790639,0.14083256180777015,0.21528054552281373,0.0001456141678542296,0.00010629579819299304,9.248311940597902e-05,0.6214652821262027,15.634868981383109,0.6114419636747186,0.3483470119897624,1.865804418175609e-05,0.7946864392144871,22.067216620117158,-0.05017560698329904,0.89077640708168,51.949850389565334,-0.2129181741830285,-0.040656062044460865,-0.10686326009157895,
2024-04-01,0.005740934605283243,0.007734812975733529,0.006992116889687518,-0.007565084639724828,0.009970757522277385,0.154635865389396,0.21433522427597396,7.61446568902171e-05,9.748922517620495e-05,9.032217304781428e-05,0.6233799754521481,15.791480493317701,1.6475479113058449,0.2895099392459243,1.7289676361322974e-05,0.7992486820937229,22.014171250167944,-0.0048283944002534,1.1048610396450171,53.62390283057388,-0.20472179993892384,-0.03232104665718483,-0.10125487207904507,
2024-04-02,0.008518627659254596,0.017670223885179137,0.0073522051699256435,0.004004144933724474,-0.007478188174562028,0.1783243003881647,0.18757220972768596,7.934801450869381e-05,9.908339311653353e-05,8.952129305964647e-05,0.6320238465737488,15.703188961062233,-0.9611621023605149,0.2643226100620998,1.9470423421213017e-05,0.8060571840236292,21.995368503702718,-0.0042298229169941415,1.0394724597254674,50.090237440079434,-0.19347219955925973,-0.02139725166409644,-0.09313085085022976,
2024-04-03,0.001114515803303684,0.01150804348240464,0.007089781833190965,0.028575560277825707,0.0020426334026530935,0.16721932779484572,0.18336784259664607,5.150848863674887e-05,9.006256663391722e-05,8.9615221740955e-05,0.6363332061079368,15.522765142687893,-0.9412202156529086,0.19058984683231736,1.8199243190623018e-05,0.8069555474935901,21.92222304031967,0.015996815833816624,0.9347734059840181,49.46194599492606,-0.18018031226967968,-0.017475330408567292,-0.09167363433287735,
2024-04-04,-0.0016874540242157732,0.019434098641454067,0.004083209090797717,0.016814919400097272,0.0206532705584741,0.18800062792851513,0.1807015009554238,4.805174394908729e-05,8.51601368728617e-05,8.926863864810441e-05,0.6417420574731895,15.416530942202767,-0.1358032854429293,0.12917114029405768,1.7805258338202636e-05,0.8055938471076088,21.85946081339998,-0.0009281175993494095,0.8934972889763261,48.64219656751439,-0.16618628010309014,-0.016625880921239518,-0.09276821708497324,
2024-04-05,0.017059637664499805,0.031019211871658348,0.007272889888790958,0.030564201914504485,0.020397985519165163,0.1404190743231042,0.20424076765922394,6.044683639737636e-05,0.00010043421970856766,8.926723747516391e-05,0.6419838848518532,15.54418910990061,1.5980559494188762,0.1618147432939011,1.8745755475925207e-05,0.8193369862440151,21.912329660065254,-0.022340724582689875,0.9793101327297621,60.26119287947268,-0.14850872983868346,0.001836297865734907,-0.07689586261127881,
2024-04-08,-0.01194200163680914,0.012891832980538531,0.010910650870226909,0.01825720252840446,0.014405063757035208,0.13494443898342445,0.1509793996421076,6.898541268594141e-05,0.00010277368625569545,8.967432519671128e-05,0.639411438257395,15.409683349034054,0.6034541605846306,0.1679117096035626,2.0490381108507032e-05,0.8095524626131908,21.90791835641546,-0.0033383478546653578,0.8495782417839993,48.462012909687154,-0.13152915647332594,-0.008204611195169567,-0.08738016132517874,
2024-04-09,0.002965298297392227,0.007314422903804019,0.010431266373178318,0.025386501494112368,0.023935279030089296,0.14490808221190243,0.16459235017454876,6.788211942187834e-05,0.00010338749218994627,9.006520570693047e-05,0.6459722186109279,15.412240667210437,-0.9100868641376614,0.1619770230772407,2.0425535024377414e-05,0.8119530271522274,21.904049881893144,-0.02634706539384435,0.8575905261977612,54.528568271776045,-0.1149521945404033,-0.004149034877781673,-0.08413407892858174,
2024-04-10,-0.012050430447724136,-0.005932053923847325,0.012084083717401491,0.010557689367308498,0.044833177090681575,0.1517809163992645,0.16762477915006935,7.612152729145858e-05,0.00010578402788629035,9.006524231751703e-05,0.6453576132716208,15.500438059108808,0.32759661660224265,0.13050902965341335,2.2198639615492047e-05,0.8021686436717105,21.862317082713545,-0.02096998073269707,0.9648120436568502,51.8766668777752,-0.1020802449867395,-0.015184339894307272,-0.09455206185088386,
2024-04-12,0.013859908159697953,0.009549204380844056,0.013785622939484791,0.009127072111434265,0.05048180921957113,0.16872213263795732,0.1606611193632146,7.409829430934974e-05,9.928420437442752e-05,9.043250340300402e-05,0.6461708103669822,15.486208937081434,-0.35316218018963613,0.09618435779003562,2.3685836829382825e-05,0.8132866274015897,21.840351868876386,-0.05688360753840571,0.9857809195179811,63.983520687624015,-0.08885892796938921,-0.0011737348074129484,-0.0813995728742138,
2024-04-15,-0.01458522891765579,-0.021861982040941474,0.012316750505813854,-0.0077688290753492595,0.044421080776106736,0.15845576222835023,0.160159661245608,8.46088179344261e-05,0.00010016845459435357,9.057781248780998e-05,0.656735457261801,15.473899193106165,1.5205093642401446,0.13595902874432597,2.4665546674321102e-05,0.8014246557652693,21.864617351826727,-0.036621901059873174,0.9365156873467233,54.56232529904495,-0.07923786243584423,-0.014916117869826247,-0.09415205728950306,
2024-04-16,-0.0035384503060119643,-0.013542801328736198,0.011572746129449857,-0.011039117412114607,0.026961954404505217,0.13006788501640965,0.18081603985879435,8.509695301137962e-05,0.0001013394036846332,9.003598465872904e-05,0.6867526708125821,15.420878198067303,0.03155313921778063,0.14592561800637507,2.5288114752081995e-05,0.7985888544468313,21.870427757521313,-0.059006309693762526,0.8798840580880792,53.51469439654685,-0.0730435080462222,-0.017658009181644934,-0.09668583420780948,
2024-04-18,-0.0050624871832019025,-0.021438455136663537,0.011144456849568921,-0.010541325458493067,0.037988794488467814,0.12905910464831294,0.16530852389381057,8.485485176271845e-05,9.659738285364123e-05,9.003266393780824e-05,0.6806737864137132,15.48702972492773,0.09313684694818265,0.14306418180268465,2.5253169340824803e-05,0.7945460086065462,21.863474659436307,-0.03050040471051718,0.9418249474546982,48.22968897085662,-0.0703181966004664,-0.02176723972520175,-0.10057286279673916,
2024-04-19,-0.007879889410259744,-0.017307544808531472,0.010557671588706621,-0.029233360928231034,0.04154199559356786,0.14717851362557188,0.17123518793799097,7.990584663737459e-05,9.73008538392305e-05,8.990723939342856e-05,0.6764445073964952,15.613087738113553,1.465284717604331,0.153269723995327,2.4674625515642973e-05,0.7882850739273634,21.870236808876218,-0.04305128167166972,1.0527953992233325,48.9149283568247,-0.07166092253405314,-0.028658703372971182,-0.107043427668717,
2024-04-22,0.00030277875513662345,-0.030447909342818158,0.005562975790943938,-0.02057511012774904,0.042362468124777175,0.15481788851212408,0.11398074289954496,7.729246538502163e-05,9.960262095912882e-05,8.993493976848671e-05,0.678696539326209,15.707465225537934,0.9081745175527889,0.1520108988280315,2.3644828828468425e-05,0.7885237499007398,21.869774211226716,-0.049421885003827604,1.157881137853135,46.40456714494569,-0.0753947248723881,-0.027504996504657854,-0.10608590368306756,
2024-04-23,0.011856785452249774,-0.004431544390859354,0.007700364247075466,-0.001633464835918752,0.018675375471470357,0.13744284801688722,0.09543262909260641,8.25787463927586e-05,9.681911059701872e-05,8.938202492342506e-05,0.6769913718965408,15.527874845939413,-0.5531865196316892,0.14326300280277174,2.5314283188007924e-05,0.7978731068273164,21.870510760008724,-0.04205968936964055,0.9782909538769424,49.23991915186903,-0.07757792394425692,-0.015459560854072418,-0.09482354983392717,
2024-04-24,0.011629582846879094,0.010722894177582543,0.009221078856888054,0.021242532552480986,0.013853851257063843,0.11496548451125177,0.12216748907124031,8.212157124699821e-05,9.59537926696753e-05,8.902484189591006e-05,0.687424087562372,15.535879999105656,0.13878590373304442,0.13714128058440386,2.5843109188202682e-05,0.8071520382244615,21.870657445508808,-0.006818590019220583,0.9974759830343493,50.58888979348151,-0.07558380414477682,-0.003622810267441011,-0.08364686221833674,
2024-04-25,-0.0024870691417723245,0.013339173032303142,0.008777376809497814,0.01516869071969107,0.0006311141116106533,0.10241789563059922,0.12910147652155213,8.236113742300037e-05,9.368898279001883e-05,8.919923712393276e-05,0.6842128255829003,15.500757737386127,-0.420249051724525,0.13239044335551167,2.5698193009256296e-05,0.8051445952974747,21.86388704567083,-0.0022242684101847487,0.9671813749034586,49.03742650241249,-0.07143115235286236,-0.0053190088840500485,-0.08523389308547198,
2024-04-26,-0.002196744396952721,0.01914386684561964,0.007313184643866688,0.014285024205022534,0.003788799240459051,0.09194629535123311,0.15222710365787995,8.257826695963155e-05,9.387963579567953e-05,8.897527820300783e-05,0.6840604591712142,15.47478608579918,1.2979517586626628,0.14703021557786572,2.5736463605674912e-05,0.8033758984190182,21.87973183101695,-0.003118183253382978,0.92553360798844,48.82617477093515,-0.06646940234974456,-0.007034637180750016,-0.08652260025633454,
2024-04-29,-0.006045886035924819,0.012675622508119044,0.008527132810692664,0.0009326667813833733,0.010193048657391568,0.11131301465995946,0.09026563123689502,8.233363261261209e-05,9.267882800710068e-05,8.799757372711153e-05,0.6929614600327962,15.329142607763611,-0.7231647281510832,0.10337838395479369,2.664311283403179e-05,0.7985187792931681,21.829642432105715,-0.005985543637411772,0.8361032658133335,37.83830252695285,-0.06258964742188076,-0.01230109047564067,-0.09130754829912142,
2024-04-30,0.008455945879559446,0.009272030833052947,0.007694281105273101,0.019025567388015086,0.0036827553747156294,0.09940138298699952,0.09638023683972796,8.053140654554857e-05,9.274387543198784e-05,8.783334749999019e-05,0.6959789125209067,15.30467305634577,-0.9338079312076201,0.06836044206994717,2.7987009869718048e-05,0.805271010874683,21.80209934583656,-0.016238934693316387,0.8457688189828453,47.4069704274607,-0.05757804813919326,-0.0033566249396365126,-0.08292977431568643,
2024-05-02,0.002684585017109109,0.00034787887217091473,0.005617833162750001,0.016039521403311774,-0.003952109049041641,0.07298752022557631,0.10188347497341232,7.956133081158875e-05,9.809938473926264e-05,8.711855536621268e-05,0.6933249126267649,15.383077592659054,0.8379079269278843,0.07230347973395182,2.750142870499217e-05,0.8074328293651895,21.810867319896943,0.004773190504843816,0.9091986515472349,47.254435764310095,-0.0511716939673961,-1.5982548112794068e-05,-0.07974307846886308,
2024-05-03,0.03459787488422528,0.0375382189137603,0.016092814810123895,0.04519195100158324,0.0014058985580072125,0.06574780500833843,0.11366406363238424,0.00013348479329406223,0.00011847875404558608,8.657336739081169e-05,0.6929832393073425,15.698014192539693,2.2254869911640904,0.09385144513066138,2.9245208826069503e-05,0.8353682893729824,21.872872022211194,0.00663669406615075,1.211371334273677,66.52228862217311,-0.0356547464627535,0.034588533189746834,-0.04726686263942188,
2024-05-06,-0.015342461065038449,0.023869007692448596,0.018901598754371408,0.020463188247196173,0.00013505276785230613,0.028300198940109267,0.1285912773968927,0.0001454482438379832,0.00013121975635538869,9.03582772198614e-05,0.6975185059961511,15.698058788651513,1.2618667365995413,0.13508778991922504,2.825587299360679e-05,0.8225516839183096,21.901902469446796,0.033191976326218064,1.1587082724112836,54.53423101614842,-0.01895381297407114,0.019330699308421986,-0.06127075680059741,
2024-05-07,0.0008191249445397286,0.030940633919069427,0.018144619907585167,0.020162088330298422,-0.00567010188902195,0.022278044477380687,0.14715091422743543,0.00014545001321081836,0.00013302045006160135,9.071321519553122e-05,0.7063510221538035,15.71963470632799,-0.29108522530252995,0.1431830678871576,2.809715584395419e-05,0.8232254565207803,21.911347838349677,-0.015477513832890755,1.1738103478693886,61.98113556329892,-0.00215429917305008,0.02070367520419165,-0.05989158160325369,
2024-05-08,-0.006531037302373921,0.015619498667453824,0.018909430917667003,0.01521249608890507,0.014797644736058713,0.029969190486944353,0.13567904478798298,0.0001478783964276213,0.00013789589588823975,9.072183152558531e-05,0.7056732841636193,15.72902147457291,-0.7177665820549693,0.13512057964802446,2.9480371491380137e-05,0.8178489403559792,21.896974304299302,0.006489226833561679,1.1941838833353053,60.297263619150094,0.012184451570289192,0.014638573913230117,-0.06532177172336258,
2024-05-09,-0.023927202287099658,-0.01133558819077718,0.02250931047742549,-0.025699905262121625,0.0018495739944068834,0.03903704212463732,0.10418930693001038,0.0001611865978579364,0.00013536171020138223,9.069765679796732e-05,0.7063472870697727,15.781092793582811,1.3264857550346674,0.12339741887392425,3.0404973938750943e-05,0.7982801033197916,21.865240123951864,-0.021328682038432634,1.2675049997907508,51.712158649474496,0.018157831042883182,-0.008476056842244136,-0.0868692741040727,
2024-05-10,-0.046846886230420215,-0.08916441308698553,0.018434783696575346,-0.06011876774054603,0.005790970554616637,0.018810650115067773,0.1424979642127897,0.00025682828809522364,0.00018088463435111946,9.268603749488898e-05,0.7117455948390975,15.91886648266312,2.8911274140841026,0.20994763822067022,3.10322073371992e-05,0.7608831661395613,21.913595664897475,-0.02577677628150654,1.3211318430005945,40.2263381685594,0.007056676114126901,-0.05299924123258173,-0.12869167399206832,
2024-05-13,0.022563611946176287,-0.05410024215088327,0.02616323255632419,-0.04175314012242626,-0.016555374818105095,0.015489993699294269,0.16262818662434309,0.0002864661915407699,0.00021290509353216435,9.740610956087531e-05,0.7710945398032618,16.021338024107763,2.1130495916946574,0.27349716786723455,3.1756744478482685e-05,0.7780514386367122,22.00659464359182,-0.05263785678503685,1.3637990273773593,46.66724649316474,-0.008722429371369477,-0.02996276582786583,-0.10809625350750861,
2024-05-14,0.038971638551395626,-0.018041325526902963,0.0345975563043138,0.007734950069282931,-0.02069143239167681,0.0067262744494474,0.20370602285846973,0.0003585980889531467,0.00024509449364814933,9.892725967188009e-05,0.7795854359820356,16.2186445392813,2.298409467455153,0.3276735264327195,3.213629319809551e-05,0.8083733780776555,22.104908259900196,0.03911898676428138,1.564393989231564,52.94811353236505,-0.017434533010629288,0.008594569811076837,-0.07247889398008342,
