Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-10-08,0.025275872216200534,0.015106160720504969,0.024255211548149372,0.007132535901404058,0.16087970682627128,0.20887806046224155,-0.1691691953051987,0.00023150457090240044,0.00030745804122687097,0.0003594703085604466,0.7623013375866428,16.393495884453003,0.5440104100082784,-0.43758676167098953,0.00010917814282569228,0.8374625792504508,20.670638221162097,-0.1926367599202503,1.5138532522130657,55.349098286886196,0.02958062340342049,0.022465898510039647,-0.028893317902028086,0.00024314232058841867
2021-10-11,0.003585787729829093,-0.0074474466229421665,0.020696680061919624,0.024057835667460337,0.1617343039767385,0.2030000744965641,-0.1840146182631811,0.00022229715497810442,0.0003049619771441097,0.00036023957742760437,0.7598061727582087,16.252020416201688,-0.19228954324570682,-0.43816412731792675,0.00010496183222041717,0.840465542291318,20.669823353010226,-0.13560383461007075,1.3199277458851975,57.18577851144585,0.03535627736209272,0.026730784406700393,-0.026025814069462732,0.00024396357208300579
2021-10-12,-0.0012505917221803386,-0.0025870608638232095,0.020528503912160573,0.026250572342682466,0.14627485177125887,0.19322669201375797,-0.1741772539912666,0.00022152750790237801,0.00030571441075815027,0.00035887455786091216,0.7642595541559137,16.144777697945262,-0.27998400183636385,-0.429469177357299,0.00010348131686494954,0.8394144630413507,20.67565591185776,-0.1581485162469094,1.1773313926094753,64.66585777336563,0.04068824672170569,0.0255521074748863,-0.027859061451386575,0.0002434409770781798
2021-10-13,0.02647344067729973,0.021085289678465458,0.023888662780630652,0.05168132212280274,0.1639389276462142,0.14055204027091284,-0.1861786585152745,0.00025164058080285115,0.00032627736032175803,0.00035809603082744647,0.7714442513796382,16.365330814786336,1.2243004657120746,-0.3374387376829217,0.00010663089338870232,0.8616366520323433,20.797276455510143,-0.1475254434934392,1.3341735044291791,67.5506863262665,0.049284780405540386,0.05291253830561357,-0.0030904694812428773,0.0002429929839495859
2021-10-14,0.005837872371491359,0.06102954037441588,0.012942923058879362,0.04954990087295141,0.1696595244446497,0.16880652768257476,-0.20120778050040955,0.0002507446724021387,0.0003318800913891855,0.0003601371312133455,0.7701462509058902,16.330563620488473,-0.36668767729073554,-0.3262600465934712,0.00010425602762568403,0.8666667768375073,20.810842330270503,-0.13746548696891447,1.2786436034874313,68.92025387113154,0.060337649174260925,0.05886502582626284,0.001729153808741471,0.00024351563770341755
2021-10-18,0.011434476802647309,0.04670546447273871,0.010670068844910565,0.0646486686878982,0.16806724320466948,0.1635639675017062,-0.1977439861740139,0.0002528910522427292,0.0003427241679923378,0.0003594305695444813,0.7734495767165593,16.29265406908281,0.2820539863717774,-0.2896972782428039,0.00010522577615564114,0.8765766579928808,20.859587934058595,-0.16382165207315835,1.1859145788217547,72.577483619996,0.07404008850157671,0.07050127580223797,0.012278147863694047,0.00024571749710644575
2021-10-19,0.0035972184761594583,0.04671738634807143,0.010668562011653197,0.07563824869448021,0.19786062922533154,0.20650918137169105,-0.18818921055916993,0.00024788598991908246,0.00035131077257950517,0.00035885868494544735,0.7775762536064919,16.31270095268992,0.007194820777007825,-0.26958455414662136,0.00010157375479822872,0.8797298957427828,20.88341456042878,-0.15663276640202217,1.1856904872790612,67.58301722707586,0.0891601620888427,0.0736748432478005,0.014961400946032573,0.00024571749710644575
2021-10-20,-0.004523030960357333,0.04328777826222141,0.011536450627879436,0.06607576348230637,0.18844688350765781,0.17493680244091325,-0.20948869995705632,0.00025095915134883465,0.0003531045881801952,0.0003587252343726509,0.7769915223216144,16.370126400397734,0.27451058017637564,-0.28305285499240024,0.00010185794147019393,0.8757508501875862,20.863881024354633,-0.19426341074917208,1.2747511556780495,65.43824103989257,0.10363819650361981,0.06820391995861734,0.009470943202719741,0.00024519513207454935
2021-10-21,-0.006772393477923688,0.009497354586581963,0.007512627256504057,0.0621562595729892,0.16922691853898386,0.1775603169106701,-0.20338474466345946,0.0002538997815136507,0.00036092776696124623,0.0003570467843659877,0.7760807327879556,16.068511631769358,-0.9372740433229645,-0.28688158878622366,0.00010502321036094756,0.8698199208414897,20.85073290135047,-0.19296991446801515,0.948843799949562,66.1026307745833,0.11565370138286626,0.060606379629761675,0.0018079860029767668,0.00024388891984949979
2021-10-22,-0.0038840400957785848,-0.0002599285569648835,0.007501529232742272,0.08234070847862207,0.17257892850578438,0.15900998666745458,-0.19880373925964157,0.00022304298737555088,0.00034036395182603557,0.0003570194142241291,0.7759998530107824,16.05171447317126,-0.5223041019826776,-0.30291224030460684,9.763404216677639e-05,0.8664415053928345,20.83032234857589,-0.17599931201690755,0.9485798603591441,65.40176238344034,0.1247264350035489,0.05605384581461311,-0.002887691379817833,0.0002448592898214308
2021-10-25,0.07408375164796754,0.061664982988181016,0.03464629665906486,0.14756550566398308,0.19334935883608595,0.17809257402591583,-0.17561705559802476,0.0004564021646039745,0.00038644409278662783,0.00035635629342810316,0.7903657267436409,17.05026099183049,3.355829979380731,0.02730183984941329,8.589869943961487e-05,0.9306307426958483,21.256928721311123,-0.17646296860156296,1.8051051110298995,73.69533591795607,0.14258829958163957,0.13163939241198117,0.06971074635802962,0.00024433681227487014
2021-10-26,-0.03275256971782459,0.02321200947039248,0.04032914425933055,0.11080236273486799,0.19478228098437222,0.22925598014069637,-0.18231791955754195,0.0005293004696030753,0.00041969034127709807,0.0003799366700094012,0.7716542064237352,17.083311280782045,0.5311821104270028,0.055637399919306475,9.452149724941027e-05,0.9001501944141517,21.25391453540531,-0.1192656071881184,1.8101004773293667,64.47655735432966,0.15978900405348642,0.09303263835104082,0.033679946936588524,0.0002447846543658372
2021-10-27,0.04403677559513519,0.07312474355712184,0.04314208909182268,0.16511559849180246,0.25170107861193114,0.2767258663606742,-0.15904165790214142,0.0005939332861627456,0.0004523280451832073,0.0003817587322298338,0.7818385707574587,17.08815893332316,0.33236421961052104,0.07336309831418968,0.00010503457436979372,0.939789906527485,21.31573245324182,-0.2275348507021968,1.7851577832168901,70.01874603426705,0.18231162903472622,0.13809937920677554,0.07796131332840056,0.00024381426621755686
2021-10-28,-8.000110126205051e-05,0.08035548483518262,0.042397356447961124,0.12725134045845476,0.2630791347790964,0.4681361568054805,-0.14854331954541633,0.0005605733982736562,0.0004345270110824029,0.00038724078180273514,0.792061401962439,17.098914978920792,-0.5835386533327209,0.05813603576677231,9.244802496702439e-05,0.9397147223000079,21.300276411333055,-0.20766430301679595,1.8324225486609955,78.89155111967962,0.20702404126273638,0.13501575403533336,0.07660538386309851,0.00024497124038402873
2021-10-29,0.04170346147169912,0.12979822979741829,0.041875385792968706,0.17341618114714796,0.24571754826566705,0.433451617968871,-0.10439093205848304,0.000618992990222085,0.0004656886019793372,0.00038618609311247916,0.7927993226384193,17.30122780983359,1.9452645222126363,0.14316018588378765,9.624770561401325e-05,0.9789040790158346,21.432588095135618,-0.26315913588035844,2.047249843058491,80.58433921286185,0.23827906453057365,0.17749381501298786,0.11989895418812263,0.0002457548062746451
2021-11-01,0.016258801631626074,0.06897380519705543,0.031853971893430505,0.20299596256973973,0.28601552591581125,0.4766537695639381,-0.13604611195506455,0.0006070900574906096,0.0005285816662754356,0.0003986757392598964,0.74024040478298,16.824158316409413,1.6324372613593379,0.21187673906718418,9.022895477948669e-05,0.9948198862529427,21.522150811942918,-0.20401408679396793,1.1805650561585996,81.61123577557939,0.27441789316809145,0.1909276915245001,0.1364858806078631,0.00024571749710644575
2021-11-02,0.01320652695273239,0.11976646580615324,0.01914683110710336,0.2217672799013406,0.3103477439593738,0.4315190921857579,-0.11185638039161383,0.0006007532430908944,0.0005438534699323891,0.0004008218371569038,0.7281738547874603,16.8495056340986,0.7619162768214462,0.2398742396834018,9.148872372310243e-05,0.9847439636841554,21.563400287391598,-0.2697567242841852,1.1772851981285888,82.88888205943238,0.3142847407536152,0.2003425614110501,0.14990829240413966,0.00024471001751225074
2021-11-03,0.03977364253414706,0.11519410441759703,0.01804018417903166,0.2376984278990406,0.31940153336462807,0.4323921587531794,-0.18649345090547909,0.0006314000221656971,0.0005417067791715787,0.00039843267704978537,0.7132934060616094,17.041379156302504,1.811263772101946,0.27855992579167593,8.902086873412562e-05,1.023910818083388,21.64727818293623,-0.2971412170066414,1.363711153922436,84.00431895119394,0.35964552363128766,0.2397714849452289,0.19381078936063928,0.00024459805961085657
2021-11-04,0.012249202055839348,0.1289446591500849,0.01478757506707348,0.260570775246066,0.33828073614261367,0.43793732701683363,-0.16235524788904077,0.0006169397102484964,0.0005382034831619959,0.0004049947842888731,0.7067633060307086,17.128144558901816,0.8586162043353492,0.286601858334665,8.945664836534993e-05,0.9996462298212913,21.669965733079632,-0.279627890830481,1.4717650769513346,84.44733090511492,0.40827894902991035,0.2458737757627307,0.20646591752418467,0.00024459805961085657
2021-11-08,0.003113741934531733,0.08712310495457909,0.013683431193469587,0.26112088860903104,0.20114069250895494,0.38186379417907146,-0.13432764129635544,0.0006165681389787772,0.0005292208791051298,0.00040565433597288133,0.7009187639539227,16.82725052204405,-2.937073466362187,0.2670216562348072,9.605660855937172e-05,0.9912587442221016,21.651963749244995,-0.3260315340867743,1.1125773540420665,84.07410434267385,0.4564848786419556,0.24096956513977016,0.20815630382586875,0.00024250760122024317
2021-11-09,0.004938315759392742,0.07501323517410774,0.014717733544719513,0.3092832027941401,0.22370968568249783,0.3562278721755219,-0.1200849034771373,0.0005211106453214501,0.0004979267047629909,0.00040533645139983565,0.6981045094082516,16.574541854725084,-0.4152674957284025,0.2904096616570118,8.409987404116447e-05,0.9961538929003294,21.650436973742895,-0.1980269505744232,0.8697265168678505,84.19478536159559,0.4989165109168393,0.2387258382941424,0.21203402320561043,0.00024220887476822384
2021-11-10,0.026956746221151073,0.08960223288275126,0.015635157029456434,0.31142968859404285,0.20884670760446977,0.32071485914966913,-0.1430997117381798,0.0005232821408015768,0.0006985039075724918,0.00038019658327184246,0.7119305456532682,17.45921090892297,3.7078420685147355,0.5221571250983981,7.7112206336934e-05,1.016608676158464,21.9404426545688,-0.21877136992310509,1.6188025700137283,86.81067487798403,0.5389199054008397,0.262359035249947,0.24230664304345725,0.00024381426621755686
2021-11-11,0.03014564132329811,0.0795128334323374,0.01246280703848671,0.3461366174416276,0.19387599729175564,0.3332204453776515,-0.10294988306151343,0.000531239086362645,0.0007272478411107898,0.00038307865928478813,0.7081815228540785,17.37071260879465,0.8624745171217263,0.5400003204130872,8.065166354949834e-05,0.9257325764733706,21.989134045829275,-0.1818899613833187,1.4538238479731032,89.69912673932883,0.5778317170968577,0.2896235995401608,0.2769736271627699,0.00024497124038402873
2021-11-12,-0.008560069217673605,0.05732079282760405,0.01659968610076489,0.33628474145602305,0.21133541781669862,0.296509993902593,-0.0629319264975392,0.0005452977939030708,0.0007368652372838771,0.00038659562272124213,0.7010220293714718,17.361587604670245,0.7180038715728734,0.5543465294345385,8.167206758982447e-05,0.9178082415417032,21.996864363028862,-0.16373035596845753,1.417287712440437,88.01426616454563,0.6125762489555212,0.2687152282786258,0.2635033564809842,0.00024500855653930564
2021-11-15,-0.02409478553208,0.028641949512000053,0.023135150074958956,0.27045395966638064,0.20977393016669632,0.26301048522873804,-0.05661054243982122,0.0006047702464603285,0.0007474918447788126,0.00038656721868526785,0.7013522618787869,17.466100407308947,1.0064032671731717,0.5479508694426851,8.054868735341353e-05,0.8956938488021803,21.969054481911492,-0.21989548703437223,1.5788201910835085,77.47040983984877,0.6377872028285084,0.22962980092365878,0.2307426666511899,0.00024403822291807487
2021-11-16,0.009738815284938696,0.033555679154060325,0.02318600103846372,0.2753811636492023,0.22590637911809486,0.3018169208249397,-0.09163213999468844,0.0006031900945656749,0.0007448559065518963,0.00039113831761008414,0.6860261799067721,17.481748440289874,0.05912027434663583,0.5519011496238314,8.045840113245273e-05,0.9044168457475206,21.984114125053708,-0.23386871569877632,1.59513431404869,86.80309143378508,0.6538808934539695,0.23302433032565045,0.24032641083849768,0.0002448592898214308
2021-11-17,0.0026487813917828174,0.009091518233440121,0.02027891294256814,0.26430272931305265,0.23057315736658324,0.3451450965119074,-0.07952484292455286,0.0006073027693245486,0.000738331110713772,0.00039142583965190523,0.686352658244838,16.56788630497668,0.23440935579454547,0.5500829326425606,7.722762539412737e-05,0.9068124482589515,21.986819822859946,-0.21616756383315616,0.6395665412129874,84.80144049179363,0.662739529236764,0.22773771149145383,0.24132027665375616,0.00024474733611379307
2021-11-18,0.0021678344392999094,-0.018314478057675943,0.013180247720030468,0.2625020326732377,0.22859933085436834,0.34329667098108363,-0.06648216671686058,0.0006085316093145346,0.0007289570729741152,0.000390800495557979,0.693188813196344,16.43668915412647,-0.23682973470522484,0.5465685480840147,7.656211026089882e-05,0.9087782675142732,21.986387227565462,-0.22792437597480042,0.5623877733129293,84.97695573214175,0.6652791758877454,0.22229515981510325,0.2419221491791627,0.00024415019654866477
2021-11-22,-0.02142769602257477,-0.031055505066907685,0.015447275457753588,0.24106288875883952,0.20926138085690837,0.31071166957942564,-0.06927153166991362,0.0006491338334879787,0.0007220605295729645,0.00039045299890255427,0.6973030193257366,16.320367618245626,-0.16890258985890072,0.543329059545591,8.28485134124294e-05,0.8893052430460552,21.959220269025927,-0.22643149641506843,0.5033956394744573,73.57372418169535,0.6599111033126356,0.18913256081232982,0.2133205622907113,0.00024437413437139455
2021-11-23,-0.019341024753275482,-0.026335650855079495,0.014162928339122732,0.2253580676927467,0.21464881097100208,0.3155800582193806,-0.124643821958203,0.0006785418606187287,0.0007247477226017063,0.0003911897210317902,0.7076658184145758,16.10422296873261,-0.26591606612015517,0.5500727222195707,8.538824604182662e-05,0.8721051683270837,21.945738472890728,-0.23068907687948315,0.4030993499785475,65.16995540262586,0.6446191301018916,0.1601850859398789,0.18802395874328462,0.0002448592898214308
2021-11-24,0.004085328912603048,-0.03178715776537533,0.012830905791756182,0.23516147512914598,0.3017736658985579,0.30439893926891637,-0.1027244170699827,0.0006704680168360106,0.000718702704235807,0.0003908188368754365,0.7163686592147697,16.052593252106504,-0.3272519072686451,0.5527774663080703,8.479379345434803e-05,0.875668004786081,21.951890687235462,-0.23398983572427756,0.3820219750304087,63.81203423611602,0.622530204747607,0.15863213198811907,0.1913297377581636,0.00024497124038402873
2021-11-25,-0.014871785977327079,-0.04870598182903374,0.012123931853274782,0.13286549224551636,0.26854183322408764,0.34133236116534116,-0.11755289842248462,0.0004809706151658585,0.0007039268042936153,0.00039035191615892725,0.7167764918536308,16.10931430757298,0.5325134670461402,0.38590037298488167,8.511724855003325e-05,0.8626452576317094,21.77388699545805,-0.29768833698595487,0.4759055454884426,51.54910092950717,0.5940166318184092,0.13559001556587577,0.1723560678859429,0.00024497124038402873
2021-11-26,-0.000925829020222646,-0.05164259927188408,0.011413668001264452,0.17014180349551444,0.3126667207889988,0.3662513650612411,-0.11137521684680174,0.00040527870846321183,0.0006737989289651847,0.0003909303737267655,0.7201768727001344,16.135713147496222,-0.04159991581805896,0.3757337737628144,7.6181180019335e-05,0.8618465956180364,21.763133203499194,-0.2834136192014147,0.4934619604316765,47.996837894544974,0.561208587628901,0.12884797912629034,0.17044850802724584,0.00024359029692999634
2021-11-29,-0.03521036693226298,-0.06499970932484178,0.015607588455071703,0.08132271546481129,0.32485575230315233,0.37671950021622624,-0.13194931401739463,0.00041638144508340726,0.0006571637115335536,0.000389955833820693,0.7265029699866555,16.084274820162552,-0.6670839576231119,0.3645531793193142,8.175379108716716e-05,0.8315006607470038,21.713317120002074,-0.31359254980922147,0.4753152806772401,39.24603399760853,0.5209325108512846,0.08467263533225328,0.12890105984973207,0.00024377693887700502
2021-11-30,0.011081620843181428,-0.035993517372498784,0.01833284915398422,0.09339299645054,0.3704435427378625,0.3026518463639851,-0.13543584027166788,0.00041784100865983366,0.0007164299503545073,0.0003907320074430658,0.744645855985101,16.081481042961055,-0.3012408908674067,0.3700979527641481,8.638274865710864e-05,0.8407150358002569,21.727930018873167,-0.3600661192354153,0.4722895855373611,40.83906043828314,0.4778054968121947,0.09193434908210142,0.14109751869743375,0.0002434409770781798
2021-12-01,0.0032150764623064543,-0.03682903301987617,0.018202970021754653,0.052994810046793184,0.397691476753258,0.29780381892252006,-0.12426654840166351,0.00034503345858055473,0.00068283024250525,0.0003910624157317656,0.7445387088157903,16.490984742274243,1.7009999186173084,0.35337839933407567,8.25267065734422e-05,0.8434179989233653,21.720737276462454,-0.3593619218946811,0.7187392870407103,33.41946597760551,0.434486465534164,0.09051001169115071,0.14419630296185892,0.00024444877751594873
2021-12-02,-0.012090428107926265,-0.03410966805757387,0.01795617304692067,0.023620804393267303,0.43191853954169357,0.3069216858412258,-0.1368893481629293,0.0003446562763208313,0.0006267732098784818,0.0003911777937931889,0.7430309862389555,16.407450972747316,-0.2089526631058995,0.30161217542216434,8.537465189505986e-05,0.8332207142424515,21.656969846164095,-0.39447640029095155,0.6961521452463956,19.08874172728582,0.39082443143670126,0.07285676122542692,0.12999407686320497,0.0002444114561186428
2021-12-03,0.003022867130002327,-0.030292126231284633,0.01836062578235881,0.013332471479777785,0.4774340989260135,0.3052432764173878,-0.1362280565374413,0.0003374452181089314,0.0006123643306728272,0.0003926518716865476,0.7359630235966719,16.3305833497975,-1.030449417363879,0.2736194072761001,8.46500950211025e-05,0.835739429751572,21.630213719556327,-0.44400896764961983,0.664128096342288,21.55039782085325,0.348690470302391,0.07152825886998877,0.13311023365744412,0.0002450458723453064
2021-12-06,-0.011687073345184817,-0.006648917155922085,0.010206638868404769,-0.03681961189005001,0.4971067547948891,0.3240990259804688,-0.11199336302210872,0.00026294389649305814,0.0005900690017414702,0.0003914319970232676,0.7388924592846531,16.285990897130542,-1.424166987156398,0.19464607024962727,9.143320194602104e-05,0.8259720817386025,21.536749417521396,-0.4744112317960112,0.6892410001867597,23.567889552362075,0.30689419588801975,0.054383055315672085,0.11967071334755754,0.0002446726985612102
2021-12-07,-0.016584825682232074,-0.033830199109745496,0.009279039686632507,-0.0642559091685504,0.4266273836119485,0.25482842694163055,-0.07378963295643337,0.00026243064353010927,0.0005863132697773633,0.0003901575413571109,0.7533132229876257,16.23221295379619,-0.9623696579697669,0.1594613830979714,0.00010056420419649406,0.8122734787445773,21.48337533932064,-0.5087938281400739,0.6775363697662016,16.337615012086175,0.2641039450266289,0.032974186134627416,0.10088237253753973,0.00024586673168291995
2021-12-08,0.007713903932687671,-0.029497497834336417,0.01061755507596148,-0.059964696490773406,0.4316667416515896,0.3041283686662919,-0.08696999523333726,0.0002662656302547915,0.0005908416252485094,0.00038990027386732193,0.7603065461104285,15.489235647451668,-1.695824852587271,0.17453246027482197,0.0001015017369821876,0.818539278326683,21.496378721208554,-0.4432122092941806,0.32059121860297324,18.638334703203313,0.22270022086804808,0.03684234892815554,0.1090848914176026,0.0002442248438878636
2021-12-09,0.024465342771378795,0.006414156548172123,0.016349568704723833,-0.04169880446935703,0.5063878040889969,0.33267280978001756,-0.10181674722466416,0.0002995595696736888,0.0006007376196491225,0.0003787038928904404,0.7629674683340757,15.299046868183765,-1.2271067825554818,0.16870818546470207,0.00011915669100940441,0.8385651223427824,21.51116484117686,-0.4239528377189019,0.2675650755270227,27.891780815962363,0.18827924705227989,0.057425279915249185,0.1357142712628635,0.00024426216703310466
2021-12-10,0.0030767798164121896,0.006468251517089296,0.0163509357817861,-0.0639823139152016,0.5212706800159961,0.2810169120847019,-0.08678231833077954,0.0002578442326104353,0.00038523787619099706,0.00037895435775830045,0.7729853733608029,15.262043819460825,-1.2297434602530448,-0.2732006370528604,0.0001209728481776393,0.8411452025859539,21.066591636339506,-0.48192246131761807,0.40343081954889615,33.03044046317203,0.16056012678374407,0.05644140833788253,0.13866538874193093,0.0002450831878015869
2021-12-13,-0.003505429814118277,0.01480019197558402,0.015073720872622676,-0.09455857078297603,0.5083999417076923,0.2879096660849203,-0.09238606163769547,0.00020015994324682867,0.0003519606628832554,0.0003764828860052687,0.7721591216252214,15.326198059780154,-0.9274122276018844,-0.33244510142154243,0.00011802919423898256,0.8381966271148066,21.002089368842114,-0.5181939001995839,0.4572132634479004,36.718134537555315,0.13728329160334352,0.048639500222216636,0.13406025472003497,0.0002450831878015869
2021-12-14,-0.010187139581629867,0.021402055819707444,0.013139570001010185,-0.09604450741921255,0.43531525381186587,0.2531077897081606,-0.040094578385326374,0.00020092659705994183,0.00034937383018793434,0.00037520688359524813,0.772142243035547,15.260474454493481,-1.377227499927209,-0.39478674827892524,0.0001257781456488056,0.8296578010775366,20.92825060383332,-0.5119053715218106,0.4562430709332073,32.6541223447325,0.11607762393615527,0.033997951327545156,0.12190273057439875,0.00024456073961154345
2021-12-15,-0.0224343630403826,-0.009155726250700935,0.017411535508092945,-0.09450650146420503,0.4578547521924934,0.24644951988257713,-0.05338335163509089,0.00019783760843293709,0.00032806723819779284,0.0003750282611047121,0.7765710982395706,15.403134670048793,-0.6285207259423449,-0.46442385195200697,0.00013463040106683017,0.8110449567688777,20.831169607421824,-0.44550239339349573,0.5668400063506785,31.333436558108602,0.093072722609042,0.0073858195479644655,0.09622919840013922,0.0002448592898214308
2021-12-16,0.02067700994776156,-0.01281973295607508,0.016013688508331,-0.0846975647342546,0.4906278254009173,0.2713050005336759,-0.04480444541439277,0.00021924244067054576,0.00039958687132884697,0.00037528247756712365,0.7747079064045488,16.71985452610093,2.8404922173048166,-0.1925612847075456,0.0001326671002265171,0.8278149414080695,21.1397071393212,-0.480289115232876,1.5856117193740518,38.96417505925054,0.07335327238869295,0.024779859263690515,0.11808233718168215,0.00024523244613350315
2021-12-17,-0.05520919498138488,-0.07018200603783842,0.027822734726373154,-0.13751520901483483,0.4935593555371893,0.2566128488146642,-0.060823380092254964,0.0003395991370339044,0.00047276352541014043,0.0003774538449620094,0.7681581686841922,17.00733624446074,1.788066762813029,-0.10855582178775483,0.0001380217817491158,0.7821119448993678,21.172509091309227,-0.46995081545315576,1.9325846342267747,35.43485883233838,0.04724273638541623,-0.03403343355553193,0.055994563707209156,0.00024661282074633917
2021-12-20,-0.0330663067954462,-0.09776493138123832,0.028139134653944606,-0.16783838432947062,0.5035127402486346,0.26848841030445314,-0.09763229928128403,0.0003669219545481486,0.0004953191464381923,0.00038733091919266737,0.7772903451768746,17.09371243010112,0.6957442707074942,-0.08241969712088498,0.00014523194595994997,0.7562503913809421,21.166968741937886,-0.5487685505185742,2.048585336668405,27.317793420866693,0.012664690557726704,-0.06748981777772999,0.020932165852438712,0.0002475079432779914
2021-12-21,-0.01372763890534301,-0.10099217036550934,0.027872366679330907,-0.1612903837929882,0.46400222868470964,0.25889563315962993,-0.07812068760236246,0.00035981672643753567,0.0005063388663371875,0.0003891429250037739,0.7920768245465747,17.158645010953897,0.3575908020089012,-0.06085547681628866,0.0001416730221250589,0.7458688590860403,21.166401494570344,-0.5365790470440808,2.1572334040009964,24.84160881839169,-0.02788227377826576,-0.08204595317185275,0.006813125211340798,0.00024873840855410556
2021-12-22,0.012518735063626663,-0.06884792584887744,0.03149305420911307,-0.13404229082391217,0.4810688401977845,0.2815844808321346,-0.11336533838236273,0.00037255146013483143,0.0004901842061595871,0.0003854922030350536,0.7912651099621203,17.16278782975696,-0.50054591018356,-0.0647497408343435,0.00014095644328510987,0.755206193725148,21.173342800832728,-0.47772986759005265,2.1781352163388514,29.790035425957996,-0.06825217456642166,-0.07215227254898576,0.019236212257739596,0.000248589281481415
2021-12-23,0.004148403200455064,-0.08392678655170682,0.02760147297004879,-0.13398789338950756,0.42863973647088227,0.25671064090530904,-0.10326914822456412,0.00037261936001639184,0.00047626572443285465,0.000385510374989126,0.792440403332004,16.546304612269516,-0.7815391281986374,-0.07245312548015083,0.00014207848352798435,0.7583390935162008,21.168642784740236,-0.46855010513415785,1.1862839928912727,30.012744424957845,-0.10578023184725208,-0.06991766780139078,0.023445641126366334,0.00024844014882785537
2021-12-24,0.005022193297848698,-0.025526174354467912,0.01840469224832117,-0.11649938107636426,0.43969551411624197,0.27150879708035514,-0.09999964250174498,0.00037510259568785173,0.0004410189332168394,0.00038532154743476396,0.7903644270163961,16.001321131578393,-1.9640903446503246,-0.11679647582108617,0.00014642161988064116,0.7621476190291544,21.12727652133385,-0.4244913332704272,0.7205201719022032,32.99514378778014,-0.13847905435314964,-0.06697025385777118,0.028675115418334417,0.0002485147158521883
2021-12-27,-0.01587827015160781,-0.008204105694157526,0.0125218159156708,-0.12972211406028533,0.3917012956875996,0.2639028284049232,-0.10894610794198445,0.00037861144638527466,0.00044744440697329395,0.0003845213839334808,0.785936797509001,15.714172902801296,-0.9175513284757737,-0.13328428292634859,0.0001582814163849374,0.7500460332388049,21.09219863183762,-0.43467332081839327,0.5510895906902176,33.27833973757254,-0.16902531604580895,-0.082796331176695,0.012464617876357382,0.00024862656377266923
2021-12-28,-0.007944097703841857,-0.0023881742694636943,0.011329922603415293,-0.10512687554583156,0.48037042227125926,0.3463517120633737,-0.15096929036211804,0.00033548972365165093,0.0004277720814302728,0.000384598966558044,0.7901275577270936,15.422098813981574,-1.1687749932830465,-0.1409710089777066,0.00014649429838667577,0.7440875942683768,21.075237980819587,-0.4075795658392074,0.41521984813559426,29.96035891697258,-0.19768026581401413,-0.09085987048901883,0.004514232611164703,0.00024911120182258273
2021-12-29,0.008172960553471054,-0.006669967675505761,0.01019880032519478,-0.10770122945334115,0.4851299263713982,0.34462122887672897,-0.11683569887770917,0.00033118213252424024,0.00036860328325911225,0.00038514251447450477,0.7883022913084746,15.270968975918068,-1.4384610115178624,-0.15795518954201934,0.0001509641455218192,0.7501689928246594,21.06386281836385,-0.4883145199751011,0.3640143178720454,24.27601823085361,-0.22272668199439136,-0.08416637342709175,0.012781464490502357,0.0002484774325144379
2021-12-30,0.020717384373473147,0.009720504640858163,0.014283693226254059,-0.09213399148285994,0.41073248046360966,0.2736529723566805,-0.09710659733003635,0.0003605877751105487,0.00037471621509576285,0.00038250970759079646,0.7550829310604605,15.272109363416629,-0.7360151841246146,-0.27170860920009754,0.00016451264621393164,0.7657105321940693,20.969741826945846,-0.4769569658179271,0.4086913716657138,29.587760464773567,-0.24005154723102406,-0.06623889914030176,0.03356370900959361,0.0002487756894502535
2021-12-31,-0.012113998832747774,-0.0074957963335030575,0.015395251979183925,-0.09215565243288049,0.4260574159986543,0.30079899688555467,-0.11449329281437526,0.0003606058859025139,0.00036413762266952797,0.0003839940092389089,0.7564056972187437,15.329214800934961,-1.340859695452769,-0.2941895430920291,0.00017236605434943798,0.7564347157008476,20.933543859006768,-0.3900150960901365,0.4432241893589549,28.608149146544804,-0.2526871892881444,-0.07844654266160761,0.020879183704901577,0.00024821643938288673
2022-01-03,0.018353107050445017,0.027027154171374912,0.014957379314667807,-0.07828012465110179,0.3996177319847585,0.2996899352769946,-0.1154947405452541,0.00038320597143781134,0.0003667244892557395,0.00038051032216831826,0.7452933796823937,15.258097346955369,-1.384302162169633,-0.29987171817338687,0.00018984294238022964,0.7703176430147782,20.944654365175865,-0.4381714148314021,0.4157293610579219,34.89683226398945,-0.2585053975347796,-0.06287130503253846,0.03939722206124217,0.00024844014882785537
2022-01-04,0.003588456237901383,0.03896624553477723,0.013159165269804542,-0.06403386838602698,0.3660839846005053,0.26452900615259933,-0.1373936025193765,0.00038210026127847907,0.0003693553294809804,0.0003799389823914735,0.7556809990372122,15.330847878747251,-0.6938675260395423,-0.29058437383069174,0.0001813875157190633,0.7730818941660201,20.95763162746243,-0.38126462493431346,0.44292027015102564,39.48978469345586,-0.2584090498454218,-0.060973702839543974,0.04272530961573538,0.0002506020262547093
