Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-07-28,-0.012539779210506086,-0.005789261992203754,0.006865488541031464,0.005543786139707851,0.030597608645934526,-0.18676317264868825,0.9633498787231309,0.0001584154948042359,0.00013194941030927955,0.0001910364928668404,1.3195626209263411,18.25269202356236,-0.749696907291532,-0.4407849788084152,2.5071175232261157e-05,0.9564521498004822,22.05795921893761,-0.0222839387199969,0.718468410011435,47.35405910724781,0.15173332628270328,0.02122463775691351,0.1188464609816278,
2025-07-29,-0.010840612521829995,-0.02048835424576123,0.00728136745851091,-0.01096317315526718,0.038729824692290915,-0.17567820820727076,0.9320804018867577,0.00016259420092778668,0.00013433677379365828,0.00019103870764906877,1.3199557117256506,18.119842142683453,-0.38004115802295574,-0.46585168093572893,2.6223912838479823e-05,0.9460836226488238,22.0210383545488,-0.04313738785644061,0.6456728306425753,44.1730044370864,0.14467749026180035,0.009425851695406,0.10657194001137926,
2025-07-30,0.012587737085548278,-0.008280120831196003,0.010510778013771383,0.012080671012339783,0.007644974254347181,-0.22257763536916575,0.902636284746972,0.00016480548571421258,0.00014156767397834755,0.00019095922927847792,1.3216780197331703,18.141854489401503,-0.5729736436740972,-0.4638033405855712,2.6683352331356583e-05,0.9579926745516703,22.03234355186091,-0.04957043721412091,0.6608383398908967,57.19636728202549,0.1376212826106024,0.021277919618238692,0.12025838522680757,
2025-07-31,-0.0020409538380350423,-0.008662552221533226,0.010512541709527914,0.008121973457371201,0.04223266159185468,-0.21029039556688978,0.9367236549944775,0.00016505555006629443,0.0001385667745359712,0.00018976090792412146,1.3227862362323826,18.16531216154029,-0.5254274500133325,-0.46420230025280007,2.6744401741738895e-05,0.9560374557257345,22.026675145150804,0.004942762831201097,0.6789804130386907,52.016120171749265,0.13056168043534916,0.018755507924545434,0.11776754277649591,
2025-08-01,-0.021194832399659247,-0.03388789717957874,0.012796635521148776,-0.047865940485205205,0.034796828003592184,-0.2027793227130612,0.8936017144945578,0.00011618786406340632,0.00013372760452086006,0.00018947008884608513,1.313418247418622,18.30750884315403,-0.11509778463183168,-0.5441870500705756,2.7533524587641903e-05,0.9357744020838309,21.9246617638008,-0.04427361542988972,0.8484232912226053,45.240494213736284,0.11861414601268627,-0.002877848487552551,0.09404097836857866,
2025-08-04,-0.031214434964943583,-0.052158821476602446,0.016942358815380722,-0.07775305207964112,0.008960776415509963,-0.20691953123044693,0.9306709354308091,0.000155406117730178,0.00014682314818355264,0.00019057824919339208,1.3166837354339862,18.428485983662515,-0.18971811461907104,-0.6286495701673259,3.1584913974680133e-05,0.9065647328681262,21.80641786755595,-0.05599166040325143,1.0440772140102563,34.705619620709996,0.0968130521988728,-0.03324000321528872,0.05995359135100714,
2025-08-05,0.0428076811117406,-0.0007514724617450064,0.029233958724516666,-0.021164327737570154,0.01917853396929492,-0.1744143722799959,0.8983754923628371,0.00024584436515161305,0.0001628195095318986,0.00019209365387743167,1.325664489336282,18.530001515434975,0.0036563987287042883,-0.608733488208878,3.360826028810337e-05,0.9453726668598953,21.86575865121789,-0.040175211380453546,1.1356724739227813,50.95237699804542,0.07899038131616114,0.00804877220068599,0.105041576852171,
2025-08-06,0.0003760187986447949,-0.012802321064772637,0.028438439721154736,-0.017118219727698225,0.04757449641525646,-0.15958792448644266,0.8356370878726214,0.0002454822280844768,0.00015800993345303473,0.00019675205674085102,1.3372346487798823,18.522606348050218,-0.6057872416584976,-0.6046187123899219,3.305785206267256e-05,0.9457281447543595,21.85876562708371,0.023629147142445683,1.1356427252251464,54.12017603342768,0.0645544527593245,0.008218375692751592,0.10515408787851578,
2025-08-07,-0.00601423057539463,-0.01673275246671624,0.028486494622667727,-0.020435867961027476,0.08602294544144362,-0.12014417739021788,0.7857767084660474,0.00024667572058571725,0.0001596317238164023,0.00019565366178647513,1.3388217935895426,18.498436413731955,-0.6608006075273594,-0.5930691587621499,3.371808186021898e-05,0.9400403176301667,21.857703799496136,-0.04719847761661167,1.1030270596636493,47.631797973110025,0.05144419129291703,0.002016172245763744,0.09813742724037915,
2025-08-08,0.006365778920482512,0.01095349943521029,0.02670820812565203,0.004213824961920132,0.09371126725742984,-0.11242690769209673,0.7511185657401971,0.00023257625181011236,0.00015596788489659444,0.00019485868795532835,1.3299388129173209,18.469770891693656,-0.19857527607840694,-0.6004711616345032,3.2697393337553353e-05,0.9460244064685405,21.847686410675557,-0.09203717601683825,1.0895401674080942,44.53883802280055,0.04121066910110032,0.008360732550807675,0.10482888854613413,
2025-08-11,-0.010772225467699958,0.032285488652739947,0.021276106152609556,-0.016867961235496498,0.06309342657053096,-0.12647862532777432,0.7628238448684359,0.00023251536766619754,0.0001584396378793836,0.00019364114754735296,1.3025893345760164,18.3487046807419,-0.7506195635834148,-0.6097354438392654,3.365327843047165e-05,0.9358336182641143,21.822888563709395,-0.08734548833694733,0.978882868656152,40.17058618886125,0.03081186007771886,-0.0025770820049582878,0.09268347427312906,
2025-08-12,0.0036087833822848747,-0.0065178823141489595,0.007028790126857821,-0.00825820880675765,0.09250433226042487,-0.118046433685712,0.7051162224585048,0.000232292918136012,0.0001604593285681386,0.0001934822219866999,1.3029205074659274,18.163415797833228,-0.5948874966434178,-0.6237923103449001,3.367506241200333e-05,0.9392108390742893,21.81042368320968,-0.07386565203823092,0.8264920319047505,41.419913359726294,0.021601170768566248,0.0006300826446905216,0.09618851937102212,
2025-08-13,0.010345693574608017,0.0033830883438219495,0.008807583337551377,-0.0017451930630525414,0.07178688644476905,-0.08892698233369067,0.7116908400696205,0.00023702434491296482,0.00016489397994426814,0.0001935882454681326,1.2935797914692417,18.233530322937465,-0.3086017315741371,-0.6077676007783338,3.4473462479961533e-05,0.9489276266173023,21.83311960584877,-0.08889554887814,0.8755930446291983,45.29050888131793,0.015931102370264946,0.010166630741276397,0.10696402005882734,
2025-08-14,0.00012480652606661202,0.009580164998035157,0.008029998406339346,0.007421337583529919,0.05878622975404024,-0.11850588721790378,0.7113039661116758,0.00023277367853489556,0.0001633424728581674,0.0001937206748741378,1.2839232205319384,18.287976928791128,-0.39503010265127786,-0.6069559689173671,3.300005790005366e-05,0.9490460589778691,21.833461435438043,-0.06144119287016103,0.9243871681890002,43.89340760556207,0.01277777665385325,0.009578920251549976,0.10654405853563338,
2025-08-18,-0.03046566267424533,-0.027368918189399905,0.015943272499805105,-0.012902807828583995,0.09906596437183257,-0.12607477759795405,0.6325252505017398,0.00027363996431673573,0.0001827963992450058,0.00019387619934779557,1.2838250688227177,18.531049956121343,0.41203152834971607,-0.529961593983741,3.279814911204809e-05,0.9201327418827274,21.88142149591529,-0.05866142322797363,1.0893152606237189,39.73200753073867,0.004320398014414471,-0.02129330509178195,0.07235968116911239,
2025-08-19,0.01712816232993153,6.337300296554993e-05,0.018313197210245345,-0.012132503168656106,0.13673502372746937,-0.09502631691113783,0.6217151103365359,0.00027500420538691014,0.00018031046488202834,0.00019779212622331966,1.2832097371033477,18.895300888175864,0.6242082900728433,-0.4462319825663886,3.140596278448537e-05,0.9358929248507798,21.98573085157939,-0.1295316270460779,1.4368798660559845,47.204183567828956,-0.0031988908417030226,-0.004588825430704742,0.09027611825452143,
2025-08-20,0.008039940236090004,0.00447887607836428,0.01862705207860903,-0.01933854458382045,0.11571505343667066,-0.08875067697867312,0.6417644773465219,0.00026584121510222195,0.0001806904711375555,0.00019744139014878242,1.2804061484450822,18.937322538955264,-0.2590634563077242,-0.45792433104701896,3.1064534585303074e-05,0.9434174480339595,21.97330274932962,-0.11960686139753784,1.5294857200719987,45.902716747933425,-0.007890863475063374,0.0031727350029108845,0.09856456191268295,
2025-08-21,0.016893817205202666,0.01098897643976704,0.019647589902593472,-0.0067476755900285346,0.08367215237592185,-0.12659139473161363,0.6162251913718013,0.00027994964327482266,0.00018945538116414812,0.00019605305036911344,1.2809978125997659,18.986576769844937,-0.008036272477364393,-0.45779909053538587,3.241432340853717e-05,0.9593553699492441,21.987243460161206,-0.10767511320058065,1.6112298542951253,50.86472823029009,-0.00669591773395844,0.019318702987014783,0.11649399126891236,
2025-08-22,-0.0025321372699225186,0.008303170757079092,0.0197582407570234,-0.009384193095566151,0.08208866653276603,-0.12759041839875185,0.5070312025257677,0.0002802024372303406,0.00018883824005630907,0.00019671223330499076,1.281633017378178,18.98204185364159,-0.4261136230965493,-0.4445905090955475,3.281999656952957e-05,0.9569261504618952,21.992664811316583,-0.06677833517071918,1.5912281765386873,56.07762089494392,-0.002490048590426015,0.016085210444042826,0.11304001515629554,
2025-08-25,-0.01832698629033047,0.02092723719340084,0.014964909586847756,-0.02592616028712058,0.10118779957725788,-0.11440237179622248,0.4784216974808737,0.00029567115943900633,0.00019234801538925097,0.00019372657166039263,1.2793972884705598,18.78611213010514,-0.48475267480608164,-0.4382729861171051,3.590742023730998e-05,0.9393885780215214,21.978000477874918,-0.08462080380268855,1.3030970274494316,60.10951815575569,-0.0008354414098513156,-0.0032464170780931285,0.092181738499838,
2025-08-26,0.006811742732683035,0.010572284742747406,0.013370013503204837,-0.02355022599305101,0.071718105943265,-0.11924234488948504,0.5175494970984573,0.0002972973700646497,0.00019186675834147556,0.00019376334211836655,1.2853944938847943,18.415342561173862,-0.46479513580921733,-0.43010778690387086,3.626449388426786e-05,0.945787451341025,21.98908410935772,-0.11951478586758835,0.8955468042871216,50.159615697723765,0.0006783536088739569,0.0025977597773961312,0.09901465614754816,
2025-08-28,-0.02881667583041536,-0.026376920561053563,0.018504061600950274,-0.03964563084220807,0.059687593920702886,-0.10479899855721597,0.5174309726047783,0.0003287081094273671,0.0002019167527127898,0.0001926026450755422,1.288561656030723,18.399094069189466,-0.3103008001136795,-0.4128498963390243,3.780297397862825e-05,0.918533000951256,21.975113305618883,-0.06490636321058196,0.8677613798184178,41.32980465039061,-0.0044846918157424144,-0.02639895214783445,0.0671165671362483,
2025-08-29,-0.009030470925033174,-0.05119808164451145,0.013802461710924578,-0.03788820184412722,0.06268919078293389,-0.09595377426836871,0.5229449787104352,0.00032722187235210444,0.0002003885938432525,0.00019301982874887771,1.2969722031794977,18.333095693352583,-0.2023974880553123,-0.4055175955116288,3.738449561232246e-05,0.9102382153924822,21.97229998397808,-0.08850426975111825,0.807271644446415,40.654024899465405,-0.015521345954425376,-0.03531582883923778,0.05735223999217969,
2025-09-01,0.0055327137779819235,-0.0435267105343089,0.015334856449441296,-0.04459154310718727,0.06737568071778455,-0.11021327247899115,0.5180969202578629,0.00031952481860658845,0.00019135875223531221,0.00019303188887623876,1.2960889571473058,18.329698146640492,-0.429050548172079,-0.4001275006094293,3.596049688774149e-05,0.9152743029080298,21.98139637655726,-0.07171966170796706,0.8016593340337557,40.299049789913326,-0.028415199209297963,-0.030267135573137236,0.06294731484620553,
2025-09-02,0.010939943605299929,-0.015011068035334918,0.01632657817791634,-0.03216412011511416,0.051550130743342804,-0.10819772290498009,0.5103944109767287,0.00032751872818944484,0.000194431910991211,0.00019336820995122136,1.2946382658026239,18.270299593845767,-0.8062158014660774,-0.40963243815534134,3.867508501468982e-05,0.9252873521652238,21.98116813103841,-0.061842966939802624,0.7638672176164553,46.669160308830925,-0.039313991264812664,-0.020294223111726635,0.07413381193940281,
2025-09-03,0.014215286205622624,-0.007767997589640974,0.017706404369543446,0.002849163867837179,0.02358812973507085,-0.09335165945666757,0.4756892481254087,0.00031713214449376556,0.0001822906644694349,0.0001931667264728726,1.294835917456209,18.324869697735398,-0.2379077668092835,-0.41981610850825374,3.825306313482108e-05,0.9384405766986952,21.984632561502973,-0.040610187138042875,0.8153478606010754,49.77087584590378,-0.04513193313098207,-0.007167147205781209,0.08877820832523628,
2025-09-04,0.05972603542092969,0.08269372008748777,0.025867263502041805,0.09698720429675389,0.06887294057495508,-0.101859108295698,0.47501405187251766,0.00042447828664415844,0.00022080860451431699,0.00019392358054602936,1.2938381252494997,18.84982646006403,0.900488271209008,-0.3066135561182506,3.625064687682906e-05,0.9944899118230393,22.160270047454443,-0.009372843529448227,1.2253043473613092,60.624493516590725,-0.033910745904855065,0.050100831833871505,0.15273824562142138,
2025-09-05,-0.006196059023557576,0.08579048530158428,0.02519636131917957,0.04543745369097074,0.06843545334367906,-0.09360281169589835,0.429653519016054,0.0003516806901328265,0.0001963483303251323,0.00020430081667984317,1.3130452262691235,18.875833708421826,-0.05563211811793781,-0.3103953040574196,3.2673419328897164e-05,0.9883279936310512,22.146910493173664,-0.009146905154025387,1.2666058051501317,58.908904065211345,-0.014349158962089926,0.0420271491763484,0.14438503175372588,
2025-09-08,0.005215485462026326,0.08544793703596043,0.02523233668615262,0.05049491169747489,0.06710515580509768,-0.08419319862911423,0.41841975497340655,0.00035187281204491025,0.00019661849640439496,0.00020438448026237983,1.3139301243676047,18.87473130321419,-0.43257146730259605,-0.3056153883615748,3.34774632550134e-05,0.9904311261265524,22.15661156048853,-0.07463151236723664,1.2595306955653744,68.6445644005984,0.010500279863367485,0.04598643711539245,0.14905898912425394,
2025-09-09,0.0067987517785845775,0.08100153232753837,0.025538077295111438,0.06403632564982575,0.08078853593746627,-0.0336022428555921,0.41564065500596126,0.0003487633599359841,0.0002035401963488001,0.0002044366327481124,1.3142223707531342,19.0253871045375,0.215527917883016,-0.26475352292835697,3.2661106208632246e-05,0.9971648215068707,22.206190626962773,-0.06188967034307136,1.4029703492561236,67.14014818553873,0.03869740377024387,0.05201109790282354,0.1556504709372173,
2025-09-10,0.001954665074927364,0.06793354724603384,0.02632306858504584,0.05937242961265876,0.06534063045365901,-0.00843655351341066,0.4200663372942306,0.0003482599994338139,0.00019573465516268764,0.0002043907159936844,1.3145962592428737,18.985416277879047,-0.5823316415983026,-0.2785641951265192,3.223360552529159e-05,0.9805796747622283,22.19134287719948,-0.07398978415888169,1.3708367877901886,66.13532270049743,0.06767436308062953,0.05305685173500156,0.15660820975650902,
2025-09-11,0.001655328344074558,0.009413086177019414,0.005014932830480059,0.07268120259160815,0.07272038449870344,0.0022483335753005207,0.44753970343577665,0.00033860575447241094,0.0001921606128202526,0.00020441622742115246,1.3131992219574222,18.485293121737467,-0.6350040027190622,-0.27459959458577227,2.9870567703105432e-05,0.9822028560914855,22.195178695580598,-0.06338596537873165,0.8295402333978293,63.25448997783625,0.09567321354798976,0.053531526206252344,0.15724066244960835,
2025-09-12,-0.00011797801178048406,0.01558663234559643,0.0028244595239117726,0.06869795039199555,0.09650787767496061,0.010570773505706121,0.4988881371993992,0.00033922876829381297,0.00019016415699181675,0.00020437125544302086,1.3127817177700345,18.3607951571073,-0.5882572854089321,-0.27353772432093115,2.9137817729859492e-05,0.9820869777513587,22.194141547774603,-0.07106505615462888,0.7331078380691756,64.1374602351078,0.12121050632017324,0.052183769953988504,0.15592444003856007,
2025-09-15,0.0021840216586350714,0.012523891908655438,0.0025711695443244166,0.06006490320444091,0.09701168192338172,0.0089011350862227,0.46287674117569266,0.0003366735258996177,0.00018685845441658065,0.00020387702502093326,1.3203533537576313,18.309839626082383,-0.6950867128940262,-0.2859452065756521,2.8109613770940323e-05,0.9842318769814311,22.181503888299893,-0.09662585568674109,0.7070890257801957,72.14990095326836,0.1439376496383383,0.05397116869192244,0.1572888525609514,
2025-09-16,-0.0032395043922268663,0.0024285534032286726,0.002272209679576278,0.0564989603294328,0.07256320253729087,0.014375431544319639,0.46493412743054097,0.00033815954046971866,0.00018419982179337151,0.00020283160561327106,1.3225555037571994,17.96996477021191,-0.8010550614543728,-0.2964344284946563,2.894812321646713e-05,0.98104345349298,22.164113092519333,-0.09482766026474665,0.5105189489933747,69.33923028544764,0.16261875901701114,0.05012396210982552,0.15243798714598406,
2025-09-17,0.016486489483896305,0.01696725083970696,0.007619673174368152,0.10766259428295522,0.06526770234604351,-0.0056675332544129375,0.5044661528292549,0.000287042550421406,0.0001674368627681203,0.00020266838001016388,1.3243196459181164,18.150415540103694,-0.03087151056644337,-0.3368146005569159,2.868515845507804e-05,0.9972174160722374,22.14032088279719,-0.07580270692951774,0.636524429222575,86.91875173659119,0.18068259169569403,0.06624454787508241,0.1702110648209408,
2025-09-18,-0.003836784360637502,0.011391182305387604,0.00829853407012947,0.08483156069217856,0.06158924389936726,-0.010945299241638895,0.50622305132735,0.0002825780779569995,0.00016859706580497568,0.00020282603224636446,1.3262364191086051,18.253098511661975,-0.21084784231627332,-0.41266539932437146,2.833765463979567e-05,0.993391307886096,22.054485044541153,-0.048781212862147205,0.7656287900039687,89.80689790316734,0.19621818510470165,0.06097511968554331,0.1644839365869788,
2025-09-19,0.003909886592897482,0.015465409719328749,0.008200629901812443,0.08038688309494213,0.07448324436843978,-0.015563194506111988,0.5493708970802669,0.00028172884878179124,0.0001669432785015591,0.0002031642045762692,1.3261203532810053,18.283193755406323,-0.4286547660874939,-0.41850382187352436,2.786418406215636e-05,0.9949682177680794,22.047963353611742,-0.06542602826000476,0.7972885364609469,89.72384300240866,0.20956188270637402,0.06379820767932057,0.1678154391120053,
2025-09-22,-0.0031971345443269072,0.010012940042790852,0.008689558192281373,0.059041487566094064,0.08151089396988276,0.037822313618080416,0.48649355939679206,0.0002746842844566674,0.00015450330968095038,0.00020254494504312403,1.3267411309156663,18.425090944704944,-0.061409957345106264,-0.42445241600734457,2.6471606719550798e-05,0.9917871705085457,22.037955888640266,-0.0705733577755423,0.9251159115330537,86.53935235764541,0.2196698139183186,0.05876292794429486,0.1629604721585287,
2025-09-23,-0.0005248212044139944,0.012763716342503395,0.008356862300629942,0.06117271511884259,0.07734043214996689,0.05604242700729922,0.49105837270600095,0.0002737930519765742,0.00015499900990025755,0.0002025231732959909,1.3263050832256504,18.523249037985117,-0.22282366561904146,-0.4167192334836551,2.610916413756723e-05,0.9912666595711971,22.045486291009194,-0.08470802851420967,1.012342034365216,84.53771238247819,0.22647758851349004,0.05680700088720035,0.1612401044564072,
2025-09-24,0.01108579207217808,0.007382798407912894,0.006171272333195053,0.09296745475030499,0.0923677501959399,0.0517587398195285,0.49319387792808245,0.00025238014819065714,0.00015211963950174278,0.00020210735966856637,1.325669846209126,18.50415221285389,-0.09115793305753757,-0.3984238698866488,2.392434275400908e-05,1.002255635647286,22.07476787578477,-0.07786525335438088,0.9752249443344327,74.1562603752363,0.2324198890330115,0.06675314236259171,0.17289099741763858,
2025-09-25,-0.0036354645301601707,0.007586385662508466,0.006128358461760071,0.08162625058404549,0.04358230601885427,0.04209962468184236,0.4980776516113228,0.0002550159382448846,0.00015261482181995988,0.00020199729379991404,1.3234736091003927,18.49293633364742,-0.2534676882627815,-0.38835286828573173,2.318066796227402e-05,0.993383614794099,22.07919366845116,-0.08128195812376182,0.9565991051158732,76.95861413318633,0.23635576286438958,0.06127830777960624,0.16748351713151904,
2025-09-26,-0.0016216771305346267,0.002034564355049895,0.006089965087011413,0.11191386338211462,0.020928210211740073,0.01779331861271416,0.4937366431236516,0.0002013628330936674,0.0001406355733040583,0.0002016166609018075,1.3239774800329376,18.498624320760715,-0.3918344442128366,-0.3894434938333779,1.893264291535656e-05,0.9881907960917067,22.072058040573722,-0.04721777054901444,0.9673738388503482,72.90458924625,0.23784144453010317,0.0578173161816732,0.16450874946090058,
2025-09-29,-0.028889725288693713,-0.023792873412111115,0.014683102453939174,0.08963085709836105,-0.015245982755523135,-0.029402549874566475,0.5716477148735111,0.0002483192776697158,0.00015790536076393678,0.00020171569625668996,1.3249129603072625,18.44885375147235,-0.24850128686543196,-0.39237408228315585,2.175263946043191e-05,0.9596422354598018,22.038232419558753,-0.0225498873422747,0.9245663530333826,44.96448267204585,0.2315551980241649,0.025989245643379587,0.13006728411070695,
2025-09-30,0.009438482011126625,-0.01406151858738458,0.016010366857015484,0.09386328586889703,-0.011431637450002974,-0.03859960919955452,0.6088776530931133,0.0002495616731710394,0.00015931819025359143,0.00020280939614831172,1.3329375284048004,18.4077879884104,-0.39411629963995415,-0.37804009199680244,2.2327919524537776e-05,0.9686998014363065,22.0473279991849,-0.013643742533170578,0.8876324016802348,49.446259705738804,0.2218014498245776,0.034521582584097606,0.13988365705132513,
2025-10-01,-0.0012427000851432668,-0.02608338154995804,0.014198592797523476,0.08068134885860023,-0.02129250994500609,-0.06865526245000864,0.6505277884551042,0.00024865891841323675,0.00015607631374571425,0.00019624961061249832,1.3320136038755848,18.407990917605648,-0.07343652816658554,-0.34491574453139284,1.938163740906124e-05,0.9674959981105834,22.075106411486576,0.0208701194611296,0.8624168506638138,47.84034975419143,0.2096884953755448,0.032426934731707796,0.13763823888978574,
2025-10-03,-0.007465839507776795,-0.02982745885579763,0.014197068339495997,0.05757936203252201,0.03130811247448384,-0.0806364770013005,0.6283156835275248,0.0002484997812579237,0.0001551643549712592,0.00019621292571819204,1.3315550605261457,18.381034308192074,-0.35194560719121765,-0.34378699944534935,1.8575739846646465e-05,0.9602728282642734,22.05997351554852,0.02004980985986282,0.8459169419091331,44.24936845070682,0.1949878440977891,0.024156393148580372,0.12837788351246623,
2025-10-06,0.034027893223998795,0.0048149542147821744,0.023086764641389985,0.031933276231434604,0.01275647416679182,-0.08223079789245535,0.6478691616834571,0.00013361953179646442,0.0001213192190489956,0.0001971577449606176,1.3137760711458994,18.71528189428227,0.6166115675951054,-0.4002441648335352,1.8213778266193905e-05,0.9929488895303575,22.034793542651723,-0.038773951982260635,1.253018210264672,57.848980734837426,0.18526296671350637,0.05769094409168799,0.1656884518530484,
2025-10-07,-0.018186069125192494,0.015890106087782963,0.019875071975486977,0.01948324469496132,0.02730284526985427,-0.08028499907964992,0.6120629497751335,0.0001497664468913976,0.0001271631555009862,0.00020065543655455173,1.3188488380466719,18.725038670730786,-0.17594818152259917,-0.4022254621536433,1.991306562467536e-05,0.9732173069277292,22.005620461720895,0.021271419057206975,1.2790678854690858,51.69734335107595,0.17562590064797703,0.037531974803527386,0.1435026519659903,
2025-10-08,0.008055951645627113,0.014498739556086493,0.0197779515401056,0.022364027694412147,0.03459691419759925,-0.15924064517667458,0.6439626334080539,0.00015135076098686222,0.0001264452333816875,0.00020026332660042645,1.3312650238078947,18.742278066985996,-0.26800622099711685,-0.3929069269286152,2.0197451995169222e-05,0.9810574984930265,22.019002118139223,-0.045488914395046764,1.294355662881033,48.71903769640793,0.16730387245802214,0.044876694547353636,0.15158915183104144,
2025-10-09,0.0029750323013171265,0.018782947731800004,0.0196391985299161,0.01848119287896699,0.03804894913291279,-0.22350831335191046,0.6618895184620914,0.00014987777267756215,0.00012421211289244543,0.0002001033578938182,1.3314927149783002,18.72847441802167,-0.12326204292431277,-0.41736433549883517,2.003420490747395e-05,0.9839761762404926,21.990793608806705,-0.026540962551972136,1.3170422328702955,51.26748540312712,0.1605581816826051,0.04664429302167296,0.1538226154123044,
2025-10-10,0.02605557557244853,0.05319087788368204,0.020499939399454728,0.042979630711130756,0.05488682146269097,-0.20734970773389838,0.679379221422997,0.00017997421243194788,0.0001366081104389808,0.0001971327159579036,1.366673221347735,19.046640393845074,0.8137785820471879,-0.30092485151259957,2.0668588111311416e-05,1.0096142418620158,22.13480383538144,-0.035073916831595664,1.6084422298044263,58.22404735538319,0.15976478800194863,0.07173100663253003,0.1824409926036281,
2025-10-13,-0.014510812748916413,0.003752634786038156,0.017958877577793256,0.026146539137539282,0.08676486696092889,-0.20273326534233993,0.5883301011613975,0.00019312392637834942,0.0001401910698957345,0.00019797526453855927,1.379185562958521,18.825593953125658,-0.31201373266894883,-0.2869394701138942,2.251172072790966e-05,0.9777302522170809,22.13028824938976,-0.02883124589024244,1.2764951681552719,54.14634820648163,0.15962091028828512,0.054619929682631546,0.1638636313494156,
2025-10-14,-0.004773966571614441,0.01746443174962309,0.015187296997272566,0.02136824885741473,0.09228821120768571,-0.16119707863242683,0.6042196401253694,0.00019482642268325374,0.00014146853824328583,0.00019963259971268954,1.3725738219052543,18.811569822674254,-0.24895241325410555,-0.26866604370547825,2.316545408633825e-05,0.9730626006769403,22.136704963727535,-0.1012756797098453,1.2446967542019312,52.78532337573553,0.1583207178864576,0.04810132403114793,0.15696944937180096,
2025-10-15,-0.014563973243016948,-0.005366611493038298,0.01679705846301273,0.004299656807560837,0.08425077772543133,-0.14594284977994143,0.6240928067821245,0.00020636739572870577,0.00016793206041866273,0.0001925977004692394,1.395668000728803,18.830951486480213,-0.13614986882703542,-0.24624329501013018,2.4501844192668774e-05,0.9588909429969009,22.141811892462506,-0.09706217777930015,1.2442035363931971,45.3759211863469,0.15324226849394657,0.03126637750282201,0.13885037860155236,
2025-10-16,0.016010856103914062,0.007560794656850334,0.018487821949028566,0.023695620557014685,0.0956778685569839,-0.1474542832698047,0.6226869685474563,0.00021719594191264093,0.0001752371028793672,0.00019302801124867287,1.3977108450521092,18.778997429495544,-0.45914938577435405,-0.23355406660492908,2.6570539751604138e-05,0.9742436079045707,22.1663468801893,-0.09881475096844827,1.171038058483095,50.90174275410281,0.14862900538444054,0.04522010396160244,0.15569189798141553,
2025-10-17,0.0043869457558169955,-0.013717255379562143,0.01308501959648675,0.01151026437833913,0.10760613649507933,-0.13377977846001388,0.6703176281284351,0.0002056942394510598,0.00017195193602571692,0.00019312511869615644,1.4000882704850308,18.27902965275874,-0.6311517242501573,-0.25677026158102423,2.5840373564042936e-05,0.9785175617653994,22.14221575782111,-0.07966701245306984,0.7308341556104324,52.48160673330535,0.14516018307408243,0.04797939087381599,0.1592825818705612,
2025-10-20,-0.010229878041936091,-0.009432873483786186,0.012230345924905345,0.005018677680254546,0.13115619418731916,-0.1056994162597461,0.678929062790971,0.00021050430740258245,0.00017091138961669697,0.00019334643270538395,1.3940933940614122,18.319372396050948,-0.14219299878735564,-0.25441460985648395,2.6647671166015994e-05,0.9685074464466468,22.13248979650619,-0.10321919073926233,0.7604974072694232,58.18614457893771,0.1402562362010173,0.03568676144228134,0.14595508083129594,
2025-10-21,-0.0015677869617183315,-0.006241702818435835,0.012121231524563065,-0.00046504581539486,0.1303723200573086,-0.11002320770447915,0.7178214639800204,0.0002099767153713943,0.00017112465495069208,0.00019223398486215454,1.3985949954114516,18.304470414694695,-0.29452423079296214,-0.24842989132014945,2.6228827235813284e-05,0.9669890330997806,22.134193953701555,-0.14138607222925526,0.7468001008209559,55.27905702646553,0.13400469023502123,0.03241276301499871,0.1427499994037253,
2025-10-23,0.004826995322974703,0.013313027655806664,0.009616957355268982,0.0075810770010944495,0.1508328573294775,-0.07375322423239572,0.6576643671562485,0.00021041516886453126,0.00016938821247413353,0.00019184656440434473,1.393233622371227,18.055654049606762,-1.9605197841854827,-0.29193003500010617,3.126105888019158e-05,0.971656684639921,22.092122057602804,-0.13194010701902692,0.6102498481360069,56.97389238616829,0.12784300502720433,0.035765622274077716,0.14677395106460622,
2025-10-24,0.00798706385323733,0.005310541097746757,0.007204295769576059,0.016161994762386556,0.141200934968708,-0.08925924500503091,0.648485321342859,0.0002130273770428529,0.0001710421484222565,0.0001918694561811492,1.3938004668382824,18.268209205244933,0.1844093976291112,-0.27058654144613004,3.18854113501377e-05,0.979417368623565,22.121820493081575,-0.14600586200650278,0.7385438790546834,61.51714536843291,0.12327721098722741,0.042013211282326324,0.15443423598727046,
2025-10-27,0.001607709998904916,0.002528749663254226,0.006989438111429271,0.006636327542436815,0.13969260433618058,-0.10436684992013401,0.6605525838772057,0.00020761773379989167,0.00017445572544977082,0.00019186393726053748,1.3904554781789367,18.40941208038037,-0.0010552135831977854,-0.2679276565465536,3.081769609801676e-05,0.9809919877202021,22.124844839212034,-0.13321387111547067,0.8493450004189627,52.62258909788453,0.1200073880135689,0.04170400727961764,0.15478865998546015,
