Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-09-14,0.01599433024486374,0.039905381245758376,0.01094055278117108,0.011545271712932514,-0.017041771858158472,-0.1119091605618926,1.2313873708256464,0.00034305535517636574,0.00022290222128146028,0.00021097665474091893,1.4313595011934879,17.60678142430761,0.42409904480431904,-0.1760699685197705,1.663199583958866e-05,0.9230318900625507,22.772781078520683,0.029740137034532377,0.8321682510942725,57.70996391760128,0.19679774366502942,0.09548253507304916,0.10480945156097748,
2022-09-15,0.010805769908908358,0.04422648453356537,0.010977916240218311,0.02381181941563071,-0.015883087296912346,-0.1029789087241324,1.242627488795165,0.0003476011839839978,0.00024716456043528343,0.0002109901829411458,1.4324579666320563,17.753720083936667,0.5862277834918328,-0.15784573936545387,1.7016311130527813e-05,0.9330059602851515,22.803732524220578,0.033036102103022214,0.9446076574232869,61.62359351453795,0.19452501373191766,0.10122891186557867,0.11642830492222422,
2022-09-16,-0.012981962759662236,0.017726023712073102,0.014195234492259928,0.013752301868725558,0.014633971088986009,-0.10462632203158295,1.2655475842231598,0.00035655003026379594,0.0002513942351409054,0.00021202079164352536,1.4304601951871272,17.742979852867766,-1.0027330231976055,-0.16172014775623464,1.7938015815682436e-05,0.9208937116541867,22.78684411180879,0.026688857205820704,0.9380946784197348,63.18569356152434,0.1927447486823357,0.08134431470927671,0.10143867456898466,
2022-09-19,-0.015190341218766834,0.01297883767135155,0.015442705608991502,-0.03361205657535038,0.013207130688189128,-0.07778183875490552,1.2345427453922975,0.00031178850150653315,0.00024141770217697963,0.00021192800811445643,1.4312702323520812,17.84358354261811,0.08530974079468769,-0.21516885584511194,1.7882324418991172e-05,0.9069050219479429,22.719286646170563,-0.027615933848648244,1.0930258511840727,57.66277782333207,0.18839681180918497,0.059912550029858055,0.0843893730578242,
2022-09-20,0.03051936205596517,0.028709004512939895,0.019579205681364616,0.0010484001468389348,-0.011581078541270884,-0.05661469066109992,1.2842410382648972,0.00035927621663008806,0.00027106595732461815,0.00021251204594162812,1.4235088880957503,17.97886192490959,0.7908079872778234,-0.18108146974652947,1.8677899907405007e-05,0.9345831846631453,22.786325664405695,-0.028397471906955962,1.2059313038745096,67.63620216838046,0.18710285440804084,0.08725608739493046,0.11704775462230407,
2022-09-21,0.01858303970809816,0.03133011041444189,0.019945991152301713,0.04570174952354744,-0.03824330245105367,-0.07300810974596406,1.289220427721217,0.00034005263386764953,0.0002552349024040971,0.00021449512076889622,1.4275166251248883,18.01412669316127,0.7382546484476565,-0.161391594875055,1.790802479635481e-05,0.9519505810942613,22.827392982275217,0.042100440597236055,1.2212343015028377,62.61157814590643,0.19053929966913316,0.10178843425477055,0.13727863286391465,
2022-09-22,0.007236006670523709,0.027687863383017985,0.019809925246075825,0.0828546536099588,-0.026229809382466107,-0.05963278283612339,1.2649824842244217,0.00029458520581259785,0.0002495942987634212,0.00021394056869770823,1.4315054309135544,17.975219081804198,0.15838991815592124,-0.15568034634210648,1.6521551821255983e-05,0.9588389018490683,22.8423622380604,0.05682634215915183,1.1655524202300847,70.61721741853128,0.19759222733601792,0.10397047873912571,0.14505073468049,
2022-09-23,0.0037577941830351236,0.0451173777352496,0.01710760666707682,0.07101424947616386,-0.03216926177041235,-0.05880466861231182,1.2151228390455788,0.0002883330872077745,0.000245359493167482,0.00021445845931423725,1.4307339298294577,18.05955361802925,0.2422939277259966,-0.14057529471583396,1.5789796429275493e-05,0.9624420210969046,22.854415820381465,0.033465816052989816,1.2576273123611028,71.08192942203662,0.206737785609237,0.10223923930368684,0.1487755314047621,
2022-09-26,-0.027514531568147205,0.032038479304669076,0.021725434543945543,0.04601576395776985,-0.09483694685141753,-0.1044684660098052,1.282125966534033,0.0003319067417176137,0.00026182080964757084,0.0002147819594847748,1.4294804115983462,18.091370657789675,0.455487772676772,-0.1220568883156708,1.6742617734630616e-05,0.9359608797249225,22.846055613808076,0.03592705595344747,1.2731624973280582,60.6369408925026,0.21164322220014428,0.06693430313624604,0.11668507843049236,
2022-09-27,-0.03298851966919092,-0.03156302115499088,0.02272562403146761,0.030132869101678228,-0.09056549255809021,-0.10523316281367812,1.290184369203816,0.0003728782941655932,0.0002817459004936476,0.00021367681336993216,1.4370248515307897,18.122448143231644,1.0831115755703915,-0.09997876682113047,1.6998442778703055e-05,0.9050849158345237,22.834222252267107,0.06732241528327032,1.2851428712791682,54.29266149758955,0.20797604407861614,0.02770471297597727,0.07970104416156815,
2022-09-28,-0.002293589339672053,-0.051411868794634,0.018576372078620337,0.02559433555221413,-0.11512047518145263,-0.11364021899223187,1.3445236940358103,0.0003735723870411284,0.00028647264434448604,0.00020866262799619674,1.4303496782214267,18.056933133282005,-0.009488885011685693,-0.08316996277792146,1.6941074038846674e-05,0.9030090227200676,22.847622085393887,0.05757697288889929,1.1849005290343844,52.38302515350954,0.19781345123292873,0.02126472023510584,0.0772983108978993,
2022-09-29,-0.005571079746283902,-0.0634732427823087,0.01628513021846729,0.0341955451327316,-0.0590944244984043,-0.09675480467022302,1.282794276563405,0.0003642398427620156,0.00028419989956909246,0.0002086651244163715,1.4303374929327568,18.002202278210458,-0.6093867003500673,-0.08449807525199649,1.6407214285521413e-05,0.8979782874428802,22.836840147770147,0.11282688584178058,1.1276358306520111,48.2222689297251,0.18289143062375446,0.011901699974047024,0.07146457715524844,
2022-09-30,-0.013571656437251334,-0.07964197819620433,0.013444022134829108,-0.027579156258159987,-0.07542878958010857,-0.06973295509000166,1.2890716612719983,0.0002547155550723789,0.0002640097016708883,0.00020852362682903338,1.4330160878507248,17.95372303118963,-0.36496874398975954,-0.11557165863176364,1.5483168998099183e-05,0.8857912346375941,22.79160281606001,0.053523344752120394,1.1087316976114756,47.57817123216652,0.16282759899328228,-0.004753690925351224,0.05717521841386693,
2022-10-03,0.032513558730127956,-0.022831530911405995,0.02382142090863285,0.021507252906405983,-0.04331923049867259,-0.03756321885717473,1.248205652472818,0.0002930873215269717,0.000289238349033251,0.00020792883061887389,1.4346825799825063,17.986106032697634,0.7653642626633765,-0.11204169021492544,1.6019918235628467e-05,0.9145914599676161,22.83015010465043,0.061857133142857235,1.13774546037483,51.43918037223336,0.1455324271778103,0.023962538677716912,0.09143147410189759,
2022-10-04,-0.02234946193267573,-0.012080726011572507,0.02092668548730133,-0.0025797703489762736,-0.03898633234777027,-0.014277365930860486,1.2100691481256063,0.0003193787319658374,0.00030372550782164945,0.000208235979084892,1.4392636747288114,17.8082639730063,-0.7399414217003728,-0.11330632361644714,1.776375063510321e-05,0.8941508329491196,22.803935677413516,0.07583278922880055,0.9558235153071611,43.36078783598072,0.126661988317402,-0.0019800246647616363,0.06693416867035397,
2022-10-06,0.044186886241631695,0.033943793025573044,0.029480559375503944,0.04064647944377309,-0.06818227359210982,-0.023141354995847574,1.2897173849563734,0.00041236430046407156,0.0003130364789413511,0.00020604325858299344,1.4368027600522117,17.817202223343024,0.08801783075708387,-0.09393679990769552,2.008119118675471e-05,0.9336605740875025,22.867310689342702,0.01663687041509454,0.9451796452756814,50.13249182542173,0.11483842641569218,0.03858766631715526,0.11352678781955812,
2022-10-07,-0.01129027398793181,0.02799733947135552,0.030194578015219627,0.04000384813115332,-0.04388766760253293,-0.017852712865470743,1.0399290058790371,0.000413162473650836,0.00032508963754960174,0.00020651606213794248,1.4445374823394033,17.928030607414396,0.6146699611934453,-0.06487452646971928,1.9653501667882193e-05,0.9231192903943249,22.88507888000959,0.11236915983374152,1.0256488448815337,50.45333313185194,0.10608534668589614,0.023608253431176413,0.10062679682404792,
2022-10-10,-0.0079685520581122,0.03383656381250888,0.029384464763923496,0.0249284584801448,-0.053407517896915446,-0.045236857399217456,0.9199006483574703,0.00041665098903639143,0.0003245295877495406,0.00020450488220925944,1.4473341266531983,17.93155366151949,-0.3218400763421063,-0.05711133288678753,1.961850792705524e-05,0.9157633662729702,22.885008446324996,0.03259739361460112,1.0211387732097643,51.85448584937558,0.09793938290495646,0.012321845180798376,0.0914758534115392,
2022-10-11,-0.007045419755663862,-0.005773103334122176,0.025925831296798728,0.004925859738795779,-0.06695242095985354,-0.05618710500866253,0.9573330819552068,0.00041282314579265875,0.0003253790866453033,0.0002041054568415772,1.4457268444149005,17.760206347108536,-1.2411272822914237,-0.06048151951715567,1.92363603783375e-05,0.9093114289607174,22.873202885188274,0.04543896583880325,0.8644224695193663,44.19332065324699,0.08932447687438726,0.002346720266981134,0.08323599004073445,
2022-10-12,-0.012422215089221034,0.004322462962108364,0.02419418908855247,0.00304987364266629,-0.05451961991360854,-0.047646150001958265,0.9754908389726291,0.00041501820234957597,0.00032764479217241743,0.0002037351273193047,1.4431440355130176,17.7430269191005,-0.9867968063969139,-0.05706794003777004,1.9279092634967357e-05,0.8980157668070804,22.86398819440367,0.05990700120418968,0.8469120613972998,37.25172088918179,0.07849369292587123,-0.012294036373487964,0.06926437154638312,
2022-10-13,0.0032487626424910765,-0.035052746268992685,0.006199566920107136,-0.00833000465447975,-0.04097793425439533,-0.05307878673526123,0.9441750884217948,0.00040472834702499894,0.00032621895535863424,0.000203861227971124,1.4406506172656475,17.65007049226032,-0.9535463294385801,-0.05760161365713033,1.839900410841974e-05,0.9009332068826512,22.863492647353514,0.04209740482438751,0.7746253419108553,36.051307367662346,0.06716524613540542,-0.009491608469398768,0.07235644092632064,
2022-10-14,-0.010316692091639657,-0.03410256326543459,0.006048325688395875,-0.034011104067394604,-0.028646725860905442,-0.05919391696651566,0.9131696931561974,0.00039506683876987453,0.0003248930012331036,0.00020319702931830572,1.4431029382072713,17.433404352736417,-1.380106527019827,-0.08789812060264977,1.8789561791961163e-05,0.8916385563921093,22.82178463957471,0.04422669689688641,0.6435830463682707,33.39959755897377,0.05421301768076152,-0.019555962537957987,0.06108935587865648,
2022-10-17,0.016898204643216674,-0.009890894766874436,0.012123443628291704,-0.028188794304494946,-0.05166947648289266,-0.06251034034918646,0.9396022169016951,0.00040430699173173363,0.0003039905868873,0.00020278275773896826,1.445937165826783,17.391701881572168,-0.6727017154663233,-0.11543795787285863,1.9661224670560405e-05,0.9067056471858055,22.811260556172517,0.018330033769265786,0.6343683017943536,42.7530172790047,0.043594209128756445,-0.003019655370385723,0.0786634824897174,
2022-10-18,0.011371594562191722,0.008473342560910035,0.01294938259126844,-0.004210448407091061,-0.07066987240299405,-0.07565158158774221,0.9753854957052692,0.00040378223473619445,0.00030354100571199153,0.00020234626073381066,1.448596691927884,17.381658659922728,-1.3428798343206996,-0.11875977580444692,1.9687479615165067e-05,0.9170163361928522,22.81833180332171,0.06856768112610934,0.630695171985962,53.29090062715489,0.036885528553001756,0.008280832768815012,0.09053376704241091,
2022-10-19,0.004785697816932943,0.026045347229417315,0.010243086050997403,0.01598830855735578,-0.05119065112275756,-0.08446522551531888,1.0102952799789229,0.0003924596586868628,0.0002812269752379788,0.00020216609788873414,1.4481309916843836,17.42987495707751,-0.49371864315208425,-0.130113049578728,1.9182010667632366e-05,0.9214048992710622,22.81114808833576,0.08204146696518577,0.6698119179794061,55.00999890982208,0.03373906007131152,0.01284499421482052,0.09533957401247985,
2022-10-20,-0.0013531377548581247,0.021338878936671524,0.010660219885536936,-0.015434766413005008,-0.025397460333082544,-0.10560971872013625,1.0219796515694601,0.00034656133302726137,0.0002484727666154297,0.00020255681883841627,1.4449358925920748,17.398812806278105,-1.297127343979426,-0.1736198895742698,1.8128780565510492e-05,0.9201581115143472,22.764949791006746,0.0559763489396905,0.6791072350881981,56.167652214872575,0.0327122741969493,0.011297765665476715,0.09345727649758051,
2022-10-21,0.007045783145481543,0.03925670260061187,0.006873058279826226,-0.026586711084870873,-0.018675969034674167,-0.09248550433096492,1.0242423369174767,0.0003307951306461278,0.0002530744802317196,0.00020253050085039913,1.4460415752093543,17.50853615493654,-0.2159496428241672,-0.20002018812013406,1.784611139476513e-05,0.9266413460276333,22.745228133151656,0.02404432257822442,0.7784035800529754,61.73153547985049,0.03421052443500192,0.018066865447449256,0.10068354675476328,
2022-10-24,-0.0322440030822706,-0.010965992774509714,0.01747683126616406,-0.06474099258926491,0.0010798969407770365,-0.0812153233316738,0.9308686734805527,0.00037200532675689505,0.0002829703913058464,0.00020051227766784842,1.45311686223437,17.834514824931784,1.6204891346673487,-0.1532287263456813,1.8387154688101008e-05,0.8967627196101589,22.764055138126366,0.02572175218015571,1.0241533009439132,44.911373844366274,0.03145952793231039,-0.014356139787148028,0.0650032390042118,
2022-10-25,0.001911669395632698,-0.02021698197159627,0.016115760706298617,-0.06646113349001648,-0.02923011655481722,-0.09738645946237734,0.9731466512902962,0.00037091898534630447,0.00027847063478966946,0.0002045104726251264,1.4548168635811314,17.761944651898826,-3.4138316506955166,-0.19728647337234798,1.8766311649181033e-05,0.8990353652908938,22.718715585070484,-0.03332390002304764,0.9985465052174757,51.38256188472748,0.026367894703110094,-0.012626430250410723,0.06702883109001369,
2022-10-27,-0.01437596098841798,-0.03890182983072443,0.015787877731726303,-0.0538487431924628,-0.058336351689629584,-0.06420186552509144,0.9550019553501146,0.0003470535550847634,0.000266703616254554,0.00020445532251328746,1.4507345520424921,17.762509511031336,-0.4586974848776457,-0.2200327055500092,1.8587046732718014e-05,0.8861108679522639,22.68088227580165,0.03114178595044992,1.0227175201990029,31.480432399751976,0.017529151335366578,-0.02624438323901182,0.0518554912116058,
2022-10-28,-0.01855577999706093,-0.055457660130824316,0.01590486749383563,-0.039727344369679174,-0.057194065331888866,-0.12919244715864797,0.9932554749009763,0.0003129233482764329,0.00025807720265869755,0.00020385594847413652,1.4555179230150184,17.941394968568325,0.7926968913930204,-0.2342321919281326,1.819936800162564e-05,0.8696683896335369,22.651098913088557,0.043960390701211605,1.2366449683555003,30.11434986002274,0.0035235723389751296,-0.04342589079529992,0.03285131633863609,
2022-10-31,0.005128428551296027,-0.05725601192878749,0.01536770599110488,-0.03258379918028964,-0.05465460848116244,-0.12018322389281211,0.9787880261098185,0.0003151658745033216,0.0002529595638946241,0.00020631954107249074,1.452534319700873,17.910832975263556,-0.6339925786948118,-0.24662535435666194,1.8486895077169184e-05,0.8741284218330932,22.641694190346186,0.03863828533482794,1.2169650487185895,34.126374764135036,-0.012185822722359425,-0.037782755308831684,0.03869708013257601,
2022-11-01,0.019587877282456923,-0.006763745531158216,0.01546510530852282,-0.008108261382051563,-0.09229431304327029,-0.15070054039277836,0.9635566019810282,0.0003348821755256966,0.0002504134810157252,0.0002063138678892017,1.452812454481042,17.60827604121487,-0.6836073016153111,-0.24794200170523703,1.9675441227569838e-05,0.8912507420890676,22.658673512709928,0.059783037032458464,0.901425699697825,43.51488789788202,-0.024787793446128404,-0.01790188048530897,0.0594257297933808,
2022-11-02,0.00915441201031375,0.00041628317439323936,0.016160119625365767,0.014743676816510343,-0.01599666634269048,-0.11440573792129138,0.8290311334889253,0.00032915418787384367,0.00023498588243703566,0.00020599704443917006,1.4534614347117716,17.722069462344923,-0.8288228513333261,-0.2551701705686304,1.9527801904633108e-05,0.8994096185866488,22.657730287253354,0.11188219032572722,1.0202745448384938,50.297524510195224,-0.03318523475587092,-0.008151204079131651,0.06951570043353053,
2022-11-03,-0.00739308746794598,0.0075039556506377725,0.014834188097223778,-0.02447616349459736,-0.03825847979794872,-0.15292104417535823,0.8159036006372489,0.0002786424657849152,0.0002010081131562173,0.00020498282430438892,1.4492813949039816,17.654698104327302,-1.385292697904907,-0.29893781424477567,1.905633347226075e-05,0.8927602046069258,22.59854200368697,0.02515107835300423,1.0044781234075797,46.97175836274333,-0.03962123227920393,-0.0150897249402337,0.06199137233076036,
2022-11-04,-0.0048349372416103265,0.021589120216521707,0.010933230335872516,-0.006999738477767803,0.01564388519265547,-0.14739455479344388,0.8415758493814078,0.0002559404569973868,0.00018370916625854025,0.00019763254121036314,1.44534266317133,17.4099760305682,-1.211725056615524,-0.30565772633832333,1.773821493381749e-05,0.8884437650458441,22.58398235402804,0.03086539233000274,0.7941039070332833,48.6534827476262,-0.04529792316122346,-0.01990404159175367,0.05734682131642833,
2022-11-07,0.012693775291073184,0.02927836240735404,0.01157618858483662,-0.03694903952924322,0.002314482489887748,-0.19067437411263422,0.843079362450371,0.00016333957651957988,0.0001749117308586991,0.00019439126947212406,1.4626417169048362,17.432324567927846,-0.40378013801656476,-0.3196761925348759,1.6266673917737746e-05,0.8997214705580909,22.582493552557132,-0.020478822434265798,0.8235839945880815,47.21299810923926,-0.0478460313480543,-0.0074746683692459405,0.07122024880063754,
2022-11-09,-0.0030435112182690682,0.006431878044359962,0.008994193164365328,-0.028916294834668177,-0.011193996536707385,-0.19025263278576443,0.858986712514608,0.00015867998779686143,0.00016185821082560122,0.00019455368812057105,1.4647846197852983,17.406056968019936,-0.9212336009356987,-0.3610509122153778,1.6061675011506665e-05,0.8969831581691299,22.537066153294607,0.010379292801185436,0.8369607608827334,41.941160280315884,-0.04875403498966746,-0.010531244065615503,0.06844697550288874,
2022-11-10,-0.00640465248715083,-0.009085210635460972,0.008266076404353444,-0.027385418577643872,-0.026115821250101146,-0.2112490302046457,0.8924567581683192,0.0001577567396396665,0.00016083741952705857,0.00019342462354685142,1.472166361453984,17.385685301810245,-1.0208250897637736,-0.37777379962403457,1.616103513106106e-05,0.8912382927542295,22.51392605405452,0.008150485318438316,0.8339057375798451,38.10240386917589,-0.0496217872299342,-0.01713044553009111,0.06214067028054602,
2022-11-11,-0.02364221482359763,-0.025306637675405308,0.012907548935199567,-0.04364223959354474,-0.0393447851322426,-0.22831583527140065,0.8986611463737488,0.00018049897810153812,0.00017022876210633444,0.00019312765520062552,1.4730573008351808,17.498006681907242,-0.21281082023090928,-0.3592053077753576,1.707158722682821e-05,0.8701674455779177,22.509651524229252,0.019711168762950315,0.9148774344083787,33.03336839641662,-0.05449752295534087,-0.04013787784301098,0.03760071908083636,
2022-11-14,0.010946144216900766,-0.00985019137967258,0.014767571101892165,-0.021012617793784383,-0.054881091266169135,-0.27109005745950965,0.9034444863044004,0.00018223236099290443,0.00016878579990402474,0.00019310369738380332,1.4774253583104497,17.6388284619519,0.20938826330295304,-0.3357371709410342,1.654121322398688e-05,0.8796924239300656,22.547632912169835,0.01570257030864497,1.025071008486667,34.37131284938931,-0.059620180537045084,-0.029863652717460866,0.04934313391623437,
2022-11-15,-0.003637570265150658,-0.0258179785543885,0.012342472979320365,-0.027732419778384587,-0.05276281971449248,-0.2720884413615505,0.9056085329862402,0.00018161743395925437,0.00016839447536034585,0.00019388053597338688,1.4699723780310825,17.62410717610186,-0.6230987883662793,-0.329513542786999,1.6540518987378895e-05,0.8764924809262993,22.550068579967252,0.0658272354830699,1.0039685848640867,41.692000384940904,-0.0652158251451181,-0.032646100997891996,0.04589738352952106,
2022-11-16,-7.145902658489689e-06,-0.02285097594766139,0.012545446738958181,-0.017604293491675693,-0.03725801771949322,-0.2553667535990054,0.889772755994324,0.00017733273199458044,0.00016656435433689477,0.0001936639463774252,1.4680875147023018,17.623447568521144,-1.013682461498382,-0.323396357210982,1.539507870235921e-05,0.8764862175963497,22.555922052894065,0.049125249449341823,0.9974437770844505,40.88090435761527,-0.07060329232060905,-0.03223848111659053,0.046140055796109435,
2022-11-17,-0.018603034860079526,-0.03484744660401218,0.01408778846554269,-0.05190100589072888,-0.00948900314508272,-0.2167536192156967,0.8383725854007429,0.00017465858983823422,0.0001734183472278697,0.00019336986505979353,1.466925101489661,17.757540614669917,0.3860458676967717,-0.30029351621806327,1.5032274783140644e-05,0.8601809139360255,22.56301210564882,0.03725087181683473,1.1114497564791903,39.792785668497245,-0.07872791055512672,-0.04946850467948877,0.026687506111498074,
2022-11-18,0.0,-0.011476563151888164,0.010648681660401487,-0.06256118007774425,-0.021346942145748504,-0.2327319834287057,0.8499378595283702,0.00016509793828006064,0.0001706696578677671,0.0001947465751212916,1.4669665685485622,17.702845505791675,-0.9886216366685568,-0.294641015707907,1.3821319553841232e-05,0.8601809139360255,22.568980098019004,-0.009114031714996806,1.0460301076204295,45.70994807014796,-0.08791880839493559,-0.04867861041581769,0.026720708763360527,
2022-11-21,-0.015017953170465281,-0.03686477886529749,0.008762095212527249,-0.08103746935227696,-0.016853402856915944,-0.24252583231211766,0.7890556998298228,0.00016836984160646762,0.00017855420706046186,0.00019477147805554252,1.4650673288298155,17.722001891869493,0.3642072417437222,-0.276016968803367,1.4281466457127567e-05,0.8472627572524063,22.575100763578444,0.021346942145748504,1.043839774287575,38.71507545196473,-0.09982679868826831,-0.062117029796623584,0.011317048436378301,
2022-11-22,-0.01655028001791703,-0.049346868908062835,0.00924593150852001,-0.09502199665683064,-0.012737094103564273,-0.23639110699667865,0.8111346671950321,0.00017544320066767451,0.00018320084752988455,0.0001953189408302116,1.4664391064034734,17.764657078963374,-0.14083373506951802,-0.2561524383715053,1.525815724297118e-05,0.8332403213711265,22.580389430886058,0.001835449686450663,1.0656487392540308,24.98117456067861,-0.11536429547535446,-0.07639592878576387,-0.005299638784591176,
2022-11-23,0.0008909769398353085,-0.04849305951450211,0.009494840884187691,-0.10055299070315127,-0.051094765766424355,-0.2383981387763593,0.8073185962578313,0.0001700429319196757,0.00017372198248735482,0.00019524569917990376,1.4676051463781772,17.809731608195687,-0.4071064268758062,-0.2605848428619033,1.4878595088943772e-05,0.8339827192828091,22.57798462822227,-0.003813185914352757,1.1184610419264556,19.854095944956057,-0.13204666453637445,-0.07410676103968397,-0.004198491093394778,
2022-11-24,0.014210767821315695,-0.01667865402506008,0.012727542966491447,-0.05737722647138177,-0.0336956105281766,-0.22527198216176336,0.8065552075879296,0.00014602371209915783,0.00014232158431517957,0.00019477716041815606,1.4691642340740982,17.724692932618375,-0.5767415779796424,-0.3374449689233176,1.5104571892479843e-05,0.8458342540735265,22.51601650509956,0.05198574270625966,1.1084846025449941,29.367618980270137,-0.14598672627939493,-0.059905254155183545,0.010109925857359666,
2022-11-25,-0.0012831527600857262,-0.017940405524199066,0.01265728028280945,-0.06038299256169055,0.009982913353064227,-0.17439044156030958,0.6996568415823876,0.00014502359717186636,0.00014153559051464075,0.0001944673333843332,1.472381594528831,17.728829523273532,-0.9741812781539352,-0.3098878025265423,1.466309283234523e-05,0.8447489195158371,22.542233258767443,0.047906378349492296,1.082886022293702,30.226443405245234,-0.15722932715453344,-0.0597673042404842,0.009151933803429501,
2022-11-28,-0.003522219392738224,-0.006478779712545846,0.010987285487426323,-0.050035882716573,-0.01656059075713867,-0.18223846211893402,0.723268785570377,0.00013816915618785838,0.0001377794924862851,0.00019571385044783518,1.464602406194722,17.630549643666576,-0.6631779375856186,-0.3091159094289051,1.3881274893003617e-05,0.8417735284895237,22.53608311640242,-0.011266066113149953,0.9840993177545434,21.645785234909482,-0.16621577096857548,-0.061369170254729,0.005850333473908693,
2022-11-29,0.0044386605496682385,0.01472510841874386,0.00694747687071816,-0.027778995395626227,-0.020193662795837564,-0.16493658115480025,0.7112777427160886,0.00012614155085947853,0.00011508988511816555,0.00019268441990386698,1.446935523945277,17.52177771598882,-1.4804588352389554,-0.3623247570955411,1.362139149129421e-05,0.8455098754421851,22.485458185078066,0.013038371364400447,0.9326301072924635,25.05747832759799,-0.17238341583228983,-0.055347416601181226,0.010582346720202498,
2022-11-30,-0.006388868540426307,0.007344642249675459,0.00814557880950739,-0.038919221689872274,0.006218619034091821,-0.14238387874980551,0.7083099626461729,0.00012507687296187602,0.00011379039639000446,0.00019268287265164212,1.446841615281534,17.451318822381534,-1.1883144224818816,-0.3696494487046797,1.3872712133392607e-05,0.8401080239983528,22.47040199246831,0.024632323345505802,0.8767278292964832,25.141054752703056,-0.1771827252505904,-0.05967320481612742,0.004254130101856716,
2022-12-01,-0.001960122334607295,-0.008716772276586848,0.003975589415019201,-0.059230730589126646,0.06297886542450781,-0.10649262442493201,0.6447377835122208,0.00010103839240667,0.00011234214671278143,0.00019200339807195628,1.4487820556232678,17.595695365076462,0.6236347542598034,-0.3365137618184418,1.2348878534508315e-05,0.8384613094970309,22.504320250979948,-0.012607487574518128,0.9772014660353643,30.995319708670635,-0.18075802770691174,-0.060064360050799966,0.0025162452029915358,
2022-12-02,0.003987611925928336,-0.0034852387894307446,0.004751183729151424,-0.06404740352116711,0.04003995293423279,-0.12968894327407599,0.6763118867984645,9.610462324771888e-05,0.00011192868731450355,0.00019149206965179939,1.449473072661739,17.64619746965562,-0.34036915612876295,-0.32272237378913227,1.1834966768225201e-05,0.8418047678142107,22.51985319004509,-0.06493898775911511,1.0160132685113326,25.472524546047055,-0.1822310416371293,-0.05433683848172636,0.0067720224313982955,
2022-12-05,-0.010670210114828604,-0.010633494782874453,0.00655121809538778,-0.06713748017850685,0.02147713561379172,-0.13425276765561767,0.6973735120260229,9.802260218460621e-05,0.00011206478346987959,0.0001914737345511035,1.4474603328106057,17.764629520850203,0.5588821447274734,-0.2787761047522462,1.151958260923133e-05,0.8328225340659685,22.55290336728312,-0.036052341008304456,1.0947661048376451,23.69832416804519,-0.18375831488287261,-0.061903970179622424,-0.003646851698886632,
2022-12-06,-0.002291927818154349,-0.017263086965122354,0.005469146168522625,-0.064753676458429,0.028351766450606997,-0.14356346301032807,0.713597795405621,9.792929006907101e-05,0.00011023635746967792,0.0001908397837142179,1.4472430987223766,17.843387450548963,-0.2226351502141221,-0.25533159249290394,1.1162040455075155e-05,0.830913764932557,22.570352066662934,-0.032147345728620325,1.1613178171598284,23.167398153375473,-0.1852290615443072,-0.06133627243314345,-0.005688741830924364,
2022-12-07,0.005720228809152461,-0.005286513261199555,0.006444618469573431,-0.0711939092991889,0.004976035119613087,-0.16147904082259956,0.7675583047480894,8.920608930066984e-05,0.00011075369578506468,0.0001892866230140795,1.4501983366634932,17.871335854294763,-0.6965316607601689,-0.2583853269719526,1.0729852875552729e-05,0.8356667817886454,22.572061388351834,-0.030643694268761346,1.1990126447378335,33.2936349427342,-0.1852146304457379,-0.053242309687073636,4.581048240263889e-05,
2022-12-08,-0.010950022910669155,-0.01424645118308654,0.00786255116539586,-0.0785599441249134,0.01425356986032078,-0.16842665671702206,0.7135348776859154,9.184725497828114e-05,0.00011020151821085176,0.00018941461201545906,1.4520679405162993,17.776604640483075,-0.38292613907360645,-0.24701985457001804,1.1278198899076504e-05,0.8265162113823746,22.572777019662592,0.0007441936895393741,1.0779285188598435,29.601652985494212,-0.18574956713575455,-0.06126901839005337,-0.010542108814950397,
2022-12-09,-0.006528109236790924,-0.024571189587612063,0.006930556588543787,-0.07867443539600405,0.007012255115365962,-0.14348187880329744,0.7028774114938592,9.187958729254122e-05,0.00011101261292814823,0.00018947621255120935,1.4523340107000509,17.8059089742064,0.012823847109714492,-0.2263761552236721,1.1071098719133872e-05,0.8211206232684919,22.587893056337446,-0.025203592770989935,1.0861941140610676,32.5708983116381,-0.18716313543289506,-0.06560306255474496,-0.016662883490808994,
2022-12-12,-0.009799535270256565,-0.023712748513078696,0.006759541375458223,-0.06561199583875732,-0.003663828115797463,-0.16958685488359349,0.7315139856590045,7.360716631133129e-05,0.00010373565533043386,0.00018984007861185963,1.452466838846372,17.74740148267468,-0.0033050846619168623,-0.22137309350763795,1.008801769982699e-05,0.8130740227596372,22.583915595191975,-0.013540364352156886,1.0184705596358545,35.39093405393051,-0.19023672388363033,-0.0728501532077297,-0.02590670858378384,
