Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-05-08,0.00025841382608193797,-0.013010235579402951,0.006226328860267456,0.009304349721004135,-0.0665598178138761,0.03294923447948883,0.439885636223073,0.0002944953866814644,0.0004852500591750703,0.00014980392660232078,0.5356907558019052,15.87234932057967,-0.2502047366587012,0.17103873089837116,5.1830168798591055e-05,0.8165375279821586,21.8407279997678,0.07216817567579659,0.59016081756038,51.87823720830317,0.06046930684517023,0.007329063543904433,-0.0853183938477427,0.06377
2025-05-09,-0.010941596205970683,-0.030323468384117036,0.00434324312693552,-0.00299619170847365,-0.11210909865975283,0.007601616193458893,0.48402229885523473,0.00030075652982863285,0.00041631469421250615,0.0001497836235401773,0.5347100562424721,15.994038889072334,0.33275228573553983,0.10083532472649293,5.349277387816697e-05,0.8076033040639564,21.76078318915952,0.06681823163995804,0.7141032468194654,46.82149936925572,0.05466830102186787,-0.0028377092759745985,-0.09468006675112182,0.06377
2025-05-12,0.006881538954760291,-0.018677286282746786,0.007333447906375723,0.04139836106977368,-0.13825207253117133,0.00464643997553682,0.503651811632611,0.00023378726604866867,0.0003358320414803659,0.00014928449828508658,0.5355285852977236,16.031545767464184,-0.37200976853821616,0.02040730520929157,5.290880944485579e-05,0.8131608576608657,21.683861067779457,0.10116750245378214,0.8061860315752277,47.6849321139953,0.04764675336540505,0.004197879012542649,-0.08781128282912352,0.06285
2025-05-13,0.0343454462887709,0.020746067649527467,0.01832444017244553,0.09899793493882947,-0.1145468347083406,0.01671882053264695,0.5170073604573293,0.0002549570179960134,0.0002856386146677766,0.00014931695861482373,0.5279957771555327,16.328550560866812,0.9651903335303538,0.04091169488600829,5.33759379122638e-05,0.8410892302217878,21.74196905628124,0.14513361148593162,1.0588938841885318,54.734643423705116,0.047559568765372824,0.03824282652042205,-0.055991562289439745,0.06242
2025-05-14,0.009618675488400896,0.0402446980967468,0.016708265537423765,0.08948972322703153,-0.12064626855178939,0.04657596113059981,0.4789604176366937,0.0002464908540937385,0.00030025051670268564,0.00014927687104910367,0.5560195579802771,16.417158515813647,0.5048767245405669,0.07067196273203757,4.9541567577582934e-05,0.8491793945840801,21.78284457478524,0.1488922809971115,1.1213462863253139,57.97319992286343,0.05379083503358461,0.0472235580699285,-0.04635772011732098,0.06231
2025-05-15,0.010686789377507777,0.051089957908796446,0.016136319843052756,0.1151227125609493,-0.07859505824389623,0.06910376639067595,0.42248316340431735,0.0002332750184764679,0.00028553759644512163,0.00015027848750770738,0.5448084270081608,16.40039300178348,-0.4136322641196015,-0.017920126013688257,5.205095423339321e-05,0.8582543959177198,21.70419247984276,0.1302649440401903,1.2056835589632813,58.36617558954343,0.06592425491449926,0.05739767508891085,-0.03558348048408158,0.0622
2025-05-16,0.013360647773116296,0.07691638484484131,0.011072526036762858,0.11428580286219403,-0.011681238648408865,0.09849803935544155,0.42243584040194837,0.00023263211011973904,0.00028426133317281774,0.00015058428423611427,0.5454327601548015,16.35701412138789,0.10537856131760169,-0.027780292784466372,5.234744549396856e-05,0.8697212306013051,21.702475855868066,0.08928184762140401,1.1719354348990716,58.73175005333263,0.084055609805526,0.06952014926692028,-0.02220460487829407,0.0622
2025-05-19,-0.00452973551221425,0.06471138557729739,0.013958627242853306,0.06563336452045654,-0.015994022798515695,0.09401006774439957,0.459915796940098,0.00016899950919464993,0.0002767762920963234,0.00014657894734933065,0.5478796791330911,16.327793127620588,-0.6978821603705934,-0.06520057078090247,4.801771345062758e-05,0.8657816234573237,21.657569719531544,0.02504188642152516,1.185069848437511,65.1162806148482,0.10388334538873924,0.06274206171982895,-0.026094804089235053,0.0623
2025-05-20,-0.009506749410781556,0.019571792986252667,0.010235546218738,0.05231347234217276,-0.009494162301110887,0.07588553674297915,0.4431351048880132,0.0001765863512328978,0.00028140220721058776,0.0001448427468322754,0.5341014306560526,16.06718449407325,0.189022578022002,-0.048772966171139104,4.8825783147709335e-05,0.8575508545186553,21.665792505838628,0.011464287286301444,0.8971053917932373,55.8772691060149,0.12123415557643295,0.05077872027241066,-0.034754893721025415,0.0622
2025-05-21,0.004265798014615241,0.014166145273819764,0.009760162364071071,0.052079799943771876,0.00904133716618083,0.06697506315407709,0.4606742177778351,0.0001765446888761137,0.00027799884385220383,0.00014498776752451114,0.534434153050027,15.863859444150886,-0.2704674017532408,-0.08174694130472387,4.936771669025438e-05,0.8612089932512925,21.63802543484369,-1.2587109670669783e-05,0.7558720343792529,65.52837458761547,0.13689365352813446,0.05336159747065808,-0.030085114623993978,0.061900000000000004
2025-05-22,0.0004084113061093575,0.003852383208365895,0.008725968908671741,0.04017319675829922,0.005921778426545066,0.05018230807172008,0.4462193899344902,0.00017207566745423708,0.0002852320289803606,0.00014533624453689492,0.5301210567693722,16.031777778893094,0.3343927818587381,-0.06871572501526133,4.6939063735777383e-05,0.8615607207410594,21.654007352264557,-0.004775539151565589,0.8802595792612139,63.802451076137956,0.15051972797307417,0.05189922858580657,-0.029165449828453302,0.0621
2025-05-23,-0.0020413231778400043,-0.011405072544627859,0.005182161902992276,0.04017015060630813,0.019608261435037022,0.026099041960371938,0.4367478700240499,0.00017207683608072292,0.00028498892957967746,0.00014500057345964197,0.5314886897883915,16.054099169557333,0.19329851218321248,-0.04872965236082194,4.666015138560142e-05,0.8598019968726942,21.67337496873553,-0.005513367120435708,0.8810613013618289,65.34996688386538,0.16132478476217277,0.048027267990288856,-0.0306558379619363,0.0621
2025-05-26,0.006463759815775516,-0.000487505135573163,0.006218031665245466,0.037183766047727884,0.04112303661156447,0.05235382887045947,0.4270403687661628,0.00017033141704497984,0.0002859762294133721,0.0001450133134280279,0.5307327272423094,16.03813286509095,-0.876412756639239,-0.10005758703204648,4.89044122207299e-05,0.8653595504696034,21.623282383495592,-0.021649584612877026,0.9175402472349076,70.19229065579289,0.17100349333632375,0.053175902965053604,-0.023819279295783622,0.062
2025-05-27,0.008779871756769309,0.017965630547023936,0.0044012269513221906,0.03365274268645435,0.022316522154087748,0.04019915871946367,0.4690422693910561,0.0001673112235208996,0.00027640225442903174,0.0001446868977053603,0.5344786326289045,15.89259720405273,-0.5906265923468044,-0.1915651015510167,5.133256205914264e-05,0.8729572963462221,21.53690336946945,-0.03465927679578895,0.872429065914692,77.66323546297609,0.181230146788961,0.06046785162181892,-0.014654530699930862,0.062
2025-05-28,0.0018534084767947157,0.015520332059464792,0.004438676887763038,0.05822262375683729,0.026604449515933215,0.04009326049719775,0.5034184818033958,0.0001394266965126331,0.0002463556186858821,0.00014438571954779932,0.5367192248150799,15.861968187153606,-0.44409636041794825,-0.19290454233942433,4.516920269109304e-05,0.8745752427991499,21.53506362652736,-0.01353665039731844,0.8492416459664494,77.9661115761157,0.1913167755588348,0.060204457809970045,-0.012360835610802699,0.0616
2025-05-29,-0.00048260340227490595,0.014615857904407337,0.004588742777877742,0.03662307652576424,0.002902873634324621,0.031301461473097536,0.5225388042973651,0.00012346921486587687,0.0002389373147646367,0.00014440289706793514,0.5355239332591438,15.589158499181373,-0.8216762121036084,-0.20194562512961778,3.883542338960379e-05,0.8741531698114295,21.522234952043593,-0.0247510410391385,0.6545055314035976,84.93350160178623,0.2000545026933381,0.05742123614805075,-0.012371104628609585,0.061799999999999994
2025-05-30,0.0045066709822725315,0.021273146293813827,0.0036614277915705956,0.06139456922841324,0.015139368287822474,0.036361322857709544,0.5239252742550031,0.00010108974630403537,0.0002255185536433532,0.00014358741457972846,0.5338285963542608,15.506267409495875,-0.009499164073087289,-0.19667571216705199,3.516080575280585e-05,0.8780926905358803,21.530133865813625,-0.003385477036599527,0.600394284093086,84.67314699617161,0.20820137956152057,0.05960692629480921,-0.007379483925220294,0.062
2025-06-02,0.0024034494090188208,0.017153091355326167,0.0034866412606270256,0.05684601023078151,0.008799348715421651,0.027640982953228033,0.5225344894242097,0.0001003242554901956,0.00022332095276173108,0.00014352870784485207,0.537235483904525,15.876185860112553,0.5313227404981046,-0.15831769935214401,3.375717060042248e-05,0.8802031418940125,21.57276672171374,-0.010632697305549943,0.8348672582100166,78.83815259457675,0.21577646270196912,0.0595766176418643,-0.004453593534337623,0.0622
2025-06-03,-0.002797382956542749,0.00547974144941854,0.0028091896138066905,0.05925789574956375,-0.012425037131866268,0.004985820495132964,0.558466840461336,9.880971495594422e-05,0.00022062135808864706,0.00014348022045196381,0.5364313224704403,15.895678460779978,-0.43891123658928444,-0.1485191005848638,3.2436327238086854e-05,0.8777408766265827,21.57574658324876,-0.00639589930640283,0.8463933262417134,72.96368866469338,0.22141211083220158,0.05487952981185108,-0.006625957036518054,0.062
2025-06-04,0.00048096131613850623,0.004102326545627699,0.0027837031382745856,0.06573884622246107,-0.027395155863966347,0.007723826483411855,0.5693648770854813,9.546492214005094e-05,0.00020303329398659882,0.00014348997285682205,0.5366864261491012,15.853144332951748,-0.7574025513812804,-0.17041457248928626,3.145326668295449e-05,0.8781630360338337,21.54861200887826,0.009627654175323519,0.8338599548641169,68.59386198836451,0.22499051616502067,0.05364801075504491,-0.005637511777021523,0.0621
2025-06-05,0.002883986983580389,0.0074843599654264015,0.0027963168512401154,0.07885210482348826,-0.0061091196890752375,0.04616715511643643,0.5188097675631322,8.744087558075576e-05,0.00018034960522371208,0.00014244688305598108,0.5369933198713361,15.930934160558744,-0.2428476697928765,-0.18405739663941534,3.0318370249456182e-05,0.8806956467992167,21.535762165723845,0.027876117180104854,0.9156049327039405,62.3028006091819,0.22733975150632169,0.05526513592288471,-0.002222243669597205,0.061799999999999994
2025-06-06,0.030912969401329704,0.0339689353597985,0.013676050471176242,0.11191529264340594,-0.0030834051272597973,0.06334869915379171,0.5114592288795141,0.00012175555691812411,0.00019056849247942026,0.00014203811250392744,0.5406747172592332,16.151132378781632,0.7268619791218818,-0.12406005075876766,3.323658793909166e-05,0.9079205643806052,21.627714688668025,0.008993106672655626,1.0730662231102908,81.03627154072258,0.23595188022120572,0.08599343069572876,0.028907447901725586,0.0623
2025-06-09,0.023477424491705534,0.05570652574108759,0.015158328877255168,0.15060970676975893,0.0052607765954093555,0.05713704225811056,0.5031975537627695,0.00012288051670882987,0.00019349851680980682,0.00014409959695803063,0.5396864846742903,16.049030526861213,0.1819548001745258,-0.1299888757283269,3.5436521045910185e-05,0.9292362008753174,21.639540517144265,0.0339963745285895,0.9800012495918763,94.26580487065588,0.2533031750158497,0.10923564229290743,0.05322232503277799,0.06269999999999999
2025-06-10,-0.0013627378932274947,0.05722533859775103,0.014842352688416775,0.14118859356071245,0.04931244935443213,0.08814830100426474,0.48886522640870833,0.0001260173645609687,0.0001871090067278359,0.00014440865970418134,0.5477940149972597,16.058349680514684,-0.3561400897710093,-0.12894451427082632,3.355492530174116e-05,0.9279698954926259,21.637646220116054,0.01821664789629618,0.9897017451115038,92.47977247957452,0.2744320106710707,0.10570358034576453,0.052052012020098806,0.06280000000000001
2025-06-11,0.022515439377945423,0.0805095483233147,0.014086865640535916,0.12813660111774516,0.04242531742738875,0.0826680248482734,0.5040104348450429,9.958425265661991e-05,0.00015858671977124055,0.000142850351656918,0.5748448317352778,16.269164988322192,0.506185237500766,-0.18091246300575978,3.348389526385925e-05,0.9488635454191484,21.607458604810002,-0.050675187247659625,1.2877763647608338,94.03826218568572,0.30185438486500704,0.12736900649886218,0.0759293674205665,0.0629
2025-06-12,0.0017051413353783573,0.0792394572704973,0.014361865258688366,0.11929410668002949,0.041618682746471736,0.07162924235540102,0.40681968868592056,9.95481099593666e-05,0.00013734141808271967,0.0001419399643353158,0.6503919157922878,16.243616406431933,-0.4624067154857838,-0.23353373328100985,3.2818276228790794e-05,0.9504814918720762,21.553881831470648,-0.01990987804944333,1.326639248485748,95.8066166558403,0.33129338562685423,0.1257815383892453,0.07802793673591173,0.06280000000000001
2025-06-13,0.00858556795739629,0.05586540598602796,0.011547200748479274,0.11696709026200613,0.025870032213561656,0.029230631853485622,0.43874827052266663,9.865332817857789e-05,0.00013882253875011113,0.00014178932256017174,0.6612538832342555,16.130792010002754,0.37592987120313315,-0.19273160277299523,3.0462006621446922e-05,0.9586419153127913,21.60144214469236,-0.03991354141109338,1.13975471316618,95.91406338395417,0.3617217575356336,0.1316658177027695,0.08741838067492749,0.0629
2025-06-16,-0.00014667059110407,0.03149372552805274,0.009868458239204547,0.1020787776719323,0.013722099854048597,0.0201882189804774,0.425338276018578,9.649103526145219e-05,0.00012516386780080167,0.00014255302498040906,0.6503369390596316,16.0550037629423,-0.20891921810658962,-0.2055691795865062,2.797646820234001e-05,0.9585013107364152,21.58416178659658,-0.017284464256165366,1.074825695866596,95.44097812943855,0.38999196385613005,0.12741208351618333,0.08738210402907394,0.0626
2025-06-17,-0.011522948974769132,0.02099923030108597,0.01252012167796347,0.09433663567156136,0.015207683447087117,0.03719415084218913,0.42269846688785306,0.00010526359656474922,0.00012444095592244826,0.00014167085588678507,0.6317004298608018,16.062147222437854,-0.29389003103985345,-0.19097330217323305,2.914555236334239e-05,0.9474565490405501,21.58373385565238,-0.013868770445152667,1.0705152160302454,85.19022952390252,0.4119933711797748,0.11084353439883927,0.07503182653239163,0.0625
2025-06-18,-0.020789980967676813,-0.02224197578539011,0.011654942195581768,0.0818704692901846,0.016039039445945313,0.03442266421604678,0.42869289164860924,0.0001269626745460584,0.00013743341015788453,0.00014266981624538012,0.6236269186130179,15.905271298100823,-0.06009406063299574,-0.20517162002581282,3.205390921169154e-05,0.9277589454182964,21.546794680644535,-0.02673063242185625,0.9297813371194474,71.8213280855887,0.42309863635324774,0.08472865437219074,0.05299204121204388,0.0625
2025-06-19,-0.004170453160926235,-0.02797710624317573,0.011167242213734795,0.07278230653847428,0.010484515977126962,0.04781973536988837,0.408868207109234,0.0001299707993180539,0.0001363456755756531,0.00014355537153725175,0.6277931174655047,15.859024229128995,-0.8380154129895548,-0.22108326358231153,3.293651996004446e-05,0.923889770191799,21.52446318473069,-0.03682902041362213,0.9040228985375074,68.65332155340217,0.42440169007370626,0.07733646596306491,0.048963074843069956,0.063
2025-06-20,0.009746367701729541,-0.026858387155370367,0.011541891335557442,0.08279581131036085,0.010178275420711147,0.031213377956847754,0.41291921596891745,0.00013131783242879494,0.00012900764279740192,0.00014359080507443282,0.6279624818104981,15.724583767561718,-0.052487319351622236,-0.24724662862060914,3.500453838557158e-05,0.9328943396079546,21.506998103183204,-0.014654969138053198,0.8120634589479745,70.32014237437261,0.4207299514215574,0.08399244508554184,0.05944106439815373,0.06309999999999999
2025-06-23,-0.0006032451476375433,-0.027302764032718363,0.011491866253832892,0.0843561413156062,0.032659607896601495,0.07068862763604278,0.39130023679330495,0.0001305680601500875,0.00012785914711347033,0.00014393560597082664,0.6267948593439533,15.785579658074205,0.05171999014328381,-0.25899735015695585,3.476877973065482e-05,0.9323315756243276,21.494380720015208,-0.0004319077189816056,0.873570062274548,71.3656995582734,0.41323125158644747,0.07915018656800397,0.0591445321870771,0.063
2025-06-24,-0.005583663841542963,-0.021458292249869393,0.01100623151256767,0.07137634179233743,0.047856385822025116,0.11937976261743843,0.3993816188567707,0.00013442175998868412,0.00012812851266501477,0.00014419530207480846,0.621129868506249,15.7206662697411,-0.691346081586678,-0.2516477191178048,3.374526947767097e-05,0.9271257495171853,21.491956596642808,-0.03326285304423904,0.8160696929172746,68.47136623623214,0.4017257179998879,0.06946794041814022,0.05346858972890223,0.062400000000000004
2025-06-25,0.014720460483714115,0.01402791330912212,0.008955474862345714,0.07768555393718635,0.04723137619801654,0.13184726070249408,0.3982310001659586,0.00013932675196225017,0.00014327582598173006,0.00014289491941550054,0.6255565527027908,15.6208646994581,-0.514206098625732,-0.24706588676080699,3.5521445599391174e-05,0.9407734674763868,21.50731235402456,-0.05344004966356808,0.7380086886802395,70.91090333533462,0.390766735020776,0.08094352344763864,0.06911915041834399,0.06280000000000001
2025-06-26,0.003215378554032311,0.021548717994767763,0.008080129036784775,0.07915061405947021,0.039647985045027534,0.12226931510062267,0.40552828695825904,0.00013917245448766751,0.00014319698883167507,0.0001434212833952824,0.6267939604429528,15.637851768836088,-0.6948486375290557,-0.25299630250236976,3.627601939438036e-05,0.9437984103079129,21.50147205775239,-0.032510915714302424,0.7574770074635605,65.01769238616066,0.38065101521032013,0.08036548025734477,0.07262468864576098,0.06269999999999999
2025-06-27,-0.014982157514189964,-0.0034688448707673736,0.010965241840845637,0.06349585629665055,0.03683066634407761,0.12213949215893227,0.4269601290687075,0.00015524792672085081,0.00014420883777901763,0.00014343826193677456,0.6257981444684482,15.747835125212498,0.30596987925160724,-0.207646743288033,3.832241269866407e-05,0.9296582738630377,21.532146586549413,-0.03643260649099522,0.8077127497220669,50.18796153331045,0.3670659104426549,0.0613315125758463,0.05662900928668339,0.06309999999999999
2025-06-30,-0.015512616218895436,-0.018335465863633993,0.012820720020676628,0.04230094580030164,0.03531286161422553,0.1213269346335657,0.4884182275492641,0.00017133460210589028,0.00015329067014347618,0.00014524046780106518,0.6126258954863917,15.737163728098517,0.0254301799746556,-0.20851521563317701,4.0583951686154966e-05,0.9152368418458796,21.515919309468202,-0.051812823858267576,0.799613248722435,44.92430203124376,0.34717969904692625,0.04247966751101693,0.040372813111296764,0.06309999999999999
2025-07-01,-0.013604862791383843,-0.02625380574200864,0.0136044142984932,0.025655473403949358,0.03383695782617768,0.15129021182846603,0.46683417858219456,0.00018298148579254421,0.0001611819717589351,0.00014636737519020231,0.6092132471786423,15.921177439446796,0.24311087192827904,-0.23545738782956993,4.257686614472732e-05,0.902785170190947,21.475743988351713,-0.05082547783312097,0.986949573214353,30.3066319972816,0.3201432114134206,0.026328076188449828,0.026415182063823546,0.0629
2025-07-02,-0.0050651215555465035,-0.045240448824700685,0.008122863059918146,0.023323030160655955,0.006825101956920987,0.11054834151627557,0.4637740065666287,0.00018415411620479656,0.00016202230188661412,0.00014683596242226848,0.6126324002568648,16.018594822639372,0.06789015703167123,-0.21510330030623584,4.266118012453837e-05,0.898212453565385,21.490818834034012,-0.047441820617561525,1.066229094347283,28.21112865120817,0.2880528620850039,0.019508665985705224,0.02143390417813104,0.06280000000000001
2025-07-03,-0.0046992253330598865,-0.05277277320539531,0.005423813939139756,0.01802457421434589,-0.016522454191657876,0.09078876653000578,0.4929510458619475,0.00018579699803911745,0.0001634080602735736,0.00014685692167213583,0.6141379694341111,16.142500710014016,0.16259268864657084,-0.16228441834222118,4.330777871842798e-05,0.8939915508491207,21.519630976600617,-0.01189022351246749,1.1670878819349466,22.134622619371314,0.25238482249987704,0.013167717365360638,0.01684423809609919,0.06280000000000001
2025-07-04,0.016131508181996157,-0.02285279612311486,0.012551711971005934,0.03147209387010985,0.021643034245187875,0.0837047004196374,0.510893383909973,0.00019673061169830415,0.00016712244219409703,0.00014481340959327486,0.6058695508795666,16.097137454248912,0.11371165307387913,-0.1418125180882684,4.563185383793922e-05,0.9084129828662788,21.549939840751755,0.01182322885859799,1.0994854684047852,30.777496608837254,0.21983265226002033,0.02778594172863707,0.033435468368153885,0.0629
2025-07-07,0.012468055720583848,0.004919256417822426,0.012679088248907674,0.013017176432626565,0.04291202477704825,0.08566605047997666,0.4994207120054084,0.00015880816366348256,0.0001578710156714242,0.00014297237581093348,0.6063556152351857,16.065539770370474,-0.1444983916082478,-0.20570633157788248,4.575588478992852e-05,0.9197391265539574,21.496916523384275,-0.0055115260631917184,1.1373021440999707,39.38575015008098,0.1935853377612836,0.038832651317668734,0.04642399322727094,0.06294
2025-07-08,0.0023711037109581667,0.02119524539270934,0.009735202486994221,-0.00787343138201324,0.032471219939201434,0.05873115046398847,0.5039897407286738,0.00013192865641743637,0.00015242563061368484,0.00014298589531473916,0.6106674251741818,15.873825368609362,-1.051120641009534,-0.2497152997551846,4.3334106881767877e-05,0.9219199234100429,21.45285266829358,-0.030443969056464404,0.9835140730256242,47.41750983827617,0.17284929301298707,0.03905512295230144,0.0489845985278195,0.06306
2025-07-09,-0.0203738147450524,0.005482493697099855,0.014590397067701552,-0.02676056403610927,0.04700877725399577,0.04821191282535664,0.533477632907907,0.00015113379139908238,0.00016217692351532233,0.00014297110992820032,0.6108015531425474,15.841543015920466,-0.051681081378030125,-0.23601194380424723,4.7676126531838205e-05,0.9031368976807138,21.443424959971768,-0.030100116228243268,0.9417059574642955,41.891133500953245,0.15116064920460337,0.016513855502305882,0.02778772486725524,0.06314
2025-07-10,-0.011216760436303708,-0.0011017144288919534,0.01550912060174695,-0.058867176666832166,0.042255260242163084,0.04260247469902079,0.5954935427645942,0.00012525670187794337,0.0001493924885266309,0.0001447958536740938,0.6065603896469189,15.768675470327526,-0.11849347102854427,-0.281752940022702,4.7863025169112026e-05,0.8930066274582428,21.385917439435925,-0.06738259199904817,0.9169499687146554,34.5503987596376,0.12684326016413447,0.0036274136825989716,0.016438950730805424,0.06318
2025-07-11,0.0009512851979152082,-0.016024486325332155,0.012776528349352246,-0.05957544771962109,0.048927148119731534,0.05512366462048268,0.5969921973509953,0.0001249422457082934,0.00015063035440970638,0.00014494309465834797,0.6075063089907972,15.66837657208087,-0.29392101730172887,-0.27727073600725677,4.7598257024702954e-05,0.893856131444584,21.391558572385144,-0.05347202067846679,0.8255614603341884,35.130437686822646,0.10209452762723083,0.003206678418934378,0.017527690432966137,0.06304
2025-07-14,-0.006256949601473161,-0.03422253872434711,0.009329891949794788,-0.07341489612485841,0.04101451079087659,0.04796730477654143,0.5648528589801654,0.00011844309280108595,0.0001431126569536862,0.0001448686428630126,0.6062151023915517,15.574665909347324,-0.6128765101627655,-0.33221870234344886,4.909998543596006e-05,0.8882633186791674,21.330505427757643,-0.047975862921816326,0.7940366257939226,35.02567008956727,0.07658955717083289,-0.004402844855768501,0.011353718729607241,0.06311
2025-07-15,-0.0032676940667034637,-0.03965548045839695,0.008200791349521511,-0.07630721420419573,0.027504836467329152,0.033303067728911895,0.5700092015677465,0.00011783918970737631,0.00014150683818568873,0.00014485202115834523,0.6068106243106859,15.651934230964049,-0.47059622119056904,-0.34343679965718926,5.0265164448108364e-05,0.8853607459030491,21.31465295602035,-0.04727146039234975,0.8686821882163663,26.720935568567313,0.050976896022566165,-0.00901937208605622,0.008341127541098567,0.06312999999999999
2025-07-16,0.008236085902127988,-0.011608699242561027,0.007377023049575113,-0.05784317606476941,0.00580744641561215,0.018238844514349317,0.5581002091278786,0.00012100569313985135,0.00014463595993057473,0.00014476929475271122,0.6058710016244704,15.582823463496112,-0.34145304746212235,-0.3469003760417638,4.972610720043164e-05,0.8926526530606788,21.319189268628545,-0.030772530534032616,0.81365188225987,29.25715919979868,0.028520296583547388,-0.0025618225189442,0.016895112932595244,0.06312999999999999
2025-07-17,-0.0011896264342583507,-0.0015855398456401382,0.005466128069400057,-0.03898449670458559,-0.016975247908943558,0.0011762364919463142,0.5821286402834149,0.00010399074156592124,0.00012453455073994062,0.0001448216687687338,0.608310101915301,15.524000911925627,-0.35974560900872926,-0.3624104480712138,4.553397279654908e-05,0.8915907298679869,21.301667048292845,0.002428639486515838,0.7798034849904715,32.72908911693878,0.008853472444788232,-0.005416585221150391,0.015974033721248046,0.06301999999999999
2025-07-18,0.002937868111918096,0.0003960082446285984,0.005649432981560357,-0.03212468121980572,-0.01839444020297465,-0.010178012002288628,0.595822537661808,0.00010474184205372086,0.00012599590045204347,0.0001448278521338518,0.6082938522114774,15.421735113091351,-0.8271277316635984,-0.3586981821369454,4.500760335265464e-05,0.8942101058421479,21.303943735986138,0.015785621474685207,0.704461034313109,39.31623181023807,-0.007340581972579193,-0.00441831799825964,0.019276550611090286,0.06305
2025-07-21,-0.00443351729410002,0.0022316481526198917,0.00517616574454774,-0.04571657038088561,-0.002941517877937172,-0.019906538324758083,0.5507420664352076,9.836410143744341e-05,0.00012251913320938175,0.00014411430656264252,0.601101045663144,15.379788748192338,-0.846512960536517,-0.38707854830515326,4.530906820511612e-05,0.8902456098733378,21.266538302005056,0.021332308314892745,0.6981602875401561,43.02721529754027,-0.02162232598608075,-0.01053063944418999,0.015101499672726589,0.06299
2025-07-22,0.0014314503603378714,0.006956719504261466,0.004739043259686786,-0.043773722159541895,-0.011698554801497174,-0.01807274255155622,0.5594009101831434,9.888184730565213e-05,0.00012299690975757602,0.0001437673429381117,0.5996477080842788,15.385970191855447,-0.4283879060688535,-0.41356937774422486,4.5698933007952326e-05,0.8915199522723802,21.24051060884988,-0.001491999416162848,0.722045588119633,46.13683935373545,-0.03354096901267608,-0.010223833115187689,0.016893218442571564,0.06308
2025-07-23,-0.015326012927645905,-0.016575481013076154,0.0072742675103033266,-0.053141921238023526,0.007610120861888614,-0.018723605601013382,0.5416307944828693,0.00010681293679493373,0.00012701862024071825,0.00014268104425632004,0.6001784667379304,15.410758466820578,-0.23217418113208552,-0.3960134775250647,4.7805443678934555e-05,0.8778565059585995,21.241391399208357,0.013130005161835046,0.728182055201621,41.601758940893035,-0.04707680683379556,-0.026013344831437517,0.001718057684594329,0.06312000000000001
2025-07-24,0.00596776162424395,-0.009528346647113217,0.008412498626505647,-0.06130925790738506,-0.009289764712392512,-0.048760152147270475,0.5758032414842744,9.534824152485395e-05,0.0001127028987684665,0.00014350660672986397,0.6016697008083022,15.396127919582174,-0.40713962577780966,-0.39367488580203824,4.468194438131682e-05,0.8830953443264521,21.250050622256406,-0.02293613378953452,0.7156644039663497,35.429444496390204,-0.05936182758559828,-0.02074061533247146,0.008067581218109486,0.06329
2025-07-25,0.014510161320895776,0.0019001064527368605,0.011200740972083604,-0.050740931061674655,-0.03750917531171005,-0.05589952411849908,0.6092426911208695,0.00010840117226716243,0.00012199589792101188,0.00014351206833684,0.603727437929204,15.889656351892407,0.794236711317374,-0.2978240372169744,4.473678002994424e-05,0.895909200234361,21.36374760485158,0.015257526336636462,1.0615110528527645,36.516527030317725,-0.06661556792659656,-0.007108069163194285,0.0229129958064393,0.06353
2025-07-28,0.009798517909176185,0.01622268343066602,0.011461156668603296,-0.026859860216619014,-0.046208687130151915,-0.05471286946987908,0.5842670963017877,0.00010652545511886963,0.00012629890365713426,0.00014310223421705532,0.5983995759677443,16.000229824374863,-0.02252694216639155,-0.31666918342879247,4.470001076307387e-05,0.9046877825778531,21.349315276900214,0.05201933663260583,1.2146427963088504,40.927105069420485,-0.06776574904044498,0.0017569296020736713,0.03308528677988443,0.06373000000000001
2025-07-29,0.00743407138156682,0.02231396370712968,0.011533742251402797,-0.004177657125995826,-0.06372195613362108,-0.10669467767030671,0.5934673881041928,9.88595501588661e-05,0.00011889488743079975,0.00014316423817371194,0.5918246744239863,16.053742925892923,-0.060858063326979475,-0.320849408933693,4.324261415759987e-05,0.9114132961315682,21.349642108036434,0.0560072050393281,1.2905169622217973,54.991348398932615,-0.06289057015130595,0.008001684404969326,0.04091434797998313,0.06369
2025-07-30,0.009631834844578524,0.04822584582913314,0.0032383640908939674,0.019281118984743273,-0.07191090597292338,-0.12944404187712155,0.6191354267864544,9.33115754297257e-05,0.00011176184888518794,0.0001435880175940606,0.5871547447383489,16.119679995221862,0.15308619258668638,-0.331337285568347,4.277424480528501e-05,0.9201918784750603,21.34998330727652,0.0711560275151879,1.3912804338288758,66.66666666666666,-0.05189534800969992,0.01638453997845835,0.05104550928893464,0.06365
2025-07-31,-0.005924044432164544,0.035834495989265136,0.007719124387017413,0.01840117810643216,-0.07105936713454097,-0.13651947255195285,0.5845625926577827,9.386373098779602e-05,0.00011121131784248461,0.0001436470052714367,0.5892362501753919,16.14907160390709,-0.1701631095141056,-0.3455000253012582,4.332151491157867e-05,0.9147406209008571,21.328562264202812,0.0815427408175019,1.455130357077598,62.11994768136991,-0.03902571339831907,0.00917786912406171,0.04488760202941698,0.06376
